Index;Wert
2256;0
2257;0
2258;0
2259;0
2260;0
2261;0
2262;0
2263;0
2264;0.694369555
2265;1.66508257
2266;1.39835167
2267;3.07632065
2268;1.68202949
2269;1.04725957
2270;0.878950059
2271;0.593758821
2272;0.871607065
2273;1.74383736
2274;1.46061003
2275;0.411307454
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;0
2287;0.0374021307
2288;0.704664588
2289;1.72014666
2290;2.93813467
2291;3.88482404
2292;4.53334713
2293;4.79049253
2294;4.74925613
2295;4.37368584
2296;3.65534115
2297;2.67237306
2298;1.52863705
2299;0.431410402
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0
2310;0
2311;0.0514279269
2312;0.755196452
2313;1.83350003
2314;2.92070842
2315;3.86100149
2316;4.52891493
2317;4.82311296
2318;4.73597431
2319;4.36229849
2320;3.62157869
2321;2.62743807
2322;1.50141847
2323;0.440421194
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0
2334;0
2335;0.0654537231
2336;0.736314714
2337;1.78590667
2338;2.83780146
2339;3.79577065
2340;4.45045853
2341;4.73236656
2342;4.68359995
2343;4.34174824
2344;3.60383081
2345;2.57714891
2346;1.49579668
2347;0.327022046
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0
2358;0
2359;0.00935053267
2360;0.29387632
2361;0.788327575
2362;1.50276721
2363;2.93447065
2364;2.10667706
2365;2.89622855
2366;3.79064655
2367;1.58345783
2368;2.12638187
2369;1.47283387
2370;1.2241962
2371;0.329313576
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0
2382;0
2383;0.0374021307
2384;0.592957735
2385;0
2386;2.18720531
2387;3.16061997
2388;4.03487682
2389;4.05993938
2390;4.48368263
2391;3.50183654
2392;1.76214266
2393;0.369346023
2394;0.121556923
2395;0.0701289922
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0
2406;0
2407;0.102855854
2408;0.814349055
2409;1.90937769
2410;2.98332763
2411;3.91226888
2412;0
2413;4.85438633
2414;4.80527401
2415;4.24606752
2416;2.38579488
2417;1.14264309
2418;1.47391713
2419;0.149608523
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0
2430;0
2431;0.0748042613
2432;0.828680873
2433;1.64948988
2434;1.51880503
2435;1.66723537
2436;3.19629049
2437;4.35624313
2438;1.72574353
2439;1.7366786
2440;2.94206357
2441;2.23307848
2442;1.46440136
2443;0.285988569
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0
2454;0
2455;0.0654537231
2456;0.580921113
2457;0.751373529
2458;0.654537261
2459;0.561031938
2460;0.757393122
2461;0.60310936
2462;0.504928768
2463;0.76674366
2464;0.654537261
2465;0.849563777
2466;0.946425855
2467;0.496920079
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0
2478;0
2479;0.116881654
2480;0.883884966
2481;1.95428002
2482;2.93606043
2483;3.63809919
2484;3.90049553
2485;3.35105872
2486;4.27759886
2487;4.0083971
2488;3.41371536
2489;2.27039695
2490;0.954368711
2491;0.163634315
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0
2502;0
2503;0.141383111
2504;0.839572608
2505;1.82999218
2506;2.80904508
2507;3.40010238
2508;2.53024983
2509;2.83726335
2510;2.52072215
2511;4.0097785
2512;2.98946142
2513;2.2161293
2514;0.729079485
2515;0.187010646
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0
2526;0
2527;0.146389291
2528;0.313242823
2529;1.23964918
2530;2.53885126
2531;2.92414927
2532;1.82312191
2533;2.82211375
2534;2.06165791
2535;1.36462009
2536;1.60052085
2537;1.58338892
2538;0.790917695
2539;0.352496982
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0
2550;0
2551;0.160348907
2552;0.924225628
2553;2.00368237
2554;3.02481198
2555;3.97436309
2556;4.57934523
2557;4.8105588
2558;4.30033541
2559;4.09538364
2560;3.4317975
2561;2.70745063
2562;1.58499432
2563;0.576496601
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0
2574;0
2575;0.174440891
2576;0.928766072
2577;1.99347138
2578;3.04081607
2579;3.92657065
2580;4.55708456
2581;4.81392956
2582;4.85966635
2583;4.43968153
2584;3.6692667
2585;2.71230865
2586;1.60429049
2587;0.572064698
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0
2598;0
2599;0.166083097
2600;0.932954311
2601;2.04127574
2602;3.0980773
2603;4.04776382
2604;4.65491581
2605;4.9929719
2606;4.85895634
2607;4.50081348
2608;3.72447062
2609;2.72251511
2610;1.60636854
2611;0.549415231
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0
2622;0
2623;0.175433636
2624;0.985256493
2625;2.04342127
2626;3.07113147
2627;4.03409767
2628;4.63864994
2629;4.93699074
2630;4.90899181
2631;4.48336363
2632;3.73744941
2633;2.7510252
2634;1.63935792
2635;0.543929279
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0
2646;0
2647;0.198280498
2648;0.980459213
2649;2.03500152
2650;3.04835248
2651;3.9723196
2652;4.56251287
2653;4.81717587
2654;4.78887463
2655;4.40395784
2656;3.61723852
2657;2.62633824
2658;1.5903157
2659;0.583053768
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0
2670;0
2671;0.207763404
2672;0.995712042
2673;2.02130079
2674;2.8316412
2675;3.93015695
2676;4.4722476
2677;4.13604021
2678;4.56831503
2679;3.84989381
2680;1.3557384
2681;2.53044009
2682;1.55370724
2683;0.603044927
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0
2694;0
2695;0.212637216
2696;0.369346023
2697;1.20039737
2698;1.90737343
2699;0.771418929
2700;0.701289952
2701;0.785444736
2702;0.752717853
2703;0.794795275
2704;2.90648723
2705;2.58332753
2706;0.2758407
2707;0.293251395
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;0
2719;0.235550269
2720;0.981128991
2721;2.05043554
2722;2.22015905
2723;2.7516396
2724;2.69596863
2725;3.12055302
2726;3.27336931
2727;2.59899163
2728;2.82063055
2729;2.39748764
2730;1.62900758
2731;0.500766754
2732;0.00467526633
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0
2742;0
2743;0.21532698
2744;1.04662061
2745;2.05797172
2746;2.71557331
2747;3.33030534
2748;3.81587863
2749;1.30581081
2750;1.49232733
2751;2.75150537
2752;3.22072029
2753;1.50422657
2754;1.58665884
2755;0.377457321
2756;0.00467526633
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0
2766;0
2767;0.187076837
2768;1.0532614
2769;0.621810377
2770;0.799470544
2771;2.12590718
2772;3.3119297
2773;2.75350857
2774;2.78533459
2775;2.72843862
2776;3.18689394
2777;1.87428284
2778;1.29694486
2779;0.637876272
2780;0.014025799
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0
2790;0
2791;0.257735282
2792;1.10826004
2793;2.1629138
2794;3.22370458
2795;4.11115074
2796;4.73570633
2797;4.98942947
2798;4.98633957
2799;4.55496836
2800;3.78207684
2801;2.84336734
2802;1.78209639
2803;0.691741586
2804;0.0374021307
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0
2814;0
2815;0.281574905
2816;0.547604084
2817;0.411423415
2818;1.39682472
2819;0.677913606
2820;2.17879128
2821;2.40326548
2822;3.40810156
2823;4.41153479
2824;3.20872951
2825;2.73549795
2826;1.37890792
2827;0.574816823
2828;0.0187010653
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0
2838;0
2839;0.233389974
2840;1.11840391
2841;2.22784448
2842;3.19330883
2843;4.06507063
2844;4.64751196
2845;4.96166945
2846;4.92379332
2847;4.52412558
2848;3.75630021
2849;2.08220077
2850;1.73446167
2851;0.492658079
2852;0.0420773961
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0
2862;0
2863;0.260912091
2864;0.444150299
2865;2.19935679
2866;3.22227049
2867;4.11857796
2868;4.55739355
2869;4.53546047
2870;4.75599813
2871;3.58029366
2872;1.90363526
2873;1.30330181
2874;0.252464384
2875;0.565655649
2876;0.00935053267
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0
2886;0
2887;0.299905688
2888;1.12885332
2889;2.19902086
2890;3.13630772
2891;3.349051
2892;4.5257268
2893;4.39936256
2894;4.75513363
2895;2.73889709
2896;3.11752295
2897;1.90543139
2898;1.18649817
2899;0.374596506
2900;0.0607784614
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0
2910;0
2911;0.320218235
2912;1.12354982
2913;2.17797208
2914;2.70841742
2915;2.60325718
2916;2.83205199
2917;3.99689221
2918;2.99628162
2919;3.80754662
2920;3.05021453
2921;2.28256392
2922;1.33915305
2923;0.487001181
2924;0.0514279269
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0
2934;0
2935;0.276203364
2936;1.14268863
2937;2.17145514
2938;2.13798237
2939;3.86733055
2940;3.03468347
2941;4.90728903
2942;3.18159103
2943;3.53269744
2944;1.92655706
2945;1.77503192
2946;0.458176076
2947;0.549414933
2948;0.0981805921
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0
2958;0
2959;0.309628844
2960;1.20519006
2961;2.30689502
2962;3.28677773
2963;4.18183184
2964;4.69592237
2965;4.93209553
2966;4.74229336
2967;4.44006252
2968;1.41959894
2969;1.59194314
2970;1.27839768
2971;0.708960056
2972;0.102855854
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0
2982;0
2983;0.0888300613
2984;0.205711707
2985;0.369346023
2986;0.38337183
2987;1.00518227
2988;1.15479076
2989;2.58949304
2990;1.07063591
2991;1.46380007
2992;0.705965221
2993;1.84937036
2994;1.12541294
2995;0.667337358
2996;0.10786204
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0
3006;0
3007;0.0701289922
3008;0.172984853
3009;0.359995484
3010;1.16747272
3011;3.31046891
3012;3.20130944
3013;2.10130048
3014;2.78871942
3015;1.31271684
3016;1.97559488
3017;0.2758407
3018;1.02968836
3019;0.693880618
3020;0.0888962448
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0
3030;0.028051598
3031;0.238438576
3032;0.607789636
3033;1.64662933
3034;2.17255902
3035;0.939728498
3036;0.977130651
3037;0.518954575
3038;3.41565156
3039;1.24011576
3040;2.03305173
3041;2.49939847
3042;0.411423415
3043;0.37633723
3044;0.122020207
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0
3053;0
3054;0.0233763307
3055;0.315107793
3056;1.21450889
3057;2.18608832
3058;3.30533266
3059;4.16100645
3060;4.69534492
3061;4.96830893
3062;3.43253422
3063;1.54637218
3064;0.734016776
3065;1.26656353
3066;0.476877153
3067;0.107531123
3068;0.0654537231
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0
3077;0
3078;0.014025799
3079;0.366541177
3080;0.603027761
3081;1.66588736
3082;1.91892672
3083;1.49126625
3084;0.967780113
3085;1.4294045
3086;2.21941495
3087;3.16307402
3088;1.34853029
3089;0.823627412
3090;1.57106757
3091;0.761794388
3092;0.13117218
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0.056103196
3103;0.395208567
3104;0.674190938
3105;2.23878574
3106;3.24527526
3107;3.80780697
3108;3.81447387
3109;4.34265661
3110;4.2377429
3111;3.90890622
3112;3.17360377
3113;2.64977717
3114;1.80371869
3115;0.759929597
3116;0.140721276
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0.056103196
3127;0.290436625
3128;1.21056104
3129;1.88883448
3130;3.28878355
3131;3.9009676
3132;4.10144758
3133;4.5886941
3134;3.74230266
3135;3.8032639
3136;2.48078346
3137;2.23316431
3138;1.64695287
3139;0.797011614
3140;0.146190733
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0.0514279269
3151;0.0701289922
3152;0.289866507
3153;0.79468435
3154;0.528305054
3155;0.757393122
3156;2.13008451
3157;0.82284683
3158;1.11271334
3159;2.24996185
3160;1.56742513
3161;1.35454476
3162;0.843225956
3163;0.434377939
3164;0.140456542
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0
3173;0
3174;0.0607784614
3175;0.353154153
3176;1.03396261
3177;2.07369089
3178;3.07348156
3179;2.92358565
3180;2.78675699
3181;3.34377074
3182;3.67971396
3183;3.55765843
3184;3.50375581
3185;2.89475799
3186;1.57104957
3187;0.759621739
3188;0.169236153
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0
3197;0
3198;0.0841547921
3199;0.396552116
3200;1.33599377
3201;2.45595145
3202;3.44739437
3203;4.34173393
3204;4.88674259
3205;5.23113775
3206;5.08261251
3207;4.65820312
3208;3.90470362
3209;2.61315846
3210;1.5046351
3211;0.448283821
3212;0.15922378
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0
3221;0
3222;0.028051598
3223;0.444996595
3224;0.999713004
3225;2.24109769
3226;2.46279955
3227;0.935053229
3228;0.532980323
3229;1.44208884
3230;0.621810377
3231;2.76070166
3232;0.518954575
3233;0.378696561
3234;0.875247538
3235;0.524475574
3236;0.140324175
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0
3245;0
3246;0.0935053229
3247;0.403675258
3248;0.573803008
3249;0.359995484
3250;0.860248983
3251;1.50740755
3252;0.991156459
3253;1.66342223
3254;2.14588022
3255;3.03918028
3256;1.000507
3257;0.374021292
3258;1.30929899
3259;0.363337308
3260;0.0981805921
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0
3269;0
3270;0.102855854
3271;0.447588503
3272;1.32576656
3273;2.43093944
3274;3.39618158
3275;4.12102556
3276;4.79489994
3277;4.86637306
3278;4.86603689
3279;4.49738598
3280;3.77576709
3281;2.86954165
3282;1.86369479
3283;0.852791846
3284;0.184122339
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0
3293;0
3294;0.014025799
3295;0.348175496
3296;0.811732054
3297;2.17276335
3298;3.15629148
3299;4.17693424
3300;4.21325111
3301;3.75616241
3302;3.13369679
3303;1.02388334
3304;1.37408066
3305;0.392722368
3306;0.752826095
3307;0.588117242
3308;0.0888300613
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0.107795857
3319;0.154283792
3320;1.00913799
3321;2.28554368
3322;3.24343634
3323;4.10033989
3324;4.60857868
3325;5.00017214
3326;3.56701159
3327;4.29431391
3328;3.45909715
3329;1.5403713
3330;1.08039129
3331;0.512734294
3332;0.192281559
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0
3342;0.0327268615
3343;0.447072297
3344;1.17547345
3345;2.31965685
3346;3.13967776
3347;4.14468956
3348;3.36596298
3349;3.67298841
3350;5.0770154
3351;4.56167364
3352;2.35521865
3353;1.93665636
3354;0.495578229
3355;0.331943899
3356;0.140324175
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0.028051598
3367;0.428581476
3368;0.317918092
3369;2.13158178
3370;2.37218833
3371;4.03008604
3372;4.02381611
3373;2.8777895
3374;2.74779153
3375;3.03066993
3376;1.72478139
3377;2.63314986
3378;1.7673738
3379;0.377316594
3380;0.201632097
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0.0327268615
3391;0.135582715
3392;0.322593361
3393;1.30095696
3394;1.95916641
3395;2.86992955
3396;2.61605811
3397;2.17129183
3398;4.6023407
3399;3.89993167
3400;3.16963768
3401;2.64479351
3402;0.827269197
3403;0.414712071
3404;0.206241176
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0.0982467756
3415;0.224412784
3416;0.187010646
3417;1.03097737
3418;0.621810377
3419;1.46394253
3420;2.4846313
3421;3.20789528
3422;3.94597268
3423;4.30550623
3424;3.02070189
3425;0.369346023
3426;0.252464384
3427;0.83170259
3428;0.173051029
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0.0935715064
3439;0.467330247
3440;1.08751833
3441;1.61288512
3442;2.76368785
3443;4.02648211
3444;4.64281464
3445;4.99871826
3446;4.48848963
3447;4.3684206
3448;2.6203897
3449;1.65704501
3450;1.80830503
3451;0.884044349
3452;0.225868806
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0.141184554
3463;0.454526514
3464;1.37815499
3465;2.3219471
3466;2.81842589
3467;3.5266633
3468;4.44071579
3469;4.95623112
3470;5.05500937
3471;4.64388037
3472;3.93609095
3473;3.02047205
3474;1.95567226
3475;0.925329685
3476;0.235616446
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0.145859823
3487;0.467738152
3488;1.37982094
3489;2.43268704
3490;3.42659187
3491;4.28832865
3492;4.81752872
3493;5.15532207
3494;0
3495;4.5135107
3496;3.86071754
3497;3.02450418
3498;1.97515237
3499;0.78925544
3500;0.244966984
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;0.056103196
3511;0.442319304
3512;0.733849645
3513;1.25035608
3514;1.67533195
3515;0.949079037
3516;1.62888229
3517;1.7157613
3518;1.45126665
3519;0.921027422
3520;1.16570032
3521;1.2561667
3522;1.38501751
3523;0.834575295
3524;0.191818282
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0.145462722
3535;0.489985138
3536;1.35168576
3537;2.39855957
3538;3.31296802
3539;4.17320108
3540;4.61443043
3541;4.87115717
3542;4.53075171
3543;3.19618773
3544;3.57326412
3545;3.00480199
3546;1.77234006
3547;0.508610249
3548;0.234226599
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0.146521658
3559;0.524982035
3560;1.23361099
3561;2.30323768
3562;3.38659668
3563;4.24501753
3564;4.7728591
3565;5.1046195
3566;4.93706131
3567;4.57195854
3568;3.88047695
3569;2.59640217
3570;1.63215268
3571;0.907178819
3572;0.25826475
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0.0701289922
3583;0.187010646
3584;0.822176456
3585;2.27405739
3586;3.24743724
3587;2.9926424
3588;3.68349266
3589;4.57065773
3590;3.77830553
3591;0.677913606
3592;1.49338269
3593;0.888760567
3594;0.598434091
3595;0.554325342
3596;0.0607784614
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.145264164
3607;0.530446112
3608;1.24655819
3609;2.25477457
3610;2.86054015
3611;3.05314589
3612;2.66267705
3613;1.67712998
3614;4.10516882
3615;3.12862873
3616;2.16481018
3617;0.654537261
3618;0.514279306
3619;0.271165431
3620;0.130907446
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0
3629;0
3630;0.107531123
3631;0.257139653
3632;0.885738075
3633;0.355320245
3634;0.303892314
3635;0.38337183
3636;0.49090296
3637;0.378696561
3638;0.430124491
3639;0.397397637
3640;0.402072906
3641;0.243113846
3642;0.172984853
3643;0.102855854
3644;0.0420773961
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0
3653;0
3654;0.112206392
3655;0.168309584
3656;0.673718631
3657;1.09495258
3658;1.2779721
3659;2.38734365
3660;3.72864366
3661;4.16739893
3662;4.90105867
3663;4.31692743
3664;2.51578665
3665;1.24527729
3666;0.905758798
3667;0.665229738
3668;0.234028041
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0
3677;0
3678;0.056103196
3679;0.266490161
3680;0.378696561
3681;1.08117545
3682;1.78834867
3683;1.5052762
3684;1.07063591
3685;0.76674366
3686;1.27167237
3687;0.925702691
3688;0.878950059
3689;0.54700613
3690;0.406748146
3691;0.38337183
3692;0.130907446
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0
3701;0
3702;0.116881654
3703;0.50398165
3704;1.34582233
3705;2.30314946
3706;3.10120702
3707;3.70221877
3708;4.33335829
3709;4.53750801
3710;4.05938339
3711;4.46267986
3712;3.6666429
3713;2.63856673
3714;1.28667319
3715;0.823963165
3716;0.277561486
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;0
3726;0.165222719
3727;0.473579377
3728;1.33942235
3729;2.34032607
3730;3.26335979
3731;3.87039423
3732;4.46878147
3733;4.29451418
3734;3.68144846
3735;4.29235125
3736;3.39725494
3737;2.3318162
3738;1.71684027
3739;0.937299192
3740;0.273614228
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0.174242333
3751;0.481677175
3752;1.37844646
3753;2.40523624
3754;3.37132812
3755;4.164433
3756;4.23534298
3757;3.73020244
3758;3.85731578
3759;4.00378847
3760;3.0423224
3761;2.63406849
3762;1.88726068
3763;0.981636345
3764;0.291190177
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0.178388134
3775;0.497418255
3776;1.35333264
3777;2.34420896
3778;3.31867456
3779;4.10245085
3780;4.23181343
3781;2.83592463
3782;0.846223176
3783;3.57898903
3784;2.20014501
3785;2.22284913
3786;1.73248315
3787;0.865156412
3788;0.056103196
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0.178586677
3799;0.515711248
3800;1.19933772
3801;2.11738229
3802;3.29983425
3803;4.10390997
3804;3.96760201
3805;4.33489656
3806;3.37295198
3807;4.06863451
3808;3.50953388
3809;2.93888807
3810;1.78013992
3811;0.943727732
3812;0.265256435
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0.0233763307
3823;0.261814892
3824;0.331943899
3825;0.266490161
3826;1.32009327
3827;3.2421155
3828;2.54742217
3829;2.76449561
3830;4.4282856
3831;4.22923756
3832;3.64086556
3833;2.3281343
3834;0.863803267
3835;0.247789115
3836;0.276436359
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0.028051598
3847;0.0841547921
3848;0.712667525
3849;1.31495142
3850;1.08484745
3851;1.49558389
3852;1.19686818
3853;0.738692045
3854;0.846223176
3855;0.780769467
3856;0.612459898
3857;0.500253499
3858;0.467526615
3859;0.191685915
3860;0.0467526615
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0.0467526615
3871;0.475735277
3872;0.397397637
3873;1.00741267
3874;2.24981999
3875;0
3876;0
3877;0.972455382
3878;0.561031938
3879;3.4355042
3880;1.1508013
3881;1.08199871
3882;1.84838521
3883;0.989093423
3884;0.283692777
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0.079479523
3895;0.172984853
3896;0.734495759
3897;0.966124415
3898;1.3057282
3899;1.27738035
3900;3.04010391
3901;2.64259839
3902;2.55339384
3903;0.991156459
3904;0.654537261
3905;1.57993066
3906;0.668397188
3907;0.5414235
3908;0.306142539
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0.159157604
3919;0.532953203
3920;1.35752153
3921;2.30628991
3922;3.27236462
3923;0
3924;4.67572403
3925;4.85649633
3926;4.6052494
3927;3.9654839
3928;3.28448653
3929;2.92786264
3930;2.01918316
3931;0.96406889
3932;0.265984476
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0.0888300613
3943;0.470584929
3944;1.36140704
3945;1.76613641
3946;2.68961477
3947;2.69792485
3948;2.80450916
3949;3.90235424
3950;3.29928303
3951;2.95942068
3952;1.36996722
3953;1.72281921
3954;1.06688559
3955;0.392722368
3956;0.229154229
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0.183460504
3967;0.544135988
3968;1.1907903
3969;2.27045155
3970;2.53101206
3971;3.88792324
3972;3.28119087
3973;4.06834507
3974;4.14508772
3975;4.24645853
3976;3.11008167
3977;2.41724825
3978;0.873084784
3979;0.698383272
3980;0.22447896
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0.183659047
3991;0.528882384
3992;1.3497026
3993;2.3533411
3994;3.26938534
3995;4.11800814
3996;4.7255559
3997;4.90769291
3998;4.64968157
3999;4.12977743
4000;3.96419096
4001;3.03473854
4002;2.0247488
4003;1.06078851
4004;0.266315371
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0.178520501
4015;0.49340108
4016;1.31103504
4017;2.27966213
4018;3.22947502
4019;4.03001356
4020;4.64782524
4021;4.83309793
4022;4.87595701
4023;4.42203331
4024;3.83075452
4025;2.82147789
4026;1.95020103
4027;1.0336659
4028;0.284089863
4029;0.028051598
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0.179116145
4039;0.494603306
4040;1.30945969
4041;2.27096128
4042;3.21772838
4043;4.0337286
4044;4.65719795
4045;4.87447357
4046;4.89063978
4047;4.68235397
4048;3.86576343
4049;2.97690082
4050;1.98118019
4051;1.02876806
4052;0.288698971
4053;0.00467526633
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0.18352668
4063;0.4749704
4064;1.31948721
4065;2.28471589
4066;3.24104977
4067;4.04330587
4068;4.61137295
4069;4.78572321
4070;4.84171057
4071;4.59406376
4072;3.4404664
4073;2.18442106
4074;1.35360837
4075;1.02464092
4076;0.31569162
4077;0.028051598
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0.168706685
4087;0.434506416
4088;1.19269311
4089;2.15010667
4090;3.06048656
4091;3.56471467
4092;1.25297129
4093;4.74581909
4094;4.79698992
4095;4.65787411
4096;3.80048418
4097;0.247789115
4098;0.238438576
4099;0.32726863
4100;0.215128422
4101;0.028051598
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0.174904168
4111;0.449636191
4112;1.17604065
4113;1.98347247
4114;3.05772567
4115;2.48866296
4116;2.77385068
4117;4.04882812
4118;3.67503142
4119;3.54567409
4120;1.47618043
4121;1.76788843
4122;1.94994986
4123;1.07940626
4124;0.284486979
4125;0.028051598
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0.0467526615
4135;0.187010646
4136;0.596900165
4137;0.448825568
4138;1.46129918
4139;2.48339915
4140;4.35367727
4141;2.71603489
4142;4.27801275
4143;3.29700851
