Index;Wert
2034;6.528875
2035;6.528875
2036;6.528875
2037;6.528875
2038;6.528875
2039;6.528875
2040;6.528875
2041;6.528875
2042;6.528875
2043;6.528875
2044;6.528875
2045;6.528875
2046;6.528875
2047;6.528875
2048;6.528875
2049;6.528875
2050;6.528875
2051;6.528875
2052;6.528875
2053;6.528875
2054;6.528875
2055;6.528875
2056;6.528875
2057;6.528875
2058;6.528875
2059;6.528875
2060;6.528875
2061;6.528875
2062;6.528875
2063;6.528875
2064;6.528875
2065;6.528875
2066;6.528875
2067;6.528875
2068;6.528875
2069;6.528875
2070;6.528875
2071;6.528875
2072;6.528875
2073;6.528875
2074;6.528875
2075;6.528875
2076;6.528875
2077;6.528875
2078;6.528875
2079;6.528875
2080;6.528875
2081;6.528875
2082;6.528875
2083;6.528875
2084;6.528875
2085;6.528875
2086;6.528875
2087;6.528875
2088;6.528875
2089;6.528875
2090;6.528875
2091;6.528875
2092;6.528875
2093;6.528875
2094;6.528875
2095;6.528875
2096;6.528875
2097;6.528875
2098;6.528875
2099;6.528875
2100;6.528875
2101;6.528875
2102;6.528875
2103;6.528875
2104;6.528875
2105;6.528875
2106;6.528875
2107;6.528875
2108;6.528875
2109;6.528875
2110;6.528875
2111;6.528875
2112;6.528875
2113;6.528875
2114;6.528875
2115;6.528875
2116;6.528875
2117;6.528875
2118;6.528875
2119;6.528875
2120;6.528875
2121;6.528875
2122;6.528875
2123;6.528875
2124;6.528875
2125;6.528875
2126;6.528875
2127;6.528875
2128;6.528875
2129;6.528875
2130;6.528875
2131;6.528875
2132;6.528875
2133;6.528875
2134;6.528875
2135;6.528875
2136;6.528875
2137;6.528875
2138;6.528875
2139;6.528875
2140;6.528875
2141;6.528875
2142;6.528875
2143;6.528875
2144;6.528875
2145;6.528875
2146;6.528875
2147;6.528875
2148;6.528875
2149;6.528875
2150;6.528875
2151;6.528875
2152;6.528875
2153;6.528875
2154;6.528875
2155;6.528875
2156;6.528875
2157;6.528875
2158;6.528875
2159;6.528875
2160;6.528875
2161;6.528875
2162;6.528875
2163;6.528875
2164;6.528875
2165;6.528875
2166;6.528875
2167;6.528875
2168;6.528875
2169;6.528875
2170;6.528875
2171;6.528875
2172;6.528875
2173;6.528875
2174;6.528875
2175;6.528875
2176;6.528875
2177;6.528875
2178;6.528875
2179;6.528875
2180;6.528875
2181;6.528875
2182;6.528875
2183;6.528875
2184;6.528875
2185;6.528875
2186;6.528875
2187;6.528875
2188;6.528875
2189;6.528875
2190;6.528875
2191;6.528875
2192;6.528875
2193;6.528875
2194;6.528875
2195;6.528875
2196;6.528875
2197;6.528875
2198;6.528875
2199;6.528875
2200;6.528875
2201;6.528875
2202;6.528875
2203;6.528875
2204;6.528875
2205;6.528875
2206;6.528875
2207;6.528875
2208;6.528875
2209;6.528875
2210;6.528875
2211;6.528875
2212;6.528875
2213;6.528875
2214;6.528875
2215;6.528875
2216;6.528875
2217;6.528875
2218;6.528875
2219;6.528875
2220;6.528875
2221;6.528875
2222;6.528875
2223;6.528875
2224;6.528875
2225;6.528875
2226;6.528875
2227;6.528875
2228;6.528875
2229;6.528875
2230;6.528875
2231;6.528875
2232;6.528875
2233;6.528875
2234;6.528875
2235;6.528875
2236;6.528875
2237;6.528875
2238;6.528875
2239;6.528875
2240;6.528875
2241;6.528875
2242;6.528875
2243;6.528875
2244;6.528875
2245;6.528875
2246;6.528875
2247;6.528875
2248;6.528875
2249;6.528875
2250;6.528875
2251;6.528875
2252;6.528875
2253;6.528875
2254;6.528875
2255;6.528875
2256;6.528875
2257;6.528875
2258;6.528875
2259;6.528875
2260;6.528875
2261;6.528875
2262;6.528875
2263;6.528875
2264;6.528875
2265;6.528875
2266;6.528875
2267;6.528875
2268;6.528875
2269;6.528875
2270;6.528875
2271;6.528875
2272;6.528875
2273;6.528875
2274;6.528875
2275;6.528875
2276;6.528875
2277;6.528875
2278;6.528875
2279;6.528875
2280;6.528875
2281;6.528875
2282;6.528875
2283;6.528875
2284;6.528875
2285;6.528875
2286;6.528875
2287;6.528875
2288;6.528875
2289;6.528875
2290;6.528875
2291;6.528875
2292;6.528875
2293;6.528875
2294;6.528875
2295;6.528875
2296;6.528875
2297;6.528875
2298;6.528875
2299;6.528875
2300;6.528875
2301;6.528875
2302;6.528875
2303;6.528875
2304;6.528875
2305;6.528875
2306;6.528875
2307;6.528875
2308;6.528875
2309;6.528875
2310;6.528875
2311;6.528875
2312;6.528875
2313;6.528875
2314;6.528875
2315;6.528875
2316;6.528875
2317;6.528875
2318;6.528875
2319;6.528875
2320;6.528875
2321;6.528875
2322;6.528875
2323;6.528875
2324;6.528875
2325;6.528875
2326;6.528875
2327;6.528875
2328;6.528875
2329;6.528875
2330;6.528875
2331;6.528875
2332;6.528875
2333;6.528875
2334;6.528875
2335;6.528875
2336;6.528875
2337;6.528875
2338;6.528875
2339;6.528875
2340;6.528875
2341;6.528875
2342;6.528875
2343;6.528875
2344;6.528875
2345;6.528875
2346;6.528875
2347;6.528875
2348;6.528875
2349;6.528875
2350;6.528875
2351;6.528875
2352;6.528875
2353;6.528875
2354;6.528875
2355;6.528875
2356;6.528875
2357;6.528875
2358;6.528875
2359;6.528875
2360;6.528875
2361;6.528875
2362;6.528875
2363;6.528875
2364;6.528875
2365;6.528875
2366;6.528875
2367;6.528875
2368;6.528875
2369;6.528875
2370;6.528875
2371;6.528875
2372;6.528875
2373;6.528875
2374;6.528875
2375;6.528875
2376;6.528875
2377;6.528875
2378;6.528875
2379;6.528875
2380;6.528875
2381;6.528875
2382;6.528875
2383;6.528875
2384;6.528875
2385;6.528875
2386;6.528875
2387;6.528875
2388;6.528875
2389;6.528875
2390;6.528875
2391;6.528875
2392;6.528875
2393;6.528875
2394;6.528875
2395;6.528875
2396;6.528875
2397;6.528875
2398;6.528875
2399;6.528875
2400;6.528875
2401;6.528875
2402;6.528875
2403;6.528875
2404;6.528875
2405;6.528875
2406;6.528875
2407;6.528875
2408;6.528875
2409;6.528875
2410;6.528875
2411;6.528875
2412;6.528875
2413;6.528875
2414;6.528875
2415;6.528875
2416;6.528875
2417;6.528875
2418;6.528875
2419;6.528875
2420;6.528875
2421;6.528875
2422;6.528875
2423;6.528875
2424;6.528875
2425;6.528875
2426;6.528875
2427;6.528875
2428;6.528875
2429;6.528875
2430;6.528875
2431;6.528875
2432;6.528875
2433;6.528875
2434;6.528875
2435;6.528875
2436;6.528875
2437;6.528875
2438;6.528875
2439;6.528875
2440;6.528875
2441;6.528875
2442;6.528875
2443;6.528875
2444;6.528875
2445;6.528875
2446;6.528875
2447;6.528875
2448;6.528875
2449;6.528875
2450;6.528875
2451;6.528875
2452;6.528875
2453;6.528875
2454;6.528875
2455;6.528875
2456;6.528875
2457;6.528875
2458;6.528875
2459;6.528875
2460;6.528875
2461;6.528875
2462;6.528875
2463;6.528875
2464;6.528875
2465;6.528875
2466;6.528875
2467;6.528875
2468;6.528875
2469;6.528875
2470;6.528875
2471;6.528875
2472;6.528875
2473;6.528875
2474;6.528875
2475;6.528875
2476;6.528875
2477;6.528875
2478;6.528875
2479;6.528875
2480;6.528875
2481;6.528875
2482;6.528875
2483;6.528875
2484;6.528875
2485;6.528875
2486;6.528875
2487;6.528875
2488;6.528875
2489;6.528875
2490;6.528875
2491;6.528875
2492;6.528875
2493;6.528875
2494;6.528875
2495;6.528875
2496;6.528875
2497;6.528875
2498;6.528875
2499;6.528875
2500;6.528875
2501;6.528875
2502;6.528875
2503;6.528875
2504;6.528875
2505;6.528875
2506;6.528875
2507;6.528875
2508;6.528875
2509;6.528875
2510;6.528875
2511;6.528875
2512;6.528875
2513;6.528875
2514;6.528875
2515;6.528875
2516;6.528875
2517;6.528875
2518;6.528875
2519;6.528875
2520;6.528875
2521;6.528875
2522;6.528875
2523;6.528875
2524;6.528875
2525;6.528875
2526;6.528875
2527;6.528875
2528;6.528875
2529;6.528875
2530;6.528875
2531;6.528875
2532;6.528875
2533;6.528875
2534;6.528875
2535;6.528875
2536;6.528875
2537;6.528875
2538;6.528875
2539;6.528875
2540;6.528875
2541;6.528875
2542;6.528875
2543;6.528875
2544;6.528875
2545;6.528875
2546;6.528875
2547;6.528875
2548;6.528875
2549;6.528875
2550;6.528875
2551;6.528875
2552;6.528875
2553;6.528875
2554;6.528875
2555;6.528875
2556;6.528875
2557;6.528875
2558;6.528875
2559;6.528875
2560;6.528875
2561;6.528875
2562;6.528875
2563;6.528875
2564;6.528875
2565;6.528875
2566;6.528875
2567;6.528875
2568;6.528875
2569;6.528875
2570;6.528875
2571;6.528875
2572;6.528875
2573;6.528875
2574;6.528875
2575;6.528875
2576;6.528875
2577;6.528875
2578;6.528875
2579;6.528875
2580;6.528875
2581;6.528875
2582;6.528875
2583;6.528875
2584;6.528875
2585;6.528875
2586;6.528875
2587;6.528875
2588;6.528875
2589;6.528875
2590;6.528875
2591;6.528875
2592;6.528875
2593;6.528875
2594;6.528875
2595;6.528875
2596;6.528875
2597;6.528875
2598;6.528875
2599;6.528875
2600;6.528875
2601;6.528875
2602;6.528875
2603;6.528875
2604;6.528875
2605;6.528875
2606;6.528875
2607;6.528875
2608;6.528875
2609;6.528875
2610;6.528875
2611;6.528875
2612;6.528875
2613;6.528875
2614;6.528875
2615;6.528875
2616;6.528875
2617;6.528875
2618;6.528875
2619;6.528875
2620;6.528875
2621;6.528875
2622;6.528875
2623;6.528875
2624;6.528875
2625;6.528875
2626;6.528875
2627;6.528875
2628;6.528875
2629;6.528875
2630;6.528875
2631;6.528875
2632;6.528875
2633;6.528875
2634;6.528875
2635;6.528875
2636;6.528875
2637;6.528875
2638;6.528875
2639;6.528875
2640;6.528875
2641;6.528875
2642;6.528875
2643;6.528875
2644;6.528875
2645;6.528875
2646;6.528875
2647;6.528875
2648;6.528875
2649;6.528875
2650;6.528875
2651;6.528875
2652;6.528875
2653;6.528875
2654;6.528875
2655;6.528875
2656;6.528875
2657;6.528875
2658;6.528875
2659;6.528875
2660;6.528875
2661;6.528875
2662;6.528875
2663;6.528875
2664;6.528875
2665;6.528875
2666;6.528875
2667;6.528875
2668;6.528875
2669;6.528875
2670;6.528875
2671;6.528875
2672;6.528875
2673;6.528875
2674;6.528875
2675;6.528875
2676;6.528875
2677;6.528875
2678;6.528875
2679;6.528875
2680;6.528875
2681;6.528875
2682;6.528875
2683;6.528875
2684;6.528875
2685;6.528875
2686;6.528875
2687;6.528875
2688;6.528875
2689;6.528875
2690;6.528875
2691;6.528875
2692;6.528875
2693;6.528875
2694;6.528875
2695;6.528875
2696;6.528875
2697;6.528875
2698;6.528875
2699;6.528875
2700;6.528875
2701;6.528875
2702;6.528875
2703;6.528875
2704;6.528875
2705;6.528875
2706;6.528875
2707;6.528875
2708;6.528875
2709;6.528875
2710;6.528875
2711;6.528875
2712;6.528875
2713;6.528875
2714;6.528875
2715;6.528875
2716;6.528875
2717;6.528875
2718;6.528875
2719;6.528875
2720;6.528875
2721;6.528875
2722;6.528875
2723;6.528875
2724;6.528875
2725;6.528875
2726;6.528875
2727;6.528875
2728;6.528875
2729;6.528875
2730;6.528875
2731;6.528875
2732;6.528875
2733;6.528875
2734;6.528875
2735;6.528875
2736;6.528875
2737;6.528875
2738;6.528875
2739;6.528875
2740;6.528875
2741;6.528875
2742;6.528875
2743;6.528875
2744;6.528875
2745;6.528875
2746;6.528875
2747;6.528875
2748;6.528875
2749;6.528875
2750;6.528875
2751;6.528875
2752;6.528875
2753;6.528875
2754;6.528875
2755;6.528875
2756;6.528875
2757;6.528875
2758;6.528875
2759;6.528875
2760;6.528875
2761;6.528875
2762;6.528875
2763;6.528875
2764;6.528875
2765;6.528875
2766;6.528875
2767;6.528875
2768;6.528875
2769;6.528875
2770;6.528875
2771;6.528875
2772;6.528875
2773;6.528875
2774;6.528875
2775;6.528875
2776;6.528875
2777;6.528875
2778;6.528875
2779;6.528875
2780;6.528875
2781;6.528875
2782;6.528875
2783;6.528875
2784;6.528875
2785;6.528875
2786;6.528875
2787;6.528875
2788;6.528875
2789;6.528875
2790;6.528875
2791;6.528875
2792;6.528875
2793;6.528875
2794;6.528875
2795;6.528875
2796;6.528875
2797;6.528875
2798;6.528875
2799;6.528875
2800;6.528875
2801;6.528875
2802;6.528875
2803;6.528875
2804;6.528875
2805;6.528875
2806;6.528875
2807;6.528875
2808;6.528875
2809;6.528875
2810;6.528875
2811;6.528875
2812;6.528875
2813;6.528875
2814;6.528875
2815;6.528875
2816;6.528875
2817;6.528875
2818;6.528875
2819;6.528875
2820;6.528875
2821;6.528875
2822;6.528875
2823;6.528875
2824;6.528875
2825;6.528875
2826;6.528875
2827;6.528875
2828;6.528875
2829;6.528875
2830;6.528875
2831;6.528875
2832;6.528875
2833;6.528875
2834;6.528875
2835;6.528875
2836;6.528875
2837;6.528875
2838;6.528875
2839;6.528875
2840;6.528875
2841;6.528875
2842;6.528875
2843;6.528875
2844;6.528875
2845;6.528875
2846;6.528875
2847;6.528875
2848;6.528875
2849;6.528875
2850;6.528875
2851;6.528875
2852;6.528875
2853;6.528875
2854;6.528875
2855;6.528875
2856;6.528875
2857;6.528875
2858;6.528875
2859;6.528875
2860;6.528875
2861;6.528875
2862;6.528875
2863;6.528875
2864;6.528875
2865;6.528875
2866;6.528875
2867;6.528875
2868;6.528875
2869;6.528875
2870;6.528875
2871;6.528875
2872;6.528875
2873;6.528875
2874;6.528875
2875;6.528875
2876;6.528875
2877;6.528875
2878;6.528875
2879;6.528875
2880;6.528875
2881;6.528875
2882;6.528875
2883;6.528875
2884;6.528875
2885;6.528875
2886;6.528875
2887;6.528875
2888;6.528875
2889;6.528875
2890;6.528875
2891;6.528875
2892;6.528875
2893;6.528875
2894;6.528875
2895;6.528875
2896;6.528875
2897;6.528875
2898;6.528875
2899;6.528875
2900;6.528875
2901;6.528875
2902;6.528875
2903;6.528875
2904;6.528875
2905;6.528875
2906;6.528875
2907;6.528875
2908;6.528875
2909;6.528875
2910;6.528875
2911;6.528875
2912;6.528875
2913;6.528875
2914;6.528875
2915;6.528875
2916;6.528875
2917;6.528875
2918;6.528875
2919;6.528875
2920;6.528875
2921;6.528875
2922;6.528875
2923;6.528875
2924;6.528875
2925;6.528875
2926;6.528875
2927;6.528875
2928;6.528875
2929;6.528875
2930;6.528875
2931;6.528875
2932;6.528875
2933;6.528875
2934;6.528875
2935;6.528875
2936;6.528875
2937;6.528875
2938;6.528875
2939;6.528875
2940;6.528875
2941;6.528875
2942;6.528875
2943;6.528875
2944;6.528875
2945;6.528875
2946;6.528875
2947;6.528875
2948;6.528875
2949;6.528875
2950;6.528875
2951;6.528875
2952;6.528875
2953;6.528875
2954;6.528875
2955;6.528875
2956;6.528875
2957;6.528875
2958;6.528875
2959;6.528875
2960;6.528875
2961;6.528875
2962;6.528875
2963;6.528875
2964;6.528875
2965;6.528875
2966;6.528875
2967;6.528875
2968;6.528875
2969;6.528875
2970;6.528875
2971;6.528875
2972;6.528875
2973;6.528875
2974;6.528875
2975;6.528875
2976;6.528875
2977;6.528875
2978;6.528875
2979;6.528875
2980;6.528875
2981;6.528875
2982;6.528875
2983;6.528875
2984;6.528875
2985;6.528875
2986;6.528875
2987;6.528875
2988;6.528875
2989;6.528875
2990;6.528875
2991;6.528875
2992;6.528875
2993;6.528875
2994;6.528875
2995;6.528875
2996;6.528875
2997;6.528875
2998;6.528875
2999;6.528875
3000;6.528875
3001;6.528875
3002;6.528875
3003;6.528875
3004;6.528875
3005;6.528875
3006;6.528875
3007;6.528875
3008;6.528875
3009;6.528875
3010;6.528875
3011;6.528875
3012;6.528875
3013;6.528875
3014;6.528875
3015;6.528875
3016;6.528875
3017;6.528875
3018;6.528875
3019;6.528875
3020;6.528875
3021;6.528875
3022;6.528875
3023;6.528875
3024;6.528875
3025;6.528875
3026;6.528875
3027;6.528875
3028;6.528875
3029;6.528875
3030;6.528875
3031;6.528875
3032;6.528875
3033;6.528875
3034;6.528875
3035;6.528875
3036;6.528875
3037;6.528875
3038;6.528875
3039;6.528875
3040;6.528875
3041;6.528875
3042;6.528875
3043;6.528875
3044;6.528875
3045;6.528875
3046;6.528875
3047;6.528875
3048;6.528875
3049;6.528875
3050;6.528875
3051;6.528875
3052;6.528875
3053;6.528875
3054;6.528875
3055;6.528875
3056;6.528875
3057;6.528875
3058;6.528875
3059;6.528875
3060;6.528875
3061;6.528875
3062;6.528875
3063;6.528875
3064;6.528875
3065;6.528875
3066;6.528875
3067;6.528875
3068;6.528875
3069;6.528875
3070;6.528875
3071;6.528875
3072;6.528875
3073;6.528875
3074;6.528875
3075;6.528875
3076;6.528875
3077;6.528875
3078;6.528875
3079;6.528875
3080;6.528875
3081;6.528875
3082;6.528875
3083;6.528875
3084;6.528875
3085;6.528875
3086;6.528875
3087;6.528875
3088;6.528875
3089;6.528875
3090;6.528875
3091;6.528875
3092;6.528875
3093;6.528875
3094;6.528875
3095;6.528875
3096;6.528875
3097;6.528875
3098;6.528875
3099;6.528875
3100;6.528875
3101;6.528875
3102;6.528875
3103;6.528875
3104;6.528875
3105;6.528875
3106;6.528875
3107;6.528875
3108;6.528875
3109;6.528875
3110;6.528875
3111;6.528875
3112;6.528875
3113;6.528875
3114;6.528875
3115;6.528875
3116;6.528875
3117;6.528875
3118;6.528875
3119;6.528875
3120;6.528875
3121;6.528875
3122;6.528875
3123;6.528875
3124;6.528875
3125;6.528875
3126;6.528875
3127;6.528875
3128;6.528875
3129;6.528875
3130;6.528875
3131;6.528875
3132;6.528875
3133;6.528875
3134;6.528875
3135;6.528875
3136;6.528875
3137;6.528875
3138;6.528875
3139;6.528875
3140;6.528875
3141;6.528875
3142;6.528875
3143;6.528875
3144;6.528875
3145;6.528875
3146;6.528875
3147;6.528875
3148;6.528875
3149;6.528875
3150;6.528875
3151;6.528875
3152;6.528875
3153;6.528875
3154;6.528875
3155;6.528875
3156;6.528875
3157;6.528875
3158;6.528875
3159;6.528875
3160;6.528875
3161;6.528875
3162;6.528875
3163;6.528875
3164;6.528875
3165;6.528875
3166;6.528875
3167;6.528875
3168;6.528875
3169;6.528875
3170;6.528875
3171;6.528875
3172;6.528875
3173;6.528875
3174;6.528875
3175;6.528875
3176;6.528875
3177;6.528875
3178;6.528875
3179;6.528875
3180;6.528875
3181;6.528875
3182;6.528875
3183;6.528875
3184;6.528875
3185;6.528875
3186;6.528875
3187;6.528875
3188;6.528875
3189;6.528875
3190;6.528875
3191;6.528875
3192;6.528875
3193;6.528875
3194;6.528875
3195;6.528875
3196;6.528875
3197;6.528875
3198;6.528875
3199;6.528875
3200;6.528875
3201;6.528875
3202;6.528875
3203;6.528875
3204;6.528875
3205;6.528875
3206;6.528875
3207;6.528875
3208;6.528875
3209;6.528875
3210;6.528875
3211;6.528875
3212;6.528875
3213;6.528875
3214;6.528875
3215;6.528875
3216;6.528875
3217;6.528875
3218;6.528875
3219;6.528875
3220;6.528875
3221;6.528875
3222;6.528875
3223;6.528875
3224;6.528875
3225;6.528875
3226;6.528875
3227;6.528875
3228;6.528875
3229;6.528875
3230;6.528875
3231;6.528875
3232;6.528875
3233;6.528875
3234;6.528875
3235;6.528875
3236;6.528875
3237;6.528875
3238;6.528875
3239;6.528875
3240;6.528875
3241;6.528875
3242;6.528875
3243;6.528875
3244;6.528875
3245;6.528875
3246;6.528875
3247;6.528875
3248;6.528875
3249;6.528875
3250;6.528875
3251;6.528875
3252;6.528875
3253;6.528875
3254;6.528875
3255;6.528875
3256;6.528875
3257;6.528875
3258;6.528875
3259;6.528875
3260;6.528875
3261;6.528875
3262;6.528875
3263;6.528875
3264;6.528875
3265;6.528875
3266;6.528875
3267;6.528875
3268;6.528875
3269;6.528875
3270;6.528875
3271;6.528875
3272;6.528875
3273;6.528875
3274;6.528875
3275;6.528875
3276;6.528875
3277;6.528875
3278;6.528875
3279;6.528875
3280;6.528875
3281;6.528875
3282;6.528875
3283;6.528875
3284;6.528875
3285;6.528875
3286;6.528875
3287;6.528875
3288;6.528875
3289;6.528875
3290;6.528875
3291;6.528875
3292;6.528875
3293;6.528875
3294;6.528875
3295;6.528875
3296;6.528875
3297;6.528875
3298;6.528875
3299;6.528875
3300;6.528875
3301;6.528875
3302;6.528875
3303;6.528875
3304;6.528875
3305;6.528875
3306;6.528875
3307;6.528875
3308;6.528875
3309;6.528875
3310;6.528875
3311;6.528875
3312;6.528875
3313;6.528875
3314;6.528875
3315;6.528875
3316;6.528875
3317;6.528875
3318;6.528875
3319;6.528875
3320;6.528875
3321;6.528875
3322;6.528875
3323;6.528875
3324;6.528875
3325;6.528875
3326;6.528875
3327;6.528875
3328;6.528875
3329;6.528875
3330;6.528875
3331;6.528875
3332;6.528875
3333;6.528875
3334;6.528875
3335;6.528875
3336;6.528875
3337;6.528875
3338;6.528875
3339;6.528875
3340;6.528875
3341;6.528875
3342;6.528875
3343;6.528875
3344;6.528875
3345;6.528875
3346;6.528875
3347;6.528875
3348;6.528875
3349;6.528875
3350;6.528875
3351;6.528875
3352;6.528875
3353;6.528875
3354;6.528875
3355;6.528875
3356;6.528875
3357;6.528875
3358;6.528875
3359;6.528875
3360;6.528875
3361;6.528875
3362;6.528875
3363;6.528875
3364;6.528875
3365;6.528875
3366;6.528875
3367;6.528875
3368;6.528875
3369;6.528875
3370;6.528875
3371;6.528875
3372;6.528875
3373;6.528875
3374;6.528875
3375;6.528875
3376;6.528875
3377;6.528875
3378;6.528875
3379;6.528875
3380;6.528875
3381;6.528875
3382;6.528875
3383;6.528875
3384;6.528875
3385;6.528875
3386;6.528875
3387;6.528875
3388;6.528875
3389;6.528875
3390;6.528875
3391;6.528875
3392;6.528875
3393;6.528875
3394;6.528875
3395;6.528875
3396;6.528875
3397;6.528875
3398;6.528875
3399;6.528875
3400;6.528875
3401;6.528875
3402;6.528875
3403;6.528875
3404;6.528875
3405;6.528875
3406;6.528875
3407;6.528875
3408;6.528875
3409;6.528875
3410;6.528875
3411;6.528875
3412;6.528875
3413;6.528875
3414;6.528875
3415;6.528875
3416;6.528875
3417;6.528875
3418;6.528875
3419;6.528875
3420;6.528875
3421;6.528875
3422;6.528875
3423;6.528875
3424;6.528875
3425;6.528875
3426;6.528875
3427;6.528875
3428;6.528875
3429;6.528875
3430;6.528875
3431;6.528875
3432;6.528875
3433;6.528875
3434;6.528875
3435;6.528875
3436;6.528875
3437;6.528875
3438;6.528875
3439;6.528875
3440;6.528875
3441;6.528875
3442;6.528875
3443;6.528875
3444;6.528875
3445;6.528875
3446;6.528875
3447;6.528875
3448;6.528875
3449;6.528875
3450;6.528875
3451;6.528875
3452;6.528875
3453;6.528875
3454;6.528875
3455;6.528875
3456;6.528875
3457;6.528875
3458;6.528875
3459;6.528875
3460;6.528875
3461;6.528875
3462;6.528875
3463;6.528875
3464;6.528875
3465;6.528875
3466;6.528875
3467;6.528875
3468;6.528875
3469;6.528875
3470;6.528875
3471;6.528875
3472;6.528875
3473;6.528875
3474;6.528875
3475;6.528875
3476;6.528875
3477;6.528875
3478;6.528875
3479;6.528875
3480;6.528875
3481;6.528875
3482;6.528875
3483;6.528875
3484;6.528875
3485;6.528875
3486;6.528875
3487;6.528875
3488;6.528875
3489;6.528875
3490;6.528875
3491;6.528875
3492;6.528875
3493;6.528875
3494;6.528875
3495;6.528875
3496;6.528875
3497;6.528875
3498;6.528875
3499;6.528875
3500;6.528875
3501;6.528875
3502;6.528875
3503;6.528875
3504;6.528875
3505;6.528875
3506;6.528875
3507;6.528875
3508;6.528875
3509;6.528875
3510;6.528875
3511;6.528875
3512;6.528875
3513;6.528875
3514;6.528875
3515;6.528875
3516;6.528875
3517;6.528875
3518;6.528875
3519;6.528875
3520;6.528875
3521;6.528875
3522;6.528875
3523;6.528875
3524;6.528875
3525;6.528875
3526;6.528875
3527;6.528875
3528;6.528875
3529;6.528875
3530;6.528875
3531;6.528875
3532;6.528875
3533;6.528875
3534;6.528875
3535;6.528875
3536;6.528875
3537;6.528875
3538;6.528875
3539;6.528875
3540;6.528875
3541;6.528875
3542;6.528875
3543;6.528875
3544;6.528875
3545;6.528875
3546;6.528875
3547;6.528875
3548;6.528875
3549;6.528875
3550;6.528875
3551;6.528875
3552;6.528875
3553;6.528875
3554;6.528875
3555;6.528875
3556;6.528875
3557;6.528875
3558;6.528875
3559;6.528875
3560;6.528875
3561;6.528875
3562;6.528875
3563;6.528875
3564;6.528875
3565;6.528875
3566;6.528875
3567;6.528875
3568;6.528875
3569;6.528875
3570;6.528875
3571;6.528875
3572;6.528875
3573;6.528875
3574;6.528875
3575;6.528875
3576;6.528875
3577;6.528875
3578;6.528875
3579;6.528875
3580;6.528875
3581;6.528875
3582;6.528875
3583;6.528875
3584;6.528875
3585;6.528875
3586;6.528875
3587;6.528875
3588;6.528875
3589;6.528875
3590;6.528875
3591;6.528875
3592;6.528875
3593;6.528875
3594;6.528875
3595;6.528875
3596;6.528875
3597;6.528875
3598;6.528875
3599;6.528875
3600;6.528875
3601;6.528875
3602;6.528875
3603;6.528875
3604;6.528875
3605;6.528875
3606;6.528875
3607;6.528875
3608;6.528875
3609;6.528875
3610;6.528875
3611;6.528875
3612;6.528875
3613;6.528875
3614;6.528875
3615;6.528875
3616;6.528875
3617;6.528875
3618;6.528875
3619;6.528875
3620;6.528875
3621;6.528875
3622;6.528875
3623;6.528875
3624;6.528875
3625;6.528875
3626;6.528875
3627;6.528875
3628;6.528875
3629;6.528875
3630;6.528875
3631;6.528875
3632;6.528875
3633;6.528875
3634;6.528875
3635;6.528875
3636;6.528875
3637;6.528875
3638;6.528875
3639;6.528875
3640;6.528875
3641;6.528875
3642;6.528875
3643;6.528875
3644;6.528875
3645;6.528875
3646;6.528875
3647;6.528875
3648;6.528875
3649;6.528875
3650;6.528875
3651;6.528875
3652;6.528875
3653;6.528875
3654;6.528875
3655;6.528875
3656;6.528875
3657;6.528875
3658;6.528875
3659;6.528875
3660;6.528875
3661;6.528875
3662;6.528875
3663;6.528875
3664;6.528875
3665;6.528875
3666;6.528875
3667;6.528875
3668;6.528875
3669;6.528875
3670;6.528875
3671;6.528875
3672;6.528875
3673;6.528875
3674;6.528875
3675;6.528875
3676;6.528875
3677;6.528875
3678;6.528875
3679;6.528875
3680;6.528875
3681;6.528875
3682;6.528875
3683;6.528875
3684;6.528875
3685;6.528875
3686;6.528875
3687;6.528875
3688;6.528875
3689;6.528875
3690;6.528875
3691;6.528875
3692;6.528875
3693;6.528875
3694;6.528875
3695;6.528875
3696;6.528875
3697;6.528875
3698;6.528875
3699;6.528875
3700;6.528875
3701;6.528875
3702;6.528875
3703;6.528875
3704;6.528875
3705;6.528875
3706;6.528875
3707;6.528875
3708;6.528875
3709;6.528875
3710;6.528875
3711;6.528875
3712;6.528875
3713;6.528875
3714;6.528875
3715;6.528875
3716;6.528875
3717;6.528875
3718;6.528875
3719;6.528875
3720;6.528875
3721;6.528875
3722;6.528875
3723;6.528875
3724;6.528875
3725;6.528875
3726;6.528875
3727;6.528875
3728;6.528875
3729;6.528875
3730;6.528875
3731;6.528875
3732;6.528875
3733;6.528875
3734;6.528875
3735;6.528875
3736;6.528875
3737;6.528875
3738;6.528875
3739;6.528875
3740;6.528875
3741;6.528875
3742;6.528875
3743;6.528875
3744;6.528875
3745;6.528875
3746;6.528875
3747;6.528875
3748;6.528875
3749;6.528875
3750;6.528875
3751;6.528875
3752;6.528875
3753;6.528875
3754;6.528875
3755;6.528875
3756;6.528875
3757;6.528875
3758;6.528875
3759;6.528875
3760;6.528875
3761;6.528875
3762;6.528875
3763;6.528875
3764;6.528875
3765;6.528875
3766;6.528875
3767;6.528875
3768;6.528875
3769;6.528875
3770;6.528875
3771;6.528875
3772;6.528875
3773;6.528875
3774;6.528875
3775;6.528875
3776;6.528875
3777;6.528875
3778;6.528875
3779;6.528875
3780;6.528875
3781;6.528875
3782;6.528875
