Index;Wert
6455;1.51983714
6456;2.60237765
6457;2.60237765
6458;2.60237765
6459;2.60237765
6460;3.70909977
6461;3.70909977
6462;3.70909977
6463;3.70909977
6464;3.92798853
6465;3.92798853
6466;3.92798853
6467;3.92798853
6468;4.7175889
6469;4.7175889
6470;4.7175889
6471;4.7175889
6472;3.48184562
6473;3.48184562
6474;3.48184562
6475;3.48184562
6476;2.62199187
6477;2.62199187
6478;2.62199187
6479;2.62199187
6480;2.1521914
6481;2.1521914
6482;2.1521914
6483;2.1521914
6484;1.42667747
6485;1.42667747
6486;1.42667747
6487;1.42667747
6488;1.40757096
6489;1.40757096
6490;1.40757096
6491;1.40757096
6492;1.42828786
6493;1.42828786
6494;1.42828786
6495;1.42828786
6496;1.32025766
6497;1.32025766
6498;1.32025766
6499;1.32025766
6500;1.66881728
6501;1.66881728
6502;1.66881728
6503;1.66881728
6504;4.1643095
6505;4.1643095
6506;4.1643095
6507;4.1643095
6508;4.00438309
6509;4.00438309
6510;4.00438309
6511;4.00438309
6512;3.5502696
6513;3.5502696
6514;3.5502696
6515;3.5502696
6516;3.2128737
6517;3.2128737
6518;3.2128737
6519;3.2128737
6520;1.3905375
6521;1.3905375
6522;1.3905375
6523;1.3905375
6524;1.94737697
6525;1.94737697
6526;1.94737697
6527;1.94737697
6528;0.915783942
6529;0.915783942
6530;0.915783942
6531;0.915783942
6532;0.286042988
6533;0.286042988
6534;0.286042988
6535;0.286042988
6536;0.291799396
6537;0.291799396
6538;0.291799396
6539;0.291799396
6540;0.284934372
6541;0.284934372
6542;0.284934372
6543;0.284934372
6544;0.308760881
6545;0.308760881
6546;0.308760881
6547;0.308760881
6548;1.41118741
6549;1.41118741
6550;1.41118741
6551;1.41118741
6552;2.45541906
6553;2.45541906
6554;2.45541906
6555;2.45541906
6556;3.98006201
6557;3.98006201
6558;3.98006201
6559;3.98006201
6560;3.97395039
6561;3.97395039
6562;3.97395039
6563;3.97395039
6564;3.56825471
6565;3.56825471
6566;3.56825471
6567;3.56825471
6568;3.29885864
6569;3.29885864
6570;3.29885864
6571;3.29885864
6572;2.39047384
6573;2.39047384
6574;2.39047384
6575;2.39047384
6576;1.99494231
6577;1.99494231
6578;1.99494231
6579;1.99494231
6580;1.90850568
6581;1.90850568
6582;1.90850568
6583;1.90850568
6584;1.93852639
6585;1.93852639
6586;1.93852639
6587;1.93852639
6588;1.76682043
6589;1.76682043
6590;1.76682043
6591;1.76682043
6592;1.68485904
6593;1.68485904
6594;1.68485904
6595;1.68485904
6596;1.93527484
6597;1.93527484
6598;1.93527484
6599;1.93527484
6600;4.55579138
6601;4.55579138
6602;4.55579138
6603;4.55579138
6604;3.45256042
6605;3.45256042
6606;3.45256042
6607;3.45256042
6608;3.02255726
6609;3.02255726
6610;3.02255726
6611;3.02255726
6612;3.03825903
6613;3.03825903
6614;3.03825903
6615;3.03825903
6616;1.15457129
6617;1.15457129
6618;1.15457129
6619;1.15457129
6620;2.74825764
6621;2.74825764
6622;2.74825764
6623;2.74825764
6624;1.27553403
6625;1.27553403
6626;1.27553403
6627;1.27553403
6628;0.583026886
6629;0.583026886
6630;0.583026886
6631;0.583026886
6632;0.350561798
6633;0.350561798
6634;0.350561798
6635;0.350561798
6636;0.323604435
6637;0.323604435
6638;0.323604435
6639;0.323604435
6640;0.344805986
6641;0.344805986
6642;0.344805986
6643;0.344805986
6644;1.51741266
6645;1.51741266
6646;1.51741266
6647;1.51741266
6648;2.52903509
6649;2.52903509
6650;2.52903509
6651;2.52903509
6652;3.6609354
6653;3.6609354
6654;3.6609354
6655;3.6609354
6656;3.33963418
6657;3.33963418
6658;3.33963418
6659;3.33963418
6660;3.37143397
6661;3.37143397
6662;3.37143397
6663;3.37143397
6664;3.23533273
6665;3.23533273
6666;3.23533273
6667;3.23533273
6668;2.20628119
6669;2.20628119
6670;2.20628119
6671;2.20628119
6672;1.76042342
6673;1.76042342
6674;1.76042342
6675;1.76042342
6676;2.14219809
6677;2.14219809
6678;2.14219809
6679;2.14219809
6680;3.51672411
6681;3.51672411
6682;3.51672411
6683;3.51672411
6684;2.5135572
6685;2.5135572
6686;2.5135572
6687;2.5135572
6688;3.28449106
6689;3.28449106
6690;3.28449106
6691;3.28449106
6692;2.22716117
6693;2.22716117
6694;2.22716117
6695;2.22716117
6696;2.9164319
6697;2.9164319
6698;2.9164319
6699;2.9164319
6700;3.36595774
6701;3.36595774
6702;3.36595774
6703;3.36595774
6704;4.50948429
6705;4.50948429
6706;4.50948429
6707;4.50948429
6708;3.12833452
6709;3.12833452
6710;3.12833452
6711;3.12833452
6712;3.30994654
6713;3.30994654
6714;3.30994654
6715;3.30994654
6716;2.04410243
6717;2.04410243
6718;2.04410243
6719;2.04410243
6720;0.780284226
6721;0.780284226
6722;0.780284226
6723;0.780284226
6724;0.299978435
6725;0.299978435
6726;0.299978435
6727;0.299978435
6728;0.252624094
6729;0.252624094
6730;0.252624094
6731;0.252624094
6732;0.267164141
6733;0.267164141
6734;0.267164141
6735;0.267164141
6736;0.282812804
6737;0.282812804
6738;0.282812804
6739;0.282812804
6740;1.37297952
6741;1.37297952
6742;1.37297952
6743;1.37297952
6744;2.59556246
6745;2.59556246
6746;2.59556246
6747;2.59556246
6748;3.43499994
6749;3.43499994
6750;3.43499994
6751;3.43499994
6752;3.22771573
6753;3.22771573
6754;3.22771573
6755;3.22771573
6756;3.76864934
6757;3.76864934
6758;3.76864934
6759;3.76864934
6760;4.51829052
6761;4.51829052
6762;4.51829052
6763;4.51829052
6764;3.51500773
6765;3.51500773
6766;3.51500773
6767;3.51500773
6768;2.05709791
6769;2.05709791
6770;2.05709791
6771;2.05709791
6772;1.25256872
6773;1.25256872
6774;1.25256872
6775;1.25256872
6776;1.55735803
6777;1.55735803
6778;1.55735803
6779;1.55735803
6780;1.51098895
6781;1.51098895
6782;1.51098895
6783;1.51098895
6784;1.27292943
6785;1.27292943
6786;1.27292943
6787;1.27292943
6788;1.99742913
6789;1.99742913
6790;1.99742913
6791;1.99742913
6792;4.39927483
6793;4.39927483
6794;4.39927483
6795;4.39927483
6796;3.29144096
6797;3.29144096
6798;3.29144096
6799;3.29144096
6800;4.48638058
6801;4.48638058
6802;4.48638058
6803;4.48638058
6804;3.47465897
6805;3.47465897
6806;3.47465897
6807;3.47465897
6808;2.98826194
6809;2.98826194
6810;2.98826194
6811;2.98826194
6812;3.41757798
6813;3.41757798
6814;3.41757798
6815;3.41757798
6816;1.94364166
6817;1.94364166
6818;1.94364166
6819;1.94364166
6820;0.323266387
6821;0.323266387
6822;0.323266387
6823;0.323266387
6824;0.278368592
6825;0.278368592
6826;0.278368592
6827;0.278368592
6828;0.279344559
6829;0.279344559
6830;0.279344559
6831;0.279344559
6832;0.286044806
6833;0.286044806
6834;0.286044806
6835;0.286044806
6836;1.40439487
6837;1.40439487
6838;1.40439487
6839;1.40439487
6840;2.71909094
6841;2.71909094
6842;2.71909094
6843;2.71909094
6844;3.52348495
6845;3.52348495
6846;3.52348495
6847;3.52348495
6848;3.55690622
6849;3.55690622
6850;3.55690622
6851;3.55690622
6852;3.22781253
6853;3.22781253
6854;3.22781253
6855;3.22781253
6856;3.14130783
6857;3.14130783
6858;3.14130783
6859;3.14130783
6860;2.91828871
6861;2.91828871
6862;2.91828871
6863;2.91828871
6864;3.31847095
6865;3.31847095
6866;3.31847095
6867;3.31847095
6868;1.38339627
6869;1.38339627
6870;1.38339627
6871;1.38339627
6872;1.58228505
6873;1.58228505
6874;1.58228505
6875;1.58228505
6876;2.81521034
6877;2.81521034
6878;2.81521034
6879;2.81521034
6880;1.61691928
6881;1.61691928
6882;1.61691928
6883;1.61691928
6884;1.86815751
6885;1.86815751
6886;1.86815751
6887;1.86815751
6888;3.03099489
6889;3.03099489
6890;3.03099489
6891;3.03099489
6892;3.32189941
6893;3.32189941
6894;3.32189941
6895;3.32189941
6896;3.20386887
6897;3.20386887
6898;3.20386887
6899;3.20386887
6900;3.10411358
6901;3.10411358
6902;3.10411358
6903;3.10411358
6904;1.52028131
6905;1.52028131
6906;1.52028131
6907;1.52028131
6908;1.70596337
6909;1.70596337
6910;1.70596337
6911;1.70596337
6912;1.8101604
6913;1.8101604
6914;1.8101604
6915;1.8101604
6916;0.5652228
6917;0.5652228
6918;0.5652228
6919;0.5652228
6920;0.464755774
6921;0.464755774
6922;0.464755774
6923;0.464755774
6924;0.37462455
6925;0.37462455
6926;0.37462455
6927;0.37462455
6928;0.27322039
6929;0.27322039
6930;0.27322039
6931;0.27322039
6932;1.41302395
6933;1.41302395
6934;1.41302395
6935;1.41302395
6936;2.32682705
6937;2.32682705
6938;2.32682705
6939;2.32682705
6940;3.18719482
6941;3.18719482
6942;3.18719482
6943;3.18719482
6944;3.56952953
6945;3.56952953
6946;3.56952953
6947;3.56952953
6948;3.46222878
6949;3.46222878
6950;3.46222878
6951;3.46222878
6952;3.2391932
6953;3.2391932
6954;3.2391932
6955;3.2391932
6956;2.65665197
6957;2.65665197
6958;2.65665197
6959;2.65665197
6960;2.69714022
6961;2.69714022
6962;2.69714022
6963;2.69714022
6964;3.08213615
6965;3.08213615
6966;3.08213615
6967;3.08213615
6968;2.97326517
6969;2.97326517
6970;2.97326517
6971;2.97326517
6972;1.60883784
6973;1.60883784
6974;1.60883784
6975;1.60883784
6976;1.5454073
6977;1.5454073
6978;1.5454073
6979;1.5454073
6980;2.3758359
6981;2.3758359
6982;2.3758359
6983;2.3758359
6984;3.78950953
6985;3.78950953
6986;3.78950953
6987;3.78950953
6988;3.79150295
6989;3.79150295
6990;3.79150295
6991;3.79150295
6992;4.11722994
6993;4.11722994
6994;4.11722994
6995;4.11722994
6996;4.6561985
6997;4.6561985
6998;4.6561985
6999;4.6561985
7000;3.09306526
7001;3.09306526
7002;3.09306526
7003;3.09306526
7004;3.44463634
7005;3.44463634
7006;3.44463634
7007;3.44463634
7008;0.51130563
7009;0.51130563
7010;0.51130563
7011;0.51130563
7012;0.285538346
7013;0.285538346
7014;0.285538346
7015;0.285538346
7016;0.279177338
7017;0.279177338
7018;0.279177338
7019;0.279177338
7020;0.275342584
7021;0.275342584
7022;0.275342584
7023;0.275342584
7024;0.250707299
7025;0.250707299
7026;0.250707299
7027;0.250707299
7028;1.45077598
7029;1.45077598
7030;1.45077598
7031;1.45077598
7032;2.36506605
7033;2.36506605
7034;2.36506605
7035;2.36506605
7036;3.56479192
7037;3.56479192
7038;3.56479192
7039;3.56479192
7040;3.94254017
7041;3.94254017
7042;3.94254017
7043;3.94254017
7044;3.68531752
7045;3.68531752
7046;3.68531752
7047;3.68531752
7048;3.55683422
7049;3.55683422
7050;3.55683422
7051;3.55683422
7052;2.36485004
7053;2.36485004
7054;2.36485004
7055;2.36485004
7056;1.84482455
7057;1.84482455
7058;1.84482455
7059;1.84482455
7060;1.39518797
7061;1.39518797
7062;1.39518797
7063;1.39518797
7064;1.36559212
7065;1.36559212
7066;1.36559212
7067;1.36559212
7068;1.26461709
7069;1.26461709
7070;1.26461709
7071;1.26461709
7072;1.44132173
7073;1.44132173
7074;1.44132173
7075;1.44132173
7076;1.55776834
7077;1.55776834
7078;1.55776834
7079;1.55776834
7080;3.36645007
7081;3.36645007
7082;3.36645007
7083;3.36645007
7084;3.83466339
7085;3.83466339
7086;3.83466339
7087;3.83466339
7088;3.87882137
7089;3.87882137
7090;3.87882137
7091;3.87882137
7092;3.27846432
7093;3.27846432
7094;3.27846432
7095;3.27846432
7096;2.41940546
7097;2.41940546
7098;2.41940546
7099;2.41940546
7100;1.57914615
7101;1.57914615
7102;1.57914615
7103;1.57914615
7104;0.323097974
7105;0.323097974
7106;0.323097974
7107;0.323097974
7108;0.326734662
7109;0.326734662
7110;0.326734662
7111;0.326734662
7112;0.3295632
7113;0.3295632
7114;0.3295632
7115;0.3295632
7116;0.315931857
7117;0.315931857
7118;0.315931857
7119;0.315931857
7120;0.328450322
7121;0.328450322
7122;0.328450322
7123;0.328450322
7124;1.48654771
7125;1.48654771
7126;1.48654771
7127;1.48654771
7128;2.57041717
7129;2.57041717
7130;2.57041717
7131;2.57041717
7132;3.70909977
7133;3.70909977
7134;3.70909977
7135;3.70909977
7136;3.84409475
7137;3.84409475
7138;3.84409475
7139;3.84409475
7140;4.66470528
7141;4.66470528
7142;4.66470528
7143;4.66470528
7144;3.42344832
7145;3.42344832
7146;3.42344832
7147;3.42344832
7148;2.65583062
7149;2.65583062
7150;2.65583062
7151;2.65583062
7152;2.19729781
7153;2.19729781
7154;2.19729781
7155;2.19729781
7156;1.47308731
7157;1.47308731
7158;1.47308731
7159;1.47308731
7160;1.43552232
7161;1.43552232
7162;1.43552232
7163;1.43552232
7164;1.45066452
7165;1.45066452
7166;1.45066452
7167;1.45066452
7168;1.36204386
7169;1.36204386
7170;1.36204386
7171;1.36204386
7172;1.67276478
7173;1.67276478
7174;1.67276478
7175;1.67276478
7176;4.12384748
7177;4.12384748
7178;4.12384748
7179;4.12384748
7180;4.02532673
7181;4.02532673
7182;4.02532673
7183;4.02532673
7184;3.54942417
7185;3.54942417
7186;3.54942417
7187;3.54942417
7188;3.19324636
7189;3.19324636
7190;3.19324636
7191;3.19324636
7192;1.3905375
7193;1.3905375
7194;1.3905375
7195;1.3905375
7196;1.94737697
7197;1.94737697
7198;1.94737697
7199;1.94737697
7200;0.915783942
7201;0.915783942
7202;0.915783942
7203;0.915783942
7204;0.286042988
7205;0.286042988
7206;0.286042988
7207;0.286042988
7208;0.291799396
7209;0.291799396
7210;0.291799396
7211;0.291799396
7212;0.284934372
7213;0.284934372
7214;0.284934372
7215;0.284934372
7216;0.308760881
7217;0.308760881
7218;0.308760881
7219;0.308760881
7220;1.43899095
7221;1.43899095
7222;1.43899095
7223;1.43899095
7224;2.50632477
7225;2.50632477
7226;2.50632477
7227;2.50632477
7228;4.16904879
7229;4.16904879
7230;4.16904879
7231;4.16904879
7232;4.21294403
7233;4.21294403
7234;4.21294403
7235;4.21294403
7236;3.81006837
7237;3.81006837
7238;3.81006837
7239;3.81006837
7240;3.5960145
7241;3.5960145
7242;3.5960145
7243;3.5960145
7244;2.62082672
7245;2.62082672
7246;2.62082672
7247;2.62082672
7248;2.1218214
7249;2.1218214
7250;2.1218214
7251;2.1218214
7252;2.05558324
7253;2.05558324
7254;2.05558324
7255;2.05558324
7256;2.07400894
7257;2.07400894
7258;2.07400894
7259;2.07400894
7260;1.87828445
7261;1.87828445
7262;1.87828445
7263;1.87828445
7264;1.77812338
7265;1.77812338
7266;1.77812338
7267;1.77812338
7268;2.0436554
7269;2.0436554
7270;2.0436554
7271;2.0436554
7272;4.7740097
7273;4.7740097
7274;4.7740097
7275;4.7740097
7276;3.70939565
7277;3.70939565
7278;3.70939565
7279;3.70939565
7280;3.22343588
7281;3.22343588
7282;3.22343588
7283;3.22343588
7284;3.25677538
7285;3.25677538
7286;3.25677538
7287;3.25677538
7288;1.15457129
7289;1.15457129
7290;1.15457129
7291;1.15457129
7292;2.74825764
7293;2.74825764
7294;2.74825764
7295;2.74825764
7296;1.27553403
7297;1.27553403
7298;1.27553403
7299;1.27553403
7300;0.583026886
7301;0.583026886
7302;0.583026886
7303;0.583026886
7304;0.350561798
7305;0.350561798
7306;0.350561798
7307;0.350561798
7308;0.323604435
7309;0.323604435
7310;0.323604435
7311;0.323604435
7312;0.344805986
7313;0.344805986
7314;0.344805986
7315;0.344805986
7316;1.5692035
7317;1.5692035
7318;1.5692035
7319;1.5692035
7320;2.61966896
7321;2.61966896
7322;2.61966896
7323;2.61966896
7324;3.90953064
7325;3.90953064
7326;3.90953064
7327;3.90953064
7328;3.81462026
7329;3.81462026
7330;3.81462026
7331;3.81462026
7332;4.14529324
7333;4.14529324
7334;4.14529324
7335;4.14529324
7336;4.00943756
7337;4.00943756
7338;4.00943756
7339;4.00943756
7340;2.88847613
7341;2.88847613
7342;2.88847613
7343;2.88847613
7344;2.10050869
7345;2.10050869
7346;2.10050869
7347;2.10050869
7348;2.47999668
7349;2.47999668
7350;2.47999668
7351;2.47999668
7352;3.85503197
7353;3.85503197
7354;3.85503197
7355;3.85503197
7356;2.83999825
7357;2.83999825
7358;2.83999825
7359;2.83999825
7360;3.5842371
7361;3.5842371
7362;3.5842371
7363;3.5842371
7364;2.47358608
7365;2.47358608
7366;2.47358608
7367;2.47358608
7368;3.3288095
7369;3.3288095
7370;3.3288095
7371;3.3288095
7372;3.78925133
7373;3.78925133
7374;3.78925133
7375;3.78925133
7376;4.90868807
7377;4.90868807
7378;4.90868807
7379;4.90868807
7380;3.51219511
7381;3.51219511
7382;3.51219511
7383;3.51219511
7384;3.30994654
7385;3.30994654
7386;3.30994654
7387;3.30994654
7388;2.04410243
7389;2.04410243
7390;2.04410243
7391;2.04410243
7392;0.780284226
7393;0.780284226
7394;0.780284226
7395;0.780284226
7396;0.299978435
7397;0.299978435
7398;0.299978435
7399;0.299978435
7400;0.252624094
7401;0.252624094
7402;0.252624094
7403;0.252624094
7404;0.267164141
7405;0.267164141
7406;0.267164141
7407;0.267164141
7408;0.282812804
7409;0.282812804
7410;0.282812804
7411;0.282812804
7412;1.51639986
7413;1.51639986
7414;1.51639986
7415;1.51639986
7416;2.84654808
7417;2.84654808
7418;2.84654808
7419;2.84654808
7420;3.89045
7421;3.89045
7422;3.89045
7423;3.89045
7424;3.75030494
7425;3.75030494
7426;3.75030494
7427;3.75030494
7428;4.22205496
7429;4.22205496
7430;4.22205496
7431;4.22205496
7432;5.03512716
7433;5.03512716
7434;5.03512716
7435;5.03512716
7436;4.06243277
7437;4.06243277
7438;4.06243277
7439;4.06243277
7440;2.36428642
7441;2.36428642
7442;2.36428642
7443;2.36428642
7444;1.56734538
7445;1.56734538
7446;1.56734538
7447;1.56734538
7448;1.84470356
7449;1.84470356
7450;1.84470356
7451;1.84470356
7452;1.78851342
7453;1.78851342
7454;1.78851342
7455;1.78851342
7456;1.52801621
7457;1.52801621
7458;1.52801621
7459;1.52801621
7460;2.19905233
7461;2.19905233
7462;2.19905233
7463;2.19905233
7464;4.73008823
7465;4.73008823
7466;4.73008823
7467;4.73008823
7468;3.64303803
7469;3.64303803
7470;3.64303803
7471;3.64303803
7472;4.82800817
7473;4.82800817
7474;4.82800817
7475;4.82800817
7476;3.78753042
7477;3.78753042
7478;3.78753042
7479;3.78753042
7480;2.98826194
7481;2.98826194
7482;2.98826194
7483;2.98826194
7484;3.41757798
7485;3.41757798
7486;3.41757798
7487;3.41757798
7488;1.94364166
7489;1.94364166
7490;1.94364166
7491;1.94364166
7492;0.323266387
7493;0.323266387
7494;0.323266387
7495;0.323266387
7496;0.278368592
7497;0.278368592
7498;0.278368592
7499;0.278368592
7500;0.279344559
7501;0.279344559
7502;0.279344559
7503;0.279344559
7504;0.286044806
7505;0.286044806
7506;0.286044806
7507;0.286044806
7508;1.52272701
7509;1.52272701
7510;1.52272701
7511;1.52272701
7512;2.89470744
7513;2.89470744
7514;2.89470744
7515;2.89470744
7516;3.84669733
7517;3.84669733
7518;3.84669733
7519;3.84669733
7520;3.91545677
7521;3.91545677
7522;3.91545677
7523;3.91545677
7524;3.559865
7525;3.559865
7526;3.559865
7527;3.559865
7528;3.48001242
7529;3.48001242
7530;3.48001242
7531;3.48001242
7532;3.21162391
7533;3.21162391
7534;3.21162391
7535;3.21162391
7536;3.46590137
7537;3.46590137
7538;3.46590137
7539;3.46590137
7540;1.49698722
7541;1.49698722
7542;1.49698722
7543;1.49698722
7544;1.69057453
7545;1.69057453
7546;1.69057453
7547;1.69057453
7548;2.90683985
7549;2.90683985
7550;2.90683985
7551;2.90683985
7552;1.70854878
7553;1.70854878
7554;1.70854878
7555;1.70854878
7556;1.94521773
7557;1.94521773
7558;1.94521773
7559;1.94521773
7560;3.1290307
7561;3.1290307
7562;3.1290307
7563;3.1290307
7564;3.52077579
7565;3.52077579
7566;3.52077579
7567;3.52077579
7568;3.40274525
7569;3.40274525
7570;3.40274525
7571;3.40274525
7572;3.30298996
7573;3.30298996
7574;3.30298996
7575;3.30298996
7576;1.52028131
7577;1.52028131
7578;1.52028131
7579;1.52028131
7580;1.70596337
7581;1.70596337
7582;1.70596337
7583;1.70596337
7584;1.8101604
7585;1.8101604
7586;1.8101604
7587;1.8101604
7588;0.5652228
7589;0.5652228
7590;0.5652228
7591;0.5652228
7592;0.464755774
7593;0.464755774
7594;0.464755774
7595;0.464755774
7596;0.37462455
7597;0.37462455
7598;0.37462455
7599;0.37462455
7600;0.27322039
7601;0.27322039
7602;0.27322039
7603;0.27322039
7604;1.51246214
7605;1.51246214
7606;1.51246214
7607;1.51246214
7608;2.48144627
7609;2.48144627
7610;2.48144627
7611;2.48144627
7612;3.43579006
7613;3.43579006
7614;3.43579006
7615;3.43579006
7616;3.83178163
7617;3.83178163
7618;3.83178163
7619;3.83178163
7620;3.68494463
7621;3.68494463
7622;3.68494463
7623;3.68494463
7624;3.46826696
7625;3.46826696
7626;3.46826696
7627;3.46826696
7628;2.90316534
7629;2.90316534
7630;2.90316534
7631;2.90316534
7632;2.81043386
7633;2.81043386
7634;2.81043386
7635;2.81043386
7636;3.19173384
7637;3.19173384
7638;3.19173384
7639;3.19173384
7640;3.08844185
7641;3.08844185
7642;3.08844185
7643;3.08844185
7644;1.72880077
7645;1.72880077
7646;1.72880077
7647;1.72880077
7648;1.66222811
7649;1.66222811
7650;1.66222811
7651;1.66222811
7652;2.49064875
7653;2.49064875
7654;2.49064875
7655;2.49064875
7656;3.95141816
7657;3.95141816
7658;3.95141816
7659;3.95141816
7660;3.88679743
7661;3.88679743
7662;3.88679743
7663;3.88679743
7664;4.21252441
7665;4.21252441
7666;4.21252441
7667;4.21252441
7668;4.80529213
7669;4.80529213
7670;4.80529213
7671;4.80529213
7672;3.09306526
7673;3.09306526
7674;3.09306526
7675;3.09306526
7676;3.44463634
7677;3.44463634
7678;3.44463634
7679;3.44463634
7680;0.51130563
7681;0.51130563
7682;0.51130563
7683;0.51130563
7684;0.285538346
7685;0.285538346
7686;0.285538346
7687;0.285538346
7688;0.279177338
7689;0.279177338
7690;0.279177338
7691;0.279177338
7692;0.275342584
7693;0.275342584
7694;0.275342584
7695;0.275342584
7696;0.250707299
7697;0.250707299
7698;0.250707299
7699;0.250707299
7700;1.50256681
7701;1.50256681
7702;1.50256681
7703;1.50256681
7704;2.45569992
7705;2.45569992
7706;2.45569992
7707;2.45569992
7708;3.61526608
7709;3.61526608
7710;3.61526608
7711;3.61526608
7712;4.06165886
7713;4.06165886
7714;4.06165886
7715;4.06165886
7716;3.82704449
7717;3.82704449
7718;3.82704449
7719;3.82704449
7720;3.76958036
7721;3.76958036
7722;3.76958036
7723;3.76958036
7724;2.63723612
7725;2.63723612
7726;2.63723612
7727;2.63723612
7728;2.04422617
7729;2.04422617
7730;2.04422617
7731;2.04422617
7732;1.63488626
7733;1.63488626
7734;1.63488626
7735;1.63488626
7736;1.61831188
7737;1.61831188
7738;1.61831188
7739;1.61831188
7740;1.51860273
7741;1.51860273
7742;1.51860273
7743;1.51860273
7744;1.6702503
7745;1.6702503
7746;1.6702503
7747;1.6702503
7748;1.74479318
7749;1.74479318
7750;1.74479318
7751;1.74479318
7752;3.67493963
7753;3.67493963
7754;3.67493963
7755;3.67493963
7756;4.02886295
7757;4.02886295
7758;4.02886295
7759;4.02886295
7760;4.06208038
7761;4.06208038
7762;4.06208038
7763;4.06208038
7764;3.46172333
7765;3.46172333
7766;3.46172333
7767;3.46172333
7768;2.41940546
7769;2.41940546
7770;2.41940546
7771;2.41940546
7772;1.57914615
7773;1.57914615
7774;1.57914615
7775;1.57914615
7776;0.323097974
7777;0.323097974
7778;0.323097974
7779;0.323097974
7780;0.326734662
7781;0.326734662
7782;0.326734662
7783;0.326734662
7784;0.3295632
7785;0.3295632
7786;0.3295632
7787;0.3295632
7788;0.315931857
7789;0.315931857
7790;0.315931857
7791;0.315931857
7792;0.328450322
7793;0.328450322
7794;0.328450322
7795;0.328450322
7796;1.51983714
7797;1.51983714
7798;1.51983714
7799;1.51983714
7800;2.61960554
7801;2.61960554
7802;2.61960554
7803;2.61960554
7804;3.82821822
7805;3.82821822
7806;3.82821822
7807;3.82821822
7808;4.07316875
7809;4.07316875
7810;4.07316875
7811;4.07316875
7812;4.82868814
7813;4.82868814
7814;4.82868814
7815;4.82868814
7816;3.69557142
7817;3.69557142
7818;3.69557142
7819;3.69557142
7820;2.91822863
7821;2.91822863
7822;2.91822863
7823;2.91822863
7824;2.33338404
7825;2.33338404
7826;2.33338404
7827;2.33338404
7828;1.61748052
7829;1.61748052
7830;1.61748052
7831;1.61748052
7832;1.59404945
7833;1.59404945
7834;1.59404945
7835;1.59404945
7836;1.60919166
7837;1.60919166
7838;1.60919166
7839;1.60919166
7840;1.48187208
7841;1.48187208
7842;1.48187208
7843;1.48187208
7844;1.79282308
7845;1.79282308
7846;1.79282308
7847;1.79282308
7848;4.25817871
7849;4.25817871
7850;4.25817871
7851;4.25817871
7852;4.11329079
7853;4.11329079
7854;4.11329079
7855;4.11329079
7856;3.69351387
7857;3.69351387
7858;3.69351387
7859;3.69351387
7860;3.37650537
7861;3.37650537
7862;3.37650537
7863;3.37650537
7864;1.3905375
7865;1.3905375
7866;1.3905375
7867;1.3905375
7868;1.94737697
7869;1.94737697
7870;1.94737697
7871;1.94737697
7872;0.915783942
7873;0.915783942
7874;0.915783942
7875;0.915783942
7876;0.286042988
7877;0.286042988
7878;0.286042988
7879;0.286042988
7880;0.291799396
7881;0.291799396
7882;0.291799396
7883;0.291799396
7884;0.284934372
7885;0.284934372
7886;0.284934372
7887;0.284934372
7888;0.308760881
7889;0.308760881
7890;0.308760881
7891;0.308760881
7892;1.46520281
7893;1.46520281
7894;1.46520281
7895;1.46520281
7896;2.55468464
7897;2.55468464
7898;2.55468464
7899;2.55468464
7900;4.21546459
7901;4.21546459
7902;4.21546459
7903;4.21546459
7904;4.17587614
7905;4.17587614
7906;4.17587614
7907;4.17587614
7908;3.8055017
7909;3.8055017
7910;3.8055017
7911;3.8055017
7912;3.48605919
7913;3.48605919
7914;3.48605919
7915;3.48605919
7916;2.46960807
7917;2.46960807
7918;2.46960807
7919;2.46960807
7920;2.00664473
7921;2.00664473
7922;2.00664473
7923;2.00664473
7924;1.912341
7925;1.912341
7926;1.912341
7927;1.912341
7928;1.91764128
7929;1.91764128
7930;1.91764128
7931;1.91764128
7932;1.72055507
7933;1.72055507
7934;1.72055507
7935;1.72055507
7936;1.63174093
7937;1.63174093
7938;1.63174093
7939;1.63174093
7940;1.90772343
7941;1.90772343
7942;1.90772343
7943;1.90772343
7944;4.59075069
7945;4.59075069
7946;4.59075069
7947;4.59075069
7948;3.61410093
7949;3.61410093
7950;3.61410093
7951;3.61410093
7952;3.19693279
7953;3.19693279
7954;3.19693279
7955;3.19693279
7956;3.22151804
7957;3.22151804
7958;3.22151804
7959;3.22151804
7960;1.15457129
7961;1.15457129
7962;1.15457129
7963;1.15457129
7964;2.74825764
7965;2.74825764
7966;2.74825764
7967;2.74825764
7968;1.27553403
7969;1.27553403
7970;1.27553403
7971;1.27553403
7972;0.583026886
7973;0.583026886
7974;0.583026886
7975;0.583026886
7976;0.350561798
7977;0.350561798
7978;0.350561798
7979;0.350561798
7980;0.323604435
7981;0.323604435
7982;0.323604435
7983;0.323604435
7984;0.344805986
7985;0.344805986
7986;0.344805986
7987;0.344805986
7988;1.5692035
7989;1.5692035
7990;1.5692035
7991;1.5692035
7992;2.61966896
7993;2.61966896
7994;2.61966896
7995;2.61966896
7996;3.78005385
7997;3.78005385
7998;3.78005385
7999;3.78005385
8000;3.56602502
8001;3.56602502
8002;3.56602502
8003;3.56602502
8004;3.76757741
8005;3.76757741
8006;3.76757741
8007;3.76757741
8008;3.57312179
8009;3.57312179
8010;3.57312179
