Index;Wert
1667;3.52614546
1668;3.6099205
1669;3.81080389
1670;4.94246721
1671;3.84296417
1672;4.74218655
1673;4.20253086
1674;5.34291267
1675;6.11423588
1676;7.24309063
1677;5.80973053
1678;6.67719936
1679;3.56530261
1680;2.0531373
1681;1.59508157
1682;1.55691338
1683;1.57145333
1684;1.59968162
1685;1.83668327
1686;4.17290497
1687;5.22093439
1688;5.12550545
1689;5.55861759
1690;5.76706266
1691;4.74581099
1692;3.81676197
1693;2.81879377
1694;2.92779469
1695;2.78130937
1696;2.6615808
1697;3.89026618
1698;6.62106752
1699;6.01364803
1700;7.04133511
1701;5.944911
1702;6.20569706
1703;4.90673065
1704;3.53197455
1705;1.90845442
1706;1.86355662
1707;1.86453259
1708;1.90126371
1709;2.21460032
1710;5.13832283
1711;5.85358763
1712;5.81557798
1713;5.35360432
1714;5.20699215
1715;5.2786088
1716;6.06121874
1717;3.9247973
1718;3.8050735
1719;4.90049458
1720;3.81867814
1721;4.6770649
1722;5.86226702
1723;6.18408155
1724;6.01700211
1725;5.84394884
1726;5.80796432
1727;3.55782509
1728;3.37078619
1729;2.05535722
1730;1.9512794
1731;1.85753727
1732;1.83023548
1733;2.04519725
1734;4.29556656
1735;5.24859953
1736;5.84542561
1737;5.77947378
1738;5.58053112
1739;4.75539732
1740;5.40318775
1741;5.7637825
1742;5.56317759
1743;4.12755251
1744;4.13631725
1745;5.29560184
1746;6.59663105
1747;6.63505507
1748;6.80189943
1749;7.03859234
1750;6.50120449
1751;5.13682842
1752;2.29270244
1753;2.06944394
1754;2.05516243
1755;2.04736733
1756;2.02669239
1757;2.33357787
1758;4.86587811
1759;5.55508614
1760;6.09872723
1761;6.01559305
1762;5.90683794
1763;4.98616695
1764;4.56055403
1765;3.74882221
1766;3.38790798
1767;3.1526072
1768;3.53387523
1769;4.28948832
1770;6.13652134
1771;6.71763134
1772;6.68651199
1773;6.00905895
1774;6.67449284
1775;3.42755485
1776;1.8979249
1777;1.90700507
1778;1.90983367
1779;1.89620233
1780;1.92130029
1781;2.23842335
1782;4.84465122
1783;6.00801086
1784;6.09584427
1785;6.8163166
1786;5.47036743
1787;4.67102623
1788;4.66327429
1789;3.6483295
1790;3.2615118
1791;3.13758659
1792;3.21777105
1793;4.10288382
1794;6.91998672
1795;6.83556557
1796;6.39876413
1797;5.94298458
1798;5.50924778
1799;3.72850585
1800;3.31554604
1801;2.6826601
1802;2.78669024
1803;2.77982521
1804;2.81623149
1805;3.17331409
1806;5.463274
1807;6.38564301
1808;6.30923033
1809;5.83496094
1810;5.58493328
1811;5.20791483
1812;5.87777138
1813;5.83180904
1814;5.81291008
1815;5.6011858
1816;5.4780736
1817;5.85262442
1818;7.46101475
1819;6.28118324
1820;5.71127462
1821;5.66322374
1822;5.94656086
1823;6.4489584
1824;4.47565508
1825;3.78000283
1826;3.5475378
1827;3.52058029
1828;3.55436158
1829;4.11383629
1830;5.25061226
1831;5.74969053
1832;5.58557796
1833;5.87643147
1834;5.74943829
1835;5.27990246
1836;5.74717855
1837;6.12177515
1838;7.45858622
1839;6.42188549
1840;7.18257332
1841;6.08898735
1842;5.79712582
1843;6.22974014
1844;7.28642321
1845;5.82007599
1846;8.04530144
1847;6.47925663
1848;3.87770271
1849;3.39425206
1850;3.3468976
1851;3.3614378
1852;3.38966608
1853;3.94020629
1854;5.44096947
1855;5.7366972
1856;5.5351758
1857;5.9793129
1858;6.81262779
1859;6.50469303
1860;6.05762291
1861;5.25495672
1862;5.51075745
1863;5.43373394
1864;5.18635273
1865;5.88862038
1866;7.24959326
1867;6.14245987
1868;7.2812705
1869;6.17323303
1870;7.80187702
1871;7.74398899
1872;4.80850124
1873;3.05600309
1874;3.01110506
1875;3.01208115
1876;3.16033888
1877;3.58186245
1878;5.39695501
1879;5.63555241
1880;5.68032742
1881;5.32836437
1882;5.31167936
1883;5.72471714
1884;7.23423767
1885;5.24242973
1886;5.42079496
1887;6.60539341
1888;5.41438484
1889;5.65061903
1890;5.61770248
1891;5.99517727
1892;5.79265404
1893;5.64913177
1894;6.31128788
1895;5.75577736
1896;4.2892437
1897;2.9305191
1898;2.82644129
1899;2.73269916
1900;2.74869275
1901;3.09354115
1902;4.98967981
1903;5.07096481
1904;5.66116047
1905;5.67445898
1906;5.53667355
1907;5.57328081
1908;6.6099329
1909;6.90684509
1910;6.79589891
1911;5.43545771
1912;5.41748667
1913;6.32722855
1914;6.5334754
1915;6.49052143
1916;6.75736141
1917;7.20458984
1918;7.84806013
1919;7.00915337
1920;3.28842688
1921;3.05869937
1922;3.04441786
1923;3.036623
1924;3.01594782
1925;3.49656248
1926;4.8650341
1927;5.34442234
1928;6.10992765
1929;6.04388571
1930;6.08757544
1931;5.4621954
1932;5.92391872
1933;5.43657589
1934;5.3468833
1935;5.26353407
1936;5.50281525
1937;5.59400606
1938;6.35237122
1939;6.6546278
1940;6.64157581
1941;5.98514891
1942;7.24517012
1943;5.36456108
1944;2.69033265
1945;2.69082451
1946;2.69365287
1947;2.68002152
1948;2.70511961
1949;3.13724041
1950;5.49712467
1951;5.98981094
1952;6.17802334
1953;6.82030916
1954;5.70609045
1955;5.56531668
1956;6.13445568
1957;5.36142206
1958;5.32327175
1959;5.16027975
1960;4.95416784
1961;5.6705327
1962;7.00171185
1963;6.82987309
1964;6.40031433
1965;6.02394581
1966;6.3365078
1967;4.88409853
1968;2.63250732
1969;1.92508531
1970;1.93084168
1971;1.92397666
1972;2.03491879
1973;2.26466799
1974;5.00316191
1975;6.36872482
1976;6.29111576
1977;5.95522642
1978;5.59397936
1979;4.89421511
1980;4.81564093
1981;4.69532681
1982;4.58822823
1983;4.32592154
1984;4.29731083
1985;4.93884754
1986;7.38800144
1987;6.37308311
1988;5.91196251
1989;5.80645847
1990;5.1563282
1991;4.67713261
1992;2.99590158
1993;2.22715878
1994;1.99469376
1995;1.96773636
1996;2.07606864
1997;2.32202721
1998;4.98314142
1999;5.92414713
2000;5.81166506
2001;5.91844177
2002;5.59967327
2003;4.37934303
2004;4.21960211
2005;4.63020563
2006;5.93962097
2007;4.89777279
2008;5.79616833
2009;5.11864471
2010;5.9013567
2011;6.32418823
2012;7.50926161
2013;5.80756378
2014;6.83502531
2015;3.84154344
2016;2.72059488
2017;2.26009178
2018;2.21273732
2019;2.22727752
2020;2.25550556
2021;2.60674548
2022;5.60593319
2023;5.89436579
2024;5.61391306
2025;6.12258053
2026;6.80526733
2027;6.3574419
2028;5.72098732
2029;4.33229828
2030;4.23535347
2031;4.02013445
2032;3.93916512
2033;5.35241508
2034;7.33946514
2035;6.36897278
2036;7.39223289
2037;6.238029
2038;7.98589897
2039;5.68413734
2040;3.73930812
2041;2.11578798
2042;2.07089019
2043;2.07186604
2044;2.13076544
2045;2.50480318
2046;5.59566832
2047;5.884305
2048;5.80790997
2049;5.44295692
2050;5.17682552
2051;5.39587164
2052;6.05637121
2053;3.78533769
2054;3.6574378
2055;4.72873974
2056;3.70352864
2057;4.63052845
2058;5.75969362
2059;6.09417391
2060;5.91073513
2061;5.83632898
2062;5.9983511
2063;3.63610125
2064;3.22296739
2065;1.95555329
2066;1.85147548
2067;1.75773335
2068;1.66355085
2069;1.89704025
2070;3.86937046
2071;4.97788143
2072;5.7012496
2073;5.65532207
2074;4.76674795
2075;4.12033033
2076;4.66392326
2077;4.79796314
2078;4.50189352
2079;3.13712406
2080;3.18157172
2081;4.4561348
2082;6.11013031
2083;6.21147156
2084;6.55360317
2085;7.08225727
2086;6.43714237
2087;4.94413137
2088;2.09360647
2089;1.88524246
2090;1.87096095
2091;1.86316597
2092;1.84932911
2093;2.15142107
2094;4.4417696
2095;5.47905302
2096;6.18073368
2097;6.03232479
2098;5.97898293
2099;4.71628857
2100;4.56312704
2101;3.88429189
2102;3.53986216
2103;3.25634408
2104;3.51437044
2105;4.1610074
2106;6.20283127
2107;6.80652809
2108;6.67392492
2109;6.10181522
2110;6.70922279
2111;3.40689754
2112;1.80685127
2113;1.74390006
2114;1.74672866
2115;1.75114393
2116;1.8605262
2117;2.1144712
2118;4.50106335
2119;6.00314426
2120;6.06688976
2121;6.84960556
2122;4.94016743
2123;3.84584308
2124;4.02572966
2125;3.28912401
2126;3.18894577
2127;3.14958858
2128;3.07997561
2129;3.71713901
2130;6.22566891
2131;6.37308979
2132;5.65684557
2133;5.11979866
2134;4.45046425
2135;3.5458169
2136;2.32464814
2137;1.63167548
2138;1.63743186
2139;1.63056684
2140;1.72705984
2141;1.93036127
2142;4.19932508
2143;6.44325829
2144;6.28920794
2145;5.88059139
2146;5.00298738
2147;3.92829132
2148;4.19275093
2149;4.09038925
2150;4.0010891
2151;3.74414968
2152;3.97513556
2153;4.48571539
2154;6.93348312
2155;5.90031862
2156;5.09403038
2157;4.93005085
2158;4.19268799
2159;4.31965637
2160;2.93532085
2161;2.32230473
2162;2.11748672
2163;2.09373546
2164;2.12389302
2165;2.43876052
2166;5.28042412
2167;5.82144022
2168;5.58350563
2169;5.82276392
2170;5.77580738
2171;5.27722168
2172;5.39061594
2173;5.1574192
2174;5.95655823
2175;4.88169241
2176;5.71069717
2177;5.39206409
2178;5.87385845
2179;6.22796059
2180;7.14636803
2181;5.84577179
2182;7.60227966
2183;3.81375933
2184;1.84067786
2185;1.3732394
2186;1.35518408
2187;1.36799479
2188;1.44251728
2189;1.61931872
2190;3.68961096
2191;4.9702034
2192;4.59490919
2193;4.82503366
2194;4.78522682
2195;3.97627211
2196;3.2363441
2197;2.48779821
2198;2.637609
2199;2.53485036
2200;2.34322071
2201;3.18066597
2202;5.06495857
2203;4.17671537
2204;5.07896042
2205;4.1093936
2206;4.83513594
2207;4.15428734
2208;2.22006941
2209;0.774281621
2210;0.7390064
2211;0.747684002
2212;0.804595947
2213;0.912849605
2214;2.08195662
2215;2.52874613
2216;2.30251503
2217;1.93959284
2218;1.63875461
2219;1.78493261
2220;2.9765172
2221;1.24381971
2222;1.37409484
2223;2.43206334
2224;1.41502941
2225;1.75589049
2226;2.05730224
2227;2.39023352
2228;2.20056081
2229;2.0432272
2230;2.35078716
2231;2.09845686
2232;2.28863478
2233;1.18204403
2234;1.11424148
2235;1.05533767
2236;1.01459217
2237;1.11735189
2238;2.1381681
2239;2.74250031
2240;2.91905093
2241;2.8508296
2242;2.32365942
2243;2.0822022
2244;2.86914587
2245;3.20269489
2246;3.13898468
2247;2.04496527
2248;2.04030228
2249;2.88126516
2250;3.54657435
2251;3.62196589
2252;3.78423834
2253;4.15134859
2254;4.22649765
2255;3.79787707
2256;1.49534941
2257;1.30233097
2258;1.30101168
2259;1.30916226
2260;1.29976487
2261;1.48848498
2262;2.96379042
2263;3.91485429
2264;4.52140713
2265;4.34486198
2266;3.93643522
2267;3.05580425
2268;3.30133867
2269;2.85511589
2270;2.62305951
2271;2.40870714
2272;2.63552856
2273;3.11752081
2274;4.96956491
2275;5.77485657
2276;5.59492254
2277;5.09638309
2278;4.90172672
2279;2.69599581
2280;1.39235353
2281;1.38110459
2282;1.39195681
2283;1.37994671
2284;1.45016038
2285;1.63075972
2286;3.48267221
2287;4.90886593
2288;4.87750578
2289;5.42180634
2290;3.69311142
2291;3.00611591
2292;3.23180246
2293;2.58396268
2294;2.49562216
2295;2.46747613
2296;2.40153289
2297;2.87394524
2298;4.75547123
2299;4.86871672
2300;4.3093996
2301;3.93104339
2302;3.52961206
2303;2.92972994
2304;1.51801455
2305;0.951533556
2306;0.956605315
2307;0.950556755
2308;1.01697826
2309;1.13023686
2310;2.31498337
2311;3.70338249
2312;3.42715907
2313;2.77852726
2314;2.19023323
2315;1.64052439
2316;2.08568811
2317;2.03128624
2318;2.01486826
2319;1.82411599
2320;1.7645613
2321;2.09316301
2322;3.8329041
2323;2.99648333
2324;2.51975298
2325;2.50825715
2326;2.42326403
2327;3.23251891
2328;1.69614208
2329;1.07163906
2330;0.878277302
2331;0.854525983
2332;0.906002998
2333;0.990894914
2334;1.92076051
2335;2.66081452
2336;2.25486374
2337;2.39204884
2338;2.09955478
2339;1.4998244
2340;1.78527832
2341;2.11931252
2342;3.30244064
2343;2.39409971
2344;3.07852006
2345;2.20245695
2346;2.19771981
2347;2.61592913
2348;3.55644989
2349;2.29441357
2350;4.03135061
2351;2.46374369
2352;1.17039335
2353;0.756092906
2354;0.714370489
2355;0.732845664
2356;0.766505241
2357;0.864420772
2358;1.87748933
2359;2.16142964
2360;1.88211572
2361;2.24614334
2362;2.81424284
2363;2.3746388
2364;1.85710514
2365;1.09799159
2366;1.27120793
2367;1.19329619
2368;1.00667632
2369;1.74050641
2370;3.31211448
2371;2.46126223
2372;3.44265079
2373;2.47089481
2374;3.59341335
2375;3.55125403
2376;2.32743979
2377;0.846500337
2378;0.809923053
2379;0.816677034
2380;0.870323539
2381;1.05905497
2382;2.29620862
2383;2.89799547
2384;2.76899076
2385;2.4345603
2386;2.0418911
2387;2.13696003
2388;3.30016804
2389;1.57446837
2390;1.70728815
2391;2.75937605
2392;1.74779832
2393;2.21649265
2394;2.81264234
2395;3.17842531
2396;2.94016242
2397;2.75922966
2398;2.86964965
2399;2.34299517
2400;2.39458179
2401;1.27991533
2402;1.20048118
2403;1.11777484
2404;1.07412672
2405;1.21004367
2406;2.27164292
2407;2.97537231
2408;3.18717742
2409;3.10069466
2410;2.50222039
2411;2.21920156
2412;2.97774673
2413;3.31186676
2414;3.18204641
2415;1.96176863
2416;1.92505848
2417;2.75813341
2418;3.45277762
2419;3.44840026
2420;3.62948871
2421;4.03414917
2422;4.20482159
2423;3.81505489
2424;0.996796012
2425;0.803965747
2426;0.805564582
2427;0.813251972
2428;0.803127885
2429;0.898995399
2430;1.59113359
2431;2.04690385
2432;2.55052853
2433;2.43711472
2434;2.28976226
2435;1.574085
2436;1.86990595
2437;1.42701232
2438;1.3171885
2439;1.16729987
2440;1.35037076
2441;1.58602953
2442;2.68759489
2443;3.2197938
2444;3.21311855
2445;2.70248795
2446;3.37770414
2447;2.03690648
2448;1.49936748
2449;1.50918937
2450;1.51168144
2451;1.50516176
2452;1.52217853
2453;1.75066841
2454;3.65194178
2455;4.39764214
2456;4.54490471
2457;5.20300341
2458;3.79051065
2459;3.30705905
2460;3.55782771
2461;2.86946416
2462;2.68303466
2463;2.57830715
2464;2.51999497
2465;3.13238716
2466;5.59543085
2467;6.03724957
2468;5.56537914
2469;5.1993494
2470;4.22240829
2471;3.10692549
2472;1.49211502
2473;0.911394596
2474;0.925737619
2475;0.932317317
2476;0.991699994
2477;1.07912791
2478;2.22928858
2479;3.38216662
2480;3.11660337
2481;2.63226533
2482;2.14590335
2483;1.63583815
2484;2.09117651
2485;2.02058554
2486;2.00321674
2487;1.81413054
2488;1.76295912
2489;2.10876656
2490;3.82666922
2491;2.97606015
2492;2.49288464
2493;2.49850917
2494;2.40100431
2495;3.20598722
2496;1.66179049
2497;1.01500487
2498;0.830417633
2499;0.822313726
2500;0.886767864
2501;0.976238966
2502;1.81990921
2503;2.48301554
2504;2.21863246
2505;2.40881586
2506;2.10545015
2507;1.5233047
2508;1.78690314
2509;2.10998845
2510;3.29059434
2511;2.39074159
2512;3.08289909
2513;2.2238915
2514;2.17369413
2515;2.58132029
2516;3.49401069
2517;2.20453882
2518;3.90590763
2519;2.3854537
2520;1.13624525
2521;0.723941326
2522;0.684178352
2523;0.700676918
2524;0.725085378
2525;0.81952703
2526;1.81063962
2527;2.21233177
2528;2.01054096
2529;2.38033628
2530;2.94724798
2531;2.4987464
2532;1.96433425
2533;1.18991876
2534;1.35686731
2535;1.28133142
2536;1.09711635
2537;1.8453753
2538;3.45125484
2539;2.67379403
2540;3.66522455
2541;2.69710326
2542;3.76155472
2543;3.61949873
2544;2.15408421
2545;0.71922189
2546;0.687199533
2547;0.697457016
2548;0.734973073
2549;0.81423384
2550;1.77506995
2551;2.10134411
2552;1.99089646
2553;1.66847444
2554;1.41529489
2555;1.59453249
2556;2.80954027
2557;1.0790906
2558;1.2166605
2559;2.27744031
2560;1.25035715
2561;1.55451035
2562;1.81289124
2563;2.10631943
2564;1.96692777
2565;1.83356822
2566;2.22071862
2567;2.05706406
2568;1.93076503
2569;0.829819322
2570;0.744707823
2571;0.663130045
2572;0.590017378
2573;0.632127166
2574;0.962098122
2575;1.13014281
2576;1.55144048
2577;1.58404505
2578;1.27205515
2579;1.18025017
2580;2.07964039
2581;2.4106462
2582;2.29656887
2583;1.09203339
2584;1.05532324
2585;1.82344842
2586;2.216115
2587;2.17607403
2588;2.41676569
2589;2.83202028
2590;3.29272103
2591;3.35672379
2592;0.690356851
2593;0.485060155
2594;0.474503875
2595;0.470139623
2596;0.46038115
2597;0.499746561
2598;0.70660466
2599;1.11656928
2600;1.64822531
2601;1.60710895
2602;1.55053639
2603;0.949319422
2604;1.33582211
2605;0.943412602
2606;0.904343009
2607;0.779681623
2608;0.930347681
2609;1.05684829
2610;1.82345283
2611;2.15033841
2612;2.12958217
2613;1.55710006
2614;2.60702491
2615;1.71313584
2616;0.499715984
2617;0.500993669
2618;0.506948292
2619;0.499277353
2620;0.530640066
2621;0.583240032
2622;1.02246952
2623;1.44953442
2624;1.54850101
2625;2.21751809
2626;1.13950229
2627;0.933462977
2628;1.43410492
2629;0.807582855
2630;0.780023813
2631;0.790250778
2632;0.706767559
2633;1.01631594
2634;2.28866506
2635;2.18970346
2636;1.73240566
2637;1.35544944
2638;1.61085737
2639;2.00953579
2640;0.963287354
2641;0.405965745
2642;0.413530886
2643;0.410626382
2644;0.448630154
2645;0.462563872
2646;0.82598722
2647;1.64143324
2648;1.60236526
2649;1.19556844
2650;0.944884777
2651;0.576747417
2652;1.14944899
2653;1.07832885
2654;1.07862902
2655;0.904594898
2656;0.845040202
2657;1.11297059
2658;2.54923177
2659;1.63992715
2660;1.1824131
2661;1.12247789
2662;1.33243835
2663;2.68098092
2664;1.24295259
2665;0.631379485
2666;0.428492427
2667;0.406204581
2668;0.437032491
2669;0.458482534
2670;0.699748099
2671;1.12401247
2672;0.936480284
2673;1.17234766
2674;1.0930829
2675;0.630196452
2676;0.999806166
2677;1.31981432
2678;2.51696849
2679;1.62265348
2680;2.30707383
2681;1.38590121
2682;1.12786138
2683;1.5047437
2684;2.46440578
2685;1.17842126
2686;3.14915037
2687;2.02161312
2688;0.940336347
2689;0.518418074
2690;0.479564309
2691;0.494421959
2692;0.521842599
2693;0.575456321
2694;1.25548649
2695;1.53151655
2696;1.32565844
2697;1.73496437
2698;2.39411211
2699;2.01328969
2700;1.55656099
2701;0.812608182
2702;1.01665604
2703;0.953729808
2704;0.762862802
2705;1.45672369
2706;2.85872364
2707;1.96800005
2708;2.93025517
2709;1.94409764
2710;3.22194386
2711;3.38425589
2712;2.03813815
2713;0.609586656
2714;0.574540138
2715;0.581412911
2716;0.605976224
2717;0.671670675
2718;1.50369751
2719;1.75687087
2720;1.72727656
2721;1.40799785
2722;1.23034
2723;1.428792
2724;2.65227842
2725;0.87640965
2726;0.984391451
2727;2.03278041
2728;1.0184716
2729;1.35295224
2730;1.63502729
2731;2.0166893
2732;1.82916522
2733;1.75506878
2734;2.12805867
2735;1.97661781
2736;1.9715842
2737;0.871759593
2738;0.777652383
2739;0.689898968
2740;0.586382985
2741;0.627676725
2742;0.977994561
2743;1.18064511
2744;1.67390418
2745;1.70947742
2746;1.40197444
2747;1.29027808
2748;2.16696358
2749;2.47033405
2750;2.32185173
2751;1.10981846
2752;1.09082031
2753;1.9147166
2754;2.43230844
2755;2.46695995
2756;2.71812391
2757;3.14419413
2758;3.47938919
2759;3.42197514
2760;1.09115493
2761;0.90035212
2762;0.89889735
2763;0.906748772
2764;0.898362398
2765;1.02032065
2766;1.90396667
2767;2.65624762
2768;3.27904749
2769;3.1367116
2770;2.86448765
2771;2.04862595
2772;2.27429223
2773;1.78739107
2774;1.65241218
2775;1.48278642
2776;1.67455757
2777;1.96564734
2778;3.24427128
2779;3.81196594
2780;3.91850948
2781;3.27035427
2782;3.71516609
2783;2.21588016
2784;0.840695381
2785;0.824185252
2786;0.832537532
2787;0.821319103
2788;0.874656498
2789;0.973675668
2790;1.88617647
2791;2.63989305
2792;2.6061089
2793;3.22374392
2794;1.94408226
2795;1.62745595
2796;2.036623
2797;1.39931941
2798;1.36137915
2799;1.36122513
2800;1.27774191
2801;1.61843371
2802;3.06195354
2803;2.99500513
2804;2.50378489
2805;2.1327002
2806;2.19368005
2807;2.29781222
2808;1.23040533
2809;0.690487444
2810;0.699980974
2811;0.702773511
2812;0.728577554
2813;0.777845621
2814;1.49394345
2815;2.44167566
2816;2.44114685
2817;2.01294112
2818;1.66191673
2819;1.19846964
2820;1.68834996
2821;1.56154811
2822;1.504807
2823;1.31219923
2824;1.27471185
2825;1.62643921
2826;3.32681465
2827;2.50919056
2828;2.04263711
2829;2.00018215
2830;1.93774128
2831;2.94283128
2832;1.35102665
2833;0.740210414
2834;0.542143703
2835;0.520330787
2836;0.56269598
2837;0.600357533
2838;0.969589233
2839;1.47886133
2840;1.2736516
2841;1.49984622
2842;1.36596525
2843;0.87189281
2844;1.21811295
2845;1.54201949
2846;2.73527551
2847;1.83706212
2848;2.52148247
2849;1.61200464
2850;1.40854025
2851;1.78542256
2852;2.72608232
2853;1.43784523
2854;3.33889627
2855;2.10750794
2856;0.993014991
2857;0.563527226
2858;0.544583917
2859;0.568673134
2860;0.613697052
2861;0.684835315
2862;1.52185118
2863;1.96691704
2864;1.70154715
2865;2.09262061
2866;2.66274047
2867;2.24249434
2868;1.75136757
2869;1.04389572
2870;1.26488495
2871;1.20617628
2872;1.03407776
2873;1.71634603
2874;3.11076665
2875;2.15286589
2876;3.08574843
2877;2.08519602
2878;3.34622884
2879;3.45983624
2880;1.99042225
2881;0.603126168
2882;0.567375422
2883;0.570534289
2884;0.60081619
2885;0.667886138
2886;1.54177666
2887;1.96401
2888;1.79961324
2889;1.48761749
2890;1.26468813
2891;1.4605267
2892;2.64100289
2893;0.966543674
2894;1.10017848
2895;2.12901855
2896;1.14442956
2897;1.43944323
2898;1.63562322
2899;1.92116761
2900;1.7658639
2901;1.61532676
2902;2.00001431
2903;1.8952229
2904;1.82949519
2905;0.770701587
2906;0.687445045
2907;0.612389505
2908;0.535106838
2909;0.590455055
2910;0.872065067
2911;1.05823135
2912;1.5253557
2913;1.56628251
2914;1.27986205
2915;1.17388809
2916;2.02350354
2917;2.31003761
2918;2.17260671
2919;1.0043335
2920;0.983846426
2921;1.76802087
2922;2.21659589
2923;2.24735999
2924;2.50905657
2925;2.92184687
2926;3.29983711
2927;3.2938838
2928;0.937562466
2929;0.744044483
2930;0.744918585
2931;0.743748665
2932;0.745263994
2933;0.818624616
2934;1.34858525
2935;1.93415856
2936;2.41099501
2937;2.35609794
2938;2.15669775
2939;1.49722171
2940;1.80444026
2941;1.42023921
2942;1.37330317
2943;1.24963093
2944;1.39463711
2945;1.55879593
2946;2.43628216
2947;2.74654722
2948;2.67618322
2949;2.10597992
2950;2.97961283
2951;1.9160881
2952;0.655600607
2953;0.647982359
2954;0.655266762
2955;0.654157639
2956;0.695423841
2957;0.771074772
2958;1.39049244
2959;1.93889272
2960;2.00180721
2961;2.65396595
2962;1.51926029
2963;1.26072681
2964;1.70725238
2965;1.10833752
2966;1.07551944
2967;1.07971668
2968;1.0004127
2969;1.319525
2970;2.64187527
2971;2.55147839
2972;2.09318972
2973;1.71508765
2974;1.89785111
2975;2.12479997
2976;1.4388051
2977;0.913447678
2978;0.892371774
2979;0.897581637
2980;0.919118166
2981;0.997824073
2982;2.04471397
2983;3.23340511
2984;3.27461529
2985;2.83974767
2986;2.3846724
2987;1.81329346
2988;2.19775701
2989;2.06192255
2990;1.98114622
2991;1.75563085
2992;1.70465565
2993;2.12068844
2994;4.04813099
2995;3.44760466
2996;3.00831056
2997;3.06474853
2998;2.65839243
2999;3.19665027
3000;1.92377901
3001;1.34284973
3002;1.14539838
3003;1.11508942
3004;1.13020861
3005;1.23982358
3006;2.45015335
3007;3.31344485
3008;3.14696383
3009;3.28309226
3010;2.90690589
3011;2.19292617
3012;2.3351016
3013;2.56159019
3014;3.59557867
3015;2.67364502
3016;3.40545702
3017;2.76261735
3018;3.18476224
3019;4.03232765
3020;4.88999176
3021;3.66362715
3022;4.77117395
3023;2.70496702
3024;1.48927855
3025;1.07992113
3026;1.04239321
3027;1.06447315
3028;1.08930039
3029;1.20986986
3030;2.64054966
3031;3.25836873
3032;3.04922819
3033;3.35928345
3034;3.78511333
3035;3.21773267
3036;2.5859623
3037;1.7955904
3038;1.87404585
3039;1.76226258
3040;1.60751045
3041;2.45247936
3042;4.30664921
3043;3.66320658
3044;4.48207617
3045;3.56666207
3046;4.39776039
3047;3.84285498
3048;2.15648127
3049;0.765758872
3050;0.727798283
3051;0.735725105
3052;0.776334941
3053;0.84826231
3054;1.82235229
3055;2.18394828
3056;2.0644412
3057;1.75628543
3058;1.48562777
3059;1.63869107
3060;2.80597854
3061;1.1387825
3062;1.26921213
3063;2.29081392
3064;1.30631399
3065;1.63499248
3066;1.89352632
3067;2.17022395
3068;2.01318002
3069;1.87109423
3070;2.19341731
3071;1.98683524
3072;1.82115471
3073;0.760129094
3074;0.672861457
3075;0.596399188
3076;0.517946422
3077;0.557612777
3078;0.848500371
3079;1.02025688
3080;1.48908901
3081;1.53013957
3082;1.25529134
3083;1.16858494
3084;2.01780939
3085;2.29445028
3086;2.15653372
3087;0.987214327
3088;0.963886142
3089;1.73453355
3090;2.17605066
3091;2.18439388
3092;2.43284202
3093;2.8412106
3094;3.22747445
3095;3.24373078
3096;0.608805001
3097;0.412626266
3098;0.402089596
3099;0.397210598
3100;0.38255626
3101;0.403002858
3102;0.499835014
3103;0.844136596
3104;1.37072968
3105;1.35174751
3106;1.33270442
3107;0.770681381
3108;1.15572
3109;0.77337563
3110;0.737537086
3111;0.619185209
3112;0.765914023
3113;0.882387221
3114;1.58770859
3115;1.88832426
3116;1.87318516
3117;1.31070292
3118;2.36271
3119;1.57261658
3120;0.388034165
3121;0.388464361
3122;0.39107269
3123;0.379951417
3124;0.402688444
3125;0.43948999
3126;0.756765246
3127;1.13761508
3128;1.24473584
3129;1.90014875
3130;0.895415306
3131;0.72080487
3132;1.2220428
3133;0.614463687
3134;0.590309858
3135;0.603171349
3136;0.523867249
3137;0.815628767
3138;2.00312543
3139;1.90889943
3140;1.47655666
3141;1.11563063
3142;1.41069949
3143;1.87142289
3144;1.2407738
3145;0.718767107
3146;0.740508199
3147;0.750814795
3148;0.795849323
3149;0.886992216
3150;1.83239424
3151;2.86836386
3152;2.9324646
3153;2.5537436
3154;2.1784718
3155;1.66285264
3156;2.0717895
3157;1.91098499
3158;1.80722237
3159;1.58269143
3160;1.54975057
3161;1.95145774
3162;3.77688766
3163;3.09934473
3164;2.62621427
3165;2.6428597
3166;2.36670208
3167;3.05794644
3168;1.92248988
3169;1.34125984
3170;1.16363311
3171;1.14424169
3172;1.17378533
3173;1.3243916
3174;2.66710281
3175;3.58946681
3176;3.46994567
3177;3.63211393
3178;3.13332939
3179;2.39683437
3180;2.50502586
3181;2.68816614
3182;3.6935463
3183;2.76687932
3184;3.46727204
3185;2.78982973
3186;3.26228642
3187;4.12078476
3188;5.0251627
3189;3.84900475
3190;4.91900444
3191;2.78881645
3192;1.56501555
3193;1.11815548
3194;1.07793355
3195;1.09761763
3196;1.16549897
3197;1.28868198
3198;2.84166574
3199;3.7903769
3200;3.38618946
3201;3.62603521
3202;3.89871812
3203;3.30425882
3204;2.68806982
3205;1.99342227
3206;2.17150402
3207;2.09254837
3208;1.90648961
3209;2.62397575
3210;4.24429703
3211;3.41957903
3212;4.32372284
3213;3.44768548
3214;4.32560921
3215;3.88836122
3216;2.79180574
3217;1.41260695
3218;1.39737713
3219;1.41250324
3220;1.43655753
3221;1.60097682
3222;3.39881229
