Index;Wert
7654;6.32722855
7655;6.32722855
7656;6.5334754
7657;6.5334754
7658;6.5334754
7659;6.5334754
7660;6.49052143
7661;6.49052143
7662;6.49052143
7663;6.49052143
7664;6.75736141
7665;6.75736141
7666;6.75736141
7667;6.75736141
7668;7.20458984
7669;7.20458984
7670;7.20458984
7671;7.20458984
7672;7.84806013
7673;7.84806013
7674;7.84806013
7675;7.84806013
7676;7.00915337
7677;7.00915337
7678;7.00915337
7679;7.00915337
7680;3.28842688
7681;3.28842688
7682;3.28842688
7683;3.28842688
7684;3.05869937
7685;3.05869937
7686;3.05869937
7687;3.05869937
7688;3.04441786
7689;3.04441786
7690;3.04441786
7691;3.04441786
7692;3.036623
7693;3.036623
7694;3.036623
7695;3.036623
7696;3.01594782
7697;3.01594782
7698;3.01594782
7699;3.01594782
7700;3.49656248
7701;3.49656248
7702;3.49656248
7703;3.49656248
7704;4.8650341
7705;4.8650341
7706;4.8650341
7707;4.8650341
7708;5.34442234
7709;5.34442234
7710;5.34442234
7711;5.34442234
7712;6.10992765
7713;6.10992765
7714;6.10992765
7715;6.10992765
7716;6.04388571
7717;6.04388571
7718;6.04388571
7719;6.04388571
7720;6.08757544
7721;6.08757544
7722;6.08757544
7723;6.08757544
7724;5.4621954
7725;5.4621954
7726;5.4621954
7727;5.4621954
7728;5.92391872
7729;5.92391872
7730;5.92391872
7731;5.92391872
7732;5.43657589
7733;5.43657589
7734;5.43657589
7735;5.43657589
7736;5.3468833
7737;5.3468833
7738;5.3468833
7739;5.3468833
7740;5.26353407
7741;5.26353407
7742;5.26353407
7743;5.26353407
7744;5.50281525
7745;5.50281525
7746;5.50281525
7747;5.50281525
7748;5.59400606
7749;5.59400606
7750;5.59400606
7751;5.59400606
7752;6.35237122
7753;6.35237122
7754;6.35237122
7755;6.35237122
7756;6.6546278
7757;6.6546278
7758;6.6546278
7759;6.6546278
7760;6.64157581
7761;6.64157581
7762;6.64157581
7763;6.64157581
7764;5.98514891
7765;5.98514891
7766;5.98514891
7767;5.98514891
7768;7.24517012
7769;7.24517012
7770;7.24517012
7771;7.24517012
7772;5.36456108
7773;5.36456108
7774;5.36456108
7775;5.36456108
7776;2.69033265
7777;2.69033265
7778;2.69033265
7779;2.69033265
7780;2.69082451
7781;2.69082451
7782;2.69082451
7783;2.69082451
7784;2.69365287
7785;2.69365287
7786;2.69365287
7787;2.69365287
7788;2.68002152
7789;2.68002152
7790;2.68002152
7791;2.68002152
7792;2.70511961
7793;2.70511961
7794;2.70511961
7795;2.70511961
7796;3.13724041
7797;3.13724041
7798;3.13724041
7799;3.13724041
7800;5.49712467
7801;5.49712467
7802;5.49712467
7803;5.49712467
7804;5.98981094
7805;5.98981094
7806;5.98981094
7807;5.98981094
7808;6.17802334
7809;6.17802334
7810;6.17802334
7811;6.17802334
7812;6.82030916
7813;6.82030916
7814;6.82030916
7815;6.82030916
7816;5.70609045
7817;5.70609045
7818;5.70609045
7819;5.70609045
7820;5.56531668
7821;5.56531668
7822;5.56531668
7823;5.56531668
7824;6.13445568
7825;6.13445568
7826;6.13445568
7827;6.13445568
7828;5.36142206
7829;5.36142206
7830;5.36142206
7831;5.36142206
7832;5.32327175
7833;5.32327175
7834;5.32327175
7835;5.32327175
7836;5.16027975
7837;5.16027975
7838;5.16027975
7839;5.16027975
7840;4.95416784
7841;4.95416784
7842;4.95416784
7843;4.95416784
7844;5.6705327
7845;5.6705327
7846;5.6705327
7847;5.6705327
7848;7.00171185
7849;7.00171185
7850;7.00171185
7851;7.00171185
7852;6.82987309
7853;6.82987309
7854;6.82987309
7855;6.82987309
7856;6.40031433
7857;6.40031433
7858;6.40031433
7859;6.40031433
7860;6.02394581
7861;6.02394581
7862;6.02394581
7863;6.02394581
7864;6.3365078
7865;6.3365078
7866;6.3365078
7867;6.3365078
7868;4.88409853
7869;4.88409853
7870;4.88409853
7871;4.88409853
7872;2.63250732
7873;2.63250732
7874;2.63250732
7875;2.63250732
7876;1.92508531
7877;1.92508531
7878;1.92508531
7879;1.92508531
7880;1.93084168
7881;1.93084168
7882;1.93084168
7883;1.93084168
7884;1.92397666
7885;1.92397666
7886;1.92397666
7887;1.92397666
7888;2.03491879
7889;2.03491879
7890;2.03491879
7891;2.03491879
7892;2.26466799
7893;2.26466799
7894;2.26466799
7895;2.26466799
7896;5.00316191
7897;5.00316191
7898;5.00316191
7899;5.00316191
7900;6.36872482
7901;6.36872482
7902;6.36872482
7903;6.36872482
7904;6.29111576
7905;6.29111576
7906;6.29111576
7907;6.29111576
7908;5.95522642
7909;5.95522642
7910;5.95522642
7911;5.95522642
7912;5.59397936
7913;5.59397936
7914;5.59397936
7915;5.59397936
7916;4.89421511
7917;4.89421511
7918;4.89421511
7919;4.89421511
7920;4.81564093
7921;4.81564093
7922;4.81564093
7923;4.81564093
7924;4.69532681
7925;4.69532681
7926;4.69532681
7927;4.69532681
7928;4.58822823
7929;4.58822823
7930;4.58822823
7931;4.58822823
7932;4.32592154
7933;4.32592154
7934;4.32592154
7935;4.32592154
7936;4.29731083
7937;4.29731083
7938;4.29731083
7939;4.29731083
7940;4.93884754
7941;4.93884754
7942;4.93884754
7943;4.93884754
7944;7.38800144
7945;7.38800144
7946;7.38800144
7947;7.38800144
7948;6.37308311
7949;6.37308311
7950;6.37308311
7951;6.37308311
7952;5.91196251
7953;5.91196251
7954;5.91196251
7955;5.91196251
7956;5.80645847
7957;5.80645847
7958;5.80645847
7959;5.80645847
7960;5.1563282
7961;5.1563282
7962;5.1563282
7963;5.1563282
7964;4.67713261
7965;4.67713261
7966;4.67713261
7967;4.67713261
7968;2.99590158
7969;2.99590158
7970;2.99590158
7971;2.99590158
7972;2.22715878
7973;2.22715878
7974;2.22715878
7975;2.22715878
7976;1.99469376
7977;1.99469376
7978;1.99469376
7979;1.99469376
7980;1.96773636
7981;1.96773636
7982;1.96773636
7983;1.96773636
7984;2.07606864
7985;2.07606864
7986;2.07606864
7987;2.07606864
7988;2.32202721
7989;2.32202721
7990;2.32202721
7991;2.32202721
7992;4.98314142
7993;4.98314142
7994;4.98314142
7995;4.98314142
7996;5.92414713
7997;5.92414713
7998;5.92414713
7999;5.92414713
8000;5.81166506
8001;5.81166506
8002;5.81166506
8003;5.81166506
8004;5.91844177
8005;5.91844177
8006;5.91844177
8007;5.91844177
8008;5.59967327
8009;5.59967327
8010;5.59967327
8011;5.59967327
8012;4.37934303
8013;4.37934303
8014;4.37934303
8015;4.37934303
8016;4.21960211
8017;4.21960211
8018;4.21960211
8019;4.21960211
8020;4.63020563
8021;4.63020563
8022;4.63020563
8023;4.63020563
8024;5.93962097
8025;5.93962097
8026;5.93962097
8027;5.93962097
8028;4.89777279
8029;4.89777279
8030;4.89777279
8031;4.89777279
8032;5.79616833
8033;5.79616833
8034;5.79616833
8035;5.79616833
8036;5.11864471
8037;5.11864471
8038;5.11864471
8039;5.11864471
8040;5.9013567
8041;5.9013567
8042;5.9013567
8043;5.9013567
8044;6.32418823
8045;6.32418823
8046;6.32418823
8047;6.32418823
8048;7.50926161
8049;7.50926161
8050;7.50926161
8051;7.50926161
8052;5.80756378
8053;5.80756378
8054;5.80756378
8055;5.80756378
8056;6.83502531
8057;6.83502531
8058;6.83502531
8059;6.83502531
8060;3.84154344
8061;3.84154344
8062;3.84154344
8063;3.84154344
8064;2.72059488
8065;2.72059488
8066;2.72059488
8067;2.72059488
8068;2.26009178
8069;2.26009178
8070;2.26009178
8071;2.26009178
8072;2.21273732
8073;2.21273732
8074;2.21273732
8075;2.21273732
8076;2.22727752
8077;2.22727752
8078;2.22727752
8079;2.22727752
8080;2.25550556
8081;2.25550556
8082;2.25550556
8083;2.25550556
8084;2.60674548
8085;2.60674548
8086;2.60674548
8087;2.60674548
8088;5.60593319
8089;5.60593319
8090;5.60593319
8091;5.60593319
8092;5.89436579
8093;5.89436579
8094;5.89436579
8095;5.89436579
8096;5.61391306
8097;5.61391306
8098;5.61391306
8099;5.61391306
8100;6.12258053
8101;6.12258053
8102;6.12258053
8103;6.12258053
8104;6.80526733
8105;6.80526733
8106;6.80526733
8107;6.80526733
8108;6.3574419
8109;6.3574419
8110;6.3574419
8111;6.3574419
8112;5.72098732
8113;5.72098732
8114;5.72098732
8115;5.72098732
8116;4.33229828
8117;4.33229828
8118;4.33229828
8119;4.33229828
8120;4.23535347
8121;4.23535347
8122;4.23535347
8123;4.23535347
8124;4.02013445
8125;4.02013445
8126;4.02013445
8127;4.02013445
8128;3.93916512
8129;3.93916512
8130;3.93916512
8131;3.93916512
8132;5.35241508
8133;5.35241508
8134;5.35241508
8135;5.35241508
8136;7.33946514
8137;7.33946514
8138;7.33946514
8139;7.33946514
8140;6.36897278
8141;6.36897278
8142;6.36897278
8143;6.36897278
8144;7.39223289
8145;7.39223289
8146;7.39223289
8147;7.39223289
8148;6.238029
8149;6.238029
8150;6.238029
8151;6.238029
8152;7.98589897
8153;7.98589897
8154;7.98589897
8155;7.98589897
8156;5.68413734
8157;5.68413734
8158;5.68413734
8159;5.68413734
8160;3.73930812
8161;3.73930812
8162;3.73930812
8163;3.73930812
8164;2.11578798
8165;2.11578798
8166;2.11578798
8167;2.11578798
8168;2.07089019
8169;2.07089019
8170;2.07089019
8171;2.07089019
8172;2.07186604
8173;2.07186604
8174;2.07186604
8175;2.07186604
8176;2.13076544
8177;2.13076544
8178;2.13076544
8179;2.13076544
8180;2.50480318
8181;2.50480318
8182;2.50480318
8183;2.50480318
8184;5.59566832
8185;5.59566832
8186;5.59566832
8187;5.59566832
8188;5.884305
8189;5.884305
8190;5.884305
8191;5.884305
8192;5.80790997
8193;5.80790997
8194;5.80790997
8195;5.80790997
8196;5.44295692
8197;5.44295692
8198;5.44295692
8199;5.44295692
8200;5.17682552
8201;5.17682552
8202;5.17682552
8203;5.17682552
8204;5.39587164
8205;5.39587164
8206;5.39587164
8207;5.39587164
8208;6.05637121
8209;6.05637121
8210;6.05637121
8211;6.05637121
8212;3.78533769
8213;3.78533769
8214;3.78533769
8215;3.78533769
8216;3.6574378
8217;3.6574378
8218;3.6574378
8219;3.6574378
8220;4.72873974
8221;4.72873974
8222;4.72873974
8223;4.72873974
8224;3.70352864
8225;3.70352864
8226;3.70352864
8227;3.70352864
8228;4.63052845
8229;4.63052845
8230;4.63052845
8231;4.63052845
8232;5.75969362
8233;5.75969362
8234;5.75969362
8235;5.75969362
8236;6.09417391
8237;6.09417391
8238;6.09417391
8239;6.09417391
8240;5.91073513
8241;5.91073513
8242;5.91073513
8243;5.91073513
8244;5.83632898
8245;5.83632898
8246;5.83632898
8247;5.83632898
8248;5.9983511
8249;5.9983511
8250;5.9983511
8251;5.9983511
8252;3.63610125
8253;3.63610125
8254;3.63610125
8255;3.63610125
8256;3.22296739
8257;3.22296739
8258;3.22296739
8259;3.22296739
8260;1.95555329
8261;1.95555329
8262;1.95555329
8263;1.95555329
8264;1.85147548
8265;1.85147548
8266;1.85147548
8267;1.85147548
8268;1.75773335
8269;1.75773335
8270;1.75773335
8271;1.75773335
8272;1.66355085
8273;1.66355085
8274;1.66355085
8275;1.66355085
8276;1.89704025
8277;1.89704025
8278;1.89704025
8279;1.89704025
8280;3.86937046
8281;3.86937046
8282;3.86937046
8283;3.86937046
8284;4.97788143
8285;4.97788143
8286;4.97788143
8287;4.97788143
8288;5.7012496
8289;5.7012496
8290;5.7012496
8291;5.7012496
8292;5.65532207
8293;5.65532207
8294;5.65532207
8295;5.65532207
8296;4.76674795
8297;4.76674795
8298;4.76674795
8299;4.76674795
8300;4.12033033
8301;4.12033033
8302;4.12033033
8303;4.12033033
8304;4.66392326
8305;4.66392326
8306;4.66392326
8307;4.66392326
8308;4.79796314
8309;4.79796314
8310;4.79796314
8311;4.79796314
8312;4.50189352
8313;4.50189352
8314;4.50189352
8315;4.50189352
8316;3.13712406
8317;3.13712406
8318;3.13712406
8319;3.13712406
8320;3.18157172
8321;3.18157172
8322;3.18157172
8323;3.18157172
8324;4.4561348
8325;4.4561348
8326;4.4561348
8327;4.4561348
8328;6.11013031
8329;6.11013031
8330;6.11013031
8331;6.11013031
8332;6.21147156
8333;6.21147156
8334;6.21147156
8335;6.21147156
8336;6.55360317
8337;6.55360317
8338;6.55360317
8339;6.55360317
8340;7.08225727
8341;7.08225727
8342;7.08225727
8343;7.08225727
8344;6.43714237
8345;6.43714237
8346;6.43714237
8347;6.43714237
8348;4.94413137
8349;4.94413137
8350;4.94413137
8351;4.94413137
8352;2.09360647
8353;2.09360647
8354;2.09360647
8355;2.09360647
8356;1.88524246
8357;1.88524246
8358;1.88524246
8359;1.88524246
8360;1.87096095
8361;1.87096095
8362;1.87096095
8363;1.87096095
8364;1.86316597
8365;1.86316597
8366;1.86316597
8367;1.86316597
8368;1.84932911
8369;1.84932911
8370;1.84932911
8371;1.84932911
8372;2.15142107
8373;2.15142107
8374;2.15142107
8375;2.15142107
8376;4.4417696
8377;4.4417696
8378;4.4417696
8379;4.4417696
8380;5.47905302
8381;5.47905302
8382;5.47905302
8383;5.47905302
8384;6.18073368
8385;6.18073368
8386;6.18073368
8387;6.18073368
8388;6.03232479
8389;6.03232479
8390;6.03232479
8391;6.03232479
8392;5.97898293
8393;5.97898293
8394;5.97898293
8395;5.97898293
8396;4.71628857
8397;4.71628857
8398;4.71628857
8399;4.71628857
8400;4.56312704
8401;4.56312704
8402;4.56312704
8403;4.56312704
8404;3.88429189
8405;3.88429189
8406;3.88429189
8407;3.88429189
8408;3.53986216
8409;3.53986216
8410;3.53986216
8411;3.53986216
8412;3.25634408
8413;3.25634408
8414;3.25634408
8415;3.25634408
8416;3.51437044
8417;3.51437044
8418;3.51437044
8419;3.51437044
8420;4.1610074
8421;4.1610074
8422;4.1610074
8423;4.1610074
8424;6.20283127
8425;6.20283127
8426;6.20283127
8427;6.20283127
8428;6.80652809
8429;6.80652809
8430;6.80652809
8431;6.80652809
8432;6.67392492
8433;6.67392492
8434;6.67392492
8435;6.67392492
8436;6.10181522
8437;6.10181522
8438;6.10181522
8439;6.10181522
8440;6.70922279
8441;6.70922279
8442;6.70922279
8443;6.70922279
8444;3.40689754
8445;3.40689754
8446;3.40689754
8447;3.40689754
8448;1.80685127
8449;1.80685127
8450;1.80685127
8451;1.80685127
8452;1.74390006
8453;1.74390006
8454;1.74390006
8455;1.74390006
8456;1.74672866
8457;1.74672866
8458;1.74672866
8459;1.74672866
8460;1.75114393
8461;1.75114393
8462;1.75114393
8463;1.75114393
8464;1.8605262
8465;1.8605262
8466;1.8605262
8467;1.8605262
8468;2.1144712
8469;2.1144712
8470;2.1144712
8471;2.1144712
8472;4.50106335
8473;4.50106335
8474;4.50106335
8475;4.50106335
8476;6.00314426
8477;6.00314426
8478;6.00314426
8479;6.00314426
8480;6.06688976
8481;6.06688976
8482;6.06688976
8483;6.06688976
8484;6.84960556
8485;6.84960556
8486;6.84960556
8487;6.84960556
8488;4.94016743
8489;4.94016743
8490;4.94016743
8491;4.94016743
8492;3.84584308
8493;3.84584308
8494;3.84584308
8495;3.84584308
8496;4.02572966
8497;4.02572966
8498;4.02572966
8499;4.02572966
8500;3.28912401
8501;3.28912401
8502;3.28912401
8503;3.28912401
8504;3.18894577
8505;3.18894577
8506;3.18894577
8507;3.18894577
8508;3.14958858
8509;3.14958858
8510;3.14958858
8511;3.14958858
8512;3.07997561
8513;3.07997561
8514;3.07997561
8515;3.07997561
8516;3.71713901
8517;3.71713901
8518;3.71713901
8519;3.71713901
8520;6.22566891
8521;6.22566891
8522;6.22566891
8523;6.22566891
8524;6.37308979
8525;6.37308979
8526;6.37308979
8527;6.37308979
8528;5.65684557
8529;5.65684557
8530;5.65684557
8531;5.65684557
8532;5.11979866
8533;5.11979866
8534;5.11979866
8535;5.11979866
8536;4.45046425
8537;4.45046425
8538;4.45046425
8539;4.45046425
8540;3.5458169
8541;3.5458169
8542;3.5458169
8543;3.5458169
8544;2.32464814
8545;2.32464814
8546;2.32464814
8547;2.32464814
8548;1.63167548
8549;1.63167548
8550;1.63167548
8551;1.63167548
8552;1.63743186
8553;1.63743186
8554;1.63743186
8555;1.63743186
8556;1.63056684
8557;1.63056684
8558;1.63056684
8559;1.63056684
8560;1.72705984
8561;1.72705984
8562;1.72705984
8563;1.72705984
8564;1.93036127
8565;1.93036127
8566;1.93036127
8567;1.93036127
8568;4.19932508
8569;4.19932508
8570;4.19932508
8571;4.19932508
8572;6.44325829
8573;6.44325829
8574;6.44325829
8575;6.44325829
8576;6.28920794
8577;6.28920794
8578;6.28920794
8579;6.28920794
8580;5.88059139
8581;5.88059139
8582;5.88059139
8583;5.88059139
8584;5.00298738
8585;5.00298738
8586;5.00298738
8587;5.00298738
8588;3.92829132
8589;3.92829132
8590;3.92829132
8591;3.92829132
8592;4.19275093
8593;4.19275093
8594;4.19275093
8595;4.19275093
8596;4.09038925
8597;4.09038925
8598;4.09038925
8599;4.09038925
8600;4.0010891
8601;4.0010891
8602;4.0010891
8603;4.0010891
8604;3.74414968
8605;3.74414968
8606;3.74414968
8607;3.74414968
8608;3.97513556
8609;3.97513556
8610;3.97513556
8611;3.97513556
8612;4.48571539
8613;4.48571539
8614;4.48571539
8615;4.48571539
8616;6.93348312
8617;6.93348312
8618;6.93348312
8619;6.93348312
8620;5.90031862
8621;5.90031862
8622;5.90031862
8623;5.90031862
8624;5.09403038
8625;5.09403038
8626;5.09403038
8627;5.09403038
8628;4.93005085
8629;4.93005085
8630;4.93005085
8631;4.93005085
8632;4.19268799
8633;4.19268799
8634;4.19268799
8635;4.19268799
8636;4.31965637
8637;4.31965637
8638;4.31965637
8639;4.31965637
8640;2.93532085
8641;2.93532085
8642;2.93532085
8643;2.93532085
8644;2.32230473
8645;2.32230473
8646;2.32230473
8647;2.32230473
8648;2.11748672
8649;2.11748672
8650;2.11748672
8651;2.11748672
8652;2.09373546
8653;2.09373546
8654;2.09373546
8655;2.09373546
8656;2.12389302
8657;2.12389302
8658;2.12389302
8659;2.12389302
8660;2.43876052
8661;2.43876052
8662;2.43876052
8663;2.43876052
8664;5.28042412
8665;5.28042412
8666;5.28042412
8667;5.28042412
8668;5.82144022
8669;5.82144022
8670;5.82144022
8671;5.82144022
8672;5.58350563
8673;5.58350563
8674;5.58350563
8675;5.58350563
8676;5.82276392
8677;5.82276392
8678;5.82276392
8679;5.82276392
8680;5.77580738
8681;5.77580738
8682;5.77580738
8683;5.77580738
8684;5.27722168
8685;5.27722168
8686;5.27722168
8687;5.27722168
8688;5.39061594
8689;5.39061594
8690;5.39061594
8691;5.39061594
8692;5.1574192
8693;5.1574192
8694;5.1574192
8695;5.1574192
8696;5.95655823
8697;5.95655823
8698;5.95655823
8699;5.95655823
8700;4.88169241
8701;4.88169241
8702;4.88169241
8703;4.88169241
8704;5.71069717
8705;5.71069717
8706;5.71069717
8707;5.71069717
8708;5.39206409
8709;5.39206409
8710;5.39206409
8711;5.39206409
8712;5.87385845
8713;5.87385845
8714;5.87385845
8715;5.87385845
8716;6.22796059
8717;6.22796059
8718;6.22796059
8719;6.22796059
8720;7.14636803
8721;7.14636803
8722;7.14636803
8723;7.14636803
8724;5.84577179
8725;5.84577179
8726;5.84577179
8727;5.84577179
8728;7.60227966
8729;7.60227966
8730;7.60227966
8731;7.60227966
8732;3.81375933
8733;3.81375933
8734;3.81375933
8735;3.81375933
8736;1.84067786
8737;1.84067786
8738;1.84067786
8739;1.84067786
8740;1.3732394
8741;1.3732394
8742;1.3732394
8743;1.3732394
8744;1.35518408
8745;1.35518408
8746;1.35518408
8747;1.35518408
8748;1.36799479
8749;1.36799479
8750;1.36799479
8751;1.36799479
8752;1.44251728
8753;1.44251728
8754;1.44251728
8755;1.44251728
8756;1.61931872
8757;1.61931872
8758;1.61931872
8759;1.61931872
8760;3.68961096
8761;3.68961096
8762;3.68961096
8763;3.68961096
8764;4.9702034
8765;4.9702034
8766;4.9702034
8767;4.9702034
8768;4.59490919
8769;4.59490919
8770;4.59490919
8771;4.59490919
8772;4.82503366
8773;4.82503366
8774;4.82503366
8775;4.82503366
8776;4.78522682
8777;4.78522682
8778;4.78522682
8779;4.78522682
8780;3.97627211
8781;3.97627211
8782;3.97627211
8783;3.97627211
8784;3.2363441
8785;3.2363441
8786;3.2363441
8787;3.2363441
8788;2.48779821
8789;2.48779821
8790;2.48779821
8791;2.48779821
8792;2.637609
8793;2.637609
8794;2.637609
8795;2.637609
8796;2.53485036
8797;2.53485036
8798;2.53485036
8799;2.53485036
8800;2.34322071
8801;2.34322071
8802;2.34322071
8803;2.34322071
8804;3.18066597
8805;3.18066597
8806;3.18066597
8807;3.18066597
8808;5.06495857
8809;5.06495857
8810;5.06495857
8811;5.06495857
8812;4.17671537
8813;4.17671537
8814;4.17671537
8815;4.17671537
8816;5.07896042
8817;5.07896042
8818;5.07896042
8819;5.07896042
8820;4.1093936
8821;4.1093936
8822;4.1093936
8823;4.1093936
8824;4.83513594
8825;4.83513594
8826;4.83513594
8827;4.83513594
8828;4.15428734
8829;4.15428734
8830;4.15428734
8831;4.15428734
8832;2.22006941
8833;2.22006941
8834;2.22006941
8835;2.22006941
8836;0.774281621
8837;0.774281621
8838;0.774281621
8839;0.774281621
8840;0.7390064
8841;0.7390064
8842;0.7390064
8843;0.7390064
8844;0.747684002
8845;0.747684002
8846;0.747684002
8847;0.747684002
8848;0.804595947
8849;0.804595947
8850;0.804595947
8851;0.804595947
8852;0.912849605
8853;0.912849605
8854;0.912849605
8855;0.912849605
8856;2.08195662
8857;2.08195662
8858;2.08195662
8859;2.08195662
8860;2.52874613
8861;2.52874613
8862;2.52874613
8863;2.52874613
8864;2.30251503
8865;2.30251503
8866;2.30251503
8867;2.30251503
8868;1.93959284
8869;1.93959284
8870;1.93959284
8871;1.93959284
8872;1.63875461
8873;1.63875461
8874;1.63875461
8875;1.63875461
8876;1.78493261
8877;1.78493261
8878;1.78493261
8879;1.78493261
8880;2.9765172
8881;2.9765172
8882;2.9765172
8883;2.9765172
8884;1.24381971
8885;1.24381971
8886;1.24381971
8887;1.24381971
8888;1.37409484
8889;1.37409484
8890;1.37409484
8891;1.37409484
8892;2.43206334
8893;2.43206334
8894;2.43206334
8895;2.43206334
8896;1.41502941
8897;1.41502941
8898;1.41502941
8899;1.41502941
8900;1.75589049
8901;1.75589049
8902;1.75589049
8903;1.75589049
8904;2.05730224
8905;2.05730224
8906;2.05730224
8907;2.05730224
8908;2.39023352
8909;2.39023352
8910;2.39023352
8911;2.39023352
8912;2.20056081
8913;2.20056081
8914;2.20056081
8915;2.20056081
8916;2.0432272
8917;2.0432272
8918;2.0432272
8919;2.0432272
8920;2.35078716
8921;2.35078716
8922;2.35078716
8923;2.35078716
8924;2.09845686
8925;2.09845686
8926;2.09845686
8927;2.09845686
8928;2.28863478
8929;2.28863478
8930;2.28863478
8931;2.28863478
8932;1.18204403
8933;1.18204403
8934;1.18204403
8935;1.18204403
8936;1.11424148
8937;1.11424148
8938;1.11424148
8939;1.11424148
8940;1.05533767
8941;1.05533767
8942;1.05533767
8943;1.05533767
8944;1.01459217
8945;1.01459217
8946;1.01459217
8947;1.01459217
8948;1.11735189
8949;1.11735189
8950;1.11735189
8951;1.11735189
8952;2.1381681
8953;2.1381681
8954;2.1381681
8955;2.1381681
8956;2.74250031
8957;2.74250031
8958;2.74250031
8959;2.74250031
8960;2.91905093
8961;2.91905093
8962;2.91905093
8963;2.91905093
8964;2.8508296
8965;2.8508296
8966;2.8508296
8967;2.8508296
8968;2.32365942
8969;2.32365942
8970;2.32365942
8971;2.32365942
8972;2.0822022
8973;2.0822022
8974;2.0822022
8975;2.0822022
8976;2.86914587
8977;2.86914587
8978;2.86914587
8979;2.86914587
8980;3.20269489
8981;3.20269489
8982;3.20269489
8983;3.20269489
8984;3.13898468
8985;3.13898468
8986;3.13898468
8987;3.13898468
8988;2.04496527
8989;2.04496527
8990;2.04496527
8991;2.04496527
8992;2.04030228
8993;2.04030228
8994;2.04030228
8995;2.04030228
8996;2.88126516
8997;2.88126516
8998;2.88126516
8999;2.88126516
9000;3.54657435
9001;3.54657435
9002;3.54657435
9003;3.54657435
9004;3.62196589
9005;3.62196589
9006;3.62196589
9007;3.62196589
9008;3.78423834
9009;3.78423834
9010;3.78423834
9011;3.78423834
9012;4.15134859
9013;4.15134859
9014;4.15134859
9015;4.15134859
9016;4.22649765
9017;4.22649765
9018;4.22649765
9019;4.22649765
9020;3.79787707
9021;3.79787707
9022;3.79787707
9023;3.79787707
9024;1.49534941
9025;1.49534941
9026;1.49534941
9027;1.49534941
9028;1.30233097
9029;1.30233097
9030;1.30233097
9031;1.30233097
9032;1.30101168
9033;1.30101168
9034;1.30101168
9035;1.30101168
9036;1.30916226
9037;1.30916226
9038;1.30916226
9039;1.30916226
9040;1.29976487
9041;1.29976487
9042;1.29976487
9043;1.29976487
9044;1.48848498
9045;1.48848498
9046;1.48848498
9047;1.48848498
9048;2.96379042
9049;2.96379042
9050;2.96379042
9051;2.96379042
9052;3.91485429
9053;3.91485429
9054;3.91485429
9055;3.91485429
9056;4.52140713
9057;4.52140713
9058;4.52140713
9059;4.52140713
9060;4.34486198
9061;4.34486198
9062;4.34486198
9063;4.34486198
9064;3.93643522
9065;3.93643522
9066;3.93643522
9067;3.93643522
9068;3.05580425
9069;3.05580425
9070;3.05580425
9071;3.05580425
9072;3.30133867
9073;3.30133867
9074;3.30133867
9075;3.30133867
9076;2.85511589
9077;2.85511589
9078;2.85511589
9079;2.85511589
9080;2.62305951
9081;2.62305951
9082;2.62305951
9083;2.62305951
9084;2.40870714
9085;2.40870714
9086;2.40870714
9087;2.40870714
9088;2.63552856
9089;2.63552856
9090;2.63552856
9091;2.63552856
9092;3.11752081
9093;3.11752081
9094;3.11752081
9095;3.11752081
9096;4.96956491
9097;4.96956491
9098;4.96956491
9099;4.96956491
9100;5.77485657
9101;5.77485657
9102;5.77485657
9103;5.77485657
9104;5.59492254
9105;5.59492254
9106;5.59492254
9107;5.59492254
9108;5.09638309
9109;5.09638309
9110;5.09638309
9111;5.09638309
9112;4.90172672
9113;4.90172672
9114;4.90172672
9115;4.90172672
9116;2.69599581
9117;2.69599581
9118;2.69599581
9119;2.69599581
9120;1.39235353
9121;1.39235353
9122;1.39235353
9123;1.39235353
9124;1.38110459
9125;1.38110459
9126;1.38110459
9127;1.38110459
9128;1.39195681
9129;1.39195681
9130;1.39195681
9131;1.39195681
9132;1.37994671
9133;1.37994671
9134;1.37994671
9135;1.37994671
9136;1.45016038
9137;1.45016038
9138;1.45016038
9139;1.45016038
9140;1.63075972
9141;1.63075972
9142;1.63075972
9143;1.63075972
9144;3.48267221
9145;3.48267221
9146;3.48267221
9147;3.48267221
9148;4.90886593
9149;4.90886593
9150;4.90886593
9151;4.90886593
9152;4.87750578
9153;4.87750578
9154;4.87750578
9155;4.87750578
9156;5.42180634
9157;5.42180634
9158;5.42180634
9159;5.42180634
9160;3.69311142
9161;3.69311142
9162;3.69311142
9163;3.69311142
9164;3.00611591
9165;3.00611591
9166;3.00611591
9167;3.00611591
9168;3.23180246
9169;3.23180246
9170;3.23180246
9171;3.23180246
9172;2.58396268
9173;2.58396268
9174;2.58396268
9175;2.58396268
9176;2.49562216
9177;2.49562216
9178;2.49562216
9179;2.49562216
9180;2.46747613
9181;2.46747613
9182;2.46747613
9183;2.46747613
9184;2.40153289
9185;2.40153289
9186;2.40153289
9187;2.40153289
9188;2.87394524
9189;2.87394524
9190;2.87394524
9191;2.87394524
9192;4.75547123
9193;4.75547123
9194;4.75547123
9195;4.75547123
9196;4.86871672
9197;4.86871672
9198;4.86871672
9199;4.86871672
9200;4.3093996
9201;4.3093996
9202;4.3093996
9203;4.3093996
9204;3.93104339
9205;3.93104339
9206;3.93104339
9207;3.93104339
9208;3.52961206
9209;3.52961206
