Index;Wert
4741;2063.49318
4742;2063.49318
4743;2063.49318
4744;2061.47215
4745;2061.47215
4746;2061.47215
4747;2061.47215
4748;2076.24256
4749;2076.24256
4750;2076.24256
4751;2076.24256
4752;2116.2046
4753;2116.2046
4754;2116.2046
4755;2116.2046
4756;2049.63009
4757;2049.63009
4758;2049.63009
4759;2049.63009
4760;1959.11769
4761;1959.11769
4762;1959.11769
4763;1959.11769
4764;1956.44876
4765;1956.44876
4766;1956.44876
4767;1956.44876
4768;1777.49271
4769;1777.49271
4770;1777.49271
4771;1777.49271
4772;1799.49892
4773;1799.49892
4774;1799.49892
4775;1799.49892
4776;1606.48558
4777;1606.48558
4778;1606.48558
4779;1606.48558
4780;1553.56629
4781;1553.56629
4782;1553.56629
4783;1553.56629
4784;1356.10731
4785;1356.10731
4786;1356.10731
4787;1356.10731
4788;1285.93814
4789;1285.93814
4790;1285.93814
4791;1285.93814
4792;1275.0768
4793;1275.0768
4794;1275.0768
4795;1275.0768
4796;1245.25687
4797;1245.25687
4798;1245.25687
4799;1245.25687
4800;1239.23662
4801;1239.23662
4802;1239.23662
4803;1239.23662
4804;1170.56059
4805;1170.56059
4806;1170.56059
4807;1170.56059
4808;1206.56074
4809;1206.56074
4810;1206.56074
4811;1206.56074
4812;1302.61362
4813;1302.61362
4814;1302.61362
4815;1302.61362
4816;1378.71264
4817;1378.71264
4818;1378.71264
4819;1378.71264
4820;1772.01749
4821;1772.01749
4822;1772.01749
4823;1772.01749
4824;2021.70796
4825;2021.70796
4826;2021.70796
4827;2021.70796
4828;2245.18999
4829;2245.18999
4830;2245.18999
4831;2245.18999
4832;2168.49049
4833;2168.49049
4834;2168.49049
4835;2168.49049
4836;2301.49318
4837;2301.49318
4838;2301.49318
4839;2301.49318
4840;2293.47215
4841;2293.47215
4842;2293.47215
4843;2293.47215
4844;2270.24256
4845;2270.24256
4846;2270.24256
4847;2270.24256
4848;2254.2046
4849;2254.2046
4850;2254.2046
4851;2254.2046
4852;2021.63009
4853;2021.63009
4854;2021.63009
4855;2021.63009
4856;2087.11769
4857;2087.11769
4858;2087.11769
4859;2087.11769
4860;1940.44876
4861;1940.44876
4862;1940.44876
4863;1940.44876
4864;1979.49271
4865;1979.49271
4866;1979.49271
4867;1979.49271
4868;1827.49892
4869;1827.49892
4870;1827.49892
4871;1827.49892
4872;1558.48558
4873;1558.48558
4874;1558.48558
4875;1558.48558
4876;1441.56629
4877;1441.56629
4878;1441.56629
4879;1441.56629
4880;1432.10731
4881;1432.10731
4882;1432.10731
4883;1432.10731
4884;1355.93814
4885;1355.93814
4886;1355.93814
4887;1355.93814
4888;1339.0768
4889;1339.0768
4890;1339.0768
4891;1339.0768
4892;1335.25687
4893;1335.25687
4894;1335.25687
4895;1335.25687
4896;1312.48266
4897;1312.48266
4898;1312.48266
4899;1312.48266
4900;1154.78957
4901;1154.78957
4902;1154.78957
4903;1154.78957
4904;1042.57991
4905;1042.57991
4906;1042.57991
4907;1042.57991
4908;1178.91965
4909;1178.91965
4910;1178.91965
4911;1178.91965
4912;1300.76774
4913;1300.76774
4914;1300.76774
4915;1300.76774
4916;1922.69155
4917;1922.69155
4918;1922.69155
4919;1922.69155
4920;2187.16898
4921;2187.16898
4922;2187.16898
4923;2187.16898
4924;2160.72287
4925;2160.72287
4926;2160.72287
4927;2160.72287
4928;2096.25375
4929;2096.25375
4930;2096.25375
4931;2096.25375
4932;2073.47862
4933;2073.47862
4934;2073.47862
4935;2073.47862
4936;2186.88373
4937;2186.88373
4938;2186.88373
4939;2186.88373
4940;2078.53937
4941;2078.53937
4942;2078.53937
4943;2078.53937
4944;1945.0284
4945;1945.0284
4946;1945.0284
4947;1945.0284
4948;1876.59913
4949;1876.59913
4950;1876.59913
4951;1876.59913
4952;1858.89733
4953;1858.89733
4954;1858.89733
4955;1858.89733
4956;1832.96813
4957;1832.96813
4958;1832.96813
4959;1832.96813
4960;1757.03156
4961;1757.03156
4962;1757.03156
4963;1757.03156
4964;1772.07656
4965;1772.07656
4966;1772.07656
4967;1772.07656
4968;1848.74182
4969;1848.74182
4970;1848.74182
4971;1848.74182
4972;1970.81057
4973;1970.81057
4974;1970.81057
4975;1970.81057
4976;1486.99033
4977;1486.99033
4978;1486.99033
4979;1486.99033
4980;1272.73181
4981;1272.73181
4982;1272.73181
4983;1272.73181
4984;1308.63134
4985;1308.63134
4986;1308.63134
4987;1308.63134
4988;1376.70928
4989;1376.70928
4990;1376.70928
4991;1376.70928
4992;1280.60975
4993;1280.60975
4994;1280.60975
4995;1280.60975
4996;1239.65789
4997;1239.65789
4998;1239.65789
4999;1239.65789
5000;1268.07879
5001;1268.07879
5002;1268.07879
5003;1268.07879
5004;1277.69686
5005;1277.69686
5006;1277.69686
5007;1277.69686
5008;1324.27247
5009;1324.27247
5010;1324.27247
5011;1324.27247
5012;1801.67216
5013;1801.67216
5014;1801.67216
5015;1801.67216
5016;2058.00119
5017;2058.00119
5018;2058.00119
5019;2058.00119
5020;2226.58552
5021;2226.58552
5022;2226.58552
5023;2226.58552
5024;2252.65605
5025;2252.65605
5026;2252.65605
5027;2252.65605
5028;2252.25706
5029;2252.25706
5030;2252.25706
5031;2252.25706
5032;2156.66286
5033;2156.66286
5034;2156.66286
5035;2156.66286
5036;2106.73741
5037;2106.73741
5038;2106.73741
5039;2106.73741
5040;1824.44436
5041;1824.44436
5042;1824.44436
5043;1824.44436
5044;1642.06371
5045;1642.06371
5046;1642.06371
5047;1642.06371
5048;1608.71295
5049;1608.71295
5050;1608.71295
5051;1608.71295
5052;1495.33525
5053;1495.33525
5054;1495.33525
5055;1495.33525
5056;1376.85648
5057;1376.85648
5058;1376.85648
5059;1376.85648
5060;1109.49481
5061;1109.49481
5062;1109.49481
5063;1109.49481
5064;1113.13761
5065;1113.13761
5066;1113.13761
5067;1113.13761
5068;1104.51248
5069;1104.51248
5070;1104.51248
5071;1104.51248
5072;984.59487
5073;984.59487
5074;984.59487
5075;984.59487
5076;917.987777
5077;917.987777
5078;917.987777
5079;917.987777
5080;925.797036
5081;925.797036
5082;925.797036
5083;925.797036
5084;906.071003
5085;906.071003
5086;906.071003
5087;906.071003
5088;895.236621
5089;895.236621
5090;895.236621
5091;895.236621
5092;874.560586
5093;874.560586
5094;874.560586
5095;874.560586
5096;804.560738
5097;804.560738
5098;804.560738
5099;804.560738
5100;708.613624
5101;708.613624
5102;708.613624
5103;708.613624
5104;496.712643
5105;496.712643
5106;496.712643
5107;496.712643
5108;380.017491
5109;380.017491
5110;380.017491
5111;380.017491
5112;423.707957
5113;423.707957
5114;423.707957
5115;423.707957
5116;475.189986
5117;475.189986
5118;475.189986
5119;475.189986
5120;550.490494
5121;550.490494
5122;550.490494
5123;550.490494
5124;569.493184
5125;569.493184
5126;569.493184
5127;569.493184
5128;573.472148
5129;573.472148
5130;573.472148
5131;573.472148
5132;558.242562
5133;558.242562
5134;558.242562
5135;558.242562
5136;542.204601
5137;542.204601
5138;542.204601
5139;542.204601
5140;545.630093
5141;545.630093
5142;545.630093
5143;545.630093
5144;525.117691
5145;525.117691
5146;525.117691
5147;525.117691
5148;476.448756
5149;476.448756
5150;476.448756
5151;476.448756
5152;319.492711
5153;319.492711
5154;319.492711
5155;319.492711
5156;303.498922
5157;303.498922
5158;303.498922
5159;303.498922
5160;292.485582
5161;292.485582
5162;292.485582
5163;292.485582
5164;287.566288
5165;287.566288
5166;287.566288
5167;287.566288
5168;286.10731
5169;286.10731
5170;286.10731
5171;286.10731
5172;275.938139
5173;275.938139
5174;275.938139
5175;275.938139
5176;265.076799
5177;265.076799
5178;265.076799
5179;265.076799
5180;259.256873
5181;259.256873
5182;259.256873
5183;259.256873
5184;257.236621
5185;257.236621
5186;257.236621
5187;257.236621
5188;254.560586
5189;254.560586
5190;254.560586
5191;254.560586
5192;252.560738
5193;252.560738
5194;252.560738
5195;252.560738
5196;254.613624
5197;254.613624
5198;254.613624
5199;254.613624
5200;238.712643
5201;238.712643
5202;238.712643
5203;238.712643
5204;232.017491
5205;232.017491
5206;232.017491
5207;232.017491
5208;255.707957
5209;255.707957
5210;255.707957
5211;255.707957
5212;307.189986
5213;307.189986
5214;307.189986
5215;307.189986
5216;382.490494
5217;382.490494
5218;382.490494
5219;382.490494
5220;389.493184
5221;389.493184
5222;389.493184
5223;389.493184
5224;397.472148
5225;397.472148
5226;397.472148
5227;397.472148
5228;386.242562
5229;386.242562
5230;386.242562
5231;386.242562
5232;374.204601
5233;374.204601
5234;374.204601
5235;374.204601
5236;385.630093
5237;385.630093
5238;385.630093
5239;385.630093
5240;379.117691
5241;379.117691
5242;379.117691
5243;379.117691
5244;356.448756
5245;356.448756
5246;356.448756
5247;356.448756
5248;293.492711
5249;293.492711
5250;293.492711
5251;293.492711
5252;279.498922
5253;279.498922
5254;279.498922
5255;279.498922
5256;268.485582
5257;268.485582
5258;268.485582
5259;268.485582
5260;265.566288
5261;265.566288
5262;265.566288
5263;265.566288
5264;264.10731
5265;264.10731
5266;264.10731
5267;264.10731
5268;253.938139
5269;253.938139
5270;253.938139
5271;253.938139
5272;251.076799
5273;251.076799
5274;251.076799
5275;251.076799
5276;253.256873
5277;253.256873
5278;253.256873
5279;253.256873
5280;249.236621
5281;249.236621
5282;249.236621
5283;249.236621
5284;248.560586
5285;248.560586
5286;248.560586
5287;248.560586
5288;260.560738
5289;260.560738
5290;260.560738
5291;260.560738
5292;270.613624
5293;270.613624
5294;270.613624
5295;270.613624
5296;344.712643
5297;344.712643
5298;344.712643
5299;344.712643
5300;604.017491
5301;604.017491
5302;604.017491
5303;604.017491
5304;861.707957
5305;861.707957
5306;861.707957
5307;861.707957
5308;1379.18999
5309;1379.18999
5310;1379.18999
5311;1379.18999
5312;1636.49049
5313;1636.49049
5314;1636.49049
5315;1636.49049
5316;1615.49318
5317;1615.49318
5318;1615.49318
5319;1615.49318
5320;1567.47215
5321;1567.47215
5322;1567.47215
5323;1567.47215
5324;1648.24256
5325;1648.24256
5326;1648.24256
5327;1648.24256
5328;1446.2046
5329;1446.2046
5330;1446.2046
5331;1446.2046
5332;1403.63009
5333;1403.63009
5334;1403.63009
5335;1403.63009
5336;1577.11769
5337;1577.11769
5338;1577.11769
5339;1577.11769
5340;1872.44876
5341;1872.44876
5342;1872.44876
5343;1872.44876
5344;1775.49271
5345;1775.49271
5346;1775.49271
5347;1775.49271
5348;1845.49892
5349;1845.49892
5350;1845.49892
5351;1845.49892
5352;1748.48558
5353;1748.48558
5354;1748.48558
5355;1748.48558
5356;1569.56629
5357;1569.56629
5358;1569.56629
5359;1569.56629
5360;1244.10731
5361;1244.10731
5362;1244.10731
5363;1244.10731
5364;1037.93814
5365;1037.93814
5366;1037.93814
5367;1037.93814
5368;1027.0768
5369;1027.0768
5370;1027.0768
5371;1027.0768
5372;933.256873
5373;933.256873
5374;933.256873
5375;933.256873
5376;931.236621
5377;931.236621
5378;931.236621
5379;931.236621
5380;900.560586
5381;900.560586
5382;900.560586
5383;900.560586
5384;822.560738
5385;822.560738
5386;822.560738
5387;822.560738
5388;932.613624
5389;932.613624
5390;932.613624
5391;932.613624
5392;1006.71264
5393;1006.71264
5394;1006.71264
5395;1006.71264
5396;1256.01749
5397;1256.01749
5398;1256.01749
5399;1256.01749
5400;1389.70796
5401;1389.70796
5402;1389.70796
5403;1389.70796
5404;1525.18999
5405;1525.18999
5406;1525.18999
5407;1525.18999
5408;1644.49049
5409;1644.49049
5410;1644.49049
5411;1644.49049
5412;1553.49318
5413;1553.49318
5414;1553.49318
5415;1553.49318
5416;1629.47215
5417;1629.47215
5418;1629.47215
5419;1629.47215
5420;1706.24256
5421;1706.24256
5422;1706.24256
5423;1706.24256
5424;1740.2046
5425;1740.2046
5426;1740.2046
5427;1740.2046
5428;1677.63009
5429;1677.63009
5430;1677.63009
5431;1677.63009
5432;1729.11769
5433;1729.11769
5434;1729.11769
5435;1729.11769
5436;1670.44876
5437;1670.44876
5438;1670.44876
5439;1670.44876
5440;1477.49271
5441;1477.49271
5442;1477.49271
5443;1477.49271
5444;1397.49892
5445;1397.49892
5446;1397.49892
5447;1397.49892
5448;1398.48558
5449;1398.48558
5450;1398.48558
5451;1398.48558
5452;1225.56629
5453;1225.56629
5454;1225.56629
5455;1225.56629
5456;1130.10731
5457;1130.10731
5458;1130.10731
5459;1130.10731
5460;1157.93814
5461;1157.93814
5462;1157.93814
5463;1157.93814
5464;1215.0768
5465;1215.0768
5466;1215.0768
5467;1215.0768
5468;1203.25687
5469;1203.25687
5470;1203.25687
5471;1203.25687
5472;1195.23662
5473;1195.23662
5474;1195.23662
5475;1195.23662
5476;1232.56059
5477;1232.56059
5478;1232.56059
5479;1232.56059
5480;1188.56074
5481;1188.56074
5482;1188.56074
5483;1188.56074
5484;1212.61362
5485;1212.61362
5486;1212.61362
5487;1212.61362
5488;1302.71264
5489;1302.71264
5490;1302.71264
5491;1302.71264
5492;1766.01749
5493;1766.01749
5494;1766.01749
5495;1766.01749
5496;2005.70796
5497;2005.70796
5498;2005.70796
5499;2005.70796
5500;2037.18999
5501;2037.18999
5502;2037.18999
5503;2037.18999
5504;1964.49049
5505;1964.49049
5506;1964.49049
5507;1964.49049
5508;1845.49318
5509;1845.49318
5510;1845.49318
5511;1845.49318
5512;1823.47215
5513;1823.47215
5514;1823.47215
5515;1823.47215
5516;1948.24256
5517;1948.24256
5518;1948.24256
5519;1948.24256
5520;1992.2046
5521;1992.2046
5522;1992.2046
5523;1992.2046
5524;1885.63009
5525;1885.63009
5526;1885.63009
5527;1885.63009
5528;2201.11769
5529;2201.11769
5530;2201.11769
5531;2201.11769
5532;2028.44876
5533;2028.44876
5534;2028.44876
5535;2028.44876
5536;1961.49271
5537;1961.49271
5538;1961.49271
5539;1961.49271
5540;1985.49892
5541;1985.49892
5542;1985.49892
5543;1985.49892
5544;1846.48558
5545;1846.48558
5546;1846.48558
5547;1846.48558
5548;1887.56629
5549;1887.56629
5550;1887.56629
5551;1887.56629
5552;1582.10731
5553;1582.10731
5554;1582.10731
5555;1582.10731
5556;1357.93814
5557;1357.93814
5558;1357.93814
5559;1357.93814
5560;1337.0768
5561;1337.0768
5562;1337.0768
5563;1337.0768
5564;1315.25687
5565;1315.25687
5566;1315.25687
5567;1315.25687
5568;1322.48266
5569;1322.48266
5570;1322.48266
5571;1322.48266
5572;1256.78957
5573;1256.78957
5574;1256.78957
5575;1256.78957
5576;1248.57991
5577;1248.57991
5578;1248.57991
5579;1248.57991
5580;1260.91965
5581;1260.91965
5582;1260.91965
5583;1260.91965
5584;1380.76774
5585;1380.76774
5586;1380.76774
5587;1380.76774
5588;1958.69155
5589;1958.69155
5590;1958.69155
5591;1958.69155
5592;2263.16898
5593;2263.16898
5594;2263.16898
5595;2263.16898
5596;2128.72287
5597;2128.72287
5598;2128.72287
5599;2128.72287
5600;2262.25375
5601;2262.25375
5602;2262.25375
5603;2262.25375
5604;2149.47862
5605;2149.47862
5606;2149.47862
5607;2149.47862
5608;2148.88373
5609;2148.88373
5610;2148.88373
5611;2148.88373
5612;2072.53937
5613;2072.53937
5614;2072.53937
5615;2072.53937
5616;2185.0284
5617;2185.0284
5618;2185.0284
5619;2185.0284
5620;2070.59913
5621;2070.59913
5622;2070.59913
5623;2070.59913
5624;2046.89733
5625;2046.89733
5626;2046.89733
5627;2046.89733
5628;1990.96813
5629;1990.96813
5630;1990.96813
5631;1990.96813
5632;1947.03156
5633;1947.03156
5634;1947.03156
5635;1947.03156
5636;1914.07656
5637;1914.07656
5638;1914.07656
5639;1914.07656
5640;1900.74182
5641;1900.74182
5642;1900.74182
5643;1900.74182
5644;1778.81057
5645;1778.81057
5646;1778.81057
5647;1778.81057
5648;1432.99033
5649;1432.99033
5650;1432.99033
5651;1432.99033
5652;1332.73181
5653;1332.73181
5654;1332.73181
5655;1332.73181
5656;1278.63134
5657;1278.63134
5658;1278.63134
5659;1278.63134
5660;1314.70928
5661;1314.70928
5662;1314.70928
5663;1314.70928
5664;1304.75468
5665;1304.75468
5666;1304.75468
5667;1304.75468
5668;1303.79924
5669;1303.79924
5670;1303.79924
5671;1303.79924
5672;1280.22172
5673;1280.22172
5674;1280.22172
5675;1280.22172
5676;1287.83836
5677;1287.83836
5678;1287.83836
5679;1287.83836
5680;1318.41613
5681;1318.41613
5682;1318.41613
5683;1318.41613
5684;1733.81358
5685;1733.81358
5686;1733.81358
5687;1733.81358
5688;1836.14384
5689;1836.14384
5690;1836.14384
5691;1836.14384
5692;2062.73036
5693;2062.73036
5694;2062.73036
5695;2062.73036
5696;2104.79365
5697;2104.79365
5698;2104.79365
5699;2104.79365
5700;2056.38565
5701;2056.38565
5702;2056.38565
5703;2056.38565
5704;1892.79297
5705;1892.79297
5706;1892.79297
5707;1892.79297
5708;1922.8678
5709;1922.8678
5710;1922.8678
5711;1922.8678
5712;2036.57366
5713;2036.57366
5714;2036.57366
5715;2036.57366
5716;2078.19908
5717;2078.19908
5718;2078.19908
5719;2078.19908
5720;2008.84325
5721;2008.84325
5722;2008.84325
5723;2008.84325
5724;1899.46789
5725;1899.46789
5726;1899.46789
5727;1899.46789
5728;1696.98732
5729;1696.98732
5730;1696.98732
5731;1696.98732
5732;1699.63555
5733;1699.63555
5734;1699.63555
5735;1699.63555
5736;1451.28452
5737;1451.28452
5738;1451.28452
5739;1451.28452
5740;1144.66455
5741;1144.66455
5742;1144.66455
5743;1144.66455
5744;1140.74725
5745;1140.74725
5746;1140.74725
5747;1140.74725
5748;1184.13788
5749;1184.13788
5750;1184.13788
5751;1184.13788
5752;1157.93892
5753;1157.93892
5754;1157.93892
5755;1157.93892
5756;1154.21391
5757;1154.21391
5758;1154.21391
5759;1154.21391
5760;1147.3839
5761;1147.3839
5762;1147.3839
5763;1147.3839
5764;1048.70533
5765;1048.70533
5766;1048.70533
5767;1048.70533
5768;810.705484
5769;810.705484
5770;810.705484
5771;810.705484
5772;646.758568
5773;646.758568
5774;646.758568
5775;646.758568
5776;500.857959
5777;500.857959
5778;500.857959
5779;500.857959
5780;424.167705
5781;424.167705
5782;424.167705
5783;424.167705
5784;433.939591
5785;433.939591
5786;433.939591
5787;433.939591
5788;471.622376
5789;471.622376
5790;471.622376
5791;471.622376
5792;545.213049
5793;545.213049
5794;545.213049
5795;545.213049
5796;620.234517
5797;620.234517
5798;620.234517
5799;620.234517
5800;622.228417
5801;622.228417
5802;622.228417
5803;622.228417
5804;608.971694
5805;608.971694
5806;608.971694
5807;608.971694
5808;542.873531
5809;542.873531
5810;542.873531
5811;542.873531
5812;528.349418
5813;528.349418
5814;528.349418
5815;528.349418
5816;505.81257
5817;505.81257
5818;505.81257
5819;505.81257
5820;375.06605
5821;375.06605
5822;375.06605
5823;375.06605
5824;315.873685
5825;315.873685
5826;315.873685
5827;315.873685
5828;299.819861
5829;299.819861
5830;299.819861
5831;299.819861
5832;284.772687
5833;284.772687
5834;284.772687
5835;284.772687
5836;279.834927
5837;279.834927
5838;279.834927
5839;279.834927
5840;278.340443
5841;278.340443
5842;278.340443
5843;278.340443
5844;270.095563
5845;270.095563
5846;270.095563
5847;270.095563
5848;261.23099
5849;261.23099
5850;261.23099
5851;261.23099
5852;253.41174
5853;253.41174
5854;253.41174
5855;253.41174
5856;249.383904
5857;249.383904
5858;249.383904
5859;249.383904
5860;248.705331
5861;248.705331
5862;248.705331
5863;248.705331
5864;246.705484
5865;246.705484
5866;246.705484
5867;246.705484
5868;254.758568
5869;254.758568
5870;254.758568
5871;254.758568
5872;236.857959
5873;236.857959
5874;236.857959
5875;236.857959
5876;232.167705
5877;232.167705
5878;232.167705
5879;232.167705
5880;257.939591
5881;257.939591
5882;257.939591
5883;257.939591
5884;305.622376
5885;305.622376
5886;305.622376
5887;305.622376
5888;385.213049
5889;385.213049
5890;385.213049
5891;385.213049
5892;386.234517
5893;386.234517
5894;386.234517
5895;386.234517
5896;390.228417
5897;390.228417
5898;390.228417
5899;390.228417
5900;382.971694
5901;382.971694
5902;382.971694
5903;382.971694
5904;370.873531
5905;370.873531
5906;370.873531
5907;370.873531
5908;382.349418
5909;382.349418
5910;382.349418
5911;382.349418
5912;377.81257
5913;377.81257
5914;377.81257
5915;377.81257
5916;357.06605
5917;357.06605
5918;357.06605
5919;357.06605
5920;293.873685
5921;293.873685
5922;293.873685
5923;293.873685
5924;281.819861
5925;281.819861
5926;281.819861
5927;281.819861
5928;272.772687
5929;272.772687
5930;272.772687
5931;272.772687
5932;269.834927
5933;269.834927
5934;269.834927
5935;269.834927
5936;266.340443
5937;266.340443
5938;266.340443
5939;266.340443
5940;246.095563
5941;246.095563
5942;246.095563
5943;246.095563
5944;245.23099
5945;245.23099
5946;245.23099
5947;245.23099
5948;241.41174
5949;241.41174
5950;241.41174
5951;241.41174
5952;239.383904
5953;239.383904
5954;239.383904
5955;239.383904
5956;246.705331
5957;246.705331
5958;246.705331
5959;246.705331
5960;252.705484
5961;252.705484
5962;252.705484
5963;252.705484
5964;268.758568
5965;268.758568
5966;268.758568
5967;268.758568
5968;442.857959
5969;442.857959
5970;442.857959
5971;442.857959
5972;886.167705
5973;886.167705
5974;886.167705
5975;886.167705
5976;1363.93959
5977;1363.93959
5978;1363.93959
5979;1363.93959
5980;1555.62238
5981;1555.62238
5982;1555.62238
5983;1555.62238
5984;1711.21305
5985;1711.21305
5986;1711.21305
5987;1711.21305
5988;1822.23452
5989;1822.23452
5990;1822.23452
5991;1822.23452
5992;1704.22842
5993;1704.22842
5994;1704.22842
5995;1704.22842
5996;1590.97169
5997;1590.97169
5998;1590.97169
5999;1590.97169
6000;1294.87353
6001;1294.87353
6002;1294.87353
6003;1294.87353
6004;1338.34942
6005;1338.34942
6006;1338.34942
6007;1338.34942
6008;1277.81257
6009;1277.81257
6010;1277.81257
6011;1277.81257
6012;1245.06605
6013;1245.06605
6014;1245.06605
6015;1245.06605
6016;1343.87369
6017;1343.87369
6018;1343.87369
6019;1343.87369
6020;1241.81986
6021;1241.81986
6022;1241.81986
6023;1241.81986
6024;1206.77269
6025;1206.77269
6026;1206.77269
6027;1206.77269
6028;1125.83493
6029;1125.83493
6030;1125.83493
6031;1125.83493
6032;920.340443
6033;920.340443
6034;920.340443
6035;920.340443
6036;760.095563
6037;760.095563
6038;760.095563
6039;760.095563
6040;781.23099
6041;781.23099
6042;781.23099
6043;781.23099
6044;747.41174
6045;747.41174
6046;747.41174
6047;747.41174
6048;1069.3839
6049;1069.3839
6050;1069.3839
6051;1069.3839
6052;1092.70533
6053;1092.70533
6054;1092.70533
6055;1092.70533
6056;1134.70548
6057;1134.70548
6058;1134.70548
6059;1134.70548
6060;1138.75857
6061;1138.75857
6062;1138.75857
6063;1138.75857
6064;1314.85796
6065;1314.85796
6066;1314.85796
6067;1314.85796
6068;1860.16771
6069;1860.16771
6070;1860.16771
6071;1860.16771
6072;1975.93959
6073;1975.93959
6074;1975.93959
6075;1975.93959
6076;1979.62238
6077;1979.62238
6078;1979.62238
6079;1979.62238
6080;2109.21305
6081;2109.21305
6082;2109.21305
6083;2109.21305
6084;2028.23452
6085;2028.23452
6086;2028.23452
6087;2028.23452
6088;2088.22842
6089;2088.22842
6090;2088.22842
6091;2088.22842
6092;2176.97169
6093;2176.97169
6094;2176.97169
6095;2176.97169
6096;2036.87353
6097;2036.87353
6098;2036.87353
6099;2036.87353
6100;1770.34942
6101;1770.34942
6102;1770.34942
6103;1770.34942
6104;1833.81257
6105;1833.81257
6106;1833.81257
6107;1833.81257
6108;1695.06605
6109;1695.06605
6110;1695.06605
6111;1695.06605
6112;1653.87369
6113;1653.87369
6114;1653.87369
6115;1653.87369
6116;1657.81986
6117;1657.81986
6118;1657.81986
6119;1657.81986
6120;1606.77269
6121;1606.77269
6122;1606.77269
6123;1606.77269
6124;1467.83493
6125;1467.83493
6126;1467.83493
6127;1467.83493
6128;1392.34044
6129;1392.34044
6130;1392.34044
6131;1392.34044
6132;1350.09556
6133;1350.09556
6134;1350.09556
6135;1350.09556
6136;1263.23099
6137;1263.23099
6138;1263.23099
6139;1263.23099
6140;1263.41174
6141;1263.41174
6142;1263.41174
6143;1263.41174
6144;1249.3839
6145;1249.3839
6146;1249.3839
6147;1249.3839
6148;1248.70533
6149;1248.70533
6150;1248.70533
6151;1248.70533
6152;1256.70548
6153;1256.70548
6154;1256.70548
6155;1256.70548
6156;1294.75857
6157;1294.75857
6158;1294.75857
6159;1294.75857
6160;1424.85796
6161;1424.85796
6162;1424.85796
6163;1424.85796
6164;2138.16771
6165;2138.16771
6166;2138.16771
6167;2138.16771
6168;2237.93959
6169;2237.93959
6170;2237.93959
6171;2237.93959
6172;2365.62238
6173;2365.62238
6174;2365.62238
6175;2365.62238
6176;2579.21305
6177;2579.21305
6178;2579.21305
6179;2579.21305
6180;2388.23452
6181;2388.23452
6182;2388.23452
6183;2388.23452
6184;2332.22842
6185;2332.22842
6186;2332.22842
6187;2332.22842
6188;2394.97169
6189;2394.97169
6190;2394.97169
6191;2394.97169
6192;2256.87353
6193;2256.87353
6194;2256.87353
6195;2256.87353
6196;1856.34942
6197;1856.34942
6198;1856.34942
6199;1856.34942
6200;1769.81257
6201;1769.81257
6202;1769.81257
6203;1769.81257
6204;1701.06605
6205;1701.06605
6206;1701.06605
6207;1701.06605
6208;1637.87369
6209;1637.87369
6210;1637.87369
6211;1637.87369
6212;1557.81986
6213;1557.81986
6214;1557.81986
6215;1557.81986
6216;1532.77269
6217;1532.77269
6218;1532.77269
6219;1532.77269
6220;1483.83493
6221;1483.83493
6222;1483.83493
6223;1483.83493
6224;1444.34044
6225;1444.34044
6226;1444.34044
6227;1444.34044
6228;1366.09556
6229;1366.09556
6230;1366.09556
6231;1366.09556
6232;1347.23099
6233;1347.23099
6234;1347.23099
6235;1347.23099
6236;1339.41174
6237;1339.41174
6238;1339.41174
6239;1339.41174
6240;1328.62711
6241;1328.62711
6242;1328.62711
6243;1328.62711
6244;1334.93517
6245;1334.93517
6246;1334.93517
6247;1334.93517
6248;1326.72473
6249;1326.72473
6250;1326.72473
6251;1326.72473
6252;1373.06574
6253;1373.06574
6254;1373.06574
6255;1373.06574
6256;1510.91326
6257;1510.91326
6258;1510.91326
6259;1510.91326
6260;2270.83679
6261;2270.83679
6262;2270.83679
6263;2270.83679
6264;2391.31601
6265;2391.31601
6266;2391.31601
6267;2391.31601
6268;2396.89074
6269;2396.89074
6270;2396.89074
6271;2396.89074
6272;2318.41987
6273;2318.41987
6274;2318.41987
6275;2318.41987
6276;2465.63432
6277;2465.63432
6278;2465.63432
6279;2465.63432
6280;2365.02219
6281;2365.02219
6282;2365.02219
6283;2365.02219
6284;2484.67653
6285;2484.67653
6286;2484.67653
6287;2484.67653
6288;2397.15989
6289;2397.15989
6290;2397.15989
6291;2397.15989
6292;1892.72901
6293;1892.72901
6294;1892.72901
6295;1892.72901
6296;1829.02832
6297;1829.02832
6298;1829.02832
6299;1829.02832
6300;1757.09939
6301;1757.09939
6302;1757.09939
6303;1757.09939
6304;1679.16306
6305;1679.16306
6306;1679.16306
6307;1679.16306
6308;1652.21949
6309;1652.21949
6310;1652.21949
6311;1652.21949
6312;1690.88724
6313;1690.88724
6314;1690.88724
6315;1690.88724
6316;1650.95626
6317;1650.95626
6318;1650.95626
6319;1650.95626
6320;1507.13669
6321;1507.13669
6322;1507.13669
6323;1507.13669
6324;1462.8772
6325;1462.8772
6326;1462.8772
6327;1462.8772
6328;1448.77635
6329;1448.77635
6330;1448.77635
6331;1448.77635
6332;1426.85459
6333;1426.85459
6334;1426.85459
6335;1426.85459
6336;1406.75468
6337;1406.75468
6338;1406.75468
6339;1406.75468
6340;1357.79924
6341;1357.79924
6342;1357.79924
6343;1357.79924
6344;1344.22172
6345;1344.22172
6346;1344.22172
6347;1344.22172
6348;1365.83836
