Index;Wert
10310;0.623756219
10311;0.623756219
10312;0
10313;0
10314;0
10315;0
10316;0
10317;0
10318;0
10319;0
10320;0
10321;0
10322;0
10323;0
10324;0.144622204
10325;0.144622204
10326;0.144622204
10327;0.144622204
10328;0.0230326652
10329;0.0230326652
10330;0.0230326652
10331;0.0230326652
10332;0
10333;0
10334;0
10335;0
10336;0
10337;0
10338;0
10339;0
10340;0.428569777
10341;0.428569777
10342;0.428569777
10343;0.428569777
10344;1.33052375
10345;1.33052375
10346;1.33052375
10347;1.33052375
10348;1.81739048
10349;1.81739048
10350;1.81739048
10351;1.81739048
10352;2.46179052
10353;2.46179052
10354;2.46179052
10355;2.46179052
10356;2.87227512
10357;2.87227512
10358;2.87227512
10359;2.87227512
10360;3.31824837
10361;3.31824837
10362;3.31824837
10363;3.31824837
10364;3.37540899
10365;3.37540899
10366;3.37540899
10367;3.37540899
10368;0.705976922
10369;0.705976922
10370;0.705976922
10371;0.705976922
10372;0.501489483
10373;0.501489483
10374;0.501489483
10375;0.501489483
10376;0.489227452
10377;0.489227452
10378;0.489227452
10379;0.489227452
10380;0.483762831
10381;0.483762831
10382;0.483762831
10383;0.483762831
10384;0.475382545
10385;0.475382545
10386;0.475382545
10387;0.475382545
10388;0.518292218
10389;0.518292218
10390;0.518292218
10391;0.518292218
10392;0.754571384
10393;0.754571384
10394;0.754571384
10395;0.754571384
10396;1.04938887
10397;1.04938887
10398;1.04938887
10399;1.04938887
10400;1.2033135
10401;1.2033135
10402;1.2033135
10403;1.2033135
10404;0.575664737
10405;0.575664737
10406;0.575664737
10407;0.575664737
10408;0.0285585481
10409;0.0285585481
10410;0.0285585481
10411;0.0285585481
10412;0
10413;0
10414;0
10415;0
10416;0
10417;0
10418;0
10419;0
10420;0
10421;0
10422;0
10423;0
10424;0
10425;0
10426;0
10427;0
10428;0
10429;0
10430;0
10431;0
10432;0
10433;0
10434;0
10435;0
10436;0
10437;0
10438;0
10439;0
10440;0.956308834
10441;0.956308834
10442;0.956308834
10443;0.956308834
10444;1.83974574
10445;1.83974574
10446;1.83974574
10447;1.83974574
10448;2.16560771
10449;2.16560771
10450;2.16560771
10451;2.16560771
10452;1.58580216
10453;1.58580216
10454;1.58580216
10455;1.58580216
10456;2.62267464
10457;2.62267464
10458;2.62267464
10459;2.62267464
10460;1.741259
10461;1.741259
10462;1.741259
10463;1.741259
10464;0.502783548
10465;0.502783548
10466;0.502783548
10467;0.502783548
10468;0.506462837
10469;0.506462837
10470;0.506462837
10471;0.506462837
10472;0.522029973
10473;0.522029973
10474;0.522029973
10475;0.522029973
10476;0.516710583
10477;0.516710583
10478;0.516710583
10479;0.516710583
10480;0.555612062
10481;0.555612062
10482;0.555612062
10483;0.555612062
10484;0.63838479
10485;0.63838479
10486;0.63838479
10487;0.63838479
10488;1.21968024
10489;1.21968024
10490;1.21968024
10491;1.21968024
10492;1.60475628
10493;1.60475628
10494;1.60475628
10495;1.60475628
10496;1.11274836
10497;1.11274836
10498;1.11274836
10499;1.11274836
10500;1.11538721
10501;1.11538721
10502;1.11538721
10503;1.11538721
10504;0
10505;0
10506;0
10507;0
10508;0
10509;0
10510;0
10511;0
10512;0
10513;0
10514;0
10515;0
10516;0
10517;0
10518;0
10519;0
10520;0
10521;0
10522;0
10523;0
10524;0
10525;0
10526;0
10527;0
10528;0
10529;0
10530;0
10531;0
10532;0
10533;0
10534;0
10535;0
10536;1.3931055
10537;1.3931055
10538;1.3931055
10539;1.3931055
10540;1.90046635
10541;1.90046635
10542;1.90046635
10543;1.90046635
10544;1.78482821
10545;1.78482821
10546;1.78482821
10547;1.78482821
10548;1.39425851
10549;1.39425851
10550;1.39425851
10551;1.39425851
10552;1.64316649
10553;1.64316649
10554;1.64316649
10555;1.64316649
10556;2.03804298
10557;2.03804298
10558;2.03804298
10559;2.03804298
10560;0.969020845
10561;0.969020845
10562;0.969020845
10563;0.969020845
10564;0.413693776
10565;0.413693776
10566;0.413693776
10567;0.413693776
10568;0.424844625
10569;0.424844625
10570;0.424844625
10571;0.424844625
10572;0.421961315
10573;0.421961315
10574;0.421961315
10575;0.421961315
10576;0.464850091
10577;0.464850091
10578;0.464850091
10579;0.464850091
10580;0.499793624
10581;0.499793624
10582;0.499793624
10583;0.499793624
10584;0.960008746
10585;0.960008746
10586;0.960008746
10587;0.960008746
10588;1.67524338
10589;1.67524338
10590;1.67524338
10591;1.67524338
10592;1.07366901
10593;1.07366901
10594;1.07366901
10595;1.07366901
10596;0.0714653449
10597;0.0714653449
10598;0.0714653449
10599;0.0714653449
10600;0
10601;0
10602;0
10603;0
10604;0
10605;0
10606;0
10607;0
10608;0
10609;0
10610;0
10611;0
10612;0
10613;0
10614;0
10615;0
10616;0
10617;0
10618;0
10619;0
10620;0
10621;0
10622;0
10623;0
10624;0
10625;0
10626;0
10627;0
10628;0
10629;0
10630;0
10631;0
10632;1.67325374
10633;1.67325374
10634;1.67325374
10635;1.67325374
10636;1.30696133
10637;1.30696133
10638;1.30696133
10639;1.30696133
10640;1.23303673
10641;1.23303673
10642;1.23303673
10643;1.23303673
10644;1.15839486
10645;1.15839486
10646;1.15839486
10647;1.15839486
10648;1.36926243
10649;1.36926243
10650;1.36926243
10651;1.36926243
10652;2.71780086
10653;2.71780086
10654;2.71780086
10655;2.71780086
10656;1.25504338
10657;1.25504338
10658;1.25504338
10659;1.25504338
10660;0.643362307
10661;0.643362307
10662;0.643362307
10663;0.643362307
10664;0.441291896
10665;0.441291896
10666;0.441291896
10667;0.441291896
10668;0.419922051
10669;0.419922051
10670;0.419922051
10671;0.419922051
10672;0.458313037
10673;0.458313037
10674;0.458313037
10675;0.458313037
10676;0.499310911
10677;0.499310911
10678;0.499310911
10679;0.499310911
10680;0.817063122
10681;0.817063122
10682;0.817063122
10683;0.817063122
10684;1.10388797
10685;1.10388797
10686;1.10388797
10687;1.10388797
10688;0.36769423
10689;0.36769423
10690;0.36769423
10691;0.36769423
10692;0.0429256707
10693;0.0429256707
10694;0.0429256707
10695;0.0429256707
10696;0
10697;0
10698;0
10699;0
10700;0
10701;0
10702;0
10703;0
10704;0
10705;0
10706;0
10707;0
10708;0
10709;0
10710;0
10711;0
10712;0.333227318
10713;0.333227318
10714;0.333227318
10715;0.333227318
10716;0
10717;0
10718;0
10719;0
10720;1.50330648
10721;1.50330648
10722;1.50330648
10723;1.50330648
10724;0.0516300261
10725;0.0516300261
10726;0.0516300261
10727;0.0516300261
10728;0.269738032
10729;0.269738032
10730;0.269738032
10731;0.269738032
10732;1.151157
10733;1.151157
10734;1.151157
10735;1.151157
10736;2.52005942
10737;2.52005942
10738;2.52005942
10739;2.52005942
10740;1.21988116
10741;1.21988116
10742;1.21988116
10743;1.21988116
10744;3.18737034
10745;3.18737034
10746;3.18737034
10747;3.18737034
10748;2.06046442
10749;2.06046442
10750;2.06046442
10751;2.06046442
10752;0.945282497
10753;0.945282497
10754;0.945282497
10755;0.945282497
10756;0.525400369
10757;0.525400369
10758;0.525400369
10759;0.525400369
10760;0.488770386
10761;0.488770386
10762;0.488770386
10763;0.488770386
10764;0.506714212
10765;0.506714212
10766;0.506714212
10767;0.506714212
10768;0.5403749
10769;0.5403749
10770;0.5403749
10771;0.5403749
10772;0.612996199
10773;0.612996199
10774;0.612996199
10775;0.612996199
10776;1.39108027
10777;1.39108027
10778;1.39108027
10779;1.39108027
10780;1.55939904
10781;1.55939904
10782;1.55939904
10783;1.55939904
10784;1.27624159
10785;1.27624159
10786;1.27624159
10787;1.27624159
10788;1.03811939
10789;1.03811939
10790;1.03811939
10791;1.03811939
10792;1.26329653
10793;1.26329653
10794;1.26329653
10795;1.26329653
10796;1.57239118
10797;1.57239118
10798;1.57239118
10799;1.57239118
10800;1.14883577
10801;1.14883577
10802;1.14883577
10803;1.14883577
10804;0.349062986
10805;0.349062986
10806;0.349062986
10807;0.349062986
10808;0.58815338
10809;0.58815338
10810;0.58815338
10811;0.58815338
10812;0.488670727
10813;0.488670727
10814;0.488670727
10815;0.488670727
10816;0
10817;0
10818;0
10819;0
10820;0.0512939048
10821;0.0512939048
10822;0.0512939048
10823;0.0512939048
10824;2.78928224
10825;2.78928224
10826;2.78928224
10827;2.78928224
10828;1.87468692
10829;1.87468692
10830;1.87468692
10831;1.87468692
10832;2.98398117
10833;2.98398117
10834;2.98398117
10835;2.98398117
10836;2.00119628
10837;2.00119628
10838;2.00119628
10839;2.00119628
10840;3.26959475
10841;3.26959475
10842;3.26959475
10843;3.26959475
10844;3.43670021
10845;3.43670021
10846;3.43670021
10847;3.43670021
10848;2.05208527
10849;2.05208527
10850;2.05208527
10851;2.05208527
10852;0.623139245
10853;0.623139245
10854;0.623139245
10855;0.623139245
10856;0.586845404
10857;0.586845404
10858;0.586845404
10859;0.586845404
10860;0.590060538
10861;0.590060538
10862;0.590060538
10863;0.590060538
10864;0.618308333
10865;0.618308333
10866;0.618308333
10867;0.618308333
10868;0.713965908
10869;0.713965908
10870;0.713965908
10871;0.713965908
10872;1.66626243
10873;1.66626243
10874;1.66626243
10875;1.66626243
10876;1.82136638
10877;1.82136638
10878;1.82136638
10879;1.82136638
10880;1.26244817
10881;1.26244817
10882;1.26244817
10883;1.26244817
10884;0.297433744
10885;0.297433744
10886;0.297433744
10887;0.297433744
10888;0
10889;0
10890;0
10891;0
10892;0
10893;0
10894;0
10895;0
10896;1.09479644
10897;1.09479644
10898;1.09479644
10899;1.09479644
10900;0
10901;0
10902;0
10903;0
10904;0
10905;0
10906;0
10907;0
10908;0.516213471
10909;0.516213471
10910;0.516213471
10911;0.516213471
10912;0
10913;0
10914;0
10915;0
10916;0.00938906415
10917;0.00938906415
10918;0.00938906415
10919;0.00938906415
10920;0.666750266
10921;0.666750266
10922;0.666750266
10923;0.666750266
10924;1.7245299
10925;1.7245299
10926;1.7245299
10927;1.7245299
10928;1.90300833
10929;1.90300833
10930;1.90300833
10931;1.90300833
10932;1.76267972
10933;1.76267972
10934;1.76267972
10935;1.76267972
10936;2.07464615
10937;2.07464615
10938;2.07464615
10939;2.07464615
10940;2.00314362
10941;2.00314362
10942;2.00314362
10943;2.00314362
10944;1.98122576
10945;1.98122576
10946;1.98122576
10947;1.98122576
10948;0.897491143
10949;0.897491143
10950;0.897491143
10951;0.897491143
10952;0.807815589
10953;0.807815589
10954;0.807815589
10955;0.807815589
10956;0.72347176
10957;0.72347176
10958;0.72347176
10959;0.72347176
10960;0.642020629
10961;0.642020629
10962;0.642020629
10963;0.642020629
10964;0.699414653
10965;0.699414653
10966;0.699414653
10967;0.699414653
10968;1.08099852
10969;1.08099852
10970;1.08099852
10971;1.08099852
10972;1.23953496
10973;1.23953496
10974;1.23953496
10975;1.23953496
10976;1.12180363
10977;1.12180363
10978;1.12180363
10979;1.12180363
10980;0.615961831
10981;0.615961831
10982;0.615961831
10983;0.615961831
10984;0
10985;0
10986;0
10987;0
10988;0
10989;0
10990;0
10991;0
10992;0.177548799
10993;0.177548799
10994;0.177548799
10995;0.177548799
10996;1.66062639
10997;1.66062639
10998;1.66062639
10999;1.66062639
11000;1.38723151
11001;1.38723151
11002;1.38723151
11003;1.38723151
11004;0
11005;0
11006;0
11007;0
11008;0
11009;0
11010;0
11011;0
11012;1.02174668
11013;1.02174668
11014;1.02174668
11015;1.02174668
11016;1.49321751
11017;1.49321751
11018;1.49321751
11019;1.49321751
11020;2.31227506
11021;2.31227506
11022;2.31227506
11023;2.31227506
11024;2.78220651
11025;2.78220651
11026;2.78220651
11027;2.78220651
11028;3.18076982
11029;3.18076982
11030;3.18076982
11031;3.18076982
11032;3.51332416
11033;3.51332416
11034;3.51332416
11035;3.51332416
11036;3.44730563
11037;3.44730563
11038;3.44730563
11039;3.44730563
11040;1.0896143
11041;1.0896143
11042;1.0896143
11043;1.0896143
11044;0.897323173
11045;0.897323173
11046;0.897323173
11047;0.897323173
11048;0.900156757
11049;0.900156757
11050;0.900156757
11051;0.900156757
11052;0.9042522
11053;0.9042522
11054;0.9042522
11055;0.9042522
11056;0.900752641
11057;0.900752641
11058;0.900752641
11059;0.900752641
11060;1.03659199
11061;1.03659199
11062;1.03659199
11063;1.03659199
11064;1.94289105
11065;1.94289105
11066;1.94289105
11067;1.94289105
11068;2.70707998
11069;2.70707998
11070;2.70707998
11071;2.70707998
11072;2.77666979
11073;2.77666979
11074;2.77666979
11075;2.77666979
11076;3.14751415
11077;3.14751415
11078;3.14751415
11079;3.14751415
11080;2.74772038
11081;2.74772038
11082;2.74772038
11083;2.74772038
11084;0.949166914
11085;0.949166914
11086;0.949166914
11087;0.949166914
11088;0.518557747
11089;0.518557747
11090;0.518557747
11091;0.518557747
11092;0.206353259
11093;0.206353259
11094;0.206353259
11095;0.206353259
11096;0.0257505886
11097;0.0257505886
11098;0.0257505886
11099;0.0257505886
11100;0
11101;0
11102;0
11103;0
11104;0
11105;0
11106;0
11107;0
11108;0.860100237
11109;0.860100237
11110;0.860100237
11111;0.860100237
11112;2.45803138
11113;2.45803138
11114;2.45803138
11115;2.45803138
11116;3.3462154
11117;3.3462154
11118;3.3462154
11119;3.3462154
11120;3.78385346
11121;3.78385346
11122;3.78385346
11123;3.78385346
11124;3.21186605
11125;3.21186605
11126;3.21186605
11127;3.21186605
11128;3.85418436
11129;3.85418436
11130;3.85418436
11131;3.85418436
11132;2.24599723
11133;2.24599723
11134;2.24599723
11135;2.24599723
11136;0.815035157
11137;0.815035157
11138;0.815035157
11139;0.815035157
11140;0.836966055
11141;0.836966055
11142;0.836966055
11143;0.836966055
11144;0.855029216
11145;0.855029216
11146;0.855029216
11147;0.855029216
11148;0.846284032
11149;0.846284032
11150;0.846284032
11151;0.846284032
11152;0.904799897
11153;0.904799897
11154;0.904799897
11155;0.904799897
11156;1.03385218
11157;1.03385218
11158;1.03385218
11159;1.03385218
11160;2.15289637
11161;2.15289637
11162;2.15289637
11163;2.15289637
11164;2.99920555
11165;2.99920555
11166;2.99920555
11167;2.99920555
11168;2.2667241
11169;2.2667241
11170;2.2667241
11171;2.2667241
11172;2.22707463
11173;2.22707463
11174;2.22707463
11175;2.22707463
11176;0.322996917
11177;0.322996917
11178;0.322996917
11179;0.322996917
11180;0
11181;0
11182;0
11183;0
11184;0
11185;0
11186;0
11187;0
11188;0
11189;0
11190;0
11191;0
11192;0
11193;0
11194;0
11195;0
11196;0
11197;0
11198;0
11199;0
11200;0
11201;0
11202;0
11203;0
11204;0.0834521273
11205;0.0834521273
11206;0.0834521273
11207;0.0834521273
11208;2.00144132
11209;2.00144132
11210;2.00144132
11211;2.00144132
11212;2.47735772
11213;2.47735772
11214;2.47735772
11215;2.47735772
11216;2.51281443
11217;2.51281443
11218;2.51281443
11219;2.51281443
11220;2.13570205
11221;2.13570205
11222;2.13570205
11223;2.13570205
11224;2.19819383
11225;2.19819383
11226;2.19819383
11227;2.19819383
11228;2.32125445
11229;2.32125445
11230;2.32125445
11231;2.32125445
11232;1.21114072
11233;1.21114072
11234;1.21114072
11235;1.21114072
11236;0.66783113
11237;0.66783113
11238;0.66783113
11239;0.66783113
11240;0.700573523
11241;0.700573523
11242;0.700573523
11243;0.700573523
11244;0.715015499
11245;0.715015499
11246;0.715015499
11247;0.715015499
11248;0.759949857
11249;0.759949857
11250;0.759949857
11251;0.759949857
11252;0.858773522
11253;0.858773522
11254;0.858773522
11255;0.858773522
11256;1.73816211
11257;1.73816211
11258;1.73816211
11259;1.73816211
11260;2.62302151
11261;2.62302151
11262;2.62302151
11263;2.62302151
11264;2.34820845
11265;2.34820845
11266;2.34820845
11267;2.34820845
11268;1.90034477
11269;1.90034477
11270;1.90034477
11271;1.90034477
11272;0.834365291
11273;0.834365291
11274;0.834365291
11275;0.834365291
11276;0.846730683
11277;0.846730683
11278;0.846730683
11279;0.846730683
11280;0.36331442
11281;0.36331442
11282;0.36331442
11283;0.36331442
11284;0.116064166
11285;0.116064166
11286;0.116064166
11287;0.116064166
11288;0
11289;0
11290;0
11291;0
11292;0
11293;0
11294;0
11295;0
11296;0
11297;0
11298;0
11299;0
11300;0.113153809
11301;0.113153809
11302;0.113153809
11303;0.113153809
11304;2.51008823
11305;2.51008823
11306;2.51008823
11307;2.51008823
11308;2.19749265
11309;2.19749265
11310;2.19749265
11311;2.19749265
11312;2.09970154
11313;2.09970154
11314;2.09970154
11315;2.09970154
11316;1.99667855
11317;1.99667855
11318;1.99667855
11319;1.99667855
11320;1.94614404
11321;1.94614404
11322;1.94614404
11323;1.94614404
11324;2.97527687
11325;2.97527687
11326;2.97527687
11327;2.97527687
11328;1.35967004
11329;1.35967004
11330;1.35967004
11331;1.35967004
11332;0.747961862
11333;0.747961862
11334;0.747961862
11335;0.747961862
11336;0.549109551
11337;0.549109551
11338;0.549109551
11339;0.549109551
11340;0.534527563
11341;0.534527563
11342;0.534527563
11343;0.534527563
11344;0.585754109
11345;0.585754109
11346;0.585754109
11347;0.585754109
11348;0.648706345
11349;0.648706345
11350;0.648706345
11351;0.648706345
11352;1.18051404
11353;1.18051404
11354;1.18051404
11355;1.18051404
11356;1.51621642
11357;1.51621642
11358;1.51621642
11359;1.51621642
11360;0.653743727
11361;0.653743727
11362;0.653743727
11363;0.653743727
11364;0.248247445
11365;0.248247445
11366;0.248247445
11367;0.248247445
11368;0
11369;0
11370;0
11371;0
11372;0
11373;0
11374;0
11375;0
11376;0
11377;0
11378;0
11379;0
11380;0
11381;0
11382;0
11383;0
11384;0.382910315
11385;0.382910315
11386;0.382910315
11387;0.382910315
11388;0
11389;0
11390;0
11391;0
11392;0.621769084
11393;0.621769084
11394;0.621769084
11395;0.621769084
11396;0.435509514
11397;0.435509514
11398;0.435509514
11399;0.435509514
11400;0.408938054
11401;0.408938054
11402;0.408938054
11403;0.408938054
11404;1.55308825
11405;1.55308825
11406;1.55308825
11407;1.55308825
11408;2.78137681
11409;2.78137681
11410;2.78137681
11411;2.78137681
11412;1.47339818
11413;1.47339818
11414;1.47339818
11415;1.47339818
11416;3.36638535
11417;3.36638535
11418;3.36638535
11419;3.36638535
11420;2.14282799
11421;2.14282799
11422;2.14282799
11423;2.14282799
11424;1.00547242
11425;1.00547242
11426;1.00547242
11427;1.00547242
11428;0.570162263
11429;0.570162263
11430;0.570162263
11431;0.570162263
11432;0.528607828
11433;0.528607828
11434;0.528607828
11435;0.528607828
11436;0.548207268
11437;0.548207268
11438;0.548207268
11439;0.548207268
11440;0.615497016
11441;0.615497016
11442;0.615497016
11443;0.615497016
11444;0.708469503
11445;0.708469503
11446;0.708469503
11447;0.708469503
11448;1.64010502
11449;1.64010502
11450;1.64010502
11451;1.64010502
11452;1.92699487
11453;1.92699487
11454;1.92699487
11455;1.92699487
11456;1.66226346
11457;1.66226346
11458;1.66226346
11459;1.66226346
11460;0.884081313
11461;0.884081313
11462;0.884081313
11463;0.884081313
11464;0.945859697
11465;0.945859697
11466;0.945859697
11467;0.945859697
11468;0.14159457
11469;0.14159457
11470;0.14159457
11471;0.14159457
11472;0
11473;0
11474;0
11475;0
11476;0
11477;0
11478;0
11479;0
11480;0
11481;0
11482;0
11483;0
11484;0
11485;0
11486;0
11487;0
11488;0
11489;0
11490;0
11491;0
11492;0.908761592
11493;0.908761592
11494;0.908761592
11495;0.908761592
11496;3.07197762
11497;3.07197762
11498;3.07197762
11499;3.07197762
11500;1.86622496
11501;1.86622496
11502;1.86622496
11503;1.86622496
11504;3.172252
11505;3.172252
11506;3.172252
11507;3.172252
11508;2.15256434
11509;2.15256434
11510;2.15256434
11511;2.15256434
11512;3.40140588
11513;3.40140588
11514;3.40140588
11515;3.40140588
11516;3.514632
11517;3.514632
11518;3.514632
11519;3.514632
11520;2.00438961
11521;2.00438961
11522;2.00438961
11523;2.00438961
11524;0.61640085
11525;0.61640085
11526;0.61640085
11527;0.61640085
11528;0.58100352
11529;0.58100352
11530;0.58100352
11531;0.58100352
11532;0.584507081
11533;0.584507081
11534;0.584507081
11535;0.584507081
11536;0.62033371
11537;0.62033371
11538;0.62033371
11539;0.62033371
11540;0.704772382
11541;0.704772382
11542;0.704772382
11543;0.704772382
11544;1.6374353
11545;1.6374353
11546;1.6374353
11547;1.6374353
11548;1.81419343
11549;1.81419343
11550;1.81419343
11551;1.81419343
11552;1.22496057
11553;1.22496057
11554;1.22496057
11555;1.22496057
11556;0.362753812
11557;0.362753812
11558;0.362753812
11559;0.362753812
11560;0
11561;0
11562;0
11563;0
11564;0
11565;0
11566;0
11567;0
11568;0.367694979
11569;0.367694979
11570;0.367694979
11571;0.367694979
11572;0
11573;0
11574;0
11575;0
11576;0
11577;0
11578;0
11579;0
11580;0.520097907
11581;0.520097907
11582;0.520097907
11583;0.520097907
11584;0
11585;0
11586;0
11587;0
11588;0.302473796
11589;0.302473796
11590;0.302473796
11591;0.302473796
11592;0.940436877
11593;0.940436877
11594;0.940436877
11595;0.940436877
11596;1.79053103
11597;1.79053103
11598;1.79053103
11599;1.79053103
11600;1.80650359
11601;1.80650359
11602;1.80650359
11603;1.80650359
11604;1.6476036
11605;1.6476036
11606;1.6476036
11607;1.6476036
11608;2.04000542
11609;2.04000542
11610;2.04000542
11611;2.04000542
11612;1.94297551
11613;1.94297551
11614;1.94297551
11615;1.94297551
11616;1.86774156
11617;1.86774156
11618;1.86774156
11619;1.86774156
11620;0.80837041
11621;0.80837041
11622;0.80837041
11623;0.80837041
11624;0.720662808
11625;0.720662808
11626;0.720662808
11627;0.720662808
11628;0.641996738
11629;0.641996738
11630;0.641996738
11631;0.641996738
11632;0.572528687
11633;0.572528687
11634;0.572528687
11635;0.572528687
11636;0.634484096
11637;0.634484096
11638;0.634484096
11639;0.634484096
11640;1.01737498
11641;1.01737498
11642;1.01737498
11643;1.01737498
11644;1.05771408
11645;1.05771408
11646;1.05771408
11647;1.05771408
11648;0.97769665
11649;0.97769665
11650;0.97769665
11651;0.97769665
11652;0.454366064
11653;0.454366064
11654;0.454366064
11655;0.454366064
11656;0
11657;0
11658;0
11659;0
11660;0
11661;0
11662;0
11663;0
11664;0.442617159
11665;0.442617159
11666;0.442617159
11667;0.442617159
11668;0.241500832
11669;0.241500832
11670;0.241500832
11671;0.241500832
11672;0.487747859
11673;0.487747859
11674;0.487747859
11675;0.487747859
11676;0
11677;0
11678;0
11679;0
11680;0
11681;0
11682;0
11683;0
11684;0.48845872
11685;0.48845872
11686;0.48845872
11687;0.48845872
11688;1.48062789
11689;1.48062789
11690;1.48062789
11691;1.48062789
11692;2.07865581
11693;2.07865581
11694;2.07865581
11695;2.07865581
11696;2.60764023
11697;2.60764023
11698;2.60764023
11699;2.60764023
11700;3.01432134
11701;3.01432134
11702;3.01432134
11703;3.01432134
11704;3.36953171
11705;3.36953171
11706;3.36953171
11707;3.36953171
11708;3.32196817
11709;3.32196817
11710;3.32196817
11711;3.32196817
11712;0.919538641
11713;0.919538641
11714;0.919538641
11715;0.919538641
11716;0.738903618
11717;0.738903618
11718;0.738903618
11719;0.738903618
11720;0.728454831
11721;0.728454831
11722;0.728454831
11723;0.728454831
11724;0.740307546
11725;0.740307546
11726;0.740307546
11727;0.740307546
11728;0.758385042
11729;0.758385042
11730;0.758385042
11731;0.758385042
11732;0.845084405
11733;0.845084405
11734;0.845084405
11735;0.845084405
11736;1.4818852
11737;1.4818852
11738;1.4818852
11739;1.4818852
11740;1.91489095
11741;1.91489095
11742;1.91489095
11743;1.91489095
11744;1.8860608
11745;1.8860608
11746;1.8860608
11747;1.8860608
11748;1.21444626
11749;1.21444626
11750;1.21444626
11751;1.21444626
11752;0.99293411
11753;0.99293411
11754;0.99293411
11755;0.99293411
11756;0
11757;0
11758;0
11759;0
11760;0.0501046086
11761;0.0501046086
11762;0.0501046086
11763;0.0501046086
11764;0
11765;0
11766;0
11767;0
11768;0
11769;0
11770;0
11771;0
11772;0
11773;0
11774;0
11775;0
11776;0.202506755
11777;0.202506755
11778;0.202506755
11779;0.202506755
11780;0.473927374
11781;0.473927374
11782;0.473927374
11783;0.473927374
11784;2.19743689
11785;2.19743689
11786;2.19743689
11787;2.19743689
11788;2.42498017
11789;2.42498017
11790;2.42498017
11791;2.42498017
11792;2.69518711
11793;2.69518711
11794;2.69518711
11795;2.69518711
11796;2.110222
11797;2.110222
11798;2.110222
11799;2.110222
11800;2.94402472
11801;2.94402472
11802;2.94402472
11803;2.94402472
11804;1.8730429
11805;1.8730429
11806;1.8730429
11807;1.8730429
11808;0.626947283
11809;0.626947283
11810;0.626947283
11811;0.626947283
11812;0.657871027
11813;0.657871027
11814;0.657871027
11815;0.657871027
11816;0.672826668
11817;0.672826668
11818;0.672826668
11819;0.672826668
11820;0.66590544
11821;0.66590544
11822;0.66590544
11823;0.66590544
11824;0.713926363
11825;0.713926363
11826;0.713926363
11827;0.713926363
11828;0.830247879
11829;0.830247879
11830;0.830247879
11831;0.830247879
11832;1.67747623
11833;1.67747623
11834;1.67747623
11835;1.67747623
11836;2.11985856
11837;2.11985856
11838;2.11985856
11839;2.11985856
11840;1.40964997
11841;1.40964997
11842;1.40964997
11843;1.40964997
11844;1.35004676
11845;1.35004676
11846;1.35004676
11847;1.35004676
11848;0
11849;0
11850;0
11851;0
11852;0
11853;0
11854;0
11855;0
11856;0
11857;0
11858;0
11859;0
11860;0
11861;0
11862;0
11863;0
11864;0
11865;0
11866;0
11867;0
11868;0
11869;0
11870;0
11871;0
11872;0.130099529
11873;0.130099529
11874;0.130099529
11875;0.130099529
11876;0.365935598
11877;0.365935598
11878;0.365935598
11879;0.365935598
11880;1.8715015
11881;1.8715015
11882;1.8715015
11883;1.8715015
11884;2.07052403
11885;2.07052403
11886;2.07052403
11887;2.07052403
11888;2.12530442
11889;2.12530442
11890;2.12530442
11891;2.12530442
11892;1.74856734
11893;1.74856734
11894;1.74856734
11895;1.74856734
11896;1.89004397
11897;1.89004397
11898;1.89004397
11899;1.89004397
11900;2.11643401
11901;2.11643401
11902;2.11643401
11903;2.11643401
11904;1.40328366
11905;1.40328366
11906;1.40328366
11907;1.40328366
11908;0.909110953
11909;0.909110953
11910;0.909110953
11911;0.909110953
11912;0.929268188
11913;0.929268188
11914;0.929268188
11915;0.929268188
11916;0.93702555
11917;0.93702555
11918;0.93702555
11919;0.93702555
11920;0.946469921
11921;0.946469921
11922;0.946469921
11923;0.946469921
11924;1.08115335
11925;1.08115335
11926;1.08115335
11927;1.08115335
11928;2.25095965
11929;2.25095965
11930;2.25095965
11931;2.25095965
11932;3.42606004
11933;3.42606004
11934;3.42606004
11935;3.42606004
11936;3.33776207
11937;3.33776207
11938;3.33776207
11939;3.33776207
11940;2.79589583
11941;2.79589583
11942;2.79589583
11943;2.79589583
11944;2.29560126
11945;2.29560126
11946;2.29560126
11947;2.29560126
11948;1.27775418
11949;1.27775418
11950;1.27775418
11951;1.27775418
11952;1.54295358
11953;1.54295358
11954;1.54295358
11955;1.54295358
11956;0.488005771
11957;0.488005771
11958;0.488005771
11959;0.488005771
11960;1.28735576
11961;1.28735576
11962;1.28735576
11963;1.28735576
11964;0.813974306
11965;0.813974306
11966;0.813974306
11967;0.813974306
11968;1.34651711
11969;1.34651711
11970;1.34651711
11971;1.34651711
11972;1.04100788
11973;1.04100788
11974;1.04100788
11975;1.04100788
11976;3.35313976
11977;3.35313976
11978;3.35313976
11979;3.35313976
11980;2.91778501
11981;2.91778501
11982;2.91778501
11983;2.91778501
11984;2.90822937
11985;2.90822937
11986;2.90822937
11987;2.90822937
11988;2.92269423
11989;2.92269423
11990;2.92269423
11991;2.92269423
11992;2.59592143
11993;2.59592143
11994;2.59592143
11995;2.59592143
11996;3.239003
11997;3.239003
11998;3.239003
11999;3.239003
12000;1.90729914
12001;1.90729914
12002;1.90729914
12003;1.90729914
12004;1.34658208
12005;1.34658208
12006;1.34658208
12007;1.34658208
12008;1.16590533
12009;1.16590533
