Index;Wert
1684;41.4571877
1685;41.4359703
1686;41.4334526
1687;41.4275284
1688;41.4013023
1689;41.3915367
1690;41.391304
1691;41.3826332
1692;41.3803825
1693;41.3802567
1694;41.3790092
1695;41.3673668
1696;41.3414841
1697;41.3333588
1698;41.292305
1699;41.2744827
1700;41.2596436
1701;41.2577782
1702;41.2403488
1703;41.2140427
1704;41.2125778
1705;41.2055779
1706;41.183773
1707;41.1796227
1708;41.1604652
1709;41.1602135
1710;41.1541824
1711;41.1530762
1712;41.1529007
1713;41.1456413
1714;41.1438942
1715;41.124073
1716;41.0880089
1717;41.0755463
1718;41.0411186
1719;41.032074
1720;41.025547
1721;40.9844971
1722;40.9744148
1723;40.9621315
1724;40.9350471
1725;40.9282379
1726;40.9235992
1727;40.9195061
1728;40.8758621
1729;40.8725967
1730;40.870369
1731;40.8671722
1732;40.8609695
1733;40.8515091
1734;40.8054123
1735;40.8001518
1736;40.7893982
1737;40.7872505
1738;40.7750969
1739;40.7734566
1740;40.7586823
1741;40.7547569
1742;40.7321053
1743;40.6649094
1744;40.6547699
1745;40.635952
1746;40.628067
1747;40.6261635
1748;40.598465
1749;40.5961761
1750;40.5913658
1751;40.5842934
1752;40.5802574
1753;40.5799599
1754;40.5740776
1755;40.5544777
1756;40.4738045
1757;40.4602318
1758;40.4129906
1759;40.3890953
1760;40.3827286
1761;40.3336601
1762;40.3155708
1763;40.3096581
1764;40.3020592
1765;40.2981873
1766;40.2891884
1767;40.2878685
1768;40.2574043
1769;40.2503166
1770;40.233284
1771;40.2255554
1772;40.2243843
1773;40.2198563
1774;40.216938
1775;40.21101
1776;40.1430817
1777;40.086731
1778;40.0792046
1779;40.0691643
1780;40.0620842
1781;40.0498238
1782;40.0415764
1783;40.040638
1784;40.0222168
1785;40.0186501
1786;40.0089073
1787;40.0032349
1788;39.9968414
1789;39.9494972
1790;39.880703
1791;39.8752365
1792;39.8709755
1793;39.8707466
1794;39.8654137
1795;39.864521
1796;39.8634529
1797;39.8478165
1798;39.8428574
1799;39.8153763
1800;39.81007
1801;39.8043251
1802;39.7990837
1803;39.7958908
1804;39.7941589
1805;39.7822838
1806;39.7448997
1807;39.7112274
1808;39.69701
1809;39.6600723
1810;39.6466866
1811;39.5949745
1812;39.5849838
1813;39.5483398
1814;39.5130577
1815;39.5093575
1816;39.485981
1817;39.4695015
1818;39.4170456
1819;39.4153938
1820;39.4096184
1821;39.3987999
1822;39.384716
1823;39.3633347
1824;39.3300018
1825;39.2860565
1826;39.2782631
1827;39.2781563
1828;39.2649803
1829;39.2586784
1830;39.253376
1831;39.2383995
1832;39.2300034
1833;39.2262421
1834;39.1947174
1835;39.1724281
1836;39.1336708
1837;39.123661
1838;39.1124573
1839;39.1096611
1840;39.0826149
1841;39.0677872
1842;39.0644569
1843;39.051178
1844;39.0339012
1845;39.0324669
1846;39.0154572
1847;39.013382
1848;39.0037422
1849;39.0008316
1850;38.9979706
1851;38.9934578
1852;38.9911232
1853;38.9788818
1854;38.9786835
1855;38.9762993
1856;38.9105797
1857;38.9062767
1858;38.9008598
1859;38.8872833
1860;38.8866005
1861;38.8790855
1862;38.8741875
1863;38.8543205
1864;38.850956
1865;38.8392754
1866;38.8071556
1867;38.8062668
1868;38.8042297
1869;38.7956657
1870;38.7894783
1871;38.7852745
1872;38.7811432
1873;38.7508965
1874;38.7165489
1875;38.6685448
1876;38.6534309
1877;38.6505852
1878;38.6431923
1879;38.6127129
1880;38.6048889
1881;38.5772896
1882;38.571846
1883;38.5700302
1884;38.5597229
1885;38.5366707
1886;38.5302963
1887;38.4988708
1888;38.4902458
1889;38.4899101
1890;38.4772148
1891;38.4677696
1892;38.4632301
1893;38.4600334
1894;38.4569511
1895;38.4564171
1896;38.430191
1897;38.4108772
1898;38.4059868
1899;38.3931732
1900;38.3888893
1901;38.364006
1902;38.3535805
1903;38.3506508
1904;38.3414574
1905;38.3388176
1906;38.3326874
1907;38.2964592
1908;38.2915878
1909;38.2700348
1910;38.2454872
1911;38.2432671
1912;38.2427826
1913;38.2193756
1914;38.2156143
1915;38.1752434
1916;38.1747818
1917;38.1372185
1918;38.1268425
1919;38.1247025
1920;38.1220284
1921;38.1009026
1922;38.0930252
1923;38.073719
1924;38.0680618
1925;38.0409203
1926;38.0239182
1927;38.0224724
1928;38.0181808
1929;38.0161819
1930;38.000721
1931;37.9846497
1932;37.9750061
1933;37.9729919
1934;37.9604759
1935;37.94384
1936;37.9243546
1937;37.9022903
1938;37.8808327
1939;37.873867
1940;37.818058
1941;37.8167343
1942;37.8103905
1943;37.7683449
1944;37.766552
1945;37.7473068
1946;37.744976
1947;37.7447891
1948;37.723217
1949;37.6798325
1950;37.6581802
1951;37.655201
1952;37.6521797
1953;37.643856
1954;37.6381187
1955;37.6338463
1956;37.6289253
1957;37.6139069
1958;37.6018295
1959;37.6000671
1960;37.5943489
1961;37.5892792
1962;37.5890465
1963;37.5511703
1964;37.5300026
1965;37.5281105
1966;37.523365
1967;37.5217552
1968;37.5124512
1969;37.503334
1970;37.4940376
1971;37.4791298
1972;37.4710007
1973;37.4493675
1974;37.4135933
1975;37.349102
1976;37.3367233
1977;37.3346825
1978;37.3198013
1979;37.3151932
1980;37.3119736
1981;37.3023338
1982;37.2904739
1983;37.2835999
1984;37.2753716
1985;37.2733765
1986;37.2533417
1987;37.2252083
1988;37.1802597
1989;37.1566811
1990;37.1544838
1991;37.1238327
1992;37.0672493
1993;37.0476456
1994;37.0319481
1995;37.0300369
1996;37.0203514
1997;37.0012589
1998;36.9981308
1999;36.9757462
2000;36.9497185
2001;36.9481964
2002;36.940052
2003;36.927063
2004;36.9191589
2005;36.9189453
2006;36.9169273
2007;36.9147034
2008;36.8994102
2009;36.8952293
2010;36.893795
2011;36.8473778
2012;36.8151054
2013;36.7680893
2014;36.7444878
2015;36.7315788
2016;36.7100563
2017;36.6890526
2018;36.6664963
2019;36.6127319
2020;36.6051102
2021;36.556221
2022;36.5334091
2023;36.5196724
2024;36.5160599
2025;36.51334
2026;36.5051918
2027;36.4980202
2028;36.4945564
2029;36.4651489
2030;36.4535942
2031;36.4430046
2032;36.4366875
2033;36.425209
2034;36.4178391
2035;36.3930359
2036;36.3863068
2037;36.3673553
2038;36.3465729
2039;36.3452873
2040;36.3434753
2041;36.3361244
2042;36.3158989
2043;36.3034554
2044;36.2975388
2045;36.2876778
2046;36.2725945
2047;36.27108
2048;36.2518921
2049;36.245842
2050;36.238102
2051;36.2304878
2052;36.2242699
2053;36.2091255
2054;36.2066383
2055;36.2066116
2056;36.1727104
2057;36.1459846
2058;36.1405983
2059;36.1147118
2060;36.1007462
2061;36.0445709
2062;36.0317726
2063;36.0297318
2064;36.0183411
2065;35.996788
2066;35.9812469
2067;35.9535255
2068;35.9481468
2069;35.943161
2070;35.9322815
2071;35.9265556
2072;35.9016571
2073;35.8892097
2074;35.8538475
2075;35.849884
2076;35.8481178
2077;35.8403282
2078;35.8173523
2079;35.814888
2080;35.8015671
2081;35.7968292
2082;35.7813721
2083;35.7766113
2084;35.7736359
2085;35.7609711
2086;35.7549553
2087;35.7548676
2088;35.7476273
2089;35.7278023
2090;35.7269707
2091;35.7214775
2092;35.7187119
2093;35.6967506
2094;35.6872482
2095;35.6615334
2096;35.6551247
2097;35.6514549
2098;35.6389503
2099;35.6210861
2100;35.6188087
2101;35.5975952
2102;35.5790787
2103;35.5787811
2104;35.5738907
2105;35.5168152
2106;35.4769402
2107;35.4605408
2108;35.4501801
2109;35.4429893
2110;35.4379807
2111;35.4289589
2112;35.4046669
2113;35.4042892
2114;35.3942223
2115;35.3941002
2116;35.3881607
2117;35.3838577
2118;35.3729095
2119;35.3457832
2120;35.3370895
2121;35.3308029
2122;35.3304291
2123;35.3275909
2124;35.3129578
2125;35.3074265
2126;35.2504654
2127;35.2328072
2128;35.2170677
2129;35.2002754
2130;35.1598625
2131;35.1533661
2132;35.1291542
2133;35.1051559
2134;35.104969
2135;35.0879974
2136;35.0802841
2137;35.0060921
2138;34.9920616
2139;34.9749565
2140;34.9562912
2141;34.9455376
2142;34.9362907
2143;34.8946724
2144;34.8536186
2145;34.8461189
2146;34.8335915
2147;34.8311806
2148;34.7956543
2149;34.7829628
2150;34.7802658
2151;34.7732468
2152;34.7435074
2153;34.7378006
2154;34.7160988
2155;34.7078552
2156;34.6831245
2157;34.6584396
2158;34.657299
2159;34.6505318
2160;34.6494179
2161;34.6347656
2162;34.623455
2163;34.6051254
2164;34.5885315
2165;34.5618973
2166;34.5414543
2167;34.5279427
2168;34.5216827
2169;34.4973412
2170;34.4750977
2171;34.4735489
2172;34.4633675
2173;34.4487152
2174;34.4084206
2175;34.3990631
2176;34.340332
2177;34.3393822
2178;34.3343468
2179;34.3309708
2180;34.3279724
2181;34.3083
2182;34.2853432
2183;34.2753716
2184;34.2612839
2185;34.2498245
2186;34.2423058
2187;34.2414742
2188;34.1849976
2189;34.1804886
2190;34.1776161
2191;34.1632195
2192;34.1549606
2193;34.1429749
2194;34.1420898
2195;34.1352425
2196;34.1351929
2197;34.1034393
2198;34.095768
2199;34.0475464
2200;34.0326424
2201;34.0162659
2202;33.9679108
2203;33.9608879
2204;33.9563141
2205;33.9361992
2206;33.8921852
2207;33.87537
2208;33.8437347
2209;33.8391266
2210;33.8355217
2211;33.8316612
2212;33.8186226
2213;33.8136406
2214;33.8057861
2215;33.7787209
2216;33.752964
2217;33.7469826
2218;33.7259674
2219;33.7234116
2220;33.713398
2221;33.712101
2222;33.7116852
2223;33.6765594
2224;33.6579399
2225;33.6498451
2226;33.6431618
2227;33.6430054
2228;33.6408997
2229;33.6298676
2230;33.6103058
2231;33.5938988
2232;33.5874367
2233;33.5863762
2234;33.5721436
2235;33.5710564
2236;33.5610619
2237;33.5296211
2238;33.5210266
2239;33.5142937
2240;33.5112038
2241;33.5010567
2242;33.5005531
2243;33.4950104
2244;33.4788055
2245;33.476368
2246;33.4689217
2247;33.4653511
2248;33.4552574
2249;33.4464264
2250;33.4424095
2251;33.4410782
2252;33.4280396
2253;33.4216995
2254;33.4164505
2255;33.4082642
2256;33.4055214
2257;33.4013138
2258;33.3772507
2259;33.3728256
2260;33.3554688
2261;33.354084
2262;33.3425026
2263;33.3421097
2264;33.3263245
2265;33.3197174
2266;33.3181992
2267;33.2987022
2268;33.2914467
2269;33.2743721
2270;33.2568054
2271;33.236866
2272;33.2062569
2273;33.2040977
2274;33.2030487
2275;33.1906319
2276;33.1865005
2277;33.1675682
2278;33.159359
2279;33.1302757
2280;33.1249313
2281;33.1227913
2282;33.1203308
2283;33.0808372
2284;33.0719032
2285;33.066124
2286;33.0608864
2287;33.054203
2288;33.0318069
2289;33.0200386
2290;32.9995232
2291;32.988884
2292;32.9749413
2293;32.973278
2294;32.9659233
2295;32.960701
2296;32.9468689
2297;32.9408646
2298;32.9200745
2299;32.9142418
2300;32.9098129
2301;32.8504868
2302;32.8437309
2303;32.8396225
2304;32.8224487
2305;32.8091583
2306;32.798912
2307;32.7911377
2308;32.7845306
2309;32.7436562
2310;32.7345352
2311;32.7310638
2312;32.7241631
2313;32.721283
2314;32.706707
2315;32.6735916
2316;32.664772
2317;32.6599083
2318;32.6547012
2319;32.6544952
2320;32.6240959
2321;32.6096077
2322;32.5890503
2323;32.5785141
2324;32.5485115
2325;32.5373764
2326;32.4691658
2327;32.4615707
2328;32.453125
2329;32.4377136
2330;32.4290161
2331;32.4041481
2332;32.3888168
2333;32.3766251
2334;32.366272
2335;32.35849
2336;32.3537636
2337;32.3480072
2338;32.3318176
2339;32.3293915
2340;32.3286667
2341;32.3281593
2342;32.3215179
2343;32.3174286
2344;32.2986755
2345;32.2908211
2346;32.2731476
2347;32.2468529
2348;32.2298546
2349;32.2271729
2350;32.2252007
2351;32.2228165
2352;32.1928482
2353;32.1830902
2354;32.1732063
2355;32.169342
2356;32.1667328
2357;32.1587563
2358;32.1571274
2359;32.1567917
2360;32.1421432
2361;32.1324768
2362;32.1176186
2363;32.1142311
2364;32.1091461
2365;32.1042938
2366;32.1025162
2367;32.0900497
2368;32.0821686
2369;32.0815048
2370;32.0670242
2371;32.063343
2372;32.0527496
2373;32.0481262
2374;32.0285225
2375;32.0116959
2376;32.0055275
2377;31.9977589
2378;31.9798183
2379;31.977211
2380;31.96978
2381;31.9685802
2382;31.9511738
2383;31.9216461
2384;31.8785858
2385;31.8771629
2386;31.8746567
2387;31.8654213
2388;31.8603802
2389;31.8509541
2390;31.8476048
2391;31.8467369
2392;31.8209114
2393;31.8122444
2394;31.7888622
2395;31.7812595
2396;31.7726727
2397;31.7571545
2398;31.7433548
2399;31.7358685
2400;31.7352676
2401;31.7309265
2402;31.7208252
2403;31.71805
2404;31.7050972
2405;31.6971073
2406;31.6928844
2407;31.691206
2408;31.6861897
2409;31.6840725
2410;31.6759701
2411;31.6749935
2412;31.6673641
2413;31.6434307
2414;31.6404381
2415;31.6299152
2416;31.625845
2417;31.6254616
2418;31.6120968
2419;31.6077213
2420;31.6033535
2421;31.5877113
2422;31.5634193
2423;31.5616035
2424;31.5603313
2425;31.5490303
2426;31.5359859
2427;31.5240726
2428;31.5206203
2429;31.5185146
2430;31.5050411
2431;31.4978237
2432;31.4951077
2433;31.4839077
2434;31.4615002
2435;31.4463768
2436;31.4452801
2437;31.4436283
2438;31.4399853
2439;31.4003658
2440;31.3956852
2441;31.3942184
2442;31.3941784
2443;31.3934288
2444;31.3925686
2445;31.3525562
2446;31.3470993
2447;31.2960434
2448;31.2896576
2449;31.2848377
2450;31.2738686
2451;31.272068
2452;31.263485
2453;31.2609577
2454;31.2554436
2455;31.2537231
2456;31.237978
2457;31.2235889
2458;31.2217579
2459;31.2037506
2460;31.2017307
2461;31.146143
2462;31.1424961
2463;31.1365128
2464;31.1331768
2465;31.1212234
2466;31.1163387
2467;31.1055317
2468;31.1041908
2469;31.0863495
2470;31.0516949
2471;31.04879
2472;31.0459976
2473;31.0236664
2474;31.0217686
2475;31.0192776
2476;31.0079269
2477;31.0040932
2478;30.9864483
2479;30.9843578
2480;30.9822121
2481;30.9518967
2482;30.9460545
2483;30.9432945
2484;30.9403381
2485;30.9278584
2486;30.9115238
2487;30.9098225
2488;30.8901234
2489;30.8875675
2490;30.8747711
2491;30.866518
2492;30.8580551
2493;30.8233814
2494;30.8101406
2495;30.8096294
2496;30.7852898
2497;30.7836342
2498;30.7831421
2499;30.7651234
2500;30.748848
2501;30.7488441
2502;30.7463684
2503;30.7447872
2504;30.7424107
2505;30.7406425
2506;30.7402401
2507;30.7369137
2508;30.7258835
2509;30.7142754
2510;30.6984901
2511;30.6871319
2512;30.6862011
2513;30.6844845
2514;30.6629868
2515;30.6626968
2516;30.659008
2517;30.6527271
2518;30.6495609
2519;30.6420307
2520;30.6286774
2521;30.620718
2522;30.6006165
2523;30.5974541
2524;30.591898
2525;30.5882816
2526;30.5734367
2527;30.5584145
2528;30.5541859
2529;30.547821
2530;30.5410938
2531;30.5270691
2532;30.526453
2533;30.524025
2534;30.5202522
2535;30.5176334
2536;30.5126209
2537;30.510313
2538;30.503479
2539;30.4962597
2540;30.4908104
2541;30.4857674
2542;30.4716549
2543;30.4684963
2544;30.4607182
2545;30.4604282
2546;30.4587097
2547;30.4543667
2548;30.4535179
2549;30.4418392
2550;30.4311047
2551;30.4142895
2552;30.4022789
2553;30.3980141
2554;30.3756428
2555;30.3486061
2556;30.3471775
2557;30.3465672
2558;30.3313904
2559;30.3216133
2560;30.2961903
2561;30.2957401
2562;30.2827339
2563;30.2701683
2564;30.2548466
2565;30.252655
2566;30.2489815
2567;30.2379417
2568;30.2229385
2569;30.220623
2570;30.2165241
2571;30.2022152
2572;30.19244
2573;30.1807442
2574;30.1752796
2575;30.146101
2576;30.1418552
2577;30.1262455
2578;30.125473
2579;30.1061115
2580;30.0923767
2581;30.0800266
2582;30.0683517
2583;30.0287895
2584;30.0076962
2585;30.0047932
2586;30.003603
2587;29.9721661
2588;29.957058
2589;29.9535389
2590;29.9487591
2591;29.9475403
2592;29.9398994
2593;29.9336624
2594;29.9302483
2595;29.9252377
2596;29.9068089
2597;29.8881626
2598;29.879015
2599;29.8665218
2600;29.8506908
2601;29.8484859
2602;29.8458252
2603;29.8406982
2604;29.8320427
2605;29.8306351
2606;29.814949
2607;29.7978592
2608;29.7841167
2609;29.7593117
2610;29.7529316
2611;29.7344074
2612;29.7196045
2613;29.7009335
2614;29.6990566
2615;29.6726151
2616;29.6354103
2617;29.6153336
2618;29.5986843
2619;29.5975647
2620;29.588623
2621;29.5555592
2622;29.5360794
2623;29.5275517
2624;29.523737
2625;29.5228806
2626;29.5206871
2627;29.5150833
2628;29.5121994
2629;29.5073757
2630;29.4935131
2631;29.4811592
2632;29.4744396
2633;29.4698639
2634;29.4569645
2635;29.4347858
2636;29.4279747
2637;29.4275322
2638;29.4204788
2639;29.4166145
2640;29.383131
2641;29.372385
2642;29.371191
2643;29.3163681
2644;29.2967052
2645;29.2897987
2646;29.2744293
2647;29.2739449
2648;29.2671127
2649;29.2501907
2650;29.2403717
2651;29.1993484
2652;29.1952591
2653;29.1788063
2654;29.1648636
2655;29.1551094
2656;29.1470108
2657;29.1466465
2658;29.1309757
2659;29.1183681
2660;29.1092949
2661;29.1034374
2662;29.1020069
2663;29.0975952
2664;29.0962467
2665;29.0836449
2666;29.0811539
2667;29.0713272
2668;29.0526695
2669;29.044569
2670;29.016716
2671;29.0151291
2672;29.0053673
2673;29.0014172
2674;28.9907722
2675;28.9869423
2676;28.9852867
2677;28.9700394
2678;28.9639893
2679;28.9524193
2680;28.9391136
2681;28.9350662
2682;28.9255753
2683;28.9255276
2684;28.9091015
2685;28.9022369
2686;28.8944168
2687;28.8939667
2688;28.86693
2689;28.865303
2690;28.8644981
2691;28.8642616
2692;28.8606071
2693;28.8575058
2694;28.8525162
2695;28.815424
2696;28.7977028
2697;28.7797451
2698;28.7623158
2699;28.746048
2700;28.7398834
2701;28.728035
2702;28.7279186
2703;28.7144833
2704;28.7044983
2705;28.6979027
2706;28.6978588
2707;28.6781731
2708;28.6780033
2709;28.6758537
2710;28.6683254
2711;28.6611214
2712;28.6446018
2713;28.6425571
2714;28.6406136
2715;28.6362286
2716;28.6288662
2717;28.624567
2718;28.6192055
2719;28.6148834
2720;28.5983734
2721;28.5671291
2722;28.5588837
2723;28.5550613
2724;28.5520172
2725;28.5481052
2726;28.5374126
2727;28.5293388
2728;28.5289516
2729;28.4923534
2730;28.4813652
2731;28.4760036
2732;28.4731045
2733;28.4548855
2734;28.4382782
2735;28.4375114
2736;28.4367771
2737;28.4350681
2738;28.4350681
2739;28.432024
2740;28.4268208
2741;28.4172745
2742;28.415699
2743;28.4152393
2744;28.4098797
2745;28.3999538
2746;28.3983746
2747;28.3872643
2748;28.3789043
2749;28.3760376
2750;28.3570004
2751;28.3511448
2752;28.3461971
2753;28.3183365
2754;28.2899761
2755;28.2893772
2756;28.2861385
2757;28.2781811
2758;28.2743874
2759;28.259964
2760;28.2557755
2761;28.2443771
2762;28.2407417
2763;28.2401886
2764;28.2163162
2765;28.2007961
2766;28.1928902
2767;28.1799488
2768;28.1757374
2769;28.1677151
2770;28.1561565
2771;28.147028
2772;28.1356564
2773;28.1250038
2774;28.0957909
2775;28.0624294
2776;28.0574036
2777;28.0361805
2778;27.989933
2779;27.9758072
2780;27.9703503
2781;27.9674854
2782;27.9590855
2783;27.9519806
2784;27.9414024
2785;27.9321213
2786;27.9189415
2787;27.9153671
2788;27.9053497
2789;27.8937321
2790;27.8910694
2791;27.8607273
2792;27.8463306
2793;27.8411388
2794;27.8353138
2795;27.8300285
2796;27.8077431
2797;27.8070621
2798;27.8008232
2799;27.7992744
2800;27.794632
2801;27.7922421
2802;27.7815514
2803;27.7808876
2804;27.7713203
2805;27.7690392
2806;27.7669468
2807;27.7614059
2808;27.7500038
2809;27.7470646
2810;27.7429504
2811;27.7354698
2812;27.6789837
2813;27.6774616
2814;27.6602211
2815;27.6490917
2816;27.6444073
2817;27.6401787
2818;27.6251869
2819;27.6224079
2820;27.6215153
2821;27.6199532
2822;27.6160851
2823;27.6023769
2824;27.6014786
2825;27.5689526
2826;27.5667057
2827;27.5661716
2828;27.5592575
2829;27.5580082
2830;27.5561028
2831;27.5512505
2832;27.547142
2833;27.5439796
2834;27.5294399
2835;27.5201588
2836;27.5157089
2837;27.5143776
2838;27.5059319
2839;27.5046864
2840;27.4997101
2841;27.4965744
2842;27.4868641
2843;27.480341
2844;27.4718094
2845;27.4709206
2846;27.4658108
2847;27.4486008
2848;27.443531
2849;27.4341679
2850;27.4179573
2851;27.411232
2852;27.3868465
2853;27.3788776
2854;27.3723984
2855;27.3521156
2856;27.3505516
2857;27.3406086
2858;27.3268185
2859;27.3239899
2860;27.3170452
2861;27.3137169
2862;27.304512
2863;27.3028011
2864;27.3013916
2865;27.2979336
2866;27.2960281
2867;27.2887497
2868;27.2861176
2869;27.277813
2870;27.2724514
2871;27.2421093
2872;27.2246552
2873;27.2192688
2874;27.2166748
2875;27.2045269
2876;27.1892967
2877;27.187645
2878;27.1849766
2879;27.184269
2880;27.1791039
2881;27.1718292
2882;27.1703053
2883;27.1607285
2884;27.1422367
2885;27.1378059
2886;27.1374779
2887;27.1340179
2888;27.1202869
2889;27.1038303
2890;27.1002674
2891;27.0990982
2892;27.0905495
2893;27.0759354
2894;27.0676079
2895;27.0500679
2896;27.0419312
2897;27.0394993
2898;27.027092
2899;27.0231724
2900;27.0183945
2901;27.0032024
2902;27.0029144
2903;26.9917278
2904;26.9707642
2905;26.9467564
2906;26.9415474
2907;26.938406
2908;26.9356575
2909;26.9252129
2910;26.9237118
2911;26.9211788
2912;26.9208622
2913;26.916853
2914;26.9164391
2915;26.9127102
2916;26.8971462
2917;26.8908081
2918;26.8767776
2919;26.8762245
2920;26.8626099
2921;26.8610973
2922;26.8605843
2923;26.8493557
2924;26.840641
2925;26.8361568
2926;26.798708
2927;26.7962036
2928;26.7930889
2929;26.7926579
2930;26.7842159
2931;26.7786369
2932;26.7781925
2933;26.7685356
2934;26.7520504
2935;26.7517242
2936;26.7507858
2937;26.7503109
2938;26.7471104
2939;26.7362804
2940;26.735754
2941;26.7306671
2942;26.7264767
2943;26.7217884
2944;26.7193241
2945;26.7096729
2946;26.7017937
2947;26.694891
2948;26.679924
2949;26.6708927
2950;26.650423
2951;26.6485901
2952;26.6385899
2953;26.624527
2954;26.6203156
2955;26.594017
2956;26.5900688
2957;26.5812035
2958;26.574934
2959;26.5709267
2960;26.5683689
2961;26.5518112
2962;26.530117
2963;26.5268307
2964;26.5262489
2965;26.4910641
2966;26.4902229
2967;26.4894791
2968;26.4771862
2969;26.4760647
2970;26.4739819
2971;26.4701385
2972;26.4514122
2973;26.4440117
2974;26.4134655
2975;26.4130745
2976;26.4043808
2977;26.3783321
2978;26.3667145
2979;26.3582878
2980;26.3285503
2981;26.3011341
2982;26.2864132
2983;26.281601
2984;26.2736149
2985;26.2697563
2986;26.2651558
2987;26.2532673
2988;26.2489109
2989;26.2410393
2990;26.2407761
2991;26.2227974
2992;26.213253
2993;26.2099762
2994;26.2072754
2995;26.2038002
2996;26.1937065
2997;26.1920204
2998;26.1817875
2999;26.1763458
3000;26.1752663
3001;26.1746197
3002;26.1745987
3003;26.1473999
3004;26.1414089
3005;26.1212406
3006;26.1209145
3007;26.1101208
3008;26.1002922
3009;26.1000099
3010;26.0997086
3011;26.0953693
3012;26.0910702
3013;26.087265
3014;26.0830383
3015;26.0824699
3016;26.0810814
3017;26.0800953
3018;26.0545177
3019;26.0439014
3020;26.0415306
3021;26.0320473
3022;26.0231972
3023;26.0103512
3024;26.0036869
3025;26.0010509
3026;25.9878387
3027;25.986887
3028;25.97575
3029;25.9751873
3030;25.9736099
3031;25.9700203
3032;25.9548054
3033;25.9546471
3034;25.942379
3035;25.9420528
3036;25.9326305
3037;25.9272919
3038;25.926939
3039;25.9251347
3040;25.9071579
3041;25.9033699
3042;25.9007854
3043;25.9003849
3044;25.8987732
3045;25.8718548
3046;25.8166828
3047;25.8060493
3048;25.8031883
3049;25.8023853
3050;25.797823
3051;25.7874317
3052;25.781168
3053;25.7706623
3054;25.7685204
3055;25.7548828
3056;25.7352581
3057;25.7248592
3058;25.7130489
3059;25.7046947
3060;25.6942215
3061;25.688488
3062;25.6878815
3063;25.6604137
3064;25.6427326
3065;25.6057568
3066;25.6003323
3067;25.5943203
3068;25.585207
3069;25.582653
3070;25.580349
3071;25.5684566
3072;25.5581665
3073;25.5329208
3074;25.519228
3075;25.4989853
3076;25.4921474
3077;25.47575
3078;25.4671288
3079;25.4564133
3080;25.4543247
3081;25.4533749
3082;25.45327
3083;25.4468307
3084;25.4461746
3085;25.439518
3086;25.4221859
3087;25.4187412
3088;25.4175282
3089;25.3777714
3090;25.374876
3091;25.3748322
3092;25.373848
3093;25.3621273
3094;25.3579636
3095;25.3378201
3096;25.330904
3097;25.3206329
3098;25.3152256
3099;25.3108425
3100;25.3076248
3101;25.296339
3102;25.2890244
3103;25.2818871
3104;25.2511253
3105;25.24226
3106;25.2413082
3107;25.2367744
3108;25.2222767
3109;25.2144089
3110;25.2139606
3111;25.2138214
3112;25.18396
3113;25.1838627
3114;25.1814079
3115;25.1807823
3116;25.1777058
3117;25.1553707
3118;25.1535912
3119;25.1347523
3120;25.107523
3121;25.1064377
3122;25.1053162
3123;25.1002293
3124;25.0926113
3125;25.0876637
3126;25.0865154
3127;25.0704403
3128;25.0648022
3129;25.0404072
3130;25.0246181
3131;25.0190525
3132;25.0162544
3133;25.0101242
3134;24.988142
3135;24.9860706
3136;24.9820728
3137;24.9741631
3138;24.9684944
3139;24.9652843
3140;24.9536381
3141;24.9442921
3142;24.9436245
3143;24.9289913
3144;24.9228611
3145;24.9162903
3146;24.9104195
3147;24.9060135
3148;24.9005184
3149;24.8872833
3150;24.8865013
3151;24.8827934
3152;24.8709602
3153;24.8701248
3154;24.8577213
3155;24.8134823
3156;24.797226
3157;24.7818317
3158;24.7754383
3159;24.7597561
3160;24.7440491
3161;24.7412663
3162;24.734951
3163;24.7344322
3164;24.7325401
3165;24.726963
3166;24.6908302
3167;24.6783695
3168;24.6752129
3169;24.6722965
3170;24.6699085
3171;24.6634426
3172;24.6580544
3173;24.656971
3174;24.6569653
3175;24.6538715
3176;24.6476059
3177;24.6454659
3178;24.6429253
3179;24.6138191
3180;24.6098671
3181;24.6076107
3182;24.6040745
3183;24.5944405
3184;24.5737743
3185;24.5546951
3186;24.5486298
3187;24.5257263
3188;24.5237961
3189;24.5092621
3190;24.5071545
3191;24.5050259
3192;24.4837093
3193;24.4829674
3194;24.4726315
3195;24.4704361
3196;24.4248543
3197;24.4219646
3198;24.4208717
3199;24.4186058
3200;24.4138756
3201;24.3981686
3202;24.3964844
3203;24.3953857
3204;24.3842602
3205;24.3837414
3206;24.3626251
3207;24.3516121
3208;24.3241825
3209;24.3173962
3210;24.311245
3211;24.3046322
3212;24.2976093
3213;24.2870636
3214;24.2773304
3215;24.2528477
3216;24.2418041
3217;24.2407207
3218;24.2327023
3219;24.2301025
3220;24.2117023
3221;24.2103806
3222;24.1782227
3223;24.1537189
3224;24.1506214
3225;24.1396904
3226;24.1376476
3227;24.1234055
3228;24.1233063
3229;24.1224842
3230;24.1210461
3231;24.0933514
3232;24.0919456
3233;24.0754147
3234;24.0732841
3235;24.0716553
3236;24.0636806
3237;24.0515156
3238;24.0048523
3239;24.0035954
3240;24.0032005
3241;24.0027084
3242;24.002121
3243;24.0011883
3244;23.9987621
3245;23.9594822
3246;23.9529076
3247;23.9442425
3248;23.9308472
3249;23.9296398
3250;23.9258518
3251;23.9254875
3252;23.8921871
3253;23.8914146
3254;23.8762131
3255;23.8445683
3256;23.8425884
3257;23.8343945
3258;23.8158703
