Index;Wert
1685;17.8768839
1686;19.2573988
1687;19.3949523
1688;19.5027572
1689;19.5981602
1690;19.660702
1691;19.753575
1692;19.7780073
1693;19.8045119
1694;19.9250117
1695;19.8784427
1696;19.9950103
1697;19.9026161
1698;19.8607375
1699;19.8356659
1700;19.8159895
1701;19.8018226
1702;18.7011239
1703;18.2924694
1704;18.1358854
1705;18.0489424
1706;17.9863209
1707;17.9399141
1708;17.9025982
1709;17.8728373
1710;19.2516963
1711;19.3900998
1712;19.5515608
1713;19.6573772
1714;19.7071468
1715;19.8021112
1716;19.8274328
1717;19.8470833
1718;19.8392484
1719;19.8485532
1720;19.8462693
1721;19.808861
1722;19.7839227
1723;19.7672434
1724;19.7542904
1725;19.7455193
1726;18.4088299
1727;18.1837323
1728;18.0747587
1729;17.9974602
1730;17.9405468
1731;17.8973571
1732;17.8639237
1733;17.8374339
1734;19.2187415
1735;19.3590287
1736;19.4927581
1737;19.6029108
1738;19.7368594
1739;19.833121
1740;19.8711904
1741;19.9124765
1742;19.9716725
1743;19.9986463
1744;20.041742
1745;20.0265736
1746;19.9112903
1747;19.8625324
1748;19.8239067
1749;19.7947969
1750;18.4502857
1751;18.2044534
1752;18.0843242
1753;17.9977127
1754;17.9328888
1755;17.8830514
1756;17.8438008
1757;17.8123843
1758;19.1906572
1759;19.3311439
1760;19.4442753
1761;19.5451746
1762;19.6750363
1763;19.7556385
1764;19.8268653
1765;19.8970323
1766;19.9246714
1767;19.8773967
1768;19.8650163
1769;19.8464696
1770;19.8262913
1771;19.8105253
1772;19.7958172
1773;19.7803206
1774;18.5634539
1775;18.2240912
1776;18.1069195
1777;18.0236011
1778;17.9614139
1779;17.9124794
1780;17.8733222
1781;17.8423024
1782;19.2206079
1783;19.3558238
1784;19.5274751
1785;19.6246293
1786;19.6921997
1787;19.7481959
1788;19.7768969
1789;19.8054775
1790;19.9187466
1791;19.9198709
1792;19.9458954
1793;19.9464917
1794;19.8738732
1795;19.841009
1796;19.8134009
1797;19.791543
1798;18.6254336
1799;18.2375424
1800;18.1093217
1801;18.0229554
1802;17.9615384
1803;17.9108455
1804;17.8602021
1805;17.824806
1806;19.2065773
1807;19.3483018
1808;19.4459675
1809;19.5173893
1810;19.5787207
1811;19.6228628
1812;19.6752532
1813;19.692276
1814;19.7318081
1815;19.725618
1816;19.7540985
1817;19.7390466
1818;19.7208289
1819;19.708564
1820;19.6965185
1821;19.6820392
1822;18.2677529
1823;18.1061114
1824;17.9972278
1825;17.9196275
1826;17.8619956
1827;17.817817
1828;17.7830569
1829;17.7556059
1830;19.1372991
1831;19.2784112
1832;19.3807002
1833;19.4479314
1834;19.5174946
1835;19.5673225
1836;19.6087185
1837;19.6650038
1838;19.6676456
1839;19.6819103
1840;19.6891487
1841;19.6941186
1842;19.6754151
1843;19.6658002
1844;19.6571257
1845;19.6476793
1846;18.2376763
1847;18.0799909
1848;17.9738366
1849;17.8984504
1850;17.8435782
1851;17.8022244
1852;17.7709099
1853;17.746637
1854;19.1303552
1855;19.2853704
1856;19.4112867
1857;19.4988576
1858;19.577189
1859;19.622941
1860;19.6635297
1861;19.6926342
1862;19.7335043
1863;19.7218685
1864;19.7149456
1865;19.7136806
1866;19.6954691
1867;19.6838126
1868;19.6738498
1869;19.6640535
1870;18.2532671
1871;18.0947165
1872;17.9875392
1873;17.9100972
1874;17.8522832
1875;17.8078562
1876;17.773051
1877;17.745798
1878;19.1262637
1879;19.3191941
1880;19.5041553
1881;19.6447303
1882;19.750149
1883;19.815037
1884;19.840385
1885;19.7909243
1886;19.8160922
1887;19.7823899
1888;19.7657512
1889;19.7610441
1890;19.7306426
1891;19.7095146
1892;19.6908457
1893;19.674015
1894;18.2582195
1895;18.0978709
1896;17.9904607
1897;17.9144165
1898;17.8589178
1899;17.8176137
1900;17.785209
1901;17.7598838
1902;19.1430284
1903;19.3606429
1904;19.551918
1905;19.6878101
1906;19.7507152
1907;19.821088
1908;19.8479576
1909;19.8773916
1910;19.9402201
1911;19.9867402
1912;20.0182052
1913;20.0075635
1914;19.8742853
1915;19.813783
1916;19.7714957
1917;19.7441876
1918;18.318537
1919;18.1433674
1920;18.0209504
1921;17.9320851
1922;17.866297
1923;17.8168794
1924;17.7800626
1925;17.751252
1926;19.1303521
1927;19.3362179
1928;19.4326758
1929;19.5803281
1930;19.6803864
1931;19.7465105
1932;19.7988217
1933;19.7962325
1934;19.7990882
1935;19.7925387
1936;19.7702551
1937;19.7648526
1938;19.7364998
1939;19.7176318
1940;19.7041679
1941;19.6930889
1942;18.2825766
1943;18.1243522
1944;18.0172529
1945;17.9413872
1946;17.8863571
1947;17.845028
1948;17.8126105
1949;17.7890932
1950;19.1747401
1951;19.3302588
1952;19.4480948
1953;19.5500279
1954;19.6122843
1955;19.6648151
1956;19.7084953
1957;19.7859185
1958;19.8015717
1959;19.7850775
1960;19.8003732
1961;19.795471
1962;19.7720302
1963;19.7555959
1964;19.7407154
1965;19.7282079
1966;18.3173205
1967;18.1510584
1968;18.0400253
1969;17.9604873
1970;17.9028786
1971;17.8600598
1972;17.8257331
1973;17.7977925
1974;19.1780092
1975;19.4071399
1976;19.5979418
1977;19.7443067
1978;19.8517806
1979;19.9123372
1980;19.9348967
1981;19.9681339
1982;20.0316114
1983;20.0808972
1984;20.1039657
1985;20.0842453
1986;19.9846046
1987;19.909643
1988;19.8585152
1989;19.8138789
1990;18.4021778
1991;18.194918
1992;18.0662816
1993;17.9713993
1994;17.9004161
1995;17.846276
1996;17.8047493
1997;17.7729309
1998;19.1515749
1999;19.3471377
2000;19.5628481
2001;19.7198661
2002;19.8415715
2003;19.9177104
2004;19.9470603
2005;19.9856772
2006;20.0443431
2007;20.0762404
2008;20.0893837
2009;20.0980623
2010;20.0252515
2011;19.9294382
2012;19.877756
2013;19.8389293
2014;18.544651
2015;18.2362733
2016;18.1079288
2017;18.0170974
2018;17.9494968
2019;17.8963956
2020;17.8539494
2021;17.8213696
2022;19.1990188
2023;19.3426725
2024;19.4488929
2025;19.5477998
2026;19.6805978
2027;19.757788
2028;19.7981888
2029;19.8482433
2030;19.8980883
2031;19.8831092
2032;19.864568
2033;19.8549994
2034;19.8380322
2035;19.8068706
2036;19.7859113
2037;19.7667488
2038;18.3831133
2039;18.1805679
2040;18.0628935
2041;17.9775338
2042;17.9140305
2043;17.8641612
2044;17.8247825
2045;17.7931519
2046;19.1697172
2047;19.3497268
2048;19.4949485
2049;19.6838896
2050;19.7733196
2051;19.8560748
2052;19.8092664
2053;19.8886147
2054;19.9390998
2055;19.8986655
2056;19.9273429
2057;19.9129961
2058;19.8634348
2059;19.831342
2060;19.8087286
2061;19.7915114
2062;18.5400783
2063;18.2236752
2064;18.1062769
2065;18.0253466
2066;17.9692059
2067;17.9284224
2068;17.8963017
2069;17.8708141
2070;19.2548318
2071;19.4202652
2072;19.5503398
2073;19.615993
2074;19.695282
2075;19.7987809
2076;19.8435664
2077;19.8777088
2078;19.8819701
2079;19.8646814
2080;19.8649933
2081;19.8404885
2082;19.8279999
2083;19.8120409
2084;19.8030388
2085;19.7986116
2086;18.7917484
2087;18.3840071
2088;18.1607587
2089;18.0649298
2090;17.9912812
2091;17.9343952
2092;17.8901883
2093;17.8554511
2094;19.2312674
2095;19.4787241
2096;19.6613396
2097;19.7945308
2098;19.8366876
2099;19.9135209
2100;19.8789452
2101;19.903619
2102;19.9079104
2103;19.9093705
2104;19.8987194
2105;19.8989814
2106;19.8529293
2107;19.8279147
2108;19.8080334
2109;19.7804258
2110;18.3698651
2111;18.1780209
2112;18.059613
2113;17.9756815
2114;17.9124591
2115;17.8650713
2116;17.8262253
2117;17.794605
2118;19.1726103
2119;19.3056623
2120;19.4471807
2121;19.6445025
2122;19.7685404
2123;19.8575864
2124;19.927559
2125;19.956543
2126;19.984233
2127;20.0158544
2128;20.189165
2129;20.2619044
2130;20.0375082
2131;19.9715571
2132;19.9220263
2133;19.8793774
2134;18.8351805
2135;18.3777741
2136;18.1738816
2137;18.0750722
2138;18.0011976
2139;17.9444429
2140;17.8997417
2141;17.8655795
2142;19.2417044
2143;19.3729214
2144;19.4677236
2145;19.572039
2146;19.7237295
2147;19.8122528
2148;19.8674609
2149;19.9141805
2150;19.9541162
2151;20.0055841
2152;20.0259676
2153;20.0779839
2154;20.0788717
2155;20.0066745
2156;19.9104642
2157;19.866314
2158;18.7826904
2159;18.3457676
2160;18.1656152
2161;18.0699874
2162;17.9991723
2163;17.9450692
2164;17.9028243
2165;17.8693181
2166;19.2455539
2167;19.3768135
2168;19.4761391
2169;19.5955344
2170;19.6501403
2171;19.7239404
2172;19.7745478
2173;19.7612811
2174;19.8488884
2175;19.8212305
2176;19.9093434
2177;19.8931253
2178;19.9002013
2179;19.8405561
2180;19.8072832
2181;19.7848466
2182;18.4537811
2183;18.2055651
2184;18.0901701
2185;18.0070819
2186;17.9450913
2187;17.8976862
2188;17.8608912
2189;17.8300635
2190;19.2066987
2191;19.3365318
2192;19.5277956
2193;19.6807444
2194;19.8105109
2195;19.8972408
2196;19.957021
2197;19.9763595
2198;20.0133517
2199;20.0589715
2200;20.2416012
2201;20.3777614
2202;20.1625384
2203;20.0230693
2204;19.9657694
2205;19.9235851
2206;19.1965375
2207;18.8400216
2208;18.5059597
2209;18.2293159
2210;18.1069961
2211;18.0427484
2212;17.9939196
2213;17.955458
2214;19.3262908
2215;19.4496426
2216;19.5600028
2217;19.7023333
2218;19.8613632
2219;19.9632397
2220;20.0982378
2221;20.2453347
2222;20.4405829
2223;20.5247785
2224;20.5906905
2225;20.5802966
2226;20.5607679
2227;20.4228236
2228;20.1041019
2229;20.0217785
2230;19.5866079
2231;19.302444
2232;19.010592
2233;18.7206591
2234;18.4064925
2235;18.1578379
2236;18.0726039
2237;18.0083352
2238;19.3609353
2239;19.4749296
2240;19.5738713
2241;19.6793412
2242;19.8291356
2243;19.9492496
2244;20.0665793
2245;20.2051992
2246;20.1688408
2247;20.0529734
2248;20.3770886
2249;20.0541976
2250;19.9866062
2251;19.9371031
2252;19.9009975
2253;19.8752318
2254;19.026459
2255;18.6796649
2256;18.387134
2257;18.160534
2258;18.0774154
2259;18.0182049
2260;17.9729217
2261;17.9372581
2262;19.3117417
2263;19.4424658
2264;19.6447111
2265;19.7825558
2266;19.8072488
2267;19.9206717
2268;19.9227613
2269;19.9166425
2270;19.912501
2271;19.8932985
2272;19.899399
2273;19.9597262
2274;20.0120477
2275;19.9731112
2276;19.8896512
2277;19.8525922
2278;18.744891
2279;18.3004881
2280;18.1503182
2281;18.0593331
2282;17.9870189
2283;17.9287871
2284;17.8820322
2285;17.8465029
2286;19.2215662
2287;19.3531656
2288;19.5479166
2289;19.6985673
2290;19.8325977
2291;19.9226384
2292;19.9744707
2293;19.9912623
2294;20.0257938
2295;20.1048864
2296;20.3122493
2297;20.4750644
2298;20.5022373
2299;20.2400895
2300;20.0453951
2301;19.9754239
2302;19.2037569
2303;18.7872182
2304;18.3832983
2305;18.1715076
2306;18.0771416
2307;18.0053832
2308;17.9493285
2309;17.9045716
2310;19.2711046
2311;19.3965916
2312;19.5974311
2313;19.746847
2314;19.8722377
2315;19.9677032
2316;20.0755829
2317;20.2557548
2318;20.5300654
2319;20.9191493
2320;21.3030941
2321;21.6102672
2322;21.7630405
2323;21.6220661
2324;21.1593534
2325;20.8075112
2326;20.4269692
2327;20.0259567
2328;19.6076346
2329;19.1671024
2330;18.710906
2331;18.3007689
2332;18.1526024
2333;18.0588374
2334;19.3911626
2335;19.4936443
2336;19.6662736
2337;19.8060225
2338;19.9269857
2339;20.0516527
2340;20.3315196
2341;20.5410406
2342;20.8197766
2343;21.205913
2344;21.5811109
2345;21.8693737
2346;22.0183611
2347;21.7220977
2348;21.3418947
2349;21.004901
2350;20.6397253
2351;20.2517362
2352;19.8462496
2353;19.42694
2354;19.0054639
2355;18.5847331
2356;18.2454731
2357;18.1272259
2358;19.4475359
2359;19.5382635
2360;19.6108567
2361;19.6949061
2362;19.8061621
2363;19.9402253
2364;20.0322296
2365;20.2931826
2366;20.5641133
2367;20.6758631
2368;20.9395374
2369;21.0571652
2370;21.251136
2371;21.0679101
2372;20.7505954
2373;20.4898234
2374;20.1919972
2375;19.9014612
2376;19.5928738
2377;19.2675384
2378;18.9565001
2379;18.7488807
2380;18.5174873
2381;18.2753884
2382;19.5133819
2383;19.6016363
2384;19.7040744
2385;19.7105321
2386;19.8700938
2387;19.9662979
2388;20.025759
2389;20.0677788
2390;20.2347199
2391;20.4523297
2392;20.4332959
2393;20.2021402
2394;20.0408182
2395;19.989052
2396;19.9349332
2397;19.8899701
2398;18.9221791
2399;18.5057544
2400;18.2100386
2401;18.1064261
2402;18.0320001
2403;17.9746456
2404;17.9281697
2405;17.8898992
2406;19.2602915
2407;19.391022
2408;19.5933757
2409;19.7510145
2410;19.8784889
2411;19.9688928
2412;19.8658605
2413;19.9754056
2414;20.0340796
2415;20.2874799
2416;20.3920733
2417;20.2921695
2418;20.5363342
2419;20.1307852
2420;20.0252615
2421;19.9731389
2422;19.4287808
2423;19.1190595
2424;18.8031842
2425;18.4864342
2426;18.203785
2427;18.0967713
2428;18.030383
2429;17.9782122
2430;19.3395752
2431;19.463261
2432;19.660878
2433;19.7804042
2434;19.8295431
2435;19.8940448
2436;20.0200709
2437;20.1971244
2438;20.2895173
2439;20.388256
2440;20.7079776
2441;20.8936823
2442;21.0045575
2443;20.683608
2444;20.3304483
2445;20.0964543
2446;19.66081
2447;19.291563
2448;18.9454866
2449;18.5883743
2450;18.2331144
2451;18.1156419
2452;18.0365486
2453;17.9779633
2454;19.3375978
2455;19.463613
2456;19.5902179
2457;19.6668263
2458;19.7285785
2459;19.7740066
2460;19.8192276
2461;19.8395198
2462;19.8488744
2463;19.8701443
2464;19.8710831
2465;19.8852653
2466;19.9132011
2467;19.9435191
2468;19.8762026
2469;19.8509847
2470;18.8538083
2471;18.4316734
2472;18.1843199
2473;18.088063
2474;18.0178503
2475;17.9648367
2476;17.9236961
2477;17.8904648
2478;19.2650543
2479;19.4010914
2480;19.6133986
2481;19.7686108
2482;19.8959081
2483;19.9849808
2484;20.0867298
2485;20.2062886
2486;20.3849909
2487;20.6671042
2488;20.9412228
2489;21.0956887
2490;20.9682892
2491;20.6692141
2492;20.3621229
2493;20.1126892
2494;19.7362783
2495;19.360518
2496;18.9625805
2497;18.5801763
2498;18.259984
2499;18.1290372
2500;18.0580999
2501;17.9988034
2502;19.3512191
2503;19.5092036
2504;19.6656356
2505;19.8062463
2506;19.9229726
2507;19.9969284
2508;20.0237676
2509;20.1678449
2510;20.336853
2511;20.6446666
2512;20.8741814
2513;21.0320708
2514;20.8231036
2515;20.5780163
2516;20.3237516
2517;20.1042414
2518;19.8306184
2519;19.5592648
2520;19.2922782
2521;19.0196382
2522;18.7480379
2523;18.4618263
2524;18.2106283
2525;18.095644
2526;19.4398649
2527;19.6048355
2528;19.657638
2529;19.7737112
2530;19.910259
2531;19.981817
2532;19.9946332
2533;20.0944467
2534;20.1918933
2535;20.2080824
2536;20.292263
2537;20.365956
2538;20.2450913
2539;20.0934424
2540;20.0046865
2541;19.9629449
2542;19.355956
2543;19.0239537
2544;18.6996499
2545;18.3966135
2546;18.1593126
2547;18.0766844
2548;18.0146885
2549;17.9668633
2550;19.3318345
2551;19.5071674
2552;19.6853743
2553;19.8350118
2554;19.9528858
2555;20.1157785
2556;20.3459542
2557;20.4873429
2558;20.7185544
2559;21.0350409
2560;21.3500164
2561;21.6395647
2562;21.7967888
2563;21.7674178
2564;21.3335012
2565;21.0381043
2566;20.6893992
2567;20.3369198
2568;19.9544842
2569;19.5619359
2570;19.1642279
2571;18.7663542
2572;18.3769838
2573;18.1753894
2574;19.488107
2575;19.627464
2576;19.7742206
2577;19.9036784
2578;20.0680479
2579;20.4249087
2580;20.718859
2581;20.9098894
2582;21.1903162
2583;21.5718706
2584;21.9451292
2585;22.2587799
2586;22.4356243
2587;22.3995398
2588;21.9737187
2589;21.6921407
2590;21.4085889
2591;21.1263326
2592;20.8460783
2593;20.5677186
2594;20.2928651
2595;20.0198708
2596;19.7467347
2597;19.4693471
2598;19.8742591
2599;19.947104
2600;20.0077453
2601;20.1890404
2602;20.5563377
2603;20.9210589
2604;21.2292886
2605;21.4570411
2606;21.7811655
2607;22.2114387
2608;22.6308491
2609;22.9768251
2610;23.1790578
2611;23.1158985
2612;22.735029
2613;22.4215162
2614;22.0869369
2615;21.7209724
2616;21.3311632
2617;20.934561
2618;20.538904
2619;20.1503946
2620;19.7675921
2621;19.3787156
2622;19.8753426
2623;19.9374041
2624;20.0089304
2625;20.1399105
2626;20.5335246
2627;20.9251254
2628;21.2564938
2629;21.5008181
2630;21.8410478
2631;22.2798928
2632;22.7153778
2633;23.0840644
2634;23.3226865
2635;23.2619681
2636;22.9169407
2637;22.6744474
2638;22.4358615
2639;22.2380224
2640;21.9639939
2641;21.6569368
2642;21.3282426
2643;21.0135466
2644;20.6938009
2645;20.3591678
2646;20.1466678
2647;20.1282508
2648;20.2857381
2649;20.7466277
2650;21.2171935
2651;21.6332707
2652;21.9685112
2653;22.2008427
2654;22.5122989
2655;22.9136183
2656;23.2984225
2657;23.6103294
2658;23.8045405
2659;23.7894662
2660;23.4207209
2661;23.1484543
2662;22.8513763
2663;22.5337654
2664;22.2061069
2665;21.894369
2666;21.5766959
2667;21.2589832
2668;20.9270418
2669;20.5964322
2670;20.2854462
2671;20.2320185
2672;20.4924359
2673;20.9101694
2674;21.3675808
2675;21.8513091
2676;22.2196911
2677;22.4836607
2678;22.7952216
2679;23.1719675
2680;23.2148193
2681;23.6798558
2682;23.8809859
2683;23.9241013
2684;23.5701988
2685;23.3016162
2686;23.0089119
2687;22.6998534
2688;22.3765541
2689;22.0502449
2690;21.729955
2691;21.4075953
2692;21.0928236
2693;20.7871267
2694;20.485161
2695;20.4709792
2696;20.3007232
2697;20.6111055
2698;20.9333761
2699;20.9057933
2700;20.8757016
2701;20.8860528
2702;20.7844517
2703;20.7690376
2704;21.1013748
2705;21.3396424
2706;20.968916
2707;20.8033784
2708;20.5246507
2709;20.2499478
2710;19.9940149
2711;19.7423323
2712;19.4798617
2713;19.2301447
2714;18.9820541
2715;18.7401082
2716;18.4853671
2717;18.2303751
2718;19.504774
2719;19.6545356
2720;19.7951131
2721;19.9221349
2722;19.9719845
2723;20.0540276
2724;20.2237634
2725;20.4218552
2726;20.6166761
2727;20.8007135
2728;21.0352023
2729;21.2765062
2730;21.4571523
2731;21.2690784
2732;20.937137
2733;20.6372832
2734;20.4689469
2735;20.0923452
2736;19.7039393
2737;19.338713
2738;19.0021023
2739;18.6932582
2740;18.4143973
2741;18.190745
2742;19.5005429
2743;19.6206259
2744;19.8105881
2745;19.9390094
2746;20.1288714
2747;20.4055073
2748;20.6536179
2749;20.6283151
2750;20.7212446
2751;20.9283291
2752;21.1819
2753;21.1018186
2754;21.2595565
2755;20.879873
2756;20.5512289
2757;20.286954
2758;20.0233407
2759;19.7416157
2760;19.4718858
2761;19.1932399
2762;18.8993513
2763;18.6191256
2764;18.3441386
2765;18.1424556
2766;19.4725393
2767;19.5827917
2768;19.7635034
2769;19.759873
2770;19.7980258
2771;19.8931583
2772;19.9681507
2773;20.0020256
2774;20.0374268
2775;20.0696909
2776;20.2103249
2777;20.1582512
2778;20.1025057
2779;20.0918455
2780;19.9896746
2781;19.9439867
2782;19.1779763
2783;18.8501755
2784;18.5660033
2785;18.2220584
2786;18.1104308
2787;18.0333387
2788;17.9760175
2789;17.9330328
2790;19.3032798
2791;19.4563223
2792;19.6660514
2793;19.8122545
2794;19.926876
2795;20.0060018
2796;20.0842876
2797;20.1902924
2798;20.4293378
2799;20.7855521
2800;21.1542118
2801;21.4909435
2802;21.7479225
2803;21.8199223
2804;21.4111575
2805;21.1224894
2806;20.8400748
2807;20.5563002
2808;20.2559057
2809;19.9280493
2810;19.5680108
2811;19.2053037
2812;18.8684333
2813;18.5236516
2814;19.6148595
2815;19.7163642
2816;19.7665665
2817;19.7981992
2818;19.8866859
2819;19.8937653
2820;19.9848018
2821;20.0480634
2822;20.2608635
2823;20.5707262
2824;20.813668
2825;21.0564927
2826;21.0266821
2827;20.900099
2828;20.5425713
2829;20.3504946
2830;20.1103533
2831;19.8512538
2832;19.568178
2833;19.2690042
2834;18.9712297
2835;18.6732655
2836;18.363021
2837;18.1527403
2838;19.4785797
2839;19.6699849
2840;19.8117561
2841;19.9396888
2842;20.102186
2843;20.4461876
2844;20.7623654
2845;21.0104638
2846;21.3753727
2847;21.8305813
2848;22.2745694
2849;22.4955935
2850;22.8446807
2851;22.6867412
2852;22.4400268
2853;22.2479588
2854;22.0441077
2855;21.8399711
2856;21.6389813
2857;21.4635444
2858;21.3022218
2859;21.0444148
2860;20.6690056
2861;20.3043056
2862;20.1288575
2863;20.1390128
2864;20.0533033
2865;20.2106807
2866;20.4433248
2867;20.6436387
2868;20.7698236
2869;20.8158558
2870;20.9675304
2871;21.1731311
2872;21.1710271
2873;21.1161028
2874;20.7270116
2875;20.6669805
2876;20.3194495
2877;20.1169872
2878;19.8494498
2879;19.6143386
2880;19.3833792
2881;19.154658
2882;18.926692
2883;18.6998703
2884;18.4731783
2885;18.247309
2886;19.5065299
2887;19.6790403
2888;19.8256991
2889;19.9364817
2890;20.0135591
2891;20.1241614
2892;20.3277171
2893;20.4458631
2894;20.6340162
2895;20.819826
2896;21.0683989
2897;21.1156126
2898;21.0905876
2899;20.8534975
2900;20.6015845
2901;20.3771498
2902;20.1314676
2903;19.8945258
2904;19.6565088
2905;19.4287231
2906;19.2065603
2907;18.9854919
2908;18.7389771
2909;18.4832725
2910;19.5791569
2911;19.7206268
2912;19.8557046
2913;19.9734711
2914;20.1091354
2915;20.2940374
2916;20.504368
2917;20.679379
2918;20.8934016
2919;21.1635247
2920;21.3824585
2921;21.5321284
2922;21.5279476
2923;21.3090969
2924;21.0173855
2925;20.7233822
2926;20.4104569
2927;20.08864
2928;19.7370743
2929;19.3711597
2930;19.0313475
2931;18.6520779
2932;18.2929636
2933;18.1462297
2934;19.4668123
2935;19.6670343
2936;19.7928391
2937;19.9143588
2938;19.9565991
2939;20.0641965
2940;20.1774622
2941;20.2917846
2942;20.4929126
2943;20.7432338
2944;20.7989368
2945;20.8870023
2946;20.6857701
2947;20.6657746
2948;20.3844546
2949;20.173453
2950;19.9882734
2951;19.7770122
2952;19.4800406
2953;19.0864563
2954;18.7204921
2955;18.3847167
2956;18.1666221
2957;18.0836911
2958;19.4229605
2959;19.6211911
2960;19.7786153
2961;19.9129182
2962;20.031821
2963;20.305672
2964;20.5306053
2965;20.6655291
2966;20.9086115
2967;21.2337268
2968;21.2236209
2969;21.3534369
2970;21.4452493
2971;21.5374785
2972;21.235348
2973;21.0666701
2974;20.869104
2975;20.6549004
2976;20.2715813
2977;19.8796982
2978;19.5406999
2979;19.2208005
2980;18.96511
2981;18.6943882
2982;19.6549283
2983;19.7177113
2984;19.763128
2985;19.8019178
2986;19.8253584
2987;19.8796589
2988;19.9180539
2989;19.9976851
2990;19.9830259
2991;20.012043
2992;19.9829452
2993;20.0401804
2994;20.0300171
2995;20.0408945
2996;19.9849764
2997;19.9411768
2998;19.2852791
2999;18.9193231
3000;18.5624018
3001;18.2330037
3002;18.1182906
3003;18.0455735
3004;17.9916976
3005;17.9521876
3006;19.3269001
3007;19.4649035
3008;19.5640295
3009;19.6441033
3010;19.7463337
3011;19.8910871
3012;19.9582293
3013;19.988728
3014;20.0382623
3015;20.0219813
3016;20.0566667
3017;19.9840683
3018;20.0100691
3019;20.0290131
3020;19.9542866
3021;19.9164423
3022;19.1202888
3023;18.7478156
3024;18.3959982
3025;18.1728704
3026;18.0876839
3027;18.0249154
3028;17.9784338
3029;17.9425478
3030;19.3182747
3031;19.4637355
3032;19.5827418
3033;19.7336563
3034;19.8361969
3035;19.8425295
3036;19.8759858
3037;19.8769487
3038;19.9852748
3039;19.977701
3040;20.0276634
3041;20.1750773
3042;20.0133194
3043;19.9847732
3044;19.9647601
3045;19.9253943
3046;19.3491973
3047;19.0523394
3048;18.685262
3049;18.324005
3050;18.1467706
3051;18.0645348
3052;18.0025622
3053;17.955268
3054;19.3231772
3055;19.4699847
3056;19.6844247
3057;19.8302929
3058;19.9555875
3059;20.130616
3060;20.3483385
3061;20.4985765
3062;20.7809467
3063;20.8642936
3064;20.8017055
3065;20.8940225
3066;20.7728012
3067;20.5580391
3068;20.3238728
3069;20.1323595
3070;19.8850272
3071;19.6286935
3072;19.3683988
3073;19.1301039
3074;18.9260894
3075;18.7305676
3076;18.5307095
3077;18.3149305
3078;19.5257669
3079;19.6534134
3080;19.7292011
3081;19.8574206
3082;19.9329899
3083;19.9686663
3084;19.9767393
3085;20.0156074
3086;20.208922
3087;20.4947637
3088;20.4993492
3089;20.4585615
3090;20.7372636
3091;20.8611318
3092;20.5843795
3093;20.3667065
3094;20.1334309
3095;19.8895491
3096;19.6519624
3097;19.4214282
3098;19.2025159
3099;18.9834554
3100;18.7486451
3101;18.5067771
3102;19.5892236
3103;19.7090149
3104;19.7762455
3105;19.9812204
3106;20.4291429
3107;20.8422116
3108;21.1811051
3109;21.4452436
3110;21.7896964
3111;22.2021781
3112;22.5878289
3113;22.9637385
3114;23.2803747
3115;23.3860465
3116;23.1788035
3117;22.9265469
3118;22.6728492
3119;22.4281404
3120;22.1945584
3121;21.9678395
3122;21.7486596
3123;21.5389265
3124;21.3402986
3125;21.1409768
3126;20.9516179
3127;20.851029
3128;21.304437
3129;21.6821658
3130;22.261727
3131;22.7219701
3132;23.1040864
3133;23.3968163
3134;23.7721325
3135;23.9574761
3136;24.0422145
3137;24.1192712
3138;24.1760308
3139;24.2029141
3140;24.1342666
3141;24.0458865
3142;23.9027289
3143;23.6692105
3144;23.407702
3145;23.1337179
3146;22.8374751
3147;22.510967
3148;22.1583788
3149;21.7890167
3150;21.4271291
3151;21.0777699
3152;20.7993234
3153;20.698898
3154;20.4700453
3155;20.2941966
3156;20.3543368
3157;20.1462931
3158;20.1135884
3159;20.1494043
3160;20.1122056
3161;20.0928277
3162;20.0558017
3163;20.013985
3164;19.976302
3165;19.936986
3166;19.2749289
3167;18.9295686
3168;18.5832608
3169;18.2649857
3170;18.1314609
3171;18.0597043
3172;18.0054905
3173;17.9626
3174;19.3362061
3175;19.4855436
3176;19.6350916
3177;19.7831123
3178;19.8943094
3179;19.9469007
3180;19.9870202
3181;20.0210917
3182;20.0530801
3183;20.0912263
3184;20.2199278
3185;20.358594
3186;20.2758838
3187;20.1562217
3188;20.0632199
3189;19.9870629
3190;19.2521227
3191;18.8332612
3192;18.3935407
3193;18.1862564
3194;18.0881767
3195;18.0145809
3196;17.9583399
3197;17.9146929
3198;19.2888213
3199;19.5249662
3200;19.7000116
3201;19.8402181
3202;19.9417548
3203;20.0121908
3204;20.0458695
3205;20.0482657
3206;20.0846132
3207;20.3008173
3208;20.5364742
3209;20.6589159
3210;20.6238093
3211;20.3303659
3212;20.1170967
3213;20.0368212
3214;19.5096427
3215;19.1453783
3216;18.7738341
3217;18.3970904
3218;18.1793213
3219;18.0896965
3220;18.0222795
3221;17.9703552
3222;19.3353705
3223;19.503811
3224;19.6382643
3225;19.8171276
3226;19.9032173
3227;19.8944341
3228;19.8924011
3229;19.9496921
3230;19.9288243
3231;20.0152734
3232;19.9526078
3233;19.9321689
3234;19.9508504
3235;19.9336858
3236;19.8889183
3237;19.8543023
3238;18.7971109
3239;18.3653884
3240;18.1785549
3241;18.0832656
3242;18.0125469
3243;17.9595467
3244;17.9199506
3245;17.889782
3246;19.2739835
3247;19.435863
3248;19.538523
3249;19.5985899
3250;19.6734579
3251;19.7567096
3252;19.7805683
3253;19.8485484
3254;19.9122432
3255;19.9804131
