Index;Wert
9494;96.9897482
9495;96.9897482
9496;221.160595
9497;221.160595
9498;221.160595
9499;221.160595
9500;252.934168
9501;252.934168
9502;252.934168
9503;252.934168
9504;143.848475
9505;143.848475
9506;143.848475
9507;143.848475
9508;23.9248734
9509;23.9248734
9510;23.9248734
9511;23.9248734
9512;20.632555
9513;20.632555
9514;20.632555
9515;20.632555
9516;20.8354767
9517;20.8354767
9518;20.8354767
9519;20.8354767
9520;21.5373729
9521;21.5373729
9522;21.5373729
9523;21.5373729
9524;21.2833176
9525;21.2833176
9526;21.2833176
9527;21.2833176
9528;45.9383766
9529;45.9383766
9530;45.9383766
9531;45.9383766
9532;45.4947419
9533;45.4947419
9534;45.4947419
9535;45.4947419
9536;52.3529642
9537;52.3529642
9538;52.3529642
9539;52.3529642
9540;35.2436008
9541;35.2436008
9542;35.2436008
9543;35.2436008
9544;32.834866
9545;32.834866
9546;32.834866
9547;32.834866
9548;62.3368404
9549;62.3368404
9550;62.3368404
9551;62.3368404
9552;168.902322
9553;168.902322
9554;168.902322
9555;168.902322
9556;23.6330195
9557;23.6330195
9558;23.6330195
9559;23.6330195
9560;37.0826555
9561;37.0826555
9562;37.0826555
9563;37.0826555
9564;126.977901
9565;126.977901
9566;126.977901
9567;126.977901
9568;38.2901495
9569;38.2901495
9570;38.2901495
9571;38.2901495
9572;55.9845964
9573;55.9845964
9574;55.9845964
9575;55.9845964
9576;55.7272319
9577;55.7272319
9578;55.7272319
9579;55.7272319
9580;73.5121274
9581;73.5121274
9582;73.5121274
9583;73.5121274
9584;63.0275382
9585;63.0275382
9586;63.0275382
9587;63.0275382
9588;54.5402163
9589;54.5402163
9590;54.5402163
9591;54.5402163
9592;112.539769
9593;112.539769
9594;112.539769
9595;112.539769
9596;126.679117
9597;126.679117
9598;126.679117
9599;126.679117
9600;134.832108
9601;134.832108
9602;134.832108
9603;134.832108
9604;38.5338
9605;38.5338
9606;38.5338
9607;38.5338
9608;30.2141382
9609;30.2141382
9610;30.2141382
9611;30.2141382
9612;22.6190387
9613;22.6190387
9614;22.6190387
9615;22.6190387
9616;14.2567397
9617;14.2567397
9618;14.2567397
9619;14.2567397
9620;13.0982415
9621;13.0982415
9622;13.0982415
9623;13.0982415
9624;14.1238912
9625;14.1238912
9626;14.1238912
9627;14.1238912
9628;15.9469172
9629;15.9469172
9630;15.9469172
9631;15.9469172
9632;44.2905932
9633;44.2905932
9634;44.2905932
9635;44.2905932
9636;44.8212686
9637;44.8212686
9638;44.8212686
9639;44.8212686
9640;31.6775836
9641;31.6775836
9642;31.6775836
9643;31.6775836
9644;39.5656956
9645;39.5656956
9646;39.5656956
9647;39.5656956
9648;117.792124
9649;117.792124
9650;117.792124
9651;117.792124
9652;152.303903
9653;152.303903
9654;152.303903
9655;152.303903
9656;144.307035
9657;144.307035
9658;144.307035
9659;144.307035
9660;43.383219
9661;43.383219
9662;43.383219
9663;43.383219
9664;37.4717051
9665;37.4717051
9666;37.4717051
9667;37.4717051
9668;96.2564961
9669;96.2564961
9670;96.2564961
9671;96.2564961
9672;116.124882
9673;116.124882
9674;116.124882
9675;116.124882
9676;111.634516
9677;111.634516
9678;111.634516
9679;111.634516
9680;136.162632
9681;136.162632
9682;136.162632
9683;136.162632
9684;176.377433
9685;176.377433
9686;176.377433
9687;176.377433
9688;228.917067
9689;228.917067
9690;228.917067
9691;228.917067
9692;254.936763
9693;254.936763
9694;254.936763
9695;254.936763
9696;37.8612256
9697;37.8612256
9698;37.8612256
9699;37.8612256
9700;21.4440798
9701;21.4440798
9702;21.4440798
9703;21.4440798
9704;21.2990418
9705;21.2990418
9706;21.2990418
9707;21.2990418
9708;21.3206429
9709;21.3206429
9710;21.3206429
9711;21.3206429
9712;15.1315784
9713;15.1315784
9714;15.1315784
9715;15.1315784
9716;14.9658047
9717;14.9658047
9718;14.9658047
9719;14.9658047
9720;10.849178
9721;10.849178
9722;10.849178
9723;10.849178
9724;33.6478478
9725;33.6478478
9726;33.6478478
9727;33.6478478
9728;71.2072541
9729;71.2072541
9730;71.2072541
9731;71.2072541
9732;63.0841285
9733;63.0841285
9734;63.0841285
9735;63.0841285
9736;63.3880453
9737;63.3880453
9738;63.3880453
9739;63.3880453
9740;26.7385308
9741;26.7385308
9742;26.7385308
9743;26.7385308
9744;66.9855502
9745;66.9855502
9746;66.9855502
9747;66.9855502
9748;36.4842046
9749;36.4842046
9750;36.4842046
9751;36.4842046
9752;35.0342088
9753;35.0342088
9754;35.0342088
9755;35.0342088
9756;26.4252274
9757;26.4252274
9758;26.4252274
9759;26.4252274
9760;36.0030763
9761;36.0030763
9762;36.0030763
9763;36.0030763
9764;40.9724161
9765;40.9724161
9766;40.9724161
9767;40.9724161
9768;95.6627728
9769;95.6627728
9770;95.6627728
9771;95.6627728
9772;121.856566
9773;121.856566
9774;121.856566
9775;121.856566
9776;124.584443
9777;124.584443
9778;124.584443
9779;124.584443
9780;80.6102108
9781;80.6102108
9782;80.6102108
9783;80.6102108
9784;179.05966
9785;179.05966
9786;179.05966
9787;179.05966
9788;116.872251
9789;116.872251
9790;116.872251
9791;116.872251
9792;23.9140509
9793;23.9140509
9794;23.9140509
9795;23.9140509
9796;24.4609069
9797;24.4609069
9798;24.4609069
9799;24.4609069
9800;25.1941418
9801;25.1941418
9802;25.1941418
9803;25.1941418
9804;20.0425261
9805;20.0425261
9806;20.0425261
9807;20.0425261
9808;20.0878643
9809;20.0878643
9810;20.0878643
9811;20.0878643
9812;19.4154182
9813;19.4154182
9814;19.4154182
9815;19.4154182
9816;29.8281057
9817;29.8281057
9818;29.8281057
9819;29.8281057
9820;53.0036073
9821;53.0036073
9822;53.0036073
9823;53.0036073
9824;71.723428
9825;71.723428
9826;71.723428
9827;71.723428
9828;138.674713
9829;138.674713
9830;138.674713
9831;138.674713
9832;56.0829718
9833;56.0829718
9834;56.0829718
9835;56.0829718
9836;41.1015627
9837;41.1015627
9838;41.1015627
9839;41.1015627
9840;83.9478236
9841;83.9478236
9842;83.9478236
9843;83.9478236
9844;32.1598283
9845;32.1598283
9846;32.1598283
9847;32.1598283
9848;31.1676851
9849;31.1676851
9850;31.1676851
9851;31.1676851
9852;32.0939737
9853;32.0939737
9854;32.0939737
9855;32.0939737
9856;22.5713273
9857;22.5713273
9858;22.5713273
9859;22.5713273
9860;43.2778453
9861;43.2778453
9862;43.2778453
9863;43.2778453
9864;141.02727
9865;141.02727
9866;141.02727
9867;141.02727
9868;130.792815
9869;130.792815
9870;130.792815
9871;130.792815
9872;94.2586024
9873;94.2586024
9874;94.2586024
9875;94.2586024
9876;67.0335713
9877;67.0335713
9878;67.0335713
9879;67.0335713
9880;103.077568
9881;103.077568
9882;103.077568
9883;103.077568
9884;144.796423
9885;144.796423
9886;144.796423
9887;144.796423
9888;68.864668
9889;68.864668
9890;68.864668
9891;68.864668
9892;17.3143862
9893;17.3143862
9894;17.3143862
9895;17.3143862
9896;16.9842102
9897;16.9842102
9898;16.9842102
9899;16.9842102
9900;15.8186681
9901;15.8186681
9902;15.8186681
9903;15.8186681
9904;16.974937
9905;16.974937
9906;16.974937
9907;16.974937
9908;13.6722449
9909;13.6722449
9910;13.6722449
9911;13.6722449
9912;25.6328158
9913;25.6328158
9914;25.6328158
9915;25.6328158
9916;82.7012639
9917;82.7012639
9918;82.7012639
9919;82.7012639
9920;87.7234785
9921;87.7234785
9922;87.7234785
9923;87.7234785
9924;64.0247541
9925;64.0247541
9926;64.0247541
9927;64.0247541
9928;51.2266848
9929;51.2266848
9930;51.2266848
9931;51.2266848
9932;25.296446
9933;25.296446
9934;25.296446
9935;25.296446
9936;72.703501
9937;72.703501
9938;72.703501
9939;72.703501
9940;67.6437393
9941;67.6437393
9942;67.6437393
9943;67.6437393
9944;68.8798051
9945;68.8798051
9946;68.8798051
9947;68.8798051
9948;54.3784335
9949;54.3784335
9950;54.3784335
9951;54.3784335
9952;46.9655383
9953;46.9655383
9954;46.9655383
9955;46.9655383
9956;64.2511147
9957;64.2511147
9958;64.2511147
9959;64.2511147
9960;177.004697
9961;177.004697
9962;177.004697
9963;177.004697
9964;98.2128583
9965;98.2128583
9966;98.2128583
9967;98.2128583
9968;62.423076
9969;62.423076
9970;62.423076
9971;62.423076
9972;62.6327085
9973;62.6327085
9974;62.6327085
9975;62.6327085
9976;85.4495631
9977;85.4495631
9978;85.4495631
9979;85.4495631
9980;203.39792
9981;203.39792
9982;203.39792
9983;203.39792
9984;94.4019879
9985;94.4019879
9986;94.4019879
9987;94.4019879
9988;43.394073
9989;43.394073
9990;43.394073
9991;43.394073
9992;26.5623944
9993;26.5623944
9994;26.5623944
9995;26.5623944
9996;24.7486256
9997;24.7486256
9998;24.7486256
9999;24.7486256
10000;22.3516545
10001;22.3516545
10002;22.3516545
10003;22.3516545
10004;19.8042598
10005;19.8042598
10006;19.8042598
10007;19.8042598
10008;23.3385471
10009;23.3385471
10010;23.3385471
10011;23.3385471
10012;49.8790963
10013;49.8790963
10014;49.8790963
10015;49.8790963
10016;43.6668308
10017;43.6668308
10018;43.6668308
10019;43.6668308
10020;74.3109001
10021;74.3109001
10022;74.3109001
10023;74.3109001
10024;77.4163675
10025;77.4163675
10026;77.4163675
10027;77.4163675
10028;38.0322608
10029;38.0322608
10030;38.0322608
10031;38.0322608
10032;67.6376518
10033;67.6376518
10034;67.6376518
10035;67.6376518
10036;95.5130997
10037;95.5130997
10038;95.5130997
10039;95.5130997
10040;197.164139
10041;197.164139
10042;197.164139
10043;197.164139
10044;122.028287
10045;122.028287
10046;122.028287
10047;122.028287
10048;177.109254
10049;177.109254
10050;177.109254
10051;177.109254
10052;94.9102026
10053;94.9102026
10054;94.9102026
10055;94.9102026
10056;67.209117
10057;67.209117
10058;67.209117
10059;67.209117
10060;96.4569059
10061;96.4569059
10062;96.4569059
10063;96.4569059
10064;179.450175
10065;179.450175
10066;179.450175
10067;179.450175
10068;76.3548121
10069;76.3548121
10070;76.3548121
10071;76.3548121
10072;244.968402
10073;244.968402
10074;244.968402
10075;244.968402
10076;151.283564
10077;151.283564
10078;151.283564
10079;151.283564
10080;57.7486569
10081;57.7486569
10082;57.7486569
10083;57.7486569
10084;22.2013373
10085;22.2013373
10086;22.2013373
10087;22.2013373
10088;18.721102
10089;18.721102
10090;18.721102
10091;18.721102
10092;20.0632551
10093;20.0632551
10094;20.0632551
10095;20.0632551
10096;21.4611799
10097;21.4611799
10098;21.4611799
10099;21.4611799
10100;20.9754838
10101;20.9754838
10102;20.9754838
10103;20.9754838
10104;42.1470085
10105;42.1470085
10106;42.1470085
10107;42.1470085
10108;50.5153101
10109;50.5153101
10110;50.5153101
10111;50.5153101
10112;40.4555782
10113;40.4555782
10114;40.4555782
10115;40.4555782
10116;83.9795538
10117;83.9795538
10118;83.9795538
10119;83.9795538
10120;153.339858
10121;153.339858
10122;153.339858
10123;153.339858
10124;124.975339
10125;124.975339
10126;124.975339
10127;124.975339
10128;87.3135315
10129;87.3135315
10130;87.3135315
10131;87.3135315
10132;28.1095521
10133;28.1095521
10134;28.1095521
10135;28.1095521
10136;48.5169533
10137;48.5169533
10138;48.5169533
10139;48.5169533
10140;44.3329384
10141;44.3329384
10142;44.3329384
10143;44.3329384
10144;25.0045447
10145;25.0045447
10146;25.0045447
10147;25.0045447
10148;74.6295288
10149;74.6295288
10150;74.6295288
10151;74.6295288
10152;173.894248
10153;173.894248
10154;173.894248
10155;173.894248
10156;90.68116
10157;90.68116
10158;90.68116
10159;90.68116
10160;175.475522
10161;175.475522
10162;175.475522
10163;175.475522
10164;97.8402978
10165;97.8402978
10166;97.8402978
10167;97.8402978
10168;221.160595
10169;221.160595
10170;221.160595
10171;221.160595
10172;252.934168
10173;252.934168
10174;252.934168
10175;252.934168
10176;143.929278
10177;143.929278
10178;143.929278
10179;143.929278
10180;24.3182429
10181;24.3182429
10182;24.3182429
10183;24.3182429
10184;21.3322708
10185;21.3322708
10186;21.3322708
10187;21.3322708
10188;21.7313178
10189;21.7313178
10190;21.7313178
10191;21.7313178
10192;17.5353314
10193;17.5353314
10194;17.5353314
10195;17.5353314
10196;16.3256389
10197;16.3256389
10198;16.3256389
10199;16.3256389
10200;43.3485836
10201;43.3485836
10202;43.3485836
10203;43.3485836
10204;44.7623882
10205;44.7623882
10206;44.7623882
10207;44.7623882
10208;52.1238786
10209;52.1238786
10210;52.1238786
10211;52.1238786
10212;37.7326694
10213;37.7326694
10214;37.7326694
10215;37.7326694
10216;37.9002814
10217;37.9002814
10218;37.9002814
10219;37.9002814
10220;61.6345324
10221;61.6345324
10222;61.6345324
10223;61.6345324
10224;168.383783
10225;168.383783
10226;168.383783
10227;168.383783
10228;23.2886074
10229;23.2886074
10230;23.2886074
10231;23.2886074
10232;36.9596946
10233;36.9596946
10234;36.9596946
10235;36.9596946
10236;126.975209
10237;126.975209
10238;126.975209
10239;126.975209
10240;38.2899751
10241;38.2899751
10242;38.2899751
10243;38.2899751
10244;55.8057838
10245;55.8057838
10246;55.8057838
10247;55.8057838
10248;55.2601759
10249;55.2601759
10250;55.2601759
10251;55.2601759
10252;76.5870791
10253;76.5870791
10254;76.5870791
10255;76.5870791
10256;67.85166
10257;67.85166
10258;67.85166
10259;67.85166
10260;60.4688048
10261;60.4688048
10262;60.4688048
10263;60.4688048
10264;112.515683
10265;112.515683
10266;112.515683
10267;112.515683
10268;126.25797
10269;126.25797
10270;126.25797
10271;126.25797
10272;133.969561
10273;133.969561
10274;133.969561
10275;133.969561
10276;41.8320095
10277;41.8320095
10278;41.8320095
10279;41.8320095
10280;34.3964722
10281;34.3964722
10282;34.3964722
10283;34.3964722
10284;27.8422092
10285;27.8422092
10286;27.8422092
10287;27.8422092
10288;20.7947384
10289;20.7947384
10290;20.7947384
10291;20.7947384
10292;20.9017933
10293;20.9017933
10294;20.9017933
10295;20.9017933
10296;12.7508512
10297;12.7508512
10298;12.7508512
10299;12.7508512
10300;14.7329041
10301;14.7329041
10302;14.7329041
10303;14.7329041
10304;47.19565
10305;47.19565
10306;47.19565
10307;47.19565
10308;53.3379726
10309;53.3379726
10310;53.3379726
10311;53.3379726
10312;36.5584595
10313;36.5584595
10314;36.5584595
10315;36.5584595
10316;38.5507333
10317;38.5507333
10318;38.5507333
10319;38.5507333
10320;121.568854
10321;121.568854
10322;121.568854
10323;121.568854
10324;151.58652
10325;151.58652
10326;151.58652
10327;151.58652
10328;143.941913
10329;143.941913
10330;143.941913
10331;143.941913
10332;43.3151804
10333;43.3151804
10334;43.3151804
10335;43.3151804
10336;37.4641431
10337;37.4641431
10338;37.4641431
10339;37.4641431
10340;96.1730051
10341;96.1730051
10342;96.1730051
10343;96.1730051
10344;116.124882
10345;116.124882
10346;116.124882
10347;116.124882
10348;111.342328
10349;111.342328
10350;111.342328
10351;111.342328
10352;135.449325
10353;135.449325
10354;135.449325
10355;135.449325
10356;175.338237
10357;175.338237
10358;175.338237
10359;175.338237
10360;228.917067
10361;228.917067
10362;228.917067
10363;228.917067
10364;254.936763
10365;254.936763
10366;254.936763
10367;254.936763
10368;37.8416163
10369;37.8416163
10370;37.8416163
10371;37.8416163
10372;21.1326293
10373;21.1326293
10374;21.1326293
10375;21.1326293
10376;20.6618526
10377;20.6618526
10378;20.6618526
10379;20.6618526
10380;20.3780415
10381;20.3780415
10382;20.3780415
10383;20.3780415
10384;18.5547905
10385;18.5547905
10386;18.5547905
10387;18.5547905
10388;19.2122638
10389;19.2122638
10390;19.2122638
10391;19.2122638
10392;15.8324902
10393;15.8324902
10394;15.8324902
10395;15.8324902
10396;39.3716054
10397;39.3716054
10398;39.3716054
10399;39.3716054
10400;81.2302093
10401;81.2302093
10402;81.2302093
10403;81.2302093
10404;69.189665
10405;69.189665
10406;69.189665
10407;69.189665
10408;67.4035644
10409;67.4035644
10410;67.4035644
10411;67.4035644
10412;25.9153174
10413;25.9153174
10414;25.9153174
10415;25.9153174
10416;66.659743
10417;66.659743
10418;66.659743
10419;66.659743
10420;36.364588
10421;36.364588
10422;36.364588
10423;36.364588
10424;34.968309
10425;34.968309
10426;34.968309
10427;34.968309
10428;26.3823279
10429;26.3823279
10430;26.3823279
10431;26.3823279
10432;36.0030763
10433;36.0030763
10434;36.0030763
10435;36.0030763
10436;40.9724161
10437;40.9724161
10438;40.9724161
10439;40.9724161
10440;95.6627728
10441;95.6627728
10442;95.6627728
10443;95.6627728
10444;121.856566
10445;121.856566
10446;121.856566
10447;121.856566
10448;124.314962
10449;124.314962
10450;124.314962
10451;124.314962
10452;79.8826956
10453;79.8826956
10454;79.8826956
10455;79.8826956
10456;179.05966
10457;179.05966
10458;179.05966
10459;179.05966
10460;116.872251
10461;116.872251
10462;116.872251
10463;116.872251
10464;23.912409
10465;23.912409
10466;23.912409
10467;23.912409
10468;24.1815588
10469;24.1815588
10470;24.1815588
10471;24.1815588
10472;24.3908975
10473;24.3908975
10474;24.3908975
10475;24.3908975
10476;23.3820454
10477;23.3820454
10478;23.3820454
10479;23.3820454
10480;24.308534
10481;24.308534
10482;24.308534
10483;24.308534
10484;24.3234643
10485;24.3234643
10486;24.3234643
10487;24.3234643
10488;33.0611754
10489;33.0611754
10490;33.0611754
10491;33.0611754
10492;57.4274888
10493;57.4274888
10494;57.4274888
10495;57.4274888
10496;77.6730279
10497;77.6730279
10498;77.6730279
10499;77.6730279
10500;146.031317
10501;146.031317
10502;146.031317
10503;146.031317
10504;61.9262972
10505;61.9262972
10506;61.9262972
10507;61.9262972
10508;46.7114982
10509;46.7114982
10510;46.7114982
10511;46.7114982
10512;89.1298714
10513;89.1298714
10514;89.1298714
10515;89.1298714
10516;37.445581
10517;37.445581
10518;37.445581
10519;37.445581
10520;36.5973758
10521;36.5973758
10522;36.5973758
10523;36.5973758
10524;37.7180486
10525;37.7180486
10526;37.7180486
10527;37.7180486
10528;28.295161
10529;28.295161
10530;28.295161
10531;28.295161
10532;48.6918093
10533;48.6918093
10534;48.6918093
10535;48.6918093
10536;145.880885
10537;145.880885
10538;145.880885
10539;145.880885
10540;135.157802
10541;135.157802
10542;135.157802
10543;135.157802
10544;99.9989404
10545;99.9989404
10546;99.9989404
10547;99.9989404
10548;73.5757222
10549;73.5757222
10550;73.5757222
10551;73.5757222
10552;102.913362
10553;102.913362
10554;102.913362
10555;102.913362
10556;144.124933
10557;144.124933
10558;144.124933
10559;144.124933
10560;67.7769634
10561;67.7769634
10562;67.7769634
10563;67.7769634
10564;21.1699776
10565;21.1699776
10566;21.1699776
10567;21.1699776
10568;21.5960081
10569;21.5960081
10570;21.5960081
10571;21.5960081
10572;21.087928
10573;21.087928
10574;21.087928
10575;21.087928
10576;22.8513231
10577;22.8513231
10578;22.8513231
10579;22.8513231
10580;20.2799854
10581;20.2799854
10582;20.2799854
10583;20.2799854
10584;35.7231435
10585;35.7231435
10586;35.7231435
10587;35.7231435
10588;92.4186431
10589;92.4186431
10590;92.4186431
10591;92.4186431
10592;97.7647633
10593;97.7647633
10594;97.7647633
10595;97.7647633
10596;70.3998623
10597;70.3998623
10598;70.3998623
10599;70.3998623
10600;54.5577771
10601;54.5577771
10602;54.5577771
10603;54.5577771
10604;24.7008479
10605;24.7008479
10606;24.7008479
10607;24.7008479
10608;72.4025465
10609;72.4025465
10610;72.4025465
10611;72.4025465
10612;67.5002812
10613;67.5002812
10614;67.5002812
10615;67.5002812
10616;68.8639645
10617;68.8639645
10618;68.8639645
10619;68.8639645
10620;54.3784335
10621;54.3784335
10622;54.3784335
10623;54.3784335
10624;46.9655383
10625;46.9655383
10626;46.9655383
10627;46.9655383
10628;64.2511147
10629;64.2511147
10630;64.2511147
10631;64.2511147
10632;177.004697
10633;177.004697
10634;177.004697
10635;177.004697
10636;98.2128583
10637;98.2128583
10638;98.2128583
10639;98.2128583
10640;62.2470855
10641;62.2470855
10642;62.2470855
10643;62.2470855
10644;62.1051351
10645;62.1051351
10646;62.1051351
10647;62.1051351
10648;85.4495631
10649;85.4495631
10650;85.4495631
10651;85.4495631
10652;203.39792
10653;203.39792
10654;203.39792
10655;203.39792
10656;94.4019879
10657;94.4019879
10658;94.4019879
10659;94.4019879
10660;43.1496912
10661;43.1496912
10662;43.1496912
10663;43.1496912
10664;25.9449987
10665;25.9449987
10666;25.9449987
10667;25.9449987
10668;23.9498918
10669;23.9498918
10670;23.9498918
10671;23.9498918
10672;25.519013
10673;25.519013
10674;25.519013
10675;25.519013
10676;24.1440311
10677;24.1440311
10678;24.1440311
10679;24.1440311
10680;33.5256022
10681;33.5256022
10682;33.5256022
10683;33.5256022
10684;59.9243361
10685;59.9243361
10686;59.9243361
10687;59.9243361
10688;52.4176656
10689;52.4176656
10690;52.4176656
10691;52.4176656
10692;79.3820133
10693;79.3820133
10694;79.3820133
10695;79.3820133
10696;76.3392264
10697;76.3392264
10698;76.3392264
10699;76.3392264
10700;37.45679
10701;37.45679
10702;37.45679
10703;37.45679
10704;67.2988336
10705;67.2988336
10706;67.2988336
10707;67.2988336
10708;95.3846559
10709;95.3846559
10710;95.3846559
10711;95.3846559
10712;197.150713
10713;197.150713
10714;197.150713
10715;197.150713
10716;122.028287
10717;122.028287
10718;122.028287
10719;122.028287
10720;177.109254
10721;177.109254
10722;177.109254
10723;177.109254
10724;94.9102026
10725;94.9102026
10726;94.9102026
10727;94.9102026
10728;67.209117
10729;67.209117
10730;67.209117
10731;67.209117
10732;96.4569059
10733;96.4569059
10734;96.4569059
10735;96.4569059
10736;179.306167
10737;179.306167
10738;179.306167
10739;179.306167
10740;75.9520237
10741;75.9520237
10742;75.9520237
10743;75.9520237
10744;244.968402
10745;244.968402
10746;244.968402
10747;244.968402
10748;151.283564
10749;151.283564
10750;151.283564
10751;151.283564
10752;57.7486569
10753;57.7486569
10754;57.7486569
10755;57.7486569
10756;22.2013373
10757;22.2013373
10758;22.2013373
10759;22.2013373
10760;18.6966512
10761;18.6966512
10762;18.6966512
10763;18.6966512
10764;19.7727571
10765;19.7727571
10766;19.7727571
10767;19.7727571
10768;20.9309127
10769;20.9309127
10770;20.9309127
10771;20.9309127
10772;20.2360463
10773;20.2360463
10774;20.2360463
10775;20.2360463
10776;50.1169946
10777;50.1169946
10778;50.1169946
10779;50.1169946
10780;58.2916661
10781;58.2916661
10782;58.2916661
10783;58.2916661
10784;47.9593289
10785;47.9593289
10786;47.9593289
10787;47.9593289
10788;89.1939378
10789;89.1939378
10790;89.1939378
10791;89.1939378
10792;152.25027
10793;152.25027
10794;152.25027
10795;152.25027
10796;124.341056
10797;124.341056
10798;124.341056
10799;124.341056
10800;86.8209582
10801;86.8209582
10802;86.8209582
10803;86.8209582
10804;27.8395388
10805;27.8395388
10806;27.8395388
10807;27.8395388
10808;48.3667492
10809;48.3667492
10810;48.3667492
10811;48.3667492
10812;44.2081318
10813;44.2081318
10814;44.2081318
10815;44.2081318
10816;24.9287935
10817;24.9287935
10818;24.9287935
10819;24.9287935
10820;74.592017
10821;74.592017
10822;74.592017
10823;74.592017
10824;173.754096
10825;173.754096
10826;173.754096
10827;173.754096
10828;90.3892216
10829;90.3892216
10830;90.3892216
10831;90.3892216
10832;174.969995
10833;174.969995
10834;174.969995
10835;174.969995
10836;97.2320745
10837;97.2320745
10838;97.2320745
10839;97.2320745
10840;221.160595
10841;221.160595
10842;221.160595
10843;221.160595
10844;252.934168
10845;252.934168
10846;252.934168
10847;252.934168
10848;143.848475
10849;143.848475
10850;143.848475
10851;143.848475
10852;23.9248734
10853;23.9248734
10854;23.9248734
10855;23.9248734
10856;20.6019967
10857;20.6019967
10858;20.6019967
10859;20.6019967
10860;20.7600078
10861;20.7600078
10862;20.7600078
10863;20.7600078
10864;21.5045463
10865;21.5045463
10866;21.5045463
10867;21.5045463
10868;21.2770463
10869;21.2770463
10870;21.2770463
10871;21.2770463
10872;45.7417018
10873;45.7417018
10874;45.7417018
10875;45.7417018
10876;47.5594808
10877;47.5594808
10878;47.5594808
10879;47.5594808
10880;54.4362858
10881;54.4362858
10882;54.4362858
10883;54.4362858
10884;43.0475383
10885;43.0475383
10886;43.0475383
10887;43.0475383
10888;37.8317197
10889;37.8317197
10890;37.8317197
10891;37.8317197
10892;61.7132877
10893;61.7132877
10894;61.7132877
10895;61.7132877
10896;168.466856
10897;168.466856
10898;168.466856
10899;168.466856
10900;23.2916179
10901;23.2916179
10902;23.2916179
10903;23.2916179
10904;36.9596946
10905;36.9596946
10906;36.9596946
10907;36.9596946
10908;126.975209
10909;126.975209
10910;126.975209
10911;126.975209
10912;38.2899751
10913;38.2899751
10914;38.2899751
10915;38.2899751
10916;55.8057838
10917;55.8057838
10918;55.8057838
10919;55.8057838
10920;55.2601759
10921;55.2601759
10922;55.2601759
10923;55.2601759
10924;76.5870791
10925;76.5870791
10926;76.5870791
10927;76.5870791
10928;67.85166
10929;67.85166
10930;67.85166
10931;67.85166
10932;60.4729645
10933;60.4729645
10934;60.4729645
10935;60.4729645
10936;112.515683
10937;112.515683
10938;112.515683
10939;112.515683
10940;126.25797
10941;126.25797
10942;126.25797
10943;126.25797
10944;133.969561
10945;133.969561
10946;133.969561
10947;133.969561
10948;41.8320095
10949;41.8320095
10950;41.8320095
10951;41.8320095
10952;34.3964722
10953;34.3964722
10954;34.3964722
10955;34.3964722
10956;27.8377482
10957;27.8377482
10958;27.8377482
10959;27.8377482
10960;20.6087877
10961;20.6087877
10962;20.6087877
10963;20.6087877
10964;20.5264564
10965;20.5264564
10966;20.5264564
10967;20.5264564
10968;15.6499363
10969;15.6499363
10970;15.6499363
10971;15.6499363
10972;18.0509309
10973;18.0509309
10974;18.0509309
10975;18.0509309
10976;49.6241675
10977;49.6241675
10978;49.6241675
10979;49.6241675
10980;52.9402204
10981;52.9402204
10982;52.9402204
10983;52.9402204
10984;36.4881234
10985;36.4881234
10986;36.4881234
10987;36.4881234
10988;38.5653498
10989;38.5653498
10990;38.5653498
10991;38.5653498
10992;121.568854
10993;121.568854
10994;121.568854
10995;121.568854
10996;151.58652
10997;151.58652
10998;151.58652
10999;151.58652
11000;143.941913
11001;143.941913
11002;143.941913
11003;143.941913
11004;43.3151804
11005;43.3151804
11006;43.3151804
11007;43.3151804
11008;37.4641431
11009;37.4641431
11010;37.4641431
11011;37.4641431
11012;96.1730051
11013;96.1730051
11014;96.1730051
11015;96.1730051
11016;116.124882
11017;116.124882
11018;116.124882
11019;116.124882
11020;111.342328
11021;111.342328
11022;111.342328
11023;111.342328
11024;135.493933
11025;135.493933
11026;135.493933
11027;135.493933
11028;175.635751
11029;175.635751
11030;175.635751
11031;175.635751
11032;228.917067
11033;228.917067
11034;228.917067
11035;228.917067
11036;254.936763
11037;254.936763
11038;254.936763
11039;254.936763
11040;37.8416163
11041;37.8416163
11042;37.8416163
11043;37.8416163
11044;21.1326293
11045;21.1326293
11046;21.1326293
11047;21.1326293
11048;20.6618526
11049;20.6618526
11050;20.6618526
11051;20.6618526
11052;20.5332277
11053;20.5332277
11054;20.5332277
11055;20.5332277
11056;18.9868558
11057;18.9868558
11058;18.9868558
11059;18.9868558
11060;19.9146251
11061;19.9146251
11062;19.9146251
11063;19.9146251
11064;12.482835
11065;12.482835
11066;12.482835
11067;12.482835
11068;35.0638212
11069;35.0638212
11070;35.0638212
11071;35.0638212
11072;73.4260376
11073;73.4260376
11074;73.4260376
11075;73.4260376
11076;62.0073773
11077;62.0073773
11078;62.0073773
11079;62.0073773
11080;61.2166491
11081;61.2166491
11082;61.2166491
11083;61.2166491
11084;21.4611553
11085;21.4611553
11086;21.4611553
11087;21.4611553
11088;67.7447728
11089;67.7447728
11090;67.7447728
11091;67.7447728
11092;37.1294992
11093;37.1294992
11094;37.1294992
11095;37.1294992
11096;35.4893554
11097;35.4893554
11098;35.4893554
11099;35.4893554
11100;26.7205922
11101;26.7205922
11102;26.7205922
11103;26.7205922
