Index;Wert
1676;11.7803978
1677;10.9627087
1678;8.61321871
1679;3.94857712
1680;2.99943052
1681;2.77467951
1682;2.7521806
1683;2.7592858
1684;2.76520583
1685;3.21598767
1686;7.4294531
1687;9.69414288
1688;10.2975524
1689;10.4700902
1690;9.8258839
1691;8.64506689
1692;7.64166826
1693;6.83919571
1694;6.34235814
1695;5.89737065
1696;5.76462016
1697;6.98353458
1698;10.4909488
1699;11.0229305
1700;11.1038314
1701;10.4595448
1702;8.0657203
1703;4.48327868
1704;4.35573689
1705;3.59551336
1706;3.57538237
1707;3.57775085
1708;3.58012019
1709;4.15555465
1710;9.4335561
1711;12.235753
1712;13.0483911
1713;12.9726049
1714;11.6967115
1715;10.4996026
1716;9.86502242
1717;8.36974313
1718;7.68214973
1719;7.72782023
1720;7.35992505
1721;8.68841536
1722;12.4540096
1723;13.9901003
1724;13.3542751
1725;13.0708903
1726;9.18613168
1727;4.44018619
1728;3.80278427
1729;3.08715008
1730;3.04200873
1731;2.9985899
1732;3.08519065
1733;3.48311029
1734;7.7591554
1735;11.0956713
1736;11.2817216
1737;11.4063279
1738;9.84780871
1739;8.94220919
1740;8.68397537
1741;9.01594691
1742;8.84383511
1743;7.80966339
1744;7.61783164
1745;8.46927944
1746;10.502277
1747;10.4620156
1748;9.96499446
1749;9.94522817
1750;7.89874935
1751;4.74577609
1752;3.83883586
1753;3.64226629
1754;3.63871384
1755;3.63634649
1756;3.62450548
1757;4.23772356
1758;9.52189396
1759;12.5367313
1760;13.8820925
1761;13.8974862
1762;12.4800622
1763;10.7381826
1764;9.6455526
1765;8.86031774
1766;7.94274962
1767;7.48380868
1768;7.60019146
1769;8.83728666
1770;13.1132625
1771;14.7715557
1772;14.2897766
1773;13.8098591
1774;10.0123012
1775;4.57926616
1776;3.34635528
1777;3.30372679
1778;3.37951298
1779;3.51805808
1780;3.47305966
1781;3.7675558
1782;8.4900061
1783;11.1676749
1784;12.0947826
1785;12.5789414
1786;10.8092352
1787;9.38040463
1788;8.58892212
1789;7.73693046
1790;7.16127799
1791;6.72377418
1792;6.74418131
1793;8.03300593
1794;12.1723443
1795;13.3866072
1796;12.6527915
1797;12.3233228
1798;8.58272676
1799;4.43486383
1800;6.21651465
1801;5.70851444
1802;5.70496256
1803;5.70259465
1804;5.71206688
1805;6.66783772
1806;15.2887298
1807;20.2086382
1808;21.554544
1809;21.5983579
1810;19.2780928
1811;16.7003948
1812;15.0196109
1813;14.0274099
1814;12.6152709
1815;11.8476265
1816;12.1230991
1817;14.1773723
1818;21.0502142
1819;22.8115597
1820;21.618055
1821;21.2928476
1822;14.6351953
1823;7.28536703
1824;7.66647473
1825;7.34473375
1826;7.20584054
1827;7.10992538
1828;7.11702941
1829;8.33041532
1830;18.9398221
1831;24.7887569
1832;26.4508132
1833;26.743299
1834;23.96677
1835;20.7721605
1836;18.5159049
1837;17.4730349
1838;16.3462119
1839;15.0509978
1840;15.7980742
1841;17.7132956
1842;25.2516376
1843;28.2810195
1844;27.5874742
1845;26.5265993
1846;19.0702077
1847;8.32592135
1848;6.96101115
1849;6.73626014
1850;6.71376123
1851;6.72086643
1852;6.72678645
1853;7.87667076
1854;18.1490242
1855;23.6761921
1856;25.2117383
1857;25.3842761
1858;23.1088307
1859;20.2967746
1860;17.8951711
1861;16.393596
1862;14.9646219
1863;14.0535661
1864;14.1538497
1865;16.7709691
1866;24.7060322
1867;26.869253
1868;26.2510515
1869;25.3737307
1870;18.0861889
1871;8.67789346
1872;6.57734572
1873;5.55479312
1874;5.53466213
1875;5.53703061
1876;5.80172902
1877;6.58397983
1878;15.2283641
1879;21.8813238
1880;21.9204007
1881;22.1069436
1882;19.0368334
1883;17.0948238
1884;16.046611
1885;15.3938316
1886;15.2174703
1887;15.3875923
1888;14.8263068
1889;15.7814426
1890;19.5452284
1891;19.7275871
1892;18.3602874
1893;17.7456347
1894;13.2001489
1895;6.73073381
1896;5.32511115
1897;4.53698958
1898;4.49184824
1899;4.4484294
1900;4.60751753
1901;5.22289928
1902;11.8185403
1903;16.9672404
1904;17.1532908
1905;17.3503844
1906;14.9220168
1907;13.4365183
1908;12.7433602
1909;13.1478192
1910;12.90322
1911;11.7965609
1912;11.6047291
1913;12.6736391
1914;15.7214598
1915;15.6811984
1916;14.8217404
1917;14.6569994
1918;11.3057479
1919;6.34059034
1920;5.91877305
1921;5.72220348
1922;5.71865104
1923;5.71628369
1924;5.70444268
1925;6.6847085
1926;15.1499593
1927;19.8776861
1928;21.7124443
1929;21.727838
1930;19.4539693
1931;16.855645
1932;15.0289195
1933;13.8766369
1934;12.4696717
1935;11.7660323
1936;12.0047643
1937;13.975955
1938;20.5765666
1939;23.0913044
1940;22.2424777
1941;21.6402108
1942;15.2733188
1943;6.7815526
1944;5.32798395
1945;5.28535546
1946;5.36114165
1947;5.49968675
1948;5.45468832
1949;6.09888364
1950;13.8520601
1951;18.1616584
1952;19.5550317
1953;20.0391905
1954;17.4535196
1955;15.2087242
1956;13.7178434
1957;12.5161525
1958;11.4742345
1959;10.8035979
1960;10.9405714
1961;12.9287944
1962;19.2828942
1963;21.3131218
1964;20.229607
1965;19.7835719
1966;13.5950816
1967;6.53305888
1968;3.78197557
1969;3.12761019
1970;3.12405831
1971;3.1216904
1972;3.2775278
1973;3.7003247
1974;8.58030033
1975;12.6230138
1976;12.672827
1977;12.8630061
1978;11.054521
1979;9.57406375
1980;8.95922771
1981;9.08546131
1982;8.8230497
1983;8.55708649
1984;8.50853594
1985;9.05776577
1986;11.8232801
1987;11.3164636
1988;10.3632025
1989;10.0692879
1990;7.58154876
1991;4.67316997
1992;3.68354927
1993;3.22277992
1994;3.08388671
1995;2.98797155
1996;3.13410396
1997;3.54645182
1998;8.04769922
1999;11.6877685
2000;11.7256606
2001;12.1571749
2002;10.5545927
2003;9.0900436
2004;8.4358641
2005;8.75014567
2006;9.10845847
2007;8.48629813
2008;8.82733343
2009;8.72339365
2010;10.4933529
2011;10.6804474
2012;10.5098834
2013;9.57699281
2014;8.14495258
2015;4.07598321
2016;4.31098039
2017;4.08622938
2018;4.06373047
2019;4.07083567
2020;4.07675569
2021;4.75898752
2022;10.9783527
2023;14.3231424
2024;15.2351519
2025;15.4076897
2026;14.2234335
2027;12.5025665
2028;11.0362679
2029;10.0023454
2030;9.19690786
2031;8.59762038
2032;8.54201988
2033;10.2238342
2034;15.1970983
2035;16.26913
2036;16.1185809
2037;15.3971443
2038;11.38317
2039;5.87197854
2040;4.352695
2041;3.59247147
2042;3.57234047
2043;3.57470896
2044;3.5770783
2045;4.15197595
2046;9.42532508
2047;12.2250169
2048;13.0369392
2049;12.9611531
2050;11.6865122
2051;10.4906558
2052;9.85714927
2053;8.36240679
2054;7.67552913
2055;7.7215575
2056;7.35348338
2057;8.68090009
2058;12.4430945
2059;13.9779327
2060;13.3426443
2061;13.0594384
2062;9.17843747
2063;4.43696536
2064;3.8104714
2065;3.22787155
2066;3.1827302
2067;3.13931136
2068;3.09287778
2069;3.58609038
2070;7.88980182
2071;10.2076405
2072;11.0528855
2073;11.0444574
2074;9.92875965
2075;8.93384422
2076;8.48502446
2077;8.18956568
2078;7.49129356
2079;6.26055885
2080;6.23352577
2081;7.67466252
2082;10.9763539
2083;12.0896831
2084;11.7634377
2085;11.8449415
2086;8.73230886
2087;4.78522754
2088;3.23281992
2089;3.03625035
2090;3.0326979
2091;3.03033055
2092;3.01848954
2093;3.52476364
2094;7.88208613
2095;10.3978515
2096;11.6006207
2097;11.6160145
2098;10.4481264
2099;8.95578283
2100;8.07704076
2101;7.39874989
2102;6.62377375
2103;6.23612881
2104;6.3168636
2105;7.34007082
2106;10.9387348
2107;12.3474919
2108;11.9726569
2109;11.5283873
2110;8.47943736
2111;3.93760222
2112;2.80322583
2113;2.64245507
2114;2.71824126
2115;2.85678636
2116;2.92993021
2117;3.04515895
2118;6.92281208
2119;10.0634647
2120;10.2789801
2121;10.8812812
2122;8.93915421
2123;7.81047196
2124;7.37752425
2125;7.1773691
2126;7.19516668
2127;6.99531674
2128;6.8378258
2129;7.41368878
2130;9.82695552
2131;9.79593184
2132;9.00509906
2133;8.61724384
2134;6.48594647
2135;3.83197858
2136;3.11563172
2137;2.49299508
2138;2.4894432
2139;2.48707528
2140;2.61118395
2141;2.93879462
2142;6.80345055
2143;10.0529455
2144;10.1027587
2145;10.261209
2146;8.83346887
2147;7.60684153
2148;7.18237793
2149;7.2768828
2150;7.04619992
2151;6.81196546
2152;6.7634149
2153;7.21745851
2154;9.53877051
2155;9.03195397
2156;8.23733655
2157;8.00687945
2158;6.09025765
2159;3.97509737
2160;4.29861107
2161;4.02586343
2162;3.90812029
2163;3.82681067
2164;3.83283294
2165;4.47313568
2166;10.1015999
2167;13.2477521
2168;14.1389657
2169;14.386913
2170;12.9392478
2171;11.1371657
2172;10.0011109
2173;9.5053587
2174;9.06787538
2175;8.22876693
2176;8.73264371
2177;9.57959551
2178;13.5107094
2179;15.1727241
2180;14.9731029
2181;14.2032114
2182;10.6004449
2183;4.728202
2184;2.29762594
2185;2.01484506
2186;1.99577219
2187;2.00179544
2188;2.09906798
2189;2.37281894
2190;5.55883927
2191;7.98765615
2192;7.98564811
2193;8.22416653
2194;7.46969204
2195;6.62933557
2196;5.9955057
2197;5.79263396
2198;5.79273167
2199;5.58001747
2200;5.33909841
2201;5.87886427
2202;7.7044587
2203;7.25674982
2204;7.24921128
2205;6.6469091
2206;5.65308224
2207;3.51939081
2208;1.75662718
2209;1.07163772
2210;1.05457219
2211;1.05658001
2212;1.09911807
2213;1.21669143
2214;2.72544299
2215;3.8189881
2216;3.85211454
2217;3.82839828
2218;3.40802986
2219;3.21656694
2220;3.41909076
2221;2.68386063
2222;2.71620807
2223;3.04227784
2224;2.56646251
2225;2.83059469
2226;3.47530226
2227;3.62989212
2228;3.38006507
2229;3.22271551
2230;2.64275466
2231;1.70480477
2232;1.68912539
2233;1.15553606
2234;1.11726864
2235;1.08046144
2236;1.08080385
2237;1.1989165
2238;2.48554664
2239;3.48721316
2240;3.64493256
2241;3.67749314
2242;3.23315252
2243;3.05002311
2244;3.26953898
2245;3.47788817
2246;3.40505597
2247;2.60143465
2248;2.43881422
2249;2.94139371
2250;3.64181888
2251;3.60768829
2252;3.55170722
2253;3.68109317
2254;3.26152427
2255;2.41545129
2256;2.20216339
2257;2.03552659
2258;2.03251509
2259;2.03050824
2260;2.02047032
2261;2.35464354
2262;5.22505218
2263;6.91435862
2264;7.80729848
2265;7.82034812
2266;7.05198556
2267;6.0085741
2268;5.45365837
2269;4.97366236
2270;4.4433731
2271;4.17809549
2272;4.21486712
2273;4.89224947
2274;7.3412093
2275;8.31376247
2276;8.09101333
2277;7.74606444
2278;5.82644895
2279;2.76795525
2280;2.25335177
2281;2.12291979
2282;2.18716559
2283;2.30461363
2284;2.36076215
2285;2.44087244
2286;5.5406194
2287;8.05659425
2288;8.23929193
2289;8.74401989
2290;7.16791932
2291;6.25796641
2292;5.92608996
2293;5.75055627
2294;5.77150101
2295;5.60794067
2296;5.47443177
2297;5.94503289
2298;7.90881544
2299;7.88251592
2300;7.24139429
2301;6.92431461
2302;5.22299356
2303;3.11959315
2304;1.66558766
2305;1.18421822
2306;1.1812072
2307;1.17919986
2308;1.23795503
2309;1.37631427
2310;3.16592457
2311;4.75923128
2312;4.80145917
2313;4.88932657
2314;4.23645372
2315;3.56825004
2316;3.48715051
2317;3.52080981
2318;3.3717091
2319;3.21959762
2320;3.17844013
2321;3.42397964
2322;4.74144552
2323;4.31180483
2324;3.87046216
2325;3.76800761
2326;2.97942648
2327;2.3477228
2328;1.48909377
2329;1.17627134
2330;1.05852819
2331;0.977218577
2332;1.02331564
2333;1.13952414
2334;2.46628701
2335;3.60748884
2336;3.63961088
2337;3.92763306
2338;3.50248044
2339;2.88321005
2340;2.7953438
2341;2.98398499
2342;3.36551839
2343;2.91588089
2344;3.2049848
2345;2.88352372
2346;3.29500007
2347;3.45360462
2348;3.69792807
2349;3.06265992
2350;3.24877744
2351;1.74398662
2352;0.998089604
2353;0.807562716
2354;0.788489841
2355;0.794513094
2356;0.79953164
2357;0.909093803
2358;2.11862061
2359;2.76642919
2360;2.91451872
2361;3.06078315
2362;3.15068581
2363;2.78569053
2364;2.48023826
2365;2.07253935
2366;2.01479348
2367;1.81928448
2368;1.61588982
2369;2.10404005
2370;3.35104206
2371;3.16600392
2372;3.50716215
2373;3.05184357
2374;2.93057632
2375;2.16512487
2376;1.67288429
2377;0.991882348
2378;0.974816814
2379;0.976824638
2380;1.01537518
2381;1.12098599
2382;2.50213707
2383;3.49599429
2384;3.52912072
2385;3.50141695
2386;3.12889872
2387;2.96933593
2388;3.19578483
2389;2.45656718
2390;2.49290214
2391;2.82295942
2392;2.3471441
2393;2.59931373
2394;3.18819609
2395;3.34278595
2396;3.11289647
2397;2.96352195
2398;2.45533637
2399;1.61707436
2400;1.93969808
2401;1.39417744
2402;1.35591003
2403;1.31910282
2404;1.33137654
2405;1.48528313
2406;3.15371523
2407;4.45366453
2408;4.61138394
2409;4.65587582
2410;4.06835947
2411;3.78977957
2412;3.93770757
2413;4.15798807
2414;4.07322456
2415;3.25767193
2416;3.0950515
2417;3.63342492
2418;4.50088845
2419;4.46675786
2420;4.35112023
2421;4.45664356
2422;3.82231106
2423;2.67795529
2424;1.2719582
2425;1.1053214
2426;1.1023099
2427;1.10030304
2428;1.09026513
2429;1.26028449
2430;2.70802636
2431;3.63128146
2432;4.30534951
2433;4.31839916
2434;3.93306227
2435;3.27267648
2436;3.04606846
2437;2.7302263
2438;2.41880886
2439;2.26296715
2440;2.24502083
2441;2.59409547
2442;4.0034142
2443;4.5929417
2444;4.53434642
2445;4.24411548
2446;3.473577
2447;1.78303211
2448;2.56236914
2449;2.52623194
2450;2.59047773
2451;2.70792578
2452;2.66977952
2453;2.87100444
2454;6.4546429
2455;8.49857685
2456;9.21993979
2457;9.63037298
2458;8.24314548
2459;7.14488653
2460;6.57078082
2461;5.89695341
2462;5.47352766
2463;5.13492946
2464;5.13608688
2465;6.13180158
2466;9.33411731
2467;10.250482
2468;9.67683529
2469;9.41367883
2470;6.58167106
2471;3.46898206
2472;1.61889594
2473;1.13974978
2474;1.13673877
2475;1.13473143
2476;1.19126332
2477;1.32295271
2478;3.04141804
2479;4.57914274
2480;4.62137063
2481;4.70701476
2482;4.08082127
2483;3.43040383
2484;3.36264398
2485;3.39408001
2486;3.24720258
2487;3.09731438
2488;3.05615689
2489;3.29502656
2490;4.58136651
2491;4.15172582
2492;3.72149956
2493;3.62349156
2494;2.87492948
2495;2.29880781
2496;1.46758372
2497;1.15578552
2498;1.03804237
2499;0.956732753
2500;1.00180559
2501;1.11494141
2502;2.40892905
2503;3.52452522
2504;3.55664726
2505;3.84364521
2506;3.4307833
2507;2.81970673
2508;2.73798584
2509;2.9256028
2510;3.30816042
2511;2.85954715
2512;3.14865106
2513;2.8241173
2514;3.22125448
2515;3.37985903
2516;3.62930362
2517;2.99608392
2518;3.20063751
2519;1.72145235
2520;1.03383467
2521;0.843307787
2522;0.824234911
2523;0.830258164
2524;0.83527671
2525;0.951146827
2526;2.21534256
2527;2.89258827
2528;3.0490884
2529;3.19535283
2530;3.27053693
2531;2.89082309
2532;2.57275491
2533;2.15874805
2534;2.09259158
2535;1.89287727
2536;1.69158526
2537;2.1923514
2538;3.47930378
2539;3.3089842
2540;3.64383448
2541;3.18641324
2542;3.02099032
2543;2.20297259
2544;1.49271764
2545;0.820294547
2546;0.803229013
2547;0.805236836
2548;0.83520853
2549;0.91508281
2550;2.02171084
2551;2.80109693
2552;2.83422337
2553;2.79794075
2554;2.52836866
2555;2.43743662
2556;2.7153586
2557;1.96756211
2558;2.01247591
2559;2.35111204
2560;1.87529672
2561;2.10172981
2562;2.57050833
2563;2.7250982
2564;2.53810294
2565;2.40588611
2566;2.05211975
2567;1.42832887
2568;1.26508894
2569;0.751690602
2570;0.713423187
2571;0.676615985
2572;0.6567674
2573;0.714307083
2574;1.35482553
2575;1.85171728
2576;2.00943669
2577;2.02180627
2578;1.81975754
2579;1.79815605
2580;2.13881787
2581;2.32697607
2582;2.27433486
2583;1.49090453
2584;1.3282841
2585;1.77029062
2586;2.18804192
2587;2.15391133
2588;2.19888521
2589;2.36865314
2590;2.31252207
2591;1.97122385
2592;0.433768726
2593;0.262251092
2594;0.259239598
2595;0.257232738
2596;0.252075658
2597;0.270732837
2598;0.435954177
2599;0.706541605
2600;1.15927009
2601;1.17720057
2602;1.12063793
2603;0.80854972
2604;0.884666054
2605;0.739709401
2606;0.64475069
2607;0.59469793
2608;0.521416718
2609;0.553124507
2610;0.979411961
2611;1.18159523
2612;1.26460046
2613;1.01994275
2614;1.323582
2615;0.894388575
2616;0.273041774
2617;0.236904569
2618;0.30115036
2619;0.418598407
2620;0.380452151
2621;0.17767812
2622;0.259992368
2623;0.418597901
2624;0.601295579
2625;1.01172877
2626;0.567165475
2627;0.411570737
2628;0.645462921
2629;0.375634459
2630;0.490873973
2631;0.421608408
2632;0.288099509
2633;0.475816311
2634;1.11947205
2635;1.09317252
2636;0.923524758
2637;0.795034622
2638;0.791019482
2639;1.04498838
2640;0.600291451
2641;0.169647333
2642;0.16663632
2643;0.164628979
2644;0.172658826
2645;0.158842092
2646;0.325242071
2647;0.65041572
2648;0.692643611
2649;0.729785691
2650;0.685616711
2651;0.423215606
2652;0.646468013
2653;0.629401997
2654;0.531026608
2655;0.429640448
2656;0.388482962
2657;0.481846502
2658;1.08915787
2659;0.659517177
2660;0.471801122
2661;0.47079721
2662;0.595271893
2663;1.23170127
2664;0.647472165
2665;0.37472453
2666;0.25698138
2667;0.175671766
2668;0.181694031
2669;0.177678144
2670;0.222047568
2671;0.361379516
2672;0.393501556
2673;0.641448936
2674;0.697193858
2675;0.398521837
2676;0.551104358
2677;0.699670751
2678;1.12127894
2679;0.711716245
2680;1.00082015
2681;0.559134688
2682;0.409563901
2683;0.568168447
2684;1.01286588
2685;0.457747323
2686;1.36521116
2687;0.862290221
2688;0.360174943
2689;0.169648055
2690;0.15057518
2691;0.156598433
2692;0.161616979
2693;0.158605967
2694;0.392498584
2695;0.514965684
2696;0.512957644
2697;0.659222075
2698;1.01179548
2699;0.909470935
2700;0.829165016
2701;0.534039282
2702;0.626390985
2703;0.505930769
2704;0.265011709
2705;0.528015596
2706;1.06205416
2707;0.614345274
2708;1.06807669
2709;0.650282491
2710;1.31702747
2711;1.48968582
2712;1.24109733
2713;0.596637386
2714;0.579571852
2715;0.581579675
2716;0.583588221
2717;0.638803878
2718;1.36394495
2719;1.72066284
2720;1.8327637
2721;1.76851794
2722;1.69629837
2723;1.69086628
2724;2.0181055
2725;1.18311504
2726;1.17701756
2727;1.50412962
2728;1.04805791
2729;1.3090632
2730;1.76148618
2731;2.0542813
2732;1.94787096
2733;1.85183682
2734;1.58679137
2735;1.16848902
2736;1.25244723
2737;0.758563188
2738;0.720295773
2739;0.683488571
2740;0.644125695
2741;0.713213657
2742;1.33673144
2743;1.67285796
2744;1.92403224
2745;1.91688753
2746;1.78546427
2747;1.75643109
2748;2.07399635
2749;2.1725491
2750;2.04596732
2751;1.23532385
2752;1.09606713
2753;1.61971308
2754;2.20817493
2755;2.33759036
2756;2.41004454
2757;2.59547734
2758;2.39996545
2759;1.96243157
2760;1.1213326
2761;0.954695798
2762;0.951684305
2763;0.949677445
2764;0.939639533
2765;1.0830779
2766;2.30045122
2767;3.09966171
2768;3.73828844
2769;3.75133809
2770;3.4280235
2771;2.82966001
2772;2.65621397
2773;2.3669528
2774;2.09097668
2775;1.95285563
2776;1.92604898
2777;2.22196164
2778;3.46293411
2779;3.99043931
2780;3.95842502
2781;3.67705441
2782;3.09258284
2783;1.62354618
2784;1.15001609
2785;1.07212073
2786;1.13636652
2787;1.25381457
2788;1.25742647
2789;1.1799269
2790;2.59850214
2791;3.80106156
2792;3.98375924
2793;4.43595058
2794;3.49028942
2795;3.00062944
2796;2.98397269
2797;2.75590238
2798;2.82938374
2799;2.71836002
2800;2.58485112
2801;2.89784239
2802;4.12611231
2803;4.09981278
2804;3.72137424
2805;3.50936779
2806;2.75370585
2807;1.96372085
2808;1.21838606
2809;0.787741939
2810;0.784730927
2811;0.782723586
2812;0.790753433
2813;0.886012218
2814;1.99773336
2815;2.8319261
2816;3.01958801
2817;3.05673009
2818;2.75805157
2819;2.24114092
2820;2.24624229
2821;2.12010075
2822;1.87629134
2823;1.70218817
2824;1.69738919
2825;2.00890377
2826;3.30702675
2827;3.1318956
2828;2.83510403
2829;2.79774161
2830;2.15868766
2831;1.88615438
2832;0.821476115
2833;0.540443079
2834;0.422699929
2835;0.341390315
2836;0.355697981
2837;0.376538297
2838;0.686040561
2839;1.03250754
2840;1.06462958
2841;1.32086236
2842;1.27718247
2843;0.912227237
2844;1.01509735
2845;1.17194914
2846;1.58527193
2847;1.16742384
2848;1.45652774
2849;1.03969848
2850;1.00612331
2851;1.16472786
2852;1.56799829
2853;0.996308926
2854;1.75463554
2855;1.04457957
2856;0.612128443
2857;0.409604495
2858;0.39053162
2859;0.396554873
2860;0.413570479
2861;0.446550647
2862;1.06434919
2863;1.48674279
2864;1.48473475
2865;1.64299624
2866;1.85160492
2867;1.6533039
2868;1.50101562
2869;1.21788694
2870;1.29824159
2871;1.16578431
2872;0.924865251
2873;1.22386032
2874;1.92585772
2875;1.47814884
2876;1.87189495
2877;1.43010663
2878;1.88090453
2879;1.75363638
2880;1.07188354
2881;0.621077966
2882;0.609733025
2883;0.611067799
2884;0.634780195
2885;0.699242389
2886;1.55611757
2887;2.16893338
2888;2.19095539
2889;2.1706228
2890;1.94596352
2891;1.85521223
2892;2.01724542
2893;1.52390782
2894;1.54997831
2895;1.77131152
2896;1.45499579
2897;1.61688834
2898;1.98155264
2899;2.08432193
2900;1.94107192
2901;1.8456007
2902;1.54224452
2903;1.03286635
2904;0.940069645
2905;0.611742073
2906;0.586302402
2907;0.561833462
2908;0.535665543
2909;0.600557714
2910;1.17941362
2911;1.49136198
2912;1.68362385
2913;1.67887415
2914;1.54725775
2915;1.48370892
2916;1.65689529
2917;1.70344844
2918;1.59401401
2919;1.04246669
2920;0.956211808
2921;1.34225151
2922;1.85355474
2923;1.98383636
2924;2.01303953
2925;2.12999167
2926;1.86727409
2927;1.41837897
2928;0.745958841
2929;0.610147263
2930;0.608145262
2931;0.606811128
2932;0.625171696
2933;0.702941521
2934;1.51002413
2935;2.23463024
2936;2.53559814
2937;2.56930701
2938;2.2702378
2939;1.88845428
2940;1.80832185
2941;1.73374551
2942;1.64882929
2943;1.59376595
2944;1.54504957
2945;1.63149527
2946;2.2199305
2947;2.35433926
2948;2.3005754
2949;2.09435234
2950;1.90400701
2951;1.07396174
2952;0.697758308
2953;0.649153223
2954;0.691862974
2955;0.769940881
2956;0.769163303
2957;0.70810646
2958;1.54943745
2959;2.26941503
2960;2.39087003
2961;2.68830212
2962;2.09778375
2963;1.79769404
2964;1.80569317
2965;1.65089633
2966;1.70292448
2967;1.6322961
2968;1.54354116
2969;1.74207745
2970;2.51411294
2971;2.49662937
2972;2.26094203
2973;2.12636039
2974;1.6812233
2975;1.23551974
2976;1.30952469
2977;1.02323818
2978;1.0212365
2979;1.01990204
2980;1.02524018
2981;1.17672421
2982;2.67981124
2983;3.64577204
2984;3.8880702
2985;3.91276176
2986;3.50850398
2987;2.95916837
2988;2.78624518
2989;2.6142307
2990;2.33460643
2991;2.16009344
2992;2.1862889
2993;2.56969417
2994;3.99099841
2995;4.0802738
2996;3.79481344
2997;3.74058965
2998;2.69865427
2999;1.78283398
3000;1.69799198
3001;1.51667296
3002;1.43839888
3003;1.38434532
3004;1.38834884
3005;1.60936638
3006;3.57748538
3007;4.71398523
3008;5.0335892
3009;5.19842133
3010;4.71354291
3011;3.9930528
3012;3.64711315
3013;3.52219087
3014;3.50422075
3015;3.08282407
3016;3.34957893
3017;3.50332678
3018;4.82057999
3019;5.4479551
3020;5.51989682
3021;5.07629893
3022;4.11375815
3023;1.91536259
3024;1.48023221
3025;1.35357246
3026;1.34089306
3027;1.34489724
3028;1.3482335
3029;1.56519523
3030;3.61836686
3031;4.72161063
3032;5.01222693
3033;5.10946159
3034;4.83293308
3035;4.25399445
3036;3.76268131
3037;3.34752222
3038;3.11696519
3039;2.89090923
3040;2.80373723
3041;3.41650556
3042;5.1582956
3043;5.3715793
3044;5.45425052
3045;5.10351867
3046;4.01401801
3047;2.30410388
3048;1.36363389
3049;0.898936275
3050;0.887591334
3051;0.888926109
3052;0.926530537
3053;1.03266883
3054;2.33408907
3055;3.29420571
3056;3.31622773
3057;3.30978717
3058;2.91842349
3059;2.71653593
3060;2.79521692
3061;2.31577136
3062;2.32794982
3063;2.53539099
3064;2.21907526
3065;2.42264391
3066;2.98179668
3067;3.08456597
3068;2.87185579
3069;2.7486005
3070;2.19518772
3071;1.33850873
3072;0.964515281
3073;0.636187709
3074;0.610748038
3075;0.586279098
3076;0.560111179
3077;0.629317285
3078;1.24556063
3079;1.57764069
3080;1.77565448
3081;1.77090478
3082;1.62922253
3083;1.55560785
3084;1.72016635
3085;1.76240557
3086;1.64721921
3087;1.09279594
3088;1.00797904
3089;1.40264661
3090;1.94127144
3091;2.08161891
3092;2.10650814
3093;2.22202229
3094;1.92910717
3095;1.44426258
3096;0.220220623
3097;0.109442684
3098;0.107440683
3099;0.106106549
3100;0.0994334786
3101;0.102102387
3102;0.108108551
3103;0.206873681
3104;0.507841583
3105;0.516516816
3106;0.51785127
3107;0.336336859
3108;0.406406264
3109;0.306796289
3110;0.246913707
3111;0.216884008
3112;0.168167629
3113;0.179512409
3114;0.41747669
3115;0.551885452
3116;0.623289791
3117;0.46713401
3118;0.727394179
3119;0.523189886
3120;0.181514555
3121;0.15749102
3122;0.20020077
3123;0.278278677
3124;0.252919551
3125;0.118118061
3126;0.172839483
3127;0.278278341
3128;0.399733337
3129;0.672583884
3130;0.377044096
3131;0.273606775
3132;0.429095201
3133;0.249716813
3134;0.326326516
3135;0.280279685
3136;0.191524738
3137;0.316316381
3138;0.744210189
3139;0.726726616
3140;0.613947028
3141;0.528528487
3142;0.525859275
3143;0.694694435
3144;0.788556036
3145;0.50226953
3146;0.500267849
3147;0.498933395
3148;0.504271531
3149;0.56381992
3150;1.27013136
3151;1.80705916
3152;1.92677646
3153;1.95146802
3154;1.76172674
3155;1.42690763
3156;1.43785573
3157;1.3577769
3158;1.20073349
3159;1.08751093
3160;1.08306117
3161;1.28259515
3162;2.12164032
3163;1.99639921
3164;1.80287449
3165;1.77929591
3166;1.38091004
3167;1.23122011
3168;1.91912548
3169;1.73780646
3170;1.65953238
3171;1.60547882
3172;1.60948235
3173;1.86952344
3174;4.17584662
3175;5.49445641
3176;5.86609179
3177;6.03092393
3178;5.45499053
3179;4.64344545
3180;4.21945868
3181;4.05551285
3182;3.98551132
3183;3.53809892
3184;3.81786164
3185;4.0496566
3186;5.61405902
3187;6.3324891
3188;6.36540726
3189;5.90880153
3190;4.67309583
3191;2.14950395
3192;1.72572271
3193;1.52829185
3194;1.51561245
3195;1.51961663
3196;1.59372401
3197;1.80403565
3198;4.22419984
3199;6.07489207
3200;6.07355715
3201;6.24156291
3202;5.62669574
3203;4.99250287
3204;4.5144899
3205;4.38906533
3206;4.37968841
3207;4.22883695
3208;4.06867715
3209;4.45583197
3210;5.80164926
3211;5.50401832
3212;5.45179741
3213;5.03251115
3214;4.20187442
3215;2.54737769
3216;2.62563504
3217;2.1972066
3218;2.18586166
3219;2.18719643
3220;2.18853169
3221;2.54298596
3222;5.77886303
3223;7.49882669
3224;7.99701338
3225;7.95430364
3226;7.16488187
3227;6.41985952
3228;6.00190854
3229;5.1290703
3230;4.70135326
3231;4.70698126
3232;4.50970671
