Index;Wert
1693;15.414259
1694;14.7291107
1695;10.1534042
1696;11.2271996
1697;14.6257677
1698;19.5730953
1699;20.4318619
1700;19.5350952
1701;17.7295609
1702;16.4219093
1703;15.9740267
1704;12.7876654
1705;4.89769363
1706;4.49413919
1707;4.49448442
1708;4.84319067
1709;6.87537432
1710;17.7468987
1711;21.7903976
1712;18.8042126
1713;16.3539104
1714;15.1142597
1715;15.1222591
1716;15.5871429
1717;15.1532593
1718;14.6783752
1719;14.6783752
1720;15.5401421
1721;17.1756783
1722;19.2390957
1723;20.047863
1724;19.1670952
1725;17.3795624
1726;16.0459099
1727;15.5900278
1728;12.681509
1729;12.5674171
1730;9.69981861
1731;4.20642519
1732;4.5128231
1733;5.65023232
1734;12.339467
1735;15.7786293
1736;19.4738426
1737;21.719677
1738;20.8007584
1739;18.9749241
1740;17.5035477
1741;16.5136299
1742;16.0671711
1743;16.0821705
1744;17.0960884
1745;18.5554657
1746;20.0058422
1747;19.7808418
1748;16.5451565
1749;13.6521006
1750;18.2411575
1751;16.5551071
1752;12.5174046
1753;12.3666267
1754;12.0820713
1755;10.8139181
1756;4.84451246
1757;5.94117641
1758;12.9931173
1759;14.6923008
1760;18.2556419
1761;21.8509846
1762;22.1949997
1763;21.2562637
1764;18.6367531
1765;17.602972
1766;17.1530819
1767;16.6411915
1768;17.6869717
1769;19.2326431
1770;20.8323135
1771;18.7938614
1772;12.4000006
1773;12.2740002
1774;16.1328087
1775;22.198
1776;15.7409744
1777;12.4744892
1778;12.3684893
1779;12.2444887
1780;4.83684492
1781;6.67862415
1782;17.2949963
1783;21.3463974
1784;18.5952129
1785;16.3359108
1786;15.1142597
1787;15.1772594
1788;15.6501427
1789;15.2142601
1790;14.8063755
1791;14.8473759
1792;15.7191429
1793;17.4026775
1794;19.5730953
1795;20.344862
1796;19.287096
1797;17.7295609
1798;16.3239098
1799;15.5080271
1800;12.4336653
1801;12.4124889
1802;11.570734
1803;6.36373043
1804;6.71705389
1805;9.07991409
1806;17.8553276
1807;21.345396
1808;18.2752132
1809;15.6899109
1810;14.4982605
1811;14.5262604
1812;15.0281429
1813;14.6162605
1814;14.2703762
1815;14.2163754
1816;15.0481434
1817;15.2536488
1818;11.632
1819;11.4940004
1820;11.1420002
1821;11.0159998
1822;10.8950005
1823;18.7938862
1824;16.9209976
1825;11.4110975
1826;11.0104885
1827;10.9484892
1828;11.2411947
1829;12.3444929
1830;16.6733284
1831;20.1703968
1832;16.9916725
1833;10.6120005
1834;10.7779999
1835;11.0279999
1836;11.1620007
1837;11.2779999
1838;11.3039999
1839;11.25
1840;11.198
1841;11.1620007
1842;11.052
1843;10.8860006
1844;10.6140003
1845;10.5419998
1846;10.526
1847;15.5533409
1848;16.5244961
1849;14.1491117
1850;10.8304892
1851;10.8404884
1852;11.1911955
1853;12.2984934
1854;16.639328
1855;20.0863953
1856;15.2202435
1857;10.6440001
1858;10.9070005
1859;11.118
1860;11.2840004
1861;11.3900003
1862;11.4140005
1863;11.4000006
1864;11.3500004
1865;11.3059998
1866;11.2300005
1867;11.092
1868;10.8830004
1869;10.757
1870;10.7180004
1871;16.4374065
1872;17.7481499
1873;12.4346647
1874;10.8404884
1875;10.7724895
1876;11.0911951
1877;12.1384926
1878;16.4253273
1879;19.8743973
1880;17.0372124
1881;14.6199102
1882;12.1409035
1883;11.2480001
1884;11.4540005
1885;11.5700006
1886;11.618
1887;11.5539999
1888;11.4780006
1889;11.4200001
1890;11.2680006
1891;11.0180006
1892;10.6920004
1893;10.5699997
1894;10.6140003
1895;17.3416615
1896;18.633316
1897;11.2374172
1898;11.1753263
1899;11.0472345
1900;11.2314167
1901;11.7158766
1902;12.6867943
1903;14.6426296
1904;18.1158428
1905;20.2736778
1906;19.6367588
1907;17.6544838
1908;11.4940004
1909;11.6479998
1910;11.7139997
1911;11.7399998
1912;11.7379999
1913;11.6730003
1914;11.4780006
1915;11.1960001
1916;11.2480001
1917;11.1500006
1918;10.8410006
1919;18.7725163
1920;15.1770058
1921;11.1216269
1922;10.8540707
1923;10.7602921
1924;10.8660707
1925;11.0974045
1926;11.9716291
1927;13.7343006
1928;17.5656433
1929;21.4029846
1930;21.0333939
1931;11.9300003
1932;11.9660006
1933;11.9420004
1934;11.8459997
1935;11.6950006
1936;11.6599998
1937;11.6149998
1938;11.4580002
1939;11.3620005
1940;11.2379999
1941;11.2220001
1942;11.2300005
1943;19.1194572
1944;16.9853439
1945;11.5544891
1946;11.5784893
1947;11.5244884
1948;11.9251947
1949;13.1084929
1950;17.4693279
1951;21.0003967
1952;18.0732117
1953;15.5859108
1954;14.4132595
1955;14.5802593
1956;15.1781425
1957;14.8462601
1958;14.4503765
1959;14.5543766
1960;15.408144
1961;14.7888775
1962;12.1190004
1963;11.8760004
1964;11.7300005
1965;11.6409998
1966;11.5500002
1967;21.0071716
1968;16.3223953
1969;11.7284889
1970;11.7564888
1971;11.6924887
1972;10.5060759
1973;6.73762703
1974;17.2693291
1975;20.7303963
1976;18.0532131
1977;15.7959108
1978;14.8182602
1979;15.0222588
1980;15.5501423
1981;15.1942596
1982;14.7783756
1983;14.7783756
1984;15.6501427
1985;17.3936768
1986;19.5230961
1987;20.2068634
1988;18.9090958
1989;13.5092134
1990;16.2978878
1991;17.2675152
1992;11.3486652
1993;11.0664883
1994;10.9664888
1995;10.9024887
1996;6.3195715
1997;6.5666995
1998;16.6833286
1999;20.3083954
2000;18.0312119
2001;16.1219101
2002;15.1142597
2003;15.2142601
2004;15.6741428
2005;15.3252602
2006;14.8973751
2007;14.8923759
2008;15.7431431
2009;17.4286766
2010;19.5730953
2011;20.344862
2012;19.3170948
2013;17.4115601
2014;15.8299112
2015;15.2670269
2016;12.1046648
2017;11.9894886
2018;11.9044895
2019;6.73141623
2020;5.43216276
2021;7.56995678
2022;17.4193287
2023;20.9343967
2024;18.2992115
2025;16.2119102
2026;15.1142597
2027;15.1142597
2028;15.5791435
2029;15.2042599
2030;14.7783756
2031;14.7783756
2032;15.6301422
2033;17.3286781
2034;19.4730949
2035;20.1948624
2036;18.0543957
2037;11.8740005
2038;12.7891092
2039;21.5860004
2040;14.6298561
2041;11.7164888
2042;11.582489
2043;11.4764891
2044;10.4232759
2045;7.08733416
2046;16.8933296
2047;20.4933968
2048;18.2772121
2049;16.1919098
2050;15.1142597
2051;15.1452599
2052;15.6501427
2053;15.2142601
2054;14.7893753
2055;14.7793751
2056;15.6501427
2057;17.3936768
2058;19.4980965
2059;20.344862
2060;19.4170952
2061;17.5145607
2062;16.1469116
2063;15.6680269
2064;12.8015089
2065;12.7634182
2066;12.5586758
2067;4.08737707
2068;4.23048115
2069;5.43612385
2070;11.7135315
2071;16.4026299
2072;20.0058422
2073;22.0076752
2074;21.0187588
2075;19.1049252
2076;17.6165485
2077;16.6856308
2078;16.2271709
2079;16.1701698
2080;17.1030884
2081;18.6044655
2082;20.1058426
2083;20.0998421
2084;19.6053829
2085;17.80373
2086;16.07617
2087;14.003335
2088;13.2054043
2089;10.2427454
2090;4.77596092
2091;4.52774334
2092;4.56353188
2093;5.60310841
2094;12.215579
2095;15.051301
2096;18.5476418
2097;22.0849838
2098;22.262001
2099;21.2552624
2100;18.6097527
2101;17.5389709
2102;16.9900818
2103;16.4411907
2104;17.5389709
2105;19.1846428
2106;20.7763138
2107;20.7383137
2108;16.6137238
2109;11.6809998
2110;15.4292641
2111;21.4099998
2112;12.6916466
2113;11.6184883
2114;11.6184883
2115;11.4884882
2116;4.62573624
2117;6.10796738
2118;16.1047516
2119;20.4273968
2120;17.5322132
2121;15.4899111
2122;14.4822598
2123;14.9622593
2124;15.6501427
2125;15.35326
2126;14.9783764
2127;15.0403767
2128;15.948143
2129;17.6936779
2130;19.8490963
2131;20.6278629
2132;19.5730953
2133;17.7295609
2134;16.3539104
2135;15.8040276
2136;9.83403111
2137;3.79332185
2138;3.74083638
2139;3.74088097
2140;4.23980522
2141;6.05943966
2142;15.9901752
2143;21.3613968
2144;18.3302116
2145;16.0999107
2146;14.9542599
2147;15.0882607
2148;15.5501423
2149;15.1732597
2150;14.7783756
2151;14.7783756
2152;15.6641426
2153;17.4126778
2154;19.4730949
2155;20.344862
2156;19.459095
2157;17.6455612
2158;16.26791
2159;15.7750273
2160;10.8735561
2161;4.90967131
2162;4.86198997
2163;4.86202765
2164;5.18018723
2165;7.16409254
2166;17.4567566
2167;20.5683556
2168;17.7394562
2169;15.3182573
2170;14.6681566
2171;14.7571573
2172;15.2388573
2173;14.6681576
2174;14.4874573
2175;14.4874573
2176;15.2828569
2177;16.8736572
2178;18.8621559
2179;19.4465561
2180;18.5781555
2181;16.8533573
2182;15.5622568
2183;15.1325569
2184;12.1851187
2185;12.0395784
2186;11.0584526
2187;3.05567384
2188;3.49884009
2189;5.10255671
2190;13.5605612
2191;19.9943542
2192;17.208456
2193;15.5062571
2194;14.7811565
2195;14.9471569
2196;15.0749941
2197;11.2675304
2198;10.5097322
2199;10.1255274
2200;10.922266
2201;13.4031029
2202;18.1116447
2203;20.0385551
2204;19.1621552
2205;17.3511066
2206;12.6066542
2207;8.47311115
2208;3.83809543
2209;1.78687263
2210;1.7350421
2211;1.73508334
2212;2.1050961
2213;3.50972462
2214;9.84406471
2215;16.9986572
2216;16.3004265
2217;12.0765934
2218;8.69945431
2219;7.4987812
2220;7.59010983
2221;7.51167583
2222;6.7930727
2223;6.47539616
2224;7.27213383
2225;9.55387783
2226;13.3333168
2227;15.4477997
2228;14.9015961
2229;12.6691151
2230;9.49195957
2231;7.01296711
2232;4.60930777
2233;2.67474723
2234;2.52448559
2235;2.37154388
2236;2.57018352
2237;3.3832016
2238;7.08902836
2239;11.4718866
2240;15.8952675
2241;19.9310036
2242;19.2640991
2243;16.1855564
2244;13.1503696
2245;11.4197226
2246;10.2849331
2247;9.90670586
2248;10.822361
2249;13.0380239
2250;16.405777
2251;17.3074455
2252;16.4469376
2253;14.3443871
2254;10.3047428
2255;5.51250124
2256;4.46799898
2257;3.92135382
2258;3.65425491
2259;3.41891837
2260;3.45156479
2261;4.26977968
2262;9.17380905
2263;13.3167477
2264;17.9319611
2265;21.6134872
2266;22.1492958
2267;20.2220669
2268;18.2988377
2269;17.278223
2270;13.9215107
2271;11.7224236
2272;12.5527916
2273;15.6297483
2274;20.1110668
2275;20.0640659
2276;19.0094528
2277;17.4850311
2278;15.7324476
2279;13.2922735
2280;4.6635313
2281;3.04030466
2282;2.98797774
2283;2.98801947
2284;3.4206748
2285;5.01323175
2286;13.3521423
2287;20.1723537
2288;17.6024551
2289;15.6422567
2290;14.7711563
2291;14.9201565
2292;12.8669682
2293;11.069912
2294;10.3012257
2295;9.92083073
2296;10.7175684
2297;13.1872406
2298;17.8436794
2299;19.9575558
2300;19.0531559
2301;16.7869759
2302;12.435688
2303;8.39119339
2304;4.20997858
2305;2.14104772
2306;2.08921719
2307;2.08925843
2308;2.47697878
2309;3.93473005
2310;10.8357143
2311;18.4329967
2312;17.7347679
2313;13.5286417
2314;9.93901062
2315;8.59667683
2316;8.58175945
2317;8.52103329
2318;7.78472233
2319;7.44933796
2320;8.24607563
2321;10.5809431
2322;14.6082878
2323;16.7227707
2324;16.0880299
2325;13.8201332
2326;10.3242407
2327;7.40255737
2328;3.86846232
2329;1.81579304
2330;1.76396251
2331;1.76400399
2332;2.13546252
2333;3.54442883
2334;9.92503929
2335;17.1157799
2336;16.4175491
2337;12.1951618
2338;8.80067158
2339;7.5884304
2340;7.6710844
2341;7.59409618
2342;6.87404728
2343;6.55492401
2344;7.35166168
2345;9.63774395
2346;13.4374256
2347;15.5519085
2348;14.998476
2349;12.7631025
2350;9.55992031
2351;7.04477882
2352;3.66657805
2353;1.66720772
2354;1.61537719
2355;1.61541843
2356;1.93357825
2357;3.34455252
2358;9.42277336
2359;16.0365982
2360;15.5542393
2361;11.278554
2362;8.14587116
2363;6.98224449
2364;7.06088161
2365;6.76869106
2366;5.8860693
2367;5.51230812
2368;6.36301374
2369;8.81300831
2370;12.8918991
2371;15.3841591
2372;14.9353161
2373;12.752573
2374;9.37543774
2375;6.84356403
2376;4.22539043
2377;2.15572572
2378;2.10389519
2379;2.10393643
2380;2.49239063
2381;3.95234346
2382;10.876812
2383;18.4924393
2384;17.7942085
2385;13.5888195
2386;9.99038124
2387;8.64217663
2388;8.62285614
2389;8.56286335
2390;7.82581997
2391;7.48970127
2392;8.28643894
2393;10.6235075
2394;14.6611271
2395;16.77561
2396;16.1371994
2397;13.867836
2398;10.3587322
2399;7.41870308
2400;4.66792345
2401;2.73057199
2402;2.58031034
2403;2.42736888
2404;2.62879944
2405;3.45019054
2406;7.24533129
2407;11.6979666
2408;16.1213474
2409;20.159874
2410;19.4594765
2411;16.3586044
2412;13.306673
2413;11.5788164
2414;10.4412365
2415;10.0602179
2416;10.975872
2417;13.1999092
2418;16.6067352
2419;17.5084076
2420;16.6339436
2421;14.5258093
2422;10.4359264
2423;5.57390785
2424;3.05555391
2425;2.50890851
2426;2.24180984
2427;2.00647306
2428;2.03911972
2429;2.60807991
2430;5.35189819
2431;8.33164787
2432;12.614522
2433;17.629406
2434;19.6342564
2435;17.4482155
2436;13.7128382
2437;11.2060661
2438;9.78752899
2439;8.82527065
2440;9.56163597
2441;12.1401787
2442;15.9113369
2443;17.3659401
2444;16.1446552
2445;13.9105358
2446;9.91375542
2447;6.28133821
2448;5.10974026
2449;3.56442499
2450;3.51213503
2451;3.51217675
2452;3.83033657
2453;5.57603264
2454;14.5551777
2455;21.1883545
2456;18.4644547
2457;16.2712574
2458;15.1851568
2459;15.1851568
2460;15.5838575
2461;12.0321321
2462;10.0101328
2463;9.41741943
2464;10.3796778
2465;13.4991159
2466;19.0271568
2467;19.8325558
2468;18.9621563
2469;17.3533573
2470;16.0782566
2471;15.6805563
2472;4.56928492
2473;2.09503436
2474;2.04361892
2475;2.04365993
2476;2.42910051
2477;3.88001251
2478;10.7080441
2479;18.2483311
2480;17.5501022
2481;13.3416967
2482;9.77942276
2483;8.45532703
2484;8.45408916
2485;8.39108276
2486;7.65705204
2487;7.32394695
2488;8.12068462
2489;10.4487123
2490;14.4441404
2491;16.5586243
2492;15.9352818
2493;13.6719456
2494;10.2170877
2495;7.35239887
2496;3.83640218
2497;1.78525972
2498;1.73342919
2499;1.73347044
2500;2.10340238
2501;3.5077889
2502;9.83954811
2503;16.9921246
2504;16.2938938
2505;12.0699806
2506;8.69380951
2507;7.49378109
2508;7.58559418
2509;7.50707912
2510;6.78855705
2511;6.47096062
2512;7.26769829
2513;9.54920006
2514;13.3275089
2515;15.4419937
2516;14.8961926
2517;12.6638737
2518;9.48816967
2519;7.01119232
2520;3.76546717
2521;1.76609659
2522;1.71426606
2523;1.71430755
2524;2.03246737
2525;3.46089244
2526;9.6903553
2527;16.3856163
2528;15.926527
2529;11.6508417
2530;8.47744083
2531;7.27309418
2532;7.31682968
2533;7.00718784
2534;6.10129833
2535;5.71590328
2536;6.57242584
2537;9.05732155
2538;13.2467365
2539;15.7797146
2540;15.3134212
2541;13.1248608
2542;9.62556934
2543;6.94826984
2544;3.61374354
2545;1.57320309
2546;1.52137232
2547;1.5214138
2548;1.8807435
2549;3.25332355
2550;9.24581528
2551;16.1333351
2552;15.4351053
2553;11.2005901
2554;7.9516449
2555;6.83643341
2556;6.99185944
2557;6.90274239
2558;6.19482327
2559;5.88782835
2560;6.68456554
2561;8.93426132
2562;12.5641403
2563;14.6786232
2564;14.1858349
2565;11.97472
2566;8.98985386
2567;6.77793121
2568;3.50541353
2569;1.62341595
2570;1.47315443
2571;1.32021272
2572;1.46628904
2573;2.12161779
2574;4.14542103
2575;7.21419907
2576;11.6375799
2577;15.6207514
2578;15.5846071
2579;12.9265699
2580;10.2067623
2581;8.42355156
2582;7.34132624
2583;7.01566219
2584;7.93131638
2585;9.98929024
2586;12.6211567
2587;13.5228271
2588;12.9251366
2589;10.9277105
2590;7.83420515
2591;4.35604334
2592;2.26772952
2593;1.70443797
2594;1.43733919
2595;1.20200253
2596;1.25129533
2597;1.66947365
2598;3.2063942
2599;5.66560507
2600;9.68085003
2601;14.7123804
2602;16.9858246
2603;15.1349621
2604;11.701148
2605;9.41174316
2606;8.24418831
2607;7.39909649
2608;8.06855583
2609;10.2955952
2610;13.0285683
2611;14.014823
2612;12.9110279
2613;10.7105217
2614;7.81915474
2615;5.44325352
2616;2.54406333
2617;0.986913562
2618;0.93462348
2619;0.934665203
2620;1.2646594
2621;2.54923272
2622;7.60298538
2623;13.7571182
2624;13.0588875
2625;8.79503632
2626;5.89811754
2627;5.01759148
2628;5.34903049
2629;5.23057842
2630;4.55199337
2631;4.27433491
2632;5.07107258
2633;7.23276138
2634;10.4519424
2635;12.5664253
2636;12.220314
2637;10.0678701
2638;7.61104488
2639;6.13251209
2640;2.87578726
2641;0.870385349
2642;0.818554759
2643;0.818596184
2644;1.14278722
2645;2.40995145
2646;7.2780056
2647;13.2870607
2648;12.58883
2649;8.31917572
2650;5.49189472
2651;4.65779305
2652;5.02405071
2653;4.89979506
2654;4.22701359
2655;3.95515776
2656;4.75189543
2657;6.89617538
2658;10.0341129
2659;12.1485958
2660;11.831501
2661;9.69066238
2662;7.33829308
2663;6.00483656
2664;2.74912214
2665;0.749751627
2666;0.697921038
2667;0.697962463
2668;1.01612222
2669;2.26519251
2670;6.94024467
2671;12.7985172
2672;12.1002865
2673;7.82460117
2674;5.06969547
2675;4.28384399
2676;4.68628979
2677;4.55600309
2678;3.8892529
2679;3.62342834
2680;4.42016602
2681;6.54635239
2682;9.59985161
2683;11.7143345
2684;11.4273949
2685;9.29862022
2686;7.05481386
2687;5.87213993
2688;3.19914603
2689;1.1997757
2690;1.14794517
2691;1.14798641
2692;1.46614623
2693;2.79463243
2694;8.15795708
2695;14.386837
2696;13.7944946
2697;9.51880932
2698;6.57859993
2699;5.60744381
2700;5.85105801
2701;5.64135551
2702;4.86871719
2703;4.54994869
2704;5.3731575
2705;7.65817595
2706;11.2146435
2707;13.514431
2708;13.1480751
2709;10.9928284
2710;8.19310951
2711;6.34863615
2712;3.39678812
2713;1.39741778
2714;1.34558702
2715;1.3456285
2716;1.66378832
2717;3.02715254
2718;8.69275284
2719;15.0843973
2720;14.538559
2721;10.2628736
2722;7.24128151
2723;6.18874454
2724;6.36260176
2725;6.11802101
2726;5.29887867
2727;4.95685863
2728;5.79169369
2729;8.14646816
2730;11.92383
2731;14.3049984
2732;13.9037647
2733;11.7368927
2734;8.69302845
2735;6.55790424
2736;3.64955425
2737;1.7926271
2738;1.64236557
2739;1.48942387
2740;1.61043
2741;2.3088975
2742;4.55614996
2743;7.5504694
2744;12.13165
2745;16.0897522
2746;16.0783005
2747;13.344676
2748;10.5385914
2749;8.61196041
2750;7.3970046
2751;7.01751041
2752;7.97261524
2753;10.1920776
2754;13.2225094
2755;14.4003305
2756;13.8096409
2757;11.8229065
2758;8.35221672
2759;4.51456356
2760;3.4503448
2761;2.9036994
2762;2.63660097
2763;2.40126419
2764;2.43391037
2765;3.07253981
2766;6.42015648
2767;9.72502804
2768;14.1007938
2769;19.1156769
2770;20.9579659
2771;18.6093655
2772;14.7346506
2773;12.1582088
2774;10.64678
2775;9.63807583
2776;10.3976641
2777;13.1155453
2778;17.32794
2779;18.9451046
2780;17.65415
2781;15.3968067
2782;10.912344
2783;6.69935226
2784;3.37252617
2785;1.77592802
2786;1.72363806
2787;1.72367978
2788;2.09312224
2789;3.49604034
2790;9.8121357
2791;16.9524727
2792;16.2542419
2793;12.0298405
2794;8.65954304
2795;7.46343136
2796;7.55818081
2797;7.47917652
2798;6.76114368
2799;6.44403744
2800;7.24077511
2801;9.52080917
2802;13.2922649
2803;15.4067478
2804;14.8633957
2805;12.6320553
2806;9.46516228
2807;7.00042248
2808;3.62582922
2809;1.62645864
2810;1.57462811
2811;1.5746696
2812;1.89282918
2813;3.29661226
2814;9.31251144
2815;15.8927774
2816;15.4008312
2817;11.1251459
2818;8.00924206
2819;6.86239433
2820;6.95541382
2821;6.67041397
2822;5.79737997
2823;5.42841339
2824;6.27672195
2825;8.71233368
2826;12.7456827
2827;15.2211628
2828;14.7795105
2829;12.599165
2830;9.27236652
2831;6.8004179
2832;3.0602212
2833;1.04603744
2834;0.994206786
2835;0.994248211
2836;1.32722139
2837;2.62073159
2838;7.76981068
2839;13.9984169
2840;13.3001862
2841;9.03931427
2842;6.10664845
2843;5.20229053
2844;5.51585579
2845;5.40038252
2846;4.71881866
2847;4.43818092
2848;5.23491859
2849;7.40554523
2850;10.6664314
2851;12.7809143
2852;12.4199085
2853;10.261507
2854;7.75105953
2855;6.19805241
2856;3.44478917
2857;1.41229343
2858;1.3604629
2859;1.36050439
2860;1.71178913
2861;3.06023455
2862;8.79528618
2863;15.4816837
2864;14.783453
2865;10.5408926
2866;7.38848686
2867;6.33763599
2868;6.54133129
2869;6.44417
2870;5.74429417
2871;5.44534492
2872;6.2420826
2873;8.46764374
2874;11.9848938
2875;14.0993767
2876;13.6468124
2877;11.451786
2878;8.61173058
2879;6.60093212
2880;3.45240426
2881;1.42029762
2882;1.36820281
2883;1.36824453
2884;1.72141838
2885;3.07701492
2886;8.8447752
2887;15.5677795
2888;14.8656912
2889;10.60184
2890;7.43239212
2891;6.37539721
2892;6.57942533
2893;6.48188591
2894;5.77836514
2895;5.47780561
2896;6.2785635
2897;8.51568222
2898;12.052269
2899;14.1772747
2900;13.7216797
2901;11.515358
2902;8.6589756
2903;6.63517332
2904;3.52754521
2905;1.66134167
2906;1.51033545
2907;1.35662377
2908;1.47824001
2909;2.15573192
2910;4.20202017
2911;7.09710884
2912;11.6686697
2913;15.6465588
2914;15.6919079
2915;13.0015945
2916;10.2305489
2917;8.31886768
2918;7.13053703
2919;6.76550198
2920;7.71726513
2921;9.89889717
2922;12.7893877
2923;13.9158611
2924;13.3466091
2925;11.3580589
2926;8.04145718
2927;4.38871622
2928;2.93272209
2929;2.33542681
2930;2.06698704
2931;1.83046603
2932;1.91120172
2933;2.42506766
2934;4.96792507
2935;8.2193594
2936;12.2548046
2937;17.3427658
2938;19.2530308
2939;17.1430168
2940;13.5048714
2941;11.2353897
2942;10.0308971
2943;9.15041065
2944;9.82327557
2945;12.1551027
2946;15.338459
2947;16.3295288
2948;15.064106
2949;12.7901936
2950;9.32291508
2951;6.15533447
2952;2.9969697
2953;1.41100776
2954;1.35846007
2955;1.35850215
2956;1.71118903
2957;3.06532431
2958;8.81749725
2959;15.5283241
2960;14.8262367
2961;10.5618992
2962;7.3982954
2963;6.34519768
2964;6.55214787
2965;6.45412064
2966;5.75108719
2967;5.45101547
2968;6.25177336
2969;8.48743057
2970;12.0171986
2971;14.1422033
2972;13.689045
2973;11.4836979
2974;8.6360817
2975;6.62445688
2976;4.33329964
2977;2.32394099
2978;2.27185702
2979;2.27189875
2980;2.59166145
2981;4.12442207
2982;11.2271376
2983;18.4093838
2984;18.0771599
2985;13.7798977
2986;10.3641224
2987;8.92715549
2988;8.77685547
2989;8.36850643
2990;7.32853317
2991;6.8764534
2992;7.76967669
2993;10.461359
2994;15.2870407
2995;18.0593071
2996;17.493372
2997;15.2614079
2998;11.064641
2999;7.56447029
3000;4.60392284
3001;2.59456396
3002;2.54247975
3003;2.54252148
3004;2.86228418
3005;4.44280195
3006;11.9594116
3007;19.3645229
3008;18.594511
3009;15.298173
3010;11.2668657
3011;9.72313404
3012;9.47729111
3013;9.02118587
3014;7.91753674
3015;7.43361855
3016;8.34276009
3017;11.1299562
3018;16.2581005
3019;19.1417999
3020;18.5281067
3021;16.2802238
3022;11.7491589
3023;7.85101223
3024;4.57769156
3025;2.56833291
3026;2.51624894
3027;2.51629066
3028;2.83605337
3029;4.41194201
3030;11.8884335
3031;19.271944
3032;18.594511
3033;15.1010637
3034;11.1798315
3035;9.64597797
3036;9.40939903
3037;8.95792198
3038;7.86044502
3039;7.37961292
3040;8.28721237
3041;11.0651503
3042;16.1639767
3043;19.0368767
3044;18.4278126
3045;16.1814709
3046;11.6828089
3047;7.82323837
3048;3.72292423
3049;1.66778016
3050;1.61569619
3051;1.61573792
3052;1.98128605
3053;3.37400389
3054;9.53772831
3055;16.5700798
3056;15.8679914
3057;11.6165152
3058;8.29858017
3059;7.14259434
3060;7.27237892
3061;7.18721294
3062;6.47131824
3063;6.15838528
3064;6.95914316
3065;9.23338413
3066;12.9432049
3067;15.0682106
3068;14.5507469
3069;12.3196774
3070;9.24056435
3071;6.90741444
3072;3.49286532
3073;1.62666178
3074;1.47565544
3075;1.32194376
3076;1.44356
3077;2.11493206
3078;4.10818052
3079;6.97470856
3080;11.5381098
3081;15.5159988
3082;15.5756273
3083;12.8995953
3084;10.140789
3085;8.23522758
3086;7.05505705
3087;6.69410181
3088;7.64382553
3089;9.81321716
3090;12.6649475
3091;13.7771416
3092;13.2140093
3093;11.227499
3094;7.95373726
3095;4.35199642
3096;2.05844712
3097;1.50278163
3098;1.23434162
3099;0.997820735
3100;1.03692675
3101;1.42590392
3102;2.63661337
3103;4.84730721
3104;8.88275337
3105;13.9290838
3106;16.3389053
3107;14.5619278
3108;11.1735601
3109;8.86244774
3110;7.69958591
3111;6.86072874
3112;7.53359318
3113;9.74053192
3114;12.341074
3115;13.3321419
3116;12.274868
3117;10.0842152
3118;7.36626959
3119;5.23942947
3120;2.30551982
3121;0.752482116
3122;0.699934483
3123;0.699976563
3124;1.01973927
3125;2.2751019
3126;6.97370148
3127;12.8614235
3128;12.1593351
3129;7.86207294
3130;5.09356022
3131;4.3038559
3132;4.70835161
3133;4.57740021
3134;3.90729094
3135;3.64014292
3136;4.4409008
3137;6.57778645
3138;9.64661503
3139;11.7716198
3140;11.4830818
3141;9.34358311
3142;7.08860302
3143;5.90008259
3144;4.01386976
3145;2.00451088
3146;1.95242691
3147;1.95246863
3148;2.27223134
3149;3.74862194
3150;10.3627968
3151;17.2819824
3152;16.8745995
3153;12.5773382
3154;9.29309273
3155;7.98765564
3156;7.95009565
3157;7.59811592
3158;6.63330269
3159;6.21880341
3160;7.09323692
3161;9.67217827
3162;14.140851
3163;16.7815876
3164;16.2720222
3165;14.0588474
3166;10.256671
3167;7.22625065
3168;4.6604476
3169;2.65108871
3170;2.59900475
3171;2.59904671
3172;2.91880918
3173;4.50930214
3174;12.112361
3175;19.5640221
3176;18.4945107
3177;15.8225212
3178;11.4534798
3179;9.88940144
3180;9.62359047
3181;9.15751076
3182;8.04056072
3183;7.54999352
3184;8.46246052
3185;11.2696056
3186;16.4609261
3187;19.3678989
3188;18.7442322
3189;16.4930229
3190;11.8921337
3191;7.91086292
3192;4.65222454
3193;2.5528307
3194;2.50074673
3195;2.50078869
3196;2.91058612
3197;4.43605328
3198;12.015769
3199;20.1543636
3200;18.4405117
3201;16.1152897
3202;11.5236454
3203;9.88535309
3204;9.75042343
3205;9.70950317
3206;8.94935894
3207;8.59217644
3208;9.39293385
3209;11.7999249
3210;16.1292419
3211;18.2542458
3212;17.5155334
3213;15.1959648
3214;11.3203573
3215;7.88096428
3216;5.35894394
3217;3.34958506
3218;3.29750085
3219;3.29754257
3220;3.61730528
3221;5.33106184
3222;14.002409
3223;21.1224346
3224;18.594511
3225;16.3932896
3226;15.2311792
3227;15.2591791
3228;12.0123997
3229;10.8380346
3230;9.56084156
3231;8.98807335
3232;9.94162846
3233;12.9953022
3234;18.9672928
3235;19.7216206
3236;18.8942146
3237;17.2894001
3238;16.0082893
3239;12.8545694
3240;6.49640274
3241;4.66524601
3242;4.51418447
3243;4.36047268
3244;4.48208904
3245;5.68967199
3246;12.3300819
3247;15.632308
3248;18.9527416
3249;20.7464142
3250;19.920578
3251;18.1719036
3252;16.9181461
3253;16.1703091
3254;15.8113899
3255;15.82339
3256;16.7912273
3257;18.1269836
3258;19.4717407
3259;19.4787407
