Index;Wert
19429;770
19430;770
19431;770
19432;807
19433;807
19434;807
19435;807
19436;812
19437;812
19438;812
19439;812
19440;773
19441;773
19442;773
19443;773
19444;655
19445;655
19446;655
19447;655
19448;635
19449;635
19450;635
19451;635
19452;640
19453;640
19454;640
19455;640
19456;741
19457;741
19458;741
19459;741
19460;1053
19461;1053
19462;1053
19463;1053
19464;1205
19465;1205
19466;1205
19467;1205
19468;1266
19469;1266
19470;1266
19471;1266
19472;1260
19473;1260
19474;1260
19475;1260
19476;1288
19477;1288
19478;1288
19479;1288
19480;1163
19481;1163
19482;1163
19483;1163
19484;1242
19485;1242
19486;1242
19487;1242
19488;1243
19489;1243
19490;1243
19491;1243
19492;1163
19493;1163
19494;1163
19495;1163
19496;1169
19497;1169
19498;1169
19499;1169
19500;1151
19501;1151
19502;1151
19503;1151
19504;1043
19505;1043
19506;1043
19507;1043
19508;1028
19509;1028
19510;1028
19511;1028
19512;1043
19513;1043
19514;1043
19515;1043
19516;1007
19517;1007
19518;1007
19519;1007
19520;919
19521;919
19522;919
19523;919
19524;759
19525;759
19526;759
19527;759
19528;734
19529;734
19530;734
19531;734
19532;737
19533;737
19534;737
19535;737
19536;698
19537;698
19538;698
19539;698
19540;624
19541;624
19542;624
19543;624
19544;644
19545;644
19546;644
19547;644
19548;665
19549;665
19550;665
19551;665
19552;714
19553;714
19554;714
19555;714
19556;1060
19557;1060
19558;1060
19559;1060
19560;1156
19561;1156
19562;1156
19563;1156
19564;1141
19565;1141
19566;1141
19567;1141
19568;1249
19569;1249
19570;1249
19571;1249
19572;1307
19573;1307
19574;1307
19575;1307
19576;1210
19577;1210
19578;1210
19579;1210
19580;1294
19581;1294
19582;1294
19583;1294
19584;1288
19585;1288
19586;1288
19587;1288
19588;1183
19589;1183
19590;1183
19591;1183
19592;1064
19593;1064
19594;1064
19595;1064
19596;1059
19597;1059
19598;1059
19599;1059
19600;1059
19601;1059
19602;1059
19603;1059
19604;1035
19605;1035
19606;1035
19607;1035
19608;1026
19609;1026
19610;1026
19611;1026
19612;1031
19613;1031
19614;1031
19615;1031
19616;912
19617;912
19618;912
19619;912
19620;864
19621;864
19622;864
19623;864
19624;804
19625;804
19626;804
19627;804
19628;735
19629;735
19630;735
19631;735
19632;696
19633;696
19634;696
19635;696
19636;664
19637;664
19638;664
19639;664
19640;688
19641;688
19642;688
19643;688
19644;708
19645;708
19646;708
19647;708
19648;737
19649;737
19650;737
19651;737
19652;898
19653;898
19654;898
19655;898
19656;1092
19657;1092
19658;1092
19659;1092
19660;1261
19661;1261
19662;1261
19663;1261
19664;1311
19665;1311
19666;1311
19667;1311
19668;1310
19669;1310
19670;1310
19671;1310
19672;1206
19673;1206
19674;1206
19675;1206
19676;1260
19677;1260
19678;1260
19679;1260
19680;1211
19681;1211
19682;1211
19683;1211
19684;1163
19685;1163
19686;1163
19687;1163
19688;1103
19689;1103
19690;1103
19691;1103
19692;1084
19693;1084
19694;1084
19695;1084
19696;1043
19697;1043
19698;1043
19699;1043
19700;1027
19701;1027
19702;1027
19703;1027
19704;1116
19705;1116
19706;1116
19707;1116
19708;1050
19709;1050
19710;1050
19711;1050
19712;988
19713;988
19714;988
19715;988
19716;876
19717;876
19718;876
19719;876
19720;811
19721;811
19722;811
19723;811
19724;748
19725;748
19726;748
19727;748
19728;738
19729;738
19730;738
19731;738
19732;696
19733;696
19734;696
19735;696
19736;709
19737;709
19738;709
19739;709
19740;699
19741;699
19742;699
19743;699
19744;710
19745;710
19746;710
19747;710
19748;910
19749;910
19750;910
19751;910
19752;961
19753;961
19754;961
19755;961
19756;927
19757;927
19758;927
19759;927
19760;832
19761;832
19762;832
19763;832
19764;792
19765;792
19766;792
19767;792
19768;786
19769;786
19770;786
19771;786
19772;769
19773;769
19774;769
19775;769
19776;765
19777;765
19778;765
19779;765
19780;689
19781;689
19782;689
19783;689
19784;692
19785;692
19786;692
19787;692
19788;775
19789;775
19790;775
19791;775
19792;762
19793;762
19794;762
19795;762
19796;665
19797;665
19798;665
19799;665
19800;704
19801;704
19802;704
19803;704
19804;601
19805;601
19806;601
19807;601
19808;466
19809;466
19810;466
19811;466
19812;363
19813;363
19814;363
19815;363
19816;369
19817;369
19818;369
19819;369
19820;368
19821;368
19822;368
19823;368
19824;306
19825;306
19826;306
19827;306
19828;278
19829;278
19830;278
19831;278
19832;298
19833;298
19834;298
19835;298
19836;305
19837;305
19838;305
19839;305
19840;240
19841;240
19842;240
19843;240
19844;205
19845;205
19846;205
19847;205
19848;208
19849;208
19850;208
19851;208
19852;203
19853;203
19854;203
19855;203
19856;281
19857;281
19858;281
19859;281
19860;307
19861;307
19862;307
19863;307
19864;306
19865;306
19866;306
19867;306
19868;304
19869;304
19870;304
19871;304
19872;296
19873;296
19874;296
19875;296
19876;227
19877;227
19878;227
19879;227
19880;196
19881;196
19882;196
19883;196
19884;155
19885;155
19886;155
19887;155
19888;153
19889;153
19890;153
19891;153
19892;154
19893;154
19894;154
19895;154
19896;151
19897;151
19898;151
19899;151
19900;150
19901;150
19902;150
19903;150
19904;152
19905;152
19906;152
19907;152
19908;149
19909;149
19910;149
19911;149
19912;149
19913;149
19914;149
19915;149
19916;144
19917;144
19918;144
19919;144
19920;146
19921;146
19922;146
19923;146
19924;145
19925;145
19926;145
19927;145
19928;143
19929;143
19930;143
19931;143
19932;143
19933;143
19934;143
19935;143
19936;149
19937;149
19938;149
19939;149
19940;147
19941;147
19942;147
19943;147
19944;148
19945;148
19946;148
19947;148
19948;145
19949;145
19950;145
19951;145
19952;138
19953;138
19954;138
19955;138
19956;138
19957;138
19958;138
19959;138
19960;139
19961;139
19962;139
19963;139
19964;137
19965;137
19966;137
19967;137
19968;136
19969;136
19970;136
19971;136
19972;139
19973;139
19974;139
19975;139
19976;136
19977;136
19978;136
19979;136
19980;143
19981;143
19982;143
19983;143
19984;146
19985;146
19986;146
19987;146
19988;146
19989;146
19990;146
19991;146
19992;149
19993;149
19994;149
19995;149
19996;145
19997;145
19998;145
19999;145
20000;148
20001;148
20002;148
20003;148
20004;145
20005;145
20006;145
20007;145
20008;145
20009;145
20010;145
20011;145
20012;145
20013;145
20014;145
20015;145
20016;146
20017;146
20018;146
20019;146
20020;149
20021;149
20022;149
20023;149
20024;151
20025;151
20026;151
20027;151
20028;151
20029;151
20030;151
20031;151
20032;152
20033;152
20034;152
20035;152
20036;281
20037;281
20038;281
20039;281
20040;445
20041;445
20042;445
20043;445
20044;698
20045;698
20046;698
20047;698
20048;735
20049;735
20050;735
20051;735
20052;825
20053;825
20054;825
20055;825
20056;702
20057;702
20058;702
20059;702
20060;709
20061;709
20062;709
20063;709
20064;729
20065;729
20066;729
20067;729
20068;626
20069;626
20070;626
20071;626
20072;669
20073;669
20074;669
20075;669
20076;703
20077;703
20078;703
20079;703
20080;745
20081;745
20082;745
20083;745
20084;706
20085;706
20086;706
20087;706
20088;732
20089;732
20090;732
20091;732
20092;707
20093;707
20094;707
20095;707
20096;580
20097;580
20098;580
20099;580
20100;433
20101;433
20102;433
20103;433
20104;397
20105;397
20106;397
20107;397
20108;387
20109;387
20110;387
20111;387
20112;373
20113;373
20114;373
20115;373
20116;318
20117;318
20118;318
20119;318
20120;377
20121;377
20122;377
20123;377
20124;349
20125;349
20126;349
20127;349
20128;358
20129;358
20130;358
20131;358
20132;507
20133;507
20134;507
20135;507
20136;780
20137;780
20138;780
20139;780
20140;855
20141;855
20142;855
20143;855
20144;890
20145;890
20146;890
20147;890
20148;881
20149;881
20150;881
20151;881
20152;815
20153;815
20154;815
20155;815
20156;826
20157;826
20158;826
20159;826
20160;818
20161;818
20162;818
20163;818
20164;765
20165;765
20166;765
20167;765
20168;815
20169;815
20170;815
20171;815
20172;796
20173;796
20174;796
20175;796
20176;766
20177;766
20178;766
20179;766
20180;698
20181;698
20182;698
20183;698
20184;717
20185;717
20186;717
20187;717
20188;746
20189;746
20190;746
20191;746
20192;619
20193;619
20194;619
20195;619
20196;427
20197;427
20198;427
20199;427
20200;384
20201;384
20202;384
20203;384
20204;385
20205;385
20206;385
20207;385
20208;371
20209;371
20210;371
20211;371
20212;320
20213;320
20214;320
20215;320
20216;343
20217;343
20218;343
20219;343
20220;336
20221;336
20222;336
20223;336
20224;330
20225;330
20226;330
20227;330
20228;592
20229;592
20230;592
20231;592
20232;797
20233;797
20234;797
20235;797
20236;845
20237;845
20238;845
20239;845
20240;905
20241;905
20242;905
20243;905
20244;927
20245;927
20246;927
20247;927
20248;815
20249;815
20250;815
20251;815
20252;916
20253;916
20254;916
20255;916
20256;910
20257;910
20258;910
20259;910
20260;852
20261;852
20262;852
20263;852
20264;848
20265;848
20266;848
20267;848
20268;794
20269;794
20270;794
20271;794
20272;857
20273;857
20274;857
20275;857
20276;785
20277;785
20278;785
20279;785
20280;817
20281;817
20282;817
20283;817
20284;746
20285;746
20286;746
20287;746
20288;549
20289;549
20290;549
20291;549
20292;339
20293;339
20294;339
20295;339
20296;322
20297;322
20298;322
20299;322
20300;290
20301;290
20302;290
20303;290
20304;286
20305;286
20306;286
20307;286
20308;268
20309;268
20310;268
20311;268
20312;254
20313;254
20314;254
20315;254
20316;256
20317;256
20318;256
20319;256
20320;299
20321;299
20322;299
20323;299
20324;458
20325;458
20326;458
20327;458
20328;655
20329;655
20330;655
20331;655
20332;805
20333;805
20334;805
20335;805
20336;853
20337;853
20338;853
20339;853
20340;627
20341;627
20342;627
20343;627
20344;587
20345;587
20346;587
20347;587
20348;768
20349;768
20350;768
20351;768
20352;347
20353;347
20354;347
20355;347
20356;589
20357;589
20358;589
20359;589
20360;389
20361;389
20362;389
20363;389
20364;351
20365;351
20366;351
20367;351
20368;344
20369;344
20370;344
20371;344
20372;459
20373;459
20374;459
20375;459
20376;385
20377;385
20378;385
20379;385
20380;485
20381;485
20382;485
20383;485
20384;497
20385;497
20386;497
20387;497
20388;297
20389;297
20390;297
20391;297
20392;269
20393;269
20394;269
20395;269
20396;245
20397;245
20398;245
20399;245
20400;240
20401;240
20402;240
20403;240
20404;240
20405;240
20406;240
20407;240
20408;188
20409;188
20410;188
20411;188
20412;235
20413;235
20414;235
20415;235
20416;308
20417;308
20418;308
20419;308
20420;492
20421;492
20422;492
20423;492
20424;696
20425;696
20426;696
20427;696
20428;599
20429;599
20430;599
20431;599
20432;835
20433;835
20434;835
20435;835
20436;617
20437;617
20438;617
20439;617
20440;483
20441;483
20442;483
20443;483
20444;434
20445;434
20446;434
20447;434
20448;246
20449;246
20450;246
20451;246
20452;320
20453;320
20454;320
20455;320
20456;268
20457;268
20458;268
20459;268
20460;253
20461;253
20462;253
20463;253
20464;384
20465;384
20466;384
20467;384
20468;493
20469;493
20470;493
20471;493
20472;391
20473;391
20474;391
20475;391
20476;338
20477;338
20478;338
20479;338
20480;236
20481;236
20482;236
20483;236
20484;282
20485;282
20486;282
20487;282
20488;267
20489;267
20490;267
20491;267
20492;258
20493;258
20494;258
20495;258
20496;191
20497;191
20498;191
20499;191
20500;123
20501;123
20502;123
20503;123
20504;195
20505;195
20506;195
20507;195
20508;261
20509;261
20510;261
20511;261
20512;143
20513;143
20514;143
20515;143
20516;167
20517;167
20518;167
20519;167
20520;99
20521;99
20522;99
20523;99
20524;130
20525;130
20526;130
20527;130
20528;168
20529;168
20530;168
20531;168
20532;189
20533;189
20534;189
20535;189
20536;183
20537;183
20538;183
20539;183
20540;180
20541;180
20542;180
20543;180
20544;159
20545;159
20546;159
20547;159
20548;126
20549;126
20550;126
20551;126
20552;121
20553;121
20554;121
20555;121
20556;123
20557;123
20558;123
20559;123
20560;126
20561;126
20562;126
20563;126
20564;121
20565;121
20566;121
20567;121
20568;113
20569;113
20570;113
20571;113
20572;115
20573;115
20574;115
20575;115
20576;117
20577;117
20578;117
20579;117
20580;110
20581;110
20582;110
20583;110
20584;110
20585;110
20586;110
20587;110
20588;111
20589;111
20590;111
20591;111
20592;110
20593;110
20594;110
20595;110
20596;109
20597;109
20598;109
20599;109
20600;109
20601;109
20602;109
20603;109
20604;85
20605;85
20606;85
20607;85
20608;110
20609;110
20610;110
20611;110
20612;112
20613;112
20614;112
20615;112
20616;111
20617;111
20618;111
20619;111
20620;104
20621;104
20622;104
20623;104
20624;106
20625;106
20626;106
20627;106
20628;80
20629;80
20630;80
20631;80
20632;110
20633;110
20634;110
20635;110
20636;114
20637;114
20638;114
20639;114
20640;114
20641;114
20642;114
20643;114
20644;114
20645;114
20646;114
20647;114
20648;116
20649;116
20650;116
20651;116
20652;119
20653;119
20654;119
20655;119
20656;123
20657;123
20658;123
20659;123
20660;114
20661;114
20662;114
20663;114
20664;116
20665;116
20666;116
20667;116
20668;113
20669;113
20670;113
20671;113
20672;111
20673;111
20674;111
20675;111
20676;108
20677;108
20678;108
20679;108
20680;108
20681;108
20682;108
20683;108
20684;107
20685;107
20686;107
20687;107
20688;108
20689;108
20690;108
20691;108
20692;107
20693;107
20694;107
20695;107
20696;107
20697;107
20698;107
20699;107
20700;113
20701;113
20702;113
20703;113
20704;207
20705;207
20706;207
20707;207
20708;410
20709;410
20710;410
20711;410
20712;476
20713;476
20714;476
20715;476
20716;492
20717;492
20718;492
20719;492
20720;527
20721;527
20722;527
20723;527
20724;537
20725;537
20726;537
20727;537
20728;489
20729;489
20730;489
20731;489
20732;527
20733;527
20734;527
20735;527
20736;490
20737;490
20738;490
20739;490
20740;494
20741;494
20742;494
20743;494
20744;464
20745;464
20746;464
20747;464
20748;434
20749;434
20750;434
20751;434
20752;415
20753;415
20754;415
20755;415
20756;390
20757;390
20758;390
20759;390
20760;409
20761;409
20762;409
20763;409
20764;400
20765;400
20766;400
20767;400
20768;333
20769;333
20770;333
20771;333
20772;245
20773;245
20774;245
20775;245
20776;200
20777;200
20778;200
20779;200
20780;175
20781;175
20782;175
20783;175
20784;130
20785;130
20786;130
20787;130
20788;170
20789;170
20790;170
20791;170
20792;165
20793;165
20794;165
20795;165
20796;170
20797;170
20798;170
20799;170
20800;221
20801;221
20802;221
20803;221
20804;432
20805;432
20806;432
20807;432
20808;472
20809;472
20810;472
20811;472
20812;361
20813;361
20814;361
20815;361
20816;498
20817;498
20818;498
20819;498
20820;369
20821;369
20822;369
20823;369
20824;441
20825;441
20826;441
20827;441
20828;432
20829;432
20830;432
20831;432
20832;419
20833;419
20834;419
20835;419
20836;407
20837;407
20838;407
20839;407
20840;404
20841;404
20842;404
20843;404
20844;404
20845;404
20846;404
20847;404
20848;386
20849;386
20850;386
20851;386
20852;359
20853;359
20854;359
20855;359
20856;392
20857;392
20858;392
20859;392
20860;351
20861;351
20862;351
20863;351
20864;328
20865;328
20866;328
20867;328
20868;184
20869;184
20870;184
20871;184
20872;156
20873;156
20874;156
20875;156
20876;130
20877;130
20878;130
20879;130
20880;171
20881;171
20882;171
20883;171
20884;127
20885;127
20886;127
20887;127
20888;165
20889;165
20890;165
20891;165
20892;169
20893;169
20894;169
20895;169
20896;195
20897;195
20898;195
20899;195
20900;311
20901;311
20902;311
20903;311
20904;335
20905;335
20906;335
20907;335
20908;465
20909;465
20910;465
20911;465
20912;461
20913;461
20914;461
20915;461
20916;448
20917;448
20918;448
20919;448
20920;198
20921;198
20922;198
20923;198
20924;324
20925;324
20926;324
20927;324
20928;437
20929;437
20930;437
20931;437
20932;337
20933;337
20934;337
20935;337
20936;412
20937;412
20938;412
20939;412
20940;415
20941;415
20942;415
20943;415
20944;385
20945;385
20946;385
20947;385
20948;364
20949;364
20950;364
20951;364
20952;281
20953;281
20954;281
20955;281
20956;226
20957;226
20958;226
20959;226
20960;296
20961;296
20962;296
20963;296
20964;237
20965;237
20966;237
20967;237
20968;200
20969;200
20970;200
20971;200
20972;169
20973;169
20974;169
20975;169
20976;171
20977;171
20978;171
20979;171
20980;164
20981;164
20982;164
20983;164
20984;80
20985;80
20986;80
20987;80
20988;124
20989;124
20990;124
20991;124
20992;211
20993;211
20994;211
20995;211
20996;260
20997;260
20998;260
20999;260
21000;371
21001;371
21002;371
21003;371
21004;353
21005;353
21006;353
21007;353
21008;350
21009;350
21010;350
21011;350
21012;324
21013;324
21014;324
21015;324
21016;303
21017;303
21018;303
21019;303
21020;287
21021;287
21022;287
21023;287
21024;287
21025;287
21026;287
21027;287
21028;243
21029;243
21030;243
21031;243
21032;319
21033;319
21034;319
21035;319
21036;308
21037;308
21038;308
21039;308
21040;301
21041;301
21042;301
21043;301
21044;273
21045;273
21046;273
21047;273
21048;334
21049;334
21050;334
21051;334
21052;336
21053;336
21054;336
21055;336
21056;262
21057;262
21058;262
21059;262
21060;188
21061;188
21062;188
21063;188
21064;138
21065;138
21066;138
21067;138
21068;161
21069;161
21070;161
21071;161
21072;114
21073;114
21074;114
21075;114
21076;113
21077;113
21078;113
21079;113
21080;84
21081;84
21082;84
21083;84
21084;111
21085;111
21086;111
21087;111
21088;113
21089;113
21090;113
21091;113
21092;82
21093;82
21094;82
21095;82
21096;113
21097;113
21098;113
21099;113
21100;83
21101;83
21102;83
21103;83
21104;110
21105;110
21106;110
21107;110
21108;84
21109;84
21110;84
21111;84
21112;83
21113;83
21114;83
21115;83
21116;105
21117;105
21118;105
21119;105
21120;78
21121;78
21122;78
21123;78
21124;102
21125;102
21126;102
21127;102
21128;99
21129;99
21130;99
21131;99
21132;107
21133;107
21134;107
21135;107
21136;82
21137;82
21138;82
21139;82
21140;107
21141;107
21142;107
21143;107
21144;80
21145;80
21146;80
21147;80
21148;107
21149;107
21150;107
21151;107
21152;80
21153;80
21154;80
21155;80
21156;107
21157;107
21158;107
21159;107
21160;80
21161;80
21162;80
21163;80
21164;107
21165;107
21166;107
21167;107
21168;80
21169;80
21170;80
21171;80
21172;103
21173;103
21174;103
21175;103
21176;103
21177;103
21178;103
21179;103
21180;114
21181;114
21182;114
21183;114
21184;119
21185;119
21186;119
21187;119
21188;117
21189;117
21190;117
21191;117
21192;116
21193;116
21194;116
21195;116
21196;108
21197;108
21198;108
21199;108
21200;108
21201;108
21202;108
21203;108
21204;79
21205;79
21206;79
21207;79
21208;80
21209;80
21210;80
21211;80
21212;107
21213;107
21214;107
21215;107
21216;107
21217;107
21218;107
21219;107
21220;79
21221;79
21222;79
21223;79
21224;107
21225;107
21226;107
21227;107
21228;111
21229;111
21230;111
21231;111
21232;114
21233;114
21234;114
21235;114
21236;116
21237;116
21238;116
21239;116
21240;116
21241;116
21242;116
21243;116
21244;29
21245;29
21246;29
21247;29
21248;114
21249;114
21250;114
21251;114
21252;113
21253;113
21254;113
21255;113
21256;114
21257;114
21258;114
21259;114
21260;114
21261;114
21262;114
21263;114
21264;113
21265;113
21266;113
21267;113
21268;28
21269;28
21270;28
21271;28
21272;114
21273;114
21274;114
21275;114
21276;115
21277;115
21278;115
21279;115
21280;114
21281;114
21282;114
21283;114
21284;86
21285;86
21286;86
21287;86
21288;83
21289;83
21290;83
21291;83
21292;108
21293;108
21294;108
21295;108
21296;80
21297;80
21298;80
21299;80
21300;108
21301;108
21302;108
21303;108
21304;106
21305;106
21306;106
21307;106
21308;79
21309;79
21310;79
21311;79
21312;106
21313;106
21314;106
21315;106
21316;78
21317;78
21318;78
21319;78
21320;108
21321;108
21322;108
21323;108
21324;86
21325;86
21326;86
21327;86
21328;113
21329;113
21330;113
21331;113
21332;112
21333;112
21334;112
21335;112
21336;111
21337;111
21338;111
21339;111
21340;112
21341;112
21342;112
21343;112
21344;111
21345;111
21346;111
21347;111
21348;110
21349;110
21350;110
21351;110
21352;111
21353;111
21354;111
21355;111
21356;112
21357;112
21358;112
21359;112
21360;84
21361;84
21362;84
21363;84
21364;111
21365;111
21366;111
21367;111
21368;113
21369;113
21370;113
21371;113
21372;163
21373;163
21374;163
21375;163
21376;171
21377;171
21378;171
21379;171
21380;247
21381;247
21382;247
21383;247
21384;349
21385;349
21386;349
21387;349
21388;265
21389;265
21390;265
21391;265
21392;263
21393;263
21394;263
21395;263
21396;243
21397;243
21398;243
21399;243
21400;352
21401;352
21402;352
21403;352
21404;353
21405;353
21406;353
21407;353
21408;263
21409;263
21410;263
21411;263
21412;330
21413;330
21414;330
21415;330
21416;320
21417;320
21418;320
21419;320
21420;330
21421;330
21422;330
21423;330
21424;294
21425;294
21426;294
21427;294
21428;322
21429;322
21430;322
21431;322
21432;315
21433;315
21434;315
21435;315
21436;276
21437;276
21438;276
21439;276
21440;209
21441;209
21442;209
21443;209
21444;207
21445;207
21446;207
21447;207
21448;203
21449;203
21450;203
21451;203
21452;201
21453;201
21454;201
21455;201
21456;198
21457;198
21458;198
21459;198
21460;198
21461;198
21462;198
21463;198
21464;201
21465;201
21466;201
21467;201
21468;224
21469;224
21470;224
21471;224
21472;236
21473;236
21474;236
21475;236
21476;350
21477;350
21478;350
21479;350
21480;367
21481;367
21482;367
21483;367
21484;372
21485;372
21486;372
21487;372
21488;373
21489;373
21490;373
21491;373
21492;313
21493;313
21494;313
21495;313
21496;291
21497;291
21498;291
21499;291
21500;145
21501;145
21502;145
21503;145
21504;315
21505;315
21506;315
21507;315
21508;242
21509;242
21510;242
21511;242
21512;311
21513;311
21514;311
21515;311
21516;306
21517;306
21518;306
21519;306
21520;271
21521;271
21522;271
21523;271
21524;299
21525;299
21526;299
21527;299
21528;287
21529;287
21530;287
21531;287
21532;246
21533;246
21534;246
21535;246
21536;177
21537;177
21538;177
21539;177
21540;171
21541;171
21542;171
21543;171
21544;157
21545;157
21546;157
21547;157
21548;153
21549;153
21550;153
21551;153
21552;153
21553;153
21554;153
21555;153
21556;154
21557;154
21558;154
21559;154
21560;157
21561;157
21562;157
21563;157
21564;183
21565;183
21566;183
21567;183
21568;271
21569;271
21570;271
21571;271
21572;314
21573;314
21574;314
21575;314
21576;333
21577;333
21578;333
21579;333
21580;346
21581;346
21582;346
21583;346
21584;346
21585;346
21586;346
21587;346
21588;321
21589;321
21590;321
21591;321
21592;341
21593;341
21594;341
21595;341
21596;333
21597;333
21598;333
21599;333
21600;324
21601;324
21602;324
21603;324
21604;321
21605;321
21606;321
21607;321
21608;308
21609;308
21610;308
21611;308
21612;308
21613;308
21614;308
21615;308
21616;284
21617;284
21618;284
21619;284
21620;302
21621;302
21622;302
21623;302
21624;299
21625;299
21626;299
21627;299
21628;247
21629;247
21630;247
21631;247
21632;189
21633;189
21634;189
21635;189
21636;132
21637;132
21638;132
21639;132
21640;168
21641;168
21642;168
21643;168
21644;165
21645;165
21646;165
21647;165
21648;122
21649;122
21650;122
21651;122
21652;163
21653;163
21654;163
21655;163
21656;122
21657;122
21658;122
21659;122
21660;191
21661;191
21662;191
21663;191
21664;255
21665;255
21666;255
21667;255
21668;222
21669;222
21670;222
21671;222
21672;230
21673;230
21674;230
21675;230
21676;247
21677;247
21678;247
21679;247
21680;248
21681;248
21682;248
21683;248
21684;75
21685;75
21686;75
21687;75
21688;321
21689;321
21690;321
21691;321
21692;242
21693;242
21694;242
21695;242
21696;201
21697;201
21698;201
21699;201
21700;168
21701;168
21702;168
21703;168
21704;209
21705;209
21706;209
21707;209
21708;205
21709;205
21710;205
21711;205
21712;194
21713;194
21714;194
21715;194
21716;190
21717;190
21718;190
21719;190
21720;184
21721;184
21722;184
21723;184
21724;161
21725;161
21726;161
21727;161
21728;147
21729;147
21730;147
21731;147
21732;116
21733;116
21734;116
21735;116
21736;115
21737;115
21738;115
21739;115
21740;58
21741;58
21742;58
21743;58
21744;113
21745;113
21746;113
21747;113
21748;113
21749;113
21750;113
21751;113
21752;114
21753;114
21754;114
21755;114
21756;119
21757;119
21758;119
21759;119
21760;117
21761;117
21762;117
21763;117
21764;86
21765;86
21766;86
21767;86
21768;113
21769;113
21770;113
21771;113
21772;84
21773;84
21774;84
21775;84
21776;112
21777;112
21778;112
21779;112
21780;115
21781;115
21782;115
21783;115
21784;111
21785;111
21786;111
21787;111
21788;82
21789;82
21790;82
21791;82
21792;82
21793;82
21794;82
21795;82
21796;111
21797;111
21798;111
21799;111
21800;109
21801;109
21802;109
21803;109
21804;116
21805;116
21806;116
21807;116
21808;86
21809;86
21810;86
21811;86
21812;87
21813;87
21814;87
21815;87
21816;117
21817;117
21818;117
21819;117
21820;116
21821;116
21822;116
21823;116
21824;115
21825;115
21826;115
21827;115
21828;118
21829;118
21830;118
21831;118
21832;115
21833;115
21834;115
21835;115
21836;115
21837;115
21838;115
21839;115
21840;113
21841;113
21842;113
21843;113
21844;112
21845;112
21846;112
21847;112
21848;113
21849;113
21850;113
21851;113
21852;116
21853;116
21854;116
21855;116
21856;117
21857;117
21858;117
21859;117
21860;118
21861;118
21862;118
21863;118
21864;114
21865;114
21866;114
21867;114
21868;108
21869;108
21870;108
21871;108
21872;106
21873;106
21874;106
21875;106
21876;107
21877;107
21878;107
21879;107
21880;107
21881;107
21882;107
21883;107
21884;106
21885;106
21886;106
21887;106
21888;106
21889;106
21890;106
21891;106
21892;107
21893;107
21894;107
21895;107
21896;108
21897;108
21898;108
21899;108
21900;115
21901;115
21902;115
21903;115
21904;117
21905;117
21906;117
21907;117
21908;116
21909;116
21910;116
21911;116
21912;117
21913;117
21914;117
21915;117
21916;115
21917;115
21918;115
21919;115
21920;118
21921;118
21922;118
21923;118
21924;113
21925;113
21926;113
21927;113
21928;115
21929;115
21930;115
21931;115
21932;113
21933;113
21934;113
21935;113
21936;113
21937;113
21938;113
21939;113
21940;113
21941;113
21942;113
21943;113
21944;116
21945;116
21946;116
21947;116
21948;114
21949;114
21950;114
21951;114
21952;116
21953;116
21954;116
21955;116
21956;116
21957;116
21958;116
21959;116
21960;108
21961;108
21962;108
21963;108
21964;107
21965;107
21966;107
21967;107
21968;105
21969;105
21970;105
21971;105
21972;79
21973;79
21974;79
21975;79
21976;105
21977;105
21978;105
21979;105
21980;78
21981;78
21982;78
21983;78
21984;79
21985;79
21986;79
21987;79
21988;105
21989;105
21990;105
21991;105
21992;105
21993;105
21994;105
21995;105
21996;113
21997;113
21998;113
21999;113
22000;116
22001;116
22002;116
22003;116
22004;116
22005;116
22006;116
22007;116
22008;117
22009;117
22010;117
22011;117
22012;114
22013;114
22014;114
22015;114
22016;114
22017;114
22018;114
22019;114
22020;114
22021;114
22022;114
22023;114
22024;112
22025;112
22026;112
22027;112
22028;113
22029;113
22030;113
22031;113
22032;111
22033;111
22034;111
22035;111
22036;112
22037;112
22038;112
22039;112
22040;113
22041;113
22042;113
22043;113
22044;159
22045;159
22046;159
22047;159
22048;235
22049;235
22050;235
22051;235
22052;300
22053;300
22054;300
22055;300
22056;338
22057;338
22058;338
22059;338
22060;339
22061;339
22062;339
22063;339
22064;340
22065;340
22066;340
22067;340
22068;229
22069;229
22070;229
22071;229
22072;237
22073;237
22074;237
22075;237
22076;324
22077;324
22078;324
22079;324
22080;157
22081;157
22082;157
22083;157
22084;0
22085;0
22086;0
22087;0
22088;290
22089;290
22090;290
22091;290
22092;257
22093;257
22094;257
22095;257
22096;164
22097;164
22098;164
22099;164
22100;253
22101;253
22102;253
22103;253
22104;59
22105;59
22106;59
22107;59
22108;192
22109;192
22110;192
22111;192
22112;130
22113;130
22114;130
22115;130
22116;170
22117;170
22118;170
22119;170
22120;165
22121;165
22122;165
22123;165
22124;119
22125;119
22126;119
22127;119
22128;157
22129;157
22130;157
22131;157
22132;158
22133;158
22134;158
22135;158
22136;160
22137;160
22138;160
22139;160
22140;166
22141;166
22142;166
22143;166
22144;255
22145;255
22146;255
22147;255
22148;316
22149;316
22150;316
22151;316
22152;329
22153;329
22154;329
22155;329
22156;245
22157;245
22158;245
22159;245
22160;329
22161;329
22162;329
22163;329
22164;237
22165;237
22166;237
22167;237
22168;238
22169;238
22170;238
22171;238
22172;342
22173;342
22174;342
22175;342
22176;336
22177;336
22178;336
22179;336
22180;83
22181;83
22182;83
22183;83
22184;152
22185;152
22186;152
22187;152
22188;216
22189;216
22190;216
22191;216
