Index;Wert
18726;392.716949
18727;392.716949
18728;504.531769
18729;504.531769
18730;504.531769
18731;504.531769
18732;763.729309
18733;763.729309
18734;763.729309
18735;763.729309
18736;764.716919
18737;764.716919
18738;764.716919
18739;764.716919
18740;726.531738
18741;726.531738
18742;726.531738
18743;726.531738
18744;759.729309
18745;759.729309
18746;759.729309
18747;759.729309
18748;762.716919
18749;762.716919
18750;762.716919
18751;762.716919
18752;490.531769
18753;490.531769
18754;490.531769
18755;490.531769
18756;436.729309
18757;436.729309
18758;436.729309
18759;436.729309
18760;479.926819
18761;479.926819
18762;479.926819
18763;479.926819
18764;463.531769
18765;463.531769
18766;463.531769
18767;463.531769
18768;446.729309
18769;446.729309
18770;446.729309
18771;446.729309
18772;407.716949
18773;407.716949
18774;407.716949
18775;407.716949
18776;411.531769
18777;411.531769
18778;411.531769
18779;411.531769
18780;441.729309
18781;441.729309
18782;441.729309
18783;441.729309
18784;536.716919
18785;536.716919
18786;536.716919
18787;536.716919
18788;799
18789;799
18790;799
18791;799
18792;900.531738
18793;900.531738
18794;900.531738
18795;900.531738
18796;956.939148
18797;956.939148
18798;956.939148
18799;956.939148
18800;1045.92688
18801;1045.92688
18802;1045.92688
18803;1045.92688
18804;1045.53174
18805;1045.53174
18806;1045.53174
18807;1045.53174
18808;982
18809;982
18810;982
18811;982
18812;977
18813;977
18814;977
18815;977
18816;1036.53174
18817;1036.53174
18818;1036.53174
18819;1036.53174
18820;991.716919
18821;991.716919
18822;991.716919
18823;991.716919
18824;1006.53174
18825;1006.53174
18826;1006.53174
18827;1006.53174
18828;1029.72925
18829;1029.72925
18830;1029.72925
18831;1029.72925
18832;1070.71692
18833;1070.71692
18834;1070.71692
18835;1070.71692
18836;993
18837;993
18838;993
18839;993
18840;936.729309
18841;936.729309
18842;936.729309
18843;936.729309
18844;960.716919
18845;960.716919
18846;960.716919
18847;960.716919
18848;804.531738
18849;804.531738
18850;804.531738
18851;804.531738
18852;752.926819
18853;752.926819
18854;752.926819
18855;752.926819
18856;660.729309
18857;660.729309
18858;660.729309
18859;660.729309
18860;658.531738
18861;658.531738
18862;658.531738
18863;658.531738
18864;665
18865;665
18866;665
18867;665
18868;593.531738
18869;593.531738
18870;593.531738
18871;593.531738
18872;628.939148
18873;628.939148
18874;628.939148
18875;628.939148
18876;676
18877;676
18878;676
18879;676
18880;701.531738
18881;701.531738
18882;701.531738
18883;701.531738
18884;950.729309
18885;950.729309
18886;950.729309
18887;950.729309
18888;988.926819
18889;988.926819
18890;988.926819
18891;988.926819
18892;1090.53174
18893;1090.53174
18894;1090.53174
18895;1090.53174
18896;1092.72925
18897;1092.72925
18898;1092.72925
18899;1092.72925
18900;1108.71692
18901;1108.71692
18902;1108.71692
18903;1108.71692
18904;911.531738
18905;911.531738
18906;911.531738
18907;911.531738
18908;998.729309
18909;998.729309
18910;998.729309
18911;998.729309
18912;1099.71692
18913;1099.71692
18914;1099.71692
18915;1099.71692
18916;1066.53174
18917;1066.53174
18918;1066.53174
18919;1066.53174
18920;1056.72925
18921;1056.72925
18922;1056.72925
18923;1056.72925
18924;1106.71692
18925;1106.71692
18926;1106.71692
18927;1106.71692
18928;995
18929;995
18930;995
18931;995
18932;933.729309
18933;933.729309
18934;933.729309
18935;933.729309
18936;987.716919
18937;987.716919
18938;987.716919
18939;987.716919
18940;979.531738
18941;979.531738
18942;979.531738
18943;979.531738
18944;864.939148
18945;864.939148
18946;864.939148
18947;864.939148
18948;717.716919
18949;717.716919
18950;717.716919
18951;717.716919
18952;666.531738
18953;666.531738
18954;666.531738
18955;666.531738
18956;626.729309
18957;626.729309
18958;626.729309
18959;626.729309
18960;638.716919
18961;638.716919
18962;638.716919
18963;638.716919
18964;568
18965;568
18966;568
18967;568
18968;557.716919
18969;557.716919
18970;557.716919
18971;557.716919
18972;569.729309
18973;569.729309
18974;569.729309
18975;569.729309
18976;618
18977;618
18978;618
18979;618
18980;903.531738
18981;903.531738
18982;903.531738
18983;903.531738
18984;978
18985;978
18986;978
18987;978
18988;1011.93915
18989;1011.93915
18990;1011.93915
18991;1011.93915
18992;1046.72925
18993;1046.72925
18994;1046.72925
18995;1046.72925
18996;1027.94958
18997;1027.94958
18998;1027.94958
18999;1027.94958
19000;1022
19001;1022
19002;1022
19003;1022
19004;1087
19005;1087
19006;1087
19007;1087
19008;1067.72925
19009;1067.72925
19010;1067.72925
19011;1067.72925
19012;1029.71692
19013;1029.71692
19014;1029.71692
19015;1029.71692
19016;946.531738
19017;946.531738
19018;946.531738
19019;946.531738
19020;859.729309
19021;859.729309
19022;859.729309
19023;859.729309
19024;926.716919
19025;926.716919
19026;926.716919
19027;926.716919
19028;881
19029;881
19030;881
19031;881
19032;780.729309
19033;780.729309
19034;780.729309
19035;780.729309
19036;792.716919
19037;792.716919
19038;792.716919
19039;792.716919
19040;735.729309
19041;735.729309
19042;735.729309
19043;735.729309
19044;606
19045;606
19046;606
19047;606
19048;628.716919
19049;628.716919
19050;628.716919
19051;628.716919
19052;597.729309
19053;597.729309
19054;597.729309
19055;597.729309
19056;622
19057;622
19058;622
19059;622
19060;647
19061;647
19062;647
19063;647
19064;614.531738
19065;614.531738
19066;614.531738
19067;614.531738
19068;589.939148
19069;589.939148
19070;589.939148
19071;589.939148
19072;665.716919
19073;665.716919
19074;665.716919
19075;665.716919
19076;951
19077;951
19078;951
19079;951
19080;1143
19081;1143
19082;1143
19083;1143
19084;1204.53174
19085;1204.53174
19086;1204.53174
19087;1204.53174
19088;1143
19089;1143
19090;1143
19091;1143
19092;1111
19093;1111
19094;1111
19095;1111
19096;990.466797
19097;990.466797
19098;990.466797
19099;990.466797
19100;1039
19101;1039
19102;1039
19103;1039
19104;1036.53174
19105;1036.53174
19106;1036.53174
19107;1036.53174
19108;989.729309
19109;989.729309
19110;989.729309
19111;989.729309
19112;914.531738
19113;914.531738
19114;914.531738
19115;914.531738
19116;882.926819
19117;882.926819
19118;882.926819
19119;882.926819
19120;973.716919
19121;973.716919
19122;973.716919
19123;973.716919
19124;777.939148
19125;777.939148
19126;777.939148
19127;777.939148
19128;710.531738
19129;710.531738
19130;710.531738
19131;710.531738
19132;693.939148
19133;693.939148
19134;693.939148
19135;693.939148
19136;666.729309
19137;666.729309
19138;666.729309
19139;666.729309
19140;564.926819
19141;564.926819
19142;564.926819
19143;564.926819
19144;550.531738
19145;550.531738
19146;550.531738
19147;550.531738
19148;573.136719
19149;573.136719
19150;573.136719
19151;573.136719
19152;587.716919
19153;587.716919
19154;587.716919
19155;587.716919
19156;505.531769
19157;505.531769
19158;505.531769
19159;505.531769
19160;493.531769
19161;493.531769
19162;493.531769
19163;493.531769
19164;462
19165;462
19166;462
19167;462
19168;383
19169;383
19170;383
19171;383
19172;358.729309
19173;358.729309
19174;358.729309
19175;358.729309
19176;373.926819
19177;373.926819
19178;373.926819
19179;373.926819
19180;298.949524
19181;298.949524
19182;298.949524
19183;298.949524
19184;355.939178
19185;355.939178
19186;355.939178
19187;355.939178
19188;394
19189;394
19190;394
19191;394
19192;305.949524
19193;305.949524
19194;305.949524
19195;305.949524
19196;366
19197;366
19198;366
19199;366
19200;291
19201;291
19202;291
19203;291
19204;192.136703
19205;192.136703
19206;192.136703
19207;192.136703
19208;130.531769
19209;130.531769
19210;130.531769
19211;130.531769
19212;112.926826
19213;112.926826
19214;112.926826
19215;112.926826
19216;110.926826
19217;110.926826
19218;110.926826
19219;110.926826
19220;97.7292938
19221;97.7292938
19222;97.7292938
19223;97.7292938
19224;79
19225;79
19226;79
19227;79
19228;94.7292938
19229;94.7292938
19230;94.7292938
19231;94.7292938
19232;94.7292938
19233;94.7292938
19234;94.7292938
19235;94.7292938
19236;129
19237;129
19238;129
19239;129
19240;90.7292938
19241;90.7292938
19242;90.7292938
19243;90.7292938
19244;82.9391708
19245;82.9391708
19246;82.9391708
19247;82.9391708
19248;86.7292938
19249;86.7292938
19250;86.7292938
19251;86.7292938
19252;73.9391708
19253;73.9391708
19254;73.9391708
19255;73.9391708
19256;78.7292938
19257;78.7292938
19258;78.7292938
19259;78.7292938
19260;97.7169495
19261;97.7169495
19262;97.7169495
19263;97.7169495
19264;63
19265;63
19266;63
19267;63
19268;77.7292938
19269;77.7292938
19270;77.7292938
19271;77.7292938
19272;99.7169495
19273;99.7169495
19274;99.7169495
19275;99.7169495
19276;55
19277;55
19278;55
19279;55
19280;69.7292938
19281;69.7292938
19282;69.7292938
19283;69.7292938
19284;76.1367035
19285;76.1367035
19286;76.1367035
19287;76.1367035
19288;55
19289;55
19290;55
19291;55
19292;55.5317612
19293;55.5317612
19294;55.5317612
19295;55.5317612
19296;62.9391708
19297;62.9391708
19298;62.9391708
19299;62.9391708
19300;103
19301;103
19302;103
19303;103
19304;53
19305;53
19306;53
19307;53
19308;63.9391708
19309;63.9391708
19310;63.9391708
19311;63.9391708
19312;96.7169495
19313;96.7169495
19314;96.7169495
19315;96.7169495
19316;62.5317612
19317;62.5317612
19318;62.5317612
19319;62.5317612
19320;70.9391708
19321;70.9391708
19322;70.9391708
19323;70.9391708
19324;98.7169495
19325;98.7169495
19326;98.7169495
19327;98.7169495
19328;76.7292938
19329;76.7292938
19330;76.7292938
19331;76.7292938
19332;67.9391708
19333;67.9391708
19334;67.9391708
19335;67.9391708
19336;60.5317612
19337;60.5317612
19338;60.5317612
19339;60.5317612
19340;115
19341;115
19342;115
19343;115
19344;81.7292938
19345;81.7292938
19346;81.7292938
19347;81.7292938
19348;39.5317612
19349;39.5317612
19350;39.5317612
19351;39.5317612
19352;78.9391708
19353;78.9391708
19354;78.9391708
19355;78.9391708
19356;110.716949
19357;110.716949
19358;110.716949
19359;110.716949
19360;144.531769
19361;144.531769
19362;144.531769
19363;144.531769
19364;321.729309
19365;321.729309
19366;321.729309
19367;321.729309
19368;629.716919
19369;629.716919
19370;629.716919
19371;629.716919
19372;686
19373;686
19374;686
19375;686
19376;754.136719
19377;754.136719
19378;754.136719
19379;754.136719
19380;883.136719
19381;883.136719
19382;883.136719
19383;883.136719
19384;830.939148
19385;830.939148
19386;830.939148
19387;830.939148
19388;944.939148
19389;944.939148
19390;944.939148
19391;944.939148
19392;887.939148
19393;887.939148
19394;887.939148
19395;887.939148
19396;786.939148
19397;786.939148
19398;786.939148
19399;786.939148
19400;806.729309
19401;806.729309
19402;806.729309
19403;806.729309
19404;810.716919
19405;810.716919
19406;810.716919
19407;810.716919
19408;754
19409;754
19410;754
19411;754
19412;829.729309
19413;829.729309
19414;829.729309
19415;829.729309
19416;919.136719
19417;919.136719
19418;919.136719
19419;919.136719
19420;854.716919
19421;854.716919
19422;854.716919
19423;854.716919
19424;778.729309
19425;778.729309
19426;778.729309
19427;778.729309
19428;720
19429;720
19430;720
19431;720
19432;764.939148
19433;764.939148
19434;764.939148
19435;764.939148
19436;776.729309
19437;776.729309
19438;776.729309
19439;776.729309
19440;758.716919
19441;758.716919
19442;758.716919
19443;758.716919
19444;605
19445;605
19446;605
19447;605
19448;599.729309
19449;599.729309
19450;599.729309
19451;599.729309
19452;625.716919
19453;625.716919
19454;625.716919
19455;625.716919
19456;643.466797
19457;643.466797
19458;643.466797
19459;643.466797
19460;1031.92688
19461;1031.92688
19462;1031.92688
19463;1031.92688
19464;1169.72925
19465;1169.72925
19466;1169.72925
19467;1169.72925
19468;1223.93921
19469;1223.93921
19470;1223.93921
19471;1223.93921
19472;1210
19473;1210
19474;1210
19475;1210
19476;1238.53174
19477;1238.53174
19478;1238.53174
19479;1238.53174
19480;1113.53174
19481;1113.53174
19482;1113.53174
19483;1113.53174
19484;1192
19485;1192
19486;1192
19487;1192
19488;1193
19489;1193
19490;1193
19491;1193
19492;1074.94958
19493;1074.94958
19494;1074.94958
19495;1074.94958
19496;1119
19497;1119
19498;1119
19499;1119
19500;1101
19501;1101
19502;1101
19503;1101
19504;993
19505;993
19506;993
19507;993
19508;978.531738
19509;978.531738
19510;978.531738
19511;978.531738
19512;1000.93915
19513;1000.93915
19514;1000.93915
19515;1000.93915
19516;957.531738
19517;957.531738
19518;957.531738
19519;957.531738
19520;869
19521;869
19522;869
19523;869
19524;709.531738
19525;709.531738
19526;709.531738
19527;709.531738
19528;691.939148
19529;691.939148
19530;691.939148
19531;691.939148
19532;629.121948
19533;629.121948
19534;629.121948
19535;629.121948
19536;609.949524
19537;609.949524
19538;609.949524
19539;609.949524
19540;574
19541;574
19542;574
19543;574
19544;594.531738
19545;594.531738
19546;594.531738
19547;594.531738
19548;615
19549;615
19550;615
19551;615
19552;664
19553;664
19554;664
19555;664
19556;1010
19557;1010
19558;1010
19559;1010
19560;1106
19561;1106
19562;1106
19563;1106
19564;1091
19565;1091
19566;1091
19567;1091
19568;1199
19569;1199
19570;1199
19571;1199
19572;1257
19573;1257
19574;1257
19575;1257
19576;1160
19577;1160
19578;1160
19579;1160
19580;1244
19581;1244
19582;1244
19583;1244
19584;1238
19585;1238
19586;1238
19587;1238
19588;1133
19589;1133
19590;1133
19591;1133
19592;1014
19593;1014
19594;1014
19595;1014
19596;1016.93915
19597;1016.93915
19598;1016.93915
19599;1016.93915
19600;1016.93915
19601;1016.93915
19602;1016.93915
19603;1016.93915
19604;992.939148
19605;992.939148
19606;992.939148
19607;992.939148
19608;1011.71692
19609;1011.71692
19610;1011.71692
19611;1011.71692
19612;981
19613;981
19614;981
19615;981
19616;876.729309
19617;876.729309
19618;876.729309
19619;876.729309
19620;849.716919
19621;849.716919
19622;849.716919
19623;849.716919
19624;754
19625;754
19626;754
19627;754
19628;699.729309
19629;699.729309
19630;699.729309
19631;699.729309
19632;681.716919
19633;681.716919
19634;681.716919
19635;681.716919
19636;614
19637;614
19638;614
19639;614
19640;638.531738
19641;638.531738
19642;638.531738
19643;638.531738
19644;619.949524
19645;619.949524
19646;619.949524
19647;619.949524
19648;709.136719
19649;709.136719
19650;709.136719
19651;709.136719
19652;809.949524
19653;809.949524
19654;809.949524
19655;809.949524
19656;1042
19657;1042
19658;1042
19659;1042
19660;1172.94958
19661;1172.94958
19662;1172.94958
19663;1172.94958
19664;1222.94958
19665;1222.94958
19666;1222.94958
19667;1222.94958
19668;1260
19669;1260
19670;1260
19671;1260
19672;1079.15649
19673;1079.15649
19674;1079.15649
19675;1079.15649
19676;1133.15649
19677;1133.15649
19678;1133.15649
19679;1133.15649
19680;1211
19681;1211
19682;1211
19683;1211
19684;1113
19685;1113
19686;1113
19687;1113
19688;1060.93921
19689;1060.93921
19690;1060.93921
19691;1060.93921
19692;1069.71692
19693;1069.71692
19694;1069.71692
19695;1069.71692
19696;993
19697;993
19698;993
19699;993
19700;991.729309
19701;991.729309
19702;991.729309
19703;991.729309
19704;1101.71692
19705;1101.71692
19706;1101.71692
19707;1101.71692
19708;1007.93915
19709;1007.93915
19710;1007.93915
19711;1007.93915
19712;938
19713;938
19714;938
19715;938
19716;848.136719
19717;848.136719
19718;848.136719
19719;848.136719
19720;796.716919
19721;796.716919
19722;796.716919
19723;796.716919
19724;698.531738
19725;698.531738
19726;698.531738
19727;698.531738
19728;695.939148
19729;695.939148
19730;695.939148
19731;695.939148
19732;646
19733;646
19734;646
19735;646
19736;659.531738
19737;659.531738
19738;659.531738
19739;659.531738
19740;649
19741;649
19742;649
19743;649
19744;660
19745;660
19746;660
19747;660
19748;867.939148
19749;867.939148
19750;867.939148
19751;867.939148
19752;911
19753;911
19754;911
19755;911
19756;877
19757;877
19758;877
19759;877
19760;782
19761;782
19762;782
19763;782
19764;742
19765;742
19766;742
19767;742
19768;668.639221
19769;668.639221
19770;668.639221
19771;668.639221
19772;719
19773;719
19774;719
19775;719
19776;657.121948
19777;657.121948
19778;657.121948
19779;657.121948
19780;639
19781;639
19782;639
19783;639
19784;642
19785;642
19786;642
19787;642
19788;725
19789;725
19790;725
19791;725
19792;712
19793;712
19794;712
19795;712
19796;650.716919
19797;650.716919
19798;650.716919
19799;650.716919
19800;654.531738
19801;654.531738
19802;654.531738
19803;654.531738
19804;551
19805;551
19806;551
19807;551
19808;416
19809;416
19810;416
19811;416
19812;320.939178
19813;320.939178
19814;320.939178
19815;320.939178
19816;319
19817;319
19818;319
19819;319
19820;318
19821;318
19822;318
19823;318
19824;256
19825;256
19826;256
19827;256
19828;228
19829;228
19830;228
19831;228
19832;248.531769
19833;248.531769
19834;248.531769
19835;248.531769
19836;255
19837;255
19838;255
19839;255
19840;151.949524
19841;151.949524
19842;151.949524
19843;151.949524
19844;107.466782
19845;107.466782
19846;107.466782
19847;107.466782
19848;119.949532
19849;119.949532
19850;119.949532
19851;119.949532
19852;153
19853;153
19854;153
19855;153
19856;231
19857;231
19858;231
19859;231
19860;199.121948
19861;199.121948
19862;199.121948
19863;199.121948
19864;179.156433
19865;179.156433
19866;179.156433
19867;179.156433
19868;196.121948
19869;196.121948
19870;196.121948
19871;196.121948
19872;246
19873;246
19874;246
19875;246
19876;177
19877;177
19878;177
19879;177
19880;146
19881;146
19882;146
19883;146
19884;105
19885;105
19886;105
19887;105
19888;103
19889;103
19890;103
19891;103
19892;104
19893;104
19894;104
19895;104
19896;101.531761
19897;101.531761
19898;101.531761
19899;101.531761
19900;107.939171
19901;107.939171
19902;107.939171
19903;107.939171
19904;102.531761
19905;102.531761
19906;102.531761
19907;102.531761
19908;99.5317612
19909;99.5317612
19910;99.5317612
19911;99.5317612
19912;106.939171
19913;106.939171
19914;106.939171
19915;106.939171
19916;101.939171
19917;101.939171
19918;101.939171
19919;101.939171
19920;103.939171
19921;103.939171
19922;103.939171
19923;103.939171
19924;123.926826
19925;123.926826
19926;123.926826
19927;123.926826
19928;93
19929;93
19930;93
19931;93
19932;93
19933;93
19934;93
19935;93
19936;99
19937;99
19938;99
19939;99
19940;97
19941;97
19942;97
19943;97
19944;98
19945;98
19946;98
19947;98
19948;95
19949;95
19950;95
19951;95
19952;88
19953;88
19954;88
19955;88
19956;88
19957;88
19958;88
19959;88
19960;12.1564331
19961;12.1564331
19962;12.1564331
19963;12.1564331
19964;29.1219482
19965;29.1219482
19966;29.1219482
19967;29.1219482
19968;86
19969;86
19970;86
19971;86
19972;31.1219482
19973;31.1219482
19974;31.1219482
19975;31.1219482
19976;38.4667816
19977;38.4667816
19978;38.4667816
19979;38.4667816
19980;35.1219482
19981;35.1219482
19982;35.1219482
19983;35.1219482
19984;96
19985;96
19986;96
19987;96
19988;96
19989;96
19990;96
19991;96
19992;99
19993;99
19994;99
19995;99
19996;56.9495316
19997;56.9495316
19998;56.9495316
19999;56.9495316
20000;98
20001;98
20002;98
20003;98
20004;95
20005;95
20006;95
20007;95
20008;95.5317612
20009;95.5317612
20010;95.5317612
20011;95.5317612
20012;95
20013;95
20014;95
20015;95
20016;110.729294
20017;110.729294
20018;110.729294
20019;110.729294
20020;127.926826
20021;127.926826
20022;127.926826
20023;127.926826
20024;33.6391983
20025;33.6391983
20026;33.6391983
20027;33.6391983
20028;115.729294
20029;115.729294
20030;115.729294
20031;115.729294
20032;102
20033;102
20034;102
20035;102
20036;231
20037;231
20038;231
20039;231
20040;395.531769
20041;395.531769
20042;395.531769
20043;395.531769
20044;648
20045;648
20046;648
20047;648
20048;685
20049;685
20050;685
20051;685
20052;736.949524
20053;736.949524
20054;736.949524
20055;736.949524
20056;613.949524
20057;613.949524
20058;613.949524
20059;613.949524
20060;591.639221
20061;591.639221
20062;591.639221
20063;591.639221
20064;631.466797
20065;631.466797
20066;631.466797
20067;631.466797
20068;508.639191
20069;508.639191
20070;508.639191
20071;508.639191
20072;619
20073;619
20074;619
20075;619
20076;653
20077;653
20078;653
20079;653
20080;695
20081;695
20082;695
20083;695
20084;588.639221
20085;588.639221
20086;588.639221
20087;588.639221
20088;682
20089;682
20090;682
20091;682
20092;657
20093;657
20094;657
20095;657
20096;433.328857
20097;433.328857
20098;433.328857
20099;433.328857
20100;383
20101;383
20102;383
20103;383
20104;289.121948
20105;289.121948
20106;289.121948
20107;289.121948
20108;337.531769
20109;337.531769
20110;337.531769
20111;337.531769
20112;323
20113;323
20114;323
20115;323
20116;220.466782
20117;220.466782
20118;220.466782
20119;220.466782
20120;327
20121;327
20122;327
20123;327
20124;299
20125;299
20126;299
20127;299
20128;308
20129;308
20130;308
20131;308
20132;457
20133;457
20134;457
20135;457
20136;730
20137;730
20138;730
20139;730
20140;757.466797
20141;757.466797
20142;757.466797
20143;757.466797
20144;840
20145;840
20146;840
20147;840
20148;831
20149;831
20150;831
20151;831
20152;677.811646
20153;677.811646
20154;677.811646
20155;677.811646
20156;669.846069
20157;669.846069
20158;669.846069
20159;669.846069
20160;720.466797
20161;720.466797
20162;720.466797
20163;720.466797
20164;676.949524
20165;676.949524
20166;676.949524
20167;676.949524
20168;726.949524
20169;726.949524
20170;726.949524
20171;726.949524
20172;746
20173;746
20174;746
20175;746
20176;716
20177;716
20178;716
20179;716
20180;648
20181;648
20182;648
20183;648
20184;667
20185;667
20186;667
20187;667
20188;703.939148
20189;703.939148
20190;703.939148
20191;703.939148
20192;597.926819
20193;597.926819
20194;597.926819
20195;597.926819
20196;377
20197;377
20198;377
20199;377
20200;334.531769
20201;334.531769
20202;334.531769
20203;334.531769
20204;335
20205;335
20206;335
20207;335
20208;335.729309
20209;335.729309
20210;335.729309
20211;335.729309
20212;298.926819
20213;298.926819
20214;298.926819
20215;298.926819
20216;293
20217;293
20218;293
20219;293
20220;286
20221;286
20222;286
20223;286
20224;280
20225;280
20226;280
20227;280
20228;542
20229;542
20230;542
20231;542
20232;689.121948
20233;689.121948
20234;689.121948
20235;689.121948
20236;795
20237;795
20238;795
20239;795
20240;816.949524
20241;816.949524
20242;816.949524
20243;816.949524
20244;819.121948
20245;819.121948
20246;819.121948
20247;819.121948
20248;726.949524
20249;726.949524
20250;726.949524
20251;726.949524
20252;808.121948
20253;808.121948
20254;808.121948
20255;808.121948
20256;860.531738
20257;860.531738
20258;860.531738
20259;860.531738
20260;809.939148
20261;809.939148
20262;809.939148
20263;809.939148
20264;833.716919
20265;833.716919
20266;833.716919
20267;833.716919
20268;744
20269;744
20270;744
20271;744
20272;814.939148
20273;814.939148
20274;814.939148
20275;814.939148
20276;770.716919
20277;770.716919
20278;770.716919
20279;770.716919
20280;767.531738
20281;767.531738
20282;767.531738
20283;767.531738
20284;703.939148
20285;703.939148
20286;703.939148
20287;703.939148
20288;534.716919
20289;534.716919
20290;534.716919
20291;534.716919
20292;289
20293;289
20294;289
20295;289
20296;286.729309
20297;286.729309
20298;286.729309
20299;286.729309
20300;275.716949
20301;275.716949
20302;275.716949
20303;275.716949
20304;236
20305;236
20306;236
20307;236
20308;225.939178
20309;225.939178
20310;225.939178
20311;225.939178
20312;226.136703
20313;226.136703
20314;226.136703
20315;226.136703
20316;234.926819
20317;234.926819
20318;234.926819
20319;234.926819
20320;249
20321;249
20322;249
20323;249
20324;408
20325;408
20326;408
20327;408
20328;605.531738
20329;605.531738
20330;605.531738
20331;605.531738
20332;762.939148
20333;762.939148
20334;762.939148
20335;762.939148
20336;803
20337;803
20338;803
20339;803
20340;538.949524
20341;538.949524
20342;538.949524
20343;538.949524
20344;544.939148
20345;544.939148
20346;544.939148
20347;544.939148
20348;719.149048
20349;719.149048
20350;719.149048
20351;719.149048
20352;319.136719
20353;319.136719
20354;319.136719
20355;319.136719
20356;546.939148
20357;546.939148
20358;546.939148
20359;546.939148
20360;340.149048
20361;340.149048
20362;340.149048
20363;340.149048
20364;308.939178
20365;308.939178
20366;308.939178
20367;308.939178
20368;329.716949
20369;329.716949
20370;329.716949
20371;329.716949
20372;410.149048
20373;410.149048
20374;410.149048
20375;410.149048
20376;349.729309
20377;349.729309
20378;349.729309
20379;349.729309
20380;463.926819
20381;463.926819
20382;463.926819
20383;463.926819
20384;448.149048
20385;448.149048
20386;448.149048
20387;448.149048
20388;269.136719
20389;269.136719
20390;269.136719
20391;269.136719
20392;247.926819
20393;247.926819
20394;247.926819
20395;247.926819
20396;196.149048
20397;196.149048
20398;196.149048
20399;196.149048
20400;218.926819
20401;218.926819
20402;218.926819
20403;218.926819
20404;204.729294
20405;204.729294
20406;204.729294
20407;204.729294
20408;139.149048
20409;139.149048
20410;139.149048
20411;139.149048
20412;235
20413;235
20414;235
20415;235
20416;259.149048
20417;259.149048
20418;259.149048
20419;259.149048
20420;443.149048
20421;443.149048
20422;443.149048
20423;443.149048
20424;696
20425;696
20426;696
20427;696
20428;550.149048
20429;550.149048
20430;550.149048
20431;550.149048
20432;785
20433;785
20434;785
20435;785
20436;574.939148
20437;574.939148
20438;574.939148
20439;574.939148
20440;433
20441;433
20442;433
20443;433
20444;384
20445;384
20446;384
20447;384
20448;196
20449;196
20450;196
20451;196
20452;271.149048
20453;271.149048
20454;271.149048
20455;271.149048
20456;232.729294
20457;232.729294
20458;232.729294
20459;232.729294
20460;204.149048
20461;204.149048
20462;204.149048
20463;204.149048
20464;356.136719
20465;356.136719
20466;356.136719
20467;356.136719
20468;457.729309
20469;457.729309
20470;457.729309
20471;457.729309
20472;342.149048
20473;342.149048
20474;342.149048
20475;342.149048
20476;289.149048
20477;289.149048
20478;289.149048
20479;289.149048
20480;187.149048
20481;187.149048
20482;187.149048
20483;187.149048
20484;239.939178
20485;239.939178
20486;239.939178
20487;239.939178
20488;218.149048
20489;218.149048
20490;218.149048
20491;218.149048
20492;222.729294
20493;222.729294
20494;222.729294
20495;222.729294
20496;155.729294
20497;155.729294
20498;155.729294
20499;155.729294
20500;74.1490479
20501;74.1490479
20502;74.1490479
20503;74.1490479
20504;146.149048
20505;146.149048
20506;146.149048
20507;146.149048
20508;211
20509;211
20510;211
20511;211
20512;100.939171
20513;100.939171
20514;100.939171
20515;100.939171
20516;117
20517;117
20518;117
20519;117
20520;49
20521;49
20522;49
20523;49
20524;80
20525;80
20526;80
20527;80
20528;118
20529;118
20530;118
20531;118
20532;139
20533;139
20534;139
20535;139
20536;56.1564331
20537;56.1564331
20538;56.1564331
20539;56.1564331
20540;130
20541;130
20542;130
20543;130
20544;42.5012665
20545;42.5012665
20546;42.5012665
20547;42.5012665
20548;28.4667816
20549;28.4667816
20550;28.4667816
20551;28.4667816
20552;71
20553;71
20554;71
20555;71
20556;74.1490479
20557;74.1490479
20558;74.1490479
20559;74.1490479
20560;76
20561;76
20562;76
20563;76
20564;71
20565;71
20566;71
20567;71
20568;63
20569;63
20570;63
20571;63
20572;65
20573;65
20574;65
20575;65
20576;74.9391708
20577;74.9391708
20578;74.9391708
20579;74.9391708
20580;61.1490479
20581;61.1490479
20582;61.1490479
20583;61.1490479
20584;61.1490479
20585;61.1490479
20586;61.1490479
20587;61.1490479
20588;62.1490479
20589;62.1490479
20590;62.1490479
20591;62.1490479
20592;82.1367035
20593;82.1367035
20594;82.1367035
20595;82.1367035
20596;60.1490479
20597;60.1490479
20598;60.1490479
20599;60.1490479
20600;59
20601;59
20602;59
20603;59
20604;36.1490479
20605;36.1490479
20606;36.1490479
20607;36.1490479
20608;60
20609;60
20610;60
20611;60
20612;62
20613;62
20614;62
20615;62
20616;61
20617;61
20618;61
20619;61
20620;54
20621;54
20622;54
20623;54
20624;-1.01597595
20625;-1.01597595
20626;-1.01597595
20627;-1.01597595
20628;30
20629;30
20630;30
20631;30
20632;-6.49873352
20633;-6.49873352
20634;-6.49873352
20635;-6.49873352
20636;-51.6366577
20637;-51.6366577
20638;-51.6366577
20639;-51.6366577
20640;64
20641;64
20642;64
20643;64
20644;64
20645;64
20646;64
20647;64
20648;66
20649;66
20650;66
20651;66
20652;69
20653;69
20654;69
20655;69
20656;74.1490479
20657;74.1490479
20658;74.1490479
20659;74.1490479
20660;65.1490479
20661;65.1490479
20662;65.1490479
20663;65.1490479
20664;67.1490479
20665;67.1490479
20666;67.1490479
20667;67.1490479
20668;70.9391708
20669;70.9391708
20670;70.9391708
20671;70.9391708
20672;62.1490479
