Index;Wert
8259;75.9801712
8260;23.8947258
8261;23.8947258
8262;23.8947258
8263;23.8947258
8264;24.3673744
8265;24.3673744
8266;24.3673744
8267;24.3673744
8268;23.800972
8269;23.800972
8270;23.800972
8271;23.800972
8272;25.7673073
8273;25.7673073
8274;25.7673073
8275;25.7673073
8276;22.9436169
8277;22.9436169
8278;22.9436169
8279;22.9436169
8280;38.6316528
8281;38.6316528
8282;38.6316528
8283;38.6316528
8284;100.746223
8285;100.746223
8286;100.746223
8287;100.746223
8288;107.736015
8289;107.736015
8290;107.736015
8291;107.736015
8292;76.2430115
8293;76.2430115
8294;76.2430115
8295;76.2430115
8296;55.2751389
8297;55.2751389
8298;55.2751389
8299;55.2751389
8300;22.8138771
8301;22.8138771
8302;22.8138771
8303;22.8138771
8304;76.446228
8305;76.446228
8306;76.446228
8307;76.446228
8308;72.6000137
8309;72.6000137
8310;72.6000137
8311;72.6000137
8312;75.7858734
8313;75.7858734
8314;75.7858734
8315;75.7858734
8316;59.3665276
8317;59.3665276
8318;59.3665276
8319;59.3665276
8320;52.3333855
8321;52.3333855
8322;52.3333855
8323;52.3333855
8324;71.9288254
8325;71.9288254
8326;71.9288254
8327;71.9288254
8328;198.266083
8329;198.266083
8330;198.266083
8331;198.266083
8332;110.466408
8333;110.466408
8334;110.466408
8335;110.466408
8336;70.330452
8337;70.330452
8338;70.330452
8339;70.330452
8340;70.1849213
8341;70.1849213
8342;70.1849213
8343;70.1849213
8344;95.983902
8345;95.983902
8346;95.983902
8347;95.983902
8348;227.222443
8349;227.222443
8350;227.222443
8351;227.222443
8352;105.644325
8353;105.644325
8354;105.644325
8355;105.644325
8356;48.477623
8357;48.477623
8358;48.477623
8359;48.477623
8360;29.2712402
8361;29.2712402
8362;29.2712402
8363;29.2712402
8364;27.0096302
8365;27.0096302
8366;27.0096302
8367;27.0096302
8368;28.7589149
8369;28.7589149
8370;28.7589149
8371;28.7589149
8372;27.2738686
8373;27.2738686
8374;27.2738686
8375;27.2738686
8376;35.8884125
8377;35.8884125
8378;35.8884125
8379;35.8884125
8380;63.1076775
8381;63.1076775
8382;63.1076775
8383;63.1076775
8384;52.9121094
8385;52.9121094
8386;52.9121094
8387;52.9121094
8388;82.8747482
8389;82.8747482
8390;82.8747482
8391;82.8747482
8392;76.3058548
8393;76.3058548
8394;76.3058548
8395;76.3058548
8396;38.8691025
8397;38.8691025
8398;38.8691025
8399;38.8691025
8400;71.1299744
8401;71.1299744
8402;71.1299744
8403;71.1299744
8404;103.145775
8405;103.145775
8406;103.145775
8407;103.145775
8408;216.92305
8409;216.92305
8410;216.92305
8411;216.92305
8412;134.007126
8413;134.007126
8414;134.007126
8415;134.007126
8416;195.947006
8417;195.947006
8418;195.947006
8419;195.947006
8420;106.180336
8421;106.180336
8422;106.180336
8423;106.180336
8424;75.8635941
8425;75.8635941
8426;75.8635941
8427;75.8635941
8428;108.701691
8429;108.701691
8430;108.701691
8431;108.701691
8432;201.080795
8433;201.080795
8434;201.080795
8435;201.080795
8436;85.7881775
8437;85.7881775
8438;85.7881775
8439;85.7881775
8440;274.046356
8441;274.046356
8442;274.046356
8443;274.046356
8444;169.112595
8445;169.112595
8446;169.112595
8447;169.112595
8448;64.7021027
8449;64.7021027
8450;64.7021027
8451;64.7021027
8452;25.0297871
8453;25.0297871
8454;25.0297871
8455;25.0297871
8456;21.1194019
8457;21.1194019
8458;21.1194019
8459;21.1194019
8460;22.3201675
8461;22.3201675
8462;22.3201675
8463;22.3201675
8464;23.6233292
8465;23.6233292
8466;23.6233292
8467;23.6233292
8468;22.8833084
8469;22.8833084
8470;22.8833084
8471;22.8833084
8472;54.8478546
8473;54.8478546
8474;54.8478546
8475;54.8478546
8476;61.5553856
8477;61.5553856
8478;61.5553856
8479;61.5553856
8480;47.7562065
8481;47.7562065
8482;47.7562065
8483;47.7562065
8484;92.1680145
8485;92.1680145
8486;92.1680145
8487;92.1680145
8488;160.212723
8489;160.212723
8490;160.212723
8491;160.212723
8492;128.634857
8493;128.634857
8494;128.634857
8495;128.634857
8496;89.984108
8497;89.984108
8498;89.984108
8499;89.984108
8500;24.8642979
8501;24.8642979
8502;24.8642979
8503;24.8642979
8504;46.0252419
8505;46.0252419
8506;46.0252419
8507;46.0252419
8508;44.1625519
8509;44.1625519
8510;44.1625519
8511;44.1625519
8512;26.8140812
8513;26.8140812
8514;26.8140812
8515;26.8140812
8516;83.4848862
8517;83.4848862
8518;83.4848862
8519;83.4848862
8520;194.496597
8521;194.496597
8522;194.496597
8523;194.496597
8524;101.635475
8525;101.635475
8526;101.635475
8527;101.635475
8528;195.810684
8529;195.810684
8530;195.810684
8531;195.810684
8532;108.744102
8533;108.744102
8534;108.744102
8535;108.744102
8536;247.280182
8537;247.280182
8538;247.280182
8539;247.280182
8540;282.482666
8541;282.482666
8542;282.482666
8543;282.482666
8544;160.771072
8545;160.771072
8546;160.771072
8547;160.771072
8548;26.97365
8549;26.97365
8550;26.97365
8551;26.97365
8552;23.2670555
8553;23.2670555
8554;23.2670555
8555;23.2670555
8556;23.3484592
8557;23.3484592
8558;23.3484592
8559;23.3484592
8560;23.9121208
8561;23.9121208
8562;23.9121208
8563;23.9121208
8564;23.4240742
8565;23.4240742
8566;23.4240742
8567;23.4240742
8568;59.5328522
8569;59.5328522
8570;59.5328522
8571;59.5328522
8572;59.7061234
8573;59.7061234
8574;59.7061234
8575;59.7061234
8576;62.2479095
8577;62.2479095
8578;62.2479095
8579;62.2479095
8580;40.9461746
8581;40.9461746
8582;40.9461746
8583;40.9461746
8584;34.9071693
8585;34.9071693
8586;34.9071693
8587;34.9071693
8588;59.0994034
8589;59.0994034
8590;59.0994034
8591;59.0994034
8592;177.779846
8593;177.779846
8594;177.779846
8595;177.779846
8596;17.4629326
8597;17.4629326
8598;17.4629326
8599;17.4629326
8600;35.0877838
8601;35.0877838
8602;35.0877838
8603;35.0877838
8604;136.086731
8605;136.086731
8606;136.086731
8607;136.086731
8608;39.7210693
8609;39.7210693
8610;39.7210693
8611;39.7210693
8612;61.892067
8613;61.892067
8614;61.892067
8615;61.892067
8616;62.5130539
8617;62.5130539
8618;62.5130539
8619;62.5130539
8620;86.3223572
8621;86.3223572
8622;86.3223572
8623;86.3223572
8624;76.5263214
8625;76.5263214
8626;76.5263214
8627;76.5263214
8628;68.2567596
8629;68.2567596
8630;68.2567596
8631;68.2567596
8632;126.076889
8633;126.076889
8634;126.076889
8635;126.076889
8636;141.153687
8637;141.153687
8638;141.153687
8639;141.153687
8640;136.244034
8641;136.244034
8642;136.244034
8643;136.244034
8644;42.8190384
8645;42.8190384
8646;42.8190384
8647;42.8190384
8648;35.2802963
8649;35.2802963
8650;35.2802963
8651;35.2802963
8652;28.5160389
8653;28.5160389
8654;28.5160389
8655;28.5160389
8656;20.9066505
8657;20.9066505
8658;20.9066505
8659;20.9066505
8660;20.6871166
8661;20.6871166
8662;20.6871166
8663;20.6871166
8664;23.1880569
8665;23.1880569
8666;23.1880569
8667;23.1880569
8668;22.9820137
8669;22.9820137
8670;22.9820137
8671;22.9820137
8672;52.6000977
8673;52.6000977
8674;52.6000977
8675;52.6000977
8676;50.3681908
8677;50.3681908
8678;50.3681908
8679;50.3681908
8680;33.883934
8681;33.883934
8682;33.883934
8683;33.883934
8684;38.90868
8685;38.90868
8686;38.90868
8687;38.90868
8688;117.523376
8689;117.523376
8690;117.523376
8691;117.523376
8692;152.673508
8693;152.673508
8694;152.673508
8695;152.673508
8696;140.546631
8697;140.546631
8698;140.546631
8699;140.546631
8700;41.2717133
8701;41.2717133
8702;41.2717133
8703;41.2717133
8704;36.1627884
8705;36.1627884
8706;36.1627884
8707;36.1627884
8708;97.9899597
8709;97.9899597
8710;97.9899597
8711;97.9899597
8712;119.036476
8713;119.036476
8714;119.036476
8715;119.036476
8716;114.335381
8717;114.335381
8718;114.335381
8719;114.335381
8720;138.724548
8721;138.724548
8722;138.724548
8723;138.724548
8724;179.148483
8725;179.148483
8726;179.148483
8727;179.148483
8728;233.056015
8729;233.056015
8730;233.056015
8731;233.056015
8732;258.938324
8733;258.938324
8734;258.938324
8735;258.938324
8736;38.6086044
8737;38.6086044
8738;38.6086044
8739;38.6086044
8740;21.6238861
8741;21.6238861
8742;21.6238861
8743;21.6238861
8744;21.1468487
8745;21.1468487
8746;21.1468487
8747;21.1468487
8748;20.8663025
8749;20.8663025
8750;20.8663025
8751;20.8663025
8752;19.0294151
8753;19.0294151
8754;19.0294151
8755;19.0294151
8756;19.7235889
8757;19.7235889
8758;19.7235889
8759;19.7235889
8760;19.7830238
8761;19.7830238
8762;19.7830238
8763;19.7830238
8764;40.5110703
8765;40.5110703
8766;40.5110703
8767;40.5110703
8768;75.4206467
8769;75.4206467
8770;75.4206467
8771;75.4206467
8772;62.1658325
8773;62.1658325
8774;62.1658325
8775;62.1658325
8776;58.8359947
8777;58.8359947
8778;58.8359947
8779;58.8359947
8780;18.0149765
8781;18.0149765
8782;18.0149765
8783;18.0149765
8784;57.7433243
8785;57.7433243
8786;57.7433243
8787;57.7433243
8788;28.7561569
8789;28.7561569
8790;28.7561569
8791;28.7561569
8792;28.1597805
8793;28.1597805
8794;28.1597805
8795;28.1597805
8796;21.4603233
8797;21.4603233
8798;21.4603233
8799;21.4603233
8800;34.4798851
8801;34.4798851
8802;34.4798851
8803;34.4798851
8804;41.4565811
8805;41.4565811
8806;41.4565811
8807;41.4565811
8808;97.4416351
8809;97.4416351
8810;97.4416351
8811;97.4416351
8812;124.026329
8813;124.026329
8814;124.026329
8815;124.026329
8816;126.550148
8817;126.550148
8818;126.550148
8819;126.550148
8820;81.5313492
8821;81.5313492
8822;81.5313492
8823;81.5313492
8824;181.884186
8825;181.884186
8826;181.884186
8827;181.884186
8828;118.676277
8829;118.676277
8830;118.676277
8831;118.676277
8832;24.3543777
8833;24.3543777
8834;24.3543777
8835;24.3543777
8836;24.611475
8837;24.611475
8838;24.611475
8839;24.611475
8840;24.8481102
8841;24.8481102
8842;24.8481102
8843;24.8481102
8844;23.8741341
8845;23.8741341
8846;23.8741341
8847;23.8741341
8848;24.8187542
8849;24.8187542
8850;24.8187542
8851;24.8187542
8852;24.7682838
8853;24.7682838
8854;24.7682838
8855;24.7682838
8856;39.1212234
8857;39.1212234
8858;39.1212234
8859;39.1212234
8860;60.4426613
8861;60.4426613
8862;60.4426613
8863;60.4426613
8864;75.7749481
8865;75.7749481
8866;75.7749481
8867;75.7749481
8868;139.281128
8869;139.281128
8870;139.281128
8871;139.281128
8872;60.565918
8873;60.565918
8874;60.565918
8875;60.565918
8876;44.4901657
8877;44.4901657
8878;44.4901657
8879;44.4901657
8880;80.3305817
8881;80.3305817
8882;80.3305817
8883;80.3305817
8884;40.1146431
8885;40.1146431
8886;40.1146431
8887;40.1146431
8888;32.8454285
8889;32.8454285
8890;32.8454285
8891;32.8454285
8892;35.4209328
8893;35.4209328
8894;35.4209328
8895;35.4209328
8896;26.6057167
8897;26.6057167
8898;26.6057167
8899;26.6057167
8900;48.6496086
8901;48.6496086
8902;48.6496086
8903;48.6496086
8904;148.079239
8905;148.079239
8906;148.079239
8907;148.079239
8908;137.252151
8909;137.252151
8910;137.252151
8911;137.252151
8912;101.635971
8913;101.635971
8914;101.635971
8915;101.635971
8916;74.8672256
8917;74.8672256
8918;74.8672256
8919;74.8672256
8920;104.503929
8921;104.503929
8922;104.503929
8923;104.503929
8924;146.214249
8925;146.214249
8926;146.214249
8927;146.214249
8928;68.8414001
8929;68.8414001
8930;68.8414001
8931;68.8414001
8932;21.5408669
8933;21.5408669
8934;21.5408669
8935;21.5408669
8936;21.9785004
8937;21.9785004
8938;21.9785004
8939;21.9785004
8940;21.4709778
8941;21.4709778
8942;21.4709778
8943;21.4709778
8944;23.2644615
8945;23.2644615
8946;23.2644615
8947;23.2644615
8948;20.6681595
8949;20.6681595
8950;20.6681595
8951;20.6681595
8952;46.2423058
8953;46.2423058
8954;46.2423058
8955;46.2423058
8956;100.21508
8957;100.21508
8958;100.21508
8959;100.21508
8960;101.733315
8961;101.733315
8962;101.733315
8963;101.733315
8964;70.7994766
8965;70.7994766
8966;70.7994766
8967;70.7994766
8968;45.2517242
8969;45.2517242
8970;45.2517242
8971;45.2517242
8972;14.2303123
8973;14.2303123
8974;14.2303123
8975;14.2303123
8976;70.1422958
8977;70.1422958
8978;70.1422958
8979;70.1422958
8980;67.7077332
8981;67.7077332
8982;67.7077332
8983;67.7077332
8984;62.0107727
8985;62.0107727
8986;62.0107727
8987;62.0107727
8988;53.6359062
8989;53.6359062
8990;53.6359062
8991;53.6359062
8992;46.9453201
8993;46.9453201
8994;46.9453201
8995;46.9453201
8996;65.0232544
8997;65.0232544
8998;65.0232544
8999;65.0232544
9000;179.63443
9001;179.63443
9002;179.63443
9003;179.63443
9004;99.8130722
9005;99.8130722
9006;99.8130722
9007;99.8130722
9008;63.3514442
9009;63.3514442
9010;63.3514442
9011;63.3514442
9012;63.2024727
9013;63.2024727
9014;63.2024727
9015;63.2024727
9016;86.8033066
9017;86.8033066
9018;86.8033066
9019;86.8033066
9020;206.276901
9021;206.276901
9022;206.276901
9023;206.276901
9024;95.8846283
9025;95.8846283
9026;95.8846283
9027;95.8846283
9028;43.9389458
9029;43.9389458
9030;43.9389458
9031;43.9389458
9032;26.4952126
9033;26.4952126
9034;26.4952126
9035;26.4952126
9036;24.4531975
9037;24.4531975
9038;24.4531975
9039;24.4531975
9040;26.0470371
9041;26.0470371
9042;26.0470371
9043;26.0470371
9044;24.6846066
9045;24.6846066
9046;24.6846066
9047;24.6846066
9048;31.7230721
9049;31.7230721
9050;31.7230721
9051;31.7230721
9052;56.3089371
9053;56.3089371
9054;56.3089371
9055;56.3089371
9056;49.4213181
9057;49.4213181
9058;49.4213181
9059;49.4213181
9060;73.0026245
9061;73.0026245
9062;73.0026245
9063;73.0026245
9064;72.6971283
9065;72.6971283
9066;72.6971283
9067;72.6971283
9068;35.0892296
9069;35.0892296
9070;35.0892296
9071;35.0892296
9072;65.844429
9073;65.844429
9074;65.844429
9075;65.844429
9076;95.2158203
9077;95.2158203
9078;95.2158203
9079;95.2158203
9080;197.413818
9081;197.413818
9082;197.413818
9083;197.413818
9084;119.178223
9085;119.178223
9086;119.178223
9087;119.178223
9088;176.010223
9089;176.010223
9090;176.010223
9091;176.010223
9092;95.3312454
9093;95.3312454
9094;95.3312454
9095;95.3312454
9096;68.7446671
9097;68.7446671
9098;68.7446671
9099;68.7446671
9100;98.4889908
9101;98.4889908
9102;98.4889908
9103;98.4889908
9104;182.458435
9105;182.458435
9106;182.458435
9107;182.458435
9108;77.6934128
9109;77.6934128
9110;77.6934128
9111;77.6934128
9112;248.829575
9113;248.829575
9114;248.829575
9115;248.829575
9116;153.60553
9117;153.60553
9118;153.60553
9119;153.60553
9120;58.763958
9121;58.763958
9122;58.763958
9123;58.763958
9124;22.7110691
9125;22.7110691
9126;22.7110691
9127;22.7110691
9128;19.1586704
9129;19.1586704
9130;19.1586704
9131;19.1586704
9132;20.2531109
9133;20.2531109
9134;20.2531109
9135;20.2531109
9136;21.4429016
9137;21.4429016
9138;21.4429016
9139;21.4429016
9140;20.7664013
9141;20.7664013
9142;20.7664013
9143;20.7664013
9144;48.8092842
9145;48.8092842
9146;48.8092842
9147;48.8092842
9148;55.0010452
9149;55.0010452
9150;55.0010452
9151;55.0010452
9152;41.7387276
9153;41.7387276
9154;41.7387276
9155;41.7387276
9156;81.6944046
9157;81.6944046
9158;81.6944046
9159;81.6944046
9160;143.98407
9161;143.98407
9162;143.98407
9163;143.98407
9164;114.990692
9165;114.990692
9166;114.990692
9167;114.990692
9168;77.0399704
9169;77.0399704
9170;77.0399704
9171;77.0399704
9172;18.1312981
9173;18.1312981
9174;18.1312981
9175;18.1312981
9176;40.5350914
9177;40.5350914
9178;40.5350914
9179;40.5350914
9180;38.5222244
9181;38.5222244
9182;38.5222244
9183;38.5222244
9184;21.5936775
9185;21.5936775
9186;21.5936775
9187;21.5936775
9188;74.6395798
9189;74.6395798
9190;74.6395798
9191;74.6395798
9192;176.625763
9193;176.625763
9194;176.625763
9195;176.625763
9196;92.195961
9197;92.195961
9198;92.195961
9199;92.195961
9200;177.797729
9201;177.797729
9202;177.797729
9203;177.797729
9204;98.726059
9205;98.726059
9206;98.726059
9207;98.726059
9208;224.67218
9209;224.67218
9210;224.67218
9211;224.67218
9212;256.686768
9213;256.686768
9214;256.686768
9215;256.686768
9216;146.002625
9217;146.002625
9218;146.002625
9219;146.002625
9220;24.4126472
9221;24.4126472
9222;24.4126472
9223;24.4126472
9224;21.0436668
9225;21.0436668
9226;21.0436668
9227;21.0436668
9228;21.1176128
9229;21.1176128
9230;21.1176128
9231;21.1176128
9232;21.6249256
9233;21.6249256
9234;21.6249256
9235;21.6249256
9236;21.0032806
9237;21.0032806
9238;21.0032806
9239;21.0032806
9240;52.0456657
9241;52.0456657
9242;52.0456657
9243;52.0456657
9244;51.1304779
9245;51.1304779
9246;51.1304779
9247;51.1304779
9248;53.7059212
9249;53.7059212
9250;53.7059212
9251;53.7059212
9252;33.4397507
9253;33.4397507
9254;33.4397507
9255;33.4397507
9256;27.0515213
9257;27.0515213
9258;27.0515213
9259;27.0515213
9260;50.8835754
9261;50.8835754
9262;50.8835754
9263;50.8835754
9264;159.370422
9265;159.370422
9266;159.370422
9267;159.370422
9268;13.2674751
9269;13.2674751
9270;13.2674751
9271;13.2674751
9272;28.7701492
9273;28.7701492
9274;28.7701492
9275;28.7701492
9276;122.196152
9277;122.196152
9278;122.196152
9279;122.196152
9280;34.9755211
9281;34.9755211
9282;34.9755211
9283;34.9755211
9284;55.3617668
9285;55.3617668
9286;55.3617668
9287;55.3617668
9288;56.2890205
9289;56.2890205
9290;56.2890205
9291;56.2890205
9292;77.918045
9293;77.918045
9294;77.918045
9295;77.918045
9296;69.0881729
9297;69.0881729
9298;69.0881729
9299;69.0881729
9300;61.614357
9301;61.614357
9302;61.614357
9303;61.614357
9304;114.285088
9305;114.285088
9306;114.285088
9307;114.285088
9308;128.152054
9309;128.152054
9310;128.152054
9311;128.152054
9312;135.961563
9313;135.961563
9314;135.961563
9315;135.961563
9316;42.5461845
9317;42.5461845
9318;42.5461845
9319;42.5461845
9320;35.0128784
9321;35.0128784
9322;35.0128784
9323;35.0128784
9324;28.248621
9325;28.248621
9326;28.248621
9327;28.248621
9328;20.6430016
9329;20.6430016
9330;20.6430016
9331;20.6430016
9332;20.1667995
9333;20.1667995
9334;20.1667995
9335;20.1667995
9336;20.9940529
9337;20.9940529
9338;20.9940529
9339;20.9940529
9340;20.1846924
9341;20.1846924
9342;20.1846924
9343;20.1846924
9344;47.3821106
9345;47.3821106
9346;47.3821106
9347;47.3821106
9348;43.914856
9349;43.914856
9350;43.914856
9351;43.914856
9352;26.1941662
9353;26.1941662
9354;26.1941662
9355;26.1941662
9356;27.8378716
9357;27.8378716
9358;27.8378716
9359;27.8378716
9360;112.045006
9361;112.045006
9362;112.045006
9363;112.045006
9364;143.2603
9365;143.2603
9366;143.2603
9367;143.2603
9368;137.172043
9369;137.172043
9370;137.172043
9371;137.172043
9372;37.4834023
9373;37.4834023
9374;37.4834023
9375;37.4834023
9376;34.0678368
9377;34.0678368
9378;34.0678368
9379;34.0678368
9380;96.5639496
9381;96.5639496
9382;96.5639496
9383;96.5639496
9384;117.873032
9385;117.873032
9386;117.873032
9387;117.873032
9388;113.033653
9389;113.033653
9390;113.033653
9391;113.033653
9392;137.48674
9393;137.48674
9394;137.48674
9395;137.48674
9396;177.927567
9397;177.927567
9398;177.927567
9399;177.927567
9400;232.227539
9401;232.227539
9402;232.227539
9403;232.227539
9404;258.562592
9405;258.562592
9406;258.562592
9407;258.562592
9408;38.4722481
9409;38.4722481
9410;38.4722481
9411;38.4722481
9412;21.5047035
9413;21.5047035
9414;21.5047035
9415;21.5047035
9416;21.0271912
9417;21.0271912
9418;21.0271912
9419;21.0271912
9420;20.7409172
9421;20.7409172
9422;20.7409172
9423;20.7409172
9424;18.8946056
9425;18.8946056
9426;18.8946056
9427;18.8946056
9428;19.5435944
9429;19.5435944
9430;19.5435944
9431;19.5435944
9432;20.2929916
9433;20.2929916
9434;20.2929916
9435;20.2929916
9436;41.743187
9437;41.743187
9438;41.743187
9439;41.743187
9440;76.9987259
9441;76.9987259
9442;76.9987259
9443;76.9987259
9444;62.1644363
9445;62.1644363
9446;62.1644363
9447;62.1644363
9448;62.1911354
9449;62.1911354
9450;62.1911354
9451;62.1911354
9452;18.2402649
9453;18.2402649
9454;18.2402649
9455;18.2402649
9456;57.7917709
9457;57.7917709
9458;57.7917709
9459;57.7917709
9460;32.0802689
9461;32.0802689
9462;32.0802689
9463;32.0802689
9464;29.4426003
9465;29.4426003
9466;29.4426003
9467;29.4426003
9468;22.5300007
9469;22.5300007
9470;22.5300007
9471;22.5300007
9472;33.1055412
9473;33.1055412
9474;33.1055412
9475;33.1055412
9476;40.5599747
9477;40.5599747
9478;40.5599747
9479;40.5599747
9480;97.0881805
9481;97.0881805
9482;97.0881805
9483;97.0881805
9484;123.669823
9485;123.669823
9486;123.669823
9487;123.669823
9488;126.190437
9489;126.190437
9490;126.190437
9491;126.190437
9492;81.188118
9493;81.188118
9494;81.188118
9495;81.188118
9496;181.606598
9497;181.606598
9498;181.606598
9499;181.606598
9500;118.542328
9501;118.542328
9502;118.542328
9503;118.542328
9504;24.3407764
9505;24.3407764
9506;24.3407764
9507;24.3407764
9508;24.5911236
9509;24.5911236
9510;24.5911236
9511;24.5911236
9512;24.8246422
9513;24.8246422
9514;24.8246422
9515;24.8246422
9516;23.844595
9517;23.844595
9518;23.844595
9519;23.844595
9520;24.7765026
9521;24.7765026
9522;24.7765026
9523;24.7765026
9524;24.635828
9525;24.635828
9526;24.635828
9527;24.635828
9528;38.4417191
9529;38.4417191
9530;38.4417191
9531;38.4417191
9532;64.0088348
9533;64.0088348
9534;64.0088348
9535;64.0088348
9536;76.3146057
9537;76.3146057
9538;76.3146057
9539;76.3146057
9540;139.545975
9541;139.545975
9542;139.545975
9543;139.545975
9544;52.7714348
9545;52.7714348
9546;52.7714348
9547;52.7714348
9548;37.0932808
9549;37.0932808
9550;37.0932808
9551;37.0932808
9552;79.3983612
9553;79.3983612
9554;79.3983612
9555;79.3983612
9556;28.938633
9557;28.938633
9558;28.938633
9559;28.938633
9560;32.0253792
9561;32.0253792
9562;32.0253792
9563;32.0253792
9564;37.2248192
9565;37.2248192
9566;37.2248192
9567;37.2248192
9568;28.4457035
9569;28.4457035
9570;28.4457035
9571;28.4457035
9572;49.3397751
9573;49.3397751
9574;49.3397751
9575;49.3397751
9576;148.202805
9577;148.202805
9578;148.202805
9579;148.202805
9580;137.399002
9581;137.399002
9582;137.399002
9583;137.399002
9584;101.755409
9585;101.755409
9586;101.755409
9587;101.755409
9588;74.9712677
9589;74.9712677
9590;74.9712677
9591;74.9712677
9592;104.595955
9593;104.595955
9594;104.595955
9595;104.595955
9596;146.310913
9597;146.310913
9598;146.310913
9599;146.310913
9600;68.9140625
9601;68.9140625
9602;68.9140625
9603;68.9140625
9604;21.5842857
9605;21.5842857
9606;21.5842857
9607;21.5842857
9608;22.0170288
9609;22.0170288
9610;22.0170288
9611;22.0170288
9612;21.5021629
9613;21.5021629
9614;21.5021629
9615;21.5021629
9616;23.2944317
9617;23.2944317
9618;23.2944317
9619;23.2944317
9620;20.3756714
9621;20.3756714
9622;20.3756714
9623;20.3756714
9624;33.0629044
9625;33.0629044
9626;33.0629044
9627;33.0629044
9628;88.1550522
9629;88.1550522
9630;88.1550522
9631;88.1550522
9632;91.5523529
9633;91.5523529
9634;91.5523529
9635;91.5523529
9636;62.0386009
9637;62.0386009
9638;62.0386009
9639;62.0386009
9640;55.638813
9641;55.638813
9642;55.638813
9643;55.638813
9644;13.4957838
9645;13.4957838
9646;13.4957838
9647;13.4957838
9648;61.8990173
9649;61.8990173
9650;61.8990173
9651;61.8990173
9652;58.1170883
9653;58.1170883
9654;58.1170883
9655;58.1170883
9656;63.2616272
9657;63.2616272
9658;63.2616272
9659;63.2616272
9660;51.8071289
9661;51.8071289
9662;51.8071289
9663;51.8071289
9664;43.7104568
9665;43.7104568
9666;43.7104568
9667;43.7104568
9668;64.8475876
9669;64.8475876
9670;64.8475876
9671;64.8475876
9672;179.630722
9673;179.630722
9674;179.630722
9675;179.630722
9676;99.8167419
9677;99.8167419
9678;99.8167419
9679;99.8167419
9680;63.3632965
9681;63.3632965
9682;63.3632965
9683;63.3632965
9684;63.2212944
9685;63.2212944
9686;63.2212944
9687;63.2212944
9688;86.8269501
9689;86.8269501
9690;86.8269501
9691;86.8269501
9692;206.294098
9693;206.294098
9694;206.294098
9695;206.294098
9696;95.8108444
9697;95.8108444
9698;95.8108444
9699;95.8108444
9700;43.8675385
9701;43.8675385
9702;43.8675385
9703;43.8675385
9704;26.4292641
9705;26.4292641
9706;26.4292641
9707;26.4292641
9708;24.3841839
9709;24.3841839
9710;24.3841839
9711;24.3841839
9712;25.9766083
9713;25.9766083
9714;25.9766083
9715;25.9766083
9716;24.361784
9717;24.361784
9718;24.361784
9719;24.361784
9720;30.981245
9721;30.981245
9722;30.981245
9723;30.981245
9724;55.7782173
9725;55.7782173
9726;55.7782173
9727;55.7782173
9728;48.7069664
9729;48.7069664
9730;48.7069664
9731;48.7069664
9732;75.5788498
9733;75.5788498
9734;75.5788498
9735;75.5788498
9736;68.8003159
9737;68.8003159
9738;68.8003159
9739;68.8003159
9740;27.121067
9741;27.121067
9742;27.121067
9743;27.121067
9744;62.9938126
9745;62.9938126
9746;62.9938126
9747;62.9938126
9748;91.4661713
9749;91.4661713
9750;91.4661713
9751;91.4661713
9752;192.008514
9753;192.008514
9754;192.008514
9755;192.008514
9756;117.699013
9757;117.699013
9758;117.699013
9759;117.699013
9760;175.473511
9761;175.473511
9762;175.473511
9763;175.473511
9764;95.3915482
9765;95.3915482
9766;95.3915482
9767;95.3915482
9768;68.3190308
9769;68.3190308
9770;68.3190308
9771;68.3190308
9772;98.0148849
9773;98.0148849
9774;98.0148849
9775;98.0148849
9776;181.982758
9777;181.982758
9778;181.982758
9779;181.982758
9780;77.2658615
9781;77.2658615
9782;77.2658615
9783;77.2658615
9784;248.498871
9785;248.498871
9786;248.498871
9787;248.498871
9788;153.44722
9789;153.44722
9790;153.44722
9791;153.44722
9792;58.7742348
9793;58.7742348
9794;58.7742348
9795;58.7742348
9796;22.7367668
9797;22.7367668
9798;22.7367668
9799;22.7367668
9800;19.1833305
9801;19.1833305
9802;19.1833305
9803;19.1833305
9804;20.2758408
9805;20.2758408
9806;20.2758408
9807;20.2758408
9808;21.448204
9809;21.448204
9810;21.448204
9811;21.448204
9812;20.5729065
9813;20.5729065
9814;20.5729065
9815;20.5729065
9816;49.1235542
9817;49.1235542
9818;49.1235542
9819;49.1235542
9820;57.0195847
9821;57.0195847
9822;57.0195847
9823;57.0195847
9824;46.8107147
9825;46.8107147
9826;46.8107147
9827;46.8107147
9828;89.2441406
9829;89.2441406
9830;89.2441406
9831;89.2441406
9832;152.456192
9833;152.456192
9834;152.456192
9835;152.456192
9836;124.63015
9837;124.63015
9838;124.63015
9839;124.63015
9840;86.9146957
9841;86.9146957
9842;86.9146957
9843;86.9146957
9844;26.3182907
9845;26.3182907
9846;26.3182907
9847;26.3182907
9848;47.4476318
9849;47.4476318
9850;47.4476318
9851;47.4476318
9852;42.5812149
9853;42.5812149
9854;42.5812149
9855;42.5812149
9856;22.809433
9857;22.809433
9858;22.809433
9859;22.809433
9860;74.3699112
9861;74.3699112
9862;74.3699112
9863;74.3699112
9864;176.798569
9865;176.798569
9866;176.798569
9867;176.798569
9868;92.4153748
9869;92.4153748
9870;92.4153748
9871;92.4153748
