Index;Wert
3276;1.26015301
3277;0.317621298
3278;0
3279;0
3280;0
3281;0
3282;1.09982041
3283;2.18233568
3284;3.24617628
3285;3.59978605
3286;3.31538289
3287;3.2189338
3288;2.57502769
3289;2.9189155
3290;3.18569819
3291;3.42778559
3292;3.63604738
3293;3.99411335
3294;5.20029136
3295;5.24238849
3296;5.15525708
3297;4.29688673
3298;1.52493886
3299;0.00970330587
3300;0
3301;0
3302;0
3303;0.0184142625
3304;0
3305;0.644431463
3306;1.57729284
3307;1.83378892
3308;2.2264189
3309;2.28620672
3310;1.49107533
3311;2.37867575
3312;2.04300943
3313;1.87038076
3314;2.35289099
3315;2.74464609
3316;3.19246641
3317;3.49681541
3318;4.96294839
3319;5.42963268
3320;3.63351698
3321;1.29705633
3322;0
3323;0
3324;0
3325;0
3326;0
3327;0
3328;0
3329;0.0497708642
3330;1.67024137
3331;1.1977461
3332;1.00553369
3333;1.07696695
3334;1.24269857
3335;2.5357809
3336;1.27076869
3337;0.645783959
3338;0.428827883
3339;0.654385486
3340;1.63834884
3341;2.39049684
3342;4.8326693
3343;4.12035758
3344;2.07968348
3345;0.697268743
3346;0
3347;0
3348;0
3349;0
3350;0.018314258
3351;0
3352;0.868207183
3353;0.187025225
3354;0.833820385
3355;1.34404292
3356;2.48152439
3357;1.25679409
3358;3.09128248
3359;1.94507067
3360;0.834323619
3361;0.397374746
3362;0.346241741
3363;0.469848423
3364;0.895780467
3365;1.11239109
3366;3.44703254
3367;2.8165118
3368;2.42995431
3369;0.658570558
3370;0.673720718
3371;0
3372;0
3373;0
3374;0
3375;0
3376;0
3377;0
3378;1.12656554
3379;1.20827797
3380;2.30266103
3381;1.48720097
3382;2.80831984
3383;3.10953071
3384;1.83990565
3385;0.42700076
3386;0.450302577
3387;0.761596393
3388;1.07754718
3389;1.34743928
3390;3.77562084
3391;3.46843054
3392;3.03338104
3393;1.31981169
3394;0.24565551
3395;0
3396;0.60912044
3397;0
3398;0
3399;0
3400;0
3401;0
3402;0.460788429
3403;1.03792075
3404;1.08903555
3405;1.08078588
3406;1.56719594
3407;1.65584799
3408;1.72442405
3409;0.638690138
3410;0.531189401
3411;0.540250904
3412;0.850763646
3413;1.19388592
3414;3.1436659
3415;2.6536545
3416;2.4007436
3417;1.39286168
3418;1.16609127
3419;0
3420;0.263266232
3421;0.182496909
3422;0
3423;0
3424;0
3425;1.22676865
3426;1.55726069
3427;0.975438828
3428;1.83348642
3429;2.29173408
3430;2.88365576
3431;3.14288461
3432;0.643113367
3433;0.412629364
3434;0.386708915
3435;0.370858844
3436;0.349576859
3437;0.585513381
3438;2.53051965
3439;1.89400807
3440;1.29036523
3441;0.630688729
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0.270258857
3451;1.08588809
3452;1.6520222
3453;1.26167062
3454;2.34311699
3455;1.5557957
3456;0.452426705
3457;0.422253992
3458;0.404203095
3459;0.394873315
3460;0.43187793
3461;0.505793813
3462;2.35999094
3463;1.76310228
3464;0.903701326
3465;0.700522333
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0.698565553
3475;1.16844816
3476;1.36378405
3477;1.24012351
3478;1.46440907
3479;1.86668915
3480;0.962112793
3481;0.393851725
3482;0.380655254
3483;0.59270597
3484;1.12046259
3485;1.57285229
3486;3.74279033
3487;3.19172568
3488;1.87556537
3489;0.384133337
3490;0
3491;0
3492;0
3493;0
3494;1.03646017
3495;0
3496;0
3497;0
3498;1.02418679
3499;0.944177691
3500;0.90228947
3501;1.09135224
3502;1.25473694
3503;2.54876387
3504;1.28419118
3505;0.767297425
3506;1.00399733
3507;1.33973419
3508;1.82784548
3509;2.35197487
3510;4.79806575
3511;4.35225137
3512;2.88582327
3513;1.88152153
3514;0.848121533
3515;0.555102632
3516;0.0237721393
3517;0.252200945
3518;1.58957148
3519;1.05928616
3520;1.55177682
3521;0.585083911
3522;0.198693348
3523;0.879889722
3524;2.42665352
3525;1.35342441
3526;3.09513123
3527;1.94507067
3528;0.838892474
3529;0.399561354
3530;0.3662281
3531;0.734386109
3532;1.24908251
3533;1.78533726
3534;4.4826219
3535;3.13111008
3536;1.23538413
3537;0.445324658
3538;0.191253227
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0
3546;1.12120334
3547;1.11210807
3548;2.27900547
3549;1.47987411
3550;2.80831984
3551;3.1047275
3552;1.8367486
3553;0.424780951
3554;0.380434765
3555;0.715915047
3556;1.0823211
3557;1.47402022
3558;3.6351491
3559;2.65912711
3560;1.36353757
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0.548966311
3572;1.02028925
3573;1.07418798
3574;1.57144479
3575;1.65791705
3576;1.73196158
3577;0.647436727
3578;0.539943504
3579;0.697072201
3580;1.15636962
3581;1.57896928
3582;3.60591076
3583;3.00586799
3584;1.81898156
3585;0
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0.387123935
3592;0
3593;0.869078214
3594;1.32452848
3595;1.28178191
3596;1.87780562
3597;2.29513382
3598;2.89073404
3599;3.14593157
3600;0.644676242
3601;0.420110199
3602;0.424754661
3603;0.841552442
3604;1.20798578
3605;1.51996833
3606;3.4331622
3607;2.47479994
3608;1.44444671
3609;0.226414052
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0.40580852
3618;1.1801103
3619;1.67162435
3620;1.82088537
3621;1.27684105
3622;2.35901266
3623;1.56364641
3624;0.428986927
3625;0.404063415
3626;0.416211064
3627;0.758922729
3628;1.16386175
3629;1.56584166
3630;3.96863477
3631;4.05986179
3632;3.68999487
3633;5.07067184
3634;3.73315253
3635;3.40912535
3636;3.68028414
3637;3.18235987
3638;3.06400652
3639;3.03541938
3640;2.76602403
3641;3.04388277
3642;4.155795
3643;4.13567167
3644;3.87337143
3645;3.76075211
3646;2.35485849
3647;3.2844747
3648;2.82838818
3649;2.57594529
3650;2.7863735
3651;2.99771985
3652;3.24925079
3653;3.50628896
3654;4.96419077
3655;5.58485682
3656;5.27260215
3657;4.55774873
3658;3.82105663
3659;2.07195616
3660;1.39057296
3661;0.635551315
3662;0.0414821396
3663;0
3664;0.0229653713
3665;1.16082163
3666;2.76150287
3667;2.26327698
3668;2.56205626
3669;3.00539163
3670;1.7073952
3671;3.53498032
3672;2.83709178
3673;2.68903684
3674;2.8314469
3675;3.1160725
3676;3.47276279
3677;3.79191972
3678;5.04475431
3679;5.18572576
3680;4.95776894
3681;4.75626633
3682;3.77323895
3683;3.29325455
3684;3.85997439
3685;4.08524934
3686;4.43451305
3687;3.92985486
3688;4.55530125
3689;3.89955496
3690;3.59030013
3691;3.93945758
3692;5.20129714
3693;4.90875213
3694;4.8601665
3695;4.3391288
3696;3.64958001
3697;3.42507183
3698;3.54846794
3699;3.67790777
3700;3.73114592
3701;3.89321635
3702;5.23469085
3703;4.61456888
3704;3.24700026
3705;2.2607842
3706;1.80883325
3707;0.573906131
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0
3714;1.31255051
3715;0.719640855
3716;2.22302066
3717;2.12063535
3718;2.63897133
3719;3.17250074
3720;2.74033004
3721;2.12837587
3722;2.65346217
3723;3.10960846
3724;3.40771802
3725;3.69925209
3726;5.11335331
3727;4.26445114
3728;2.40101555
3729;0.65863463
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0
3739;0.423559944
3740;0.832174153
3741;0.998375714
3742;1.46714485
3743;1.56174428
3744;1.65634575
3745;1.29295344
3746;1.86343694
3747;2.27629155
3748;2.6866198
3749;3.13537633
3750;4.79517885
3751;3.52210984
3752;1.93285122
3753;0.489349862
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0
3762;0.270742231
3763;0.688207203
3764;1.52992211
3765;2.14052695
3766;2.70271371
3767;2.95133086
3768;0.611548199
3769;0.404220949
3770;0.691997665
3771;1.34245172
3772;1.78429611
3773;2.19842277
3774;4.21397185
3775;2.70749341
3776;1.59581419
3777;0.266840637
3778;0
3779;0
3780;0
3781;0
3782;0.182404829
3783;0
3784;0
3785;0
3786;0.19039366
3787;1.03322494
3788;1.68565936
3789;1.16349482
3790;2.19697083
3791;1.46560752
3792;0.436744805
3793;0.409348866
3794;0.549741435
3795;1.08437755
3796;1.59198183
3797;2.08139362
3798;4.31688656
3799;2.90558979
3800;1.80315672
3801;0.940873854
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0.670286262
3811;1.0614044
3812;1.12726395
3813;1.12451579
3814;1.3538987
3815;1.74257991
3816;0.895730407
3817;0.371006064
3818;0.362872126
3819;0.358599297
3820;0.418361203
3821;0.600706287
3822;2.7862137
3823;3.09684526
3824;2.56800141
3825;2.06067743
3826;0.696347957
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0
3834;1.65197883
3835;1.26448421
3836;0.861376602
3837;1.02560384
3838;1.16370109
3839;2.38304491
3840;1.19632597
3841;0.868836668
3842;1.06888526
3843;1.35948064
3844;1.66588445
3845;1.92559115
3846;4.05563801
3847;3.80183181
3848;2.65393535
3849;1.97667445
3850;1.90671943
3851;0.823770779
3852;1.20102025
3853;1.75536548
3854;2.6768564
3855;1.80058964
3856;2.66017424
3857;2.04452241
3858;1.99608291
3859;2.72774295
3860;3.85221664
3861;2.88556933
3862;3.05638648
3863;2.40763024
3864;1.66678916
3865;1.49207785
3866;1.58645464
3867;1.7102356
3868;1.85545978
3869;2.01310287
3870;4.31524373
3871;3.51688974
3872;3.15723199
3873;2.76876469
3874;2.07544468
3875;3.55416577
3876;2.96956882
3877;1.21404976
3878;1.58093597
3879;0
3880;0.131496345
3881;0.599456817
3882;0.892911866
3883;0.489329872
3884;2.01513583
3885;1.86980919
3886;2.63047929
3887;3.03336773
3888;2.50491854
3889;1.73853313
3890;2.0988205
3891;2.40072091
3892;2.701457
3893;2.97133678
3894;5.00343016
3895;4.44469672
3896;3.00878222
3897;1.87395827
3898;0.907364352
3899;0.54034217
3900;0.232205894
3901;0
3902;0
3903;0.957418738
3904;0.256536381
3905;0
3906;0.492869045
3907;0.846145388
3908;0.819323209
3909;0.980208248
3910;1.44846932
3911;1.54263973
3912;1.62161498
3913;0.612263749
3914;0.630237169
3915;1.1173127
3916;1.41367904
3917;1.67480943
3918;3.56165361
3919;2.39174838
3920;0.799825234
3921;0
3922;0
3923;0.781351385
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0.198065648
3931;0.749166173
3932;1.39422529
3933;2.13578454
3934;2.69031973
3935;2.94566713
3936;0.608360139
3937;0.401879621
3938;0.380168419
3939;0.36672143
3940;0.742682963
3941;1.38035662
3942;3.77027377
3943;2.47967831
3944;1.90389654
3945;1.71836451
3946;0.821867446
3947;0.0754625363
3948;0.0108462754
3949;0
3950;0
3951;0
3952;0
3953;0
3954;0.678814901
3955;1.54132224
3956;1.8775789
3957;1.85638615
3958;2.20704078
3959;1.48412579
3960;0.780232603
3961;1.17211671
3962;1.53681118
3963;1.86528818
3964;2.2616911
3965;2.66246603
3966;4.65783146
3967;3.71435046
3968;2.17197254
3969;1.2831734
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;1.32868571
3979;1.35228125
3980;1.35187691
3981;1.1306219
3982;1.36005676
3983;1.74368586
3984;0.901419099
3985;0.372454382
3986;0.362680858
3987;0.569785825
3988;0.957135032
3989;1.061401
3990;2.78005201
3991;2.5547356
3992;1.33150509
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0.822548867
4003;0.486154656
4004;0.646683472
4005;0.985198009
4006;1.15043396
4007;2.37491257
4008;1.18641229
4009;0.607070916
4010;0.406020833
4011;0.382590975
4012;0.421495352
4013;0.468402979
4014;2.25973669
4015;1.35067028
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0.0798327975
4025;0
4026;0
4027;0.55282884
4028;1.97873385
4029;1.1516854
4030;2.87763878
4031;1.81027034
4032;0.777702642
4033;0.36868802
4034;0.316355762
4035;0.327944441
4036;0.358967422
4037;0.397441656
4038;0.723730106
4039;0.439850291
4040;0
4041;0
4042;0.0280158505
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0.861185684
4051;0.476826984
4052;1.90923327
4053;1.35733978
4054;2.61015229
4055;2.89872882
4056;1.70828917
4057;0.388832445
4058;0.337463338
4059;0.338241195
4060;0.360438405
4061;0.405675056
4062;0.788354763
4063;0.405824342
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0.0494682164
4075;0.360249448
4076;0.817252591
4077;0.980208248
4078;1.44846932
4079;1.53921108
4080;1.60685905
4081;0.591199181
4082;0.492194716
4083;0.414262255
4084;0.344029599
4085;0.343056396
4086;0.321545046
4087;0.191811489
4088;0.00399207465
4089;0
4090;0
4091;0
4092;0.880245696
4093;0
4094;0
4095;0
4096;0
4097;1.20862026
4098;1.45492064
4099;1.32885039
4100;1.66191771
4101;2.13578454
4102;2.69031973
4103;2.93632751
4104;0.598528583
4105;0.389457618
4106;0.365486934
4107;0.350552916
4108;0.331792538
4109;0.339547728
4110;0.299547942
4111;0.048047361
4112;0.274378785
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0.0317246446
4123;0.744423707
4124;1.33115254
4125;1.1679533
4126;2.19505875
4127;1.46065335
4128;0.427093913
4129;0.402690915
4130;0.386784681
4131;0.377670293
4132;0.409525995
4133;0.587192969
4134;2.72139587
4135;2.63030757
4136;2.13631331
4137;2.62513858
4138;0.503554353
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;0.519699885
4147;1.44350496
4148;1.06828385
4149;1.12451579
4150;1.35833418
4151;1.74257991
4152;0.894638178
4153;0.36485582
4154;0.355064579
4155;0.351133004
4156;0.38843964
4157;0.417370758
4158;2.39669381
4159;2.6896983
4160;2.24479791
4161;0.705467093
4162;0.60569279
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;1.54800352
4171;1.12968649
4172;0.820185175
4173;1.57460183
4174;1.17200897
4175;2.40682044
4176;1.66166826
4177;1.5526978
4178;1.71336406
4179;1.99667944
4180;2.11772819
4181;2.23717822
4182;3.84828682
4183;4.06006161
4184;3.70695432
4185;2.97448786
4186;1.84544656
4187;2.815933
4188;1.90865972
4189;0.754161965
4190;1.03001653
4191;1.88628466
4192;2.36663475
4193;0.10079677
4194;0.355246513
4195;1.64330418
4196;3.20218111
4197;2.71519741
4198;3.05250025
4199;2.48620662
4200;1.81341108
4201;1.70247604
4202;1.93683538
4203;2.15969035
4204;2.30576755
4205;2.52245133
4206;4.81077881
4207;4.07287448
4208;2.98872462
4209;2.79575652
4210;2.49006674
4211;1.14972681
4212;0.826542493
4213;0.55660213
4214;1.33232587
4215;1.41674405
4216;1.08959915
4217;1.39453901
4218;2.63704693
4219;2.70450055
4220;3.8935422
4221;3.51312558
4222;3.23673048
4223;4.01438791
4224;3.16970264
4225;2.13406814
4226;2.38419565
4227;2.55161596
4228;2.82643957
4229;3.18007491
4230;4.96829236
4231;4.73033091
4232;3.62598555
4233;2.09947051
4234;1.72601303
4235;1.78821867
4236;1.49229411
4237;0
4238;0
4239;0.240602717
4240;0
4241;0
4242;0.219578879
4243;1.00758643
4244;1.74004322
4245;2.59942577
4246;1.66270187
4247;2.22133713
4248;2.97696953
4249;2.61520919
4250;2.91811442
4251;3.23023318
4252;3.27589578
4253;3.45004087
4254;4.86743631
4255;4.50518596
4256;3.49420789
4257;3.11071934
4258;2.56746392
4259;1.12096925
4260;1.42087824
4261;2.25126157
4262;2.05485663
4263;1.12621558
4264;1.62111485
4265;2.64717781
4266;3.11095479
4267;2.2739367
4268;3.13272029
4269;4.29016078
4270;3.44657058
4271;4.38588149
4272;2.5949924
4273;2.82484974
4274;3.21135994
4275;3.53259792
4276;3.77059253
4277;4.01362774
4278;4.94174009
4279;4.87923625
4280;3.41701614
4281;2.16536766
4282;1.20248969
4283;0
4284;2.39219923
4285;0
4286;0.111796618
4287;0
4288;0
4289;0.944162873
4290;1.78368335
4291;2.15655889
4292;2.15320047
4293;2.22251444
4294;2.21149897
4295;1.96674402
4296;1.51799153
4297;1.85571846
4298;2.14496273
4299;2.3350476
4300;2.45965382
4301;2.47546227
4302;4.50448147
4303;4.38288758
4304;3.96334721
4305;4.48634648
4306;3.03722825
4307;2.38920893
4308;2.84498921
4309;2.30130059
4310;1.62119495
4311;1.99985792
4312;2.04595263
4313;1.20910302
4314;1.87717742
4315;1.62510981
4316;2.04048553
4317;2.44769824
4318;1.41342868
4319;2.24205957
4320;1.85491438
4321;1.64075995
4322;1.99665703
4323;2.34358835
4324;2.62449766
4325;2.8940541
4326;4.82875772
4327;5.20477143
4328;3.65868307
4329;1.69294767
4330;0.436134439
4331;0
4332;0.88170388
4333;0
4334;0
4335;0
4336;0
4337;0
4338;1.48607737
4339;1.75332549
4340;1.34746864
4341;2.2069386
4342;1.17952217
4343;2.62344433
4344;1.74464619
4345;1.49296234
4346;1.5563445
4347;1.76556333
4348;2.01144268
4349;2.25705322
4350;4.14505307
4351;3.33520066
4352;2.48019122
4353;2.17717872
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0.413104576
4364;1.82606425
4365;1.07117205
4366;2.72429067
4367;1.71587862
4368;0.744379477
4369;0.364296628
4370;0.318779458
4371;0.331574515
4372;0.528398076
4373;1.02337088
4374;3.48194134
4375;2.2227307
4376;0.747589576
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0.609022568
4387;0.776943853
4388;2.06616983
4389;1.26776339
4390;2.46227067
4391;2.7410893
4392;1.61791013
4393;0.373598934
4394;0.327593762
4395;0.329152171
4396;0.34927285
4397;0.390146599
4398;1.0453102
4399;1.14031005
4400;1.01693896
4401;0.618640037
4402;0.288643701
4403;0.619625052
4404;1.73208749
4405;0.245420963
4406;0
4407;0.145072189
4408;0.54111605
4409;0.57628502
4410;0
4411;0.338896217
4412;0.878343802
4413;1.39154849
4414;1.37435719
4415;1.46731985
4416;1.53402808
4417;0.694211028
4418;0.806014572
4419;0.886173942
4420;0.945871765
4421;1.07379561
4422;2.80689997
4423;2.41551897
4424;1.81073989
4425;1.80399126
4426;0.12883998
4427;0
4428;1.39015013
4429;0.943700931
4430;0
4431;0
4432;0
4433;0.51790715
4434;0.286301377
4435;0.910267957
4436;1.42933798
4437;2.03605235
4438;2.54981376
4439;2.7846715
4440;0.570333579
4441;0.430153239
4442;0.757688417
4443;1.00225167
4444;1.25844349
4445;1.48796571
4446;2.9439089
4447;1.99566148
4448;1.06078994
4449;0.0658978101
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0.171180773
4459;0.658667789
4460;1.31281402
4461;1.0836629
4462;2.05945519
4463;1.37539707
4464;0.40283922
4465;0.380858216
4466;0.371742864
4467;0.364465285
4468;0.393224246
4469;0.650318785
4470;2.72767101
4471;1.90060078
4472;0.722866522
4473;0.320969199
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0.472711482
4483;0.808718856
4484;1.12342622
4485;1.04563423
4486;1.26600298
4487;1.63865361
4488;0.843452184
4489;0.348613986
4490;0.339924912
4491;0.335772069
4492;0.370269966
4493;0.39013657
4494;1.64289576
4495;1.34992982
4496;0.346250069
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0.315675805
4506;0.744284113
4507;0.469893204
4508;0.689877973
4509;0.915502522
4510;1.08029997
4511;2.2367194
4512;1.1158252
4513;0.572033215
4514;0.384874176
4515;0.364546214
4516;0.396203031
4517;0.43093159
4518;1.21240187
4519;0.687222
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0.412533203
4532;1.91466725
4533;1.07117205
4534;2.71416538
4535;1.71052315
4536;0.7378662
4537;0.355604595
4538;0.308870991
4539;0.321289992
4540;0.34707789
4541;0.383449375
4542;1.02113127
4543;0.697303621
4544;0
4545;0
4546;0.173328876
4547;1.47578525
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0.703695794
4555;0.353900701
4556;1.84776079
4557;1.26776339
4558;2.46227067
4559;2.74160266
4560;1.62113388
4561;0.377930971
4562;0.330260873
4563;0.33293478
4564;0.352261457
4565;0.39078646
4566;0.947447012
4567;0.456119134
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0.356410477
4580;0.761731903
4581;0.90943726
4582;1.36228696
4583;1.45423271
4584;1.52129606
4585;0.566294762
4586;0.476286941
4587;0.403247298
4588;0.339075391
4589;0.3408466
4590;1.21886043
4591;1.37096301
4592;1.15394576
4593;0.391821519
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0.244604439
4603;0.530514479
4604;1.37339181
4605;2.02008047
4606;2.54981376
4607;2.78644672
4608;0.572247389
4609;0.379934476
4610;0.505716621
4611;0.98881326
4612;1.38634099
4613;1.73549347
4614;3.73151094
4615;2.49735081
4616;1.46683694
4617;0.281301472
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0.661320905
4628;1.29865549
4629;1.0836629
4630;2.06600321
4631;1.37947743
4632;0.410655689
4633;0.391685461
4634;0.380262262
4635;0.444436761
4636;0.721043886
4637;0.980621829
4638;3.12773124
4639;2.35985871
4640;1.25578095
4641;0.653534476
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0.41427171
4651;0.84037239
4652;1.11227571
4653;1.04563423
4654;1.26893358
4655;1.64505068
4656;0.84688887
4657;0.352469934
4658;0.339924912
4659;0.334748129
4660;0.371202962
4661;0.393402601
4662;2.24615648
4663;1.92490807
4664;0.924827056
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0.756771834
4675;0.477301565
4676;0.682415398
4677;0.915502522
4678;1.08029997
4679;2.23857716
4680;1.1193575
4681;0.574278733
4682;0.384874176
4683;0.367239918
4684;0.402178409
4685;0.439906759
4686;1.95839034
4687;1.58538775
4688;0.362536
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0.426374257
4700;1.89818827
4701;1.07117205
4702;2.71941024
4703;1.715086
4704;0.736275072
4705;0.355021149
4706;0.3109839
4707;0.327563996
4708;0.357894068
4709;0.398566815
4710;2.72469807
4711;1.67949917
4712;0.207862787
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0.69760595
4723;0.358189462
4724;1.83251506
4725;1.26776339
4726;2.46227067
4727;2.74255233
4728;1.6236332
4729;0.377930971
4730;0.330260873
4731;0.330996824
4732;0.350990602
4733;0.39078646
4734;0.99541637
4735;0.554186968
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0.526425455
4748;0.82429173
4749;0.90943726
4750;1.36228696
4751;1.45423271
4752;1.51987495
4753;0.561425899
4754;0.471588099
4755;0.401359264
4756;0.335835651
4757;0.336114337
4758;0.375935596
4759;0.259399264
4760;0.0118479243
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0.424773727
4771;0.744434949
4772;1.50152401
4773;2.01142687
4774;2.53847699
4775;2.77395263
4776;0.554653939
4777;0.359008358
4778;0.338909399
4779;0.327447319
4780;0.312213078
4781;0.321065969
4782;0.33556759
4783;0.201198434
4784;0.17031426
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0.755582005
4796;1.34933917
4797;1.0836629
4798;2.05528513
4799;1.36866983
4800;0.394979327
4801;0.373885873
4802;0.362746601
4803;0.353571009
4804;0.380426379
4805;0.428621365
4806;0.731252593
4807;0.551884823
4808;0.203834027
4809;0.33633724
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0.51271824
4819;0.93099804
4820;1.16131949
4821;1.04563423
4822;1.26600298
4823;1.63714886
4824;0.838766997
4825;0.341723722
4826;0.33372043
4827;0.32889744
4828;0.36258569
4829;0.379818676
4830;0.662760366
4831;0.840085772
4832;0.373363173
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0.768554609
4843;0.483028957
4844;0.711927908
4845;0.915502522
4846;1.08029997
4847;2.2367194
4848;1.11350563
4849;0.567298182
4850;0.381484151
4851;0.364087077
4852;0.395793
4853;0.428728845
4854;0.669418731
4855;0.517112554
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.0171900118
4865;0
4866;0
4867;0.54875172
4868;1.92881913
4869;1.07117205
4870;2.71416538
4871;1.71052315
4872;0.736275072
4873;0.35208441
4874;0.304124217
4875;0.316788446
4876;0.34516544
4877;0.381696713
4878;0.816000715
4879;0.553658227
4880;0
4881;0.0299287036
4882;0.0986875728
4883;0
4884;0
4885;0
4886;0
4887;0.186708596
4888;0.318041959
4889;0.817646057
4890;1.77514812
4891;0.672763345
4892;1.94989883
4893;1.26776339
4894;2.46227067
4895;2.74100405
4896;1.61636808
4897;0.370975043
4898;0.324031977
4899;0.32506376
4900;0.345658992
4901;0.385142514
4902;0.855564136
4903;0.863048176
4904;0.64425438
4905;0
4906;0
4907;0
4908;0.19530549
4909;0.263081109
4910;0.382465378
4911;1.29960505
4912;0.442638628
4913;0.505828084
4914;0
4915;0.400849499
4916;0.753418323
4917;0.90943726
4918;1.36228696
4919;1.45568518
4920;1.52438944
4921;0.568126566
4922;0.476286941
4923;0.402917435
4924;0.33690965
4925;0.337266173
4926;1.13138072
4927;0.698472573
4928;0
4929;0
4930;0
4931;0
4932;0
4933;1.48364758
4934;0.117095802
4935;0
4936;0.483879213
4937;0.0119731493
4938;0.232085094
4939;0.6227948
4940;1.58555732
4941;2.01142687
4942;2.53847699
4943;2.77395263
4944;0.554653939
4945;0.361089252
4946;0.343493408
4947;0.332870967
4948;0.314367034
4949;0.321065969
4950;0.365495064
4951;0.447236201
4952;0.286396181
4953;0
4954;0.0962435843
4955;0
4956;0
4957;0
4958;0
4959;0.293923836
4960;0.473177208
4961;0
4962;0.468236479
4963;0.877137257
4964;1.45022757
4965;1.0836629
4966;2.05528513
4967;1.36866983
4968;0.394979327
4969;0.373885873
4970;0.362746601
4971;0.352467499
4972;0.377000189
4973;0.422251338
4974;0.724760584
4975;0.625575225
4976;0.298853026
4977;0.448343078
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0.566466616
4987;0.966266837
4988;1.17133782
4989;1.04563423
4990;1.26600298
4991;1.63714886
4992;0.838766997
4993;0.341723722
4994;0.33372043
4995;0.328543647
4996;0.359862477
4997;0.373466709
4998;0.652334597
4999;1.22554849
5000;1.25426273
5001;0.199493921
5002;0.200776523
5003;0.147275686
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0.788510864
5010;1.85544191
5011;1.17779585
5012;0.92255381
5013;0.915502522
5014;1.08173061
5015;2.23910322
5016;1.1170947
5017;0.571642734
5018;0.382455341
5019;0.36193813
5020;0.393062753
5021;0.423423444
5022;0.6592536
5023;0.92102032
5024;0.704092666
5025;1.00235834
5026;0.74858697
5027;0.337527941
5028;0.592461913
5029;0.884623799
5030;1.9481738
5031;1.20719551
5032;1.86758201
5033;1.1590666
5034;1.05220957
5035;1.18226338
