Index;Wert
1680;3.83313513
1681;3.46461439
1682;3.45478129
1683;3.45478129
1684;3.51289892
1685;4.27543211
1686;9.76049042
1687;13.326807
1688;13.6869173
1689;13.1439838
1690;11.384306
1691;9.99006844
1692;8.99407959
1693;8.4362793
1694;7.60204268
1695;7.19666481
1696;7.52006531
1697;8.97762108
1698;12.9215336
1699;13.9018593
1700;13.6945639
1701;13.4039745
1702;9.25625992
1703;4.58346653
1704;4.56347227
1705;4.19495106
1706;4.18511772
1707;4.18511772
1708;4.24323559
1709;5.13465166
1710;11.7366962
1711;13.8974476
1712;13.5539169
1713;13.1860332
1714;12.9760914
1715;12.1383762
1716;10.8843632
1717;10.1976814
1718;9.19159889
1719;8.70030022
1720;9.06666183
1721;10.7819834
1722;13.3975639
1723;13.5338593
1724;13.3445644
1725;13.0279751
1726;11.1076403
1727;5.35676479
1728;4.35875177
1729;3.84928298
1730;3.82131124
1731;3.79333949
1732;3.98261523
1733;4.59020948
1734;10.1639271
1735;12.6674871
1736;13.4953556
1737;13.9109955
1738;13.9201756
1739;12.7645636
1740;11.2853279
1741;11.1163616
1742;10.7528515
1743;10.5292015
1744;10.6960211
1745;11.5607538
1746;13.5583553
1747;13.4613552
1748;13.2239456
1749;12.7956696
1750;9.38351727
1751;4.67791176
1752;4.54256248
1753;4.44159508
1754;4.39262056
1755;4.34955931
1756;4.35547304
1757;5.10943508
1758;11.2442751
1759;12.2510986
1760;13.1019888
1761;13.9738789
1762;14.2713614
1763;14.0044346
1764;12.3603382
1765;11.2430363
1766;10.1121435
1767;9.50095558
1768;9.85090256
1769;11.6225548
1770;13.9614344
1771;13.9044342
1772;13.5954714
1773;13.2750254
1774;11.4418898
1775;5.35244751
1776;4.31270075
1777;4.02794313
1778;4.01811028
1779;4.01811028
1780;4.07622814
1781;4.93817139
1782;11.2847919
1783;13.688448
1784;13.5359173
1785;13.1860332
1786;13.0310917
1787;11.6469173
1788;10.4521074
1789;9.79489708
1790;8.82811165
1791;8.35645962
1792;8.71299744
1793;10.3693752
1794;13.6945639
1795;13.6538591
1796;13.6945639
1797;13.305975
1798;10.684001
1799;5.17993259
1800;6.43733168
1801;6.06881046
1802;6.05897713
1803;6.05897713
1804;6.11709499
1805;7.33919144
1806;12.8062696
1807;13.3684483
1808;12.8899174
1809;12.570034
1810;12.3800926
1811;12.4460926
1812;12.5427399
1813;12.560091
1814;12.433444
1815;12.3934441
1816;12.4027395
1817;12.5633278
1818;12.7885647
1819;12.5818596
1820;12.310564
1821;11.8989754
1822;11.6150331
1823;7.34402657
1824;7.80644369
1825;7.43792248
1826;7.42808914
1827;7.42808914
1828;7.48620701
1829;8.94991207
1830;11.6312704
1831;12.2484474
1832;11.8339167
1833;11.5640335
1834;11.5960922
1835;11.7300911
1836;11.9187393
1837;11.8720913
1838;11.7454443
1839;11.6934443
1840;11.8027391
1841;11.9833279
1842;12.1805639
1843;12.0538597
1844;11.8365641
1845;11.5299759
1846;11.2860336
1847;8.79367447
1848;7.57022858
1849;7.20170736
1850;7.19187403
1851;7.19187403
1852;7.24999189
1853;8.67201138
1854;11.5472698
1855;12.2624474
1856;11.8659172
1857;11.6930332
1858;11.6860924
1859;11.8520927
1860;12.0307398
1861;11.9820919
1862;11.8954439
1863;11.8454447
1864;11.9467392
1865;12.1613274
1866;12.3865643
1867;12.3228598
1868;12.0515642
1869;11.7219753
1870;11.4660339
1871;8.54356384
1872;7.03534222
1873;6.37017202
1874;6.36033869
1875;6.36033869
1876;6.71510553
1877;7.83326817
1878;11.3352699
1879;12.1304474
1880;11.8199167
1881;11.7500334
1882;11.8160915
1883;12.0220928
1884;12.2107391
1885;12.1860924
1886;12.0494442
1887;11.973444
1888;12.0607395
1889;12.1993275
1890;12.3125639
1891;12.1318598
1892;11.8645639
1893;11.6179752
1894;11.4140339
1895;7.90739298
1896;6.16913509
1897;5.57346296
1898;5.54549074
1899;5.51751947
1900;5.79299831
1901;6.65920305
1902;11.0058479
1903;11.3094873
1904;12.0493565
1905;12.746994
1906;12.8561745
1907;12.710536
1908;12.6143064
1909;12.5134869
1910;12.4560766
1911;12.4540768
1912;12.5558968
1913;12.6111259
1914;12.5793552
1915;12.6313553
1916;12.4499454
1917;11.8406696
1918;11.2960768
1919;6.57671785
1920;6.64469814
1921;6.54373074
1922;6.49475574
1923;6.45169449
1924;6.45760822
1925;7.58253574
1926;10.7486534
1927;11.5610991
1928;12.6539888
1929;13.4468794
1930;13.8003616
1931;13.4704342
1932;13.0805073
1933;12.8015432
1934;12.559062
1935;12.43258
1936;12.5705433
1937;12.6879892
1938;12.8664351
1939;12.7424345
1940;12.5434713
1941;12.2770252
1942;11.9442835
1943;7.58128548
1944;6.03964567
1945;5.75488806
1946;5.74505472
1947;5.74505472
1948;5.80317259
1949;6.96987152
1950;12.4612703
1951;13.1664476
1952;12.7859173
1953;12.485034
1954;12.4340916
1955;12.5960922
1956;12.7727394
1957;12.7400913
1958;12.5876255
1959;11.9119349
1960;12.3700571
1961;13.0503283
1962;13.1705647
1963;13.1698589
1964;12.935564
1965;12.5539761
1966;12.2480335
1967;7.01163864
1968;4.56218147
1969;4.01477385
1970;4.00494051
1971;4.00494051
1972;4.24194527
1973;5.00682068
1974;11.5854988
1975;13.1464481
1976;12.9959173
1977;12.8900337
1978;12.876091
1979;12.1762581
1980;11.1752996
1981;11.3307037
1982;11.0300045
1983;10.8019524
1984;10.9472475
1985;11.8728266
1986;13.5565643
1987;13.2758598
1988;12.9215641
1989;12.4039745
1990;10.0061445
1991;5.31329441
1992;4.40636921
1993;3.86638093
1994;3.85654783
1995;3.85654783
1996;4.086133
1997;4.82875061
1998;11.1700153
1999;13.1244478
2000;13.3219175
2001;13.1860332
2002;13.0680923
2003;11.7159748
2004;10.7598162
2005;10.9078026
2006;10.614521
2007;10.3938885
2008;10.5391836
2009;11.4425058
2010;13.6945639
2011;13.6838589
2012;13.376564
2013;12.8119755
2014;9.65689564
2015;5.15006304
2016;5.15386534
2017;4.78534412
2018;4.77551079
2019;4.77551079
2020;4.83362865
2021;5.82923174
2022;12.3952703
2023;13.3924475
2024;13.4119167
2025;13.1860332
2026;12.968092
2027;12.9970913
2028;12.41292
2029;11.6215706
2030;10.476572
2031;9.9158144
2032;10.316905
2033;12.2406015
2034;13.5445642
2035;13.5298595
2036;13.1685638
2037;12.6819763
2038;12.3720341
2039;5.98188639
2040;4.75164509
2041;4.38312387
2042;4.37329102
2043;4.37329102
2044;4.43140888
2045;5.35603142
2046;11.9542704
2047;13.3704481
2048;13.3919172
2049;13.1860332
2050;12.9990921
2051;12.6926308
2052;11.3713999
2053;10.6515102
2054;9.60115242
2055;9.08771515
2056;9.46514511
2057;11.2468815
2058;13.6945639
2059;13.7838593
2060;13.4795647
2061;13.1289749
2062;11.5836077
2063;5.55600643
2064;4.076406
2065;3.7341392
2066;3.70616746
2067;3.67819571
2068;3.7002697
2069;4.37610006
2070;9.53799152
2071;12.6437864
2072;13.7833557
2073;14.128994
2074;13.6713734
2075;11.8952065
2076;10.2794981
2077;9.37348938
2078;8.41739273
2079;7.98104954
2080;8.33781624
2081;9.84062672
2082;13.8691959
2083;13.8833561
2084;13.7999458
2085;13.47367
2086;9.69255257
2087;4.41831112
2088;4.25521183
2089;4.15424442
2090;4.10526943
2091;4.06220818
2092;4.06812239
2093;4.77137566
2094;10.4667368
2095;12.5430984
2096;13.335989
2097;14.0408792
2098;14.2703609
2099;13.5021467
2100;11.6166077
2101;10.5500135
2102;9.48673248
2103;8.9093504
2104;9.24239445
2105;10.9126291
2106;13.9104347
2107;13.590435
2108;13.002471
2109;12.5570259
2110;10.7150602
2111;5.04819393
2112;3.91929007
2113;3.48226929
2114;3.47243619
2115;3.47243619
2116;3.68281722
2117;4.36782169
2118;10.0945463
2119;13.1984482
2120;12.9899168
2121;13.0340338
2122;11.8913193
2123;10.52528
2124;9.68434715
2125;9.81312943
2126;9.53905201
2127;9.3376236
2128;9.48291874
2129;10.3286276
2130;13.0202112
2131;13.4113331
2132;12.6030531
2133;11.9096069
2134;8.75426674
2135;4.7275424
2136;3.96008658
2137;3.44134831
2138;3.43151522
2139;3.43151522
2140;3.63985038
2141;4.31871748
2142;9.97997189
2143;13.8084478
2144;13.4619169
2145;13.1600332
2146;11.7476635
2147;10.3984299
2148;9.56977272
2149;9.69650841
2150;9.42447758
2151;9.22509575
2152;9.37039089
2153;10.2099628
2154;12.8729029
2155;13.2640247
2156;12.4659739
2157;11.776619
2158;8.65810585
2159;4.68252945
2160;4.96430731
2161;4.59361362
2162;4.58464193
2163;4.58464193
2164;4.63766861
2165;5.58072662
2166;12.7287617
2167;13.2304411
2168;13.3094578
2169;13.0007582
2170;12.8859081
2171;12.7129078
2172;11.864686
2173;11.1083469
2174;10.0174236
2175;9.48267555
2176;9.86018658
2177;11.6847067
2178;13.3087416
2179;13.3073082
2180;13.0767412
2181;12.7796087
2182;12.0251274
2183;5.69689465
2184;3.24849892
2185;2.79404306
2186;2.78507137
2187;2.78507137
2188;2.95631552
2189;3.51919055
2190;8.08160877
2191;12.0158911
2192;11.9107771
2193;11.3172846
2194;9.43067646
2195;8.35036278
2196;7.70734215
2197;7.80413437
2198;7.5747757
2199;7.41170025
2200;7.5442667
2201;8.25376797
2202;10.4196615
2203;10.7765207
2204;10.1425848
2205;9.5512991
2206;7.04510498
2207;3.88881445
2208;1.85476017
2209;1.46666908
2210;1.45769739
2211;1.45769739
2212;1.56257677
2213;1.92635846
2214;4.36511183
2215;6.64028311
2216;6.53516817
2217;5.87531185
2218;4.7850771
2219;4.23567915
2220;3.99084568
2221;4.02127361
2222;3.85827923
2223;3.76156831
2224;3.89413476
2225;4.40454292
2226;5.6413331
2227;5.99819231
2228;5.69607878
2229;5.2375226
2230;3.92588902
2231;2.42871141
2232;2.43448687
2233;2.04456949
2234;2.01904798
2235;1.99352658
2236;2.09130049
2237;2.42090607
2238;5.10889053
2239;7.45715046
2240;8.19588947
2241;8.93846512
2242;8.06067276
2243;7.03218365
2244;6.13205576
2245;5.90297031
2246;5.64622545
2247;5.51708794
2248;5.66929388
2249;6.23351192
2250;7.70320463
2251;7.85771751
2252;7.39344597
2253;6.91270351
2254;5.07113361
2255;2.65076756
2256;3.17512321
2257;3.0830009
2258;3.03831625
2259;2.99902725
2260;3.00442314
2261;3.51577687
2262;7.58301067
2263;10.0236835
2264;11.2939253
2265;12.1336641
2266;11.5061188
2267;10.178791
2268;8.71901417
2269;7.87614822
2270;7.0797348
2271;6.63979483
2272;6.90023375
2273;8.16356659
2274;11.4332829
2275;12.6526947
2276;12.0357809
2277;11.5224094
2278;7.93601465
2279;3.85520887
2280;3.09391308
2281;2.71960497
2282;2.71063328
2283;2.71063328
2284;2.87815547
2285;3.42986536
2286;7.87318897
2287;11.7144299
2288;11.6093149
2289;11.0121012
2290;9.17015362
2291;8.11961365
2292;7.49892282
2293;7.59199381
2294;7.36635637
2295;7.20700312
2296;7.33956957
2297;8.03790569
2298;10.1516953
2299;10.5085545
2300;9.89322662
2301;9.3093853
2302;6.87018108
2303;3.80693293
2304;2.22664285
2305;1.82084417
2306;1.81187248
2307;1.81187248
2308;1.93445945
2309;2.3513639
2310;5.35676146
2311;8.07462311
2312;7.96950865
2313;7.32735968
2314;6.02463388
2315;5.33357477
2316;4.98249531
2317;5.03063107
2318;4.84992886
2319;4.73551035
2320;4.8680768
2321;5.4316082
2322;6.91630507
2323;7.27316427
2324;6.88251209
2325;6.38854074
2326;4.7581706
2327;2.81830168
2328;1.88512659
2329;1.49558961
2330;1.48661792
2331;1.48661792
2332;1.59294319
2333;1.96106267
2334;4.44608593
2335;6.7574048
2336;6.65229034
2337;5.99388027
2338;4.88629436
2339;4.32532883
2340;4.07181978
2341;4.10369396
2342;3.93925333
2343;3.8410964
2344;3.97366285
2345;4.48840904
2346;5.74544191
2347;6.10230112
2348;5.79295778
2349;5.33151007
2350;3.99384975
2351;2.46052361
2352;1.68324232
2353;1.34700418
2354;1.33803248
2355;1.33803248
2356;1.39105904
2357;1.76118636
2358;3.94381952
2359;5.67822361
2360;5.78898144
2361;5.07727146
2362;4.23149395
2363;3.71914268
2364;3.46161771
2365;3.27828884
2366;2.95127535
2367;2.79848075
2368;2.98501492
2369;3.6636734
2370;5.19991636
2371;5.93455172
2372;5.72979832
2373;5.3209796
2374;3.80936766
2375;2.25930858
2376;2.2420547
2377;1.83552217
2378;1.82655048
2379;1.82655048
2380;1.9498713
2381;2.36897731
2382;5.39785814
2383;8.13406563
2384;8.02895164
2385;7.387537
2386;6.07600451
2387;5.37907457
2388;5.023592
2389;5.07246161
2390;4.89102554
2391;4.77587318
2392;4.90843964
2393;5.47417259
2394;6.96914291
2395;7.32600212
2396;6.93168116
2397;6.43624258
2398;4.79266262
2399;2.83444738
2400;2.49310279
2401;2.10039425
2402;2.07487273
2403;2.04935145
2404;2.14991641
2405;2.48789501
2406;5.26519346
2407;7.6832304
2408;8.42196941
2409;9.16733551
2410;8.25605106
2411;7.2052331
2412;6.28835869
2413;6.06206417
2414;5.80252838
2415;5.67059994
2416;5.82280588
2417;6.39539719
2418;7.90416431
2419;8.05867767
2420;7.58045101
2421;7.09412575
2422;5.20231724
2423;2.71217442
2424;1.76267827
2425;1.67055583
2426;1.62587082
2427;1.58658183
2428;1.59197772
2429;1.85407722
2430;3.76110077
2431;5.03858423
2432;5.97648525
2433;6.8162241
2434;6.77027321
2435;6.02454138
2436;5.06327391
2437;4.46966314
2438;4.00559044
2439;3.73182011
2440;3.90917349
2441;4.67399645
2442;6.36509848
2443;7.00291395
2444;6.63525677
2445;6.20496893
2446;4.36335945
2447;2.35967875
2448;3.50357485
2449;3.24376225
2450;3.23479056
2451;3.23479056
2452;3.28781724
2453;3.99266624
2454;9.07622433
2455;12.3726635
2456;12.9297171
2457;12.2180071
2458;10.5912123
2459;9.29784298
2460;8.3708744
2461;7.85282326
2462;7.07951355
2463;6.70357084
2464;7.00167894
2465;8.34978104
2466;12.0059309
2467;13.5215845
2468;12.9821072
2469;12.4617167
2470;8.60704994
2471;4.26764059
2472;2.17876458
2473;1.77524567
2474;1.76627398
2475;1.76627398
2476;1.88658118
2477;2.29664636
2478;5.22909069
2479;7.8899579
2480;7.78484297
2481;7.14041471
2482;5.86504602
2483;5.19222546
2484;4.85482502
2485;4.90068102
2486;4.72225857
2487;4.61011934
2488;4.74268579
2489;5.29937792
2490;6.75215721
2491;7.10901642
2492;6.72976398
2493;6.24035263
2494;4.65101767
2495;2.76814365
2496;1.85306644
2497;1.46505618
2498;1.45608449
2499;1.45608449
2500;1.56088316
2501;1.92442274
2502;4.3605957
2503;6.63375044
2504;6.52863598
2505;5.86869907
2506;4.77943182
2507;4.23067951
2508;3.98632956
2509;4.0166769
2510;3.8537631
2511;3.75713301
2512;3.88969946
2513;4.39986563
2514;5.63552618
2515;5.99238539
2516;5.69067574
2517;5.23228073
2518;3.92209888
2519;2.4269371
2520;1.78213143
2521;1.44589317
2522;1.43692148
2523;1.43692148
2524;1.48994803
2525;1.87752628
2526;4.21140194
2527;6.02724361
2528;6.16126919
2529;5.44955969
2530;4.56306314
2531;4.0099926
2532;3.71756577
2533;3.51678586
2534;3.16650414
2535;3.00207591
2536;3.19442725
2537;3.90798736
2538;5.5547533
2539;6.33010769
2540;6.107903
2541;5.69326782
2542;4.05949879
2543;2.36401486
2544;1.63040769
2545;1.25299942
2546;1.24402773
2547;1.24402773
2548;1.33822429
2549;1.66995764
2550;3.76686144
2551;5.77496243
2552;5.66984749
2553;4.99930811
2554;4.03726721
2555;3.57333207
2556;3.39259553
2557;3.41234064
2558;3.26002908
2559;3.17400074
2560;3.30656719
2561;3.78492713
2562;4.8721571
2563;5.22901678
2564;4.98031759
2565;4.54312706
2566;3.42378378
2567;2.19367599
2568;1.33059251
2569;0.99323827
2570;0.967716873
2571;0.942195356
2572;0.987406075
2573;1.1593219
2574;2.16528344
2575;3.19946313
2576;3.93820143
2577;4.62821388
2578;4.38118076
2579;3.77319717
2580;3.18844891
2581;2.90680027
2582;2.70261812
2583;2.6260438
2584;2.77824974
2585;3.18477845
2586;3.9185853
2587;4.07309818
2588;3.8716433
2589;3.49602723
2590;2.60059547
2591;1.4943099
2592;0.974853873
2593;0.866085112
2594;0.821400166
2595;0.782111228
2596;0.804153562
2597;0.915470958
2598;1.61559629
2599;2.37254095
2600;3.04281378
2601;3.89919829
2602;4.12184143
2603;3.7112875
2604;3.05158329
2605;2.6753397
2606;2.46224856
2607;2.30564594
2608;2.41609311
2609;2.82941294
2610;3.48233128
2611;3.65179682
2612;3.40162921
2613;3.00495577
2614;2.26875854
2615;1.52159393
2616;0.937897742
2617;0.666250825
2618;0.657279134
2619;0.657279134
2620;0.722140193
2621;0.965866745
2622;2.1240325
2623;3.39874411
2624;3.29362917
2625;2.59375405
2626;1.98374021
2627;1.75448942
2628;1.74976635
2629;1.74017596
2630;1.61719978
2631;1.56050682
2632;1.69307351
2633;2.08342695
2634;2.75995922
2635;3.11681843
2636;3.01479673
2637;2.63627791
2638;2.0449748
2639;1.54825628
2640;0.892451346
2641;0.550181806
2642;0.541210115
2643;0.541210115
2644;0.600268066
2645;0.826585412
2646;1.79905236
2647;2.9286871
2648;2.82357216
2649;2.11789393
2650;1.57751703
2651;1.39469087
2652;1.42478633
2653;1.40939283
2654;1.29221976
2655;1.24132991
2656;1.3738966
2657;1.74684072
2658;2.34212971
2659;2.69898915
2660;2.625983
2661;2.25907016
2662;1.77222252
2663;1.4205811
2664;0.76578629
2665;0.429548085
2666;0.420576394
2667;0.420576394
2668;0.47360301
2669;0.681826472
2670;1.46129179
2671;2.44014359
2672;2.33502913
2673;1.62331939
2674;1.15531802
2675;1.02074242
2676;1.08702564
2677;1.06560087
2678;0.954459071
2679;0.909600556
2680;1.04216719
2681;1.39701748
2682;1.90786815
2683;2.26472759
2684;2.22187805
2685;1.86702776
2686;1.48874366
2687;1.28788471
2688;1.2158103
2689;0.879572093
2690;0.870600402
2691;0.870600402
2692;0.923627079
2693;1.21126652
2694;2.67900372
2695;4.02846384
2696;4.02923727
2697;3.31752753
2698;2.66422224
2699;2.34434223
2700;2.25179362
2701;2.15095305
2702;1.93392313
2703;1.83612049
2704;1.99515915
2705;2.50884151
2706;3.52266026
2707;4.06482363
2708;3.94255781
2709;3.5612359
2710;2.62703967
2711;1.76438069
2712;1.41345239
2713;1.07721412
2714;1.06824243
2715;1.06824243
2716;1.12126899
2717;1.44378638
2718;3.21379995
2719;4.72602367
2720;4.77330112
2721;4.06159163
2722;3.32690406
2723;2.92564249
2724;2.76333761
2725;2.62761903
2726;2.3640852
2727;2.24303055
2728;2.4136951
2729;2.99713349
2730;4.23184633
2731;4.85539198
2732;4.69824791
2733;4.30530024
2734;3.12695765
2735;1.97364879
2736;1.47473335
2737;1.16244948
2738;1.13692796
2739;1.11140656
2740;1.13154697
2741;1.34660161
2742;2.5760119
2743;3.53573298
2744;4.43227148
2745;5.09721327
2746;4.87487411
2747;4.19130325
2748;3.5202775
2749;3.09520841
2750;2.75829697
2751;2.62789249
2752;2.81954861
2753;3.38756633
2754;4.51993847
2755;4.9506011
2756;4.75614834
2757;4.39122295
2758;3.11860704
2759;1.65283024
2760;2.15746903
2761;2.06534672
2762;2.02066207
2763;1.98137295
2764;1.98676884
2765;2.318537
2766;4.82935858
2767;6.43196392
2768;7.46275711
2769;8.30249596
2770;8.0939846
2771;7.18569136
2772;6.08508587
2773;5.42180586
2774;4.86484146
2775;4.54462481
2776;4.74520159
2777;5.64936256
2778;7.78170156
2779;8.58207703
2780;8.14475155
2781;7.69124079
2782;5.36194849
2783;2.77769279
2784;1.76636076
2785;1.4552654
2786;1.44629371
2787;1.44629371
2788;1.55060303
2789;1.91267419
2790;4.33318281
2791;6.59410048
2792;6.48898554
2793;5.82855892
2794;4.74516582
2795;4.2003293
2796;3.95891666
2797;3.98877478
2798;3.82635021
2799;3.73020959
2800;3.86277604
2801;4.37147379
2802;5.60028124
2803;5.95714045
2804;5.6578784
2805;5.20046234
2806;3.89909148
2807;2.41616726
2808;1.64249337
2809;1.30625522
2810;1.29728341
2811;1.29728341
2812;1.35030997
2813;1.71324635
2814;3.83355761
2815;5.5344038
2816;5.63557339
2817;4.92386389
2818;4.09486485
2819;3.59929252
2820;3.35614967
2821;3.18001199
2822;2.86258626
2823;2.71458554
2824;2.89872313
2825;3.56299949
2826;5.05369949
2827;5.77155542
2828;5.57399321
2829;5.16757202
2830;3.70629644
2831;2.21616268
2832;1.07688534
2833;0.725833833
2834;0.716862082
2835;0.716862082
2836;0.784702122
2837;1.03736556
2838;2.29085779
2839;3.64004374
2840;3.5349288
2841;2.83803248
2842;2.19227099
2843;1.93918872
2844;1.91659188
2845;1.90998042
2846;1.78402519
2847;1.72435343
2848;1.85692
2849;2.25621033
2850;2.97444773
2851;3.33130741
2852;3.21439123
2853;2.82991385
2854;2.18498969
2855;1.61379719
2856;1.4614532
2857;1.09209001
2858;1.08311832
2859;1.08311832
2860;1.16926992
2861;1.47686839
2862;3.31633329
2863;5.12331009
2864;5.01819515
2865;4.33961105
2866;3.47410941
2867;3.07453394
2868;2.94206715
2869;2.95376754
2870;2.80950069
2871;2.73151731
2872;2.86408377
2873;3.31830907
2874;4.29290962
2875;4.64976931
2876;4.44129467
2877;4.02019453
2878;3.04566026
2879;2.01667666
2880;1.46773267
2881;1.09819722
2882;1.08918023
2883;1.08918023
2884;1.17588532
2885;1.48539162
2886;3.33794475
2887;5.15701008
2888;5.05136585
2889;4.36948204
2890;3.49818754
2891;3.09564352
2892;2.96179318
2893;2.97367167
2894;2.82855868
2895;2.75006294
2896;2.88329744
2897;3.34016919
2898;4.32135153
2899;4.68000889
2900;4.46988678
2901;4.0464263
2902;3.06483364
2903;2.02768087
2904;1.34157944
2905;1.02772224
2906;1.00207222
2907;0.976422191
2908;0.996664047
2909;1.188308
2910;2.21162868
2911;3.06187797
2912;3.93027449
2913;4.59856653
2914;4.43226051
2915;3.80239916
2916;3.17698073
2917;2.77426434
2918;2.46831465
2919;2.35358286
2920;2.53803968
2921;3.05993056
2922;4.0428772
2923;4.41855669
2924;4.2476182
2925;3.88901901
2926;2.78145146
2927;1.51240885
2928;1.63308728
2929;1.49257708
2930;1.447667
2931;1.40818012
2932;1.46152699
2933;1.66698611
2934;3.36883354
2935;4.90943098
2936;5.58308125
2937;6.47497463
2938;6.32441521
2939;5.6622448
2940;4.81205559
2941;4.46510983
2942;4.21975136
2943;4.03116608
2944;4.14216995
2945;4.65115261
2946;5.74407101
2947;5.91439056
2948;5.50699425
2949;5.04593515
2950;3.74454451
2951;2.21377563
2952;1.38250065
2953;1.08845496
2954;1.07943797
2955;1.07943797
2956;1.16565597
2957;1.473701
2958;3.31066728
2959;5.11755562
2960;5.01191139
2961;4.32954025
2962;3.46409082
2963;3.06544399
2964;2.93451571
2965;2.94590712
2966;2.80128121
2967;2.72327256
2968;2.85650706
2969;3.31191754
2970;4.28628063
2971;4.64493799
2972;4.43725204
2973;4.01476526
2974;3.04193997
2975;2.0169642
2976;2.33978343
2977;2.00185132
2978;1.99283433
2979;1.99283433
2980;2.04612827
2981;2.53279853
2982;5.72030687
2983;7.99861431
2984;8.26283455
2985;7.54753876
2986;6.42991781
2987;5.64740229
2988;5.15922356
2989;4.86029291
2990;4.37872648
2991;4.14871025
2992;4.37441063
2993;5.2858448
2994;7.55612326
2995;8.56204224
2996;8.24157906
2997;7.79247522
2998;5.47049904
2999;2.95697832
3000;2.6104064
3001;2.27247429
3002;2.26345754
3003;2.26345754
3004;2.31675124
3005;2.85117865
3006;6.45258093
3007;8.95375443
3008;9.28165054
3009;8.56635475
3010;7.3373003
3011;6.44335222
3012;5.85965919
3013;5.51297188
3014;4.96773005
3015;4.7058754
3016;4.94749451
3017;5.95444298
3018;8.52718163
3019;9.64453506
3020;9.27631378
3021;8.81129074
3022;6.1550169
3023;3.24352026
3024;2.58417559
3025;2.24624348
3026;2.23722649
3027;2.23722649
3028;2.29052019
3029;2.82031846
3030;6.38160276
3031;8.86117458
3032;9.18289852
3033;8.46760273
3034;7.24934959
3035;6.36620235
3036;5.79176712
3037;5.44970846
3038;4.91063881
3039;4.65187025
3040;4.89194679
3041;5.88963699
3042;8.43305969
3043;9.53961086
3044;9.17601967
3045;8.71253967
3046;6.08866692
3047;3.21574616
3048;1.72940814
3049;1.34569073
3050;1.33667374
3051;1.33667374
3052;1.43575275
3053;1.78238082
3054;4.03089809
3055;6.15931082
3056;6.05366611
3057;5.38415623
3058;4.36437559
3059;3.86284065
3060;3.65474677
3061;3.67899919
3062;3.52151227
3063;3.43064237
3064;3.56387687
3065;4.05787086
3066;5.21228743
3067;5.57094479
3068;5.29895353
3069;4.85074472
3070;3.64642191
3071;2.29992199
3072;1.30689943
3073;0.993042231
3074;0.967392206
3075;0.941742182
3076;0.961984038
3077;1.14750791
3078;2.11778879
3079;2.93947816
3080;3.79971457
3081;4.46800661
3082;4.31598043
3083;3.70039916
3084;3.08722067
3085;2.69062448
3086;2.39283466
3087;2.28218293
3088;2.46459961
3089;2.97425056
3090;3.91843724
3091;4.27983665
3092;4.11501789
3093;3.75845909
3094;2.69373155
3095;1.47568882
3096;0.758812487
3097;0.659931719
3098;0.615021765
3099;0.575534821
3100;0.58725208
3101;0.667822361
3102;1.03752196
3103;1.53737926
3104;2.21102905
3105;3.06129241
3106;3.41028929
3107;3.0811553
3108;2.48074389
3109;2.09216857
3110;1.88843989
3111;1.74148417
3112;1.8524878
3113;2.2365818
3114;2.74668503
3115;2.91700459
3116;2.71775675
3117;2.339957
3118;1.78789926
3119;1.29787099
3120;0.691050768
3121;0.429929286
3122;0.420912355
3123;0.420912355
3124;0.47420615
3125;0.683478594
3126;1.46687102
3127;2.45065451
3128;2.34501028
3129;1.62971485
3130;1.15935576
3131;1.02410209
3132;1.09071934
3133;1.06918669
3134;0.957484841
3135;0.912400246
3136;1.04563475
3137;1.40227294
3138;1.91569734
3139;2.27435446
3140;2.23128915
3141;1.87465107
3142;1.49446106
3143;1.29259026
3144;2.02035356
3145;1.68242145
3146;1.67340446
3147;1.67340446
3148;1.72669816
3149;2.15699863
3150;4.85596704
3151;6.87121439
3152;7.06027412
3153;6.34497929
3154;5.35888767
3155;4.70790195
3156;4.33246326
3157;4.08990288
3158;3.68349671
3159;3.49106026
3160;3.69797063
3161;4.496665
3162;6.40993357
3163;7.28432274
3164;7.02022886
3165;6.58991528
3166;4.66252899
3167;2.6187582
3168;2.66693139
3169;2.32899928
3170;2.31998253
3171;2.31998253
3172;2.37327623
3173;2.91767859
3174;6.60553074
3175;9.15325356
3176;9.49445057
3177;8.77915573
3178;7.5268259
3179;6.60960197
3180;6.00595951
3181;5.64929724
3182;5.09075451
3183;4.82225037
3184;5.06719494
3185;6.09409237
3186;8.73000717
3187;9.87063503
3188;9.49243927
3189;9.02409172
3190;6.29799175
3191;3.30337
3192;2.65870833
3193;2.23074126
3194;2.22172451
3195;2.22172451
3196;2.36505318
3197;2.84442997
3198;6.50893831
3199;9.74359417
3200;9.63794994
3201;9.01269054
3202;7.46191168
3203;6.60637951
3204;6.13278675
3205;6.20128918
3206;5.99955225
3207;5.86443329
3208;5.99766827
3209;6.62441063
3210;8.39832306
3211;8.7569809
3212;8.26374054
3213;7.72703218
3214;5.72621536
3215;3.27347207
3216;3.36542749
3217;3.02749538
3218;3.01847863
3219;3.01847863
3220;3.07177234
3221;3.73943853
3222;8.49557877
3223;11.6185341
3224;12.1240816
3225;11.4087868
3226;9.86884212
3227;8.66400146
3228;7.81383133
3229;7.33390474
3230;6.61101055
3231;6.2603302
3232;6.54636288
3233;7.81978893
3234;11.2363758
3235;12.6646194
3236;12.1631603
3237;11.6537228
3238;8.06477547
