Index;Wert
1680;34.7114105
1681;34.7053871
1682;34.6932487
1683;34.6515808
1684;34.6500816
1685;34.6399498
1686;34.6013298
1687;34.5823708
1688;34.5626526
1689;34.5563469
1690;34.5559082
1691;34.5496407
1692;34.4949341
1693;34.47826
1694;34.455307
1695;34.4521027
1696;34.4475021
1697;34.4468231
1698;34.4217911
1699;34.3803291
1700;34.3745422
1701;34.3620567
1702;34.3491135
1703;34.3426018
1704;34.3377533
1705;34.3286018
1706;34.3179665
1707;34.2634926
1708;34.2200317
1709;34.2101746
1710;34.2046509
1711;34.1654778
1712;34.1595116
1713;34.1595116
1714;34.1595116
1715;34.1550255
1716;34.1428947
1717;34.1411324
1718;34.1411324
1719;34.0965195
1720;34.0775833
1721;34.0742722
1722;34.0742722
1723;34.0429382
1724;34.0357666
1725;34.0193291
1726;34.0063972
1727;33.9245453
1728;33.9245453
1729;33.9230003
1730;33.8773079
1731;33.8533287
1732;33.8457069
1733;33.8457069
1734;33.8457069
1735;33.8446426
1736;33.8414116
1737;33.8097343
1738;33.7974892
1739;33.7966461
1740;33.7488289
1741;33.7488289
1742;33.7055206
1743;33.6465149
1744;33.6360626
1745;33.6349449
1746;33.602581
1747;33.5916901
1748;33.5916901
1749;33.5806427
1750;33.5790634
1751;33.5301476
1752;33.4759178
1753;33.4489555
1754;33.4451523
1755;33.4145889
1756;33.4001694
1757;33.3904533
1758;33.390255
1759;33.3594551
1760;33.3556137
1761;33.3374481
1762;33.270565
1763;33.269474
1764;33.2537918
1765;33.2361946
1766;33.2361946
1767;33.2347984
1768;33.2319183
1769;33.1944809
1770;33.1800194
1771;33.1775169
1772;33.1428452
1773;33.1239052
1774;33.1145592
1775;33.0998878
1776;33.0684586
1777;33.0667038
1778;33.0293655
1779;33.0285873
1780;32.9919662
1781;32.9841194
1782;32.9822121
1783;32.9804726
1784;32.9758759
1785;32.9617043
1786;32.9541817
1787;32.9394875
1788;32.928112
1789;32.9271049
1790;32.9079552
1791;32.9068604
1792;32.9031792
1793;32.8968697
1794;32.8770332
1795;32.8705788
1796;32.8621445
1797;32.8621445
1798;32.8621445
1799;32.8532524
1800;32.8462372
1801;32.8462372
1802;32.8462372
1803;32.8285294
1804;32.7543488
1805;32.7269783
1806;32.7251244
1807;32.6695595
1808;32.6695595
1809;32.6695595
1810;32.6634521
1811;32.6634521
1812;32.6334381
1813;32.6190033
1814;32.6045151
1815;32.5995216
1816;32.5818787
1817;32.5818787
1818;32.5582848
1819;32.5144196
1820;32.498024
1821;32.4974594
1822;32.4629402
1823;32.4495087
1824;32.4263954
1825;32.420536
1826;32.420536
1827;32.420536
1828;32.4114113
1829;32.3969803
1830;32.3969803
1831;32.3969803
1832;32.3365631
1833;32.3256264
1834;32.3088112
1835;32.2804832
1836;32.2753372
1837;32.2753372
1838;32.2707977
1839;32.2612381
1840;32.2591858
1841;32.2532845
1842;32.2286644
1843;32.2052231
1844;32.1873322
1845;32.1873322
1846;32.1804466
1847;32.1747131
1848;32.1734543
1849;32.0991402
1850;32.0537872
1851;32.0537872
1852;32.0461006
1853;32.0245399
1854;32.0154457
1855;31.9427147
1856;31.9361649
1857;31.895647
1858;31.8920937
1859;31.889473
1860;31.8178959
1861;31.7965336
1862;31.7965336
1863;31.7822704
1864;31.7582703
1865;31.7422581
1866;31.7303486
1867;31.6611652
1868;31.6393375
1869;31.6346512
1870;31.6130886
1871;31.6053104
1872;31.6053104
1873;31.6053104
1874;31.5947533
1875;31.5687122
1876;31.5531731
1877;31.5531731
1878;31.5148716
1879;31.4931145
1880;31.4562664
1881;31.4383221
1882;31.4084969
1883;31.4074192
1884;31.3986092
1885;31.3815727
1886;31.3771553
1887;31.3646412
1888;31.3586121
1889;31.3334236
1890;31.3314514
1891;31.3162251
1892;31.3065662
1893;31.2932568
1894;31.2809734
1895;31.2534943
1896;31.2534943
1897;31.2520275
1898;31.2126274
1899;31.2126274
1900;31.2091618
1901;31.1660805
1902;31.1381741
1903;31.1152954
1904;31.0730247
1905;31.037077
1906;31.0275936
1907;31.0261497
1908;31.0143242
1909;31.0106373
1910;31.0021191
1911;30.9921036
1912;30.9877281
1913;30.9864902
1914;30.9821529
1915;30.9821529
1916;30.9705429
1917;30.9695473
1918;30.913311
1919;30.9008217
1920;30.8994942
1921;30.8783703
1922;30.7933445
1923;30.7763042
1924;30.7216759
1925;30.7073097
1926;30.7023792
1927;30.6866055
1928;30.6866055
1929;30.6866055
1930;30.6361008
1931;30.6361008
1932;30.6277103
1933;30.6263847
1934;30.6029968
1935;30.5694256
1936;30.5694256
1937;30.5694256
1938;30.5264282
1939;30.5098648
1940;30.5019665
1941;30.4850826
1942;30.4795666
1943;30.465395
1944;30.424118
1945;30.424118
1946;30.424118
1947;30.4235725
1948;30.423317
1949;30.3942509
1950;30.3721638
1951;30.3596153
1952;30.3534889
1953;30.3456249
1954;30.3378029
1955;30.3067017
1956;30.2882996
1957;30.2882996
1958;30.2743111
1959;30.2390022
1960;30.2386112
1961;30.2363796
1962;30.2363796
1963;30.2363796
1964;30.2098866
1965;30.187603
1966;30.1657181
1967;30.1632919
1968;30.1589451
1969;30.1544781
1970;30.150219
1971;30.1438332
1972;30.1326694
1973;30.132185
1974;30.132185
1975;30.132185
1976;30.1245041
1977;30.1238079
1978;30.1128082
1979;30.0235538
1980;30.0235538
1981;30.0228271
1982;30.0227585
1983;30.0160866
1984;30.0160866
1985;30.0160866
1986;29.9990215
1987;29.9990215
1988;29.9876976
1989;29.966856
1990;29.966856
1991;29.966856
1992;29.952137
1993;29.8913574
1994;29.8593407
1995;29.8593407
1996;29.8522377
1997;29.832283
1998;29.7954521
1999;29.7954521
2000;29.7911568
2001;29.7911568
2002;29.7737923
2003;29.7737923
2004;29.7737923
2005;29.7732334
2006;29.6980438
2007;29.6964569
2008;29.6964569
2009;29.6610546
2010;29.6610546
2011;29.6610546
2012;29.6299763
2013;29.621994
2014;29.621994
2015;29.5884781
2016;29.5609379
2017;29.5609379
2018;29.5609379
2019;29.5513668
2020;29.5433445
2021;29.5433445
2022;29.5331211
2023;29.4469738
2024;29.4366627
2025;29.4317474
2026;29.4317474
2027;29.4117622
2028;29.3490582
2029;29.3182716
2030;29.3168545
2031;29.3127136
2032;29.306076
2033;29.2536774
2034;29.2481709
2035;29.2452908
2036;29.2396927
2037;29.2128868
2038;29.1783924
2039;29.1752644
2040;29.1737823
2041;29.1657257
2042;29.1575298
2043;29.1408119
2044;29.1070538
2045;29.0963268
2046;29.0610466
2047;29.0580597
2048;29.0451183
2049;29.0342388
2050;29.0342388
2051;29.0299263
2052;29.0187664
2053;28.9979877
2054;28.9685516
2055;28.961729
2056;28.961729
2057;28.9580364
2058;28.8745384
2059;28.8666248
2060;28.8641262
2061;28.8535576
2062;28.8304729
2063;28.8225632
2064;28.8225632
2065;28.8186455
2066;28.8019562
2067;28.8019562
2068;28.796957
2069;28.7686901
2070;28.731884
2071;28.7227097
2072;28.719738
2073;28.7174263
2074;28.712759
2075;28.7062492
2076;28.7052555
2077;28.695549
2078;28.6696281
2079;28.6410751
2080;28.6090794
2081;28.5352268
2082;28.5297871
2083;28.5226097
2084;28.5038776
2085;28.4953175
2086;28.4929008
2087;28.4923115
2088;28.4923115
2089;28.4785194
2090;28.4608021
2091;28.4542007
2092;28.4206123
2093;28.4068222
2094;28.3781433
2095;28.359251
2096;28.3432789
2097;28.2999039
2098;28.2706909
2099;28.2489204
2100;28.2461872
2101;28.227747
2102;28.1849823
2103;28.1781178
2104;28.1768856
2105;28.1752682
2106;28.1638699
2107;28.1572514
2108;28.1484795
2109;28.1400757
2110;28.1229897
2111;28.0647545
2112;28.0473251
2113;28.0473251
2114;28.0411987
2115;28.0131569
2116;27.9775219
2117;27.970108
2118;27.968399
2119;27.9634151
2120;27.9550571
2121;27.9393234
2122;27.9157906
2123;27.9129257
2124;27.8867035
2125;27.8821678
2126;27.8758583
2127;27.8454895
2128;27.8168583
2129;27.8162289
2130;27.8072338
2131;27.7858086
2132;27.7809429
2133;27.7809429
2134;27.7612152
2135;27.7169476
2136;27.713377
2137;27.7114716
2138;27.703783
2139;27.7008743
2140;27.6997318
2141;27.6524868
2142;27.6417637
2143;27.5821857
2144;27.5821857
2145;27.5821857
2146;27.5808487
2147;27.5772438
2148;27.5667419
2149;27.5397453
2150;27.5397453
2151;27.5249825
2152;27.5249825
2153;27.5249825
2154;27.5238228
2155;27.4917583
2156;27.4837284
2157;27.4794121
2158;27.4794121
2159;27.4794121
2160;27.4295673
2161;27.4140568
2162;27.4120865
2163;27.4047909
2164;27.3804283
2165;27.3436565
2166;27.332756
2167;27.3302555
2168;27.3282204
2169;27.28936
2170;27.2682457
2171;27.2540798
2172;27.2381744
2173;27.2321472
2174;27.2321472
2175;27.2305641
2176;27.2305641
2177;27.2213726
2178;27.2076454
2179;27.1988659
2180;27.1662693
2181;27.1539402
2182;27.1156063
2183;27.0964794
2184;27.0825005
2185;27.0402145
2186;27.0180912
2187;27.0180073
2188;27.0092621
2189;27.007576
2190;27.007576
2191;27.007576
2192;26.9887218
2193;26.9887218
2194;26.9836254
2195;26.983181
2196;26.983181
2197;26.983181
2198;26.9625111
2199;26.9563999
2200;26.9505329
2201;26.948843
2202;26.8843651
2203;26.877615
2204;26.8570557
2205;26.8364754
2206;26.8220158
2207;26.8112087
2208;26.780426
2209;26.780426
2210;26.780426
2211;26.774765
2212;26.7594185
2213;26.7487431
2214;26.7330761
2215;26.7067032
2216;26.6971092
2217;26.6871166
2218;26.6711235
2219;26.669899
2220;26.6691494
2221;26.6460381
2222;26.6346684
2223;26.6324615
2224;26.5896473
2225;26.5572968
2226;26.5172806
2227;26.5137138
2228;26.5131531
2229;26.4992714
2230;26.4931984
2231;26.4848976
2232;26.4848976
2233;26.4810848
2234;26.4810848
2235;26.4757099
2236;26.4705849
2237;26.4699955
2238;26.4662247
2239;26.4652233
2240;26.4518814
2241;26.4419556
2242;26.4333324
2243;26.4225426
2244;26.4225426
2245;26.4168758
2246;26.4097519
2247;26.4040451
2248;26.3858891
2249;26.3858891
2250;26.3858891
2251;26.3307171
2252;26.3307171
2253;26.3277111
2254;26.2958336
2255;26.2958336
2256;26.2958336
2257;26.2892723
2258;26.2361012
2259;26.2361012
2260;26.2361012
2261;26.2347469
2262;26.2135563
2263;26.2124252
2264;26.2115135
2265;26.1963482
2266;26.1460514
2267;26.1434708
2268;26.1434708
2269;26.0996265
2270;26.0816669
2271;26.0637665
2272;26.0614643
2273;26.0489349
2274;26.0246181
2275;26.0152569
2276;25.9936981
2277;25.9474258
2278;25.928793
2279;25.9147263
2280;25.9147263
2281;25.8970146
2282;25.8583012
2283;25.8517399
2284;25.8325634
2285;25.8046665
2286;25.7899971
2287;25.7762737
2288;25.7492199
2289;25.7455101
2290;25.7415962
2291;25.7222748
2292;25.7183418
2293;25.7122841
2294;25.6992435
2295;25.6934338
2296;25.6611195
2297;25.6565933
2298;25.6456108
2299;25.6272964
2300;25.6201077
2301;25.6201077
2302;25.6139812
2303;25.6028347
2304;25.6017895
2305;25.6017895
2306;25.5993214
2307;25.5383434
2308;25.5250931
2309;25.5230923
2310;25.4817543
2311;25.4673557
2312;25.4576302
2313;25.4574986
2314;25.4401741
2315;25.4287243
2316;25.4279213
2317;25.4026299
2318;25.3958473
2319;25.3801022
2320;25.3801022
2321;25.3770733
2322;25.3604069
2323;25.3416882
2324;25.3413181
2325;25.3410568
2326;25.3285427
2327;25.3219166
2328;25.320549
2329;25.319603
2330;25.310688
2331;25.3101387
2332;25.2975178
2333;25.29673
2334;25.2947578
2335;25.2850304
2336;25.2840576
2337;25.2615013
2338;25.2209339
2339;25.175951
2340;25.1723709
2341;25.1508656
2342;25.1436119
2343;25.1262627
2344;25.1066475
2345;25.1030197
2346;25.0966206
2347;25.0800629
2348;25.0703659
2349;25.0658436
2350;25.0658436
2351;25.0658436
2352;25.0632153
2353;25.0409184
2354;25.0347157
2355;25.0347157
2356;25.0347157
2357;25.0062828
2358;25.0017776
2359;25
2360;25
2361;25
2362;25
2363;25
2364;24.9932423
2365;24.9929657
2366;24.9393368
2367;24.9084492
2368;24.8906403
2369;24.8764706
2370;24.8623161
2371;24.8514957
2372;24.8252983
2373;24.7840328
2374;24.7653809
2375;24.7409973
2376;24.7409973
2377;24.7409973
2378;24.7409973
2379;24.7409973
2380;24.7406788
2381;24.7307606
2382;24.7307606
2383;24.7307606
2384;24.7101116
2385;24.7094193
2386;24.6925011
2387;24.6916485
2388;24.687376
2389;24.6523438
2390;24.6457005
2391;24.642149
2392;24.5963421
2393;24.5876789
2394;24.5876789
2395;24.5846214
2396;24.5666351
2397;24.5654507
2398;24.5653858
2399;24.5521488
2400;24.5351181
2401;24.5144348
2402;24.514183
2403;24.5059052
2404;24.5059052
2405;24.5059052
2406;24.5059052
2407;24.5059052
2408;24.5047741
2409;24.5022278
2410;24.4937592
2411;24.4937592
2412;24.4937592
2413;24.4480629
2414;24.4245586
2415;24.4116497
2416;24.4021473
2417;24.3990116
2418;24.351078
2419;24.3265991
2420;24.2891521
2421;24.2891521
2422;24.2766094
2423;24.2766094
2424;24.2766094
2425;24.2539577
2426;24.2479649
2427;24.2236691
2428;24.2209625
2429;24.2098694
2430;24.2076607
2431;24.2049942
2432;24.2049942
2433;24.1894398
2434;24.1875229
2435;24.1875229
2436;24.1875229
2437;24.1856804
2438;24.1659794
2439;24.1519299
2440;24.1487446
2441;24.1370449
2442;24.1370449
2443;24.1370449
2444;24.1347809
2445;24.1243725
2446;24.1132507
2447;24.0939484
2448;24.0536232
2449;24.0534592
2450;24.0534382
2451;24.0360889
2452;24.0360889
2453;24.0360889
2454;24.0318928
2455;24.0177498
2456;23.995533
2457;23.9783478
2458;23.9739094
2459;23.9225445
2460;23.9100227
2461;23.9065762
2462;23.9063168
2463;23.9045429
2464;23.9045429
2465;23.9045429
2466;23.9045429
2467;23.9045429
2468;23.8908825
2469;23.8875561
2470;23.8513145
2471;23.8510017
2472;23.8510017
2473;23.8510017
2474;23.843111
2475;23.843111
2476;23.8424816
2477;23.8409634
2478;23.8239155
2479;23.8001251
2480;23.8001251
2481;23.7989044
2482;23.7708282
2483;23.7688427
2484;23.7493324
2485;23.7461014
2486;23.7426281
2487;23.7148476
2488;23.6929398
2489;23.6706333
2490;23.6704884
2491;23.6482468
2492;23.6482468
2493;23.6482468
2494;23.638752
2495;23.6360073
2496;23.6312866
2497;23.6135006
2498;23.6082306
2499;23.5762596
2500;23.5760918
2501;23.5601444
2502;23.5576839
2503;23.5576839
2504;23.5576839
2505;23.5407696
2506;23.5391254
2507;23.5326443
2508;23.5286751
2509;23.5188808
2510;23.4992294
2511;23.4960728
2512;23.4867535
2513;23.4867535
2514;23.484663
2515;23.481245
2516;23.4500656
2517;23.4499702
2518;23.4197254
2519;23.3943272
2520;23.388792
2521;23.388588
2522;23.3665276
2523;23.3629913
2524;23.3470058
2525;23.3456116
2526;23.3326855
2527;23.3326855
2528;23.3326855
2529;23.3303795
2530;23.3022575
2531;23.2853279
2532;23.2760201
2533;23.2689228
2534;23.2607727
2535;23.2437897
2536;23.2419453
2537;23.2386894
2538;23.2386894
2539;23.2244892
2540;23.2240486
2541;23.2240486
2542;23.2240486
2543;23.1986465
2544;23.180191
2545;23.172699
2546;23.1370239
2547;23.1370239
2548;23.1293068
2549;23.1277409
2550;23.1200123
2551;23.1127682
2552;23.0944824
2553;23.0863323
2554;23.0831127
2555;23.0631828
2556;23.0537319
2557;23.0348034
2558;23.0278091
2559;23.0077515
2560;23.005619
2561;23.0053482
2562;22.9855442
2563;22.9782715
2564;22.9782715
2565;22.9782715
2566;22.9628963
2567;22.960331
2568;22.960331
2569;22.9522381
2570;22.9509239
2571;22.9478722
2572;22.9281406
2573;22.92062
2574;22.9182034
2575;22.9160423
2576;22.9160423
2577;22.9093971
2578;22.906517
2579;22.906517
2580;22.906517
2581;22.906517
2582;22.906517
2583;22.883234
2584;22.8434067
2585;22.8343525
2586;22.819664
2587;22.8093433
2588;22.8093433
2589;22.8065052
2590;22.8032169
2591;22.767767
2592;22.7400818
2593;22.7329845
2594;22.719759
2595;22.7163162
2596;22.6984768
2597;22.6758022
2598;22.6737385
2599;22.6284771
2600;22.5963364
2601;22.5937729
2602;22.5931797
2603;22.5822983
2604;22.5822983
2605;22.5822983
2606;22.5817871
2607;22.5695343
2608;22.567955
2609;22.567955
2610;22.5633297
2611;22.5601368
2612;22.5601368
2613;22.5565186
2614;22.5548763
2615;22.5397339
2616;22.5368271
2617;22.5366592
2618;22.5338306
2619;22.5259018
2620;22.5259018
2621;22.5259018
2622;22.5241203
2623;22.5188446
2624;22.490715
2625;22.4795284
2626;22.4603233
2627;22.42696
2628;22.4171791
2629;22.4110527
2630;22.3839722
2631;22.3791847
2632;22.3603115
2633;22.3345184
2634;22.3276577
2635;22.3242683
2636;22.2987919
2637;22.2891159
2638;22.2834778
2639;22.2763405
2640;22.2729225
2641;22.2717133
2642;22.247591
2643;22.2151871
2644;22.2112446
2645;22.2042332
2646;22.1848907
2647;22.1790543
2648;22.1790543
2649;22.1723328
2650;22.170229
2651;22.1607971
2652;22.1607971
2653;22.1607971
2654;22.1453991
2655;22.1236629
2656;22.1236629
2657;22.1099701
2658;22.105711
2659;22.0946445
2660;22.0946445
2661;22.0946445
2662;22.0946445
2663;22.0946445
2664;22.0685635
2665;22.062151
2666;22.062151
2667;22.061821
2668;22.0559959
2669;22.0460472
2670;22.0032558
2671;21.9954967
2672;21.9933453
2673;21.9927006
2674;21.9597111
2675;21.9597111
2676;21.9585876
2677;21.9498596
2678;21.9493866
2679;21.9452858
2680;21.9370975
2681;21.9334755
2682;21.9098339
2683;21.9098339
2684;21.9098339
2685;21.9098339
2686;21.9098339
2687;21.8834381
2688;21.8673344
2689;21.86026
2690;21.8557549
2691;21.8517704
2692;21.8313427
2693;21.8208237
2694;21.8147526
2695;21.8146935
2696;21.8146935
2697;21.8146935
2698;21.8023987
2699;21.7888813
2700;21.782547
2701;21.7667198
2702;21.7650814
2703;21.7650814
2704;21.728651
2705;21.7272625
2706;21.7272625
2707;21.7074471
2708;21.6824055
2709;21.681221
2710;21.6793804
2711;21.6575069
2712;21.6543522
2713;21.6543522
2714;21.6543522
2715;21.6472549
2716;21.6472549
2717;21.6472549
2718;21.6472549
2719;21.6472549
2720;21.624918
2721;21.6075058
2722;21.6075058
2723;21.6075058
2724;21.5740604
2725;21.5588818
2726;21.5553417
2727;21.548584
2728;21.5420113
2729;21.518261
2730;21.5038891
2731;21.5028915
2732;21.5028915
2733;21.5028915
2734;21.5028915
2735;21.5028915
2736;21.4970531
2737;21.4916649
2738;21.4393997
2739;21.4272518
2740;21.4251556
2741;21.4251556
2742;21.4199085
2743;21.4199085
2744;21.4199085
2745;21.4071388
2746;21.39991
2747;21.3665218
2748;21.3613033
2749;21.3356953
2750;21.335146
2751;21.3320713
2752;21.3257961
2753;21.318882
2754;21.3098106
2755;21.3098106
2756;21.3098106
2757;21.3098106
2758;21.3098106
2759;21.3097477
2760;21.2896996
2761;21.2847843
2762;21.2847843
2763;21.2847843
2764;21.2847843
2765;21.2847843
2766;21.2759743
2767;21.2615929
2768;21.2605152
2769;21.2574139
2770;21.255846
2771;21.255846
2772;21.2469234
2773;21.2426262
2774;21.2422962
2775;21.2348194
2776;21.2216682
2777;21.2216682
2778;21.2186337
2779;21.2146912
2780;21.2110386
2781;21.2109451
2782;21.2033577
2783;21.1806622
2784;21.1806622
2785;21.1806622
2786;21.175806
2787;21.1653957
2788;21.1557083
2789;21.1557083
2790;21.0996685
2791;21.0970402
2792;21.0836315
2793;21.0806084
2794;21.0789661
2795;21.061718
2796;21.04212
2797;21.0374203
2798;21.0374203
2799;21.0113716
2800;20.9934864
2801;20.9794102
2802;20.9779434
2803;20.9706116
2804;20.967308
2805;20.9671345
2806;20.9642868
2807;20.9484158
2808;20.9289379
2809;20.922205
2810;20.9165802
2811;20.914072
2812;20.914072
2813;20.914072
2814;20.9048538
2815;20.9020405
2816;20.8816414
2817;20.8816414
2818;20.8816414
2819;20.8816414
2820;20.8816414
2821;20.845438
2822;20.8452454
2823;20.8432484
2824;20.8149643
2825;20.8024464
2826;20.8024464
2827;20.7839699
2828;20.7808552
2829;20.7808552
2830;20.7808552
2831;20.7808552
2832;20.7808552
2833;20.7694054
2834;20.7562656
2835;20.7543125
2836;20.7494221
2837;20.740984
2838;20.7338047
2839;20.7158756
2840;20.7148743
2841;20.7148743
2842;20.711441
2843;20.711441
2844;20.6869564
2845;20.6837139
2846;20.677702
2847;20.668499
2848;20.6393032
2849;20.6385059
2850;20.6360588
2851;20.6237488
2852;20.6175632
2853;20.5994682
2854;20.5994682
2855;20.5994682
2856;20.5965004
2857;20.5965004
2858;20.5965004
2859;20.5783901
2860;20.5783901
2861;20.5783901
2862;20.5783901
2863;20.5783901
2864;20.5680618
2865;20.5436192
2866;20.4969521
2867;20.4795494
2868;20.4795494
2869;20.4795494
2870;20.4694786
2871;20.4412041
2872;20.4142666
2873;20.4092255
2874;20.4092255
2875;20.3919754
2876;20.3751011
2877;20.3676281
2878;20.366827
2879;20.3504467
2880;20.3379593
2881;20.323143
2882;20.3009548
2883;20.2864037
2884;20.2826767
2885;20.2752533
2886;20.2681751
2887;20.2675648
2888;20.2669601
2889;20.2471523
2890;20.2450619
2891;20.2416401
2892;20.2316303
2893;20.2316303
2894;20.228714
2895;20.228714
2896;20.2247601
2897;20.2066383
2898;20.1730518
2899;20.1699467
2900;20.167057
2901;20.1578674
2902;20.1455765
2903;20.1380844
2904;20.1138515
2905;20.1138515
2906;20.112318
2907;20.1030388
2908;20.0943756
2909;20.0445423
2910;20.0398235
2911;20.0398235
2912;20.0398235
2913;20.0398235
2914;20.0398235
2915;20.037365
2916;20.037365
2917;20.037365
2918;20.0111485
2919;20.0042629
2920;19.9993744
2921;19.9993744
2922;19.9993744
2923;19.9993744
2924;19.9993744
2925;19.9972973
2926;19.9936695
2927;19.965826
2928;19.9633312
2929;19.9633312
2930;19.9633312
2931;19.9550991
2932;19.9285202
2933;19.9268494
2934;19.9268494
2935;19.9268494
2936;19.9257832
2937;19.9125996
2938;19.9125996
2939;19.9125996
2940;19.8826694
2941;19.8612537
2942;19.8571663
2943;19.8423119
2944;19.8246975
2945;19.817152
2946;19.8009033
2947;19.7882843
2948;19.7846184
2949;19.7846184
2950;19.7846184
2951;19.7846184
2952;19.7846184
2953;19.7835808
2954;19.7742462
2955;19.7717171
2956;19.7627316
2957;19.7544479
2958;19.7484665
2959;19.740818
2960;19.740818
2961;19.740818
2962;19.740818
2963;19.740818
2964;19.738121
2965;19.6980534
2966;19.6865883
2967;19.6744461
2968;19.6742344
2969;19.6586056
2970;19.6585789
2971;19.6585789
2972;19.6585789
2973;19.6585789
2974;19.6585789
2975;19.6482067
2976;19.6192379
2977;19.6192379
2978;19.6192379
2979;19.6108398
2980;19.6108398
2981;19.5828781
2982;19.5826912
2983;19.571022
2984;19.571022
2985;19.5670471
2986;19.5597115
2987;19.5570278
2988;19.5570278
2989;19.5390472
2990;19.4985485
2991;19.4916954
2992;19.490448
2993;19.465065
2994;19.4268398
2995;19.4116955
2996;19.3993664
2997;19.3941593
2998;19.3685207
2999;19.344759
3000;19.3131618
3001;19.3131618
3002;19.3034306
3003;19.2859077
3004;19.2854214
3005;19.2845249
3006;19.2666759
3007;19.2484303
3008;19.2386112
3009;19.2298679
3010;19.2290554
3011;19.2147236
3012;19.2014732
3013;19.1898403
3014;19.1623745
3015;19.1410198
3016;19.1410198
3017;19.1410198
3018;19.1410198
3019;19.1410198
3020;19.1357479
3021;19.1323223
3022;19.1323223
3023;19.13167
3024;19.1171074
3025;19.1171074
3026;19.1171074
3027;19.1171074
3028;19.1171074
3029;19.0989399
3030;19.0981121
3031;19.0738316
3032;19.066103
3033;19.0493965
3034;19.0493965
3035;19.0493965
3036;19.0493965
3037;19.0493965
3038;19.0488567
3039;19.0382061
3040;19.0275478
3041;19.0263805
3042;19.0263805
3043;19.0263805
3044;19.0263805
3045;19.0263805
3046;19.0165462
3047;19.0163879
3048;19.0111275
3049;19.0016136
3050;18.9919415
3051;18.9892311
3052;18.9752674
3053;18.9682732
3054;18.9627552
3055;18.960165
3056;18.9530849
3057;18.9374771
3058;18.9309559
3059;18.9309559
3060;18.9309559
3061;18.9309559
3062;18.9309559
3063;18.9234238
3064;18.9199638
3065;18.9057503
3066;18.9001293
3067;18.8965015
3068;18.8941231
3069;18.8941231
3070;18.8870888
3071;18.8829098
3072;18.8829098
3073;18.8829098
3074;18.8829098
3075;18.8829098
3076;18.8801479
3077;18.8571968
3078;18.8570652
3079;18.8464851
3080;18.8464851
3081;18.8464851
3082;18.8464851
3083;18.8464851
3084;18.8262024
3085;18.8262024
3086;18.8262024
3087;18.8143692
3088;18.8064537
3089;18.7850285
3090;18.7831879
3091;18.7781944
3092;18.7766933
3093;18.7431221
3094;18.7295017
3095;18.7201328
3096;18.7156219
3097;18.6995831
3098;18.6809826
3099;18.6648026
3100;18.6648026
3101;18.6648026
3102;18.6648026
3103;18.6648026
3104;18.6569805
3105;18.6569805
3106;18.6569805
3107;18.6569805
3108;18.6569805
3109;18.6335945
3110;18.6099319
3111;18.6085491
3112;18.5993233
3113;18.5937634
3114;18.5856514
3115;18.5812244
3116;18.5812244
3117;18.5812244
3118;18.5812244
3119;18.5812244
3120;18.567709
3121;18.5566425
3122;18.5566425
3123;18.5566425
3124;18.5566425
3125;18.5566425
3126;18.5509357
3127;18.550251
3128;18.5317822
3129;18.5208054
3130;18.5171261
3131;18.5171261
3132;18.5171261
3133;18.5093708
3134;18.4933453
3135;18.4900284
3136;18.4900284
3137;18.4760056
3138;18.475193
3139;18.4621773
3140;18.4250278
3141;18.4132576
3142;18.4132576
3143;18.4115429
3144;18.4102077
3145;18.4102077
3146;18.3973789
3147;18.3930321
3148;18.3888264
3149;18.376627
3150;18.3728409
3151;18.369297
3152;18.3134079
3153;18.3120556
3154;18.3088417
3155;18.2718201
3156;18.2675648
3157;18.2675648
3158;18.2675648
3159;18.2489986
3160;18.2408085
3161;18.2365475
3162;18.223299
3163;18.2174683
3164;18.2131653
3165;18.2131653
3166;18.2131653
3167;18.2131653
3168;18.2131653
3169;18.1836872
3170;18.181654
3171;18.177578
3172;18.1735191
3173;18.1615448
3174;18.1615448
3175;18.1615448
3176;18.1615448
3177;18.1615448
3178;18.1457157
3179;18.1349506
3180;18.129324
3181;18.1008091
3182;18.0983868
3183;18.0983868
3184;18.0783863
3185;18.0746269
3186;18.0746269
3187;18.0746269
3188;18.0688038
3189;18.0688038
3190;18.0688038
3191;18.0688038
3192;18.0688038
3193;18.0632687
3194;18.0541439
3195;18.0373192
3196;18.016077
3197;17.9975662
3198;17.9930973
3199;17.9905872
3200;17.9905872
3201;17.9905872
3202;17.9905872
3203;17.9905872
3204;17.9775028
3205;17.9770451
3206;17.9719944
3207;17.964756
3208;17.9627838
3209;17.961937
3210;17.961937
3211;17.9413662
3212;17.9413662
3213;17.9210873
3214;17.9210873
3215;17.9210873
3216;17.9210873
3217;17.9210873
3218;17.9048119
3219;17.9017887
3220;17.8988209
3221;17.8979244
3222;17.8979244
3223;17.8979244
3224;17.8944016
3225;17.8748417
3226;17.8714504
3227;17.8661652
3228;17.8601894
3229;17.8457775
3230;17.8312531
3231;17.8312531
3232;17.8312531
3233;17.8312531
3234;17.8312531
3235;17.8208141
3236;17.7798405
3237;17.7779865
3238;17.7767067
3239;17.7691269
3240;17.7691269
3241;17.7691269
3242;17.7691269
3243;17.7691269
3244;17.7518711
3245;17.7518711
3246;17.740694
3247;17.7345695
3248;17.7299786
3249;17.7237206
3250;17.7223549
3251;17.7170963
3252;17.7077122
3253;17.7042618
3254;17.6941147
