Index;Wert
1899;37.2
1900;37.2
1901;37.2
1902;37.2
1903;37.2
1904;37.2
1905;37.2
1906;37.2
1907;37.2
1908;37.2
1909;37.2
1910;37.2
1911;37.2
1912;37.2
1913;37.2
1914;37.2
1915;37.2
1916;37.2
1917;37.2
1918;37.2
1919;37.2
1920;37.2
1921;37.2
1922;37.2
1923;37.2
1924;37.2
1925;37.2
1926;37.2
1927;37.2
1928;37.2
1929;37.2
1930;37.2
1931;37.2
1932;37.2
1933;37.2
1934;37.2
1935;37.2
1936;37.2
1937;37.2
1938;37.2
1939;37.2
1940;37.2
1941;37.2
1942;37.2
1943;37.2
1944;37.2
1945;37.2
1946;37.2
1947;37.2
1948;37.2
1949;37.2
1950;36.9529834
1951;36.3349653
1952;35.7163064
1953;35.4048722
1954;35.0418239
1955;34.7659345
1956;35.4433085
1957;37.1673613
1958;37.2
1959;37.2
1960;37.2
1961;37.2
1962;37.2
1963;37.2
1964;37.2
1965;37.2
1966;37.2
1967;37.2
1968;37.2
1969;37.2
1970;37.2
1971;37.2
1972;37.2
1973;37.2
1974;36.5307506
1975;35.1140765
1976;34.0984127
1977;36.228714
1978;37.2
1979;37.2
1980;37.2
1981;37.2
1982;37.2
1983;37.2
1984;37.2
1985;37.2
1986;37.2
1987;37.2
1988;37.2
1989;37.2
1990;37.2
1991;37.2
1992;37.2
1993;37.2
1994;37.2
1995;37.2
1996;37.2
1997;37.2
1998;36.7170343
1999;35.5363491
2000;34.8567224
2001;36.8982581
2002;37.2
2003;37.2
2004;37.2
2005;37.2
2006;37.2
2007;37.2
2008;37.2
2009;37.2
2010;37.2
2011;37.2
2012;37.2
2013;37.2
2014;37.2
2015;37.2
2016;37.2
2017;37.2
2018;37.2
2019;37.2
2020;37.2
2021;37.2
2022;36.9440114
2023;36.1056761
2024;35.2769801
2025;34.9727599
2026;36.9037984
2027;37.2
2028;37.2
2029;37.2
2030;37.2
2031;37.2
2032;37.2
2033;37.2
2034;37.2
2035;37.2
2036;37.2
2037;37.2
2038;37.2
2039;37.2
2040;37.2
2041;37.2
2042;37.2
2043;37.2
2044;37.2
2045;37.2
2046;37.0108646
2047;36.7733221
2048;36.9456885
2049;37.2
2050;37.2
2051;37.2
2052;37.2
2053;37.2
2054;37.2
2055;37.2
2056;37.2
2057;37.2
2058;37.2
2059;37.2
2060;37.2
2061;37.2
2062;37.2
2063;37.2
2064;37.2
2065;37.2
2066;37.2
2067;37.2
2068;37.2
2069;37.2
2070;37.2
2071;37.2
2072;37.2
2073;37.2
2074;37.2
2075;37.2
2076;37.2
2077;37.2
2078;37.2
2079;37.2
2080;37.2
2081;37.2
2082;37.2
2083;37.2
2084;37.2
2085;37.2
2086;37.2
2087;37.2
2088;37.2
2089;37.2
2090;37.2
2091;37.2
2092;37.2
2093;37.2
2094;37.2
2095;37.2
2096;37.2
2097;37.2
2098;37.2
2099;37.2
2100;37.2
2101;37.2
2102;37.2
2103;37.2
2104;37.2
2105;37.2
2106;37.2
2107;37.2
2108;37.2
2109;37.2
2110;37.2
2111;37.2
2112;37.2
2113;37.2
2114;37.2
2115;37.2
2116;37.2
2117;37.2
2118;36.9105674
2119;36.0574187
2120;35.1605191
2121;35.0143578
2122;36.9544896
2123;37.2
2124;37.2
2125;37.2
2126;37.2
2127;37.2
2128;37.2
2129;37.2
2130;37.2
2131;37.2
2132;37.2
2133;37.2
2134;37.2
2135;37.2
2136;37.2
2137;37.2
2138;37.2
2139;37.2
2140;37.2
2141;37.2
2142;36.5779184
2143;34.9212983
2144;32.970996
2145;31.6525069
2146;34.3198761
2147;37.2
2148;37.2
2149;37.2
2150;37.2
2151;37.2
2152;37.2
2153;37.2
2154;37.2
2155;37.2
2156;37.2
2157;37.2
2158;37.2
2159;37.2
2160;37.2
2161;37.2
2162;37.2
2163;37.2
2164;37.2
2165;37.2
2166;37.0666399
2167;36.2230166
2168;35.1977942
2169;34.9631885
2170;36.2060142
2171;37.2
2172;37.2
2173;37.2
2174;37.2
2175;37.2
2176;37.2
2177;37.2
2178;37.2
2179;37.2
2180;37.2
2181;37.2
2182;37.2
2183;37.2
2184;37.2
2185;37.2
2186;37.2
2187;37.2
2188;37.2
2189;37.2
2190;37.1410564
2191;36.4781147
2192;35.9934255
2193;37.0765302
2194;37.2
2195;37.2
2196;37.2
2197;37.2
2198;37.2
2199;37.2
2200;37.2
2201;37.2
2202;37.2
2203;37.2
2204;37.2
2205;37.2
2206;37.2
2207;37.2
2208;37.2
2209;37.2
2210;37.2
2211;37.2
2212;37.2
2213;37.2
2214;37.2
2215;37.1063701
2216;37.2
2217;37.2
2218;37.2
2219;37.2
2220;37.2
2221;37.2
2222;37.2
2223;37.2
2224;37.2
2225;37.2
2226;37.2
2227;37.2
2228;37.2
2229;37.2
2230;37.2
2231;37.2
2232;37.2
2233;37.2
2234;37.2
2235;37.2
2236;37.2
2237;37.2
2238;37.2
2239;37.2
2240;37.2
2241;37.2
2242;37.2
2243;37.2
2244;37.2
2245;37.2
2246;37.2
2247;37.2
2248;37.2
2249;37.2
2250;37.2
2251;37.2
2252;37.2
2253;37.2
2254;37.2
2255;37.2
2256;37.2
2257;37.2
2258;37.2
2259;37.2
2260;37.2
2261;37.2
2262;37.2
2263;37.2
2264;37.2
2265;37.2
2266;37.2
2267;37.2
2268;37.2
2269;37.2
2270;37.2
2271;37.2
2272;37.2
2273;37.2
2274;37.2
2275;37.2
2276;37.2
2277;37.2
2278;37.2
2279;37.2
2280;37.2
2281;37.2
2282;37.2
2283;37.2
2284;37.2
2285;37.2
2286;37.1636639
2287;36.7685682
2288;36.5712004
2289;37.2
2290;37.2
2291;37.2
2292;37.2
2293;37.2
2294;37.2
2295;37.2
2296;37.2
2297;37.2
2298;37.2
2299;37.2
2300;37.2
2301;37.2
2302;37.2
2303;37.2
2304;37.2
2305;37.2
2306;37.2
2307;37.2
2308;37.2
2309;37.2
2310;36.8233426
2311;35.6796144
2312;34.8278531
2313;36.9756993
2314;37.2
2315;37.2
2316;37.2
2317;37.2
2318;37.2
2319;37.2
2320;37.2
2321;37.2
2322;37.2
2323;37.2
2324;37.2
2325;37.2
2326;37.2
2327;37.2
2328;37.2
2329;37.2
2330;37.2
2331;37.2
2332;37.2
2333;37.2
2334;37.0625665
2335;36.2458535
2336;36.9440692
2337;37.2
2338;37.2
2339;37.2
2340;37.2
2341;37.2
2342;37.2
2343;37.2
2344;37.2
2345;37.2
2346;37.2
2347;37.2
2348;37.2
2349;37.2
2350;37.2
2351;37.2
2352;37.2
2353;37.2
2354;37.2
2355;37.2
2356;37.2
2357;37.2
2358;37.1853906
2359;36.6361903
2360;36.7723458
2361;37.2
2362;37.2
2363;37.2
2364;37.2
2365;37.2
2366;37.2
2367;37.2
2368;37.2
2369;37.2
2370;37.2
2371;37.2
2372;37.2
2373;37.2
2374;37.2
2375;37.2
2376;37.2
2377;37.2
2378;37.2
2379;37.2
2380;37.2
2381;37.2
2382;37.2
2383;37.2
2384;37.2
2385;37.2
2386;37.2
2387;37.2
2388;37.2
2389;37.2
2390;37.2
2391;37.2
2392;37.2
2393;37.2
2394;37.2
2395;37.2
2396;37.2
2397;37.2
2398;37.2
2399;37.2
2400;37.2
2401;37.2
2402;37.2
2403;37.2
2404;37.2
2405;37.2
2406;37.2
2407;37.2
2408;37.2
2409;37.2
2410;37.2
2411;37.2
2412;37.2
2413;37.2
2414;37.2
2415;37.2
2416;37.2
2417;37.2
2418;37.2
2419;37.2
2420;37.2
2421;37.2
2422;37.2
2423;37.2
2424;37.2
2425;37.2
2426;37.2
2427;37.2
2428;37.2
2429;37.2
2430;37.2
2431;37.2
2432;37.2
2433;37.2
2434;37.2
2435;37.2
2436;37.2
2437;37.2
2438;37.2
2439;37.2
2440;37.2
2441;37.2
2442;37.2
2443;37.2
2444;37.2
2445;37.2
2446;37.2
2447;37.2
2448;37.2
2449;37.2
2450;37.2
2451;37.2
2452;37.2
2453;37.2
2454;37.1962885
2455;36.8938174
2456;37.2
2457;37.2
2458;37.2
2459;37.2
2460;37.2
2461;37.2
2462;37.2
2463;37.2
2464;37.2
2465;37.2
2466;37.2
2467;37.2
2468;37.2
2469;37.2
2470;37.2
2471;37.2
2472;37.2
2473;37.2
2474;37.2
2475;37.2
2476;37.2
2477;37.2
2478;36.8131391
2479;35.6894564
2480;36.5500457
2481;37.2
2482;37.2
2483;37.2
2484;37.2
2485;37.2
2486;37.2
2487;37.2
2488;37.2
2489;37.2
2490;37.2
2491;37.2
2492;37.2
2493;37.2
2494;37.2
2495;37.2
2496;37.2
2497;37.2
2498;37.2
2499;37.2
2500;37.2
2501;37.2
2502;37.0692426
2503;36.3798004
2504;37.2
2505;37.2
2506;37.2
2507;37.2
2508;37.2
2509;37.2
2510;37.2
2511;37.2
2512;37.2
2513;37.2
2514;37.2
2515;37.2
2516;37.2
2517;37.2
2518;37.2
2519;37.2
2520;37.2
2521;37.2
2522;37.2
2523;37.2
2524;37.2
2525;37.2
2526;37.2
2527;37.2
2528;37.2
2529;37.2
2530;37.2
2531;37.2
2532;37.2
2533;37.2
2534;37.2
2535;37.2
2536;37.2
2537;37.2
2538;37.2
2539;37.2
2540;37.2
2541;37.2
2542;37.2
2543;37.2
2544;37.2
2545;37.2
2546;37.2
2547;37.2
2548;37.2
2549;37.2
2550;37.2
2551;37.2
2552;37.2
2553;37.2
2554;37.2
2555;37.2
2556;37.2
2557;37.2
2558;37.2
2559;37.2
2560;37.2
2561;37.2
2562;37.2
2563;37.2
2564;37.2
2565;37.2
2566;37.2
2567;37.2
2568;37.2
2569;37.2
2570;37.2
2571;37.2
2572;37.2
2573;37.2
2574;37.2
2575;37.2
2576;37.2
2577;37.2
2578;37.2
2579;37.2
2580;37.2
2581;37.2
2582;37.2
2583;37.2
2584;37.2
2585;37.2
2586;37.2
2587;37.2
2588;37.2
2589;37.2
2590;37.2
2591;37.2
2592;37.2
2593;37.2
2594;37.2
2595;37.2
2596;37.2
2597;37.2
2598;37.2
2599;37.2
2600;37.2
2601;37.2
2602;37.2
2603;37.2
2604;37.2
2605;37.2
2606;37.2
2607;37.2
2608;37.2
2609;37.2
2610;37.2
2611;37.2
2612;37.2
2613;37.2
2614;37.2
2615;37.2
2616;37.2
2617;37.2
2618;37.2
2619;37.2
2620;37.2
2621;37.2
2622;37.2
2623;37.2
2624;37.2
2625;37.2
2626;37.2
2627;37.2
2628;37.2
2629;37.2
2630;37.2
2631;37.2
2632;37.2
2633;37.2
2634;37.2
2635;37.2
2636;37.2
2637;37.2
2638;37.2
2639;37.2
2640;37.2
2641;37.2
2642;37.2
2643;37.2
2644;37.2
2645;37.2
2646;37.2
2647;37.2
2648;37.2
2649;37.2
2650;37.2
2651;37.2
2652;37.2
2653;37.2
2654;37.2
2655;37.2
2656;37.2
2657;37.2
2658;37.2
2659;37.2
2660;37.2
2661;37.2
2662;37.2
2663;37.2
2664;37.2
2665;37.2
2666;37.2
2667;37.2
2668;37.2
2669;37.2
2670;37.2
2671;37.2
2672;37.2
2673;37.2
2674;37.2
2675;37.2
2676;37.2
2677;37.2
2678;37.2
2679;37.2
2680;37.2
2681;37.2
2682;37.2
2683;37.2
2684;37.2
2685;37.2
2686;37.2
2687;37.2
2688;37.2
2689;37.2
2690;37.2
2691;37.2
2692;37.2
2693;37.2
2694;37.2
2695;37.2
2696;37.2
2697;37.2
2698;37.2
2699;37.2
2700;37.2
2701;37.2
2702;37.2
2703;37.2
2704;37.2
2705;37.2
2706;37.2
2707;37.2
2708;37.2
2709;37.2
2710;37.2
2711;37.2
2712;37.2
2713;37.2
2714;37.2
2715;37.2
2716;37.2
2717;37.2
2718;37.2
2719;37.2
2720;37.2
2721;37.2
2722;37.2
2723;37.2
2724;37.2
2725;37.2
2726;37.2
2727;37.2
2728;37.2
2729;37.2
2730;37.2
2731;37.2
2732;37.2
2733;37.2
2734;37.2
2735;37.2
2736;37.2
2737;37.2
2738;37.2
2739;37.2
2740;37.2
2741;37.2
2742;37.2
2743;37.2
2744;37.2
2745;37.2
2746;37.2
2747;37.2
2748;37.2
2749;37.2
2750;37.2
2751;37.2
2752;37.2
2753;37.2
2754;37.2
2755;37.2
2756;37.2
2757;37.2
2758;37.2
2759;37.2
2760;37.2
2761;37.2
2762;37.2
2763;37.2
2764;37.2
2765;37.2
2766;37.2
2767;37.2
2768;37.2
2769;37.2
2770;37.2
2771;37.2
2772;37.2
2773;37.2
2774;37.2
2775;37.2
2776;37.2
2777;37.2
2778;37.2
2779;37.2
2780;37.2
2781;37.2
2782;37.2
2783;37.2
2784;37.2
2785;37.2
2786;37.2
2787;37.2
2788;37.2
2789;37.2
2790;37.1945345
2791;37.0665159
2792;37.2
2793;37.2
2794;37.2
2795;37.2
2796;37.2
2797;37.2
2798;37.2
2799;37.2
2800;37.2
2801;37.2
2802;37.2
2803;37.2
2804;37.2
2805;37.2
2806;37.2
2807;37.2
2808;37.2
2809;37.2
2810;37.2
2811;37.2
2812;37.2
2813;37.2
2814;37.2
2815;37.2
2816;37.2
2817;37.2
2818;37.2
2819;37.2
2820;37.2
2821;37.2
2822;37.2
2823;37.2
2824;37.2
2825;37.2
2826;37.2
2827;37.2
2828;37.2
2829;37.2
2830;37.2
2831;37.2
2832;37.2
2833;37.2
2834;37.2
2835;37.2
2836;37.2
2837;37.2
2838;37.2
2839;37.2
2840;37.2
2841;37.2
2842;37.2
2843;37.2
2844;37.2
2845;37.2
2846;37.2
2847;37.2
2848;37.2
2849;37.2
2850;37.2
2851;37.2
2852;37.2
2853;37.2
2854;37.2
2855;37.2
2856;37.2
2857;37.2
2858;37.2
2859;37.2
2860;37.2
2861;37.2
2862;37.2
2863;37.2
2864;37.2
2865;37.2
2866;37.2
2867;37.2
2868;37.2
2869;37.2
2870;37.2
2871;37.2
2872;37.2
2873;37.2
2874;37.2
2875;37.2
2876;37.2
2877;37.2
2878;37.2
2879;37.2
2880;37.2
2881;37.2
2882;37.2
2883;37.2
2884;37.2
2885;37.2
2886;37.2
2887;37.2
2888;37.2
2889;37.2
2890;37.2
2891;37.2
2892;37.2
2893;37.2
2894;37.2
2895;37.2
2896;37.2
2897;37.2
2898;37.2
2899;37.2
2900;37.2
2901;37.2
2902;37.2
2903;37.2
2904;37.2
2905;37.2
2906;37.2
2907;37.2
2908;37.2
2909;37.2
2910;37.2
2911;37.2
2912;37.2
2913;37.2
2914;37.2
2915;37.2
2916;37.2
2917;37.2
2918;37.2
2919;37.2
2920;37.2
2921;37.2
2922;37.2
2923;37.2
2924;37.2
2925;37.2
2926;37.2
2927;37.2
2928;37.2
2929;37.2
2930;37.2
2931;37.2
2932;37.2
2933;37.2
2934;37.2
2935;37.2
2936;37.2
2937;37.2
2938;37.2
2939;37.2
2940;37.2
2941;37.2
2942;37.2
2943;37.2
2944;37.2
2945;37.2
2946;37.2
2947;37.2
2948;37.2
2949;37.2
2950;37.2
2951;37.2
2952;37.2
2953;37.2
2954;37.2
2955;37.2
2956;37.2
2957;37.2
2958;37.1731584
2959;37.2
2960;37.2
2961;37.2
2962;37.2
2963;37.2
2964;37.2
2965;37.2
2966;37.2
2967;37.2
2968;37.2
2969;37.2
2970;37.2
2971;37.2
2972;37.2
2973;37.2
2974;37.2
2975;37.2
2976;37.2
2977;37.2
2978;37.2
2979;37.2
2980;37.2
2981;37.2
2982;37.2
2983;37.2
2984;37.2
2985;37.2
2986;37.2
2987;37.2
2988;37.2
2989;37.2
2990;37.2
2991;37.2
2992;37.2
2993;37.2
2994;37.2
2995;37.2
2996;37.2
2997;37.2
2998;37.2
2999;37.2
3000;37.2
3001;37.2
3002;37.2
3003;37.2
3004;37.2
3005;37.2
3006;37.0687014
3007;37.1783949
3008;37.2
3009;37.2
3010;37.2
3011;37.2
3012;37.2
3013;37.2
3014;37.2
3015;37.2
3016;37.2
3017;37.2
3018;37.2
3019;37.2
3020;37.2
3021;37.2
3022;37.2
3023;37.2
3024;37.2
3025;37.2
3026;37.2
3027;37.2
3028;37.2
3029;37.2
3030;37.1867829
3031;37.2
3032;37.2
3033;37.2
3034;37.2
3035;37.2
3036;37.2
3037;37.2
3038;37.2
3039;37.2
3040;37.2
3041;37.2
3042;37.2
3043;37.2
3044;37.2
3045;37.2
3046;37.2
3047;37.2
3048;37.2
3049;37.2
3050;37.2
3051;37.2
3052;37.2
3053;37.2
3054;37.2
3055;37.2
3056;37.2
3057;37.2
3058;37.2
3059;37.2
3060;37.2
3061;37.2
3062;37.2
3063;37.2
3064;37.2
3065;37.2
3066;37.2
3067;37.2
3068;37.2
3069;37.2
3070;37.2
3071;37.2
3072;37.2
3073;37.2
3074;37.2
3075;37.2
3076;37.2
3077;37.2
3078;37.2
3079;37.2
3080;37.2
3081;37.2
3082;37.2
3083;37.2
3084;37.2
3085;37.2
3086;37.2
3087;37.2
3088;37.2
3089;37.2
3090;37.2
3091;37.2
3092;37.2
3093;37.2
3094;37.2
3095;37.2
3096;37.2
3097;37.2
3098;37.2
3099;37.2
3100;37.2
3101;37.2
3102;37.2
3103;37.2
3104;37.2
3105;37.2
3106;37.2
3107;37.2
3108;37.2
3109;37.2
3110;37.2
3111;37.2
3112;37.2
3113;37.2
3114;37.2
3115;37.2
3116;37.2
3117;37.2
3118;37.2
3119;37.2
3120;37.2
3121;37.2
3122;37.2
3123;37.2
3124;37.2
3125;37.2
3126;37.2
3127;37.2
3128;37.2
3129;37.2
3130;37.2
3131;37.2
3132;37.2
3133;37.2
3134;37.2
3135;37.2
3136;37.2
3137;37.2
3138;37.2
3139;37.2
3140;37.2
3141;37.2
3142;37.2
3143;37.2
3144;37.2
3145;37.2
3146;37.2
3147;37.2
3148;37.2
3149;37.2
3150;37.2
3151;37.2
3152;37.2
3153;37.2
3154;37.2
3155;37.2
3156;37.2
3157;37.2
3158;37.2
3159;37.2
3160;37.2
3161;37.2
3162;37.2
3163;37.2
3164;37.2
3165;37.2
3166;37.2
3167;37.2
3168;37.2
3169;37.2
3170;37.2
3171;37.2
3172;37.2
3173;37.2
3174;37.0947028
3175;37.084986
3176;37.2
3177;37.2
3178;37.2
3179;37.2
3180;37.2
3181;37.2
3182;37.2
3183;37.2
3184;37.2
3185;37.2
3186;37.2
3187;37.2
3188;37.2
3189;37.2
3190;37.2
3191;37.2
3192;37.2
3193;37.2
3194;37.2
3195;37.2
3196;37.2
3197;37.2
3198;37.2
3199;37.1893477
3200;37.2
3201;37.2
3202;37.2
3203;37.2
3204;37.2
3205;37.2
3206;37.2
3207;37.2
3208;37.2
3209;37.2
3210;37.2
3211;37.2
3212;37.2
3213;37.2
3214;37.2
3215;37.2
3216;37.2
3217;37.2
3218;37.2
3219;37.2
3220;37.2
3221;37.2
3222;37.2
3223;37.2
3224;37.2
3225;37.2
3226;37.2
3227;37.2
3228;37.2
3229;37.2
3230;37.2
3231;37.2
3232;37.2
3233;37.2
3234;37.2
3235;37.2
3236;37.2
3237;37.2
3238;37.2
3239;37.2
3240;37.2
3241;37.2
3242;37.2
3243;37.2
3244;37.2
3245;37.2
3246;37.2
3247;37.2
3248;37.2
3249;37.2
3250;37.2
3251;37.2
3252;37.2
3253;37.2
3254;37.2
3255;37.2
3256;37.2
3257;37.2
3258;37.2
3259;37.2
3260;37.2
3261;37.2
3262;37.2
3263;37.2
3264;37.2
3265;37.2
3266;37.2
3267;37.2
3268;37.2
3269;37.2
3270;37.2
3271;37.2
3272;37.2
3273;37.2
3274;37.2
3275;37.2
3276;37.2
3277;37.2
3278;37.2
3279;37.2
3280;37.2
3281;37.2
3282;37.2
3283;37.2
3284;37.2
3285;37.2
3286;37.2
3287;37.2
3288;37.2
3289;37.2
3290;37.2
3291;37.2
3292;37.2
3293;37.2
3294;37.1847126
3295;37.2
3296;37.2
3297;37.2
3298;37.2
3299;37.2
3300;37.2
3301;37.2
3302;37.2
3303;37.2
3304;37.2
3305;37.2
3306;37.2
3307;37.2
3308;37.2
3309;37.2
3310;37.2
3311;37.2
3312;37.2
3313;37.2
3314;37.2
3315;37.2
3316;37.2
3317;37.2
3318;37.0303651
3319;37.2
3320;37.2
3321;37.2
3322;37.2
3323;37.2
3324;37.2
3325;37.2
3326;37.2
3327;37.2
3328;37.2
3329;37.2
3330;37.2
3331;37.2
3332;37.2
3333;37.2
3334;37.2
3335;37.2
3336;37.2
3337;37.2
3338;37.2
3339;37.2
3340;37.2
3341;37.2
3342;37.2
3343;37.2
3344;37.2
3345;37.2
3346;37.2
3347;37.2
3348;37.2
3349;37.2
3350;37.2
3351;37.2
3352;37.2
3353;37.2
3354;37.2
3355;37.2
3356;37.2
3357;37.2
3358;37.2
3359;37.2
3360;37.2
3361;37.2
3362;37.2
3363;37.2
3364;37.2
3365;37.2
3366;37.2
3367;37.2
3368;37.2
3369;37.2
3370;37.2
3371;37.2
3372;37.2
3373;37.2
3374;37.2
3375;37.2
3376;37.2
3377;37.2
3378;37.2
3379;37.2
3380;37.2
3381;37.2
3382;37.2
3383;37.2
3384;37.2
3385;37.2
3386;37.2
3387;37.2
3388;37.2
3389;37.2
3390;37.2
3391;37.2
3392;37.2
3393;37.2
3394;37.2
3395;37.2
3396;37.2
3397;37.2
3398;37.2
3399;37.2
3400;37.2
3401;37.2
3402;37.2
3403;37.2
3404;37.2
3405;37.2
3406;37.2
3407;37.2
3408;37.2
3409;37.2
3410;37.2
3411;37.2
3412;37.2
3413;37.2
3414;37.2
3415;37.2
3416;37.2
3417;37.2
3418;37.2
3419;37.2
3420;37.2
3421;37.2
3422;37.2
3423;37.2
3424;37.2
3425;37.2
3426;37.2
3427;37.2
3428;37.2
3429;37.2
3430;37.2
3431;37.2
3432;37.2
3433;37.2
3434;37.2
3435;37.2
3436;37.2
3437;37.2
3438;37.2
3439;37.2
3440;37.2
3441;37.2
3442;37.2
3443;37.2
3444;37.2
3445;37.2
3446;37.2
3447;37.2
3448;37.2
3449;37.2
3450;37.2
3451;37.2
3452;37.2
3453;37.2
3454;37.2
3455;37.2
3456;37.2
3457;37.2
3458;37.2
3459;37.2
3460;37.2
3461;37.2
3462;37.2
3463;37.2
3464;37.2
3465;37.2
3466;37.2
3467;37.2
3468;37.2
3469;37.2
3470;37.2
3471;37.2
3472;37.2
3473;37.2
3474;37.2
3475;37.2
3476;37.2
3477;37.2
3478;37.2
3479;37.2
3480;37.2
3481;37.2
3482;37.2
3483;37.2
3484;37.2
3485;37.2
3486;37.2
3487;37.2
3488;37.2
3489;37.2
3490;37.2
3491;37.2
3492;37.2
3493;37.2
3494;37.2
3495;37.2
3496;37.2
3497;37.2
3498;37.2
3499;37.2
3500;37.2
3501;37.2
3502;37.2
3503;37.2
3504;37.2
3505;37.2
3506;37.2
3507;37.2
3508;37.2
3509;37.2
3510;37.2
3511;37.2
3512;37.2
3513;37.2
3514;37.2
3515;37.2
3516;37.2
3517;37.2
3518;37.2
3519;37.2
3520;37.2
3521;37.2
3522;37.2
3523;37.2
3524;37.2
3525;37.2
3526;37.2
3527;37.2
3528;37.2
3529;37.2
3530;37.2
3531;37.2
3532;37.2
3533;37.2
3534;37.2
3535;37.2
3536;37.2
3537;37.2
3538;37.2
3539;37.2
3540;37.2
3541;37.2
3542;37.2
3543;37.2
3544;37.2
3545;37.2
3546;37.2
3547;37.2
3548;37.2
3549;37.2
3550;37.2
3551;37.2
3552;37.2
3553;37.2
3554;37.2
3555;37.2
3556;37.2
3557;37.2
3558;37.2
3559;37.2
3560;37.2
3561;37.2
3562;37.2
3563;37.2
3564;37.2
3565;37.2
3566;37.2
3567;37.2
3568;37.2
3569;37.2
3570;37.2
3571;37.2
3572;37.2
3573;37.2
3574;37.2
3575;37.2
3576;37.2
3577;37.2
3578;37.2
3579;37.2
3580;37.2
3581;37.2
3582;37.2
3583;37.2
3584;37.2
3585;37.2
3586;37.2
3587;37.2
3588;37.2
3589;37.2
3590;37.2
3591;37.2
3592;37.2
3593;37.2
3594;37.2
3595;37.2
3596;37.2
3597;37.2
3598;37.2
3599;37.2
3600;37.2
3601;37.2
3602;37.2
3603;37.2
3604;37.2
3605;37.2
3606;37.2
3607;37.2
3608;37.2
3609;37.2
3610;37.2
3611;37.2
3612;37.2
3613;37.2
3614;37.2
3615;37.2
3616;37.2
3617;37.2
3618;37.2
3619;37.2
3620;37.2
3621;37.2
3622;37.2
3623;37.2
3624;37.2
3625;37.2
3626;37.2
3627;37.2
3628;37.2
3629;37.2
3630;37.2
3631;37.2
3632;37.2
3633;37.2
3634;37.2
3635;37.2
3636;37.2
3637;37.2
3638;37.2
3639;37.2
3640;37.2
3641;37.2
3642;37.2
3643;37.2
3644;37.2
3645;37.2
3646;37.2
3647;37.2
3648;37.2
3649;37.2
3650;37.2
3651;37.2
3652;37.2
3653;37.2
3654;36.9602944
3655;37.0513334
3656;37.2
3657;37.2
3658;37.2
3659;37.2
3660;37.2
3661;37.2
3662;37.2
3663;37.2
3664;37.2
3665;37.2
3666;37.2
3667;37.2
3668;37.2
3669;37.2
3670;37.2
3671;37.2
3672;37.2
3673;37.2
3674;37.2
3675;37.2
3676;37.2
3677;37.2
3678;37.1380586
3679;37.2
3680;37.2
3681;37.2
3682;37.2
3683;37.2
3684;37.2
3685;37.2
3686;37.2
3687;37.2
3688;37.2
3689;37.2
3690;37.2
3691;37.2
3692;37.2
3693;37.2
3694;37.2
3695;37.2
3696;37.2
3697;37.2
3698;37.2
3699;37.2
3700;37.2
3701;37.2
3702;37.2
3703;37.2
3704;37.2
3705;37.2
3706;37.2
3707;37.2
3708;37.2
3709;37.2
3710;37.2
3711;37.2
3712;37.2
3713;37.2
3714;37.2
3715;37.2
3716;37.2
3717;37.2
3718;37.2
3719;37.2
3720;37.2
3721;37.2
3722;37.2
3723;37.2
3724;37.2
3725;37.2
3726;37.2
3727;37.2
3728;37.2
3729;37.2
3730;37.2
3731;37.2
3732;37.2
3733;37.2
3734;37.2
3735;37.2
3736;37.2
3737;37.2
3738;37.2
3739;37.2
3740;37.2
3741;37.2
3742;37.2
3743;37.2
3744;37.2
3745;37.2
3746;37.2
3747;37.2
3748;37.2
3749;37.2
3750;37.2
3751;37.2
3752;37.2
3753;37.2
3754;37.2
3755;37.2
3756;37.2
3757;37.2
3758;37.2
3759;37.2
3760;37.2
3761;37.2
3762;37.2
3763;37.2
3764;37.2
3765;37.2
3766;37.2
3767;37.2
3768;37.2
3769;37.2
3770;37.2
3771;37.2
3772;37.2
3773;37.2
3774;37.2
3775;37.2
3776;37.2
3777;37.2
3778;37.2
3779;37.2
3780;37.2
3781;37.2
3782;37.2
3783;37.2
3784;37.2
3785;37.2
3786;37.2
3787;37.2
3788;37.2
3789;37.2
3790;37.2
3791;37.2
3792;37.2
3793;37.2
3794;37.2
3795;37.2
3796;37.2
3797;37.2
3798;37.2
3799;37.2
3800;37.2
3801;37.2
3802;37.2
3803;37.2
3804;37.2
3805;37.2
3806;37.2
3807;37.2
3808;37.2
3809;37.2
3810;37.2
3811;37.2
3812;37.2
3813;37.2
3814;37.2
3815;37.2
3816;37.2
3817;37.2
3818;37.2
3819;37.2
3820;37.2
3821;37.2
3822;37.2
3823;37.2
3824;37.2
3825;37.2
3826;37.2
3827;37.2
3828;37.2
3829;37.2
3830;37.2
3831;37.2
3832;37.2
3833;37.2
3834;37.2
3835;37.2
3836;37.2
3837;37.2
3838;37.2
3839;37.2
3840;37.2
3841;37.2
3842;37.2
3843;37.2
3844;37.2
3845;37.2
3846;37.2
3847;37.2
3848;37.2
3849;37.2
3850;37.2
3851;37.2
3852;37.2
3853;37.2
3854;37.2
3855;37.2
3856;37.2
3857;37.2
3858;37.2
3859;37.2
3860;37.2
3861;37.2
3862;37.2
3863;37.2
3864;37.2
3865;37.2
3866;37.2
3867;37.2
3868;37.2
3869;37.2
3870;37.2
3871;37.2
3872;37.2
3873;37.2
3874;37.2
3875;37.2
