Index;Wert
3253;26.8632328
3254;26.8428769
3255;26.8422705
3256;26.8368602
3257;26.8292676
3258;26.8284491
3259;26.8134707
3260;26.8056433
3261;26.8049566
3262;26.801686
3263;26.8016532
3264;26.7984931
3265;26.7959007
3266;26.7954863
3267;26.7841523
3268;26.7793291
3269;26.7139607
3270;26.7005435
3271;26.6924689
3272;26.6865752
3273;26.659268
3274;26.6475559
3275;26.6425656
3276;26.642467
3277;26.5839575
3278;26.5803321
3279;26.5771464
3280;26.5725263
3281;26.5656921
3282;26.5651703
3283;26.5377488
3284;26.5182066
3285;26.5034854
3286;26.5005589
3287;26.4979372
3288;26.4763949
3289;26.4410782
3290;26.4370094
3291;26.4280329
3292;26.4192742
3293;26.4174406
3294;26.4153385
3295;26.4106304
3296;26.4087931
3297;26.4022019
3298;26.3885955
3299;26.376525
3300;26.3749508
3301;26.3530227
3302;26.3488309
3303;26.3405603
3304;26.335345
3305;26.3321742
3306;26.3200432
3307;26.3197464
3308;26.2819931
3309;26.2781254
3310;26.2762037
3311;26.2728583
3312;26.2631735
3313;26.2626985
3314;26.2622115
3315;26.2619287
3316;26.2531537
3317;26.2239388
3318;26.2215793
3319;26.1830076
3320;26.1740102
3321;26.1731836
3322;26.1635527
3323;26.1470324
3324;26.1375455
3325;26.1357411
3326;26.1163039
3327;26.1133173
3328;26.1106716
3329;26.1105137
3330;26.0978694
3331;26.0946807
3332;26.08888
3333;26.0880264
3334;26.0821047
3335;26.0745749
3336;26.0576715
3337;26.0399826
3338;26.0288594
3339;26.0143035
3340;26.0051974
3341;25.9990287
3342;25.9938079
3343;25.989239
3344;25.9837884
3345;25.9625487
3346;25.9509852
3347;25.9321374
3348;25.9247446
3349;25.916694
3350;25.9111083
3351;25.9010675
3352;25.9008654
3353;25.895325
3354;25.8595564
3355;25.8546768
3356;25.83681
3357;25.8244517
3358;25.8007741
3359;25.786966
3360;25.7856881
3361;25.7751376
3362;25.7388833
3363;25.7387507
3364;25.7253141
3365;25.71918
3366;25.6962515
3367;25.6950923
3368;25.6828575
3369;25.6674309
3370;25.6513861
3371;25.6494635
3372;25.6319916
3373;25.6179291
3374;25.5870636
3375;25.5824625
3376;25.5733672
3377;25.5692474
3378;25.5661226
3379;25.5533707
3380;25.5474297
3381;25.5470525
3382;25.5404478
3383;25.5390343
3384;25.5360465
3385;25.5274774
3386;25.5204261
3387;25.5104142
3388;25.5086892
3389;25.5042536
3390;25.4996322
3391;25.4888305
3392;25.488271
3393;25.4855788
3394;25.4781367
3395;25.4661128
3396;25.4499034
3397;25.4271451
3398;25.418508
3399;25.4167099
3400;25.4001737
3401;25.3916311
3402;25.3910331
3403;25.3735037
3404;25.3722366
3405;25.3664625
3406;25.3632716
3407;25.3625297
3408;25.3584765
3409;25.34975
3410;25.3440542
3411;25.3396315
3412;25.3013152
3413;25.2976119
3414;25.2953629
3415;25.2875009
3416;25.2874366
3417;25.2775367
3418;25.2686539
3419;25.2665679
3420;25.2619618
3421;25.2546872
3422;25.1994243
3423;25.1976811
3424;25.1928749
3425;25.1842994
3426;25.180782
3427;25.1697774
3428;25.1674996
3429;25.1589004
3430;25.1478959
3431;25.1131837
3432;25.1030457
3433;25.0984531
3434;25.0897172
3435;25.0783082
3436;25.0715356
3437;25.0679879
3438;25.0628346
3439;25.0552
3440;25.0257601
3441;25.0215007
3442;25.0007216
3443;25.0006584
3444;24.982911
3445;24.9703838
3446;24.968817
3447;24.9484195
3448;24.9473251
3449;24.9441063
3450;24.9344578
3451;24.9308788
3452;24.9044353
3453;24.9038081
3454;24.8999634
3455;24.8963681
3456;24.8911936
3457;24.876568
3458;24.875591
3459;24.8746471
3460;24.8647378
3461;24.8504554
3462;24.8054917
3463;24.7596401
3464;24.7567627
3465;24.7292325
3466;24.7278447
3467;24.7222765
3468;24.7092452
3469;24.7001215
3470;24.699912
3471;24.698712
3472;24.6984057
3473;24.697996
3474;24.6955255
3475;24.6914955
3476;24.6874607
3477;24.6864891
3478;24.6732688
3479;24.6687752
3480;24.6246119
3481;24.6058793
3482;24.6031481
3483;24.5876025
3484;24.5675018
3485;24.5567527
3486;24.5464353
3487;24.5374009
3488;24.5220527
3489;24.5210162
3490;24.5081316
3491;24.4897785
3492;24.4513099
3493;24.439235
3494;24.4392206
3495;24.4255897
3496;24.4251602
3497;24.4193685
3498;24.4176253
3499;24.4057679
3500;24.3877538
3501;24.3662683
3502;24.3607797
3503;24.338099
3504;24.3366206
3505;24.3187243
3506;24.3107869
3507;24.3097998
3508;24.288422
3509;24.282612
3510;24.2647468
3511;24.2634502
3512;24.2616314
3513;24.2590152
3514;24.2410547
3515;24.2117617
3516;24.1982152
3517;24.1950856
3518;24.1932674
3519;24.1922506
3520;24.1882773
3521;24.1768899
3522;24.1716171
3523;24.1686991
3524;24.1625142
3525;24.1575711
3526;24.1440744
3527;24.1317763
3528;24.1178528
3529;24.1157664
3530;24.0996557
3531;24.0856519
3532;24.0599336
3533;24.0564732
3534;24.0511577
3535;24.0475946
3536;24.0404851
3537;24.0358053
3538;24.0083031
3539;24.0047847
3540;23.9955256
3541;23.9849363
3542;23.9785203
3543;23.9733729
3544;23.9724644
3545;23.9699558
3546;23.9674233
3547;23.9637693
3548;23.9608652
3549;23.9584723
3550;23.950099
3551;23.9329193
3552;23.929387
3553;23.9166002
3554;23.9060871
3555;23.893811
3556;23.8888359
3557;23.8737129
3558;23.8430152
3559;23.8141637
3560;23.806333
3561;23.8056671
3562;23.797785
3563;23.7959477
3564;23.7919838
3565;23.775217
3566;23.758163
3567;23.7563077
3568;23.7293804
3569;23.7257674
3570;23.7242573
3571;23.7214904
3572;23.7150189
3573;23.7122276
3574;23.7108844
3575;23.7070973
3576;23.7044851
3577;23.6921
3578;23.6914543
3579;23.666596
3580;23.6640543
3581;23.663218
3582;23.6629535
3583;23.662566
3584;23.6577445
3585;23.6479129
3586;23.6327057
3587;23.6302286
3588;23.6058381
3589;23.6026871
3590;23.5979518
3591;23.5830929
3592;23.5792367
3593;23.5732864
3594;23.5635042
3595;23.5468974
3596;23.54335
3597;23.5417402
3598;23.5231739
3599;23.5165562
3600;23.5108952
3601;23.5076016
3602;23.4983731
3603;23.4973027
3604;23.4790756
3605;23.478834
3606;23.4779345
3607;23.4737122
3608;23.4569051
3609;23.4298351
3610;23.4041621
3611;23.4000836
3612;23.3985396
3613;23.3968566
3614;23.3944779
3615;23.3709375
3616;23.3579473
3617;23.3437144
3618;23.3392932
3619;23.321037
3620;23.3174326
3621;23.3143927
3622;23.2883878
3623;23.2842269
3624;23.2810702
3625;23.2694939
3626;23.2617067
3627;23.2532425
3628;23.2453589
3629;23.2311621
3630;23.1946237
3631;23.1814613
3632;23.1811715
3633;23.178054
3634;23.1733135
3635;23.144404
3636;23.1415727
3637;23.1380684
3638;23.1129533
3639;23.1070744
3640;23.1022595
3641;23.0913556
3642;23.0729381
3643;23.0466758
3644;23.0244985
3645;23.0205676
3646;23.0177197
3647;23.0172674
3648;23.0151949
3649;23.0066111
3650;22.9923928
3651;22.9841905
3652;22.9765363
3653;22.9764359
3654;22.9651235
3655;22.9619399
3656;22.9432577
3657;22.9407424
3658;22.93581
3659;22.9311658
3660;22.9247173
3661;22.9246962
3662;22.9178567
3663;22.8958984
3664;22.8897543
3665;22.8686847
3666;22.846383
3667;22.8446311
3668;22.8434641
3669;22.8431295
3670;22.8270109
3671;22.8259692
3672;22.8173746
3673;22.8105872
3674;22.7944591
3675;22.7915916
3676;22.7772083
3677;22.7757665
3678;22.7751886
3679;22.739812
3680;22.7343514
3681;22.7175654
3682;22.7165218
3683;22.715913
3684;22.6902622
3685;22.6873285
3686;22.6746606
3687;22.6653103
3688;22.6575832
3689;22.6557106
3690;22.6507317
3691;22.644015
3692;22.6427911
3693;22.6427403
3694;22.6368354
3695;22.608118
3696;22.6012089
3697;22.5968199
3698;22.5833582
3699;22.5569131
3700;22.5489795
3701;22.546258
3702;22.5046592
3703;22.5034437
3704;22.482532
3705;22.4750736
3706;22.468283
3707;22.4537351
3708;22.4481392
3709;22.4477212
3710;22.4267597
3711;22.4204793
3712;22.3921459
3713;22.3867818
3714;22.3681845
3715;22.3639876
3716;22.3495381
3717;22.342601
3718;22.3374104
3719;22.322021
3720;22.3209992
3721;22.3042928
3722;22.2951494
3723;22.2924652
3724;22.2759403
3725;22.2002396
3726;22.1973845
3727;22.1883674
3728;22.1867084
3729;22.1659029
3730;22.1657491
3731;22.1511494
3732;22.1394411
3733;22.1368719
3734;22.1326358
3735;22.1232116
3736;22.1225128
3737;22.1193257
3738;22.10864
3739;22.1065408
3740;22.0987973
3741;22.0951566
3742;22.0871931
3743;22.07521
3744;22.0680261
3745;22.0633919
3746;22.0499539
3747;22.0492479
3748;22.0208888
3749;22.0065461
3750;22.0024406
3751;21.994801
3752;21.9896375
3753;21.9837816
3754;21.9653096
3755;21.9617243
3756;21.9440125
3757;21.942665
3758;21.9419847
3759;21.9399484
3760;21.9389311
3761;21.9322299
3762;21.9322242
3763;21.9194347
3764;21.9191825
3765;21.9019585
3766;21.8916039
3767;21.8861082
3768;21.8620509
3769;21.8539446
3770;21.8419857
3771;21.8263908
3772;21.8214614
3773;21.8163888
3774;21.8107149
3775;21.8056569
3776;21.8049814
3777;21.7921034
3778;21.7833869
3779;21.7560339
3780;21.7544466
3781;21.7149452
3782;21.711155
3783;21.7063149
3784;21.7062554
3785;21.6638122
3786;21.6630223
3787;21.6485385
3788;21.6185695
3789;21.6046574
3790;21.5961947
3791;21.5538287
3792;21.5500512
3793;21.5479318
3794;21.54506
3795;21.5443022
3796;21.5349734
3797;21.5204781
3798;21.5128454
3799;21.504639
3800;21.499493
3801;21.4991466
3802;21.4728139
3803;21.4483992
3804;21.4367788
3805;21.4231573
3806;21.4134581
3807;21.4061307
3808;21.4023901
3809;21.4000561
3810;21.3977893
3811;21.3851462
3812;21.3848601
3813;21.3784227
3814;21.3442902
3815;21.3051923
3816;21.3041412
3817;21.3017036
3818;21.2855125
3819;21.2852495
3820;21.2841105
3821;21.2788503
3822;21.2500908
3823;21.2481689
3824;21.2436986
3825;21.2272661
3826;21.2142469
3827;21.2018956
3828;21.1917691
3829;21.1889748
3830;21.1663464
3831;21.1518194
3832;21.1502073
3833;21.1424262
3834;21.1399703
3835;21.1241334
3836;21.1138862
3837;21.1081856
3838;21.0945407
3839;21.0722395
3840;21.0648545
3841;21.044254
3842;21.0133179
3843;21.0104249
3844;20.9996608
3845;20.9946956
3846;20.9936435
3847;20.9908828
3848;20.9819586
3849;20.9785403
3850;20.9768727
3851;20.9743832
3852;20.9674188
3853;20.9488106
3854;20.9055582
3855;20.9049626
3856;20.887263
3857;20.8858711
3858;20.8827038
3859;20.8749743
3860;20.8659778
3861;20.8595599
3862;20.8541849
3863;20.8527587
3864;20.8498814
3865;20.8457209
3866;20.8374425
3867;20.8370363
3868;20.8323957
3869;20.8237796
3870;20.8031594
3871;20.7997358
3872;20.7996196
3873;20.7620076
3874;20.7576038
3875;20.7568295
3876;20.742221
3877;20.7315082
3878;20.7313583
3879;20.7217386
3880;20.7073527
3881;20.6855805
3882;20.6800923
3883;20.6778647
3884;20.667985
3885;20.6675399
3886;20.6634765
3887;20.6610119
3888;20.6531116
3889;20.6496002
3890;20.6278395
3891;20.6106134
3892;20.5883901
3893;20.5764079
3894;20.5713598
3895;20.5573346
3896;20.5299003
3897;20.5226716
3898;20.5153562
3899;20.5113685
3900;20.5063049
3901;20.4755253
3902;20.4601205
3903;20.4328575
3904;20.4289881
3905;20.4122919
3906;20.4108451
3907;20.4097526
3908;20.4011742
3909;20.3938674
3910;20.3872787
3911;20.3868324
3912;20.3510654
3913;20.3447319
3914;20.340176
3915;20.3354345
3916;20.3201719
3917;20.3156002
3918;20.3100188
3919;20.3062287
3920;20.2875608
3921;20.2846338
3922;20.2793524
3923;20.2712278
3924;20.2447977
3925;20.2210894
3926;20.2144552
3927;20.2135822
3928;20.1891254
3929;20.1863691
3930;20.1693429
3931;20.165634
3932;20.1453315
3933;20.1443371
3934;20.1302311
3935;20.105072
3936;20.0891353
3937;20.0818326
3938;20.0499032
3939;20.0394041
3940;20.0346219
3941;20.0319202
3942;20.0245093
3943;20.0191781
3944;19.9699177
3945;19.9681002
3946;19.9668712
3947;19.9585106
3948;19.9572823
3949;19.9547867
3950;19.9486717
3951;19.9411231
3952;19.9300871
3953;19.9251143
3954;19.8965251
3955;19.8962347
3956;19.8856028
3957;19.8468941
3958;19.8390799
3959;19.8230595
3960;19.8136571
3961;19.8020537
3962;19.8001858
3963;19.7967818
3964;19.7646098
3965;19.7627387
3966;19.7518603
3967;19.7225798
3968;19.711846
3969;19.6977531
3970;19.6860816
3971;19.6849569
3972;19.6848207
3973;19.6790544
3974;19.6767264
3975;19.6743881
3976;19.659879
3977;19.6467762
3978;19.6458154
3979;19.6410337
3980;19.6345172
3981;19.6270599
3982;19.6222314
3983;19.6145593
3984;19.6105013
3985;19.608157
3986;19.5986985
3987;19.5786055
3988;19.5733808
3989;19.5587647
3990;19.5390361
3991;19.5236444
3992;19.5233138
3993;19.504773
3994;19.4898365
3995;19.4571983
3996;19.4512494
3997;19.4446644
3998;19.4251073
3999;19.420998
4000;19.4163843
4001;19.413647
4002;19.4019148
4003;19.4012892
4004;19.3792526
4005;19.377471
4006;19.3584645
4007;19.3086848
4008;19.2907335
4009;19.2407133
4010;19.2369054
4011;19.2364053
4012;19.2271206
4013;19.2066671
4014;19.2054599
4015;19.1936588
4016;19.1872164
4017;19.186107
4018;19.1854143
4019;19.1801598
4020;19.1777103
4021;19.1552791
4022;19.1536115
4023;19.1502161
4024;19.1499292
4025;19.1172177
4026;19.1111456
4027;19.1090953
4028;19.1040455
4029;19.1038602
4030;19.0987477
4031;19.0666949
4032;19.0533231
4033;19.0424545
4034;19.042341
4035;19.0224599
4036;19.0215232
4037;19.0214753
4038;19.01548
4039;19.0100225
4040;18.9824387
4041;18.972008
4042;18.9710791
4043;18.9599536
4044;18.9569749
4045;18.9565288
4046;18.9308611
4047;18.9274947
4048;18.8974282
4049;18.8555662
4050;18.8179011
4051;18.7577498
4052;18.7440157
4053;18.7439788
4054;18.7398746
4055;18.7213775
4056;18.719983
4057;18.7114202
4058;18.6905872
4059;18.6826028
4060;18.662176
4061;18.6575259
4062;18.6547503
4063;18.6545374
4064;18.6375669
4065;18.6319577
4066;18.6276248
4067;18.6273072
4068;18.6207386
4069;18.6026517
4070;18.6014189
4071;18.5930169
4072;18.5905028
4073;18.5904405
4074;18.5846917
4075;18.5815331
4076;18.5758849
4077;18.5681454
4078;18.5668199
4079;18.5652182
4080;18.5513746
4081;18.5489784
4082;18.5475981
4083;18.5365769
4084;18.5278066
4085;18.5246412
4086;18.4943017
4087;18.4620438
4088;18.4616224
4089;18.4494491
4090;18.4308057
4091;18.4193215
4092;18.4157964
4093;18.4156378
4094;18.4029252
4095;18.3879452
4096;18.3830175
4097;18.3743449
4098;18.3728141
4099;18.3718953
4100;18.3676621
4101;18.3399487
4102;18.3280621
4103;18.3055922
4104;18.2984465
4105;18.2930664
4106;18.2914693
4107;18.2628421
4108;18.2441535
4109;18.2412878
4110;18.2396111
4111;18.2247649
4112;18.223392
4113;18.2223365
4114;18.2147119
4115;18.1875368
4116;18.1743003
4117;18.1539452
4118;18.1502406
4119;18.1471799
4120;18.1432328
4121;18.1411306
4122;18.1336955
4123;18.1262675
4124;18.1249178
4125;18.1240462
4126;18.1207842
4127;18.1103322
4128;18.0743542
4129;18.0719337
4130;18.0660864
4131;18.0220356
4132;18.0196271
4133;17.9988165
4134;17.9569974
4135;17.93995
4136;17.9338104
4137;17.9261536
4138;17.9134427
4139;17.9035715
4140;17.8711759
4141;17.846108
4142;17.8420166
4143;17.8377566
4144;17.802375
4145;17.7502268
4146;17.7479972
4147;17.7354101
4148;17.7299232
4149;17.7272762
4150;17.7265737
4151;17.723761
4152;17.7210029
4153;17.7139262
4154;17.7035061
4155;17.701804
4156;17.6912185
4157;17.6852833
4158;17.6808053
4159;17.6731015
4160;17.6690526
4161;17.6650846
4162;17.6575646
4163;17.6527184
4164;17.6485864
4165;17.641025
4166;17.6294502
4167;17.6255991
4168;17.6160376
4169;17.5956345
4170;17.5706419
4171;17.5703041
4172;17.5311593
4173;17.5237525
4174;17.5174491
4175;17.5042468
4176;17.4818191
4177;17.4736758
4178;17.4630962
4179;17.4585788
4180;17.4389515
4181;17.4330989
4182;17.4306438
4183;17.421066
4184;17.4147493
4185;17.4142686
4186;17.4126066
4187;17.4112315
4188;17.3981715
4189;17.3912881
4190;17.3878102
4191;17.385342
4192;17.3503268
4193;17.3499124
4194;17.3483374
4195;17.3383964
4196;17.3364022
4197;17.3180573
4198;17.3061911
4199;17.3044737
4200;17.3038701
4201;17.3028579
4202;17.3014219
4203;17.2802547
4204;17.2030633
4205;17.166558
4206;17.1426441
4207;17.1139626
4208;17.1065931
4209;17.0934924
4210;17.0870137
4211;17.0692212
4212;17.0685182
4213;17.0617918
4214;17.0455649
4215;17.0404469
4216;17.03545
4217;17.0352272
4218;17.0143554
4219;17.0111945
4220;17.0032969
4221;16.9988741
4222;16.9880549
4223;16.9829412
4224;16.9558577
4225;16.9374776
4226;16.9218834
4227;16.9172068
4228;16.9154275
4229;16.8957334
4230;16.8901354
4231;16.8846912
4232;16.8829033
4233;16.868591
4234;16.8652309
4235;16.8629378
4236;16.8497157
4237;16.8486376
4238;16.843761
4239;16.8405781
4240;16.8393295
4241;16.8177916
4242;16.7935221
4243;16.792108
4244;16.7866146
4245;16.7704817
4246;16.7580427
4247;16.7509004
4248;16.7436836
4249;16.736245
4250;16.734117
4251;16.731475
4252;16.7277988
4253;16.7271056
4254;16.7205709
4255;16.7011462
4256;16.6981282
4257;16.6848248
4258;16.6715292
4259;16.6693128
4260;16.6632073
4261;16.6624051
4262;16.6621956
4263;16.6589249
4264;16.6502852
4265;16.6472215
4266;16.6319942
4267;16.62586
4268;16.6171635
4269;16.6048257
4270;16.5971974
4271;16.5838258
4272;16.579063
4273;16.5768758
4274;16.5677757
4275;16.5298997
4276;16.526373
4277;16.5207705
4278;16.5168865
4279;16.5150062
4280;16.4965888
4281;16.4665021
4282;16.4598631
4283;16.4494249
4284;16.4307593
4285;16.4251281
4286;16.4155406
4287;16.4116269
4288;16.4101059
4289;16.4057742
4290;16.3817092
4291;16.3775654
4292;16.3705544
4293;16.368073
4294;16.3651454
4295;16.3530614
4296;16.3248519
4297;16.3222569
4298;16.3207743
4299;16.3184528
4300;16.3153585
4301;16.2840192
4302;16.2613113
4303;16.255289
4304;16.2475686
4305;16.2419471
4306;16.2313399
4307;16.229178
4308;16.2242562
4309;16.2069352
4310;16.2037574
4311;16.1976192
4312;16.1897661
4313;16.1842504
4314;16.1839706
4315;16.1768334
4316;16.1690914
4317;16.1609426
4318;16.1576049
4319;16.1422843
4320;16.1396992
4321;16.1367949
4322;16.1309333
4323;16.1228126
4324;16.1195271
4325;16.1144593
4326;16.0971207
4327;16.0736504
4328;16.0634477
4329;16.0605946
4330;16.0484483
4331;16.0441126
4332;16.0436701
4333;16.038693
4334;16.0317152
4335;16.0205509
4336;16.0143319
4337;16.0107402
4338;16.0027182
4339;15.9969924
4340;15.9916667
4341;15.9808255
4342;15.9796231
4343;15.9712203
4344;15.9313624
4345;15.9051699
4346;15.9036353
4347;15.8988836
4348;15.8780021
4349;15.8664844
4350;15.8625936
4351;15.8591959
4352;15.8521143
4353;15.851906
4354;15.8358041
4355;15.8167141
4356;15.8136191
4357;15.7920813
4358;15.767688
4359;15.7599684
4360;15.7542013
4361;15.7439007
4362;15.735436
4363;15.6930052
4364;15.6857901
4365;15.6766241
4366;15.6679866
4367;15.6629079
4368;15.6275028
4369;15.6190485
4370;15.6156076
4371;15.6098627
4372;15.6067259
4373;15.6038941
4374;15.6036248
4375;15.5956783
4376;15.5870619
4377;15.5869752
4378;15.5614774
4379;15.5585603
4380;15.5542823
4381;15.5442851
4382;15.5398495
4383;15.5356831
4384;15.5344129
4385;15.5122106
4386;15.5093238
4387;15.5088381
4388;15.4950935
4389;15.482853
4390;15.4724677
4391;15.4626023
4392;15.4624053
4393;15.4503512
4394;15.4203481
4395;15.4152922
4396;15.4150912
4397;15.4135972
4398;15.4111807
4399;15.3532648
4400;15.329693
4401;15.3285164
4402;15.3183952
4403;15.3163659
4404;15.3046899
4405;15.3033178
4406;15.2958595
4407;15.2913025
4408;15.275738
4409;15.2662494
4410;15.2627757
4411;15.2582372
4412;15.2515857
4413;15.2412762
4414;15.2399463
4415;15.2052232
4416;15.2015718
4417;15.1964334
4418;15.180551
4419;15.1789015
4420;15.1664035
4421;15.1576743
4422;15.1548661
4423;15.1404187
4424;15.1176816
4425;15.0803246
4426;15.0664124
4427;15.0645269
4428;15.042668
4429;15.0376209
4430;15.035178
4431;15.0264051
4432;15.025915
4433;15.0220116
4434;15.0162289
4435;15.0104153
4436;14.9763184
4437;14.9758524
4438;14.9712192
4439;14.9698293
4440;14.9569138
4441;14.9551251
4442;14.9345608
4443;14.9240545
4444;14.9098144
4445;14.9037754
4446;14.900533
4447;14.9005082
4448;14.8958843
4449;14.8941513
4450;14.8802416
4451;14.8706306
4452;14.8693658
4453;14.8651771
4454;14.8469839
4455;14.8424965
4456;14.8331575
4457;14.8095327
4458;14.805115
4459;14.7887707
4460;14.7722579
4461;14.7642689
4462;14.7608036
4463;14.7338088
4464;14.7090486
4465;14.7053854
4466;14.688967
4467;14.6788335
4468;14.6556431
4469;14.6552321
4470;14.6317498
4471;14.6236751
4472;14.6181854
4473;14.6147282
4474;14.5810835
4475;14.5808375
4476;14.5459097
4477;14.5409134
4478;14.5306007
4479;14.5103097
4480;14.5002552
4481;14.4830509
4482;14.4806291
4483;14.4650177
4484;14.4617613
4485;14.4515858
4486;14.4474426
4487;14.4435286
4488;14.4408796
4489;14.4382808
4490;14.4198671
4491;14.4128578
4492;14.4018294
4493;14.4002804
4494;14.3977994
4495;14.3885075
4496;14.3863994
4497;14.3624283
4498;14.3503695
4499;14.3498606
4500;14.3313881
4501;14.3049978
4502;14.3035066
4503;14.2974234
4504;14.29434
4505;14.2883455
4506;14.2820174
4507;14.2616253
4508;14.2591528
4509;14.236286
4510;14.2313088
4511;14.2288522
4512;14.1892166
4513;14.1762275
4514;14.1737486
4515;14.1653172
4516;14.1653124
4517;14.1633322
4518;14.1616974
4519;14.1523675
4520;14.1390638
4521;14.1274517
4522;14.1215505
4523;14.1186473
4524;14.1185347
4525;14.1057957
4526;14.1007178
4527;14.0780757
4528;14.0745458
4529;14.0708051
4530;14.0610454
4531;14.0433935
4532;14.0414755
4533;14.0294184
4534;14.0263457
4535;14.0144032
4536;14.0085027
4537;13.9971295
4538;13.9936935
4539;13.9914536
4540;13.9747017
4541;13.9689651
4542;13.9644715
4543;13.9390992
4544;13.9333731
4545;13.9313505
4546;13.9303297
4547;13.9149431
4548;13.8980197
4549;13.8847398
4550;13.8721837
4551;13.8631874
4552;13.8294314
4553;13.8236793
4554;13.8182164
4555;13.8157638
4556;13.8127093
4557;13.7936305
4558;13.786885
4559;13.7718586
4560;13.7615512
4561;13.7480674
4562;13.7399424
4563;13.7179851
4564;13.7147884
4565;13.6916757
4566;13.671872
4567;13.6672374
4568;13.6495925
4569;13.6364574
4570;13.627809
4571;13.6073783
4572;13.5736453
4573;13.572094
4574;13.5716183
4575;13.5664699
4576;13.566239
4577;13.561143
4578;13.5606588
4579;13.541942
4580;13.5321155
4581;13.527649
4582;13.5187695
4583;13.5012345
4584;13.4985347
4585;13.4922287
4586;13.491137
4587;13.4835419
4588;13.4823785
4589;13.4780591
4590;13.4725953
4591;13.462941
4592;13.4411012
4593;13.4216768
4594;13.4166237
4595;13.4162011
4596;13.4160024
4597;13.4134112
4598;13.4073364
4599;13.3933361
4600;13.3887532
4601;13.3817402
4602;13.3743524
4603;13.3586382
4604;13.3319808
4605;13.3318968
4606;13.3210436
4607;13.2798103
4608;13.2775722
4609;13.2440421
4610;13.2372913
4611;13.2110763
4612;13.2016168
4613;13.1975584
4614;13.1565104
4615;13.1447259
4616;13.1357501
4617;13.103178
4618;13.0940602
4619;13.0768137
4620;13.0748337
4621;13.0649732
4622;13.0576618
4623;13.0546548
4624;13.0366204
4625;13.0167192
4626;12.9960604
4627;12.992578
4628;12.9844166
4629;12.9683781
4630;12.9393967
4631;12.9345278
4632;12.9280353
4633;12.9186807
4634;12.9161024
4635;12.9017167
4636;12.8987348
4637;12.8968349
4638;12.8834525
4639;12.8697568
4640;12.8521767
4641;12.8477016
4642;12.8471133
4643;12.8381019
4644;12.8292791
4645;12.7823192
4646;12.776484
4647;12.7477303
4648;12.7295485
4649;12.7290051
4650;12.7247285
4651;12.7220603
4652;12.7050107
4653;12.7043526
4654;12.7037509
4655;12.6907891
4656;12.6899073
4657;12.6892585
4658;12.6809583
4659;12.66764
4660;12.6629955
4661;12.6410809
4662;12.6396543
4663;12.6335835
4664;12.6268516
4665;12.5808202
4666;12.5531819
4667;12.5345258
4668;12.5195395
4669;12.4897983
4670;12.4840709
4671;12.4726306
4672;12.468836
4673;12.4614725
4674;12.4485778
4675;12.4421432
4676;12.4103712
4677;12.3994207
4678;12.3986372
4679;12.398453
4680;12.3790347
4681;12.3712842
4682;12.3668971
4683;12.3549976
4684;12.3391413
4685;12.3258272
4686;12.3094611
4687;12.3008054
4688;12.2722558
4689;12.2674233
4690;12.2579224
4691;12.2361503
4692;12.2277795
4693;12.2263839
4694;12.2158798
4695;12.2136634
4696;12.2057611
4697;12.1680908
4698;12.1536795
4699;12.1475485
4700;12.1338301
4701;12.1092881
4702;12.1073707
4703;12.0961457
4704;12.0820127
4705;12.0778307
4706;12.0623704
4707;12.0537159
4708;12.0382917
4709;12.0054847
4710;12.0033858
4711;12.0003335
4712;11.9801077
4713;11.9746926
4714;11.9733882
4715;11.9389515
4716;11.9249246
4717;11.9210009
4718;11.9100236
4719;11.905146
4720;11.8815532
4721;11.864739
4722;11.854196
4723;11.8324333
4724;11.8147382
4725;11.8023176
4726;11.7932972
4727;11.7925084
4728;11.7668761
4729;11.7586584
4730;11.7345876
4731;11.7220778
4732;11.7176312
4733;11.709803
4734;11.7074688
4735;11.7001684
4736;11.6961765
4737;11.6728291
4738;11.6669049
4739;11.6654864
4740;11.6628924
4741;11.6541766
4742;11.6513007
4743;11.6503592
4744;11.634602
4745;11.6282724
4746;11.6211708
4747;11.6188081
4748;11.5854396
4749;11.5841278
4750;11.5752105
4751;11.5738506
4752;11.5639001
4753;11.5510446
4754;11.5467069
4755;11.5369518
4756;11.5357497
4757;11.521216
4758;11.5174532
4759;11.5092007
4760;11.5015133
4761;11.4722028
4762;11.4520889
4763;11.4385015
4764;11.3976307
4765;11.3753184
4766;11.3702162
4767;11.2933145
4768;11.2670948
4769;11.2583812
4770;11.2496957
4771;11.2329314
4772;11.2216522
4773;11.2199855
4774;11.2159877
4775;11.1776651
4776;11.157122
4777;11.1558911
4778;11.1382642
4779;11.1316826
4780;11.1224689
4781;11.1191892
4782;11.0975306
4783;11.0939775
4784;11.0890541
4785;11.0717658
4786;11.0417209
4787;11.0233449
4788;11.0103877
4789;11.0083774
4790;11.0083209
4791;11.0008318
4792;10.984016
4793;10.9716494
4794;10.9689334
4795;10.9260956
4796;10.8985938
4797;10.8811492
4798;10.868514
4799;10.7757484
4800;10.7691704
4801;10.7666629
4802;10.7637186
4803;10.7604267
4804;10.7586237
4805;10.7440385
4806;10.7379224
4807;10.7256571
4808;10.7162449
4809;10.715815
4810;10.7124696
4811;10.7021984
4812;10.696397
4813;10.6733119
4814;10.6424407
4815;10.6158633
4816;10.6118452
4817;10.6047509
4818;10.585981
4819;10.5749955
4820;10.5710383
4821;10.561939
4822;10.5618298
4823;10.5556492
