Index;Wert
1683;17.7818978
1684;17.73746
1685;17.701066
1686;19.0845913
1687;19.275558
1688;19.3989414
1689;19.5997986
1690;19.7235219
1691;19.8445445
1692;19.8838725
1693;19.9080377
1694;20.0313966
1695;19.9882613
1696;19.9101384
1697;19.8539244
1698;19.7902581
1699;19.7527011
1700;19.7256085
1701;19.7046115
1702;18.6081883
1703;18.1661847
1704;18.0077098
1705;17.9184987
1706;17.8507409
1707;17.7963458
1708;17.753012
1709;17.7190684
1710;19.1055441
1711;19.2667391
1712;19.361665
1713;19.4324843
1714;19.4884728
1715;19.5265016
1716;19.7348412
1717;19.7549164
1718;19.8508745
1719;19.8365517
1720;19.8136226
1721;19.7982182
1722;19.7097926
1723;19.6650435
1724;19.6299099
1725;19.6004373
1726;18.1595286
1727;17.9730052
1728;17.8554148
1729;17.7775484
1730;17.7265293
1731;17.6903304
1732;17.6604433
1733;17.6351102
1734;19.0269826
1735;19.2058366
1736;19.3497352
1737;19.5019395
1738;19.7194752
1739;19.7254152
1740;19.8039828
1741;19.9103482
1742;19.8955322
1743;19.8897448
1744;19.8689299
1745;19.8038118
1746;19.7141773
1747;19.6641891
1748;19.6259458
1749;19.5930143
1750;18.1505005
1751;17.9633598
1752;17.8433261
1753;17.7592713
1754;17.6971346
1755;17.6495207
1756;17.6105566
1757;17.579133
1758;18.9664253
1759;19.1738043
1760;19.3857
1761;19.5859623
1762;19.7598141
1763;19.8987674
1764;19.9959827
1765;20.1048414
1766;20.3289903
1767;20.4426137
1768;20.3864164
1769;20.0484813
1770;19.8944361
1771;19.8044618
1772;19.7373404
1773;19.6831945
1774;18.2454651
1775;18.0242168
1776;17.8951048
1777;17.8046699
1778;17.7368071
1779;17.6847026
1780;17.6439064
1781;17.6114418
1782;18.9984106
1783;19.2118791
1784;19.4160538
1785;19.6132321
1786;19.7970596
1787;19.9495067
1788;20.2124955
1789;20.5751535
1790;20.902646
1791;21.0831525
1792;21.0495989
1793;20.7548254
1794;20.137014
1795;19.963097
1796;19.8590194
1797;19.7802557
1798;18.5193564
1799;18.1209988
1800;17.9745444
1801;17.8709216
1802;17.7937759
1803;17.7343734
1804;17.6886783
1805;17.6553459
1806;19.0455256
1807;19.202998
1808;19.3224514
1809;19.5873818
1810;19.7101642
1811;19.7646845
1812;19.7975904
1813;19.7687747
1814;19.7755668
1815;19.7759468
1816;19.7808823
1817;19.755375
1818;19.7258047
1819;19.6992023
1820;19.6766462
1821;19.6565579
1822;18.3175026
1823;18.0506039
1824;17.9370852
1825;17.8615853
1826;17.8064055
1827;17.761539
1828;17.7222569
1829;17.6873272
1830;19.0691468
1831;19.2736031
1832;19.4709933
1833;19.6669216
1834;19.8438112
1835;20.0143021
1836;20.323161
1837;20.6548489
1838;20.9693665
1839;21.1650268
1840;21.1503537
1841;20.8769341
1842;20.2586016
1843;20.0066524
1844;19.9020214
1845;19.8214847
1846;18.7068065
1847;18.1914879
1848;18.0216364
1849;17.9155369
1850;17.838818
1851;17.7824037
1852;17.7374412
1853;17.6996127
1854;19.083436
1855;19.2962422
1856;19.4951079
1857;19.6836773
1858;19.8607675
1859;20.0610496
1860;20.4430945
1861;20.8338903
1862;21.1526515
1863;21.3502034
1864;21.3412613
1865;21.0775237
1866;20.4342861
1867;20.0561
1868;19.9377071
1869;19.8540485
1870;18.8556615
1871;18.2938715
1872;18.0600359
1873;17.9459061
1874;17.8634717
1875;17.8029098
1876;17.7584217
1877;17.7247425
1878;19.1085643
1879;19.2791688
1880;19.4539366
1881;19.6572621
1882;19.8076587
1883;19.9699331
1884;20.2639636
1885;20.6238609
1886;20.8389997
1887;21.0045676
1888;21.0251894
1889;20.6686657
1890;20.0836458
1891;19.9399265
1892;19.8554261
1893;19.801697
1894;18.7590451
1895;18.2823205
1896;18.0524977
1897;17.9421153
1898;17.8605665
1899;17.7986483
1900;17.7553308
1901;17.7263283
1902;19.1160096
1903;19.2591319
1904;19.3561676
1905;19.4220926
1906;19.468075
1907;19.4935854
1908;19.5192139
1909;19.5461541
1910;19.5571138
1911;19.5771543
1912;19.5782812
1913;19.5714346
1914;19.552048
1915;19.5406384
1916;19.5274713
1917;19.5119954
1918;18.088854
1919;17.9197288
1920;17.8153663
1921;17.7451396
1922;17.6948747
1923;17.6567061
1924;17.6260219
1925;17.6010354
1926;18.9928707
1927;19.1611098
1928;19.2905516
1929;19.4503509
1930;19.6307946
1931;19.782006
1932;19.8863183
1933;19.9542404
1934;20.0072819
1935;20.0160998
1936;19.9854558
1937;19.9041771
1938;19.7514627
1939;19.6737017
1940;19.6178185
1941;19.5751273
1942;18.1302513
1943;17.9431207
1944;17.8230876
1945;17.7391317
1946;17.6766036
1947;17.6284765
1948;17.591617
1949;17.562962
1950;18.9531229
1951;19.1901006
1952;19.3897059
1953;19.5660936
1954;19.7179658
1955;19.8355095
1956;19.9149308
1957;19.9828807
1958;20.0186825
1959;20.0210967
1960;19.9785046
1961;19.8927975
1962;19.729463
1963;19.647574
1964;19.5895683
1965;19.5452416
1966;18.0951143
1967;17.9042508
1968;17.7860685
1969;17.7087715
1970;17.6541043
1971;17.6124659
1972;17.5796028
1973;17.5536302
1974;18.9460184
1975;19.1834876
1976;19.3835491
1977;19.564725
1978;19.7181894
1979;19.8406428
1980;19.9241215
1981;19.9973356
1982;20.0375043
1983;20.0384167
1984;19.9959372
1985;19.9079654
1986;19.7516236
1987;19.6637831
1988;19.6048043
1989;19.564969
1990;18.1217964
1991;17.9364715
1992;17.8190657
1993;17.7384101
1994;17.6797747
1995;17.6350522
1996;17.5996111
1997;17.5715608
1998;18.9621908
1999;19.1990573
2000;19.396193
2001;19.5737931
2002;19.6996467
2003;19.8311853
2004;19.9200364
2005;19.9162369
2006;19.9703027
2007;19.9972693
2008;19.9629978
2009;19.8847436
2010;19.7364413
2011;19.6533652
2012;19.5964483
2013;19.5563428
2014;18.1144747
2015;17.9310886
2016;17.8155313
2017;17.7360845
2018;17.6783335
2019;17.6347938
2020;17.6011882
2021;17.5752504
2022;18.9678752
2023;19.1871554
2024;19.3700706
2025;19.4092758
2026;19.475401
2027;19.5481747
2028;19.6953076
2029;19.8055394
2030;19.8431075
2031;19.8725713
2032;19.8210815
2033;19.7677595
2034;19.7055291
2035;19.6559586
2036;19.6174724
2037;19.5867531
2038;18.1510972
2039;17.9717808
2040;17.8589195
2041;17.7813851
2042;17.7245616
2043;17.6808817
2044;17.6464059
2045;17.6188276
2046;19.0085478
2047;19.2411193
2048;19.4435788
2049;19.6208032
2050;19.7921241
2051;19.9264717
2052;20.0219079
2053;20.2591035
2054;20.5514739
2055;20.6375456
2056;20.5498253
2057;20.33965
2058;19.995741
2059;19.8858642
2060;19.8112257
2061;19.7585898
2062;18.5375686
2063;18.1246008
2064;17.9858855
2065;17.893455
2066;17.825312
2067;17.7708562
2068;17.7271317
2069;17.6863364
2070;19.057173
2071;19.276227
2072;19.4732839
2073;19.6631332
2074;19.827208
2075;19.9567572
2076;20.0654236
2077;20.3523264
2078;20.5944007
2079;20.7248877
2080;20.669525
2081;20.3929371
2082;20.0156786
2083;19.9028621
2084;19.8228628
2085;19.7603735
2086;18.4768091
2087;18.1122044
2088;17.9779816
2089;17.8863767
2090;17.816725
2091;17.7597768
2092;17.7125548
2093;17.6776231
2094;19.0653479
2095;19.2295743
2096;19.3435787
2097;19.4883657
2098;19.5816968
2099;19.6388355
2100;19.7390886
2101;19.7825001
2102;19.7627346
2103;19.7788558
2104;19.7640109
2105;19.7389723
2106;19.687067
2107;19.6513988
2108;19.6220917
2109;19.5954586
2110;18.1626035
2111;17.9836053
2112;17.8686552
2113;17.7873857
2114;17.7289983
2115;17.6857132
2116;17.6506813
2117;17.6226797
2118;19.0126323
2119;19.1553551
2120;19.2492868
2121;19.3258969
2122;19.404109
2123;19.4994554
2124;19.6173264
2125;19.6642874
2126;19.668716
2127;19.751938
2128;19.799896
2129;19.8209777
2130;19.7769927
2131;19.6842466
2132;19.6284907
2133;19.5927166
2134;18.1528262
2135;17.9651608
2136;17.8455937
2137;17.765349
2138;17.7062935
2139;17.660886
2140;17.6249898
2141;17.5961723
2142;18.9856971
2143;19.1287848
2144;19.2855825
2145;19.4550121
2146;19.6299065
2147;19.7753667
2148;19.8704113
2149;19.8948705
2150;19.8292973
2151;19.8358378
2152;19.8747651
2153;19.8879273
2154;19.8423359
2155;19.6970297
2156;19.6220003
2157;19.5821073
2158;18.1446555
2159;17.9667739
2160;17.8566652
2161;17.7825383
2162;17.7298906
2163;17.6913497
2164;17.6627124
2165;17.6413563
2166;19.0382187
2167;19.1880854
2168;19.2854341
2169;19.3713551
2170;19.4497983
2171;19.5224206
2172;19.6194052
2173;19.7190741
2174;19.7103029
2175;19.7201936
2176;19.8466485
2177;19.7903238
2178;19.7713227
2179;19.6913261
2180;19.643505
2181;19.6125433
2182;18.1815872
2183;18.0004704
2184;17.8887194
2185;17.8112604
2186;17.7548057
2187;17.7130758
2188;17.6804038
2189;17.6539789
2190;19.0425184
2191;19.1881905
2192;19.3440743
2193;19.5128162
2194;19.6845
2195;19.8335383
2196;19.9518282
2197;20.032587
2198;20.2058045
2199;20.433885
2200;20.5313958
2201;20.45545
2202;20.0833829
2203;19.9467523
2204;19.8517613
2205;19.7885456
2206;18.7002407
2207;18.1958198
2208;18.0268303
2209;17.926431
2210;17.8561099
2211;17.8054745
2212;17.7675247
2213;17.7392047
2214;19.1303468
2215;19.2771695
2216;19.4236473
2217;19.5579946
2218;19.6617212
2219;19.8249766
2220;19.8985956
2221;19.9390177
2222;20.4768705
2223;20.8668869
2224;21.1128474
2225;20.8530471
2226;20.7952907
2227;20.3818503
2228;20.0312672
2229;19.9325279
2230;19.2882215
2231;18.8739572
2232;18.4713796
2233;18.1259594
2234;18.0042948
2235;17.925289
2236;17.8632453
2237;17.8142184
2238;19.1887007
2239;19.3233888
2240;19.4675915
2241;19.6129626
2242;19.7548866
2243;19.9296423
2244;20.0602296
2245;20.4346759
2246;20.922938
2247;21.3742625
2248;21.6455027
2249;21.708046
2250;21.3069101
2251;20.9135754
2252;20.3974663
2253;20.0519717
2254;19.3738896
2255;18.8362576
2256;18.3190068
2257;18.0782933
2258;17.9685409
2259;17.8869333
2260;17.8239665
2261;17.7764613
2262;19.1556968
2263;19.314673
2264;19.4789086
2265;19.6383287
2266;19.79327
2267;19.8388293
2268;19.8857081
2269;20.0182701
2270;20.0863347
2271;20.1250135
2272;19.9618929
2273;19.960653
2274;19.8959143
2275;19.8161989
2276;19.7519266
2277;19.7098574
2278;18.4152591
2279;18.0938568
2280;17.9709449
2281;17.8861697
2282;17.8219669
2283;17.7707895
2284;17.7335372
2285;17.7052816
2286;19.0867737
2287;19.2299584
2288;19.3880875
2289;19.5547044
2290;19.7229617
2291;19.8607291
2292;19.9643406
2293;20.0394358
2294;20.2281849
2295;20.4435298
2296;20.5463246
2297;20.4688553
2298;20.1801318
2299;19.9844285
2300;19.872087
2301;19.8002282
2302;18.6639469
2303;18.178955
2304;18.0216761
2305;17.9201107
2306;17.8458957
2307;17.7897296
2308;17.7455849
2309;17.7096371
2310;19.0921775
2311;19.2523721
2312;19.4105454
2313;19.5814301
2314;19.7531745
2315;19.9104762
2316;20.1664735
2317;20.5953904
2318;21.0374423
2319;21.4355743
2320;21.6988059
2321;21.746782
2322;21.5634651
2323;21.0894426
2324;20.5267856
2325;20.1121077
2326;19.556526
2327;19.0075452
2328;18.4462236
2329;18.1155369
2330;17.9884924
2331;17.8956139
2332;17.8256925
2333;17.7723199
2334;19.1427092
2335;19.292654
2336;19.4430326
2337;19.6097492
2338;19.7796295
2339;19.9346134
2340;20.2953544
2341;20.7500383
2342;21.2166183
2343;21.63394
2344;21.9244522
2345;22.0053905
2346;21.8599814
2347;21.4447281
2348;20.9314143
2349;20.4656905
2350;19.9991237
2351;19.5064627
2352;18.996713
2353;18.492244
2354;18.1309797
2355;18.0083492
2356;17.9217046
2357;17.8550639
2358;19.2150824
2359;19.3370347
2360;19.4401443
2361;19.5441358
2362;19.6746541
2363;19.8560217
2364;20.1791876
2365;20.4824295
2366;20.470223
2367;20.6389211
2368;21.0824202
2369;21.1871311
2370;20.9440231
2371;20.5417023
2372;20.136437
2373;19.9802954
2374;19.3879615
2375;18.9328485
2376;18.5032825
2377;18.1371666
2378;18.0105496
2379;17.9277544
2380;17.8666138
2381;17.822828
2382;19.2038509
2383;19.3581747
2384;19.4926682
2385;19.5182737
2386;19.7004084
2387;19.7729371
2388;19.8451737
2389;19.9618172
2390;20.056511
2391;20.2880264
2392;20.3051894
2393;20.2290448
2394;20.0228493
2395;19.9364918
2396;19.8698142
2397;19.8188054
2398;18.8868186
2399;18.3939993
2400;18.089489
2401;17.9810054
2402;17.9029286
2403;17.8439593
2404;17.7973288
2405;17.7597196
2406;19.1398716
2407;19.3043249
2408;19.4595848
2409;19.627804
2410;19.7900127
2411;19.9262637
2412;19.7863646
2413;20.0690741
2414;20.4536577
2415;20.8152839
2416;20.9942314
2417;21.0088581
2418;20.6880213
2419;20.2709461
2420;20.0106598
2421;19.9245647
2422;19.2849459
2423;18.8884672
2424;18.5181196
2425;18.1836875
2426;18.0308073
2427;17.9556153
2428;17.8982293
2429;17.8533992
2430;19.2306824
2431;19.4119045
2432;19.5464294
2433;19.6877753
2434;19.8535276
2435;19.8421596
2436;20.0280108
2437;20.5233648
2438;20.8752197
2439;21.1526577
2440;21.2463394
2441;20.9055241
2442;20.5697145
2443;20.2409023
2444;20.0051906
2445;19.9256506
2446;19.3020125
2447;18.8506341
2448;18.3778323
2449;18.0869346
2450;17.9784126
2451;17.9013545
2452;17.8439134
2453;17.7996234
2454;19.1821315
2455;19.3738801
2456;19.5231876
2457;19.683424
2458;19.7541988
2459;19.8839263
2460;19.9900549
2461;20.2781456
2462;19.9647552
2463;20.3596911
2464;20.2521352
2465;20.0139417
2466;19.9196693
2467;19.8866263
2468;19.8182581
2469;19.7740746
2470;18.7306807
2471;18.2831748
2472;18.0545669
2473;17.9443859
2474;17.8633089
2475;17.8014707
2476;17.7551843
2477;17.719132
2478;19.1040136
2479;19.2884744
2480;19.4458649
2481;19.6165521
2482;19.7815461
2483;19.9271594
2484;20.2337622
2485;20.5978166
2486;20.996974
2487;21.3238918
2488;21.5540509
2489;21.5940331
2490;21.4532252
2491;21.0833992
2492;20.5561098
2493;20.1356715
2494;19.6425891
2495;19.1418402
2496;18.6508527
2497;18.2030742
2498;18.0408925
2499;17.9462493
2500;17.8771167
2501;17.82671
2502;19.2047909
2503;19.3446277
2504;19.4453564
2505;19.5923845
2506;19.7740868
2507;19.9083685
2508;20.0134003
2509;19.9538064
2510;20.2891492
2511;20.540189
2512;20.6391623
2513;20.3602884
2514;20.1433569
2515;19.9769547
2516;19.9189641
2517;19.8687642
2518;19.1103765
2519;18.7055857
2520;18.3418038
2521;18.0796625
2522;17.9898632
2523;17.9247621
2524;17.8740353
2525;17.8374044
2526;19.2238412
2527;19.3735128
2528;19.4701739
2529;19.5440686
2530;19.6040166
2531;19.6696727
2532;19.7084268
2533;19.7483234
2534;19.794298
2535;19.7935264
2536;19.8057732
2537;19.8229377
2538;19.8601757
2539;19.8187085
2540;19.7766418
2541;19.7490631
2542;18.741278
2543;18.2910487
2544;18.0609922
2545;17.9685688
2546;17.9027932
2547;17.8550695
2548;17.8183323
2549;17.7878341
2550;19.1727103
2551;19.3426517
2552;19.4956316
2553;19.6630019
2554;19.8246933
2555;19.9694353
2556;20.2116467
2557;20.3803408
2558;20.6217752
2559;20.8886504
2560;21.1447482
2561;21.1141225
2562;21.0202977
2563;20.7281352
2564;20.2972623
2565;20.0304561
2566;19.533521
2567;19.1340645
2568;18.7858295
2569;18.3954714
2570;18.0912342
2571;17.9854614
2572;17.9075659
2573;17.847048
2574;19.2126939
2575;19.3905806
2576;19.531518
2577;19.6995369
2578;19.8687811
2579;20.1770013
2580;20.6597729
2581;21.0861299
2582;21.5091105
2583;21.877985
2584;22.1173172
2585;22.1717191
2586;22.0282697
2587;21.7128229
2588;21.2093962
2589;20.794929
2590;20.3784349
2591;19.9613093
2592;19.5442787
2593;19.1261506
2594;18.7128603
2595;18.3130565
2596;18.0782291
2597;17.9848375
2598;19.329012
2599;19.4945294
2600;19.6188089
2601;19.7699239
2602;19.9221732
2603;20.3485938
2604;20.8968281
2605;21.4075773
2606;21.9174907
2607;22.3691994
2608;22.6792168
2609;22.7876147
2610;22.6852174
2611;22.3867248
2612;21.8988444
2613;21.4923847
2614;21.0820786
2615;20.6625182
2616;20.2257839
2617;19.778023
2618;19.3277407
2619;18.8719067
2620;18.4152098
2621;18.1115462
2622;19.4152595
2623;19.5636056
2624;19.668502
2625;19.8135394
2626;20.0120845
2627;20.5631386
2628;21.1717
2629;21.7356485
2630;22.3089275
2631;22.8288111
2632;23.2041403
2633;23.3976092
2634;23.3796963
2635;23.1593942
2636;22.7179314
2637;22.2677149
2638;21.8444703
2639;21.4873983
2640;21.1912851
2641;20.8274377
2642;20.4331386
2643;20.0245724
2644;19.5449473
2645;19.0386915
2646;19.7022207
2647;19.7629467
2648;19.8191007
2649;19.9336286
2650;20.4182017
2651;21.0520183
2652;21.6811502
2653;22.2275288
2654;22.7603321
2655;23.2208618
2656;23.5384427
2657;23.670321
2658;23.6102855
2659;23.3919803
2660;22.9808119
2661;22.5811826
2662;22.1751107
2663;21.8214855
2664;21.4889066
2665;21.1796101
2666;20.86757
2667;20.5403922
2668;20.180153
2669;19.7931029
2670;19.911676
2671;19.917193
2672;19.9363428
2673;20.0733684
2674;20.6103123
2675;21.2391402
2676;21.8532329
2677;22.338393
2678;22.7829685
2679;23.0373223
2680;23.3814303
2681;23.5699013
2682;23.5321818
2683;23.3367922
2684;22.9099324
2685;22.5391509
2686;22.140521
2687;21.7281645
2688;21.3037464
2689;20.873681
2690;20.4519533
2691;20.0452809
2692;19.6553111
2693;19.2861679
2694;19.7732515
2695;19.8032931
2696;19.8415569
2697;19.9176544
2698;20.2640687
2699;20.8006442
2700;21.1893003
2701;21.7619919
2702;22.166513
2703;22.3199666
2704;22.3927304
2705;22.1844775
2706;22.1316974
2707;21.8792911
2708;21.4588262
2709;21.1031668
2710;20.7607765
2711;20.3968982
2712;20.020886
2713;19.6637211
2714;19.3064081
2715;18.9678978
2716;18.6542818
2717;18.350733
2718;19.4980499
2719;19.5933061
2720;19.7039653
2721;19.8200352
2722;19.9110728
2723;20.1506909
2724;20.5183985
2725;20.845394
2726;21.2438142
2727;21.6223049
2728;21.8751308
2729;21.9023774
2730;21.8100565
2731;21.5930812
2732;21.1490565
2733;20.7752906
2734;20.3644434
2735;19.9431812
2736;19.5223985
2737;19.1165698
2738;18.7144444
2739;18.3215572
2740;18.0825815
2741;17.99039
2742;19.3351883
2743;19.5160843
2744;19.6403265
2745;19.7966128
2746;19.986468
2747;20.4418702
2748;20.8002533
2749;21.2995137
2750;21.8048601
2751;22.200011
2752;22.4179531
2753;22.49308
2754;22.3906749
2755;21.9534122
2756;21.5554787
2757;21.2249127
2758;20.889052
2759;20.5321429
2760;20.1740092
2761;19.8274954
2762;19.4763977
2763;19.1208421
2764;18.7614737
2765;18.4069963
2766;19.5160771
2767;19.5966848
2768;19.6339992
2769;19.6743372
2770;19.753777
2771;19.8213846
2772;19.7739649
2773;19.7758312
2774;19.7886662
2775;19.7966705
2776;19.8827566
2777;19.8706675
2778;19.8930332
2779;19.8734343
2780;19.8031123
2781;19.7698254
2782;18.8003108
2783;18.3287755
2784;18.0815288
2785;17.9931481
2786;17.9230559
2787;17.8602532
2788;17.8125461
2789;17.778442
2790;19.1674642
2791;19.3582949
2792;19.5133118
2793;19.6727392
2794;19.8235163
2795;19.9500896
2796;20.2451474
2797;20.6120249
2798;21.0133981
2799;21.3966584
2800;21.6928692
2801;21.832142
2802;21.7301957
2803;21.560944
2804;21.1196199
2805;20.74723
2806;20.3619787
2807;19.9559594
2808;19.5510688
2809;19.1723554
2810;18.8008289
2811;18.4192248
2812;18.1143807
2813;18.0107742
2814;19.3553735
2815;19.5337062
2816;19.6586839
2817;19.7959372
2818;19.9318399
2819;20.2811299
2820;20.730719
2821;21.1501466
2822;21.5932088
2823;21.9871219
2824;22.2748236
2825;22.3930756
2826;22.3258078
2827;22.1541256
2828;21.7354482
2829;21.383848
2830;21.0304199
2831;20.6651373
2832;20.2591352
2833;19.914886
2834;19.6129433
2835;19.2642229
2836;18.8623106
2837;18.4124488
2838;19.5243796
2839;19.6468127
2840;19.7358166
2841;19.8516025
2842;19.9831008
2843;20.4120081
2844;20.8199985
2845;21.4159373
2846;22.0154401
2847;22.5095208
2848;22.884485
2849;22.7379706
2850;22.6612085
2851;22.5394082
2852;22.1513587
2853;21.8457913
2854;21.5522848
2855;21.2607842
2856;20.9549958
2857;20.6338828
2858;20.3083095
2859;19.9774195
2860;19.6573182
2861;19.3552183
2862;19.7876219
2863;19.7914482
2864;19.7927982
2865;19.8019196
2866;19.9385361
2867;20.0449139
2868;20.2855508
2869;20.420042
2870;20.6883955
2871;21.0043937
2872;21.0079057
2873;21.0861193
2874;20.6653596
2875;20.4820219
2876;20.0800867
2877;19.9767274
2878;19.5026592
2879;19.1918629
2880;18.8961041
2881;18.6090534
2882;18.3282867
2883;18.0889166
2884;18.0020073
2885;17.9469522
2886;19.318057
2887;19.5163838
2888;19.6355535
2889;19.7552928
2890;19.8793976
2891;20.0863198
2892;20.4517832
2893;20.7949595
2894;20.9838874
2895;21.0873116
2896;21.285338
2897;21.3517097
2898;21.320852
2899;21.0147387
2900;20.6720173
2901;20.3479374
2902;20.0119615
2903;19.6342327
2904;19.2619372
2905;18.879229
2906;18.5072483
2907;18.2024479
2908;18.0427837
2909;17.9608288
2910;19.3098364
2911;19.5056971
2912;19.6291593
2913;19.7817848
2914;19.9665556
2915;20.4764986
2916;20.9617025
2917;21.3380184
2918;21.4676963
2919;21.7631368
2920;21.9258468
2921;21.9843306
2922;21.884836
2923;21.6759909
2924;21.2610986
2925;20.9042425
2926;20.5479527
2927;20.1645728
2928;19.7693429
2929;19.3874178
2930;19.0199982
2931;18.6706404
2932;18.3323117
2933;18.0882169
2934;19.4169759
2935;19.5270852
2936;19.6409173
2937;19.6929299
2938;19.7890452
2939;19.9188275
2940;20.0054341
2941;20.2077549
2942;20.1827345
2943;20.2867993
2944;20.4969905
2945;20.4605233
2946;20.3738413
2947;20.2545349
2948;19.9992288
2949;19.9283955
2950;19.3432534
2951;18.9775139
2952;18.6313744
2953;18.2886317
2954;18.0689343
2955;17.9868232
2956;17.9228996
2957;17.8714859
2958;19.2590148
2959;19.4592326
2960;19.5946672
2961;19.7448313
2962;19.8903826
2963;20.055897
2964;20.3395471
2965;20.6930344
2966;21.0397827
2967;21.332938
2968;21.4900177
2969;21.49147
2970;21.4095869
2971;21.2678597
2972;20.9049142
2973;20.5155762
2974;20.0935325
2975;19.663015
2976;19.2444015
2977;18.8326926
2978;18.4129626
2979;18.1131579
2980;18.0092171
2981;17.9337554
2982;19.2914458
2983;19.4268842
2984;19.5335208
2985;19.6941419
2986;19.7814119
2987;19.8744632
2988;19.8575442
2989;19.9267383
2990;19.8621414
2991;19.8588671
2992;19.9528086
2993;19.9710824
2994;19.8821773
2995;19.8468286
2996;19.8301304
2997;19.7960266
2998;18.8697738
2999;18.3778374
3000;18.092843
3001;17.9879474
3002;17.9162973
3003;17.8665133
3004;17.8287269
3005;17.7962387
3006;19.1814468
3007;19.3588728
3008;19.4596083
3009;19.5874523
3010;19.6427043
3011;19.7363616
3012;19.7487274
3013;19.7679569
3014;19.7675566
3015;19.7816941
3016;19.7850773
3017;19.7999397
3018;19.8216155
3019;19.8188643
3020;19.7849407
3021;19.7579221
3022;18.6798655
3023;18.2137985
3024;18.0444172
3025;17.9529825
3026;17.8862941
3027;17.8354697
3028;17.7965967
3029;17.7647313
3030;19.1540725
3031;19.3137164
3032;19.4663719
3033;19.6029418
3034;19.7418405
3035;19.8650795
3036;19.8622981
3037;19.9846007
3038;19.9466482
3039;19.9345219
3040;20.0916914
3041;20.1265044
3042;20.0052656
3043;19.9903192
3044;19.9094236
3045;19.8572213
3046;19.1035508
3047;18.6874215
3048;18.320747
3049;18.0806827
3050;17.9930383
3051;17.924127
3052;17.8674714
3053;17.8225515
3054;19.2197556
3055;19.4289041
3056;19.5672682
3057;19.7110528
3058;19.8611671
3059;20.0423463
3060;20.4252864
3061;20.76484
3062;21.15986
3063;21.4630463
3064;21.5971764
3065;21.6599868
3066;21.5106607
3067;21.2409056
3068;20.9180883
3069;20.6331498
3070;20.2730594
3071;19.9035759
3072;19.5135989
3073;19.1613784
3074;18.8408444
3075;18.5320848
3076;18.2306865
3077;18.0559448
3078;19.3975782
3079;19.5217687
3080;19.6124056
3081;19.6951705
3082;19.8429224
3083;19.9780225
3084;20.1781729
3085;20.3748076
3086;20.2779917
3087;20.6625159
3088;20.6837813
3089;20.5942801
3090;20.4112132
3091;20.2537251
3092;20.0255981
3093;19.9515381
3094;19.4928028
3095;19.1583892
3096;18.816036
3097;18.469327
3098;18.1507982
3099;18.027691
3100;17.9593505
3101;17.9093335
3102;19.3192311
3103;19.5238095
3104;19.6535666
3105;19.795246
3106;19.9895615
3107;20.513205
3108;21.0767307
3109;21.5610601
3110;22.0622473
3111;22.4381633
3112;22.7214307
3113;22.9379373
3114;22.9623692
3115;22.9402869
3116;22.6730782
3117;22.3292212
3118;21.9726836
3119;21.5970784
3120;21.2125982
3121;20.8242351
3122;20.4421038
3123;20.0745298
3124;19.7221645
3125;19.3902365
3126;19.8288355
3127;19.9038438
3128;19.9433767
3129;20.270263
3130;20.8990948
3131;21.5655624
3132;22.1936913
3133;22.7312871
3134;23.2496448
3135;23.7192019
3136;24.0056741
3137;24.2254106
3138;24.2329488
3139;24.1228017
3140;23.8636909
3141;23.5309088
3142;23.1845933
3143;22.8221789
3144;22.4928146
3145;22.2242903
3146;21.9498856
3147;21.6537028
3148;21.3469727
3149;21.0620326
3150;20.8116017
3151;20.5469274
3152;20.3128917
3153;20.1057375
3154;20.0171204
3155;19.9649956
3156;19.9308311
3157;19.9004299
3158;19.8878603
3159;19.8839215
3160;19.8636374
3161;19.8363026
3162;19.8201724
3163;19.8066201
3164;19.7706475
3165;19.7469827
3166;18.6971729
3167;18.2552251
3168;18.0640514
3169;17.9741785
3170;17.9081697
3171;17.8574357
3172;17.819095
3173;17.7925982
3174;19.1952294
3175;19.3655682
3176;19.5090584
3177;19.6283789
3178;19.7652478
3179;19.8852874
3180;19.9759846
3181;20.0269784
3182;19.970305
3183;20.0109892
3184;19.9556496
3185;20.0014934
3186;19.949781
3187;19.9009397
3188;19.8458663
3189;19.7947899
3190;18.6913963
3191;18.202316
3192;18.0445318
3193;17.9495605
3194;17.880607
3195;17.8272087
3196;17.7841159
3197;17.7490651
3198;19.1601699
3199;19.3795523
3200;19.5218888
3201;19.6576371
3202;19.7799364
3203;19.8999454
3204;19.9856435
3205;20.0433562
3206;20.1815233
3207;20.3343217
3208;20.3797431
3209;20.28807
3210;20.0793069
3211;20.0251753
3212;19.9532093
3213;19.862728
3214;18.8894061
3215;18.3521886
3216;18.0982465
3217;17.9869572
3218;17.9056577
3219;17.8448756
3220;17.7993541
3221;17.766966
3222;19.2018486
3223;19.3670835
3224;19.5272555
3225;19.6750379
3226;19.8242825
3227;19.9467746
3228;20.0198284
3229;20.221373
3230;20.0788425
3231;20.3025232
3232;20.5056599
3233;20.366086
3234;20.020329
3235;19.9265144
3236;19.8621437
3237;19.8052292
3238;18.6445271
3239;18.1894061
3240;18.0436758
3241;17.950797
3242;17.8828917
3243;17.8312491
3244;17.7878593
3245;17.7503173
3246;19.1373496
3247;19.2802419
3248;19.3815613
3249;19.4650619
3250;19.544354
3251;19.6188271
3252;19.7086575
3253;19.8110884
