Index;Wert
5187;35.8516026
5188;40.2192508
5189;40.2192508
5190;40.2192508
5191;40.2192508
5192;39.8580223
5193;39.8580223
5194;39.8580223
5195;39.8580223
5196;38.1370986
5197;38.1370986
5198;38.1370986
5199;38.1370986
5200;41.1588406
5201;41.1588406
5202;41.1588406
5203;41.1588406
5204;41.1571014
5205;41.1571014
5206;41.1571014
5207;41.1571014
5208;41.1414493
5209;41.1414493
5210;41.1414493
5211;41.1414493
5212;41.124058
5213;41.124058
5214;41.124058
5215;41.124058
5216;41.1014493
5217;41.1014493
5218;41.1014493
5219;41.1014493
5220;41.1223188
5221;41.1223188
5222;41.1223188
5223;41.1223188
5224;41.1971014
5225;41.1971014
5226;41.1971014
5227;41.1971014
5228;41.3101449
5229;41.3101449
5230;41.3101449
5231;41.3101449
5232;41.2625
5233;41.2625
5234;41.2625
5235;41.2625
5236;41.355
5237;41.355
5238;41.355
5239;41.355
5240;41.4183333
5241;41.4183333
5242;41.4183333
5243;41.4183333
5244;41.445
5245;41.445
5246;41.445
5247;41.445
5248;41.4225
5249;41.4225
5250;41.4225
5251;41.4225
5252;41.3533333
5253;41.3533333
5254;41.3533333
5255;41.3533333
5256;41.2646482
5257;41.2646482
5258;41.2646482
5259;41.2646482
5260;41.2857971
5261;41.2857971
5262;41.2857971
5263;41.2857971
5264;41.2075362
5265;41.2075362
5266;41.2075362
5267;41.2075362
5268;41.1484058
5269;41.1484058
5270;41.1484058
5271;41.1484058
5272;36.0662356
5273;36.0662356
5274;36.0662356
5275;36.0662356
5276;40.4599283
5277;40.4599283
5278;40.4599283
5279;40.4599283
5280;36.474245
5281;36.474245
5282;36.474245
5283;36.474245
5284;35.7281397
5285;35.7281397
5286;35.7281397
5287;35.7281397
5288;36.6227727
5289;36.6227727
5290;36.6227727
5291;36.6227727
5292;41.0475296
5293;41.0475296
5294;41.0475296
5295;41.0475296
5296;41.0757576
5297;41.0757576
5298;41.0757576
5299;41.0757576
5300;41.0757576
5301;41.0757576
5302;41.0757576
5303;41.0757576
5304;41.0757576
5305;41.0757576
5306;41.0757576
5307;41.0757576
5308;41.0680303
5309;41.0680303
5310;41.0680303
5311;41.0680303
5312;41.0339394
5313;41.0339394
5314;41.0339394
5315;41.0339394
5316;41.0557576
5317;41.0557576
5318;41.0557576
5319;41.0557576
5320;41.0757576
5321;41.0757576
5322;41.0757576
5323;41.0757576
5324;41.1339394
5325;41.1339394
5326;41.1339394
5327;41.1339394
5328;41.0927805
5329;41.0927805
5330;41.0927805
5331;41.0927805
5332;41.1005797
5333;41.1005797
5334;41.1005797
5335;41.1005797
5336;41.1457971
5337;41.1457971
5338;41.1457971
5339;41.1457971
5340;41.1649275
5341;41.1649275
5342;41.1649275
5343;41.1649275
5344;41.1518841
5345;41.1518841
5346;41.1518841
5347;41.1518841
5348;41.0997101
5349;41.0997101
5350;41.0997101
5351;41.0997101
5352;41.1452606
5353;41.1452606
5354;41.1452606
5355;41.1452606
5356;41.0812121
5357;41.0812121
5358;41.0812121
5359;41.0812121
5360;41.0757576
5361;41.0757576
5362;41.0757576
5363;41.0757576
5364;41.0525758
5365;41.0525758
5366;41.0525758
5367;41.0525758
5368;35.030303
5369;35.030303
5370;35.030303
5371;35.030303
5372;35.030303
5373;35.030303
5374;35.030303
5375;35.030303
5376;41.030303
5377;41.030303
5378;41.030303
5379;41.030303
5380;41.030303
5381;41.030303
5382;41.030303
5383;41.030303
5384;41.000303
5385;41.000303
5386;41.000303
5387;41.000303
5388;40.9666667
5389;40.9666667
5390;40.9666667
5391;40.9666667
5392;40.9284848
5393;40.9284848
5394;40.9284848
5395;40.9284848
5396;40.8834848
5397;40.8834848
5398;40.8834848
5399;40.8834848
5400;40.8439394
5401;40.8439394
5402;40.8439394
5403;40.8439394
5404;40.8043939
5405;40.8043939
5406;40.8043939
5407;40.8043939
5408;40.8275862
5409;40.8275862
5410;40.8275862
5411;40.8275862
5412;40.9484848
5413;40.9484848
5414;40.9484848
5415;40.9484848
5416;41.030303
5417;41.030303
5418;41.030303
5419;41.030303
5420;41.0416667
5421;41.0416667
5422;41.0416667
5423;41.0416667
5424;41.0757576
5425;41.0757576
5426;41.0757576
5427;41.0757576
5428;41.0757576
5429;41.0757576
5430;41.0757576
5431;41.0757576
5432;41.1330303
5433;41.1330303
5434;41.1330303
5435;41.1330303
5436;41.1548485
5437;41.1548485
5438;41.1548485
5439;41.1548485
5440;41.1508582
5441;41.1508582
5442;41.1508582
5443;41.1508582
5444;41.1657576
5445;41.1657576
5446;41.1657576
5447;41.1657576
5448;41.1012121
5449;41.1012121
5450;41.1012121
5451;41.1012121
5452;41.0757576
5453;41.0757576
5454;41.0757576
5455;41.0757576
5456;41.030303
5457;41.030303
5458;41.030303
5459;41.030303
5460;41.0057576
5461;41.0057576
5462;41.0057576
5463;41.0057576
5464;40.9366667
5465;40.9366667
5466;40.9366667
5467;40.9366667
5468;40.8125758
5469;40.8125758
5470;40.8125758
5471;40.8125758
5472;40.8888889
5473;40.8888889
5474;40.8888889
5475;40.8888889
5476;40.8361905
5477;40.8361905
5478;40.8361905
5479;40.8361905
5480;40.8180952
5481;40.8180952
5482;40.8180952
5483;40.8180952
5484;40.8152381
5485;40.8152381
5486;40.8152381
5487;40.8152381
5488;40.8238095
5489;40.8238095
5490;40.8238095
5491;40.8238095
5492;40.8285714
5493;40.8285714
5494;40.8285714
5495;40.8285714
5496;40.8266667
5497;40.8266667
5498;40.8266667
5499;40.8266667
5500;40.7938095
5501;40.7938095
5502;40.7938095
5503;40.7938095
5504;40.8314286
5505;40.8314286
5506;40.8314286
5507;40.8314286
5508;40.8343939
5509;40.8343939
5510;40.8343939
5511;40.8343939
5512;41.0239394
5513;41.0239394
5514;41.0239394
5515;41.0239394
5516;41.0334848
5517;41.0334848
5518;41.0334848
5519;41.0334848
5520;41.0621212
5521;41.0621212
5522;41.0621212
5523;41.0621212
5524;41.0757576
5525;41.0757576
5526;41.0757576
5527;41.0757576
5528;41.0757576
5529;41.0757576
5530;41.0757576
5531;41.0757576
5532;41.1048485
5533;41.1048485
5534;41.1048485
5535;41.1048485
5536;41.1275758
5537;41.1275758
5538;41.1275758
5539;41.1275758
5540;41.1130303
5541;41.1130303
5542;41.1130303
5543;41.1130303
5544;41.0757576
5545;41.0757576
5546;41.0757576
5547;41.0757576
5548;41.030303
5549;41.030303
5550;41.030303
5551;41.030303
5552;41.0730303
5553;41.0730303
5554;41.0730303
5555;41.0730303
5556;41.0630303
5557;41.0630303
5558;41.0630303
5559;41.0630303
5560;41.035303
5561;41.035303
5562;41.035303
5563;41.035303
5564;40.8527132
5565;40.8527132
5566;40.8527132
5567;40.8527132
5568;36.2838514
5569;36.2838514
5570;36.2838514
5571;36.2838514
5572;34.6606667
5573;34.6606667
5574;34.6606667
5575;34.6606667
5576;36.3286593
5577;36.3286593
5578;36.3286593
5579;36.3286593
5580;40.5836667
5581;40.5836667
5582;40.5836667
5583;40.5836667
5584;40.5810243
5585;40.5810243
5586;40.5810243
5587;40.5810243
5588;40.5829551
5589;40.5829551
5590;40.5829551
5591;40.5829551
5592;40.5716667
5593;40.5716667
5594;40.5716667
5595;40.5716667
5596;40.6116667
5597;40.6116667
5598;40.6116667
5599;40.6116667
5600;40.6826667
5601;40.6826667
5602;40.6826667
5603;40.6826667
5604;40.8504762
5605;40.8504762
5606;40.8504762
5607;40.8504762
5608;41.0148485
5609;41.0148485
5610;41.0148485
5611;41.0148485
5612;41.0643939
5613;41.0643939
5614;41.0643939
5615;41.0643939
5616;41.0984848
5617;41.0984848
5618;41.0984848
5619;41.0984848
5620;41.1198335
5621;41.1198335
5622;41.1198335
5623;41.1198335
5624;41.0605797
5625;41.0605797
5626;41.0605797
5627;41.0605797
5628;41.0892754
5629;41.0892754
5630;41.0892754
5631;41.0892754
5632;41.0857971
5633;41.0857971
5634;41.0857971
5635;41.0857971
5636;41.0757576
5637;41.0757576
5638;41.0757576
5639;41.0757576
5640;41.0757576
5641;41.0757576
5642;41.0757576
5643;41.0757576
5644;41.0757576
5645;41.0757576
5646;41.0757576
5647;41.0757576
5648;41.0757576
5649;41.0757576
5650;41.0757576
5651;41.0757576
5652;41.0743939
5653;41.0743939
5654;41.0743939
5655;41.0743939
5656;37.1032018
5657;37.1032018
5658;37.1032018
5659;37.1032018
5660;37.1304719
5661;37.1304719
5662;37.1304719
5663;37.1304719
5664;40.5503529
5665;40.5503529
5666;40.5503529
5667;40.5503529
5668;38.6395152
5669;38.6395152
5670;38.6395152
5671;38.6395152
5672;40.4658088
5673;40.4658088
5674;40.4658088
5675;40.4658088
5676;41.030303
5677;41.030303
5678;41.030303
5679;41.030303
5680;41.030303
5681;41.030303
5682;41.030303
5683;41.030303
5684;41.0275758
5685;41.0275758
5686;41.0275758
5687;41.0275758
5688;41.0048485
5689;41.0048485
5690;41.0048485
5691;41.0048485
5692;40.9821212
5693;40.9821212
5694;40.9821212
5695;40.9821212
5696;40.9593939
5697;40.9593939
5698;40.9593939
5699;40.9593939
5700;41.0307576
5701;41.0307576
5702;41.0307576
5703;41.0307576
5704;41.0757576
5705;41.0757576
5706;41.0757576
5707;41.0757576
5708;41.1121212
5709;41.1121212
5710;41.1121212
5711;41.1121212
5712;41.0927805
5713;41.0927805
5714;41.0927805
5715;41.0927805
5716;41.1675362
5717;41.1675362
5718;41.1675362
5719;41.1675362
5720;41.2892754
5721;41.2892754
5722;41.2892754
5723;41.2892754
5724;41.2823129
5725;41.2823129
5726;41.2823129
5727;41.2823129
5728;41.2659933
5729;41.2659933
5730;41.2659933
5731;41.2659933
5732;41.3010753
5733;41.3010753
5734;41.3010753
5735;41.3010753
5736;41.2518841
5737;41.2518841
5738;41.2518841
5739;41.2518841
5740;41.1701449
5741;41.1701449
5742;41.1701449
5743;41.1701449
5744;41.0821256
5745;41.0821256
5746;41.0821256
5747;41.0821256
5748;41.1363568
5749;41.1363568
5750;41.1363568
5751;41.1363568
5752;35.2485323
5753;35.2485323
5754;35.2485323
5755;35.2485323
5756;35.3529217
5757;35.3529217
5758;35.3529217
5759;35.3529217
5760;41.0939394
5761;41.0939394
5762;41.0939394
5763;41.0939394
5764;41.0757576
5765;41.0757576
5766;41.0757576
5767;41.0757576
5768;41.0757576
5769;41.0757576
5770;41.0757576
5771;41.0757576
5772;41.0734848
5773;41.0734848
5774;41.0734848
5775;41.0734848
5776;41.0566667
5777;41.0566667
5778;41.0566667
5779;41.0566667
5780;41.040303
5781;41.040303
5782;41.040303
5783;41.040303
5784;41.030303
5785;41.030303
5786;41.030303
5787;41.030303
5788;41.030303
5789;41.030303
5790;41.030303
5791;41.030303
5792;41.030303
5793;41.030303
5794;41.030303
5795;41.030303
5796;41.0757576
5797;41.0757576
5798;41.0757576
5799;41.0757576
5800;41.1576087
5801;41.1576087
5802;41.1576087
5803;41.1576087
5804;41.1649275
5805;41.1649275
5806;41.1649275
5807;41.1649275
5808;41.297568
5809;41.297568
5810;41.297568
5811;41.297568
5812;41.3291667
5813;41.3291667
5814;41.3291667
5815;41.3291667
5816;41.4283333
5817;41.4283333
5818;41.4283333
5819;41.4283333
5820;41.479348
5821;41.479348
5822;41.479348
5823;41.479348
5824;41.446453
5825;41.446453
5826;41.446453
5827;41.446453
5828;41.488852
5829;41.488852
5830;41.488852
5831;41.488852
5832;41.4308333
5833;41.4308333
5834;41.4308333
5835;41.4308333
5836;41.3608333
5837;41.3608333
5838;41.3608333
5839;41.3608333
5840;41.3136232
5841;41.3136232
5842;41.3136232
5843;41.3136232
5844;41.2953623
5845;41.2953623
5846;41.2953623
5847;41.2953623
5848;41.3136232
5849;41.3136232
5850;41.3136232
5851;41.3136232
5852;41.3084058
5853;41.3084058
5854;41.3084058
5855;41.3084058
5856;35.445975
5857;35.445975
5858;35.445975
5859;35.445975
5860;39.7735964
5861;39.7735964
5862;39.7735964
5863;39.7735964
5864;39.3671469
5865;39.3671469
5866;39.3671469
5867;39.3671469
5868;37.4061998
5869;37.4061998
5870;37.4061998
5871;37.4061998
5872;41.090303
5873;41.090303
5874;41.090303
5875;41.090303
5876;41.0625758
5877;41.0625758
5878;41.0625758
5879;41.0625758
5880;41.030303
5881;41.030303
5882;41.030303
5883;41.030303
5884;41.0057576
5885;41.0057576
5886;41.0057576
5887;41.0057576
5888;41.030303
5889;41.030303
5890;41.030303
5891;41.030303
5892;41.1521212
5893;41.1521212
5894;41.1521212
5895;41.1521212
5896;41.25
5897;41.25
5898;41.25
5899;41.25
5900;41.3943814
5901;41.3943814
5902;41.3943814
5903;41.3943814
5904;41.4266667
5905;41.4266667
5906;41.4266667
5907;41.4266667
5908;41.4006223
5909;41.4006223
5910;41.4006223
5911;41.4006223
5912;41.4205128
5913;41.4205128
5914;41.4205128
5915;41.4205128
5916;41.330074
5917;41.330074
5918;41.330074
5919;41.330074
5920;41.3994911
5921;41.3994911
5922;41.3994911
5923;41.3994911
5924;41.3735897
5925;41.3735897
5926;41.3735897
5927;41.3735897
5928;41.4506667
5929;41.4506667
5930;41.4506667
5931;41.4506667
5932;41.403466
5933;41.403466
5934;41.403466
5935;41.403466
5936;41.4675
5937;41.4675
5938;41.4675
5939;41.4675
5940;41.4341667
5941;41.4341667
5942;41.4341667
5943;41.4341667
5944;36.5123957
5945;36.5123957
5946;36.5123957
5947;36.5123957
5948;40.9689188
5949;40.9689188
5950;40.9689188
5951;40.9689188
5952;50.7306182
5953;50.7306182
5954;50.7306182
5955;50.7306182
5956;50.9302207
5957;50.9302207
5958;50.9302207
5959;50.9302207
5960;50.7198589
5961;50.7198589
5962;50.7198589
5963;50.7198589
5964;49.6298571
5965;49.6298571
5966;49.6298571
5967;49.6298571
5968;44.7058556
5969;44.7058556
5970;44.7058556
5971;44.7058556
5972;41.2996658
5973;41.2996658
5974;41.2996658
5975;41.2996658
5976;41.8228587
5977;41.8228587
5978;41.8228587
5979;41.8228587
5980;41.3503021
5981;41.3503021
5982;41.3503021
5983;41.3503021
5984;41.8999032
5985;41.8999032
5986;41.8999032
5987;41.8999032
5988;43.143454
5989;43.143454
5990;43.143454
5991;43.143454
5992;43.392619
5993;43.392619
5994;43.392619
5995;43.392619
5996;43.3619942
5997;43.3619942
5998;43.3619942
5999;43.3619942
6000;42.5585028
6001;42.5585028
6002;42.5585028
6003;42.5585028
6004;43.2661449
6005;43.2661449
6006;43.2661449
6007;43.2661449
6008;42.9393824
6009;42.9393824
6010;42.9393824
6011;42.9393824
6012;41.6713252
6013;41.6713252
6014;41.6713252
6015;41.6713252
6016;39.0762973
6017;39.0762973
6018;39.0762973
6019;39.0762973
6020;35.4368791
6021;35.4368791
6022;35.4368791
6023;35.4368791
6024;35.3589744
6025;35.3589744
6026;35.3589744
6027;35.3589744
6028;41.4850667
6029;41.4850667
6030;41.4850667
6031;41.4850667
6032;38.6740972
6033;38.6740972
6034;38.6740972
6035;38.6740972
6036;38.2870279
6037;38.2870279
6038;38.2870279
6039;38.2870279
6040;50.2774496
6041;50.2774496
6042;50.2774496
6043;50.2774496
6044;51.3237104
6045;51.3237104
6046;51.3237104
6047;51.3237104
6048;51.5667052
6049;51.5667052
6050;51.5667052
6051;51.5667052
6052;51.7894751
6053;51.7894751
6054;51.7894751
6055;51.7894751
6056;51.5281507
6057;51.5281507
6058;51.5281507
6059;51.5281507
6060;50.6465015
6061;50.6465015
6062;50.6465015
6063;50.6465015
6064;45.8362344
6065;45.8362344
6066;45.8362344
6067;45.8362344
6068;42.602741
6069;42.602741
6070;42.602741
6071;42.602741
6072;42.9808524
6073;42.9808524
6074;42.9808524
6075;42.9808524
6076;42.3551098
6077;42.3551098
6078;42.3551098
6079;42.3551098
6080;42.8590423
6081;42.8590423
6082;42.8590423
6083;42.8590423
6084;44.1441227
6085;44.1441227
6086;44.1441227
6087;44.1441227
6088;44.3747549
6089;44.3747549
6090;44.3747549
6091;44.3747549
6092;44.357627
6093;44.357627
6094;44.357627
6095;44.357627
6096;43.6286282
6097;43.6286282
6098;43.6286282
6099;43.6286282
6100;44.4129862
6101;44.4129862
6102;44.4129862
6103;44.4129862
6104;44.0088371
6105;44.0088371
6106;44.0088371
6107;44.0088371
6108;42.7013794
6109;42.7013794
6110;42.7013794
6111;42.7013794
6112;40.0660521
6113;40.0660521
6114;40.0660521
6115;40.0660521
6116;36.489421
6117;36.489421
6118;36.489421
6119;36.489421
6120;35.3922764
6121;35.3922764
6122;35.3922764
6123;35.3922764
6124;39.2932743
6125;39.2932743
6126;39.2932743
6127;39.2932743
6128;36.2163745
6129;36.2163745
6130;36.2163745
6131;36.2163745
6132;40.464577
6133;40.464577
6134;40.464577
6135;40.464577
6136;50.9899398
6137;50.9899398
6138;50.9899398
6139;50.9899398
6140;51.9040109
6141;51.9040109
6142;51.9040109
6143;51.9040109
6144;42.7813267
6145;42.7813267
6146;42.7813267
6147;42.7813267
6148;42.9772516
6149;42.9772516
6150;42.9772516
6151;42.9772516
6152;42.6320528
6153;42.6320528
6154;42.6320528
6155;42.6320528
6156;41.0741598
6157;41.0741598
6158;41.0741598
6159;41.0741598
6160;38.7769739
6161;38.7769739
6162;38.7769739
6163;38.7769739
6164;41.1936232
6165;41.1936232
6166;41.1936232
6167;41.1936232
6168;41.1623188
6169;41.1623188
6170;41.1623188
6171;41.1623188
6172;41.1536232
6173;41.1536232
6174;41.1536232
6175;41.1536232
6176;41.264058
6177;41.264058
6178;41.264058
6179;41.264058
6180;41.2919183
6181;41.2919183
6182;41.2919183
6183;41.2919183
6184;40.3640859
6185;40.3640859
6186;40.3640859
6187;40.3640859
6188;40.046578
6189;40.046578
6190;40.046578
6191;40.046578
6192;41.3481165
6193;41.3481165
6194;41.3481165
6195;41.3481165
6196;38.5095506
6197;38.5095506
6198;38.5095506
6199;38.5095506
6200;39.3719357
6201;39.3719357
6202;39.3719357
6203;39.3719357
6204;41.1760733
6205;41.1760733
6206;41.1760733
6207;41.1760733
6208;41.1926572
6209;41.1926572
6210;41.1926572
6211;41.1926572
6212;41.2711969
6213;41.2711969
6214;41.2711969
6215;41.2711969
6216;41.3897436
6217;41.3897436
6218;41.3897436
6219;41.3897436
6220;41.4594667
6221;41.4594667
6222;41.4594667
6223;41.4594667
6224;41.4825107
6225;41.4825107
6226;41.4825107
6227;41.4825107
6228;41.4441667
6229;41.4441667
6230;41.4441667
6231;41.4441667
6232;39.2372988
6233;39.2372988
6234;39.2372988
6235;39.2372988
6236;43.9335648
6237;43.9335648
6238;43.9335648
6239;43.9335648
6240;50.7552725
6241;50.7552725
6242;50.7552725
6243;50.7552725
6244;51.1254318
6245;51.1254318
6246;51.1254318
6247;51.1254318
6248;50.7293657
6249;50.7293657
6250;50.7293657
6251;50.7293657
6252;48.695178
6253;48.695178
6254;48.695178
6255;48.695178
6256;38.3679334
6257;38.3679334
6258;38.3679334
6259;38.3679334
6260;41.3783333
6261;41.3783333
6262;41.3783333
6263;41.3783333
6264;38.2379672
6265;38.2379672
6266;38.2379672
6267;38.2379672
6268;36.3170006
6269;36.3170006
6270;36.3170006
6271;36.3170006
6272;41.4716667
6273;41.4716667
6274;41.4716667
6275;41.4716667
6276;41.4418667
6277;41.4418667
6278;41.4418667
6279;41.4418667
6280;41.3705128
6281;41.3705128
6282;41.3705128
6283;41.3705128
6284;41.4282051
6285;41.4282051
6286;41.4282051
6287;41.4282051
6288;39.8473568
6289;39.8473568
6290;39.8473568
6291;39.8473568
6292;35.9716248
6293;35.9716248
6294;35.9716248
6295;35.9716248
6296;38.4585946
6297;38.4585946
6298;38.4585946
6299;38.4585946
6300;41.290082
6301;41.290082
6302;41.290082
6303;41.290082
6304;41.3126015
6305;41.3126015
6306;41.3126015
6307;41.3126015
6308;41.4322316
6309;41.4322316
6310;41.4322316
6311;41.4322316
6312;41.4402516
6313;41.4402516
6314;41.4402516
6315;41.4402516
6316;41.3762667
6317;41.3762667
6318;41.3762667
6319;41.3762667
6320;41.4387044
6321;41.4387044
6322;41.4387044
6323;41.4387044
6324;35.9350475
6325;35.9350475
6326;35.9350475
6327;35.9350475
6328;53.9101486
6329;53.9101486
6330;53.9101486
6331;53.9101486
6332;51.8506591
6333;51.8506591
6334;51.8506591
6335;51.8506591
6336;58.8833763
6337;58.8833763
6338;58.8833763
6339;58.8833763
6340;58.2352797
6341;58.2352797
6342;58.2352797
6343;58.2352797
6344;58.8741692
6345;58.8741692
6346;58.8741692
6347;58.8741692
6348;53.7999036
6349;53.7999036
6350;53.7999036
6351;53.7999036
6352;46.7331087
6353;46.7331087
6354;46.7331087
6355;46.7331087
6356;41.9159344
6357;41.9159344
6358;41.9159344
6359;41.9159344
6360;42.8967308
6361;42.8967308
6362;42.8967308
6363;42.8967308
6364;42.9621113
6365;42.9621113
6366;42.9621113
6367;42.9621113
6368;41.5593789
6369;41.5593789
6370;41.5593789
6371;41.5593789
6372;40.8913634
6373;40.8913634
6374;40.8913634
6375;40.8913634
6376;39.969803
6377;39.969803
6378;39.969803
6379;39.969803
6380;39.6464121
6381;39.6464121
6382;39.6464121
6383;39.6464121
6384;40.7777543
6385;40.7777543
6386;40.7777543
6387;40.7777543
6388;42.8472331
6389;42.8472331
6390;42.8472331
6391;42.8472331
6392;41.902074
6393;41.902074
6394;41.902074
6395;41.902074
6396;39.6242116
6397;39.6242116
6398;39.6242116
6399;39.6242116
6400;36.2525133
6401;36.2525133
6402;36.2525133
6403;36.2525133
6404;35.1309524
6405;35.1309524
6406;35.1309524
6407;35.1309524
6408;35.4103545
6409;35.4103545
6410;35.4103545
6411;35.4103545
6412;38.1971344
6413;38.1971344
6414;38.1971344
6415;38.1971344
6416;42.50899
6417;42.50899
6418;42.50899
6419;42.50899
6420;47.966413
6421;47.966413
6422;47.966413
6423;47.966413
6424;53.5734846
6425;53.5734846
6426;53.5734846
6427;53.5734846
6428;56.7673695
6429;56.7673695
6430;56.7673695
6431;56.7673695
6432;45.7823632
6433;45.7823632
6434;45.7823632
6435;45.7823632
6436;46.0515386
6437;46.0515386
6438;46.0515386
6439;46.0515386
6440;45.837301
6441;45.837301
6442;45.837301
6443;45.837301
6444;44.3192745
6445;44.3192745
6446;44.3192745
6447;44.3192745
6448;37.7692015
6449;37.7692015
6450;37.7692015
6451;37.7692015
6452;39.6536146
6453;39.6536146
6454;39.6536146
6455;39.6536146
6456;35.8906867
6457;35.8906867
6458;35.8906867
6459;35.8906867
6460;35.4683196
6461;35.4683196
6462;35.4683196
6463;35.4683196
6464;35.4090667
6465;35.4090667
6466;35.4090667
6467;35.4090667
6468;35.4716607
6469;35.4716607
6470;35.4716607
6471;35.4716607
6472;36.0738896
6473;36.0738896
6474;36.0738896
6475;36.0738896
6476;36.7210484
6477;36.7210484
6478;36.7210484
6479;36.7210484
6480;35.8509104
6481;35.8509104
6482;35.8509104
6483;35.8509104
6484;36.8211089
6485;36.8211089
6486;36.8211089
6487;36.8211089
6488;36.3357384
6489;36.3357384
6490;36.3357384
6491;36.3357384
6492;34.7101465
6493;34.7101465
6494;34.7101465
6495;34.7101465
6496;34.7193659
6497;34.7193659
6498;34.7193659
6499;34.7193659
6500;40.7919948
6501;40.7919948
6502;40.7919948
6503;40.7919948
6504;41.0867515
6505;41.0867515
6506;41.0867515
6507;41.0867515
6508;41.4230917
6509;41.4230917
6510;41.4230917
6511;41.4230917
6512;41.3904762
6513;41.3904762
6514;41.3904762
6515;41.3904762
6516;37.562641
6517;37.562641
6518;37.562641
6519;37.562641
6520;42.6217058
6521;42.6217058
6522;42.6217058
6523;42.6217058
6524;46.737382
6525;46.737382
6526;46.737382
6527;46.737382
6528;46.0574697
6529;46.0574697
6530;46.0574697
6531;46.0574697
6532;46.3311438
6533;46.3311438
6534;46.3311438
6535;46.3311438
6536;46.0660374
6537;46.0660374
6538;46.0660374
6539;46.0660374
6540;44.7391886
6541;44.7391886
6542;44.7391886
6543;44.7391886
6544;38.2068983
6545;38.2068983
6546;38.2068983
6547;38.2068983
6548;38.7452554
6549;38.7452554
6550;38.7452554
6551;38.7452554
6552;35.4852824
6553;35.4852824
6554;35.4852824
6555;35.4852824
6556;35.4761905
6557;35.4761905
6558;35.4761905
6559;35.4761905
6560;35.4249169
6561;35.4249169
6562;35.4249169
6563;35.4249169
6564;35.4930613
6565;35.4930613
6566;35.4930613
6567;35.4930613
6568;36.7619572
6569;36.7619572
6570;36.7619572
6571;36.7619572
6572;36.7149054
6573;36.7149054
6574;36.7149054
6575;36.7149054
6576;36.0463656
6577;36.0463656
6578;36.0463656
6579;36.0463656
6580;37.141858
6581;37.141858
6582;37.141858
6583;37.141858
6584;36.6519251
6585;36.6519251
6586;36.6519251
6587;36.6519251
6588;35.0937167
6589;35.0937167
6590;35.0937167
6591;35.0937167
6592;35.1684717
6593;35.1684717
6594;35.1684717
6595;35.1684717
6596;41.2302229
6597;41.2302229
6598;41.2302229
6599;41.2302229
6600;41.2952594
6601;41.2952594
6602;41.2952594
6603;41.2952594
6604;41.3600807
6605;41.3600807
6606;41.3600807
6607;41.3600807
6608;41.2763321
6609;41.2763321
6610;41.2763321
6611;41.2763321
6612;37.3086877
6613;37.3086877
6614;37.3086877
6615;37.3086877
6616;42.747815
6617;42.747815
6618;42.747815
6619;42.747815
6620;46.7588716
6621;46.7588716
6622;46.7588716
6623;46.7588716
6624;52.879778
6625;52.879778
6626;52.879778
6627;52.879778
6628;52.9341202
6629;52.9341202
6630;52.9341202
6631;52.9341202
6632;52.681507
6633;52.681507
6634;52.681507
6635;52.681507
6636;51.7123466
6637;51.7123466
6638;51.7123466
6639;51.7123466
6640;47.4108663
6641;47.4108663
6642;47.4108663
6643;47.4108663
6644;44.5287604
6645;44.5287604
6646;44.5287604
6647;44.5287604
6648;44.9631742
6649;44.9631742
6650;44.9631742
6651;44.9631742
6652;44.3840736
6653;44.3840736
6654;44.3840736
6655;44.3840736
6656;45.0387717
6657;45.0387717
6658;45.0387717
6659;45.0387717
6660;45.7264268
6661;45.7264268
6662;45.7264268
6663;45.7264268
6664;45.2806365
6665;45.2806365
6666;45.2806365
6667;45.2806365
6668;45.1834127
6669;45.1834127
6670;45.1834127
6671;45.1834127
6672;44.5255973
6673;44.5255973
6674;44.5255973
6675;44.5255973
6676;45.3959164
6677;45.3959164
6678;45.3959164
6679;45.3959164
6680;45.130985
6681;45.130985
6682;45.130985
6683;45.130985
6684;43.9416499
6685;43.9416499
6686;43.9416499
6687;43.9416499
6688;41.3892482
6689;41.3892482
6690;41.3892482
6691;41.3892482
6692;37.855766
6693;37.855766
6694;37.855766
6695;37.855766
6696;35.5363953
6697;35.5363953
6698;35.5363953
6699;35.5363953
6700;35.1663486
6701;35.1663486
6702;35.1663486
6703;35.1663486
6704;36.6812598
6705;36.6812598
6706;36.6812598
6707;36.6812598
6708;43.2628363
6709;43.2628363
6710;43.2628363
6711;43.2628363
6712;52.0861304
6713;52.0861304
6714;52.0861304
6715;52.0861304
6716;53.2794781
6717;53.2794781
6718;53.2794781
6719;53.2794781
6720;53.8649647
6721;53.8649647
6722;53.8649647
6723;53.8649647
6724;54.0600283
6725;54.0600283
6726;54.0600283
6727;54.0600283
6728;53.9982528
6729;53.9982528
6730;53.9982528
6731;53.9982528
6732;53.1340673
6733;53.1340673
6734;53.1340673
6735;53.1340673
6736;49.0455505
6737;49.0455505
6738;49.0455505
6739;49.0455505
6740;46.3610986
6741;46.3610986
6742;46.3610986
6743;46.3610986
6744;46.7492267
6745;46.7492267
6746;46.7492267
6747;46.7492267
6748;46.1711032
6749;46.1711032
6750;46.1711032
6751;46.1711032
6752;46.4715182
6753;46.4715182
6754;46.4715182
6755;46.4715182
6756;47.077766
6757;47.077766
6758;47.077766
6759;47.077766
6760;47.017343
6761;47.017343
6762;47.017343
6763;47.017343
6764;46.8503276
6765;46.8503276
6766;46.8503276
6767;46.8503276
