Index;Wert
1919;5.00744672
1920;6.61851454
1921;6.61851454
1922;6.61851454
1923;6.61851454
1924;6.61851454
1925;6.96
1926;6.96
1927;4.34888468
1928;6.96
1929;6.96
1930;6.96
1931;6.96
1932;6.96
1933;6.4635664
1934;4.88623124
1935;2.01696855
1936;6.96
1937;6.96
1938;6.96
1939;6.96
1940;6.96
1941;6.96
1942;6.96
1943;6.96
1944;4.57361824
1945;4.57361824
1946;4.57361824
1947;4.57361824
1948;4.57361824
1949;5.36605822
1950;6.96
1951;0.431125
1952;0.586906278
1953;1.51711092
1954;2.16008924
1955;0.465496309
1956;6.96
1957;6.96
1958;6.96
1959;0.431125
1960;6.96
1961;6.96
1962;6.96
1963;0.431125
1964;1.24419108
1965;1.57883651
1966;1.96703279
1967;0.431125
1968;2.73528219
1969;2.60899663
1970;2.60899663
1971;2.60899663
1972;2.73528219
1973;3.11413887
1974;6.96
1975;6.96
1976;0.431125
1977;6.96
1978;6.96
1979;6.96
1980;6.96
1981;6.96
1982;6.96
1983;6.96
1984;6.96
1985;6.96
1986;6.96
1987;0.431125
1988;6.96
1989;0.431125
1990;6.01870677
1991;2.86156775
1992;3.49306199
1993;3.33069386
1994;3.33069386
1995;3.33069386
1996;3.49306199
1997;3.98016638
1998;6.96
1999;6.96
2000;6.96
2001;0.431125
2002;6.96
2003;0.431125
2004;6.96
2005;6.96
2006;6.96
2007;6.96
2008;6.96
2009;6.96
2010;6.96
2011;6.96
2012;6.96
2013;6.96
2014;6.96
2015;3.65543012
2016;3.67249296
2017;3.67249296
2018;3.67249296
2019;3.67249296
2020;3.67249296
2021;4.30591084
2022;6.96
2023;6.96
2024;6.96
2025;0.431125
2026;6.96
2027;0.431125
2028;6.96
2029;0.431125
2030;6.96
2031;6.96
2032;6.96
2033;6.96
2034;0.431125
2035;6.96
2036;0.431125
2037;6.96
2038;0.431125
2039;3.88363226
2040;3.46564689
2041;3.46564689
2042;3.46564689
2043;3.46564689
2044;3.46564689
2045;4.06256252
2046;6.96
2047;6.96
2048;6.96
2049;6.96
2050;6.96
2051;0.431125
2052;6.96
2053;6.96
2054;6.96
2055;6.96
2056;6.96
2057;6.96
2058;0.431125
2059;6.96
2060;6.96
2061;6.96
2062;6.96
2063;3.66461876
2064;2.58460231
2065;2.58460231
2066;2.58460231
2067;2.58460231
2068;2.58460231
2069;3.02603948
2070;6.8518283
2071;6.96
2072;6.96
2073;6.96
2074;6.96
2075;6.96
2076;6.55753686
2077;6.11609968
2078;5.52751679
2079;5.23322534
2080;5.38037106
2081;6.26324541
2082;6.96
2083;6.96
2084;6.96
2085;6.96
2086;6.41039113
2087;2.73174803
2088;3.40237671
2089;3.40237671
2090;3.40237671
2091;3.40237671
2092;3.40237671
2093;3.98812701
2094;6.96
2095;6.96
2096;6.96
2097;6.96
2098;6.96
2099;6.96
2100;6.96
2101;0.431125
2102;6.96
2103;6.91687851
2104;6.96
2105;6.96
2106;6.96
2107;6.96
2108;6.96
2109;6.96
2110;6.96
2111;3.59762681
2112;3.05379672
2113;2.91234472
2114;2.91234472
2115;2.91234472
2116;3.05379672
2117;3.47815273
2118;6.96
2119;0.431125
2120;6.96
2121;6.96
2122;6.96
2123;0.431125
2124;6.96
2125;0.431125
2126;6.96
2127;0.431125
2128;6.96
2129;6.96
2130;6.96
2131;6.96
2132;0.431125
2133;0.431125
2134;6.73154878
2135;3.19524873
2136;3.01388438
2137;2.87433285
2138;2.87433285
2139;2.87433285
2140;3.01388438
2141;3.43253896
2142;6.96
2143;6.96
2144;0.431125
2145;6.96
2146;0.431125
2147;6.96
2148;0.431125
2149;0.431125
2150;0.431125
2151;0.431125
2152;0.431125
2153;0.431125
2154;6.96
2155;6.96
2156;6.96
2157;6.96
2158;6.64222414
2159;3.15343591
2160;3.59951817
2161;3.59951817
2162;3.59951817
2163;3.59951817
2164;3.59951817
2165;4.22005814
2166;6.96
2167;6.96
2168;6.96
2169;6.96
2170;6.96
2171;0.431125
2172;6.96
2173;6.96
2174;6.96
2175;6.96
2176;6.96
2177;6.96
2178;0.431125
2179;6.96
2180;6.96
2181;6.96
2182;6.96
2183;3.80636483
2184;2.37137083
2185;2.26241334
2186;2.26241334
2187;2.26241334
2188;2.37137083
2189;2.69824332
2190;6.18488322
2191;6.96
2192;6.96
2193;6.96
2194;0.431125
2195;6.8386282
2196;6.18488322
2197;6.29384072
2198;6.18488322
2199;6.07592572
2200;6.07592572
2201;6.40279821
2202;6.96
2203;6.96
2204;6.96
2205;6.96
2206;5.20426575
2207;2.48032833
2208;1.0287667
2209;0.983738868
2210;0.983738868
2211;0.983738868
2212;1.0287667
2213;1.1638502
2214;2.60474088
2215;3.73043672
2216;3.73043672
2217;3.77546455
2218;3.23513055
2219;2.87490788
2220;2.60474088
2221;2.64976871
2222;2.60474088
2223;2.55971304
2224;2.55971304
2225;2.69479655
2226;3.32518622
2227;3.32518622
2228;3.10004705
2229;3.00999138
2230;2.19949038
2231;1.07379454
2232;1.65745408
2233;1.58249056
2234;1.58249056
2235;1.58249056
2236;1.65745408
2237;1.88234463
2238;4.28117717
2239;6.1552651
2240;6.1552651
2241;6.23022862
2242;5.33066641
2243;4.73095828
2244;4.28117717
2245;4.35614069
2246;4.28117717
2247;4.20621366
2248;4.20621366
2249;4.43110421
2250;5.48059345
2251;5.48059345
2252;5.10577586
2253;4.95584883
2254;3.60650552
2255;1.7324176
2256;2.52470704
2257;2.52470704
2258;2.52470704
2259;2.52470704
2260;2.52470704
2261;2.95557446
2262;6.68975876
2263;6.96
2264;0.431125
2265;6.96
2266;0.431125
2267;6.96
2268;6.40251382
2269;5.9716464
2270;5.3971565
2271;5.10991156
2272;5.25353403
2273;6.11526887
2274;6.96
2275;6.96
2276;6.96
2277;6.96
2278;6.25889134
2279;2.66832952
2280;2.65840603
2281;2.53578102
2282;2.53578102
2283;2.53578102
2284;2.65840603
2285;3.02628107
2286;6.95028147
2287;6.96
2288;0.431125
2289;6.96
2290;0.431125
2291;6.96
2292;6.95028147
2293;6.96
2294;6.95028147
2295;6.82765646
2296;6.82765646
2297;6.96
2298;6.96
2299;0.431125
2300;6.96
2301;6.96
2302;5.84665636
2303;2.78103104
2304;1.45077514
2305;1.38565288
2306;1.38565288
2307;1.38565288
2308;1.45077514
2309;1.64614191
2310;3.73005417
2311;5.35811062
2312;5.35811062
2313;5.42323288
2314;4.64176578
2315;4.12078772
2316;3.73005417
2317;3.79517643
2318;3.73005417
2319;3.66493191
2320;3.66493191
2321;3.86029869
2322;4.7720103
2323;4.7720103
2324;4.44639901
2325;4.31615449
2326;3.14395385
2327;1.5158974
2328;1.29865756
2329;1.24077856
2330;1.24077856
2331;1.24077856
2332;1.29865756
2333;1.47229456
2334;3.32442262
2335;4.77139767
2336;4.77139767
2337;4.82927667
2338;4.13472865
2339;3.67169663
2340;3.32442262
2341;3.38230162
2342;3.32442262
2343;3.26654362
2344;3.26654362
2345;3.44018063
2346;4.25048665
2347;4.25048665
2348;3.96109164
2349;3.84533364
2350;2.80351161
2351;1.35653656
2352;1.04816823
2353;1.04816823
2354;1.04816823
2355;1.04816823
2356;1.04816823
2357;1.21846998
2358;2.69441845
2359;3.48915994
2360;3.71622894
2361;3.71622894
2362;3.31885819
2363;2.92148745
2364;2.58088396
2365;2.41058221
2366;2.18351321
2367;2.06997871
2368;2.12674596
2369;2.46734946
2370;3.54592719
2371;3.94329793
2372;3.77299618
2373;3.71622894
2374;2.52411671
2375;1.10493548
2376;1.59254334
2377;1.52067063
2378;1.52067063
2379;1.52067063
2380;1.59254334
2381;1.80816149
2382;4.10808842
2383;5.90490634
2384;5.90490634
2385;5.97677906
2386;5.11430646
2387;4.53932472
2388;4.10808842
2389;4.17996114
2390;4.10808842
2391;4.03621571
2392;4.03621571
2393;4.25183386
2394;5.25805189
2395;5.25805189
2396;4.89868831
2397;4.75494287
2398;3.46123398
2399;1.66441606
2400;1.86336535
2401;1.77859713
2402;1.77859713
2403;1.77859713
2404;1.86336535
2405;2.11767002
2406;4.83025314
2407;6.94945871
2408;6.94945871
2409;6.96
2410;6.01700826
2411;5.33886248
2412;4.83025314
2413;4.91502136
2414;4.83025314
2415;4.74548492
2416;4.74548492
2417;4.99978959
2418;6.1865447
2419;6.1865447
2420;5.76270359
2421;5.59316714
2422;4.06733914
2423;1.94813357
2424;1.27252254
2425;1.27252254
2426;1.27252254
2427;1.27252254
2428;1.27252254
2429;1.48241623
2430;3.30149482
2431;4.28099868
2432;4.56085692
2433;4.56085692
2434;4.07110499
2435;3.58135306
2436;3.1615657
2437;2.95167201
2438;2.67181377
2439;2.53188465
2440;2.60184921
2441;3.02163657
2442;4.35096324
2443;4.84071517
2444;4.63082148
2445;4.56085692
2446;3.09160114
2447;1.3424871
2448;2.53707105
2449;2.53707105
2450;2.53707105
2451;2.53707105
2452;2.53707105
2453;2.97012036
2454;6.72321432
2455;6.96
2456;0.431125
2457;6.96
2458;6.96
2459;6.96
2460;6.43451479
2461;6.00146548
2462;5.42406641
2463;5.13536687
2464;5.27971664
2465;6.14581525
2466;6.96
2467;0.431125
2468;6.96
2469;6.96
2470;6.29016502
2471;2.68142082
2472;1.48072441
2473;1.41417608
2474;1.41417608
2475;1.41417608
2476;1.48072441
2477;1.68036939
2478;3.80991587
2479;5.47362405
2480;5.47362405
2481;5.54017238
2482;4.74159245
2483;4.20920583
2484;3.80991587
2485;3.87646419
2486;3.80991587
2487;3.74336754
2488;3.74336754
2489;3.94301252
2490;4.8746891
2491;4.8746891
2492;4.54194747
2493;4.40885081
2494;3.21098092
2495;1.54727273
2496;1.26140473
2497;1.20529957
2498;1.20529957
2499;1.20529957
2500;1.26140473
2501;1.42972023
2502;3.22508551
2503;4.62771464
2504;4.62771464
2505;4.6838198
2506;4.01055782
2507;3.5617165
2508;3.22508551
2509;3.28119068
2510;3.22508551
2511;3.16898035
2512;3.16898035
2513;3.33729584
2514;4.12276815
2515;4.12276815
2516;3.84224233
2517;3.730032
2518;2.72013903
2519;1.3175099
2520;1.16673123
2521;1.16673123
2522;1.16673123
2523;1.16673123
2524;1.16673123
2525;1.35795586
2526;3.01523599
2527;3.90761759
2528;4.16258376
2529;4.16258376
2530;3.71639296
2531;3.27020216
2532;2.8877529
2533;2.69652827
2534;2.4415621
2535;2.31407901
2536;2.37782056
2537;2.76026981
2538;3.97135914
2539;4.41754994
2540;4.22632531
2541;4.16258376
2542;2.82401136
2543;1.23047278
2544;1.06000185
2545;1.01348672
2546;1.01348672
2547;1.01348672
2548;1.06000185
2549;1.19954725
2550;2.68803147
2551;3.85090976
2552;3.85090976
2553;3.8974249
2554;3.33924331
2555;2.96712226
2556;2.68803147
2557;2.7345466
2558;2.68803147
2559;2.64151634
2560;2.64151634
2561;2.78106173
2562;3.43227358
2563;3.43227358
2564;3.19969792
2565;3.10666765
2566;2.26939528
2567;1.10651699
2568;0.645177866
2569;0.618415062
2570;0.618415062
2571;0.618415062
2572;0.645177866
2573;0.725466276
2574;1.58187598
2575;2.25094607
2576;2.25094607
2577;2.27770887
2578;1.95655523
2579;1.7424528
2580;1.58187598
2581;1.60863879
2582;1.58187598
2583;1.55511318
2584;1.55511318
2585;1.63540159
2586;2.01008084
2587;2.01008084
2588;1.87626682
2589;1.82274121
2590;1.34101075
2591;0.671940669
2592;0.216544665
2593;0.210191732
2594;0.210191732
2595;0.210191732
2596;0.216544665
2597;0.235603464
2598;0.438897323
2599;0.597720651
2600;0.597720651
2601;0.604073584
2602;0.527838387
2603;0.477014922
2604;0.438897323
2605;0.445250256
2606;0.438897323
2607;0.43254439
2608;0.43254439
2609;0.451603189
2610;0.540544253
2611;0.540544253
2612;0.508779587
2613;0.496073721
2614;0.381720925
2615;0.222897598
2616;0.193759069
2617;0.188491099
2618;0.188491099
2619;0.188491099
2620;0.193759069
2621;0.20956298
2622;0.378138032
2623;0.509837291
2624;0.509837291
2625;0.515105261
2626;0.451889617
2627;0.409745854
2628;0.378138032
2629;0.383406002
2630;0.378138032
2631;0.372870062
2632;0.372870062
2633;0.388673973
2634;0.462425558
2635;0.462425558
2636;0.436085706
2637;0.425549765
2638;0.330726299
2639;0.19902704
2640;0.122719972
2641;0.120834611
2642;0.120834611
2643;0.120834611
2644;0.122719972
2645;0.128376055
2646;0.188707601
2647;0.235841622
2648;0.235841622
2649;0.237726983
2650;0.215102653
2651;0.200019766
2652;0.188707601
2653;0.190592962
2654;0.188707601
2655;0.18682224
2656;0.18682224
2657;0.192478323
2658;0.218873374
2659;0.218873374
2660;0.20944657
2661;0.205675849
2662;0.171739354
2663;0.124605333
2664;0.0943995282
2665;0.0938626784
2666;0.0938626784
2667;0.0938626784
2668;0.0943995282
2669;0.0960100777
2670;0.113189272
2671;0.126610518
2672;0.126610518
2673;0.127147367
2674;0.12070517
2675;0.116410371
2676;0.113189272
2677;0.113726122
2678;0.113189272
2679;0.112652422
2680;0.112652422
2681;0.114262972
2682;0.121778869
2683;0.121778869
2684;0.11909462
2685;0.11802092
2686;0.108357624
2687;0.094936378
2688;0.343530907
2689;0.343530907
2690;0.343530907
2691;0.343530907
2692;0.343530907
2693;0.389484891
2694;0.787752748
2695;1.00220467
2696;1.06347665
2697;1.06347665
2698;0.956250688
2699;0.849024727
2700;0.757116759
2701;0.711162776
2702;0.649890798
2703;0.619254809
2704;0.634572803
2705;0.72648077
2706;1.01752267
2707;1.12474863
2708;1.07879464
2709;1.06347665
2710;0.741798765
2711;0.358848902
2712;0.628431597
2713;0.628431597
2714;0.628431597
2715;0.628431597
2716;0.628431597
2717;0.724662173
2718;1.5586605
2719;2.00773652
2720;2.13604395
2721;2.13604395
2722;1.91150594
2723;1.68696793
2724;1.49450678
2725;1.3982762
2726;1.26996877
2727;1.20581505
2728;1.23789191
2729;1.43035306
2730;2.03981338
2731;2.26435139
2732;2.16812081
2733;2.13604395
2734;1.46242992
2735;0.660508455
2736;0.571204781
2737;0.571204781
2738;0.571204781
2739;0.571204781
2740;0.571204781
2741;0.657336507
2742;1.40381147
2743;1.80575952
2744;1.92060182
2745;1.92060182
2746;1.7196278
2747;1.51865377
2748;1.34639032
2749;1.26025859
2750;1.14541629
2751;1.08799514
2752;1.11670571
2753;1.28896917
2754;1.8344701
2755;2.03544413
2756;1.9493124
2757;1.92060182
2758;1.31767974
2759;0.599915357
2760;1.60627811
2761;1.60627811
2762;1.60627811
2763;1.60627811
2764;1.60627811
2765;1.87506984
2766;4.20459813
2767;5.45895952
2768;5.81734849
2769;5.81734849
2770;5.1901678
2771;4.5629871
2772;4.02540365
2773;3.75661192
2774;3.39822296
2775;3.21902847
2776;3.30862571
2777;3.84620917
2778;5.54855677
2779;6.17573746
2780;5.90694573
2781;5.81734849
2782;3.93580641
2783;1.69587536
2784;1.21551427
2785;1.16159423
2786;1.16159423
2787;1.16159423
2788;1.21551427
2789;1.37727438
2790;3.10271556
2791;4.45071648
2792;4.45071648
2793;4.50463652
2794;3.85759607
2795;3.42623578
2796;3.10271556
2797;3.15663559
2798;3.10271556
2799;3.04879552
2800;3.04879552
2801;3.21055563
2802;3.96543615
2803;3.96543615
2804;3.69583596
2805;3.58799589
2806;2.61743523
2807;1.2694343
2808;1.06055804
2809;1.06055804
2810;1.06055804
2811;1.06055804
2812;1.06055804
2813;1.23304623
2814;2.72794382
2815;3.53288868
2816;3.76287293
2817;3.76287293
2818;3.3604005
2819;2.95792807
2820;2.6129517
2821;2.44046351
2822;2.21047927
2823;2.09548715
2824;2.15298321
2825;2.49795958
2826;3.59038474
2827;3.99285717
2828;3.82036899
2829;3.76287293
2830;2.55545564
2831;1.1180541
2832;0.211972797
2833;0.205837559
2834;0.205837559
2835;0.205837559
2836;0.211972797
2837;0.230378512
2838;0.426706137
2839;0.580087094
2840;0.580087094
2841;0.586222332
2842;0.512599473
2843;0.463517567
2844;0.426706137
2845;0.432841375
2846;0.426706137
2847;0.420570899
2848;0.420570899
2849;0.438976614
2850;0.52486995
2851;0.52486995
2852;0.494193758
2853;0.481923282
2854;0.371488992
2855;0.218108035
2856;0.665863913
2857;0.638116119
2858;0.638116119
2859;0.638116119
2860;0.665863913
2861;0.749107294
2862;1.63703669
2863;2.33073153
2864;2.33073153
2865;2.35847932
2866;2.0255058
2867;1.80352345
2868;1.63703669
2869;1.66478448
2870;1.63703669
2871;1.6092889
2872;1.6092889
2873;1.69253228
2874;2.08100139
2875;2.08100139
2876;1.94226242
2877;1.88676683
2878;1.38730655
2879;0.693611706
2880;0.79265945
2881;0.758874139
2882;0.758874139
2883;0.758874139
2884;0.79265945
2885;0.894015383
2886;1.97514534
2887;2.81977812
2888;2.81977812
2889;2.85356343
2890;2.4481397
2891;2.17785721
2892;1.97514534
2893;2.00893065
2894;1.97514534
2895;1.94136003
2896;1.94136003
2897;2.04271596
2898;2.51571032
2899;2.51571032
2900;2.34678376
2901;2.27921314
2902;1.67107754
2903;0.826444761
2904;0.481941395
2905;0.481941395
2906;0.481941395
2907;0.481941395
2908;0.481941395
2909;0.552320759
2910;1.16227525
2911;1.49071228
2912;1.58455143
2913;1.58455143
2914;1.42033291
2915;1.2561144
2916;1.11535567
2917;1.04497631
2918;0.951137155
2919;0.904217579
2920;0.927677367
2921;1.06843609
2922;1.51417207
2923;1.67839058
2924;1.60801122
2925;1.58455143
2926;1.09189588
2927;0.505401183
2928;1.06037102
2929;1.01383831
2930;1.01383831
2931;1.01383831
2932;1.06037102
2933;1.19996915
2934;2.68901588
2935;3.85233363
2936;3.85233363
2937;3.89886634
2938;3.34047382
2939;2.96821214
2940;2.68901588
2941;2.73554859
2942;2.68901588
2943;2.64248317
2944;2.64248317
2945;2.7820813
2946;3.43353924
2947;3.43353924
2948;3.20087569
2949;3.10781027
2950;2.27022148
2951;1.10690373
2952;0.750938671
2953;0.719139943
2954;0.719139943
2955;0.719139943
2956;0.750938671
2957;0.846334853
2958;1.86389414
2959;2.65886232
2960;2.65886232
2961;2.69066105
2962;2.30907632
2963;2.0546865
2964;1.86389414
2965;1.89569286
2966;1.86389414
2967;1.83209541
2968;1.83209541
2969;1.92749159
2970;2.37267378
2971;2.37267378
2972;2.21368014
2973;2.15008268
2974;1.57770559
2975;0.782737398
2976;1.37601221
2977;1.37601221
2978;1.37601221
2979;1.37601221
2980;1.37601221
2981;1.60416878
2982;3.58152568
2983;4.64625633
2984;4.95046508
2985;4.95046508
2986;4.41809976
2987;3.88573444
2988;3.42942131
2989;3.20126474
2990;2.89705599
2991;2.74495161
2992;2.8210038
2993;3.27731693
2994;4.72230852
2995;5.25467384
2996;5.02651727
2997;4.95046508
2998;3.35336912
2999;1.4520644
3000;1.89823222
3001;1.89823222
3002;1.89823222
3003;1.89823222
3004;1.89823222
3005;2.21854526
3006;4.99459159
3007;6.48938577
3008;6.91646983
3009;6.91646983
3010;6.16907273
3011;5.42167564
3012;4.78104957
3013;4.46073653
3014;4.03365248
3015;3.82011045
3016;3.92688146
3017;4.56750754
3018;6.59615679
3019;6.96
3020;6.96
3021;6.91646983
3022;4.67427855
3023;2.00500323
3024;1.75366998
3025;1.75366998
3026;1.75366998
3027;1.75366998
3028;1.75366998
3029;2.04847204
3030;4.60342319
3031;5.97916612
3032;6.37223552
3033;6.37223552
3034;5.68436406
3035;4.9964926
3036;4.40688848
3037;4.11208643
3038;3.71901702
3039;3.52248232
3040;3.62074967
3041;4.21035378
3042;6.07743347
3043;6.76530493
3044;6.47050288
3045;6.37223552
3046;4.30862113
3047;1.85193733
3048;1.06615343
3049;1.01934538
3050;1.01934538
3051;1.01934538
3052;1.06615343
3053;1.20657757
3054;2.70443505
3055;3.87463621
3056;3.87463621
3057;3.92144425
3058;3.3597477
3059;2.98528333
3060;2.70443505
3061;2.7512431
3062;2.70443505
3063;2.657627
3064;2.657627
3065;2.79805114
3066;3.45336379
3067;3.45336379
3068;3.21932356
3069;3.12570747
3070;2.28316263
3071;1.11296148
3072;0.569588102
3073;0.569588102
3074;0.569588102
3075;0.569588102
3076;0.569588102
3077;0.655434532
3078;1.39943692
3079;1.8000536
3080;1.9145155
3081;1.9145155
3082;1.71420717
3083;1.51389883
3084;1.34220597
3085;1.25635954
3086;1.14189763
3087;1.08466668
3088;1.11328216
3089;1.28497502
3090;1.82866907
3091;2.02897741
3092;1.94313098
3093;1.9145155
3094;1.31359049
3095;0.598203579
3096;0.083125
3097;0.083125
3098;0.083125
3099;0.083125
3100;0.083125
3101;0.083125
3102;0.083125
3103;0.083125
3104;0.083125
3105;0.083125
3106;0.083125
3107;0.083125
3108;0.083125
3109;0.083125
3110;0.083125
3111;0.083125
3112;0.083125
3113;0.083125
3114;0.083125
3115;0.083125
3116;0.083125
3117;0.083125
3118;0.083125
3119;0.083125
3120;0.083125
3121;0.083125
3122;0.083125
3123;0.083125
3124;0.083125
3125;0.083125
3126;0.083125
3127;0.083125
3128;0.083125
3129;0.083125
3130;0.083125
3131;0.083125
3132;0.083125
3133;0.083125
3134;0.083125
3135;0.083125
3136;0.083125
3137;0.083125
3138;0.083125
3139;0.083125
3140;0.083125
3141;0.083125
3142;0.083125
3143;0.083125
3144;0.96183083
3145;0.96183083
3146;0.96183083
3147;0.96183083
3148;0.96183083
3149;1.11689656
3150;2.4607996
3151;3.18443969
3152;3.39119401
3153;3.39119401
3154;3.02937396
3155;2.66755391
3156;2.35742244
3157;2.20235671
3158;1.99560239
3159;1.89222524
3160;1.94391382
3161;2.25404529
3162;3.23612827
3163;3.59794832
3164;3.44288259
3165;3.39119401
3166;2.30573386
3167;1.01351941
3168;2.25529939
3169;2.25529939
3170;2.25529939
3171;2.25529939
3172;2.25529939
3173;2.63862428
3174;5.96077335
3175;6.96
3176;6.96
3177;0.431125
3178;6.96
3179;6.4718732
3180;5.70522342
3181;5.32189853
3182;4.81079867
3183;4.55524874
3184;4.68302371
3185;5.44967349
3186;6.96
3187;6.96
3188;0.431125
3189;6.96
3190;0.431125
3191;2.38307435
3192;2.10014964
3193;2.00410665
3194;2.00410665
3195;2.00410665
3196;2.10014964
3197;2.38827859
3198;5.46165404
3199;6.96
3200;6.96
3201;6.96
3202;6.8062558
3203;6.03791193
3204;5.46165404
3205;5.55769702
3206;5.46165404
3207;5.36561105
3208;5.36561105
3209;5.65374
3210;6.96
3211;6.96
3212;6.51812685
3213;6.32604088
3214;4.59726719
3215;2.19619262
3216;2.4315881
3217;2.4315881
3218;2.4315881
3219;2.4315881
3220;2.4315881
3221;2.84602277
3222;6.43778987
3223;6.96
3224;0.431125
3225;6.96
3226;0.431125
3227;0.431125
3228;6.16150009
3229;5.74706543
3230;5.19448587
3231;4.9181961
3232;5.05634098
3233;5.88521031
3234;6.96
3235;6.96
3236;6.96
3237;6.96
3238;6.0233552
3239;2.56973299
3240;3.28316816
3241;3.28316816
3242;3.28316816
3243;3.28316816
3244;3.28316816
3245;3.84788166
3246;6.96
3247;6.96
3248;6.96
3249;0.431125
3250;6.96
3251;6.96
3252;6.96
3253;6.96
3254;6.96
3255;6.67144916
3256;6.85968699
3257;6.96
3258;6.96
3259;0.431125
3260;0.431125
3261;6.96
3262;6.96
3263;3.471406
3264;2.38341326
3265;2.27388234
3266;2.27388234
3267;2.27388234
3268;2.38341326
3269;2.71200599
3270;6.21699513
3271;6.96
3272;6.96
3273;6.96
3274;6.96
3275;6.8741806
3276;6.21699513
3277;6.32652604
3278;6.21699513
3279;6.10746422
3280;6.10746422
3281;6.43605695
3282;6.96
3283;6.96
3284;6.96
3285;6.96
3286;5.23121694
3287;2.49294417
3288;1.16220792
3289;1.16220792
3290;1.16220792
3291;1.16220792
3292;1.16220792
3293;1.35263431
3294;3.00299642
3295;3.89165294
3296;4.1455548
3297;4.1455548
3298;3.70122654
3299;3.25689828
3300;2.87604549
3301;2.68561909
3302;2.43171723
3303;2.3047663
3304;2.36824176
3305;2.74909456
3306;3.95512841
3307;4.39945667
3308;4.20903027
3309;4.1455548
3310;2.81257002
3311;1.22568338
3312;0.380715339
3313;0.366545227
3314;0.366545227
3315;0.366545227
3316;0.380715339
3317;0.423225673
3318;0.876669238
3319;1.23092202
3320;1.23092202
3321;1.24509213
3322;1.0750508
3323;0.961689907
3324;0.876669238
3325;0.89083935
3326;0.876669238
3327;0.862499127
3328;0.862499127
3329;0.905009461
3330;1.10339102
3331;1.10339102
3332;1.03254046
3333;1.00420024
3334;0.749138236
3335;0.39488545
3336;0.173934758
3337;0.169610746
3338;0.169610746
3339;0.169610746
3340;0.173934758
3341;0.186906796
3342;0.325275202
3343;0.433375518
3344;0.433375518
3345;0.437699531
3346;0.385811379
3347;0.351219277
3348;0.325275202
3349;0.329599214
3350;0.325275202
3351;0.320951189
3352;0.320951189
3353;0.333923227
3354;0.394459404
3355;0.394459404
3356;0.372839341
3357;0.364191315
3358;0.286359088
3359;0.178258771
3360;0.173274111
3361;0.173274111
3362;0.173274111
3363;0.173274111
3364;0.173274111
3365;0.189182778
3366;0.327057889
3367;0.401298333
3368;0.422509888
3369;0.422509888
3370;0.385389666
3371;0.348269444
3372;0.316452111
3373;0.300543444
3374;0.279331889
3375;0.268726111
3376;0.274029
3377;0.305846333
3378;0.406601222
3379;0.443721444
3380;0.427812777
3381;0.422509888
3382;0.311149222
3383;0.178577
3384;0.201438639
3385;0.201438639
3386;0.201438639
3387;0.201438639
3388;0.201438639
3389;0.222317516
3390;0.403267787
3391;0.500702548
3392;0.528541051
3393;0.528541051
3394;0.479823671
3395;0.43110629
3396;0.389348535
3397;0.368469658
3398;0.340631155
3399;0.326711903
3400;0.333671529
3401;0.375429284
3402;0.507662174
3403;0.556379555
3404;0.535500677
3405;0.528541051
3406;0.38238891
3407;0.208398264
3408;0.10989793
3409;0.10989793
3410;0.10989793
3411;0.10989793
3412;0.10989793
3413;0.114622564
3414;0.155569398
3415;0.177617693
3416;0.183917206
3417;0.183917206
3418;0.172893059
3419;0.161868911
3420;0.152419642
3421;0.147695007
3422;0.141395494
3423;0.138245738
3424;0.139820616
3425;0.149269885
3426;0.179192571
3427;0.190216719
3428;0.185492084
3429;0.183917206
3430;0.150844763
3431;0.111472808
3432;0.083125
3433;0.083125
3434;0.083125
3435;0.083125
3436;0.083125
3437;0.083125
3438;0.083125
3439;0.083125
3440;0.083125
3441;0.083125
3442;0.083125
3443;0.083125
3444;0.083125
3445;0.083125
3446;0.083125
3447;0.083125
3448;0.083125
3449;0.083125
3450;0.083125
3451;0.083125
3452;0.083125
3453;0.083125
3454;0.083125
3455;0.083125
3456;0.153372688
3457;0.150027762
3458;0.150027762
3459;0.150027762
3460;0.153372688
3461;0.163407465
3462;0.270445087
3463;0.354068229
3464;0.354068229
3465;0.357413155
3466;0.317274046
3467;0.290514641
3468;0.270445087
3469;0.273790013
3470;0.270445087
3471;0.267100161
3472;0.267100161
3473;0.277134938
3474;0.323963898
3475;0.323963898
3476;0.307239269
3477;0.300549418
3478;0.240340756
3479;0.156717614
3480;0.226328396
3481;0.219509599
3482;0.219509599
3483;0.219509599
3484;0.226328396
3485;0.246784787
3486;0.464986287
3487;0.63545621
3488;0.63545621
3489;0.642275007
3490;0.560449444
3491;0.505899069
3492;0.464986287
3493;0.471805084
3494;0.464986287
3495;0.45816749
3496;0.45816749
3497;0.478623881
3498;0.574087038
3499;0.574087038
3500;0.539993053
3501;0.526355459
3502;0.403617115
3503;0.233147193
3504;0.337222997
3505;0.337222997
3506;0.337222997
3507;0.337222997
3508;0.337222997
3509;0.38206382
3510;0.770684287
3511;0.979941461
3512;1.03972923
3513;1.03972923
3514;0.935100638
3515;0.830472051
3516;0.740790405
3517;0.695949582
3518;0.636161818
3519;0.606267936
3520;0.621214877
3521;0.710896523
3522;0.994888403
3523;1.09951699
3524;1.05467617
3525;1.03972923
3526;0.725843464
3527;0.352169938
3528;0.196448321
3529;0.191052299
3530;0.191052299
3531;0.191052299
