Index;Wert
1679;6.87249994
1680;4.36435986
1681;1.88775218
1682;6.87249994
1683;4.36435986
1684;1.88775218
1685;6.87249994
1686;0.233157471
1687;6.87249994
1688;6.87249994
1689;6.87249994
1690;6.87249994
1691;6.87249994
1692;0.518068016
1693;6.87249994
1694;1.51525486
1695;6.87249994
1696;1.65771055
1697;6.87249994
1698;6.87249994
1699;6.87249994
1700;6.87249994
1701;6.87249994
1702;0.660523236
1703;6.87249994
1704;3.60187721
1705;0.372372031
1706;6.87249994
1707;3.60187721
1708;0.372372031
1709;6.87249994
1710;6.87249994
1711;6.87249994
1712;6.87249994
1713;6.87249994
1714;6.87249994
1715;6.87249994
1716;6.87249994
1717;6.87249994
1718;6.87249994
1719;0.230347008
1720;6.87249994
1721;6.87249994
1722;6.87249994
1723;6.87249994
1724;6.87249994
1725;6.87249994
1726;6.87249994
1727;3.41456985
1728;0.197149307
1729;6.87249994
1730;3.76276422
1731;0.692123592
1732;6.87249994
1733;3.15813518
1734;6.87249994
1735;6.87249994
1736;6.87249994
1737;6.87249994
1738;6.87249994
1739;6.87249994
1740;6.87249994
1741;6.87249994
1742;6.87249994
1743;6.87249994
1744;6.87249994
1745;6.87249994
1746;6.87249994
1747;6.87249994
1748;6.87249994
1749;6.87249994
1750;6.87249994
1751;3.46044946
1752;0.242727086
1753;6.87249994
1754;3.61188173
1755;0.392255634
1756;6.87249994
1757;3.05172586
1758;6.87249994
1759;6.87249994
1760;6.87249994
1761;6.87249994
1762;6.87249994
1763;6.87249994
1764;6.87249994
1765;6.87249994
1766;6.87249994
1767;0.250944942
1768;6.87249994
1769;6.87249994
1770;6.87249994
1771;6.87249994
1772;6.87249994
1773;6.87249994
1774;6.87249994
1775;3.42516327
1776;0.441700697
1777;6.87249994
1778;3.84569788
1779;0.856948376
1780;6.87249994
1781;3.32680368
1782;6.87249994
1783;6.87249994
1784;6.87249994
1785;6.87249994
1786;6.87249994
1787;6.87249994
1788;6.87249994
1789;6.87249994
1790;0.386401147
1791;6.87249994
1792;0.559366524
1793;6.87249994
1794;6.87249994
1795;6.87249994
1796;6.87249994
1797;6.87249994
1798;6.87249994
1799;3.67273331
1800;6.87249994
1801;6.87249994
1802;6.87249994
1803;6.87249994
1804;6.87249994
1805;6.87249994
1806;4.13637209
1807;1.89962745
1808;0
1809;1.50669578E-07
1810;1.15638898E-06
1811;2.76464057
1812;6.87249994
1813;6.87249994
1814;6.87249994
1815;6.87249994
1816;6.87249994
1817;5.6888237
1818;2.53591299
1819;0
1820;2.55196596E-07
1821;0
1822;2.84202313
1823;6.87249994
1824;6.87249994
1825;6.87249994
1826;6.87249994
1827;6.87249994
1828;6.87249994
1829;6.87249994
1830;0.897624195
1831;0
1832;0
1833;1.35979292E-06
1834;0
1835;6.3940405E-07
1836;2.51846409
1837;6.37939405
1838;6.87249994
1839;6.87249994
1840;6.38266993
1841;6.87249994
1842;1.02543759
1843;7.19447257E-07
1844;0
1845;0
1846;1.27786767
1847;6.87249994
1848;0.640827894
1849;6.87249994
1850;0.640827894
1851;6.87249994
1852;0.640827894
1853;6.87249994
1854;4.1199913
1855;2.4448843
1856;0
1857;0
1858;0.651273072
1859;4.247859
1860;6.87249994
1861;6.87249994
1862;6.87249994
1863;6.87249994
1864;6.87249994
1865;6.87249994
1866;5.92775726
1867;2.04818773
1868;0
1869;6.40345718E-07
1870;4.88438416
1871;6.87249994
1872;2.74812222
1873;6.87249994
1874;2.94039583
1875;6.87249994
1876;2.74812222
1877;6.87249994
1878;6.87249994
1879;5.17792654
1880;6.87249994
1881;5.91628408
1882;6.87249994
1883;6.87249994
1884;6.87249994
1885;6.87249994
1886;6.87249994
1887;6.87249994
1888;6.87249994
1889;6.87249994
1890;6.87249994
1891;6.87249994
1892;6.87249994
1893;6.87249994
1894;6.87249994
1895;2.55584908
1896;6.87249994
1897;2.3668685
1898;6.87249994
1899;2.3668685
1900;6.87249994
1901;1.48307836
1902;3.33098912
1903;5.40408993
1904;6.87249994
1905;3.6705122
1906;3.72069311
1907;5.94251013
1908;6.87249994
1909;6.87249994
1910;6.87249994
1911;6.87249994
1912;6.87249994
1913;6.87249994
1914;6.20453358
1915;6.87249994
1916;6.87249994
1917;6.87249994
1918;6.87249994
1919;1.92497349
1920;6.87249994
1921;0.342199862
1922;6.87249994
1923;0.342199862
1924;6.87249994
1925;6.87249994
1926;3.20245314
1927;1.19016051
1928;0
1929;0
1930;2.04723144
1931;6.81736279
1932;6.87249994
1933;6.87249994
1934;6.87249994
1935;6.87249994
1936;6.87249994
1937;6.75600624
1938;5.43435621
1939;1.14780939
1940;4.90264711E-07
1941;0
1942;5.13304853
1943;6.87249994
1944;2.35871911
1945;6.87249994
1946;2.35871911
1947;6.87249994
1948;2.35871911
1949;6.87249994
1950;6.87249994
1951;6.87249994
1952;6.23661709
1953;6.87249994
1954;6.87249994
1955;6.87249994
1956;6.87249994
1957;6.87249994
1958;6.87249994
1959;6.87249994
1960;6.87249994
1961;6.87249994
1962;6.87249994
1963;5.76747036
1964;6.87249994
1965;6.20648098
1966;6.87249994
1967;2.09828496
1968;6.87249994
1969;4.29559803
1970;1.75109243
1971;6.87249994
1972;4.17108059
1973;1.1300714
1974;6.87249994
1975;6.87249994
1976;6.87249994
1977;6.87249994
1978;6.87249994
1979;6.87249994
1980;6.87249994
1981;6.87249994
1982;6.87249994
1983;6.87249994
1984;6.87249994
1985;6.87249994
1986;6.87249994
1987;6.87249994
1988;6.87249994
1989;6.87249994
1990;0.933632612
1991;6.87249994
1992;3.42350459
1993;0.177983403
1994;6.87249994
1995;3.58361864
1996;0.17597048
1997;6.87249994
1998;6.87249994
1999;6.87249994
2000;6.87249994
2001;6.87249994
2002;6.87249994
2003;6.87249994
2004;6.87249994
2005;6.87249994
2006;6.87249994
2007;6.87249994
2008;6.87249994
2009;6.87249994
2010;6.87249994
2011;6.87249994
2012;6.87249994
2013;6.87249994
2014;6.87249994
2015;3.26339078
2016;6.87249994
2017;3.2501204
2018;6.87249994
2019;3.2501204
2020;6.87249994
2021;2.62612462
2022;6.87249994
2023;6.87249994
2024;6.87249994
2025;6.87249994
2026;6.87249994
2027;6.87249994
2028;6.87249994
2029;6.87249994
2030;6.87249994
2031;6.87249994
2032;6.87249994
2033;6.87249994
2034;6.87249994
2035;6.87249994
2036;6.87249994
2037;6.87249994
2038;6.87249994
2039;3.04212189
2040;6.87249994
2041;3.45128727
2042;0.0730856732
2043;6.87249994
2044;3.45128727
2045;6.87249994
2046;6.87249994
2047;6.87249994
2048;6.87249994
2049;6.87249994
2050;6.87249994
2051;6.87249994
2052;6.87249994
2053;6.87249994
2054;6.87249994
2055;6.87249994
2056;6.87249994
2057;6.87249994
2058;6.87249994
2059;6.87249994
2060;6.87249994
2061;6.87249994
2062;6.87249994
2063;3.25512218
2064;0.748076558
2065;6.87249994
2066;4.31997728
2067;1.79954457
2068;6.87249994
2069;3.88477921
2070;6.87249994
2071;6.87249994
2072;6.87249994
2073;6.87249994
2074;6.87249994
2075;6.87249994
2076;0.403194666
2077;6.87249994
2078;1.4186573
2079;6.87249994
2080;1.56372333
2081;6.87249994
2082;6.87249994
2083;6.87249994
2084;6.87249994
2085;6.87249994
2086;0.548260748
2087;6.87249994
2088;3.51374912
2089;0.197223857
2090;6.87249994
2091;3.51374912
2092;0.197223857
2093;6.87249994
2094;6.87249994
2095;6.87249994
2096;6.87249994
2097;6.87249994
2098;6.87249994
2099;6.87249994
2100;6.87249994
2101;6.87249994
2102;6.87249994
2103;0.0489069298
2104;6.87249994
2105;6.87249994
2106;6.87249994
2107;6.87249994
2108;6.87249994
2109;6.87249994
2110;6.87249994
2111;3.32125807
2112;0.3501724
2113;6.87249994
2114;3.9962523
2115;1.15616405
2116;6.87249994
2117;3.43831801
2118;6.87249994
2119;6.87249994
2120;6.87249994
2121;6.87249994
2122;6.87249994
2123;6.87249994
2124;6.87249994
2125;6.87249994
2126;6.87249994
2127;6.87249994
2128;6.87249994
2129;6.87249994
2130;6.87249994
2131;6.87249994
2132;6.87249994
2133;6.87249994
2134;0.230196342
2135;6.87249994
2136;3.89611816
2137;1.09476495
2138;6.87249994
2139;4.03372812
2140;1.09303486
2141;6.87249994
2142;6.87249994
2143;6.87249994
2144;6.87249994
2145;6.87249994
2146;6.87249994
2147;6.87249994
2148;6.87249994
2149;6.87249994
2150;6.87249994
2151;6.87249994
2152;6.87249994
2153;6.87249994
2154;6.87249994
2155;6.87249994
2156;6.87249994
2157;6.87249994
2158;0.318261296
2159;6.87249994
2160;3.32147908
2161;6.87249994
2162;3.32147908
2163;6.87249994
2164;3.32147908
2165;6.87249994
2166;6.87249994
2167;6.87249994
2168;6.87249994
2169;6.87249994
2170;6.87249994
2171;6.87249994
2172;6.87249994
2173;6.87249994
2174;6.87249994
2175;6.87249994
2176;6.87249994
2177;6.87249994
2178;6.87249994
2179;6.87249994
2180;6.87249994
2181;6.87249994
2182;6.87249994
2183;3.11767817
2184;0.822125673
2185;6.87249994
2186;4.63718128
2187;2.42996502
2188;0.143058464
2189;6.87249994
2190;0.76937449
2191;6.87249994
2192;6.87249994
2193;6.87249994
2194;6.87249994
2195;0.124739401
2196;6.87249994
2197;0.661935329
2198;6.87249994
2199;0.876813233
2200;6.87249994
2201;0.554495633
2202;6.87249994
2203;6.87249994
2204;6.87249994
2205;6.87249994
2206;1.73632574
2207;6.87249994
2208;5.85388327
2209;4.8924613
2210;3.94312596
2211;3.00572562
2212;2.03572154
2213;0.944746375
2214;6.87249994
2215;3.19056845
2216;6.87249994
2217;3.14618015
2218;6.87249994
2219;4.03395176
2220;1.49742055
2221;6.87249994
2222;4.30028296
2223;1.80479205
2224;6.87249994
2225;4.21150589
2226;0.962525189
2227;6.87249994
2228;3.81200862
2229;0.87877053
2230;6.87249994
2231;5.80949497
2232;4.1839962
2233;2.65285563
2234;1.14096451
2235;6.87249994
2236;5.23363733
2237;3.39361167
2238;6.87249994
2239;0.798298836
2240;6.87249994
2241;0.724376559
2242;6.87249994
2243;2.20282316
2244;6.87249994
2245;2.57243443
2246;6.87249994
2247;2.7202785
2248;6.87249994
2249;2.49851227
2250;6.87249994
2251;1.46360016
2252;6.87249994
2253;1.98105597
2254;6.87249994
2255;5.15971518
2256;2.68890429
2257;0.249155909
2258;6.87249994
2259;4.38015604
2260;1.9191457
2261;6.87249994
2262;0.275899142
2263;6.87249994
2264;6.87249994
2265;6.87249994
2266;6.87249994
2267;6.87249994
2268;0.558951259
2269;6.87249994
2270;1.54963386
2271;6.87249994
2272;1.6911602
2273;6.87249994
2274;6.87249994
2275;6.87249994
2276;6.87249994
2277;6.87249994
2278;0.700477064
2279;6.87249994
2280;4.24673605
2281;1.77489805
2282;6.87249994
2283;4.36765146
2284;1.77337801
2285;6.87249994
2286;0.0147195328
2287;6.87249994
2288;6.87249994
2289;6.87249994
2290;6.87249994
2291;6.87249994
2292;0.0147195328
2293;6.87249994
2294;0.0147195328
2295;6.87249994
2296;0.13563329
2297;6.87249994
2298;6.87249994
2299;6.87249994
2300;6.87249994
2301;6.87249994
2302;1.10295177
2303;6.87249994
2304;5.43692446
2305;4.08363914
2306;2.74736738
2307;1.42789495
2308;0.0607681014
2309;6.87249994
2310;3.18843484
2311;6.87249994
2312;1.58237112
2313;6.87249994
2314;2.28903866
2315;6.87249994
2316;3.18843484
2317;6.87249994
2318;3.18843484
2319;6.87249994
2320;3.2526772
2321;6.87249994
2322;2.16055346
2323;6.87249994
2324;2.4817667
2325;6.87249994
2326;3.76661754
2327;2.30584621
2328;1.07837451
2329;6.87249994
2330;5.64468431
2331;4.43230438
2332;3.17809939
2333;1.76846015
2334;6.87249994
2335;2.16358709
2336;6.87249994
2337;2.10651994
2338;6.87249994
2339;3.24786353
2340;0.0111981779
2341;6.87249994
2342;3.59026647
2343;0.406363338
2344;6.87249994
2345;3.47613192
2346;6.87249994
2347;2.67719173
2348;6.87249994
2349;3.07666206
2350;0.355753243
2351;6.87249994
2352;5.83472109
2353;4.8099885
2354;3.79813886
2355;2.79901028
2356;1.8124423
2357;0.67038703
2358;6.87249994
2359;3.42829132
2360;6.87249994
2361;3.20443726
2362;6.87249994
2363;3.98792601
2364;1.47539747
2365;6.87249994
2366;4.71545124
2367;2.69744778
2368;0.648850679
2369;6.87249994
2370;3.3723278
2371;6.87249994
2372;3.14847398
2373;6.87249994
2374;4.37967014
2375;3.31726718
2376;1.78716707
2377;0.347174883
2378;6.87249994
2379;5.36857557
2380;3.81268692
2381;2.06374359
2382;6.87249994
2383;1.04540205
2384;6.87249994
2385;0.974529505
2386;6.87249994
2387;2.39196396
2388;6.87249994
2389;2.74632287
2390;6.87249994
2391;2.88806581
2392;6.87249994
2393;2.67545104
2394;6.87249994
2395;1.68324673
2396;6.87249994
2397;2.17934895
2398;6.87249994
2399;5.22683239
2400;3.40567327
2401;1.69099712
2402;6.87249994
2403;5.11423969
2404;3.29449582
2405;1.2468667
2406;6.87249994
2407;0.0153890708
2408;6.87249994
2409;6.87249994
2410;0.934853494
2411;6.87249994
2412;2.10508156
2413;6.87249994
2414;2.10508156
2415;6.87249994
2416;2.1886692
2417;6.87249994
2418;0.767678022
2419;6.87249994
2420;1.18561661
2421;6.87249994
2422;2.85737062
2423;0.982412279
2424;6.87249994
2425;5.61342716
2426;4.37018347
2427;3.14256978
2428;1.93038929
2429;0.526505828
2430;6.87249994
2431;2.64725518
2432;6.87249994
2433;2.37133265
2434;6.87249994
2435;3.33706284
2436;0.259957343
2437;6.87249994
2438;4.23381233
2439;1.76625931
2440;6.87249994
2441;3.88890886
2442;6.87249994
2443;2.09540939
2444;6.87249994
2445;2.37133265
2446;6.87249994
2447;5.54444695
2448;3.05614233
2449;0.599120319
2450;6.87249994
2451;4.36749935
2452;1.89399135
2453;6.87249994
2454;0.241651461
2455;6.87249994
2456;6.87249994
2457;6.87249994
2458;6.87249994
2459;6.87249994
2460;0.526192844
2461;6.87249994
2462;1.52208674
2463;6.87249994
2464;1.6643579
2465;6.87249994
2466;6.87249994
2467;6.87249994
2468;6.87249994
2469;6.87249994
2470;0.668462574
2471;6.87249994
2472;5.40739155
2473;4.02635098
2474;2.66267228
2475;1.31613767
2476;6.87249994
2477;5.21044493
2478;1.46852279
2479;6.87249994
2480;1.46846247
2481;6.87249994
2482;2.1905992
2483;6.87249994
2484;3.1096828
2485;6.87249994
2486;3.1096828
2487;6.87249994
2488;3.17533135
2489;6.87249994
2490;2.05930161
2491;6.87249994
2492;2.38754606
2493;6.87249994
2494;3.70052195
2495;2.20964193
2496;1.02013731
2497;6.87249994
2498;5.67969179
2499;4.50187922
2500;3.2835567
2501;1.91460013
2502;6.87249994
2503;2.30536008
2504;6.87249994
2505;2.25004268
2506;6.87249994
2507;3.35638118
2508;0.216367766
2509;6.87249994
2510;3.68828273
2511;0.599413395
2512;6.87249994
2513;3.57764888
2514;6.87249994
2515;2.80321193
2516;6.87249994
2517;3.19043064
2518;0.550355613
2519;6.87249994
2520;5.71775389
2521;4.57752562
2522;3.45163155
2523;2.33989215
2524;1.24212956
2525;6.87249994
2526;3.89528155
2527;0.075677909
2528;6.87249994
2529;2.76409149
2530;6.87249994
2531;3.64390612
2532;0.832965076
2533;6.87249994
2534;4.46087646
2535;2.20525932
2536;6.87249994
2537;4.14665699
2538;0.26104933
2539;6.87249994
2540;2.70124817
2541;6.87249994
2542;4.08381319
2543;2.90128231
2544;1.90177047
2545;0.960680485
2546;0.0314217992
2547;6.87249994
2548;5.82306242
2549;4.64925003
2550;2.02279782
2551;6.87249994
2552;3.07169366
2553;6.87249994
2554;3.57611132
2555;0.688013256
2556;6.87249994
2557;4.17224121
2558;1.55178595
2559;6.87249994
2560;4.26395321
2561;1.55063272
2562;6.87249994
2563;3.48439884
2564;0.368173182
2565;6.87249994
2566;4.63080263
2567;3.56369114
2568;2.96513462
2569;2.40047073
2570;1.84290552
2571;1.29235005
2572;0.722348332
2573;0.0804096609
2574;6.87249994
2575;4.65028572
2576;2.45600891
2577;0.262950361
2578;6.87249994
2579;5.15127134
2580;3.6098876
2581;2.06151438
2582;0.558974624
2583;6.87249994
2584;5.33584499
2585;3.73940563
2586;1.79388893
2587;6.87249994
2588;5.01943302
2589;3.24239779
2590;1.96232104
2591;1.35752892
2592;1.20955324
2593;1.06967139
2594;0.931547999
2595;0.795161068
2596;0.65425545
2597;6.87249994
2598;6.43702269
2599;5.85118532
2600;5.27271318
2601;4.6952796
2602;4.19990683
2603;3.76062822
2604;3.36427283
2605;2.96666694
2606;2.58029294
2607;2.2050097
2608;1.83444464
2609;1.44983804
2610;0.982799292
2611;0.521632016
2612;6.87249994
2613;6.38092232
2614;6.00772524
2615;5.79505444
2616;5.61303139
2617;5.43849421
2618;5.26615191
2619;5.09597588
2620;4.92274141
2621;4.73608971
2622;4.38544273
2623;3.90924835
2624;3.4390409
2625;2.96954656
2626;2.56833291
2627;2.21374917
2628;1.89481223
2629;1.57468665
2630;1.26378405
2631;0.961988091
2632;0.663986266
2633;6.87249994
2634;6.4118228
2635;5.95693731
2636;5.53376102
2637;5.12630177
2638;4.81753254
2639;4.64260006
2640;4.54520226
2641;4.4508872
2642;4.35775805
2643;4.2658
2644;4.1731391
2645;4.07606745
2646;3.92074275
2647;3.72090697
2648;3.52358341
2649;3.32688212
2650;3.15495634
2651;3.00006032
2652;2.85826302
2653;2.71638966
2654;2.57815862
2655;2.44352388
2656;2.31058168
2657;2.17373538
2658;2.01258945
2659;1.85346973
2660;1.70564306
2661;1.56339192
2662;1.45638311
2663;1.39718318
2664;1.36854732
2665;1.34079862
2666;1.31339872
2667;1.28634322
2668;1.25910079
2669;1.23061943
2670;1.18562734
2671;1.12802231
2672;1.07114148
2673;1.01444864
2674;0.964794278
2675;0.919981301
2676;0.878894567
2677;0.837797225
2678;0.797743738
2679;0.758720934
2680;0.720188677
2681;0.680559456
2682;6.87249994
2683;6.74814463
2684;6.62798882
2685;6.51039743
2686;6.40377331
2687;6.3116684
2688;5.97533798
2689;5.64323568
2690;5.31530857
2691;4.99150419
2692;4.67177057
2693;4.31070709
2694;3.56115317
2695;2.6093905
2696;1.60912728
2697;0.62143904
2698;6.87249994
2699;6.03027296
2700;5.28933382
2701;4.60305929
2702;3.98587823
2703;3.40668964
2704;2.81966591
2705;2.14932299
2706;1.20019341
2707;0.157180116
2708;6.87249994
2709;5.81864166
2710;5.09547949
2711;4.75932217
2712;4.16266346
2713;3.57350588
2714;2.99175501
2715;2.41731811
2716;1.85010266
2717;1.19528437
2718;6.87249994
2719;4.89142323
2720;2.80893993
2721;0.752637267
2722;6.87249994
2723;5.20720243
2724;3.75230837
2725;2.41043901
2726;1.2117511
2727;0.0912887976
2728;6.87249994
2729;5.45982599
2730;3.46493077
2731;1.27406931
2732;6.87249994
2733;4.76511097
2734;3.34735274
2735;2.73686743
2736;2.22168398
2737;1.71297753
2738;1.21066642
2739;0.7146703
2740;0.224909753
2741;6.87249994
2742;5.48517752
2743;3.71936274
2744;1.86262405
2745;0.029227877
2746;6.87249994
2747;5.37205362
2748;4.06015587
2749;2.84959412
2750;1.76737511
2751;0.75532341
2752;6.87249994
2753;5.59830093
2754;3.80278325
2755;1.83187199
2756;6.87249994
2757;4.97612047
2758;3.69748163
2759;3.14194059
2760;1.60048831
2761;0.0784147978
2762;6.87249994
2763;5.28414774
2764;3.71576381
2765;1.90204716
2766;6.87249994
2767;1.48509169
2768;6.87249994
2769;1.1316911
2770;6.87249994
2771;2.36859322
2772;6.87249994
2773;3.16374445
2774;6.87249994
2775;3.69384527
2776;0.466802239
2777;6.87249994
2778;1.39674187
2779;6.87249994
2780;1.04334128
2781;6.87249994
2782;2.98704433
2783;1.35918927
2784;0.225679368
2785;6.87249994
2786;5.72283745
2787;4.58762836
2788;3.41353106
2789;2.09471512
2790;6.87249994
2791;2.48009253
2792;6.87249994
2793;2.42693233
2794;6.87249994
2795;3.49012733
2796;0.469236463
2797;6.87249994
2798;3.80908632
2799;0.837345123
2800;6.87249994
2801;3.7027669
2802;6.87249994
2803;2.95852995
2804;6.87249994
2805;3.33064842
2806;0.790199995
2807;6.87249994
2808;5.82250023
2809;4.78570127
2810;3.76193666
2811;2.7510426
2812;1.75285733
2813;0.597174168
2814;6.87249994
2815;3.38516045
2816;6.87249994
2817;3.15843081
2818;6.87249994
2819;3.95198369
2820;1.40827739
2821;6.87249994
2822;4.68885374
2823;2.64602494
2824;0.572195709
2825;6.87249994
2826;3.3284781
2827;6.87249994
2828;3.10174894
2829;6.87249994
2830;4.34876013
2831;3.2738061
2832;3.10627127
2833;2.94686031
2834;2.78945351
2835;2.63402557
2836;2.4745338
2837;2.29899478
2838;1.93309939
2839;1.42136443
2840;0.916062891
2841;0.411096275
2842;6.87249994
2843;6.41300201
2844;5.99538612
2845;5.57700253
2846;5.16989708
2847;4.77392673
2848;4.38293457
2849;3.9788053
2850;3.4955101
2851;3.01829123
2852;2.5771594
2853;2.1536088
2854;1.84369969
2855;1.68812633
2856;1.09266317
2857;0.532029212
2858;6.87249994
2859;6.23920298
2860;5.58652449
2861;4.86002159
2862;3.26767254
2863;1.01176441
2864;6.87249994
2865;4.5439291
2866;2.57275009
2867;0.845097363
2868;6.87249994
2869;5.22750711
2870;3.63053823
2871;2.08098912
2872;0.550920546
2873;6.87249994
2874;4.8173604
2875;2.78805757
2876;0.920982361
2877;6.87249994
2878;5.50093842
2879;4.83019781
2880;4.07022762
2881;3.3531065
2882;2.64500117
2883;1.94579816
2884;1.22208977
2885;0.407593548
2886;6.87249994
2887;4.08912897
2888;1.34074986
2889;6.87249994
2890;4.45537853
2891;2.33500814
2892;0.4410671
2893;6.87249994
2894;4.92151451
2895;3.02835155
2896;1.15898931
2897;6.87249994
2898;4.38878775
2899;1.93630016
2900;6.87249994
2901;4.62185574
2902;2.9988234
2903;2.22858119
2904;1.80783212
2905;1.39237261
2906;0.98213613
2907;0.577057123
2908;6.87249994
2909;6.32406282
2910;5.18187141
2911;3.73061371
2912;2.20519328
2913;0.698950171
2914;6.87249994
2915;5.63100672
2916;4.54373217
2917;3.53943229
2918;2.64016604
2919;1.79840887
2920;0.944132268
2921;6.87249994
2922;5.37688589
2923;3.7383616
2924;2.18974209
2925;0.683693171
2926;6.87249994
2927;6.37026644
2928;5.32679176
2929;4.34230852
2930;3.37020206
2931;2.41031694
2932;1.4166261
2933;0.297809303
2934;6.87249994
2935;3.0703392
2936;6.87249994
2937;3.0244658
2938;6.87249994
2939;3.94192338
2940;1.3234272
2941;6.87249994
2942;4.21716118
2943;1.64107716
2944;6.87249994
2945;4.12541533
2946;0.770645738
2947;6.87249994
2948;3.71255922
2949;0.684090793
2950;6.87249994
2951;5.77683878
2952;5.04610586
2953;4.35589647
2954;3.67436457
2955;3.00140047
2956;2.30556035
2957;1.52445853
2958;6.87249994
2959;4.24780083
2960;1.65609872
2961;6.87249994
2962;4.59250259
2963;2.59186149
2964;0.804391265
2965;6.87249994
2966;5.03121424
2967;3.24441338
2968;1.48007572
2969;6.87249994
2970;4.5298295
2971;2.21661091
2972;0.0891564637
2973;6.87249994
2974;5.31324291
2975;4.55700207
2976;3.22605324
2977;1.91183674
2978;0.614142358
2979;6.87249994
2980;5.51244116
2981;3.94471717
2982;0.448753595
2983;6.87249994
2984;1.99114895
2985;6.87249994
2986;2.51559687
2987;6.87249994
2988;3.48957109
2989;0.373935312
2990;6.87249994
2991;4.1638608
2992;1.41435397
2993;6.87249994
2994;2.2159121
2995;6.87249994
2996;1.91622758
2997;6.87249994
2998;3.56449223
2999;2.17110014
3000;0.354606181
3001;6.87249994
3002;4.99690056
3003;3.14488125
3004;1.31614506
3005;6.87249994
3006;1.94473803
3007;6.87249994
3008;0.0502912067
3009;6.87249994
3010;0.787020743
3011;6.87249994
3012;2.15523195
3013;6.87249994
3014;2.89196086
3015;6.87249994
3016;2.99720812
3017;6.87249994
3018;0.366032511
3019;6.87249994
3020;6.87249994
3021;0.0502912067
3022;6.87249994
3023;4.89165401
3024;3.18350697
3025;1.49683428
3026;6.87249994
3027;5.13945007
3028;3.42818761
3029;1.44785368
3030;6.87249994
3031;0.974394381
3032;6.87249994
3033;0.586946607
3034;6.87249994
3035;1.94301188
3036;6.87249994
3037;2.81476736
3038;6.87249994
3039;3.39593792
3040;6.87249994
3041;2.71790552
3042;6.87249994
3043;0.199499771
3044;6.87249994
3045;0.586946607
3046;6.87249994
3047;5.04258823
3048;4.00951719
3049;3.03560591
3050;2.07393861
3051;1.12436104
3052;0.140549242
3053;6.87249994
3054;4.20039368
3055;0.4075737
3056;6.87249994
3057;2.99991417
3058;6.87249994
3059;3.92336011
3060;1.28832996
3061;6.87249994
3062;4.20039368
3063;1.60805261
3064;6.87249994
3065;4.10804939
3066;0.731940687
3067;6.87249994
3068;3.69249868
3069;0.644820452
3070;6.87249994
3071;5.77025127
3072;5.21851063
3073;4.67370653
3074;4.13575125
3075;3.60455942
3076;3.08004546
3077;2.47756147
3078;1.14976072
3079;6.87249994
3080;4.98206091
3081;3.11538815
3082;1.46949959
3083;0.0416197926
3084;6.87249994
3085;5.63038731
3086;4.51664305
3087;3.47327662
3088;2.41483903
3089;1.2005794
3090;6.87249994
3091;4.86930847
3092;2.97586489
3093;1.1344136
3094;6.87249994
3095;6.27871418
3096;6.19977903
3097;6.12183666
3098;6.04487371
3099;5.96887875
3100;5.89383888
3101;5.8197422
3102;5.74657726
3103;5.67433262
3104;5.60299587
3105;5.53255558
3106;5.46300125
3107;5.39432144
3108;5.32650471
3109;5.25954103
3110;5.1934185
3111;5.12812805
3112;5.06365776
3113;4.99999857
3114;4.93713903
3115;4.8750701
3116;4.81378174
3117;4.75326347
3118;4.69350624
3119;4.6345005
3120;4.57623625
3121;4.51870441
3122;4.46189594
3123;4.40580177
3124;4.35041285
3125;4.2957201
3126;4.24171495
3127;4.18838882
3128;4.13573313
3129;4.08373928
3130;4.03239918
3131;3.98170447
3132;3.93164706
3133;3.88221908
3134;3.83341241
3135;3.78521943
3136;3.73763227
3137;3.69064331
3138;3.64424515
3139;3.5984304
3140;3.55319142
3141;3.50852132
3142;3.46441269
3143;3.42085862
3144;2.51221728
3145;1.61499929
3146;0.729060829
3147;6.87249994
3148;5.92046499
3149;4.82764006
3150;2.42464161
3151;6.87249994
3152;3.52723932
3153;0.22403495
3154;6.87249994
3155;4.24011517
3156;1.94634283
3157;6.87249994
3158;4.90207148
3159;3.05825377
3160;1.18669701
3161;6.87249994
3162;3.6799984
3163;0.171194524
3164;6.87249994
3165;3.52723932
3166;1.29334855
3167;0.360534251
3168;6.87249994
3169;4.64432192
3170;2.44415593
3171;0.271650225
3172;6.87249994
3173;4.26636124
3174;6.87249994
3175;6.87249994
3176;6.87249994
3177;6.87249994
3178;6.87249994
3179;0.486752272
3180;6.87249994
3181;1.62063551
3182;6.87249994
3183;2.37655711
3184;6.87249994
3185;1.49464846
3186;6.87249994
3187;6.87249994
3188;6.87249994
3189;6.87249994
3190;1.36866128
3191;6.87249994
3192;4.79729652
3193;2.84288144
3194;0.913037062
3195;6.87249994
3196;4.79729652
3197;2.46408463
3198;6.87249994
3199;6.87249994
3200;6.87249994
3201;6.87249994
3202;0.157035902
3203;6.87249994
3204;1.48282504
3205;6.87249994
3206;1.48282504
3207;6.87249994
3208;1.57752371
3209;6.87249994
3210;6.87249994
3211;6.87249994
3212;0.441133738
3213;6.87249994
3214;2.33511734
3215;0.222257778
3216;6.87249994
3217;4.47102022
3218;2.09973145
3219;6.87249994
3220;4.47102022
3221;1.69118822
3222;6.87249994
3223;6.87249994
3224;6.87249994
3225;6.87249994
3226;6.87249994
3227;6.87249994
3228;0.794129014
3229;6.87249994
3230;1.74739659
3231;6.87249994
3232;1.88357842
3233;6.87249994
3234;6.87249994
