Index;Wert
2257;0
2258;0
2259;0
2260;0
2261;0
2262;0.686454952
2263;1.65641117
2264;1.39712667
2265;3.07023025
2266;1.68161488
2267;1.04725957
2268;0.878950059
2269;0.593758821
2270;0.871599078
2271;1.74274397
2272;1.45838487
2273;0.40993166
2274;0
2275;0
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;0.697580695
2287;1.71135008
2288;2.92754412
2289;3.87488079
2290;3.76026177
2291;3.0594821
2292;3.28507829
2293;2.62716293
2294;2.53135061
2295;2.5026474
2296;1.52629566
2297;0.429979861
2298;0
2299;0
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0.0514279269
2310;0.746866167
2311;1.82348764
2312;2.9104929
2313;2.83845687
2314;2.22273111
2315;1.66842735
2316;2.11353493
2317;2.05603695
2318;2.03652287
2319;1.84577084
2320;1.49921894
2321;0.439002246
2322;0
2323;0
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0.0654537231
2334;0.729151011
2335;1.77671957
2336;2.3522892
2337;2.43702316
2338;2.12757301
2339;1.52457523
2340;1.81312501
2341;2.14406323
2342;3.32409549
2343;2.41575456
2344;1.49364388
2345;0.326489478
2346;0
2347;0
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0.00935053267
2358;0.293806553
2359;0.787917078
2360;1.50143301
2361;2.28960657
2362;2.10576439
2363;2.39938974
2364;1.88495183
2365;1.12274241
2366;1.29286277
2367;1.21495104
2368;1.03452301
2369;0.328825623
2370;0
2371;0
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0.0374021307
2382;0.590602756
2383;0
2384;2.1827116
2385;2.49166656
2386;2.07894158
2387;2.1703217
2388;3.33673096
2389;1.60647726
2390;1.73572099
2391;0.369346023
2392;0.121556923
2393;0.0701289922
2394;0
2395;0
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0.102855854
2406;0.806368113
2407;1.89971888
2408;2.97379589
2409;3.25058794
2410;0
2411;2.30058908
2412;3.03489256
2413;3.35731244
2414;2.38478255
2415;1.14245594
2416;1.4719727
2417;0.149608523
2418;0
2419;0
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0.0748042613
2430;0.820860028
2431;1.6432935
2432;1.51763451
2433;1.66664529
2434;2.38781881
2435;1.64488006
2436;1.72557652
2437;1.47162604
2438;1.35650921
2439;1.20414925
2440;1.40059185
2441;0.2857894
2442;0
2443;0
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0.0654537231
2454;0.579533696
2455;0.751175582
2456;0.654537261
2457;0.561031938
2458;0.757393122
2459;0.60310936
2460;0.504928768
2461;0.76674366
2462;0.654537261
2463;0.84953016
2464;0.945920765
2465;0.495357633
2466;0
2467;0
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0.116881654
2478;0.875568211
2479;1.94514549
2480;2.92770982
2481;2.6807971
2482;2.17840123
2483;1.66772532
2484;2.12480259
2485;2.04837346
2486;2.02739525
2487;1.83847642
2488;0.953861892
2489;0.163634315
2490;0
2491;0
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0.141383111
2502;0.833237708
2503;1.8225435
2504;2.3163681
2505;2.46212673
2506;2.13819385
2507;1.55543554
2508;1.81929564
2509;2.13697624
2510;2.987921
2511;2.21471786
2512;0.72890985
2513;0.187010646
2514;0
2515;0
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0.146389291
2526;0.313242823
2527;1.23779607
2528;2.09725237
2529;2.42939472
2530;1.82279384
2531;2.53124428
2532;2.00039268
2533;1.22036052
2534;1.38395512
2535;1.30976439
2536;0.790687919
2537;0.35215196
2538;0
2539;0
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0.160348907
2550;0.916625082
2551;1.99513149
2552;2.0710485
2553;1.71316743
2554;1.44514287
2555;1.62076664
2556;2.83738708
2557;1.10384142
2558;1.23831546
2559;2.29909515
2560;1.27820385
2561;0.574507415
2562;0
2563;0
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0.174440891
2574;0.921595335
2575;1.18944156
2576;1.62955678
2577;1.66385686
2578;1.33865845
2579;1.23263502
2580;2.12136149
2581;2.44525814
2582;2.32762599
2583;1.12309074
2584;1.09348977
2585;0.570152402
2586;0
2587;0
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0.166083097
2598;0.744220078
2599;1.16108894
2600;1.71775985
2601;1.68757296
2602;1.63078475
2603;1.01397347
2604;1.38488173
2605;0.98467505
2606;0.941706777
2607;0.813146949
2608;0.971610129
2609;0.547857046
2610;0
2611;0
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0.175433636
2622;0.977679491
2623;1.56842852
2624;1.61758387
2625;2.25170827
2626;1.164253
2627;0.958213747
2628;1.46195173
2629;0.832333565
2630;0.801678658
2631;0.811905622
2632;0.734614253
2633;0.542539239
2634;0
2635;0
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0.198280498
2646;0.917485416
2647;1.73411632
2648;1.65497947
2649;1.22960711
2650;0.969635487
2651;0.601498246
2652;1.17729568
2653;1.10307956
2654;1.10028386
2655;0.926249743
2656;0.872886896
2657;0.581251502
2658;0
2659;0
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0.207763404
2670;0.785707355
2671;1.21923089
2672;0.989094496
2673;1.20638633
2674;1.11783361
2675;0.654947281
2676;1.02765286
2677;1.34456515
2678;1.35568011
2679;1.64430833
2680;1.55182111
2681;0.601084828
2682;0
2683;0
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0.212637216
2694;0.369346023
2695;1.19933069
2696;1.37827265
2697;0.771418929
2698;0.701289952
2699;0.785444736
2700;0.752717853
2701;0.794795275
2702;1.04322052
2703;0.980712593
2704;0.2758407
2705;0.293202192
2706;0
2707;0
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0.235550269
2718;0.975881875
2719;1.8873781
2720;1.80502391
2721;1.4526906
2722;1.2621057
2723;1.45661831
2724;2.68268466
2725;0.902270079
2726;1.00701714
2727;2.05453157
2728;1.04744101
2729;0.499960423
2730;0.00467526633
2731;0
2732;0
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0.21532698
2742;1.01236057
2743;1.22609091
2744;1.74527192
2745;1.78940177
2746;1.46857774
2747;1.30580664
2748;1.49230528
2749;2.50892568
2750;2.35700917
2751;1.14786744
2752;1.14093328
2753;0.377263159
2754;0.00467526633
2755;0
2756;0
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0.187076837
2766;1.04743481
2767;0.621810377
2768;0.799470544
2769;2.12523341
2770;3.03018236
2771;2.16695261
2772;2.35815883
2773;1.8556987
2774;1.71551514
2775;1.5401206
2776;1.29593992
2777;0.635922372
2778;0.014025799
2779;0
2780;0
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0.257735282
2790;1.10140514
2791;2.15628004
2792;2.71853542
2793;3.28309011
2794;1.97954154
2795;1.65995407
2796;2.06849265
2797;1.42407012
2798;1.38303399
2799;1.38287997
2800;1.3055886
2801;0.689150929
2802;0.0374021307
2803;0
2804;0
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0.281574905
2814;0.547469258
2815;0.411423415
2816;1.39654469
2817;0.677913606
2818;1.69569325
2819;1.23096752
2820;1.7234087
2821;1.59014523
2822;1.52921987
2823;1.3383137
2824;1.31054199
2825;0.573647499
2826;0.0187010653
2827;0
2828;0
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0.233389974
2838;1.07785702
2839;1.59937954
2840;1.34273446
2841;1.53774607
2842;1.39071608
2843;0.896643639
2844;1.24595976
2845;1.56677032
2846;2.75693035
2847;1.85871696
2848;1.73203361
2849;0.492088109
2850;0.0420773961
2851;0
2852;0
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0.260912091
2862;0.444150299
2863;2.12596989
2864;1.79835343
2865;2.14834237
2866;2.69892693
2867;2.27581453
2868;1.78793049
2869;1.07635283
2870;1.29331803
2871;1.23460925
2872;0.252464384
2873;0.564710021
2874;0.00935053267
2875;0
2876;0
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0.297718585
2886;1.12333405
2887;2.15076423
2888;1.88544846
2889;1.53570652
2890;1.29730892
2891;1.49136341
2892;2.67383027
2893;0.994667888
2894;1.12481403
2895;1.90480208
2896;1.17872369
2897;0.374503762
2898;0.0607784614
2899;0
2900;0
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0.317670643
2910;0.909519494
2911;1.11080837
2912;1.60382462
2913;1.65617633
2914;1.35477316
2915;1.22886491
2916;2.0654037
2917;2.3447926
2918;2.20378923
2919;1.03705525
2920;1.02711499
2921;0.486608475
2922;0.0514279269
2923;0
2924;0
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0.271242917
2934;1.13797116
2935;1.99557495
2936;2.13680387
2937;2.47430921
2938;2.2645607
2939;1.58249986
2940;1.86631799
2941;1.46831322
2942;1.41689026
2943;1.29015386
2944;0.458176076
2945;0.548770428
2946;0.0981805921
2947;0
2948;0
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0.305665165
2958;1.19962263
2959;2.06773567
2960;2.07598352
2961;2.69884348
2962;1.54769385
2963;1.28620028
2964;1.73520827
2965;1.13318181
2966;1.09725225
2967;1.10144949
2968;1.02836847
2969;0.706895471
2970;0.102855854
2971;0
2972;0
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0.0888300613
2982;0.205711707
2983;0.369346023
2984;0.38337183
2985;1.00518227
2986;1.15479076
2987;1.85211515
2988;1.07063591
2989;1.46378875
2990;0.705965221
2991;1.7919302
2992;1.12487161
2993;0.665805519
2994;0.10786204
2995;0
2996;0
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0.0701289922
3006;0.172984853
3007;0.359995484
3008;1.16742861
3009;3.30897951
3010;2.94993949
3011;2.10123897
3012;2.3759737
3013;1.31271279
3014;1.97541893
3015;0.2758407
3016;1.02932954
3017;0.692171574
3018;0.0888962448
3019;0
3020;0
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0.238438576
3030;0.607702017
3031;1.64527357
3032;2.17162633
3033;0.939728498
3034;0.977130651
3035;0.518954575
3036;2.6323967
3037;1.24011445
3038;1.9077332
3039;1.79567862
3040;0.411423415
3041;0.376291811
3042;0.122020207
3043;0
3044;0
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0.0233763307
3053;0.314921796
3054;1.21012425
3055;2.18242335
3056;2.14225793
3057;1.80116272
3058;1.51523328
3059;1.66397893
3060;2.83393455
3061;1.16362691
3062;0.734016776
3063;1.26645565
3064;0.476877153
3065;0.107531123
3066;0.0654537231
3067;0
3068;0
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0.014025799
3077;0.365968585
3078;0.602948964
3079;1.07179642
3080;1.56755805
3081;1.49122989
3082;0.967780113
3083;1.23767233
3084;2.07001853
3085;2.33245325
3086;1.34850538
3087;0.823622644
3088;1.00703573
3089;0.759200633
3090;0.13117218
3091;0
3092;0
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0.056103196
3101;0.394291759
3102;0.527820051
3103;0.877417862
3104;1.42392373
3105;1.42845082
3106;1.41332603
3107;0.835630059
3108;1.20499563
3109;0.814814866
3110;0.775058091
3111;0.652787983
3112;0.807353258
3113;0.757435024
3114;0.140721276
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0.056103196
3125;0.290397227
3126;0.815561056
3127;1.21224403
3128;1.29758406
3129;1.93432772
3130;0.920259714
3131;0.745649219
3132;1.24999869
3133;0.639308035
3134;0.612042665
3135;0.624904156
3136;0.551823139
3137;0.794056296
3138;0.146190733
3139;0
3140;0
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0.0514279269
3149;0.0701289922
3150;0.289866507
3151;0.794675767
3152;0.528305054
3153;0.757393122
3154;2.13003063
3155;0.82284683
3156;1.11271334
3157;1.96119666
3158;1.56736922
3159;1.35439634
3160;0.843106925
3161;0.43428874
3162;0.140456542
3163;0
3164;0
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0.0607784614
3173;0.353013843
3174;1.03296709
3175;2.07173991
3176;3.071805
3177;2.92313862
3178;2.78663659
3179;2.45008183
3180;2.56071997
3181;2.73535013
3182;3.50277758
3183;2.80725002
3184;1.5694766
3185;0.75788945
3186;0.169236153
3187;0
3188;0
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0.0841547921
3197;0.393282771
3198;1.33218777
3199;2.45276403
3200;3.44530416
3201;3.70150995
3202;3.94851971
3203;3.34943724
3204;2.73471165
3205;2.03193283
3206;2.20369434
3207;2.12424707
3208;1.50330627
3209;0.448195368
3210;0.15922378
3211;0
3212;0
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0.028051598
3221;0.444313645
3222;0.998990536
3223;2.23885798
3224;2.46213126
3225;0.935053229
3226;0.532980323
3227;1.44208872
3228;0.621810377
3229;2.47523117
3230;0.518954575
3231;0.378696561
3232;0.875127196
3233;0.524255514
3234;0.140324175
3235;0
3236;0
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0.0935053229
3245;0.403413117
3246;0.573790252
3247;0.359995484
3248;0.860248983
3249;1.50739658
3250;0.991156459
3251;1.66342258
3252;2.14587545
3253;3.0390048
3254;1.000507
3255;0.374021292
3256;1.30850446
3257;0.363315433
3258;0.0981805921
3259;0
3260;0
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0.102855854
3269;0.44532457
3270;1.32292414
3271;2.42854452
3272;3.39477038
3273;4.12044239
3274;4.00428724
3275;2.9472065
3276;3.04701233
3277;2.63483834
3278;2.53057098
3279;2.36373305
3280;1.86090064
3281;0.849937558
3282;0.184122339
3283;0
3284;0
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0.014025799
3293;0.348099083
3294;0.811557591
3295;2.17121959
3296;2.80530977
3297;3.3124125
3298;2.04686928
3299;1.7105391
3300;2.06537676
3301;1.02388334
3302;1.29770136
3303;0.392722368
3304;0.752785623
3305;0.587727189
3306;0.0888300613
3307;0
3308;0
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0.107795857
3317;0.154283792
3318;1.00858569
3319;2.08094025
3320;1.97204328
3321;1.54058647
3322;1.21692204
3323;0.830698371
3324;1.36300659
3325;1.29466057
3326;1.28733408
3327;1.1156435
3328;1.06563044
3329;0.512561917
3330;0.192281559
3331;0
3332;0
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0.0327268615
3341;0.446719468
3342;0.972685218
3343;1.47488964
3344;1.24819303
3345;1.43820667
3346;1.31191051
3347;0.839817405
3348;1.18044209
3349;1.48847294
3350;2.35490274
3351;1.77025652
3352;0.495578229
3353;0.331943899
3354;0.140324175
3355;0
3356;0
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0.028051598
3365;0.428377301
3366;0.317918092
3367;1.37236929
3368;1.11089182
3369;1.47777772
3370;2.12789035
3371;1.78658557
3372;1.3555119
3373;0.652074099
3374;0.858124793
3375;0.804397464
3376;0.621198237
3377;0.377295345
3378;0.201632097
3379;0
3380;0
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0.0327268615
3389;0.135582715
3390;0.322593361
3391;1.30085242
3392;1.32314372
3393;1.00516486
3394;0.859019995
3395;1.10913253
3396;2.32142305
3397;0.628005385
3398;0.752623796
3399;1.77832139
3400;0.799265444
3401;0.414690971
3402;0.206241176
3403;0
3404;0
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0.0982467756
3413;0.224412784
3414;0.187010646
3415;0.667371273
3416;0.621810377
3417;1.19677758
3418;0.960505962
3419;0.893918753
3420;1.77611518
3421;2.07522845
3422;1.96052408
3423;0.369346023
3424;0.252464384
3425;0.829586029
3426;0.173051029
3427;0
3428;0
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0.0935715064
3437;0.367494226
3438;0.418325007
3439;0.746636152
3440;1.2897557
3441;1.29262662
3442;1.29737806
3443;0.732933044
3444;1.11223698
3445;0.720399797
3446;0.682299376
3447;0.561685622
3448;0.716250896
3449;0.839509666
3450;0.225868806
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0.141184554
3461;0.452880472
3462;0.866424322
3463;1.28390646
3464;1.3490504
3465;1.97694576
3466;0.956641018
3467;0.777872801
3468;1.27910399
3469;0.668932974
3470;0.641147852
3471;0.653489709
3472;0.580408692
3473;0.886175454
3474;0.235616446
3475;0
3476;0
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0.145859823
3485;0.466281503
3486;0.984909236
3487;1.84175503
3488;1.76571655
3489;1.32588637
3490;1.04799914
3491;0.68108058
3492;0
3493;1.15710831
3494;1.15219522
3495;0.982917666
3496;0.932904601
3497;0.788090825
3498;0.244966984
3499;0
3500;0
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0.056103196
3509;0.44221577
3510;0.733822942
3511;1.25033593
3512;1.34304905
3513;0.949079037
3514;1.38768482
3515;0.904357731
3516;1.23258317
3517;0.921027422
3518;1.16569507
3519;1.25608087
3520;1.38410068
3521;0.832935929
3522;0.191818282
3523;0
3524;0
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0.145462722
3533;0.488979697
3534;1.17651486
3535;1.50208569
3536;1.23179984
3537;1.59240532
3538;2.21864557
3539;1.8684268
3540;1.43291759
3541;0.742220104
3542;0.9565323
3543;0.905066013
3544;0.718866527
3545;0.50853014
3546;0.234226599
3547;0
3548;0
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0.146521658
3557;0.499561638
3558;1.1141398
3559;1.32562089
3560;1.23735452
3561;0.923062742
3562;0.78910774
3563;1.04952991
3564;2.2816844
3565;0.601515293
3566;0.738694668
3567;1.76957917
3568;0.786836147
3569;0.904700637
3570;0.25826475
3571;0
3572;0
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0.0701289922
3581;0.187010646
3582;0.564802527
3583;0.685526371
3584;1.16590762
3585;1.23167443
3586;0.99158597
3587;0.921181917
3588;1.80010676
3589;0.677913606
3590;1.49334168
3591;0.82133472
3592;0.598434091
3593;0.554168522
3594;0.0607784614
3595;0
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0.145264164
3605;0.446278125
3606;0.562752247
3607;0.929272473
3608;1.48012209
3609;1.48299289
3610;1.466923
3611;0.881656766
3612;1.24311376
3613;0.842353225
3614;0.792354882
3615;0.654537261
3616;0.514279306
3617;0.271165431
3618;0.130907446
3619;0
3620;0
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0.107531123
3629;0.257139653
3630;0.885726929
3631;0.355320245
3632;0.303892314
3633;0.38337183
3634;0.49090296
3635;0.378696561
3636;0.430124491
3637;0.397397637
3638;0.402072906
3639;0.243113846
3640;0.172984853
3641;0.102855854
3642;0.0420773961
3643;0
3644;0
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0.112206392
3653;0.168309584
3654;0.673718989
3655;1.09496927
3656;1.27798593
3657;2.38754487
3658;2.88275933
3659;2.17481732
3660;2.42135286
3661;2.1972239
3662;2.06845713
3663;1.24519968
3664;0.905658364
3665;0.664868712
3666;0.234028041
3667;0
3668;0
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0.056103196
3677;0.266490161
3678;0.378696561
3679;1.08119404
3680;1.7884618
3681;1.50529265
3682;1.07063591
3683;0.76674366
3684;1.27167237
3685;0.925702691
3686;0.878950059
3687;0.54700613
3688;0.406748146
3689;0.38337183
3690;0.130907446
3691;0
3692;0
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0.116881654
3701;0.503816605
3702;1.34612978
3703;2.30396557
3704;2.32376981
3705;2.59411526
3706;2.98044753
3707;2.5238862
3708;2.04278421
3709;1.39197922
3710;1.5755198
3711;1.50969017
3712;1.28606796
3713;0.822874427
3714;0.277561486
3715;0
3716;0
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0.165222719
3725;0.473516911
3726;1.33984637
3727;1.85420763
3728;1.7365824
3729;1.44228888
3730;1.20824885
3731;1.38914108
3732;2.50636601
3733;0.936516583
3734;1.05908847
3735;2.01997566
3736;1.09722614
3737;0.93515563
3738;0.273614228
3739;0
3740;0
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0.174242333
3749;0.481753469
3750;0.798441231
3751;0.985046268
3752;1.41357648
3753;1.45369124
3754;1.18047202
3755;1.08829618
3756;1.89504099
3757;2.18649292
3758;2.08033323
3759;0.991389394
3760;0.965475798
3761;0.978902638
3762;0.291190177
3763;0
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0.178388134
3773;0.493063986
3774;0.672050953
3775;1.06730437
3776;1.55897391
3777;1.55945921
3778;1.5127995
3779;0.950806618
3780;0.846223176
3781;0.920130968
3782;0.880522013
3783;0.763486505
3784;0.907780051
3785;0.863874733
3786;0.056103196
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0.178586677
3797;0.515987039
3798;0.933183014
3799;1.34881282
3800;1.41718113
3801;2.01888061
3802;1.03894186
3803;0.85558188
3804;1.31390882
3805;0.74360019
3806;0.715871513
3807;0.725500882
3808;0.656334996
3809;0.941711009
3810;0.265256435
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0.0233763307
3821;0.261814892
3822;0.331943899
3823;0.266490161
3824;1.320122
3825;1.29243803
3826;1.04107332
3827;0.679823518
3828;1.17490387
3829;1.0924809
3830;1.07498622
3831;0.910977602
3832;0.863736749
3833;0.247789115
3834;0.276436359
3835;0
3836;0
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0.028051598
3845;0.0841547921
3846;0.712689877
3847;1.31507814
3848;1.08485079
3849;1.49560487
3850;1.19686818
3851;0.738692045
3852;0.846223176
3853;0.780769467
3854;0.612459898
3855;0.500253499
3856;0.467526615
3857;0.191685915
3858;0.0467526615
3859;0
3860;0
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0.0467526615
3869;0.47579217
3870;0.397397637
3871;1.00743794
3872;1.97669339
3873;0
3874;0
3875;0.972455382
3876;0.561031938
3877;1.13462996
3878;1.15079808
3879;1.08197093
3880;1.02798557
3881;0.986629844
3882;0.283692777
3883;0
3884;0
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0.079479523
3893;0.172984853
3894;0.734528244
3895;0.966142237
3896;1.30575693
3897;1.08296609
3898;0.935602725
3899;1.15535378
3900;2.28839445
3901;0.692459524
3902;0.654537261
3903;1.57967579
3904;0.668388009
3905;0.541360199
3906;0.306142539
3907;0
3908;0
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0.159157604
3917;0.402495801
3918;0.484765261
3919;0.587275982
3920;1.03144193
3921;0
3922;0.872292757
3923;0.815336823
3924;1.64849639
3925;1.9355458
3926;1.83378875
3927;0.749247313
3928;0.723333716
3929;0.962104976
3930;0.265984476
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0.0888300613
3941;0.471712798
3942;0.913952708
3943;1.36939597
3944;1.92691135
3945;1.91800213
3946;1.80949044
3947;1.17383397
3948;1.47122335
3949;1.07144403
3950;0.992555499
3951;0.860014379
3952;1.01013196
3953;0.392722368
3954;0.229154229
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0.183460504
3965;0.544435918
3966;1.06424475
3967;1.54141235
3968;1.60507154
3969;2.18178272
3970;1.1780051
3971;0.978752434
3972;1.42515993
3973;0.856837809
3974;0.827122569
3975;0.834765375
3976;0.765599489
3977;0.698104501
3978;0.22447896
3979;0
3980;0
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0.183659047
3989;0.44346565
3990;0.806219697
3991;1.56992507
3992;1.49725199
3993;1.10357296
3994;0.870504141
3995;0.539639592
3996;1.06249917
3997;0.994717836
3998;0.992081821
3999;0.834919214
4000;0.787399173
4001;1.04166901
4002;0.266315371
4003;0
4004;0
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0.178520501
4013;0.442862839
4014;0.689196467
4015;1.09906697
4016;0.910336256
4017;1.10464263
4018;1.02340937
4019;0.604680896
4020;0.942207575
4021;1.22851133
4022;2.30828428
4023;1.49928403
4024;1.94769025
4025;1.03117645
4026;0.284089863
4027;0.028051598
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0.179116145
4037;0.387543917
4038;0.865615785
4039;1.08385932
4040;0.859075844
4041;1.21027529
4042;1.84090233
4043;1.54034543
4044;1.15244317
4045;0.501111805
4046;0.706016183
4047;0.661231637
4048;0.485920757
4049;1.02643812
4050;0.288698971
4051;0.00467526633
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0.18352668
4061;0.391961813
4062;0.903999805
4063;1.04898751
4064;0.990704775
4065;0.701629579
4066;0.601447761
4067;0.862235427
4068;2.03045011
4069;0.452102423
4070;0.58317256
4071;1.55255795
4072;0.629808545
4073;0.883058071
4074;0.31569162
4075;0.028051598
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0.168706685
4085;0.356257141
4086;0.422645986
4087;0.514463246
4088;0.959914327
4089;1.02027154
4090;0.810478687
4091;0.760587037
4092;1.59904492
4093;1.88521123
4094;1.78433728
4095;0.247789115
4096;0.238438576
4097;0.32726863
4098;0.215128422
4099;0.028051598
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0.174904168
4109;0.350936234
4110;0.398151517
4111;0.706132293
4112;1.22290158
4113;1.21517491
4114;1.2167722
4115;0.688610256
4116;1.04601717
4117;0.679079056
4118;0.64369905
4119;0.530892432
4120;0.675185919
4121;0.789731383
4122;0.284486979
4123;0.028051598
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0.0467526615
4133;0.187010646
4134;0.596909523
4135;0.448825568
4136;1.36748266
4137;1.95387602
4138;0.980429769
4139;0.799543083
4140;1.2610817
4141;0.682622015
4142;0.649716794
4143;0.657977521
4144;0.590715528
