Index;Wert
1683;36.5735893
1684;36.5730972
1685;36.5730972
1686;36.5696182
1687;36.5693665
1688;36.5563622
1689;36.5552254
1690;36.5515747
1691;36.5513649
1692;36.548069
1693;36.5360565
1694;36.4909821
1695;36.4883766
1696;36.4663277
1697;36.4555855
1698;36.4467812
1699;36.4467735
1700;36.4439354
1701;36.4362831
1702;36.4279785
1703;36.4173813
1704;36.4024811
1705;36.3266754
1706;36.3128586
1707;36.3119621
1708;36.3037453
1709;36.3020973
1710;36.2889099
1711;36.2648239
1712;36.2587166
1713;36.2491493
1714;36.2398491
1715;36.2058754
1716;36.2031937
1717;36.1898155
1718;36.1484528
1719;36.1321869
1720;36.124733
1721;36.1245689
1722;36.1241989
1723;36.1118279
1724;36.101757
1725;36.0947914
1726;36.0889168
1727;36.0853157
1728;36.0847282
1729;36.0656967
1730;36.0607262
1731;36.0388718
1732;36.0376091
1733;36.0352173
1734;36.0277786
1735;36.0212288
1736;35.9533234
1737;35.9363823
1738;35.9334641
1739;35.8876343
1740;35.8793945
1741;35.8776283
1742;35.8368301
1743;35.8241386
1744;35.8125343
1745;35.7832184
1746;35.7586288
1747;35.7572365
1748;35.7249603
1749;35.7086372
1750;35.6954117
1751;35.6941071
1752;35.693943
1753;35.6907578
1754;35.6901016
1755;35.6806755
1756;35.6686783
1757;35.6601982
1758;35.6591377
1759;35.6415215
1760;35.6404076
1761;35.6247101
1762;35.6156273
1763;35.615593
1764;35.5945854
1765;35.5686417
1766;35.5624123
1767;35.5479927
1768;35.5161285
1769;35.5145645
1770;35.498558
1771;35.4732475
1772;35.4700012
1773;35.4630966
1774;35.4563026
1775;35.4549217
1776;35.4242592
1777;35.416584
1778;35.4089317
1779;35.4040489
1780;35.3654137
1781;35.3389893
1782;35.3207855
1783;35.2982483
1784;35.2907829
1785;35.2786331
1786;35.2526245
1787;35.2504501
1788;35.2504501
1789;35.2488594
1790;35.2322388
1791;35.1493111
1792;35.1433182
1793;35.1270142
1794;35.1114731
1795;35.1090202
1796;35.1052856
1797;35.0994911
1798;35.0922012
1799;35.0688629
1800;35.0674896
1801;35.0338631
1802;35.0212173
1803;35.02034
1804;34.9851913
1805;34.9816055
1806;34.9791603
1807;34.9707413
1808;34.9600182
1809;34.9586639
1810;34.9382935
1811;34.916954
1812;34.8955956
1813;34.870266
1814;34.8635254
1815;34.859127
1816;34.8573189
1817;34.8347893
1818;34.8285675
1819;34.8018417
1820;34.7976379
1821;34.7968559
1822;34.7499275
1823;34.7442322
1824;34.7415924
1825;34.7242165
1826;34.708374
1827;34.6974449
1828;34.6883049
1829;34.6880951
1830;34.6703148
1831;34.6176682
1832;34.6022606
1833;34.5840912
1834;34.5528755
1835;34.5328941
1836;34.4657822
1837;34.4426117
1838;34.4236908
1839;34.4102821
1840;34.4095421
1841;34.3877449
1842;34.381485
1843;34.3738251
1844;34.3675346
1845;34.365303
1846;34.3455582
1847;34.3385696
1848;34.3310509
1849;34.3241997
1850;34.2768898
1851;34.2713203
1852;34.2583389
1853;34.2228661
1854;34.2141457
1855;34.2141457
1856;34.207653
1857;34.1947098
1858;34.1738892
1859;34.130722
1860;34.0853424
1861;34.0834007
1862;34.0772552
1863;34.0739861
1864;34.0719986
1865;34.06073
1866;34.0531311
1867;34.0430756
1868;34.0045357
1869;33.9646111
1870;33.9519272
1871;33.9481621
1872;33.9457703
1873;33.9156914
1874;33.9051361
1875;33.8589783
1876;33.8296776
1877;33.8216095
1878;33.8081131
1879;33.8074989
1880;33.7820778
1881;33.7694778
1882;33.7591934
1883;33.7582321
1884;33.7532234
1885;33.7529678
1886;33.7444534
1887;33.7397614
1888;33.7286873
1889;33.7079277
1890;33.6981201
1891;33.6955643
1892;33.6754608
1893;33.6488991
1894;33.6220741
1895;33.6185112
1896;33.5856895
1897;33.5786629
1898;33.5721169
1899;33.5265846
1900;33.4987335
1901;33.4589233
1902;33.448513
1903;33.4422722
1904;33.4365692
1905;33.433876
1906;33.4173927
1907;33.4030724
1908;33.3730125
1909;33.3485107
1910;33.3481636
1911;33.3441048
1912;33.3319168
1913;33.3203125
1914;33.2977104
1915;33.2953606
1916;33.279705
1917;33.2399406
1918;33.2399406
1919;33.2280693
1920;33.2241402
1921;33.2175331
1922;33.200386
1923;33.1919861
1924;33.1515503
1925;33.1421585
1926;33.1309853
1927;33.1279488
1928;33.122673
1929;33.1006927
1930;33.0966949
1931;33.085762
1932;33.0789337
1933;33.0609894
1934;33.0609589
1935;33.052021
1936;33.0437279
1937;33.0434914
1938;32.9952965
1939;32.9684868
1940;32.9670906
1941;32.9507027
1942;32.9394417
1943;32.938858
1944;32.9330101
1945;32.9197655
1946;32.9149361
1947;32.8998566
1948;32.8746071
1949;32.8580551
1950;32.8371086
1951;32.8254662
1952;32.8250275
1953;32.811615
1954;32.8074417
1955;32.7463684
1956;32.7444534
1957;32.7443199
1958;32.7433052
1959;32.7385864
1960;32.7039528
1961;32.6828346
1962;32.6768341
1963;32.6546097
1964;32.6491051
1965;32.6195374
1966;32.6138611
1967;32.6092377
1968;32.6087074
1969;32.5981445
1970;32.5683708
1971;32.5624542
1972;32.5581474
1973;32.5402718
1974;32.5349274
1975;32.4827728
1976;32.4585342
1977;32.4424973
1978;32.4423103
1979;32.4364014
1980;32.4178886
1981;32.399704
1982;32.3964119
1983;32.3962517
1984;32.3938103
1985;32.3931541
1986;32.3447762
1987;32.3314133
1988;32.3291817
1989;32.3123245
1990;32.3001862
1991;32.2634315
1992;32.2559052
1993;32.2354393
1994;32.2250862
1995;32.2242851
1996;32.2137642
1997;32.1990852
1998;32.1971893
1999;32.1828079
2000;32.1777878
2001;32.1672668
2002;32.1182098
2003;32.113224
2004;32.1113167
2005;32.0661163
2006;32.0633392
2007;32.0577583
2008;32.0570908
2009;32.0425949
2010;32.0403519
2011;32.0321121
2012;32.0209274
2013;32.0009079
2014;31.9919338
2015;31.9845371
2016;31.9831486
2017;31.9788494
2018;31.9762897
2019;31.9651756
2020;31.9636345
2021;31.9211159
2022;31.9186592
2023;31.9072361
2024;31.9001427
2025;31.8860893
2026;31.8566246
2027;31.848547
2028;31.8466396
2029;31.8419876
2030;31.8158455
2031;31.8083515
2032;31.7923012
2033;31.7914677
2034;31.7901917
2035;31.7894936
2036;31.7851067
2037;31.7654285
2038;31.7578831
2039;31.7358055
2040;31.7288284
2041;31.6990414
2042;31.6953354
2043;31.6874847
2044;31.6828976
2045;31.6780567
2046;31.6630192
2047;31.6480789
2048;31.621172
2049;31.6065369
2050;31.6030254
2051;31.5963306
2052;31.584713
2053;31.5631371
2054;31.5491867
2055;31.521328
2056;31.5199318
2057;31.5152569
2058;31.4663963
2059;31.4595928
2060;31.4490147
2061;31.4386826
2062;31.4364529
2063;31.434227
2064;31.4340706
2065;31.4174252
2066;31.4135494
2067;31.384922
2068;31.3580303
2069;31.3528271
2070;31.3336678
2071;31.312788
2072;31.3067436
2073;31.3060169
2074;31.2878075
2075;31.2692814
2076;31.2458992
2077;31.2356834
2078;31.2263451
2079;31.2084408
2080;31.206955
2081;31.2034245
2082;31.1994267
2083;31.1708546
2084;31.1391201
2085;31.1139145
2086;31.0979996
2087;31.08601
2088;31.0775795
2089;31.0773354
2090;31.0695782
2091;31.0548325
2092;31.0312996
2093;31.0095139
2094;31.0031872
2095;30.9874401
2096;30.9872665
2097;30.9829235
2098;30.9725056
2099;30.9667721
2100;30.9641056
2101;30.9626598
2102;30.9506531
2103;30.9462795
2104;30.9363346
2105;30.9339314
2106;30.8552074
2107;30.8387241
2108;30.7973118
2109;30.7874069
2110;30.7872086
2111;30.7702389
2112;30.754282
2113;30.7187653
2114;30.6986446
2115;30.6910973
2116;30.6328773
2117;30.6217632
2118;30.6021957
2119;30.598053
2120;30.5937233
2121;30.5881271
2122;30.5686417
2123;30.5481339
2124;30.534029
2125;30.519722
2126;30.5029068
2127;30.4571152
2128;30.4434719
2129;30.4408131
2130;30.4322987
2131;30.4319954
2132;30.4254093
2133;30.4208508
2134;30.4097748
2135;30.3857098
2136;30.3835297
2137;30.3807621
2138;30.3727875
2139;30.3517876
2140;30.3279839
2141;30.3190269
2142;30.2933578
2143;30.2683964
2144;30.2638206
2145;30.2638092
2146;30.2515278
2147;30.248558
2148;30.2391987
2149;30.2178192
2150;30.2143459
2151;30.2119484
2152;30.2072525
2153;30.1874332
2154;30.1814365
2155;30.1781044
2156;30.1684742
2157;30.1484756
2158;30.1481628
2159;30.1191559
2160;30.1033344
2161;30.0944347
2162;30.0926895
2163;30.0916443
2164;30.0864544
2165;30.0718365
2166;30.0624199
2167;30.0172691
2168;30.0113621
2169;30.0010891
2170;29.9996223
2171;29.994009
2172;29.9897442
2173;29.9853306
2174;29.9682846
2175;29.9330406
2176;29.9296303
2177;29.9174747
2178;29.9123058
2179;29.8745632
2180;29.8712444
2181;29.8670502
2182;29.8659286
2183;29.8649178
2184;29.8618317
2185;29.8305054
2186;29.8216572
2187;29.8041191
2188;29.8026066
2189;29.77318
2190;29.7661018
2191;29.7620487
2192;29.7450047
2193;29.7226238
2194;29.7226028
2195;29.7145691
2196;29.7087803
2197;29.6986485
2198;29.6946602
2199;29.6754379
2200;29.6743202
2201;29.6640778
2202;29.6259747
2203;29.6211662
2204;29.6189613
2205;29.6134701
2206;29.6101246
2207;29.5967064
2208;29.5743084
2209;29.5620041
2210;29.5435829
2211;29.5317192
2212;29.5013351
2213;29.4811516
2214;29.4791355
2215;29.4744453
2216;29.4729462
2217;29.467371
2218;29.4663372
2219;29.4647541
2220;29.4641724
2221;29.4610348
2222;29.459116
2223;29.4421349
2224;29.4274769
2225;29.364603
2226;29.3640003
2227;29.348341
2228;29.3425331
2229;29.3259068
2230;29.3193455
2231;29.3130989
2232;29.2955494
2233;29.2379379
2234;29.2216034
2235;29.2052002
2236;29.1968212
2237;29.186739
2238;29.1672478
2239;29.1654072
2240;29.1507168
2241;29.1506367
2242;29.1492977
2243;29.1239567
2244;29.1175308
2245;29.1090527
2246;29.1049957
2247;29.097332
2248;29.0930099
2249;29.0897598
2250;29.0876904
2251;29.086134
2252;29.0814056
2253;29.067749
2254;29.0565472
2255;29.0439835
2256;29.0412159
2257;29.0354004
2258;29.0112438
2259;29.0112438
2260;29.0025253
2261;28.9999523
2262;28.9974384
2263;28.9872227
2264;28.972559
2265;28.9660168
2266;28.9560547
2267;28.9470158
2268;28.942831
2269;28.9205875
2270;28.9136753
2271;28.9135799
2272;28.9017925
2273;28.8727074
2274;28.8598385
2275;28.8592701
2276;28.8377419
2277;28.8335285
2278;28.8191566
2279;28.7726784
2280;28.750576
2281;28.7395248
2282;28.7024784
2283;28.6976547
2284;28.6925812
2285;28.6919041
2286;28.6888409
2287;28.6887646
2288;28.6675434
2289;28.6574116
2290;28.651722
2291;28.6485519
2292;28.6246204
2293;28.6082573
2294;28.5979443
2295;28.5974331
2296;28.5943737
2297;28.5907078
2298;28.588768
2299;28.5881977
2300;28.586853
2301;28.5861702
2302;28.5714741
2303;28.5580597
2304;28.5576572
2305;28.5254269
2306;28.5006676
2307;28.4973202
2308;28.4941673
2309;28.4852161
2310;28.4393559
2311;28.4392986
2312;28.4308605
2313;28.4280148
2314;28.424036
2315;28.4171352
2316;28.3795547
2317;28.3781567
2318;28.3633823
2319;28.3498516
2320;28.3216152
2321;28.305584
2322;28.3052101
2323;28.288763
2324;28.2763023
2325;28.2679501
2326;28.2434616
2327;28.215868
2328;28.2156677
2329;28.1986408
2330;28.1984501
2331;28.1858807
2332;28.1821461
2333;28.1795616
2334;28.147007
2335;28.1438942
2336;28.1374359
2337;28.1337852
2338;28.133688
2339;28.1274738
2340;28.1125069
2341;28.0612011
2342;28.0142708
2343;27.998024
2344;27.9943504
2345;27.974144
2346;27.9696617
2347;27.9549103
2348;27.9548492
2349;27.9398689
2350;27.935009
2351;27.9310818
2352;27.9255447
2353;27.9251347
2354;27.9249325
2355;27.9205723
2356;27.9187355
2357;27.9164772
2358;27.9158344
2359;27.8534813
2360;27.8458385
2361;27.8292408
2362;27.8244324
2363;27.8080997
2364;27.8016338
2365;27.7917595
2366;27.7883987
2367;27.7562199
2368;27.7558041
2369;27.7258873
2370;27.7250977
2371;27.7217789
2372;27.6937332
2373;27.6902962
2374;27.6891232
2375;27.6588383
2376;27.6543465
2377;27.6393032
2378;27.6263466
2379;27.6227455
2380;27.6224327
2381;27.6039352
2382;27.5946274
2383;27.587101
2384;27.5829639
2385;27.5820808
2386;27.5817871
2387;27.5740814
2388;27.5719585
2389;27.5664177
2390;27.5630322
2391;27.5558071
2392;27.5541096
2393;27.5446224
2394;27.509676
2395;27.5010757
2396;27.5002518
2397;27.4393997
2398;27.430645
2399;27.4236164
2400;27.4207649
2401;27.4191914
2402;27.411562
2403;27.4114513
2404;27.3864346
2405;27.3829327
2406;27.3775673
2407;27.3688946
2408;27.3647881
2409;27.3585911
2410;27.3453312
2411;27.3444328
2412;27.3438759
2413;27.3176765
2414;27.3092556
2415;27.3029442
2416;27.2803783
2417;27.2612114
2418;27.254879
2419;27.243885
2420;27.2404613
2421;27.2207355
2422;27.219183
2423;27.2103348
2424;27.2102127
2425;27.2056026
2426;27.2051697
2427;27.19701
2428;27.1828022
2429;27.182354
2430;27.1474953
2431;27.1069717
2432;27.0940075
2433;27.0865993
2434;27.0864811
2435;27.0849419
2436;27.0627499
2437;27.054142
2438;27.0522842
2439;27.0439892
2440;27.0074997
2441;27.0070724
2442;27.0038338
2443;26.992012
2444;26.9748116
2445;26.9743099
2446;26.9719009
2447;26.9454403
2448;26.9420605
2449;26.9155865
2450;26.9129925
2451;26.9064426
2452;26.904007
2453;26.9029694
2454;26.9009857
2455;26.8920288
2456;26.8907928
2457;26.8872738
2458;26.8513718
2459;26.8496723
2460;26.842617
2461;26.8411064
2462;26.8386421
2463;26.8371239
2464;26.8311062
2465;26.8205128
2466;26.8169518
2467;26.7773209
2468;26.7582092
2469;26.7562637
2470;26.7552471
2471;26.7522602
2472;26.7161732
2473;26.712471
2474;26.711729
2475;26.7108517
2476;26.6990852
2477;26.674593
2478;26.6569805
2479;26.6543217
2480;26.6533813
2481;26.6070671
2482;26.5992298
2483;26.5783043
2484;26.569088
2485;26.5498524
2486;26.5361919
2487;26.5266724
2488;26.5242939
2489;26.5167122
2490;26.4918003
2491;26.490694
2492;26.4672642
2493;26.4586716
2494;26.4375591
2495;26.4297886
2496;26.423975
2497;26.4171543
2498;26.4153748
2499;26.4095993
2500;26.4060955
2501;26.4039898
2502;26.403492
2503;26.4007416
2504;26.3984661
2505;26.3943768
2506;26.3921356
2507;26.3823109
2508;26.3777828
2509;26.3620739
2510;26.3415451
2511;26.3333683
2512;26.3221016
2513;26.3014927
2514;26.2879581
2515;26.2735672
2516;26.2575779
2517;26.2458057
2518;26.2407055
2519;26.2183723
2520;26.1726532
2521;26.1714916
2522;26.1400604
2523;26.1337128
2524;26.1081276
2525;26.1057911
2526;26.1009636
2527;26.0879955
2528;26.0792789
2529;26.0059967
2530;25.9642525
2531;25.9565372
2532;25.9513741
2533;25.9234009
2534;25.9055576
2535;25.8947735
2536;25.8485203
2537;25.8440323
2538;25.8285713
2539;25.804306
2540;25.7945766
2541;25.7473431
2542;25.7421799
2543;25.7336807
2544;25.7161045
2545;25.7053108
2546;25.6838913
2547;25.676424
2548;25.665966
2549;25.6508236
2550;25.64575
2551;25.6380386
2552;25.6333847
2553;25.6127567
2554;25.6079769
2555;25.6023254
2556;25.5949306
2557;25.5851135
2558;25.5594711
2559;25.5525093
2560;25.5400925
2561;25.5267963
2562;25.5215282
2563;25.5095558
2564;25.5073566
2565;25.4944687
2566;25.4924679
2567;25.4870472
2568;25.4857807
2569;25.4771824
2570;25.4771404
2571;25.4759426
2572;25.4679718
2573;25.4634609
2574;25.4619732
2575;25.4505444
2576;25.4465599
2577;25.4422436
2578;25.4295349
2579;25.42523
2580;25.4203224
2581;25.4176998
2582;25.4068642
2583;25.3867512
2584;25.3770275
2585;25.367712
2586;25.3655739
2587;25.362442
2588;25.3601246
2589;25.3429127
2590;25.3226662
2591;25.314209
2592;25.3076668
2593;25.29949
2594;25.2914295
2595;25.2673321
2596;25.2663136
2597;25.257
2598;25.2558937
2599;25.253046
2600;25.253046
2601;25.2500324
2602;25.2390079
2603;25.2329731
2604;25.205719
2605;25.194788
2606;25.1881695
2607;25.175951
2608;25.1610413
2609;25.1571655
2610;25.1528664
2611;25.1519604
2612;25.1463814
2613;25.1223545
2614;25.1206684
2615;25.1155186
2616;25.1040688
2617;25.0711517
2618;25.0692081
2619;25.0677299
2620;25.058363
2621;25.0389099
2622;25.0148582
2623;24.9964275
2624;24.9795017
2625;24.9684982
2626;24.9655895
2627;24.9531002
2628;24.9167156
2629;24.9061203
2630;24.9041977
2631;24.901453
2632;24.887146
2633;24.8859863
2634;24.865572
2635;24.8639755
2636;24.8456669
2637;24.8438511
2638;24.8411961
2639;24.8280392
2640;24.8131313
2641;24.8097
2642;24.7725658
2643;24.7632542
2644;24.7572803
2645;24.7553577
2646;24.7496529
2647;24.7457676
2648;24.7399387
2649;24.7109127
2650;24.709692
2651;24.7074451
2652;24.7065639
2653;24.697958
2654;24.6939125
2655;24.6874905
2656;24.6716537
2657;24.665247
2658;24.6581745
2659;24.6263065
2660;24.6188793
2661;24.595932
2662;24.5734062
2663;24.5635014
2664;24.5500526
2665;24.4851685
2666;24.4824543
2667;24.4766216
2668;24.4752388
2669;24.4550991
2670;24.4489479
2671;24.4268246
2672;24.4181805
2673;24.4098644
2674;24.4081573
2675;24.4058247
2676;24.4013996
2677;24.3928394
2678;24.3837357
2679;24.3600311
2680;24.3599377
2681;24.3598881
2682;24.3518734
2683;24.3237858
2684;24.3225212
2685;24.3027534
2686;24.2956429
2687;24.2864323
2688;24.2793884
2689;24.2575703
2690;24.2575703
2691;24.2575703
2692;24.2115021
2693;24.1966534
2694;24.1915874
2695;24.1915874
2696;24.1893826
2697;24.1828575
2698;24.1802731
2699;24.1740723
2700;24.1740723
2701;24.1740723
2702;24.1593666
2703;24.1587238
2704;24.1297417
2705;24.1276417
2706;24.1036415
2707;24.0995293
2708;24.090168
2709;24.0690937
2710;24.0641651
2711;24.0426178
2712;24.0273113
2713;24.0120945
2714;23.994585
2715;23.9906788
2716;23.9888992
2717;23.9807091
2718;23.9710846
2719;23.9599857
2720;23.9564877
2721;23.9378815
2722;23.9282417
2723;23.9247932
2724;23.8813248
2725;23.8692684
2726;23.8376598
2727;23.8239002
2728;23.806673
2729;23.7973461
2730;23.7951298
2731;23.7929077
2732;23.7864285
2733;23.7748394
2734;23.7640724
2735;23.761982
2736;23.759882
2737;23.758913
2738;23.7551613
2739;23.7225666
2740;23.7188511
2741;23.7129536
2742;23.7116947
2743;23.6880798
2744;23.686718
2745;23.6838169
2746;23.6778393
2747;23.6551876
2748;23.6378021
2749;23.6226521
2750;23.6113529
2751;23.6084442
2752;23.6071835
2753;23.5981483
2754;23.5754204
2755;23.5720825
2756;23.5681973
2757;23.5673008
2758;23.5611057
2759;23.5541897
2760;23.5392914
2761;23.4979496
2762;23.4889317
2763;23.4630795
2764;23.4618301
2765;23.4607506
2766;23.4299526
2767;23.4261436
2768;23.4178905
2769;23.3858967
2770;23.3660488
2771;23.3568821
2772;23.3558025
2773;23.33251
2774;23.3205338
2775;23.3158016
2776;23.30937
2777;23.3013821
2778;23.2948017
2779;23.2938747
2780;23.2849846
2781;23.2729244
2782;23.2652321
2783;23.2643547
2784;23.251133
2785;23.2459297
2786;23.2423649
2787;23.2398281
2788;23.223835
2789;23.2076874
2790;23.2013893
2791;23.1993771
2792;23.1958809
2793;23.1827641
2794;23.172266
2795;23.1692963
2796;23.165781
2797;23.1604176
2798;23.1597595
2799;23.1500435
2800;23.1500435
2801;23.1486378
2802;23.1414108
2803;23.1226788
2804;23.1210728
2805;23.1169624
2806;23.1112823
2807;23.1050529
2808;23.1020985
2809;23.0929699
2810;23.0871124
2811;23.0769405
2812;23.0728779
2813;23.0556717
2814;23.0482178
2815;23.0384979
2816;23.0349655
2817;23.0271893
2818;23.0258827
2819;23.0234375
2820;22.9927692
2821;22.979393
2822;22.9773922
2823;22.9741154
2824;22.9644756
2825;22.9553394
2826;22.9553394
2827;22.9553394
2828;22.9518433
2829;22.9484711
2830;22.9356613
2831;22.9294453
2832;22.9290848
2833;22.9201241
2834;22.9192829
2835;22.9031773
2836;22.8889103
2837;22.8683701
2838;22.8682613
2839;22.8667068
2840;22.8386917
2841;22.8367062
2842;22.808588
2843;22.7850838
2844;22.7723122
2845;22.7540226
2846;22.7416801
2847;22.7371902
2848;22.7319202
2849;22.7239666
2850;22.7166367
2851;22.6883717
2852;22.6774139
2853;22.6753159
2854;22.6606827
2855;22.644043
2856;22.6419277
2857;22.6194363
2858;22.6139755
2859;22.611763
2860;22.6094875
2861;22.6064186
2862;22.6004086
2863;22.5940094
2864;22.5860214
2865;22.5631466
2866;22.5521984
2867;22.5444603
2868;22.5198116
2869;22.4985714
2870;22.4869976
2871;22.4798298
2872;22.4709034
2873;22.4599838
2874;22.4341736
2875;22.4324074
2876;22.4212551
2877;22.4048462
2878;22.4028835
2879;22.395834
2880;22.3622322
2881;22.3525276
2882;22.3332653
2883;22.3306885
2884;22.3293056
2885;22.3206463
2886;22.3044357
2887;22.2951183
2888;22.2941227
2889;22.2855701
2890;22.2752781
2891;22.245512
2892;22.2367783
2893;22.2356548
2894;22.2184048
2895;22.215023
2896;22.2075958
2897;22.1948643
2898;22.1904907
2899;22.1860237
2900;22.180975
2901;22.180975
2902;22.180975
2903;22.1383801
2904;22.1351852
2905;22.1333027
2906;22.1248894
2907;22.1220398
2908;22.1026325
2909;22.1021214
2910;22.1008072
2911;22.0982552
2912;22.0809975
2913;22.0661144
2914;22.0452976
2915;22.0418377
2916;22.0403652
2917;21.9966259
2918;21.9450741
2919;21.9412346
2920;21.9323711
2921;21.920023
2922;21.9054146
2923;21.8999023
2924;21.8999023
2925;21.8999023
2926;21.8965931
2927;21.8775291
2928;21.8742256
2929;21.8673744
2930;21.8571606
2931;21.8325081
2932;21.8299294
2933;21.8265572
2934;21.8146858
2935;21.8036423
2936;21.7922802
2937;21.7819805
2938;21.7805538
2939;21.7734756
2940;21.7690201
2941;21.7629223
2942;21.7548523
2943;21.7540989
2944;21.7515297
2945;21.749176
2946;21.7434692
2947;21.7350159
2948;21.7315845
2949;21.7197361
2950;21.70294
2951;21.7017517
2952;21.7005043
2953;21.6875668
2954;21.6750011
2955;21.6612339
2956;21.6609344
2957;21.6498318
2958;21.6488495
2959;21.6195545
2960;21.6138039
2961;21.6123219
2962;21.6068592
2963;21.5970783
2964;21.5709343
2965;21.5364819
2966;21.5350819
2967;21.5336475
2968;21.5316906
2969;21.5307789
2970;21.5277481
2971;21.5244713
2972;21.5195408
2973;21.5195408
2974;21.4724083
2975;21.4703884
2976;21.4647579
2977;21.421423
2978;21.4140987
2979;21.4117222
2980;21.405838
2981;21.4055386
2982;21.3933487
2983;21.3880672
2984;21.3616867
2985;21.3509464
2986;21.3355789
2987;21.3334389
2988;21.3234119
2989;21.3146706
2990;21.3134575
2991;21.3055382
2992;21.2881069
2993;21.2793407
2994;21.2770977
2995;21.2687092
2996;21.268465
2997;21.2406292
2998;21.2401428
2999;21.2344265
3000;21.2318497
3001;21.2280788
3002;21.2278805
3003;21.2124481
3004;21.1967239
3005;21.1955738
3006;21.1861534
3007;21.1658154
3008;21.1650658
3009;21.1646175
3010;21.1451664
3011;21.1416817
3012;21.1257973
3013;21.1140614
3014;21.0989056
3015;21.0980892
3016;21.0761242
3017;21.0761242
3018;21.0761242
3019;21.0674782
3020;21.05966
3021;21.0584774
3022;21.0454617
3023;21.033926
3024;21.0288658
3025;21.0200214
3026;20.9929829
3027;20.9898605
3028;20.9886894
3029;20.9794979
3030;20.9758396
3031;20.9557037
3032;20.9523716
3033;20.9457512
3034;20.9451199
3035;20.9349251
3036;20.9203205
3037;20.9199314
3038;20.8950481
3039;20.8940144
3040;20.8755817
3041;20.8696976
3042;20.8687115
3043;20.8516045
3044;20.8404617
3045;20.8316154
3046;20.828413
3047;20.8204918
3048;20.8091145
3049;20.8048649
3050;20.8013172
3051;20.7996254
3052;20.7989216
3053;20.795536
3054;20.7908401
3055;20.7526379
3056;20.7494698
3057;20.7393456
3058;20.7387867
3059;20.7169838
3060;20.6986351
3061;20.6975708
3062;20.6926117
3063;20.676878
3064;20.6625862
3065;20.6606102
3066;20.6549759
3067;20.640173
3068;20.6385612
3069;20.6300964
3070;20.6079235
3071;20.6062508
3072;20.5999298
3073;20.5978603
3074;20.5959435
3075;20.5863056
3076;20.574564
3077;20.5608711
3078;20.5511971
3079;20.5131779
3080;20.5081959
3081;20.4521542
3082;20.4484482
3083;20.4457779
3084;20.4372578
3085;20.4361038
3086;20.4128609
3087;20.4101334
3088;20.3775082
3089;20.3764076
3090;20.3750954
3091;20.373415
3092;20.3717098
3093;20.3664207
3094;20.354784
3095;20.350029
3096;20.3447685
3097;20.3410931
3098;20.3386879
3099;20.3329163
3100;20.3250179
3101;20.3207474
3102;20.3043442
3103;20.2998428
3104;20.2934494
3105;20.2606106
3106;20.249321
3107;20.2477379
3108;20.2471867
3109;20.2289925
3110;20.2237644
3111;20.2134323
3112;20.1928749
3113;20.1845322
3114;20.1829891
3115;20.1706486
3116;20.1703186
3117;20.1425343
3118;20.1371441
3119;20.1254807
3120;20.1022243
3121;20.0945435
3122;20.0945435
3123;20.0916271
3124;20.0805893
3125;20.0656166
3126;20.0566387
3127;20.0563793
3128;20.0431614
3129;20.0431614
3130;20.0431614
3131;20.0396347
3132;20.0205631
3133;20.020153
3134;20.0135651
3135;20.0088749
3136;20.0037994
3137;19.9980698
3138;19.9972286
3139;19.9886932
3140;19.9665852
3141;19.9575291
3142;19.9537392
3143;19.9466286
3144;19.9462795
3145;19.9444294
3146;19.9335709
3147;19.914711
3148;19.9062366
3149;19.8808079
3150;19.8767872
3151;19.8574867
3152;19.8518791
3153;19.8414745
3154;19.8378334
3155;19.8227367
3156;19.8195457
3157;19.8063526
3158;19.7938614
3159;19.7898769
3160;19.7694111
3161;19.7662678
3162;19.7584095
3163;19.750536
3164;19.7497768
3165;19.7480869
3166;19.7319717
3167;19.7015495
3168;19.6953259
3169;19.6847458
3170;19.6815052
3171;19.6625195
3172;19.6625195
3173;19.6616135
3174;19.6398239
3175;19.6349411
3176;19.6191444
3177;19.6151848
3178;19.6145744
3179;19.6112423
3180;19.5985661
3181;19.565815
3182;19.5619926
3183;19.5600185
3184;19.5431805
3185;19.5392914
3186;19.5149879
3187;19.5091934
3188;19.5032597
3189;19.4990234
3190;19.4721699
3191;19.4718857
3192;19.467247
3193;19.4449177
3194;19.4342155
3195;19.4195328
3196;19.4152489
3197;19.4076424
3198;19.4070549
3199;19.4004784
3200;19.3995399
3201;19.3960743
3202;19.3952942
3203;19.394743
3204;19.3920231
3205;19.3822899
3206;19.3783112
3207;19.3640308
3208;19.3633423
3209;19.3510303
3210;19.3456268
3211;19.3393173
3212;19.3393173
3213;19.3295498
3214;19.3279839
3215;19.3279839
3216;19.3279839
3217;19.3196278
3218;19.3125095
3219;19.2963448
3220;19.2846928
3221;19.2748508
3222;19.2739429
3223;19.2533722
3224;19.2412167
3225;19.2348099
3226;19.2346649
3227;19.2345352
3228;19.2094231
3229;19.2038689
3230;19.1705837
3231;19.1664047
3232;19.1559372
3233;19.1554413
3234;19.1478825
3235;19.1432533
3236;19.1317902
3237;19.1204453
3238;19.1181488
3239;19.1107559
3240;19.0978413
3241;19.0823708
3242;19.0823708
3243;19.0823708
3244;19.0710068
3245;19.06884
3246;19.0618877
3247;19.0450115
3248;19.0427532
3249;19.0424938
3250;19.0253315
3251;18.9960022
3252;18.9842033
3253;18.9829826
3254;18.9688377
