Index;Wert
1670;2.29640841
1671;2.21367908
1672;2.39355707
1673;2.99595785
1674;4.39058685
1675;4.49927855
1676;4.54014587
1677;4.56617641
1678;4.5833025
1679;1.52575815
1680;1.21657097
1681;1.23461342
1682;1.22944963
1683;1.22235668
1684;1.22944963
1685;1.45623541
1686;3.29403925
1687;4.2057929
1688;4.5081377
1689;4.47919655
1690;4.30509615
1691;3.42353106
1692;2.76622105
1693;2.52214098
1694;2.34669328
1695;2.2288816
1696;2.40232277
1697;3.00517654
1698;4.42863131
1699;4.51194763
1700;4.60624075
1701;4.69875002
1702;3.82568526
1703;1.4469043
1704;1.50450718
1705;1.49887455
1706;1.49887455
1707;1.49887455
1708;1.53856611
1709;1.89191115
1710;4.51208067
1711;4.73977423
1712;4.7430768
1713;4.61652994
1714;4.58197927
1715;4.54402637
1716;4.54143858
1717;4.63551426
1718;4.23866987
1719;3.15325689
1720;3.29460907
1721;3.96932316
1722;4.83539772
1723;4.83759975
1724;4.82000017
1725;4.80959988
1726;4.80159998
1727;4.52793694
1728;1.46600962
1729;1.39327097
1730;1.39327097
1731;1.39327097
1732;1.48358357
1733;1.76037884
1734;4.23410416
1735;4.74720001
1736;4.82165623
1737;4.7008481
1738;4.75769234
1739;4.63205099
1740;4.57801533
1741;4.5081377
1742;4.03613043
1743;3.45772266
1744;3.56374717
1745;3.99035072
1746;4.72815514
1747;4.83120012
1748;4.76959991
1749;4.7184
1750;4.64603043
1751;1.77936423
1752;1.6790489
1753;1.67924333
1754;1.67924333
1755;1.67924333
1756;1.70365143
1757;2.06909919
1758;4.70833302
1759;4.82083321
1760;4.7487998
1761;4.69942188
1762;4.59126234
1763;4.40451002
1764;4.1492734
1765;4.00347757
1766;3.77056193
1767;2.69139719
1768;2.95519805
1769;3.6930604
1770;4.51831722
1771;4.74550343
1772;4.72076941
1773;4.70307684
1774;4.6951499
1775;4.55333233
1776;1.48954284
1777;1.49202633
1778;1.49202633
1779;1.49202633
1780;1.51545823
1781;1.86826968
1782;4.40899992
1783;4.78320026
1784;4.73615408
1785;4.67748022
1786;4.51067686
1787;4.42634583
1788;4.34178543
1789;3.95432401
1790;2.72452712
1791;2.58546019
1792;2.81436586
1793;3.46917844
1794;4.66867447
1795;4.69769239
1796;4.76739693
1797;4.7315383
1798;4.76879978
1799;4.32254028
1800;2.31423116
1801;2.30837321
1802;2.40455556
1803;2.40455556
1804;2.42896366
1805;2.85810018
1806;4.74440384
1807;4.77358484
1808;4.72771454
1809;4.71360016
1810;4.72480011
1811;4.7512002
1812;4.76079988
1813;4.79680014
1814;4.77519989
1815;4.75919962
1816;4.70480013
1817;4.78289461
1818;4.78916645
1819;4.64249992
1820;4.59000015
1821;4.60676527
1822;4.6218524
1823;4.63722515
1824;4.65130424
1825;3.47023582
1826;3.11450815
1827;3.10719752
1828;3.12181878
1829;3.69554138
1830;4.55739117
1831;4.57304335
1832;4.61391306
1833;4.63370609
1834;4.59499979
1835;4.65083313
1836;4.69916677
1837;4.71000004
1838;4.6875
1839;4.66583347
1840;4.65083313
1841;4.60500002
1842;4.60880613
1843;4.61478281
1844;4.58347845
1845;4.57652187
1846;4.56521749
1847;4.55043507
1848;4.55652189
1849;3.98422241
1850;3.0146358
1851;3.00661755
1852;3.0146358
1853;3.55773544
1854;4.52086973
1855;4.57913065
1856;4.62782621
1857;4.60405254
1858;4.63250017
1859;4.70166683
1860;4.7458334
1861;4.75583315
1862;4.75
1863;4.72916651
1864;4.71083355
1865;4.67916679
1866;4.62166643
1867;4.60948753
1868;4.63863754
1869;4.64787531
1870;4.64347839
1871;4.60782623
1872;4.58173943
1873;3.23475981
1874;2.64012814
1875;2.64012814
1876;2.79457545
1877;3.26428461
1878;4.42869568
1879;4.52173901
1880;4.60782623
1881;4.59129
1882;4.68666649
1883;4.77250004
1884;4.82083321
1885;4.80479717
1886;4.81416655
1887;4.78249979
1888;4.75833321
1889;4.69500017
1890;4.59083319
1891;4.64869547
1892;4.5956521
1893;4.61478281
1894;4.62086964
1895;4.62086964
1896;4.55538082
1897;2.26406837
1898;2.26406837
1899;2.26406837
1900;2.39971399
1901;2.81301785
1902;4.5826087
1903;4.5695653
1904;4.63739109
1905;4.5958333
1906;4.71083355
1907;4.78916645
1908;4.75817013
1909;4.6855998
1910;4.6960001
1911;4.69519997
1912;4.72017813
1913;4.78249979
1914;4.66499996
1915;4.68666649
1916;4.64583349
1917;4.61908817
1918;4.5999999
1919;4.53739166
1920;4.50608683
1921;2.68081117
1922;2.66622567
1923;2.66622567
1924;2.69169497
1925;3.23432088
1926;4.49652195
1927;4.61016941
1928;4.76000023
1929;4.72771454
1930;4.77199984
1931;4.78639984
1932;4.77680016
1933;4.73839998
1934;4.68737459
1935;4.73983765
1936;4.80952358
1937;4.77416658
1938;4.73416662
1939;4.68249989
1940;4.67583323
1941;4.67916679
1942;4.6624999
1943;4.65499973
1944;4.0653882
1945;2.2737546
1946;2.2737546
1947;2.2737546
1948;2.2981627
1949;2.76852417
1950;4.71333313
1951;4.76499987
1952;4.81833315
1953;4.68147278
1954;4.74639988
1955;4.81120014
1956;4.7914691
1957;4.73250389
1958;4.72153854
1959;4.71461535
1960;4.69307709
1961;4.81103611
1962;4.75040007
1963;4.69199991
1964;4.76894712
1965;4.8125
1966;4.77583313
1967;4.73916626
1968;3.03701401
1969;1.54870689
1970;1.54870689
1971;1.54870689
1972;1.6476512
1973;1.95058632
1974;4.60083294
1975;4.75666666
1976;4.70959997
1977;4.83386564
1978;4.73384619
1979;4.63205051
1980;4.4892087
1981;4.37368774
1982;4.31629848
1983;4.18838835
1984;3.64372826
1985;4.10040951
1986;4.7161541
1987;4.7343998
1988;4.79068804
1989;4.75
1990;4.65250015
1991;4.01946926
1992;1.64940202
1993;1.56897449
1994;1.56166387
1995;1.55435324
1996;1.6435256
1997;1.90373218
1998;4.36247444
1999;4.74749947
2000;4.84000015
2001;4.6757164
2002;4.44523478
2003;4.24830389
2004;4.05368042
2005;4.04584789
2006;4.05073833
2007;3.63269615
2008;3.46215057
2009;3.93350196
2010;4.71303654
2011;4.7092309
2012;4.83279991
2013;4.72319984
2014;4.70818233
2015;1.9520812
2016;1.88251305
2017;1.89757609
2018;1.88220799
2019;1.87452388
2020;1.88220799
2021;2.22500515
2022;4.68583345
2023;4.73679924
2024;4.70656347
2025;4.74732018
2026;4.62513971
2027;4.5544157
2028;4.47670269
2029;4.45632792
2030;4.46428585
2031;4.4892087
2032;4.44622755
2033;4.49564743
2034;4.71153831
2035;4.83599997
2036;4.74959993
2037;4.71267128
2038;4.82749987
2039;4.76249981
2040;2.61847758
2041;1.70218623
2042;1.70218623
2043;1.70218623
2044;1.76558447
2045;2.1872251
2046;4.62740898
2047;4.7704916
2048;4.73540878
2049;4.70588255
2050;4.55181265
2051;4.44365454
2052;4.33576155
2053;4.28165674
2054;4.30771875
2055;3.08655596
2056;3.16877604
2057;3.90832353
2058;4.73282433
2059;4.74769211
2060;4.7137332
2061;4.80198002
2062;4.83279991
2063;4.76124763
2064;1.31929743
2065;1.29539764
2066;1.29539764
2067;1.29539764
2068;1.31792819
2069;1.61032236
2070;3.79142523
2071;4.76007652
2072;4.67748022
2073;4.5766964
2074;4.42948246
2075;3.75398207
2076;2.92408347
2077;2.66309547
2078;2.46678567
2079;2.46507192
2080;2.60428929
2081;3.13608074
2082;4.47172546
2083;4.40761662
2084;4.44207525
2085;4.4967556
2086;4.58860493
2087;1.71735597
2088;1.48223984
2089;1.49713326
2090;1.49713326
2091;1.49713326
2092;1.5272851
2093;1.88581014
2094;4.42125559
2095;4.74479961
2096;4.83080626
2097;4.71615362
2098;4.6634078
2099;4.49801636
2100;4.4515667
2101;4.43613911
2102;2.95023108
2103;2.80260062
2104;2.94367814
2105;3.57296586
2106;4.58462667
2107;4.83440018
2108;4.70818233
2109;4.79583311
2110;4.7541666
2111;4.73255396
2112;1.39637506
2113;1.32682991
2114;1.32682991
2115;1.34419239
2116;1.45281768
2117;1.74769032
2118;4.07910156
2119;4.77833319
2120;4.70720005
2121;4.71076918
2122;4.39676428
2123;4.02644157
2124;3.14164066
2125;2.74049449
2126;2.64510131
2127;2.59038162
2128;2.66061616
2129;3.05747032
2130;4.32911015
2131;4.66849661
2132;4.41093063
2133;4.18115187
2134;3.08044553
2135;1.61037946
2136;1.32333326
2137;1.25738835
2138;1.25738835
2139;1.25738835
2140;1.34090722
2141;1.61476076
2142;3.82370663
2143;4.83120012
2144;4.70769262
2145;4.75923061
2146;4.59770107
2147;4.34835625
2148;3.1974225
2149;3.14881349
2150;3.03056002
2151;2.96911645
2152;3.33072186
2153;3.65801477
2154;4.6470871
2155;4.70341396
2156;4.3582077
2157;4.14755058
2158;3.05968022
2159;1.58228147
2160;1.73969102
2161;1.73368025
2162;1.72766948
2163;1.72165859
2164;1.73368025
2165;2.05766821
2166;4.71232748
2167;4.7704916
2168;4.71660852
2169;4.71999979
2170;4.75230789
2171;4.71660852
2172;4.72921467
2173;4.70053053
2174;4.66516209
2175;4.64510059
2176;3.66701221
2177;4.35856009
2178;4.81558037
2179;4.79279995
2180;4.75360012
2181;4.7407999
2182;4.70720005
2183;4.68079996
2184;1.41352785
2185;1.04296076
2186;1.05225837
2187;1.0453912
2188;1.10151565
2189;1.26988876
2190;2.90105653
2191;4.06607437
2192;4.09985542
2193;4.08120203
2194;3.32532787
2195;2.71580935
2196;2.29571891
2197;2.20851064
2198;2.10101652
2199;2.02310896
2200;2.07955718
2201;2.34860325
2202;3.07110405
2203;3.15578365
2204;3.04116106
2205;2.98312593
2206;2.18184924
2207;1.08442485
2208;0.427055627
2209;0.407013625
2210;0.410868168
2211;0.417904079
2212;0.474903315
2213;0.615882158
2214;1.50576353
2215;1.9693774
2216;1.59177816
2217;1.40146375
2218;1.14372253
2219;0.999886274
2220;0.92012316
2221;0.910929918
2222;0.875268936
2223;0.861623526
2224;0.907045841
2225;1.05736375
2226;1.39181018
2227;1.49221802
2228;1.40098524
2229;1.31277931
2230;0.986132324
2231;0.56588918
2232;0.605502665
2233;0.59319067
2234;0.615481317
2235;0.637579083
2236;0.69885391
2237;0.853871465
2238;2.06105518
2239;2.73726583
2240;2.25367904
2241;2.00569415
2242;1.64502525
2243;1.44127846
2244;1.30545044
2245;1.29660988
2246;1.32530713
2247;1.4335922
2248;1.5076673
2249;1.68441236
2250;2.17153645
2251;2.36887908
2252;2.21959186
2253;2.08022642
2254;1.50289285
2255;0.807833433
2256;0.949724138
2257;0.954187155
2258;0.965166628
2259;0.979608953
2260;1.00716996
2261;1.23997092
2262;2.90838122
2263;3.70792246
2264;3.59464431
2265;3.30551314
2266;2.83208609
2267;2.51804614
2268;2.37632251
2269;2.30863118
2270;2.08880925
2271;1.99504817
2272;2.11843228
2273;2.58427477
2274;3.86029911
2275;4.41245556
2276;4.18904829
2277;4.18187237
2278;2.78222299
2279;1.32735169
2280;1.02076185
2281;1.00219977
2282;1.01013386
2283;1.01013386
2284;1.07965374
2285;1.29366684
2286;3.09294271
2287;4.3235898
2288;3.98111224
2289;3.6829052
2290;2.91780305
2291;2.40612555
2292;2.12996316
2293;2.08999848
2294;2.00589943
2295;1.96422219
2296;2.02079201
2297;2.27586484
2298;3.04538369
2299;3.32521081
2300;3.17714286
2301;3.08245993
2302;2.30623603
2303;1.20675814
2304;0.625518739
2305;0.610224128
2306;0.610224128
2307;0.610224128
2308;0.664839804
2309;0.841136992
2310;1.9713279
2311;2.75737214
2312;2.30146956
2313;1.90800583
2314;1.4880439
2315;1.29183924
2316;1.1706717
2317;1.17175579
2318;1.1362294
2319;1.11792409
2320;1.1523664
2321;1.28803051
2322;1.71179605
2323;1.83504629
2324;1.79150355
2325;1.76992047
2326;1.39646423
2327;0.799456775
2328;0.501731694
2329;0.483826488
2330;0.488459855
2331;0.482449055
2332;0.515790164
2333;0.609802663
2334;1.35213399
2335;1.76154006
2336;1.67806411
2337;1.63925731
2338;1.37443447
2339;1.15166962
2340;1.00819647
2341;0.982677639
2342;0.948879182
2343;0.934853256
2344;0.974398136
2345;1.07948625
2346;1.40544498
2347;1.45641971
2348;1.4314239
2349;1.38465357
2350;1.08055747
2351;0.539589643
2352;0.422564626
2353;0.427439898
2354;0.41476199
2355;0.413512409
2356;0.427589685
2357;0.515891612
2358;1.08644116
2359;1.23190153
2360;1.30810857
2361;1.3893615
2362;1.25780594
2363;1.06039369
2364;0.88843745
2365;0.802459359
2366;0.723965049
2367;0.673874915
2368;0.731448829
2369;0.881719112
2370;1.28100407
2371;1.39612508
2372;1.36672604
2373;1.3144021
2374;0.924219728
2375;0.474624664
2376;0.536202312
2377;0.483591288
2378;0.486339837
2379;0.491774678
2380;0.544137716
2381;0.760950267
2382;1.6874938
2383;2.30798554
2384;2.06041646
2385;1.90099669
2386;1.54877675
2387;1.35400236
2388;1.24712467
2389;1.24432528
2390;1.21076906
2391;1.19124305
2392;1.24418783
2393;1.5388484
2394;2.20915961
2395;2.35472155
2396;2.20491695
2397;2.07284117
2398;1.53380072
2399;0.832725227
2400;0.706296861
2401;0.685625136
2402;0.697143674
2403;0.697143674
2404;0.756915271
2405;0.949379325
2406;2.20601869
2407;2.99895144
2408;2.54564166
2409;2.26685953
2410;1.82829309
2411;1.5821017
2412;1.41810548
2413;1.40887463
2414;1.36835647
2415;1.34601641
2416;1.38237214
2417;1.54180503
2418;2.05474877
2419;2.15485144
2420;2.03065872
2421;1.94274414
2422;1.47424829
2423;0.824289739
2424;0.451272011
2425;0.455473959
2426;0.468564242
2427;0.481880754
2428;0.509244502
2429;0.651885211
2430;1.54297626
2431;1.80635035
2432;1.59152174
2433;1.3794477
2434;1.1765157
2435;1.02568698
2436;0.925374568
2437;0.862474442
2438;0.769657612
2439;0.740409076
2440;0.809438229
2441;1.00553071
2442;1.50140083
2443;1.77735138
2444;1.74928355
2445;1.75113046
2446;1.24075413
2447;0.653585136
2448;1.12993765
2449;1.13403022
2450;1.13403022
2451;1.13928843
2452;1.15416563
2453;1.41061592
2454;3.23074818
2455;3.71588063
2456;3.58565092
2457;3.43861318
2458;3.00622129
2459;2.70516753
2460;2.45825934
2461;2.38207746
2462;2.20001888
2463;2.08177233
2464;2.14937115
2465;2.54675651
2466;3.90552759
2467;4.48670006
2468;4.46210909
2469;4.35648155
2470;3.00087285
2471;1.38395345
2472;0.600127101
2473;0.571855366
2474;0.580377162
2475;0.591984689
2476;0.639837861
2477;0.788632572
2478;1.87926245
2479;2.38053918
2480;1.95577443
2481;1.75518215
2482;1.4437139
2483;1.28883135
2484;1.17895818
2485;1.16233456
2486;1.12543678
2487;1.10885441
2488;1.15304995
2489;1.31033468
2490;1.71233833
2491;1.82005823
2492;1.76836681
2493;1.76532567
2494;1.37611353
2495;0.771327376
2496;0.468671262
2497;0.430433154
2498;0.443597704
2499;0.452149689
2500;0.497002125
2501;0.595146775
2502;1.24852026
2503;1.570732
2504;1.64209688
2505;1.67041671
2506;1.39020956
2507;1.18639374
2508;1.01425838
2509;0.975175977
2510;0.938233078
2511;0.933641732
2512;0.983088672
2513;1.1109643
2514;1.38298035
2515;1.42109871
2516;1.36156082
2517;1.28496206
2518;0.941813767
2519;0.458660603
2520;0.391421169
2521;0.399153262
2522;0.390082896
2523;0.387964189
2524;0.392685175
2525;0.474382222
2526;1.01520991
2527;1.27761948
2528;1.44076192
2529;1.53364217
2530;1.40790749
2531;1.20009601
2532;1.00581849
2533;0.900532007
2534;0.81536454
2535;0.767866671
2536;0.830254853
2537;0.998568416
2538;1.4312768
2539;1.63381052
2540;1.61364031
2541;1.55890417
2542;1.10483515
2543;0.549136996
2544;0.359876841
2545;0.349658847
2546;0.356292993
2547;0.364566267
2548;0.404322267
2549;0.517266452
2550;1.17656446
2551;1.49600816
2552;1.26874447
2553;1.12776446
2554;0.919146597
2555;0.808572292
2556;0.752276957
2557;0.745890021
2558;0.717834651
2559;0.707000494
2560;0.7414428
2561;0.849762201
2562;1.1406486
2563;1.19123304
2564;1.16258872
2565;1.10412407
2566;0.86151433
2567;0.53484714
2568;0.244951487
2569;0.238001898
2570;0.243564397
2571;0.244501188
2572;0.274279147
2573;0.36864683
2574;0.865330219
2575;1.05704665
2576;0.863148868
2577;0.731579185
2578;0.590157509
2579;0.537377834
2580;0.515014231
2581;0.504390538
2582;0.480571926
2583;0.473974496
2584;0.508416772
2585;0.597093761
2586;0.79459244
2587;0.855006635
2588;0.791082501
2589;0.721854746
2590;0.54677093
2591;0.349492997
2592;0.150498822
2593;0.143272817
2594;0.145052046
2595;0.147107258
2596;0.171532735
2597;0.247316986
2598;0.611703694
2599;0.826803863
2600;0.673606217
2601;0.544364095
2602;0.434976041
2603;0.399931073
2604;0.390868485
2605;0.378027916
2606;0.356426179
2607;0.352045536
2608;0.386487842
2609;0.468514323
2610;0.615948796
2611;0.67582339
2612;0.631786644
2613;0.578343451
2614;0.453701615
2615;0.316746294
2616;0.135023683
2617;0.130209535
2618;0.132772729
2619;0.135984957
2620;0.163345978
2621;0.24263604
2622;0.580612481
2623;0.726059556
2624;0.565334976
2625;0.43571189
2626;0.346332699
2627;0.321418226
2628;0.319953501
2629;0.305846632
2630;0.285511196
2631;0.282396883
2632;0.316839188
2633;0.395066738
2634;0.524772823
2635;0.559215188
2636;0.519314229
2637;0.444858283
2638;0.344498485
2639;0.251832247
2640;0.081504263
2641;0.0772652179
2642;0.0789157748
2643;0.0809971243
2644;0.102446549
2645;0.165627614
2646;0.408394128
2647;0.555832803
2648;0.411881268
2649;0.310141534
2650;0.239431888
2651;0.2267344
2652;0.234432429
2653;0.218798459
2654;0.199990138
2655;0.198402956
2656;0.232845262
2657;0.306491405
2658;0.41481778
2659;0.449260026
2660;0.423719078
2661;0.353424102
2662;0.278000653
2663;0.219783291
2664;0.0553384013
2665;0.0517757908
2666;0.048335366
2667;0.0444278941
2668;0.0543910637
2669;0.0788904727
2670;0.117685497
2671;0.192340955
2672;0.32158646
2673;0.400676191
2674;0.36113134
2675;0.282041639
2676;0.222724304
2677;0.183179453
2678;0.163407028
2679;0.163407028
2680;0.202951878
2681;0.262269169
2682;0.32158646
2683;0.32158646
2684;0.310727
2685;0.243446261
2686;0.176405311
2687;0.0935764387
2688;0.19666259
2689;0.195480168
2690;0.187926531
2691;0.184560031
2692;0.19152011
2693;0.231624588
2694;0.45732373
2695;0.584633052
2696;0.731074989
2697;0.861190319
2698;0.834551215
2699;0.699340284
2700;0.597088814
2701;0.521859765
2702;0.474600375
2703;0.438990623
2704;0.495473266
2705;0.609916866
2706;0.834056556
2707;0.917699873
2708;0.858959556
2709;0.788317382
2710;0.551555753
2711;0.304969907
2712;0.248909935
2713;0.246510163
2714;0.250377923
2715;0.255532771
2716;0.279211044
2717;0.369703054
2718;0.877356589
2719;1.14046812
2720;1.00339079
2721;0.867287636
2722;0.734999537
2723;0.643502474
2724;0.596254289
2725;0.543676436
2726;0.485895991
2727;0.462373435
2728;0.510100842
2729;0.650406718
2730;0.96278441
2731;1.10704613
2732;1.00763464
2733;1.02456212
2734;0.769952714
2735;0.453192115
2736;0.287219912
2737;0.282922417
2738;0.280947387
2739;0.276602834
2740;0.275559813
2741;0.357491881
2742;0.834080637
2743;1.08380234
2744;0.981309414
2745;0.857041478
2746;0.720076859
2747;0.647405803
2748;0.602337539
2749;0.565277159
2750;0.506827891
2751;0.493418664
2752;0.548134029
2753;0.699220419
2754;1.02854955
2755;1.16202307
2756;1.10900533
2757;1.04610896
2758;0.740838289
2759;0.421250165
2760;0.548518062
2761;0.555121362
2762;0.56567359
2763;0.579441726
2764;0.606930315
2765;0.770650089
2766;1.84052289
2767;2.45057821
2768;2.35869241
2769;2.09898615
2770;1.76002896
2771;1.50789309
2772;1.33890438
2773;1.22884023
2774;1.10957229
2775;1.0604068
2776;1.14149761
2777;1.39997089
2778;2.08084512
2779;2.38689685
2780;2.48685479
2781;2.32550001
2782;1.5771544
2783;0.838019073
2784;0.470904738
2785;0.448735595
2786;0.454004496
2787;0.454716384
2788;0.505446613
2789;0.63504374
2790;1.4675194
2791;1.99112523
2792;1.65419424
2793;1.45642018
2794;1.15542364
2795;1.01867473
2796;0.924419343
2797;0.897583187
2798;0.866866529
2799;0.853371263
2800;0.887813509
2801;0.997184396
2802;1.30379152
2803;1.37926114
2804;1.3054024
2805;1.23678279
2806;0.937954307
2807;0.550174952
2808;0.344105959
2809;0.355475128
2810;0.359392554
2811;0.367225289
2812;0.380029857
2813;0.48251006
2814;1.09107745
2815;1.38799036
2816;1.27316749
2817;1.13680673
2818;0.960265994
2819;0.851720095
2820;0.776825368
2821;0.703638017
2822;0.627106845
2823;0.607525051
2824;0.666382372
2825;0.828007281
2826;1.20887423
2827;1.33475423
2828;1.29664195
2829;1.24318433
2830;0.891676784
2831;0.490269721
2832;0.161333337
2833;0.157468244
2834;0.157830045
2835;0.154084355
2836;0.175761253
2837;0.219915658
2838;0.39028579
2839;0.554056644
2840;0.672757864
2841;0.73484093
2842;0.634013653
2843;0.523738027
2844;0.441031188
2845;0.40538457
2846;0.381713897
2847;0.377815664
2848;0.417360544
2849;0.488372535
2850;0.602265358
2851;0.602265358
2852;0.567331314
2853;0.498858869
2854;0.363163143
2855;0.178590268
2856;0.250493735
2857;0.242066011
2858;0.252985239
2859;0.257740557
2860;0.281773686
2861;0.3396658
2862;0.726607323
2863;1.0356344
2864;1.13911176
2865;1.25793982
2866;1.13311875
2867;0.945499301
2868;0.793475509
2869;0.756685436
2870;0.724803507
2871;0.692711532
2872;0.775094569
2873;0.882575095
2874;1.09977436
2875;1.10797179
2876;1.01703203
2877;0.930133343
2878;0.67488718
2879;0.37990284
2880;0.263600379
2881;0.251011044
2882;0.253065914
2883;0.255073756
2884;0.285063267
2885;0.376357794
2886;0.954216421
2887;1.42841136
2888;1.11461294
2889;0.971164882
2890;0.788479447
2891;0.70560801
2892;0.661480427
2893;0.647503197
2894;0.620506108
2895;0.616655171
2896;0.658309758
2897;0.770787656
2898;0.994952321
2899;1.04906428
2900;0.992376328
2901;0.90876323
2902;0.681587815
2903;0.414176822
2904;0.208339602
2905;0.205861703
2906;0.21038188
2907;0.214417338
2908;0.233684823
2909;0.333492965
2910;0.75107193
2911;0.995669961
2912;0.867142022
2913;0.742151618
2914;0.616576791
2915;0.550104558
2916;0.513799787
2917;0.471194237
2918;0.420303434
2919;0.407269746
2920;0.457756966
2921;0.594675601
2922;0.859641254
2923;0.993375897
2924;0.967450917
2925;0.907762527
2926;0.67097038
2927;0.418864757
2928;0.408420056
2929;0.403543591
2930;0.41565603
2931;0.420771807
2932;0.460311681
2933;0.582703352
2934;1.29724073
2935;1.70969594
2936;1.49673736
2937;1.33598375
2938;1.07515275
2939;0.964175522
2940;0.894343317
2941;0.874536633
2942;0.843540907
2943;0.836911201
2944;0.871805727
2945;1.00043762
2946;1.29147172
2947;1.34150469
2948;1.24260163
2949;1.16439676
2950;0.906851411
2951;0.583210349
2952;0.299824834
2953;0.286640823
2954;0.290840685
2955;0.299847066
2956;0.338799387
2957;0.444237858
2958;0.964887083
2959;1.26137245
2960;1.06419528
2961;0.944962978
2962;0.756931007
2963;0.67169863
2964;0.634457707
2965;0.625372291
2966;0.598958313
2967;0.590294063
2968;0.625793517
2969;0.724501133
2970;0.952894568
2971;0.994504273
2972;0.938929737
2973;0.847106993
2974;0.693226516
2975;0.44909656
2976;0.58177191
2977;0.588755667
2978;0.564613581
2979;0.574879289
2980;0.583228707
2981;0.711019933
2982;1.65760171
2983;2.25176573
2984;2.17142487
2985;2.00601983
2986;1.71325898
2987;1.48277688
2988;1.32371414
2989;1.24011564
2990;1.13974774
2991;1.08025765
2992;1.12339067
2993;1.3611623
2994;2.02815795
2995;2.35631847
2996;2.32959604
2997;2.3729434
2998;1.67613018
2999;0.856230974
3000;0.771164
3001;0.774994791
3002;0.769037783
3003;0.75610137
3004;0.754111707
3005;0.871201098
3006;1.89139509
3007;2.43838906
3008;2.61849236
3009;2.61390328
3010;2.25674987
3011;1.89068985
3012;1.60545409
3013;1.48099828
3014;1.3396759
3015;1.28014028
3016;1.40072608
3017;1.72060084
3018;2.46494579
3019;2.97989726
3020;2.8948276
3021;2.81907606
3022;1.93769038
3023;0.84819591
3024;0.767280519
3025;0.762301028
3026;0.751999497
3027;0.754721403
3028;0.761254907
3029;0.872587204
3030;1.87017393
3031;2.36199832
3032;2.52849531
3033;2.59403205
3034;2.35968971
3035;2.00571942
3036;1.68489909
3037;1.53528976
3038;1.36558068
3039;1.27674282
3040;1.36437631
3041;1.66120803
3042;2.38764739
3043;2.68062496
3044;2.50350285
3045;2.46977043
3046;1.84410691
3047;0.888950169
3048;0.421604365
3049;0.404319555
3050;0.404475123
3051;0.410797507
3052;0.454930931
3053;0.562960863
3054;1.24941528
3055;1.61058021
3056;1.37347162
3057;1.23791194
3058;1.00808537
3059;0.881318033
3060;0.823992252
3061;0.818291247
3062;0.788492739
3063;0.777057528
3064;0.817537189
3065;0.965589404
3066;1.25548279
3067;1.29737258
3068;1.24139559
3069;1.16811621
3070;0.878424764
3071;0.508493006
3072;0.199664071
3073;0.19527708
3074;0.19642292
3075;0.199253574
3076;0.217110336
3077;0.298396766
3078;0.729789734
3079;0.955862463
3080;0.830875456
3081;0.705910861
3082;0.592814982
3083;0.547748387
3084;0.51158452
3085;0.456634104
3086;0.404700279
3087;0.39038834
3088;0.437752783
3089;0.557415903
3090;0.816456437
3091;0.919798434
3092;0.876040936
3093;0.815201461
3094;0.586102843
3095;0.351307422
3096;0.0854026228
3097;0.080147624
3098;0.0815734714
3099;0.0829192251
3100;0.102555752
3101;0.159512952
3102;0.402711064
3103;0.561482966
3104;0.425414085
3105;0.320572019
3106;0.247446358
3107;0.234195411
3108;0.242006928
3109;0.225913554
3110;0.206507444
3111;0.204851091
3112;0.240350574
3113;0.316318631
3114;0.428256541
3115;0.463755995
3116;0.422868013
3117;0.358297646
3118;0.277187943
3119;0.214742377
3120;0.041377563
3121;0.0377457254
3122;0.0378511921
3123;0.0380853005
3124;0.0536625013
3125;0.102155171
3126;0.282338023
3127;0.415494353
3128;0.291246146
3129;0.184747681
3130;0.131498456
3131;0.131498456
3132;0.149248198
3133;0.131498456
3134;0.113748714
3135;0.113748714
3136;0.149248198
3137;0.220247164
3138;0.308995903
3139;0.344495356
3140;0.308995903
3141;0.237996921
3142;0.189076543
3143;0.176128834
3144;0.390594006
3145;0.401260912
3146;0.416680127
3147;0.431445897
3148;0.460824758
3149;0.600756884
3150;1.45766366
3151;1.88424575
3152;1.83427846
3153;1.72690642
3154;1.51295114
3155;1.33957553
3156;1.20725417
3157;1.09431458
3158;0.967603326
3159;0.908541083
3160;0.972652256
3161;1.20187438
3162;1.77027488
3163;2.01757693
3164;1.95000792
3165;1.95059097
3166;1.38415933
3167;0.714562714
3168;0.770679414
3169;0.774396837
3170;0.787446618
3171;0.784821093
3172;0.796735168
3173;0.955416501
3174;2.11258602
3175;2.72788954
3176;2.97559714
3177;3.01273036
3178;2.51258898
3179;2.11688471
3180;1.79036033
3181;1.61569798
3182;1.44294012
3183;1.37869632
3184;1.46575296
3185;1.74537933
3186;2.54443002
3187;3.0696609
3188;3.03718233
3189;3.01378942
3190;2.09254646
3191;0.933747709
3192;0.841902852
3193;0.799093962
3194;0.785504282
3195;0.785622895
3196;0.835215807
3197;0.949944615
3198;2.07379794
3199;2.90458059
3200;2.88707709
3201;2.87849784
3202;2.48413539
3203;2.0950315
3204;1.7872715
3205;1.73065412
3206;1.66139781
3207;1.60545921
3208;1.66089034
3209;1.82551634
3210;2.31680822
3211;2.43689108
3212;2.36327362
3213;2.37233496
3214;1.77692652
3215;0.937241733
3216;1.05635595
3217;1.05116749
3218;1.07304108
3219;1.086694
3220;1.11479795
3221;1.31567538
3222;2.82888985
3223;3.36151361
