Index;Wert
1666;4.39687681
1667;4.26691103
1668;4.3723588
1669;4.55750942
1670;4.20341206
1671;2.7875371
1672;2.88989806
1673;4.27009869
1674;5.92905903
1675;5.97438908
1676;6.33463621
1677;6.8891325
1678;7.61609364
1679;4.90326929
1680;1.71791291
1681;1.51458752
1682;1.5031867
1683;1.49233365
1684;1.47527146
1685;1.71076775
1686;3.56906533
1687;4.78118658
1688;5.57071543
1689;5.39218378
1690;5.19808435
1691;3.76686811
1692;3.6493578
1693;3.00391459
1694;2.80996847
1695;2.57840586
1696;2.87930679
1697;3.54799652
1698;5.6960125
1699;6.12635517
1700;6.25321865
1701;5.75707006
1702;6.19794416
1703;2.99527788
1704;1.82130897
1705;1.81924212
1706;1.82201552
1707;1.8086499
1708;1.86061597
1709;2.21415877
1710;5.03668594
1711;5.57346058
1712;5.81694031
1713;6.54686546
1714;5.40240097
1715;5.16288042
1716;5.72226906
1717;5.13160944
1718;4.72352743
1719;3.65296173
1720;3.66947556
1721;4.61441326
1722;6.76809025
1723;6.62822819
1724;6.1448288
1725;5.78436232
1726;6.16504002
1727;6.43736553
1728;2.36394787
1729;1.67373991
1730;1.67938411
1731;1.67265284
1732;1.7863276
1733;2.02905679
1734;4.69505358
1735;5.96058655
1736;6.1130228
1737;5.63353539
1738;5.48049688
1739;4.95929813
1740;5.53723526
1741;5.40241003
1742;4.94846964
1743;4.17815113
1744;4.18596649
1745;4.84157705
1746;7.07318878
1747;6.13236618
1748;5.59427595
1749;5.54119539
1750;5.77810287
1751;4.47406673
1752;2.9297266
1753;2.25090885
1754;2.02297378
1755;1.99654174
1756;2.04173827
1757;2.38896966
1758;5.14413309
1759;5.60729408
1760;5.44219971
1761;5.75110865
1762;5.60263681
1763;4.9007535
1764;5.04087687
1765;5.26717424
1766;6.38249874
1767;4.30807972
1768;5.30161667
1769;4.9504714
1770;5.40873241
1771;6.02340555
1772;7.09629393
1773;5.7093215
1774;7.94059563
1775;6.55760145
1776;2.25462174
1777;1.78615916
1778;1.7397275
1779;1.75398421
1780;1.7927599
1781;2.13636541
1782;5.06725788
1783;5.55095196
1784;5.36649179
1785;5.85911942
1786;6.52775335
1787;6.07366943
1788;5.49202633
1789;4.32315397
1790;3.36531043
1791;3.1711483
1792;3.14463305
1793;4.45740557
1794;6.97064304
1795;5.89520741
1796;7.08378506
1797;6.01409531
1798;7.69882965
1799;7.67352009
1800;4.21999741
1801;2.62534022
1802;2.67749953
1803;2.67845654
1804;2.70943427
1805;3.1323998
1806;5.44988251
1807;5.49843645
1808;5.51998568
1809;5.26948929
1810;5.21706629
1811;5.56429434
1812;6.991189
1813;5.10533762
1814;5.26485777
1815;6.44142151
1816;5.21208191
1817;5.52223349
1818;5.52127695
1819;5.6571579
1820;5.48892784
1821;5.40788174
1822;6.1125083
1823;6.30994463
1824;6.42619038
1825;4.0244441
1826;3.57020736
1827;3.47452188
1828;3.38971496
1829;3.95977616
1830;4.85766172
1831;4.89499521
1832;5.3241396
1833;5.32691097
1834;5.0757494
1835;5.16147947
1836;6.30976295
1837;6.7182827
1838;6.59450388
1839;5.23969173
1840;5.14717388
1841;5.87914085
1842;6.14727831
1843;6.08989334
1844;6.37796879
1845;6.89947796
1846;7.59800863
1847;7.92794609
1848;5.05786371
1849;4.2641964
1850;3.28837276
1851;3.27659464
1852;3.26045752
1853;3.81226778
1854;4.79589558
1855;5.15452433
1856;5.69040394
1857;5.51703978
1858;5.52548838
1859;5.04500389
1860;5.62897015
1861;5.23760653
1862;5.21327496
1863;5.07869101
1864;5.18781757
1865;5.22198677
1866;5.88904762
1867;6.22389507
1868;6.28561497
1869;5.70619535
1870;7.01573753
1871;6.15619946
1872;4.89854145
1873;3.55512738
1874;2.96326923
1875;2.94990349
1876;3.11662531
1877;3.58653212
1878;4.95330143
1879;5.35542536
1880;5.68168974
1881;6.52162552
1882;5.50708818
1883;5.39135408
1884;6.00166368
1885;5.30089235
1886;5.29902411
1887;5.28220463
1888;5.13319969
1889;5.3400898
1890;6.52352524
1891;6.4393239
1892;5.92048073
1893;5.58954525
1894;5.98430967
1895;6.53029823
1896;5.45331907
1897;2.54453731
1898;2.55018139
1899;2.54345036
1900;2.70245814
1901;3.0816958
1902;5.04355812
1903;5.78295231
1904;5.92875767
1905;5.52852058
1906;5.4336381
1907;5.11641407
1908;5.71739006
1909;5.57987213
1910;5.60833931
1911;5.41562843
1912;5.34239769
1913;5.63372612
1914;7.01003361
1915;5.98783207
1916;5.47050953
1917;5.44188356
1918;5.73207235
1919;7.23209429
1920;5.75676441
1921;3.25247669
1922;3.00995612
1923;2.98352408
1924;3.02978182
1925;3.55419135
1926;4.93232203
1927;5.39663029
1928;5.45339966
1929;5.7794013
1930;5.78337431
1931;5.28264332
1932;5.66840363
1933;6.00209665
1934;7.29931164
1935;6.35652065
1936;7.15594244
1937;6.03157759
1938;5.62458181
1939;5.96040201
1940;7.05135775
1941;5.68541145
1942;7.90794563
1943;6.65926886
1944;4.83046722
1945;2.56788731
1946;2.52145576
1947;2.53571248
1948;2.57546425
1949;3.0366199
1950;5.37159109
1951;5.53275156
1952;5.44867086
1953;5.86311197
1954;6.76347637
1955;6.45852375
1956;5.94171047
1957;5.1013341
1958;5.36232185
1959;5.30030346
1960;5.02334452
1961;5.799263
1962;7.05236816
1963;5.88951492
1964;7.08533478
1965;6.09505701
1966;7.705863
1967;8.09014606
1968;4.94278002
1969;1.86567378
1970;1.82165098
1971;1.82260787
1972;1.92812181
1973;2.22488594
1974;5.30631161
1975;5.48151827
1976;5.50187111
1977;5.38975525
1978;5.22611237
1979;5.44514465
1980;6.71959782
1981;4.68222523
1982;4.80595636
1983;5.87061024
1984;4.15101004
1985;4.83974838
1986;5.4482646
1987;5.74905777
1988;5.68961573
1989;5.55111647
1990;6.14315605
1991;5.69218874
1992;3.42428803
1993;2.12318277
1994;2.01736307
1995;1.92167759
1996;1.91142178
1997;2.16796684
1998;4.662745
1999;5.06945133
2000;5.55022669
2001;5.36892128
2002;4.92598438
2003;4.75895023
2004;5.6642766
2005;6.05413055
2006;5.95774221
2007;4.20655441
2008;3.95849156
2009;5.20764303
2010;6.25150871
2011;6.18434143
2012;6.62729025
2013;7.04615593
2014;7.74097347
2015;5.32959223
2016;2.38385487
2017;2.17755008
2018;2.15594506
2019;2.14450097
2020;2.12802982
2021;2.47953749
2022;4.9608593
2023;5.31219292
2024;5.7691412
2025;5.66030741
2026;5.51812792
2027;4.89775276
2028;5.35983944
2029;4.93810129
2030;4.92756081
2031;4.8387332
2032;4.92321157
2033;5.03846741
2034;5.97891951
2035;6.45040798
2036;6.39657784
2037;5.77099133
2038;7.19975853
2039;6.31087303
2040;2.93527937
2041;2.02255392
2042;2.02532721
2043;2.01196146
2044;2.08763433
2045;2.50947285
2046;5.15201473
2047;5.60417795
2048;5.80927229
2049;6.63621807
2050;5.37223434
2051;5.06250858
2052;5.51659203
2053;4.77775192
2054;4.79257631
2055;3.5862608
2056;3.54364252
2057;4.55341339
2058;6.66551685
2059;6.53832054
2060;6.03856182
2061;5.77674246
2062;6.19623995
2063;6.67067623
2064;2.21723557
2065;1.57586658
2066;1.58151078
2067;1.57477951
2068;1.62067223
2069;1.87900031
2070;4.25237465
2071;5.97346306
2072;5.9688468
2073;5.50938368
2074;5.15228701
2075;4.08122921
2076;3.88330317
2077;3.55736804
2078;3.37912488
2079;3.18550062
2080;3.22650862
2081;3.98730683
2082;6.81675911
2083;5.7087822
2084;5.26675129
2085;5.31955099
2086;5.72067738
2087;4.41205883
2088;2.73291779
2089;2.06879878
2090;1.8408637
2091;1.81443167
2092;1.86537194
2093;2.20568061
2094;4.85705566
2095;5.53126049
2096;5.52420616
2097;5.76784039
2098;5.67478228
2099;4.99425983
2100;5.34317017
2101;5.69983578
2102;5.56216812
2103;4.41928339
2104;5.29009724
2105;4.83037663
2106;5.47504187
2107;6.1123023
2108;7.08370686
2109;5.80207777
2110;7.99961281
2111;6.73682308
2112;2.16145396
2113;1.62096274
2114;1.57453108
2115;1.60615039
2116;1.73011935
2117;2.01578617
2118;4.73735952
2119;5.54608488
2120;5.33753777
2121;5.89240837
2122;6.41384077
2123;5.67376518
2124;4.29188156
2125;3.10932446
2126;3.28588462
2127;3.17606974
2128;2.99088335
2129;4.04569721
2130;6.63107872
2131;5.86601162
2132;6.72731876
2133;5.46370888
2134;6.01047564
2135;4.96135902
2136;3.22909927
2137;1.57435524
2138;1.53033233
2139;1.53128934
2140;1.62137794
2141;1.88906026
2142;4.5291853
2143;5.55605173
2144;5.49996376
2145;5.31511974
2146;5.08996725
2147;5.16145039
2148;5.42781162
2149;3.45735097
2150;3.5202179
2151;4.6513381
2152;3.83800364
2153;4.39735365
2154;5.3791976
2155;5.71807194
2156;5.25713539
2157;4.94866705
2158;4.55033588
2159;3.25500107
2160;3.35312748
2161;2.23747587
2162;2.14191675
2163;2.05556989
2164;1.97720766
2165;2.2978673
2166;4.98528433
2167;5.06315756
2168;5.36223078
2169;5.3501482
2170;5.18932676
2171;5.18080473
2172;6.19330549
2173;6.52613354
2174;6.39869833
2175;5.16675854
2176;4.11820412
2177;5.51680088
2178;6.21410799
2179;6.13372946
2180;6.38485765
2181;6.85245228
2182;7.464118
2183;7.75108147
2184;1.86926603
2185;1.29746747
2186;1.30109537
2187;1.29081023
2188;1.32497668
2189;1.50126791
2190;3.15106535
2191;4.58912802
2192;5.06577778
2193;4.91114092
2194;4.13708687
2195;3.02791548
2196;3.09852266
2197;2.64646053
2198;2.52215052
2199;2.34083939
2200;2.51315331
2201;2.8420465
2202;4.22319984
2203;4.62333965
2204;4.53832436
2205;3.94517756
2206;4.33831978
2207;2.49195313
2208;0.715040088
2209;0.698239565
2210;0.704615235
2211;0.699501216
2212;0.767658412
2213;0.908817053
2214;1.98264921
2215;2.72722888
2216;2.56795931
2217;3.15620971
2218;1.88951588
2219;1.56244707
2220;1.99354148
2221;1.36189854
2222;1.3160224
2223;1.3158735
2224;1.24781311
2225;1.64377403
2226;3.14869833
2227;3.1199646
2228;2.60530305
2229;2.19887424
2230;2.22554946
2231;2.30162978
2232;1.42176139
2233;0.848147154
2234;0.875568628
2235;0.891547441
2236;0.974059403
2237;1.09810948
2238;2.48007512
2239;3.8402791
2240;3.42757869
2241;2.85354137
2242;2.30208111
2243;1.73875833
2244;2.17741632
2245;2.10953641
2246;2.15465689
2247;2.08848834
2248;2.07328749
2249;2.45820808
2250;4.30325794
2251;3.55168653
2252;2.96925259
2253;2.82817745
2254;2.53198814
2255;3.25741696
2256;2.08663607
2257;1.47385216
2258;1.27763021
2259;1.26804483
2260;1.31450319
2261;1.53074479
2262;3.30453944
2263;4.42284393
2264;4.22496986
2265;4.26153517
2266;3.7514627
2267;2.96914959
2268;3.18682289
2269;3.45737791
2270;4.46315575
2271;3.46467209
2272;4.25141335
2273;3.72730732
2274;4.66971922
2275;5.57411575
2276;6.34848738
2277;5.09658575
2278;5.73245239
2279;3.14930582
2280;1.7162466
2281;1.26957726
2282;1.2353034
2283;1.24826324
2284;1.33173108
2285;1.53737569
2286;3.69132328
2287;5.0215044
2288;4.55411243
2289;4.75705814
2290;4.75139952
2291;3.90360284
2292;3.17557454
2293;2.42527866
2294;2.58839512
2295;2.49663424
2296;2.32101703
2297;3.17419934
2298;5.13795757
2299;4.41379595
2300;5.28282452
2301;4.2483511
2302;4.96974087
2303;4.25292158
2304;2.35792994
2305;0.898358703
2306;0.858340263
2307;0.859210193
2308;0.919797897
2309;1.09048533
2310;2.61263394
2311;3.41628885
2312;3.0216732
2313;2.4133296
2314;1.93553185
2315;2.03097153
2316;3.1981771
2317;1.45222759
2318;1.58134627
2319;2.64712524
2320;1.61350429
2321;1.96011662
2322;2.37731123
2323;2.7574079
2324;2.60866189
2325;2.49816465
2326;2.75152493
2327;2.3200202
2328;2.11516809
2329;0.987622142
2330;0.9027071
2331;0.816360295
2332;0.759317636
2333;0.850001752
2334;1.62509108
2335;2.05420613
2336;2.32368612
2337;2.26940584
2338;1.81145334
2339;1.61586595
2340;2.47228742
2341;2.80828047
2342;2.68241549
2343;1.45651126
2344;1.42559028
2345;2.23772717
2346;2.80397248
2347;2.79734945
2348;3.06268167
2349;3.4963057
2350;3.83747578
2351;3.60987115
2352;0.878302753
2353;0.681946635
2354;0.663599014
2355;0.658931375
2356;0.651050687
2357;0.747270763
2358;1.33644986
2359;1.75495529
2360;2.27403069
2361;2.21930027
2362;2.06956506
2363;1.37249982
2364;1.69124115
2365;1.24040914
2366;1.14509904
2367;0.991605341
2368;1.1650449
2369;1.37516236
2370;2.43310022
2371;2.86368084
2372;2.86388922
2373;2.27645373
2374;3.08068991
2375;1.88215292
2376;0.824186742
2377;0.774817228
2378;0.780086875
2379;0.773371816
2380;0.836892843
2381;1.05388522
2382;2.16437936
2383;3.06583714
2384;3.03659773
2385;3.65574265
2386;2.29457021
2387;1.91656327
2388;2.32054281
2389;1.6952939
2390;1.6515224
2391;1.64549303
2392;1.5849551
2393;2.12525868
2394;3.96604776
2395;3.98246813
2396;3.40923476
2397;2.95893598
2398;2.77321768
2399;2.56846595
2400;1.52255559
2401;0.940581679
2402;0.957231045
2403;0.951112032
2404;1.0321207
2405;1.19361734
2406;2.62503862
2407;4.10196447
2408;3.71954131
2409;3.11470652
2410;2.48534918
2411;1.87958157
2412;2.29007149
2413;2.22180128
2414;2.19770622
2415;2.00091267
2416;1.94799244
2417;2.31560087
2418;4.18647051
2419;3.33765888
2420;2.78031945
2421;2.69069529
2422;2.50334358
2423;3.27387333
2424;1.588184
2425;0.975138903
2426;0.781027794
2427;0.770316601
2428;0.816577792
2429;0.94265914
2430;1.93913436
2431;2.52127194
2432;2.22184753
2433;2.33546972
2434;2.09589243
2435;1.47679055
2436;1.73587501
2437;2.01122093
2438;3.14400387
2439;2.21003294
2440;2.94241905
2441;2.14856339
2442;2.31082082
2443;2.93901157
2444;3.90872264
2445;2.66584396
2446;4.19098377
2447;2.47553921
2448;1.82542241
2449;1.40140772
2450;1.35919976
2451;1.3774178
2452;1.40624297
2453;1.65432477
2454;3.82912874
2455;4.41379547
2456;4.15865088
2457;4.51276636
2458;4.839818
2459;4.20264482
2460;3.50387073
2461;2.71735764
2462;2.78251457
2463;2.61418438
2464;2.44959617
2465;3.44509101
2466;5.99810123
2467;5.57528496
2468;6.56779099
2469;5.52237272
2470;5.66437769
2471;4.43011713
2472;2.33253837
2473;0.859989882
2474;0.828493297
2475;0.840970755
2476;0.894796014
2477;1.03798091
2478;2.52056861
2479;3.03945589
2480;2.67597795
2481;2.26050591
2482;1.89120185
2483;2.02796364
2484;3.20646358
2485;1.44280636
2486;1.57055378
2487;2.6380558
2488;1.61418784
2489;1.9824208
2490;2.37785339
2491;2.74241972
2492;2.58552504
2493;2.49356985
2494;2.73117423
2495;2.29189062
2496;2.08210778
2497;0.934228837
2498;0.857844949
2499;0.786060929
2500;0.740529597
2501;0.835345864
2502;1.52147722
2503;1.86339796
2504;2.28771901
2505;2.30056524
2506;1.82722855
2507;1.65058994
2508;2.47834921
2509;2.80077887
2510;2.67176938
2511;1.45529974
2512;1.43428087
2513;2.26920509
2514;2.78150797
2515;2.76202822
2516;2.99281836
2517;3.39661407
2518;3.6987319
2519;3.52894211
2520;0.847159266
2521;0.65365994
2522;0.63891989
2523;0.633383155
2524;0.616146207
2525;0.705761373
2526;1.26521873
2527;1.80067325
2528;2.40668416
2529;2.36358118
2530;2.21966648
2531;1.51220214
2532;1.80862212
2533;1.3384819
2534;1.23649859
2535;1.08559704
2536;1.26385093
2537;1.49201179
2538;2.58337283
2539;3.10136652
2540;3.1108036
2541;2.5209558
2542;3.26130533
2543;1.95666528
2544;0.647861242
2545;0.640884757
2546;0.65004003
2547;0.646163404
2548;0.697077394
2549;0.810201406
2550;1.65345013
2551;2.25385976
2552;2.24492574
2553;2.88251042
2554;1.66494
2555;1.37113309
2556;1.82569528
2557;1.19685864
2558;1.15858805
2559;1.16125047
2560;1.08221006
2561;1.43617249
2562;2.89753675
2563;2.81897974
2564;2.36690664
2565;1.99021888
2566;2.10093141
2567;2.27058792
2568;1.06121016
2569;0.492958426
2570;0.503651738
2571;0.498469532
2572;0.549484611
2573;0.612884879
2574;1.28435028
2575;2.16005993
2576;2.03704858
2577;1.57942629
2578;1.24721348
2579;0.834857702
2580;1.3869803
2581;1.31731701
2582;1.30992174
2583;1.12887061
2584;1.07403708
2585;1.37088966
2586;2.92631412
2587;2.03781414
2588;1.54074311
2589;1.46980584
2590;1.5758661
2591;2.79907656
2592;1.28741086
2593;0.66293776
2594;0.457515597
2595;0.43554312
2596;0.478865981
2597;0.538090944
2598;1.00786185
2599;1.5417254
2600;1.30393195
2601;1.500386
2602;1.35435271
2603;0.851034641
2604;1.20136893
2605;1.52677453
2606;2.7307725
2607;1.82166946
2608;2.51946878
2609;1.61154687
2610;1.42536879
2611;1.83748341
2612;2.79122567
2613;1.49305689
2614;3.40393114
2615;2.13870049
2616;0.830508471
2617;0.397587031
2618;0.357942224
2619;0.374114335
2620;0.415423334
2621;0.486344934
2622;1.17899299
2623;1.42397416
2624;1.13833511
2625;1.50986505
2626;2.17992926
2627;1.81889558
2628;1.36556482
2629;0.641126692
2630;0.868006766
2631;0.814808965
2632;0.617064238
2633;1.29340124
2634;2.61734653
2635;1.64780021
2636;2.62499595
2637;1.6107496
2638;3.00800323
2639;3.29799581
2640;1.81391549
2641;0.365399778
2642;0.32703191
2643;0.329983175
2644;0.357404679
2645;0.414975971
2646;1.04970026
2647;1.21474957
2648;1.13208485
2649;0.815465331
2650;0.686919808
2651;0.965866745
2652;2.26193786
2653;0.49927026
2654;0.64510709
2655;1.72760427
2656;0.693983138
2657;0.978577495
2658;1.08033299
2659;1.37162161
2660;1.24087739
2661;1.08166838
2662;1.63306141
2663;1.74034667
2664;1.66877484
2665;0.555571496
2666;0.462582588
2667;0.378339142
2668;0.297918528
2669;0.319089532
2670;0.390642524
2671;0.485006928
2672;0.967208505
2673;1.0308249
2674;0.798150301
2675;0.746237874
2676;1.68681526
2677;2.00878239
2678;1.89694333
2679;0.685065031
2680;0.654144049
2681;1.42051005
2682;1.72011399
2683;1.66251612
2684;1.94198465
2685;2.35509849
2686;2.93332338
2687;3.16385794
2688;0.652400732
2689;0.449986875
2690;0.436763525
2691;0.429979026
2692;0.414981127
2693;0.463003755
2694;0.707332492
2695;1.10768688
2696;1.69699717
2697;1.69112921
2698;1.64631033
2699;1.01144636
2700;1.39989257
2701;0.959809601
2702;0.895734429
2703;0.75672102
2704;0.92906934
2705;1.10336018
2706;1.98615265
2707;2.38525581
2708;2.35612273
2709;1.75036907
2710;2.70802593
2711;1.71249819
2712;0.536894381
2713;0.537736058
2714;0.544124961
2715;0.537129879
2716;0.571966171
2717;0.662637949
2718;1.35424221
2719;1.89831972
2720;1.97957206
2721;2.6220336
2722;1.480793
2723;1.20606327
2724;1.66967249
2725;0.994645
2726;0.926649392
2727;0.916623473
2728;0.850868106
2729;1.23681712
2730;2.71967268
2731;2.73479271
2732;2.21195245
2733;1.91065693
2734;2.00936985
2735;2.1889329
2736;1.10347867
2737;0.537878931
2738;0.541034698
2739;0.530571222
2740;0.550765276
2741;0.601729929
2742;1.25310063
2743;2.1868155
2744;2.15520906
2745;1.70488858
2746;1.37713289
2747;0.944885671
2748;1.47430348
2749;1.37820363
2750;1.33617771
2751;1.14831483
2752;1.11375427
2753;1.47301626
2754;3.16027117
2755;2.34483051
2756;1.85866594
2757;1.79405999
2758;1.76993346
2759;2.87083364
2760;1.68543005
2761;1.07478631
2762;0.878137112
2763;0.867877603
2764;0.914263606
2765;1.06142402
2766;2.23668098
2767;3.16549969
2768;2.9890182
2769;3.05500793
2770;2.67940569
2771;1.95899665
2772;2.14940476
2773;2.37758684
2774;3.48391867
2775;2.53003073
2776;3.27447844
2777;2.54300356
2778;2.89026499
2779;3.5485568
2780;4.64629364
2781;3.24021339
2782;4.5273838
2783;2.65997314
2784;1.16638947
2785;0.716113091
2786;0.679174006
2787;0.692845762
2788;0.757524014
2789;0.878752589
2790;2.06589985
2791;2.68903971
2792;2.22719431
2793;2.53057337
2794;2.98902011
2795;2.51615191
2796;1.97003078
2797;1.23286319
2798;1.44936204
2799;1.38578331
2800;1.18803859
2801;1.8955189
2802;3.39636517
2803;2.46784616
2804;3.41108418
2805;2.4026742
2806;3.60145903
2807;3.59633851
2808;2.07651711
2809;0.643609643
2810;0.607508719
2811;0.616211355
2812;0.63498795
2813;0.731858432
2814;1.73238349
2815;2.04690719
2816;1.99337101
2817;1.64213061
2818;1.40775394
2819;1.5908525
2820;2.80433083
2821;0.984109819
2822;1.07222378
2823;2.13672638
2824;1.1275202
2825;1.50009346
2826;1.87438941
2827;2.25711584
2828;2.11380029
2829;1.97142863
2830;2.24673748
2831;2.01083302
2832;1.77476978
2833;0.661263943
2834;0.572077274
2835;0.487995595
2836;0.419288695
2837;0.460114717
2838;0.663242817
2839;0.846722603
2840;1.31837988
2841;1.36498952
2842;1.07103252
2843;0.987934291
2844;1.90512216
2845;2.23098755
2846;2.11525035
2847;0.899473667
2848;0.868552685
2849;1.64661348
2850;2.00079298
2851;1.94319499
2852;2.19858885
2853;2.61051106
2854;3.12008142
2855;3.2488718
2856;0.706231833
2857;0.496572733
2858;0.501822233
2859;0.503159523
2860;0.505234718
2861;0.571044981
2862;0.976616085
2863;1.55868816
2864;2.10503387
2865;2.0878787
2866;1.94487786
2867;1.25760543
2868;1.59627914
2869;1.19463527
2870;1.14593756
2871;1.01044202
2872;1.20869064
2873;1.3760184
2874;2.25187039
2875;2.57552767
2876;2.5141952
2877;1.89218497
2878;2.83135748
2879;1.78743112
2880;0.536609888
2881;0.52709353
2882;0.531538367
2883;0.522028089
2884;0.562595367
2885;0.654060364
2886;1.40630448
2887;2.14685535
2888;2.04003382
2889;2.63466597
2890;1.49549246
2891;1.23891628
2892;1.67908204
2893;1.07502186
2894;1.03834081
2895;1.0472846
2896;0.981357455
2897;1.32670522
2898;2.66048408
2899;2.59216976
2900;2.13407087
2901;1.74878204
2902;1.85655653
2903;2.05966067
2904;0.982153654
2905;0.447560728
2906;0.456944942
2907;0.455179632
2908;0.494579911
2909;0.565030932
2910;1.14830339
2911;2.04132748
2912;1.98000002
2913;1.54591155
2914;1.23946655
2915;0.832115769
2916;1.34042442
2917;1.24184942
2918;1.20652783
2919;1.02811193
2920;0.993965626
2921;1.32823479
2922;2.88051558
2923;2.11467862
2924;1.67813003
2925;1.61682093
2926;1.64655375
2927;2.74107218
2928;1.4862138
2929;0.896186471
2930;0.711871803
2931;0.694209337
2932;0.751663923
2933;0.85835731
2934;1.67279911
2935;2.38744235
2936;2.09428692
2937;2.24229336
2938;1.94672275
2939;1.3918221
2940;1.66269851
2941;1.96354961
2942;3.09442353
2943;2.23011637
2944;2.89387369
2945;2.08403373
2946;2.0588026
2947;2.44275951
2948;3.28975201
2949;2.03154612
2950;3.70367193
2951;2.3104248
2952;0.959145069
2953;0.540114999
2954;0.504301608
2955;0.525593936
2956;0.577768981
2957;0.675274134
2958;1.53215241
2959;1.92299628
2960;1.60739994
2961;1.96326137
2962;2.49518228
2963;2.09130859
2964;1.62569833
2965;0.943218112
2966;1.15116477
2967;1.09502125
2968;0.910407186
2969;1.57612324
2970;2.93665648
2971;2.02648401
2972;2.93511796
2973;1.95237303
2974;3.21823168
2975;3.33686256
2976;2.2240994
2977;0.861907482
2978;0.799827933
2979;0.810918331
2980;0.824929237
2981;0.947402418
2982;2.26556063
2983;2.87641954
2984;2.85417843
2985;2.48506737
2986;2.13747787
2987;2.18347502
2988;3.24579144
2989;1.50600314
2990;1.56171906
2991;2.52994204
2992;1.56054986
2993;1.99830055
2994;2.65906715
2995;3.23071814
2996;3.10426283
2997;3.06331968
2998;2.96072912
2999;2.29772663
3000;2.30070329
3001;1.25259364
3002;1.16174459
3003;1.0726496
3004;0.984975994
3005;1.09891009
3006;2.15015864
3007;2.71583676
3008;3.23054266
3009;3.21128488
3010;2.67104435
3011;2.33074832
3012;2.99341369
3013;3.21167183
3014;2.98307014
3015;1.77467251
3016;1.82845664
3017;2.81861448
3018;3.79075122
3019;4.25110006
3020;4.44126129
3021;4.82092428
3022;4.55125189
3023;3.75882578
3024;1.19932079
3025;1.00357366
3026;0.987897217
3027;0.987378836
3028;0.973096192
3029;1.09193492
3030;2.1071825
3031;2.85785389
3032;3.4441905
3033;3.38081503
3034;3.12923813
3035;2.3015964
3036;2.44595766
3037;1.95046663
3038;1.76481616
3039;1.57795167
3040;1.77542579
3041;2.1289928
3042;3.47983551
3043;4.07186937
3044;3.92281485
3045;3.38179636
3046;3.88844299
3047;2.2232883
3048;0.694613934
3049;0.68040204
3050;0.682947636
3051;0.677751899
3052;0.732463062
3053;0.840663433
3054;1.70150328
3055;2.32902431
3056;2.2988925
3057;2.90141296
3058;1.71509838
3059;1.41462636
3060;1.84159386
3061;1.24580991
3062;1.20632744
3063;1.20768702
3064;1.14058495
3065;1.52150702
3066;2.92101455
3067;2.84047818
3068;2.38309002
3069;2.00813508
3070;2.05339336
3071;2.15397692
3072;0.973478138
3073;0.436976135
3074;0.442985952
3075;0.440015852
3076;0.478005409
3077;0.529934704
3078;1.12702119
3079;2.00151992
3080;1.94373345
3081;1.50967073
3082;1.21570468
3083;0.829759598
3084;1.33820915
3085;1.2272892
3086;1.19092464
3087;1.01123047
3088;0.973961413
3089;1.29097509
3090;2.83733082
3091;2.04110122
3092;1.58671999
3093;1.52425981
3094;1.56168616
3095;2.67351484
3096;1.16319633
3097;0.572790504
3098;0.377789259
3099;0.35635674
3100;0.393907994
3101;0.435166955
3102;0.77826941
3103;1.23922932
3104;1.02296352
3105;1.22688174
3106;1.11901641
3107;0.661842048
3108;1.01036215
3109;1.31492651
3110;2.45739007
3111;1.59805608
3112;2.26241851
3113;1.39991474
3114;1.19558752
3115;1.56501091
3116;2.47001839
3117;1.22544694
3118;3.07400846
3119;1.94195676
3120;0.70069778
3121;0.29121986
3122;0.251312107
3123;0.263832182
3124;0.292632103
3125;0.333191454
3126;0.849603295
3127;1.07711816
3128;0.834450841
3129;1.20304608
3130;1.86974978
3131;1.55110848
3132;1.14048886
3133;0.449344307
3134;0.665955126
3135;0.618475854
3136;0.433861852
3137;1.07186925
3138;2.29275799
3139;1.3764751
3140;2.30518413
3141;1.34326303
3142;2.71408176
3143;3.06389499
3144;2.03292155
3145;0.674412727
3146;0.65189445
3147;0.667484939
3148;0.702525318
3149;0.837139368
3150;2.06562233
3151;2.50889945
3152;2.51703215
3153;2.20595384
3154;1.93717015
3155;2.04027367
3156;3.12933135
3157;1.36020207
3158;1.38957465
3159;2.35822535
3160;1.4098115
3161;1.83901262
3162;2.40118408
3163;2.89197659
3164;2.7246747
3165;2.64096737
3166;2.66875839
3167;2.15605831
3168;2.30021882
3169;1.25199568
3170;1.18015337
3171;1.10136926
3172;1.02759945
3173;1.1831255
3174;2.37134957
3175;3.00533724
3176;3.58764744
3177;3.61011195
3178;2.92688346
3179;2.55694318
3180;3.17831993
3181;3.34637141
3182;3.08633423
3183;1.87322855
3184;1.89348364
3185;2.84339285
3186;3.87023544
3187;4.3408637
3188;4.58361626
3189;5.0156374
3190;4.70610809
3191;3.84437776
3192;1.27394307
3193;1.04036653
3194;1.021402
3195;1.01828039
3196;1.04705703
3197;1.16929233
3198;2.31080651
3199;3.40043616
3200;3.80277228
3201;3.66528082
3202;3.25368381
3203;2.39090848
3204;2.54833031
3205;2.14583111
3206;2.06063318
3207;1.90666795
3208;2.07193995
3209;2.29330111
3210;3.40899634
3211;3.82813549
3212;3.78258562
3213;3.28436089
3214;3.8212626
3215;2.27157998
3216;1.32936549
3217;1.32725
3218;1.35151362
3219;1.35364842
3220;1.39233005
3221;1.59337795
