Index;Wert
1682;6.4453326
1683;7.71285776
1684;8.55241492
1685;9.18852044
1686;16.2560266
1687;17.1206406
1688;15.2807999
1689;12.4100937
1690;11.5843327
1691;7.51477763
1692;7.14602163
1693;6.08230583
1694;2.10403559
1695;4.55912528
1696;1.89660797
1697;4.57358105
1698;7.42877581
1699;8.29492921
1700;9.25653501
1701;9.6425054
1702;2.8476866
1703;4.9841452
1704;6.41903596
1705;6.70831311
1706;7.39984844
1707;8.13592907
1708;8.84665504
1709;9.75083254
1710;16.065398
1711;16.3125957
1712;14.4644863
1713;10.8706576
1714;9.69572145
1715;6.58736555
1716;7.14443309
1717;6.20868611
1718;7.82141452
1719;8.16899131
1720;8.04685442
1721;10.2563146
1722;11.3568163
1723;12.1835046
1724;12.5895384
1725;12.9589875
1726;4.4035857
1727;7.62945596
1728;9.52870675
1729;9.93773908
1730;10.6935297
1731;11.2521476
1732;11.4872036
1733;11.3529706
1734;14.2909351
1735;14.0340085
1736;13.4937434
1737;11.5181283
1738;6.62583069
1739;3.37151068
1740;3.15157032
1741;2.2085929
1742;0.409508932
1743;0
1744;0
1745;1.15328947
1746;6.59205786
1747;9.40246551
1748;11.4431767
1749;13.0488872
1750;4.50987806
1751;8.67313789
1752;9.89868597
1753;11.4078762
1754;12.5975932
1755;13.5125034
1756;13.5426002
1757;14.2363055
1758;14.2686877
1759;14.1313611
1760;13.6532395
1761;13.188777
1762;9.38139843
1763;5.61374936
1764;2.86421131
1765;0
1766;0
1767;2.46384857
1768;3.30394084
1769;4.85370163
1770;6.73679163
1771;8.08683027
1772;9.81468525
1773;12.0247629
1774;3.81343805
1775;6.18030967
1776;7.18032699
1777;8.47273621
1778;9.71898155
1779;11.1272644
1780;12.3268036
1781;12.9935131
1782;16.2477753
1783;16.7742482
1784;16.2081769
1785;13.5504231
1786;11.3347005
1787;9.35428582
1788;9.03445682
1789;7.94173831
1790;2.758071
1791;3.91420848
1792;3.39037261
1793;3.54620943
1794;7.72726783
1795;9.83887619
1796;11.6625565
1797;11.342267
1798;3.08958709
1799;7.21319615
1800;8.77475248
1801;9.07899392
1802;9.88579882
1803;12.7702944
1804;14.0572736
1805;14.7909317
1806;16.8573095
1807;17.7568272
1808;17.6919076
1809;17.3864912
1810;16.9568495
1811;17.0639845
1812;16.257238
1813;16.5429183
1814;14.6688994
1815;16.164561
1816;14.7576376
1817;15.1518305
1818;15.5161107
1819;15.4990568
1820;15.5157778
1821;15.6040505
1822;10.8228013
1823;14.6535941
1824;15.7665178
1825;15.69519
1826;15.4965038
1827;15.4770967
1828;15.5046746
1829;15.6712064
1830;16.6552909
1831;17.5911093
1832;17.3602217
1833;17.1305526
1834;16.7522892
1835;16.7885388
1836;16.5553234
1837;16.2970624
1838;17.0501169
1839;16.8658712
1840;16.6470248
1841;15.4792949
1842;15.6428399
1843;15.6380496
1844;15.7763399
1845;15.6148125
1846;13.2694303
1847;15.5594147
1848;15.7268208
1849;15.6757993
1850;15.5015652
1851;15.5796206
1852;15.5311129
1853;15.7449494
1854;16.4700773
1855;17.1494504
1856;16.5261145
1857;15.9846603
1858;15.6138674
1859;15.7197193
1860;15.6551288
1861;16.0342803
1862;15.7310358
1863;16.0197821
1864;15.8335299
1865;15.4674285
1866;15.5967061
1867;15.621479
1868;15.3018179
1869;15.3505425
1870;12.1634678
1871;15.5053724
1872;15.7154934
1873;15.5996105
1874;15.6757993
1875;15.5458422
1876;15.520152
1877;15.7149314
1878;16.3237048
1879;16.3674914
1880;15.6488232
1881;14.6329234
1882;13.6579954
1883;11.8564927
1884;11.7133084
1885;14.8908828
1886;13.3606044
1887;15.4506759
1888;15.2484609
1889;14.7627066
1890;14.5947786
1891;14.3373098
1892;14.3819556
1893;14.4548897
1894;11.7498476
1895;14.8814487
1896;15.6773052
1897;15.5790908
1898;15.555358
1899;15.5129395
1900;15.2276564
1901;14.5256081
1902;14.4676306
1903;13.987825
1904;13.0913207
1905;12.0989876
1906;11.3846655
1907;9.05462769
1908;9.09768819
1909;8.30850718
1910;5.99166427
1911;4.16282382
1912;3.77969027
1913;6.13496047
1914;13.0470377
1915;14.2552609
1916;14.3096517
1917;14.2959979
1918;9.47151798
1919;13.872739
1920;15.0759075
1921;15.1873648
1922;15.229721
1923;15.210249
1924;14.4416789
1925;14.4789655
1926;14.4638114
1927;14.0692005
1928;13.5198798
1929;12.5285345
1930;12.0272427
1931;9.2544404
1932;8.09057785
1933;9.63657768
1934;10.4075287
1935;11.5898429
1936;13.1486897
1937;13.7296363
1938;14.1709699
1939;14.2565607
1940;14.455784
1941;15.8052754
1942;10.6061725
1943;13.272505
1944;13.8595826
1945;14.6979746
1946;15.2415392
1947;15.3833753
1948;15.6461005
1949;15.7650147
1950;16.3096562
1951;16.6340406
1952;16.440343
1953;16.1092423
1954;16.3830529
1955;16.0918634
1956;14.6840486
1957;10.8547911
1958;11.3439548
1959;12.4649154
1960;11.3363723
1961;11.5908244
1962;13.6740963
1963;15.2686808
1964;15.6054025
1965;15.4310144
1966;7.7394881
1967;11.4242719
1968;13.021031
1969;13.5938229
1970;14.1962406
1971;14.7885182
1972;15.2867239
1973;15.7956247
1974;16.956551
1975;17.4767473
1976;16.56151
1977;11.6781401
1978;7.26939176
1979;4.72058973
1980;3.87880964
1981;2.77213188
1982;1.64845662
1983;2.15389558
1984;2.45757042
1985;2.05281775
1986;5.37961789
1987;9.00477432
1988;12.2984262
1989;14.8339478
1990;6.90446695
1991;11.745083
1992;13.9178377
1993;15.4472094
1994;15.5054687
1995;15.4865742
1996;15.5092429
1997;15.6737094
1998;16.653198
1999;17.2471589
2000;16.1612412
2001;10.6882368
2002;5.45426271
2003;2.32303513
2004;1.48017109
2005;1.51255485
2006;1.75871537
2007;2.06049021
2008;2.4804429
2009;1.82021359
2010;3.05644437
2011;7.49388097
2012;10.5072678
2013;11.7532129
2014;4.74669566
2015;8.31623244
2016;10.1674157
2017;11.4544177
2018;12.5945007
2019;13.8318745
2020;14.6258395
2021;15.3997697
2022;16.3350069
2023;16.9798521
2024;16.5784476
2025;16.0304785
2026;11.3196039
2027;8.91442251
2028;8.20156901
2029;6.36555809
2030;4.93604773
2031;6.22235873
2032;6.97084536
2033;7.72627381
2034;9.59060592
2035;11.2364418
2036;13.142036
2037;14.1723263
2038;6.47508856
2039;10.7610501
2040;12.5684453
2041;13.2155518
2042;14.5479338
2043;15.4245406
2044;15.4093701
2045;15.6119118
2046;16.2253811
2047;16.1306332
2048;15.5253924
2049;10.2189429
2050;7.08643141
2051;4.48422454
2052;8.90568738
2053;3.50285655
2054;1.84133589
2055;5.36911839
2056;3.27284372
2057;4.48531064
2058;7.05507863
2059;8.7380651
2060;9.73372177
2061;10.8475316
2062;3.16023192
2063;6.57852402
2064;8.47167071
2065;8.36752964
2066;8.49601331
2067;8.78770144
2068;8.90904322
2069;8.42714345
2070;14.2845119
2071;13.80768
2072;10.8245272
2073;9.79982037
2074;7.33404489
2075;3.164856
2076;2.85930944
2077;2.13375389
2078;2.61199045
2079;3.50306696
2080;3.9096043
2081;6.04236695
2082;6.89934243
2083;7.7338638
2084;7.98059982
2085;8.40585857
2086;1.568323
2087;2.98966522
2088;4.65287263
2089;6.99273478
2090;8.91245599
2091;10.3263416
2092;10.688418
2093;11.58256
2094;14.2123947
2095;13.6108028
2096;9.60241617
2097;5.09487836
2098;4.19740753
2099;0.57589727
2100;3.72909369
2101;2.48525002
2102;2.74506734
2103;2.87566523
2104;3.61845855
2105;3.95921849
2106;7.00767866
2107;8.38720716
2108;11.5182435
2109;15.2533635
2110;7.75311322
2111;11.182985
2112;12.1535111
2113;13.5520023
2114;14.4441987
2115;15.3901976
2116;15.6853626
2117;15.8276541
2118;16.3853066
2119;16.9719516
2120;16.685766
2121;15.7043961
2122;11.3034028
2123;6.59482495
2124;2.61114114
2125;1.55947098
2126;2.32644808
2127;2.3060943
2128;1.09354312
2129;1.23753257
2130;2.34778468
2131;3.35300513
2132;6.45291603
2133;8.59736677
2134;2.77522031
2135;4.55160557
2136;6.55037745
2137;7.8090886
2138;9.16205427
2139;10.4104829
2140;11.2140766
2141;12.4145764
2142;16.8557507
2143;17.8185885
2144;17.668487
2145;16.8386278
2146;10.7309688
2147;7.60837045
2148;5.81099819
2149;3.98348278
2150;2.54852759
2151;2.22006908
2152;2.51197967
2153;0.950889672
2154;1.94412491
2155;4.52976701
2156;8.31733587
2157;9.89611757
2158;3.14533234
2159;5.45790151
2160;6.66505411
2161;7.87666211
2162;8.79946057
2163;9.71417755
2164;10.6173038
2165;11.5285904
2166;16.1505735
2167;17.0984655
2168;16.8028551
2169;15.7739515
2170;13.984253
2171;11.2103974
2172;9.78796059
2173;12.89601
2174;8.00291655
2175;10.1990985
2176;5.84191439
2177;6.11190076
2178;6.17215955
2179;10.2363858
2180;12.6285167
2181;13.166904
2182;4.93870898
2183;7.73163525
2184;9.45107012
2185;10.6673414
2186;11.6259236
2187;12.5079252
2188;13.4294502
2189;14.4519414
2190;16.0358219
2191;16.8637499
2192;16.1074576
2193;12.605562
2194;6.8441851
2195;2.96013665
2196;0.801703124
2197;1.2802274
2198;0.662216374
2199;0.478303187
2200;0.30406063
2201;0.592042855
2202;1.55883555
2203;2.37942803
2204;2.74259974
2205;4.03120845
2206;2.19176608
2207;2.44137
2208;2.9151634
2209;2.92133603
2210;3.09852841
2211;3.60811115
2212;4.28453384
2213;5.21751404
2214;15.7480242
2215;16.0908194
2216;13.8918988
2217;6.98996827
2218;1.33173425
2219;0.384574784
2220;0
2221;0
2222;0
2223;0.867115857
2224;0.877186127
2225;0.945178487
2226;0.638368462
2227;0.775548258
2228;1.09477107
2229;1.33676816
2230;2.03306104
2231;2.14988044
2232;2.30726821
2233;2.24318165
2234;2.61345242
2235;2.90523897
2236;3.83777994
2237;4.78019833
2238;14.1768586
2239;14.0612749
2240;11.6525977
2241;6.56783279
2242;0
2243;0
2244;0
2245;0
2246;0
2247;0.607741998
2248;0
2249;0.55696236
2250;1.31284923
2251;2.06782785
2252;3.8437467
2253;5.4230397
2254;1.23003383
2255;1.83942447
2256;2.27476899
2257;2.53641479
2258;3.08637462
2259;3.94562759
2260;4.0064897
2261;4.76627753
2262;14.042631
2263;13.066151
2264;7.11794908
2265;2.37853208
2266;2.49889276
2267;0
2268;0
2269;0.552170621
2270;1.51843369
2271;3.16062758
2272;2.84544633
2273;0.282130554
2274;0.39812173
2275;2.60656643
2276;7.09075926
2277;9.79296527
2278;3.26501661
2279;5.69798911
2280;6.36723117
2281;8.38596727
2282;10.3064161
2283;12.2763943
2284;13.554981
2285;14.2090544
2286;16.0029054
2287;16.493516
2288;15.9042219
2289;12.0735989
2290;6.08645414
2291;2.19330729
2292;0.993639236
2293;0.741445207
2294;0.597145542
2295;0.545200154
2296;0.598775834
2297;0.612380372
2298;0.993298772
2299;1.88040056
2300;2.92181187
2301;4.39460985
2302;2.24798992
2303;2.64702429
2304;3.30944331
2305;4.87369266
2306;6.6966619
2307;8.24300499
2308;9.61609754
2309;11.3569508
2310;16.5164928
2311;17.3302715
2312;16.4028861
2313;9.05159605
2314;2.64591192
2315;1.19818993
2316;0.408924725
2317;0.355716607
2318;0.366792851
2319;0.834548937
2320;1.00432556
2321;0.317505808
2322;0.928173079
2323;1.71668759
2324;2.15903248
2325;2.22213112
2326;2.42239677
2327;2.42102569
2328;2.39124074
2329;2.27529123
2330;2.56930809
2331;3.90190774
2332;6.45760334
2333;8.50644778
2334;16.1501031
2335;17.0190722
2336;13.4185691
2337;5.57816634
2338;1.79684443
2339;0.875621274
2340;0.352265573
2341;0.450061352
2342;0.613904385
2343;0.648126511
2344;0.893062683
2345;0.378848875
2346;0.894617496
2347;1.86435044
2348;2.38601377
2349;2.16050417
2350;2.25749348
2351;2.179549
2352;2.24884794
2353;2.17406424
2354;2.10313204
2355;2.81678697
2356;4.08763464
2357;6.22393246
2358;15.9719725
2359;16.7628138
2360;15.1826394
2361;9.21835787
2362;3.19191207
2363;0.929839595
2364;1.30558165
2365;0.995498722
2366;0.562000485
2367;1.60691134
2368;0.833007503
2369;1.04934661
2370;1.17179691
2371;1.87982689
2372;1.99624632
2373;1.97853547
2374;2.15126138
2375;2.27257011
2376;2.34020317
2377;2.1262635
2378;2.18292327
2379;2.12706245
2380;2.32864496
2381;2.69385173
2382;12.7115315
2383;12.905047
2384;8.57938405
2385;8.92324501
2386;1.67387771
2387;0.604148848
2388;0
2389;0
2390;0
2391;0
2392;0.606209034
2393;1.56656256
2394;1.33553078
2395;1.61801855
2396;4.09226599
2397;6.33965606
2398;2.19658235
2399;2.95581969
2400;4.76138861
2401;5.72096413
2402;7.00148138
2403;8.33310182
2404;9.35065474
2405;10.0889413
2406;14.1853249
2407;13.9462386
2408;11.7453664
2409;4.05566489
2410;0
2411;0
2412;2.52927501
2413;0
2414;0
2415;0
2416;0
2417;0
2418;0
2419;0.889342981
2420;1.37890297
2421;1.73310151
2422;1.19263002
2423;1.48713019
2424;1.74405907
2425;2.19932799
2426;2.54400972
2427;3.22572408
2428;3.86837273
2429;5.13492955
2430;14.1043219
2431;14.016332
2432;7.5034126
2433;2.02938822
2434;0.0886081708
2435;0
2436;0
2437;0
2438;0
2439;0
2440;0
2441;0
2442;0
2443;0.764967026
2444;1.27863529
2445;2.5367457
2446;2.75582753
2447;2.72937067
2448;2.23112978
2449;2.53827018
2450;3.05199687
2451;5.4370303
2452;7.12876099
2453;8.05384512
2454;15.9555821
2455;16.4015671
2456;12.8698814
2457;9.81810114
2458;7.32135684
2459;6.1742408
2460;4.885693
2461;4.98820777
2462;5.63534833
2463;5.53360881
2464;5.65392543
2465;4.63959214
2466;3.66038121
2467;2.91088431
2468;6.66032871
2469;7.9010888
2470;2.43089079
2471;3.19662234
2472;5.02326191
2473;6.03618564
2474;7.10543486
2475;7.97874057
2476;8.79890335
2477;10.3484286
2478;16.5132695
2479;17.2481203
2480;13.4147795
2481;5.43455672
2482;1.83296648
2483;1.06610324
2484;0.620747987
2485;0.991855188
2486;0.470367639
2487;0.89081523
2488;1.00041628
2489;0.431944745
2490;1.30809989
2491;2.03821467
2492;2.16176695
2493;2.24725345
2494;2.42455233
2495;2.42562565
2496;2.41628733
2497;2.76958284
2498;2.96000142
2499;3.13517833
2500;4.65751334
2501;6.76275668
2502;16.1466592
2503;16.8689255
2504;10.509602
2505;3.76245172
2506;1.6743068
2507;0.992924315
2508;1.31015031
2509;1.34156542
2510;1.69783519
2511;0.688558285
2512;1.11285456
2513;0.499995394
2514;1.48352508
2515;2.02940772
2516;2.39005009
2517;2.16445406
2518;2.24821079
2519;2.16776
2520;2.24055321
2521;2.16856147
2522;2.10092082
2523;2.51457425
2524;2.69130447
2525;3.04053214
2526;13.9705551
2527;10.4258687
2528;9.67673476
2529;4.4248124
2530;1.469417
2531;0.818345602
2532;1.50479158
2533;0.969713861
2534;1.58395483
2535;1.78146211
2536;1.17998728
2537;0.910583016
2538;1.5149491
2539;1.85206302
2540;2.17406941
2541;2.51919377
2542;2.18088772
2543;2.30456673
2544;2.57112117
2545;2.70640739
2546;3.08754598
2547;4.18426008
2548;5.35215478
2549;6.60242788
2550;15.7944502
2551;14.3808577
2552;7.44626428
2553;1.75518695
2554;0.486688336
2555;0
2556;0
2557;0
2558;0
2559;0
2560;0
2561;0
2562;0
2563;0.365239559
2564;1.08763954
2565;1.12628831
2566;2.02980178
2567;2.15100296
2568;2.31472563
2569;2.14876221
2570;2.13108579
2571;2.44128218
2572;2.75491777
2573;3.54624299
2574;14.1778333
2575;10.8895362
2576;4.35456989
2577;0
2578;0
2579;0
2580;0
2581;0
2582;0
2583;0
2584;0
2585;0
2586;0
2587;0.328532445
2588;1.12505145
2589;1.12756221
2590;1.15862435
2591;1.44850668
2592;1.63478693
2593;1.69939248
2594;1.72864281
2595;1.71427878
2596;1.01388765
2597;1.02965873
2598;4.97100853
2599;1.81629862
2600;0.412101382
2601;0
2602;0
2603;0
2604;0
2605;0
2606;0
2607;0
2608;0
2609;0
2610;0
2611;0.407471002
2612;1.254443
2613;2.45955628
2614;2.72154193
2615;2.70502137
2616;2.21289957
2617;2.12244563
2618;1.99005101
2619;2.05715653
2620;2.30037067
2621;2.39602944
2622;11.2453068
2623;8.25209714
2624;3.35313367
2625;1.92423753
2626;1.30780166
2627;0.712086857
2628;0.239346312
2629;0.137142314
2630;0.218761203
2631;0.469078208
2632;0.516901752
2633;0.487557071
2634;0.788090611
2635;1.6730616
2636;2.35947167
2637;2.18737428
2638;2.19073728
2639;2.25052563
2640;2.33439331
2641;2.17930458
2642;2.0783317
2643;1.99138333
2644;1.93523021
2645;2.38588546
2646;4.13884548
2647;4.57525232
2648;3.28176547
2649;2.28609576
2650;1.38696969
2651;0.877004813
2652;0.319702428
2653;0.284971729
2654;0.261732175
2655;0.716155517
2656;0.895317175
2657;0.194491321
2658;0.742686296
2659;1.48609034
2660;2.14972702
2661;2.20955248
2662;2.40314054
2663;2.37331816
2664;2.36098015
2665;2.25253853
2666;2.04792297
2667;2.00776758
2668;2.02435342
2669;2.17027728
2670;3.58735171
2671;4.05816414
2672;2.84805415
2673;1.85316987
2674;1.32157782
2675;0.719026724
2676;0.262084934
2677;0.650068019
2678;0.580431602
2679;0.791613217
2680;2.31844
2681;0.295100609
2682;0.740408897
2683;1.47383439
2684;2.36925711
2685;2.14885439
2686;2.2165853
2687;2.14867126
2688;2.23357711
2689;2.16545997
2690;2.00321326
2691;2.07766828
2692;2.0352461
2693;2.22457871
2694;3.22064312
2695;3.52847918
2696;3.53785647
2697;2.1922821
2698;1.59930295
2699;2.60469535
2700;2.62738004
2701;2.78003983
2702;2.85358771
2703;2.37162935
2704;0.198455488
2705;0.1457756
2706;2.0627533
2707;1.92813907
2708;2.00681485
2709;2.07527697
2710;2.15662378
2711;2.27389124
2712;2.33786613
2713;2.12377642
2714;2.26179284
2715;2.37969312
2716;2.57054682
2717;2.91984411
2718;13.7447425
2719;9.36354377
2720;4.26988616
2721;1.36409144
2722;0.985815262
2723;0.556530719
2724;0.488232033
2725;0
2726;0
2727;0.245697517
2728;0
2729;0
2730;0
2731;0.482531331
2732;1.08304541
2733;1.12868801
2734;2.01866241
2735;2.14981503
2736;2.31572605
2737;2.14765117
2738;2.15502732
2739;2.44414925
2740;2.44471658
2741;1.93870348
2742;11.1580688
2743;7.06501918
2744;0.361255579
2745;0
2746;0
2747;0
2748;0
2749;0
2750;0
2751;0
2752;0
2753;0
2754;0
2755;0.620711286
2756;1.13749894
2757;1.14592595
2758;1.17905583
2759;1.47276877
2760;1.63957847
2761;1.70193473
2762;1.75591153
2763;2.03907865
2764;1.61688654
2765;1.87545902
2766;12.4663241
2767;10.0695132
2768;4.12992091
2769;6.029147
2770;4.85946115
2771;0.0177272581
2772;0
2773;0
2774;0
2775;0
2776;0
2777;0
2778;0
2779;0.266311575
2780;1.93339145
2781;4.37503811
2782;2.78088264
2783;2.9020205
2784;2.72075912
2785;3.32201095
2786;5.62989936
2787;7.38253442
2788;8.66842334
2789;9.22281845
2790;15.9582201
2791;16.1376079
2792;9.43855863
2793;4.22351559
2794;1.50197767
2795;0.558166993
2796;0.0207855783
2797;0
2798;0.00580149888
2799;0.26804578
2800;0.345027712
2801;0.302411685
2802;0.571507199
2803;1.40873116
2804;2.32494803
2805;2.19915602
2806;2.20433631
2807;2.27436978
2808;2.34750965
2809;2.183233
2810;2.08288999
2811;1.99677279
2812;2.13435529
2813;3.05489962
2814;14.0197853
2815;11.0663059
2816;8.98148805
2817;6.89769522
2818;3.12700366
2819;3.87889681
2820;1.7513363
2821;1.55796539
2822;0.81921761
2823;0.535070399
2824;0.977037763
2825;0
2826;0.852118935
2827;1.50188667
2828;2.13885958
2829;2.21750672
2830;2.4126888
2831;2.39184546
2832;2.37134282
2833;2.26011578
2834;2.06083314
2835;2.31242364
2836;2.69160589
2837;3.091662
2838;15.283438
2839;10.3758015
2840;3.94476611
2841;1.74580516
2842;0.986274025
2843;0.502606742
2844;0.038376534
2845;0.141255231
2846;0.309820987
2847;0.363844386
2848;0.611593756
2849;0.54421942
2850;0.520806605
2851;1.65648728
2852;2.32221565
2853;2.14839535
2854;2.21147162
2855;2.1424147
2856;2.22941779
2857;2.16253005
2858;1.99994268
2859;2.07508724
2860;2.03519488
2861;2.22580689
2862;3.47650315
2863;3.53983531
2864;3.90132315
2865;1.26756503
2866;0.588821189
2867;0
2868;0
2869;0
2870;0
2871;0.0557428628
2872;0.882811829
2873;1.11534825
2874;2.10293343
2875;1.56337132
2876;2.02775041
2877;2.25384933
2878;2.15966479
2879;2.27522847
2880;2.31682696
2881;2.13486714
2882;2.26875716
2883;2.36640098
2884;2.51653959
2885;2.82329069
2886;12.8608902
2887;7.80747988
2888;3.23922014
2889;1.4017955
2890;0.252505128
2891;0.122230061
2892;0
2893;0
2894;0
2895;0.112118148
2896;0
2897;0.0587037191
2898;0.130191753
2899;0.64728521
2900;1.00491541
2901;1.11334275
2902;2.01431255
2903;2.12643933
2904;2.27993724
2905;2.14402018
2906;2.12588583
2907;2.07837352
2908;1.97409839
2909;1.60225297
2910;10.3621431
2911;5.68434445
2912;0.286881182
2913;0
2914;0
2915;0
2916;0
2917;0
2918;0
2919;0
2920;0
2921;0
2922;0
2923;0.459254389
2924;1.04876172
2925;1.10246454
2926;1.12363438
2927;1.41229597
2928;1.64393488
2929;1.71517527
2930;1.791547
2931;2.29500253
2932;2.09407688
2933;4.07950062
2934;14.1175439
2935;8.71888829
2936;3.07102646
2937;0
2938;0
2939;0
2940;0
2941;0
2942;0
2943;0
2944;0
2945;0
2946;0.539786824
2947;0.407414453
2948;1.13370096
2949;2.46496569
2950;2.70654181
2951;2.69665201
2952;2.22448099
2953;2.13613295
2954;2.29129667
2955;2.7965806
2956;3.65055643
2957;5.19185098
2958;15.9890813
2959;11.6064369
2960;4.74035645
2961;1.78066501
2962;1.02171952
2963;0.471025451
2964;0.0322362398
2965;0
2966;0.109636991
2967;0.304177681
2968;2.05168235
2969;1.22831483
2970;0.992971001
2971;1.38761314
2972;2.24130445
2973;2.18579657
2974;2.18835856
2975;2.24245486
2976;2.3463719
2977;2.2012351
2978;2.09806022
2979;2.00969099
2980;2.00996533
2981;2.76852495
2982;12.2621148
2983;10.8056758
2984;9.01782579
2985;7.82334218
2986;6.6475464
2987;3.84172828
2988;3.22376688
2989;1.57868251
2990;3.01853705
2991;2.75534304
2992;3.48561347
2993;0.705727748
2994;1.18956976
2995;1.4261226
2996;2.45269895
2997;3.03841475
2998;2.42484292
2999;2.45753659
3000;2.93601657
3001;3.41884228
3002;4.79260811
3003;5.88612999
3004;6.60151821
3005;7.06001328
3006;16.1411708
3007;15.4181399
3008;13.0040847
3009;10.6766311
3010;6.67127621
3011;1.39343061
3012;0.995892064
3013;1.98844674
3014;1.40093994
3015;2.60812198
3016;1.69045445
3017;2.57572369
3018;1.43578415
3019;1.61857265
3020;3.06227956
3021;5.02684601
3022;2.24384579
3023;2.50499185
3024;3.06577671
3025;3.83196018
3026;4.95957835
3027;5.86434277
3028;6.44313622
3029;7.42243912
3030;15.9698785
3031;15.4669708
3032;11.7609659
3033;5.81525581
3034;2.57614933
3035;3.7567338
3036;3.07644213
3037;3.84598115
3038;0.726364248
3039;2.2085102
3040;0.829574794
3041;0.0578521006
3042;2.10674509
3043;2.26414441
3044;2.3874753
3045;3.07835124
3046;2.12371737
3047;2.23809958
3048;2.65381199
3049;2.97360326
3050;4.48232379
3051;6.09318577
3052;7.3902346
3053;8.55960282
3054;15.8011626
3055;15.7636637
3056;6.72670885
3057;1.44318122
3058;0.0847656514
3059;0
3060;0
3061;0
3062;0
3063;1.10311052
3064;1.59156462
3065;0.624858513
3066;0.882777449
3067;0.953322275
3068;1.00041153
3069;1.11313274
3070;2.01503068
3071;2.12887635
3072;2.28361901
3073;2.14548254
3074;2.12640503
3075;2.17939141
3076;2.10284521
3077;1.63094231
3078;10.1221735
3079;6.00688178
3080;3.81717476
3081;0
3082;0
3083;0
3084;0.0500872722
3085;0
3086;0
3087;0
3088;0
3089;0.144685338
3090;0
3091;0
3092;0.929041739
3093;1.09444233
3094;1.11149723
3095;1.39668583
3096;1.63892246
3097;1.71175244
3098;1.74113237
3099;1.72644326
3100;1.10489998
3101;1.39167527
3102;9.50728835
3103;4.94865139
3104;2.05572731
3105;0
3106;0
3107;0
3108;0
3109;0
3110;0
3111;0
3112;0
3113;0
3114;0
3115;0.0476873502
3116;1.03263324
3117;2.45452575
3118;2.69340576
3119;2.68734466
3120;2.21935701
3121;2.12835117
3122;1.98669659
3123;2.04129019
3124;2.28880974
3125;2.38938606
3126;2.83387653
3127;3.10878548
3128;2.18346396
3129;1.89801814
3130;1.07503413
3131;0.719329443
3132;0.44748913
3133;0.245375284
3134;0.755639554
3135;0.745740231
3136;1.22396649
3137;0.741947539
3138;0.647980638
3139;1.23738505
3140;2.07169915
3141;2.18110385
3142;2.1808115
3143;2.2301578
3144;2.33240951
3145;2.19609329
3146;2.09333101
3147;2.00555102
3148;1.94831653
3149;2.40498865
3150;3.41068065
3151;4.31055602
3152;4.12125247
3153;3.39678751
3154;3.70727078
3155;3.66264845
3156;1.82169199
3157;3.5878018
3158;3.20746665
3159;2.03794952
3160;2.41032653
3161;1.27018254
3162;1.73653381
3163;2.30248889
3164;2.78800617
3165;4.2321502
3166;2.42533216
3167;2.49902095
3168;2.97652678
3169;3.24293694
3170;4.22234299
3171;5.17943026
3172;6.27391918
3173;7.18573612
3174;16.108367
3175;15.8608974
3176;11.2805348
3177;5.80282378
3178;1.88614745
3179;1.75606533
3180;1.49882255
3181;1.18271037
3182;0.922422932
3183;0.657062544
3184;0.484880875
3185;0
3186;0.539850326
3187;1.24421519
3188;2.46619482
3189;3.63811824
3190;2.25045663
3191;2.49211142
3192;3.4126459
3193;6.06877817
3194;8.01237586
3195;9.68287395
3196;10.9110957
3197;12.0267256
3198;15.9105108
3199;15.9655098
3200;8.69526094
3201;3.34673674
3202;0.852514717
3203;0
3204;0
3205;0
3206;0
3207;0
3208;0
3209;0
3210;0.695955846
3211;1.75104924
3212;1.83747993
3213;2.48797298
3214;2.13690667
3215;2.25623229
3216;2.6905317
3217;3.04093707
3218;4.66743502
3219;6.26997527
3220;7.67974164
3221;8.85679171
3222;15.7961589
3223;15.1203209
3224;9.40673567
3225;1.53648453
3226;1.00279482
3227;2.72026053
3228;3.19897843
3229;1.7979761
3230;2.94313514
3231;0.338408718
3232;2.55328155
3233;2.53459705
3234;1.26370894
3235;3.82229111
3236;6.79042567
3237;8.26782577
3238;2.43042118
3239;3.97807791
3240;6.76784694
3241;8.22891519
3242;9.50395836
3243;10.2549081
3244;10.4929847
3245;10.4198766
3246;14.0836415
3247;13.562286
3248;13.3975086
3249;13.5599329
3250;11.4155455
3251;8.45768353
3252;8.57967055
3253;4.97570921
3254;1.5362637
3255;0
3256;0.968930119
3257;3.55627862
3258;1.57323168
3259;4.67269962
3260;6.59264353
3261;8.58108445
3262;1.64009672
3263;4.36829199
3264;6.66347677
3265;8.72886971
3266;10.4879335
3267;11.7633844
3268;12.0466763
3269;12.8997184
3270;14.0520396
3271;13.2707696
3272;8.47984551
3273;3.06889855
3274;0
3275;0
3276;0
3277;0
3278;0
3279;0
3280;0
3281;0
3282;0
3283;0
3284;0.884414837
3285;3.10044579
3286;2.73754941
3287;2.72581922
3288;2.57672181
3289;2.88953557
3290;3.19010418
3291;4.44946147
3292;5.47268732
3293;6.35003474
3294;15.9722584
3295;15.4924253
3296;12.553227
3297;5.41875296
3298;1.55689447
3299;0.422120459
3300;0.159933592
3301;0.503439532
3302;0.989180692
3303;2.85222181
3304;2.08762321
3305;2.44353082
3306;1.53893253
3307;1.63827777
3308;2.26283118
3309;2.27184985
3310;2.19997983
