Index;Wert
4130;0
4131;0
4132;0.0537959486
4133;0.214064285
4134;0.674561858
4135;0.506077647
4136;1.58852673
4137;2.54479194
4138;3.90157771
4139;2.72543001
4140;3.80081868
4141;3.14147449
4142;3.13572216
4143;2.55076289
4144;2.20732355
4145;0.661186099
4146;0.696699142
4147;0.0263679158
4148;0
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0.0482330434
4157;0.202676266
4158;0.575325847
4159;1.81596589
4160;1.48955297
4161;3.57355237
4162;3.73885036
4163;3.6922586
4164;3.81843948
4165;3.91439581
4166;2.86260343
4167;2.38677645
4168;1.1278019
4169;0.52503711
4170;0.512953401
4171;0.0160754211
4172;0
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0.297673404
4181;0.238729119
4182;0.222142085
4183;0.749392509
4184;1.72120631
4185;0
4186;1.25150919
4187;2.36136556
4188;2.87113309
4189;0.646149039
4190;0.743019044
4191;2.32557988
4192;1.64546931
4193;0.784286678
4194;0.401636928
4195;0.00541531853
4196;0
4197;0
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0.0875801072
4205;0.721655607
4206;1.26791823
4207;1.55872273
4208;2.2253468
4209;2.92896032
4210;2.33285356
4211;1.54354811
4212;0.731682956
4213;0.529215455
4214;0.727286696
4215;1.25525391
4216;1.16810548
4217;0.18273285
4218;0.0594276376
4219;0.00545054954
4220;0
4221;0
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0.270512283
4229;0.570999444
4230;1.33642781
4231;2.09272361
4232;1.85759246
4233;1.66451108
4234;3.03579211
4235;3.38918114
4236;3.37941241
4237;3.2028985
4238;2.94260669
4239;2.64767575
4240;2.04875064
4241;1.37299335
4242;0.604569316
4243;0.0325480588
4244;0
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0.0994736403
4253;0.440355659
4254;1.11747646
4255;0.872056723
4256;0.838458478
4257;1.62409854
4258;1.51947999
4259;1.45392907
4260;1.45735502
4261;1.36770391
4262;0.937096
4263;0.56099087
4264;0.290128887
4265;1.00670433
4266;0.380061269
4267;0.021803705
4268;0
4269;0
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0.174531087
4277;0.307127446
4278;1.41597652
4279;1.50027227
4280;1.48483729
4281;1.43380404
4282;0.474062562
4283;1.27329659
4284;1.22328126
4285;1.18717027
4286;1.20951533
4287;0.552448511
4288;0.391074866
4289;0.412584692
4290;0.502926528
4291;0.0429333821
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0.0273124315
4301;0.114308216
4302;0.501242697
4303;0.25414142
4304;0.562256396
4305;0.849655926
4306;0.703214943
4307;0.507898986
4308;1.12511802
4309;0.618138075
4310;0.412062585
4311;1.45204413
4312;1.56522989
4313;1.39202285
4314;0.504377663
4315;0.0377226733
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0.115413122
4325;0.294484556
4326;1.07334375
4327;2.28374791
4328;2.94577408
4329;3.5444591
4330;1.52228677
4331;3.26021409
4332;3.52060533
4333;3.52333951
4334;2.71158934
4335;2.71135902
4336;1.57519341
4337;0.625866532
4338;0.687664628
4339;0.0161825046
4340;0
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0.261909217
4349;1.0384661
4350;1.88276863
4351;2.60721684
4352;2.54071236
4353;2.40191269
4354;2.40016103
4355;2.43246222
4356;2.33176064
4357;2.47852659
4358;2.53344297
4359;2.43207884
4360;2.29045534
4361;1.46911812
4362;0.624681473
4363;0.0315884799
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0.139717966
4373;0.885908604
4374;1.55293024
4375;2.22989917
4376;2.19373751
4377;2.07432461
4378;2.08449006
4379;2.0550766
4380;2.02629805
4381;2.18538976
4382;2.20569468
4383;1.94640958
4384;1.7101146
4385;0.785779297
4386;0.155230537
4387;0.0261477213
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0.0266240351
4397;0.137935013
4398;0.337207079
4399;0.581322014
4400;0.965641081
4401;0.817108333
4402;0.864251971
4403;0.947131515
4404;1.8282938
4405;1.74080896
4406;0.48863253
4407;0.719130218
4408;1.43083191
4409;1.17955112
4410;0.502435923
4411;0.0266437382
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0.026946215
4421;0.155441105
4422;0.652962863
4423;0.553129971
4424;0.587189555
4425;0.533554673
4426;0.525079548
4427;0.546956241
4428;0.648448288
4429;0.602166057
4430;0.574795187
4431;0.542136431
4432;0.545779228
4433;0.618974626
4434;0.440355062
4435;0.0106127029
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0.238408387
4445;0.614555418
4446;0.605415225
4447;0.60996592
4448;0.596943736
4449;0.578673124
4450;0.551725745
4451;0.552674592
4452;0.555713475
4453;0.55139339
4454;0.584080696
4455;0.556314945
4456;0.571844339
4457;0.607620835
4458;0.525223911
4459;0.0158139691
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0.234015837
4469;0.900347888
4470;1.69047678
4471;2.05048442
4472;2.18732882
4473;2.28737354
4474;2.3980515
4475;2.40238667
4476;2.31209803
4477;2.19645929
4478;2.36938858
4479;2.36739159
4480;2.10181284
4481;1.46633899
4482;0.45637536
4483;0.0209210739
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0.184259638
4493;0.851048052
4494;1.65668154
4495;2.4158144
4496;2.63983917
4497;2.54387808
4498;2.41910887
4499;2.46446991
4500;2.32094789
4501;2.34827828
4502;2.17169356
4503;0.99555254
4504;2.15777826
4505;1.38611805
4506;0.508888781
4507;0.0156422183
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0.178279132
4517;0.89537549
4518;1.69673944
4519;2.41901708
4520;2.41950774
4521;2.28551888
4522;2.30476832
4523;2.34908366
4524;2.25645089
4525;2.40187192
4526;2.45813322
4527;2.35811377
4528;2.00482845
4529;1.47189343
4530;0.484621644
4531;0.00522131613
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0.168424502
4541;0.71284622
4542;1.44782043
4543;2.16388845
4544;2.19360328
4545;0
4546;2.08449006
4547;2.0550766
4548;2.02629805
4549;2.18538976
4550;2.20569468
4551;1.94640958
4552;1.7101146
4553;1.4416765
4554;0.48937881
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0.174768373
4565;0.79639262
4566;1.60394704
4567;1.83260345
4568;1.93059075
4569;1.84934843
4570;1.84242988
4571;1.89036345
4572;1.82382393
4573;1.7397095
4574;1.69770515
4575;1.62888491
4576;1.42992294
4577;1.17822075
4578;0.504912019
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0.106116153
4589;0.263045043
4590;0.653696775
4591;0.583106101
4592;0.588018119
4593;0.534205616
4594;0.525934935
4595;0.547187507
4596;0.648353159
4597;0.599571109
4598;0.572152734
4599;0.541306496
4600;0.545438945
4601;0.618416846
4602;0.524426162
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0.173454955
4613;0.615148842
4614;0.605764449
4615;0.610325634
4616;0.597564995
4617;0.579241931
4618;0.552384496
4619;0.552674592
4620;0.555713475
4621;0.55139339
4622;0.584080696
4623;0.556314945
4624;0.571844339
4625;0.607620835
4626;0.54755795
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0.138892859
4637;0.818757594
4638;1.59898853
4639;2.05092192
4640;2.18771434
4641;2.28737354
4642;2.3980515
4643;2.40238667
4644;2.31209803
4645;2.34842372
4646;2.36938858
4647;2.36739159
4648;2.12537241
4649;1.41835558
4650;0.473388195
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0.115041219
4661;0.796174526
4662;1.57215464
4663;2.32812428
4664;2.64025974
4665;2.54387808
4666;2.41910887
4667;2.46446991
4668;2.32094789
4669;2.38220358
4670;2.35290408
4671;2.49111867
4672;2.13972354
4673;1.37623513
4674;0.520670056
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0.145151049
4685;0.69374299
4686;1.48481369
4687;2.19629002
4688;2.42007017
4689;2.28557467
4690;2.30476832
4691;2.34908366
4692;2.25645089
4693;2.40187192
4694;2.45813322
4695;2.35811377
4696;2.21649027
4697;1.45246065
4698;0.510941446
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0.120713182
4709;0.828009307
4710;1.64154208
4711;2.22937489
4712;2.19360328
4713;2.07432461
4714;2.08449006
4715;2.0550766
4716;2.02629805
4717;2.18538976
4718;2.20569468
4719;1.94640958
4720;1.7101146
4721;1.43708575
4722;0.512898207
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0.129054725
4733;0.77360338
4734;1.56744647
4735;1.83260345
4736;1.93059075
4737;1.84934843
4738;1.84242988
4739;1.89036345
4740;1.82382393
4741;1.7397095
4742;1.69770515
4743;1.62888491
4744;1.42992294
4745;0.973748505
4746;0.405630052
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0.0160976723
4757;0.369450927
4758;0.65178299
4759;0.581186473
4760;0.585733771
4761;0.532601118
4762;0.524706244
4763;0.54622668
4764;0.64763546
4765;0.599571109
4766;0.572152734
4767;0.541306496
4768;0.545438945
4769;0.618242681
4770;0.315690219
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0.0962903351
4781;0.613852143
4782;0.60467273
4783;0.608807445
4784;0.595397174
4785;0.578131199
4786;0.551725745
4787;0.552674592
4788;0.555713475
4789;0.55139339
4790;0.584080696
4791;0.556314945
4792;0.571844339
4793;0.607620835
4794;0.465180814
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0.0909059048
4805;0.788603067
4806;1.57632732
4807;2.04974484
4808;2.18732882
4809;2.28737354
4810;2.3980515
4811;2.40238667
4812;2.31209803
4813;2.34842372
4814;2.36938858
4815;2.36739159
4816;2.04229212
4817;1.27685273
4818;0.394618005
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0.0903227329
4829;0.764274359
4830;1.55008113
4831;2.29226303
4832;2.63983917
4833;2.54387808
4834;2.41910887
4835;2.46446991
4836;2.32094789
4837;2.38220358
4838;2.35290408
4839;2.49111867
4840;2.12407041
4841;1.36944366
4842;0.471207052
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0.0857332572
4853;0.788673639
4854;1.56505013
4855;2.28241229
4856;2.41950774
4857;2.28551888
4858;2.30476832
4859;2.34908366
4860;2.25645089
4861;2.40187192
4862;2.45813322
4863;2.35811377
4864;1.8586272
4865;1.26020813
4866;0.45965308
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0.0639258474
4877;0.665180564
4878;1.39468634
4879;1.86102915
4880;2.19360328
4881;2.07432461
4882;2.08449006
4883;2.0550766
4884;2.02629805
4885;0.81492573
4886;0.318071067
4887;0.367473811
4888;0.49764663
4889;0.946522772
4890;0.32350859
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0.0793671086
4901;0.0685957521
4902;0.509630501
4903;1.83260345
4904;1.93059075
4905;1.84934843
4906;1.84242988
4907;0.399368882
4908;0.427689224
4909;0.397285044
4910;0.350441307
4911;0.576965332
4912;1.42833936
4913;1.17026186
4914;0.514216363
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0.0107448194
4925;0.490456313
4926;0.651701391
4927;0.581186473
4928;0.585733771
4929;0.532601118
4930;0.524706244
4931;0.54622668
4932;0.64763546
4933;0.599571109
4934;0.32183522
4935;0.541306496
4936;0.545438945
4937;0.618242681
4938;0.205666959
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0.0481621176
4949;0.427256942
4950;0.604595423
4951;0.608807445
4952;0.595397174
4953;0.578131199
4954;0.551725745
4955;0.552674592
4956;0.555713475
4957;0.478656232
4958;0.311964065
4959;0.556314945
4960;0.571844339
4961;0.607620835
4962;0.299767911
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0.0476823263
4973;0.644598186
4974;1.42321146
4975;2.04974484
4976;2.18732882
4977;2.28737354
4978;2.3980515
4979;2.40238667
4980;2.31209803
4981;2.34842372
4982;2.36938858
4983;2.36739159
4984;1.96021938
4985;1.22346008
4986;0.375513941
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0.0052551562
4997;0.0628661364
4998;0.135030299
4999;1.28939152
5000;1.02387476
5001;0.606909752
5002;2.41910887
5003;2.46446991
5004;2.32094789
5005;2.38220358
5006;2.35290408
5007;0.25465554
5008;0.425130576
5009;0.272596002
5010;0.150191456
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0.0212205388
5021;0.0794296935
5022;0.305120021
5023;0.216183648
5024;0.537300169
5025;0.525210917
5026;0.617619932
5027;0.587782443
5028;0.542127967
5029;0.476632029
5030;0.357581139
5031;0.389411151
5032;0.36893788
5033;0.632891536
5034;0.276589155
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0.0268859509
5045;0.664223254
5046;1.33841515
5047;2.20470071
5048;2.19457221
5049;2.07485199
5050;2.08459997
5051;2.0550766
5052;0.73618269
5053;2.18538976
5054;2.20569468
5055;1.94640958
5056;1.7101146
5057;0.772265375
5058;0.233140439
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0.387008458
5070;1.44476962
5071;1.17891884
5072;1.32654095
5073;1.84934843
5074;1.84242988
5075;1.89036345
5076;1.82382393
5077;1.7397095
5078;1.69770515
5079;1.62888491
5080;1.42992294
5081;1.17822075
5082;0.39325583
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0.460871607
5094;1.21068227
5095;1.07984102
5096;1.08124149
5097;0.982370734
5098;0.966853917
5099;1.0036248
5100;1.18127835
5101;1.08748174
5102;1.0371933
5103;0.99869895
5104;1.01044893
5105;1.09640563
5106;0.114121281
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0.597104371
5118;0.728895783
5119;1.12741518
5120;1.0909158
5121;0.934557796
5122;0.627608895
5123;0.71617502
5124;1.02073526
5125;1.01641023
5126;0.315934092
5127;0.57918334
5128;0.240589693
5129;0.173343673
5130;0.0741704777
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0.598318398
5142;0.82036984
5143;0.392069697
5144;1.28316987
5145;3.02552009
5146;2.31333542
5147;2.90471268
5148;3.13079453
5149;3.72299099
5150;2.26216149
5151;1.74978316
5152;1.80784595
5153;0.65409559
5154;0.431121349
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0.578561127
5166;1.34349847
5167;2.09396958
5168;2.24166059
5169;2.21275783
5170;3.32010293
5171;3.24091578
5172;1.87864566
5173;1.21473956
5174;0.91361171
5175;1.51800585
5176;1.00337458
5177;1.25855529
5178;0.361817181
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.414544672
5190;0.420783371
5191;0.345577627
5192;0.592007458
5193;0.739391983
5194;0.78640902
5195;0.893746734
5196;0.701811075
5197;1.15982044
5198;0.556380153
5199;0.645920932
5200;0.287926018
5201;0.245750114
5202;0.197183222
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0.393635184
5214;0.275386274
5215;0.306849957
5216;1.67382753
5217;2.02515697
5218;1.84420252
5219;1.68788087
5220;1.46980011
5221;0.67334044
5222;0.497924209
5223;0.523444057
5224;0.315957785
5225;0.400284946
5226;0.15538469
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0.557538092
5238;1.37008071
5239;2.14507198
5240;2.87542176
5241;3.33731675
5242;3.12236691
5243;3.01169825
5244;3.46388936
5245;3.32804155
5246;3.24627161
5247;2.43429255
5248;2.0117662
5249;1.13558471
5250;0.347564518
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.0540115051
5262;0.192136347
5263;0.734816611
5264;1.08204699
5265;0.982708395
5266;0.967012942
5267;0.594180763
5268;0.391194522
5269;0.496162653
5270;1.03916824
5271;0.999057293
5272;0.816822529
5273;0.586485803
5274;0.20396778
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0.531853139
5286;1.12431943
5287;1.12856829
5288;1.09302652
5289;1.05935085
5290;1.00922322
5291;1.0176928
5292;1.02073526
5293;1.01641023
5294;1.07958651
5295;1.02895033
5296;1.05972326
5297;1.07637727
5298;0.306316108
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0.512471437
5310;1.2974968
5311;2.07665873
5312;2.76807046
5313;3.35099316
5314;2.99239945
5315;2.93801951
5316;3.18077707
5317;3.69741392
5318;2.98852468
5319;1.67052901
5320;1.31776488
5321;0.579836786
5322;0.244263634
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0.3528575
5334;0.930934608
5335;1.48200834
5336;1.88534248
5337;2.44311213
5338;2.83656001
5339;2.78423643
5340;1.82666707
5341;3.19490147
5342;3.11542702
5343;1.46928596
5344;1.36648226
5345;0.972088695
5346;0.208078668
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.0910241082
5358;0.228381172
5359;1.00832331
5360;0.325480193
5361;0.495898426
5362;1.39856791
5363;1.81716108
5364;0.379565567
5365;1.37202287
5366;0.393228441
5367;1.13599455
5368;1.06644201
5369;0.853848338
5370;0.130911618
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0.336681396
5382;0.246731013
5383;0.859159529
5384;2.10829782
5385;2.34459686
5386;0.910797954
5387;1.33132136
5388;1.2253089
5389;0.808993399
5390;2.39523697
5391;0.763754308
5392;0.78666985
5393;0.903704286
5394;0.137181714
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0.341883808
5406;0.789405584
5407;1.48709929
5408;2.67178822
5409;3.27462029
5410;3.42108703
5411;3.21205211
5412;3.1016438
5413;3.16644788
5414;2.32961702
5415;2.26046896
5416;0.753441453
5417;0.316344112
5418;0.104786165
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.155098304
5430;0.434436589
5431;1.07795298
5432;1.0826931
5433;0.983147383
5434;0.967165589
5435;1.00392938
5436;0.602651238
5437;1.08911908
5438;0.755945921
5439;0.999371707
5440;1.01098156
5441;0.795313358
5442;0.116844267
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0.102590486
5454;1.12751091
5455;1.28235579
5456;1.02783239
5457;1.22961473
5458;0.584195852
5459;0.563431442
5460;1.13907778
5461;1.12497103
5462;0.96328634
5463;0.944283068
5464;0.160800278
5465;0.203768432
5466;0.0269751865
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0.212700948
5478;0.279241771
5479;0.653818011
5480;1.66400301
5481;1.88520658
5482;2.06438017
5483;2.11803985
5484;1.68132603
5485;1.34527457
5486;0.858132541
5487;0.395175397
5488;0.401234895
5489;0.181101561
5490;0.0962653011
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0.0700119436
5502;0.112906389
5503;0.208288953
5504;0.757781386
5505;0.597158968
5506;0.915281832
5507;1.29193628
5508;0.635341048
5509;0.85430491
5510;1.05731308
5511;2.17156911
5512;1.02523041
5513;0.73507458
5514;0.0796104819
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.0431225188
5526;1.14060783
5527;1.38808501
5528;2.4599452
5529;2.86860371
5530;3.26032972
5531;3.19566154
5532;3.56391716
5533;3.43177843
5534;3.25294662
5535;2.52635312
5536;1.74753499
5537;0.881804764
5538;0.0687795579
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0.344691396
5550;1.12930119
5551;1.91690493
5552;2.6006856
5553;2.59265757
5554;3.56211281
5555;3.66082311
5556;3.65612602
5557;3.46995687
5558;3.02463651
5559;2.35202026
5560;1.67486978
5561;0.819283307
5562;0.0622876063
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0.328513771
5574;1.09656096
5575;1.85335207
5576;2.54232478
5577;3.05527663
5578;3.13005352
5579;3.22932506
5580;3.27697134
5581;2.84775186
5582;2.82618093
5583;2.35922503
5584;1.64161003
5585;0.793789744
5586;0.0512741506
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.307800472
5598;1.06932819
5599;1.07668889
5600;1.08124149
5601;0.982370734
5602;0.966853917
5603;1.0036248
5604;1.18127835
5605;1.08748174
5606;1.0371933
5607;0.99869895
5608;0.277168334
5609;0.367571056
5610;0.0206123404
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0.0316858254
5622;0.193510294
5623;0.202747717
5624;0.475086033
5625;0.769477308
5626;0.664280772
5627;0.809344172
5628;0.47972998
5629;0.47705707
5630;1.07958651
5631;0.558546722
5632;0.256150544
5633;0.0928316712
5634;0.0311587527
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0.18024306
5646;0.624323606
5647;0.808655024
5648;1.14345992
5649;0.314789593
5650;2.28215051
5651;1.38007891
5652;0.832262933
5653;1.58808208
5654;2.22893858
5655;1.34240067
5656;1.48096418
5657;0.456794173
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.258421868
5670;1.01965868
5671;1.6754061
5672;2.26498127
5673;2.17754865
5674;1.81824672
5675;2.90885067
5676;2.82893229
5677;3.23561645
5678;2.64998245
5679;1.99971974
5680;0.83732748
5681;0.299257487
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.160920084
5694;1.01450396
5695;1.76706266
5696;2.45756054
5697;3.01553059
5698;3.26784062
5699;3.10513306
5700;2.65799904
5701;1.78453565
5702;1.17716253
5703;1.18757343
5704;0.213297367
5705;0.421930641
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0.200913891
5718;0.0945088491
5719;0.297403634
5720;0.535199285
5721;0.550901234
5722;1.60320246
5723;0.660961866
5724;3.11040616
5725;1.20394611
5726;2.43908405
5727;0.774033725
5728;0.266047746
5729;0.199170783
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0.0868643597
5742;0.554117382
5743;0.712202907
5744;0.810238242
5745;1.79804385
5746;3.0391171
5747;3.11027694
5748;2.41521692
5749;1.57659352
5750;1.66725826
5751;2.14799428
5752;1.47343266
5753;0.431233972
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.109495997
5766;0.992904365
5767;1.47234535
5768;1.48091364
5769;1.35677934
5770;0.712363958
5771;0.813821733
5772;1.42085886
5773;0.537760675
5774;1.2369144
5775;0.470782578
5776;0.426014692
5777;0.209436968
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0.120984837
5790;0.365695417
5791;0.790665865
5792;0.256134957
5793;0.514438748
5794;0.445156097
5795;0.40725708
5796;0.395132124
5797;0.459385931
5798;1.86471748
5799;1.150442
5800;0.136431783
5801;0.0546234138
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0.120643191
5814;0.245874465
5815;1.19782555
5816;1.75328743
5817;2.10802603
5818;3.44466305
5819;3.41601896
5820;1.38975728
5821;2.72077703
5822;2.20045447
5823;1.69904268
5824;1.44949234
5825;0.5558815
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0.132781193
5838;0.933440924
5839;1.71576834
5840;2.3968544
5841;2.96591449
5842;3.29413939
5843;3.47268581
5844;3.4122889
5845;3.2239449
5846;2.74972296
5847;2.10875225
5848;1.39259279
5849;0.288298577
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.101551168
5862;0.880722284
5863;1.53528702
5864;1.75304711
5865;2.27591801
5866;2.93271184
5867;2.32442141
5868;2.12542415
5869;2.26035213
5870;0.978968203
5871;1.17652285
5872;0.53799057
5873;0.253768444
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0.111699261
5886;0.74508673
5887;0.827802718
5888;1.62747955
5889;0.739828587
5890;0.742148757
5891;0.980902314
5892;3.1955514
5893;2.0963943
5894;2.39749002
5895;1.92740095
5896;0.391316205
5897;0.355540097
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0.770237803
5911;1.71361899
5912;2.24682927
5913;1.85764396
5914;2.29952216
5915;0.827729285
5916;0.591684937
5917;0.91956985
5918;2.14851499
5919;0.25018695
5920;1.42089045
5921;0.527140975
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0.0877210349
5934;0.846821785
5935;1.5864079
5936;1.65071642
5937;1.48134494
5938;1.49838984
5939;0.927686572
5940;1.33546841
5941;1.55684447
5942;1.46632767
5943;1.39557505
5944;1.1048342
5945;0.269441187
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0.0938177928
5958;0.87865901
5959;1.69957948
5960;1.80319846
5961;1.74123764
5962;1.60190535
5963;1.55351889
5964;1.52550375
5965;1.51703858
5966;1.58415806
5967;1.51398909
5968;1.31550145
5969;0.376869261
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0.0888447165
5982;0.86755228
5983;1.68902767
5984;2.40245152
5985;2.72965813
5986;2.72808647
5987;3.20430636
5988;3.16451693
5989;2.59486246
5990;2.24676347
5991;1.95964873
5992;1.26779902
5993;0.3729195
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0.0717626065
6006;0.827066779
6007;1.64575529
6008;2.38702846
