Index;Wert
9081;1.73470545
9082;1.73470545
9083;1.73470545
9084;1.88748884
9085;1.88748884
9086;1.88748884
9087;1.88748884
9088;1.84715438
9089;1.84715438
9090;1.84715438
9091;1.84715438
9092;1.45159864
9093;1.45159864
9094;1.45159864
9095;1.45159864
9096;3.52099276
9097;3.52099276
9098;3.52099276
9099;3.52099276
9100;5.34307194
9101;5.34307194
9102;5.34307194
9103;5.34307194
9104;5.69268894
9105;5.69268894
9106;5.69268894
9107;5.69268894
9108;5.11667442
9109;5.11667442
9110;5.11667442
9111;5.11667442
9112;4.98314953
9113;4.98314953
9114;4.98314953
9115;4.98314953
9116;2.79349995
9117;2.79349995
9118;2.79349995
9119;2.79349995
9120;1.39785576
9121;1.39785576
9122;1.39785576
9123;1.39785576
9124;1.37845659
9125;1.37845659
9126;1.37845659
9127;1.37845659
9128;1.38094866
9129;1.38094866
9130;1.38094866
9131;1.38094866
9132;1.40545654
9133;1.40545654
9134;1.40545654
9135;1.40545654
9136;1.49520993
9137;1.49520993
9138;1.49520993
9139;1.49520993
9140;1.71031404
9141;1.71031404
9142;1.71031404
9143;1.71031404
9144;3.69493675
9145;3.69493675
9146;3.69493675
9147;3.69493675
9148;5.34887505
9149;5.34887505
9150;5.34887505
9151;5.34887505
9152;4.70410442
9153;4.70410442
9154;4.70410442
9155;4.70410442
9156;4.16719675
9157;4.16719675
9158;4.16719675
9159;4.16719675
9160;1.18721819
9161;1.18721819
9162;1.18721819
9163;1.18721819
9164;0
9165;0
9166;0
9167;0
9168;0
9169;0
9170;0
9171;0
9172;0
9173;0
9174;0
9175;0
9176;0
9177;0
9178;0
9179;0
9180;0
9181;0
9182;0
9183;0
9184;0
9185;0
9186;0
9187;0
9188;0.17757225
9189;0.17757225
9190;0.17757225
9191;0.17757225
9192;3.0696888
9193;3.0696888
9194;3.0696888
9195;3.0696888
9196;4.17930651
9197;4.17930651
9198;4.17930651
9199;4.17930651
9200;4.15234184
9201;4.15234184
9202;4.15234184
9203;4.15234184
9204;3.89280677
9205;3.89280677
9206;3.89280677
9207;3.89280677
9208;3.5231452
9209;3.5231452
9210;3.5231452
9211;3.5231452
9212;2.99204779
9213;2.99204779
9214;2.99204779
9215;2.99204779
9216;1.53329802
9217;1.53329802
9218;1.53329802
9219;1.53329802
9220;0.954981744
9221;0.954981744
9222;0.954981744
9223;0.954981744
9224;0.96798265
9225;0.96798265
9226;0.96798265
9227;0.96798265
9228;0.982123315
9229;0.982123315
9230;0.982123315
9231;0.982123315
9232;1.05215096
9233;1.05215096
9234;1.05215096
9235;1.05215096
9236;1.17394686
9237;1.17394686
9238;1.17394686
9239;1.17394686
9240;2.52076197
9241;2.52076197
9242;2.52076197
9243;2.52076197
9244;4.14779568
9245;4.14779568
9246;4.14779568
9247;4.14779568
9248;3.22776031
9249;3.22776031
9250;3.22776031
9251;3.22776031
9252;1.58044589
9253;1.58044589
9254;1.58044589
9255;1.58044589
9256;0
9257;0
9258;0
9259;0
9260;0
9261;0
9262;0
9263;0
9264;0
9265;0
9266;0
9267;0
9268;0
9269;0
9270;0
9271;0
9272;0
9273;0
9274;0
9275;0
9276;0
9277;0
9278;0
9279;0
9280;0
9281;0
9282;0
9283;0
9284;0
9285;0
9286;0
9287;0
9288;2.30725384
9289;2.30725384
9290;2.30725384
9291;2.30725384
9292;2.48127985
9293;2.48127985
9294;2.48127985
9295;2.48127985
9296;2.44373465
9297;2.44373465
9298;2.44373465
9299;2.44373465
9300;2.4085083
9301;2.4085083
9302;2.4085083
9303;2.4085083
9304;2.33328104
9305;2.33328104
9306;2.33328104
9307;2.33328104
9308;3.22655225
9309;3.22655225
9310;3.22655225
9311;3.22655225
9312;1.67805195
9313;1.67805195
9314;1.67805195
9315;1.67805195
9316;1.07262921
9317;1.07262921
9318;1.07262921
9319;1.07262921
9320;0.88672936
9321;0.88672936
9322;0.88672936
9323;0.88672936
9324;0.873155713
9325;0.873155713
9326;0.873155713
9327;0.873155713
9328;0.947302699
9329;0.947302699
9330;0.947302699
9331;0.947302699
9332;1.0638268
9333;1.0638268
9334;1.0638268
9335;1.0638268
9336;2.11535525
9337;2.11535525
9338;2.11535525
9339;2.11535525
9340;3.11009145
9341;3.11009145
9342;3.11009145
9343;3.11009145
9344;2.17001438
9345;2.17001438
9346;2.17001438
9347;2.17001438
9348;1.04377544
9349;1.04377544
9350;1.04377544
9351;1.04377544
9352;0
9353;0
9354;0
9355;0
9356;0
9357;0
9358;0
9359;0
9360;0
9361;0
9362;0
9363;0
9364;0
9365;0
9366;0
9367;0
9368;0
9369;0
9370;0
9371;0
9372;0
9373;0
9374;0
9375;0
9376;0
9377;0
9378;0
9379;0
9380;0
9381;0
9382;0
9383;0
9384;0.697662592
9385;0.697662592
9386;0.697662592
9387;0.697662592
9388;2.25441432
9389;2.25441432
9390;2.25441432
9391;2.25441432
9392;3.53133106
9393;3.53133106
9394;3.53133106
9395;3.53133106
9396;2.24457884
9397;2.24457884
9398;2.24457884
9399;2.24457884
9400;3.97766399
9401;3.97766399
9402;3.97766399
9403;3.97766399
9404;2.47070241
9405;2.47070241
9406;2.47070241
9407;2.47070241
9408;1.16004145
9409;1.16004145
9410;1.16004145
9411;1.16004145
9412;0.753586531
9413;0.753586531
9414;0.753586531
9415;0.753586531
9416;0.729829609
9417;0.729829609
9418;0.729829609
9419;0.729829609
9420;0.756102026
9421;0.756102026
9422;0.756102026
9423;0.756102026
9424;0.790284514
9425;0.790284514
9426;0.790284514
9427;0.790284514
9428;0.91891098
9429;0.91891098
9430;0.91891098
9431;0.91891098
9432;2.10106063
9433;2.10106063
9434;2.10106063
9435;2.10106063
9436;2.71771073
9437;2.71771073
9438;2.71771073
9439;2.71771073
9440;2.1359272
9441;2.1359272
9442;2.1359272
9443;2.1359272
9444;1.70479429
9445;1.70479429
9446;1.70479429
9447;1.70479429
9448;1.42547643
9449;1.42547643
9450;1.42547643
9451;1.42547643
9452;0
9453;0
9454;0
9455;0
9456;0
9457;0
9458;0
9459;0
9460;0
9461;0
9462;0
9463;0
9464;0
9465;0
9466;0
9467;0
9468;0
9469;0
9470;0
9471;0
9472;0
9473;0
9474;0
9475;0
9476;0.307902932
9477;0.307902932
9478;0.307902932
9479;0.307902932
9480;2.0940969
9481;2.0940969
9482;2.0940969
9483;2.0940969
9484;2.13084102
9485;2.13084102
9486;2.13084102
9487;2.13084102
9488;3.45720816
9489;3.45720816
9490;3.45720816
9491;3.45720816
9492;2.44951391
9493;2.44951391
9494;2.44951391
9495;2.44951391
9496;3.60181284
9497;3.60181284
9498;3.60181284
9499;3.60181284
9500;3.58170128
9501;3.58170128
9502;3.58170128
9503;3.58170128
9504;2.31059456
9505;2.31059456
9506;2.31059456
9507;2.31059456
9508;0.876270831
9509;0.876270831
9510;0.876270831
9511;0.876270831
9512;0.853706121
9513;0.853706121
9514;0.853706121
9515;0.853706121
9516;0.824573696
9517;0.824573696
9518;0.824573696
9519;0.824573696
9520;0.872704148
9521;0.872704148
9522;0.872704148
9523;0.872704148
9524;0.99645108
9525;0.99645108
9526;0.99645108
9527;0.99645108
9528;2.35551214
9529;2.35551214
9530;2.35551214
9531;2.35551214
9532;3.42435217
9533;3.42435217
9534;3.42435217
9535;3.42435217
9536;2.53533125
9537;2.53533125
9538;2.53533125
9539;2.53533125
9540;2.6570437
9541;2.6570437
9542;2.6570437
9543;2.6570437
9544;0
9545;0
9546;0
9547;0
9548;0
9549;0
9550;0
9551;0
9552;0
9553;0
9554;0
9555;0
9556;0
9557;0
9558;0
9559;0
9560;0
9561;0
9562;0
9563;0
9564;0
9565;0
9566;0
9567;0
9568;0.00671315193
9569;0.00671315193
9570;0.00671315193
9571;0.00671315193
9572;1.74025786
9573;1.74025786
9574;1.74025786
9575;1.74025786
9576;2.37144685
9577;2.37144685
9578;2.37144685
9579;2.37144685
9580;2.93378973
9581;2.93378973
9582;2.93378973
9583;2.93378973
9584;3.00396943
9585;3.00396943
9586;3.00396943
9587;3.00396943
9588;2.86159182
9589;2.86159182
9590;2.86159182
9591;2.86159182
9592;2.95857382
9593;2.95857382
9594;2.95857382
9595;2.95857382
9596;2.44390655
9597;2.44390655
9598;2.44390655
9599;2.44390655
9600;2.43217206
9601;2.43217206
9602;2.43217206
9603;2.43217206
9604;1.29850924
9605;1.29850924
9606;1.29850924
9607;1.29850924
9608;1.20413673
9609;1.20413673
9610;1.20413673
9611;1.20413673
9612;1.1368686
9613;1.1368686
9614;1.1368686
9615;1.1368686
9616;1.10542512
9617;1.10542512
9618;1.10542512
9619;1.10542512
9620;1.2290858
9621;1.2290858
9622;1.2290858
9623;1.2290858
9624;2.37026858
9625;2.37026858
9626;2.37026858
9627;2.37026858
9628;3.30804873
9629;3.30804873
9630;3.30804873
9631;3.30804873
9632;3.04491377
9633;3.04491377
9634;3.04491377
9635;3.04491377
9636;1.8571533
9637;1.8571533
9638;1.8571533
9639;1.8571533
9640;0
9641;0
9642;0
9643;0
9644;0
9645;0
9646;0
9647;0
9648;3.13928032
9649;3.13928032
9650;3.13928032
9651;3.13928032
9652;0
9653;0
9654;0
9655;0
9656;0
9657;0
9658;0
9659;0
9660;0
9661;0
9662;0
9663;0
9664;0
9665;0
9666;0
9667;0
9668;1.66188323
9669;1.66188323
9670;1.66188323
9671;1.66188323
9672;1.94431365
9673;1.94431365
9674;1.94431365
9675;1.94431365
9676;3.23803639
9677;3.23803639
9678;3.23803639
9679;3.23803639
9680;3.64290786
9681;3.64290786
9682;3.64290786
9683;3.64290786
9684;4.04459095
9685;4.04459095
9686;4.04459095
9687;4.04459095
9688;4.18957233
9689;4.18957233
9690;4.18957233
9691;4.18957233
9692;3.79653382
9693;3.79653382
9694;3.79653382
9695;3.79653382
9696;0.995706737
9697;0.995706737
9698;0.995706737
9699;0.995706737
9700;0.815681756
9701;0.815681756
9702;0.815681756
9703;0.815681756
9704;0.808257103
9705;0.808257103
9706;0.808257103
9707;0.808257103
9708;0.809975863
9709;0.809975863
9710;0.809975863
9711;0.809975863
9712;0.810727775
9713;0.810727775
9714;0.810727775
9715;0.810727775
9716;0.930354595
9717;0.930354595
9718;0.930354595
9719;0.930354595
9720;1.67972922
9721;1.67972922
9722;1.67972922
9723;1.67972922
9724;2.33140659
9725;2.33140659
9726;2.33140659
9727;2.33140659
9728;2.26963472
9729;2.26963472
9730;2.26963472
9731;2.26963472
9732;1.1829772
9733;1.1829772
9734;1.1829772
9735;1.1829772
9736;1.00509334
9737;1.00509334
9738;1.00509334
9739;1.00509334
9740;0.0285007954
9741;0.0285007954
9742;0.0285007954
9743;0.0285007954
9744;0
9745;0
9746;0
9747;0
9748;0
9749;0
9750;0
9751;0
9752;0
9753;0
9754;0
9755;0
9756;0
9757;0
9758;0
9759;0
9760;0
9761;0
9762;0
9763;0
9764;0
9765;0
9766;0
9767;0
9768;1.24043524
9769;1.24043524
9770;1.24043524
9771;1.24043524
9772;2.88405299
9773;2.88405299
9774;2.88405299
9775;2.88405299
9776;3.1559
9777;3.1559
9778;3.1559
9779;3.1559
9780;2.63393736
9781;2.63393736
9782;2.63393736
9783;2.63393736
9784;3.35536814
9785;3.35536814
9786;3.35536814
9787;3.35536814
9788;2.07596731
9789;2.07596731
9790;2.07596731
9791;2.07596731
9792;1.42190719
9793;1.42190719
9794;1.42190719
9795;1.42190719
9796;1.45338655
9797;1.45338655
9798;1.45338655
9799;1.45338655
9800;1.53058517
9801;1.53058517
9802;1.53058517
9803;1.53058517
9804;1.52859223
9805;1.52859223
9806;1.52859223
9807;1.52859223
9808;1.56001663
9809;1.56001663
9810;1.56001663
9811;1.56001663
9812;1.82457221
9813;1.82457221
9814;1.82457221
9815;1.82457221
9816;3.90967798
9817;3.90967798
9818;3.90967798
9819;3.90967798
9820;5.21728659
9821;5.21728659
9822;5.21728659
9823;5.21728659
9824;4.87300587
9825;4.87300587
9826;4.87300587
9827;4.87300587
9828;4.73816586
9829;4.73816586
9830;4.73816586
9831;4.73816586
9832;3.22560143
9833;3.22560143
9834;3.22560143
9835;3.22560143
9836;2.76073647
9837;2.76073647
9838;2.76073647
9839;2.76073647
9840;2.77094674
9841;2.77094674
9842;2.77094674
9843;2.77094674
9844;2.18265533
9845;2.18265533
9846;2.18265533
9847;2.18265533
9848;2.0804081
9849;2.0804081
9850;2.0804081
9851;2.0804081
9852;1.81784463
9853;1.81784463
9854;1.81784463
9855;1.81784463
9856;1.9740169
9857;1.9740169
9858;1.9740169
9859;1.9740169
9860;2.43556118
9861;2.43556118
9862;2.43556118
9863;2.43556118
9864;4.60385656
9865;4.60385656
9866;4.60385656
9867;4.60385656
9868;5.23505354
9869;5.23505354
9870;5.23505354
9871;5.23505354
9872;5.43556023
9873;5.43556023
9874;5.43556023
9875;5.43556023
9876;5.11267853
9877;5.11267853
9878;5.11267853
9879;5.11267853
9880;4.25409222
9881;4.25409222
9882;4.25409222
9883;4.25409222
9884;3.19893551
9885;3.19893551
9886;3.19893551
9887;3.19893551
9888;1.52326512
9889;1.52326512
9890;1.52326512
9891;1.52326512
9892;0.937443852
9893;0.937443852
9894;0.937443852
9895;0.937443852
9896;0.942515612
9897;0.942515612
9898;0.942515612
9899;0.942515612
9900;0.939645231
9901;0.939645231
9902;0.939645231
9903;0.939645231
9904;1.0180788
9905;1.0180788
9906;1.0180788
9907;1.0180788
9908;1.15205979
9909;1.15205979
9910;1.15205979
9911;1.15205979
9912;2.45115614
9913;2.45115614
9914;2.45115614
9915;2.45115614
9916;3.89531207
9917;3.89531207
9918;3.89531207
9919;3.89531207
9920;2.9665184
9921;2.9665184
9922;2.9665184
9923;2.9665184
9924;1.1027199
9925;1.1027199
9926;1.1027199
9927;1.1027199
9928;0
9929;0
9930;0
9931;0
9932;0
9933;0
9934;0
9935;0
9936;0
9937;0
9938;0
9939;0
9940;0
9941;0
9942;0
9943;0
9944;0
9945;0
9946;0
9947;0
9948;0
9949;0
9950;0
9951;0
9952;0
9953;0
9954;0
9955;0
9956;0
9957;0
9958;0
9959;0
9960;2.8610034
9961;2.8610034
9962;2.8610034
9963;2.8610034
9964;2.7927928
9965;2.7927928
9966;2.7927928
9967;2.7927928
9968;2.44728541
9969;2.44728541
9970;2.44728541
9971;2.44728541
9972;2.39520836
9973;2.39520836
9974;2.39520836
9975;2.39520836
9976;2.31786704
9977;2.31786704
9978;2.31786704
9979;2.31786704
9980;3.23025942
9981;3.23025942
9982;3.23025942
9983;3.23025942
9984;1.67371988
9985;1.67371988
9986;1.67371988
9987;1.67371988
9988;1.05462909
9989;1.05462909
9990;1.05462909
9991;1.05462909
9992;0.851006627
9993;0.851006627
9994;0.851006627
9995;0.851006627
9996;0.810609877
9997;0.810609877
9998;0.810609877
9999;0.810609877
10000;0.891242743
10001;0.891242743
10002;0.891242743
10003;0.891242743
10004;1.01987314
10005;1.01987314
10006;1.01987314
10007;1.01987314
10008;2.0611248
10009;2.0611248
10010;2.0611248
10011;2.0611248
10012;2.98470044
10013;2.98470044
10014;2.98470044
10015;2.98470044
10016;1.89963794
10017;1.89963794
10018;1.89963794
10019;1.89963794
10020;0.797831655
10021;0.797831655
10022;0.797831655
10023;0.797831655
10024;0
10025;0
10026;0
10027;0
10028;0
10029;0
10030;0
10031;0
10032;0
10033;0
10034;0
10035;0
10036;0
10037;0
10038;0
10039;0
10040;0.808533192
10041;0.808533192
10042;0.808533192
10043;0.808533192
10044;0
10045;0
10046;0
10047;0
10048;0.107293606
10049;0.107293606
10050;0.107293606
10051;0.107293606
10052;0.0250844955
10053;0.0250844955
10054;0.0250844955
10055;0.0250844955
10056;1.47956419
10057;1.47956419
10058;1.47956419
10059;1.47956419
10060;2.43833733
10061;2.43833733
10062;2.43833733
10063;2.43833733
10064;3.51094818
10065;3.51094818
10066;3.51094818
10067;3.51094818
10068;2.21262598
10069;2.21262598
10070;2.21262598
10071;2.21262598
10072;3.927068
10073;3.927068
10074;3.927068
10075;3.927068
10076;2.4268496
10077;2.4268496
10078;2.4268496
10079;2.4268496
10080;1.139534
10081;1.139534
10082;1.139534
10083;1.139534
10084;0.720851123
10085;0.720851123
10086;0.720851123
10087;0.720851123
10088;0.686121106
10089;0.686121106
10090;0.686121106
10091;0.686121106
10092;0.714525998
10093;0.714525998
10094;0.714525998
10095;0.714525998
10096;0.748106301
10097;0.748106301
10098;0.748106301
10099;0.748106301
10100;0.861713648
10101;0.861713648
10102;0.861713648
10103;0.861713648
10104;1.9506371
10105;1.9506371
10106;1.9506371
10107;1.9506371
10108;2.37951517
10109;2.37951517
10110;2.37951517
10111;2.37951517
10112;1.96594203
10113;1.96594203
10114;1.96594203
10115;1.96594203
10116;1.29642594
10117;1.29642594
10118;1.29642594
10119;1.29642594
10120;0.506654739
10121;0.506654739
10122;0.506654739
10123;0.506654739
10124;0
10125;0
10126;0
10127;0
10128;0.180225015
10129;0.180225015
10130;0.180225015
10131;0.180225015
10132;0
10133;0
10134;0
10135;0
10136;0
10137;0
10138;0
10139;0
10140;0
10141;0
10142;0
10143;0
10144;0
10145;0
10146;0
10147;0
10148;0.314809442
10149;0.314809442
10150;0.314809442
10151;0.314809442
10152;2.69537425
10153;2.69537425
10154;2.69537425
10155;2.69537425
10156;2.29442835
10157;2.29442835
10158;2.29442835
10159;2.29442835
10160;3.61773968
10161;3.61773968
10162;3.61773968
10163;3.61773968
10164;2.67178488
10165;2.67178488
10166;2.67178488
10167;2.67178488
10168;3.77113771
10169;3.77113771
10170;3.77113771
10171;3.77113771
10172;3.66914558
10173;3.66914558
10174;3.66914558
10175;3.66914558
10176;2.1625762
10177;2.1625762
10178;2.1625762
10179;2.1625762
10180;0.721811533
10181;0.721811533
10182;0.721811533
10183;0.721811533
10184;0.693287015
10185;0.693287015
10186;0.693287015
10187;0.693287015
10188;0.706087708
10189;0.706087708
10190;0.706087708
10191;0.706087708
10192;0.755761504
10193;0.755761504
10194;0.755761504
10195;0.755761504
10196;0.874530792
10197;0.874530792
10198;0.874530792
10199;0.874530792
10200;2.03014469
10201;2.03014469
10202;2.03014469
10203;2.03014469
10204;2.48701763
10205;2.48701763
10206;2.48701763
10207;2.48701763
10208;1.46406555
10209;1.46406555
10210;1.46406555
10211;1.46406555
10212;0
10213;0
10214;0
10215;0
10216;0
10217;0
10218;0
10219;0
10220;0
10221;0
10222;0
10223;0
10224;0
10225;0
10226;0
10227;0
10228;0
10229;0
10230;0
10231;0
10232;0
10233;0
10234;0
10235;0
10236;0
10237;0
10238;0
10239;0
10240;0
10241;0
10242;0
10243;0
10244;0
10245;0
10246;0
10247;0
10248;0.236403942
10249;0.236403942
10250;0.236403942
10251;0.236403942
10252;1.54353642
10253;1.54353642
10254;1.54353642
10255;1.54353642
10256;1.97875762
10257;1.97875762
10258;1.97875762
10259;1.97875762
10260;1.80733526
10261;1.80733526
10262;1.80733526
10263;1.80733526
10264;2.21226454
10265;2.21226454
10266;2.21226454
10267;2.21226454
10268;2.07205129
10269;2.07205129
10270;2.07205129
10271;2.07205129
10272;1.92857993
10273;1.92857993
10274;1.92857993
10275;1.92857993
10276;0.839813352
10277;0.839813352
10278;0.839813352
10279;0.839813352
10280;0.758063018
10281;0.758063018
10282;0.758063018
10283;0.758063018
10284;0.683393121
10285;0.683393121
10286;0.683393121
10287;0.683393121
10288;0.623575628
10289;0.623575628
10290;0.623575628
10291;0.623575628
10292;0.679955781
10293;0.679955781
10294;0.679955781
10295;0.679955781
10296;1.07943583
10297;1.07943583
10298;1.07943583
10299;1.07943583
10300;1.28261995
10301;1.28261995
10302;1.28261995
10303;1.28261995
10304;0.988146961
10305;0.988146961
10306;0.988146961
10307;0.988146961
10308;0
10309;0
10310;0
10311;0
10312;0
10313;0
10314;0
10315;0
10316;0
10317;0
10318;0
10319;0
10320;0
10321;0
10322;0
10323;0
10324;0
10325;0
10326;0
10327;0
10328;0
10329;0
10330;0
10331;0
10332;0
10333;0
10334;0
10335;0
10336;0
10337;0
10338;0
10339;0
10340;0
10341;0
10342;0
10343;0
10344;0.6579566
10345;0.6579566
10346;0.6579566
10347;0.6579566
10348;1.63324714
10349;1.63324714
10350;1.63324714
10351;1.63324714
10352;2.45957088
10353;2.45957088
10354;2.45957088
10355;2.45957088
10356;2.87005591
10357;2.87005591
10358;2.87005591
10359;2.87005591
10360;3.31608915
10361;3.31608915
10362;3.31608915
10363;3.31608915
10364;3.37333345
10365;3.37333345
10366;3.37333345
10367;3.37333345
10368;0.703894019
10369;0.703894019
10370;0.703894019
10371;0.703894019
10372;0.49940905
10373;0.49940905
10374;0.49940905
10375;0.49940905
10376;0.487145901
10377;0.487145901
10378;0.487145901
10379;0.487145901
10380;0.481680274
10381;0.481680274
10382;0.481680274
10383;0.481680274
10384;0.473294735
10385;0.473294735
10386;0.473294735
10387;0.473294735
10388;0.51619041
10389;0.51619041
10390;0.51619041
10391;0.51619041
10392;0.752329946
10393;0.752329946
10394;0.752329946
10395;0.752329946
10396;1.08535838
10397;1.08535838
10398;1.08535838
10399;1.08535838
10400;0.886388063
10401;0.886388063
10402;0.886388063
10403;0.886388063
10404;0
10405;0
10406;0
10407;0
10408;0
10409;0
10410;0
10411;0
10412;0
10413;0
10414;0
10415;0
10416;0
10417;0
10418;0
10419;0
10420;0
10421;0
10422;0
10423;0
10424;0
10425;0
10426;0
10427;0
10428;0
10429;0
10430;0
10431;0
10432;0
10433;0
10434;0
10435;0
10436;0
10437;0
10438;0
10439;0
10440;0.281738281
10441;0.281738281
10442;0.281738281
10443;0.281738281
10444;1.65052259
10445;1.65052259
10446;1.65052259
10447;1.65052259
10448;2.16337109
10449;2.16337109
10450;2.16337109
10451;2.16337109
10452;1.58356321
10453;1.58356321
10454;1.58356321
10455;1.58356321
10456;2.62049866
10457;2.62049866
10458;2.62049866
10459;2.62049866
10460;1.73917246
10461;1.73917246
10462;1.73917246
10463;1.73917246
10464;0.500695467
10465;0.500695467
10466;0.500695467
10467;0.500695467
10468;0.504375637
10469;0.504375637
10470;0.504375637
10471;0.504375637
10472;0.519937515
10473;0.519937515
10474;0.519937515
10475;0.519937515
10476;0.514615417
10477;0.514615417
10478;0.514615417
10479;0.514615417
10480;0.553510189
10481;0.553510189
10482;0.553510189
10483;0.553510189
10484;0.636265516
10485;0.636265516
10486;0.636265516
10487;0.636265516
10488;1.21739542
10489;1.21739542
10490;1.21739542
10491;1.21739542
10492;1.63900042
10493;1.63900042
10494;1.63900042
10495;1.63900042
10496;0.794636428
10497;0.794636428
10498;0.794636428
10499;0.794636428
10500;0.262953281
10501;0.262953281
10502;0.262953281
10503;0.262953281
10504;0
10505;0
10506;0
10507;0
10508;0
10509;0
10510;0
10511;0
10512;0
10513;0
10514;0
10515;0
10516;0
10517;0
10518;0
10519;0
10520;0
10521;0
10522;0
10523;0
10524;0
10525;0
10526;0
10527;0
10528;0
10529;0
10530;0
10531;0
10532;0
10533;0
10534;0
10535;0
10536;0.705017209
10537;0.705017209
10538;0.705017209
10539;0.705017209
10540;1.70767617
10541;1.70767617
10542;1.70767617
10543;1.70767617
10544;1.78258967
10545;1.78258967
10546;1.78258967
10547;1.78258967
10548;1.3920269
10549;1.3920269
10550;1.3920269
10551;1.3920269
10552;1.64099598
10553;1.64099598
10554;1.64099598
10555;1.64099598
10556;2.03596354
10557;2.03596354
10558;2.03596354
10559;2.03596354
10560;0.966957033
10561;0.966957033
10562;0.966957033
10563;0.966957033
10564;0.41163078
10565;0.41163078
10566;0.41163078
10567;0.41163078
10568;0.422779202
10569;0.422779202
10570;0.422779202
10571;0.422779202
10572;0.419894636
10573;0.419894636
10574;0.419894636
10575;0.419894636
10576;0.462778628
10577;0.462778628
10578;0.462778628
10579;0.462778628
10580;0.497709811
10581;0.497709811
10582;0.497709811
10583;0.497709811
10584;0.957807541
10585;0.957807541
10586;0.957807541
10587;0.957807541
10588;1.66595495
10589;1.66595495
10590;1.66595495
10591;1.66595495
10592;0.748939991
10593;0.748939991
10594;0.748939991
10595;0.748939991
10596;0
10597;0
10598;0
10599;0
10600;0
10601;0
10602;0
10603;0
10604;0
10605;0
10606;0
10607;0
10608;0
10609;0
10610;0
10611;0
10612;0
10613;0
10614;0
10615;0
10616;0
10617;0
10618;0
10619;0
10620;0
10621;0
10622;0
10623;0
10624;0
10625;0
10626;0
10627;0
10628;0
10629;0
10630;0
10631;0
10632;1.01462615
10633;1.01462615
10634;1.01462615
10635;1.01462615
10636;1.11877537
10637;1.11877537
10638;1.11877537
10639;1.11877537
10640;1.23084319
10641;1.23084319
10642;1.23084319
10643;1.23084319
10644;1.15620697
10645;1.15620697
10646;1.15620697
10647;1.15620697
10648;1.36712122
10649;1.36712122
10650;1.36712122
10651;1.36712122
10652;2.7157352
10653;2.7157352
10654;2.7157352
10655;2.7157352
10656;1.25304401
10657;1.25304401
10658;1.25304401
10659;1.25304401
10660;0.641362607
10661;0.641362607
10662;0.641362607
10663;0.641362607
10664;0.439292103
10665;0.439292103
10666;0.439292103
10667;0.439292103
10668;0.417922258
10669;0.417922258
10670;0.417922258
10671;0.417922258
10672;0.456313252
10673;0.456313252
10674;0.456313252
10675;0.456313252
10676;0.497311175
10677;0.497311175
10678;0.497311175
10679;0.497311175
10680;0.815063715
10681;0.815063715
10682;0.815063715
10683;0.815063715
10684;1.09554338
10685;1.09554338
10686;1.09554338
10687;1.09554338
10688;0.041190505
10689;0.041190505
10690;0.041190505
10691;0.041190505
10692;0
10693;0
10694;0
10695;0
10696;0
10697;0
10698;0
10699;0
10700;0
10701;0
10702;0
10703;0
10704;0
10705;0
10706;0
10707;0
10708;0
10709;0
10710;0
10711;0
10712;0
10713;0
10714;0
10715;0
10716;0
10717;0
10718;0
10719;0
10720;0.979182005
10721;0.979182005
10722;0.979182005
10723;0.979182005
10724;0
10725;0
10726;0
10727;0
10728;0
10729;0
10730;0
10731;0
10732;0.963600814
10733;0.963600814
10734;0.963600814
10735;0.963600814
10736;2.51806116
10737;2.51806116
10738;2.51806116
10739;2.51806116
10740;1.21788192
10741;1.21788192
10742;1.21788192
10743;1.21788192
10744;3.18537235
10745;3.18537235
10746;3.18537235
10747;3.18537235
10748;2.05846548
10749;2.05846548
10750;2.05846548
10751;2.05846548
10752;0.943074048
10753;0.943074048
10754;0.943074048
10755;0.943074048
10756;0.523185849
10757;0.523185849
10758;0.523185849
10759;0.523185849
10760;0.486551642
10761;0.486551642
10762;0.486551642
10763;0.486551642
10764;0.50449121
10765;0.50449121
10766;0.50449121
10767;0.50449121
10768;0.53814894
10769;0.53814894
10770;0.53814894
10771;0.53814894
10772;0.610727906
10773;0.610727906
10774;0.610727906
10775;0.610727906
10776;1.38845754
10777;1.38845754
10778;1.38845754
10779;1.38845754
10780;1.55526352
10781;1.55526352
10782;1.55526352
10783;1.55526352
10784;1.10151386
10785;1.10151386
10786;1.10151386
10787;1.10151386
10788;0.582844615
10789;0.582844615
10790;0.582844615
10791;0.582844615
10792;0.511243582
10793;0.511243582
10794;0.511243582
10795;0.511243582
10796;1.26618111
10797;1.26618111
10798;1.26618111
10799;1.26618111
10800;0.865567863
10801;0.865567863
10802;0.865567863
10803;0.865567863
10804;0.0411516428
10805;0.0411516428
10806;0.0411516428
10807;0.0411516428
10808;0.293723702
10809;0.293723702
10810;0.293723702
10811;0.293723702
10812;0.180735171
10813;0.180735171
10814;0.180735171
10815;0.180735171
10816;0
10817;0
10818;0
10819;0
10820;0
10821;0
10822;0
10823;0
10824;2.6431458
10825;2.6431458
10826;2.6431458
10827;2.6431458
10828;1.7244283
10829;1.7244283
10830;1.7244283
10831;1.7244283
10832;2.98118687
10833;2.98118687
10834;2.98118687
10835;2.98118687
10836;1.99838614
10837;1.99838614
10838;1.99838614
10839;1.99838614
10840;3.26704311
10841;3.26704311
10842;3.26704311
10843;3.26704311
10844;3.43446732
10845;3.43446732
