Index;Wert
1662;43.4298833
1663;43.4298833
1664;43.4298833
1665;43.4298833
1666;43.4298833
1667;43.4298833
1668;43.4298833
1669;43.4298833
1670;43.4298833
1671;43.4298833
1672;43.4298833
1673;43.4298833
1674;43.4298833
1675;43.4298833
1676;43.4298833
1677;43.4298833
1678;43.4298833
1679;43.4298833
1680;43.4298833
1681;43.4298833
1682;43.4298833
1683;43.4298833
1684;43.4298833
1685;43.4298833
1686;43.4298833
1687;43.4298833
1688;43.4298833
1689;43.4298833
1690;43.4298833
1691;43.4298833
1692;43.4298833
1693;43.4298833
1694;43.4298833
1695;43.4298833
1696;43.4298833
1697;43.4298833
1698;43.4298833
1699;43.4298833
1700;43.4298833
1701;43.4298833
1702;43.4298833
1703;43.4298833
1704;43.4298833
1705;43.4298833
1706;43.4298833
1707;43.4298833
1708;43.4298833
1709;43.4298833
1710;43.4298833
1711;43.4298833
1712;43.4298833
1713;43.4298833
1714;43.4298833
1715;43.4298833
1716;43.4298833
1717;43.4298833
1718;43.4298833
1719;43.4298833
1720;43.4298833
1721;43.4298833
1722;43.4298833
1723;43.4298833
1724;43.4298833
1725;43.4298833
1726;43.4298833
1727;43.4298833
1728;43.4298833
1729;43.4298833
1730;43.4298833
1731;43.4298833
1732;43.4298833
1733;43.4298833
1734;43.4298833
1735;43.4298833
1736;43.4298833
1737;43.4298833
1738;43.4298833
1739;43.4298833
1740;43.4298833
1741;43.4298833
1742;43.4298833
1743;43.4298833
1744;43.4298833
1745;43.4298833
1746;43.4298833
1747;43.4298833
1748;43.4298833
1749;43.4298833
1750;43.4298833
1751;43.4298833
1752;43.4298833
1753;43.4298833
1754;43.4298833
1755;43.4298833
1756;43.4298833
1757;43.4298833
1758;43.4298833
1759;43.4298833
1760;43.4298833
1761;43.4298833
1762;43.4298833
1763;43.4298833
1764;43.4298833
1765;43.4298833
1766;43.4298833
1767;43.4298833
1768;43.4298833
1769;43.4298833
1770;43.4298833
1771;43.4298833
1772;43.4298833
1773;43.4298833
1774;43.4298833
1775;43.4298833
1776;43.4298833
1777;43.4298833
1778;43.4298833
1779;43.4298833
1780;43.4298833
1781;43.4298833
1782;43.4298833
1783;43.4298833
1784;43.4298833
1785;43.4298833
1786;43.4298833
1787;43.4298833
1788;43.4298833
1789;43.4298833
1790;43.4298833
1791;43.4298833
1792;43.4298833
1793;43.4298833
1794;43.4298833
1795;43.4298833
1796;43.4298833
1797;43.4298833
1798;43.4298833
1799;43.4298833
1800;43.4298833
1801;43.4298833
1802;43.4298833
1803;43.4298833
1804;43.4298833
1805;43.4298833
1806;43.4298833
1807;43.4298833
1808;43.4298833
1809;43.4298833
1810;43.4298833
1811;43.4298833
1812;43.4298833
1813;43.4298833
1814;43.4298833
1815;43.4298833
1816;43.4298833
1817;43.4298833
1818;43.4298833
1819;43.4298833
1820;43.4298833
1821;43.4298833
1822;43.4298833
1823;43.4298833
1824;43.4298833
1825;43.4298833
1826;43.4298833
1827;43.4298833
1828;43.4298833
1829;43.4298833
1830;43.4298833
1831;43.4298833
1832;43.4298833
1833;43.4298833
1834;43.4298833
1835;43.4298833
1836;43.4298833
1837;43.4298833
1838;43.4298833
1839;43.4298833
1840;43.4298833
1841;43.4298833
1842;43.4298833
1843;43.4298833
1844;43.4298833
1845;43.4298833
1846;43.4298833
1847;43.4298833
1848;43.4298833
1849;43.4298833
1850;43.4298833
1851;43.4298833
1852;43.4298833
1853;43.4298833
1854;43.4298833
1855;43.4298833
1856;43.4298833
1857;43.4298833
1858;43.4298833
1859;43.4298833
1860;43.4298833
1861;43.4298833
1862;43.4298833
1863;43.4298833
1864;43.4298833
1865;43.4298833
1866;43.4298833
1867;43.4298833
1868;43.4298833
1869;43.4298833
1870;43.4298833
1871;43.4298833
1872;43.4298833
1873;43.4298833
1874;43.4298833
1875;43.4298833
1876;43.4298833
1877;43.4298833
1878;43.4298833
1879;43.4298833
1880;43.4298833
1881;43.4298833
1882;43.4298833
1883;43.4298833
1884;43.4298833
1885;43.4298833
1886;43.4298833
1887;43.4298833
1888;43.4298833
1889;43.4298833
1890;43.4298833
1891;43.4298833
1892;43.4298833
1893;43.4298833
1894;43.4298833
1895;43.4298833
1896;43.4298833
1897;43.4298833
1898;43.4298833
1899;43.4298833
1900;43.4298833
1901;43.4298833
1902;43.4298833
1903;43.4298833
1904;43.4298833
1905;43.4298833
1906;43.4298833
1907;43.4298833
1908;43.4298833
1909;43.4298833
1910;43.4298833
1911;43.4298833
1912;43.4298833
1913;43.4298833
1914;43.4298833
1915;43.4298833
1916;43.4298833
1917;43.4298833
1918;43.4298833
1919;43.4298833
1920;43.4298833
1921;43.4298833
1922;43.4298833
1923;43.4298833
1924;43.4298833
1925;43.4298833
1926;43.4298833
1927;43.4298833
1928;43.4298833
1929;43.4298833
1930;43.4298833
1931;43.4298833
1932;43.4298833
1933;43.4298833
1934;43.4298833
1935;43.4298833
1936;43.4298833
1937;43.4298833
1938;43.4298833
1939;43.4298833
1940;43.4298833
1941;43.4298833
1942;43.4298833
1943;43.4298833
1944;43.4298833
1945;43.4298833
1946;43.4298833
1947;43.4298833
1948;43.4298833
1949;43.4298833
1950;43.4298833
1951;43.4298833
1952;43.4298833
1953;43.4298833
1954;43.4298833
1955;43.4298833
1956;43.4298833
1957;43.4298833
1958;43.4298833
1959;43.4298833
1960;43.4298833
1961;43.4298833
1962;43.4298833
1963;43.4298833
1964;43.4298833
1965;43.4298833
1966;43.4298833
1967;43.4298833
1968;43.4298833
1969;43.4298833
1970;43.4298833
1971;43.4298833
1972;43.4298833
1973;43.4298833
1974;43.4298833
1975;43.4298833
1976;43.4298833
1977;43.4298833
1978;43.4298833
1979;43.4298833
1980;43.4298833
1981;43.4298833
1982;43.4298833
1983;43.4298833
1984;43.4298833
1985;43.4298833
1986;43.4298833
1987;43.4298833
1988;43.4298833
1989;43.4298833
1990;43.4298833
1991;43.4298833
1992;43.4298833
1993;43.4298833
1994;43.4298833
1995;43.4298833
1996;43.4298833
1997;43.4298833
1998;43.4298833
1999;43.4298833
2000;43.4298833
2001;43.4298833
2002;43.4298833
2003;43.4298833
2004;43.4298833
2005;43.4298833
2006;43.4298833
2007;43.4298833
2008;43.4298833
2009;43.4298833
2010;43.4298833
2011;43.4298833
2012;43.4298833
2013;43.4298833
2014;43.4298833
2015;43.4298833
2016;43.4298833
2017;43.4298833
2018;43.4298833
2019;43.4298833
2020;43.4298833
2021;43.4298833
2022;43.4298833
2023;43.4298833
2024;43.4298833
2025;43.4298833
2026;43.4298833
2027;43.4298833
2028;43.4298833
2029;43.4298833
2030;43.4298833
2031;43.4298833
2032;43.4298833
2033;43.4298833
2034;43.4298833
2035;43.4298833
2036;43.4298833
2037;43.4298833
2038;43.4298833
2039;43.4298833
2040;43.4298833
2041;43.4298833
2042;43.4298833
2043;43.4298833
2044;43.4298833
2045;43.4298833
2046;43.4298833
2047;43.4298833
2048;43.4298833
2049;43.4298833
2050;43.4298833
2051;43.4298833
2052;43.4298833
2053;43.4298833
2054;43.4298833
2055;43.4298833
2056;43.4298833
2057;43.4298833
2058;43.4298833
2059;43.4298833
2060;43.4298833
2061;43.4298833
2062;43.4298833
2063;43.4298833
2064;43.4298833
2065;43.4298833
2066;43.4298833
2067;43.4298833
2068;43.4298833
2069;43.4298833
2070;43.4298833
2071;43.4298833
2072;43.4298833
2073;43.4298833
2074;43.4298833
2075;43.4298833
2076;43.4298833
2077;43.4298833
2078;43.4298833
2079;43.4298833
2080;43.4298833
2081;43.4298833
2082;43.4298833
2083;43.4298833
2084;43.4298833
2085;43.4298833
2086;43.4298833
2087;43.4298833
2088;43.4298833
2089;43.4298833
2090;43.4298833
2091;43.4298833
2092;43.4298833
2093;43.4298833
2094;43.4298833
2095;43.4298833
2096;43.4298833
2097;43.4298833
2098;43.4298833
2099;43.4298833
2100;43.4298833
2101;43.4298833
2102;43.4298833
2103;43.4298833
2104;43.4298833
2105;43.4298833
2106;43.4298833
2107;43.4298833
2108;43.4298833
2109;43.4298833
2110;43.4298833
2111;43.4298833
2112;43.4298833
2113;43.4298833
2114;43.4298833
2115;43.4298833
2116;43.4298833
2117;43.4298833
2118;43.4298833
2119;43.4298833
2120;43.4298833
2121;43.4298833
2122;43.4298833
2123;43.4298833
2124;43.4298833
2125;43.4298833
2126;43.4298833
2127;43.4298833
2128;43.4298833
2129;43.4298833
2130;43.4298833
2131;43.4298833
2132;43.4298833
2133;43.4298833
2134;43.4298833
2135;43.4298833
2136;43.4298833
2137;43.4298833
2138;43.4298833
2139;43.4298833
2140;43.4298833
2141;43.4298833
2142;43.4298833
2143;43.4298833
2144;43.4298833
2145;43.4298833
2146;43.4298833
2147;43.4298833
2148;43.4298833
2149;43.4298833
2150;43.4298833
2151;43.4298833
2152;43.4298833
2153;43.4298833
2154;43.4298833
2155;43.4298833
2156;43.4298833
2157;43.4298833
2158;43.4298833
2159;43.4298833
2160;43.4298833
2161;43.4298833
2162;43.4298833
2163;43.4298833
2164;43.4298833
2165;43.4298833
2166;43.4298833
2167;43.4298833
2168;43.4298833
2169;43.4298833
2170;43.4298833
2171;43.4298833
2172;43.4298833
2173;43.4298833
2174;43.4298833
2175;43.4298833
2176;43.4298833
2177;43.4298833
2178;43.4298833
2179;43.4298833
2180;43.4298833
2181;43.4298833
2182;43.4298833
2183;43.4298833
2184;43.4298833
2185;43.4298833
2186;43.4298833
2187;43.4298833
2188;43.4298833
2189;43.4298833
2190;43.4298833
2191;43.4298833
2192;43.4298833
2193;43.4298833
2194;43.4298833
2195;43.4298833
2196;43.4298833
2197;43.4298833
2198;43.4298833
2199;43.4298833
2200;43.4298833
2201;43.4298833
2202;43.4298833
2203;43.4298833
2204;43.4298833
2205;43.4298833
2206;43.4298833
2207;43.4298833
2208;43.4298833
2209;43.4298833
2210;43.4298833
2211;43.4298833
2212;43.4298833
2213;43.4298833
2214;43.4298833
2215;43.4298833
2216;43.4298833
2217;43.4298833
2218;43.4298833
2219;43.4298833
2220;43.4298833
2221;43.4298833
2222;43.4298833
2223;43.4298833
2224;43.4298833
2225;43.4298833
2226;43.4298833
2227;43.4298833
2228;43.4298833
2229;43.4298833
2230;43.4298833
2231;43.4298833
2232;43.4298833
2233;43.4298833
2234;43.4298833
2235;43.4298833
2236;43.4298833
2237;43.4298833
2238;43.4298833
2239;43.4298833
2240;43.4298833
2241;43.4298833
2242;43.4298833
2243;43.4298833
2244;43.4298833
2245;43.4298833
2246;43.4298833
2247;43.4298833
2248;43.4298833
2249;43.4298833
2250;43.4298833
2251;43.4298833
2252;43.4298833
2253;43.4298833
2254;43.4298833
2255;43.4298833
2256;43.4298833
2257;43.4298833
2258;43.4298833
2259;43.4298833
2260;43.4298833
2261;43.4298833
2262;43.4298833
2263;43.4298833
2264;43.4298833
2265;43.4298833
2266;43.4298833
2267;43.4298833
2268;43.4298833
2269;43.4298833
2270;43.4298833
2271;43.4298833
2272;43.4298833
2273;43.4298833
2274;43.4298833
2275;43.4298833
2276;43.4298833
2277;43.4298833
2278;43.4298833
2279;43.4298833
2280;43.4298833
2281;43.4298833
2282;43.4298833
2283;43.4298833
2284;43.4298833
2285;43.4298833
2286;43.4298833
2287;43.4298833
2288;43.4298833
2289;43.4298833
2290;43.4298833
2291;43.4298833
2292;43.4298833
2293;43.4298833
2294;43.4298833
2295;43.4298833
2296;43.4298833
2297;43.4298833
2298;43.4298833
2299;43.4298833
2300;43.4298833
2301;43.4298833
2302;43.4298833
2303;43.4298833
2304;43.4298833
2305;43.4298833
2306;43.4298833
2307;43.4298833
2308;43.4298833
2309;43.4298833
2310;43.4298833
2311;43.4298833
2312;43.4298833
2313;43.4298833
2314;43.4298833
2315;43.4298833
2316;43.4298833
2317;43.4298833
2318;43.4298833
2319;43.4298833
2320;43.4298833
2321;43.4298833
2322;43.4298833
2323;43.4298833
2324;43.4298833
2325;43.4298833
2326;43.4298833
2327;43.4298833
2328;43.4298833
2329;43.4298833
2330;43.4298833
2331;43.4298833
2332;43.4298833
2333;43.4298833
2334;43.4298833
2335;43.4298833
2336;43.4298833
2337;43.4298833
2338;43.4298833
2339;43.4298833
2340;43.4298833
2341;43.4298833
2342;43.4298833
2343;43.4298833
2344;43.4298833
2345;43.4298833
2346;43.4298833
2347;43.4298833
2348;43.4298833
2349;43.4298833
2350;43.4298833
2351;43.4298833
2352;43.4298833
2353;43.4298833
2354;43.4298833
2355;43.4298833
2356;43.4298833
2357;43.4298833
2358;43.4298833
2359;43.4298833
2360;43.4298833
2361;43.4298833
2362;43.4298833
2363;43.4298833
2364;43.4298833
2365;43.4298833
2366;43.4298833
2367;43.4298833
2368;43.4298833
2369;43.4298833
2370;43.4298833
2371;43.4298833
2372;43.4298833
2373;43.4298833
2374;43.4298833
2375;43.4298833
2376;43.4298833
2377;43.4298833
2378;43.4298833
2379;43.4298833
2380;43.4298833
2381;43.4298833
2382;43.4298833
2383;43.4298833
2384;43.4298833
2385;43.4298833
2386;43.4298833
2387;43.4298833
2388;43.4298833
2389;43.4298833
2390;43.4298833
2391;43.4298833
2392;43.4298833
2393;43.4298833
2394;43.4298833
2395;43.4298833
2396;43.4298833
2397;43.4298833
2398;43.4298833
2399;43.4298833
2400;43.4298833
2401;43.4298833
2402;43.4298833
2403;43.4298833
2404;43.4298833
2405;43.4298833
2406;43.4298833
2407;43.4298833
2408;43.4298833
2409;43.4298833
2410;43.4298833
2411;43.4298833
2412;43.4298833
2413;43.4298833
2414;43.4298833
2415;43.4298833
2416;43.4298833
2417;43.4298833
2418;43.4298833
2419;43.4298833
2420;43.4298833
2421;43.4298833
2422;43.4298833
2423;43.4298833
2424;43.4298833
2425;43.4298833
2426;43.4298833
2427;43.4298833
2428;43.4298833
2429;43.4298833
2430;43.4298833
2431;43.4298833
2432;43.4298833
2433;43.4298833
2434;43.4298833
2435;43.4298833
2436;43.4298833
2437;43.4298833
2438;43.4298833
2439;43.4298833
2440;43.4298833
2441;43.4298833
2442;43.4298833
2443;43.4298833
2444;43.4298833
2445;43.4298833
2446;43.4298833
2447;43.4298833
2448;43.4298833
2449;43.4298833
2450;43.4298833
2451;43.4298833
2452;43.4298833
2453;43.4298833
2454;43.4298833
2455;43.4298833
2456;43.4298833
2457;43.4298833
2458;43.4298833
2459;43.4298833
2460;43.4298833
2461;43.4298833
2462;43.4298833
2463;43.4298833
2464;43.4298833
2465;43.4298833
2466;43.4298833
2467;43.4298833
2468;43.4298833
2469;43.4298833
2470;43.4298833
2471;43.4298833
2472;43.4298833
2473;43.4298833
2474;43.4298833
2475;43.4298833
2476;43.4298833
2477;43.4298833
2478;43.4298833
2479;43.4298833
2480;43.4298833
2481;43.4298833
2482;43.4298833
2483;43.4298833
2484;43.4298833
2485;43.4298833
2486;43.4298833
2487;43.4298833
2488;43.4298833
2489;43.4298833
2490;43.4298833
2491;43.4298833
2492;43.4298833
2493;43.4298833
2494;43.4298833
2495;43.4298833
2496;43.4298833
2497;43.4298833
2498;43.4298833
2499;43.4298833
2500;43.4298833
2501;43.4298833
2502;43.4298833
2503;43.4298833
2504;43.4298833
2505;43.4298833
2506;43.4298833
2507;43.4298833
2508;43.4298833
2509;43.4298833
2510;43.4298833
2511;43.4298833
2512;43.4298833
2513;43.4298833
2514;43.4298833
2515;43.4298833
2516;43.4298833
2517;43.4298833
2518;43.4298833
2519;43.4298833
2520;43.4298833
2521;43.4298833
2522;43.4298833
2523;43.4298833
2524;43.4298833
2525;43.4298833
2526;43.4298833
2527;43.4298833
2528;43.4298833
2529;43.4298833
2530;43.4298833
2531;43.4298833
2532;43.4298833
2533;43.4298833
2534;43.4298833
2535;43.4298833
2536;43.4298833
2537;43.4298833
2538;43.4298833
2539;43.4298833
2540;43.4298833
2541;43.4298833
2542;43.4298833
2543;43.4298833
2544;43.4298833
2545;43.4298833
2546;43.4298833
2547;43.4298833
2548;43.4298833
2549;43.4298833
2550;43.4298833
2551;43.4298833
2552;43.4298833
2553;43.4298833
2554;43.4298833
2555;43.4298833
2556;43.4298833
2557;43.4298833
2558;43.4298833
2559;43.4298833
2560;43.4298833
2561;43.4298833
2562;43.4298833
2563;43.4298833
2564;43.4298833
2565;43.4298833
2566;43.4298833
2567;43.4298833
2568;43.4298833
2569;43.4298833
2570;43.4298833
2571;43.4298833
2572;43.4298833
2573;43.4298833
2574;43.4298833
2575;43.4298833
2576;43.4298833
2577;43.4298833
2578;43.4298833
2579;43.4298833
2580;43.4298833
2581;43.4298833
2582;43.4298833
2583;43.4298833
2584;43.4298833
2585;43.4298833
2586;43.4298833
2587;43.4298833
2588;43.4298833
2589;43.4298833
2590;43.4298833
2591;43.4298833
2592;43.4298833
2593;43.4298833
2594;43.4298833
2595;43.4298833
2596;43.4298833
2597;43.4298833
2598;43.4298833
2599;43.4298833
2600;43.4298833
2601;43.4298833
2602;43.4298833
2603;43.4298833
2604;43.4298833
2605;43.4298833
2606;43.4298833
2607;43.4298833
2608;43.4298833
2609;43.4298833
2610;43.4298833
2611;43.4298833
2612;43.4298833
2613;43.4298833
2614;43.4298833
2615;43.4298833
2616;43.4298833
2617;43.4298833
2618;43.4298833
2619;43.4298833
2620;43.4298833
2621;43.4298833
2622;43.4298833
2623;43.4298833
2624;43.4298833
2625;43.4298833
2626;43.4298833
2627;43.4298833
2628;43.4298833
2629;43.4298833
2630;43.4298833
2631;43.4298833
2632;43.4298833
2633;43.4298833
2634;43.4298833
2635;43.4298833
2636;43.4298833
2637;43.4298833
2638;43.4298833
2639;43.4298833
2640;43.4298833
2641;43.4298833
2642;43.4298833
2643;43.4298833
2644;43.4298833
2645;43.4298833
2646;43.4298833
2647;43.4298833
2648;43.4298833
2649;43.4298833
2650;43.4298833
2651;43.4298833
2652;43.4298833
2653;43.4298833
2654;43.4298833
2655;43.4298833
2656;43.4298833
2657;43.4298833
2658;43.4298833
2659;43.4298833
2660;43.4298833
2661;43.4298833
2662;43.4298833
2663;43.4298833
2664;43.4298833
2665;43.4298833
2666;43.4298833
2667;43.4298833
2668;43.4298833
2669;43.4298833
2670;43.4298833
2671;43.4298833
2672;43.4298833
2673;43.4298833
2674;43.4298833
2675;43.4298833
2676;43.4298833
2677;43.4298833
2678;43.4298833
2679;43.4298833
2680;43.4298833
2681;43.4298833
2682;43.4298833
2683;43.4298833
2684;43.4298833
2685;43.4298833
2686;43.4298833
2687;43.4298833
2688;43.4298833
2689;43.4298833
2690;43.4298833
2691;43.4298833
2692;43.4298833
2693;43.4298833
2694;43.4298833
2695;43.4298833
2696;43.4298833
2697;43.4298833
2698;43.4298833
2699;43.4298833
2700;43.4298833
2701;43.4298833
2702;43.4298833
2703;43.4298833
2704;43.4298833
2705;43.4298833
2706;43.4298833
2707;43.4298833
2708;43.4298833
2709;43.4298833
2710;43.4298833
2711;43.4298833
2712;43.4298833
2713;43.4298833
2714;43.4298833
2715;43.4298833
2716;43.4298833
2717;43.4298833
2718;43.4298833
2719;43.4298833
2720;43.4298833
2721;43.4298833
2722;43.4298833
2723;43.4298833
2724;43.4298833
2725;43.4298833
2726;43.4298833
2727;43.4298833
2728;43.4298833
2729;43.4298833
2730;43.4298833
2731;43.4298833
2732;43.4298833
2733;43.4298833
2734;43.4298833
2735;43.4298833
2736;43.4298833
2737;43.4298833
2738;43.4298833
2739;43.4298833
2740;43.4298833
2741;43.4298833
2742;43.4298833
2743;43.4298833
2744;43.4298833
2745;43.4298833
2746;43.4298833
2747;43.4298833
2748;43.4298833
2749;43.4298833
2750;43.4298833
2751;43.4298833
2752;43.4298833
2753;43.4298833
2754;43.4298833
2755;43.4298833
2756;43.4298833
2757;43.4298833
2758;43.4298833
2759;43.4298833
2760;43.4298833
2761;43.4298833
2762;43.4298833
2763;43.4298833
2764;43.4298833
2765;43.4298833
2766;43.4298833
2767;43.4298833
2768;43.4298833
2769;43.4298833
2770;43.4298833
2771;43.4298833
2772;43.4298833
2773;43.4298833
2774;43.4298833
2775;43.4298833
2776;43.4298833
2777;43.4298833
2778;43.4298833
2779;43.4298833
2780;43.4298833
2781;43.4298833
2782;43.4298833
2783;43.4298833
2784;43.4298833
2785;43.4298833
2786;43.4298833
2787;43.4298833
2788;43.4298833
2789;43.4298833
2790;43.4298833
2791;43.4298833
2792;43.4298833
2793;43.4298833
2794;43.4298833
2795;43.4298833
2796;43.4298833
2797;43.4298833
2798;43.4298833
2799;43.4298833
2800;43.4298833
2801;43.4298833
2802;43.4298833
2803;43.4298833
2804;43.4298833
2805;43.4298833
2806;43.4298833
2807;43.4298833
2808;43.4298833
2809;43.4298833
2810;43.4298833
2811;43.4298833
2812;43.4298833
2813;43.4298833
2814;43.4298833
2815;43.4298833
2816;43.4298833
2817;43.4298833
2818;43.4298833
2819;43.4298833
2820;43.4298833
2821;43.4298833
2822;43.4298833
2823;43.4298833
2824;43.4298833
2825;43.4298833
2826;43.4298833
2827;43.4298833
2828;43.4298833
2829;43.4298833
2830;43.4298833
2831;43.4298833
2832;43.4298833
2833;43.4298833
2834;43.4298833
2835;43.4298833
2836;43.4298833
2837;43.4298833
2838;43.4298833
2839;43.4298833
2840;43.4298833
2841;43.4298833
2842;43.4298833
2843;43.4298833
2844;43.4298833
2845;43.4298833
2846;43.4298833
2847;43.4298833
2848;43.4298833
2849;43.4298833
2850;43.4298833
2851;43.4298833
2852;43.4298833
2853;43.4298833
2854;43.4298833
2855;43.4298833
2856;43.4298833
2857;43.4298833
2858;43.4298833
2859;43.4298833
2860;43.4298833
2861;43.4298833
2862;43.4298833
2863;43.4298833
2864;43.4298833
2865;43.4298833
2866;43.4298833
2867;43.4298833
2868;43.4298833
2869;43.4298833
2870;43.4298833
2871;43.4298833
2872;43.4298833
2873;43.4298833
2874;43.4298833
2875;43.4298833
2876;43.4298833
2877;43.4298833
2878;43.4298833
2879;43.4298833
2880;43.4298833
2881;43.4298833
2882;43.4298833
2883;43.4298833
2884;43.4298833
2885;43.4298833
2886;43.4298833
2887;43.4298833
2888;43.4298833
2889;43.4298833
2890;43.4298833
2891;43.4298833
2892;43.4298833
2893;43.4298833
2894;43.4298833
2895;43.4298833
2896;43.4298833
2897;43.4298833
2898;43.4298833
2899;43.4298833
2900;43.4298833
2901;43.4298833
2902;43.4298833
2903;43.4298833
2904;43.4298833
2905;43.4298833
2906;43.4298833
2907;43.4298833
2908;43.4298833
2909;43.4298833
2910;43.4298833
2911;43.4298833
2912;43.4298833
2913;43.4298833
2914;43.4298833
2915;43.4298833
2916;43.4298833
2917;43.4298833
2918;43.4298833
2919;43.4298833
2920;43.4298833
2921;43.4298833
2922;43.4298833
2923;43.4298833
2924;43.4298833
2925;43.4298833
2926;43.4298833
2927;43.4298833
2928;43.4298833
2929;43.4298833
2930;43.4298833
2931;43.4298833
2932;43.4298833
2933;43.4298833
2934;43.4298833
2935;43.4298833
2936;43.4298833
2937;43.4298833
2938;43.4298833
2939;43.4298833
2940;43.4298833
2941;43.4298833
2942;43.4298833
2943;43.4298833
2944;43.4298833
2945;43.4298833
2946;43.4298833
2947;43.4298833
2948;43.4298833
2949;43.4298833
2950;43.4298833
2951;43.4298833
2952;43.4298833
2953;43.4298833
2954;43.4298833
2955;43.4298833
2956;43.4298833
2957;43.4298833
2958;43.4298833
2959;43.4298833
2960;43.4298833
2961;43.4298833
2962;43.4298833
2963;43.4298833
2964;43.4298833
2965;43.4298833
2966;43.4298833
2967;43.4298833
2968;43.4298833
2969;43.4298833
2970;43.4298833
2971;43.4298833
2972;43.4298833
2973;43.4298833
2974;43.4298833
2975;43.4298833
2976;43.4298833
2977;43.4298833
2978;43.4298833
2979;43.4298833
2980;43.4298833
2981;43.4298833
2982;43.4298833
2983;43.4298833
2984;43.4298833
2985;43.4298833
2986;43.4298833
2987;43.4298833
2988;43.4298833
2989;43.4298833
2990;43.4298833
2991;43.4298833
2992;43.4298833
2993;43.4298833
2994;43.4298833
2995;43.4298833
2996;43.4298833
2997;43.4298833
2998;43.4298833
2999;43.4298833
3000;43.4298833
3001;43.4298833
3002;43.4298833
3003;43.4298833
3004;43.4298833
3005;43.4298833
3006;43.4298833
3007;43.4298833
3008;43.4298833
3009;43.4298833
3010;43.4298833
3011;43.4298833
3012;43.4298833
3013;43.4298833
3014;43.4298833
3015;43.4298833
3016;43.4298833
3017;43.4298833
3018;43.4298833
3019;43.4298833
3020;43.4298833
3021;43.4298833
3022;43.4298833
3023;43.4298833
3024;43.4298833
3025;43.4298833
3026;43.4298833
3027;43.4298833
3028;43.4298833
3029;43.4298833
3030;43.4298833
3031;43.4298833
3032;43.4298833
3033;43.4298833
3034;43.4298833
3035;43.4298833
3036;43.4298833
3037;43.4298833
3038;43.4298833
3039;43.4298833
3040;43.4298833
3041;43.4298833
3042;43.4298833
3043;43.4298833
3044;43.4298833
3045;43.4298833
3046;43.4298833
3047;43.4298833
3048;43.4298833
3049;43.4298833
3050;43.4298833
3051;43.4298833
3052;43.4298833
3053;43.4298833
3054;43.4298833
3055;43.4298833
3056;43.4298833
3057;43.4298833
3058;43.4298833
3059;43.4298833
3060;43.4298833
3061;43.4298833
3062;43.4298833
3063;43.4298833
3064;43.4298833
3065;43.4298833
3066;43.4298833
3067;43.4298833
3068;43.4298833
3069;43.4298833
3070;43.4298833
3071;43.4298833
3072;43.4298833
3073;43.4298833
3074;43.4298833
3075;43.4298833
3076;43.4298833
3077;43.4298833
3078;43.4298833
3079;43.4298833
3080;43.4298833
3081;43.4298833
3082;43.4298833
3083;43.4298833
3084;43.4298833
3085;43.4298833
3086;43.4298833
3087;43.4298833
3088;43.4298833
3089;43.4298833
3090;43.4298833
3091;43.4298833
3092;43.4298833
3093;43.4298833
3094;43.4298833
3095;43.4298833
3096;43.4298833
3097;43.4298833
3098;43.4298833
3099;43.4298833
3100;43.4298833
3101;43.4298833
3102;43.4298833
3103;43.4298833
3104;43.4298833
3105;43.4298833
3106;43.4298833
3107;43.4298833
3108;43.4298833
3109;43.4298833
3110;43.4298833
3111;43.4298833
3112;43.4298833
3113;43.4298833
3114;43.4298833
3115;43.4298833
3116;43.4298833
3117;43.4298833
3118;43.4298833
3119;43.4298833
3120;43.4298833
3121;43.4298833
3122;43.4298833
3123;43.4298833
3124;43.4298833
3125;43.4298833
3126;43.4298833
3127;43.4298833
3128;43.4298833
3129;43.4298833
3130;43.4298833
3131;43.4298833
3132;43.4298833
3133;43.4298833
3134;43.4298833
3135;43.4298833
3136;43.4298833
3137;43.4298833
3138;43.4298833
3139;43.4298833
3140;43.4298833
3141;43.4298833
3142;43.4298833
3143;43.4298833
3144;43.4298833
3145;43.4298833
3146;43.4298833
3147;43.4298833
3148;43.4298833
3149;43.4298833
3150;43.4298833
3151;43.4298833
3152;43.4298833
3153;43.4298833
3154;43.4298833
3155;43.4298833
3156;43.4298833
3157;43.4298833
3158;43.4298833
3159;43.4298833
3160;43.4298833
3161;43.4298833
3162;43.4298833
3163;43.4298833
3164;43.4298833
3165;43.4298833
3166;43.4298833
3167;43.4298833
3168;43.4298833
3169;43.4298833
3170;43.4298833
3171;43.4298833
3172;43.4298833
3173;43.4298833
3174;43.4298833
3175;43.4298833
3176;43.4298833
3177;43.4298833
3178;43.4298833
3179;43.4298833
3180;43.4298833
3181;43.4298833
3182;43.4298833
3183;43.4298833
3184;43.4298833
3185;43.4298833
3186;43.4298833
3187;43.4298833
3188;43.4298833
3189;43.4298833
3190;43.4298833
3191;43.4298833
3192;43.4298833
3193;43.4298833
3194;43.4298833
3195;43.4298833
3196;43.4298833
3197;43.4298833
3198;43.4298833
3199;43.4298833
3200;43.4298833
3201;43.4298833
3202;43.4298833
3203;43.4298833
3204;43.4298833
3205;43.4298833
3206;43.4298833
3207;43.4298833
3208;43.4298833
3209;43.4298833
3210;43.4298833
3211;43.4298833
3212;43.4298833
3213;43.4298833
3214;43.4298833
3215;43.4298833
