Index;Wert
1684;22.2479992
1685;22.2819996
1686;22.3219986
1687;22.4000015
1688;22.4650002
1689;22.4880009
1690;22.5019989
1691;22.6159992
1692;22.6999989
1693;22.6999989
1694;22.6630001
1695;22.6289997
1696;22.5770016
1697;22.4999981
1698;22.4869995
1699;22.4619961
1700;22.3999996
1701;22.3999996
1702;22.3879986
1703;26.6312237
1704;22.3320007
1705;22.3659992
1706;22.2779999
1707;22.2199993
1708;22.1709995
1709;22.1420002
1710;22.1019993
1711;22.1670017
1712;22.3320007
1713;22.3999996
1714;22.407999
1715;22.4370003
1716;22.4389992
1717;22.3999996
1718;22.3999996
1719;22.3899994
1720;22.2820015
1721;25.3315983
1722;30.8709869
1723;31.789854
1724;28.3538437
1725;22.0239983
1726;22.0040016
1727;21.9820004
1728;20.0913467
1729;19.5482407
1730;20.0640774
1731;22.7500782
1732;21.8339996
1733;21.7320023
1734;21.6760006
1735;21.8679981
1736;22.1119995
1737;22.1939983
1738;22.3700008
1739;22.3999996
1740;22.4110012
1741;22.4650002
1742;22.4799976
1743;22.4929981
1744;22.4510002
1745;22.3999996
1746;22.1749992
1747;22.0779991
1748;21.9239998
1749;21.7960014
1750;16.0146275
1751;18.6529064
1752;21.6089993
1753;21.5440006
1754;21.4659996
1755;21.382
1756;21.316
1757;25.3776684
1758;21.3000011
1759;21.5699978
1760;21.8720016
1761;23.3451405
1762;25.4678497
1763;26.3869781
1764;23.7735081
1765;22.6629982
1766;22.6999989
1767;26.6112347
1768;35.9051132
1769;42.6734161
1770;40.8875427
1771;31.5444775
1772;23.3867645
1773;22.2280006
1774;25.5247574
1775;22.1480007
1776;22.1140003
1777;22.0079994
1778;21.8840008
1779;21.7980003
1780;21.7299995
1781;21.6690006
1782;21.657999
1783;21.9580002
1784;22.3140011
1785;22.3999996
1786;22.4629993
1787;22.5
1788;22.5
1789;22.5279999
1790;22.5690002
1791;22.5689983
1792;22.5090027
1793;22.5000019
1794;22.4000034
1795;24.9319077
1796;22.3999996
1797;22.3019981
1798;21.9220009
1799;21.9860001
1800;22.8134212
1801;22.0039997
1802;22.7679672
1803;27.244936
1804;49.2623711
1805;63.9697113
1806;59.7669067
1807;58.629734
1808;56.4291267
1809;51.652729
1810;50.7624207
1811;50.7586327
1812;52.63517
1813;49.2284317
1814;50.5825043
1815;55.6027641
1816;65.6412125
1817;78.1825943
1818;84.6732635
1819;83.691391
1820;78.4857483
1821;56.1582413
1822;20.8289967
1823;20.7630005
1824;40.3884697
1825;39.2520142
1826;40.3314095
1827;45.9517937
1828;73.592514
1829;92.0561218
1830;86.3969727
1831;84.2034302
1832;81.4407806
1833;75.2529907
1834;73.9438171
1835;73.939064
1836;76.1033859
1837;72.0180511
1838;73.7179489
1839;79.8289261
1840;91.8567352
1841;106.452309
1842;113.451828
1843;111.453262
1844;105.301056
1845;79.3773651
1846;36.3563919
1847;37.3785553
1848;32.8726883
1849;31.835104
1850;32.8205948
1851;37.9520111
1852;63.1879959
1853;80.0452728
1854;75.0089035
1855;73.2671127
1856;70.7448196
1857;65.1605911
1858;64.0305405
1859;64.026207
1860;66.0674591
1861;62.272316
1862;63.8243256
1863;69.4688721
1864;80.6459503
1865;94.3630829
1866;101.144989
1867;99.581192
1868;93.8337708
1869;69.4479599
1870;29.5827637
1871;30.1246414
1872;20.5380001
1873;20.4799995
1874;20.4120007
1875;20.382
1876;39.9489632
1877;53.2184219
1878;48.0736465
1879;44.3419228
1880;44.3246651
1881;42.6187096
1882;41.8887444
1883;41.8853226
1884;43.6516953
1885;40.5047226
1886;41.7264137
1887;46.329174
1888;55.6060905
1889;67.3611374
1890;73.6570282
1891;73.0643387
1892;68.2210388
1893;47.2701149
1894;20.6280003
1895;20.6280003
1896;20.6380005
1897;20.6760006
1898;20.6480007
1899;20.632
1900;24.7665005
1901;42.1312332
1902;35.3986511
1903;32.8813362
1904;38.8746033
1905;37.8287582
1906;39.1796722
1907;39.1752014
1908;36.1225815
1909;31.8897247
1910;34.5842133
1911;41.8179054
1912;53.2060699
1913;63.7980804
1914;63.958847
1915;53.7799873
1916;41.7338295
1917;20.8409977
1918;20.5799999
1919;20.4360008
1920;20.3640003
1921;20.316
1922;20.3320007
1923;20.3279991
1924;44.3636055
1925;66.5370941
1926;57.9400864
1927;51.7043343
1928;55.5384827
1929;54.8190155
1930;56.0373917
1931;56.9544373
1932;54.9622955
1933;48.1882172
1934;51.1524277
1935;59.4363899
1936;73.025322
1937;84.2286072
1938;83.5413208
1939;72.0031967
1940;61.8018646
1941;38.7279663
1942;21.1900005
1943;21.1720009
1944;21.1940002
1945;21.2180004
1946;21.1639996
1947;21.2159996
1948;35.1653061
1949;47.6962318
1950;42.8378029
1951;39.3137703
1952;39.4070168
1953;37.9785538
1954;37.3309402
1955;37.327713
1956;39.0375061
1957;36.0239563
1958;37.1776505
1959;41.5659599
1960;50.4517288
1961;61.8028984
1962;67.9987488
1963;67.605957
1964;62.9487534
1965;42.7049026
1966;21.4620018
1967;21.3740005
1968;21.368
1969;21.3959999
1970;21.3320007
1971;21.2520008
1972;21.1879997
1973;21.0680008
1974;21.0419998
1975;21.4160004
1976;21.7740002
1977;22.1040001
1978;22.3079987
1979;22.3999996
1980;22.4799995
1981;22.5
1982;22.5
1983;22.5
1984;22.4999981
1985;22.5757465
1986;28.0655346
1987;29.0835285
1988;25.7397785
1989;21.3999996
1990;21.1659985
1991;20.9009991
1992;20.7059994
1993;20.6060009
1994;20.5419998
1995;20.5100002
1996;20.4899998
1997;20.4820004
1998;20.6199989
1999;21.394001
2000;22.1000004
2001;22.3999996
2002;22.5
2003;22.5240002
2004;22.6109982
2005;22.6189995
2006;22.6140003
2007;22.5929985
2008;22.5350018
2009;22.4999981
2010;22.3999996
2011;25.9556274
2012;22.7185364
2013;21.8079987
2014;21.6809998
2015;21.6569996
2016;21.6289997
2017;21.5440006
2018;21.4080009
2019;21.3579998
2020;21.3400002
2021;22.8255863
2022;21.2459984
2023;21.6620007
2024;22.1900005
2025;22.3999996
2026;22.3999996
2027;22.4289989
2028;22.4900036
2029;22.5
2030;22.5
2031;22.4800034
2032;22.4350014
2033;36.7699356
2034;42.5152168
2035;43.0227089
2036;39.2036972
2037;22.1442738
2038;21.5860004
2039;21.4300003
2040;21.3560009
2041;21.2220001
2042;21.1159992
2043;21.0279999
2044;20.8409996
2045;20.6919994
2046;20.8049984
2047;21.6400013
2048;22.1700001
2049;22.3999996
2050;22.4309998
2051;22.5
2052;22.5
2053;22.5109997
2054;22.5009995
2055;22.5
2056;22.4999981
2057;22.4250011
2058;22.4000034
2059;27.2597179
2060;23.9781551
2061;22.125
2062;22.0819988
2063;22.1019993
2064;23.9182129
2065;23.2716579
2066;23.8857498
2067;22.2019997
2068;22.223999
2069;22.2640018
2070;22.3000011
2071;22.4000015
2072;22.3999996
2073;22.4119987
2074;22.5
2075;22.5130005
2076;22.5830021
2077;22.625
2078;22.5680027
2079;22.4999981
2080;22.4999962
2081;28.6455688
2082;27.8770218
2083;22.5000038
2084;22.5
2085;22.4740009
2086;19.0649891
2087;22.2057877
2088;21.8263836
2089;21.2363739
2090;21.7967587
2091;24.7147121
2092;21.6889992
2093;21.6539993
2094;21.6590004
2095;21.8619995
2096;22.1060009
2097;22.262001
2098;22.3999977
2099;22.4729996
2100;22.5
2101;22.5
2102;22.5
2103;22.5
2104;22.4990025
2105;22.4440002
2106;22.4059982
2107;22.0860004
2108;21.6810017
2109;21.5100002
2110;17.3976078
2111;20.2637215
2112;24.5565147
2113;24.2334728
2114;24.5402946
2115;20.9069996
2116;20.8110008
2117;20.7390003
2118;20.8949986
2119;21.4680004
2120;21.7680016
2121;22.2479992
2122;22.5
2123;22.6389999
2124;22.6999989
2125;22.762001
2126;22.7980003
2127;22.7999992
2128;22.7759972
2129;22.6829987
2130;22.5
2131;22.3999996
2132;22.3320007
2133;22.2179985
2134;22.1316757
2135;22.1030006
2136;25.6288719
2137;25.2917213
2138;25.6119442
2139;21.7880001
2140;21.7280006
2141;21.6730003
2142;21.6929989
2143;22.078001
2144;22.2400017
2145;22.3740005
2146;22.3999996
2147;22.4589996
2148;22.5
2149;22.5
2150;22.5139999
2151;22.5189991
2152;22.4000015
2153;22.4000015
2154;22.3859997
2155;22.316
2156;22.2460003
2157;22.1889992
2158;22.1539993
2159;24.73592
2160;22.0680008
2161;21.9979992
2162;21.9279995
2163;21.8600006
2164;34.6503143
2165;36.8046188
2166;26.4756012
2167;21.6399994
2168;22.1829987
2169;22.2720013
2170;22.355999
2171;22.1829987
2172;22.3999977
2173;22.4000015
2174;22.3999977
2175;22.3999977
2176;22.4000015
2177;37.6266327
2178;47.7391624
2179;49.8597755
2180;45.9242821
2181;21.8519993
2182;21.7679977
2183;21.7019997
2184;19.1317883
2185;19.8857651
2186;20.5315132
2187;21.4540005
2188;21.2880001
2189;21.1459999
2190;21.1439991
2191;21.8279991
2192;22.2959976
2193;22.4619999
2194;22.0999298
2195;21.593853
2196;22.2879734
2197;21.5430641
2198;22.7900009
2199;22.7539997
2200;22.7709999
2201;22.7810001
2202;22.7000027
2203;22.6189995
2204;22.5440006
2205;22.5000019
2206;16.0161171
2207;17.4484921
2208;9.80672646
2209;10.1932058
2210;10.524209
2211;13.5816441
2212;21.0124645
2213;21.5737438
2214;18.8826447
2215;16.7150116
2216;14.5526466
2217;13.5685616
2218;17.3442154
2219;17.0848045
2220;18.1926098
2221;17.058773
2222;17.8066254
2223;19.8711758
2224;24.6165352
2225;22.5849991
2226;22.7970009
2227;22.7550011
2228;22.7000027
2229;15.9608469
2230;12.7217102
2231;8.94388866
2232;5.99514389
2233;6.2314105
2234;6.43376207
2235;8.30286407
2236;12.8455458
2237;14.2877598
2238;14.8407841
2239;16.8129044
2240;19.8873367
2241;24.1516056
2242;22.6309986
2243;26.5502205
2244;22.3713837
2245;21.0388718
2246;22.5951443
2247;25.5957146
2248;22.6989994
2249;22.6569996
2250;21.9492569
2251;25.1033554
2252;17.0224743
2253;9.33468914
2254;5.01881599
2255;5.46766567
2256;12.3330956
2257;12.8191385
2258;13.2354136
2259;17.080492
2260;22.4169998
2261;22.4069996
2262;23.7471161
2263;21.0210648
2264;18.7662354
2265;22.6109982
2266;22.691
2267;22.671999
2268;21.3111153
2269;26.8451538
2270;22.5
2271;22.5
2272;22.5000019
2273;22.453001
2274;22.4000015
2275;22.3779984
2276;23.7132053
2277;16.9421253
2278;10.3246126
2279;11.2479773
2280;17.3755322
2281;18.0602951
2282;18.6467628
2283;21.5160007
2284;21.3880005
2285;21.3239994
2286;21.5380001
2287;21.9640007
2288;22.2860012
2289;22.2160988
2290;20.0712032
2291;19.6115837
2292;20.2419853
2293;19.5654564
2294;20.8905048
2295;22.7999992
2296;22.789999
2297;22.7000008
2298;22.5910015
2299;22.5
2300;22.473999
2301;22.3999977
2302;14.5458698
2303;15.8467569
2304;12.8295126
2305;13.3351192
2306;13.7681484
2307;17.7679958
2308;21.6779995
2309;21.6089993
2310;21.6889992
2311;21.8671799
2312;19.3161163
2313;21.667675
2314;20.8359604
2315;20.4965935
2316;21.7140656
2317;20.4625359
2318;21.4409046
2319;23.9100266
2320;22.2999992
2321;22.4350014
2322;22.7069988
2323;22.7999992
2324;22.7000008
2325;22.5760002
2326;10.7401848
2327;11.700717
2328;6.33008718
2329;6.57955408
2330;6.79321098
2331;8.76673698
2332;13.5632162
2333;13.9255123
2334;12.1884499
2335;10.7892761
2336;9.3935051
2337;9.12338257
2338;13.3282032
2339;13.160759
2340;14.1424274
2341;13.1439552
2342;13.6266832
2343;15.2259159
2344;19.0887642
2345;25.3234634
2346;22.6499996
2347;22.8000011
2348;22.7000008
2349;11.1849451
2350;9.81125355
2351;5.773139
2352;3.59414196
2353;3.73578572
2354;3.85709715
2355;4.97764015
2356;7.70101786
2357;7.90672541
2358;8.42445755
2359;10.638052
2360;9.84555054
2361;9.85946465
2362;10.167798
2363;10.0727253
2364;10.9551306
2365;10.0631838
2366;10.3372707
2367;11.5703211
2368;14.738678
2369;20.2288208
2370;25.2756348
2371;22.7180004
2372;26.462738
2373;16.2174187
2374;7.52086496
2375;3.27791357
2376;5.07730722
2377;5.27740192
2378;5.44877434
2379;7.03172255
2380;10.8789349
2381;11.1695299
2382;11.2802601
2383;13.1660233
2384;12.0464878
2385;11.7558193
2386;11.8810644
2387;11.7467585
2388;12.6829739
2389;11.7332802
2390;12.120472
2391;13.5520306
2392;17.0968742
2393;22.9906425
2394;22.5
2395;22.3555851
2396;22.3999996
2397;9.46398449
2398;8.76249218
2399;4.63058376
2400;9.15575409
2401;9.51657867
2402;9.82560921
2403;12.6800919
2404;19.6176529
2405;21.2407608
2406;20.9264717
2407;22.1999855
2408;24.577507
2409;22.7000008
2410;21.5688839
2411;22.7999992
2412;17.2625275
2413;24.5978279
2414;26.3951263
2415;22.6200008
2416;22.6389999
2417;22.7460003
2418;22.7740002
2419;22.5936432
2420;23.0994682
2421;13.6764574
2422;7.66471004
2423;8.35019112
2424;7.58705854
2425;7.88606215
2426;8.14214516
2427;10.5075569
2428;16.2564754
2429;16.690712
2430;16.4598141
2431;17.5594463
2432;20.5142479
2433;24.509449
2434;22.5440006
2435;22.4629993
2436;15.7821207
2437;21.5009499
2438;23.0050812
2439;25.8716354
2440;22.5409985
2441;22.5949993
2442;22.8000011
2443;22.4823418
2444;17.3645
2445;11.3479815
2446;6.35148191
2447;6.91951656
2448;17.6010647
2449;18.2947159
2450;18.8887997
2451;24.3762703
2452;22.2479992
2453;22.3400002
2454;22.3999996
2455;22.5930004
2456;22.7000008
2457;22.5044651
2458;20.331728
2459;19.8661404
2460;20.5047245
2461;19.819416
2462;21.1616631
2463;22.5429993
2464;22.5650005
2465;22.5750008
2466;22.4999981
2467;22.4820004
2468;22.3999996
2469;22.3999996
2470;14.7346745
2471;16.0524483
2472;12.7061539
2473;13.2068996
2474;13.635766
2475;17.5971546
2476;21.9260006
2477;21.8279991
2478;24.4654312
2479;21.6569214
2480;18.8552399
2481;17.2757301
2482;20.6934662
2483;20.3573608
2484;21.5703583
2485;20.3236294
2486;21.2925911
2487;23.7452049
2488;22.5110016
2489;22.6210003
2490;22.7999992
2491;22.7609997
2492;22.6949997
2493;19.9438267
2494;15.1489582
2495;11.588213
2496;6.05937767
2497;6.29817533
2498;6.50269508
2499;8.39182186
2500;12.9831772
2501;13.3299799
2502;13.171217
2503;14.8399067
2504;13.5038261
2505;13.0114794
2506;13.0154953
2507;12.8552113
2508;13.8270578
2509;12.8391256
2510;13.3012094
2511;14.8642101
2512;18.6583424
2513;24.8193703
2514;22.7209988
2515;22.8000011
2516;22.4118462
2517;19.6039429
2518;9.58462906
2519;5.5262475
2520;4.01866198
2521;4.17703629
2522;4.31267643
2523;5.56557131
2524;8.61061954
2525;8.84062386
2526;9.24186134
2527;11.3616228
2528;10.4755154
2529;10.4022503
2530;10.6581783
2531;10.5518761
2532;11.4496841
2533;10.5412083
2534;10.8476686
2535;12.137538
2536;15.4136543
2537;21.0193253
2538;22.7999992
2539;22.7029991
2540;22.6310005
2541;16.8005867
2542;7.87625027
2543;3.66508269
2544;2.87675405
2545;2.99012589
2546;3.08722401
2547;3.98410749
2548;6.16390133
2549;6.32854986
2550;7.0431428
2551;9.41530514
2552;8.78098679
2553;8.94222355
2554;9.33911324
2555;9.2630167
2556;10.1193953
2557;9.25538063
2558;9.47476006
2559;10.6117935
2560;13.5980492
2561;18.8929653
2562;23.8330364
2563;22.743
2564;16.2925224
2565;15.2319336
2566;6.92030621
2567;2.62364507
2568;0
2569;0
2570;0
2571;0
2572;0
2573;1.09908688
2574;3.29726052
2575;6.59452105
2576;10.9908686
2577;16.4863014
2578;19.7835636
2579;19.7835636
2580;15.3872166
2581;14.2881289
2582;15.3872166
2583;17.5853901
2584;19.7835636
2585;20.8826485
2586;18.6844769
2587;13.1890421
2588;5.49543428
2589;1.09908688
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0
2598;1.85109353
2599;4.62773418
2600;9.25546837
2601;14.8087482
2602;18.5109367
2603;19.4364834
2604;15.7342958
2605;12.9576559
2606;13.8832026
2607;15.7342958
2608;17.5853901
2609;16.6598434
2610;12.9576559
2611;7.40437412
2612;2.77664042
2613;0.925546765
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0
2622;1.50401354
2623;4.51204062
2624;4.51204062
2625;5.26404762
2626;6.01605415
2627;6.01605415
2628;6.76806068
2629;6.01605415
2630;6.01605415
2631;6.76806068
2632;9.02408123
2633;13.5361214
2634;18.0481625
2635;21.0561905
2636;19.5521774
2637;11.2801018
2638;4.51204062
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0
2646;1.50401354
2647;4.51204062
2648;4.51204062
2649;5.26404762
2650;6.01605415
2651;6.01605415
2652;6.76806068
2653;6.01605415
2654;6.01605415
2655;6.76806068
2656;9.02408123
2657;13.5361214
2658;18.0481625
2659;21.0561905
2660;19.5521774
2661;11.2801018
2662;4.51204062
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0
2670;1.50401354
2671;4.51204062
2672;4.51204062
2673;5.26404762
2674;6.01605415
2675;6.01605415
2676;6.76806068
2677;6.01605415
2678;6.01605415
2679;6.76806068
2680;9.02408123
2681;13.5361214
2682;18.0481625
2683;21.0561905
2684;19.5521774
2685;11.2801018
2686;4.51204062
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0
2694;1.50401354
2695;4.51204062
2696;4.51204062
2697;5.26404762
2698;6.01605415
2699;6.01605415
2700;6.76806068
2701;6.01605415
2702;6.01605415
2703;6.76806068
2704;9.02408123
2705;13.5361214
2706;18.0481625
2707;21.0561905
2708;19.5521774
2709;11.2801018
2710;4.51204062
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;1.50401354
2719;4.51204062
2720;4.51204062
2721;5.26404762
2722;6.01605415
2723;6.01605415
2724;6.76806068
2725;6.01605415
2726;6.01605415
2727;6.76806068
2728;9.02408123
2729;13.5361214
2730;18.0481625
2731;21.0561905
2732;19.5521774
2733;11.2801018
2734;4.51204062
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;1.09908688
2742;3.29726052
2743;6.59452105
2744;10.9908686
2745;16.4863014
2746;19.7835636
2747;19.7835636
2748;15.3872166
2749;14.2881289
2750;15.3872166
2751;17.5853901
2752;19.7835636
2753;20.8826485
2754;18.6844769
2755;13.1890421
2756;5.49543428
2757;1.09908688
2758;0
2759;0
2760;5.18568325
2761;5.39004898
2762;5.56507921
2763;7.18181562
2764;11.1111479
2765;11.4079456
2766;11.8360157
2767;13.4664373
2768;16.9507389
2769;21.4390869
2770;22.6960011
2771;16.4986362
2772;21.775465
2773;18.796917
2774;20.1179199
2775;22.6630707
2776;25.8304977
2777;26.3161736
2778;23.3855629
2779;17.710022
2780;12.7473049
2781;8.04918289
2782;4.34117842
2783;4.72942448
2784;6.82877159
2785;7.09789133
2786;7.32838011
2787;9.45738125
2788;14.6317253
2789;15.0225639
2790;14.652668
2791;16.1512947
2792;14.645565
2793;13.9952154
2794;13.9042549
2795;13.7236185
2796;14.7233791
2797;13.7054901
2798;14.2262478
2799;15.8922243
2800;19.8816605
2801;22.3080006
2802;22.4920006
2803;22.6700001
2804;22.7929993
2805;11.8699942
2806;10.2287254
2807;6.22794676
2808;3.29573488
2809;3.42561865
2810;3.53685832
2811;4.56436729
2812;7.06163406
2813;7.25026274
2814;7.84988117
2815;10.1294346
2816;9.40273094
2817;9.47792625
2818;9.82309532
2819;9.73591614
2820;10.6074953
2821;9.72716713
2822;9.97849751
2823;11.1716089
2824;14.2642183
2825;19.6731529
2826;24.6755657
2827;22.7189999
2828;25.8889847
2829;15.8074932
2830;7.27105474
2831;3.00576186
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0
2838;1.50401354
2839;4.51204062
2840;4.51204062
2841;5.26404762
2842;6.01605415
2843;6.01605415
2844;6.76806068
2845;6.01605415
2846;6.01605415
2847;6.76806068
2848;9.02408123
2849;13.5361214
2850;18.0481625
2851;21.0561905
2852;19.5521774
2853;11.2801018
2854;4.51204062
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0
2862;1.50401354
2863;4.51204062
2864;4.51204062
2865;5.26404762
2866;6.01605415
2867;6.01605415
2868;6.76806068
2869;6.01605415
2870;6.01605415
2871;6.76806068
2872;9.02408123
2873;13.5361214
2874;18.0481625
2875;21.0561905
2876;19.5521774
2877;11.2801018
2878;4.51204062
2879;0
2880;1.27849686
2881;1.32888198
2882;1.37203455
2883;1.77063048
2884;2.73938203
2885;2.81255555
2886;3.94109583
2887;6.61725807
2888;6.33535194
2889;6.81248856
2890;7.39435482
2891;7.36053562
2892;8.14660931
2893;7.35714149
2894;7.45463896
2895;8.36544323
2896;10.9090424
2897;15.6951027
2898;20.3234634
2899;22.7589989
2900;12.8992338
2901;12.8516178
2902;5.5084219
2903;1.16600919
2904;0
2905;0
2906;0
2907;0
2908;0
2909;1.08108354
2910;3.24325061
2911;6.48650122
2912;10.8108349
2913;16.2162514
2914;19.4595032
2915;19.4595032
2916;15.13517
2917;14.0540857
2918;15.13517
2919;17.2973366
2920;19.4595032
2921;20.5405865
2922;18.3784199
2923;12.9730024
2924;5.40541744
2925;1.08108354
2926;0
2927;0
2928;1.77993631
2929;1.85008287
2930;1.91016042
2931;2.46508956
2932;3.81379533
2933;3.91566849
2934;5.24800158
2935;7.58573151
2936;11.7451897
2937;16.8419781
2938;20.2638016
2939;21.1271038
2940;17.5501385
2941;14.7496767
2942;15.7957993
2943;17.8548012
2944;20.1273918
2945;19.701395
2946;16.3246861
2947;10.8204041
2948;6.15349388
2949;3.35550618
2950;1.49006796
2951;1.62332988
2952;2.01626229
2953;2.09572244
2954;2.16377664
2955;2.7923851
2956;4.32016134
2957;4.43556023
2958;5.36164761
2959;7.87473726
2960;7.43015575
2961;7.75578451
2962;8.24657822
2963;8.19324398
2964;9.00608444
2965;8.18789101
2966;8.34165001
2967;9.3511982
2968;12.0820713
2969;17.0689068
2970;21.8070374
2971;22.5
2972;14.3177576
2973;13.8650951
2974;6.12603998
2975;1.83886278
2976;3.69080758
2977;3.83626103
2978;3.96083522
2979;5.11151552
2980;7.90813971
2981;8.11938
2982;8.58594894
2983;10.7289047
2984;9.91508865
2985;9.89683342
2986;10.1809158
2987;10.0832863
2988;10.9568806
2989;10.0734882
2990;10.3549461
2991;11.5886173
2992;14.7445574
2993;20.1870995
2994;25.1743851
2995;22.7000008
2996;17.5374565
2997;16.1654396
2998;7.52788019
2999;3.36607456
3000;9.96369362
3001;10.3563595
3002;10.6926603
3003;13.7990332
3004;21.348793
3005;21.919054
3006;20.664259
3007;21.4206848
3008;19.2237091
3009;17.9172554
3010;17.4269886
3011;17.1634274
3012;18.2646084
3013;17.1369781
3014;17.8968029
3015;19.9700432
3016;24.7182922
3017;22.7000008
3018;22.6919975
3019;22.5
3020;22.4999981
3021;15.991704
3022;12.7792063
3023;9.08704472
3024;9.84039211
3025;10.228199
3026;10.560338
3027;13.6282701
3028;21.0846024
3029;21.6478062
3030;20.4268456
3031;21.2105255
3032;19.0407391
3033;17.7596054
3034;17.2845592
3035;17.0242596
3036;18.1209679
3037;16.9981365
3038;17.748558
3039;19.8052979
3040;24.5222473
3041;22.7719994
3042;22.7029991
3043;22.7000008
3044;22.7000027
3045;24.6131992
3046;12.6759853
3047;8.97459316
3048;5.97858334
3049;6.21419716
3050;6.41599035
3051;8.27992916
3052;12.8100624
3053;13.1522408
3054;12.9910135
3055;14.6282892
3056;13.3100243
3057;12.8219509
3058;12.8236217
3059;12.6654758
3060;13.6220732
3061;12.6496038
3062;13.105526
3063;14.6453962
3064;18.3820648
3065;24.4471989
3066;22.7390003
3067;22.75
3068;22.7999992
3069;19.3081856
3070;9.44308472
3071;5.45256186
3072;0
3073;0
3074;0
3075;0
3076;0
3077;1.08108354
3078;3.24325061
3079;6.48650122
3080;10.8108349
3081;16.2162514
3082;19.4595032
3083;19.4595032
3084;15.13517
3085;14.0540857
3086;15.13517
3087;17.2973366
3088;19.4595032
3089;20.5405865
3090;18.3784199
3091;12.9730024
3092;5.40541744
3093;1.08108354
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;1.82077217
3103;4.5519309
3104;9.10386181
3105;14.5661774
3106;18.2077236
3107;19.1181087
3108;15.4765644
3109;12.7454062
3110;13.6557922
3111;15.4765644
3112;17.2973366
3113;16.3869514
3114;12.7454062
3115;7.28308868
3116;2.73115826
3117;0.910386086
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;1.47937739
3127;4.43813229
3128;4.43813229
3129;5.17782116
3130;5.91750956
3131;5.91750956
3132;6.65719843
3133;5.91750956
3134;5.91750956
3135;6.65719843
3136;8.87626457
3137;13.3143969
3138;17.7525291
3139;20.7112846
3140;19.2319069
3141;11.0953312
3142;4.43813229
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0
3151;0
3152;0
3153;0.87030977
3154;5.91750956
3155;5.91750956
3156;6.65719843
3157;5.91750956
3158;5.91750956
3159;6.65719843
3160;8.87626457
3161;13.3143969
3162;17.7525291
3163;20.7112846
3164;19.2319069
3165;11.0953312
3166;4.43813229
3167;0
3168;10.9332218
3169;11.3640957
3170;11.7331209
3171;15.1417627
3172;23.4261608
3173;24.0519123
3174;22.531065
3175;23.0731926
3176;20.6624374
3177;19.1568794
3178;18.5469322
3179;18.2577248
3180;19.3940811
3181;18.2287006
3182;19.0624599
3183;21.2654648
3184;22.7000008
3185;22.7000008
3186;22.6720028
3187;22.5
3188;22.4790001
3189;26.1144295
3190;13.5908442
3191;9.97126961
3192;13.4930849
3193;14.0248432
3194;14.4802694
3195;18.6869984
3196;21.6590004
3197;21.7859993
3198;22.3460007
3199;22.4189987
3200;20.0230026
3201;18.1223698
3202;21.5039368
3203;21.1470165
3204;22.3762474
3205;21.1111965
3206;22.1401691
3207;24.6857872
3208;22.7999992
3209;22.8000011
3210;22.7889996
3211;22.7000008
3212;22.5799999
3213;20.8400726
3214;15.7338257
3215;12.3059053
3216;14.3163805
3217;14.8805838
3218;15.3637991
3219;19.8272057
3220;22.0939999
3221;22.2299995
3222;22.5
3223;22.6969986
3224;21.2447243
3225;19.175024
3226;22.4549599
3227;22.0762596
3228;23.3353596
3229;22.0382538
3230;23.1300125
3231;25.7858238
3232;22.6410007
3233;22.4279995
3234;22.3999977
3235;22.3939972
3236;22.3120003
3237;21.9710426
3238;16.4230442
3239;13.0567636
3240;21.9020004
3241;21.8880005
3242;21.8899994
3243;21.8419991
3244;21.816
3245;21.8620014
3246;21.9700012
3247;21.9279976
3248;22.0199986
3249;22.1070004
3250;22.2300014
3251;22.3999996
3252;22.4999981
3253;22.512001
3254;22.5620003
3255;22.5209999
3256;22.4890003
3257;25.2559128
3258;27.1460876
3259;22.3719978
3260;22.2300014
3261;22.1270008
3262;22.7999897
3263;24.8390694
3264;18.5914288
3265;19.3241138
3266;19.951622
3267;21.4139996
3268;21.3180008
3269;21.6089993
3270;22.1450024
3271;22.3239994
3272;22.401001
3273;22.5
3274;22.5380001
3275;22.6730003
3276;22.6999989
3277;22.7190018
3278;22.7659988
3279;22.7840004
3280;22.7630024
3281;22.7000008
3282;22.6930008
3283;22.5849991
3284;22.5
3285;25.5392761
3286;15.5637569
3287;16.9556751
3288;10.3623829
3289;10.7707605
3290;11.1205177
3291;14.3511896
3292;22.2030468
3293;22.7961273
3294;19.952549
3295;17.6620941
3296;15.3772097
3297;14.1195021
3298;17.8875313
3299;17.6134243
3300;18.7290688
3301;17.5859146
3302;18.3761425
3303;20.5027466
3304;25.3521957
3305;22.6199989
