Index;Wert
8910;0.911750921
8911;0.911750921
8912;0.807757838
8913;0.807757838
8914;0.807757838
8915;0.807757838
8916;0.719866707
8917;0.719866707
8918;0.719866707
8919;0.719866707
8920;1.33947239
8921;1.33947239
8922;1.33947239
8923;1.33947239
8924;1.50307103
8925;1.50307103
8926;1.50307103
8927;1.50307103
8928;1.59487569
8929;1.59487569
8930;1.59487569
8931;1.59487569
8932;0.498000102
8933;0.498000102
8934;0.498000102
8935;0.498000102
8936;0.409481803
8937;0.409481803
8938;0.409481803
8939;0.409481803
8940;0.33006999
8941;0.33006999
8942;0.33006999
8943;0.33006999
8944;0.240725963
8945;0.240725963
8946;0.240725963
8947;0.240725963
8948;0.237435864
8949;0.237435864
8950;0.237435864
8951;0.237435864
8952;0.269816975
8953;0.269816975
8954;0.269816975
8955;0.269816975
8956;0.289299232
8957;0.289299232
8958;0.289299232
8959;0.289299232
8960;0.638194953
8961;0.638194953
8962;0.638194953
8963;0.638194953
8964;0.622899514
8965;0.622899514
8966;0.622899514
8967;0.622899514
8968;0.431991548
8969;0.431991548
8970;0.431991548
8971;0.431991548
8972;0.458856246
8973;0.458856246
8974;0.458856246
8975;0.458856246
8976;1.44724823
8977;1.44724823
8978;1.44724823
8979;1.44724823
8980;1.80460138
8981;1.80460138
8982;1.80460138
8983;1.80460138
8984;1.71359416
8985;1.71359416
8986;1.71359416
8987;1.71359416
8988;0.515656898
8989;0.515656898
8990;0.515656898
8991;0.515656898
8992;0.446001693
8993;0.446001693
8994;0.446001693
8995;0.446001693
8996;1.1449167
8997;1.1449167
8998;1.1449167
8999;1.1449167
9000;1.38243903
9001;1.38243903
9002;1.38243903
9003;1.38243903
9004;1.32550387
9005;1.32550387
9006;1.32550387
9007;1.32550387
9008;1.61249192
9009;1.61249192
9010;1.61249192
9011;1.61249192
9012;2.08735992
9013;2.08735992
9014;2.08735992
9015;2.08735992
9016;2.72520312
9017;2.72520312
9018;2.72520312
9019;2.72520312
9020;3.03496139
9021;3.03496139
9022;3.03496139
9023;3.03496139
9024;0.450495422
9025;0.450495422
9026;0.450495422
9027;0.450495422
9028;0.251578915
9029;0.251578915
9030;0.251578915
9031;0.251578915
9032;0.24597443
9033;0.24597443
9034;0.24597443
9035;0.24597443
9036;0.242595726
9037;0.242595726
9038;0.242595726
9039;0.242595726
9040;0.220890358
9041;0.220890358
9042;0.220890358
9043;0.220890358
9044;0.228717421
9045;0.228717421
9046;0.228717421
9047;0.228717421
9048;0.24713269
9049;0.24713269
9050;0.24713269
9051;0.24713269
9052;0.517036669
9053;0.517036669
9054;0.517036669
9055;0.517036669
9056;0.954810444
9057;0.954810444
9058;0.954810444
9059;0.954810444
9060;0.820391414
9061;0.820391414
9062;0.820391414
9063;0.820391414
9064;0.802420768
9065;0.802420768
9066;0.802420768
9067;0.802420768
9068;0.308515676
9069;0.308515676
9070;0.308515676
9071;0.308515676
9072;0.79356835
9073;0.79356835
9074;0.79356835
9075;0.79356835
9076;0.432911751
9077;0.432911751
9078;0.432911751
9079;0.432911751
9080;0.416289383
9081;0.416289383
9082;0.416289383
9083;0.416289383
9084;0.314075325
9085;0.314075325
9086;0.314075325
9087;0.314075325
9088;0.428608041
9089;0.428608041
9090;0.428608041
9091;0.428608041
9092;0.487766847
9093;0.487766847
9094;0.487766847
9095;0.487766847
9096;1.13884251
9097;1.13884251
9098;1.13884251
9099;1.13884251
9100;1.45067337
9101;1.45067337
9102;1.45067337
9103;1.45067337
9104;1.47993999
9105;1.47993999
9106;1.47993999
9107;1.47993999
9108;0.950984449
9109;0.950984449
9110;0.950984449
9111;0.950984449
9112;2.13166257
9113;2.13166257
9114;2.13166257
9115;2.13166257
9116;1.39133629
9117;1.39133629
9118;1.39133629
9119;1.39133629
9120;0.284671529
9121;0.284671529
9122;0.284671529
9123;0.284671529
9124;0.287875693
9125;0.287875693
9126;0.287875693
9127;0.287875693
9128;0.29036782
9129;0.29036782
9130;0.29036782
9131;0.29036782
9132;0.278357676
9133;0.278357676
9134;0.278357676
9135;0.278357676
9136;0.289387302
9137;0.289387302
9138;0.289387302
9139;0.289387302
9140;0.289565045
9141;0.289565045
9142;0.289565045
9143;0.289565045
9144;0.471399616
9145;0.471399616
9146;0.471399616
9147;0.471399616
9148;0.749133327
9149;0.749133327
9150;0.749133327
9151;0.749133327
9152;0.964951359
9153;0.964951359
9154;0.964951359
9155;0.964951359
9156;1.73455974
9157;1.73455974
9158;1.73455974
9159;1.73455974
9160;0.737213922
9161;0.737213922
9162;0.737213922
9163;0.737213922
9164;0.556089252
9165;0.556089252
9166;0.556089252
9167;0.556089252
9168;1.06106987
9169;1.06106987
9170;1.06106987
9171;1.06106987
9172;0.445780716
9173;0.445780716
9174;0.445780716
9175;0.445780716
9176;0.435683036
9177;0.435683036
9178;0.435683036
9179;0.435683036
9180;0.449024378
9181;0.449024378
9182;0.449024378
9183;0.449024378
9184;0.336847147
9185;0.336847147
9186;0.336847147
9187;0.336847147
9188;0.579664384
9189;0.579664384
9190;0.579664384
9191;0.579664384
9192;1.73667716
9193;1.73667716
9194;1.73667716
9195;1.73667716
9196;1.60902141
9197;1.60902141
9198;1.60902141
9199;1.60902141
9200;1.19046355
9201;1.19046355
9202;1.19046355
9203;1.19046355
9204;0.875901434
9205;0.875901434
9206;0.875901434
9207;0.875901434
9208;1.22515904
9209;1.22515904
9210;1.22515904
9211;1.22515904
9212;1.71577297
9213;1.71577297
9214;1.71577297
9215;1.71577297
9216;0.806868593
9217;0.806868593
9218;0.806868593
9219;0.806868593
9220;0.252023537
9221;0.252023537
9222;0.252023537
9223;0.252023537
9224;0.257095329
9225;0.257095329
9226;0.257095329
9227;0.257095329
9228;0.251046755
9229;0.251046755
9230;0.251046755
9231;0.251046755
9232;0.272039554
9233;0.272039554
9234;0.272039554
9235;0.272039554
9236;0.241428392
9237;0.241428392
9238;0.241428392
9239;0.241428392
9240;0.414199711
9241;0.414199711
9242;0.414199711
9243;0.414199711
9244;1.09032422
9245;1.09032422
9246;1.09032422
9247;1.09032422
9248;1.16039522
9249;1.16039522
9250;1.16039522
9251;1.16039522
9252;0.83809358
9253;0.83809358
9254;0.83809358
9255;0.83809358
9256;0.649497331
9257;0.649497331
9258;0.649497331
9259;0.649497331
9260;0.294057706
9261;0.294057706
9262;0.294057706
9263;0.294057706
9264;0.861935058
9265;0.861935058
9266;0.861935058
9267;0.861935058
9268;0.803574758
9269;0.803574758
9270;0.803574758
9271;0.803574758
9272;0.819809082
9273;0.819809082
9274;0.819809082
9275;0.819809082
9276;0.647362289
9277;0.647362289
9278;0.647362289
9279;0.647362289
9280;0.559113539
9281;0.559113539
9282;0.559113539
9283;0.559113539
9284;0.764894205
9285;0.764894205
9286;0.764894205
9287;0.764894205
9288;2.10719872
9289;2.10719872
9290;2.10719872
9291;2.10719872
9292;1.16920067
9293;1.16920067
9294;1.16920067
9295;1.16920067
9296;0.741036714
9297;0.741036714
9298;0.741036714
9299;0.741036714
9300;0.739346829
9301;0.739346829
9302;0.739346829
9303;0.739346829
9304;1.01725668
9305;1.01725668
9306;1.01725668
9307;1.01725668
9308;2.42140375
9309;2.42140375
9310;2.42140375
9311;2.42140375
9312;1.12383316
9313;1.12383316
9314;1.12383316
9315;1.12383316
9316;0.513686788
9317;0.513686788
9318;0.513686788
9319;0.513686788
9320;0.308869025
9321;0.308869025
9322;0.308869025
9323;0.308869025
9324;0.285117753
9325;0.285117753
9326;0.285117753
9327;0.285117753
9328;0.303797767
9329;0.303797767
9330;0.303797767
9331;0.303797767
9332;0.287428935
9333;0.287428935
9334;0.287428935
9335;0.287428935
9336;0.391600828
9337;0.391600828
9338;0.391600828
9339;0.391600828
9340;0.706697236
9341;0.706697236
9342;0.706697236
9343;0.706697236
9344;0.623074587
9345;0.623074587
9346;0.623074587
9347;0.623074587
9348;0.945023946
9349;0.945023946
9350;0.945023946
9351;0.945023946
9352;0.908800293
9353;0.908800293
9354;0.908800293
9355;0.908800293
9356;0.445914156
9357;0.445914156
9358;0.445914156
9359;0.445914156
9360;0.801176572
9361;0.801176572
9362;0.801176572
9363;0.801176572
9364;1.13553159
9365;1.13553159
9366;1.13553159
9367;1.13553159
9368;2.34703224
9369;2.34703224
9370;2.34703224
9371;2.34703224
9372;1.45271767
9373;1.45271767
9374;1.45271767
9375;1.45271767
9376;2.10844345
9377;2.10844345
9378;2.10844345
9379;2.10844345
9380;1.12988334
9381;1.12988334
9382;1.12988334
9383;1.12988334
9384;0.800108517
9385;0.800108517
9386;0.800108517
9387;0.800108517
9388;1.14829647
9389;1.14829647
9390;1.14829647
9391;1.14829647
9392;2.13459718
9393;2.13459718
9394;2.13459718
9395;2.13459718
9396;0.904190738
9397;0.904190738
9398;0.904190738
9399;0.904190738
9400;2.91629043
9401;2.91629043
9402;2.91629043
9403;2.91629043
9404;1.80099476
9405;1.80099476
9406;1.80099476
9407;1.80099476
9408;0.687483995
9409;0.687483995
9410;0.687483995
9411;0.687483995
9412;0.264301629
9413;0.264301629
9414;0.264301629
9415;0.264301629
9416;0.222579176
9417;0.222579176
9418;0.222579176
9419;0.222579176
9420;0.23538996
9421;0.23538996
9422;0.23538996
9423;0.23538996
9424;0.249177526
9425;0.249177526
9426;0.249177526
9427;0.249177526
9428;0.240905307
9429;0.240905307
9430;0.240905307
9431;0.240905307
9432;0.591496785
9433;0.591496785
9434;0.591496785
9435;0.591496785
9436;0.689885917
9437;0.689885917
9438;0.689885917
9439;0.689885917
9440;0.566408443
9441;0.566408443
9442;0.566408443
9443;0.566408443
9444;1.06179632
9445;1.06179632
9446;1.06179632
9447;1.06179632
9448;1.81250317
9449;1.81250317
9450;1.81250317
9451;1.81250317
9452;1.48025064
9453;1.48025064
9454;1.48025064
9455;1.48025064
9456;1.03358281
9457;1.03358281
9458;1.03358281
9459;1.03358281
9460;0.331423073
9461;0.331423073
9462;0.331423073
9463;0.331423073
9464;0.57579462
9465;0.57579462
9466;0.57579462
9467;0.57579462
9468;0.526287271
9469;0.526287271
9470;0.526287271
9471;0.526287271
9472;0.296771345
9473;0.296771345
9474;0.296771345
9475;0.296771345
9476;0.888000182
9477;0.888000182
9478;0.888000182
9479;0.888000182
9480;2.06850109
9481;2.06850109
9482;2.06850109
9483;2.06850109
9484;1.07606214
9485;1.07606214
9486;1.07606214
9487;1.07606214
9488;2.08145813
9489;2.08145813
9490;2.08145813
9491;2.08145813
9492;1.15247902
9493;1.15247902
9494;1.15247902
9495;1.15247902
9496;2.63286416
9497;2.63286416
9498;2.63286416
9499;2.63286416
9500;3.01112098
9501;3.01112098
9502;3.01112098
9503;3.01112098
9504;1.7124818
9505;1.7124818
9506;1.7124818
9507;1.7124818
9508;0.284819914
9509;0.284819914
9510;0.284819914
9511;0.284819914
9512;0.24526186
9513;0.24526186
9514;0.24526186
9515;0.24526186
9516;0.246121748
9517;0.246121748
9518;0.246121748
9519;0.246121748
9520;0.252025138
9521;0.252025138
9522;0.252025138
9523;0.252025138
9524;0.246479901
9525;0.246479901
9526;0.246479901
9527;0.246479901
9528;0.633928606
9529;0.633928606
9530;0.633928606
9531;0.633928606
9532;0.651336669
9533;0.651336669
9534;0.651336669
9535;0.651336669
9536;0.711918481
9537;0.711918481
9538;0.711918481
9539;0.711918481
9540;0.499510644
9541;0.499510644
9542;0.499510644
9543;0.499510644
9544;0.442340096
9545;0.442340096
9546;0.442340096
9547;0.442340096
9548;0.730629453
9549;0.730629453
9550;0.730629453
9551;0.730629453
9552;2.00418136
9553;2.00418136
9554;2.00418136
9555;2.00418136
9556;0.27724532
9557;0.27724532
9558;0.27724532
9559;0.27724532
9560;0.439996354
9561;0.439996354
9562;0.439996354
9563;0.439996354
9564;1.5116096
9565;1.5116096
9566;1.5116096
9567;1.5116096
9568;0.455833026
9569;0.455833026
9570;0.455833026
9571;0.455833026
9572;0.664354553
9573;0.664354553
9574;0.664354553
9575;0.664354553
9576;0.657859222
9577;0.657859222
9578;0.657859222
9579;0.657859222
9580;0.911750921
9581;0.911750921
9582;0.911750921
9583;0.911750921
9584;0.807757838
9585;0.807757838
9586;0.807757838
9587;0.807757838
9588;0.719866707
9589;0.719866707
9590;0.719866707
9591;0.719866707
9592;1.33947239
9593;1.33947239
9594;1.33947239
9595;1.33947239
9596;1.50307103
9597;1.50307103
9598;1.50307103
9599;1.50307103
9600;1.59487569
9601;1.59487569
9602;1.59487569
9603;1.59487569
9604;0.498000102
9605;0.498000102
9606;0.498000102
9607;0.498000102
9608;0.409481803
9609;0.409481803
9610;0.409481803
9611;0.409481803
9612;0.33006999
9613;0.33006999
9614;0.33006999
9615;0.33006999
9616;0.240725963
9617;0.240725963
9618;0.240725963
9619;0.240725963
9620;0.237435864
9621;0.237435864
9622;0.237435864
9623;0.237435864
9624;0.269816975
9625;0.269816975
9626;0.269816975
9627;0.269816975
9628;0.289299232
9629;0.289299232
9630;0.289299232
9631;0.289299232
9632;0.638194953
9633;0.638194953
9634;0.638194953
9635;0.638194953
9636;0.622899514
9637;0.622899514
9638;0.622899514
9639;0.622899514
9640;0.431991548
9641;0.431991548
9642;0.431991548
9643;0.431991548
9644;0.458856246
9645;0.458856246
9646;0.458856246
9647;0.458856246
9648;1.44724823
9649;1.44724823
9650;1.44724823
9651;1.44724823
9652;1.80460138
9653;1.80460138
9654;1.80460138
9655;1.80460138
9656;1.71359416
9657;1.71359416
9658;1.71359416
9659;1.71359416
9660;0.515656898
9661;0.515656898
9662;0.515656898
9663;0.515656898
9664;0.446001693
9665;0.446001693
9666;0.446001693
9667;0.446001693
9668;1.1449167
9669;1.1449167
9670;1.1449167
9671;1.1449167
9672;1.38243903
9673;1.38243903
9674;1.38243903
9675;1.38243903
9676;1.32550387
9677;1.32550387
9678;1.32550387
9679;1.32550387
9680;1.61249192
9681;1.61249192
9682;1.61249192
9683;1.61249192
9684;2.08735992
9685;2.08735992
9686;2.08735992
9687;2.08735992
9688;2.72520312
9689;2.72520312
9690;2.72520312
9691;2.72520312
9692;3.03496139
9693;3.03496139
9694;3.03496139
9695;3.03496139
9696;0.450495422
9697;0.450495422
9698;0.450495422
9699;0.450495422
9700;0.251578915
9701;0.251578915
9702;0.251578915
9703;0.251578915
9704;0.24597443
9705;0.24597443
9706;0.24597443
9707;0.24597443
9708;0.242595726
9709;0.242595726
9710;0.242595726
9711;0.242595726
9712;0.220890358
9713;0.220890358
9714;0.220890358
9715;0.220890358
9716;0.228717421
9717;0.228717421
9718;0.228717421
9719;0.228717421
9720;0.24713269
9721;0.24713269
9722;0.24713269
9723;0.24713269
9724;0.517036669
9725;0.517036669
9726;0.517036669
9727;0.517036669
9728;0.954810444
9729;0.954810444
9730;0.954810444
9731;0.954810444
9732;0.820391414
9733;0.820391414
9734;0.820391414
9735;0.820391414
9736;0.802420768
9737;0.802420768
9738;0.802420768
9739;0.802420768
9740;0.308515676
9741;0.308515676
9742;0.308515676
9743;0.308515676
9744;0.79356835
9745;0.79356835
9746;0.79356835
9747;0.79356835
9748;0.432911751
9749;0.432911751
9750;0.432911751
9751;0.432911751
9752;0.416289383
9753;0.416289383
9754;0.416289383
9755;0.416289383
9756;0.314075325
9757;0.314075325
9758;0.314075325
9759;0.314075325
9760;0.428608041
9761;0.428608041
9762;0.428608041
9763;0.428608041
9764;0.487766847
9765;0.487766847
9766;0.487766847
9767;0.487766847
9768;1.13884251
9769;1.13884251
9770;1.13884251
9771;1.13884251
9772;1.45067337
9773;1.45067337
9774;1.45067337
9775;1.45067337
9776;1.47993999
9777;1.47993999
9778;1.47993999
9779;1.47993999
9780;0.950984449
9781;0.950984449
9782;0.950984449
9783;0.950984449
9784;2.13166257
9785;2.13166257
9786;2.13166257
9787;2.13166257
9788;1.39133629
9789;1.39133629
9790;1.39133629
9791;1.39133629
9792;0.284671529
9793;0.284671529
9794;0.284671529
9795;0.284671529
9796;0.287875693
9797;0.287875693
9798;0.287875693
9799;0.287875693
9800;0.29036782
9801;0.29036782
9802;0.29036782
9803;0.29036782
9804;0.278357676
9805;0.278357676
9806;0.278357676
9807;0.278357676
9808;0.289387302
9809;0.289387302
9810;0.289387302
9811;0.289387302
9812;0.289565045
9813;0.289565045
9814;0.289565045
9815;0.289565045
9816;0.471399616
9817;0.471399616
9818;0.471399616
9819;0.471399616
9820;0.749133327
9821;0.749133327
9822;0.749133327
9823;0.749133327
9824;0.964951359
9825;0.964951359
9826;0.964951359
9827;0.964951359
9828;1.73455974
9829;1.73455974
9830;1.73455974
9831;1.73455974
9832;0.737213922
9833;0.737213922
9834;0.737213922
9835;0.737213922
9836;0.556089252
9837;0.556089252
9838;0.556089252
9839;0.556089252
9840;1.06106987
9841;1.06106987
9842;1.06106987
9843;1.06106987
9844;0.445780716
9845;0.445780716
9846;0.445780716
9847;0.445780716
9848;0.435683036
9849;0.435683036
9850;0.435683036
9851;0.435683036
9852;0.449024378
9853;0.449024378
9854;0.449024378
9855;0.449024378
9856;0.336847147
9857;0.336847147
9858;0.336847147
9859;0.336847147
9860;0.579664384
9861;0.579664384
9862;0.579664384
9863;0.579664384
9864;1.73667716
9865;1.73667716
9866;1.73667716
9867;1.73667716
9868;1.60902141
9869;1.60902141
9870;1.60902141
9871;1.60902141
9872;1.19046355
9873;1.19046355
9874;1.19046355
9875;1.19046355
9876;0.875901434
9877;0.875901434
9878;0.875901434
9879;0.875901434
9880;1.22515904
9881;1.22515904
9882;1.22515904
9883;1.22515904
9884;1.71577297
9885;1.71577297
9886;1.71577297
9887;1.71577297
9888;0.806868593
9889;0.806868593
9890;0.806868593
9891;0.806868593
9892;0.252023537
9893;0.252023537
9894;0.252023537
9895;0.252023537
9896;0.257095329
9897;0.257095329
9898;0.257095329
9899;0.257095329
9900;0.251046755
9901;0.251046755
9902;0.251046755
9903;0.251046755
9904;0.272039554
9905;0.272039554
9906;0.272039554
9907;0.272039554
9908;0.241428392
9909;0.241428392
9910;0.241428392
9911;0.241428392
9912;0.414199711
9913;0.414199711
9914;0.414199711
9915;0.414199711
9916;1.09032422
9917;1.09032422
9918;1.09032422
9919;1.09032422
9920;1.16039522
9921;1.16039522
9922;1.16039522
9923;1.16039522
9924;0.83809358
9925;0.83809358
9926;0.83809358
9927;0.83809358
9928;0.649497331
9929;0.649497331
9930;0.649497331
9931;0.649497331
9932;0.294057706
9933;0.294057706
9934;0.294057706
9935;0.294057706
9936;0.861935058
9937;0.861935058
9938;0.861935058
9939;0.861935058
9940;0.803574758
9941;0.803574758
9942;0.803574758
9943;0.803574758
9944;0.819809082
9945;0.819809082
9946;0.819809082
9947;0.819809082
9948;0.647362289
9949;0.647362289
9950;0.647362289
9951;0.647362289
9952;0.559113539
9953;0.559113539
9954;0.559113539
9955;0.559113539
9956;0.764894205
9957;0.764894205
9958;0.764894205
9959;0.764894205
9960;2.10719872
9961;2.10719872
9962;2.10719872
9963;2.10719872
9964;1.16920067
9965;1.16920067
9966;1.16920067
9967;1.16920067
9968;0.741036714
9969;0.741036714
9970;0.741036714
9971;0.741036714
9972;0.739346829
9973;0.739346829
9974;0.739346829
9975;0.739346829
9976;1.01725668
9977;1.01725668
9978;1.01725668
9979;1.01725668
9980;2.42140375
9981;2.42140375
9982;2.42140375
9983;2.42140375
9984;1.12383316
9985;1.12383316
9986;1.12383316
9987;1.12383316
9988;0.513686788
9989;0.513686788
9990;0.513686788
9991;0.513686788
9992;0.308869025
9993;0.308869025
9994;0.308869025
9995;0.308869025
9996;0.285117753
9997;0.285117753
9998;0.285117753
9999;0.285117753
10000;0.303797767
10001;0.303797767
10002;0.303797767
10003;0.303797767
10004;0.287428935
10005;0.287428935
10006;0.287428935
10007;0.287428935
10008;0.391600828
10009;0.391600828
10010;0.391600828
10011;0.391600828
10012;0.706697236
10013;0.706697236
10014;0.706697236
10015;0.706697236
10016;0.623074587
10017;0.623074587
10018;0.623074587
10019;0.623074587
10020;0.945023946
10021;0.945023946
10022;0.945023946
10023;0.945023946
10024;0.908800293
10025;0.908800293
10026;0.908800293
10027;0.908800293
10028;0.445914156
10029;0.445914156
10030;0.445914156
10031;0.445914156
10032;0.801176572
10033;0.801176572
10034;0.801176572
10035;0.801176572
10036;1.13553159
10037;1.13553159
10038;1.13553159
10039;1.13553159
10040;2.34703224
10041;2.34703224
10042;2.34703224
10043;2.34703224
10044;1.45271767
10045;1.45271767
10046;1.45271767
10047;1.45271767
10048;2.10844345
10049;2.10844345
10050;2.10844345
10051;2.10844345
10052;1.12988334
10053;1.12988334
10054;1.12988334
10055;1.12988334
10056;0.800108517
10057;0.800108517
10058;0.800108517
10059;0.800108517
10060;1.14829647
10061;1.14829647
10062;1.14829647
10063;1.14829647
10064;2.13459718
10065;2.13459718
10066;2.13459718
10067;2.13459718
10068;0.904190738
10069;0.904190738
10070;0.904190738
10071;0.904190738
10072;2.91629043
10073;2.91629043
10074;2.91629043
10075;2.91629043
10076;1.80099476
10077;1.80099476
10078;1.80099476
10079;1.80099476
10080;0.687483995
10081;0.687483995
10082;0.687483995
10083;0.687483995
10084;0.264301629
10085;0.264301629
10086;0.264301629
10087;0.264301629
10088;0.222579176
10089;0.222579176
10090;0.222579176
10091;0.222579176
10092;0.23538996
10093;0.23538996
10094;0.23538996
10095;0.23538996
10096;0.249177526
10097;0.249177526
10098;0.249177526
10099;0.249177526
10100;0.240905307
10101;0.240905307
10102;0.240905307
10103;0.240905307
10104;0.591496785
10105;0.591496785
10106;0.591496785
10107;0.591496785
10108;0.689885917
10109;0.689885917
10110;0.689885917
10111;0.689885917
10112;0.566408443
10113;0.566408443
10114;0.566408443
10115;0.566408443
10116;1.06179632
10117;1.06179632
10118;1.06179632
10119;1.06179632
10120;1.81250317
10121;1.81250317
10122;1.81250317
10123;1.81250317
10124;1.48025064
10125;1.48025064
10126;1.48025064
10127;1.48025064
10128;1.03358281
10129;1.03358281
10130;1.03358281
10131;1.03358281
10132;0.331423073
10133;0.331423073
10134;0.331423073
10135;0.331423073
10136;0.57579462
10137;0.57579462
10138;0.57579462
10139;0.57579462
10140;0.526287271
10141;0.526287271
10142;0.526287271
10143;0.526287271
10144;0.296771345
10145;0.296771345
10146;0.296771345
10147;0.296771345
10148;0.888000182
10149;0.888000182
10150;0.888000182
10151;0.888000182
10152;2.06850109
10153;2.06850109
10154;2.06850109
10155;2.06850109
10156;1.07606214
10157;1.07606214
10158;1.07606214
10159;1.07606214
10160;2.08145813
10161;2.08145813
10162;2.08145813
10163;2.08145813
10164;1.15247902
10165;1.15247902
10166;1.15247902
10167;1.15247902
10168;2.63286416
10169;2.63286416
10170;2.63286416
10171;2.63286416
10172;3.01112098
10173;3.01112098
10174;3.01112098
10175;3.01112098
10176;1.7124818
10177;1.7124818
10178;1.7124818
10179;1.7124818
10180;0.284819914
10181;0.284819914
10182;0.284819914
10183;0.284819914
10184;0.24526186
10185;0.24526186
10186;0.24526186
10187;0.24526186
10188;0.246121748
10189;0.246121748
10190;0.246121748
10191;0.246121748
10192;0.252025138
10193;0.252025138
10194;0.252025138
10195;0.252025138
10196;0.246479901
10197;0.246479901
10198;0.246479901
10199;0.246479901
10200;0.633928606
10201;0.633928606
10202;0.633928606
10203;0.633928606
10204;0.651336669
10205;0.651336669
10206;0.651336669
10207;0.651336669
10208;0.711918481
10209;0.711918481
10210;0.711918481
10211;0.711918481
10212;0.499510644
10213;0.499510644
10214;0.499510644
10215;0.499510644
10216;0.442340096
10217;0.442340096
10218;0.442340096
10219;0.442340096
10220;0.730629453
10221;0.730629453
10222;0.730629453
10223;0.730629453
10224;2.00418136
10225;2.00418136
10226;2.00418136
10227;2.00418136
10228;0.27724532
10229;0.27724532
10230;0.27724532
10231;0.27724532
10232;0.439996354
10233;0.439996354
10234;0.439996354
10235;0.439996354
10236;1.5116096
10237;1.5116096
10238;1.5116096
10239;1.5116096
10240;0.455833026
10241;0.455833026
10242;0.455833026
10243;0.455833026
10244;0.664354553
10245;0.664354553
10246;0.664354553
10247;0.664354553
10248;0.657859222
10249;0.657859222
10250;0.657859222
10251;0.657859222
10252;0.911750921
10253;0.911750921
10254;0.911750921
10255;0.911750921
10256;0.807757838
10257;0.807757838
10258;0.807757838
10259;0.807757838
10260;0.719866707
10261;0.719866707
10262;0.719866707
10263;0.719866707
10264;1.33947239
10265;1.33947239
10266;1.33947239
10267;1.33947239
10268;1.50307103
10269;1.50307103
10270;1.50307103
10271;1.50307103
10272;1.59487569
10273;1.59487569
10274;1.59487569
10275;1.59487569
10276;0.498000102
10277;0.498000102
10278;0.498000102
10279;0.498000102
10280;0.409481803
10281;0.409481803
10282;0.409481803
10283;0.409481803
10284;0.33006999
10285;0.33006999
10286;0.33006999
10287;0.33006999
10288;0.240725963
10289;0.240725963
10290;0.240725963
10291;0.240725963
10292;0.237435864
10293;0.237435864
10294;0.237435864
10295;0.237435864
10296;0.269816975
10297;0.269816975
10298;0.269816975
10299;0.269816975
10300;0.289299232
10301;0.289299232
10302;0.289299232
10303;0.289299232
10304;0.638194953
10305;0.638194953
10306;0.638194953
10307;0.638194953
10308;0.622899514
10309;0.622899514
10310;0.622899514
10311;0.622899514
10312;0.431991548
10313;0.431991548
10314;0.431991548
10315;0.431991548
10316;0.458856246
10317;0.458856246
10318;0.458856246
10319;0.458856246
10320;1.44724823
10321;1.44724823
10322;1.44724823
10323;1.44724823
10324;1.80460138
10325;1.80460138
10326;1.80460138
10327;1.80460138
10328;1.71359416
10329;1.71359416
10330;1.71359416
10331;1.71359416
10332;0.515656898
10333;0.515656898
10334;0.515656898
10335;0.515656898
10336;0.446001693
10337;0.446001693
10338;0.446001693
10339;0.446001693
10340;1.1449167
10341;1.1449167
10342;1.1449167
10343;1.1449167
10344;1.38243903
10345;1.38243903
10346;1.38243903
10347;1.38243903
10348;1.32550387
10349;1.32550387
10350;1.32550387
10351;1.32550387
10352;1.61249192
10353;1.61249192
10354;1.61249192
10355;1.61249192
10356;2.08735992
10357;2.08735992
10358;2.08735992
10359;2.08735992
10360;2.72520312
10361;2.72520312
10362;2.72520312
10363;2.72520312
10364;3.03496139
10365;3.03496139
10366;3.03496139
10367;3.03496139
10368;0.450495422
10369;0.450495422
10370;0.450495422
10371;0.450495422
10372;0.251578915
10373;0.251578915
10374;0.251578915
10375;0.251578915
10376;0.24597443
10377;0.24597443
10378;0.24597443
10379;0.24597443
10380;0.242595726
10381;0.242595726
10382;0.242595726
10383;0.242595726
10384;0.220890358
10385;0.220890358
10386;0.220890358
10387;0.220890358
10388;0.228717421
10389;0.228717421
10390;0.228717421
10391;0.228717421
10392;0.24713269
10393;0.24713269
10394;0.24713269
10395;0.24713269
10396;0.517036669
10397;0.517036669
10398;0.517036669
10399;0.517036669
10400;0.954810444
10401;0.954810444
10402;0.954810444
10403;0.954810444
10404;0.820391414
10405;0.820391414
10406;0.820391414
10407;0.820391414
10408;0.802420768
10409;0.802420768
10410;0.802420768
10411;0.802420768
10412;0.308515676
10413;0.308515676
10414;0.308515676
10415;0.308515676
10416;0.79356835
10417;0.79356835
10418;0.79356835
10419;0.79356835
10420;0.432911751
10421;0.432911751
10422;0.432911751
10423;0.432911751
10424;0.416289383
10425;0.416289383
10426;0.416289383
10427;0.416289383
10428;0.314075325
10429;0.314075325
10430;0.314075325
10431;0.314075325
10432;0.428608041
10433;0.428608041
10434;0.428608041
10435;0.428608041
10436;0.487766847
10437;0.487766847
10438;0.487766847
10439;0.487766847
10440;1.13884251
10441;1.13884251
10442;1.13884251
10443;1.13884251
10444;1.45067337
10445;1.45067337
10446;1.45067337
10447;1.45067337
10448;1.47993999
10449;1.47993999
10450;1.47993999
10451;1.47993999
10452;0.950984449
10453;0.950984449
10454;0.950984449
10455;0.950984449
10456;2.13166257
10457;2.13166257
10458;2.13166257
10459;2.13166257
10460;1.39133629
10461;1.39133629
10462;1.39133629
10463;1.39133629
