Index;Wert
1668;1.7594111
1669;2.13991141
1670;3.51723337
1671;2.50169039
1672;3.25779629
1673;2.17383981
1674;2.79763174
1675;3.31162024
1676;4.48539448
1677;3.11299086
1678;3.30994654
1679;2.04410243
1680;0.780284226
1681;0.299978435
1682;0.252624094
1683;0.267164141
1684;0.282812804
1685;1.37297952
1686;2.59556246
1687;3.53189945
1688;3.29485464
1689;3.78997374
1690;4.62069035
1691;3.64896369
1692;2.09057379
1693;1.26015675
1694;1.5299269
1695;1.50116777
1696;1.25049186
1697;1.94396544
1698;4.32684231
1699;3.27287149
1700;4.43255043
1701;3.43200254
1702;2.98826194
1703;3.41757798
1704;1.94364166
1705;0.323266387
1706;0.278368592
1707;0.279344559
1708;0.286044806
1709;1.39170921
1710;2.68762612
1711;3.59581685
1712;3.59224439
1713;3.31582642
1714;3.16292477
1715;2.94066024
1716;3.31923366
1717;1.35842419
1718;1.56811631
1719;2.79855013
1720;1.61691928
1721;1.85358822
1722;2.97491026
1723;3.31915808
1724;3.20386887
1725;3.10411358
1726;1.52028131
1727;1.70596337
1728;1.8101604
1729;0.5652228
1730;0.464755774
1731;0.37462455
1732;0.27322039
1733;1.41302395
1734;2.30742931
1735;3.21490574
1736;3.58318639
1737;3.55216932
1738;3.24555111
1739;2.71990633
1740;2.71053362
1741;3.10273123
1742;2.97884417
1743;1.61362433
1744;1.52978015
1745;2.33866549
1746;3.72179246
1747;3.7248888
1748;4.11722994
1749;4.6561985
1750;3.09306526
1751;3.44463634
1752;0.51130563
1753;0.285538346
1754;0.279177338
1755;0.275342584
1756;0.250707299
1757;1.45077598
1758;2.36506605
1759;3.56479192
1760;4.06165886
1761;3.7899766
1762;3.66492128
1763;2.46703911
1764;1.90803313
1765;1.43548465
1766;1.37632179
1767;1.24958062
1768;1.39461005
1769;1.50846601
1770;3.30088997
1771;3.72037363
1772;3.86788034
1773;3.27846432
1774;2.41940546
1775;1.57914615
1776;0.323097974
1777;0.326734662
1778;0.3295632
1779;0.315931857
1780;0.328450322
1781;1.47218978
1782;2.56134892
1783;3.75794911
1784;3.95405006
1785;4.7175889
1786;3.53273273
1787;2.70053029
1788;2.21663737
1789;1.4989537
1790;1.46162665
1791;1.45066452
1792;1.32334507
1793;1.63763785
1794;4.00081158
1795;3.97896004
1796;3.5502696
1797;3.19240069
1798;1.3905375
1799;1.94737697
1800;0.915783942
1801;0.286042988
1802;0.291799396
1803;0.284934372
1804;0.308760881
1805;1.46520281
1806;2.50881386
1807;4.14637899
1808;4.24857855
1809;3.84713626
1810;3.5960145
1811;2.62082672
1812;2.1218214
1813;2.05558324
1814;2.07400894
1815;1.87828445
1816;1.77812338
1817;2.01168132
1818;4.74266291
1819;3.70939565
1820;3.22343588
1821;3.22151804
1822;1.15457129
1823;2.74825764
1824;1.27553403
1825;0.583026886
1826;0.350561798
1827;0.323604435
1828;0.344805986
1829;1.5692035
1830;2.61966896
1831;3.90953064
1832;3.81462026
1833;4.18002796
1834;4.10417938
1835;2.88847613
1836;2.10050869
1837;2.47999668
1838;3.85503197
1839;2.83999825
1840;3.5842371
1841;2.47358608
1842;3.29048157
1843;3.72399759
1844;4.90868807
1845;3.51219511
1846;3.30994654
1847;2.04410243
1848;0.780284226
1849;0.299978435
1850;0.252624094
1851;0.267164141
1852;0.282812804
1853;1.51639986
1854;2.84654808
1855;3.89045
1856;3.75030494
1857;4.31256294
1858;5.07409573
1859;4.06243277
1860;2.36428642
1861;1.56734538
1862;1.84470356
1863;1.78851342
1864;1.52801621
1865;2.19905233
1866;4.73008823
1867;3.6036849
1868;4.78414774
1869;3.77363062
1870;2.98826194
1871;3.41757798
1872;1.94364166
1873;0.323266387
1874;0.278368592
1875;0.279344559
1876;0.286044806
1877;1.52272701
1878;2.89470744
1879;3.84669733
1880;3.91545677
1881;3.67437696
1882;3.49497724
1883;3.21162391
1884;3.46590137
1885;1.50585449
1886;1.68170726
1887;2.90683985
1888;1.70854878
1889;1.94521773
1890;3.1290307
1891;3.41719389
1892;3.40274525
1893;3.30298996
1894;1.52028131
1895;1.70596337
1896;1.8101604
1897;0.5652228
1898;0.464755774
1899;0.37462455
1900;0.27322039
1901;1.51246214
1902;2.48144627
1903;3.43579006
1904;3.83178163
1905;3.81442165
1906;3.46826696
1907;2.90316534
1908;2.8337903
1909;3.21602488
1910;3.08844185
1911;1.72880077
1912;1.64974308
1913;2.4554863
1914;3.95141816
1915;3.88679743
1916;4.21252441
1917;4.75149298
1918;3.09306526
1919;3.44463634
1920;0.51130563
1921;0.285538346
1922;0.279177338
1923;0.275342584
1924;0.250707299
1925;1.50256681
1926;2.45569992
1927;3.6942687
1928;4.11213303
1929;3.90909505
1930;3.80664825
1931;2.63723612
1932;2.04422617
1933;1.63488626
1934;1.61602008
1935;1.50230038
1936;1.64859569
1937;1.73739457
1938;3.67493963
1939;4.02886295
1940;4.06208038
1941;3.46172333
1942;2.41940546
1943;1.57914615
1944;0.323097974
1945;0.326734662
1946;0.3295632
1947;0.315931857
1948;0.328450322
1949;1.51983714
1950;2.61960554
1951;3.82821822
1952;4.07316875
1953;4.94666243
1954;3.69671535
1955;2.91822863
1956;2.34783649
1957;1.63504004
1958;1.60601974
1959;1.60919166
1960;1.48187208
1961;1.75746608
1962;4.2409277
1963;4.11329079
1964;3.63823414
1965;3.33649039
1966;1.3905375
1967;1.94737697
1968;0.915783942
1969;0.286042988
1970;0.291799396
1971;0.284934372
1972;0.308760881
1973;1.46520281
1974;2.55468464
1975;4.21546459
1976;4.29499435
1977;3.81006837
1978;3.59144783
1979;2.53286242
1980;2.04621196
1981;1.9404068
1982;1.9307667
1983;1.72191668
1984;1.62039399
1985;1.86529899
1986;4.47079945
1987;3.52613664
1988;3.1281414
1989;3.19501448
1990;1.15457129
1991;2.74825764
1992;1.27553403
1993;0.583026886
1994;0.350561798
1995;0.323604435
1996;0.344805986
1997;1.5692035
1998;2.61966896
1999;3.90953064
2000;3.68514347
2001;3.93143272
2002;3.72646403
2003;2.53942347
2004;1.87908089
2005;2.20775867
2006;3.58043718
2007;2.56687474
2008;3.3194437
2009;2.24497461
2010;2.94360042
2011;3.47649956
2012;4.62184715
2013;3.31331873
2014;3.30994654
2015;2.04410243
2016;0.780284226
2017;0.299978435
2018;0.252624094
2019;0.267164141
2020;0.282812804
2021;1.46460903
2022;2.75591421
2023;3.76097345
2024;3.54583502
2025;3.96462584
2026;4.79342461
2027;3.81273293
2028;2.22068071
2029;1.40083575
2030;1.67271435
2031;1.61834407
2032;1.36519241
2033;2.05314827
2034;4.49965239
2035;3.42042589
2036;4.64949989
2037;3.59512234
2038;2.98826194
2039;3.41757798
2040;1.94364166
2041;0.323266387
2042;0.278368592
2043;0.279344559
2044;0.286044806
2045;1.49783564
2046;2.89470744
2047;3.80011892
2048;3.73716092
2049;3.34791446
2050;3.2144258
2051;2.9228785
2052;3.29101348
2053;1.30629075
2054;1.47777557
2055;2.70078373
2056;1.50761127
2057;1.76458216
2058;2.84489512
2059;3.21714783
2060;3.11590433
2061;3.02890992
2062;1.52028131
2063;1.70596337
2064;1.8101604
2065;0.5652228
2066;0.464755774
2067;0.37462455
2068;0.27322039
2069;1.3690418
2070;2.23046064
2071;3.07723951
2072;3.46795464
2073;3.40298748
2074;3.12566972
2075;2.54690742
2076;2.61965394
2077;2.98063064
2078;2.8597343
2079;1.52691126
2080;1.49748302
2081;2.29940915
2082;3.58871913
2083;3.55084419
2084;3.84626484
2085;4.40099525
2086;3.09306526
2087;3.44463634
2088;0.51130563
2089;0.285538346
2090;0.279177338
2091;0.275342584
2092;0.250707299
2093;1.40818238
2094;2.31919527
2095;3.49334025
2096;3.94254017
2097;3.78313184
2098;3.65962505
2099;2.50047636
2100;1.93164563
2101;1.50945544
2102;1.48950279
2103;1.37204611
2104;1.50312257
2105;1.57498884
2106;3.3762753
2107;3.75945997
2108;3.96678543
2109;3.38394356
2110;2.41940546
2111;1.57914615
2112;0.323097974
2113;0.326734662
2114;0.3295632
2115;0.315931857
2116;0.328450322
2117;1.53542471
2118;2.67580104
2119;3.94022989
2120;4.11723995
2121;4.94666243
2122;3.69557142
2123;2.83026433
2124;2.20987177
2125;1.41670465
2126;1.36689067
2127;1.35997653
2128;1.22364807
2129;1.49603558
2130;3.66473126
2131;3.62253618
2132;3.37511921
2133;3.1509397
2134;1.3905375
2135;1.94737697
2136;0.915783942
2137;0.286042988
2138;0.291799396
2139;0.284934372
2140;0.308760881
2141;1.41755545
2142;2.47130156
2143;4.12755871
2144;4.18390322
2145;3.81006837
2146;3.48605919
2147;2.53286242
2148;2.03829265
2149;1.94823408
2150;1.9438864
2151;1.72430861
2152;1.61096692
2153;1.84120166
2154;4.5387249
2155;3.50270605
2156;3.04017687
2157;3.03825903
2158;1.15457129
2159;2.74825764
2160;1.12383378
2161;0.513687074
2162;0.308869213
2163;0.285117924
2164;0.30379793
2165;1.43096685
2166;2.39279222
2167;3.56554198
2168;3.51079655
2169;3.87416816
2170;3.67578149
2171;2.64502573
2172;1.90073264
2173;2.24232459
2174;3.43736315
2175;2.53643513
2176;3.18400693
2177;2.2066617
2178;2.98660564
2179;3.35675192
2180;4.40712976
2181;3.19126678
2182;2.91629219
2183;1.80099571
2184;0.687484384
2185;0.264301777
2186;0.222579315
2187;0.235390112
2188;0.249177665
2189;1.43209052
2190;2.67607117
2191;3.66784906
2192;3.5443716
2193;3.92064118
2194;4.56139326
2195;3.55037785
2196;1.99035871
2197;1.22789371
2198;1.43689275
2199;1.35976982
2200;1.11125708
2201;1.69421744
2202;3.68870306
2203;2.7671864
2204;3.86544967
2205;2.98565984
2206;2.63286567
2207;3.0111227
2208;1.71248281
2209;0.28482008
2210;0.245261997
2211;0.246121898
2212;0.252025276
2213;1.26640308
2214;2.49654174
2215;3.40022612
2216;3.4608078
2217;2.95387578
2218;2.59833145
2219;2.35405087
2220;2.79830575
2221;1.04928017
2222;1.20093477
2223;2.26791859
2224;1.20816076
2225;1.41668248
2226;2.18095207
2227;2.4934082
2228;2.4399848
2229;2.42409635
2230;1.33947313
2231;1.5030719
2232;1.59487665
2233;0.498000383
2234;0.409482032
2235;0.330070168
2236;0.240726098
2237;1.31787622
2238;2.19403958
2239;3.03818846
2240;3.38708425
2241;3.12363863
2242;2.61899018
2243;2.08551073
2244;2.24137259
2245;2.58188486
2246;2.47514129
2247;1.27016878
2248;1.24034607
2249;2.01838017
2250;3.16977644
2251;3.13661909
2252;3.4569087
2253;4.0610199
2254;2.72520471
2255;3.03496313
2256;0.45049566
2257;0.251579046
2258;0.245974556
2259;0.242595881
2260;0.220890477
2261;1.27209151
2262;2.08849382
2263;3.15726995
2264;3.58242512
2265;3.33609438
2266;3.20885563
2267;2.14640999
2268;1.68947744
2269;1.33418703
2270;1.36607182
2271;1.30845618
2272;1.42855394
2273;1.49334025
2274;3.17360783
2275;3.52756834
2276;3.62461042
2277;3.15009618
2278;2.1316638
2279;1.39133704
2280;0.284671694
2281;0.287875861
2282;0.290367991
2283;0.278357834
2284;0.289387465
2285;1.48075032
2286;2.55597401
2287;3.72709656
2288;3.94291472
2289;4.59340477
2290;3.4861033
2291;2.64665222
2292;2.04214263
2293;1.35248721
2294;1.30994773
2295;1.30088532
2296;1.17595637
2297;1.41533983
2298;3.42331219
2299;3.35434866
2300;3.04565215
2301;2.8736968
2302;1.22515976
2303;1.71577394
2304;0.80686909
2305;0.252023697
2306;0.257095486
2307;0.251046896
2308;0.272039711
2309;1.38496625
2310;2.43315792
2311;4.05716228
2312;4.03187466
2313;3.58698297
2314;3.10049605
2315;2.00185037
2316;1.65605903
2317;1.57290912
2318;1.57213712
2319;1.39969015
2320;1.31144142
2321;1.51722217
2322;3.61185503
2323;2.6878438
2324;2.33237839
2325;2.4097209
2326;1.01725721
2327;2.42140532
2328;1.12383378
2329;0.513687074
2330;0.308869213
2331;0.285117924
2332;0.30379793
2333;1.43096685
2334;2.39279222
2335;3.56554198
2336;3.48191929
2337;3.45630741
2338;3.07393575
2339;2.03637028
2340;1.57113242
2341;1.88785982
2342;3.09936094
2343;2.20504594
2344;2.86077213
2345;1.88221145
2346;2.30476403
2347;2.65811729
2348;3.72284555
2349;2.55004311
2350;2.91629219
2351;1.80099571
2352;0.687484384
2353;0.264301777
2354;0.222579315
2355;0.235390112
2356;0.249177665
2357;1.35416257
2358;2.57523131
2359;3.54873061
2360;3.3152976
2361;3.3621223
2362;3.87278414
2363;3.05885124
2364;1.79270303
2365;1.08375072
2366;1.3281225
2367;1.278615
2368;1.04909897
2369;1.64032817
2370;3.57315731
2371;2.5807178
2372;3.6657455
2373;2.74870777
2374;2.63286567
2375;3.0111227
2376;1.71248281
2377;0.28482008
2378;0.245261997
2379;0.246121898
2380;0.252025276
2381;1.15926564
2382;2.271029
2383;3.31221199
2384;3.14954209
2385;2.78147483
2386;2.61735892
2387;2.4162693
2388;2.82286644
2389;1.07602859
2390;1.23412013
2391;2.30309582
2392;1.24995673
2393;1.45847845
2394;2.2675693
2395;2.71033239
2396;2.84397221
2397;2.84540224
2398;1.33947313
2399;1.5030719
2400;1.59487665
2401;0.498000383
2402;0.409482032
2403;0.330070168
2404;0.240726098
2405;1.38097382
2406;2.28877521
2407;3.25613689
2408;3.49703956
2409;3.28575802
2410;2.82874274
2411;2.2395134
2412;2.30165577
2413;2.63085818
2414;2.51529002
2415;1.3097806
2416;1.24012542
2417;1.93904066
2418;2.97068691
2419;2.93430853
2420;3.30712509
2421;3.8316226
2422;2.72520471
2423;3.03496313
2424;0.45049566
2425;0.251579046
2426;0.245974556
2427;0.242595881
2428;0.220890477
2429;1.31202364
2430;2.17135525
2431;3.26592588
2432;3.65183401
2433;3.14692545
2434;2.92511511
2435;1.89676285
2436;1.57552838
2437;1.19792259
2438;1.1727978
2439;1.0772481
2440;1.18792963
2441;1.25359738
2442;2.70148015
2443;3.03671837
2444;3.12342715
2445;2.69631124
2446;2.1316638
2447;1.39133704
2448;0.284671694
2449;0.287875861
2450;0.290367991
2451;0.278357834
2452;0.289387465
2453;1.39421916
2454;2.39562225
2455;3.49802279
2456;3.64177251
2457;4.05053949
2458;2.93294716
2459;2.29928756
2460;1.9271245
2461;1.3281405
2462;1.33243513
2463;1.38512301
2464;1.29748058
2465;1.53708076
2466;3.6237042
2467;3.48367453
2468;3.17715263
2469;2.93114591
2470;1.22515976
2471;1.71577394
2472;0.80686909
2473;0.252023697
2474;0.257095486
2475;0.251046896
2476;0.272039711
2477;1.38496625
2478;2.41539097
2479;3.94916916
2480;3.97089958
2481;3.27405548
2482;2.79127502
2483;1.91242445
2484;1.65605903
2485;1.59440351
2486;1.59984899
2487;1.41607594
2488;1.32700109
2489;1.53381467
2490;3.65712929
2491;2.7574482
2492;2.3765316
2493;2.44053411
2494;1.01725721
2495;2.42140532
2496;1.12383378
2497;0.513687074
2498;0.308869213
2499;0.285117924
2500;0.30379793
2501;1.38698471
2502;2.36906266
2503;3.56554198
2504;3.33133984
2505;3.24091625
2506;3.07590556
2507;2.10177565
2508;1.59662628
2509;1.92767537
2510;3.1211586
2511;2.2171154
2512;2.87039685
2513;1.89942503
2514;2.35340667
2515;2.73654413
2516;3.73216462
2517;2.5457902
2518;2.91629219
2519;1.80099571
2520;0.687484384
2521;0.264301777
2522;0.222579315
2523;0.235390112
2524;0.249177665
2525;1.1964016
2526;2.26026893
2527;3.10119224
2528;2.91280127
2529;3.24812627
2530;3.90966129
2531;3.10275126
2532;1.82770681
2533;1.12554669
2534;1.36749935
2535;1.30931807
2536;1.08260012
2537;1.68212414
2538;3.65674925
2539;2.66430974
2540;3.72541809
2541;2.88353896
2542;2.63286567
2543;3.0111227
2544;1.71248281
2545;0.28482008
2546;0.245261997
2547;0.246121898
2548;0.252025276
2549;1.33473444
2550;2.55815125
2551;3.40022612
2552;3.24725437
2553;2.69524384
2554;2.49787998
2555;2.31887674
2556;2.78400898
2557;1.03757644
2558;1.19232416
2559;2.26393795
2560;1.20816076
2561;1.41668248
2562;2.16251469
2563;2.42878199
2564;2.39600515
2565;2.32731414
2566;1.33947313
2567;1.5030719
2568;1.59487665
2569;0.498000383
2570;0.409482032
2571;0.330070168
2572;0.240726098
2573;1.33699167
2574;2.19403958
2575;3.03818846
2576;3.19896603
2577;2.74181795
2578;2.41730046
2579;1.98560917
2580;2.19957662
2581;2.55693007
2582;2.46592259
2583;1.26798463
2584;1.19832945
2585;1.89724469
2586;2.88709497
2587;2.83015966
2588;3.15406418
2589;3.67560816
2590;2.72520471
2591;3.03496313
2592;0.45049566
2593;0.251579046
2594;0.245974556
2595;0.242595881
2596;0.220890477
2597;1.12885749
2598;1.84757376
2599;2.85422158
2600;3.20445251
2601;2.8700366
2602;2.78772974
2603;1.82756186
2604;1.54589629
2605;1.18523955
2606;1.16861713
2607;1.06640303
2608;1.18093586
2609;1.24009466
2610;2.64349794
2611;2.95532918
2612;2.98459578
2613;2.51447654
2614;2.1316638
2615;1.39133704
2616;0.284671694
2617;0.287875861
2618;0.290367991
2619;0.278357834
2620;0.289387465
2621;1.33752882
2622;2.34939456
2623;3.45534778
2624;3.44400549
2625;3.81583929
2626;2.72252297
2627;2.06193352
2628;1.81339788
2629;1.19810843
2630;1.18801081
2631;1.20135212
2632;1.08917487
2633;1.33199215
2634;3.24133301
2635;3.1136775
2636;2.69511938
2637;2.38055682
2638;1.22515976
2639;1.71577394
2640;0.80686909
2641;0.252023697
2642;0.257095486
2643;0.251046896
2644;0.272039711
2645;1.14986336
2646;2.05022931
2647;3.45066524
2648;3.32421994
2649;2.80158615
2650;2.53031635
2651;1.79871285
2652;1.61426306
2653;1.55590272
2654;1.57213712
2655;1.39969015
2656;1.31144142
2657;1.51722217
2658;3.61185503
2659;2.67385626
2660;2.24569225
2661;2.24400234
2662;1.01725721
2663;2.42140532
2664;1.12383378
2665;0.513687074
2666;0.308869213
2667;0.285117924
2668;0.30379793
2669;1.19413531
2670;1.99101853
2671;3.00554323
2672;2.74955845
2673;2.91990995
2674;2.78961945
2675;1.95056939
2676;1.55350447
2677;1.88785982
2678;3.09936094
2679;2.20504594
2680;2.86077213
2681;1.88221145
2682;2.30476403
2683;2.65295219
2684;3.63925362
2685;2.40884638
2686;2.91629219
2687;1.80099571
2688;0.687484384
2689;0.264301777
2690;0.222579315
2691;0.235390112
2692;0.249177665
2693;1.12846971
2694;2.15982866
2695;2.92755413
2696;2.66172123
2697;2.98048449
2698;3.6933229
2699;2.98490644
2700;1.7863071
2701;1.08454347
2702;1.36378956
2703;1.30251467
2704;1.07937336
2705;1.67318177
2706;3.65147257
2707;2.66430974
2708;3.700284
2709;2.82823849
2710;2.63286567
2711;3.0111227
2712;1.71248281
2713;0.28482008
2714;0.245261997
2715;0.246121898
2716;0.252025276
2717;1.18074298
2718;2.30828571
2719;3.01323748
2720;2.98084283
2721;2.63297701
2722;2.48262334
2723;2.31887674
2724;2.79435492
2725;1.04616547
2726;1.20459807
2727;2.26992464
2728;1.21414745
2729;1.41727686
2730;2.17328215
2731;2.4516623
2732;2.39600515
2733;2.35817337
2734;1.33947313
2735;1.5030719
2736;1.59487665
2737;0.498000383
2738;0.409482032
2739;0.330070168
2740;0.240726098
2741;1.21985674
2742;1.87797451
2743;2.51928735
2744;2.74773216
2745;2.60820866
2746;2.37943339
2747;1.98601699
2748;2.19957662
2749;2.55693007
2750;2.46592259
2751;1.28333831
2752;1.2159574
2753;1.92730498
2754;2.97068691
2755;2.94295549
2756;3.26979399
2757;3.76705837
2758;2.72520471
2759;3.03496313
2760;0.45049566
2761;0.251579046
2762;0.245974556
2763;0.242595881
2764;0.220890477
2765;1.22275257
2766;2.01372099
2767;3.06775451
2768;3.50552845
2769;3.34319854
2770;3.26524401
2771;2.16853189
2772;1.68807578
2773;1.29608965
2774;1.26335466
2775;1.15392411
2776;1.27292156
2777;1.33533442
2778;2.85741496
2779;3.19068909
2780;3.27175808
2781;2.794806
2782;2.1316638
2783;1.39133704
2784;0.284671694
2785;0.287875861
2786;0.290367991
2787;0.278357834
2788;0.289387465
2789;1.41024113
2790;2.47259092
2791;3.60797811
2792;3.6660521
2793;4.23617458
2794;2.99752784
2795;2.25930357
2796;1.87117088
2797;1.2399044
2798;1.20730126
2799;1.20135212
2800;1.08917487
2801;1.33199215
2802;3.24133301
2803;3.1136775
2804;2.73245144
2805;2.46414876
2806;1.22515976
2807;1.71577394
2808;0.80686909
2809;0.252023697
2810;0.257095486
2811;0.251046896
2812;0.272039711
2813;1.27987552
2814;2.20225501
2815;3.57454824
2816;3.46517205
2817;2.98115563
2818;2.72835493
2819;1.92535281
2820;1.66295671
2821;1.59769869
2822;1.60671973
2823;1.42044115
2824;1.3284477
2825;1.54472136
2826;3.68841934
2827;2.7574482
2828;2.3530159
2829;2.33602095
2830;1.01725721
2831;2.42140532
2832;1.12383378
2833;0.513687074
2834;0.308869213
2835;0.285117924
2836;0.30379793
2837;1.29690814
2838;2.21883917
2839;3.3227706
2840;2.89995003
2841;3.03360176
2842;2.89410949
2843;1.98086452
2844;1.55350447
2845;1.88785982
2846;3.09936094
2847;2.20504594
2848;2.86077213
2849;1.88221145
2850;2.30476403
2851;2.65295219
2852;3.63925362
2853;2.40884638
2854;2.91629219
2855;1.80099571
2856;0.687484384
2857;0.264301777
2858;0.222579315
2859;0.235390112
2860;0.249177665
2861;1.15398252
2862;2.23721361
2863;3.1044507
2864;2.92987156
2865;3.32354093
2866;3.97371101
2867;3.15502834
2868;1.84760523
2869;1.12998319
2870;1.36991847
2871;1.32019043
2872;1.09089494
2873;1.68212414
2874;3.73546696
2875;2.75526667
2876;3.77358389
2877;2.85721684
2878;2.63286567
2879;3.0111227
2880;1.6508913
2881;0.274576157
2882;0.236440852
2883;0.237269804
2884;0.24296087
2885;1.14489675
2886;2.21156979
2887;2.93343067
2888;3.02962923
2889;2.86391592
2890;2.5156188
2891;2.31769538
2892;2.72622299
2893;1.05180871
2894;1.19976699
2895;2.22719884
2896;1.20960152
2897;1.41710949
2898;2.19940257
2899;2.467206
2900;2.367836
2901;2.30868649
2902;1.29129732
2903;1.44901204
2904;1.53751493
2905;0.480089188
2906;0.394754499
2907;0.31819877
2908;0.232068077
2909;1.14284921
2910;1.87345624
2911;2.67564559
2912;2.77318597
2913;2.65249515
2914;2.40176344
2915;2.00413656
2916;2.16349697
2917;2.49801183
2918;2.40429091
2919;1.24943852
2920;1.18228841
2921;1.86265707
2922;2.87180042
2923;2.85251832
2924;3.14274454
2925;3.65861225
2926;2.6271894
2927;2.925807
2928;0.434293032
2929;0.242530689
2930;0.237127781
2931;0.233870611
2932;0.212945879
2933;1.32004702
2934;2.16394782
2935;3.24733019
2936;3.41075277
2937;3.02855349
2938;2.91790915
2939;1.94659448
2940;1.5624733
2941;1.21146524
2942;1.18779445
2943;1.07648563
2944;1.18710852
2945;1.25005066
2946;2.65414047
2947;2.98015547
2948;3.02338696
2949;2.52830625
2950;2.05499578
2951;1.34129596
2952;0.274433106
2953;0.277522057
2954;0.279924542
2955;0.268346339
2956;0.278979301
2957;1.35877466
2958;2.37866783
2959;3.47107935
2960;3.32218456
2961;3.7954998
2962;2.72624135
2963;2.124336
2964;1.79452562
2965;1.18545616
2966;1.17234087
2967;1.18520236
2968;1.07705975
2969;1.31114388
2970;3.17887139
2971;3.0593791
2972;2.68466091
2973;2.38972044
2974;1.18109536
2975;1.65406394
2976;0.777849019
2977;0.242959335
2978;0.247848719
2979;0.242017686
2980;0.26225546
2981;1.19531918
2982;2.05591774
2983;3.34626436
2984;3.35702944
2985;3.06612206
2986;2.83544564
2987;2.01611471
2988;1.67976046
2989;1.60212505
2990;1.60667038
2991;1.45033503
2992;1.38456643
2993;1.57921124
2994;3.68011117
2995;2.77584887
2996;2.41607785
2997;2.48623228
2998;0.980670333
2999;2.33431625
3000;1.08341372
3001;0.495211691
3002;0.297760338
3003;0.274863303
3004;0.292871475
3005;1.36659002
3006;2.24988866
3007;3.25681591
3008;3.10842371
3009;3.32560015
3010;3.16026664
3011;2.18754292
3012;1.62244928
3013;1.92358232
3014;3.07664132
3015;2.22126913
3016;2.85672379
3017;1.91526318
3018;2.47759533
3019;2.87117147
3020;3.84908104
3021;2.84669304
3022;2.81140399
3023;1.7362206
3024;0.662758172
3025;0.254795849
3026;0.214573964
3027;0.226924002
3028;0.240215674
3029;1.33179665
3030;2.49444556
3031;3.31804752
3032;3.08497548
3033;3.43004274
3034;4.01984692
3035;3.17982912
3036;1.86141515
3037;1.17390978
3038;1.39567518
3039;1.34499288
3040;1.11187613
3041;1.68017471
3042;3.65188789
3043;2.73299813
3044;3.73765635
3045;2.88615799
3046;2.53817153
3047;2.90282393
3048;1.6508913
3049;0.274576157
3050;0.236440852
3051;0.237269804
3052;0.24296087
3053;1.35478759
3054;2.58859062
3055;3.37680006
3056;3.16450787
3057;2.65855169
3058;2.4649682
3059;2.29259872
3060;2.71001625
3061;1.02198482
3062;1.17649913
3063;2.20957088
3064;1.19176614
3065;1.39338255
3066;2.14921975
3067;2.45974112
3068;2.38434768
3069;2.30459285
3070;1.29129732
3071;1.44901204
3072;1.53751493
3073;0.480089188
3074;0.394754499
3075;0.31819877
3076;0.232068077
3077;1.12452435
3078;1.83436632
3079;2.51516199
3080;2.79423928
3081;2.6425283
3082;2.40176344
3083;2.00285792
3084;2.17332554
3085;2.53382111
3086;2.43714452
3087;1.26191688
3088;1.19029188
3089;1.8667078
3090;2.87097216
3091;2.81484437
3092;3.12615466
3093;3.60053349
3094;2.6271894
3095;2.925807
3096;0.434293032
3097;0.242530689
3098;0.237127781
3099;0.233870611
3100;0.212945879
3101;1.12748528
3102;1.83358181
3103;2.7084322
3104;2.98849988
3105;2.712152
3106;2.65437984
3107;1.80207467
3108;1.51735461
3109;1.16966927
3110;1.1536448
3111;1.05510688
3112;1.16552043
3113;1.22255147
3114;2.60253811
3115;2.9031539
3116;2.93136787
3117;2.42143655
3118;2.05499578
3119;1.34129596
3120;0.274433106
3121;0.277522057
3122;0.279924542
3123;0.268346339
3124;0.278979301
3125;1.08287418
3126;1.8717196
3127;2.72362137
3128;2.87186861
3129;3.55299377
3130;2.5915184
3131;2.04074407
3132;1.77523518
3133;1.18207538
3134;1.17234087
3135;1.18520236
3136;1.07705975
3137;1.31114388
3138;3.17887139
3139;3.05580688
3140;2.65230274
3141;2.34905386
3142;1.18109536
3143;1.65406394
3144;0.777849019
3145;0.242959335
3146;0.247848719
3147;0.242017686
3148;0.26225546
3149;1.12141311
3150;1.998209
3151;3.38676739
3152;3.47123194
3153;3.05264688
3154;2.87790561
3155;2.106143
3156;1.75136137
3157;1.6900897
3158;1.69645548
3159;1.51274729
3160;1.4148761
3161;1.60004091
3162;3.75881052
3163;2.87514377
3164;2.50004649
3165;2.53832674
3166;0.980670333
3167;2.33431625
3168;1.08341372
3169;0.495211691
3170;0.297760338
3171;0.274863303
3172;0.292871475
3173;1.376647
3174;2.30173898
3175;3.43016958
3176;3.32441187
3177;3.53961658
3178;3.40606546
3179;2.40626383
3180;1.69576108
3181;1.99967551
3182;3.14743662
3183;2.27286649
3184;2.89735603
3185;1.95608819
3186;2.51240683
3187;2.8528564
3188;3.86037493
3189;2.85422611
3190;2.81140399
3191;1.7362206
3192;0.662758172
3193;0.254795849
3194;0.214573964
3195;0.226924002
3196;0.240215674
3197;1.38593125
3198;2.60478115
3199;3.52391815
3200;3.2949264
3201;3.65218925
3202;4.20168018
3203;3.25433397
3204;1.88287282
3205;1.18112004
3206;1.39666498
3207;1.33313727
3208;1.10267711
3209;1.66962123
3210;3.62819839
3211;2.68463516
3212;3.69372869
3213;2.88560677
3214;2.53817153
3215;2.90282393
3216;1.6508913
3217;0.274576157
3218;0.236440852
3219;0.237269804
3220;0.24296087
3221;1.37433255
3222;2.61231995
3223;3.37680006
