Index;Wert
8435;3.96678543
8436;3.38394356
8437;3.38394356
8438;3.38394356
8439;3.38394356
8440;2.41940546
8441;2.41940546
8442;2.41940546
8443;2.41940546
8444;1.57914615
8445;1.57914615
8446;1.57914615
8447;1.57914615
8448;0.323097974
8449;0.323097974
8450;0.323097974
8451;0.323097974
8452;0.326734662
8453;0.326734662
8454;0.326734662
8455;0.326734662
8456;0.3295632
8457;0.3295632
8458;0.3295632
8459;0.3295632
8460;0.315931857
8461;0.315931857
8462;0.315931857
8463;0.315931857
8464;0.328450322
8465;0.328450322
8466;0.328450322
8467;0.328450322
8468;1.53542471
8469;1.53542471
8470;1.53542471
8471;1.53542471
8472;2.67580104
8473;2.67580104
8474;2.67580104
8475;2.67580104
8476;3.94022989
8477;3.94022989
8478;3.94022989
8479;3.94022989
8480;4.11723995
8481;4.11723995
8482;4.11723995
8483;4.11723995
8484;4.94666243
8485;4.94666243
8486;4.94666243
8487;4.94666243
8488;3.69557142
8489;3.69557142
8490;3.69557142
8491;3.69557142
8492;2.83026433
8493;2.83026433
8494;2.83026433
8495;2.83026433
8496;2.20987177
8497;2.20987177
8498;2.20987177
8499;2.20987177
8500;1.41670465
8501;1.41670465
8502;1.41670465
8503;1.41670465
8504;1.36689067
8505;1.36689067
8506;1.36689067
8507;1.36689067
8508;1.35997653
8509;1.35997653
8510;1.35997653
8511;1.35997653
8512;1.22364807
8513;1.22364807
8514;1.22364807
8515;1.22364807
8516;1.49603558
8517;1.49603558
8518;1.49603558
8519;1.49603558
8520;3.66473126
8521;3.66473126
8522;3.66473126
8523;3.66473126
8524;3.62253618
8525;3.62253618
8526;3.62253618
8527;3.62253618
8528;3.37511921
8529;3.37511921
8530;3.37511921
8531;3.37511921
8532;3.1509397
8533;3.1509397
8534;3.1509397
8535;3.1509397
8536;1.3905375
8537;1.3905375
8538;1.3905375
8539;1.3905375
8540;1.94737697
8541;1.94737697
8542;1.94737697
8543;1.94737697
8544;0.915783942
8545;0.915783942
8546;0.915783942
8547;0.915783942
8548;0.286042988
8549;0.286042988
8550;0.286042988
8551;0.286042988
8552;0.291799396
8553;0.291799396
8554;0.291799396
8555;0.291799396
8556;0.284934372
8557;0.284934372
8558;0.284934372
8559;0.284934372
8560;0.308760881
8561;0.308760881
8562;0.308760881
8563;0.308760881
8564;1.41755545
8565;1.41755545
8566;1.41755545
8567;1.41755545
8568;2.47130156
8569;2.47130156
8570;2.47130156
8571;2.47130156
8572;4.12755871
8573;4.12755871
8574;4.12755871
8575;4.12755871
8576;4.18390322
8577;4.18390322
8578;4.18390322
8579;4.18390322
8580;3.81006837
8581;3.81006837
8582;3.81006837
8583;3.81006837
8584;3.48605919
8585;3.48605919
8586;3.48605919
8587;3.48605919
8588;2.53286242
8589;2.53286242
8590;2.53286242
8591;2.53286242
8592;2.03829265
8593;2.03829265
8594;2.03829265
8595;2.03829265
8596;1.94823408
8597;1.94823408
8598;1.94823408
8599;1.94823408
8600;1.9438864
8601;1.9438864
8602;1.9438864
8603;1.9438864
8604;1.72430861
8605;1.72430861
8606;1.72430861
8607;1.72430861
8608;1.61096692
8609;1.61096692
8610;1.61096692
8611;1.61096692
8612;1.84120166
8613;1.84120166
8614;1.84120166
8615;1.84120166
8616;4.5387249
8617;4.5387249
8618;4.5387249
8619;4.5387249
8620;3.50270605
8621;3.50270605
8622;3.50270605
8623;3.50270605
8624;3.04017687
8625;3.04017687
8626;3.04017687
8627;3.04017687
8628;3.03825903
8629;3.03825903
8630;3.03825903
8631;3.03825903
8632;1.15457129
8633;1.15457129
8634;1.15457129
8635;1.15457129
8636;2.74825764
8637;2.74825764
8638;2.74825764
8639;2.74825764
8640;1.12383378
8641;1.12383378
8642;1.12383378
8643;1.12383378
8644;0.513687074
8645;0.513687074
8646;0.513687074
8647;0.513687074
8648;0.308869213
8649;0.308869213
8650;0.308869213
8651;0.308869213
8652;0.285117924
8653;0.285117924
8654;0.285117924
8655;0.285117924
8656;0.30379793
8657;0.30379793
8658;0.30379793
8659;0.30379793
8660;1.43096685
8661;1.43096685
8662;1.43096685
8663;1.43096685
8664;2.39279222
8665;2.39279222
8666;2.39279222
8667;2.39279222
8668;3.56554198
8669;3.56554198
8670;3.56554198
8671;3.56554198
8672;3.51079655
8673;3.51079655
8674;3.51079655
8675;3.51079655
8676;3.87416816
8677;3.87416816
8678;3.87416816
8679;3.87416816
8680;3.67578149
8681;3.67578149
8682;3.67578149
8683;3.67578149
8684;2.64502573
8685;2.64502573
8686;2.64502573
8687;2.64502573
8688;1.90073264
8689;1.90073264
8690;1.90073264
8691;1.90073264
8692;2.24232459
8693;2.24232459
8694;2.24232459
8695;2.24232459
8696;3.43736315
8697;3.43736315
8698;3.43736315
8699;3.43736315
8700;2.53643513
8701;2.53643513
8702;2.53643513
8703;2.53643513
8704;3.18400693
8705;3.18400693
8706;3.18400693
8707;3.18400693
8708;2.2066617
8709;2.2066617
8710;2.2066617
8711;2.2066617
8712;2.98660564
8713;2.98660564
8714;2.98660564
8715;2.98660564
8716;3.35675192
8717;3.35675192
8718;3.35675192
8719;3.35675192
8720;4.40712976
8721;4.40712976
8722;4.40712976
8723;4.40712976
8724;3.19126678
8725;3.19126678
8726;3.19126678
8727;3.19126678
8728;2.91629219
8729;2.91629219
8730;2.91629219
8731;2.91629219
8732;1.80099571
8733;1.80099571
8734;1.80099571
8735;1.80099571
8736;0.687484384
8737;0.687484384
8738;0.687484384
8739;0.687484384
8740;0.264301777
8741;0.264301777
8742;0.264301777
8743;0.264301777
8744;0.222579315
8745;0.222579315
8746;0.222579315
8747;0.222579315
8748;0.235390112
8749;0.235390112
8750;0.235390112
8751;0.235390112
8752;0.249177665
8753;0.249177665
8754;0.249177665
8755;0.249177665
8756;1.43209052
8757;1.43209052
8758;1.43209052
8759;1.43209052
8760;2.67607117
8761;2.67607117
8762;2.67607117
8763;2.67607117
8764;3.66784906
8765;3.66784906
8766;3.66784906
8767;3.66784906
8768;3.5443716
8769;3.5443716
8770;3.5443716
8771;3.5443716
8772;3.92064118
8773;3.92064118
8774;3.92064118
8775;3.92064118
8776;4.56139326
8777;4.56139326
8778;4.56139326
8779;4.56139326
8780;3.55037785
8781;3.55037785
8782;3.55037785
8783;3.55037785
8784;1.99035871
8785;1.99035871
8786;1.99035871
8787;1.99035871
8788;1.22789371
8789;1.22789371
8790;1.22789371
8791;1.22789371
8792;1.43689275
8793;1.43689275
8794;1.43689275
8795;1.43689275
8796;1.35976982
8797;1.35976982
8798;1.35976982
8799;1.35976982
8800;1.11125708
8801;1.11125708
8802;1.11125708
8803;1.11125708
8804;1.69421744
8805;1.69421744
8806;1.69421744
8807;1.69421744
8808;3.68870306
8809;3.68870306
8810;3.68870306
8811;3.68870306
8812;2.7671864
8813;2.7671864
8814;2.7671864
8815;2.7671864
8816;3.86544967
8817;3.86544967
8818;3.86544967
8819;3.86544967
8820;2.98565984
8821;2.98565984
8822;2.98565984
8823;2.98565984
8824;2.63286567
8825;2.63286567
8826;2.63286567
8827;2.63286567
8828;3.0111227
8829;3.0111227
8830;3.0111227
8831;3.0111227
8832;1.71248281
8833;1.71248281
8834;1.71248281
8835;1.71248281
8836;0.28482008
8837;0.28482008
8838;0.28482008
8839;0.28482008
8840;0.245261997
8841;0.245261997
8842;0.245261997
8843;0.245261997
8844;0.246121898
8845;0.246121898
8846;0.246121898
8847;0.246121898
8848;0.252025276
8849;0.252025276
8850;0.252025276
8851;0.252025276
8852;1.26640308
8853;1.26640308
8854;1.26640308
8855;1.26640308
8856;2.49654174
8857;2.49654174
8858;2.49654174
8859;2.49654174
8860;3.40022612
8861;3.40022612
8862;3.40022612
8863;3.40022612
8864;3.4608078
8865;3.4608078
8866;3.4608078
8867;3.4608078
8868;2.95387578
8869;2.95387578
8870;2.95387578
8871;2.95387578
8872;2.59833145
8873;2.59833145
8874;2.59833145
8875;2.59833145
8876;2.35405087
8877;2.35405087
8878;2.35405087
8879;2.35405087
8880;2.79830575
8881;2.79830575
8882;2.79830575
8883;2.79830575
8884;1.04928017
8885;1.04928017
8886;1.04928017
8887;1.04928017
8888;1.20093477
8889;1.20093477
8890;1.20093477
8891;1.20093477
8892;2.26791859
8893;2.26791859
8894;2.26791859
8895;2.26791859
8896;1.20816076
8897;1.20816076
8898;1.20816076
8899;1.20816076
8900;1.41668248
8901;1.41668248
8902;1.41668248
8903;1.41668248
8904;2.18095207
8905;2.18095207
8906;2.18095207
8907;2.18095207
8908;2.4934082
8909;2.4934082
8910;2.4934082
8911;2.4934082
8912;2.4399848
8913;2.4399848
8914;2.4399848
8915;2.4399848
8916;2.42409635
8917;2.42409635
8918;2.42409635
8919;2.42409635
8920;1.33947313
8921;1.33947313
8922;1.33947313
8923;1.33947313
8924;1.5030719
8925;1.5030719
8926;1.5030719
8927;1.5030719
8928;1.59487665
8929;1.59487665
8930;1.59487665
8931;1.59487665
8932;0.498000383
8933;0.498000383
8934;0.498000383
8935;0.498000383
8936;0.409482032
8937;0.409482032
8938;0.409482032
8939;0.409482032
8940;0.330070168
8941;0.330070168
8942;0.330070168
8943;0.330070168
8944;0.240726098
8945;0.240726098
8946;0.240726098
8947;0.240726098
8948;1.31787622
8949;1.31787622
8950;1.31787622
8951;1.31787622
8952;2.19403958
8953;2.19403958
8954;2.19403958
8955;2.19403958
8956;3.03818846
8957;3.03818846
8958;3.03818846
8959;3.03818846
8960;3.38708425
8961;3.38708425
8962;3.38708425
8963;3.38708425
8964;3.12363863
8965;3.12363863
8966;3.12363863
8967;3.12363863
8968;2.61899018
8969;2.61899018
8970;2.61899018
8971;2.61899018
8972;2.08551073
8973;2.08551073
8974;2.08551073
8975;2.08551073
8976;2.24137259
8977;2.24137259
8978;2.24137259
8979;2.24137259
8980;2.58188486
8981;2.58188486
8982;2.58188486
8983;2.58188486
8984;2.47514129
8985;2.47514129
8986;2.47514129
8987;2.47514129
8988;1.27016878
8989;1.27016878
8990;1.27016878
8991;1.27016878
8992;1.24034607
8993;1.24034607
8994;1.24034607
8995;1.24034607
8996;2.01838017
8997;2.01838017
8998;2.01838017
8999;2.01838017
9000;3.16977644
9001;3.16977644
9002;3.16977644
9003;3.16977644
9004;3.13661909
9005;3.13661909
9006;3.13661909
9007;3.13661909
9008;3.4569087
9009;3.4569087
9010;3.4569087
9011;3.4569087
9012;4.0610199
9013;4.0610199
9014;4.0610199
9015;4.0610199
9016;2.72520471
9017;2.72520471
9018;2.72520471
9019;2.72520471
9020;3.03496313
9021;3.03496313
9022;3.03496313
9023;3.03496313
9024;0.45049566
9025;0.45049566
9026;0.45049566
9027;0.45049566
9028;0.251579046
9029;0.251579046
9030;0.251579046
9031;0.251579046
9032;0.245974556
9033;0.245974556
9034;0.245974556
9035;0.245974556
9036;0.242595881
9037;0.242595881
9038;0.242595881
9039;0.242595881
9040;0.220890477
9041;0.220890477
9042;0.220890477
9043;0.220890477
9044;1.27209151
9045;1.27209151
9046;1.27209151
9047;1.27209151
9048;2.08849382
9049;2.08849382
9050;2.08849382
9051;2.08849382
9052;3.15726995
9053;3.15726995
9054;3.15726995
9055;3.15726995
9056;3.58242512
9057;3.58242512
9058;3.58242512
9059;3.58242512
9060;3.33609438
9061;3.33609438
9062;3.33609438
9063;3.33609438
9064;3.20885563
9065;3.20885563
9066;3.20885563
9067;3.20885563
9068;2.14640999
9069;2.14640999
9070;2.14640999
9071;2.14640999
9072;1.68947744
9073;1.68947744
9074;1.68947744
9075;1.68947744
9076;1.33418703
9077;1.33418703
9078;1.33418703
9079;1.33418703
9080;1.36607182
9081;1.36607182
9082;1.36607182
9083;1.36607182
9084;1.30845618
9085;1.30845618
9086;1.30845618
9087;1.30845618
9088;1.42855394
9089;1.42855394
9090;1.42855394
9091;1.42855394
9092;1.49334025
9093;1.49334025
9094;1.49334025
9095;1.49334025
9096;3.17360783
9097;3.17360783
9098;3.17360783
9099;3.17360783
9100;3.52756834
9101;3.52756834
9102;3.52756834
9103;3.52756834
9104;3.62461042
9105;3.62461042
9106;3.62461042
9107;3.62461042
9108;3.15009618
9109;3.15009618
9110;3.15009618
9111;3.15009618
9112;2.1316638
9113;2.1316638
9114;2.1316638
9115;2.1316638
9116;1.39133704
9117;1.39133704
9118;1.39133704
9119;1.39133704
9120;0.284671694
9121;0.284671694
9122;0.284671694
9123;0.284671694
9124;0.287875861
9125;0.287875861
9126;0.287875861
9127;0.287875861
9128;0.290367991
9129;0.290367991
9130;0.290367991
9131;0.290367991
9132;0.278357834
9133;0.278357834
9134;0.278357834
9135;0.278357834
9136;0.289387465
9137;0.289387465
9138;0.289387465
9139;0.289387465
9140;1.48075032
9141;1.48075032
9142;1.48075032
9143;1.48075032
9144;2.55597401
9145;2.55597401
9146;2.55597401
9147;2.55597401
9148;3.72709656
9149;3.72709656
9150;3.72709656
9151;3.72709656
9152;3.94291472
9153;3.94291472
9154;3.94291472
9155;3.94291472
9156;4.59340477
9157;4.59340477
9158;4.59340477
9159;4.59340477
9160;3.4861033
9161;3.4861033
9162;3.4861033
9163;3.4861033
9164;2.64665222
9165;2.64665222
9166;2.64665222
9167;2.64665222
9168;2.04214263
9169;2.04214263
9170;2.04214263
9171;2.04214263
9172;1.35248721
9173;1.35248721
9174;1.35248721
9175;1.35248721
9176;1.30994773
9177;1.30994773
9178;1.30994773
9179;1.30994773
9180;1.30088532
9181;1.30088532
9182;1.30088532
9183;1.30088532
9184;1.17595637
9185;1.17595637
9186;1.17595637
9187;1.17595637
9188;1.41533983
9189;1.41533983
9190;1.41533983
9191;1.41533983
9192;3.42331219
9193;3.42331219
9194;3.42331219
9195;3.42331219
9196;3.35434866
9197;3.35434866
9198;3.35434866
9199;3.35434866
9200;3.04565215
9201;3.04565215
9202;3.04565215
9203;3.04565215
9204;2.8736968
9205;2.8736968
9206;2.8736968
9207;2.8736968
9208;1.22515976
9209;1.22515976
9210;1.22515976
9211;1.22515976
9212;1.71577394
9213;1.71577394
9214;1.71577394
9215;1.71577394
9216;0.80686909
9217;0.80686909
9218;0.80686909
9219;0.80686909
9220;0.252023697
9221;0.252023697
9222;0.252023697
9223;0.252023697
9224;0.257095486
9225;0.257095486
9226;0.257095486
9227;0.257095486
9228;0.251046896
9229;0.251046896
9230;0.251046896
9231;0.251046896
9232;0.272039711
9233;0.272039711
9234;0.272039711
9235;0.272039711
9236;1.38496625
9237;1.38496625
9238;1.38496625
9239;1.38496625
9240;2.43315792
9241;2.43315792
9242;2.43315792
9243;2.43315792
9244;4.05716228
9245;4.05716228
9246;4.05716228
9247;4.05716228
9248;4.03187466
9249;4.03187466
9250;4.03187466
9251;4.03187466
9252;3.58698297
9253;3.58698297
9254;3.58698297
9255;3.58698297
9256;3.10049605
9257;3.10049605
9258;3.10049605
9259;3.10049605
9260;2.00185037
9261;2.00185037
9262;2.00185037
9263;2.00185037
9264;1.65605903
9265;1.65605903
9266;1.65605903
9267;1.65605903
9268;1.57290912
9269;1.57290912
9270;1.57290912
9271;1.57290912
9272;1.57213712
9273;1.57213712
9274;1.57213712
9275;1.57213712
9276;1.39969015
9277;1.39969015
9278;1.39969015
9279;1.39969015
9280;1.31144142
9281;1.31144142
9282;1.31144142
9283;1.31144142
9284;1.51722217
9285;1.51722217
9286;1.51722217
9287;1.51722217
9288;3.61185503
9289;3.61185503
9290;3.61185503
9291;3.61185503
9292;2.6878438
9293;2.6878438
9294;2.6878438
9295;2.6878438
9296;2.33237839
9297;2.33237839
9298;2.33237839
9299;2.33237839
9300;2.4097209
9301;2.4097209
9302;2.4097209
9303;2.4097209
9304;1.01725721
9305;1.01725721
9306;1.01725721
9307;1.01725721
9308;2.42140532
9309;2.42140532
9310;2.42140532
9311;2.42140532
9312;1.12383378
9313;1.12383378
9314;1.12383378
9315;1.12383378
9316;0.513687074
9317;0.513687074
9318;0.513687074
9319;0.513687074
9320;0.308869213
9321;0.308869213
9322;0.308869213
9323;0.308869213
9324;0.285117924
9325;0.285117924
9326;0.285117924
9327;0.285117924
9328;0.30379793
9329;0.30379793
9330;0.30379793
9331;0.30379793
9332;1.43096685
9333;1.43096685
9334;1.43096685
9335;1.43096685
9336;2.39279222
9337;2.39279222
9338;2.39279222
9339;2.39279222
9340;3.56554198
9341;3.56554198
9342;3.56554198
9343;3.56554198
9344;3.48191929
9345;3.48191929
9346;3.48191929
9347;3.48191929
9348;3.45630741
9349;3.45630741
9350;3.45630741
9351;3.45630741
9352;3.07393575
9353;3.07393575
9354;3.07393575
9355;3.07393575
9356;2.03637028
9357;2.03637028
9358;2.03637028
9359;2.03637028
9360;1.57113242
9361;1.57113242
9362;1.57113242
9363;1.57113242
9364;1.88785982
9365;1.88785982
9366;1.88785982
9367;1.88785982
9368;3.09936094
9369;3.09936094
9370;3.09936094
9371;3.09936094
9372;2.20504594
9373;2.20504594
9374;2.20504594
9375;2.20504594
9376;2.86077213
9377;2.86077213
9378;2.86077213
9379;2.86077213
9380;1.88221145
9381;1.88221145
9382;1.88221145
9383;1.88221145
9384;2.30476403
9385;2.30476403
9386;2.30476403
9387;2.30476403
9388;2.65811729
9389;2.65811729
9390;2.65811729
9391;2.65811729
9392;3.72284555
9393;3.72284555
9394;3.72284555
9395;3.72284555
9396;2.55004311
9397;2.55004311
9398;2.55004311
9399;2.55004311
9400;2.91629219
9401;2.91629219
9402;2.91629219
9403;2.91629219
9404;1.80099571
9405;1.80099571
9406;1.80099571
9407;1.80099571
9408;0.687484384
9409;0.687484384
9410;0.687484384
9411;0.687484384
9412;0.264301777
9413;0.264301777
9414;0.264301777
9415;0.264301777
9416;0.222579315
9417;0.222579315
9418;0.222579315
9419;0.222579315
9420;0.235390112
9421;0.235390112
9422;0.235390112
9423;0.235390112
9424;0.249177665
9425;0.249177665
9426;0.249177665
9427;0.249177665
9428;1.35416257
9429;1.35416257
9430;1.35416257
9431;1.35416257
9432;2.57523131
9433;2.57523131
9434;2.57523131
9435;2.57523131
9436;3.54873061
9437;3.54873061
9438;3.54873061
9439;3.54873061
9440;3.3152976
9441;3.3152976
9442;3.3152976
9443;3.3152976
9444;3.3621223
9445;3.3621223
9446;3.3621223
9447;3.3621223
9448;3.87278414
9449;3.87278414
9450;3.87278414
9451;3.87278414
9452;3.05885124
9453;3.05885124
9454;3.05885124
9455;3.05885124
9456;1.79270303
9457;1.79270303
9458;1.79270303
9459;1.79270303
9460;1.08375072
9461;1.08375072
9462;1.08375072
9463;1.08375072
9464;1.3281225
9465;1.3281225
9466;1.3281225
9467;1.3281225
9468;1.278615
9469;1.278615
9470;1.278615
9471;1.278615
9472;1.04909897
9473;1.04909897
9474;1.04909897
9475;1.04909897
9476;1.64032817
9477;1.64032817
9478;1.64032817
9479;1.64032817
9480;3.57315731
9481;3.57315731
9482;3.57315731
9483;3.57315731
9484;2.5807178
9485;2.5807178
9486;2.5807178
9487;2.5807178
9488;3.6657455
9489;3.6657455
9490;3.6657455
9491;3.6657455
9492;2.74870777
9493;2.74870777
9494;2.74870777
9495;2.74870777
9496;2.63286567
9497;2.63286567
9498;2.63286567
9499;2.63286567
9500;3.0111227
9501;3.0111227
9502;3.0111227
9503;3.0111227
9504;1.71248281
9505;1.71248281
9506;1.71248281
9507;1.71248281
9508;0.28482008
9509;0.28482008
9510;0.28482008
9511;0.28482008
9512;0.245261997
9513;0.245261997
9514;0.245261997
9515;0.245261997
9516;0.246121898
9517;0.246121898
9518;0.246121898
9519;0.246121898
9520;0.252025276
9521;0.252025276
9522;0.252025276
9523;0.252025276
9524;1.15926564
9525;1.15926564
9526;1.15926564
9527;1.15926564
9528;2.271029
9529;2.271029
9530;2.271029
9531;2.271029
9532;3.31221199
9533;3.31221199
9534;3.31221199
9535;3.31221199
9536;3.14954209
9537;3.14954209
9538;3.14954209
9539;3.14954209
9540;2.78147483
9541;2.78147483
9542;2.78147483
9543;2.78147483
9544;2.61735892
9545;2.61735892
9546;2.61735892
9547;2.61735892
9548;2.4162693
9549;2.4162693
9550;2.4162693
9551;2.4162693
9552;2.82286644
9553;2.82286644
9554;2.82286644
9555;2.82286644
9556;1.07602859
9557;1.07602859
9558;1.07602859
9559;1.07602859
9560;1.23412013
9561;1.23412013
9562;1.23412013
9563;1.23412013
9564;2.30309582
9565;2.30309582
9566;2.30309582
9567;2.30309582
9568;1.24995673
9569;1.24995673
9570;1.24995673
9571;1.24995673
9572;1.45847845
9573;1.45847845
9574;1.45847845
9575;1.45847845
9576;2.2675693
9577;2.2675693
9578;2.2675693
9579;2.2675693
9580;2.71033239
9581;2.71033239
9582;2.71033239
9583;2.71033239
9584;2.84397221
9585;2.84397221
9586;2.84397221
9587;2.84397221
9588;2.84540224
9589;2.84540224
9590;2.84540224
9591;2.84540224
9592;1.33947313
9593;1.33947313
9594;1.33947313
9595;1.33947313
9596;1.5030719
9597;1.5030719
9598;1.5030719
9599;1.5030719
9600;1.59487665
9601;1.59487665
9602;1.59487665
9603;1.59487665
9604;0.498000383
9605;0.498000383
9606;0.498000383
9607;0.498000383
9608;0.409482032
9609;0.409482032
9610;0.409482032
9611;0.409482032
9612;0.330070168
9613;0.330070168
9614;0.330070168
9615;0.330070168
9616;0.240726098
9617;0.240726098
9618;0.240726098
9619;0.240726098
9620;1.38097382
9621;1.38097382
9622;1.38097382
9623;1.38097382
9624;2.28877521
9625;2.28877521
9626;2.28877521
9627;2.28877521
9628;3.25613689
9629;3.25613689
9630;3.25613689
9631;3.25613689
9632;3.49703956
9633;3.49703956
9634;3.49703956
9635;3.49703956
9636;3.28575802
9637;3.28575802
9638;3.28575802
9639;3.28575802
9640;2.82874274
9641;2.82874274
9642;2.82874274
9643;2.82874274
9644;2.2395134
9645;2.2395134
9646;2.2395134
9647;2.2395134
9648;2.30165577
9649;2.30165577
9650;2.30165577
9651;2.30165577
9652;2.63085818
9653;2.63085818
9654;2.63085818
9655;2.63085818
9656;2.51529002
9657;2.51529002
9658;2.51529002
9659;2.51529002
9660;1.3097806
9661;1.3097806
9662;1.3097806
9663;1.3097806
9664;1.24012542
9665;1.24012542
9666;1.24012542
9667;1.24012542
9668;1.93904066
9669;1.93904066
9670;1.93904066
9671;1.93904066
9672;2.97068691
9673;2.97068691
9674;2.97068691
9675;2.97068691
9676;2.93430853
9677;2.93430853
9678;2.93430853
9679;2.93430853
9680;3.30712509
9681;3.30712509
9682;3.30712509
9683;3.30712509
9684;3.8316226
9685;3.8316226
9686;3.8316226
9687;3.8316226
9688;2.72520471
9689;2.72520471
9690;2.72520471
9691;2.72520471
9692;3.03496313
9693;3.03496313
9694;3.03496313
9695;3.03496313
9696;0.45049566
9697;0.45049566
9698;0.45049566
9699;0.45049566
9700;0.251579046
9701;0.251579046
9702;0.251579046
9703;0.251579046
9704;0.245974556
9705;0.245974556
9706;0.245974556
9707;0.245974556
9708;0.242595881
9709;0.242595881
9710;0.242595881
9711;0.242595881
9712;0.220890477
9713;0.220890477
9714;0.220890477
9715;0.220890477
9716;1.31202364
9717;1.31202364
9718;1.31202364
9719;1.31202364
9720;2.17135525
9721;2.17135525
9722;2.17135525
9723;2.17135525
9724;3.26592588
9725;3.26592588
9726;3.26592588
9727;3.26592588
9728;3.65183401
9729;3.65183401
9730;3.65183401
9731;3.65183401
9732;3.14692545
9733;3.14692545
9734;3.14692545
9735;3.14692545
9736;2.92511511
9737;2.92511511
9738;2.92511511
9739;2.92511511
9740;1.89676285
9741;1.89676285
9742;1.89676285
9743;1.89676285
9744;1.57552838
9745;1.57552838
9746;1.57552838
9747;1.57552838
9748;1.19792259
9749;1.19792259
9750;1.19792259
9751;1.19792259
9752;1.1727978
9753;1.1727978
9754;1.1727978
9755;1.1727978
9756;1.0772481
9757;1.0772481
9758;1.0772481
9759;1.0772481
9760;1.18792963
9761;1.18792963
9762;1.18792963
9763;1.18792963
9764;1.25359738
9765;1.25359738
9766;1.25359738
9767;1.25359738
9768;2.70148015
9769;2.70148015
9770;2.70148015
9771;2.70148015
9772;3.03671837
9773;3.03671837
9774;3.03671837
9775;3.03671837
9776;3.12342715
9777;3.12342715
9778;3.12342715
9779;3.12342715
9780;2.69631124
9781;2.69631124
9782;2.69631124
9783;2.69631124
9784;2.1316638
9785;2.1316638
9786;2.1316638
9787;2.1316638
9788;1.39133704
9789;1.39133704
9790;1.39133704
9791;1.39133704
9792;0.284671694
9793;0.284671694
9794;0.284671694
9795;0.284671694
9796;0.287875861
9797;0.287875861
9798;0.287875861
9799;0.287875861
9800;0.290367991
9801;0.290367991
9802;0.290367991
9803;0.290367991
9804;0.278357834
9805;0.278357834
9806;0.278357834
9807;0.278357834
9808;0.289387465
9809;0.289387465
9810;0.289387465
9811;0.289387465
9812;1.39421916
9813;1.39421916
9814;1.39421916
9815;1.39421916
9816;2.39562225
9817;2.39562225
9818;2.39562225
9819;2.39562225
9820;3.49802279
9821;3.49802279
9822;3.49802279
9823;3.49802279
9824;3.64177251
9825;3.64177251
9826;3.64177251
9827;3.64177251
9828;4.05053949
9829;4.05053949
9830;4.05053949
9831;4.05053949
9832;2.93294716
9833;2.93294716
9834;2.93294716
9835;2.93294716
9836;2.29928756
9837;2.29928756
9838;2.29928756
9839;2.29928756
9840;1.9271245
9841;1.9271245
9842;1.9271245
9843;1.9271245
9844;1.3281405
9845;1.3281405
9846;1.3281405
9847;1.3281405
9848;1.33243513
9849;1.33243513
9850;1.33243513
9851;1.33243513
9852;1.38512301
9853;1.38512301
9854;1.38512301
9855;1.38512301
9856;1.29748058
9857;1.29748058
9858;1.29748058
9859;1.29748058
9860;1.53708076
9861;1.53708076
9862;1.53708076
9863;1.53708076
9864;3.6237042
9865;3.6237042
9866;3.6237042
9867;3.6237042
9868;3.48367453
9869;3.48367453
9870;3.48367453
9871;3.48367453
9872;3.17715263
9873;3.17715263
9874;3.17715263
9875;3.17715263
9876;2.93114591
9877;2.93114591
9878;2.93114591
9879;2.93114591
9880;1.22515976
9881;1.22515976
9882;1.22515976
9883;1.22515976
9884;1.71577394
9885;1.71577394
9886;1.71577394
9887;1.71577394
9888;0.80686909
9889;0.80686909
9890;0.80686909
9891;0.80686909
9892;0.252023697
9893;0.252023697
9894;0.252023697
9895;0.252023697
9896;0.257095486
9897;0.257095486
9898;0.257095486
9899;0.257095486
9900;0.251046896
9901;0.251046896
9902;0.251046896
9903;0.251046896
9904;0.272039711
9905;0.272039711
9906;0.272039711
9907;0.272039711
9908;1.38496625
9909;1.38496625
9910;1.38496625
9911;1.38496625
9912;2.41539097
9913;2.41539097
9914;2.41539097
9915;2.41539097
9916;3.94916916
9917;3.94916916
9918;3.94916916
9919;3.94916916
9920;3.97089958
9921;3.97089958
9922;3.97089958
9923;3.97089958
9924;3.27405548
9925;3.27405548
9926;3.27405548
9927;3.27405548
9928;2.79127502
9929;2.79127502
9930;2.79127502
9931;2.79127502
9932;1.91242445
9933;1.91242445
9934;1.91242445
9935;1.91242445
9936;1.65605903
9937;1.65605903
9938;1.65605903
9939;1.65605903
9940;1.59440351
9941;1.59440351
9942;1.59440351
9943;1.59440351
9944;1.59984899
9945;1.59984899
9946;1.59984899
9947;1.59984899
9948;1.41607594
9949;1.41607594
9950;1.41607594
9951;1.41607594
9952;1.32700109
9953;1.32700109
9954;1.32700109
9955;1.32700109
9956;1.53381467
9957;1.53381467
9958;1.53381467
9959;1.53381467
9960;3.65712929
9961;3.65712929
9962;3.65712929
9963;3.65712929
9964;2.7574482
9965;2.7574482
9966;2.7574482
9967;2.7574482
9968;2.3765316
9969;2.3765316
9970;2.3765316
9971;2.3765316
9972;2.44053411
9973;2.44053411
9974;2.44053411
9975;2.44053411
9976;1.01725721
9977;1.01725721
9978;1.01725721
9979;1.01725721
9980;2.42140532
9981;2.42140532
9982;2.42140532
9983;2.42140532
9984;1.12383378
9985;1.12383378
9986;1.12383378
9987;1.12383378
9988;0.513687074
9989;0.513687074
