Index;Wert
1682;31.2131233
1683;31.2131233
1684;31.1412258
1685;31.1412258
1686;31.1263847
1687;31.1224785
1688;31.121479
1689;31.121479
1690;31.0979805
1691;31.0970192
1692;31.0671368
1693;31.0629044
1694;31.0133953
1695;30.9930916
1696;30.9828148
1697;30.9647846
1698;30.9369278
1699;30.9332733
1700;30.9116287
1701;30.9058819
1702;30.9058819
1703;30.8942928
1704;30.8913002
1705;30.8836308
1706;30.8531151
1707;30.8332405
1708;30.821188
1709;30.8096409
1710;30.7883549
1711;30.7768936
1712;30.7710991
1713;30.7468033
1714;30.7468033
1715;30.7409439
1716;30.6880322
1717;30.6840897
1718;30.6840897
1719;30.6755867
1720;30.6229801
1721;30.6196098
1722;30.6002331
1723;30.5934296
1724;30.5891838
1725;30.5891838
1726;30.5891838
1727;30.5579681
1728;30.5325089
1729;30.4899998
1730;30.4892292
1731;30.4875183
1732;30.4824257
1733;30.4725494
1734;30.4258614
1735;30.4085007
1736;30.4085007
1737;30.4085007
1738;30.3866844
1739;30.3776913
1740;30.3660583
1741;30.3660583
1742;30.3388348
1743;30.2966137
1744;30.2921505
1745;30.276207
1746;30.2567577
1747;30.2341499
1748;30.2274876
1749;30.1856422
1750;30.1798019
1751;30.1659908
1752;30.1485424
1753;30.1485424
1754;30.1485424
1755;30.148016
1756;30.1374283
1757;30.1374283
1758;30.1374283
1759;30.1207066
1760;30.0786953
1761;30.0774212
1762;30.0746517
1763;30.0726566
1764;30.0699272
1765;30.0583935
1766;30.0583935
1767;30.0529709
1768;30.0522194
1769;30.0474033
1770;30.03792
1771;30.0361195
1772;30.0332127
1773;30.0236759
1774;30.0097351
1775;30.0072365
1776;30.0072365
1777;29.9960842
1778;29.9636574
1779;29.9581032
1780;29.9331245
1781;29.8819561
1782;29.881752
1783;29.8814888
1784;29.8535061
1785;29.7962914
1786;29.795332
1787;29.7896442
1788;29.772644
1789;29.772644
1790;29.7683716
1791;29.766716
1792;29.766716
1793;29.7500057
1794;29.7319565
1795;29.7212524
1796;29.7212524
1797;29.7212524
1798;29.6843872
1799;29.672554
1800;29.6714649
1801;29.6455631
1802;29.6048756
1803;29.5992756
1804;29.5992756
1805;29.5720654
1806;29.5709076
1807;29.5654068
1808;29.5612965
1809;29.545496
1810;29.5450726
1811;29.5450726
1812;29.5450726
1813;29.5314865
1814;29.5170822
1815;29.5170822
1816;29.4997597
1817;29.4798126
1818;29.450386
1819;29.4390106
1820;29.4336758
1821;29.4289894
1822;29.4202232
1823;29.4165459
1824;29.4117641
1825;29.3950901
1826;29.3919315
1827;29.3919315
1828;29.3779411
1829;29.2826633
1830;29.2623005
1831;29.2572231
1832;29.2483654
1833;29.2438431
1834;29.2438431
1835;29.239996
1836;29.2234497
1837;29.1704788
1838;29.1553154
1839;29.1399879
1840;29.1399879
1841;29.1219158
1842;29.1171131
1843;29.1171131
1844;29.1171131
1845;29.1149654
1846;29.1033554
1847;29.096859
1848;29.0918198
1849;29.085495
1850;29.0700989
1851;29.0700989
1852;29.0516281
1853;29.0466537
1854;29.0460567
1855;29.0175018
1856;29.0175018
1857;28.9984207
1858;28.9973087
1859;28.9973087
1860;28.9973087
1861;28.9831009
1862;28.9786777
1863;28.9764996
1864;28.9717999
1865;28.9715481
1866;28.9676838
1867;28.9599972
1868;28.9456406
1869;28.9398746
1870;28.9386082
1871;28.8676357
1872;28.7596817
1873;28.7435093
1874;28.7353287
1875;28.7197456
1876;28.711483
1877;28.7049618
1878;28.7024632
1879;28.6918354
1880;28.6918354
1881;28.6784668
1882;28.6773567
1883;28.6212597
1884;28.6123676
1885;28.6016693
1886;28.5755024
1887;28.573782
1888;28.5419636
1889;28.5419636
1890;28.5419636
1891;28.5144577
1892;28.5144577
1893;28.5144577
1894;28.5079689
1895;28.4655666
1896;28.4655666
1897;28.4632912
1898;28.4632912
1899;28.4632912
1900;28.4445229
1901;28.4277744
1902;28.4152641
1903;28.4104195
1904;28.4040775
1905;28.3824406
1906;28.3752956
1907;28.3750191
1908;28.3665791
1909;28.330555
1910;28.3280735
1911;28.3280697
1912;28.3253689
1913;28.320715
1914;28.2993927
1915;28.2980404
1916;28.2756081
1917;28.2646656
1918;28.2642574
1919;28.2634392
1920;28.2634392
1921;28.2526245
1922;28.2453594
1923;28.2398071
1924;28.2327747
1925;28.2115536
1926;28.2018394
1927;28.1878948
1928;28.1343918
1929;28.113657
1930;28.1068001
1931;28.0682182
1932;28.0549145
1933;28.0525799
1934;28.0497799
1935;28.0497799
1936;28.0322952
1937;28.0322952
1938;28.0278759
1939;27.9710388
1940;27.9550304
1941;27.9550304
1942;27.9521465
1943;27.9206791
1944;27.9051762
1945;27.9011955
1946;27.8636703
1947;27.8015213
1948;27.7991867
1949;27.7971039
1950;27.7929993
1951;27.7522449
1952;27.7387104
1953;27.7373886
1954;27.7361774
1955;27.7051353
1956;27.6996174
1957;27.6981201
1958;27.6940784
1959;27.6748695
1960;27.6493282
1961;27.6380596
1962;27.6275635
1963;27.6266174
1964;27.6242771
1965;27.6149406
1966;27.6081276
1967;27.5949135
1968;27.5554752
1969;27.5552845
1970;27.5411816
1971;27.5132999
1972;27.4912109
1973;27.4697208
1974;27.4581146
1975;27.4581146
1976;27.4396305
1977;27.4001923
1978;27.3508587
1979;27.3305473
1980;27.3305473
1981;27.3283939
1982;27.297287
1983;27.2780876
1984;27.2748051
1985;27.2748051
1986;27.2719955
1987;27.2719955
1988;27.2719955
1989;27.2706337
1990;27.2434921
1991;27.1849728
1992;27.1778431
1993;27.1642628
1994;27.1642628
1995;27.1642628
1996;27.136095
1997;27.134449
1998;27.1332531
1999;27.116415
2000;27.0923309
2001;27.0825691
2002;27.0757179
2003;27.0716381
2004;27.0656948
2005;27.0292587
2006;27.0194378
2007;26.9951248
2008;26.9951248
2009;26.9921055
2010;26.9921055
2011;26.9486828
2012;26.9455872
2013;26.8993893
2014;26.8781319
2015;26.8727779
2016;26.8595905
2017;26.8510437
2018;26.8412342
2019;26.8161335
2020;26.7898598
2021;26.7798004
2022;26.7478065
2023;26.7434349
2024;26.7323055
2025;26.7303047
2026;26.7066765
2027;26.6859417
2028;26.6791954
2029;26.6791954
2030;26.6774178
2031;26.673151
2032;26.673151
2033;26.6591702
2034;26.6591702
2035;26.6591702
2036;26.6134777
2037;26.6048946
2038;26.5713749
2039;26.5344315
2040;26.5320339
2041;26.5320339
2042;26.5302563
2043;26.5171833
2044;26.5165863
2045;26.4888229
2046;26.4705849
2047;26.4704895
2048;26.4532204
2049;26.4532204
2050;26.4472752
2051;26.4440308
2052;26.4410534
2053;26.4208908
2054;26.407793
2055;26.381815
2056;26.3245811
2057;26.3069839
2058;26.2959423
2059;26.2790375
2060;26.2525311
2061;26.2423401
2062;26.2374592
2063;26.2374592
2064;26.2226734
2065;26.1970997
2066;26.1436939
2067;26.1381531
2068;26.1381531
2069;26.1381531
2070;26.1186047
2071;26.1186047
2072;26.1019135
2073;26.085556
2074;26.0600872
2075;26.0600872
2076;26.0135574
2077;26.0034904
2078;26.0015202
2079;26.0015202
2080;26.0015202
2081;25.9945793
2082;25.9945793
2083;25.9936218
2084;25.9647007
2085;25.9345684
2086;25.9324245
2087;25.9322414
2088;25.9272995
2089;25.9178181
2090;25.8999214
2091;25.8836861
2092;25.8805695
2093;25.8582573
2094;25.8401432
2095;25.8401432
2096;25.8274002
2097;25.8257256
2098;25.8248749
2099;25.8248749
2100;25.8190155
2101;25.8039856
2102;25.7159767
2103;25.7009068
2104;25.6983051
2105;25.6981297
2106;25.6714115
2107;25.6714115
2108;25.6386719
2109;25.6376286
2110;25.6329479
2111;25.6325188
2112;25.6131039
2113;25.6114197
2114;25.5674953
2115;25.5086536
2116;25.5039082
2117;25.5039082
2118;25.4603214
2119;25.4326267
2120;25.4300575
2121;25.4300575
2122;25.4300575
2123;25.426487
2124;25.4095211
2125;25.3956871
2126;25.3873158
2127;25.3807526
2128;25.373806
2129;25.3243351
2130;25.3227654
2131;25.3195553
2132;25.3097897
2133;25.2942867
2134;25.2940254
2135;25.2934494
2136;25.2832584
2137;25.2725201
2138;25.2552605
2139;25.2434578
2140;25.2173328
2141;25.2100925
2142;25.1967125
2143;25.1810932
2144;25.1231098
2145;25.1231098
2146;25.1223755
2147;25.1176853
2148;25.1006718
2149;25.0958405
2150;25.0943241
2151;25.0928402
2152;25.086092
2153;25.0827274
2154;25.0324955
2155;25.0136967
2156;25.0118484
2157;25
2158;25
2159;25
2160;25
2161;25
2162;24.9929714
2163;24.9636917
2164;24.9457321
2165;24.9401646
2166;24.9347172
2167;24.9292278
2168;24.9016304
2169;24.896513
2170;24.8830204
2171;24.8825378
2172;24.8729019
2173;24.8667202
2174;24.8667202
2175;24.8667202
2176;24.8534489
2177;24.8208809
2178;24.812067
2179;24.7968712
2180;24.7954769
2181;24.7829895
2182;24.7826996
2183;24.7766304
2184;24.7754459
2185;24.733984
2186;24.7262192
2187;24.7213745
2188;24.7194195
2189;24.7082634
2190;24.7082634
2191;24.7082634
2192;24.6734543
2193;24.6535854
2194;24.6231308
2195;24.6212463
2196;24.6098404
2197;24.6095753
2198;24.6039619
2199;24.597887
2200;24.5918827
2201;24.5670433
2202;24.5511074
2203;24.5511074
2204;24.5511074
2205;24.5168533
2206;24.5157166
2207;24.5120869
2208;24.5030346
2209;24.4816189
2210;24.4815006
2211;24.4672718
2212;24.4464855
2213;24.4464855
2214;24.4464855
2215;24.4252567
2216;24.4154453
2217;24.4072628
2218;24.4072628
2219;24.385252
2220;24.3764248
2221;24.367918
2222;24.3561802
2223;24.355938
2224;24.3407993
2225;24.3407993
2226;24.3407993
2227;24.3370705
2228;24.3170242
2229;24.3076134
2230;24.3047314
2231;24.2891216
2232;24.2835217
2233;24.2750568
2234;24.2554607
2235;24.2543716
2236;24.2527981
2237;24.2473812
2238;24.2380238
2239;24.2210751
2240;24.2210751
2241;24.2210751
2242;24.2138042
2243;24.1894302
2244;24.1890869
2245;24.1890869
2246;24.1890869
2247;24.1767139
2248;24.1718502
2249;24.1540451
2250;24.1445484
2251;24.1382637
2252;24.104866
2253;24.104866
2254;24.104866
2255;24.0799732
2256;24.0591602
2257;24.0591602
2258;24.0457191
2259;24.0388489
2260;24.0380306
2261;24.0380306
2262;24.0380306
2263;24.0099506
2264;24.0099506
2265;24.0047169
2266;24.0007458
2267;23.9957142
2268;23.9957142
2269;23.9836197
2270;23.9788418
2271;23.9626522
2272;23.9626522
2273;23.9626522
2274;23.9549656
2275;23.9308128
2276;23.9308128
2277;23.9308128
2278;23.9262352
2279;23.9061489
2280;23.9061489
2281;23.8978004
2282;23.888937
2283;23.8812294
2284;23.8812294
2285;23.8812294
2286;23.878315
2287;23.867054
2288;23.8598003
2289;23.8444462
2290;23.8406811
2291;23.8347282
2292;23.7963333
2293;23.7962666
2294;23.7885666
2295;23.7885666
2296;23.7566414
2297;23.7534943
2298;23.7515106
2299;23.7433224
2300;23.7423191
2301;23.739666
2302;23.732832
2303;23.7316246
2304;23.7292957
2305;23.7178917
2306;23.7174149
2307;23.7080555
2308;23.7080555
2309;23.7010918
2310;23.6866398
2311;23.6793842
2312;23.6769352
2313;23.6470432
2314;23.6424122
2315;23.624052
2316;23.624052
2317;23.624052
2318;23.624052
2319;23.624052
2320;23.6189747
2321;23.6097145
2322;23.6087933
2323;23.6087933
2324;23.6004047
2325;23.5840778
2326;23.5840778
2327;23.5816994
2328;23.570118
2329;23.5696774
2330;23.5654259
2331;23.5536633
2332;23.5536633
2333;23.5535507
2334;23.5500622
2335;23.5347023
2336;23.5342236
2337;23.5226669
2338;23.5140209
2339;23.5140209
2340;23.486702
2341;23.485878
2342;23.4798012
2343;23.4739761
2344;23.472702
2345;23.472702
2346;23.472702
2347;23.472702
2348;23.472702
2349;23.4673729
2350;23.4615116
2351;23.4591579
2352;23.4380779
2353;23.4002762
2354;23.3788643
2355;23.3788643
2356;23.3788643
2357;23.3784771
2358;23.3586674
2359;23.3586674
2360;23.3540955
2361;23.3540955
2362;23.3525333
2363;23.3525333
2364;23.3525333
2365;23.3356266
2366;23.3291779
2367;23.3279495
2368;23.3125496
2369;23.2687187
2370;23.2432709
2371;23.2219963
2372;23.2197285
2373;23.2165833
2374;23.2165833
2375;23.1859989
2376;23.1797237
2377;23.1770287
2378;23.1645699
2379;23.1645699
2380;23.1639938
2381;23.1576042
2382;23.1566162
2383;23.1566162
2384;23.1566162
2385;23.1520042
2386;23.1520042
2387;23.1520042
2388;23.1385784
2389;23.1255531
2390;23.0692635
2391;23.0606747
2392;23.0552254
2393;23.0475769
2394;23.0244026
2395;23.0166626
2396;22.9993572
2397;22.9880638
2398;22.9749489
2399;22.9738636
2400;22.9730988
2401;22.9686127
2402;22.9628925
2403;22.9613953
2404;22.9613953
2405;22.9554901
2406;22.9554901
2407;22.9306927
2408;22.928978
2409;22.9207611
2410;22.9135933
2411;22.8608646
2412;22.8605042
2413;22.8605042
2414;22.8605042
2415;22.8394032
2416;22.8334923
2417;22.8224201
2418;22.816597
2419;22.8090553
2420;22.7986794
2421;22.7944984
2422;22.7929363
2423;22.761797
2424;22.7481232
2425;22.7477417
2426;22.7431164
2427;22.7431164
2428;22.7385864
2429;22.7385864
2430;22.7349892
2431;22.7207298
2432;22.7123451
2433;22.7075081
2434;22.6806278
2435;22.6772709
2436;22.664547
2437;22.664547
2438;22.664547
2439;22.6541462
2440;22.6515446
2441;22.6486473
2442;22.6408081
2443;22.6278267
2444;22.5999737
2445;22.5983086
2446;22.5957546
2447;22.5934334
2448;22.5769444
2449;22.5744553
2450;22.5716896
2451;22.5353432
2452;22.5211163
2453;22.5106621
2454;22.5065346
2455;22.4798679
2456;22.4649868
2457;22.464489
2458;22.4534569
2459;22.4522915
2460;22.4522915
2461;22.4351349
2462;22.434433
2463;22.4040432
2464;22.3886509
2465;22.384285
2466;22.3680344
2467;22.3293743
2468;22.3178501
2469;22.3095341
2470;22.3046894
2471;22.30373
2472;22.2895985
2473;22.2892761
2474;22.2892761
2475;22.2892761
2476;22.2892761
2477;22.2892761
2478;22.2769222
2479;22.2598343
2480;22.2598343
2481;22.2578812
2482;22.2512951
2483;22.2502499
2484;22.2320671
2485;22.2320671
2486;22.2261162
2487;22.2061787
2488;22.2043514
2489;22.1999302
2490;22.1914272
2491;22.1469212
2492;22.1399975
2493;22.1399975
2494;22.1399975
2495;22.1124954
2496;22.0743904
2497;22.0700035
2498;22.0593681
2499;22.0593681
2500;22.0593681
2501;22.0468655
2502;22.0432892
2503;22.0343761
2504;22.0266838
2505;22.0163651
2506;22.0075607
2507;22.0057926
2508;21.9859734
2509;21.9737377
2510;21.9714622
2511;21.9617596
2512;21.96031
2513;21.9463253
2514;21.9374771
2515;21.9296188
2516;21.9188519
2517;21.8929996
2518;21.8811302
2519;21.8749638
2520;21.8658333
2521;21.8561096
2522;21.8288612
2523;21.8166046
2524;21.8166046
2525;21.8166046
2526;21.8034344
2527;21.7850342
2528;21.7590733
2529;21.7446499
2530;21.7446499
2531;21.7437344
2532;21.7065735
2533;21.7041645
2534;21.7041645
2535;21.7041645
2536;21.6879711
2537;21.6753464
2538;21.6692657
2539;21.6666946
2540;21.6628361
2541;21.6564217
2542;21.6367798
2543;21.6338501
2544;21.6224613
2545;21.6224613
2546;21.6224613
2547;21.6043491
2548;21.6003799
2549;21.5926514
2550;21.5832691
2551;21.5559464
2552;21.548811
2553;21.5434074
2554;21.5148602
2555;21.4867973
2556;21.4683933
2557;21.4590225
2558;21.4270344
2559;21.4270344
2560;21.4166393
2561;21.3859615
2562;21.3859615
2563;21.3841286
2564;21.3688488
2565;21.3621483
2566;21.3613853
2567;21.3460999
2568;21.3417377
2569;21.3369637
2570;21.3369637
2571;21.3203201
2572;21.3203201
2573;21.3203201
2574;21.3203201
2575;21.3203201
2576;21.3133774
2577;21.3079033
2578;21.3062477
2579;21.3062305
2580;21.2912235
2581;21.2701969
2582;21.2692184
2583;21.266346
2584;21.2645493
2585;21.2600746
2586;21.2600746
2587;21.2600746
2588;21.2600746
2589;21.2600746
2590;21.2571964
2591;21.2571964
2592;21.2571964
2593;21.2279739
2594;21.2138405
2595;21.2138405
2596;21.2138405
2597;21.1742725
2598;21.1715927
2599;21.1642342
2600;21.1592674
2601;21.1358204
2602;21.1173935
2603;21.1169109
2604;21.1163445
2605;21.1153622
2606;21.103611
2607;21.0738697
2608;21.0738697
2609;21.0655441
2610;21.0655441
2611;21.0655441
2612;21.0655441
2613;21.0655441
2614;21.0549164
2615;21.0300636
2616;21.0253334
2617;21.0174255
2618;20.9939632
2619;20.9939632
2620;20.9939632
2621;20.9784451
2622;20.9784451
2623;20.9784451
2624;20.9713192
2625;20.9698582
2626;20.9594536
2627;20.9401665
2628;20.9366302
2629;20.9366302
2630;20.9279213
2631;20.9239483
2632;20.9172249
2633;20.9158516
2634;20.9124947
2635;20.9058418
2636;20.8793125
2637;20.877615
2638;20.877615
2639;20.866621
2640;20.8593922
2641;20.8593922
2642;20.8418159
2643;20.8350315
2644;20.8350315
2645;20.8274746
2646;20.8247204
2647;20.8157578
2648;20.8123684
2649;20.7990341
2650;20.7983494
2651;20.7919178
2652;20.7714176
2653;20.7700233
2654;20.7633018
2655;20.7633018
2656;20.7592373
2657;20.7592373
2658;20.7458878
2659;20.7458878
2660;20.7458878
2661;20.7309971
2662;20.7309971
2663;20.7309971
2664;20.7271233
2665;20.7237434
2666;20.7164173
2667;20.6953278
2668;20.6947784
2669;20.6925888
2670;20.6867809
2671;20.6845894
2672;20.6818466
2673;20.6806545
2674;20.675787
2675;20.6720409
2676;20.6665325
2677;20.6630344
2678;20.6190834
2679;20.6190834
2680;20.6089077
2681;20.5791378
2682;20.5521088
2683;20.544899
2684;20.5387535
2685;20.5176773
2686;20.4947662
2687;20.488493
2688;20.4836121
2689;20.4637814
2690;20.4637814
2691;20.4614887
2692;20.4568748
2693;20.4333591
2694;20.4307117
2695;20.4289742
2696;20.4202347
2697;20.4070148
2698;20.4070148
2699;20.4070148
2700;20.3754368
2701;20.3754368
2702;20.3584366
2703;20.3550682
2704;20.3505592
2705;20.3476524
2706;20.3475933
2707;20.3284912
2708;20.3168373
2709;20.3136883
2710;20.3085709
2711;20.2979012
2712;20.2755013
2713;20.2710552
2714;20.256052
2715;20.2482414
2716;20.2381439
2717;20.2368965
2718;20.2358055
2719;20.2318821
2720;20.2268295
2721;20.2268295
2722;20.2268295
2723;20.2268295
2724;20.2268295
2725;20.2181053
2726;20.2181053
2727;20.2181053
2728;20.1906853
2729;20.1894207
2730;20.186554
2731;20.1857853
2732;20.1826
2733;20.1798496
2734;20.1748657
2735;20.1602058
2736;20.1602058
2737;20.1602058
2738;20.1602058
2739;20.1602058
2740;20.1255436
2741;20.1204586
2742;20.0979881
2743;20.0979881
2744;20.0979881
2745;20.0794926
2746;20.074152
2747;20.0426121
2748;20.0426121
2749;20.0180111
2750;20.0035076
2751;19.9959068
2752;19.995079
2753;19.992115
2754;19.9689674
2755;19.9555779
2756;19.9473228
2757;19.9422894
2758;19.9422894
2759;19.9422894
2760;19.9422894
2761;19.9422894
2762;19.935648
2763;19.9008522
2764;19.8930302
2765;19.8892212
2766;19.8683357
2767;19.8672314
2768;19.8630028
2769;19.8570786
2770;19.8570786
2771;19.8421783
2772;19.8364716
2773;19.8364716
2774;19.8364716
2775;19.8151474
2776;19.8068008
2777;19.7929249
2778;19.7901459
2779;19.7852669
2780;19.7849808
2781;19.7804279
2782;19.7763653
2783;19.7725849
2784;19.7672825
2785;19.761879
2786;19.761879
2787;19.7592316
2788;19.7391052
2789;19.7391052
2790;19.6874676
2791;19.6747608
2792;19.6677914
2793;19.6677914
2794;19.6677914
2795;19.6677914
2796;19.6677914
2797;19.6672897
2798;19.6614876
2799;19.6481781
2800;19.6466217
2801;19.6459732
2802;19.6402245
2803;19.6216335
2804;19.6104317
2805;19.6036892
2806;19.6017475
2807;19.5961952
2808;19.5665035
2809;19.5630589
2810;19.5523338
2811;19.5426121
2812;19.5402927
2813;19.5402927
2814;19.5402927
2815;19.5368042
2816;19.5271339
2817;19.5271339
2818;19.5271339
2819;19.5271339
2820;19.5271339
2821;19.5045719
2822;19.4945736
2823;19.4827232
2824;19.4825668
2825;19.4822578
2826;19.4822578
2827;19.4804459
2828;19.4464874
2829;19.4353104
2830;19.4351025
2831;19.4312325
2832;19.427124
2833;19.3302708
2834;19.3299618
2835;19.3247433
2836;19.3247433
2837;19.3247433
2838;19.3247433
2839;19.3247433
2840;19.322504
2841;19.3214302
2842;19.3176479
2843;19.3164368
2844;19.3139095
2845;19.3068066
2846;19.3033295
2847;19.2795448
2848;19.2575016
2849;19.2552738
2850;19.245821
2851;19.2457142
2852;19.2328587
2853;19.2129459
2854;19.1915779
2855;19.19137
2856;19.19137
2857;19.1899834
2858;19.1865788
2859;19.1805553
2860;19.1612759
2861;19.1581516
2862;19.1081009
2863;19.1078892
2864;19.1078892
2865;19.1078892
2866;19.1078892
2867;19.1078892
2868;19.1060715
2869;19.0949516
2870;19.0946617
2871;19.0588856
2872;19.0401783
2873;19.0294819
2874;19.0250568
2875;19.0221176
2876;19.0180683
2877;19.0153942
2878;19.0056534
2879;18.9983673
2880;18.9966927
2881;18.9941139
2882;18.9871235
2883;18.9835224
2884;18.9835224
2885;18.9835224
2886;18.9662285
2887;18.9662285
2888;18.9559612
2889;18.9559612
2890;18.9419289
2891;18.9409485
2892;18.9278088
2893;18.9209061
2894;18.9197388
2895;18.9011593
2896;18.9002647
2897;18.8977261
2898;18.8922005
2899;18.8922005
2900;18.8922005
2901;18.8922005
2902;18.8922005
2903;18.880888
2904;18.8728714
2905;18.8319244
2906;18.7913799
2907;18.7799568
2908;18.7595043
2909;18.7595043
2910;18.7595043
2911;18.7595043
2912;18.7595043
2913;18.7494984
2914;18.7446842
2915;18.7410107
2916;18.7398376
2917;18.7398376
2918;18.7398376
2919;18.7398376
2920;18.7398376
2921;18.7228508
2922;18.7228508
2923;18.7228508
2924;18.7208214
2925;18.7204056
2926;18.7126141
2927;18.711216
2928;18.7064247
2929;18.7064247
2930;18.7064247
2931;18.7064247
2932;18.7064247
2933;18.7023258
2934;18.6959457
2935;18.6897297
2936;18.6890125
2937;18.6890125
2938;18.6885929
2939;18.6839256
2940;18.6804371
2941;18.677681
2942;18.677681
2943;18.677681
2944;18.677681
2945;18.677681
2946;18.6728859
2947;18.6708145
2948;18.6671734
2949;18.6634254
2950;18.6634254
2951;18.6634254
2952;18.6604252
2953;18.6572094
2954;18.6531487
2955;18.6495495
2956;18.6495495
2957;18.6495495
2958;18.644537
2959;18.644537
2960;18.6252995
2961;18.6233311
2962;18.6153507
2963;18.6094933
2964;18.6094933
2965;18.6094933
2966;18.5998783
2967;18.5937214
2968;18.5937214
2969;18.5937214
2970;18.5937214
2971;18.5937214
2972;18.5896893
2973;18.5818634
2974;18.5788708
2975;18.5764008
2976;18.554533
2977;18.554533
2978;18.554533
2979;18.554533
2980;18.554533
2981;18.5417175
2982;18.5417175
2983;18.4920006
2984;18.4848766
2985;18.4635448
2986;18.4393978
2987;18.4157429
2988;18.4021988
2989;18.4021988
2990;18.4021988
2991;18.3953247
2992;18.3930454
2993;18.3930454
2994;18.3930454
2995;18.3895493
2996;18.3798809
2997;18.3432655
2998;18.3432655
2999;18.3432655
3000;18.3386993
3001;18.3369141
3002;18.3347054
3003;18.3301601
3004;18.3301601
3005;18.3281765
3006;18.3233738
3007;18.3128338
3008;18.3104458
3009;18.2974033
3010;18.2887726
3011;18.2887726
3012;18.2887726
3013;18.2778549
3014;18.2733898
3015;18.2681103
3016;18.2670746
3017;18.2441673
3018;18.2197208
3019;18.212225
3020;18.2110844
3021;18.1900654
3022;18.1900654
3023;18.1765079
3024;18.1765079
3025;18.1765079
3026;18.1765079
3027;18.1765079
3028;18.1731796
3029;18.1541958
3030;18.1494541
3031;18.1469955
3032;18.0999718
3033;18.0733109
3034;18.0683212
3035;18.0627918
3036;18.0574303
3037;18.0574303
3038;18.0574303
3039;18.0450859
3040;18.0410862
3041;18.0288162
3042;18.0266781
3043;18.0169754
3044;18.0169754
3045;18.0169754
3046;18.0157166
3047;18.0157166
3048;17.9621964
3049;17.9621964
3050;17.9497852
3051;17.9497852
3052;17.9497852
3053;17.9497852
3054;17.9497852
3055;17.9116287
3056;17.9011478
3057;17.8972454
3058;17.8795605
3059;17.8760586
3060;17.8760452
3061;17.8729534
3062;17.8702335
3063;17.8702335
3064;17.8702335
3065;17.8543606
3066;17.8543606
3067;17.8543606
3068;17.8452148
3069;17.8409405
3070;17.8406162
3071;17.8391705
3072;17.8243828
3073;17.8243828
3074;17.8243828
3075;17.8243828
3076;17.8243828
3077;17.8045521
3078;17.8028793
3079;17.7842731
3080;17.7753525
3081;17.7590637
3082;17.7474155
3083;17.7474155
3084;17.7474155
3085;17.7474155
3086;17.7474155
3087;17.7371712
3088;17.7366276
3089;17.7366276
3090;17.7366276
3091;17.7366276
3092;17.7366276
3093;17.7349873
3094;17.7349873
3095;17.7272968
3096;17.7188911
3097;17.6952553
3098;17.6952553
3099;17.6847935
3100;17.6843719
3101;17.6833591
3102;17.6491508
3103;17.6461105
3104;17.6200123
3105;17.5905628
3106;17.5905628
3107;17.5905628
3108;17.5905628
3109;17.5905628
3110;17.5887032
3111;17.5887032
3112;17.5887032
3113;17.5887032
3114;17.5887032
3115;17.5834846
3116;17.5799141
3117;17.566555
3118;17.566555
3119;17.566555
3120;17.566555
3121;17.566555
3122;17.5573788
3123;17.5526714
3124;17.5451164
3125;17.5395947
3126;17.5355377
3127;17.5355377
3128;17.5308723
3129;17.495079
3130;17.4839516
3131;17.4831638
3132;17.4711227
3133;17.4697704
3134;17.4579411
3135;17.4579411
3136;17.4579411
3137;17.4579411
3138;17.4579411
3139;17.4463978
3140;17.4333115
3141;17.4296246
3142;17.4118042
3143;17.3859081
3144;17.3638172
3145;17.3515911
3146;17.3436413
3147;17.3253708
3148;17.3095722
3149;17.3083534
3150;17.2954559
3151;17.2954559
3152;17.2954559
3153;17.2954559
3154;17.2954559
3155;17.2766571
3156;17.2711868
3157;17.2541218
3158;17.2532177
3159;17.2532177
3160;17.2532177
3161;17.2532177
3162;17.2532177
3163;17.252058
3164;17.2434788
3165;17.2348728
3166;17.233881
3167;17.2276516
3168;17.2266998
3169;17.223156
3170;17.2162704
3171;17.2064152
3172;17.2004356
3173;17.2004356
3174;17.2004356
3175;17.2004356
3176;17.2004356
3177;17.2002716
3178;17.1825981
3179;17.1731262
3180;17.1646347
3181;17.1634979
3182;17.1618328
3183;17.152998
3184;17.1406193
3185;17.1273918
3186;17.1223221
3187;17.1113892
3188;17.1047802
3189;17.104641
3190;17.0958691
3191;17.0858212
3192;17.0785294
3193;17.0696754
3194;17.0634975
3195;17.0433884
3196;17.0375042
3197;17.0350285
3198;17.0325661
3199;17.0172215
3200;17.0054779
3201;17.0054779
3202;17.0054779
3203;16.9927979
3204;16.9869289
3205;16.976244
3206;16.9688454
3207;16.9625053
3208;16.9585533
3209;16.9563789
3210;16.9306316
3211;16.9268856
3212;16.8925476
3213;16.8863907
3214;16.8788872
3215;16.8680286
3216;16.8656883
3217;16.8497772
3218;16.8497772
3219;16.8481388
3220;16.8481388
3221;16.8481388
3222;16.8333282
3223;16.821455
3224;16.8004551
3225;16.7846336
3226;16.7705364
3227;16.7640686
3228;16.7577267
3229;16.7533436
3230;16.7506886
3231;16.7390842
3232;16.7284603
3233;16.7260628
3234;16.7227879
3235;16.7182026
3236;16.7073288
3237;16.7009525
3238;16.7009525
3239;16.7009525
3240;16.7009525
3241;16.7009525
3242;16.6900272
3243;16.6884747
3244;16.6835556
3245;16.6804619
3246;16.6804619
3247;16.6750393
3248;16.6572247
3249;16.6485386
3250;16.640934
3251;16.640934
3252;16.6336079
