Index;Wert
2162;0.221185428
2163;0.221604101
2164;0.430041323
2165;1.10574664
2166;3.68946226
2167;5.66482488
2168;3.82401465
2169;2.29788053
2170;1.54356269
2171;1.5374351
2172;1.77632688
2173;1.52488595
2174;1.27563348
2175;1.14885448
2176;1.8872806
2177;2.52837636
2178;1.68734529
2179;2.21156639E-16
2180;4.91066386E-32
2181;1.09038642E-47
2182;2.49289918
2183;0.956736024
2184;2.21156639E-16
2185;4.91066386E-32
2186;1.09038642E-47
2187;2.42114421E-63
2188;5.3760201E-79
2189;1.19371626E-94
2190;2.65058255E-110
2191;5.88547555E-126
2192;1.30683809E-141
2193;2.90176348E-157
2194;6.44320926E-173
2195;2.42737408
2196;4.68614201
2197;4.02471175
2198;1.28281714
2199;1.30435938
2200;1.83542694
2201;2.95160513
2202;4.34297909
2203;4.85241108
2204;4.31229556
2205;3.25737108
2206;2.46924655
2207;2.20862508
2208;0.281088878
2209;0.229050278
2210;0.229091834
2211;0.229091801
2212;0.445005571
2213;1.14586122
2214;3.8332793
2215;5.89892819
2216;3.94579585
2217;2.35038925
2218;1.58521212
2219;1.61712742
2220;1.93110312
2221;1.6763809
2222;1.40939661
2223;1.41074034
2224;1.94827601
2225;3.01755104
2226;4.34192924
2227;4.85243024
2228;4.31229524
2229;3.25737108
2230;2.46924655
2231;2.20862508
2232;0.435935105
2233;0.376760562
2234;0.314895181
2235;0.253006506
2236;0.377001294
2237;0.686554553
2238;1.30457158
2239;2.52914818
2240;4.63805181
2241;5.74776838
2242;5.04826982
2243;3.87790147
2244;3.05893261
2245;2.52052615
2246;2.21812851
2247;2.22056088
2248;2.83592931
2249;3.75061207
2250;4.65590147
2251;4.64011752
2252;4.33544091
2253;3.24133
2254;2.20689603
2255;0.989814335
2256;0.541519102
2257;0.474475306
2258;0.338757467
2259;0.270971366
2260;0.338998396
2261;0.542758342
2262;1.08555876
2263;2.09499037
2264;4.08983085
2265;6.02246568
2266;6.26957937
2267;4.90538903
2268;3.62741366
2269;3.01237357
2270;2.71637754
2271;2.40648251
2272;3.09363027
2273;4.10325872
2274;5.0933486
2275;5.07432556
2276;4.37876221
2277;3.34636982
2278;2.27015717
2279;1.70745608
2280;0.275055726
2281;0.224339585
2282;0.224866243
2283;0.224576168
2284;0.435670448
2285;1.12028978
2286;3.73874876
2287;5.74503813
2288;3.8510934
2289;2.31460901
2290;1.55497318
2291;1.54936708
2292;1.80224336
2293;1.56433526
2294;1.32810764
2295;1.36290373
2296;1.9400119
2297;3.01764071
2298;4.34192781
2299;4.85243026
2300;4.31229524
2301;3.25737108
2302;2.4663429
2303;2.20864837
2304;0.281088854
2305;0.229050278
2306;0.229091834
2307;0.229091801
2308;0.445005571
2309;1.14486748
2310;3.82206095
2311;5.8806633
2312;3.93240959
2313;2.3438206
2314;1.57490205
2315;1.5802247
2316;1.87164729
2317;1.66463171
2318;1.40945585
2319;1.41074004
2320;1.94827601
2321;3.01755104
2322;4.34192924
2323;4.85243024
2324;4.31229524
2325;3.25737108
2326;2.46924655
2327;2.20862508
2328;0.281088878
2329;0.229050278
2330;0.229091834
2331;0.229091801
2332;0.445005571
2333;1.14586122
2334;3.82802724
2335;5.89037712
2336;3.93952874
2337;2.34641547
2338;1.58194745
2339;1.60867402
2340;1.92384132
2341;1.67642466
2342;1.40939639
2343;1.41074034
2344;1.94827601
2345;3.01755104
2346;4.34192924
2347;4.85243024
2348;4.31229524
2349;3.25737108
2350;2.46924655
2351;2.20862508
2352;0.281088878
2353;0.229050278
2354;0.229091834
2355;0.229091801
2356;0.445005571
2357;1.14586122
2358;3.8332793
2359;5.89892819
2360;3.94579585
2361;2.35038925
2362;1.58290455
2363;1.61082426
2364;1.92803365
2365;1.6763994
2366;1.40939651
2367;1.41074034
2368;1.94827601
2369;3.01755104
2370;4.34192924
2371;4.85243024
2372;4.31229524
2373;3.25737108
2374;2.46924655
2375;2.20862508
2376;0.281088878
2377;0.229050278
2378;0.229091834
2379;0.229091801
2380;0.445005571
2381;1.14586122
2382;3.8332793
2383;5.91870122
2384;3.96103817
2385;2.38164592
2386;1.61008711
2387;1.64013154
2388;1.94668198
2389;1.676287
2390;1.40939708
2391;1.41074033
2392;1.94827601
2393;3.01755104
2394;4.34192924
2395;4.85243024
2396;4.31229524
2397;3.24973714
2398;2.44617464
2399;2.20881008
2400;0.435934814
2401;0.376760562
2402;0.314895181
2403;0.253006506
2404;0.377001294
2405;0.686554553
2406;1.30223561
2407;2.52453832
2408;4.62928308
2409;5.73610536
2410;5.01403689
2411;3.83690013
2412;2.99052891
2413;2.43021603
2414;2.18934137
2415;2.22079186
2416;2.83592694
2417;3.7506121
2418;4.65590147
2419;4.64011752
2420;4.33544091
2421;3.24133
2422;2.21228599
2423;0.989795057
2424;0.541519138
2425;0.474475306
2426;0.338757467
2427;0.270971366
2428;0.338998396
2429;0.542758342
2430;1.08555876
2431;2.09499037
2432;4.08983085
2433;6.00418195
2434;6.26013449
2435;4.94592
2436;3.69644027
2437;3.08717907
2438;2.7577284
2439;2.42424436
2440;3.10163232
2441;4.10313809
2442;5.0933509
2443;5.07432552
2444;4.40686537
2445;3.4137464
2446;2.35120946
2447;1.75320851
2448;0.281549886
2449;0.22904991
2450;0.229091834
2451;0.229091801
2452;0.445005571
2453;1.14586122
2454;3.8332793
2455;5.89892819
2456;3.94579585
2457;2.35038925
2458;1.58445368
2459;1.60052507
2460;1.88224903
2461;1.64714519
2462;1.40380532
2463;1.41076842
2464;1.94827581
2465;3.01755104
2466;4.34192924
2467;4.85243024
2468;4.31229524
2469;3.23837725
2470;2.43697765
2471;2.2088838
2472;0.281088615
2473;0.229050278
2474;0.229091834
2475;0.229091801
2476;0.445005571
2477;1.14586122
2478;3.82828595
2479;5.89079833
2480;3.93983745
2481;2.34661121
2482;1.58409309
2483;1.61565051
2484;1.92929413
2485;1.6763918
2486;1.40939655
2487;1.41074034
2488;1.94827601
2489;3.01755104
2490;4.34192924
2491;4.85243024
2492;4.31229524
2493;3.25737108
2494;2.46924655
2495;2.20862508
2496;0.281088878
2497;0.229050278
2498;0.229091834
2499;0.229091801
2500;0.445005571
2501;1.14586122
2502;3.8332793
2503;5.89892819
2504;3.94579585
2505;2.35038925
2506;1.59555542
2507;1.62904561
2508;1.94161847
2509;1.67631753
2510;1.40939693
2511;1.41074033
2512;1.94827601
2513;3.01755104
2514;4.34192924
2515;4.85243024
2516;4.31229524
2517;3.25737108
2518;2.46924655
2519;2.20862508
2520;0.281088878
2521;0.229050278
2522;0.229091834
2523;0.229091801
2524;0.445005571
2525;1.14586122
2526;3.8332793
2527;5.90505188
2528;3.98307869
2529;2.39909688
2530;1.63806139
2531;1.67631648
2532;1.94643004
2533;1.67628852
2534;1.40939707
2535;1.41074033
2536;1.94827601
2537;3.01755104
2538;4.34192924
2539;4.85243024
2540;4.31229524
2541;3.25737108
2542;2.46924655
2543;2.20862508
2544;0.281088878
2545;0.229050278
2546;0.229091834
2547;0.229091801
2548;0.445005571
2549;1.14586122
2550;3.8332793
2551;5.89892819
2552;3.94579585
2553;2.36542241
2554;1.61733572
2555;1.66061816
2556;1.94653935
2557;1.67628786
2558;1.40939708
2559;1.41074033
2560;1.94827601
2561;3.01755104
2562;4.34192924
2563;4.85243024
2564;4.31229524
2565;3.25737108
2566;2.46924655
2567;2.20862508
2568;0.435935105
2569;0.376760562
2570;0.314895181
2571;0.253006506
2572;0.377001294
2573;0.686554553
2574;1.30457158
2575;2.52914818
2576;4.63805181
2577;5.77697682
2578;5.17387054
2579;4.02231741
2580;3.12287241
2581;2.51993421
2582;2.21813328
2583;2.22056084
2584;2.83592931
2585;3.75061207
2586;4.65590147
2587;4.64011752
2588;4.33544091
2589;3.24133
2590;2.21228599
2591;0.989795057
2592;0.541519138
2593;0.474475306
2594;0.338757467
2595;0.270971366
2596;0.338998396
2597;0.542758342
2598;1.08555876
2599;2.1000162
2600;4.11812509
2601;6.09843417
2602;6.38511732
2603;5.04906973
2604;3.73939703
2605;3.08668619
2606;2.7577334
2607;2.42424432
2608;3.10163232
2609;4.10313809
2610;5.0933509
2611;5.07432552
2612;4.40686537
2613;3.4137464
2614;2.35120946
2615;1.75320851
2616;0.281549886
2617;0.22904991
2618;0.229091834
2619;0.229091801
2620;0.445005571
2621;1.14586122
2622;3.8332793
2623;5.89892819
2624;3.95410386
2625;2.38644473
2626;1.64336663
2627;1.67811126
2628;1.94641754
2629;1.6762886
2630;1.40939707
2631;1.41074033
2632;1.94827601
2633;3.01755104
2634;4.34192924
2635;4.85243024
2636;4.31229524
2637;3.25737108
2638;2.46924655
2639;2.20862508
2640;0.281088878
2641;0.229050278
2642;0.229091834
2643;0.229091801
2644;0.445005571
2645;1.14586122
2646;3.8332793
2647;5.92731877
2648;4.03024851
2649;2.46217313
2650;1.67316765
2651;1.67793239
2652;1.94641878
2653;1.67628859
2654;1.40939707
2655;1.41074033
2656;1.94827601
2657;3.01755104
2658;4.34192924
2659;4.85243024
2660;4.31229524
2661;3.25737108
2662;2.46924655
2663;2.20862508
2664;0.281088878
2665;0.229050278
2666;0.229091834
2667;0.229091801
2668;0.445005571
2669;1.14586122
2670;3.8332793
2671;5.92731877
2672;4.03024851
2673;2.46217313
2674;1.67316765
2675;1.67793239
2676;1.94641878
2677;1.67628859
2678;1.40939707
2679;1.41074033
2680;1.94827601
2681;3.01755104
2682;4.34192924
2683;4.85243024
2684;4.31229524
2685;3.25737108
2686;2.46924655
2687;2.20862508
2688;0.281088878
2689;0.229050278
2690;0.229091834
2691;0.229091801
2692;0.445005571
2693;1.14586122
2694;3.8332793
2695;5.92731877
2696;4.03024851
2697;2.46217313
2698;1.67316765
2699;1.67793239
2700;1.94641878
2701;1.67628859
2702;1.40939707
2703;1.41074033
2704;1.94827601
2705;3.01755104
2706;4.34192924
2707;4.85243024
2708;4.31229524
2709;3.25737108
2710;2.46924655
2711;2.20862508
2712;0.281088878
2713;0.229050278
2714;0.229091834
2715;0.229091801
2716;0.445005571
2717;1.14586122
2718;3.8332793
2719;5.9090461
2720;3.99179028
2721;2.42333207
2722;1.66561296
2723;1.67797774
2724;1.94641847
2725;1.67628859
2726;1.40939707
2727;1.41074033
2728;1.94827601
2729;3.01755104
2730;4.34192924
2731;4.85243024
2732;4.31229524
2733;3.25737108
2734;2.46924655
2735;2.20862508
2736;0.435935105
2737;0.376760562
2738;0.314895181
2739;0.253006506
2740;0.377001294
2741;0.686554553
2742;1.30457158
2743;2.53383006
2744;4.6767794
2745;5.8593964
2746;5.22586296
2747;4.02151803
2748;3.12288174
2749;2.51993412
2750;2.21813328
2751;2.22056084
2752;2.83592931
2753;3.75061207
2754;4.65590147
2755;4.64011752
2756;4.33544091
2757;3.24133
2758;2.21228599
2759;0.989795057
2760;0.541519138
2761;0.474475306
2762;0.338757467
2763;0.270971366
2764;0.338998396
2765;0.542758342
2766;1.08555876
2767;2.09499037
2768;4.09536115
2769;6.06701365
2770;6.29812151
2771;4.91243304
2772;3.62118223
2773;3.01615845
2774;2.74249877
2775;2.42437913
2776;3.1016308
2777;4.10313811
2778;5.0933509
2779;5.07432552
2780;4.40686537
2781;3.4137464
2782;2.35120946
2783;1.75320851
2784;0.281549886
2785;0.22904991
2786;0.229091834
2787;0.229091801
2788;0.445005571
2789;1.14586122
2790;3.8332793
2791;5.89892819
2792;3.94579585
2793;2.35038925
2794;1.59003503
2795;1.61771292
2796;1.92447446
2797;1.67642085
2798;1.40939641
2799;1.41074034
2800;1.94827601
2801;3.01755104
2802;4.34192924
2803;4.85243024
2804;4.31229524
2805;3.25737108
2806;2.46924655
2807;2.20862508
2808;0.281088878
2809;0.229050278
2810;0.229091834
2811;0.229091801
2812;0.445005571
2813;1.14586122
2814;3.8332793
2815;5.89892819
2816;3.9653362
2817;2.39087237
2818;1.62948447
2819;1.66401149
2820;1.94651573
2821;1.67628801
2822;1.40939708
2823;1.41074033
2824;1.94827601
2825;3.01755104
2826;4.34192924
2827;4.85243024
2828;4.31229524
2829;3.25737108
2830;2.46924655
2831;2.20862508
2832;0.281088878
2833;0.229050278
2834;0.229091834
2835;0.229091801
2836;0.445005571
2837;1.14586122
2838;3.8332793
2839;5.89892819
2840;3.9636983
2841;2.40331007
2842;1.65543206
2843;1.67803885
2844;1.94641804
2845;1.67628859
2846;1.40939707
2847;1.41074033
2848;1.94827601
2849;3.01755104
2850;4.34192924
2851;4.85243024
2852;4.31229524
2853;3.25737108
2854;2.46924655
2855;2.20862508
2856;0.281088878
2857;0.229050278
2858;0.229091834
2859;0.229091801
2860;0.445005571
2861;1.14586122
2862;3.8332793
2863;5.92731877
2864;4.03024851
2865;2.44705493
2866;1.67325948
2867;1.67793184
2868;1.94641879
2869;1.67628859
2870;1.40939707
2871;1.41074033
2872;1.94827601
2873;3.01755104
2874;4.34192924
2875;4.85243024
2876;4.31229524
2877;3.25737108
2878;2.46924655
2879;2.20862508
2880;0.282169154
2881;0.229865182
2882;0.2299071
2883;0.229907066
2884;0.446908111
2885;1.15128891
2886;3.85218208
2887;5.95465014
2888;4.03655271
2889;2.45118725
2890;1.67381643
2891;1.68604616
2892;1.95583247
2893;1.6843413
2894;1.41612093
2895;1.41747751
2896;1.95770855
2897;3.03231592
2898;4.36323487
2899;4.87615524
2900;4.33329969
2901;3.2731916
2902;2.48120857
2903;2.21932124
2904;0.437778659
2905;0.37831832
2906;0.316141877
2907;0.253941916
2908;0.378561254
2909;0.689671833
2910;1.31079254
2911;2.54893571
2912;4.69974982
2913;5.88807423
2914;5.25127905
2915;4.04105544
2916;3.13805351
2917;2.53215481
2918;2.22887481
2919;2.23132661
2920;2.84977138
2921;3.7689837
2922;4.67870658
2923;4.66276157
2924;4.35657902
2925;3.25706924
2926;2.22296905
2927;0.994407791
2928;0.543901273
2929;0.476523991
2930;0.340123792
2931;0.271997128
2932;0.340366915
2933;0.545152208
2934;1.09068124
2935;2.10515289
2936;4.10983299
2937;6.08374048
2938;6.39304659
2939;5.07168749
2940;3.75758163
2941;3.10169471
2942;2.77114064
2943;2.4360044
2944;3.11679129
2945;4.12324734
2946;5.11829487
2947;5.09907494
2948;4.42831902
2949;3.43033624
2950;2.36257673
2951;1.76163374
2952;0.282623401
2953;0.229864818
2954;0.2299071
2955;0.229907066
2956;0.446908111
2957;1.15128891
2958;3.85218208
2959;5.92776778
2960;3.96444859
2961;2.39243836
2962;1.64428416
2963;1.68622428
2964;1.95583122
2965;1.68434131
2966;1.41612093
2967;1.41747751
2968;1.95770855
2969;3.03231592
2970;4.36323487
2971;4.87615524
2972;4.33329969
2973;3.2731916
2974;2.48120857
2975;2.21932124
2976;0.282158247
2977;0.229865191
2978;0.2299071
2979;0.229907066
2980;0.446908111
2981;1.15128891
2982;3.85218208
2983;5.94495546
2984;4.01192769
2985;2.42552876
2986;1.64797779
2987;1.66666919
2988;1.95596808
2989;1.68434048
2990;1.41612093
2991;1.41747751
2992;1.95770855
2993;3.03231592
2994;4.36323487
2995;4.87615524
2996;4.33329969
2997;3.2731916
2998;2.48120857
2999;2.21932124
3000;0.282158247
3001;0.229865191
3002;0.2299071
3003;0.229907066
3004;0.446908111
3005;1.15128891
3006;3.85218208
3007;5.92776778
3008;3.96444859
3009;2.36556093
3010;1.59275221
3011;1.60880646
3012;1.90624953
3013;1.6833433
3014;1.41612599
3015;1.41747748
3016;1.95770855
3017;3.03231592
3018;4.36323487
3019;4.87615524
3020;4.33329969
3021;3.2731916
3022;2.48120857
3023;2.21932124
3024;0.282158247
3025;0.229865191
3026;0.2299071
3027;0.229907066
3028;0.446908111
3029;1.15128891
3030;3.85218208
3031;5.92776778
3032;3.96444859
3033;2.36678734
3034;1.60373431
3035;1.62833949
3036;1.9194361
3037;1.68223934
3038;1.41613158
3039;1.41747745
3040;1.95770855
3041;3.03231592
3042;4.36323487
3043;4.87615524
3044;4.33329969
3045;3.2731916
3046;2.48120857
3047;2.21932124
3048;0.282158247
3049;0.229865191
3050;0.2299071
3051;0.229907066
3052;0.446908111
3053;1.15128891
3054;3.85218208
3055;5.92776778
3056;3.96444859
3057;2.3787247
3058;1.62680244
3059;1.67107263
3060;1.95593726
3061;1.68434067
3062;1.41612093
3063;1.41747751
3064;1.95770855
3065;3.03231592
3066;4.36323487
3067;4.87615524
3068;4.33329969
3069;3.2731916
3070;2.48120857
3071;2.21932124
3072;0.437778659
3073;0.37831832
3074;0.316141877
3075;0.253941916
3076;0.378561254
3077;0.689671833
3078;1.31079254
3079;2.54893571
3080;4.69974982
3081;5.88807423
3082;5.25127905
3083;4.04105544
3084;3.13805351
3085;2.53215481
3086;2.22887481
3087;2.23132661
3088;2.84977138
3089;3.7689837
3090;4.67870658
3091;4.66276157
3092;4.35657902
3093;3.25706924
3094;2.22296905
3095;0.994407791
3096;0.543901273
3097;0.476523991
3098;0.340123792
3099;0.271997128
3100;0.340366915
3101;0.545152208
3102;1.09068124
3103;2.11022161
3104;4.13838599
3105;6.12836264
3106;6.41621078
3107;5.07356176
3108;3.75755477
3109;3.10169502
3110;2.77114064
3111;2.4360044
3112;3.11679129
3113;4.12324734
3114;5.11829487
3115;5.09907494
3116;4.42831902
3117;3.43033624
3118;2.36257673
3119;1.76163374
3120;0.282623401
3121;0.229864818
3122;0.2299071
3123;0.229907066
3124;0.446908111
3125;1.15128891
3126;3.85218208
3127;5.95643033
3128;4.04976657
3129;2.47406455
3130;1.6811897
3131;1.68600168
3132;1.95583278
3133;1.6843413
3134;1.41612093
3135;1.41747751
3136;1.95770855
3137;3.03231592
3138;4.36323487
3139;4.87615524
3140;4.33329969
3141;3.2731916
3142;2.48120857
3143;2.21932124
3144;0.282158247
3145;0.229865191
3146;0.2299071
3147;0.229907066
3148;0.446908111
3149;1.15128891
3150;3.85218208
3151;5.95643033
3152;4.04976657
3153;2.4710145
3154;1.68120832
3155;1.68600157
3156;1.95583278
3157;1.6843413
3158;1.41612093
3159;1.41747751
3160;1.95770855
3161;3.03231592
3162;4.36323487
3163;4.87615524
3164;4.33329969
3165;3.2731916
3166;2.48120857
3167;2.21932124
3168;0.282158247
3169;0.229865191
3170;0.2299071
3171;0.229907066
3172;0.446908111
3173;1.15128891
3174;3.85218208
3175;5.92776778
3176;3.96444859
3177;2.36112419
3178;1.59203885
3179;1.60788609
3180;1.8926773
3181;1.66027556
3182;1.41624287
3183;1.41747689
3184;1.95770855
3185;3.03231592
3186;4.36323487
3187;4.87615524
3188;4.33329969
3189;3.2731916
3190;2.48120857
3191;2.21932124
3192;0.282158247
3193;0.229865191
3194;0.2299071
3195;0.229907066
3196;0.446344137
3197;1.14837203
3198;3.83437576
3199;5.89876971
3200;3.94318931
3201;2.35259907
3202;1.58716019
3203;1.6008284
3204;1.89433356
3205;1.66919007
3206;1.4161977
3207;1.41747712
3208;1.95770855
3209;3.03231592
3210;4.36323487
3211;4.87615524
3212;4.33329969
3213;3.2731916
3214;2.48120857
3215;2.21932124
3216;0.282158247
3217;0.229865191
3218;0.2299071
3219;0.229907066
3220;0.446908111
3221;1.15128891
3222;3.85218208
3223;5.92776778
3224;3.96444859
3225;2.37015257
3226;1.61682185
3227;1.6521168
3228;1.9542251
3229;1.68435104
3230;1.41612088
3231;1.41747751
3232;1.95770855
3233;3.03231592
3234;4.36323487
3235;4.87615524
3236;4.3236869
3237;3.22843571
3238;2.41493564
3239;2.18366948
3240;0.43322223
3241;0.374704294
3242;0.313856623
3243;0.251909031
3244;0.374937245
3245;0.682121909
3246;1.29399195
3247;2.50831065
3248;4.59762297
3249;5.6914179
3250;5.00210007
3251;3.7940355
3252;2.90495524
3253;2.31865277
3254;2.03247715
3255;2.04166092
3256;2.62904702
3257;3.50415187
3258;4.37038062
3259;4.36836353
3260;4.06865488
3261;3.02408389
3262;2.04457558
3263;0.919057924
3264;0.503505359
3265;0.441639042
3266;0.314949982
3267;0.251529019
3268;0.31445667
3269;0.503340455
3270;1.00642236
3271;1.94596042
3272;3.81134132
3273;2.49607682
3274;2.30567426
3275;4.14353332
3276;5.48243055
3277;6.10894942
3278;3.57027452
3279;2.24141389
3280;2.91245859
3281;3.93457956
3282;5.03502979
3283;5.10069444
3284;4.42829166
3285;3.43033659
3286;2.36257672
3287;1.76163374
3288;0.282623401
3289;0.229864818
3290;0.2299071
3291;0.229907066
3292;0.446908111
3293;1.15128891
3294;3.85218208
3295;5.92776778
3296;3.96444859
3297;2.36112419
3298;1.594176
3299;1.62014015
3300;1.92707004
3301;1.68451551
3302;1.41612005
3303;1.41747751
3304;1.95770855
3305;3.03231592
3306;4.36323487
3307;4.87615524
3308;4.33329969
3309;3.2731916
3310;2.48120857
3311;2.21932124
3312;0.282158247
3313;0.229865191
3314;0.2299071
3315;0.229907066
3316;0.446908111
3317;1.15128891
3318;3.85218208
3319;5.92776778
3320;3.96670126
3321;2.40231183
3322;1.65459971
3323;1.68616207
3324;1.95583166
3325;1.68434131
3326;1.41612093
3327;1.41747751
3328;1.95770855
3329;3.03231592
3330;4.36323487
3331;4.87615524
3332;4.33329969
3333;3.2731916
3334;2.48120857
3335;2.21932124
3336;0.282158247
3337;0.229865191
3338;0.2299071
3339;0.229907066
3340;0.446908111
3341;1.15128891
3342;3.85218208
3343;5.94435164
3344;4.02274538
3345;2.46141653
3346;1.68126691
3347;1.68600121
3348;1.95583278
3349;1.6843413
3350;1.41612093
3351;1.41747751
3352;1.95770855
3353;3.03231592
3354;4.36323487
3355;4.87615524
3356;4.33329969
3357;3.2731916
3358;2.48120857
3359;2.21932124
3360;0.282158247
3361;0.229865191
3362;0.2299071
3363;0.229907066
3364;0.446908111
3365;1.15128891
3366;3.85218208
3367;5.95643033
3368;4.04976657
3369;2.47406455
3370;1.6811897
3371;1.68600168
3372;1.95583278
3373;1.6843413
3374;1.41612093
3375;1.41747751
3376;1.95770855
3377;3.03231592
3378;4.36323487
3379;4.87615524
3380;4.33329969
3381;3.2731916
3382;2.48120857
3383;2.21932124
3384;0.282158247
3385;0.229865191
3386;0.2299071
3387;0.229907066
3388;0.446908111
3389;1.15128891
3390;3.85218208
3391;5.95643033
3392;4.04976657
3393;2.47090702
3394;1.68120897
3395;1.68600156
3396;1.95583278
3397;1.6843413
3398;1.41612093
3399;1.41747751
3400;1.95770855
3401;3.03231592
3402;4.36323487
3403;4.87615524
3404;4.33329969
3405;3.2731916
3406;2.48120857
3407;2.21932124
3408;0.437778659
3409;0.37831832
3410;0.316141877
3411;0.253941916
3412;0.378561254
3413;0.689671833
3414;1.31079254
3415;2.54893571
3416;4.69974982
3417;5.88807423
3418;5.25127905
3419;4.04105544
3420;3.13805351
3421;2.53215481
3422;2.22887481
3423;2.23132661
3424;2.84977138
3425;3.7689837
3426;4.67870658
3427;4.66276157
3428;4.35657902
3429;3.25706924
3430;2.22296905
3431;0.994407791
3432;0.543901273
3433;0.476523991
3434;0.340123792
3435;0.271997128
3436;0.340366915
3437;0.545152208
3438;1.09068124
3439;2.11022161
3440;4.13838599
3441;6.12836264
3442;6.41621078
3443;5.07356176
3444;3.75755477
3445;3.10169502
3446;2.77114064
3447;2.4360044
3448;3.11679129
3449;4.12324734
3450;5.11829487
3451;5.09907494
3452;4.42831902
3453;3.43033624
3454;2.36257673
3455;1.76163374
3456;0.282623401
3457;0.229864818
3458;0.2299071
3459;0.229907066
3460;0.446908111
3461;1.15128891
3462;3.85218208
3463;5.95643033
3464;4.04976657
3465;2.47406455
3466;1.6811897
3467;1.68600168
3468;1.95583278
3469;1.6843413
3470;1.41612093
3471;1.41747751
3472;1.95770855
3473;3.03231592
3474;4.36323487
3475;4.87615524
3476;4.33329969
3477;3.2731916
3478;2.48120857
3479;2.21932124
3480;0.282158247
3481;0.229865191
3482;0.2299071
3483;0.229907066
3484;0.446908111
3485;1.15128891
3486;3.85218208
3487;5.95643033
3488;4.04976657
3489;2.47406455
3490;1.6811897
3491;1.68600168
3492;1.95583278
3493;1.6843413
3494;1.41612093
3495;1.41747751
3496;1.95770855
3497;3.03231592
3498;4.36323487
3499;4.87615524
3500;4.33329969
3501;3.2731916
3502;2.48120857
3503;2.21932124
3504;0.282158247
3505;0.229865191
3506;0.2299071
3507;0.229907066
3508;0.446908111
3509;1.15128891
3510;3.85218208
3511;5.94302869
3512;4.0146858
3513;2.44361384
3514;1.68137556
3515;1.68600056
3516;1.95583279
3517;1.6843413
3518;1.41612093
3519;1.41747751
3520;1.95770855
3521;3.03231592
3522;4.36323487
3523;4.87615524
3524;4.33329969
3525;3.2731916
3526;2.48120857
3527;2.21932124
3528;0.282158247
3529;0.229865191
3530;0.2299071
3531;0.229907066
3532;0.446908111
3533;1.15128891
3534;3.85218208
3535;5.95643033
3536;4.04976657
3537;2.47406455
3538;1.6811897
3539;1.68600168
3540;1.95583278
3541;1.6843413
3542;1.41612093
3543;1.41747751
3544;1.95770855
3545;3.03231592
3546;4.36323487
3547;4.87615524
3548;4.33329969
3549;3.2731916
3550;2.48120857
3551;2.21932124
3552;0.282158247
3553;0.229865191
3554;0.2299071
3555;0.229907066
3556;0.446908111
3557;1.15128891
3558;3.85218208
3559;5.95643033
3560;4.04976657
3561;2.47406455
3562;1.6811897
3563;1.68600168
3564;1.95583278
3565;1.6843413
3566;1.41612093
3567;1.41747751
3568;1.95770855
3569;3.03231592
3570;4.36323487
3571;4.87615524
3572;4.33329969
3573;3.2731916
3574;2.48120857
3575;2.21932124
3576;0.437778659
3577;0.37831832
3578;0.316141877
3579;0.253941916
3580;0.378561254
3581;0.689671833
3582;1.31079254
3583;2.54893571
3584;4.69974982
3585;5.88807423
3586;5.25127905
3587;4.04105544
3588;3.13805351
3589;2.53215481
3590;2.22887481
3591;2.23132661
3592;2.84977138
3593;3.7689837
3594;4.67870658
3595;4.66276157
3596;4.35657902
3597;3.25706924
3598;2.22296905
3599;0.994407791
3600;0.543901273
3601;0.476523991
3602;0.340123792
3603;0.271997128
3604;0.340366915
3605;0.545152208
3606;1.09068124
3607;2.11022161
3608;4.13838599
3609;6.12836264
3610;6.41621078
3611;5.07356176
3612;3.75755477
3613;3.10169502
3614;2.77114064
3615;2.4360044
3616;3.11679129
3617;4.12324734
3618;5.11829487
3619;5.09907494
3620;4.42831902
3621;3.43033624
3622;2.36257673
3623;1.76163374
3624;0.265685221
3625;0.217107405
3626;0.217144166
3627;0.217144138
3628;0.417123963
3629;1.06631391
3630;3.55618836
3631;5.5002216
3632;3.73659625
3633;2.26775755
3634;1.5375374
3635;1.54924978
3636;1.80846729
3637;1.55821803
3638;1.31081881
3639;1.31197453
3640;1.80999638
3641;2.80106557
3642;4.02943899
3643;4.50430514
3644;4.00403977
3645;3.02523782
3646;2.29378861
3647;2.05177229
3648;0.265408368
3649;0.217107615
3650;0.217144166
3651;0.217144138
3652;0.417123963
3653;1.06631391
3654;3.55618836
3655;5.47565955
3656;3.67136126
3657;2.19316901
3658;1.47581445
3659;1.48004874
3660;1.73444121
3661;1.51752505
3662;1.29901174
3663;1.31202958
3664;1.80999603
3665;2.80106558
3666;4.02943899
3667;4.50430514
3668;4.00403977
3669;3.02523782
3670;2.29378861
3671;2.05177229
3672;0.265408368
3673;0.217107615
3674;0.217144166
3675;0.217144138
3676;0.417123963
3677;1.06631391
3678;3.55618836
3679;5.47565955
3680;3.67136126
3681;2.19211357
3682;1.47416036
3683;1.47881942
3684;1.72374488
3685;1.49329521
3686;1.26425553
3687;1.27952452
3688;1.78404089
3689;2.78908117
3690;4.0296154
3691;4.50430217
3692;4.00403982
3693;3.01854167
3694;2.27509337
3695;2.0519111
3696;0.265408235
3697;0.217107615
3698;0.217144166
3699;0.217144138
3700;0.417123963
3701;1.06631391
3702;3.55618836
3703;5.47565955
3704;3.68352047
3705;2.22750718
3706;1.52179164
3707;1.55283764
3708;1.80844412
3709;1.55821816
3710;1.31081881
3711;1.31197453
