Index;Wert
2256;0
2257;0
2258;0
2259;0
2260;0
2261;0
2262;0
2263;0
2264;0.772738806
2265;1.57900045
2266;1.48972404
2267;2.70613319
2268;1.80058403
2269;1.18096991
2270;1.00164577
2271;0.685151435
2272;0.995539304
2273;1.71542461
2274;1.38850278
2275;0.478804117
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;0
2287;0.0456086536
2288;0.814789757
2289;1.67390114
2290;2.55061445
2291;3.17425684
2292;3.57068804
2293;3.71604087
2294;3.6689002
2295;3.41319455
2296;2.93855275
2297;2.2661569
2298;1.42399262
2299;0.498553963
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0
2310;0
2311;0.0623107751
2312;0.871168462
2313;1.74494995
2314;2.51163861
2315;3.10147831
2316;3.47625582
2317;3.62303557
2318;3.55343271
2319;3.30662278
2320;2.84094223
2321;2.18299666
2322;1.37659122
2323;0.501160363
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0
2334;0
2335;0.078875253
2336;0.851150173
2337;1.70075614
2338;2.44378453
2339;3.03796166
2340;3.41337652
2341;3.56140824
2342;3.51560303
2343;3.2908239
2344;2.82986641
2345;2.15925849
2346;1.37942094
2347;0.37153376
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0
2358;0
2359;0.0112155393
2360;0.347510723
2361;0.885663507
2362;1.56263484
2363;2.59489878
2364;2.09738449
2365;2.64791999
2366;3.11991775
2367;1.63928882
2368;2.00799025
2369;1.45621272
2370;1.18827795
2371;0.374665503
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0
2382;0
2383;0.0442657205
2384;0.68229414
2385;0
2386;2.08475329
2387;2.76733805
2388;3.29152297
2389;3.33678645
2390;3.50522326
2391;2.96194691
2392;1.78149015
2393;0.416092938
2394;0.13887422
2395;0.0815480287
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0
2406;0
2407;0.124429373
2408;0.959765512
2409;1.83942258
2410;2.59870236
2411;3.19913053
2412;0
2413;3.74780402
2414;3.69904659
2415;3.35963133
2416;2.23824672
2417;1.2147491
2418;1.42067807
2419;0.170754806
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0
2430;0
2431;0.0890715821
2432;0.968069919
2433;1.64634585
2434;1.59565979
2435;1.74380156
2436;2.84889323
2437;3.46841634
2438;1.80021674
2439;1.79541494
2440;2.56380371
2441;2.02738868
2442;1.41782895
2443;0.328014489
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0
2454;0
2455;0.0777748454
2456;0.679389418
2457;0.852159411
2458;0.744750836
2459;0.639568168
2460;0.857225044
2461;0.687810205
2462;0.578944292
2463;0.876065206
2464;0.751794742
2465;0.961769442
2466;1.029113
2467;0.619283178
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0
2478;0
2479;0.140438998
2480;1.05353891
2481;1.89141502
2482;2.57624444
2483;3.05258404
2484;3.26418128
2485;2.99003639
2486;3.45441175
2487;3.25378242
2488;2.84787593
2489;2.07242272
2490;1.00691244
2491;0.185665299
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0
2502;0
2503;0.225960211
2504;0.994698297
2505;1.80402255
2506;2.51736955
2507;2.94682006
2508;2.46177872
2509;2.67829967
2510;2.44200565
2511;3.25536685
2512;2.61651454
2513;2.04267636
2514;0.79452618
2515;0.211937345
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0
2526;0
2527;0.245561537
2528;0.363127815
2529;1.32933372
2530;2.35942171
2531;2.67988966
2532;1.91071931
2533;2.68181369
2534;2.10630071
2535;1.47044402
2536;1.66417236
2537;1.60230563
2538;0.861777974
2539;0.412427828
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0
2550;0
2551;0.264783301
2552;1.09927062
2553;1.94609824
2554;2.65411479
2555;3.2520702
2556;3.60470734
2557;3.7322162
2558;3.47742912
2559;3.31180725
2560;2.87349665
2561;2.36244549
2562;1.54916246
2563;0.722056634
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0
2574;0
2575;0.287458039
2576;1.10998593
2577;1.9392631
2578;2.65448701
2579;3.20461288
2580;3.56959371
2581;3.7081199
2582;3.71027691
2583;3.45588081
2584;2.98152253
2585;2.35433406
2586;1.56301224
2587;0.715095956
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0
2598;0
2599;0.329407749
2600;1.10119513
2601;1.97965597
2602;2.70362661
2603;3.28740304
2604;3.6268779
2605;3.79267835
2606;3.70220109
2607;3.47463993
2608;3.00148625
2609;2.35518408
2610;1.56265437
2611;0.674202972
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0
2622;0
2623;0.348067786
2624;1.1852356
2625;1.9950389
2626;2.69621587
2627;3.28321847
2628;3.61949845
2629;3.76499739
2630;3.72514017
2631;3.46723658
2632;3.01140535
2633;2.3765299
2634;1.59284297
2635;0.661282018
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0
2646;0
2647;0.341747449
2648;1.16536029
2649;1.96943308
2650;2.65136492
2651;3.2197538
2652;3.55382221
2653;3.68867229
2654;3.65742748
2655;3.4250162
2656;2.94995062
2657;2.30601115
2658;1.56207801
2659;0.727906434
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0
2670;0
2671;0.361607998
2672;1.18617992
2673;1.9697994
2674;2.52836317
2675;3.18561981
2676;3.49900603
2677;3.36041206
2678;3.54907581
2679;3.1473372
2680;1.40448909
2681;2.24300676
2682;1.53362954
2683;0.759296655
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0
2694;0
2695;0.379439528
2696;0.421221681
2697;1.27975522
2698;1.9081831
2699;0.846309232
2700;0.774393247
2701;0.864996921
2702;0.836121705
2703;0.879478533
2704;2.64550465
2705;2.36600365
2706;0.311402741
2707;0.334549814
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;0
2719;0.381815617
2720;1.17619122
2721;2.04783828
2722;2.20003541
2723;2.62289896
2724;2.61021251
2725;2.90196733
2726;2.98631255
2727;2.49962754
2728;2.59202964
2729;2.24088389
2730;1.65838268
2731;0.606615882
2732;0.00533380967
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0
2742;0
2743;0.265137758
2744;1.25936731
2745;2.03719725
2746;2.5192219
2747;2.96053563
2748;3.28115655
2749;1.41014355
2750;1.59451113
2751;2.61427804
2752;2.85432701
2753;1.56502398
2754;1.64528014
2755;0.440236259
2756;0.00538481887
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0
2766;0
2767;0.223462066
2768;1.29071739
2769;0.718182256
2770;0.915520924
2771;2.22358112
2772;3.11402086
2773;2.73161491
2774;2.73868988
2775;2.66139476
2776;2.91079168
2777;1.91659067
2778;1.40481982
2779;0.850725133
2780;0.0163298471
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0
2790;0
2791;0.34498581
2792;1.38538167
2793;2.20888239
2794;2.94554656
2795;3.49818557
2796;3.853221
2797;3.97583464
2798;3.94234072
2799;3.6700678
2800;3.18362626
2801;2.56167529
2802;1.80942638
2803;0.925972676
2804;0.0423700332
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0
2814;0
2815;0.395073185
2816;0.631902549
2817;0.470130698
2818;1.51570003
2819;0.762368418
2820;2.24121488
2821;2.42716729
2822;3.10641215
2823;3.6099573
2824;2.87138292
2825;2.52098521
2826;1.46686144
2827;0.723164811
2828;0.0214397844
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0
2838;0
2839;0.549556809
2840;1.38408474
2841;2.23218595
2842;2.87635412
2843;3.40510485
2844;3.72271443
2845;3.86922485
2846;3.81968643
2847;3.57510603
2848;3.11133534
2849;1.99388795
2850;1.75323183
2851;0.576643757
2852;0.0470414653
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0
2862;0
2863;0.544827747
2864;0.513012656
2865;2.24659473
2866;2.9556645
2867;3.52451443
2868;3.79195929
2869;3.79775908
2870;3.8833975
2871;3.1974537
2872;1.96205909
2873;1.39812365
2874;0.288757855
2875;0.708708194
2876;0.0108009736
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0
2886;0
2887;0.543762159
2888;1.40073729
2889;2.26559796
2890;2.88968038
2891;3.06541796
2892;3.75344247
2893;3.6997657
2894;3.8580569
2895;2.635058
2896;2.84058314
2897;1.92563992
2898;1.28575743
2899;0.428701405
2900;0.0694326639
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0
2910;0
2911;0.534101829
2912;1.37508847
2913;2.21213362
2914;2.58835342
2915;2.54014909
2916;2.72790038
2917;3.46908614
2918;2.83525167
2919;3.30360339
2920;2.79194513
2921;2.22113157
2922;1.43889192
2923;0.574528725
2924;0.0586840211
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0
2934;0
2935;0.661134151
2936;1.42199595
2937;2.24676462
2938;2.2009001
2939;3.40777919
2940;2.91125885
2941;3.99370722
2942;2.99457472
2943;3.17700538
2944;1.97913113
2945;1.82698652
2946;0.512801322
2947;0.66289396
2948;0.112109819
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0
2958;0
2959;0.643912071
2960;1.51885188
2961;2.35484052
2962;3.00907667
2963;3.55856949
2964;3.85205124
2965;3.97704589
2966;3.86359581
2967;3.66359364
2968;1.50804144
2969;1.65231655
2970;1.37563067
2971;0.93654705
2972;0.116211791
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0
2982;0
2983;0.103520164
2984;0.238051427
2985;0.425727648
2986;0.440368291
2987;1.12867606
2988;1.28649401
2989;2.61372141
2990;1.18889991
2991;1.59783759
2992;0.79753657
2993;1.92833716
2994;1.2469941
2995;0.870540913
2996;0.159141269
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0
3006;0
3007;0.0826053103
3008;0.20246994
3009;0.417482212
3010;1.30905337
3011;3.12231171
3012;3.06860833
3013;2.2100272
3014;2.7558489
3015;1.44376009
3016;2.05718047
3017;0.314836356
3018;1.15212276
3019;0.924425042
3020;0.110214801
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0
3030;0.0333312419
3031;0.280357863
3032;0.706146276
3033;1.8022018
3034;2.26344385
3035;1.05918648
3036;1.09793166
3037;0.590695276
3038;3.21900804
3039;1.37373544
3040;2.11061171
3041;2.46723509
3042;0.467804678
3043;0.433548795
3044;0.188830282
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0
3053;0
3054;0.0279747679
3055;0.388404169
3056;1.54366364
3057;2.28720537
3058;3.06136664
3059;3.58416712
3060;3.8881068
3061;4.02463931
3062;3.14351704
3063;1.63960173
3064;0.807183522
3065;1.35776319
3066;0.531043015
3067;0.122025157
3068;0.0748826239
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0
3077;0
3078;0.0163388897
3079;0.471936041
3080;0.689930992
3081;1.78757128
3082;1.99620536
3083;1.60296155
3084;1.06524424
3085;1.55515225
3086;2.27906801
3087;2.95723255
3088;1.44935317
3089;0.907259527
3090;1.70244331
3091;1.04959439
3092;0.175052902
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0.065386651
3103;0.537581733
3104;0.765930327
3105;2.28845746
3106;2.95551225
3107;3.30058218
3108;3.32734844
3109;3.62372229
3110;3.54813778
3111;3.32557399
3112;2.83992025
3113;2.47357775
3114;1.88961576
3115;1.01538926
3116;0.200454228
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0.064290417
3127;0.333526332
3128;1.49139329
3129;1.95025312
3130;2.9472906
3131;3.30641044
3132;3.43309124
3133;3.68928068
3134;3.21689649
3135;3.22175235
3136;2.3357021
3137;2.13839569
3138;1.71893663
3139;1.08338362
3140;0.280950516
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0.059964352
3151;0.0818923408
3152;0.336332403
3153;0.902793308
3154;0.605665393
3155;0.8633851
3156;2.27129657
3157;0.936613217
3158;1.25307262
3159;2.35281908
3160;1.70781397
3161;1.48500604
3162;0.953002216
3163;0.505157012
3164;0.182717984
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0
3173;0
3174;0.0722328371
3175;0.431104368
3176;1.24830498
3177;2.26245744
3178;3.03554698
3179;2.93405117
3180;2.83525798
3181;3.2518512
3182;3.45987471
3183;3.34528888
3184;3.27027028
3185;2.84215931
3186;1.75683024
3187;1.0095356
3188;0.288403236
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0
3197;0
3198;0.101654353
3199;0.85547428
3200;1.76448141
3201;2.63402268
3202;3.29934677
3203;3.86001666
3204;4.17519084
3205;4.35710268
3206;4.25298319
3207;3.98445345
3208;3.50522742
3209;2.6022884
3210;1.6699215
3211;0.516432365
3212;0.208992728
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0
3221;0
3222;0.0336108651
3223;0.608052991
3224;1.19012745
3225;2.3925491
3226;2.51520191
3227;1.04943852
3228;0.606758472
3229;1.59151206
3230;0.710688773
3231;2.78587573
3232;0.594401326
3233;0.4359074
3234;0.996217873
3235;0.630426425
3236;0.17275484
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0
3245;0
3246;0.112458434
3247;0.515327087
3248;0.678921127
3249;0.428479796
3250;1.00630266
3251;1.7160207
3252;1.14710286
3253;1.86267784
3254;2.31064784
3255;3.02790707
3256;1.13540544
3257;0.433724103
3258;1.49943886
3259;0.425760229
3260;0.115742138
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0
3269;0
3270;0.125194511
3271;0.85549063
3272;1.75649109
3273;2.64914432
3274;3.31364481
3275;3.77869939
3276;4.1796846
3277;4.20782044
3278;4.18361709
3279;3.93714884
3280;3.46476017
3281;2.83805655
3282;2.08965799
3283;1.21523058
3284;0.386934098
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0
3293;0
3294;0.016694331
3295;0.422316795
3296;0.958056732
3297;2.3735133
3298;3.08396928
3299;3.72852708
3300;3.72874428
3301;3.43372409
3302;2.98420597
3303;1.11582143
3304;1.47248707
3305;0.438530252
3306;0.835823804
3307;0.693342699
3308;0.101335115
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0.139592899
3319;0.180816195
3320;1.19137483
3321;2.42873986
3322;3.07499731
3323;3.60588958
3324;3.88625324
3325;4.08587843
3326;3.25056422
3327;3.65070309
3328;3.12029992
3329;1.60868939
3330;1.17203663
3331;0.579845473
3332;0.270846482
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0
3342;0.0385416789
3343;0.575775472
3344;1.42714014
3345;2.44767449
3346;2.98843291
3347;3.60953794
3348;3.12263678
3349;3.31118114
3350;4.08901795
3351;3.77809161
3352;2.30720114
3353;1.95736942
3354;0.544600765
3355;0.373551978
3356;0.166028064
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0.0324297703
3367;0.525360608
3368;0.361887478
3369;2.260408
3370;2.39049
3371;3.53934392
3372;3.54178704
3373;2.77378777
3374;2.66328548
3375;2.85285729
3376;1.7817193
3377;2.5675684
3378;1.94824761
3379;0.423993243
3380;0.28329751
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0.037903832
3391;0.156456273
3392;0.369234343
3393;1.43316411
3394;2.05823668
3395;2.8122854
3396;2.61879755
3397;2.24845805
3398;3.90746968
3399;3.46271017
3400;2.95611213
3401;2.58290608
3402;0.904660985
3403;0.46316913
3404;0.281206725
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0.117135817
3415;0.257659147
3416;0.212271224
3417;1.13772237
3418;0.69049029
3419;1.56438242
3420;2.47598295
3421;3.01443161
3422;3.47149674
3423;3.65153185
3424;2.81639098
3425;0.404241878
3426;0.278102961
3427;1.09777219
3428;0.199686341
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0.111356135
3439;0.591071302
3440;1.27455687
3441;1.7436932
3442;2.70849065
3443;3.53426563
3444;3.86642058
3445;4.04387287
3446;3.75265616
3447;3.6616498
3448;2.51705864
3449;1.72013875
3450;1.97050937
3451;1.21726116
3452;0.382539822
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0.211346477
3463;0.935427038
3464;1.80010768
3465;2.46574657
3466;2.77442004
3467;3.2685942
3468;3.8332
3469;4.10847936
3470;4.14624327
3471;3.90026526
3472;3.4736168
3473;2.89102399
3474;2.14516073
3475;1.30866404
3476;0.43273175
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0.219356204
3487;0.949772101
3488;1.81219399
3489;2.59770605
3490;3.25246003
3491;3.76553763
3492;4.05277032
3493;4.22645596
3494;0
3495;3.8335237
3496;3.4320626
3497;2.90057581
3498;2.16953047
3499;0.971702857
3500;0.442757988
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;0.0659681559
3511;0.54497636
3512;0.837742528
3513;1.3801526
3514;1.78845935
3515;1.04196283
3516;1.73491032
3517;1.81753412
3518;1.55352501
3519;1.00511606
3520;1.25995959
3521;1.35075537
3522;1.52271974
3523;1.07268044
3524;0.228170335
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0.198956521
3535;0.925209067
3536;1.76079198
3537;2.55766267
3538;3.15443996
3539;3.6840392
3540;3.93963407
3541;4.084325
3542;3.88894932
3543;3.02434437
3544;3.27165023
3545;2.9109101
3546;1.95503895
3547;0.570456001
3548;0.304823518
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0.257872595
3559;0.846212985
3560;1.50371126
3561;2.45810757
3562;3.20766142
3563;3.72237422
3564;4.01592957
3565;4.18284645
3566;4.07277403
3567;3.8559184
3568;3.44302066
3569;2.55812158
3570;1.78157805
3571;1.22060251
3572;0.388912181
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0.0817740922
3583;0.215869691
3584;0.93106065
3585;2.42029872
3586;3.0850156
3587;2.87214657
3588;3.35475175
3589;3.88688238
3590;3.40500438
3591;0.737926896
3592;1.57086342
3593;0.965829044
3594;0.659342054
3595;0.627463045
3596;0.0684379846
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.187593469
3607;0.795287968
3608;1.5348325
3609;2.41380374
3610;2.80653526
3611;2.92948287
3612;2.63557928
3613;1.76831793
3614;3.6183364
3615;2.95414092
3616;2.18611133
3617;0.717808704
3618;0.570387832
3619;0.304032575
3620;0.147869885
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0
3629;0
3630;0.12508084
3631;0.298550356
3632;1.03722402
3633;0.413600913
3634;0.35215028
3635;0.443391282
3636;0.565595875
3637;0.437879369
3638;0.496348838
3639;0.458917711
3640;0.462872591
3641;0.280870527
3642;0.200170816
3643;0.119292747
3644;0.0489341384
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0
3653;0
3654;0.132447702
3655;0.198520473
3656;0.786074054
3657;1.25491416
3658;1.44845107
3659;2.5384818
3660;3.5917302
3661;3.87016843
3662;4.27108212
3663;3.88777869
3664;2.57925899
3665;1.37686257
3666;1.02018348
3667;0.791927129
3668;0.294444267
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0
3677;0
3678;0.0664801028
3679;0.313637841
3680;0.443344541
3681;1.24040138
3682;1.98249731
3683;1.69332568
3684;1.22346537
3685;0.880666236
3686;1.43552324
3687;1.05775964
3688;1.0053073
3689;0.630938009
3690;0.470223096
3691;0.443448319
3692;0.152719469
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0
3701;0
3702;0.138317479
3703;0.972006028
3704;1.79917316
3705;2.55479737
3706;3.10445635
3707;3.49505087
3708;3.88830862
3709;3.99892682
3710;3.69057523
3711;3.90969101
3712;3.40098387
3713;2.66320146
3714;1.42706179
3715;1.02945521
3716;0.472942432
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;0
3726;0.290375857
3727;1.02917421
3728;1.7623866
3729;2.55555004
3730;3.18161558
3731;3.55663343
3732;3.91124971
3733;3.79954199
3734;3.40087394
3735;3.7665379
3736;3.17926463
3737;2.37038249
3738;1.90109954
3739;1.25183738
3740;0.529671722
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0.281423195
3751;1.03495211
3752;1.84786984
3753;2.6111612
3754;3.24196914
3755;3.71228199
3756;3.74577152
3757;3.42401657
3758;3.49529853
3759;3.570062
3760;2.90309515
3761;2.61759446
3762;2.08638738
3763;1.35527743
3764;0.444602208
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0.252673752
3775;0.992521339
3776;1.79977105
3777;2.5365945
3778;3.18670719
3779;3.6594835
3780;3.73697134
3781;2.78366004
3782;0.923222076
3783;3.29971406
3784;2.2330677
3785;2.26440269
3786;1.91169097
3787;1.08431477
3788;0.0630940194
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0.26403394
3799;0.969429756
3800;1.4561434
3801;2.28333548
3802;3.15538301
3803;3.64071792
3804;3.55326291
3805;3.77538318
3806;3.14650456
3807;3.58633004
3808;3.22165421
3809;2.86095269
3810;1.95886226
3811;1.24555754
3812;0.603438082
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0.0269650177
3823;0.300168667
3824;0.376218831
3825;0.302245632
3826;1.44195632
3827;3.13639276
3828;2.59342994
3829;2.76145164
3830;3.88063382
3831;3.73752781
3832;3.35201529
3833;2.37550143
3834;0.949189818
3835;0.277320575
3836;0.364294116
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0.0326732233
3847;0.0974808735
3848;0.8129402
3849;1.4636163
3850;1.20931593
3851;1.63604727
3852;1.32311208
3853;0.826816266
3854;0.943827705
3855;0.871132286
3856;0.689214519
3857;0.566300389
3858;0.531385233
3859;0.219826948
3860;0.0538996037
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0.0544027399
3871;0.583207979
3872;0.455724999
3873;1.13493617
3874;2.38129849
3875;0
3876;0
3877;1.08454855
3878;0.632083728
3879;3.27404353
3880;1.26129144
3881;1.18516605
3882;2.07864815
3883;1.37831303
3884;0.607037887
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0.0934189203
3895;0.201054434
3896;0.838796872
3897;1.07892497
3898;1.42790999
3899;1.3847576
3900;2.94559892
3901;2.63548935
3902;2.55163429
3903;1.07204422
3904;0.716023382
3905;1.66438544
3906;0.731603781
3907;0.602290524
3908;0.540053361
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0.197099465
3919;0.716981727
3920;1.82555156
3921;2.49384819
3922;3.13286861
3923;0
3924;3.93989099
3925;4.02133117
3926;3.87148474
3927;3.48167477
3928;3.02743839
3929;2.81213657
3930;2.20097817
3931;1.25981726
3932;0.655002832
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0.104132506
3943;1.04814037
3944;1.86304567
3945;1.97326831
3946;2.78214095
3947;2.76254291
3948;2.83762775
3949;3.62260008
3950;3.1921875
3951;2.91658792
3952;1.48555429
3953;1.83640896
3954;1.18007253
3955;0.440263637
3956;0.264776681
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0.282915085
3967;0.746652007
3968;1.45560335
3969;2.48583919
3970;2.58068387
3971;3.54431956
3972;3.12179622
3973;3.64568162
3974;3.67394565
3975;3.71414968
3976;2.95211167
3977;2.43279852
3978;0.950629432
3979;0.801268412
3980;0.257191732
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0.290496019
3991;0.922890019
3992;1.81628691
3993;2.56970155
3994;3.17190286
3995;3.68899605
3996;4.0241818
3997;4.09449697
3998;3.93385079
3999;3.6085
4000;3.51201664
4001;2.92323412
4002;2.22589405
4003;1.49627178
4004;0.690733553
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0.25704307
4015;0.959377509
4016;1.71819128
4017;2.44393357
4018;3.05742812
4019;3.51795152
4020;3.84186764
4021;3.91540122
4022;3.91717756
4023;3.65029893
4024;3.3073813
4025;2.65805752
4026;2.07268255
4027;1.3891066
4028;0.610483667
4029;0.0307033407
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0.285259795
4039;0.935054121
4040;1.68973321
4041;2.41613163
4042;3.02572561
4043;3.50086222
4044;3.83448122
4045;3.93043185
4046;3.92198165
4047;3.80100217
4048;3.32825259
4049;2.77955609
4050;2.10600993
4051;1.37583816
4052;0.609985239
4053;0.00510844176
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0.274833088
4063;0.957068554
4064;1.71399472
4065;2.41932133
4066;3.03150278
4067;3.48700231
4068;3.77885994
4069;3.8510889
4070;3.86644744
4071;3.72608803
4072;3.03378089
4073;2.12132784
4074;1.40680961
4075;1.34807262
4076;0.541698687
4077;0.0304946668
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0.21352688
4087;0.505475412
4088;1.42539417
4089;2.28637478
4090;2.91694246
4091;3.21987107
4092;1.31056057
4093;3.8896696
4094;3.89608733
4095;3.80634398
4096;3.29862429
4097;0.263581942
4098;0.254307697
4099;0.356839059
4100;0.246281875
4101;0.0312737163
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0.314196824
4111;1.03390786
4112;1.42938596
4113;2.1680554
4114;3.01775134
4115;2.51815119
4116;2.74647685
4117;3.63656218
4118;3.38874161
4119;3.28413846
4120;1.56496401
4121;1.8465798
4122;2.15951482
4123;1.52998335
4124;0.667993682
4125;0.0317759251
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0.0538068597
4135;0.214024085
4136;0.673640377
4137;0.505604658
4138;1.58224917
4139;2.52690944
4140;3.85407599
4141;2.70442574
4142;3.7798766
4143;3.11251591
4144;3.10725358
