Index;Wert
5830;15.9510485
5831;15.9510485
5832;15.6380744
5833;15.6380744
5834;15.6380744
5835;15.6380744
5836;15.6207466
5837;15.6207466
5838;15.6207466
5839;15.6207466
5840;15.7613234
5841;15.7613234
5842;15.7613234
5843;15.7613234
5844;15.5934946
5845;15.5934946
5846;15.5934946
5847;15.5934946
5848;15.5849958
5849;15.5849958
5850;15.5849958
5851;15.5849958
5852;8.43140017
5853;8.43140017
5854;8.43140017
5855;8.43140017
5856;5.57547162
5857;5.57547162
5858;5.57547162
5859;5.57547162
5860;4.70221428
5861;4.70221428
5862;4.70221428
5863;4.70221428
5864;4.579912
5865;4.579912
5866;4.579912
5867;4.579912
5868;4.46066899
5869;4.46066899
5870;4.46066899
5871;4.46066899
5872;4.63398465
5873;4.63398465
5874;4.63398465
5875;4.63398465
5876;6.00603556
5877;6.00603556
5878;6.00603556
5879;6.00603556
5880;15.3627903
5881;15.3627903
5882;15.3627903
5883;15.3627903
5884;18.1505186
5885;18.1505186
5886;18.1505186
5887;18.1505186
5888;17.6288426
5889;17.6288426
5890;17.6288426
5891;17.6288426
5892;16.8710691
5893;16.8710691
5894;16.8710691
5895;16.8710691
5896;15.4471768
5897;15.4471768
5898;15.4471768
5899;15.4471768
5900;14.6571535
5901;14.6571535
5902;14.6571535
5903;14.6571535
5904;12.5697337
5905;12.5697337
5906;12.5697337
5907;12.5697337
5908;12.4411426
5909;12.4411426
5910;12.4411426
5911;12.4411426
5912;11.9220154
5913;11.9220154
5914;11.9220154
5915;11.9220154
5916;12.3163251
5917;12.3163251
5918;12.3163251
5919;12.3163251
5920;13.2549964
5921;13.2549964
5922;13.2549964
5923;13.2549964
5924;13.2738795
5925;13.2738795
5926;13.2738795
5927;13.2738795
5928;15.5226083
5929;15.5226083
5930;15.5226083
5931;15.5226083
5932;15.4785322
5933;15.4785322
5934;15.4785322
5935;15.4785322
5936;15.4459736
5937;15.4459736
5938;15.4459736
5939;15.4459736
5940;15.5244224
5941;15.5244224
5942;15.5244224
5943;15.5244224
5944;12.0970523
5945;12.0970523
5946;12.0970523
5947;12.0970523
5948;6.58454506
5949;6.58454506
5950;6.58454506
5951;6.58454506
5952;3.85978071
5953;3.85978071
5954;3.85978071
5955;3.85978071
5956;3.49381035
5957;3.49381035
5958;3.49381035
5959;3.49381035
5960;3.2455573
5961;3.2455573
5962;3.2455573
5963;3.2455573
5964;3.19300244
5965;3.19300244
5966;3.19300244
5967;3.19300244
5968;3.25708779
5969;3.25708779
5970;3.25708779
5971;3.25708779
5972;3.61034577
5973;3.61034577
5974;3.61034577
5975;3.61034577
5976;9.66098518
5977;9.66098518
5978;9.66098518
5979;9.66098518
5980;14.7922452
5981;14.7922452
5982;14.7922452
5983;14.7922452
5984;14.1741541
5985;14.1741541
5986;14.1741541
5987;14.1741541
5988;13.4554846
5989;13.4554846
5990;13.4554846
5991;13.4554846
5992;10.0934703
5993;10.0934703
5994;10.0934703
5995;10.0934703
5996;7.5679842
5997;7.5679842
5998;7.5679842
5999;7.5679842
6000;6.13554499
6001;6.13554499
6002;6.13554499
6003;6.13554499
6004;6.6287139
6005;6.6287139
6006;6.6287139
6007;6.6287139
6008;7.28468026
6009;7.28468026
6010;7.28468026
6011;7.28468026
6012;6.92722946
6013;6.92722946
6014;6.92722946
6015;6.92722946
6016;8.3763063
6017;8.3763063
6018;8.3763063
6019;8.3763063
6020;7.7400311
6021;7.7400311
6022;7.7400311
6023;7.7400311
6024;10.4342327
6025;10.4342327
6026;10.4342327
6027;10.4342327
6028;10.9151776
6029;10.9151776
6030;10.9151776
6031;10.9151776
6032;11.088893
6033;11.088893
6034;11.088893
6035;11.088893
6036;10.0677384
6037;10.0677384
6038;10.0677384
6039;10.0677384
6040;8.36913251
6041;8.36913251
6042;8.36913251
6043;8.36913251
6044;3.77503558
6045;3.77503558
6046;3.77503558
6047;3.77503558
6048;3.38566675
6049;3.38566675
6050;3.38566675
6051;3.38566675
6052;3.22625326
6053;3.22625326
6054;3.22625326
6055;3.22625326
6056;3.09493732
6057;3.09493732
6058;3.09493732
6059;3.09493732
6060;3.22565276
6061;3.22565276
6062;3.22565276
6063;3.22565276
6064;3.24070655
6065;3.24070655
6066;3.24070655
6067;3.24070655
6068;3.62477951
6069;3.62477951
6070;3.62477951
6071;3.62477951
6072;9.57297466
6073;9.57297466
6074;9.57297466
6075;9.57297466
6076;14.465788
6077;14.465788
6078;14.465788
6079;14.465788
6080;13.832473
6081;13.832473
6082;13.832473
6083;13.832473
6084;13.1257347
6085;13.1257347
6086;13.1257347
6087;13.1257347
6088;10.0435176
6089;10.0435176
6090;10.0435176
6091;10.0435176
6092;7.632307
6093;7.632307
6094;7.632307
6095;7.632307
6096;6.03171056
6097;6.03171056
6098;6.03171056
6099;6.03171056
6100;6.07877801
6101;6.07877801
6102;6.07877801
6103;6.07877801
6104;6.09273993
6105;6.09273993
6106;6.09273993
6107;6.09273993
6108;6.0835175
6109;6.0835175
6110;6.0835175
6111;6.0835175
6112;6.14638269
6113;6.14638269
6114;6.14638269
6115;6.14638269
6116;7.37758143
6117;7.37758143
6118;7.37758143
6119;7.37758143
6120;10.7633505
6121;10.7633505
6122;10.7633505
6123;10.7633505
6124;10.7303957
6125;10.7303957
6126;10.7303957
6127;10.7303957
6128;10.4609895
6129;10.4609895
6130;10.4609895
6131;10.4609895
6132;9.96073373
6133;9.96073373
6134;9.96073373
6135;9.96073373
6136;8.29827536
6137;8.29827536
6138;8.29827536
6139;8.29827536
6140;4.72230859
6141;4.72230859
6142;4.72230859
6143;4.72230859
6144;5.2657467
6145;5.2657467
6146;5.2657467
6147;5.2657467
6148;4.36177883
6149;4.36177883
6150;4.36177883
6151;4.36177883
6152;4.3943666
6153;4.3943666
6154;4.3943666
6155;4.3943666
6156;4.24748609
6157;4.24748609
6158;4.24748609
6159;4.24748609
6160;4.20765588
6161;4.20765588
6162;4.20765588
6163;4.20765588
6164;5.17047874
6165;5.17047874
6166;5.17047874
6167;5.17047874
6168;12.9125318
6169;12.9125318
6170;12.9125318
6171;12.9125318
6172;16.6555106
6173;16.6555106
6174;16.6555106
6175;16.6555106
6176;16.7783857
6177;16.7783857
6178;16.7783857
6179;16.7783857
6180;15.3624583
6181;15.3624583
6182;15.3624583
6183;15.3624583
6184;14.4878756
6185;14.4878756
6186;14.4878756
6187;14.4878756
6188;11.6817109
6189;11.6817109
6190;11.6817109
6191;11.6817109
6192;10.0330332
6193;10.0330332
6194;10.0330332
6195;10.0330332
6196;8.14503673
6197;8.14503673
6198;8.14503673
6199;8.14503673
6200;7.37164309
6201;7.37164309
6202;7.37164309
6203;7.37164309
6204;7.34268108
6205;7.34268108
6206;7.34268108
6207;7.34268108
6208;6.99336842
6209;6.99336842
6210;6.99336842
6211;6.99336842
6212;9.10365729
6213;9.10365729
6214;9.10365729
6215;9.10365729
6216;14.4183803
6217;14.4183803
6218;14.4183803
6219;14.4183803
6220;14.2239631
6221;14.2239631
6222;14.2239631
6223;14.2239631
6224;14.2296285
6225;14.2296285
6226;14.2296285
6227;14.2296285
6228;14.3018398
6229;14.3018398
6230;14.3018398
6231;14.3018398
6232;11.7004946
6233;11.7004946
6234;11.7004946
6235;11.7004946
6236;5.26911695
6237;5.26911695
6238;5.26911695
6239;5.26911695
6240;4.59984184
6241;4.59984184
6242;4.59984184
6243;4.59984184
6244;3.79098571
6245;3.79098571
6246;3.79098571
6247;3.79098571
6248;3.73829529
6249;3.73829529
6250;3.73829529
6251;3.73829529
6252;3.76272656
6253;3.76272656
6254;3.76272656
6255;3.76272656
6256;3.46106286
6257;3.46106286
6258;3.46106286
6259;3.46106286
6260;3.43289124
6261;3.43289124
6262;3.43289124
6263;3.43289124
6264;9.39306508
6265;9.39306508
6266;9.39306508
6267;9.39306508
6268;12.5126273
6269;12.5126273
6270;12.5126273
6271;12.5126273
6272;13.6536
6273;13.6536
6274;13.6536
6275;13.6536
6276;11.3736484
6277;11.3736484
6278;11.3736484
6279;11.3736484
6280;8.59758686
6281;8.59758686
6282;8.59758686
6283;8.59758686
6284;7.44214209
6285;7.44214209
6286;7.44214209
6287;7.44214209
6288;6.92503871
6289;6.92503871
6290;6.92503871
6291;6.92503871
6292;6.44655862
6293;6.44655862
6294;6.44655862
6295;6.44655862
6296;5.50887561
6297;5.50887561
6298;5.50887561
6299;5.50887561
6300;3.58881158
6301;3.58881158
6302;3.58881158
6303;3.58881158
6304;4.09499767
6305;4.09499767
6306;4.09499767
6307;4.09499767
6308;6.93486146
6309;6.93486146
6310;6.93486146
6311;6.93486146
6312;12.4458495
6313;12.4458495
6314;12.4458495
6315;12.4458495
6316;14.178213
6317;14.178213
6318;14.178213
6319;14.178213
6320;14.2448656
6321;14.2448656
6322;14.2448656
6323;14.2448656
6324;14.2156775
6325;14.2156775
6326;14.2156775
6327;14.2156775
6328;9.97495656
6329;9.97495656
6330;9.97495656
6331;9.97495656
6332;4.65328385
6333;4.65328385
6334;4.65328385
6335;4.65328385
6336;2.74005176
6337;2.74005176
6338;2.74005176
6339;2.74005176
6340;2.73640028
6341;2.73640028
6342;2.73640028
6343;2.73640028
6344;2.77034711
6345;2.77034711
6346;2.77034711
6347;2.77034711
6348;2.75112069
6349;2.75112069
6350;2.75112069
6351;2.75112069
6352;2.01846729
6353;2.01846729
6354;2.01846729
6355;2.01846729
6356;2.15390843
6357;2.15390843
6358;2.15390843
6359;2.15390843
6360;6.51186551
6361;6.51186551
6362;6.51186551
6363;6.51186551
6364;10.2210383
6365;10.2210383
6366;10.2210383
6367;10.2210383
6368;9.92944923
6369;9.92944923
6370;9.92944923
6371;9.92944923
6372;8.86210924
6373;8.86210924
6374;8.86210924
6375;8.86210924
6376;5.76126183
6377;5.76126183
6378;5.76126183
6379;5.76126183
6380;4.17616334
6381;4.17616334
6382;4.17616334
6383;4.17616334
6384;3.01667253
6385;3.01667253
6386;3.01667253
6387;3.01667253
6388;2.35684042
6389;2.35684042
6390;2.35684042
6391;2.35684042
6392;2.2562485
6393;2.2562485
6394;2.2562485
6395;2.2562485
6396;2.81045303
6397;2.81045303
6398;2.81045303
6399;2.81045303
6400;3.12649287
6401;3.12649287
6402;3.12649287
6403;3.12649287
6404;4.63856948
6405;4.63856948
6406;4.63856948
6407;4.63856948
6408;7.89590186
6409;7.89590186
6410;7.89590186
6411;7.89590186
6412;8.57804307
6413;8.57804307
6414;8.57804307
6415;8.57804307
6416;8.27803372
6417;8.27803372
6418;8.27803372
6419;8.27803372
6420;9.09834397
6421;9.09834397
6422;9.09834397
6423;9.09834397
6424;7.37636217
6425;7.37636217
6426;7.37636217
6427;7.37636217
6428;3.8776683
6429;3.8776683
6430;3.8776683
6431;3.8776683
6432;3.48677241
6433;3.48677241
6434;3.48677241
6435;3.48677241
6436;3.53383715
6437;3.53383715
6438;3.53383715
6439;3.53383715
6440;3.65104914
6441;3.65104914
6442;3.65104914
6443;3.65104914
6444;3.81559484
6445;3.81559484
6446;3.81559484
6447;3.81559484
6448;4.04270307
6449;4.04270307
6450;4.04270307
6451;4.04270307
6452;4.61599616
6453;4.61599616
6454;4.61599616
6455;4.61599616
6456;11.1620655
6457;11.1620655
6458;11.1620655
6459;11.1620655
6460;15.0076852
6461;15.0076852
6462;15.0076852
6463;15.0076852
6464;15.6621467
6465;15.6621467
6466;15.6621467
6467;15.6621467
6468;15.3672858
6469;15.3672858
6470;15.3672858
6471;15.3672858
6472;12.8459074
6473;12.8459074
6474;12.8459074
6475;12.8459074
6476;11.348077
6477;11.348077
6478;11.348077
6479;11.348077
6480;8.79393852
6481;8.79393852
6482;8.79393852
6483;8.79393852
6484;8.91800945
6485;8.91800945
6486;8.91800945
6487;8.91800945
6488;7.1166595
6489;7.1166595
6490;7.1166595
6491;7.1166595
6492;6.97312562
6493;6.97312562
6494;6.97312562
6495;6.97312562
6496;6.74735768
6497;6.74735768
6498;6.74735768
6499;6.74735768
6500;8.08576461
6501;8.08576461
6502;8.08576461
6503;8.08576461
6504;13.1672615
6505;13.1672615
6506;13.1672615
6507;13.1672615
6508;15.0359538
6509;15.0359538
6510;15.0359538
6511;15.0359538
6512;14.1730443
6513;14.1730443
6514;14.1730443
6515;14.1730443
6516;13.8187247
6517;13.8187247
6518;13.8187247
6519;13.8187247
6520;9.24109682
6521;9.24109682
6522;9.24109682
6523;9.24109682
6524;3.92385667
6525;3.92385667
6526;3.92385667
6527;3.92385667
6528;3.48898247
6529;3.48898247
6530;3.48898247
6531;3.48898247
6532;3.24974307
6533;3.24974307
6534;3.24974307
6535;3.24974307
6536;3.13979732
6537;3.13979732
6538;3.13979732
6539;3.13979732
6540;3.04926786
6541;3.04926786
6542;3.04926786
6543;3.04926786
6544;2.98626169
6545;2.98626169
6546;2.98626169
6547;2.98626169
6548;3.6594772
6549;3.6594772
6550;3.6594772
6551;3.6594772
6552;10.5632641
6553;10.5632641
6554;10.5632641
6555;10.5632641
6556;14.9293001
6557;14.9293001
6558;14.9293001
6559;14.9293001
6560;15.0993871
6561;15.0993871
6562;15.0993871
6563;15.0993871
6564;14.6426394
6565;14.6426394
6566;14.6426394
6567;14.6426394
6568;12.9433419
6569;12.9433419
6570;12.9433419
6571;12.9433419
6572;10.7309242
6573;10.7309242
6574;10.7309242
6575;10.7309242
6576;9.08375339
6577;9.08375339
6578;9.08375339
6579;9.08375339
6580;8.49931606
6581;8.49931606
6582;8.49931606
6583;8.49931606
6584;7.42976686
6585;7.42976686
6586;7.42976686
6587;7.42976686
6588;7.67302815
6589;7.67302815
6590;7.67302815
6591;7.67302815
6592;7.82461226
6593;7.82461226
6594;7.82461226
6595;7.82461226
6596;7.79896696
6597;7.79896696
6598;7.79896696
6599;7.79896696
6600;12.7434126
6601;12.7434126
6602;12.7434126
6603;12.7434126
6604;13.7746253
6605;13.7746253
6606;13.7746253
6607;13.7746253
6608;12.7718988
6609;12.7718988
6610;12.7718988
6611;12.7718988
6612;12.7324499
6613;12.7324499
6614;12.7324499
6615;12.7324499
6616;8.66103026
6617;8.66103026
6618;8.66103026
6619;8.66103026
6620;3.99985054
6621;3.99985054
6622;3.99985054
6623;3.99985054
6624;3.36175046
6625;3.36175046
6626;3.36175046
6627;3.36175046
6628;3.24083216
6629;3.24083216
6630;3.24083216
6631;3.24083216
6632;3.02260219
6633;3.02260219
6634;3.02260219
6635;3.02260219
6636;3.0027588
6637;3.0027588
6638;3.0027588
6639;3.0027588
6640;3.05634238
6641;3.05634238
6642;3.05634238
6643;3.05634238
6644;3.37822621
6645;3.37822621
6646;3.37822621
6647;3.37822621
6648;8.39986082
6649;8.39986082
6650;8.39986082
6651;8.39986082
6652;11.7918078
6653;11.7918078
6654;11.7918078
6655;11.7918078
6656;11.2735028
6657;11.2735028
6658;11.2735028
6659;11.2735028
6660;9.42002768
6661;9.42002768
6662;9.42002768
6663;9.42002768
6664;8.40799597
6665;8.40799597
6666;8.40799597
6667;8.40799597
6668;6.20999371
6669;6.20999371
6670;6.20999371
6671;6.20999371
6672;5.71698983
6673;5.71698983
6674;5.71698983
6675;5.71698983
6676;4.36353271
6677;4.36353271
6678;4.36353271
6679;4.36353271
6680;5.45165762
6681;5.45165762
6682;5.45165762
6683;5.45165762
6684;5.25384854
6685;5.25384854
6686;5.25384854
6687;5.25384854
6688;5.67143009
6689;5.67143009
6690;5.67143009
6691;5.67143009
6692;5.18437725
6693;5.18437725
6694;5.18437725
6695;5.18437725
6696;8.19374137
6697;8.19374137
6698;8.19374137
6699;8.19374137
6700;9.63386024
6701;9.63386024
6702;9.63386024
6703;9.63386024
6704;9.88413851
6705;9.88413851
6706;9.88413851
6707;9.88413851
6708;8.9414788
6709;8.9414788
6710;8.9414788
6711;8.9414788
6712;6.5763184
6713;6.5763184
6714;6.5763184
6715;6.5763184
6716;3.02664469
6717;3.02664469
6718;3.02664469
6719;3.02664469
6720;3.00578806
6721;3.00578806
6722;3.00578806
6723;3.00578806
6724;2.91920717
6725;2.91920717
6726;2.91920717
6727;2.91920717
6728;2.7600633
6729;2.7600633
6730;2.7600633
6731;2.7600633
6732;2.86547374
6733;2.86547374
6734;2.86547374
6735;2.86547374
6736;2.83058374
6737;2.83058374
6738;2.83058374
6739;2.83058374
6740;3.13772464
6741;3.13772464
6742;3.13772464
6743;3.13772464
6744;6.64067975
6745;6.64067975
6746;6.64067975
6747;6.64067975
6748;9.71398346
6749;9.71398346
6750;9.71398346
6751;9.71398346
6752;9.66042732
6753;9.66042732
6754;9.66042732
6755;9.66042732
6756;9.11650303
6757;9.11650303
6758;9.11650303
6759;9.11650303
6760;8.44023149
6761;8.44023149
6762;8.44023149
6763;8.44023149
6764;6.15930877
6765;6.15930877
6766;6.15930877
6767;6.15930877
6768;5.57283897
6769;5.57283897
6770;5.57283897
6771;5.57283897
6772;5.05240291
6773;5.05240291
6774;5.05240291
6775;5.05240291
6776;2.841905
6777;2.841905
6778;2.841905
6779;2.841905
6780;3.91969252
6781;3.91969252
6782;3.91969252
6783;3.91969252
6784;2.44990845
6785;2.44990845
6786;2.44990845
6787;2.44990845
6788;4.64212577
6789;4.64212577
6790;4.64212577
6791;4.64212577
6792;8.39571421
6793;8.39571421
6794;8.39571421
6795;8.39571421
6796;9.02265671
6797;9.02265671
6798;9.02265671
6799;9.02265671
6800;8.79075093
6801;8.79075093
6802;8.79075093
6803;8.79075093
6804;8.2921407
6805;8.2921407
6806;8.2921407
6807;8.2921407
6808;6.06670041
6809;6.06670041
6810;6.06670041
6811;6.06670041
6812;3.22134465
6813;3.22134465
6814;3.22134465
6815;3.22134465
6816;3.36686225
6817;3.36686225
6818;3.36686225
6819;3.36686225
6820;3.07520686
6821;3.07520686
6822;3.07520686
6823;3.07520686
6824;3.12757678
6825;3.12757678
6826;3.12757678
6827;3.12757678
6828;3.00318985
6829;3.00318985
6830;3.00318985
6831;3.00318985
6832;2.98497035
6833;2.98497035
6834;2.98497035
6835;2.98497035
6836;3.31229829
6837;3.31229829
6838;3.31229829
6839;3.31229829
6840;8.73135409
6841;8.73135409
6842;8.73135409
6843;8.73135409
6844;11.8927487
6845;11.8927487
6846;11.8927487
6847;11.8927487
6848;12.0436756
6849;12.0436756
6850;12.0436756
6851;12.0436756
6852;11.0128522
6853;11.0128522
6854;11.0128522
6855;11.0128522
6856;9.52599332
6857;9.52599332
6858;9.52599332
6859;9.52599332
6860;7.49861944
6861;7.49861944
6862;7.49861944
6863;7.49861944
6864;7.12516623
6865;7.12516623
6866;7.12516623
6867;7.12516623
6868;5.72434781
6869;5.72434781
6870;5.72434781
6871;5.72434781
6872;5.59616304
6873;5.59616304
6874;5.59616304
6875;5.59616304
6876;5.42233477
6877;5.42233477
6878;5.42233477
6879;5.42233477
6880;5.00153126
6881;5.00153126
6882;5.00153126
6883;5.00153126
6884;6.68516527
6885;6.68516527
6886;6.68516527
6887;6.68516527
6888;10.2254592
6889;10.2254592
6890;10.2254592
6891;10.2254592
6892;11.5544119
6893;11.5544119
6894;11.5544119
6895;11.5544119
6896;10.9355036
6897;10.9355036
6898;10.9355036
6899;10.9355036
6900;10.7622443
6901;10.7622443
6902;10.7622443
6903;10.7622443
6904;7.87593643
6905;7.87593643
6906;7.87593643
6907;7.87593643
6908;3.32715284
6909;3.32715284
6910;3.32715284
6911;3.32715284
6912;3.33634274
6913;3.33634274
6914;3.33634274
6915;3.33634274
6916;3.06526066
6917;3.06526066
6918;3.06526066
6919;3.06526066
6920;3.04337927
6921;3.04337927
6922;3.04337927
6923;3.04337927
6924;2.99029093
6925;2.99029093
6926;2.99029093
6927;2.99029093
6928;2.73260635
6929;2.73260635
6930;2.73260635
6931;2.73260635
6932;2.14589734
6933;2.14589734
6934;2.14589734
6935;2.14589734
6936;5.91529054
6937;5.91529054
6938;5.91529054
6939;5.91529054
6940;9.10687974
6941;9.10687974
6942;9.10687974
6943;9.10687974
6944;8.45026504
6945;8.45026504
6946;8.45026504
6947;8.45026504
6948;7.59041942
6949;7.59041942
6950;7.59041942
6951;7.59041942
6952;4.89139486
6953;4.89139486
6954;4.89139486
6955;4.89139486
6956;3.06623522
6957;3.06623522
6958;3.06623522
6959;3.06623522
6960;2.7307823
6961;2.7307823
6962;2.7307823
6963;2.7307823
6964;2.72334575
6965;2.72334575
6966;2.72334575
6967;2.72334575
6968;2.64206523
6969;2.64206523
6970;2.64206523
6971;2.64206523
6972;2.24631358
6973;2.24631358
6974;2.24631358
6975;2.24631358
6976;2.46366419
6977;2.46366419
6978;2.46366419
6979;2.46366419
6980;4.33778483
6981;4.33778483
6982;4.33778483
6983;4.33778483
6984;7.36253331
6985;7.36253331
6986;7.36253331
6987;7.36253331
6988;7.77529994
6989;7.77529994
6990;7.77529994
6991;7.77529994
6992;7.58481002
6993;7.58481002
6994;7.58481002
6995;7.58481002
6996;7.75018168
6997;7.75018168
6998;7.75018168
6999;7.75018168
7000;5.86832895
7001;5.86832895
7002;5.86832895
7003;5.86832895
7004;3.14794657
7005;3.14794657
7006;3.14794657
7007;3.14794657
7008;2.83813505
7009;2.83813505
7010;2.83813505
7011;2.83813505
7012;2.91053113
7013;2.91053113
7014;2.91053113
7015;2.91053113
7016;2.9538
7017;2.9538
7018;2.9538
7019;2.9538
7020;2.94403253
7021;2.94403253
7022;2.94403253
7023;2.94403253
7024;2.17864721
7025;2.17864721
7026;2.17864721
7027;2.17864721
7028;2.62828535
7029;2.62828535
7030;2.62828535
7031;2.62828535
7032;7.89444832
7033;7.89444832
7034;7.89444832
7035;7.89444832
7036;10.7730924
7037;10.7730924
7038;10.7730924
7039;10.7730924
7040;11.716832
7041;11.716832
7042;11.716832
7043;11.716832
7044;10.7554633
7045;10.7554633
7046;10.7554633
7047;10.7554633
7048;7.82143293
7049;7.82143293
7050;7.82143293
7051;7.82143293
7052;5.44722403
7053;5.44722403
7054;5.44722403
7055;5.44722403
7056;3.76610039
7057;3.76610039
7058;3.76610039
7059;3.76610039
7060;2.01318872
7061;2.01318872
7062;2.01318872
7063;2.01318872
7064;2.19117423
7065;2.19117423
7066;2.19117423
7067;2.19117423
7068;3.14098242
7069;3.14098242
7070;3.14098242
7071;3.14098242
7072;3.47784304
7073;3.47784304
7074;3.47784304
7075;3.47784304
7076;5.13335295
7077;5.13335295
7078;5.13335295
7079;5.13335295
7080;9.69882287
7081;9.69882287
7082;9.69882287
7083;9.69882287
7084;11.5047017
7085;11.5047017
7086;11.5047017
7087;11.5047017
7088;11.4371458
7089;11.4371458
7090;11.4371458
7091;11.4371458
7092;12.5033688
7093;12.5033688
7094;12.5033688
7095;12.5033688
7096;8.99501374
7097;8.99501374
7098;8.99501374
7099;8.99501374
7100;3.89007636
7101;3.89007636
7102;3.89007636
7103;3.89007636
7104;3.16886739
7105;3.16886739
7106;3.16886739
7107;3.16886739
7108;3.07883867
7109;3.07883867
7110;3.07883867
7111;3.07883867
7112;2.96737467
7113;2.96737467
7114;2.96737467
7115;2.96737467
7116;3.08551617
7117;3.08551617
7118;3.08551617
7119;3.08551617
7120;3.37271458
7121;3.37271458
7122;3.37271458
7123;3.37271458
7124;3.60272745
7125;3.60272745
7126;3.60272745
7127;3.60272745
7128;8.73458136
7129;8.73458136
7130;8.73458136
7131;8.73458136
7132;11.9695231
7133;11.9695231
7134;11.9695231
7135;11.9695231
7136;11.8517595
7137;11.8517595
7138;11.8517595
7139;11.8517595
7140;11.4538972
7141;11.4538972
7142;11.4538972
7143;11.4538972
7144;9.64785005
7145;9.64785005
7146;9.64785005
7147;9.64785005
7148;8.00847349
7149;8.00847349
7150;8.00847349
7151;8.00847349
7152;7.27061869
7153;7.27061869
7154;7.27061869
7155;7.27061869
7156;6.42621321
7157;6.42621321
7158;6.42621321
7159;6.42621321
7160;4.12192168
7161;4.12192168
7162;4.12192168
7163;4.12192168
7164;4.75631387
7165;4.75631387
7166;4.75631387
7167;4.75631387
7168;4.58884861
7169;4.58884861
7170;4.58884861
7171;4.58884861
7172;5.77995016
7173;5.77995016
7174;5.77995016
7175;5.77995016
7176;10.155349
7177;10.155349
7178;10.155349
7179;10.155349
7180;11.6315687
7181;11.6315687
7182;11.6315687
7183;11.6315687
7184;11.3025682
7185;11.3025682
7186;11.3025682
7187;11.3025682
7188;10.5331449
7189;10.5331449
7190;10.5331449
7191;10.5331449
7192;6.93224064
7193;6.93224064
7194;6.93224064
7195;6.93224064
7196;3.49296252
7197;3.49296252
7198;3.49296252
7199;3.49296252
7200;5.32859746
7201;5.32859746
7202;5.32859746
7203;5.32859746
7204;4.61531223
7205;4.61531223
7206;4.61531223
7207;4.61531223
7208;4.56724102
7209;4.56724102
7210;4.56724102
7211;4.56724102
7212;5.16551536
7213;5.16551536
7214;5.16551536
7215;5.16551536
7216;5.10471231
7217;5.10471231
7218;5.10471231
7219;5.10471231
7220;6.57619542
7221;6.57619542
7222;6.57619542
7223;6.57619542
7224;16.1848394
7225;16.1848394
7226;16.1848394
7227;16.1848394
7228;17.7568272
7229;17.7568272
7230;17.7568272
7231;17.7568272
7232;17.6919076
7233;17.6919076
7234;17.6919076
7235;17.6919076
7236;17.3864912
7237;17.3864912
7238;17.3864912
7239;17.3864912
7240;16.9568495
7241;16.9568495
7242;16.9568495
7243;16.9568495
7244;17.0639845
7245;17.0639845
7246;17.0639845
7247;17.0639845
7248;15.0756255
7249;15.0756255
7250;15.0756255
7251;15.0756255
7252;14.5034832
7253;14.5034832
7254;14.5034832
7255;14.5034832
7256;12.496585
7257;12.496585
7258;12.496585
7259;12.496585
7260;12.684925
7261;12.684925
7262;12.684925
7263;12.684925
7264;12.2411111
7265;12.2411111
7266;12.2411111
7267;12.2411111
7268;13.5170111
7269;13.5170111
7270;13.5170111
7271;13.5170111
7272;15.5161107
7273;15.5161107
7274;15.5161107
7275;15.5161107
7276;15.4990568
7277;15.4990568
7278;15.4990568
7279;15.4990568
7280;15.5157778
7281;15.5157778
7282;15.5157778
7283;15.5157778
7284;15.6040505
7285;15.6040505
7286;15.6040505
7287;15.6040505
7288;14.4485586
7289;14.4485586
7290;14.4485586
7291;14.4485586
7292;6.96671213
7293;6.96671213
7294;6.96671213
7295;6.96671213
7296;7.40822586
7297;7.40822586
7298;7.40822586
7299;7.40822586
7300;7.0026904
7301;7.0026904
7302;7.0026904
7303;7.0026904
7304;6.65151097
7305;6.65151097
7306;6.65151097
7307;6.65151097
7308;6.51862209
7309;6.51862209
7310;6.51862209
7311;6.51862209
7312;6.53743736
7313;6.53743736
7314;6.53743736
7315;6.53743736
7316;7.90885509
7317;7.90885509
7318;7.90885509
7319;7.90885509
7320;16.6552909
7321;16.6552909
7322;16.6552909
7323;16.6552909
7324;17.5911093
7325;17.5911093
7326;17.5911093
7327;17.5911093
7328;17.3602217
7329;17.3602217
7330;17.3602217
7331;17.3602217
7332;17.1305526
7333;17.1305526
7334;17.1305526
7335;17.1305526
7336;16.7522892
7337;16.7522892
7338;16.7522892
7339;16.7522892
7340;16.7885388
7341;16.7885388
7342;16.7885388
7343;16.7885388
7344;16.5553234
7345;16.5553234
7346;16.5553234
7347;16.5553234
7348;16.2970624
7349;16.2970624
7350;16.2970624
7351;16.2970624
7352;17.0501169
7353;17.0501169
7354;17.0501169
7355;17.0501169
7356;16.0077024
7357;16.0077024
7358;16.0077024
7359;16.0077024
7360;16.521199
7361;16.521199
7362;16.521199
7363;16.521199
7364;15.4792949
7365;15.4792949
7366;15.4792949
7367;15.4792949
7368;15.6428399
7369;15.6428399
7370;15.6428399
7371;15.6428399
7372;15.6380496
7373;15.6380496
7374;15.6380496
7375;15.6380496
7376;15.7763399
7377;15.7763399
7378;15.7763399
7379;15.7763399
7380;15.6148125
7381;15.6148125
7382;15.6148125
7383;15.6148125
7384;15.5700379
7385;15.5700379
7386;15.5700379
7387;15.5700379
7388;7.79200274
7389;7.79200274
7390;7.79200274
