Index;Wert
7499;1196.60559
7500;1220.90686
7501;1220.90686
7502;1220.90686
7503;1220.90686
7504;1334.80225
7505;1334.80225
7506;1334.80225
7507;1334.80225
7508;2019.86682
7509;2019.86682
7510;2019.86682
7511;2019.86682
7512;2158.08984
7513;2158.08984
7514;2158.08984
7515;2158.08984
7516;2146.52808
7517;2146.52808
7518;2146.52808
7519;2146.52808
7520;2018.44885
7521;2018.44885
7522;2018.44885
7523;2018.44885
7524;1954.95532
7525;1954.95532
7526;1954.95532
7527;1954.95532
7528;1958.96228
7529;1958.96228
7530;1958.96228
7531;1958.96228
7532;2197.19116
7533;2197.19116
7534;2197.19116
7535;2197.19116
7536;2213.13623
7537;2213.13623
7538;2213.13623
7539;2213.13623
7540;2030.94568
7541;2030.94568
7542;2030.94568
7543;2030.94568
7544;1862.62463
7545;1862.62463
7546;1862.62463
7547;1862.62463
7548;1599.9541
7549;1599.9541
7550;1599.9541
7551;1599.9541
7552;1475.73108
7553;1475.73108
7554;1475.73108
7555;1475.73108
7556;1517.93237
7557;1517.93237
7558;1517.93237
7559;1517.93237
7560;1489.44983
7561;1489.44983
7562;1489.44983
7563;1489.44983
7564;1395.28284
7565;1395.28284
7566;1395.28284
7567;1395.28284
7568;1490.5946
7569;1490.5946
7570;1490.5946
7571;1490.5946
7572;1342.73938
7573;1342.73938
7574;1342.73938
7575;1342.73938
7576;1321.98755
7577;1321.98755
7578;1321.98755
7579;1321.98755
7580;1278.77979
7581;1278.77979
7582;1278.77979
7583;1278.77979
7584;1291.55457
7585;1291.55457
7586;1291.55457
7587;1291.55457
7588;1309.10754
7589;1309.10754
7590;1309.10754
7591;1309.10754
7592;1309.11169
7593;1309.11169
7594;1309.11169
7595;1309.11169
7596;1341.14001
7597;1341.14001
7598;1341.14001
7599;1341.14001
7600;1357.30139
7601;1357.30139
7602;1357.30139
7603;1357.30139
7604;1958.27722
7605;1958.27722
7606;1958.27722
7607;1958.27722
7608;1998.07324
7609;1998.07324
7610;1998.07324
7611;1998.07324
7612;2140.55811
7613;2140.55811
7614;2140.55811
7615;2140.55811
7616;2192.48022
7617;2192.48022
7618;2192.48022
7619;2192.48022
7620;2238.97021
7621;2238.97021
7622;2238.97021
7623;2238.97021
7624;2182.9248
7625;2182.9248
7626;2182.9248
7627;2182.9248
7628;2153.3042
7629;2153.3042
7630;2153.3042
7631;2153.3042
7632;2121.37183
7633;2121.37183
7634;2121.37183
7635;2121.37183
7636;2007.92444
7637;2007.92444
7638;2007.92444
7639;2007.92444
7640;1990.68274
7641;1990.68274
7642;1990.68274
7643;1990.68274
7644;1872.53101
7645;1872.53101
7646;1872.53101
7647;1872.53101
7648;1837.75745
7649;1837.75745
7650;1837.75745
7651;1837.75745
7652;1798.0625
7653;1798.0625
7654;1798.0625
7655;1798.0625
7656;1725.79358
7657;1725.79358
7658;1725.79358
7659;1725.79358
7660;1695.35486
7661;1695.35486
7662;1695.35486
7663;1695.35486
7664;1428.73291
7665;1428.73291
7666;1428.73291
7667;1428.73291
7668;996.784241
7669;996.784241
7670;996.784241
7671;996.784241
7672;972.200195
7673;972.200195
7674;972.200195
7675;972.200195
7676;1062.14917
7677;1062.14917
7678;1062.14917
7679;1062.14917
7680;1076.57837
7681;1076.57837
7682;1076.57837
7683;1076.57837
7684;1114.22412
7685;1114.22412
7686;1114.22412
7687;1114.22412
7688;1114.2207
7689;1114.2207
7690;1114.2207
7691;1114.2207
7692;1092.24744
7693;1092.24744
7694;1092.24744
7695;1092.24744
7696;1054.31812
7697;1054.31812
7698;1054.31812
7699;1054.31812
7700;1173.4812
7701;1173.4812
7702;1173.4812
7703;1173.4812
7704;1530.32642
7705;1530.32642
7706;1530.32642
7707;1530.32642
7708;1498.65295
7709;1498.65295
7710;1498.65295
7711;1498.65295
7712;1726.4624
7713;1726.4624
7714;1726.4624
7715;1726.4624
7716;1552.84778
7717;1552.84778
7718;1552.84778
7719;1552.84778
7720;1710.67346
7721;1710.67346
7722;1710.67346
7723;1710.67346
7724;1689.12854
7725;1689.12854
7726;1689.12854
7727;1689.12854
7728;1585.27893
7729;1585.27893
7730;1585.27893
7731;1585.27893
7732;1375.88684
7733;1375.88684
7734;1375.88684
7735;1375.88684
7736;1028.77869
7737;1028.77869
7738;1028.77869
7739;1028.77869
7740;858.670715
7741;858.670715
7742;858.670715
7743;858.670715
7744;791.861755
7745;791.861755
7746;791.861755
7747;791.861755
7748;694.066956
7749;694.066956
7750;694.066956
7751;694.066956
7752;647.690613
7753;647.690613
7754;647.690613
7755;647.690613
7756;557.361328
7757;557.361328
7758;557.361328
7759;557.361328
7760;552.740356
7761;552.740356
7762;552.740356
7763;552.740356
7764;498.859344
7765;498.859344
7766;498.859344
7767;498.859344
7768;440.453156
7769;440.453156
7770;440.453156
7771;440.453156
7772;414.324097
7773;414.324097
7774;414.324097
7775;414.324097
7776;410.393158
7777;410.393158
7778;410.393158
7779;410.393158
7780;484.991241
7781;484.991241
7782;484.991241
7783;484.991241
7784;489.005707
7785;489.005707
7786;489.005707
7787;489.005707
7788;505.01828
7789;505.01828
7790;505.01828
7791;505.01828
7792;505.040802
7793;505.040802
7794;505.040802
7795;505.040802
7796;494.04248
7797;494.04248
7798;494.04248
7799;494.04248
7800;508.295868
7801;508.295868
7802;508.295868
7803;508.295868
7804;458.610016
7805;458.610016
7806;458.610016
7807;458.610016
7808;478.431549
7809;478.431549
7810;478.431549
7811;478.431549
7812;450.836945
7813;450.836945
7814;450.836945
7815;450.836945
7816;462.695465
7817;462.695465
7818;462.695465
7819;462.695465
7820;457.032257
7821;457.032257
7822;457.032257
7823;457.032257
7824;452.844604
7825;452.844604
7826;452.844604
7827;452.844604
7828;450.302673
7829;450.302673
7830;450.302673
7831;450.302673
7832;418.084259
7833;418.084259
7834;418.084259
7835;418.084259
7836;309.79187
7837;309.79187
7838;309.79187
7839;309.79187
7840;279.101654
7841;279.101654
7842;279.101654
7843;279.101654
7844;269.615692
7845;269.615692
7846;269.615692
7847;269.615692
7848;265.491486
7849;265.491486
7850;265.491486
7851;265.491486
7852;257.160797
7853;257.160797
7854;257.160797
7855;257.160797
7856;264.566986
7857;264.566986
7858;264.566986
7859;264.566986
7860;256.71759
7861;256.71759
7862;256.71759
7863;256.71759
7864;244.144684
7865;244.144684
7866;244.144684
7867;244.144684
7868;237.475082
7869;237.475082
7870;237.475082
7871;237.475082
7872;227.211929
7873;227.211929
7874;227.211929
7875;227.211929
7876;229.202576
7877;229.202576
7878;229.202576
7879;229.202576
7880;226.880997
7881;226.880997
7882;226.880997
7883;226.880997
7884;235.253876
7885;235.253876
7886;235.253876
7887;235.253876
7888;228.955368
7889;228.955368
7890;228.955368
7891;228.955368
7892;216.286972
7893;216.286972
7894;216.286972
7895;216.286972
7896;231.556091
7897;231.556091
7898;231.556091
7899;231.556091
7900;252.439484
7901;252.439484
7902;252.439484
7903;252.439484
7904;290.93515
7905;290.93515
7906;290.93515
7907;290.93515
7908;296.465759
7909;296.465759
7910;296.465759
7911;296.465759
7912;297.812988
7913;297.812988
7914;297.812988
7915;297.812988
7916;295.695618
7917;295.695618
7918;295.695618
7919;295.695618
7920;287.496918
7921;287.496918
7922;287.496918
7923;287.496918
7924;294.040771
7925;294.040771
7926;294.040771
7927;294.040771
7928;290.781708
7929;290.781708
7930;290.781708
7931;290.781708
7932;282.620117
7933;282.620117
7934;282.620117
7935;282.620117
7936;253.821136
7937;253.821136
7938;253.821136
7939;253.821136
7940;242.212112
7941;242.212112
7942;242.212112
7943;242.212112
7944;238.64772
7945;238.64772
7946;238.64772
7947;238.64772
7948;234.627975
7949;234.627975
7950;234.627975
7951;234.627975
7952;243.960144
7953;243.960144
7954;243.960144
7955;243.960144
7956;234.187424
7957;234.187424
7958;234.187424
7959;234.187424
7960;234.898727
7961;234.898727
7962;234.898727
7963;234.898727
7964;230.201141
7965;230.201141
7966;230.201141
7967;230.201141
7968;227.883179
7969;227.883179
7970;227.883179
7971;227.883179
7972;234.993042
7973;234.993042
7974;234.993042
7975;234.993042
7976;244.163544
7977;244.163544
7978;244.163544
7979;244.163544
7980;249.056732
7981;249.056732
7982;249.056732
7983;249.056732
7984;412.348236
7985;412.348236
7986;412.348236
7987;412.348236
7988;912.924377
7989;912.924377
7990;912.924377
7991;912.924377
7992;1169.17896
7993;1169.17896
7994;1169.17896
7995;1169.17896
7996;1192.11841
7997;1192.11841
7998;1192.11841
7999;1192.11841
8000;1087.61926
8001;1087.61926
8002;1087.61926
8003;1087.61926
8004;1025.89539
8005;1025.89539
8006;1025.89539
8007;1025.89539
8008;1058.17139
8009;1058.17139
8010;1058.17139
8011;1058.17139
8012;1193.03088
8013;1193.03088
8014;1193.03088
8015;1193.03088
8016;1193.95764
8017;1193.95764
8018;1193.95764
8019;1193.95764
8020;1055.79443
8021;1055.79443
8022;1055.79443
8023;1055.79443
8024;1067.89246
8025;1067.89246
8026;1067.89246
8027;1067.89246
8028;1141.88452
8029;1141.88452
8030;1141.88452
8031;1141.88452
8032;1095.93591
8033;1095.93591
8034;1095.93591
8035;1095.93591
8036;1047.69788
8037;1047.69788
8038;1047.69788
8039;1047.69788
8040;1138.55713
8041;1138.55713
8042;1138.55713
8043;1138.55713
8044;1064.22986
8045;1064.22986
8046;1064.22986
8047;1064.22986
8048;930.864624
8049;930.864624
8050;930.864624
8051;930.864624
8052;580.079712
8053;580.079712
8054;580.079712
8055;580.079712
8056;536.160522
8057;536.160522
8058;536.160522
8059;536.160522
8060;516.953735
8061;516.953735
8062;516.953735
8063;516.953735
8064;507.980652
8065;507.980652
8066;507.980652
8067;507.980652
8068;534.438904
8069;534.438904
8070;534.438904
8071;534.438904
8072;487.866089
8073;487.866089
8074;487.866089
8075;487.866089
8076;438.458008
8077;438.458008
8078;438.458008
8079;438.458008
8080;504.013824
8081;504.013824
8082;504.013824
8083;504.013824
8084;1112.43872
8085;1112.43872
8086;1112.43872
8087;1112.43872
8088;1140.71667
8089;1140.71667
8090;1140.71667
8091;1140.71667
8092;1222.97729
8093;1222.97729
8094;1222.97729
8095;1222.97729
8096;1255.69885
8097;1255.69885
8098;1255.69885
8099;1255.69885
8100;1128.37463
8101;1128.37463
8102;1128.37463
8103;1128.37463
8104;1160.25134
8105;1160.25134
8106;1160.25134
8107;1160.25134
8108;1316.53003
8109;1316.53003
8110;1316.53003
8111;1316.53003
8112;1567.8385
8113;1567.8385
8114;1567.8385
8115;1567.8385
8116;1404.39368
8117;1404.39368
8118;1404.39368
8119;1404.39368
8120;1299.47192
8121;1299.47192
8122;1299.47192
8123;1299.47192
8124;1297.6626
8125;1297.6626
8126;1297.6626
8127;1297.6626
8128;1217.54016
8129;1217.54016
8130;1217.54016
8131;1217.54016
8132;1173.33691
8133;1173.33691
8134;1173.33691
8135;1173.33691
8136;1040.8291
8137;1040.8291
8138;1040.8291
8139;1040.8291
8140;843.839355
8141;843.839355
8142;843.839355
8143;843.839355
8144;561.918823
8145;561.918823
8146;561.918823
8147;561.918823
8148;449.722809
8149;449.722809
8150;449.722809
8151;449.722809
8152;412.477966
8153;412.477966
8154;412.477966
8155;412.477966
8156;395.857605
8157;395.857605
8158;395.857605
8159;395.857605
8160;383.211914
8161;383.211914
8162;383.211914
8163;383.211914
8164;392.103973
8165;392.103973
8166;392.103973
8167;392.103973
8168;374.880981
8169;374.880981
8170;374.880981
8171;374.880981
8172;392.183624
8173;392.183624
8174;392.183624
8175;392.183624
8176;430.955383
8177;430.955383
8178;430.955383
8179;430.955383
8180;893.212891
8181;893.212891
8182;893.212891
8183;893.212891
8184;1092.25647
8185;1092.25647
8186;1092.25647
8187;1092.25647
8188;1132.41431
8189;1132.41431
8190;1132.41431
8191;1132.41431
8192;1207.96082
8193;1207.96082
8194;1207.96082
8195;1207.96082
8196;1240.19397
8197;1240.19397
8198;1240.19397
8199;1240.19397
8200;1206.94165
8201;1206.94165
8202;1206.94165
8203;1206.94165
8204;1208.28503
8205;1208.28503
8206;1208.28503
8207;1208.28503
8208;1153.97717
8209;1153.97717
8210;1153.97717
8211;1153.97717
8212;1242.34631
8213;1242.34631
8214;1242.34631
8215;1242.34631
8216;1178.9165
8217;1178.9165
8218;1178.9165
8219;1178.9165
8220;1200.68506
8221;1200.68506
8222;1200.68506
8223;1200.68506
8224;1059.97144
8225;1059.97144
8226;1059.97144
8227;1059.97144
8228;948.63092
8229;948.63092
8230;948.63092
8231;948.63092
8232;855.045837
8233;855.045837
8234;855.045837
8235;855.045837
8236;802.759094
8237;802.759094
8238;802.759094
8239;802.759094
8240;696.133362
8241;696.133362
8242;696.133362
8243;696.133362
8244;446.049957
8245;446.049957
8246;446.049957
8247;446.049957
8248;421.395966
8249;421.395966
8250;421.395966
8251;421.395966
8252;420.201141
8253;420.201141
8254;420.201141
8255;420.201141
8256;405.458527
8257;405.458527
8258;405.458527
8259;405.458527
8260;412.88092
8261;412.88092
8262;412.88092
8263;412.88092
8264;412.675354
8265;412.675354
8266;412.675354
8267;412.675354
8268;420.906891
8269;420.906891
8270;420.906891
8271;420.906891
8272;486.752197
8273;486.752197
8274;486.752197
8275;486.752197
8276;1045.59424
8277;1045.59424
8278;1045.59424
8279;1045.59424
8280;1123.61963
8281;1123.61963
8282;1123.61963
8283;1123.61963
8284;1277.42114
8285;1277.42114
8286;1277.42114
8287;1277.42114
8288;1237.40784
8289;1237.40784
8290;1237.40784
8291;1237.40784
8292;1275.77759
8293;1275.77759
8294;1275.77759
8295;1275.77759
8296;1293.27136
8297;1293.27136
8298;1293.27136
8299;1293.27136
8300;1253.33862
8301;1253.33862
8302;1253.33862
8303;1253.33862
8304;1233.20276
8305;1233.20276
8306;1233.20276
8307;1233.20276
8308;1135.63525
8309;1135.63525
8310;1135.63525
8311;1135.63525
8312;1110.28357
8313;1110.28357
8314;1110.28357
8315;1110.28357
8316;920.098389
8317;920.098389
8318;920.098389
8319;920.098389
8320;841.332886
8321;841.332886
8322;841.332886
8323;841.332886
8324;791.793152
8325;791.793152
8326;791.793152
8327;791.793152
8328;780.287048
8329;780.287048
8330;780.287048
8331;780.287048
8332;788.149658
8333;788.149658
8334;788.149658
8335;788.149658
8336;737.407715
8337;737.407715
8338;737.407715
8339;737.407715
8340;463.533966
8341;463.533966
8342;463.533966
8343;463.533966
8344;402.192993
8345;402.192993
8346;402.192993
8347;402.192993
8348;388.201141
8349;388.201141
8350;388.201141
8351;388.201141
8352;383.466949
8353;383.466949
8354;383.466949
8355;383.466949
8356;380.88092
8357;380.88092
8358;380.88092
8359;380.88092
8360;379.591949
8361;379.591949
8362;379.591949
8363;379.591949
8364;394.906891
8365;394.906891
8366;394.906891
8367;394.906891
8368;455.772919
8369;455.772919
8370;455.772919
8371;455.772919
8372;865.284363
8373;865.284363
8374;865.284363
8375;865.284363
8376;1102.06677
8377;1102.06677
8378;1102.06677
8379;1102.06677
8380;1146.24243
8381;1146.24243
8382;1146.24243
8383;1146.24243
8384;1220.08606
8385;1220.08606
8386;1220.08606
8387;1220.08606
8388;1202.32129
8389;1202.32129
8390;1202.32129
8391;1202.32129
8392;1196.21729
8393;1196.21729
8394;1196.21729
8395;1196.21729
8396;1206.5791
8397;1206.5791
8398;1206.5791
8399;1206.5791
8400;1002.04449
8401;1002.04449
8402;1002.04449
8403;1002.04449
8404;910.426147
8405;910.426147
8406;910.426147
8407;910.426147
8408;948.981873
8409;948.981873
8410;948.981873
8411;948.981873
8412;958.738525
8413;958.738525
8414;958.738525
8415;958.738525
8416;929.987305
8417;929.987305
8418;929.987305
8419;929.987305
8420;932.595642
8421;932.595642
8422;932.595642
8423;932.595642
8424;904.986877
8425;904.986877
8426;904.986877
8427;904.986877
8428;811.017273
8429;811.017273
8430;811.017273
8431;811.017273
8432;630.532776
8433;630.532776
8434;630.532776
8435;630.532776
8436;470.726166
8437;470.726166
8438;470.726166
8439;470.726166
8440;470.152954
8441;470.152954
8442;470.152954
8443;470.152954
8444;456.242737
8445;456.242737
8446;456.242737
8447;456.242737
8448;431.211914
8449;431.211914
8450;431.211914
8451;431.211914
8452;419.724152
8453;419.724152
8454;419.724152
8455;419.724152
8456;390.880981
8457;390.880981
8458;390.880981
8459;390.880981
8460;369.716583
8461;369.716583
8462;369.716583
8463;369.716583
8464;378.955383
8465;378.955383
8466;378.955383
8467;378.955383
8468;364.773712
8469;364.773712
8470;364.773712
8471;364.773712
8472;370.132568
8473;370.132568
8474;370.132568
8475;370.132568
8476;304.418579
8477;304.418579
8478;304.418579
8479;304.418579
8480;316.128937
8481;316.128937
8482;316.128937
8483;316.128937
8484;327.783356
8485;327.783356
8486;327.783356
8487;327.783356
8488;321.824554
8489;321.824554
8490;321.824554
8491;321.824554
8492;319.813995
8493;319.813995
8494;319.813995
8495;319.813995
8496;309.659424
8497;309.659424
8498;309.659424
8499;309.659424
8500;318.250488
8501;318.250488
8502;318.250488
8503;318.250488
8504;313.009186
8505;313.009186
8506;313.009186
8507;313.009186
8508;300.843109
8509;300.843109
8510;300.843109
8511;300.843109
8512;270.026978
8513;270.026978
8514;270.026978
8515;270.026978
8516;268.381104
8517;268.381104
8518;268.381104
8519;268.381104
8520;258.739349
8521;258.739349
8522;258.739349
8523;258.739349
8524;254.574249
8525;254.574249
8526;254.574249
8527;254.574249
8528;261.822021
8529;261.822021
8530;261.822021
8531;261.822021
8532;251.930496
8533;251.930496
8534;251.930496
8535;251.930496
8536;242.619858
8537;242.619858
8538;242.619858
8539;242.619858
8540;234.201141
8541;234.201141
8542;234.201141
8543;234.201141
8544;229.61734
8545;229.61734
8546;229.61734
8547;229.61734
8548;228.88092
8549;228.88092
8550;228.88092
8551;228.88092
8552;231.185303
8553;231.185303
8554;231.185303
8555;231.185303
8556;232.906891
8557;232.906891
8558;232.906891
8559;232.906891
8560;237.37381
8561;237.37381
8562;237.37381
8563;237.37381
8564;215.594284
8565;215.594284
8566;215.594284
8567;215.594284
8568;232.113739
8569;232.113739
8570;232.113739
8571;232.113739
8572;256.043579
8573;256.043579
8574;256.043579
8575;256.043579
8576;291.921143
8577;291.921143
8578;291.921143
8579;291.921143
8580;295.629364
8581;295.629364
8582;295.629364
8583;295.629364
8584;293.978485
8585;293.978485
8586;293.978485
8587;293.978485
8588;291.985535
8589;291.985535
8590;291.985535
8591;291.985535
8592;283.791901
8593;283.791901
8594;283.791901
8595;283.791901
8596;294.342773
8597;294.342773
8598;294.342773
8599;294.342773
8600;289.095398
8601;289.095398
8602;289.095398
8603;289.095398
8604;276.929932
8605;276.929932
8606;276.929932
8607;276.929932
8608;248.352127
8609;248.352127
8610;248.352127
8611;248.352127
8612;240.707031
8613;240.707031
8614;240.707031
8615;240.707031
8616;237.029755
8617;237.029755
8618;237.029755
8619;237.029755
8620;236.67659
8621;236.67659
8622;236.67659
8623;236.67659
8624;239.847168
8625;239.847168
8626;239.847168
8627;239.847168
8628;231.921265
8629;231.921265
8630;231.921265
8631;231.921265
8632;232.606567
8633;232.606567
8634;232.606567
8635;232.606567
8636;228.201141
8637;228.201141
8638;228.201141
8639;228.201141
8640;224.521027
8641;224.521027
8642;224.521027
8643;224.521027
8644;234.12796
8645;234.12796
8646;234.12796
8647;234.12796
8648;240.785355
8649;240.785355
8650;240.785355
8651;240.785355
8652;256.195465
8653;256.195465
8654;256.195465
8655;256.195465
8656;386.964203
8657;386.964203
8658;386.964203
8659;386.964203
8660;981.784729
8661;981.784729
8662;981.784729
8663;981.784729
8664;1376.23621
8665;1376.23621
8666;1376.23621
8667;1376.23621
8668;1457.14307
8669;1457.14307
8670;1457.14307
8671;1457.14307
8672;1442.71997
8673;1442.71997
8674;1442.71997
8675;1442.71997
8676;1473.21094
8677;1473.21094
8678;1473.21094
8679;1473.21094
8680;1436.20544
8681;1436.20544
8682;1436.20544
8683;1436.20544
8684;1474.65906
8685;1474.65906
8686;1474.65906
8687;1474.65906
8688;1247.35913
8689;1247.35913
8690;1247.35913
8691;1247.35913
8692;580.841064
8693;580.841064
8694;580.841064
8695;580.841064
8696;446.693573
8697;446.693573
8698;446.693573
8699;446.693573
8700;420.594574
8701;420.594574
8702;420.594574
8703;420.594574
8704;394.74057
8705;394.74057
8706;394.74057
8707;394.74057
8708;360.916992
8709;360.916992
8710;360.916992
8711;360.916992
8712;351.857483
8713;351.857483
8714;351.857483
8715;351.857483
8716;338.15564
8717;338.15564
8718;338.15564
8719;338.15564
8720;348.267731
8721;348.267731
8722;348.267731
8723;348.267731
8724;344.127502
8725;344.127502
8726;344.127502
8727;344.127502
8728;337.916962
8729;337.916962
8730;337.916962
8731;337.916962
8732;328.551178
8733;328.551178
8734;328.551178
8735;328.551178
8736;322.034668
8737;322.034668
8738;322.034668
8739;322.034668
8740;323.482819
8741;323.482819
8742;323.482819
8743;323.482819
8744;325.759155
8745;325.759155
8746;325.759155
8747;325.759155
8748;347.569275
8749;347.569275
8750;347.569275
8751;347.569275
8752;497.85965
8753;497.85965
8754;497.85965
8755;497.85965
8756;1363.95435
8757;1363.95435
8758;1363.95435
8759;1363.95435
8760;1470.69666
8761;1470.69666
8762;1470.69666
8763;1470.69666
8764;1563.64417
8765;1563.64417
8766;1563.64417
8767;1563.64417
8768;1550.22021
8769;1550.22021
8770;1550.22021
8771;1550.22021
8772;1480.73303
8773;1480.73303
8774;1480.73303
8775;1480.73303
8776;1322.3656
8777;1322.3656
8778;1322.3656
8779;1322.3656
8780;1380.09619
8781;1380.09619
8782;1380.09619
8783;1380.09619
8784;1167.71521
8785;1167.71521
8786;1167.71521
8787;1167.71521
8788;628.563232
8789;628.563232
8790;628.563232
8791;628.563232
8792;475.810028
8793;475.810028
8794;475.810028
8795;475.810028
8796;424.084045
8797;424.084045
8798;424.084045
8799;424.084045
8800;397.843628
8801;397.843628
8802;397.843628
8803;397.843628
8804;363.349213
8805;363.349213
8806;363.349213
8807;363.349213
8808;348.706329
8809;348.706329
8810;348.706329
8811;348.706329
8812;359.445557
8813;359.445557
8814;359.445557
8815;359.445557
8816;351.342438
8817;351.342438
8818;351.342438
8819;351.342438
8820;344.985992
8821;344.985992
8822;344.985992
8823;344.985992
8824;335.257721
8825;335.257721
8826;335.257721
8827;335.257721
8828;327.755096
8829;327.755096
8830;327.755096
8831;327.755096
8832;326.359924
8833;326.359924
8834;326.359924
8835;326.359924
8836;327.361694
8837;327.361694
8838;327.361694
8839;327.361694
8840;328.009216
8841;328.009216
8842;328.009216
8843;328.009216
8844;348.036682
8845;348.036682
8846;348.036682
8847;348.036682
8848;488.088043
8849;488.088043
8850;488.088043
8851;488.088043
8852;946.159607
8853;946.159607
8854;946.159607
8855;946.159607
8856;1048.02026
8857;1048.02026
8858;1048.02026
8859;1048.02026
8860;1177.70105
8861;1177.70105
8862;1177.70105
8863;1177.70105
8864;1267.88354
8865;1267.88354
8866;1267.88354
8867;1267.88354
8868;1654.61841
8869;1654.61841
8870;1654.61841
8871;1654.61841
8872;1532.54419
8873;1532.54419
8874;1532.54419
8875;1532.54419
8876;1336.4071
8877;1336.4071
8878;1336.4071
8879;1336.4071
8880;1270.4707
8881;1270.4707
8882;1270.4707
8883;1270.4707
8884;706.79718
8885;706.79718
8886;706.79718
8887;706.79718
8888;570.057861
8889;570.057861
8890;570.057861
8891;570.057861
8892;508.659851
8893;508.659851
8894;508.659851
8895;508.659851
8896;444.664734
8897;444.664734
8898;444.664734
8899;444.664734
8900;403.783264
8901;403.783264
8902;403.783264
8903;403.783264
8904;379.688477
8905;379.688477
8906;379.688477
8907;379.688477
8908;387.073547
8909;387.073547
8910;387.073547
8911;387.073547
8912;376.22757
8913;376.22757
8914;376.22757
8915;376.22757
8916;361.565887
8917;361.565887
8918;361.565887
8919;361.565887
8920;347.314819
8921;347.314819
8922;347.314819
8923;347.314819
8924;339.408264
8925;339.408264
8926;339.408264
8927;339.408264
8928;331.852264
8929;331.852264
8930;331.852264
8931;331.852264
8932;330.009155
8933;330.009155
8934;330.009155
8935;330.009155
8936;340.009216
8937;340.009216
8938;340.009216
8939;340.009216
8940;355.678711
8941;355.678711
8942;355.678711
8943;355.678711
8944;444.088043
8945;444.088043
8946;444.088043
8947;444.088043
8948;1160.76514
8949;1160.76514
8950;1160.76514
8951;1160.76514
8952;1296.85547
8953;1296.85547
8954;1296.85547
8955;1296.85547
8956;1347.78418
8957;1347.78418
8958;1347.78418
8959;1347.78418
8960;1383.79773
8961;1383.79773
8962;1383.79773
8963;1383.79773
8964;1360.35571
8965;1360.35571
8966;1360.35571
8967;1360.35571
8968;1312.08386
8969;1312.08386
8970;1312.08386
8971;1312.08386
8972;1268.12048
8973;1268.12048
8974;1268.12048
8975;1268.12048
8976;1029.64856
8977;1029.64856
8978;1029.64856
8979;1029.64856
8980;604.625549
8981;604.625549
8982;604.625549
8983;604.625549
8984;559.315125
8985;559.315125
8986;559.315125
8987;559.315125
8988;518.636353
8989;518.636353
8990;518.636353
8991;518.636353
8992;439.980347
8993;439.980347
8994;439.980347
8995;439.980347
8996;409.759338
8997;409.759338
8998;409.759338
8999;409.759338
9000;391.427521
9001;391.427521
9002;391.427521
9003;391.427521
9004;392.899078
9005;392.899078
9006;392.899078
9007;392.899078
9008;387.89444
9009;387.89444
9010;387.89444
9011;387.89444
9012;371.38504
9013;371.38504
9014;371.38504
9015;371.38504
9016;365.314819
9017;365.314819
9018;365.314819
9019;365.314819
9020;361.110321
9021;361.110321
9022;361.110321
9023;361.110321
9024;358.359924
9025;358.359924
9026;358.359924
9027;358.359924
9028;357.619293
9029;357.619293
9030;357.619293
9031;357.619293
9032;354.009216
9033;354.009216
9034;354.009216
9035;354.009216
9036;377.695038
9037;377.695038
9038;377.695038
9039;377.695038
9040;462.088043
9041;462.088043
9042;462.088043
9043;462.088043
9044;962.592651
9045;962.592651
9046;962.592651
9047;962.592651
9048;1168.26917
9049;1168.26917
9050;1168.26917
9051;1168.26917
9052;1200.56116
9053;1200.56116
9054;1200.56116
9055;1200.56116
9056;1218.77698
9057;1218.77698
9058;1218.77698
9059;1218.77698
9060;1085.34534
9061;1085.34534
9062;1085.34534
9063;1085.34534
9064;1051.07288
9065;1051.07288
9066;1051.07288
9067;1051.07288
9068;1053.01794
9069;1053.01794
9070;1053.01794
9071;1053.01794
9072;942.459534
9073;942.459534
9074;942.459534
9075;942.459534
9076;655.322571
9077;655.322571
9078;655.322571
9079;655.322571
9080;519.771484
9081;519.771484
9082;519.771484
9083;519.771484
9084;464.964722
9085;464.964722
9086;464.964722
9087;464.964722
9088;406.365021
9089;406.365021
9090;406.365021
9091;406.365021
9092;386.392639
9093;386.392639
9094;386.392639
9095;386.392639
9096;372.733521
9097;372.733521
9098;372.733521
9099;372.733521
9100;364.642639
9101;364.642639
9102;364.642639
9103;364.642639
9104;361.694061
9105;361.694061
9106;361.694061
9107;361.694061
9108;349.350403
9109;349.350403
9110;349.350403
9111;349.350403
9112;341.667175
9113;341.667175
9114;341.667175
9115;341.667175
9116;335.408264
9117;335.408264
9118;335.408264
9119;335.408264
9120;338.549408
9121;338.549408
9122;338.549408
9123;338.549408
9124;332.009155
9125;332.009155
9126;332.009155
9127;332.009155
9128;336.222046
9129;336.222046
9130;336.222046
9131;336.222046
9132;348.036682
9133;348.036682
9134;348.036682
9135;348.036682
9136;390.456177
9137;390.456177
9138;390.456177
9139;390.456177
9140;542.765137
9141;542.765137
9142;542.765137
9143;542.765137
9144;596.009583
9145;596.009583
9146;596.009583
9147;596.009583
9148;620.304871
9149;620.304871
9150;620.304871
9151;620.304871
9152;687.523315
9153;687.523315
9154;687.523315
9155;687.523315
9156;667.873169
9157;667.873169
9158;667.873169
9159;667.873169
9160;659.25708
9161;659.25708
9162;659.25708
9163;659.25708
9164;601.153503
9165;601.153503
9166;601.153503
9167;601.153503
9168;502.5737
9169;502.5737
9170;502.5737
9171;502.5737
9172;427.555084
