Index;Wert
1674;25.4629841
1675;13.9396763
1676;25.4169025
1677;13.9855747
1678;19.4078217
1679;17.3428192
1680;13.3238716
1681;8.95801258
1682;4.95436954
1683;2.76189947
1684;9.40668106
1685;22.9843082
1686;16.4084396
1687;22.9580116
1688;16.4346313
1689;22.9319248
1690;16.4606152
1691;22.9060459
1692;16.4863911
1693;22.880373
1694;16.511961
1695;22.8549042
1696;16.5373268
1697;22.8296413
1698;16.5624886
1699;22.8045788
1700;16.5874519
1701;22.7797165
1702;16.612215
1703;11.9888544
1704;17.7643929
1705;21.607481
1706;17.7797623
1707;21.5921745
1708;17.7950077
1709;21.5769882
1710;17.8101311
1711;21.561924
1712;17.8251362
1713;21.5469818
1714;17.8400192
1715;21.5321579
1716;17.854784
1717;21.5174503
1718;17.8694324
1719;21.5028629
1720;17.8839626
1721;21.48839
1722;17.8983765
1723;21.4740334
1724;17.8862743
1725;21.2660866
1726;17.7853909
1727;21.1641674
1728;11.2865372
1729;1.74000001
1730;26.8805676
1731;29.5665684
1732;36.6349907
1733;20.2651024
1734;17.4975719
1735;19.9020348
1736;18.4575863
1737;20.9170589
1738;18.4674225
1739;20.9072628
1740;18.4771805
1741;20.8975449
1742;18.4868584
1743;20.8879051
1744;18.49646
1745;20.8783417
1746;18.5059853
1747;20.8688545
1748;18.4186344
1749;20.1814556
1750;15.9103146
1751;6.22325945
1752;10.5587111
1753;14.3719988
1754;19.3178024
1755;16.8306828
1756;18.9382572
1757;16.5487118
1758;18.8407001
1759;16.5754776
1760;20.0196419
1761;18.3580513
1762;21.0161972
1763;18.368681
1764;21.0056095
1765;18.3792267
1766;20.9951057
1767;18.3896866
1768;20.9846878
1769;18.4000645
1770;20.9743519
1771;18.4103584
1772;20.964098
1773;18.4205723
1774;20.9539261
1775;18.4307022
1776;19.5486164
1777;19.8303909
1778;19.1449432
1779;19.2820511
1780;18.7670918
1781;18.9807911
1782;18.3631477
1783;18.8815212
1784;19.8700199
1785;19.5102749
1786;19.8685818
1787;19.5117073
1788;19.8671532
1789;19.5131283
1790;19.8657379
1791;19.5145397
1792;19.8643341
1793;19.5159378
1794;19.8629398
1795;19.5173264
1796;19.8615589
1797;19.5187016
1798;19.8601875
1799;18.7368679
1800;20.1372948
1801;19.0328693
1802;19.9216785
1803;16.1940231
1804;19.6427708
1805;27.3591957
1806;34.7999992
1807;34.7999992
1808;34.7999992
1809;34.7999992
1810;34.7999992
1811;34.7999992
1812;34.7999992
1813;33.1328583
1814;29.9005966
1815;29.9244671
1816;34.7999992
1817;34.7999992
1818;34.7999992
1819;34.7999992
1820;34.7999992
1821;34.7999992
1822;11.8835239
1823;21.7052116
1824;11.7322817
1825;21.4748096
1826;11.5634022
1827;21.1667137
1828;34.7999992
1829;34.7999992
1830;34.7999992
1831;34.7999992
1832;34.7999992
1833;34.7999992
1834;34.7999992
1835;34.7999992
1836;34.7999992
1837;34.7999992
1838;34.7999992
1839;34.7999992
1840;34.7999992
1841;34.7999992
1842;34.7999992
1843;34.7999992
1844;34.7999992
1845;34.7999992
1846;34.7999992
1847;22.0663986
1848;10.1774588
1849;22.0794754
1850;10.1817551
1851;22.0751953
1852;33.7304459
1853;34.7999992
1854;34.7999992
1855;34.7999992
1856;34.7999992
1857;34.7999992
1858;34.7999992
1859;34.7999992
1860;34.7999992
1861;34.7999992
1862;34.7999992
1863;34.7999992
1864;34.7999992
1865;34.7999992
1866;34.7999992
1867;34.7999992
1868;34.7999992
1869;34.7999992
1870;27.2490406
1871;5.94216299
1872;26.808773
1873;5.76580954
1874;26.4734821
1875;5.55418062
1876;26.2599239
1877;29.6812229
1878;34.7999992
1879;34.7999992
1880;34.7999992
1881;34.7999992
1882;34.7999992
1883;34.7999992
1884;34.7999992
1885;33.5979462
1886;32.7492104
1887;34.7999992
1888;34.7999992
1889;34.7999992
1890;34.7999992
1891;34.7999992
1892;34.7999992
1893;34.7999992
1894;6.95080805
1895;25.934063
1896;7.02672291
1897;24.5157318
1898;8.64722061
1899;24.3310337
1900;8.64066124
1901;24.199007
1902;23.1460171
1903;30.1718216
1904;34.7012024
1905;32.5227089
1906;21.1492119
1907;14.302598
1908;21.9490318
1909;15.2219763
1910;22.44133
1911;15.3652468
1912;22.404232
1913;25.3311386
1914;34.7999992
1915;34.7999992
1916;34.7999992
1917;20.5204468
1918;13.1374683
1919;19.5643024
1920;12.539649
1921;19.2244511
1922;12.3585424
1923;19.2662735
1924;12.3688459
1925;29.1937618
1926;34.7999992
1927;34.7999992
1928;34.7999992
1929;34.7999992
1930;34.7999992
1931;34.7999992
1932;33.1734962
1933;25.5935879
1934;17.7616577
1935;19.8062057
1936;30.4871807
1937;34.7999992
1938;34.7999992
1939;34.7999992
1940;34.7999992
1941;34.7999992
1942;1.74000001
1943;34.6677933
1944;34.6677933
1945;33.1418114
1946;1.97075713
1947;32.7820778
1948;10.5620432
1949;24.6714287
1950;26.9471073
1951;33.7123985
1952;34.7999992
1953;34.7999992
1954;29.6541767
1955;19.6783295
1956;19.3843994
1957;19.9939537
1958;19.386837
1959;19.9915257
1960;19.3892536
1961;20.7076931
1962;34.7999992
1963;34.7999992
1964;34.7999992
1965;34.3986092
1966;2.17978573
1967;33.8825645
1968;1.91936648
1969;9.0520401
1970;16.4608421
1971;19.0866184
1972;16.1193428
1973;18.793993
1974;15.6104383
1975;18.6686821
1976;17.2572079
1977;20.678236
1978;18.7052898
1979;20.6703472
1980;18.7131481
1981;20.6625195
1982;18.7209435
1983;20.6547546
1984;18.7286777
1985;20.6470528
1986;18.7363491
1987;20.6394119
1988;17.5823593
1989;19.3863869
1990;16.4719734
1991;18.3475113
1992;15.4749136
1993;17.7731247
1994;15.0597649
1995;17.4851532
1996;14.9309034
1997;17.3883381
1998;14.9060907
1999;17.9759521
2000;17.8503685
2001;21.5218506
2002;17.8650494
2003;21.5072269
2004;17.8796158
2005;21.4927197
2006;17.8940639
2007;21.4783287
2008;17.9083977
2009;21.4640522
2010;17.922617
2011;21.4498901
2012;17.9367237
2013;21.3566399
2014;16.7447987
2015;19.7979298
2016;17.443676
2017;19.5421143
2018;16.9504681
2019;18.9333515
2020;16.7383976
2021;18.8453732
2022;16.2100239
2023;18.9580345
2024;18.324213
2025;21.0499001
2026;18.3351135
2027;21.0390434
2028;18.3459263
2029;21.0282726
2030;18.3566532
2031;21.0175896
2032;18.3672943
2033;21.0069904
2034;18.3778496
2035;20.9964771
2036;18.3443222
2037;20.035471
2038;17.3918858
2039;19.2768993
2040;16.7130241
2041;18.9410458
2042;16.1323338
2043;18.4692936
2044;15.7606392
2045;17.8782425
2046;15.3274479
2047;18.2057819
2048;18.879858
2049;20.4964771
2050;18.8863239
2051;20.4900379
2052;18.8927364
2053;20.4836502
2054;18.8990993
2055;20.477314
2056;18.9054089
2057;20.4710274
2058;18.9116707
2059;20.4647903
2060;18.917881
2061;20.4586048
2062;18.9240437
2063;20.3732681
2064;13.046648
2065;5.10277319
2066;1.74000001
2067;33.480835
2068;37.567791
2069;27.9005585
2070;11.5118513
2071;27.8350182
2072;11.5771284
2073;27.7700024
2074;11.6418839
2075;27.7055054
2076;11.7061234
2077;27.6415234
2078;11.7698498
2079;27.5780525
2080;11.8330669
2081;27.5150871
2082;11.8957806
2083;27.4526253
2084;11.9579926
2085;27.3906612
2086;12.0197086
2087;3.39038968
2088;1.74000001
2089;28.5265865
2090;29.0869713
2091;32.0049248
2092;36.0365906
2093;24.6198845
2094;12.614604
2095;24.6158752
2096;13.7361984
2097;25.6195679
2098;13.78372
2099;25.5722351
2100;13.830863
2101;25.52528
2102;13.8776293
2103;25.4787006
2104;13.9240227
2105;25.4324932
2106;13.9700451
2107;25.3866539
2108;13.9541006
2109;23.4753361
2110;12.8833761
2111;6.72978926
2112;3.76877713
2113;1.74000001
2114;30.694809
2115;32.2924423
2116;34.6677933
2117;34.6677933
2118;34.6677933
2119;34.6677933
2120;34.6677933
2121;34.6677933
2122;36.1069908
2123;17.0724049
2124;22.2967033
2125;17.0932961
2126;22.2758942
2127;17.1140213
2128;22.2552509
2129;17.1345806
2130;22.2347736
2131;17.1549778
2132;22.2144585
2133;17.175211
2134;16.1399498
2135;8.98542595
2136;3.43608809
2137;1.74000001
2138;31.7248745
2139;33.3922729
2140;36.42379
2141;15.5865431
2142;22.139822
2143;15.2519493
2144;22.2882767
2145;17.0048885
2146;22.3639488
2147;17.0263195
2148;22.3426037
2149;17.0475788
2150;22.3214283
2151;17.0686703
2152;22.3004227
2153;17.089592
2154;22.279583
2155;17.1103458
2156;22.2589111
2157;17.1309357
2158;16.9646034
2159;10.7960348
2160;19.0333824
2161;20.3435669
2162;18.8978214
2163;20.0297852
2164;18.5943489
2165;19.724844
2166;18.2908688
2167;19.4111099
2168;17.9873486
2169;19.0974159
2170;20.279789
2171;19.1021442
2172;20.2750778
2173;19.1068363
2174;20.2704067
2175;19.1114883
2176;20.2657719
2177;19.1161041
2178;20.2611752
2179;19.1206837
2180;20.2566147
2181;18.6060257
2182;19.8188133
2183;18.4700756
2184;6.50283575
2185;1.74000001
2186;25.3647346
2187;31.3294373
2188;34.8837929
2189;15.5574245
2190;19.7928238
2191;14.9533424
2192;19.7648106
2193;18.4182644
2194;19.7992096
2195;18.7353897
2196;16.9200706
2197;14.6087456
2198;13.5239992
2199;14.7625647
2200;20.8525867
2201;18.5316372
2202;20.8433056
2203;18.5408821
2204;20.8340988
2205;18.5500526
2206;8.28880596
2207;1.74000001
2208;12.1615715
2209;12.4359217
2210;12.7669258
2211;15.8243618
2212;23.3673115
2213;24.2649746
2214;25.1619949
2215;25.7975788
2216;23.6352119
2217;21.7334328
2218;19.1773129
2219;18.0208721
2220;17.7038994
2221;17.4341946
2222;18.0699215
2223;19.2703362
2224;21.7596741
2225;24.764843
2226;27.7937851
2227;27.5625801
2228;26.3684444
2229;20.7601261
2230;13.4798613
2231;11.410862
2232;9.39851952
2233;9.47273064
2234;9.67508221
2235;11.5441837
2236;16.2489223
2237;17.0782146
2238;20.6188469
2239;23.3451023
2240;22.0231838
2241;20.9540768
2242;18.2693481
2243;16.8143158
2244;16.0594921
2245;15.988122
2246;16.2832527
2247;16.9235935
2248;18.4454002
2249;20.5630741
2250;23.7238712
2251;23.5825272
2252;22.3849773
2253;18.7694302
2254;12.6356411
2255;9.03309631
2256;17.4923744
2257;17.9784184
2258;18.3946915
2259;22.2397709
2260;31.5848904
2261;33.2012253
2262;34.8075142
2263;3.54165554
2264;3.69146657
2265;1.74000001
2266;31.5452347
2267;29.0945873
2268;27.7211208
2269;26.3304653
2270;26.0570316
2271;27.1007328
2272;30.5348492
2273;34.6677933
2274;37.567791
2275;12.2076216
2276;18.0378265
2277;16.7701511
2278;2.51680923
2279;1.74000001
2280;22.380806
2281;22.8272381
2282;23.4137077
2283;28.830864
2284;34.8133926
2285;11.2713947
2286;24.0414028
2287;11.501174
2288;21.8966846
2289;16.8933144
2290;16.0196724
2291;12.7832499
2292;8.76017857
2293;4.31500101
2294;1.74000001
2295;34.6677933
2296;37.567791
2297;13.2393827
2298;26.1143951
2299;13.2908707
2300;25.0538788
2301;14.347147
2302;2.47672033
2303;1.74000001
2304;15.6747255
2305;16.0448532
2306;16.4778824
2307;20.4777298
2308;30.3344765
2309;31.4751949
2310;32.2899017
2311;32.8410797
2312;30.0121956
2313;27.5130043
2314;24.3035469
2315;22.8803558
2316;22.5329533
2317;22.1689072
2318;23.011797
2319;24.5934353
2320;27.8500767
2321;31.7479134
2322;34.6677933
2323;34.6677933
2324;33.7448883
2325;26.4303093
2326;17.1078281
2327;14.6814079
2328;8.45133305
2329;8.59979439
2330;8.81345081
2331;10.7869768
2332;15.6844606
2333;16.3497753
2334;17.8448906
2335;18.9708557
2336;17.5750866
2337;16.3761444
2338;14.3826675
2339;13.4071789
2340;13.0308065
2341;12.8853464
2342;13.2670689
2343;14.0132914
2344;15.6201181
2345;17.6457958
2346;20.0017223
2347;19.8524837
2348;18.9385471
2349;15.2612085
2350;10.0466032
2351;7.99539042
2352;5.64794636
2353;5.78958988
2354;5.91090155
2355;7.03144455
2356;9.75482273
2357;10.3229656
2358;12.4777956
2359;13.3747301
2360;13.0654783
2361;12.3273859
2362;11.0380278
2363;10.0972719
2364;9.50279808
2365;9.00042152
2366;8.79125977
2367;9.0306797
2368;10.0638285
2369;11.7668047
2370;14.5970039
2371;15.3579512
2372;14.763341
2373;12.6692848
2374;8.20374012
2375;5.45252943
2376;8.19227695
2377;8.24404907
2378;8.41542149
2379;9.99837017
2380;13.9939051
2381;14.7294693
2382;18.0825214
2383;20.6683292
2384;19.5487957
2385;18.6544437
2386;16.2478065
2387;14.9269171
2388;14.2211876
2389;14.1718235
2390;14.4106922
2391;14.9419222
2392;16.2307434
2393;18.0574417
2394;20.8894157
2395;20.7697105
2396;19.7001133
2397;16.6159401
2398;11.2218199
2399;7.89387798
2400;12.7071342
2401;12.8988552
2402;13.2078857
2403;16.0623684
2404;23.1690311
2405;24.2003632
2406;27.0991993
2407;29.30303
2408;27.2842026
2409;25.573082
2410;22.4136257
2411;20.8186131
2412;20.1361713
2413;19.9487896
2414;20.4778976
2415;21.534214
2416;23.8583088
2417;26.8572464
2418;30.5869732
2419;30.3711147
2420;28.9341564
2421;23.5692863
2422;15.612771
2423;12.0706749
2424;10.0383396
2425;10.3373442
2426;10.5934258
2427;12.9588375
2428;18.707756
2429;19.5745716
2430;21.2415981
2431;21.5832939
2432;20.487133
2433;18.9290543
2434;16.9831295
2435;15.7730837
2436;15.1831913
2437;14.4552069
2438;14.4570198
2439;15.1840935
2440;17.2541828
2441;20.1840706
2442;24.0526142
2443;24.883091
2444;23.9604034
2445;19.6507874
2446;12.5517817
2447;9.51498985
2448;23.1808395
2449;23.8744926
2450;24.4685745
2451;29.9560432
2452;37.567791
2453;12.3455038
2454;23.7239933
2455;15.6717129
2456;23.6917915
2457;15.7037849
2458;17.1205349
2459;15.7684755
2460;13.0910749
2461;8.75440598
2462;4.46443748
2463;1.89093077
2464;4.12378597
2465;13.1069698
2466;26.2462788
2467;13.1595144
2468;26.193943
2469;13.2116404
2470;4.4461956
2471;1.74000001
2472;15.5616808
2473;15.9264574
2474;16.3553238
2475;20.3167114
2476;30.0804768
2477;31.2156067
2478;32.0798836
2479;32.6706009
2480;29.8689213
2481;27.3955555
2482;24.1954288
2483;22.7715702
2484;22.4167461
2485;22.0579948
2486;22.8909874
2487;24.4556255
2488;27.680954
2489;31.5466938
2490;34.6677933
2491;34.6677933
2492;33.5406113
2493;26.2927742
2494;17.0276451
2495;14.5797091
2496;8.27993679
2497;8.41300011
2498;8.61751938
2499;10.5066462
2500;15.2037354
2501;15.8677425
2502;17.5884686
2503;18.8924942
2504;17.5564137
2505;16.4177952
2506;14.4009905
2507;13.3948298
2508;12.9802637
2509;12.8500719
2510;13.2064219
2511;13.9116812
2512;15.4497929
2513;17.4159851
2514;19.7978401
2515;19.6549835
2516;18.7348881
2517;15.1967173
2518;10.0422449
2519;7.85254097
2520;6.24607038
2521;6.40444422
2522;6.54008436
2523;7.79297972
2524;10.838027
2525;11.4611034
2526;13.7649517
2527;14.7110214
2528;14.3490105
2529;13.5237379
2530;12.1104918
2531;11.0870228
2532;10.4466791
2533;9.8971386
2534;9.67950153
2535;9.95531654
2536;11.1064377
2537;12.9862127
2538;16.0736046
2539;16.8960266
2540;16.2433586
2541;13.9060211
2542;8.99824238
2543;6.02351475
2544;4.57505465
2545;4.60755968
2546;4.70465803
2547;5.60154104
2548;7.86220169
2549;8.26945019
2550;10.0677595
2551;11.4535589
2552;10.8192406
2553;10.3093367
2554;8.98382092
2555;8.26079273
2556;7.87996387
2557;7.84882212
2558;7.98733473
2559;8.29149723
2560;9.02173233
2561;10.0472069
2562;11.6073694
2563;11.539547
2564;10.9493818
2565;9.20826149
2566;6.20909691
2567;4.402812
2568;1.17257035
2569;1.11673689
2570;1.11673689
2571;1.11673689
2572;1.17257035
2573;1.34007025
2574;3.12673593
2575;4.52256823
2576;4.52256823
2577;4.57840252
2578;3.90840244
2579;3.46173573
2580;3.12673593
2581;3.18256903
2582;3.12673593
2583;3.07090282
2584;3.07090282
2585;3.23840237
2586;4.02006865
2587;4.02006865
2588;3.74090242
2589;3.62923551
2590;2.62423635
2591;1.22840357
2592;0.465420723
2593;0.44325915
2594;0.44325915
2595;0.44325915
2596;0.465420723
2597;0.531905413
2598;1.24107492
2599;1.7951138
2600;1.7951138
2601;1.8172754
2602;1.55133677
2603;1.37404442
2604;1.24107492
2605;1.26323652
2606;1.24107492
2607;1.21891356
2608;1.21891356
2609;1.28539824
2610;1.59565997
2611;1.59565997
2612;1.48485208
2613;1.44052911
2614;1.04162109
2615;0.487582296
2616;0.368698716
2617;0.351142704
2618;0.351142704
2619;0.351142704
2620;0.368698716
2621;0.421366751
2622;0.983159363
2623;1.42205977
2624;1.42205977
2625;1.43961596
2626;1.22894371
2627;1.08849561
2628;0.983159363
2629;1.00071537
2630;0.983159363
2631;0.965603471
2632;0.965603471
2633;1.01827145
2634;1.26405573
2635;1.26405573
2636;1.17627561
2637;1.14116359
2638;0.825155258
2639;0.386254758
2640;0.221930549
2641;0.211363047
2642;0.211363047
2643;0.211363047
2644;0.221930549
2645;0.253632993
2646;0.591792405
2647;0.855979443
2648;0.855979443
2649;0.866546988
2650;0.739737153
2651;0.655197322
2652;0.591792405
2653;0.602359891
2654;0.591792405
2655;0.581224978
2656;0.581224978
2657;0.612927377
2658;0.760872126
2659;0.760872126
2660;0.708034754
2661;0.686899722
2662;0.496685117
2663;0.232498035
2664;0.0956889167
2665;0.0911325738
2666;0.0911325738
2667;0.0911325738
2668;0.0956889167
2669;0.109357931
2670;0.255160809
2671;0.369069278
2672;0.369069278
2673;0.373625636
2674;0.31894955
2675;0.282498837
2676;0.255160809
2677;0.259717137
2678;0.255160809
2679;0.250604481
2680;0.250604481
2681;0.264273465
2682;0.328062266
2683;0.328062266
2684;0.305280536
2685;0.29616785
2686;0.214153767
2687;0.10024526
2688;0.825129032
2689;0.825129032
2690;0.825129032
2691;0.825129032
2692;0.825129032
2693;0.970739961
2694;2.23270202
2695;2.91222
2696;3.10636806
2697;3.10636806
2698;2.76660895
2699;2.42685008
2700;2.13562799
2701;1.99001706
2702;1.79586899
2703;1.69879508
2704;1.74733186
2705;2.03855395
2706;2.96075702
2707;3.30051613
2708;3.15490484
2709;3.10636806
2710;2.08709097
2711;0.873665929
2712;1.33920908
2713;1.33920908
2714;1.33920908
2715;1.33920908
2716;1.33920908
2717;1.57553995
2718;3.62374187
2719;4.7266202
2720;5.04172802
2721;5.04172802
2722;4.49028921
2723;3.93885016
2724;3.46618795
2725;3.22985721
2726;2.91474891
2727;2.757195
2728;2.83597183
2729;3.30863404
2730;4.80539751
2731;5.35683632
2732;5.12050486
2733;5.04172802
2734;3.38741112
2735;1.41798592
2736;1.30162203
2737;1.30162203
2738;1.30162203
2739;1.30162203
2740;1.30162203
2741;1.53131998
2742;3.52203608
2743;4.59395981
2744;4.90022421
2745;4.90022421
2746;4.36426163
2747;3.8283
2748;3.36890411
2749;3.13920617
2750;2.83294225
2751;2.67981005
2752;2.75637603
2753;3.21577191
2754;4.6705265
2755;5.20648813
2756;4.97678995
2757;4.90022421
2758;3.29233813
2759;1.37818801
2760;8.36878014
2761;8.57314682
2762;8.74817562
2763;10.364912
2764;14.2942438
2765;15.1527653
2766;18.5980072
2767;20.073164
2768;19.6786957
2769;18.6137619
2770;16.6629372
2771;15.2150784
2772;14.2797718
2773;13.5161428
2774;13.1626348
2775;13.4822111
2776;14.9857845
2777;17.5204525
2778;21.8496075
2779;23.0380363
2780;22.1413288
2781;19.1070614
2782;12.3925409
2783;8.09976196
2784;8.88648987
2785;9.05762863
2786;9.28811741
2787;11.4171181
2788;16.6894436
2789;17.3742218
2790;18.6356945
2791;19.5758133
2792;18.0700817
2793;16.765707
2794;14.7469711
2795;13.7824898
2796;13.442359
2797;13.2744579
2798;13.6972342
2799;14.5132246
2800;16.2466393
2801;18.3989506
2802;20.7867298
2803;20.6257343
2804;19.6947079
2805;15.7496347
2806;10.3219004
2807;8.38364506
2808;5.19864702
2809;5.32853079
2810;5.4397707
2811;6.46727943
2812;8.96454716
2813;9.4889822
2814;11.4949236
2815;12.3335543
2816;12.0545959
2817;11.3777828
2818;10.1873932
2819;9.31666183
2820;8.76461792
2821;8.30048847
2822;8.10407543
2823;8.32130814
2824;9.26983261
2825;10.8383446
2826;13.4554996
2827;14.1613512
2828;13.6126461
2829;11.6912947
2830;7.57226229
2831;5.02060986
2832;0.585650027
2833;0.557763636
2834;0.557763636
2835;0.557763636
2836;0.585650027
2837;0.669309258
2838;1.56167436
2839;2.25883436
2840;2.25883436
2841;2.28672123
2842;1.95208418
2843;1.72899294
2844;1.56167436
2845;1.58956075
2846;1.56167436
2847;1.53378808
2848;1.53378808
2849;1.61744726
2850;2.00785708
2851;2.00785708
2852;1.86842489
2853;1.81265211
2854;1.31069672
2855;0.613536477
2856;1.20540929
2857;1.1480124
2858;1.1480124
2859;1.1480124
2860;1.20540929
2861;1.37760031
2862;3.21430349
2863;4.64922762
2864;4.64922762
2865;4.70662498
2866;4.01786137
2867;3.5586853
2868;3.21430349
2869;3.27170038
2870;3.21430349
2871;3.15690684
2872;3.15690684
2873;3.32909751
2874;4.13265514
2875;4.13265514
2876;3.84567022
2877;3.73087621
2878;2.69773102
2879;1.26280642
2880;2.72043562
2881;2.70216107
2882;2.74531388
2883;3.14390969
2884;4.18132067
2885;4.46047306
2886;6.30674314
2887;7.74064016
2888;7.45873451
2889;7.26484251
2890;6.28310442
2891;5.70000887
2892;5.33443594
2893;5.35331678
2894;5.38215446
2895;5.48461056
2896;5.80914354
2897;6.36305046
2898;7.51451159
2899;7.48437023
2900;7.0584836
2901;6.21924734
2902;4.29737806
2903;2.67660761
2904;1.20132208
2905;1.20132208
2906;1.20132208
2907;1.20132208
2908;1.20132208
2909;1.41331995
2910;3.2506361
2911;4.23996019
2912;4.52262402
2913;4.52262402
2914;4.02796173
2915;3.53330016
2916;3.10930395
2917;2.8973062
2918;2.61464214
2919;2.47330999
2920;2.54397607
2921;2.96797204
2922;4.31062603
2923;4.80528831
2924;4.59328985
2925;4.52262402
2926;3.03863811
2927;1.27198803
2928;3.60078621
2929;3.5842309
2930;3.64430857
2931;4.19923782
2932;5.63464546
2933;5.99662399
2934;8.28264523
2935;10.0567646
2936;9.66429234
2937;9.38546658
2938;8.12532234
2939;7.38462353
2940;6.92898941
2941;6.94638872
2942;6.99542332
2943;7.1469512
2944;7.59876966
2945;8.34326363
2946;9.82192707
2947;9.77996254
2948;9.23147297
2949;8.08085346
2950;5.56516743
2951;3.53088188
2952;3.43684483
2953;3.44866204
2954;3.51671624
2955;4.14532471
2956;5.74074364
2957;6.05907011
2958;7.67034674
2959;8.91574764
2960;8.47116661
2961;8.12475014
2962;7.06414366
2963;6.46966696
2964;6.13696289
2965;6.12610102
2966;6.21221781
2967;6.41443348
2968;6.9262414
2969;7.67787123
2970;8.92486858
2971;8.87733173
2972;8.4088726
2973;7.16662502
2974;4.86720037
2975;3.32708788
2976;6.84549809
2977;6.99095106
2978;7.11552525
2979;8.26620579
2980;11.06283
2981;11.8307791
2982;15.6427908
2983;17.4249725
2984;17.3534374
2985;16.5954914
2986;14.8408966
2987;13.4442768
2988;12.4647627
2989;11.764349
2990;11.3035269
2991;11.4263687
2992;12.5488129
2993;14.6666422
2994;18.7416248
2995;19.9536018
2996;19.1584721
2997;16.9465885
2998;11.0692577
2999;6.70633411
3000;13.7999144
3001;14.1925802
3002;14.5288811
3003;17.6352539
3004;25.1850128
3005;26.4322548
3006;29.5652428
3007;30.5221519
3008;29.2278156
3009;27.181673
3010;24.3720989
3011;22.5289173
3012;21.5364494
3013;20.4715271
3014;20.3287125
3015;21.2109451
3016;23.965786
3017;28.03125
3018;33.8012848
3019;34.6677933
3020;33.8253822
3021;28.129488
3022;18.0444527
3023;13.1489248
3024;13.5911036
3025;13.9789104
3026;14.3110485
3027;17.3789806
3028;24.8353119
3029;26.0604057
3030;29.0964489
3031;30.010191
3032;28.7229252
3033;26.7021027
3034;23.9429607
3035;22.1382504
3036;21.1714878
3037;20.1264572
3038;19.99436
3039;20.8701477
3040;23.5886593
3041;27.5903912
3042;33.2465096
3043;34.5589218
3044;33.2613602
3045;27.6381874
3046;17.7249451
3047;12.9459324
3048;8.01877308
3049;8.15724087
3050;8.35903358
3051;10.2229719
3052;14.8502522
3053;15.4838696
3054;16.9519329
3055;18.0591049
3056;16.740839
3057;15.6102247
3058;13.7064552
3059;12.7711411
3060;12.4051743
3061;12.2695389
3062;12.6283169
3063;13.3313513
3064;14.8489532
3065;16.7673931
3066;19.0169888
3067;18.8760357
3068;18.0041008
3069;14.5274668
3070;9.57093716
3071;7.58989763
3072;1.18297899
3073;1.18297899
3074;1.18297899
3075;1.18297899
3076;1.18297899
3077;1.39173996
3078;3.20100188
3079;4.17521954
3080;4.45356846
3081;4.45356846
3082;3.96645904
3083;3.47935009
3084;3.06182814
3085;2.85306692
3086;2.57471895
3087;2.43554497
3088;2.50513172
3089;2.92265391
3090;4.24480724
3091;4.73191595
3092;4.52315474
3093;4.45356846
3094;2.99224091
3095;1.25256586
3096;0.205858201
3097;0.196056008
3098;0.196056008
3099;0.196056008
3100;0.205858201
3101;0.235264719
3102;0.5489344
3103;0.793988883
3104;0.793988883
3105;0.803791165
3106;0.686164916
3107;0.607747495
3108;0.5489344
3109;0.558736563
3110;0.5489344
3111;0.539132297
3112;0.539132297
3113;0.568538785
3114;0.7057693
3115;0.7057693
3116;0.656758428
3117;0.637154043
3118;0.460714847
3119;0.215660378
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0
3127;0
3128;0
3129;0
3130;0
3131;0
3132;0
3133;0
3134;0
3135;0
3136;0
3137;0
3138;0
3139;0
3140;0
3141;0
3142;0
3143;0
3144;2.37998319
3145;2.37998319
3146;2.37998319
3147;2.37998319
3148;2.37998319
3149;2.79997993
3150;6.43995428
3151;8.39993954
3152;8.95993614
3153;8.95993614
3154;7.9799428
3155;6.99995041
3156;6.15995598
3157;5.73995876
3158;5.17996359
3159;4.89996481
3160;5.03996372
3161;5.87995815
3162;8.53993988
3163;9.51993275
3164;9.09993458
3165;8.95993614
3166;6.01995707
3167;2.51998186
3168;14.8013163
3169;15.2321911
3170;15.6012173
3171;19.0098572
3172;27.2942562
3173;28.6026115
3174;31.5182972
3175;32.287159
3176;30.7865429
3177;28.541296
3178;25.5989189
3179;23.7169647
3180;22.7484226
3181;21.6401253
3182;21.5637455
3183;22.571991
3184;25.5748119
3185;29.9153709
3186;34.6677933
3187;34.6677933
3188;34.6677933
3189;29.5813408
3190;18.9367161
3191;14.0668993
3192;17.2467155
3193;17.599741
3194;18.0551662
3195;22.2618942
3196;32.6647034
3197;33.9731674
3198;35.2107506
3199;3.57044268
3200;1.74000001
3201;31.9084377
3202;28.0979996
3203;26.3112106
3204;25.7283516
3205;25.3817234
3206;26.2319622
3207;27.8591595
3208;31.2842426
3209;34.6677933
3210;37.1023254
3211;6.2812233
3212;6.61419344
3213;1.74000001
3214;19.696394
3215;16.2382698
3216;19.6237297
3217;20.187933
3218;20.6711483
3219;25.1345539
3220;34.6677933
3221;34.8384361
3222;6.2955246
3223;11.8427963
3224;15.459938
3225;16.1226044
3226;12.8299751
3227;6.98643637
3228;1.74000001
3229;28.9208221
3230;28.763792
3231;30.0555191
3232;34.0017815
3233;36.8709984
3234;14.1994801
3235;25.1581383
3236;14.2433043
3237;16.2727051
3238;4.05617857
3239;1.74000001
3240;34.3528481
3241;34.6677933
3242;34.6677933
3243;36.6349907
3244;32.5290985
3245;5.76662064
3246;32.3076744
3247;6.07515955
