Index;Wert
6687;3.60974669
6688;4.67238474
6689;4.67238474
6690;4.67238474
6691;4.67238474
6692;4.30872011
6693;4.30872011
6694;4.30872011
6695;4.30872011
6696;5.29869843
6697;5.29869843
6698;5.29869843
6699;5.29869843
6700;5.80257797
6701;5.80257797
6702;5.80257797
6703;5.80257797
6704;6.96288204
6705;6.96288204
6706;6.96288204
6707;6.96288204
6708;5.59241962
6709;5.59241962
6710;5.59241962
6711;5.59241962
6712;6.7092514
6713;6.7092514
6714;6.7092514
6715;6.7092514
6716;3.67608929
6717;3.67608929
6718;3.67608929
6719;3.67608929
6720;2.08314443
6721;2.08314443
6722;2.08314443
6723;2.08314443
6724;1.62415385
6725;1.62415385
6726;1.62415385
6727;1.62415385
6728;1.58647633
6729;1.58647633
6730;1.58647633
6731;1.58647633
6732;1.60101628
6733;1.60101628
6734;1.60101628
6735;1.60101628
6736;1.63901806
6737;1.63901806
6738;1.63901806
6739;1.63901806
6740;1.90778315
6741;1.90778315
6742;1.90778315
6743;1.90778315
6744;4.35214615
6745;4.35214615
6746;4.35214615
6747;4.35214615
6748;5.09425735
6749;5.09425735
6750;5.09425735
6751;5.09425735
6752;4.52168131
6753;4.52168131
6754;4.52168131
6755;4.52168131
6756;5.05328083
6757;5.05328083
6758;5.05328083
6759;5.05328083
6760;4.32547092
6761;4.32547092
6762;4.32547092
6763;4.32547092
6764;3.9682889
6765;3.9682889
6766;3.9682889
6767;3.9682889
6768;3.17023444
6769;3.17023444
6770;3.17023444
6771;3.17023444
6772;0
6773;0
6774;0
6775;0
6776;2.39746046
6777;2.39746046
6778;2.39746046
6779;2.39746046
6780;0.647630215
6781;0.647630215
6782;0.647630215
6783;0.647630215
6784;2.43371367
6785;2.43371367
6786;2.43371367
6787;2.43371367
6788;4.01105022
6789;4.01105022
6790;4.01105022
6791;4.01105022
6792;6.80535984
6793;6.80535984
6794;6.80535984
6795;6.80535984
6796;5.73326302
6797;5.73326302
6798;5.73326302
6799;5.73326302
6800;6.96866512
6801;6.96866512
6802;6.96866512
6803;6.96866512
6804;6.00679636
6805;6.00679636
6806;6.00679636
6807;6.00679636
6808;6.33788061
6809;6.33788061
6810;6.33788061
6811;6.33788061
6812;5.02669764
6813;5.02669764
6814;5.02669764
6815;5.02669764
6816;3.56398106
6817;3.56398106
6818;3.56398106
6819;3.56398106
6820;1.93801737
6821;1.93801737
6822;1.93801737
6823;1.93801737
6824;1.89311957
6825;1.89311957
6826;1.89311957
6827;1.89311957
6828;1.89409554
6829;1.89409554
6830;1.89409554
6831;1.89409554
6832;1.94161487
6833;1.94161487
6834;1.94161487
6835;1.94161487
6836;2.28941035
6837;2.28941035
6838;2.28941035
6839;2.28941035
6840;5.26007366
6841;5.26007366
6842;5.26007366
6843;5.26007366
6844;4.67785263
6845;4.67785263
6846;4.67785263
6847;4.67785263
6848;4.21855259
6849;4.21855259
6850;4.21855259
6851;4.21855259
6852;4.04392147
6853;4.04392147
6854;4.04392147
6855;4.04392147
6856;2.81309175
6857;2.81309175
6858;2.81309175
6859;2.81309175
6860;3.60898113
6861;3.60898113
6862;3.60898113
6863;3.60898113
6864;4.83165503
6865;4.83165503
6866;4.83165503
6867;4.83165503
6868;3.2147336
6869;3.2147336
6870;3.2147336
6871;3.2147336
6872;2.94424272
6873;2.94424272
6874;2.94424272
6875;2.94424272
6876;4.20474815
6877;4.20474815
6878;4.20474815
6879;4.20474815
6880;3.76746893
6881;3.76746893
6882;3.76746893
6883;3.76746893
6884;4.83842802
6885;4.83842802
6886;4.83842802
6887;4.83842802
6888;5.58205843
6889;5.58205843
6890;5.58205843
6891;5.58205843
6892;5.87242365
6893;5.87242365
6894;5.87242365
6895;5.87242365
6896;5.73679352
6897;5.73679352
6898;5.73679352
6899;5.73679352
6900;5.62663794
6901;5.62663794
6902;5.62663794
6903;5.62663794
6904;5.74281406
6905;5.74281406
6906;5.74281406
6907;5.74281406
6908;3.68876696
6909;3.68876696
6910;3.68876696
6911;3.68876696
6912;3.41342497
6913;3.41342497
6914;3.41342497
6915;3.41342497
6916;2.09493375
6917;2.09493375
6918;2.09493375
6919;2.09493375
6920;1.98779404
6921;1.98779404
6922;1.98779404
6923;1.98779404
6924;1.89099002
6925;1.89099002
6926;1.89099002
6927;1.89099002
6928;1.86981213
6929;1.86981213
6930;1.86981213
6931;1.86981213
6932;2.10008359
6933;2.10008359
6934;2.10008359
6935;2.10008359
6936;4.27534771
6937;4.27534771
6938;4.27534771
6939;4.27534771
6940;4.44792986
6941;4.44792986
6942;4.44792986
6943;4.44792986
6944;4.39208221
6945;4.39208221
6946;4.39208221
6947;4.39208221
6948;3.02643824
6949;3.02643824
6950;3.02643824
6951;3.02643824
6952;1.67289305
6953;1.67289305
6954;1.67289305
6955;1.67289305
6956;1.40337634
6957;1.40337634
6958;1.40337634
6959;1.40337634
6960;1.53005838
6961;1.53005838
6962;1.53005838
6963;1.53005838
6964;2.15114427
6965;2.15114427
6966;2.15114427
6967;2.15114427
6968;3.0830512
6969;3.0830512
6970;3.0830512
6971;3.0830512
6972;1.98979497
6973;1.98979497
6974;1.98979497
6975;1.98979497
6976;3.16334772
6977;3.16334772
6978;3.16334772
6979;3.16334772
6980;5.45826387
6981;5.45826387
6982;5.45826387
6983;5.45826387
6984;6.29720306
6985;6.29720306
6986;6.29720306
6987;6.29720306
6988;6.33562756
6989;6.33562756
6990;6.33562756
6991;6.33562756
6992;6.59975433
6993;6.59975433
6994;6.59975433
6995;6.59975433
6996;7.08752251
6997;7.08752251
6998;7.08752251
6999;7.08752251
7000;6.63298464
7001;6.63298464
7002;6.63298464
7003;6.63298464
7004;5.2101469
7005;5.2101469
7006;5.2101469
7007;5.2101469
7008;2.34440994
7009;2.34440994
7010;2.34440994
7011;2.34440994
7012;2.11789346
7013;2.11789346
7014;2.11789346
7015;2.11789346
7016;2.09628558
7017;2.09628558
7018;2.09628558
7019;2.09628558
7020;2.08482742
7021;2.08482742
7022;2.08482742
7023;2.08482742
7024;2.06781554
7025;2.06781554
7026;2.06781554
7027;2.06781554
7028;2.38569069
7029;2.38569069
7030;2.38569069
7031;2.38569069
7032;4.83509016
7033;4.83509016
7034;4.83509016
7035;4.83509016
7036;4.96453428
7037;4.96453428
7038;4.96453428
7039;4.96453428
7040;5.00295877
7041;5.00295877
7042;5.00295877
7043;5.00295877
7044;3.76052713
7045;3.76052713
7046;3.76052713
7047;3.76052713
7048;3.46762848
7049;3.46762848
7050;3.46762848
7051;3.46762848
7052;2.17309117
7053;2.17309117
7054;2.17309117
7055;2.17309117
7056;0.344164848
7057;0.344164848
7058;0.344164848
7059;0.344164848
7060;1.78386068
7061;1.78386068
7062;1.78386068
7063;1.78386068
7064;3.07341909
7065;3.07341909
7066;3.07341909
7067;3.07341909
7068;2.93158436
7069;2.93158436
7070;2.93158436
7071;2.93158436
7072;3.52464342
7073;3.52464342
7074;3.52464342
7075;3.52464342
7076;4.45061159
7077;4.45061159
7078;4.45061159
7079;4.45061159
7080;5.81088638
7081;5.81088638
7082;5.81088638
7083;5.81088638
7084;6.39199638
7085;6.39199638
7086;6.39199638
7087;6.39199638
7088;6.40047932
7089;6.40047932
7090;6.40047932
7091;6.40047932
7092;5.78243017
7093;5.78243017
7094;5.78243017
7095;5.78243017
7096;6.60003376
7097;6.60003376
7098;6.60003376
7099;6.60003376
7100;3.53133583
7101;3.53133583
7102;3.53133583
7103;3.53133583
7104;1.93243527
7105;1.93243527
7106;1.93243527
7107;1.93243527
7108;1.93927252
7109;1.93927252
7110;1.93927252
7111;1.93927252
7112;1.942101
7113;1.942101
7114;1.942101
7115;1.942101
7116;1.92846966
7117;1.92846966
7118;1.92846966
7119;1.92846966
7120;1.96423531
7121;1.96423531
7122;1.96423531
7123;1.96423531
7124;2.31815147
7125;2.31815147
7126;2.31815147
7127;2.31815147
7128;5.02137756
7129;5.02137756
7130;5.02137756
7131;5.02137756
7132;4.74938297
7133;4.74938297
7134;4.74938297
7135;4.74938297
7136;4.60877752
7137;4.60877752
7138;4.60877752
7139;4.60877752
7140;5.4554739
7141;5.4554739
7142;5.4554739
7143;5.4554739
7144;4.13504934
7145;4.13504934
7146;4.13504934
7147;4.13504934
7148;3.77311325
7149;3.77311325
7150;3.77311325
7151;3.77311325
7152;3.86351752
7153;3.86351752
7154;3.86351752
7155;3.86351752
7156;0.286447048
7157;0.286447048
7158;0.286447048
7159;0.286447048
7160;1.74051189
7161;1.74051189
7162;1.74051189
7163;1.74051189
7164;1.7698524
7165;1.7698524
7166;1.7698524
7167;1.7698524
7168;2.46502805
7169;2.46502805
7170;2.46502805
7171;2.46502805
7172;4.1898303
7173;4.1898303
7174;4.1898303
7175;4.1898303
7176;6.63977814
7177;6.63977814
7178;6.63977814
7179;6.63977814
7180;6.52390766
7181;6.52390766
7182;6.52390766
7183;6.52390766
7184;6.11855555
7185;6.11855555
7186;6.11855555
7187;6.11855555
7188;5.72567368
7189;5.72567368
7190;5.72567368
7191;5.72567368
7192;5.44409752
7193;5.44409752
7194;5.44409752
7195;5.44409752
7196;3.85944772
7197;3.85944772
7198;3.85944772
7199;3.85944772
7200;3.35048032
7201;3.35048032
7202;3.35048032
7203;3.35048032
7204;2.71492767
7205;2.71492767
7206;2.71492767
7207;2.71492767
7208;2.82188749
7209;2.82188749
7210;2.82188749
7211;2.82188749
7212;2.81502247
7213;2.81502247
7214;2.81502247
7215;2.81502247
7216;2.86306477
7217;2.86306477
7218;2.86306477
7219;2.86306477
7220;3.2540884
7221;3.2540884
7222;3.2540884
7223;3.2540884
7224;5.16308641
7225;5.16308641
7226;5.16308641
7227;5.16308641
7228;5.85212755
7229;5.85212755
7230;5.85212755
7231;5.85212755
7232;5.77825594
7233;5.77825594
7234;5.77825594
7235;5.77825594
7236;5.22534895
7237;5.22534895
7238;5.22534895
7239;5.22534895
7240;5.03184557
7241;5.03184557
7242;5.03184557
7243;5.03184557
7244;4.31353235
7245;4.31353235
7246;4.31353235
7247;4.31353235
7248;5.26220608
7249;5.26220608
7250;5.26220608
7251;5.26220608
7252;4.86729765
7253;4.86729765
7254;4.86729765
7255;4.86729765
7256;5.40177917
7257;5.40177917
7258;5.40177917
7259;5.40177917
7260;4.78004026
7261;4.78004026
7262;4.78004026
7263;4.78004026
7264;5.0915966
7265;5.0915966
7266;5.0915966
7267;5.0915966
7268;5.64168787
7269;5.64168787
7270;5.64168787
7271;5.64168787
7272;7.18080616
7273;7.18080616
7274;7.18080616
7275;7.18080616
7276;5.96952534
7277;5.96952534
7278;5.96952534
7279;5.96952534
7280;5.43106604
7281;5.43106604
7282;5.43106604
7283;5.43106604
7284;5.44591284
7285;5.44591284
7286;5.44591284
7287;5.44591284
7288;5.77642345
7289;5.77642345
7290;5.77642345
7291;5.77642345
7292;5.7388196
7293;5.7388196
7294;5.7388196
7295;5.7388196
7296;4.51720953
7297;4.51720953
7298;4.51720953
7299;4.51720953
7300;3.81838512
7301;3.81838512
7302;3.81838512
7303;3.81838512
7304;3.5859201
7305;3.5859201
7306;3.5859201
7307;3.5859201
7308;3.55896258
7309;3.55896258
7310;3.55896258
7311;3.55896258
7312;3.60543275
7313;3.60543275
7314;3.60543275
7315;3.60543275
7316;4.20614672
7317;4.20614672
7318;4.20614672
7319;4.20614672
7320;4.91769791
7321;4.91769791
7322;4.91769791
7323;4.91769791
7324;5.10864449
7325;5.10864449
7326;5.10864449
7327;5.10864449
7328;5.09200573
7329;5.09200573
7330;5.09200573
7331;5.09200573
7332;5.15928793
7333;5.15928793
7334;5.15928793
7335;5.15928793
7336;5.05609179
7337;5.05609179
7338;5.05609179
7339;5.05609179
7340;4.55850506
7341;4.55850506
7342;4.55850506
7343;4.55850506
7344;4.58201885
7345;4.58201885
7346;4.58201885
7347;4.58201885
7348;5.55466127
7349;5.55466127
7350;5.55466127
7351;5.55466127
7352;6.87914515
7353;6.87914515
7354;6.87914515
7355;6.87914515
7356;5.87984705
7357;5.87984705
7358;5.87984705
7359;5.87984705
7360;6.66013956
7361;6.66013956
7362;6.66013956
7363;6.66013956
7364;5.85934925
7365;5.85934925
7366;5.85934925
7367;5.85934925
7368;5.51691723
7369;5.51691723
7370;5.51691723
7371;5.51691723
7372;5.91808224
7373;5.91808224
7374;5.91808224
7375;5.91808224
7376;7.00621462
7377;7.00621462
7378;7.00621462
7379;7.00621462
7380;5.60276508
7381;5.60276508
7382;5.60276508
7383;5.60276508
7384;7.87516403
7385;7.87516403
7386;7.87516403
7387;7.87516403
7388;5.69225121
7389;5.69225121
7390;5.69225121
7391;5.69225121
7392;3.9192574
7393;3.9192574
7394;3.9192574
7395;3.9192574
7396;3.43263459
7397;3.43263459
7398;3.43263459
7399;3.43263459
7400;3.38528013
7401;3.38528013
7402;3.38528013
7403;3.38528013
7404;3.39982033
7405;3.39982033
7406;3.39982033
7407;3.39982033
7408;3.44073749
7409;3.44073749
7410;3.44073749
7411;3.44073749
7412;4.03251696
7413;4.03251696
7414;4.03251696
7415;4.03251696
7416;5.012918
7417;5.012918
7418;5.012918
7419;5.012918
7420;4.70904255
7421;4.70904255
7422;4.70904255
7423;4.70904255
7424;4.38088417
7425;4.38088417
7426;4.38088417
7427;4.38088417
7428;4.61849356
7429;4.61849356
7430;4.61849356
7431;4.61849356
7432;5.69613314
7433;5.69613314
7434;5.69613314
7435;5.69613314
7436;5.39992332
7437;5.39992332
7438;5.39992332
7439;5.39992332
7440;5.01660824
7441;5.01660824
7442;5.01660824
7443;5.01660824
7444;3.91329908
7445;3.91329908
7446;3.91329908
7447;3.91329908
7448;4.86118793
7449;4.86118793
7450;4.86118793
7451;4.86118793
7452;4.97117424
7453;4.97117424
7454;4.97117424
7455;4.97117424
7456;4.70878696
7457;4.70878696
7458;4.70878696
7459;4.70878696
7460;5.63560581
7461;5.63560581
7462;5.63560581
7463;5.63560581
7464;6.96938467
7465;6.96938467
7466;6.96938467
7467;6.96938467
7468;5.83080196
7469;5.83080196
7470;5.83080196
7471;5.83080196
7472;7.00106192
7473;7.00106192
7474;7.00106192
7475;7.00106192
7476;5.95592213
7477;5.95592213
7478;5.95592213
7479;5.95592213
7480;7.63174057
7481;7.63174057
7482;7.63174057
7483;7.63174057
7484;6.95698357
7485;6.95698357
7486;6.95698357
7487;6.95698357
7488;4.85005569
7489;4.85005569
7490;4.85005569
7491;4.85005569
7492;3.09438515
7493;3.09438515
7494;3.09438515
7495;3.09438515
7496;3.04948759
7497;3.04948759
7498;3.04948759
7499;3.04948759
7500;3.05046344
7501;3.05046344
7502;3.05046344
7503;3.05046344
7504;3.21141028
7505;3.21141028
7506;3.21141028
7507;3.21141028
7508;3.67417312
7509;3.67417312
7510;3.67417312
7511;3.67417312
7512;4.84696436
7513;4.84696436
7514;4.84696436
7515;4.84696436
7516;4.00094461
7517;4.00094461
7518;4.00094461
7519;4.00094461
7520;3.12228632
7521;3.12228632
7522;3.12228632
7523;3.12228632
7524;1.82003164
7525;1.82003164
7526;1.82003164
7527;1.82003164
7528;1.06178331
7529;1.06178331
7530;1.06178331
7531;1.06178331
7532;1.15509701
7533;1.15509701
7534;1.15509701
7535;1.15509701
7536;6.31478024
7537;6.31478024
7538;6.31478024
7539;6.31478024
7540;3.77340221
7541;3.77340221
7542;3.77340221
7543;3.77340221
7544;4.81330204
7545;4.81330204
7546;4.81330204
7547;4.81330204
7548;6.10075712
7549;6.10075712
7550;6.10075712
7551;6.10075712
7552;4.83492947
7553;4.83492947
7554;4.83492947
7555;4.83492947
7556;5.38357925
7557;5.38357925
7558;5.38357925
7559;5.38357925
7560;5.3374939
7561;5.3374939
7562;5.3374939
7563;5.3374939
7564;5.68351936
7565;5.68351936
7566;5.68351936
7567;5.68351936
7568;5.51244545
7569;5.51244545
7570;5.51244545
7571;5.51244545
7572;5.43182087
7573;5.43182087
7574;5.43182087
7575;5.43182087
7576;6.14115095
7577;6.14115095
7578;6.14115095
7579;6.14115095
7580;4.96877289
7581;4.96877289
7582;4.96877289
7583;4.96877289
7584;4.33996248
7585;4.33996248
7586;4.33996248
7587;4.33996248
7588;2.97759581
7589;2.97759581
7590;2.97759581
7591;2.97759581
7592;2.86987567
7593;2.86987567
7594;2.86987567
7595;2.86987567
7596;2.77249146
7597;2.77249146
7598;2.77249146
7599;2.77249146
7600;2.79576945
7601;2.79576945
7602;2.79576945
7603;2.79576945
7604;3.1588285
7605;3.1588285
7606;3.1588285
7607;3.1588285
7608;4.53150034
7609;4.53150034
7610;4.53150034
7611;4.53150034
7612;3.47920084
7613;3.47920084
7614;3.47920084
7615;3.47920084
7616;2.828825
7617;2.828825
7618;2.828825
7619;2.828825
7620;2.52297378
7621;2.52297378
7622;2.52297378
7623;2.52297378
7624;1.22437382
7625;1.22437382
7626;1.22437382
7627;1.22437382
7628;0.83607626
7629;0.83607626
7630;0.83607626
7631;0.83607626
7632;2.22095346
7633;2.22095346
7634;2.22095346
7635;2.22095346
7636;2.49625826
7637;2.49625826
7638;2.49625826
7639;2.49625826
7640;3.27648997
7641;3.27648997
7642;3.27648997
7643;3.27648997
7644;2.77466464
7645;2.77466464
7646;2.77466464
7647;2.77466464
7648;3.88669634
7649;3.88669634
7650;3.88669634
7651;3.88669634
7652;5.99313354
7653;5.99313354
7654;5.99313354
7655;5.99313354
7656;6.23404789
7657;6.23404789
7658;6.23404789
7659;6.23404789
7660;6.19109392
7661;6.19109392
7662;6.19109392
7663;6.19109392
7664;6.47598791
7665;6.47598791
7666;6.47598791
7667;6.47598791
7668;6.98821068
7669;6.98821068
7670;6.98821068
7671;6.98821068
7672;7.69306517
7673;7.69306517
7674;7.69306517
7675;7.69306517
7676;6.14989185
7677;6.14989185
7678;6.14989185
7679;6.14989185
7680;3.3452549
7681;3.3452549
7682;3.3452549
7683;3.3452549
7684;3.11153293
7685;3.11153293
7686;3.11153293
7687;3.11153293
7688;3.08926201
7689;3.08926201
7690;3.08926201
7691;3.08926201
7692;3.07747221
7693;3.07747221
7694;3.07747221
7695;3.07747221
7696;3.06079197
7697;3.06079197
7698;3.06079197
7699;3.06079197
7700;3.5533905
7701;3.5533905
7702;3.5533905
7703;3.5533905
7704;4.4281888
7705;4.4281888
7706;4.4281888
7707;4.4281888
7708;4.52129555
7709;4.52129555
7710;4.52129555
7711;4.52129555
7712;4.19675541
7713;4.19675541
7714;4.19675541
7715;4.19675541
7716;3.577425
7717;3.577425
7718;3.577425
7719;3.577425
7720;3.58478951
7721;3.58478951
7722;3.58478951
7723;3.58478951
7724;2.9245472
7725;2.9245472
7726;2.9245472
7727;2.9245472
7728;4.59507561
7729;4.59507561
7730;4.59507561
7731;4.59507561
7732;4.30620432
7733;4.30620432
7734;4.30620432
7735;4.30620432
7736;4.43051529
7737;4.43051529
7738;4.43051529
7739;4.43051529
7740;4.71761227
7741;4.71761227
7742;4.71761227
7743;4.71761227
7744;4.88157558
7745;4.88157558
7746;4.88157558
7747;4.88157558
7748;5.2716713
7749;5.2716713
7750;5.2716713
7751;5.2716713
7752;6.02673626
7753;6.02673626
7754;6.02673626
7755;6.02673626
7756;6.32899284
7757;6.32899284
7758;6.32899284
7759;6.32899284
7760;6.35554314
7761;6.35554314
7762;6.35554314
7763;6.35554314
7764;5.75852013
7765;5.75852013
7766;5.75852013
7767;5.75852013
7768;7.08190536
7769;7.08190536
7770;7.08190536
7771;7.08190536
7772;4.57913303
7773;4.57913303
7774;4.57913303
7775;4.57913303
7776;2.72843909
7777;2.72843909
7778;2.72843909
7779;2.72843909
7780;2.72602177
7781;2.72602177
7782;2.72602177
7783;2.72602177
7784;2.72885036
7785;2.72885036
7786;2.72885036
7787;2.72885036
7788;2.71521902
7789;2.71521902
7790;2.71521902
7791;2.71521902
7792;2.75195312
7793;2.75195312
7794;2.75195312
7795;2.75195312
7796;3.22189093
7797;3.22189093
7798;3.22189093
7799;3.22189093
7800;5.0426321
7801;5.0426321
7802;5.0426321
7803;5.0426321
7804;5.0533905
7805;5.0533905
7806;5.0533905
7807;5.0533905
7808;4.92524099
7809;4.92524099
7810;4.92524099
7811;4.92524099
7812;5.73902988
7813;5.73902988
7814;5.73902988
7815;5.73902988
7816;4.67145014
7817;4.67145014
7818;4.67145014
7819;4.67145014
7820;4.50262451
7821;4.50262451
7822;4.50262451
7823;4.50262451
7824;4.02157927
7825;4.02157927
7826;4.02157927
7827;4.02157927
7828;4.03108215
7829;4.03108215
7830;4.03108215
7831;4.03108215
7832;4.72980499
7833;4.72980499
7834;4.72980499
7835;4.72980499
7836;4.33633375
7837;4.33633375
7838;4.33633375
7839;4.33633375
7840;4.63394785
7841;4.63394785
7842;4.63394785
7843;4.63394785
7844;5.40816784
7845;5.40816784
7846;5.40816784
7847;5.40816784
7848;6.72150326
7849;6.72150326
7850;6.72150326
7851;6.72150326
7852;6.51821518
7853;6.51821518
7854;6.51821518
7855;6.51821518
7856;6.12010574
7857;6.12010574
7858;6.12010574
7859;6.12010574
7860;5.8066349
7861;5.8066349
7862;5.8066349
7863;5.8066349
7864;6.16637039
7865;6.16637039
7866;6.16637039
7867;6.16637039
7868;4.70100498
7869;4.70100498
7870;4.70100498
7871;4.70100498
7872;2.67061377
7873;2.67061377
7874;2.67061377
7875;2.67061377
7876;1.96028256
7877;1.96028256
7878;1.96028256
7879;1.96028256
7880;1.96603906
7881;1.96603906
7882;1.96603906
7883;1.96603906
7884;1.95917404
7885;1.95917404
7886;1.95917404
7887;1.95917404
7888;2.0817523
7889;2.0817523
7890;2.0817523
7891;2.0817523
7892;2.34931874
7893;2.34931874
7894;2.34931874
7895;2.34931874
7896;4.63962698
7897;4.63962698
7898;4.63962698
7899;4.63962698
7900;4.46345472
7901;4.46345472
7902;4.46345472
7903;4.46345472
7904;3.32541895
7905;3.32541895
7906;3.32541895
7907;3.32541895
7908;1.9808023
7909;1.9808023
7910;1.9808023
7911;1.9808023
7912;0.968560219
7913;0.968560219
7914;0.968560219
7915;0.968560219
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0.261362553
7925;0.261362553
7926;0.261362553
7927;0.261362553
7928;1.08793879
7929;1.08793879
7930;1.08793879
7931;1.08793879
7932;1.92411852
7933;1.92411852
7934;1.92411852
7935;1.92411852
7936;3.10798311
7937;3.10798311
7938;3.10798311
7939;3.10798311
7940;4.88683033
7941;4.88683033
7942;4.88683033
7943;4.88683033
7944;7.10779285
7945;7.10779285
7946;7.10779285
7947;7.10779285
7948;6.06142521
7949;6.06142521
7950;6.06142521
7951;6.06142521
7952;5.63175392
7953;5.63175392
7954;5.63175392
7955;5.63175392
7956;5.58914757
7957;5.58914757
7958;5.58914757
7959;5.58914757
7960;5.09555244
7961;5.09555244
7962;5.09555244
7963;5.09555244
7964;4.82410812
7965;4.82410812
7966;4.82410812
7967;4.82410812
7968;3.03738403
7969;3.03738403
7970;3.03738403
7971;3.03738403
7972;2.26554084
7973;2.26554084
7974;2.26554084
7975;2.26554084
7976;2.03307581
7977;2.03307581
7978;2.03307581
7979;2.03307581
7980;2.0061183
7981;2.0061183
7982;2.0061183
7983;2.0061183
7984;2.12713981
7985;2.12713981
7986;2.12713981
7987;2.12713981
7988;2.41433764
7989;2.41433764
7990;2.41433764
7991;2.41433764
7992;4.6870594
7993;4.6870594
7994;4.6870594
7995;4.6870594
7996;4.01662588
7997;4.01662588
7998;4.01662588
7999;4.01662588
8000;2.9058075
8001;2.9058075
8002;2.9058075
8003;2.9058075
8004;2.05314302
8005;2.05314302
8006;2.05314302
8007;2.05314302
8008;0.963389397
8009;0.963389397
8010;0.963389397
8011;0.963389397
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0.463173389
8021;0.463173389
8022;0.463173389
8023;0.463173389
8024;2.9261446
8025;2.9261446
8026;2.9261446
8027;2.9261446
8028;2.77996325
8029;2.77996325
8030;2.77996325
8031;2.77996325
8032;4.47351742
8033;4.47351742
8034;4.47351742
8035;4.47351742
8036;4.9537282
8037;4.9537282
8038;4.9537282
8039;4.9537282
8040;5.62114811
8041;5.62114811
8042;5.62114811
8043;5.62114811
8044;6.01253033
8045;6.01253033
8046;6.01253033
8047;6.01253033
8048;7.25553656
8049;7.25553656
8050;7.25553656
8051;7.25553656
8052;5.74944305
8053;5.74944305
8054;5.74944305
8055;5.74944305
8056;6.98170948
8057;6.98170948
8058;6.98170948
8059;6.98170948
8060;3.97747946
8061;3.97747946
8062;3.97747946
8063;3.97747946
8064;2.75775433
8065;2.75775433
8066;2.75775433
8067;2.75775433
8068;2.29528904
8069;2.29528904
8070;2.29528904
8071;2.29528904
8072;2.24793482
8073;2.24793482
8074;2.24793482
8075;2.24793482
8076;2.26247478
8077;2.26247478
8078;2.26247478
8079;2.26247478
8080;2.30233932
8081;2.30233932
8082;2.30233932
8083;2.30233932
8084;2.69139647
8085;2.69139647
8086;2.69139647
8087;2.69139647
8088;5.16569233
8089;5.16569233
8090;5.16569233
8091;5.16569233
8092;5.09903574
8093;5.09903574
8094;5.09903574
8095;5.09903574
8096;4.64640665
8097;4.64640665
8098;4.64640665
8099;4.64640665
8100;4.21426201
8101;4.21426201
8102;4.21426201
8103;4.21426201
8104;4.90465832
8105;4.90465832
8106;4.90465832
8107;4.90465832
8108;4.83790588
8109;4.83790588
8110;4.83790588
8111;4.83790588
8112;3.78711367
8113;3.78711367
8114;3.78711367
8115;3.78711367
8116;2.27997446
8117;2.27997446
8118;2.27997446
8119;2.27997446
8120;3.26880026
8121;3.26880026
8122;3.26880026
8123;3.26880026
8124;3.48079991
8125;3.48079991
8126;3.48079991
8127;3.48079991
8128;3.55137181
8129;3.55137181
8130;3.55137181
8131;3.55137181
8132;5.33616495
8133;5.33616495
8134;5.33616495
8135;5.33616495
8136;7.05925655
8137;7.05925655
8138;7.05925655
8139;7.05925655
8140;6.05731487
8141;6.05731487
8142;6.05731487
8143;6.05731487
8144;7.11202431
8145;7.11202431
8146;7.11202431
8147;7.11202431
8148;6.0207181
8149;6.0207181
8150;6.0207181
8151;6.0207181
8152;7.81576157
8153;7.81576157
8154;7.81576157
8155;7.81576157
8156;5.74346542
8157;5.74346542
8158;5.74346542
8159;5.74346542
8160;3.77741456
8161;3.77741456
8162;3.77741456
8163;3.77741456
8164;2.15098524
8165;2.15098524
8166;2.15098524
8167;2.15098524
8168;2.10608768
8169;2.10608768
8170;2.10608768
8171;2.10608768
8172;2.10706353
8173;2.10706353
8174;2.10706353
8175;2.10706353
8176;2.1797998
8177;2.1797998
8178;2.1797998
8179;2.1797998
8180;2.59711361
8181;2.59711361
8182;2.59711361
8183;2.59711361
8184;4.97370768
8185;4.97370768
8186;4.97370768
8187;4.97370768
8188;4.49243164
8189;4.49243164
8190;4.49243164
8191;4.49243164
8192;3.13459635
8193;3.13459635
8194;3.13459635
8195;3.13459635
8196;2.77143502
8197;2.77143502
8198;2.77143502
8199;2.77143502
8200;1.77422595
8201;1.77422595
8202;1.77422595
8203;1.77422595
8204;4.73237801
8205;4.73237801
8206;4.73237801
8207;4.73237801
8208;3.91341758
8209;3.91341758
8210;3.91341758
8211;3.91341758
8212;1.37162519
8213;1.37162519
8214;1.37162519
8215;1.37162519
8216;2.96353102
8217;2.96353102
8218;2.96353102
8219;2.96353102
8220;3.53896403
8221;3.53896403
8222;3.53896403
8223;3.53896403
8224;3.08219171
8225;3.08219171
8226;3.08219171
8227;3.08219171
8228;4.6650672
8229;4.6650672
8230;4.6650672
8231;4.6650672
8232;5.47948503
8233;5.47948503
8234;5.47948503
8235;5.47948503
8236;5.782516
8237;5.782516
8238;5.782516
8239;5.782516
8240;5.63052654
8241;5.63052654
8242;5.63052654
8243;5.63052654
8244;5.61901808
8245;5.61901808
8246;5.61901808
8247;5.61901808
8248;5.93320084
8249;5.93320084
8250;5.93320084
8251;5.93320084
