Index;Wert
1871;550.86145
1872;550.86145
1873;550.86145
1874;550.86145
1875;550.86145
1876;550.86145
1877;550.86145
1878;550.86145
1879;550.86145
1880;550.86145
1881;550.86145
1882;550.86145
1883;550.86145
1884;550.86145
1885;550.86145
1886;550.86145
1887;550.86145
1888;550.86145
1889;550.86145
1890;550.86145
1891;550.86145
1892;550.86145
1893;550.86145
1894;550.86145
1895;550.86145
1896;550.86145
1897;550.86145
1898;550.86145
1899;550.86145
1900;550.86145
1901;550.86145
1902;550.86145
1903;550.86145
1904;550.86145
1905;550.86145
1906;550.86145
1907;550.86145
1908;550.86145
1909;550.86145
1910;550.86145
1911;550.86145
1912;550.86145
1913;550.86145
1914;550.86145
1915;550.86145
1916;550.86145
1917;550.86145
1918;550.86145
1919;550.86145
1920;550.86145
1921;550.86145
1922;550.86145
1923;550.86145
1924;550.86145
1925;550.86145
1926;550.86145
1927;550.86145
1928;550.86145
1929;550.86145
1930;550.86145
1931;550.86145
1932;550.86145
1933;550.86145
1934;550.86145
1935;550.86145
1936;550.86145
1937;550.86145
1938;550.86145
1939;550.86145
1940;550.86145
1941;550.86145
1942;550.86145
1943;550.86145
1944;550.86145
1945;550.86145
1946;550.86145
1947;550.86145
1948;550.86145
1949;550.86145
1950;550.86145
1951;550.86145
1952;550.86145
1953;550.86145
1954;550.86145
1955;550.86145
1956;550.86145
1957;550.86145
1958;550.86145
1959;550.86145
1960;550.86145
1961;550.86145
1962;550.86145
1963;550.86145
1964;550.86145
1965;550.86145
1966;550.86145
1967;550.86145
1968;550.86145
1969;550.86145
1970;550.86145
1971;550.86145
1972;550.86145
1973;550.86145
1974;550.86145
1975;550.86145
1976;550.86145
1977;550.86145
1978;550.86145
1979;550.86145
1980;550.86145
1981;550.86145
1982;550.86145
1983;550.86145
1984;550.86145
1985;550.86145
1986;550.86145
1987;550.86145
1988;550.86145
1989;550.86145
1990;550.86145
1991;550.86145
1992;550.86145
1993;550.86145
1994;550.86145
1995;550.86145
1996;550.86145
1997;550.86145
1998;550.86145
1999;550.86145
2000;550.86145
2001;550.86145
2002;550.86145
2003;550.86145
2004;550.86145
2005;550.86145
2006;550.86145
2007;550.86145
2008;550.86145
2009;550.86145
2010;550.86145
2011;550.86145
2012;550.86145
2013;550.86145
2014;550.86145
2015;550.86145
2016;550.86145
2017;550.86145
2018;550.86145
2019;550.86145
2020;550.86145
2021;550.86145
2022;550.86145
2023;550.86145
2024;550.86145
2025;550.86145
2026;550.86145
2027;550.86145
2028;550.86145
2029;550.86145
2030;550.86145
2031;550.86145
2032;550.86145
2033;550.86145
2034;550.86145
2035;550.86145
2036;550.86145
2037;550.86145
2038;550.86145
2039;550.86145
2040;550.86145
2041;550.86145
2042;550.86145
2043;550.86145
2044;550.86145
2045;550.86145
2046;550.86145
2047;550.86145
2048;550.86145
2049;550.86145
2050;550.86145
2051;550.86145
2052;550.86145
2053;550.86145
2054;550.86145
2055;550.86145
2056;550.86145
2057;550.86145
2058;550.86145
2059;550.86145
2060;550.86145
2061;550.86145
2062;550.86145
2063;550.86145
2064;550.86145
2065;550.86145
2066;550.86145
2067;550.86145
2068;550.86145
2069;550.86145
2070;550.86145
2071;550.86145
2072;550.86145
2073;550.86145
2074;550.86145
2075;550.86145
2076;550.86145
2077;550.86145
2078;550.86145
2079;550.86145
2080;550.86145
2081;550.86145
2082;550.86145
2083;550.86145
2084;550.86145
2085;550.86145
2086;550.86145
2087;550.86145
2088;550.86145
2089;550.86145
2090;550.86145
2091;550.86145
2092;550.86145
2093;550.86145
2094;550.86145
2095;550.86145
2096;550.86145
2097;550.86145
2098;550.86145
2099;550.86145
2100;550.86145
2101;550.86145
2102;550.86145
2103;550.86145
2104;550.86145
2105;550.86145
2106;550.86145
2107;550.86145
2108;550.86145
2109;550.86145
2110;550.86145
2111;550.86145
2112;550.86145
2113;550.86145
2114;550.86145
2115;550.86145
2116;550.86145
2117;550.86145
2118;550.86145
2119;550.86145
2120;550.86145
2121;550.86145
2122;550.86145
2123;550.86145
2124;550.86145
2125;550.86145
2126;550.86145
2127;550.86145
2128;550.86145
2129;550.86145
2130;550.86145
2131;550.86145
2132;550.86145
2133;550.86145
2134;550.86145
2135;550.86145
2136;550.86145
2137;550.86145
2138;550.86145
2139;550.86145
2140;550.86145
2141;550.86145
2142;550.86145
2143;550.86145
2144;550.86145
2145;550.86145
2146;550.86145
2147;550.86145
2148;550.86145
2149;550.86145
2150;550.86145
2151;550.86145
2152;550.86145
2153;550.86145
2154;550.86145
2155;550.86145
2156;550.86145
2157;550.86145
2158;550.86145
2159;550.86145
2160;550.86145
2161;550.86145
2162;550.86145
2163;550.86145
2164;550.86145
2165;550.86145
2166;550.86145
2167;550.86145
2168;550.86145
2169;550.86145
2170;550.86145
2171;550.86145
2172;550.86145
2173;550.86145
2174;550.86145
2175;550.86145
2176;550.86145
2177;550.86145
2178;550.86145
2179;550.86145
2180;550.86145
2181;550.86145
2182;550.86145
2183;550.86145
2184;550.86145
2185;550.86145
2186;550.86145
2187;550.86145
2188;550.86145
2189;550.86145
2190;550.86145
2191;550.86145
2192;550.86145
2193;550.86145
2194;550.86145
2195;550.86145
2196;550.86145
2197;550.86145
2198;550.86145
2199;550.86145
2200;550.86145
2201;550.86145
2202;550.86145
2203;550.86145
2204;550.86145
2205;550.86145
2206;550.86145
2207;550.86145
2208;550.86145
2209;550.86145
2210;550.86145
2211;550.86145
2212;550.86145
2213;550.86145
2214;550.86145
2215;550.86145
2216;550.86145
2217;550.86145
2218;550.86145
2219;550.86145
2220;550.86145
2221;550.86145
2222;550.86145
2223;550.86145
2224;550.86145
2225;550.86145
2226;550.86145
2227;550.86145
2228;550.86145
2229;550.86145
2230;550.86145
2231;550.86145
2232;550.86145
2233;550.86145
2234;550.86145
2235;550.86145
2236;550.86145
2237;550.86145
2238;550.86145
2239;550.86145
2240;550.86145
2241;550.86145
2242;550.86145
2243;550.86145
2244;550.86145
2245;550.86145
2246;550.86145
2247;550.86145
2248;550.86145
2249;550.86145
2250;550.86145
2251;550.86145
2252;550.86145
2253;550.86145
2254;550.86145
2255;550.86145
2256;550.86145
2257;550.86145
2258;550.86145
2259;550.86145
2260;550.86145
2261;550.86145
2262;550.86145
2263;550.86145
2264;550.86145
2265;550.86145
2266;550.86145
2267;550.86145
2268;550.86145
2269;550.86145
2270;550.86145
2271;550.86145
2272;550.86145
2273;550.86145
2274;550.86145
2275;550.86145
2276;550.86145
2277;550.86145
2278;550.86145
2279;550.86145
2280;550.86145
2281;550.86145
2282;550.86145
2283;550.86145
2284;550.86145
2285;550.86145
2286;550.86145
2287;550.86145
2288;550.86145
2289;550.86145
2290;550.86145
2291;550.86145
2292;550.86145
2293;550.86145
2294;550.86145
2295;550.86145
2296;550.86145
2297;550.86145
2298;550.86145
2299;550.86145
2300;550.86145
2301;550.86145
2302;550.86145
2303;550.86145
2304;550.86145
2305;550.86145
2306;550.86145
2307;550.86145
2308;550.86145
2309;550.86145
2310;550.86145
2311;550.86145
2312;550.86145
2313;550.86145
2314;550.86145
2315;550.86145
2316;550.86145
2317;550.86145
2318;550.86145
2319;550.86145
2320;550.86145
2321;550.86145
2322;550.86145
2323;550.86145
2324;550.86145
2325;550.86145
2326;550.86145
2327;550.86145
2328;550.86145
2329;550.86145
2330;550.86145
2331;550.86145
2332;550.86145
2333;550.86145
2334;550.86145
2335;550.86145
2336;550.86145
2337;550.86145
2338;550.86145
2339;550.86145
2340;550.86145
2341;550.86145
2342;550.86145
2343;550.86145
2344;550.86145
2345;550.86145
2346;550.86145
2347;550.86145
2348;550.86145
2349;550.86145
2350;550.86145
2351;550.86145
2352;550.86145
2353;550.86145
2354;550.86145
2355;550.86145
2356;550.86145
2357;550.86145
2358;550.86145
2359;550.86145
2360;550.86145
2361;550.86145
2362;550.86145
2363;550.86145
2364;550.86145
2365;550.86145
2366;550.86145
2367;550.86145
2368;550.86145
2369;550.86145
2370;550.86145
2371;550.86145
2372;550.86145
2373;550.86145
2374;550.86145
2375;550.86145
2376;550.86145
2377;550.86145
2378;550.86145
2379;550.86145
2380;550.86145
2381;550.86145
2382;550.86145
2383;550.86145
2384;550.86145
2385;550.86145
2386;550.86145
2387;550.86145
2388;550.86145
2389;550.86145
2390;550.86145
2391;550.86145
2392;550.86145
2393;550.86145
2394;550.86145
2395;550.86145
2396;550.86145
2397;550.86145
2398;550.86145
2399;550.86145
2400;550.86145
2401;550.86145
2402;550.86145
2403;550.86145
2404;550.86145
2405;550.86145
2406;550.86145
2407;550.86145
2408;550.86145
2409;550.86145
2410;550.86145
2411;550.86145
2412;550.86145
2413;550.86145
2414;550.86145
2415;550.86145
2416;550.86145
2417;550.86145
2418;550.86145
2419;550.86145
2420;550.86145
2421;550.86145
2422;550.86145
2423;550.86145
2424;550.86145
2425;550.86145
2426;550.86145
2427;550.86145
2428;550.86145
2429;550.86145
2430;550.86145
2431;550.86145
2432;550.86145
2433;550.86145
2434;550.86145
2435;550.86145
2436;550.86145
2437;550.86145
2438;550.86145
2439;550.86145
2440;550.86145
2441;550.86145
2442;550.86145
2443;550.86145
2444;550.86145
2445;550.86145
2446;550.86145
2447;550.86145
2448;550.86145
2449;550.86145
2450;550.86145
2451;550.86145
2452;550.86145
2453;550.86145
2454;550.86145
2455;550.86145
2456;550.86145
2457;550.86145
2458;550.86145
2459;550.86145
2460;550.86145
2461;550.86145
2462;550.86145
2463;550.86145
2464;550.86145
2465;550.86145
2466;550.86145
2467;550.86145
2468;550.86145
2469;550.86145
2470;550.86145
2471;550.86145
2472;550.86145
2473;550.86145
2474;550.86145
2475;550.86145
2476;550.86145
2477;550.86145
2478;550.86145
2479;550.86145
2480;550.86145
2481;550.86145
2482;550.86145
2483;550.86145
2484;550.86145
2485;550.86145
2486;550.86145
2487;550.86145
2488;550.86145
2489;550.86145
2490;550.86145
2491;550.86145
2492;550.86145
2493;550.86145
2494;550.86145
2495;550.86145
2496;550.86145
2497;550.86145
2498;550.86145
2499;550.86145
2500;550.86145
2501;550.86145
2502;550.86145
2503;550.86145
2504;550.86145
2505;550.86145
2506;550.86145
2507;550.86145
2508;550.86145
2509;550.86145
2510;550.86145
2511;550.86145
2512;550.86145
2513;550.86145
2514;550.86145
2515;550.86145
2516;550.86145
2517;550.86145
2518;550.86145
2519;550.86145
2520;550.86145
2521;550.86145
2522;550.86145
2523;550.86145
2524;550.86145
2525;550.86145
2526;550.86145
2527;550.86145
2528;550.86145
2529;550.86145
2530;550.86145
2531;550.86145
2532;550.86145
2533;550.86145
2534;550.86145
2535;550.86145
2536;550.86145
2537;550.86145
2538;550.86145
2539;550.86145
2540;550.86145
2541;550.86145
2542;550.86145
2543;550.86145
2544;550.86145
2545;550.86145
2546;550.86145
2547;550.86145
2548;550.86145
2549;550.86145
2550;550.86145
2551;550.86145
2552;550.86145
2553;550.86145
2554;550.86145
2555;550.86145
2556;550.86145
2557;550.86145
2558;550.86145
2559;550.86145
2560;550.86145
2561;550.86145
2562;550.86145
2563;550.86145
2564;550.86145
2565;550.86145
2566;550.86145
2567;550.86145
2568;550.86145
2569;550.86145
2570;550.86145
2571;550.86145
2572;550.86145
2573;550.86145
2574;550.86145
2575;550.86145
2576;550.86145
2577;550.86145
2578;550.86145
2579;550.86145
2580;550.86145
2581;550.86145
2582;550.86145
2583;550.86145
2584;550.86145
2585;550.86145
2586;550.86145
2587;550.86145
2588;550.86145
2589;550.86145
2590;550.86145
2591;550.86145
2592;550.86145
2593;550.86145
2594;550.86145
2595;550.86145
2596;550.86145
2597;550.86145
2598;550.86145
2599;550.86145
2600;550.86145
2601;550.86145
2602;550.86145
2603;550.86145
2604;550.86145
2605;550.86145
2606;550.86145
2607;550.86145
2608;550.86145
2609;550.86145
2610;550.86145
2611;550.86145
2612;550.86145
2613;550.86145
2614;550.86145
2615;550.86145
2616;550.86145
2617;550.86145
2618;550.86145
2619;550.86145
2620;550.86145
2621;550.86145
2622;550.86145
2623;550.86145
2624;550.86145
2625;550.86145
2626;550.86145
2627;550.86145
2628;550.86145
2629;550.86145
2630;550.86145
2631;550.86145
2632;550.86145
2633;550.86145
2634;550.86145
2635;550.86145
2636;550.86145
2637;550.86145
2638;550.86145
2639;550.86145
2640;550.86145
2641;550.86145
2642;550.86145
2643;550.86145
2644;550.86145
2645;550.86145
2646;550.86145
2647;550.86145
2648;550.86145
2649;550.86145
2650;550.86145
2651;550.86145
2652;550.86145
2653;550.86145
2654;550.86145
2655;550.86145
2656;550.86145
2657;550.86145
2658;550.86145
2659;550.86145
2660;550.86145
2661;550.86145
2662;550.86145
2663;550.86145
2664;550.86145
2665;550.86145
2666;550.86145
2667;550.86145
2668;550.86145
2669;550.86145
2670;550.86145
2671;550.86145
2672;550.86145
2673;550.86145
2674;550.86145
2675;550.86145
2676;550.86145
2677;550.86145
2678;550.86145
2679;550.86145
2680;550.86145
2681;550.86145
2682;550.86145
2683;550.86145
2684;550.86145
2685;550.86145
2686;550.86145
2687;550.86145
2688;550.86145
2689;550.86145
2690;550.86145
2691;550.86145
2692;550.86145
2693;550.86145
2694;550.86145
2695;550.86145
2696;550.86145
2697;550.86145
2698;550.86145
2699;550.86145
2700;550.86145
2701;550.86145
2702;550.86145
2703;550.86145
2704;550.86145
2705;550.86145
2706;550.86145
2707;550.86145
2708;550.86145
2709;550.86145
2710;550.86145
2711;550.86145
2712;550.86145
2713;550.86145
2714;550.86145
2715;550.86145
2716;550.86145
2717;550.86145
2718;550.86145
2719;550.86145
2720;550.86145
2721;550.86145
2722;550.86145
2723;550.86145
2724;550.86145
2725;550.86145
2726;550.86145
2727;550.86145
2728;550.86145
2729;550.86145
2730;550.86145
2731;550.86145
2732;550.86145
2733;550.86145
2734;550.86145
2735;550.86145
2736;550.86145
2737;550.86145
2738;550.86145
2739;550.86145
2740;550.86145
2741;550.86145
2742;550.86145
2743;550.86145
2744;550.86145
2745;550.86145
2746;550.86145
2747;550.86145
2748;550.86145
2749;550.86145
2750;550.86145
2751;550.86145
2752;550.86145
2753;550.86145
2754;550.86145
2755;550.86145
2756;550.86145
2757;550.86145
2758;550.86145
2759;550.86145
2760;550.86145
2761;550.86145
2762;550.86145
2763;550.86145
2764;550.86145
2765;550.86145
2766;550.86145
2767;550.86145
2768;550.86145
2769;550.86145
2770;550.86145
2771;550.86145
2772;550.86145
2773;550.86145
2774;550.86145
2775;550.86145
2776;550.86145
2777;550.86145
2778;550.86145
2779;550.86145
2780;550.86145
2781;550.86145
2782;550.86145
2783;550.86145
2784;550.86145
2785;550.86145
2786;550.86145
2787;550.86145
2788;550.86145
2789;550.86145
2790;550.86145
2791;550.86145
2792;550.86145
2793;550.86145
2794;550.86145
2795;550.86145
2796;550.86145
2797;550.86145
2798;550.86145
2799;550.86145
2800;550.86145
2801;550.86145
2802;550.86145
2803;550.86145
2804;550.86145
2805;550.86145
2806;550.86145
2807;550.86145
2808;550.86145
2809;550.86145
2810;550.86145
2811;550.86145
2812;550.86145
2813;550.86145
2814;550.86145
2815;550.86145
2816;550.86145
2817;550.86145
2818;550.86145
2819;550.86145
2820;550.86145
2821;550.86145
2822;550.86145
2823;550.86145
2824;550.86145
2825;550.86145
2826;550.86145
2827;550.86145
2828;550.86145
2829;550.86145
2830;550.86145
2831;550.86145
2832;550.86145
2833;550.86145
2834;550.86145
2835;550.86145
2836;550.86145
2837;550.86145
2838;550.86145
2839;550.86145
2840;550.86145
2841;550.86145
2842;550.86145
2843;550.86145
2844;550.86145
2845;550.86145
2846;550.86145
2847;550.86145
2848;550.86145
2849;550.86145
2850;550.86145
2851;550.86145
2852;550.86145
2853;550.86145
2854;550.86145
2855;550.86145
2856;550.86145
2857;550.86145
2858;550.86145
2859;550.86145
2860;550.86145
2861;550.86145
2862;550.86145
2863;550.86145
2864;550.86145
2865;550.86145
2866;550.86145
2867;550.86145
2868;550.86145
2869;550.86145
2870;550.86145
2871;550.86145
2872;550.86145
2873;550.86145
2874;550.86145
2875;550.86145
2876;550.86145
2877;550.86145
2878;550.86145
2879;550.86145
2880;550.86145
2881;550.86145
2882;550.86145
2883;550.86145
2884;550.86145
2885;550.86145
2886;550.86145
2887;550.86145
2888;550.86145
2889;550.86145
2890;550.86145
2891;550.86145
2892;550.86145
2893;550.86145
2894;550.86145
2895;550.86145
2896;550.86145
2897;550.86145
2898;550.86145
2899;550.86145
2900;550.86145
2901;550.86145
2902;550.86145
2903;550.86145
2904;550.86145
2905;550.86145
2906;550.86145
2907;550.86145
2908;550.86145
2909;550.86145
2910;550.86145
2911;550.86145
2912;550.86145
2913;550.86145
2914;550.86145
2915;550.86145
2916;550.86145
2917;550.86145
2918;550.86145
2919;550.86145
2920;550.86145
2921;550.86145
2922;550.86145
2923;550.86145
2924;550.86145
2925;550.86145
2926;550.86145
2927;550.86145
2928;550.86145
2929;550.86145
2930;550.86145
2931;550.86145
2932;550.86145
2933;550.86145
2934;550.86145
2935;550.86145
2936;550.86145
2937;550.86145
2938;550.86145
2939;550.86145
2940;550.86145
2941;550.86145
2942;550.86145
2943;550.86145
2944;550.86145
2945;550.86145
2946;550.86145
2947;550.86145
2948;550.86145
2949;550.86145
2950;550.86145
2951;550.86145
2952;550.86145
2953;550.86145
2954;550.86145
2955;550.86145
2956;550.86145
2957;550.86145
2958;550.86145
2959;550.86145
2960;550.86145
2961;550.86145
2962;550.86145
2963;550.86145
2964;550.86145
2965;550.86145
2966;550.86145
2967;550.86145
2968;550.86145
2969;550.86145
2970;550.86145
2971;550.86145
2972;550.86145
2973;550.86145
2974;550.86145
2975;550.86145
2976;550.86145
2977;550.86145
2978;550.86145
2979;550.86145
2980;550.86145
2981;550.86145
2982;550.86145
2983;550.86145
2984;550.86145
2985;550.86145
2986;550.86145
2987;550.86145
2988;550.86145
2989;550.86145
2990;550.86145
2991;550.86145
2992;550.86145
2993;550.86145
2994;550.86145
2995;550.86145
2996;550.86145
2997;550.86145
2998;550.86145
2999;550.86145
3000;550.86145
3001;550.86145
3002;550.86145
3003;550.86145
3004;550.86145
3005;550.86145
3006;550.86145
3007;550.86145
3008;550.86145
3009;550.86145
3010;550.86145
3011;550.86145
3012;550.86145
3013;550.86145
3014;550.86145
3015;550.86145
3016;550.86145
3017;550.86145
3018;550.86145
3019;550.86145
3020;550.86145
3021;550.86145
3022;550.86145
3023;550.86145
3024;550.86145
3025;550.86145
3026;550.86145
3027;550.86145
3028;550.86145
3029;550.86145
3030;550.86145
3031;550.86145
3032;550.86145
3033;550.86145
3034;550.86145
3035;550.86145
3036;550.86145
3037;550.86145
3038;550.86145
3039;550.86145
3040;550.86145
3041;550.86145
3042;550.86145
3043;550.86145
3044;550.86145
3045;550.86145
3046;550.86145
3047;550.86145
3048;550.86145
3049;550.86145
3050;550.86145
3051;550.86145
3052;550.86145
3053;550.86145
3054;550.86145
3055;550.86145
3056;550.86145
3057;550.86145
3058;550.86145
3059;550.86145
3060;550.86145
3061;550.86145
3062;550.86145
3063;550.86145
3064;550.86145
3065;550.86145
3066;550.86145
3067;550.86145
3068;550.86145
3069;550.86145
3070;550.86145
3071;550.86145
3072;550.86145
3073;550.86145
3074;550.86145
3075;550.86145
3076;550.86145
3077;550.86145
3078;550.86145
3079;550.86145
3080;550.86145
3081;550.86145
3082;550.86145
3083;550.86145
3084;550.86145
3085;550.86145
3086;550.86145
3087;550.86145
3088;550.86145
3089;550.86145
3090;550.86145
3091;550.86145
3092;550.86145
3093;550.86145
3094;550.86145
3095;550.86145
3096;550.86145
3097;550.86145
3098;550.86145
3099;550.86145
3100;550.86145
3101;550.86145
3102;550.86145
3103;550.86145
3104;550.86145
3105;550.86145
3106;550.86145
3107;550.86145
3108;550.86145
3109;550.86145
3110;550.86145
3111;550.86145
3112;550.86145
3113;550.86145
3114;550.86145
3115;550.86145
3116;550.86145
3117;550.86145
3118;550.86145
3119;550.86145
3120;550.86145
3121;550.86145
3122;550.86145
3123;550.86145
3124;550.86145
3125;550.86145
3126;550.86145
3127;550.86145
3128;550.86145
3129;550.86145
3130;550.86145
3131;550.86145
3132;550.86145
3133;550.86145
3134;550.86145
3135;550.86145
3136;550.86145
3137;550.86145
3138;550.86145
3139;550.86145
3140;550.86145
3141;550.86145
3142;550.86145
3143;550.86145
3144;550.86145
3145;550.86145
3146;550.86145
3147;550.86145
3148;550.86145
3149;550.86145
3150;550.86145
3151;550.86145
3152;550.86145
3153;550.86145
3154;550.86145
3155;550.86145
3156;550.86145
3157;550.86145
3158;550.86145
3159;550.86145
3160;550.86145
3161;550.86145
3162;550.86145
3163;550.86145
3164;550.86145
3165;550.86145
3166;550.86145
3167;550.86145
3168;550.86145
3169;550.86145
3170;550.86145
3171;550.86145
3172;550.86145
3173;550.86145
3174;550.86145
3175;550.86145
3176;550.86145
3177;550.86145
3178;550.86145
3179;550.86145
3180;550.86145
3181;550.86145
3182;550.86145
3183;550.86145
3184;550.86145
3185;550.86145
3186;550.86145
3187;550.86145
3188;550.86145
3189;550.86145
3190;550.86145
3191;550.86145
3192;550.86145
3193;550.86145
3194;550.86145
3195;550.86145
3196;550.86145
3197;550.86145
3198;550.86145
3199;550.86145
3200;550.86145
3201;550.86145
3202;550.86145
3203;550.86145
3204;550.86145
3205;550.86145
3206;550.86145
3207;550.86145
3208;550.86145
3209;550.86145
3210;550.86145
3211;550.86145
3212;550.86145
3213;550.86145
3214;550.86145
3215;550.86145
3216;550.86145
3217;550.86145
3218;550.86145
3219;550.86145
3220;550.86145
3221;550.86145
3222;550.86145
3223;550.86145
3224;550.86145
3225;550.86145
3226;550.86145
3227;550.86145
3228;550.86145
3229;550.86145
3230;550.86145
3231;550.86145
3232;550.86145
3233;550.86145
3234;550.86145
3235;550.86145
3236;550.86145
3237;550.86145
3238;550.86145
3239;550.86145
3240;550.86145
3241;550.86145
3242;550.86145
3243;550.86145
3244;550.86145
3245;550.86145
3246;550.86145
3247;550.86145
3248;550.86145
3249;550.86145
3250;550.86145
3251;550.86145
3252;550.86145
3253;550.86145
3254;550.86145
3255;550.86145
3256;550.86145
3257;550.86145
3258;550.86145
3259;550.86145
3260;550.86145
3261;550.86145
3262;550.86145
3263;550.86145
3264;550.86145
3265;550.86145
3266;550.86145
3267;550.86145
3268;550.86145
3269;550.86145
3270;550.86145
3271;550.86145
3272;550.86145
3273;550.86145
3274;550.86145
3275;550.86145
3276;550.86145
3277;550.86145
3278;550.86145
3279;550.86145
3280;550.86145
3281;550.86145
3282;550.86145
3283;550.86145
3284;550.86145
3285;550.86145
3286;550.86145
3287;550.86145
3288;550.86145
3289;550.86145
3290;550.86145
3291;550.86145
3292;550.86145
3293;550.86145
3294;550.86145
3295;550.86145
3296;550.86145
3297;550.86145
3298;550.86145
3299;550.86145
3300;550.86145
3301;550.86145
3302;550.86145
3303;550.86145
3304;550.86145
3305;550.86145
3306;550.86145
3307;550.86145
3308;550.86145
3309;550.86145
3310;550.86145
3311;550.86145
3312;550.86145
3313;550.86145
3314;550.86145
3315;550.86145
3316;550.86145
3317;550.86145
3318;550.86145
3319;550.86145
3320;550.86145
3321;550.86145
3322;550.86145
3323;550.86145
3324;550.86145
3325;550.86145
3326;550.86145
3327;550.86145
3328;550.86145
3329;550.86145
3330;550.86145
3331;550.86145
3332;550.86145
3333;550.86145
3334;550.86145
3335;550.86145
3336;550.86145
3337;550.86145
3338;550.86145
3339;550.86145
3340;550.86145
3341;550.86145
3342;550.86145
3343;550.86145
3344;550.86145
3345;550.86145
3346;550.86145
3347;550.86145
3348;550.86145
3349;550.86145
3350;550.86145
3351;550.86145
3352;550.86145
3353;550.86145
3354;550.86145
3355;550.86145
3356;550.86145
3357;550.86145
3358;550.86145
3359;550.86145
3360;550.86145
3361;550.86145
3362;550.86145
3363;550.86145
3364;550.86145
3365;550.86145
3366;550.86145
3367;550.86145
3368;550.86145
3369;550.86145
3370;550.86145
3371;550.86145
3372;550.86145
3373;550.86145
3374;550.86145
3375;550.86145
3376;550.86145
3377;550.86145
3378;550.86145
3379;550.86145
3380;550.86145
3381;550.86145
3382;550.86145
3383;550.86145
3384;550.86145
3385;550.86145
3386;550.86145
3387;550.86145
3388;550.86145
3389;550.86145
3390;550.86145
3391;550.86145
3392;550.86145
3393;550.86145
3394;550.86145
3395;550.86145
3396;550.86145
3397;550.86145
3398;550.86145
3399;550.86145
3400;550.86145
3401;550.86145
3402;550.86145
3403;550.86145
3404;550.86145
3405;550.86145
3406;550.86145
3407;550.86145
3408;550.86145
3409;550.86145
3410;550.86145
3411;550.86145
3412;550.86145
3413;550.86145
3414;550.86145
3415;550.86145
3416;550.86145
3417;550.86145
3418;550.86145
3419;550.86145
3420;550.86145
3421;550.86145
3422;550.86145
3423;550.86145
3424;550.86145
3425;550.86145
3426;550.86145
3427;550.86145
3428;550.86145
3429;550.86145
3430;550.86145
3431;550.86145
3432;550.86145
3433;550.86145
3434;550.86145
3435;550.86145
3436;550.86145
3437;550.86145
3438;550.86145
3439;550.86145
3440;550.86145
3441;550.86145
3442;550.86145
3443;550.86145
3444;550.86145
3445;550.86145
3446;550.86145
3447;550.86145
3448;550.86145
3449;550.86145
3450;550.86145
3451;550.86145
3452;550.86145
3453;550.86145
3454;550.86145
3455;550.86145
3456;550.86145
3457;550.86145
3458;550.86145
3459;550.86145
3460;550.86145
3461;550.86145
3462;550.86145
3463;550.86145
3464;550.86145
3465;550.86145
3466;550.86145
3467;550.86145
3468;550.86145
3469;550.86145
3470;550.86145
3471;550.86145
3472;550.86145
3473;550.86145
3474;550.86145
3475;550.86145
3476;550.86145
3477;550.86145
3478;550.86145
3479;550.86145
3480;550.86145
3481;550.86145
3482;550.86145
3483;550.86145
3484;550.86145
3485;550.86145
3486;550.86145
3487;550.86145
3488;550.86145
3489;550.86145
3490;550.86145
3491;550.86145
3492;550.86145
3493;550.86145
3494;550.86145
3495;550.86145
3496;550.86145
3497;550.86145
3498;550.86145
3499;550.86145
3500;550.86145
3501;550.86145
3502;550.86145
3503;550.86145
3504;550.86145
3505;550.86145
3506;550.86145
3507;550.86145
3508;550.86145
3509;550.86145
3510;550.86145
3511;550.86145
3512;550.86145
3513;550.86145
3514;550.86145
3515;550.86145
3516;550.86145
3517;550.86145
3518;550.86145
3519;550.86145
3520;550.86145
3521;550.86145
3522;550.86145
3523;550.86145
3524;550.86145
3525;550.86145
3526;550.86145
3527;550.86145
3528;550.86145
3529;550.86145
3530;550.86145
3531;550.86145
3532;550.86145
3533;550.86145
3534;550.86145
3535;550.86145
3536;550.86145
3537;550.86145
3538;550.86145
3539;550.86145
3540;550.86145
3541;550.86145
3542;550.86145
3543;550.86145
3544;550.86145
3545;550.86145
3546;550.86145
3547;550.86145
3548;550.86145
3549;550.86145
3550;550.86145
3551;550.86145
3552;550.86145
3553;550.86145
3554;550.86145
3555;550.86145
3556;550.86145
3557;550.86145
3558;550.86145
3559;550.86145
3560;550.86145
3561;550.86145
3562;550.86145
3563;550.86145
3564;550.86145
3565;550.86145
3566;550.86145
3567;550.86145
3568;550.86145
3569;550.86145
3570;550.86145
3571;550.86145
3572;550.86145
3573;550.86145
3574;550.86145
3575;550.86145
3576;550.86145
3577;550.86145
3578;550.86145
3579;550.86145
3580;550.86145
3581;550.86145
3582;550.86145
3583;550.86145
3584;550.86145
3585;550.86145
3586;550.86145
3587;550.86145
3588;550.86145
3589;550.86145
3590;550.86145
3591;550.86145
3592;550.86145
3593;550.86145
3594;550.86145
3595;550.86145
3596;550.86145
3597;550.86145
3598;550.86145
3599;550.86145
3600;550.86145
3601;550.86145
3602;550.86145
3603;550.86145
3604;550.86145
3605;550.86145
3606;550.86145
3607;550.86145
3608;550.86145
3609;550.86145
3610;550.86145
3611;550.86145
3612;550.86145
3613;550.86145
3614;550.86145
3615;550.86145
3616;550.86145
3617;550.86145
3618;550.86145
3619;550.86145
