Index;Wert
10924;10.8062038
10925;10.8062038
10926;10.8062038
10927;10.8062038
10928;9.36537647
10929;9.36537647
10930;9.36537647
10931;9.36537647
10932;7.9245491
10933;7.9245491
10934;7.9245491
10935;7.9245491
10936;5.76330853
10937;5.76330853
10938;5.76330853
10939;5.76330853
10940;5.04289484
10941;5.04289484
10942;5.04289484
10943;5.04289484
10944;4.32248163
10945;4.32248163
10946;4.32248163
10947;4.32248163
10948;2.88165474
10949;2.88165474
10950;2.88165474
10951;2.88165474
10952;2.6655302
10953;2.6655302
10954;2.6655302
10955;2.6655302
10956;2.6655302
10957;2.6655302
10958;2.6655302
10959;2.6655302
10960;2.95369554
10961;2.95369554
10962;2.95369554
10963;2.95369554
10964;3.31390238
10965;3.31390238
10966;3.31390238
10967;3.31390238
10968;4.32248163
10969;4.32248163
10970;4.32248163
10971;4.32248163
10972;5.40310192
10973;5.40310192
10974;5.40310192
10975;5.40310192
10976;7.9245491
10977;7.9245491
10978;7.9245491
10979;7.9245491
10980;8.28475571
10981;8.28475571
10982;8.28475571
10983;8.28475571
10984;7.9245491
10985;7.9245491
10986;7.9245491
10987;7.9245491
10988;10.0857897
10989;10.0857897
10990;10.0857897
10991;10.0857897
10992;9.00516987
10993;9.00516987
10994;9.00516987
10995;9.00516987
10996;8.64496326
10997;8.64496326
10998;8.64496326
10999;8.64496326
11000;8.64496326
11001;8.64496326
11002;8.64496326
11003;8.64496326
11004;8.64496326
11005;8.64496326
11006;8.64496326
11007;8.64496326
11008;9.00516987
11009;9.00516987
11010;9.00516987
11011;9.00516987
11012;11.5266171
11013;11.5266171
11014;11.5266171
11015;11.5266171
11016;11.5266171
11017;11.5266171
11018;11.5266171
11019;11.5266171
11020;9.36537647
11021;9.36537647
11022;9.36537647
11023;9.36537647
11024;7.9245491
11025;7.9245491
11026;7.9245491
11027;7.9245491
11028;7.20413589
11029;7.20413589
11030;7.20413589
11031;7.20413589
11032;5.76330853
11033;5.76330853
11034;5.76330853
11035;5.76330853
11036;5.04289484
11037;5.04289484
11038;5.04289484
11039;5.04289484
11040;4.32248163
11041;4.32248163
11042;4.32248163
11043;4.32248163
11044;2.88165474
11045;2.88165474
11046;2.88165474
11047;2.88165474
11048;2.6655302
11049;2.6655302
11050;2.6655302
11051;2.6655302
11052;2.6655302
11053;2.6655302
11054;2.6655302
11055;2.6655302
11056;2.95369554
11057;2.95369554
11058;2.95369554
11059;2.95369554
11060;3.31390238
11061;3.31390238
11062;3.31390238
11063;3.31390238
11064;4.32248163
11065;4.32248163
11066;4.32248163
11067;4.32248163
11068;5.40310192
11069;5.40310192
11070;5.40310192
11071;5.40310192
11072;7.9245491
11073;7.9245491
11074;7.9245491
11075;7.9245491
11076;8.28475571
11077;8.28475571
11078;8.28475571
11079;8.28475571
11080;9.36537647
11081;9.36537647
11082;9.36537647
11083;9.36537647
11084;11.5266171
11085;11.5266171
11086;11.5266171
11087;11.5266171
11088;10.0857897
11089;10.0857897
11090;10.0857897
11091;10.0857897
11092;8.64496326
11093;8.64496326
11094;8.64496326
11095;8.64496326
11096;5.76330853
11097;5.76330853
11098;5.76330853
11099;5.76330853
11100;5.76330853
11101;5.76330853
11102;5.76330853
11103;5.76330853
11104;7.9245491
11105;7.9245491
11106;7.9245491
11107;7.9245491
11108;10.8062038
11109;10.8062038
11110;10.8062038
11111;10.8062038
11112;11.5266171
11113;11.5266171
11114;11.5266171
11115;11.5266171
11116;9.36537647
11117;9.36537647
11118;9.36537647
11119;9.36537647
11120;7.20413589
11121;7.20413589
11122;7.20413589
11123;7.20413589
11124;5.76330853
11125;5.76330853
11126;5.76330853
11127;5.76330853
11128;4.32248163
11129;4.32248163
11130;4.32248163
11131;4.32248163
11132;2.88165426
11133;2.88165426
11134;2.88165426
11135;2.88165426
11136;2.73757148
11137;2.73757148
11138;2.73757148
11139;2.73757148
11140;2.6655302
11141;2.6655302
11142;2.6655302
11143;2.6655302
11144;2.6655302
11145;2.6655302
11146;2.6655302
11147;2.6655302
11148;2.6655302
11149;2.6655302
11150;2.6655302
11151;2.6655302
11152;2.95369554
11153;2.95369554
11154;2.95369554
11155;2.95369554
11156;4.75472927
11157;4.75472927
11158;4.75472927
11159;4.75472927
11160;7.9245491
11161;7.9245491
11162;7.9245491
11163;7.9245491
11164;8.28475571
11165;8.28475571
11166;8.28475571
11167;8.28475571
11168;7.9245491
11169;7.9245491
11170;7.9245491
11171;7.9245491
11172;8.28475571
11173;8.28475571
11174;8.28475571
11175;8.28475571
11176;7.9245491
11177;7.9245491
11178;7.9245491
11179;7.9245491
11180;9.36537647
11181;9.36537647
11182;9.36537647
11183;9.36537647
11184;9.00516987
11185;9.00516987
11186;9.00516987
11187;9.00516987
11188;7.5643425
11189;7.5643425
11190;7.5643425
11191;7.5643425
11192;6.48372221
11193;6.48372221
11194;6.48372221
11195;6.48372221
11196;5.76330853
11197;5.76330853
11198;5.76330853
11199;5.76330853
11200;7.78046656
11201;7.78046656
11202;7.78046656
11203;7.78046656
11204;9.36537647
11205;9.36537647
11206;9.36537647
11207;9.36537647
11208;11.5266171
11209;11.5266171
11210;11.5266171
11211;11.5266171
11212;10.8062038
11213;10.8062038
11214;10.8062038
11215;10.8062038
11216;9.36537647
11217;9.36537647
11218;9.36537647
11219;9.36537647
11220;7.9245491
11221;7.9245491
11222;7.9245491
11223;7.9245491
11224;5.04289484
11225;5.04289484
11226;5.04289484
11227;5.04289484
11228;2.88165426
11229;2.88165426
11230;2.88165426
11231;2.88165426
11232;3.02573681
11233;3.02573681
11234;3.02573681
11235;3.02573681
11236;2.6655302
11237;2.6655302
11238;2.6655302
11239;2.6655302
11240;2.6655302
11241;2.6655302
11242;2.6655302
11243;2.6655302
11244;2.6655302
11245;2.6655302
11246;2.6655302
11247;2.6655302
11248;2.95369554
11249;2.95369554
11250;2.95369554
11251;2.95369554
11252;4.75472927
11253;4.75472927
11254;4.75472927
11255;4.75472927
11256;8.06863213
11257;8.06863213
11258;8.06863213
11259;8.06863213
11260;7.9245491
11261;7.9245491
11262;7.9245491
11263;7.9245491
11264;7.9245491
11265;7.9245491
11266;7.9245491
11267;7.9245491
11268;7.5643425
11269;7.5643425
11270;7.5643425
11271;7.5643425
11272;7.20413589
11273;7.20413589
11274;7.20413589
11275;7.20413589
11276;8.50088024
11277;8.50088024
11278;8.50088024
11279;8.50088024
11280;8.28475571
11281;8.28475571
11282;8.28475571
11283;8.28475571
11284;7.5643425
11285;7.5643425
11286;7.5643425
11287;7.5643425
11288;5.76330853
11289;5.76330853
11290;5.76330853
11291;5.76330853
11292;5.76330853
11293;5.76330853
11294;5.76330853
11295;5.76330853
11296;7.9245491
11297;7.9245491
11298;7.9245491
11299;7.9245491
11300;9.36537647
11301;9.36537647
11302;9.36537647
11303;9.36537647
11304;11.7427406
11305;11.7427406
11306;11.7427406
11307;11.7427406
11308;10.0857897
11309;10.0857897
11310;10.0857897
11311;10.0857897
11312;9.36537647
11313;9.36537647
11314;9.36537647
11315;9.36537647
11316;7.20413589
11317;7.20413589
11318;7.20413589
11319;7.20413589
11320;5.04289484
11321;5.04289484
11322;5.04289484
11323;5.04289484
11324;3.60206795
11325;3.60206795
11326;3.60206795
11327;3.60206795
11328;3.02573681
11329;3.02573681
11330;3.02573681
11331;3.02573681
11332;2.6655302
11333;2.6655302
11334;2.6655302
11335;2.6655302
11336;2.6655302
11337;2.6655302
11338;2.6655302
11339;2.6655302
11340;2.6655302
11341;2.6655302
11342;2.6655302
11343;2.6655302
11344;2.95369554
11345;2.95369554
11346;2.95369554
11347;2.95369554
11348;4.75472927
11349;4.75472927
11350;4.75472927
11351;4.75472927
11352;8.06863213
11353;8.06863213
11354;8.06863213
11355;8.06863213
11356;7.9245491
11357;7.9245491
11358;7.9245491
11359;7.9245491
11360;7.9245491
11361;7.9245491
11362;7.9245491
11363;7.9245491
11364;7.5643425
11365;7.5643425
11366;7.5643425
11367;7.5643425
11368;7.20413589
11369;7.20413589
11370;7.20413589
11371;7.20413589
11372;8.50088024
11373;8.50088024
11374;8.50088024
11375;8.50088024
11376;8.28475571
11377;8.28475571
11378;8.28475571
11379;8.28475571
11380;7.5643425
11381;7.5643425
11382;7.5643425
11383;7.5643425
11384;5.76330853
11385;5.76330853
11386;5.76330853
11387;5.76330853
11388;5.76330853
11389;5.76330853
11390;5.76330853
11391;5.76330853
11392;7.9245491
11393;7.9245491
11394;7.9245491
11395;7.9245491
11396;9.36537647
11397;9.36537647
11398;9.36537647
11399;9.36537647
11400;11.1707687
11401;11.1707687
11402;11.1707687
11403;11.1707687
11404;10.0857897
11405;10.0857897
11406;10.0857897
11407;10.0857897
11408;9.36537647
11409;9.36537647
11410;9.36537647
11411;9.36537647
11412;7.20413589
11413;7.20413589
11414;7.20413589
11415;7.20413589
11416;5.04289484
11417;5.04289484
11418;5.04289484
11419;5.04289484
11420;3.60206795
11421;3.60206795
11422;3.60206795
11423;3.60206795
11424;2.73757148
11425;2.73757148
11426;2.73757148
11427;2.73757148
11428;2.6655302
11429;2.6655302
11430;2.6655302
11431;2.6655302
11432;2.6655302
11433;2.6655302
11434;2.6655302
11435;2.6655302
11436;2.6655302
11437;2.6655302
11438;2.6655302
11439;2.6655302
11440;2.95369554
11441;2.95369554
11442;2.95369554
11443;2.95369554
11444;4.75472927
11445;4.75472927
11446;4.75472927
11447;4.75472927
11448;7.9245491
11449;7.9245491
11450;7.9245491
11451;7.9245491
11452;8.28475571
11453;8.28475571
11454;8.28475571
11455;8.28475571
11456;7.9245491
11457;7.9245491
11458;7.9245491
11459;7.9245491
11460;8.28475571
11461;8.28475571
11462;8.28475571
11463;8.28475571
11464;7.9245491
11465;7.9245491
11466;7.9245491
11467;7.9245491
11468;8.28475571
11469;8.28475571
11470;8.28475571
11471;8.28475571
11472;7.9245491
11473;7.9245491
11474;7.9245491
11475;7.9245491
11476;7.5643425
11477;7.5643425
11478;7.5643425
11479;7.5643425
11480;6.48372221
11481;6.48372221
11482;6.48372221
11483;6.48372221
11484;5.76330853
11485;5.76330853
11486;5.76330853
11487;5.76330853
11488;7.78046656
11489;7.78046656
11490;7.78046656
11491;7.78046656
11492;9.36537647
11493;9.36537647
11494;9.36537647
11495;9.36537647
11496;10.8062038
11497;10.8062038
11498;10.8062038
11499;10.8062038
11500;10.8062038
11501;10.8062038
11502;10.8062038
11503;10.8062038
11504;9.36537647
11505;9.36537647
11506;9.36537647
11507;9.36537647
11508;7.9245491
11509;7.9245491
11510;7.9245491
11511;7.9245491
11512;5.04289484
11513;5.04289484
11514;5.04289484
11515;5.04289484
11516;2.88165426
11517;2.88165426
11518;2.88165426
11519;2.88165426
11520;2.59324455
11521;2.59324455
11522;2.59324455
11523;2.59324455
11524;2.52500129
11525;2.52500129
11526;2.52500129
11527;2.52500129
11528;2.52500129
11529;2.52500129
11530;2.52500129
11531;2.52500129
11532;2.52500129
11533;2.52500129
11534;2.52500129
11535;2.52500129
11536;2.79797435
11537;2.79797435
11538;2.79797435
11539;2.79797435
11540;4.50405645
11541;4.50405645
11542;4.50405645
11543;4.50405645
11544;6.82432795
11545;6.82432795
11546;6.82432795
11547;6.82432795
11548;7.16554451
11549;7.16554451
11550;7.16554451
11551;7.16554451
11552;6.82432795
11553;6.82432795
11554;6.82432795
11555;6.82432795
11556;7.84797716
11557;7.84797716
11558;7.84797716
11559;7.84797716
11560;7.5067606
11561;7.5067606
11562;7.5067606
11563;7.5067606
11564;7.5067606
11565;7.5067606
11566;7.5067606
11567;7.5067606
11568;7.5067606
11569;7.5067606
11570;7.5067606
11571;7.5067606
11572;7.16554451
11573;7.16554451
11574;7.16554451
11575;7.16554451
11576;6.14189529
11577;6.14189529
11578;6.14189529
11579;6.14189529
11580;5.45946217
11581;5.45946217
11582;5.45946217
11583;5.45946217
11584;7.37027454
11585;7.37027454
11586;7.37027454
11587;7.37027454
11588;8.8716259
11589;8.8716259
11590;8.8716259
11591;8.8716259
11592;11.2601414
11593;11.2601414
11594;11.2601414
11595;11.2601414
11596;10.2364922
11597;10.2364922
11598;10.2364922
11599;10.2364922
11600;8.8716259
11601;8.8716259
11602;8.8716259
11603;8.8716259
11604;7.5067606
11605;7.5067606
11606;7.5067606
11607;7.5067606
11608;5.45946217
11609;5.45946217
11610;5.45946217
11611;5.45946217
11612;4.77702951
11613;4.77702951
11614;4.77702951
11615;4.77702951
11616;4.09459686
11617;4.09459686
11618;4.09459686
11619;4.09459686
11620;2.72973156
11621;2.72973156
11622;2.72973156
11623;2.72973156
11624;2.52500129
11625;2.52500129
11626;2.52500129
11627;2.52500129
11628;2.52500129
11629;2.52500129
11630;2.52500129
11631;2.52500129
11632;2.79797435
11633;2.79797435
11634;2.79797435
11635;2.79797435
11636;3.13919091
11637;3.13919091
11638;3.13919091
11639;3.13919091
11640;4.09459686
11641;4.09459686
11642;4.09459686
11643;4.09459686
11644;5.11824608
11645;5.11824608
11646;5.11824608
11647;5.11824608
11648;7.5067606
11649;7.5067606
11650;7.5067606
11651;7.5067606
11652;7.84797716
11653;7.84797716
11654;7.84797716
11655;7.84797716
11656;7.5067606
11657;7.5067606
11658;7.5067606
11659;7.5067606
11660;9.55405903
11661;9.55405903
11662;9.55405903
11663;9.55405903
11664;8.53040981
11665;8.53040981
11666;8.53040981
11667;8.53040981
11668;8.18919373
11669;8.18919373
11670;8.18919373
11671;8.18919373
11672;8.18919373
11673;8.18919373
11674;8.18919373
11675;8.18919373
11676;8.18919373
11677;8.18919373
11678;8.18919373
11679;8.18919373
11680;8.53040981
11681;8.53040981
11682;8.53040981
11683;8.53040981
11684;10.9189243
11685;10.9189243
11686;10.9189243
11687;10.9189243
11688;10.9189243
11689;10.9189243
11690;10.9189243
11691;10.9189243
11692;8.8716259
11693;8.8716259
11694;8.8716259
11695;8.8716259
11696;7.5067606
11697;7.5067606
11698;7.5067606
11699;7.5067606
11700;6.82432795
11701;6.82432795
11702;6.82432795
11703;6.82432795
11704;5.45946217
11705;5.45946217
11706;5.45946217
11707;5.45946217
11708;4.77702951
11709;4.77702951
11710;4.77702951
11711;4.77702951
11712;4.09459686
11713;4.09459686
11714;4.09459686
11715;4.09459686
11716;2.72973156
11717;2.72973156
11718;2.72973156
11719;2.72973156
11720;2.52500129
11721;2.52500129
11722;2.52500129
11723;2.52500129
11724;2.52500129
11725;2.52500129
11726;2.52500129
11727;2.52500129
11728;2.79797435
11729;2.79797435
11730;2.79797435
11731;2.79797435
11732;3.13919091
11733;3.13919091
11734;3.13919091
11735;3.13919091
11736;4.09459686
11737;4.09459686
11738;4.09459686
11739;4.09459686
11740;5.11824608
11741;5.11824608
11742;5.11824608
11743;5.11824608
11744;7.5067606
11745;7.5067606
11746;7.5067606
11747;7.5067606
11748;7.84797716
11749;7.84797716
11750;7.84797716
11751;7.84797716
11752;8.8716259
11753;8.8716259
11754;8.8716259
11755;8.8716259
11756;10.9189243
11757;10.9189243
11758;10.9189243
11759;10.9189243
11760;9.55405903
11761;9.55405903
11762;9.55405903
11763;9.55405903
11764;8.18919373
11765;8.18919373
11766;8.18919373
11767;8.18919373
11768;5.45946217
11769;5.45946217
11770;5.45946217
11771;5.45946217
11772;5.45946217
11773;5.45946217
11774;5.45946217
11775;5.45946217
11776;7.5067606
11777;7.5067606
11778;7.5067606
11779;7.5067606
11780;10.2364922
11781;10.2364922
11782;10.2364922
11783;10.2364922
11784;10.9189243
11785;10.9189243
11786;10.9189243
11787;10.9189243
11788;8.8716259
11789;8.8716259
11790;8.8716259
11791;8.8716259
11792;6.82432795
11793;6.82432795
11794;6.82432795
11795;6.82432795
11796;5.45946217
11797;5.45946217
11798;5.45946217
11799;5.45946217
11800;4.09459686
11801;4.09459686
11802;4.09459686
11803;4.09459686
11804;2.72973108
11805;2.72973108
11806;2.72973108
11807;2.72973108
11808;2.59324455
11809;2.59324455
11810;2.59324455
11811;2.59324455
11812;2.52500129
11813;2.52500129
11814;2.52500129
11815;2.52500129
11816;2.52500129
11817;2.52500129
11818;2.52500129
11819;2.52500129
11820;2.52500129
11821;2.52500129
11822;2.52500129
11823;2.52500129
11824;2.79797435
11825;2.79797435
11826;2.79797435
11827;2.79797435
11828;4.50405645
11829;4.50405645
11830;4.50405645
11831;4.50405645
11832;7.5067606
11833;7.5067606
11834;7.5067606
11835;7.5067606
11836;7.84797716
11837;7.84797716
11838;7.84797716
11839;7.84797716
11840;7.5067606
11841;7.5067606
11842;7.5067606
11843;7.5067606
11844;7.84797716
11845;7.84797716
11846;7.84797716
11847;7.84797716
11848;7.5067606
11849;7.5067606
11850;7.5067606
11851;7.5067606
11852;8.8716259
11853;8.8716259
11854;8.8716259
11855;8.8716259
11856;8.53040981
11857;8.53040981
11858;8.53040981
11859;8.53040981
11860;7.16554451
11861;7.16554451
11862;7.16554451
11863;7.16554451
11864;6.14189529
11865;6.14189529
11866;6.14189529
11867;6.14189529
11868;5.45946217
11869;5.45946217
11870;5.45946217
11871;5.45946217
11872;7.37027454
11873;7.37027454
11874;7.37027454
11875;7.37027454
11876;8.8716259
11877;8.8716259
11878;8.8716259
11879;8.8716259
11880;10.9189243
11881;10.9189243
11882;10.9189243
11883;10.9189243
11884;10.2364922
11885;10.2364922
11886;10.2364922
11887;10.2364922
11888;8.8716259
11889;8.8716259
11890;8.8716259
11891;8.8716259
11892;7.5067606
11893;7.5067606
11894;7.5067606
11895;7.5067606
11896;4.77702951
11897;4.77702951
11898;4.77702951
11899;4.77702951
11900;2.72973108
11901;2.72973108
11902;2.72973108
11903;2.72973108
11904;2.86621761
11905;2.86621761
11906;2.86621761
11907;2.86621761
11908;2.52500129
11909;2.52500129
11910;2.52500129
11911;2.52500129
11912;2.52500129
11913;2.52500129
11914;2.52500129
11915;2.52500129
11916;2.52500129
11917;2.52500129
11918;2.52500129
11919;2.52500129
11920;2.79797435
11921;2.79797435
11922;2.79797435
11923;2.79797435
11924;4.50405645
11925;4.50405645
11926;4.50405645
11927;4.50405645
11928;7.64324713
11929;7.64324713
11930;7.64324713
11931;7.64324713
11932;7.5067606
11933;7.5067606
11934;7.5067606
11935;7.5067606
11936;7.5067606
11937;7.5067606
11938;7.5067606
11939;7.5067606
11940;7.16554451
11941;7.16554451
11942;7.16554451
11943;7.16554451
11944;6.82432795
11945;6.82432795
11946;6.82432795
11947;6.82432795
11948;8.05270672
11949;8.05270672
11950;8.05270672
11951;8.05270672
11952;7.84797716
11953;7.84797716
11954;7.84797716
11955;7.84797716
11956;7.16554451
11957;7.16554451
11958;7.16554451
11959;7.16554451
11960;5.45946217
11961;5.45946217
11962;5.45946217
11963;5.45946217
11964;5.45946217
11965;5.45946217
11966;5.45946217
11967;5.45946217
11968;7.5067606
11969;7.5067606
11970;7.5067606
11971;7.5067606
11972;8.8716259
11973;8.8716259
11974;8.8716259
11975;8.8716259
11976;11.1236544
11977;11.1236544
11978;11.1236544
11979;11.1236544
11980;9.55405903
11981;9.55405903
11982;9.55405903
11983;9.55405903
11984;8.8716259
11985;8.8716259
11986;8.8716259
11987;8.8716259
11988;6.82432795
11989;6.82432795
11990;6.82432795
11991;6.82432795
11992;4.77702951
11993;4.77702951
11994;4.77702951
11995;4.77702951
11996;3.41216397
11997;3.41216397
11998;3.41216397
11999;3.41216397
12000;2.86621761
12001;2.86621761
12002;2.86621761
12003;2.86621761
12004;2.52500129
12005;2.52500129
12006;2.52500129
12007;2.52500129
12008;2.52500129
12009;2.52500129
12010;2.52500129
12011;2.52500129
12012;2.52500129
12013;2.52500129
12014;2.52500129
12015;2.52500129
12016;2.79797435
12017;2.79797435
12018;2.79797435
12019;2.79797435
12020;4.50405645
12021;4.50405645
12022;4.50405645
12023;4.50405645
12024;7.64324713
12025;7.64324713
12026;7.64324713
12027;7.64324713
12028;7.5067606
12029;7.5067606
12030;7.5067606
12031;7.5067606
12032;7.5067606
12033;7.5067606
12034;7.5067606
12035;7.5067606
12036;7.16554451
12037;7.16554451
12038;7.16554451
12039;7.16554451
12040;6.82432795
12041;6.82432795
12042;6.82432795
12043;6.82432795
12044;8.05270672
12045;8.05270672
12046;8.05270672
12047;8.05270672
12048;7.84797716
12049;7.84797716
12050;7.84797716
12051;7.84797716
12052;7.16554451
12053;7.16554451
12054;7.16554451
12055;7.16554451
12056;5.45946217
12057;5.45946217
12058;5.45946217
12059;5.45946217
12060;5.45946217
12061;5.45946217
12062;5.45946217
12063;5.45946217
12064;7.5067606
12065;7.5067606
12066;7.5067606
12067;7.5067606
12068;8.8716259
12069;8.8716259
12070;8.8716259
12071;8.8716259
12072;10.5818367
12073;10.5818367
12074;10.5818367
12075;10.5818367
12076;9.55405903
12077;9.55405903
12078;9.55405903
12079;9.55405903
12080;8.8716259
12081;8.8716259
12082;8.8716259
12083;8.8716259
12084;6.82432795
12085;6.82432795
12086;6.82432795
12087;6.82432795
12088;4.77702951
12089;4.77702951
12090;4.77702951
12091;4.77702951
12092;3.41216397
12093;3.41216397
12094;3.41216397
12095;3.41216397
12096;2.59324455
12097;2.59324455
12098;2.59324455
12099;2.59324455
12100;2.52500129
12101;2.52500129
12102;2.52500129
12103;2.52500129
12104;2.52500129
12105;2.52500129
12106;2.52500129
12107;2.52500129
12108;2.52500129
12109;2.52500129
12110;2.52500129
12111;2.52500129
12112;2.79797435
12113;2.79797435
12114;2.79797435
12115;2.79797435
12116;4.50405645
12117;4.50405645
12118;4.50405645
12119;4.50405645
12120;7.5067606
12121;7.5067606
12122;7.5067606
12123;7.5067606
12124;7.84797716
12125;7.84797716
12126;7.84797716
12127;7.84797716
12128;7.5067606
12129;7.5067606
12130;7.5067606
12131;7.5067606
12132;7.84797716
12133;7.84797716
12134;7.84797716
12135;7.84797716
12136;7.5067606
12137;7.5067606
12138;7.5067606
12139;7.5067606
12140;7.84797716
12141;7.84797716
12142;7.84797716
12143;7.84797716
12144;7.5067606
12145;7.5067606
12146;7.5067606
12147;7.5067606
12148;7.16554451
12149;7.16554451
12150;7.16554451
12151;7.16554451
12152;6.14189529
12153;6.14189529
12154;6.14189529
12155;6.14189529
12156;5.45946217
12157;5.45946217
12158;5.45946217
12159;5.45946217
12160;7.37027454
12161;7.37027454
12162;7.37027454
12163;7.37027454
12164;8.8716259
12165;8.8716259
12166;8.8716259
12167;8.8716259
12168;10.2364922
12169;10.2364922
12170;10.2364922
12171;10.2364922
12172;10.2364922
12173;10.2364922
12174;10.2364922
12175;10.2364922
12176;8.8716259
12177;8.8716259
12178;8.8716259
12179;8.8716259
12180;7.5067606
12181;7.5067606
12182;7.5067606
12183;7.5067606
12184;4.77702951
12185;4.77702951
12186;4.77702951
12187;4.77702951
12188;2.72973108
12189;2.72973108
12190;2.72973108
12191;2.72973108
12192;2.59324455
12193;2.59324455
12194;2.59324455
12195;2.59324455
12196;2.52500129
12197;2.52500129
12198;2.52500129
12199;2.52500129
12200;2.52500129
12201;2.52500129
12202;2.52500129
12203;2.52500129
12204;2.52500129
12205;2.52500129
12206;2.52500129
12207;2.52500129
12208;2.79797435
12209;2.79797435
12210;2.79797435
12211;2.79797435
12212;4.50405645
12213;4.50405645
12214;4.50405645
12215;4.50405645
12216;6.82432795
12217;6.82432795
12218;6.82432795
12219;6.82432795
12220;7.16554451
12221;7.16554451
12222;7.16554451
12223;7.16554451
12224;6.82432795
12225;6.82432795
12226;6.82432795
12227;6.82432795
12228;7.84797716
12229;7.84797716
12230;7.84797716
12231;7.84797716
12232;7.5067606
12233;7.5067606
12234;7.5067606
12235;7.5067606
12236;7.5067606
12237;7.5067606
12238;7.5067606
12239;7.5067606
12240;7.5067606
12241;7.5067606
12242;7.5067606
12243;7.5067606
12244;7.16554451
12245;7.16554451
12246;7.16554451
12247;7.16554451
12248;6.14189529
12249;6.14189529
12250;6.14189529
12251;6.14189529
12252;5.45946217
12253;5.45946217
12254;5.45946217
12255;5.45946217
12256;7.37027454
12257;7.37027454
12258;7.37027454
12259;7.37027454
12260;8.8716259
12261;8.8716259
12262;8.8716259
12263;8.8716259
12264;11.2601414
12265;11.2601414
12266;11.2601414
12267;11.2601414
12268;10.2364922
12269;10.2364922
12270;10.2364922
12271;10.2364922
12272;8.8716259
12273;8.8716259
12274;8.8716259
12275;8.8716259
12276;7.5067606
12277;7.5067606
12278;7.5067606
12279;7.5067606
12280;5.45946217
12281;5.45946217
12282;5.45946217
12283;5.45946217
12284;4.77702951
12285;4.77702951
12286;4.77702951
12287;4.77702951
12288;4.09459686
12289;4.09459686
12290;4.09459686
12291;4.09459686
12292;2.72973156
12293;2.72973156
12294;2.72973156
12295;2.72973156
12296;2.52500129
12297;2.52500129
12298;2.52500129
12299;2.52500129
12300;2.52500129
12301;2.52500129
12302;2.52500129
12303;2.52500129
12304;2.79797435
12305;2.79797435
12306;2.79797435
12307;2.79797435
12308;3.13919091
12309;3.13919091
12310;3.13919091
12311;3.13919091
12312;4.09459686
12313;4.09459686
12314;4.09459686
12315;4.09459686
12316;5.11824608
12317;5.11824608
12318;5.11824608
12319;5.11824608
12320;7.5067606
12321;7.5067606
12322;7.5067606
12323;7.5067606
12324;7.84797716
12325;7.84797716
12326;7.84797716
12327;7.84797716
12328;7.5067606
12329;7.5067606
12330;7.5067606
12331;7.5067606
12332;9.55405903
12333;9.55405903
12334;9.55405903
12335;9.55405903
12336;8.53040981
12337;8.53040981
12338;8.53040981
12339;8.53040981
12340;8.18919373
12341;8.18919373
12342;8.18919373
12343;8.18919373
12344;8.18919373
12345;8.18919373
12346;8.18919373
12347;8.18919373
12348;8.18919373
12349;8.18919373
12350;8.18919373
12351;8.18919373
12352;8.53040981
12353;8.53040981
12354;8.53040981
12355;8.53040981
12356;10.9189243
12357;10.9189243
12358;10.9189243
12359;10.9189243
12360;10.9189243
12361;10.9189243
12362;10.9189243
12363;10.9189243
12364;8.8716259
12365;8.8716259
12366;8.8716259
12367;8.8716259
12368;7.5067606
12369;7.5067606
12370;7.5067606
12371;7.5067606
12372;6.82432795
12373;6.82432795
12374;6.82432795
12375;6.82432795
12376;5.45946217
12377;5.45946217
12378;5.45946217
12379;5.45946217
12380;4.77702951
12381;4.77702951
12382;4.77702951
12383;4.77702951
12384;4.09459686
12385;4.09459686
12386;4.09459686
12387;4.09459686
12388;2.72973156
12389;2.72973156
12390;2.72973156
12391;2.72973156
12392;2.52500129
12393;2.52500129
12394;2.52500129
12395;2.52500129
12396;2.52500129
12397;2.52500129
12398;2.52500129
12399;2.52500129
12400;2.79797435
12401;2.79797435
12402;2.79797435
12403;2.79797435
12404;3.13919091
12405;3.13919091
12406;3.13919091
12407;3.13919091
12408;4.09459686
12409;4.09459686
12410;4.09459686
12411;4.09459686
12412;5.11824608
12413;5.11824608
12414;5.11824608
12415;5.11824608
12416;7.5067606
12417;7.5067606
12418;7.5067606
12419;7.5067606
12420;7.84797716
12421;7.84797716
12422;7.84797716
12423;7.84797716
12424;8.8716259
12425;8.8716259
12426;8.8716259
12427;8.8716259
12428;10.9189243
12429;10.9189243
12430;10.9189243
12431;10.9189243
12432;9.55405903
12433;9.55405903
12434;9.55405903
12435;9.55405903
12436;8.18919373
12437;8.18919373
12438;8.18919373
12439;8.18919373
12440;5.45946217
12441;5.45946217
12442;5.45946217
12443;5.45946217
12444;5.45946217
12445;5.45946217
12446;5.45946217
12447;5.45946217
12448;7.5067606
12449;7.5067606
12450;7.5067606
12451;7.5067606
12452;10.2364922
12453;10.2364922
12454;10.2364922
12455;10.2364922
12456;10.9189243
12457;10.9189243
12458;10.9189243
12459;10.9189243
12460;8.8716259
12461;8.8716259
12462;8.8716259
12463;8.8716259
12464;6.82432795
12465;6.82432795
12466;6.82432795
12467;6.82432795
12468;5.45946217
12469;5.45946217
12470;5.45946217
12471;5.45946217
12472;4.09459686
12473;4.09459686
12474;4.09459686
12475;4.09459686
12476;2.72973108
12477;2.72973108
