Index;Wert
4177;0
4178;0
4179;0
4180;0.0647774277
4181;0.37030615
4182;6.876875
4183;6.876875
4184;6.876875
4185;6.53059009
4186;3.84897848
4187;6.876875
4188;4.46091221
4189;0.283361208
4190;0
4191;0.0778694187
4192;0.105543283
4193;0
4194;0
4195;0
4196;0.800840784
4197;4.45079365
4198;0
4199;0
4200;0
4201;0.202597909
4202;0.561348669
4203;0.802678401
4204;1.02500142
4205;2.84739128
4206;13.488875
4207;6.96
4208;2.20172431
4209;0.348
4210;0.348
4211;3.60274677
4212;2.05438298
4213;1.737495
4214;2.68305506
4215;3.2498834
4216;3.1316732
4217;3.04358151
4218;3.11536801
4219;5.47717306
4220;6.8659953
4221;6.876875
4222;0
4223;0.00799915427
4224;0.320539803
4225;0.657291873
4226;0.919312864
4227;2.35237878
4228;4.87808138
4229;6.876875
4230;13.488875
4231;6.96
4232;4.64400252
4233;0.348
4234;0.348
4235;6.876875
4236;3.13553975
4237;1.08958877
4238;0.176435105
4239;0
4240;0
4241;0
4242;0
4243;0
4244;0
4245;2.07464663
4246;0
4247;0
4248;0
4249;0.344902106
4250;0.815616555
4251;1.5623106
4252;3.93856181
4253;6.31268005
4254;13.488875
4255;6.96
4256;4.30924054
4257;0.348
4258;6.876875
4259;0.348
4260;3.55203838
4261;3.70583279
4262;2.8408545
4263;3.39369033
4264;4.86092069
4265;5.87937304
4266;6.57737375
4267;4.0172025
4268;5.79827414
4269;6.876875
4270;0
4271;0.0799094585
4272;0.592110981
4273;1.00216734
4274;3.46149371
4275;6.39344834
4276;6.876875
4277;0.348
4278;13.488875
4279;6.96
4280;3.07786626
4281;0.348
4282;5.65484298
4283;1.68104427
4284;5.63342794
4285;0.611158671
4286;9.96066926E-05
4287;0
4288;0
4289;0
4290;0
4291;0.0539863009
4292;0.155579199
4293;3.11750626
4294;0
4295;0
4296;0
4297;0.23016606
4298;0.604613257
4299;0.847112464
4300;1.48020737
4301;3.02373428
4302;13.488875
4303;6.96
4304;4.65250361
4305;0.348
4306;6.876875
4307;0.348
4308;6.876875
4309;6.876875
4310;6.876875
4311;6.876875
4312;6.876875
4313;4.20067996
4314;1.53927158
4315;0
4316;1.13157859
4317;4.77625536
4318;0
4319;0
4320;0
4321;0.170661567
4322;0.568938247
4323;0.868502411
4324;2.06555717
4325;4.6130056
4326;13.488875
4327;6.96
4328;3.05703722
4329;0.348
4330;3.78635136
4331;0.348329931
4332;0.776485285
4333;0
4334;0
4335;0
4336;0
4337;0
4338;0
4339;0
4340;0
4341;0.000276148257
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0.111229699
4348;0.456406786
4349;0.721423837
4350;6.876875
4351;0.348
4352;6.876875
4353;0.348
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.455177655
4375;0.00476928563
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;0
4400;0
4401;0
4402;0
4403;0
4404;0
4405;0
4406;0
4407;0
4408;0
4409;0
4410;0
4411;0
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;3.01912006
4423;3.20665896
4424;1.18962399
4425;1.15329512
4426;0.00370686944
4427;0
4428;0
4429;0
4430;0
4431;0
4432;0
4433;0
4434;0
4435;0
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;6.876875
4447;4.40340395
4448;0.0395485457
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;0
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.960348804
4615;0.310691847
4616;0
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.133462135
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0
5023;0
5024;0
5025;0
5026;0
5027;0
5028;0
5029;0
5030;0
5031;0
5032;0
5033;0
5034;0
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;1.05442297
5047;0.158980887
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0
5057;0
5058;0
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0.4802617
5143;0.00160942478
5144;0.125064826
5145;0.24386009
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0.120997166
5166;6.876875
5167;5.82156789
5168;0.616804905
5169;0.00348067152
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;1.82512779
5191;1.32842424
5192;1.90613705
5193;1.86299228
5194;1.7800354
5195;0.743737696
5196;0.777300826
5197;0.49657591
5198;0.277441616
5199;0.00922639956
5200;0.101244613
5201;0.407236999
5202;2.82726421
5203;3.77766119
5204;4.21672901
5205;5.95211109
5206;0
5207;0
5208;0
5209;0
5210;0.108684104
5211;0.354611127
5212;0.562158183
5213;0.715218337
5214;9.29897076
5215;0.348
5216;0.348
5217;6.876875
5218;6.876875
5219;4.21071877
5220;1.58008605
5221;0.0491504116
5222;0
5223;0
5224;0
5225;0
5226;0.0345586993
5227;0.115991752
5228;1.32236237
5229;2.70388215
5230;0
5231;0
5232;0
5233;0
5234;0.105284942
5235;0.441573782
5236;0.668963609
5237;0.826900208
5238;11.2362574
5239;0.644684915
5240;0.348
5241;0.348
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;1.48904903
5263;2.17917807
5264;1.21674504
5265;0.125377945
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0.0318611859
5286;6.876875
5287;6.876875
5288;1.95062101
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0.219839088
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;0
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;6.876875
5383;5.40507838
5384;5.08350498
5385;2.26019093
5386;0.035714108
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;0
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;6.876875
5407;6.876875
5408;6.876875
5409;2.85090812
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0.318884852
5431;0.392001677
5432;0.317818637
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0
5439;0
5440;0
5441;0
5442;0
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;6.876875
5455;0.348
5456;2.58124809
5457;1.35508223
5458;2.41104554
5459;1.56188903
5460;3.37373149
5461;3.87894397
5462;0.543707229
5463;0.0017799088
5464;0.337035788
5465;0.901999729
5466;3.4529186
5467;4.46062555
5468;5.79878534
5469;6.876875
5470;0
5471;0
5472;0
5473;0.0204077344
5474;0.198034608
5475;0.343705018
5476;0.449271192
5477;0.547247819
5478;6.88498514
5479;0.348
5480;0.348
5481;6.876875
5482;6.73355881
5483;4.06418704
5484;1.54754476
5485;0
5486;0
5487;0
5488;0
5489;0
5490;0.0459252575
5491;1.69597939
5492;3.04403048
5493;4.15190022
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0.108812065
5500;0.312274534
5501;0.437018095
5502;6.876875
5503;6.876875
5504;6.876875
5505;0.348
5506;6.876875
5507;6.51013844
5508;4.48000932
5509;2.23783664
5510;2.50311651
5511;1.19579197
5512;0.000256530896
5513;0
5514;0
5515;0
5516;0
5517;0.00793956008
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;6.876875
5527;6.876875
5528;4.71890319
5529;2.627745
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;6.876875
5551;4.38385238
5552;0.187547596
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.0746375085
5670;6.876875
5671;6.48498922
5672;2.08805537
5673;0.21238415
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0.293965088
5695;0.236286431
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0.876614157
5743;1.00599575
5744;0.956749073
5745;1.16331349
5746;1.7389482
5747;0.47537399
5748;0.00768222795
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0.00210242785
5757;0.431486948
5758;0
5759;0
5760;0
5761;0.0799099861
5762;0.436377045
5763;0.715557626
5764;0.906850291
5765;1.05656691
5766;11.5354746
5767;6.10389942
5768;0.348
5769;6.13187749
5770;3.50468335
5771;0.0777995358
5772;2.59555553
5773;2.13817866
5774;0
5775;0.727933715
5776;0
5777;0.943489975
5778;2.93578792
5779;4.78064645
5780;6.76364177
5781;6.876875
5782;0
5783;0
5784;0.13005938
5785;0.465062245
5786;0.713295755
5787;0.920268262
5788;2.79883448
5789;5.34923661
5790;13.488875
5791;6.96
5792;6.96
5793;4.80562962
5794;1.54186337
5795;0.348
5796;6.876875
5797;6.876875
5798;6.876875
5799;0.348
5800;0.348
5801;0.348
5802;6.876875
5803;6.876875
5804;6.876875
5805;6.876875
5806;0
5807;0.239944503
5808;0.638908128
5809;0.884353506
5810;1.66706948
5811;3.97462853
5812;5.44113256
5813;6.70821239
5814;13.488875
5815;6.96
5816;6.96
5817;3.48386808
5818;0.348
5819;6.876875
5820;3.1178776
5821;1.49837853
5822;1.76816537
5823;0
5824;0
5825;0
5826;0
5827;1.43741612
5828;5.6013215
5829;6.70786335
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0.00648798572
5837;0.0198696035
5838;6.876875
5839;6.876875
5840;1.98670361
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;1.00214118
5911;1.02873276
5912;0.360954094
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0.000721759413
5925;0.346864464
5926;0
5927;0
5928;0
5929;0.0853889868
5930;0.455397299
5931;0.727694529
5932;0.930263144
5933;1.09423441
5934;11.4612684
5935;6.08455902
5936;0.348
5937;0.348
5938;6.876875
5939;5.97758208
5940;3.92945948
5941;4.42192352
5942;2.51236334
5943;0.8348105
5944;0
5945;0
5946;0
5947;0.14088466
5948;3.09991913
5949;5.65082786
5950;0
5951;0
5952;0.0129879942
5953;0.332865659
5954;0.649940559
5955;0.893510637
5956;2.09192338
5957;4.72281258
5958;13.488875
5959;6.96
5960;3.34246181
5961;0.348
5962;2.65315032
5963;0.649158599
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0.255110546
5979;0.713841451
5980;1.07321924
5981;2.85086861
5982;13.488875
5983;6.96
5984;4.11174382
5985;0.348
5986;0.324809676
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0.187236475
6006;6.876875
6007;0.348
6008;6.876875
6009;0.631446915
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;1.92712255
6031;4.83113903
6032;0.456628965
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0.242880364
6055;0.783138989
6056;0.108379009
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.0489682795
6079;0.314936028
6080;0.42639557
6081;0.397381476
6082;0.290269801
6083;0.251808863
6084;0.167269171
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0.150377493
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;6.876875
6103;6.876875
6104;6.876875
6105;0.348
6106;0.000218012031
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0.0279877295
6125;0.430136862
6126;6.876875
6127;6.876875
6128;6.876875
6129;3.87209282
6130;0.0604114563
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0.0360217936
6141;1.57884822
6142;0
6143;0
6144;0.0276904534
6145;0.391812154
6146;0.72522702
6147;0.96931478
6148;1.84045164
6149;4.05681643
6150;13.488875
6151;6.96
6152;6.96
6153;6.03392582
6154;1.83766589
6155;0.348
6156;6.876875
6157;0.348
6158;6.876875
6159;0.348
6160;6.7364786
6161;6.14476874
6162;6.876875
6163;6.876875
6164;6.876875
6165;0.348
6166;0.00543570325
6167;0.413919157
6168;0.902803889
6169;2.63627911
6170;6.24264179
6171;6.876875
6172;6.876875
6173;6.876875
6174;13.488875
6175;6.96
6176;6.96
6177;6.96
6178;2.78152476
6179;0.348
6180;6.876875
6181;6.04062499
6182;4.47505569
6183;1.75871997
6184;0.380468947
6185;0
6186;0
6187;0.631095434
6188;3.77166424
6189;5.81920307
6190;0
6191;0
6192;0.025831427
6193;0.413187724
6194;0.775788704
6195;1.52402894
6196;3.84647368
6197;5.25923675
6198;13.488875
6199;6.96
6200;5.04507166
6201;0.348
6202;6.876875
6203;0.348
6204;0.348
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;6.876875
6223;6.876875
6224;6.876875
6225;6.876875
6226;4.92859583
6227;5.0889647
6228;4.34790542
6229;3.59849744
6230;2.57761992
6231;1.83411891
6232;2.67673277
6233;3.14578818
6234;3.55131705
6235;4.29657777
6236;4.79575954
6237;5.11064044
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0.0055535035
6245;0.115668788
6246;6.876875
6247;6.876875
6248;0.348
6249;6.876875
6250;5.58844953
6251;3.61866826
6252;2.40001156
6253;0.396285302
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;6.876875
6271;6.876875
6272;0.348
6273;4.21140067
6274;1.45297625
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;6.876875
6295;0.348
6296;6.876875
6297;3.37133332
6298;0.0249593528
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;6.876875
6319;6.876875
6320;6.876875
6321;0.348
6322;2.0554538
6323;0.577583831
6324;0.0293684203
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;6.876875
6343;6.876875
6344;6.876875
6345;6.84926182
6346;3.98918106
6347;0.623089321
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;6.876875
6367;6.876875
6368;6.876875
6369;5.16848873
6370;0.0178184037
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;5.87267655
6391;6.876875
6392;0.348
6393;3.20085985
6394;0.0346504388
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;6.876875
6415;6.876875
6416;6.1334637
6417;4.41552379
6418;1.76029248
6419;0.0504602665
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0.0490322927
6435;0.408463334
6436;0.634492433
6437;0.782562339
6438;8.94944859
6439;1.41105057
6440;0.348
6441;6.876875
6442;1.29752331
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0.172361224
6461;0.660218302
6462;8.55354511
6463;2.66544193
6464;0.348
6465;6.841686
6466;0.536350328
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0.113522365
6486;6.876875
6487;6.876875
6488;6.876875
6489;4.78366577
6490;0.022116987
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0.0847675126
6508;0.541002571
6509;0.903475022
6510;9.49287187
6511;3.10544866
6512;0.348
6513;0.348
6514;5.8700177
6515;3.11162965
6516;0.146588097
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0.0672885493
6526;0
6527;0
6528;0
6529;6.72328575E-07
6530;0.177320268
6531;0.482256022
6532;0.716196547
6533;0.866639072
6534;9.99801636
6535;2.74717782
6536;0.348
6537;0.348
6538;6.876875
6539;0.348
