Index;Wert
1708;6.87249994
1709;0.120802216
1710;2.28506136
1711;6.65200806
1712;3.44143844
1713;6.87249994
1714;6.60335207
1715;6.87249994
1716;6.87249994
1717;6.87249994
1718;6.87249994
1719;6.87249994
1720;6.87249994
1721;6.87249994
1722;3.95720983
1723;5.33269024
1724;6.87249994
1725;2.78090072
1726;5.69625139
1727;6.87249994
1728;1.03376293
1729;6.87249994
1730;1.30766749
1731;6.87249994
1732;1.03376293
1733;6.87249994
1734;6.87249994
1735;1.58746231
1736;3.53569961
1737;5.53856134
1738;6.87249994
1739;6.87249994
1740;6.87249994
1741;6.87249994
1742;6.87249994
1743;6.87249994
1744;6.87249994
1745;6.87249994
1746;4.87488842
1747;6.87249994
1748;5.5426631
1749;6.87249994
1750;6.87249994
1751;0.759858787
1752;6.87249994
1753;1.17490029
1754;6.87249994
1755;1.17490029
1756;6.87249994
1757;0.184688479
1758;0.549138606
1759;3.17394876
1760;5.5092926
1761;6.87249994
1762;6.75529242
1763;6.87249994
1764;6.87249994
1765;6.87249994
1766;6.87249994
1767;6.87249994
1768;6.87249994
1769;6.87249994
1770;5.67610121
1771;6.87249994
1772;3.40867448
1773;6.8490386
1774;6.87249994
1775;0.844830275
1776;6.87249994
1777;1.55170178
1778;6.87249994
1779;1.55170178
1780;6.87249994
1781;0.627985239
1782;2.90192223
1783;6.87249994
1784;5.24339485
1785;6.87249994
1786;6.87249994
1787;6.87249994
1788;6.87249994
1789;6.87249994
1790;6.87249994
1791;6.87249994
1792;6.87249994
1793;6.87249994
1794;6.59332752
1795;3.52085209
1796;6.87249994
1797;5.21756363
1798;6.87249994
1799;1.24379623
1800;5.68028927
1801;6.87249994
1802;6.87249994
1803;6.87249994
1804;6.87249994
1805;6.87249994
1806;0
1807;0
1808;0
1809;1.50669578E-07
1810;1.15638898E-06
1811;0
1812;0
1813;3.23939588E-07
1814;4.10574614E-07
1815;0
1816;4.14341343E-08
1817;1.57261377E-06
1818;4.68959058E-07
1819;0
1820;2.55196596E-07
1821;0
1822;0
1823;0.942233562
1824;2.16836333
1825;3.28523326
1826;4.26684523
1827;5.12663078
1828;5.91695404
1829;6.87249994
1830;0
1831;0
1832;0
1833;1.35979292E-06
1834;0
1835;6.3940405E-07
1836;7.52406208E-07
1837;0
1838;0
1839;0
1840;6.3940405E-07
1841;0
1842;1.11307156E-06
1843;7.19447257E-07
1844;0
1845;0
1846;0
1847;0.00140011963
1848;3.23545456
1849;6.40929985
1850;6.87249994
1851;6.87249994
1852;6.87249994
1853;6.87249994
1854;2.23179313E-07
1855;4.03041128E-07
1856;0
1857;0
1858;6.26220427E-08
1859;0
1860;0
1861;0
1862;1.14508885E-06
1863;3.01339149E-08
1864;0
1865;0
1866;0
1867;2.35421226E-07
1868;0
1869;6.40345718E-07
1870;0
1871;2.82427454
1872;6.87249994
1873;0.220004946
1874;6.87249994
1875;0.220004946
1876;6.87249994
1877;6.87249994
1878;1.94957519
1879;0
1880;0
1881;0
1882;1.21818709E-06
1883;1.77495956
1884;5.80427694
1885;6.87249994
1886;4.49856186
1887;6.87249994
1888;4.53839874
1889;6.87249994
1890;4.16037035
1891;0.928902507
1892;1.28069146E-07
1893;7.19447257E-07
1894;4.87120819
1895;6.87249994
1896;6.87249994
1897;6.87249994
1898;6.87249994
1899;6.87249994
1900;6.87249994
1901;6.87249994
1902;4.59335899
1903;4.8967614E-08
1904;1.05468712E-06
1905;7.77831701E-07
1906;0
1907;4.68959058E-07
1908;0.491167843
1909;0.890604138
1910;1.7516433
1911;2.99437785
1912;3.97802877
1913;3.04665852
1914;0
1915;1.21818709E-06
1916;9.94419224E-07
1917;1.07352071E-06
1918;1.48555696
1919;6.75098562
1920;6.87249994
1921;6.87249994
1922;6.87249994
1923;6.87249994
1924;6.87249994
1925;6.64118576
1926;0
1927;0
1928;0
1929;0
1930;9.30384658E-07
1931;1.41629403E-06
1932;0
1933;0
1934;8.26799294E-07
1935;0
1936;0
1937;0
1938;2.23650162E-07
1939;0
1940;4.90264711E-07
1941;0
1942;0
1943;2.88619852
1944;6.87249994
1945;6.87249994
1946;6.87249994
1947;6.87249994
1948;6.87249994
1949;6.87249994
1950;1.299456
1951;0
1952;0
1953;3.06989278E-07
1954;0
1955;1.01857233
1956;5.09992075
1957;6.87249994
1958;6.87249994
1959;6.87249994
1960;6.87249994
1961;5.12427807
1962;0.639506876
1963;2.3730459E-07
1964;0
1965;7.23213986E-07
1966;2.46129251
1967;6.87249994
1968;2.21333194
1969;6.87249994
1970;2.43106985
1971;6.87249994
1972;2.21333194
1973;6.87249994
1974;6.87249994
1975;4.94879103
1976;6.87249994
1977;6.43590498
1978;6.87249994
1979;6.87249994
1980;6.87249994
1981;6.87249994
1982;6.87249994
1983;6.87249994
1984;6.87249994
1985;6.87249994
1986;6.87249994
1987;6.87249994
1988;6.87249994
1989;6.87249994
1990;6.87249994
1991;1.99559414
1992;6.87249994
1993;0.975671768
1994;6.87249994
1995;0.975671768
1996;6.87249994
1997;6.87249994
1998;4.9138732
1999;3.29118466
2000;3.82182193
2001;5.34162235
2002;6.87249994
2003;6.87249994
2004;6.87249994
2005;6.87249994
2006;6.87249994
2007;6.87249994
2008;6.87249994
2009;6.87249994
2010;4.35136938
2011;6.87249994
2012;4.77063751
2013;6.87249994
2014;6.87249994
2015;0.39466536
2016;6.87249994
2017;0.54229188
2018;6.87249994
2019;0.54229188
2020;6.87249994
2021;6.87249994
2022;5.32487154
2023;6.06444025
2024;6.87249994
2025;1.68005121
2026;6.2953949
2027;6.75586987
2028;6.87249994
2029;6.87249994
2030;6.87249994
2031;6.87249994
2032;6.87249994
2033;6.87249994
2034;2.40734959
2035;1.4785105
2036;1.09159911
2037;0.499935955
2038;0.866151214
2039;6.87249994
2040;0.818392932
2041;6.87249994
2042;0.818392932
2043;6.87249994
2044;0.818392932
2045;6.87249994
2046;5.32776165
2047;6.87249994
2048;2.10815501
2049;4.89769316
2050;6.87249994
2051;6.87249994
2052;6.87249994
2053;6.87249994
2054;6.87249994
2055;6.87249994
2056;6.87249994
2057;6.87249994
2058;3.80705667
2059;4.80307674
2060;6.39405298
2061;6.87249994
2062;6.87249994
2063;0.467352152
2064;6.87249994
2065;2.45275545
2066;6.87249994
2067;2.45275545
2068;6.87249994
2069;1.68804789
2070;6.87249994
2071;6.87249994
2072;6.87249994
2073;6.87249994
2074;6.87249994
2075;6.87249994
2076;6.87249994
2077;6.87249994
2078;6.87249994
2079;6.87249994
2080;6.87249994
2081;6.87249994
2082;6.87249994
2083;6.87249994
2084;6.87249994
2085;6.87249994
2086;6.87249994
2087;2.19785357
2088;6.87249994
2089;0.84844023
2090;6.87249994
2091;0.84844023
2092;6.87249994
2093;6.87249994
2094;6.87249994
2095;2.80469036
2096;4.54484034
2097;6.83187246
2098;5.43975592
2099;6.87249994
2100;6.87249994
2101;6.87249994
2102;6.87249994
2103;6.87249994
2104;6.87249994
2105;6.87249994
2106;4.28512049
2107;4.54668236
2108;4.7307477
2109;4.59490156
2110;5.30515385
2111;6.87249994
2112;1.45776212
2113;6.87249994
2114;1.71147704
2115;6.87249994
2116;1.45776212
2117;6.87249994
2118;6.87249994
2119;2.14651632
2120;4.79283953
2121;6.87249994
2122;6.87249994
2123;6.87249994
2124;6.87249994
2125;6.87249994
2126;6.87249994
2127;6.87249994
2128;6.87249994
2129;6.87249994
2130;6.87249994
2131;6.87249994
2132;6.87249994
2133;6.87249994
2134;6.87249994
2135;1.20404732
2136;6.87249994
2137;1.77144206
2138;6.87249994
2139;1.77144206
2140;6.87249994
2141;0.768574536
2142;3.31462264
2143;6.87249994
2144;4.4816823
2145;6.87249994
2146;6.87249994
2147;6.87249994
2148;6.87249994
2149;6.87249994
2150;6.87249994
2151;6.87249994
2152;6.87249994
2153;6.87249994
2154;6.87249994
2155;6.87249994
2156;6.87249994
2157;6.87249994
2158;6.87249994
2159;1.27000809
2160;6.87249994
2161;0.635288477
2162;6.87249994
2163;0.635288477
2164;6.87249994
2165;6.87249994
2166;6.66141367
2167;1.23692596
2168;2.52583027
2169;4.062253
2170;6.87249994
2171;6.54016209
2172;6.87249994
2173;6.87249994
2174;6.87249994
2175;6.87249994
2176;6.87249994
2177;6.87249994
2178;2.27177763
2179;1.43082786
2180;1.42655122
2181;1.69945681
2182;2.89284754
2183;6.87249994
2184;2.68735027
2185;6.87249994
2186;2.8825171
2187;6.87249994
2188;2.68735027
2189;6.87249994
2190;6.87249994
2191;6.87249994
2192;6.87249994
2193;6.87249994
2194;6.87249994
2195;6.87249994
2196;6.87249994
2197;6.87249994
2198;6.87249994
2199;6.87249994
2200;6.87249994
2201;6.87249994
2202;6.87249994
2203;6.87249994
2204;6.87249994
2205;6.87249994
2206;6.87249994
2207;2.49218369
2208;0.777999341
2209;6.87249994
2210;5.18337822
2211;3.51549149
2212;1.78844225
2213;6.87249994
2214;2.29866171
2215;6.87249994
2216;0.295386821
2217;6.87249994
2218;1.17682743
2219;6.87249994
2220;2.29866171
2221;6.87249994
2222;2.29866171
2223;6.87249994
2224;2.37879252
2225;6.87249994
2226;1.01656485
2227;6.87249994
2228;1.41722071
2229;6.87249994
2230;3.01984072
2231;1.21889174
2232;6.87249994
2233;3.99854565
2234;1.16072226
2235;6.87249994
2236;3.85917664
2237;0.465629876
2238;6.87249994
2239;6.87249994
2240;6.87249994
2241;6.87249994
2242;6.87249994
2243;6.87249994
2244;6.87249994
2245;6.87249994
2246;6.87249994
2247;6.87249994
2248;6.87249994
2249;6.87249994
2250;6.87249994
2251;6.87249994
2252;6.87249994
2253;6.87249994
2254;0.2355856
2255;6.87249994
2256;2.37253356
2257;6.87249994
2258;2.37253356
2259;6.87249994
2260;2.37253356
2261;6.87249994
2262;6.87249994
2263;6.87249994
2264;6.87249994
2265;6.87249994
2266;6.87249994
2267;6.87249994
2268;6.87249994
2269;6.87249994
2270;6.87249994
2271;6.87249994
2272;6.87249994
2273;6.87249994
2274;6.87249994
2275;6.87249994
2276;6.87249994
2277;6.87249994
2278;6.87249994
2279;2.11291265
2280;6.87249994
2281;2.35220027
2282;6.87249994
2283;2.35220027
2284;6.87249994
2285;1.46547639
2286;5.09497499
2287;6.87249994
2288;6.87249994
2289;6.87249994
2290;6.87249994
2291;6.87249994
2292;6.87249994
2293;6.87249994
2294;6.87249994
2295;6.87249994
2296;6.87249994
2297;6.87249994
2298;6.87249994
2299;6.87249994
2300;6.87249994
2301;6.87249994
2302;6.87249994
2303;1.90883815
2304;6.87249994
2305;4.43342876
2306;2.02502155
2307;6.87249994
2308;4.31580305
2309;1.43836999
2310;6.87249994
2311;6.87249994
2312;6.87249994
2313;6.87249994
2314;6.87249994
2315;6.87249994
2316;0.198890492
2317;6.87249994
2318;0.198890492
2319;6.87249994
2320;0.316515893
2321;6.87249994
2322;6.87249994
2323;6.87249994
2324;6.87249994
2325;6.87249994
2326;1.25752461
2327;6.87249994
2328;4.56879091
2329;2.39962411
2330;0.257727534
2331;6.87249994
2332;4.56879091
2333;1.97730446
2334;6.87249994
2335;6.87249994
2336;6.87249994
2337;6.87249994
2338;6.87249994
2339;0.240021408
2340;6.87249994
2341;0.767920077
2342;6.87249994
2343;0.979079247
2344;6.87249994
2345;0.662340701
2346;6.87249994
2347;6.87249994
2348;6.87249994
2349;6.87249994
2350;1.82371736
2351;6.87249994
2352;5.01937771
2353;3.18955255
2354;1.3827318
2355;6.87249994
2356;5.01937771
2357;2.87777829
2358;6.87249994
2359;0.550609767
2360;6.87249994
2361;0.134910077
2362;6.87249994
2363;1.58985746
2364;6.87249994
2365;2.52518177
2366;6.87249994
2367;3.14873052
2368;6.87249994
2369;2.42125702
2370;6.87249994
2371;6.87249994
2372;0.0309852548
2373;6.87249994
2374;2.31733203
2375;0.417551965
2376;6.87249994
2377;4.1070075
2378;1.37628233
2379;6.87249994
2380;3.97306132
2381;0.708235979
2382;6.87249994
2383;6.87249994
2384;6.87249994
2385;6.87249994
2386;6.87249994
2387;6.87249994
2388;6.87249994
2389;6.87249994
2390;6.87249994
2391;6.87249994
2392;6.87249994
2393;6.87249994
2394;6.87249994
2395;6.87249994
2396;6.87249994
2397;6.87249994
2398;0.490462035
2399;6.87249994
2400;3.5067358
2401;0.339436531
2402;6.87249994
2403;3.66288686
2404;0.337473422
2405;6.87249994
2406;6.87249994
2407;6.87249994
2408;6.87249994
2409;6.87249994
2410;6.87249994
2411;6.87249994
2412;6.87249994
2413;6.87249994
2414;6.87249994
2415;6.87249994
2416;6.87249994
2417;6.87249994
2418;6.87249994
2419;6.87249994
2420;6.87249994
2421;6.87249994
2422;6.87249994
2423;3.35058498
2424;1.16396439
2425;6.87249994
2426;4.64160252
2427;2.43875146
2428;0.2635943
2429;6.87249994
2430;0.983341753
2431;6.87249994
2432;6.87249994
2433;6.87249994
2434;6.87249994
2435;0.47875452
2436;6.87249994
2437;1.61407661
2438;6.87249994
2439;2.37095833
2440;6.87249994
2441;1.48792994
2442;6.87249994
2443;6.87249994
2444;6.87249994
2445;6.87249994
2446;1.36178279
2447;6.87249994
2448;2.43761444
2449;6.87249994
2450;2.43761444
2451;6.87249994
2452;2.43761444
2453;6.87249994
2454;6.87249994
2455;6.87249994
2456;6.87249994
2457;6.87249994
2458;6.87249994
2459;6.87249994
2460;6.87249994
2461;6.87249994
2462;6.87249994
2463;6.87249994
2464;6.87249994
2465;6.87249994
2466;6.87249994
2467;6.87249994
2468;6.87249994
2469;6.87249994
2470;6.87249994
2471;2.18182182
2472;6.87249994
2473;4.36768293
2474;1.89435577
2475;6.87249994
2476;4.24676943
2477;1.29131019
2478;6.87249994
2479;6.87249994
2480;6.87249994
2481;6.87249994
2482;6.87249994
2483;6.87249994
2484;0.0148085216
2485;6.87249994
2486;0.0148085216
2487;6.87249994
2488;0.135721326
2489;6.87249994
2490;6.87249994
2491;6.87249994
2492;6.87249994
2493;6.87249994
2494;1.10302663
2495;6.87249994
2496;4.63769054
2497;2.53327608
2498;0.455317825
2499;6.87249994
2500;4.63769054
2501;2.1240797
2502;6.87249994
2503;6.87249994
2504;6.87249994
2505;6.87249994
2506;6.87249994
2507;0.443430513
2508;6.87249994
2509;0.954925954
2510;6.87249994
2511;1.15952301
2512;6.87249994
2513;0.852626979
2514;6.87249994
2515;6.87249994
2516;6.87249994
2517;0.136534005
2518;6.87249994
2519;4.53539133
2520;2.48537207
2521;0.461125225
2522;6.87249994
2523;4.79309893
2524;2.73983955
2525;0.360687494
2526;6.87249994
2527;6.87249994
2528;6.87249994
2529;6.87249994
2530;0.1036838
2531;6.87249994
2532;1.62774336
2533;6.87249994
2534;2.4483912
2535;6.87249994
2536;2.56562662
2537;6.87249994
2538;6.87249994
2539;6.87249994
2540;6.87249994
2541;6.87249994
2542;1.7449789
2543;6.87249994
2544;4.98519802
2545;3.20737529
2546;1.45190287
2547;6.87249994
2548;4.98519802
2549;2.86436701
2550;6.87249994
2551;6.87249994
2552;6.87249994
2553;6.87249994
2554;0.783347666
2555;6.87249994
2556;1.98387682
2557;6.87249994
2558;1.98387682
2559;6.87249994
2560;2.069628
2561;6.87249994
2562;0.611843824
2563;6.87249994
2564;1.04060423
2565;6.87249994
2566;2.75564504
2567;0.834347546
2568;6.87249994
2569;5.81432152
2570;4.7694459
2571;3.73770666
2572;2.67035222
2573;1.47065902
2574;6.87249994
2575;2.85058498
2576;6.87249994
2577;2.80199885
2578;6.87249994
2579;3.7737155
2580;1.005404
2581;6.87249994
2582;4.06523085
2583;1.34184015
2584;6.87249994
2585;3.96805954
2586;0.419931203
2587;6.87249994
2588;3.53078651
2589;0.328256518
2590;6.87249994
2591;5.71714973
2592;5.40472841
2593;5.1076889
2594;4.81438351
2595;4.52476549
2596;4.22733498
2597;3.89928174
2598;3.20882845
2599;2.24070859
2600;1.28475952
2601;0.329374552
2602;6.87249994
2603;6.07594442
2604;5.35812664
2605;4.63787937
2606;3.93814039
2607;3.25865245
2608;2.58770704
2609;1.89083493
2610;1.04236937
2611;0.204570591
2612;6.87249994
2613;6.04158306
2614;5.42728186
2615;5.1070509
2616;4.82450819
2617;4.55591393
2618;4.29069662
2619;4.02881336
2620;3.75982571
2621;3.46303082
2622;2.83728218
2623;1.95949018
2624;1.09273362
2625;0.22647737
2626;6.87249994
2627;6.14150953
2628;5.48208761
2629;4.82055902
2630;4.17774391
2631;3.55340624
2632;2.93691778
2633;2.29699063
2634;1.51955867
2635;0.751900434
2636;0.0458751656
2637;6.87249994
2638;6.29745579
2639;5.98955107
2640;5.83618736
2641;5.68846893
2642;5.54260778
2643;5.39858055
2644;5.25264645
2645;5.09739637
2646;4.82515049
2647;4.46339989
2648;4.10619688
2649;3.74976778
2650;3.44242454
2651;3.16868234
2652;2.92068386
2653;2.67208624
2654;2.43033099
2655;2.19533205
2656;1.96328771
2657;1.72300911
2658;1.43371201
2659;1.14805186
2660;0.884568453
2661;0.631831706
2662;6.87249994
2663;6.704319
2664;6.59789228
2665;6.49385738
2666;6.39113045
2667;6.28969479
2668;6.18848038
2669;6.08537531
2670;5.9498291
2671;5.78962994
2672;5.63144445
2673;5.47419357
2674;5.3315711
2675;5.19917631
2676;5.0747714
2677;4.95087576
2678;4.8295927
2679;4.71088839
2680;4.59367657
2681;4.47477531
2682;4.34260845
2683;4.21210337
2684;4.08851099
2685;3.96858025
2686;3.8691349
2687;3.797297
2688;3.2355957
2689;2.68095589
2690;2.1332891
2691;1.59250736
2692;1.05852437
2693;0.440555245
2694;6.87249994
2695;4.97211552
2696;2.97468996
2697;1.0023756
2698;6.87249994
2699;5.27444649
2700;3.87788129
2701;2.58957314
2702;1.43839371
2703;0.362152845
2704;6.87249994
2705;5.51631117
2706;3.60274315
2707;1.50160086
2708;6.87249994
2709;4.85118294
2710;3.49017239
2711;2.90209913
2712;1.86278534
2713;0.83653748
2714;6.87249994
2715;5.78327084
2716;4.70773554
2717;3.46875167
2718;0.711605549
2719;6.87249994
2720;3.01074314
2721;6.87249994
2722;3.42367339
2723;0.431134194
2724;6.87249994
2725;4.36751223
2726;2.12997651
2727;0.0385506488
2728;6.87249994
2729;4.30852222
2730;0.655969143
2731;6.87249994
2732;2.95175338
2733;6.87249994
2734;4.24953222
2735;3.13428879
2736;2.21773481
2737;1.31270349
2738;0.419050187
2739;6.87249994
2740;5.90894985
2741;4.80272198
2742;2.36887765
2743;6.87249994
2744;3.48388743
2745;0.137875736
2746;6.87249994
2747;4.20624638
2748;1.88309467
2749;6.87249994
2750;4.87700844
2751;3.00979781
2752;1.11446464
2753;6.87249994
2754;3.63867855
2755;0.0843326971
2756;6.87249994
2757;3.48388743
2758;1.22141457
2759;0.277311951
2760;6.87249994
2761;3.95076323
2762;1.06575787
2763;6.87249994
2764;3.95076323
2765;0.565404713
2766;6.87249994
2767;6.87249994
2768;6.87249994
2769;6.87249994
2770;6.87249994
2771;6.87249994
2772;6.87249994
2773;6.87249994
2774;0.615073323
2775;6.87249994
2776;0.781857967
2777;6.87249994
2778;6.87249994
2779;6.87249994
2780;6.87249994
2781;6.87249994
2782;6.87249994
2783;3.78397894
2784;1.69076204
2785;6.87249994
2786;4.83786058
2787;2.82879996
2788;0.747591436
2789;6.87249994
2790;1.33125198
2791;6.87249994
2792;6.87249994
2793;6.87249994
2794;6.87249994
2795;0.746816456
2796;6.87249994
2797;1.23384547
2798;6.87249994
2799;1.42865705
2800;6.87249994
2801;1.13643992
2802;6.87249994
2803;6.87249994
2804;0.259788305
2805;6.87249994
2806;2.20790362
2807;0.0370948389
2808;6.87249994
2809;4.99069023
2810;3.13253784
2811;1.29774606
2812;6.87249994
2813;4.67385292
2814;6.87249994
2815;0.44935891
2816;6.87249994
2817;0.0269091725
2818;6.87249994
2819;1.5054816
2820;6.87249994
2821;2.45599341
2822;6.87249994
2823;3.08966732
2824;6.87249994
2825;2.3503809
2826;6.87249994
2827;6.87249994
2828;6.87249994
2829;0.0269091725
2830;6.87249994
2831;4.88507748
2832;4.60753298
2833;4.3437686
2834;4.08332062
2835;3.82614684
2836;3.56191492
2837;3.27013087
2838;2.65269351
2839;1.78573632
2840;0.929678202
2841;0.0740910843
2842;6.87249994
2843;6.14802647
2844;5.49440908
2845;4.83871698
2846;4.20156002
2847;3.58270407
2848;2.97162843
2849;2.33736134
2850;1.56699002
2851;0.80630368
2852;0.106637068
2853;6.87249994
2854;6.30239582
2855;5.99674177
2856;4.82608414
2857;3.72229624
2858;2.63238502
2859;1.55617607
2860;0.441344559
2861;6.87249994
2862;3.86549711
2863;6.87249994
2864;2.56168604
2865;6.87249994
2866;3.13536263
2867;6.87249994
2868;3.86549711
2869;0.844145417
2870;6.87249994
2871;3.91764927
2872;0.999946475
2873;6.87249994
2874;3.03105783
2875;6.87249994
2876;3.29182005
2877;6.87249994
2878;4.33486843
2879;3.1329515
2880;1.79509354
2881;0.535883307
2882;6.87249994
2883;5.54945755
2884;4.18121958
2885;2.64469838
2886;6.87249994
2887;1.77793741
2888;6.87249994
2889;1.71610868
2890;6.87249994
2891;2.95267296
2892;6.87249994
2893;3.26181412
2894;6.87249994
2895;3.38546991
2896;6.87249994
2897;3.1999855
2898;6.87249994
2899;2.33439112
2900;6.87249994
2901;2.76718807
2902;6.87249994
2903;5.4258008
2904;4.65103722
2905;3.88601398
2906;3.13060832
2907;2.38469958
2908;1.64816821
2909;0.796211004
2910;6.87249994
2911;4.29238987
2912;1.57846856
2913;6.87249994
2914;4.41707516
2915;2.28345227
2916;0.42602405
2917;6.87249994
2918;5.248312
2919;3.72766662
2920;2.18457699
2921;0.411515504
2922;6.87249994
2923;3.9598949
2924;1.2085923
2925;6.87249994
2926;4.99894094
2927;4.18798208
2928;2.32049918
2929;0.562909484
2930;6.87249994
2931;5.05768347
2932;3.17926669
2933;1.06521904
2934;6.87249994
2935;6.87249994
2936;6.87249994
2937;6.87249994
2938;0.736915112
2939;6.87249994
2940;1.94673061
2941;6.87249994
2942;1.94673061
2943;6.87249994
2944;2.03314519
2945;6.87249994
2946;0.564084351
2947;6.87249994
2948;0.996161401
2949;6.87249994
2950;2.72446823
2951;0.788968921
2952;6.87249994
2953;5.63727808
2954;4.41758537
2955;3.21322656
2956;1.96657121
2957;0.56327635
2958;6.87249994
2959;2.1335938
2960;6.87249994
2961;2.07615614
2962;6.87249994
2963;3.22490573
2964;6.87249994
2965;3.51209283
2966;0.251369447
2967;6.87249994
2968;3.62696767
2969;0.249925241
2970;6.87249994
2971;2.65053082
2972;6.87249994
2973;3.05259347
2974;0.314583778
2975;6.87249994
2976;4.43212652
2977;2.02243257
2978;6.87249994
2979;4.43212652
2980;2.02243257
2981;6.87249994
2982;0.416525155
2983;6.87249994
2984;6.87249994
2985;6.87249994
2986;6.87249994
2987;6.87249994
2988;0.693462908
2989;6.87249994
2990;1.66274619
2991;6.87249994
2992;1.80121529
2993;6.87249994
2994;6.87249994
2995;6.87249994
2996;6.87249994
2997;6.87249994
2998;0.831932008
2999;6.87249994
3000;3.47792721
3001;0.126030356
3002;6.87249994
3003;3.47792721
3004;0.126030356
3005;6.87249994
3006;6.87249994
3007;6.87249994
3008;6.87249994
3009;6.87249994
3010;6.87249994
3011;6.87249994
3012;6.87249994
3013;6.87249994
3014;6.87249994
3015;6.87249994
3016;6.87249994
3017;6.87249994
3018;6.87249994
3019;6.87249994
3020;6.87249994
3021;6.87249994
3022;6.87249994
3023;3.28332949
3024;0.213252932
3025;6.87249994
3026;3.75730109
3027;0.681265891
3028;6.87249994
3029;3.22280741
3030;6.87249994
3031;6.87249994
3032;6.87249994
3033;6.87249994
3034;6.87249994
3035;6.87249994
3036;6.87249994
3037;6.87249994
3038;0.194008335
3039;6.87249994
3040;0.372173697
3041;6.87249994
3042;6.87249994
3043;6.87249994
3044;6.87249994
3045;6.87249994
3046;6.87249994
3047;3.57913685
3048;1.75787187
3049;0.0440826528
3050;6.87249994
3051;5.09441042
3052;3.25409579
3053;1.18317986
3054;6.87249994
3055;6.87249994
3056;6.87249994
3057;6.87249994
3058;0.865455568
3059;6.87249994
3060;2.04956317
3061;6.87249994
3062;2.04956317
3063;6.87249994
3064;2.13414145
3065;6.87249994
3066;0.69629693
3067;6.87249994
3068;1.11919296
3069;6.87249994
3070;2.81077456
3071;0.91459018
3072;0.0288794246
3073;6.87249994
3074;5.91188717
3075;4.96335125
3076;4.02674007
3077;2.94763136
3078;0.545057535
3079;6.87249994
3080;3.49494648
3081;0.159855008
3082;6.87249994
3083;4.21488667
3084;1.89922965
3085;6.87249994
3086;4.88340187
3087;3.0221591
3088;1.1328913
3089;6.87249994
3090;3.64921951
3091;0.106491275
3092;6.87249994
3093;3.49494648
3094;1.23976481
3095;0.298541874
3096;0.294788659
3097;0.291082621
3098;0.287423164
3099;0.283809721
3100;0.280241728
3101;0.276718557
3102;0.273239702
3103;0.269804597
3104;0.266412646
3105;0.263063341
3106;0.259756148
3107;0.256490558
3108;0.253265977
3109;0.250081956
3110;0.246937975
3111;0.243833512
3112;0.240768075
3113;0.237741172
3114;0.234752342
3115;0.231801063
3116;0.228886902
3117;0.226009369
3118;0.223168015
3119;0.22036238
3120;0.217592031
3121;0.21485649
3122;0.212155357
3123;0.209488168
3124;0.206854522
3125;0.204253972
3126;0.201686129
3127;0.199150562
3128;0.196646869
3129;0.194174662
3130;0.191733524
3131;0.189323083
3132;0.18694295
3133;0.184592724
3134;0.182272062
3135;0.179980561
3136;0.177717879
3137;0.175483644
3138;0.173277482
3139;0.171099067
3140;0.168948039
3141;0.166824058
3142;0.164726764
3143;0.162655845
3144;6.87249994
3145;5.13681459
3146;3.42294955
3147;1.73063123
3148;0.05958841
3149;6.87249994
3150;2.3233273
3151;6.87249994
3152;0.577025473
3153;6.87249994
3154;1.25614274
3155;6.87249994
3156;2.5173614
3157;6.87249994
3158;3.19647884
3159;6.87249994
3160;3.29349589
3161;6.87249994
3162;0.868075788
3163;6.87249994
3164;0.480008841
3165;6.87249994
3166;2.61437821
3167;0.835208476
3168;6.87249994
3169;2.82047582
3170;6.87249994
3171;2.82047582
3172;6.87249994
3173;2.12066031
3174;6.87249994
3175;6.87249994
3176;6.87249994
3177;6.87249994
3178;6.87249994
3179;6.87249994
3180;6.87249994
3181;6.87249994
3182;6.87249994
3183;6.87249994
3184;6.87249994
3185;6.87249994
3186;6.87249994
3187;6.87249994
3188;6.87249994
3189;6.87249994
3190;6.87249994
3191;2.58720398
3192;6.87249994
3193;3.30018401
3194;6.87249994
3195;3.30018401
3196;6.87249994
3197;2.60304499
3198;6.87249994
3199;6.87249994
3200;6.87249994
3201;6.87249994
3202;6.87249994
3203;6.87249994
3204;6.87249994
3205;6.87249994
3206;6.87249994
3207;6.87249994
3208;6.87249994
3209;6.87249994
3210;6.87249994
3211;6.87249994
3212;6.87249994
3213;6.87249994
3214;6.87249994
3215;2.9516139
3216;6.87249994
3217;2.58800244
3218;6.87249994
3219;2.58800244
3220;6.87249994
3221;1.84716201
3222;6.87249994
3223;6.87249994
3224;6.87249994
3225;6.87249994
3226;6.87249994
3227;6.87249994
3228;6.87249994
3229;6.87249994
3230;6.87249994
3231;6.87249994
3232;6.87249994
3233;6.87249994
3234;6.87249994
3235;6.87249994
3236;6.87249994
3237;6.87249994
3238;6.87249994
3239;2.34105635
3240;6.87249994
3241;1.12328231
3242;6.87249994
3243;1.12328231
3244;6.87249994
3245;0.123961568
3246;2.00700045
3247;5.64331102
3248;6.87249994
3249;2.98474598
3250;6.87249994
3251;6.87249994
3252;6.87249994
3253;6.87249994
3254;6.87249994
3255;6.87249994
3256;6.87249994
3257;6.87249994
3258;5.39617109
3259;6.87249994
3260;3.11660028
3261;5.97793674
3262;6.87249994
3263;0.790175855
3264;6.87249994
3265;2.84993076
3266;6.87249994
3267;2.84993076
3268;6.87249994
3269;2.06274724
3270;6.87249994
