Index;Wert
1913;2.85884455
1914;5.7176891
1915;5.7176891
1916;5.7176891
1917;5.7176891
1918;0
1919;0
1920;0
1921;0
1922;0
1923;0
1924;0
1925;2.85884455
1926;5.00297796
1927;7.14711138
1928;7.14711138
1929;7.14711138
1930;7.14711138
1931;5.7176891
1932;2.85884455
1933;2.85884455
1934;2.85884455
1935;2.85884455
1936;2.85884455
1937;2.85884455
1938;5.7176891
1939;5.7176891
1940;5.7176891
1941;5.7176891
1942;0
1943;0
1944;0
1945;0
1946;0
1947;0
1948;0
1949;2.85884455
1950;5.00297796
1951;7.14711138
1952;7.14711138
1953;7.14711138
1954;7.14711138
1955;5.7176891
1956;2.85884455
1957;2.85884455
1958;2.85884455
1959;2.85884455
1960;2.85884455
1961;2.85884455
1962;5.7176891
1963;5.7176891
1964;5.7176891
1965;5.7176891
1966;0
1967;0
1968;0
1969;0
1970;0
1971;0
1972;0
1973;2.85884455
1974;5.00297796
1975;7.14711138
1976;7.14711138
1977;7.14711138
1978;7.14711138
1979;5.7176891
1980;2.85884455
1981;2.85884455
1982;2.85884455
1983;2.85884455
1984;2.85884455
1985;2.85884455
1986;5.7176891
1987;5.7176891
1988;5.7176891
1989;5.7176891
1990;0
1991;0
1992;0
1993;0
1994;0
1995;0
1996;0
1997;2.85884455
1998;5.00297796
1999;7.14711138
2000;7.14711138
2001;7.14711138
2002;7.14711138
2003;5.7176891
2004;2.85884455
2005;2.85884455
2006;2.85884455
2007;2.85884455
2008;2.85884455
2009;2.85884455
2010;5.7176891
2011;5.7176891
2012;5.7176891
2013;5.7176891
2014;0
2015;0
2016;0
2017;0
2018;0
2019;0
2020;0
2021;2.85884455
2022;5.00297796
2023;7.14711138
2024;7.14711138
2025;7.14711138
2026;7.14711138
2027;5.7176891
2028;2.85884455
2029;2.85884455
2030;2.85884455
2031;2.85884455
2032;2.85884455
2033;2.85884455
2034;5.7176891
2035;5.7176891
2036;5.7176891
2037;5.7176891
2038;0
2039;0
2040;0
2041;0
2042;0
2043;0
2044;0
2045;2.85884455
2046;5.00297796
2047;7.14711138
2048;7.14711138
2049;7.14711138
2050;7.14711138
2051;5.7176891
2052;2.85884455
2053;2.85884455
2054;2.85884455
2055;2.85884455
2056;2.85884455
2057;2.85884455
2058;5.7176891
2059;5.7176891
2060;5.7176891
2061;5.7176891
2062;0
2063;0
2064;0
2065;0
2066;0
2067;0
2068;0
2069;2.85884455
2070;5.00297796
2071;7.14711138
2072;7.14711138
2073;7.14711138
2074;7.14711138
2075;5.7176891
2076;2.85884455
2077;2.85884455
2078;2.85884455
2079;2.85884455
2080;2.85884455
2081;2.85884455
2082;5.7176891
2083;5.7176891
2084;5.7176891
2085;5.7176891
2086;0
2087;0
2088;0
2089;0
2090;0
2091;0
2092;0
2093;2.85884455
2094;5.00297796
2095;7.14711138
2096;7.14711138
2097;7.14711138
2098;7.14711138
2099;5.7176891
2100;2.85884455
2101;2.85884455
2102;2.85884455
2103;2.85884455
2104;2.85884455
2105;2.85884455
2106;5.7176891
2107;5.7176891
2108;5.7176891
2109;5.7176891
2110;0
2111;0
2112;0
2113;0
2114;0
2115;0
2116;0
2117;2.85884455
2118;5.00297796
2119;7.14711138
2120;7.14711138
2121;7.14711138
2122;7.14711138
2123;5.7176891
2124;2.85884455
2125;2.85884455
2126;2.85884455
2127;2.85884455
2128;2.85884455
2129;2.85884455
2130;5.7176891
2131;5.7176891
2132;5.7176891
2133;5.7176891
2134;0
2135;0
2136;0
2137;0
2138;0
2139;0
2140;0
2141;2.85884455
2142;5.00297796
2143;7.14711138
2144;7.14711138
2145;7.14711138
2146;7.14711138
2147;5.7176891
2148;2.85884455
2149;2.85884455
2150;2.85884455
2151;2.85884455
2152;2.85884455
2153;2.85884455
2154;5.7176891
2155;5.7176891
2156;5.7176891
2157;5.7176891
2158;0
2159;0
2160;0
2161;0
2162;0
2163;0
2164;0
2165;2.85884455
2166;5.00297796
2167;7.14711138
2168;7.14711138
2169;7.14711138
2170;7.14711138
2171;5.7176891
2172;2.85884455
2173;2.85884455
2174;2.85884455
2175;2.85884455
2176;2.85884455
2177;2.85884455
2178;5.7176891
2179;5.7176891
2180;5.7176891
2181;5.7176891
2182;0
2183;0
2184;0
2185;0
2186;0
2187;0
2188;0
2189;2.85884455
2190;5.00297796
2191;7.14711138
2192;7.14711138
2193;7.14711138
2194;7.14711138
2195;5.7176891
2196;2.85884455
2197;2.85884455
2198;2.85884455
2199;2.85884455
2200;2.85884455
2201;2.85884455
2202;5.7176891
2203;5.7176891
2204;5.7176891
2205;5.7176891
2206;0
2207;0
2208;0
2209;0
2210;0
2211;0
2212;0
2213;2.85884455
2214;5.00297796
2215;7.14711138
2216;7.14711138
2217;7.14711138
2218;7.14711138
2219;5.7176891
2220;2.85884455
2221;2.85884455
2222;2.85884455
2223;2.85884455
2224;2.85884455
2225;2.85884455
2226;5.7176891
2227;5.7176891
2228;5.7176891
2229;5.7176891
2230;0
2231;0
2232;0
2233;0
2234;0
2235;0
2236;0
2237;2.85884455
2238;5.00297796
2239;7.14711138
2240;7.14711138
2241;7.14711138
2242;7.14711138
2243;5.7176891
2244;2.85884455
2245;2.85884455
2246;2.85884455
2247;2.85884455
2248;2.85884455
2249;2.85884455
2250;5.7176891
2251;5.7176891
2252;5.7176891
2253;5.7176891
2254;0
2255;0
2256;0
2257;0
2258;0
2259;0
2260;0
2261;2.85884455
2262;5.00297796
2263;7.14711138
2264;7.14711138
2265;7.14711138
2266;7.14711138
2267;5.7176891
2268;2.85884455
2269;2.85884455
2270;2.85884455
2271;2.85884455
2272;2.85884455
2273;2.85884455
2274;5.7176891
2275;5.7176891
2276;5.7176891
2277;5.7176891
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;2.85884455
2286;5.00297796
2287;7.14711138
2288;7.14711138
2289;7.14711138
2290;7.14711138
2291;5.7176891
2292;2.85884455
2293;2.85884455
2294;2.85884455
2295;2.85884455
2296;2.85884455
2297;2.85884455
2298;5.7176891
2299;5.7176891
2300;5.7176891
2301;5.7176891
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;2.85884455
2310;5.00297796
2311;7.14711138
2312;7.14711138
2313;7.14711138
2314;7.14711138
2315;5.7176891
2316;2.85884455
2317;2.85884455
2318;2.85884455
2319;2.85884455
2320;2.85884455
2321;2.85884455
2322;5.7176891
2323;5.7176891
2324;5.7176891
2325;5.7176891
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;2.85884455
2334;5.00297796
2335;7.14711138
2336;7.14711138
2337;7.14711138
2338;7.14711138
2339;5.7176891
2340;2.85884455
2341;2.85884455
2342;2.85884455
2343;2.85884455
2344;2.85884455
2345;2.85884455
2346;5.7176891
2347;5.7176891
2348;5.7176891
2349;5.7176891
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;2.85884455
2358;5.00297796
2359;7.14711138
2360;7.14711138
2361;7.14711138
2362;7.14711138
2363;5.7176891
2364;2.85884455
2365;2.85884455
2366;2.85884455
2367;2.85884455
2368;2.85884455
2369;2.85884455
2370;5.7176891
2371;5.7176891
2372;5.7176891
2373;5.7176891
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;2.85884455
2382;5.00297796
2383;7.14711138
2384;7.14711138
2385;7.14711138
2386;7.14711138
2387;5.7176891
2388;2.85884455
2389;2.85884455
2390;2.85884455
2391;2.85884455
2392;2.85884455
2393;2.85884455
2394;5.7176891
2395;5.7176891
2396;5.7176891
2397;5.7176891
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;2.85884455
2406;5.00297796
2407;7.14711138
2408;7.14711138
2409;7.14711138
2410;7.14711138
2411;5.7176891
2412;2.85884455
2413;2.85884455
2414;2.85884455
2415;2.85884455
2416;2.85884455
2417;2.85884455
2418;5.7176891
2419;5.7176891
2420;5.7176891
2421;5.7176891
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;2.85884455
2430;5.00297796
2431;7.14711138
2432;7.14711138
2433;7.14711138
2434;7.14711138
2435;5.7176891
2436;2.85884455
2437;2.85884455
2438;2.85884455
2439;2.85884455
2440;2.85884455
2441;2.85884455
2442;5.7176891
2443;5.7176891
2444;5.7176891
2445;5.7176891
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;2.85884455
2454;5.00297796
2455;7.14711138
2456;7.14711138
2457;7.14711138
2458;7.14711138
2459;5.7176891
2460;2.85884455
2461;2.85884455
2462;2.85884455
2463;2.85884455
2464;2.85884455
2465;2.85884455
2466;5.7176891
2467;5.7176891
2468;5.7176891
2469;5.7176891
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;2.85884455
2478;5.00297796
2479;7.14711138
2480;7.14711138
2481;7.14711138
2482;7.14711138
2483;5.7176891
2484;2.85884455
2485;2.85884455
2486;2.85884455
2487;2.85884455
2488;2.85884455
2489;2.85884455
2490;5.7176891
2491;5.7176891
2492;5.7176891
2493;5.7176891
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;2.85884455
2502;5.00297796
2503;7.14711138
2504;7.14711138
2505;7.14711138
2506;7.14711138
2507;5.7176891
2508;2.85884455
2509;2.85884455
2510;2.85884455
2511;2.85884455
2512;2.85884455
2513;2.85884455
2514;5.7176891
2515;5.7176891
2516;5.7176891
2517;5.7176891
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;2.85884455
2526;5.00297796
2527;7.14711138
2528;7.14711138
2529;7.14711138
2530;7.14711138
2531;5.7176891
2532;2.85884455
2533;2.85884455
2534;2.85884455
2535;2.85884455
2536;2.85884455
2537;2.85884455
2538;5.7176891
2539;5.7176891
2540;5.7176891
2541;5.7176891
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;2.85884455
2550;5.00297796
2551;7.14711138
2552;7.14711138
2553;7.14711138
2554;7.14711138
2555;5.7176891
2556;2.85884455
2557;2.85884455
2558;2.85884455
2559;2.85884455
2560;2.85884455
2561;2.85884455
2562;5.7176891
2563;5.7176891
2564;5.7176891
2565;5.7176891
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;2.85884455
2574;5.00297796
2575;7.14711138
2576;7.14711138
2577;7.14711138
2578;7.14711138
2579;5.7176891
2580;2.85884455
2581;2.85884455
2582;2.85884455
2583;2.85884455
2584;2.85884455
2585;2.85884455
2586;5.7176891
2587;5.7176891
2588;5.7176891
2589;5.7176891
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;2.85884455
2598;5.00297796
2599;7.14711138
2600;7.14711138
2601;7.14711138
2602;7.14711138
2603;5.7176891
2604;2.85884455
2605;2.85884455
2606;2.85884455
2607;2.85884455
2608;2.85884455
2609;2.85884455
2610;5.7176891
2611;5.7176891
2612;5.7176891
2613;5.7176891
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;2.85884455
2622;5.00297796
2623;7.14711138
2624;7.14711138
2625;7.14711138
2626;7.14711138
2627;5.7176891
2628;2.85884455
2629;2.85884455
2630;2.85884455
2631;2.85884455
2632;2.85884455
2633;2.85884455
2634;5.7176891
2635;5.7176891
2636;5.7176891
2637;5.7176891
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;2.85884455
2646;5.00297796
2647;7.14711138
2648;7.14711138
2649;7.14711138
2650;7.14711138
2651;5.7176891
2652;2.85884455
2653;2.85884455
2654;2.85884455
2655;2.85884455
2656;2.85884455
2657;2.85884455
2658;5.7176891
2659;5.7176891
2660;5.7176891
2661;5.7176891
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;2.85884455
2670;5.00297796
2671;7.14711138
2672;7.14711138
2673;7.14711138
2674;7.14711138
2675;5.7176891
2676;2.85884455
2677;2.85884455
2678;2.85884455
2679;2.85884455
2680;2.85884455
2681;2.85884455
2682;5.7176891
2683;5.7176891
2684;5.7176891
2685;5.7176891
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;2.85884455
2694;5.00297796
2695;7.14711138
2696;7.14711138
2697;7.14711138
2698;7.14711138
2699;5.7176891
2700;2.85884455
2701;2.85884455
2702;2.85884455
2703;2.85884455
2704;2.85884455
2705;2.85884455
2706;5.7176891
2707;5.7176891
2708;5.7176891
2709;5.7176891
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;2.85884455
2718;5.00297796
2719;7.14711138
2720;7.14711138
2721;7.14711138
2722;7.14711138
2723;5.7176891
2724;2.85884455
2725;2.85884455
2726;2.85884455
2727;2.85884455
2728;2.85884455
2729;2.85884455
2730;5.7176891
2731;5.7176891
2732;5.7176891
2733;5.7176891
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;2.85884455
2742;5.00297796
2743;7.14711138
2744;7.14711138
2745;7.14711138
2746;7.14711138
2747;5.7176891
2748;2.85884455
2749;2.85884455
2750;2.85884455
2751;2.85884455
2752;2.85884455
2753;2.85884455
2754;5.7176891
2755;5.7176891
2756;5.7176891
2757;5.7176891
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;2.85884455
2766;5.00297796
2767;7.14711138
2768;7.14711138
2769;7.14711138
2770;7.14711138
2771;5.7176891
2772;2.85884455
2773;2.85884455
2774;2.85884455
2775;2.85884455
2776;2.85884455
2777;2.85884455
2778;5.7176891
2779;5.7176891
2780;5.7176891
2781;5.7176891
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;2.85884455
2790;5.00297796
2791;7.14711138
2792;7.14711138
2793;7.14711138
2794;7.14711138
2795;5.7176891
2796;2.85884455
2797;2.85884455
2798;2.85884455
2799;2.85884455
2800;2.85884455
2801;2.85884455
2802;5.7176891
2803;5.7176891
2804;5.7176891
2805;5.7176891
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;2.85884455
2814;5.00297796
2815;7.14711138
2816;7.14711138
2817;7.14711138
2818;7.14711138
2819;5.7176891
2820;2.85884455
2821;2.85884455
2822;2.85884455
2823;2.85884455
2824;2.85884455
2825;2.85884455
2826;5.7176891
2827;5.7176891
2828;5.7176891
2829;5.7176891
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;2.85884455
2838;5.00297796
2839;7.14711138
2840;7.14711138
2841;7.14711138
2842;7.14711138
2843;5.7176891
2844;2.85884455
2845;2.85884455
2846;2.85884455
2847;2.85884455
2848;2.85884455
2849;2.85884455
2850;5.7176891
2851;5.7176891
2852;5.7176891
2853;5.7176891
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;2.85884455
2862;5.00297796
2863;7.14711138
2864;7.14711138
2865;7.14711138
2866;7.14711138
2867;5.7176891
2868;2.85884455
2869;2.85884455
2870;2.85884455
2871;2.85884455
2872;2.85884455
2873;2.85884455
2874;5.7176891
2875;5.7176891
2876;5.7176891
2877;5.7176891
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;2.85884455
2886;5.00297796
2887;7.14711138
2888;7.14711138
2889;7.14711138
2890;7.14711138
2891;5.7176891
2892;2.85884455
2893;2.85884455
2894;2.85884455
2895;2.85884455
2896;2.85884455
2897;2.85884455
2898;5.7176891
2899;5.7176891
2900;5.7176891
2901;5.7176891
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;2.85884455
2910;5.00297796
2911;7.14711138
2912;7.14711138
2913;7.14711138
2914;7.14711138
2915;5.7176891
2916;2.85884455
2917;2.85884455
2918;2.85884455
2919;2.85884455
2920;2.85884455
2921;2.85884455
2922;5.7176891
2923;5.7176891
2924;5.7176891
2925;5.7176891
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;2.85884455
2934;5.00297796
2935;7.14711138
2936;7.14711138
2937;7.14711138
2938;7.14711138
2939;5.7176891
2940;2.85884455
2941;2.85884455
2942;2.85884455
2943;2.85884455
2944;2.85884455
2945;2.85884455
2946;5.7176891
2947;5.7176891
2948;5.7176891
2949;5.7176891
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;2.85884455
2958;5.00297796
2959;7.14711138
2960;7.14711138
2961;7.14711138
2962;7.14711138
2963;5.7176891
2964;2.85884455
2965;2.85884455
2966;2.85884455
2967;2.85884455
2968;2.85884455
2969;2.85884455
2970;5.7176891
2971;5.7176891
2972;5.7176891
2973;5.7176891
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;2.85884455
2982;5.00297796
2983;7.14711138
2984;7.14711138
2985;7.14711138
2986;7.14711138
2987;5.7176891
2988;2.85884455
2989;2.85884455
2990;2.85884455
2991;2.85884455
2992;2.85884455
2993;2.85884455
2994;5.7176891
2995;5.7176891
2996;5.7176891
2997;5.7176891
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;2.85884455
3006;5.00297796
3007;7.14711138
3008;7.14711138
3009;7.14711138
3010;7.14711138
3011;5.7176891
3012;2.85884455
3013;2.85884455
3014;2.85884455
3015;2.85884455
3016;2.85884455
3017;2.85884455
3018;5.7176891
3019;5.7176891
3020;5.7176891
3021;5.7176891
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;2.85884455
3030;5.00297796
3031;7.14711138
3032;7.14711138
3033;7.14711138
3034;7.14711138
3035;5.7176891
3036;2.85884455
3037;2.85884455
3038;2.85884455
3039;2.85884455
3040;2.85884455
3041;2.85884455
3042;5.7176891
3043;5.7176891
3044;5.7176891
3045;5.7176891
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0
3053;2.85884455
3054;5.00297796
3055;7.14711138
3056;7.14711138
3057;7.14711138
3058;7.14711138
3059;5.7176891
3060;2.85884455
3061;2.85884455
3062;2.85884455
3063;2.85884455
3064;2.85884455
3065;2.85884455
3066;5.7176891
3067;5.7176891
3068;5.7176891
3069;5.7176891
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0
3077;2.85884455
3078;5.00297796
3079;7.14711138
3080;7.14711138
3081;7.14711138
3082;7.14711138
3083;5.7176891
3084;2.85884455
3085;2.85884455
3086;2.85884455
3087;2.85884455
3088;2.85884455
3089;2.85884455
3090;5.7176891
3091;5.7176891
3092;5.7176891
3093;5.7176891
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;2.85884455
3102;5.00297796
3103;7.14711138
3104;7.14711138
3105;7.14711138
3106;7.14711138
3107;5.7176891
3108;2.85884455
3109;2.85884455
3110;2.85884455
3111;2.85884455
3112;2.85884455
3113;2.85884455
3114;5.7176891
3115;5.7176891
3116;5.7176891
3117;5.7176891
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;2.85884455
3126;5.00297796
3127;7.14711138
3128;7.14711138
3129;7.14711138
3130;7.14711138
3131;5.7176891
3132;2.85884455
3133;2.85884455
3134;2.85884455
3135;2.85884455
3136;2.85884455
3137;2.85884455
3138;5.7176891
3139;5.7176891
3140;5.7176891
3141;5.7176891
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;2.85884455
3150;5.00297796
3151;7.14711138
3152;7.14711138
3153;7.14711138
3154;7.14711138
3155;5.7176891
3156;2.85884455
3157;2.85884455
3158;2.85884455
3159;2.85884455
3160;2.85884455
3161;2.85884455
3162;5.7176891
3163;5.7176891
3164;5.7176891
3165;5.7176891
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0
3173;2.85884455
3174;5.00297796
3175;7.14711138
3176;7.14711138
3177;7.14711138
3178;7.14711138
3179;5.7176891
3180;2.85884455
3181;2.85884455
3182;2.85884455
3183;2.85884455
3184;2.85884455
3185;2.85884455
3186;5.7176891
3187;5.7176891
3188;5.7176891
3189;5.7176891
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0
3197;2.85884455
3198;5.00297796
3199;7.14711138
3200;7.14711138
3201;7.14711138
3202;7.14711138
3203;5.7176891
3204;2.85884455
3205;2.85884455
3206;2.85884455
3207;2.85884455
3208;2.85884455
3209;2.85884455
3210;5.7176891
3211;5.7176891
3212;5.7176891
3213;5.7176891
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0
3221;2.85884455
3222;5.00297796
3223;7.14711138
3224;7.14711138
3225;7.14711138
3226;7.14711138
3227;5.7176891
3228;2.85884455
3229;2.85884455
3230;2.85884455
3231;2.85884455
3232;2.85884455
3233;2.85884455
3234;5.7176891
3235;5.7176891
3236;5.7176891
3237;5.7176891
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0
3245;2.85884455
3246;5.00297796
3247;7.14711138
3248;7.14711138
3249;7.14711138
3250;7.14711138
3251;5.7176891
3252;2.85884455
3253;2.85884455
3254;2.85884455
3255;2.85884455
3256;2.85884455
3257;2.85884455
3258;5.7176891
3259;5.7176891
3260;5.7176891
3261;5.7176891
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0
3269;2.85884455
3270;5.00297796
3271;7.14711138
3272;7.14711138
3273;7.14711138
3274;7.14711138
3275;5.7176891
3276;2.85884455
3277;2.85884455
3278;2.85884455
3279;2.85884455
3280;2.85884455
3281;2.85884455
3282;5.7176891
3283;5.7176891
3284;5.7176891
3285;5.7176891
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0
3293;2.85884455
3294;5.00297796
3295;7.14711138
3296;7.14711138
3297;7.14711138
3298;7.14711138
3299;5.7176891
3300;2.85884455
3301;2.85884455
3302;2.85884455
3303;2.85884455
3304;2.85884455
3305;2.85884455
3306;5.7176891
3307;5.7176891
3308;5.7176891
3309;5.7176891
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0
3317;2.85884455
3318;5.00297796
3319;7.14711138
3320;7.14711138
3321;7.14711138
3322;7.14711138
3323;5.7176891
3324;2.85884455
3325;2.85884455
3326;2.85884455
3327;2.85884455
3328;2.85884455
3329;2.85884455
3330;5.7176891
3331;5.7176891
3332;5.7176891
3333;5.7176891
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;2.85884455
3342;5.00297796
3343;7.14711138
3344;7.14711138
3345;7.14711138
3346;7.14711138
3347;5.7176891
3348;2.85884455
3349;2.85884455
3350;2.85884455
3351;2.85884455
3352;2.85884455
3353;2.85884455
3354;5.7176891
3355;5.7176891
3356;5.7176891
3357;5.7176891
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;2.85884455
3366;5.00297796
3367;7.14711138
3368;7.14711138
3369;7.14711138
3370;7.14711138
3371;5.7176891
3372;2.85884455
3373;2.85884455
3374;2.85884455
3375;2.85884455
3376;2.85884455
3377;2.85884455
3378;5.7176891
3379;5.7176891
3380;5.7176891
3381;5.7176891
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;2.85884455
3390;5.00297796
3391;7.14711138
3392;7.14711138
3393;7.14711138
3394;7.14711138
3395;5.7176891
3396;2.85884455
3397;2.85884455
3398;2.85884455
3399;2.85884455
3400;2.85884455
3401;2.85884455
3402;5.7176891
3403;5.7176891
3404;5.7176891
3405;5.7176891
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;2.85884455
3414;5.00297796
3415;7.14711138
3416;7.14711138
3417;7.14711138
3418;7.14711138
3419;5.7176891
3420;2.85884455
3421;2.85884455
3422;2.85884455
3423;2.85884455
3424;2.85884455
3425;2.85884455
3426;5.7176891
3427;5.7176891
3428;5.7176891
3429;5.7176891
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;2.85884455
3438;5.00297796
3439;7.14711138
3440;7.14711138
3441;7.14711138
3442;7.14711138
3443;5.7176891
3444;2.85884455
3445;2.85884455
3446;2.85884455
3447;2.85884455
3448;2.85884455
3449;2.85884455
3450;5.7176891
3451;5.7176891
3452;5.7176891
3453;5.7176891
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;2.85884455
3462;5.00297796
3463;7.14711138
3464;7.14711138
3465;7.14711138
3466;7.14711138
3467;5.7176891
3468;2.85884455
3469;2.85884455
3470;2.85884455
3471;2.85884455
3472;2.85884455
3473;2.85884455
3474;5.7176891
3475;5.7176891
3476;5.7176891
3477;5.7176891
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;2.85884455
3486;5.00297796
3487;7.14711138
3488;7.14711138
3489;7.14711138
3490;7.14711138
3491;5.7176891
3492;2.85884455
3493;2.85884455
3494;2.85884455
3495;2.85884455
3496;2.85884455
3497;2.85884455
3498;5.7176891
3499;5.7176891
3500;5.7176891
3501;5.7176891
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;2.85884455
3510;5.00297796
3511;7.14711138
3512;7.14711138
3513;7.14711138
3514;7.14711138
3515;5.7176891
3516;2.85884455
3517;2.85884455
3518;2.85884455
3519;2.85884455
3520;2.85884455
3521;2.85884455
3522;5.7176891
3523;5.7176891
3524;5.7176891
3525;5.7176891
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;2.85884455
3534;5.00297796
3535;7.14711138
3536;7.14711138
3537;7.14711138
3538;7.14711138
3539;5.7176891
3540;2.85884455
3541;2.85884455
3542;2.85884455
3543;2.85884455
3544;2.85884455
3545;2.85884455
3546;5.7176891
3547;5.7176891
3548;5.7176891
3549;5.7176891
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;2.85884455
3558;5.00297796
3559;7.14711138
3560;7.14711138
3561;7.14711138
3562;7.14711138
3563;5.7176891
3564;2.85884455
3565;2.85884455
3566;2.85884455
3567;2.85884455
3568;2.85884455
3569;2.85884455
3570;5.7176891
3571;5.7176891
3572;5.7176891
3573;5.7176891
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;2.85884455
3582;5.00297796
3583;7.14711138
3584;7.14711138
3585;7.14711138
3586;7.14711138
3587;5.7176891
3588;2.85884455
3589;2.85884455
3590;2.85884455
3591;2.85884455
3592;2.85884455
3593;2.85884455
3594;5.7176891
3595;5.7176891
3596;5.7176891
3597;5.7176891
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;2.85884455
3606;5.00297796
3607;7.14711138
3608;7.14711138
3609;7.14711138
3610;7.14711138
3611;5.7176891
3612;2.85884455
3613;2.85884455
3614;2.85884455
3615;2.85884455
3616;2.85884455
3617;2.85884455
3618;5.7176891
3619;5.7176891
3620;5.7176891
3621;5.7176891
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0
3629;2.85884455
3630;5.00297796
3631;7.14711138
3632;7.14711138
3633;7.14711138
3634;7.14711138
3635;5.7176891
3636;2.85884455
3637;2.85884455
3638;2.85884455
3639;2.85884455
3640;2.85884455
3641;2.85884455
3642;5.7176891
3643;5.7176891
3644;5.7176891
3645;5.7176891
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0
3653;2.85884455
3654;5.00297796
3655;7.14711138
3656;7.14711138
3657;7.14711138
3658;7.14711138
3659;5.7176891
3660;2.85884455
3661;2.85884455
3662;2.85884455
3663;2.85884455
3664;2.85884455
3665;2.85884455
3666;5.7176891
3667;5.7176891
3668;5.7176891
3669;5.7176891
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0
3677;2.85884455
3678;5.00297796
3679;7.14711138
3680;7.14711138
3681;7.14711138
3682;7.14711138
3683;5.7176891
3684;2.85884455
3685;2.85884455
3686;2.85884455
3687;2.85884455
3688;2.85884455
3689;2.85884455
3690;5.7176891
3691;5.7176891
3692;5.7176891
3693;5.7176891
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0
