Index;Wert
1682;42.6576308
1683;42.6487862
1684;42.6483309
1685;42.6455235
1686;42.6421853
1687;42.6394147
1688;42.6322137
1689;42.6230994
1690;42.5953545
1691;42.5926381
1692;42.5833896
1693;42.5738686
1694;42.5637862
1695;42.5535908
1696;42.5503329
1697;42.5334163
1698;42.5240779
1699;42.5158985
1700;42.514025
1701;42.5080452
1702;42.5059744
1703;42.4870312
1704;42.4839582
1705;42.4819276
1706;42.4359545
1707;42.4356925
1708;42.4254385
1709;42.4184954
1710;42.4118543
1711;42.3823456
1712;42.3762645
1713;42.3705625
1714;42.3403831
1715;42.3123493
1716;42.3004543
1717;42.2926102
1718;42.2867673
1719;42.2603957
1720;42.2109149
1721;42.1776597
1722;42.1772184
1723;42.1739643
1724;42.1647399
1725;42.1445163
1726;42.1442059
1727;42.1435356
1728;42.0832518
1729;42.0617459
1730;42.0489116
1731;42.0247163
1732;42.0198337
1733;41.9785608
1734;41.9753777
1735;41.9703538
1736;41.9516739
1737;41.9472543
1738;41.9463973
1739;41.937738
1740;41.932951
1741;41.9281484
1742;41.9273589
1743;41.9263306
1744;41.9077573
1745;41.9018077
1746;41.9012983
1747;41.8900526
1748;41.8845746
1749;41.8730008
1750;41.8606207
1751;41.8433976
1752;41.842273
1753;41.8419801
1754;41.8337389
1755;41.8311879
1756;41.831169
1757;41.8302019
1758;41.8291988
1759;41.810175
1760;41.8049375
1761;41.7963351
1762;41.7903434
1763;41.7723884
1764;41.7701538
1765;41.7683399
1766;41.7533693
1767;41.7523815
1768;41.72936
1769;41.7281593
1770;41.7125222
1771;41.7103482
1772;41.7094104
1773;41.6458262
1774;41.630507
1775;41.6295528
1776;41.6211838
1777;41.6152819
1778;41.5606443
1779;41.5543173
1780;41.5542196
1781;41.5524847
1782;41.5450841
1783;41.5236304
1784;41.5142346
1785;41.5081636
1786;41.5002193
1787;41.4982272
1788;41.4978814
1789;41.4851316
1790;41.465121
1791;41.4597302
1792;41.448496
1793;41.442624
1794;41.4420409
1795;41.3949678
1796;41.3831452
1797;41.3668428
1798;41.3620756
1799;41.359473
1800;41.3335072
1801;41.3274134
1802;41.3214748
1803;41.315978
1804;41.2901856
1805;41.2681147
1806;41.2631144
1807;41.2575027
1808;41.2530289
1809;41.2396494
1810;41.2386005
1811;41.2323233
1812;41.225839
1813;41.2087538
1814;41.1965952
1815;41.183077
1816;41.1729422
1817;41.1723189
1818;41.1583133
1819;41.1544014
1820;41.1458825
1821;41.1431701
1822;41.1413188
1823;41.1371096
1824;41.1353651
1825;41.1320011
1826;41.1278562
1827;41.1277394
1828;41.1245607
1829;41.114626
1830;41.1129141
1831;41.0956076
1832;41.0893258
1833;41.0892138
1834;41.0571958
1835;41.0530032
1836;41.0483372
1837;41.0315691
1838;40.9863329
1839;40.976335
1840;40.9649696
1841;40.9525927
1842;40.9517815
1843;40.9415985
1844;40.9395469
1845;40.9279158
1846;40.9214464
1847;40.9152789
1848;40.9038205
1849;40.8959407
1850;40.8874275
1851;40.8591784
1852;40.8439145
1853;40.8328047
1854;40.8218242
1855;40.8098063
1856;40.80418
1857;40.8026298
1858;40.7969439
1859;40.7865109
1860;40.7717218
1861;40.7673996
1862;40.7542896
1863;40.7540222
1864;40.7530699
1865;40.7379225
1866;40.7307377
1867;40.7302991
1868;40.7295876
1869;40.7285987
1870;40.6972235
1871;40.6927948
1872;40.6772962
1873;40.6734801
1874;40.669618
1875;40.6601762
1876;40.6600164
1877;40.6583236
1878;40.6355096
1879;40.6000515
1880;40.5833885
1881;40.5675495
1882;40.5672584
1883;40.5656801
1884;40.5608812
1885;40.5285937
1886;40.5274962
1887;40.5258738
1888;40.5202471
1889;40.5196542
1890;40.5183674
1891;40.4997037
1892;40.4970092
1893;40.4806223
1894;40.4709538
1895;40.4649287
1896;40.4554695
1897;40.4502901
1898;40.4464301
1899;40.4428917
1900;40.4420109
1901;40.4385518
1902;40.4380144
1903;40.4371735
1904;40.4305336
1905;40.4286319
1906;40.4280796
1907;40.4254325
1908;40.4253002
1909;40.4240528
1910;40.4177884
1911;40.414478
1912;40.4124661
1913;40.4070792
1914;40.3975707
1915;40.3941074
1916;40.3776448
1917;40.3726563
1918;40.3720504
1919;40.3714463
1920;40.3583682
1921;40.356901
1922;40.3537573
1923;40.3252073
1924;40.3223721
1925;40.3222496
1926;40.3205758
1927;40.3136887
1928;40.3096296
1929;40.3067793
1930;40.2928849
1931;40.2869538
1932;40.2666431
1933;40.2616438
1934;40.2343783
1935;40.2319982
1936;40.2034057
1937;40.1904647
1938;40.1894173
1939;40.1850354
1940;40.1300967
1941;40.1147924
1942;40.1040618
1943;40.0962893
1944;40.0921608
1945;40.0909746
1946;40.0907984
1947;40.0896305
1948;40.0548539
1949;40.0509739
1950;40.0473632
1951;40.0372603
1952;40.0311544
1953;40.0157194
1954;40.0121029
1955;40.0023299
1956;39.9882559
1957;39.9852679
1958;39.9797716
1959;39.9765657
1960;39.9626759
1961;39.9368852
1962;39.8884928
1963;39.8872746
1964;39.8855036
1965;39.8675781
1966;39.8474683
1967;39.8223946
1968;39.8013814
1969;39.7932888
1970;39.7690332
1971;39.7600173
1972;39.7593826
1973;39.7376444
1974;39.7341189
1975;39.7218744
1976;39.703113
1977;39.6832382
1978;39.6742578
1979;39.6670335
1980;39.6343286
1981;39.633845
1982;39.621627
1983;39.6180643
1984;39.6161256
1985;39.6115366
1986;39.6081031
1987;39.5940243
1988;39.5864008
1989;39.5831685
1990;39.5755822
1991;39.57019
1992;39.5666609
1993;39.5562524
1994;39.5322661
1995;39.5103134
1996;39.5083954
1997;39.500141
1998;39.4986739
1999;39.4935859
2000;39.4761952
2001;39.4637598
2002;39.4625087
2003;39.4611564
2004;39.4537244
2005;39.4328059
2006;39.4232625
2007;39.406989
2008;39.3903147
2009;39.3845073
2010;39.377462
2011;39.3638965
2012;39.3529071
2013;39.3444919
2014;39.3403357
2015;39.3218731
2016;39.3163095
2017;39.3096666
2018;39.307254
2019;39.3059993
2020;39.2925877
2021;39.2895491
2022;39.266011
2023;39.2612084
2024;39.2592752
2025;39.2513999
2026;39.2209962
2027;39.1735623
2028;39.1716312
2029;39.166659
2030;39.1584247
2031;39.1579035
2032;39.1277868
2033;39.1071835
2034;39.1061001
2035;39.1006834
2036;39.0989592
2037;39.0949872
2038;39.0851812
2039;39.0786393
2040;39.0754759
2041;39.0739776
2042;39.059655
2043;39.0566742
2044;39.0543003
2045;39.0199957
2046;39.0169061
2047;39.0163746
2048;39.0108636
2049;38.9859771
2050;38.9849026
2051;38.9781317
2052;38.9630614
2053;38.9627338
2054;38.9600385
2055;38.9545032
2056;38.9533196
2057;38.9381708
2058;38.9297559
2059;38.9156198
2060;38.8984778
2061;38.868084
2062;38.8632964
2063;38.8604269
2064;38.8435115
2065;38.8403378
2066;38.8332829
2067;38.829247
2068;38.8238115
2069;38.8135396
2070;38.7906741
2071;38.7461371
2072;38.7445949
2073;38.717517
2074;38.7060806
2075;38.6919756
2076;38.6749766
2077;38.6736681
2078;38.6671177
2079;38.6583746
2080;38.6537246
2081;38.646018
2082;38.6408496
2083;38.637538
2084;38.6287279
2085;38.6242096
2086;38.6132307
2087;38.6019474
2088;38.588957
2089;38.5841267
2090;38.5776453
2091;38.5756564
2092;38.5643897
2093;38.561976
2094;38.5474901
2095;38.5443767
2096;38.5393474
2097;38.5147221
2098;38.5017704
2099;38.4845341
2100;38.4813992
2101;38.4812774
2102;38.4779922
2103;38.4676234
2104;38.4656728
2105;38.4526847
2106;38.4453924
2107;38.4393347
2108;38.4265995
2109;38.4182183
2110;38.4047368
2111;38.402699
2112;38.4014089
2113;38.3976304
2114;38.3764318
2115;38.3732367
2116;38.3684568
2117;38.3651205
2118;38.3582875
2119;38.3473077
2120;38.3457434
2121;38.3405199
2122;38.318867
2123;38.3063186
2124;38.2862506
2125;38.2713553
2126;38.2706988
2127;38.2633669
2128;38.2614211
2129;38.25595
2130;38.255453
2131;38.2453544
2132;38.2403175
2133;38.2389099
2134;38.2276419
2135;38.222756
2136;38.21512
2137;38.2039505
2138;38.1412488
2139;38.0884449
2140;38.08259
2141;38.0807546
2142;38.052714
2143;38.0335837
2144;38.033582
2145;38.0308642
2146;38.0174647
2147;37.9964905
2148;37.9956873
2149;37.9831933
2150;37.9765131
2151;37.9666514
2152;37.936607
2153;37.9244203
2154;37.8731825
2155;37.8617808
2156;37.8615281
2157;37.8546715
2158;37.8508617
2159;37.8506082
2160;37.8458041
2161;37.8215149
2162;37.7995572
2163;37.7982097
2164;37.7870297
2165;37.7806652
2166;37.7792227
2167;37.7724506
2168;37.7705033
2169;37.7686803
2170;37.7646814
2171;37.7622976
2172;37.7601248
2173;37.7551223
2174;37.7525335
2175;37.7516319
2176;37.7478986
2177;37.7446145
2178;37.7351505
2179;37.7193299
2180;37.7040477
2181;37.6949256
2182;37.6926923
2183;37.668724
2184;37.658458
2185;37.6499934
2186;37.6431967
2187;37.6405354
2188;37.6369959
2189;37.6144539
2190;37.5842879
2191;37.5640999
2192;37.5584937
2193;37.5571937
2194;37.5440612
2195;37.500899
2196;37.4982289
2197;37.4960605
2198;37.4941656
2199;37.4836117
2200;37.461924
2201;37.4513717
2202;37.4410768
2203;37.4216926
2204;37.4179407
2205;37.416836
2206;37.4156133
2207;37.4054379
2208;37.4048224
2209;37.4012654
2210;37.3997364
2211;37.3941691
2212;37.388034
2213;37.3802722
2214;37.3802598
2215;37.3733276
2216;37.3489
2217;37.3396941
2218;37.3362589
2219;37.3319639
2220;37.3304629
2221;37.329068
2222;37.328736
2223;37.3185854
2224;37.3183735
2225;37.3118633
2226;37.3068721
2227;37.2912532
2228;37.2808352
2229;37.2748626
2230;37.2729241
2231;37.2649847
2232;37.2464964
2233;37.2448547
2234;37.2421283
2235;37.2397595
2236;37.2251241
2237;37.2225716
2238;37.208412
2239;37.2079968
2240;37.2054129
2241;37.2009288
2242;37.1994223
2243;37.1905999
2244;37.1887511
2245;37.1880961
2246;37.1577132
2247;37.1447386
2248;37.1388674
2249;37.1274088
2250;37.120856
2251;37.1046161
2252;37.0880376
2253;37.0779979
2254;37.0656901
2255;37.0480319
2256;37.0320747
2257;37.0187
2258;37.0108753
2259;37.0082976
2260;37.0007402
2261;36.985474
2262;36.9848183
2263;36.9803151
2264;36.9546889
2265;36.9504991
2266;36.9344897
2267;36.9157615
2268;36.9102641
2269;36.9061828
2270;36.8966038
2271;36.8925974
2272;36.8590446
2273;36.8560227
2274;36.8474986
2275;36.8353739
2276;36.8305192
2277;36.8233775
2278;36.8203719
2279;36.8055287
2280;36.7807107
2281;36.7715982
2282;36.7684717
2283;36.7449109
2284;36.7374294
2285;36.7218463
2286;36.7183764
2287;36.6845145
2288;36.6635248
2289;36.6273504
2290;36.5966981
2291;36.5783621
2292;36.57599
2293;36.5710092
2294;36.5618938
2295;36.5610145
2296;36.5409751
2297;36.5224982
2298;36.5199709
2299;36.5084229
2300;36.5080033
2301;36.5047606
2302;36.5031631
2303;36.5015695
2304;36.4941284
2305;36.4936465
2306;36.4815587
2307;36.4785678
2308;36.4726099
2309;36.4661803
2310;36.4604029
2311;36.4462761
2312;36.4454888
2313;36.4420646
2314;36.4324408
2315;36.3987043
2316;36.3955426
2317;36.3872582
2318;36.3833636
2319;36.3824351
2320;36.3814207
2321;36.3390107
2322;36.3303714
2323;36.3125453
2324;36.2985105
2325;36.2881198
2326;36.279976
2327;36.2779169
2328;36.2759229
2329;36.218111
2330;36.2146386
2331;36.207251
2332;36.2052839
2333;36.2041615
2334;36.1767976
2335;36.1584058
2336;36.1357995
2337;36.1173565
2338;36.1095886
2339;36.0941269
2340;36.0928145
2341;36.0905587
2342;36.0879452
2343;36.0693562
2344;36.0497854
2345;36.0235673
2346;36.0180085
2347;35.9974191
2348;35.9959389
2349;35.979852
2350;35.9775814
2351;35.9583252
2352;35.938029
2353;35.9376283
2354;35.9242225
2355;35.9064118
2356;35.89437
2357;35.8879109
2358;35.8714808
2359;35.8637782
2360;35.85772
2361;35.8568165
2362;35.8554528
2363;35.8514617
2364;35.8364107
2365;35.8315639
2366;35.8163586
2367;35.8157105
2368;35.8106335
2369;35.7922108
2370;35.7877192
2371;35.7863077
2372;35.7856467
2373;35.7711153
2374;35.7702978
2375;35.7611754
2376;35.7556766
2377;35.7555524
2378;35.7418603
2379;35.7381884
2380;35.7319221
2381;35.7210035
2382;35.7175659
2383;35.6930624
2384;35.6919288
2385;35.689644
2386;35.6815083
2387;35.6660298
2388;35.6524294
2389;35.6478961
2390;35.6462686
2391;35.6434332
2392;35.641536
2393;35.6280247
2394;35.622926
2395;35.6180699
2396;35.6075185
2397;35.6054639
2398;35.5993768
2399;35.5720955
2400;35.5630143
2401;35.5552932
2402;35.5462503
2403;35.5397073
2404;35.513054
2405;35.4710392
2406;35.4679325
2407;35.457875
2408;35.4341542
2409;35.433417
2410;35.42328
2411;35.4208625
2412;35.4198326
2413;35.4072976
2414;35.4032701
2415;35.3903951
2416;35.3850711
2417;35.381089
2418;35.3755733
2419;35.3703094
2420;35.3668581
2421;35.3520701
2422;35.3455003
2423;35.3363778
2424;35.3324211
2425;35.3219907
2426;35.3214256
2427;35.2951717
2428;35.2704173
2429;35.2579725
2430;35.2464077
2431;35.2104336
2432;35.1882772
2433;35.1762579
2434;35.1680934
2435;35.1590045
2436;35.1502669
2437;35.1425094
2438;35.1393763
2439;35.1344472
2440;35.1075272
2441;35.096257
2442;35.0872255
2443;35.0855286
2444;35.0850466
2445;35.070436
2446;35.0634377
2447;35.0604
2448;35.0590825
2449;35.0483194
2450;35.0425023
2451;35.0365975
2452;35.0273657
2453;35.0135647
2454;35.0084462
2455;34.9926943
2456;34.9612999
2457;34.9602231
2458;34.9451979
2459;34.921951
2460;34.9138758
2461;34.9119805
2462;34.9088341
2463;34.902439
2464;34.8868866
2465;34.8676505
2466;34.8632108
2467;34.860377
2468;34.8589412
2469;34.8254189
2470;34.8117469
2471;34.8088295
2472;34.8083464
2473;34.8045058
2474;34.7971824
2475;34.795633
2476;34.7795824
2477;34.7773209
2478;34.7508132
2479;34.7323627
2480;34.7214567
2481;34.7206454
2482;34.715834
2483;34.6995296
2484;34.6948504
2485;34.6870159
2486;34.6728428
2487;34.6653991
2488;34.6627699
2489;34.6461766
2490;34.635992
2491;34.6279518
2492;34.6275355
2493;34.5811207
2494;34.5729775
2495;34.5596962
2496;34.5414536
2497;34.5224394
2498;34.5076803
2499;34.5074984
2500;34.5044358
2501;34.4996482
2502;34.4909949
2503;34.4779271
2504;34.4758852
2505;34.4751011
2506;34.4683211
2507;34.4638713
2508;34.4528776
2509;34.4510648
2510;34.4498018
2511;34.4418785
2512;34.4346026
2513;34.4339898
2514;34.4302785
2515;34.4226548
2516;34.4051756
2517;34.3968851
2518;34.3862311
2519;34.3682338
2520;34.3642244
2521;34.3514501
2522;34.3435093
2523;34.3413534
2524;34.338278
2525;34.3279838
2526;34.3199524
2527;34.2731013
2528;34.262114
2529;34.2371374
2530;34.2169843
2531;34.2116768
2532;34.2093738
2533;34.2068319
2534;34.199059
2535;34.168496
2536;34.1515758
2537;34.1513143
2538;34.1155421
2539;34.0980232
2540;34.0885083
2541;34.0884324
2542;34.0830234
2543;34.0798945
2544;34.0758507
2545;34.0756011
2546;34.0642614
2547;34.0590399
2548;34.0469458
2549;34.0469088
2550;34.0349759
2551;34.0196009
2552;34.0110728
2553;33.9914602
2554;33.9781312
2555;33.9646082
2556;33.9612235
2557;33.9562429
2558;33.952804
2559;33.9382642
2560;33.921944
2561;33.8934719
2562;33.8824285
2563;33.8787372
2564;33.8699995
2565;33.8639899
2566;33.8624958
2567;33.8612537
2568;33.8553498
2569;33.8118621
2570;33.810119
2571;33.7798238
2572;33.7777086
2573;33.7663875
2574;33.7646708
2575;33.7600004
2576;33.7389854
2577;33.7378105
2578;33.7330379
2579;33.7132535
2580;33.7106751
2581;33.7043754
2582;33.7040324
2583;33.6983915
2584;33.6944566
2585;33.6844015
2586;33.6567396
2587;33.6351433
2588;33.6345285
2589;33.6341329
2590;33.6241618
2591;33.6224478
2592;33.6188988
2593;33.6164368
2594;33.5967918
2595;33.5868612
2596;33.5868026
2597;33.5846696
2598;33.5841962
2599;33.5792285
2600;33.5759468
2601;33.5714673
2602;33.5688942
2603;33.5333584
2604;33.528158
2605;33.5256852
2606;33.520956
2607;33.5155376
2608;33.5070885
2609;33.4894838
2610;33.4848697
2611;33.4752687
2612;33.4632681
2613;33.460981
2614;33.4577847
2615;33.4526707
2616;33.4303262
2617;33.4098341
2618;33.4033794
2619;33.4029669
2620;33.3964107
2621;33.3899129
2622;33.3880672
2623;33.3832131
2624;33.3801043
2625;33.3774648
2626;33.3600162
2627;33.3489721
2628;33.3385987
2629;33.3325396
2630;33.3214651
2631;33.2974037
2632;33.2791683
2633;33.2616976
2634;33.2558482
2635;33.2488794
2636;33.2358207
2637;33.2340293
2638;33.2288011
2639;33.220032
2640;33.182646
2641;33.1752419
2642;33.1688479
2643;33.1685836
2644;33.1635899
2645;33.1497572
2646;33.1418135
2647;33.1379763
2648;33.1358467
2649;33.0953057
2650;33.0818064
2651;33.0653843
2652;33.0605575
2653;33.0495226
2654;33.0363141
2655;33.02142
2656;32.9901987
2657;32.9823679
2658;32.981367
2659;32.9722521
2660;32.9670843
2661;32.9380485
2662;32.928428
2663;32.9036028
2664;32.9018583
2665;32.8991531
2666;32.8961015
2667;32.892041
2668;32.8883449
2669;32.8761915
2670;32.8687811
2671;32.8620714
2672;32.8406298
2673;32.8383852
2674;32.836374
2675;32.832183
2676;32.8295806
2677;32.8195053
2678;32.7757818
2679;32.7697038
2680;32.7637935
2681;32.7624028
2682;32.7605981
2683;32.7264299
2684;32.7249537
2685;32.7223348
2686;32.7156562
2687;32.710099
2688;32.7025225
2689;32.7005249
2690;32.6976593
2691;32.6958849
2692;32.6778431
2693;32.6690184
2694;32.6651434
2695;32.6609569
2696;32.6488376
2697;32.5988649
2698;32.5979977
2699;32.5975442
2700;32.5660699
2701;32.5067077
2702;32.4972594
2703;32.4967157
2704;32.4944316
2705;32.478116
2706;32.4569386
2707;32.4566623
2708;32.4052244
2709;32.4024809
2710;32.4016077
2711;32.3843109
2712;32.3725979
2713;32.3706526
2714;32.3598365
2715;32.3580052
2716;32.3541645
2717;32.3540921
2718;32.3525675
2719;32.348773
2720;32.3324346
2721;32.2943069
2722;32.2940487
2723;32.2775539
2724;32.2650108
2725;32.2556362
2726;32.2489561
2727;32.2201834
2728;32.2039748
2729;32.1868841
2730;32.1698773
2731;32.1648293
2732;32.158179
2733;32.1502333
2734;32.1156846
2735;32.1025933
2736;32.0997967
2737;32.0994337
2738;32.064095
2739;32.0507473
2740;32.0359234
2741;32.0229598
2742;32.019265
2743;32.0099892
2744;31.9998132
2745;31.9782466
2746;31.9749698
2747;31.9693725
2748;31.9605036
2749;31.9589633
2750;31.9537906
2751;31.9454459
2752;31.9171592
2753;31.9062109
2754;31.8977074
2755;31.8845724
2756;31.8709567
2757;31.8538464
2758;31.8384588
2759;31.8377867
2760;31.8319214
2761;31.8230404
2762;31.8179596
2763;31.8119767
2764;31.8081943
2765;31.7704997
2766;31.7640795
2767;31.7536025
2768;31.7515431
2769;31.7505051
2770;31.7474558
2771;31.7390858
2772;31.7200825
2773;31.7168418
2774;31.711984
2775;31.7089234
2776;31.7056246
2777;31.6984697
2778;31.6961412
2779;31.6769215
2780;31.637121
2781;31.6197432
2782;31.6135403
2783;31.6073297
2784;31.6030666
2785;31.5968025
2786;31.5726634
2787;31.5704249
2788;31.5581278
2789;31.5502007
2790;31.5416891
2791;31.5403146
2792;31.537426
2793;31.5234157
2794;31.5179621
2795;31.5122229
2796;31.4990831
2797;31.4822574
2798;31.4764871
2799;31.4601478
2800;31.4591641
2801;31.4583793
2802;31.4571187
2803;31.4392073
2804;31.4311785
2805;31.3939886
2806;31.390034
2807;31.3779823
2808;31.3599286
2809;31.3518334
2810;31.3476924
2811;31.3253504
2812;31.3216912
2813;31.3161974
2814;31.3116214
2815;31.3054173
2816;31.3001481
2817;31.2750644
2818;31.2744516
2819;31.2687487
2820;31.2673406
2821;31.2592475
2822;31.2413223
2823;31.2400083
2824;31.2190446
2825;31.2029849
2826;31.1829187
2827;31.1762031
2828;31.1751044
2829;31.1626442
2830;31.1532518
2831;31.1484868
2832;31.1469934
2833;31.1428601
2834;31.1369166
2835;31.1338753
2836;31.1333806
2837;31.1232085
2838;31.1085184
2839;31.1046737
2840;31.0820376
2841;31.0779395
2842;31.0533308
2843;31.0478899
2844;31.0464513
2845;31.0234404
2846;31.014826
2847;31.0046906
2848;30.9963196
2849;30.9955213
2850;30.9830658
2851;30.9783279
2852;30.9731337
2853;30.9707731
2854;30.9661154
2855;30.9477877
2856;30.9418826
2857;30.9394022
2858;30.9081764
2859;30.9077533
2860;30.9048564
2861;30.9041343
2862;30.8911229
2863;30.8835193
2864;30.8714612
2865;30.8446104
2866;30.8427111
2867;30.8371339
2868;30.8269504
2869;30.8170232
2870;30.8067392
2871;30.805109
2872;30.8036682
2873;30.7922712
2874;30.7895863
2875;30.7701627
2876;30.762224
2877;30.7567891
2878;30.7547281
2879;30.7406017
2880;30.7389622
2881;30.7043411
2882;30.6941341
2883;30.6717802
2884;30.6706988
2885;30.6374683
2886;30.6266996
2887;30.6204722
2888;30.604901
2889;30.5994653
2890;30.5867013
2891;30.5596874
2892;30.556616
2893;30.5343617
2894;30.5275417
2895;30.5215896
2896;30.5071236
2897;30.5055025
2898;30.4986686
2899;30.4640064
2900;30.460987
2901;30.4607213
2902;30.4582305
2903;30.45678
2904;30.4525373
2905;30.4487274
2906;30.4294765
2907;30.4064976
2908;30.3909414
2909;30.384854
2910;30.3502637
2911;30.3271711
2912;30.3130465
2913;30.3095112
2914;30.3084968
2915;30.3013201
2916;30.2983625
2917;30.2899704
2918;30.2818302
2919;30.2785569
2920;30.2745063
2921;30.2718188
2922;30.2586786
2923;30.2546976
2924;30.2045638
2925;30.1954113
2926;30.1932603
2927;30.1857707
2928;30.1824532
2929;30.1798394
2930;30.1735976
2931;30.1734929
2932;30.1706201
2933;30.1663786
2934;30.1657484
2935;30.1621521
2936;30.1319723
2937;30.1253144
2938;30.1241613
2939;30.1202075
2940;30.1023597
2941;30.0965045
2942;30.094127
2943;30.0882312
2944;30.0742254
2945;30.0711314
2946;30.0654122
2947;30.0491226
2948;30.0452938
2949;30.036998
2950;30.0287822
2951;30.0203608
2952;30.0142548
2953;29.9934966
2954;29.9836187
2955;29.9811519
2956;29.9722901
2957;29.9672043
2958;29.9258449
2959;29.9238184
2960;29.9221819
2961;29.9176213
2962;29.9022548
2963;29.9017532
2964;29.895091
2965;29.8929379
2966;29.8870985
2967;29.8821385
2968;29.8733419
2969;29.8616422
2970;29.8588246
2971;29.8311098
2972;29.8218827
2973;29.8212325
2974;29.8094722
2975;29.8008502
2976;29.7905603
2977;29.7887589
2978;29.7590113
2979;29.7556035
2980;29.7451278
2981;29.7305062
2982;29.6946422
2983;29.6918631
2984;29.6868886
2985;29.6657279
2986;29.660077
2987;29.6596135
2988;29.652994
2989;29.6432813
2990;29.6280625
2991;29.6228927
2992;29.6154859
2993;29.6098172
2994;29.6045982
2995;29.5805051
2996;29.5665786
2997;29.550031
2998;29.5498326
2999;29.5348851
3000;29.5297535
3001;29.527031
3002;29.5171639
3003;29.5158673
3004;29.5090268
3005;29.4767992
3006;29.4728082
3007;29.467233
3008;29.466489
3009;29.4662968
3010;29.4534871
3011;29.4425638
3012;29.4297833
3013;29.4103479
3014;29.4025504
3015;29.3714997
3016;29.3577338
3017;29.3365561
3018;29.3339495
3019;29.3335355
3020;29.3240108
3021;29.3235557
3022;29.3096528
3023;29.3090152
3024;29.2870106
3025;29.2867039
3026;29.2832461
3027;29.2644816
3028;29.2482804
3029;29.226902
3030;29.2127592
3031;29.2065133
3032;29.2058016
3033;29.1689759
3034;29.161238
3035;29.1517142
3036;29.1380195
3037;29.1278458
3038;29.1153393
3039;29.107127
3040;29.1021021
3041;29.0956984
3042;29.0457678
3043;29.0387416
3044;29.0241464
3045;29.0057524
3046;28.994383
3047;28.9878702
3048;28.9872471
3049;28.980401
3050;28.974721
3051;28.9719571
3052;28.9631704
3053;28.9221909
3054;28.9158981
3055;28.909541
3056;28.9064545
3057;28.8898959
3058;28.8858215
3059;28.8831081
3060;28.8717261
3061;28.8608096
3062;28.8468172
3063;28.8448947
3064;28.8408083
3065;28.8361455
3066;28.8326051
3067;28.8099908
3068;28.8000439
3069;28.795265
3070;28.7728646
3071;28.7722437
3072;28.7674443
3073;28.7449309
3074;28.7264295
3075;28.7253172
3076;28.7104466
3077;28.6997281
3078;28.6948309
3079;28.6943363
3080;28.693547
3081;28.6776302
3082;28.6744355
3083;28.6659642
3084;28.6493984
3085;28.634846
3086;28.6261978
3087;28.6122638
3088;28.5503565
3089;28.5496607
3090;28.5386169
3091;28.5372605
3092;28.5288057
3093;28.5213265
3094;28.5199244
3095;28.5148066
3096;28.4857598
3097;28.4838771
3098;28.4729363
3099;28.4234467
3100;28.4129614
3101;28.4094735
3102;28.3895608
3103;28.3885469
3104;28.3844732
3105;28.3840895
3106;28.3822083
3107;28.3731025
3108;28.3654974
3109;28.3340153
3110;28.3293623
3111;28.3215108
3112;28.3003512
3113;28.2943343
3114;28.2909489
3115;28.2872144
3116;28.2788504
3117;28.2707271
3118;28.2562585
3119;28.254145
3120;28.2458924
3121;28.2456191
3122;28.2222602
3123;28.2218925
3124;28.2213811
3125;28.2197338
3126;28.2185652
3127;28.2176083
3128;28.2153494
3129;28.2049436
3130;28.1949391
3131;28.1932289
3132;28.1879604
3133;28.1800955
3134;28.1570662
3135;28.1522477
3136;28.1463714
3137;28.13213
3138;28.1320717
3139;28.1273111
3140;28.1163216
3141;28.1144274
3142;28.0785784
3143;28.075593
3144;28.0734286
3145;28.0486723
3146;28.0424281
3147;28.0316247
3148;28.0267751
3149;28.0260792
3150;28.0154975
3151;28.0129801
3152;28.0031172
3153;28.0021523
3154;27.9849682
3155;27.9833664
3156;27.9685854
3157;27.9339453
3158;27.8853667
3159;27.8800466
3160;27.8685506
3161;27.8665464
3162;27.8587878
3163;27.850247
3164;27.8404912
3165;27.7840102
3166;27.7789995
3167;27.7735381
3168;27.7641575
3169;27.6904085
3170;27.6868644
3171;27.6572624
3172;27.6475874
3173;27.6305514
3174;27.6242841
3175;27.6238578
3176;27.5885671
3177;27.5836443
3178;27.5797827
3179;27.5732786
3180;27.5684589
3181;27.5600134
3182;27.5571821
3183;27.5474416
3184;27.5378137
3185;27.5332228
3186;27.53003
3187;27.5269485
3188;27.5246738
3189;27.5085895
3190;27.5068871
3191;27.4910055
3192;27.4872085
3193;27.4870636
3194;27.4592226
3195;27.4560826
3196;27.4435004
3197;27.4384433
3198;27.433371
3199;27.4224909
3200;27.4171032
3201;27.4131963
3202;27.3984806
3203;27.3730984
3204;27.3702295
3205;27.3572108
3206;27.3522512
3207;27.3437024
3208;27.3365687
3209;27.3134402
3210;27.3101596
3211;27.3080934
3212;27.3067652
3213;27.3024773
3214;27.2934863
3215;27.2925215
3216;27.2899952
3217;27.2564532
3218;27.2534074
3219;27.223467
3220;27.2053599
3221;27.1957464
3222;27.1861077
3223;27.1821619
3224;27.1719151
3225;27.168323
3226;27.1568033
3227;27.155336
3228;27.1533373
3229;27.1081831
3230;27.1060464
3231;27.072145
3232;27.058677
3233;27.0568056
3234;27.0507781
3235;27.0468394
3236;27.0467777
3237;27.046182
3238;27.0399786
3239;27.0386548
3240;27.0224244
3241;26.9935409
3242;26.9681468
3243;26.9671793
3244;26.9455012
3245;26.9398098
3246;26.9190476
3247;26.9159687
3248;26.9067792
3249;26.904741
3250;26.8979058
3251;26.8806655
3252;26.8730037
3253;26.8632328
