Index;Wert
1684;37.7566953
1685;37.7492651
1686;37.7423746
1687;37.7361049
1688;37.7343621
1689;37.7210404
1690;37.7194754
1691;37.7168672
1692;37.7108763
1693;37.6947896
1694;37.6593878
1695;37.6589665
1696;37.6553172
1697;37.6518336
1698;37.6515777
1699;37.6316608
1700;37.6269614
1701;37.6163566
1702;37.6111238
1703;37.5964647
1704;37.5864036
1705;37.5709263
1706;37.5638785
1707;37.5383903
1708;37.5364956
1709;37.5346152
1710;37.5342946
1711;37.521985
1712;37.5209091
1713;37.5179082
1714;37.5110083
1715;37.4840935
1716;37.4829928
1717;37.4739805
1718;37.461579
1719;37.4595805
1720;37.4504431
1721;37.4195473
1722;37.3865067
1723;37.3464683
1724;37.338711
1725;37.3257326
1726;37.32118
1727;37.3206973
1728;37.3182377
1729;37.3132533
1730;37.3131494
1731;37.3110678
1732;37.3077529
1733;37.2975866
1734;37.2798469
1735;37.246231
1736;37.2415796
1737;37.226425
1738;37.2224277
1739;37.2116
1740;37.2090372
1741;37.2038481
1742;37.1791636
1743;37.1664598
1744;37.165201
1745;37.1380494
1746;37.124005
1747;37.1194339
1748;37.1189516
1749;37.0930465
1750;37.083025
1751;37.0700948
1752;37.0443672
1753;37.0376563
1754;37.0334724
1755;37.0074466
1756;37.0032162
1757;36.999764
1758;36.9817407
1759;36.9812081
1760;36.9808072
1761;36.9736478
1762;36.9667879
1763;36.9639481
1764;36.9445918
1765;36.9445694
1766;36.9344762
1767;36.9229306
1768;36.9217649
1769;36.907133
1770;36.9040032
1771;36.8940866
1772;36.8866407
1773;36.8780068
1774;36.8738105
1775;36.8699899
1776;36.8613066
1777;36.853298
1778;36.8447329
1779;36.844147
1780;36.842591
1781;36.8360305
1782;36.8209408
1783;36.8179394
1784;36.8163303
1785;36.8102744
1786;36.8067627
1787;36.7980721
1788;36.7907555
1789;36.789677
1790;36.786472
1791;36.7845147
1792;36.768183
1793;36.7598762
1794;36.7430206
1795;36.7396971
1796;36.7375498
1797;36.7361672
1798;36.7310472
1799;36.7244621
1800;36.7126034
1801;36.7094595
1802;36.6829181
1803;36.6294815
1804;36.6032984
1805;36.5961783
1806;36.5877854
1807;36.5863665
1808;36.582744
1809;36.5721418
1810;36.5549288
1811;36.5326639
1812;36.5236602
1813;36.5208445
1814;36.5138414
1815;36.4960517
1816;36.4943501
1817;36.4656115
1818;36.4528443
1819;36.4494129
1820;36.4298163
1821;36.421426
1822;36.421131
1823;36.4124854
1824;36.4028907
1825;36.39735
1826;36.3900777
1827;36.3848348
1828;36.3336493
1829;36.3334275
1830;36.3324924
1831;36.3295795
1832;36.3275511
1833;36.3207743
1834;36.3043512
1835;36.2919362
1836;36.2918313
1837;36.286694
1838;36.2569915
1839;36.2459253
1840;36.2264976
1841;36.2173978
1842;36.2171973
1843;36.216406
1844;36.2111929
1845;36.2100637
1846;36.207073
1847;36.170383
1848;36.1573512
1849;36.1052223
1850;36.1034419
1851;36.1017708
1852;36.0982759
1853;36.0946096
1854;36.0944182
1855;36.0909548
1856;36.0844366
1857;36.0791086
1858;36.0615022
1859;36.0530352
1860;36.0357576
1861;36.0340937
1862;35.9758946
1863;35.9313748
1864;35.916306
1865;35.9154968
1866;35.9086812
1867;35.8814847
1868;35.8680157
1869;35.8583109
1870;35.843487
1871;35.8422903
1872;35.8358289
1873;35.8145882
1874;35.8093246
1875;35.8016404
1876;35.8008148
1877;35.7989731
1878;35.7964914
1879;35.7958131
1880;35.7638903
1881;35.7545223
1882;35.7456792
1883;35.7447592
1884;35.7421616
1885;35.7123232
1886;35.7056002
1887;35.6897495
1888;35.6853825
1889;35.683896
1890;35.6583923
1891;35.6458122
1892;35.6432093
1893;35.621677
1894;35.6165212
1895;35.6159938
1896;35.6154257
1897;35.6131253
1898;35.6102007
1899;35.5722364
1900;35.5602385
1901;35.5552876
1902;35.5541459
1903;35.5455732
1904;35.5398096
1905;35.5370693
1906;35.5359685
1907;35.5278126
1908;35.5016876
1909;35.4952642
1910;35.4811716
1911;35.4775857
1912;35.4754531
1913;35.4488186
1914;35.4485288
1915;35.4406385
1916;35.4379166
1917;35.4343947
1918;35.4327076
1919;35.4061812
1920;35.3995631
1921;35.3986584
1922;35.3912626
1923;35.3889728
1924;35.3816041
1925;35.3813352
1926;35.3812038
1927;35.3687893
1928;35.3655519
1929;35.3569049
1930;35.3566867
1931;35.3551726
1932;35.3378026
1933;35.3267524
1934;35.326252
1935;35.3247528
1936;35.3107797
1937;35.3058819
1938;35.3018476
1939;35.2886484
1940;35.2736545
1941;35.2634746
1942;35.2600785
1943;35.2303332
1944;35.2091817
1945;35.2077653
1946;35.2049316
1947;35.2022505
1948;35.1994716
1949;35.1845697
1950;35.1515496
1951;35.1484419
1952;35.1096169
1953;35.1038594
1954;35.1014212
1955;35.0908077
1956;35.0665143
1957;35.0619259
1958;35.0511854
1959;35.0471963
1960;35.0227034
1961;35.0177935
1962;35.0100757
1963;35.0086963
1964;34.9981976
1965;34.9974715
1966;34.988935
1967;34.9710156
1968;34.9524589
1969;34.9471882
1970;34.9429844
1971;34.941849
1972;34.9389579
1973;34.9085528
1974;34.9070085
1975;34.9067914
1976;34.9036317
1977;34.8869773
1978;34.8843433
1979;34.8822157
1980;34.8814025
1981;34.8714795
1982;34.8666596
1983;34.8489797
1984;34.8387186
1985;34.8301347
1986;34.8225777
1987;34.8128523
1988;34.8124533
1989;34.8022095
1990;34.7960682
1991;34.7900697
1992;34.7814577
1993;34.7464845
1994;34.7300987
1995;34.727855
1996;34.7114893
1997;34.7108076
1998;34.7081199
1999;34.7034956
2000;34.6879406
2001;34.6707458
2002;34.6643249
2003;34.659437
2004;34.6533558
2005;34.6504846
2006;34.6432401
2007;34.6239575
2008;34.5692178
2009;34.5635028
2010;34.5402752
2011;34.5390336
2012;34.5385442
2013;34.5377971
2014;34.5198347
2015;34.5176376
2016;34.4948144
2017;34.4719857
2018;34.4611641
2019;34.4609221
2020;34.4426699
2021;34.4287286
2022;34.4184896
2023;34.4014111
2024;34.3963833
2025;34.3911426
2026;34.3834692
2027;34.353463
2028;34.3512301
2029;34.3204295
2030;34.3085022
2031;34.3005542
2032;34.2954822
2033;34.2792473
2034;34.2735384
2035;34.2627496
2036;34.2398313
2037;34.2360462
2038;34.2301537
2039;34.2241032
2040;34.2058659
2041;34.2049027
2042;34.200024
2043;34.1976699
2044;34.1940433
2045;34.1925686
2046;34.1904577
2047;34.1871461
2048;34.1814704
2049;34.1800789
2050;34.1672398
2051;34.1645269
2052;34.1358528
2053;34.12615
2054;34.1238586
2055;34.1112887
2056;34.1097382
2057;34.1077739
2058;34.103202
2059;34.0990526
2060;34.0931397
2061;34.0563396
2062;34.0545575
2063;34.0353297
2064;34.0206885
2065;34.0173443
2066;34.0007295
2067;33.9957562
2068;33.9920417
2069;33.9867685
2070;33.9802549
2071;33.9642104
2072;33.955271
2073;33.954691
2074;33.9504004
2075;33.9467935
2076;33.943407
2077;33.9413786
2078;33.9363115
2079;33.9329357
2080;33.924937
2081;33.9016761
2082;33.8966233
2083;33.8782801
2084;33.8777775
2085;33.8527966
2086;33.8347275
2087;33.8241925
2088;33.8075754
2089;33.8064957
2090;33.799357
2091;33.7904084
2092;33.7852762
2093;33.7572815
2094;33.7565521
2095;33.7424009
2096;33.7421478
2097;33.7324293
2098;33.7307781
2099;33.7227736
2100;33.7209285
2101;33.7143728
2102;33.6955402
2103;33.6933645
2104;33.6853118
2105;33.6849308
2106;33.6726864
2107;33.6523338
2108;33.6426107
2109;33.6310613
2110;33.6090186
2111;33.6031249
2112;33.5974879
2113;33.5953341
2114;33.5814724
2115;33.5794862
2116;33.5665151
2117;33.5619686
2118;33.5527552
2119;33.5516724
2120;33.55163
2121;33.5418885
2122;33.535103
2123;33.5320416
2124;33.504637
2125;33.5045755
2126;33.4972936
2127;33.4861405
2128;33.4731507
2129;33.4575098
2130;33.437562
2131;33.436772
2132;33.4358385
2133;33.4261918
2134;33.4241488
2135;33.414195
2136;33.4065341
2137;33.402972
2138;33.3749998
2139;33.3639577
2140;33.3620521
2141;33.354673
2142;33.3420888
2143;33.3417077
2144;33.3367472
2145;33.3352956
2146;33.3070733
2147;33.2995856
2148;33.2980613
2149;33.2644878
2150;33.2621483
2151;33.257857
2152;33.254103
2153;33.2529508
2154;33.2361188
2155;33.2291483
2156;33.2215881
2157;33.1843382
2158;33.1739683
2159;33.166825
2160;33.1582262
2161;33.1550397
2162;33.1295265
2163;33.1282985
2164;33.108286
2165;33.1047587
2166;33.0902676
2167;33.0809319
2168;33.0732735
2169;33.065787
2170;33.0656958
2171;33.0390244
2172;33.0270265
2173;33.0160148
2174;32.9978653
2175;32.9689535
2176;32.9683623
2177;32.9672263
2178;32.9620841
2179;32.9604876
2180;32.958254
2181;32.9570869
2182;32.9333728
2183;32.931882
2184;32.897881
2185;32.8939774
2186;32.8778047
2187;32.8674574
2188;32.8621178
2189;32.8589413
2190;32.8558198
2191;32.8516994
2192;32.8479679
2193;32.8358822
2194;32.8255788
2195;32.8250727
2196;32.7941242
2197;32.7824538
2198;32.772941
2199;32.7681657
2200;32.7615584
2201;32.759764
2202;32.7399064
2203;32.7344727
2204;32.7248239
2205;32.7124465
2206;32.7119909
2207;32.7112794
2208;32.6802424
2209;32.6685963
2210;32.660805
2211;32.6443875
2212;32.6246421
2213;32.6010993
2214;32.5934233
2215;32.5802044
2216;32.5629253
2217;32.5567905
2218;32.5462006
2219;32.5432593
2220;32.4876008
2221;32.4773926
2222;32.4692595
2223;32.4494254
2224;32.4427196
2225;32.4388509
2226;32.4256668
2227;32.4107646
2228;32.4086931
2229;32.3851146
2230;32.3829279
2231;32.3828992
2232;32.370656
2233;32.3642575
2234;32.334519
2235;32.3317201
2236;32.324942
2237;32.3178116
2238;32.3143473
2239;32.3095467
2240;32.2992059
2241;32.2863543
2242;32.2766863
2243;32.273488
2244;32.2708029
2245;32.2671051
2246;32.2661794
2247;32.2600062
2248;32.2481981
2249;32.2024416
2250;32.1951267
2251;32.1934478
2252;32.1876739
2253;32.135561
2254;32.117079
2255;32.113473
2256;32.1118341
2257;32.0909025
2258;32.0831014
2259;32.0824758
2260;32.0783566
2261;32.0547552
2262;32.051837
2263;32.0423727
2264;32.0323742
2265;32.0236194
2266;31.9908312
2267;31.9839491
2268;31.9715679
2269;31.9544721
2270;31.9516816
2271;31.9390068
2272;31.9305631
2273;31.91308
2274;31.900475
2275;31.8836388
2276;31.8798045
2277;31.878249
2278;31.8441888
2279;31.841478
2280;31.8224856
2281;31.8219159
2282;31.8057614
2283;31.7728352
2284;31.7611554
2285;31.7598367
2286;31.7495073
2287;31.7357605
2288;31.7338867
2289;31.7311277
2290;31.7272877
2291;31.7080625
2292;31.6983454
2293;31.6980789
2294;31.6947869
2295;31.681614
2296;31.6807098
2297;31.6805558
2298;31.6744313
2299;31.6702042
2300;31.6682838
2301;31.6396751
2302;31.6373915
2303;31.6342647
2304;31.6296392
2305;31.618262
2306;31.6150031
2307;31.6022035
2308;31.6012545
2309;31.5976907
2310;31.5922207
2311;31.5905537
2312;31.5755261
2313;31.5708369
2314;31.5660272
2315;31.5603854
2316;31.5590672
2317;31.5564532
2318;31.5426603
2319;31.5356348
2320;31.5250385
2321;31.5132573
2322;31.509987
2323;31.5041192
2324;31.5021119
2325;31.4896269
2326;31.4751807
2327;31.4681462
2328;31.4591942
2329;31.4552591
2330;31.4544343
2331;31.4520001
2332;31.4473847
2333;31.4390651
2334;31.4361442
2335;31.4334634
2336;31.4200447
2337;31.402435
2338;31.4015717
2339;31.378242
2340;31.3289583
2341;31.3117476
2342;31.3112324
2343;31.2930582
2344;31.2861459
2345;31.2802952
2346;31.2747023
2347;31.2739748
2348;31.2555172
2349;31.2094293
2350;31.197382
2351;31.1950871
2352;31.1907036
2353;31.1896564
2354;31.1674066
2355;31.1626533
2356;31.1563093
2357;31.1541535
2358;31.150762
2359;31.1357069
2360;31.1214463
2361;31.1169786
2362;31.0718977
2363;31.0600686
2364;31.0557989
2365;31.049708
2366;31.0413471
2367;31.0411168
2368;31.0400114
2369;31.0281217
2370;31.0217196
2371;31.0169611
2372;30.9987215
2373;30.9768195
2374;30.9548718
2375;30.950724
2376;30.945426
2377;30.9345577
2378;30.9255139
2379;30.9237458
2380;30.922454
2381;30.9165088
2382;30.913666
2383;30.9075101
2384;30.9017758
2385;30.8964848
2386;30.8794623
2387;30.8698731
2388;30.8598834
2389;30.8558928
2390;30.849807
2391;30.8430552
2392;30.8320774
2393;30.8245079
2394;30.7989636
2395;30.7939522
2396;30.7757417
2397;30.7752881
2398;30.7709365
2399;30.7547525
2400;30.7531846
2401;30.7204136
2402;30.692246
2403;30.6822781
2404;30.6665345
2405;30.6620111
2406;30.6426243
2407;30.6280059
2408;30.6243807
2409;30.6162909
2410;30.6044176
2411;30.6036499
2412;30.5934182
2413;30.5902857
2414;30.5740732
2415;30.5733483
2416;30.5709313
2417;30.528043
2418;30.5179479
2419;30.5129578
2420;30.4688419
2421;30.4686117
2422;30.4639847
2423;30.3946568
2424;30.3917955
2425;30.3803285
2426;30.37295
2427;30.3721558
2428;30.3697685
2429;30.331551
2430;30.3240075
2431;30.2879125
2432;30.2720451
2433;30.2714134
2434;30.2674058
2435;30.252069
2436;30.2508932
2437;30.2413474
2438;30.2411319
2439;30.2232003
2440;30.2210985
2441;30.2087729
2442;30.1996772
2443;30.1929437
2444;30.1837441
2445;30.1829386
2446;30.1814483
2447;30.1807825
2448;30.1750594
2449;30.1495706
2450;30.1481496
2451;30.1438918
2452;30.1376645
2453;30.1326466
2454;30.1206398
2455;30.1065463
2456;30.0980662
2457;30.0750826
2458;30.0612095
2459;30.0537157
2460;30.0530463
2461;30.0462143
2462;30.0246906
2463;30.0208465
2464;29.9931765
2465;29.9851257
2466;29.9805904
2467;29.9782033
2468;29.9570842
2469;29.9551301
2470;29.9490009
2471;29.9381978
2472;29.9236387
2473;29.9222014
2474;29.9113592
2475;29.9047912
2476;29.9045181
2477;29.8982265
2478;29.8818763
2479;29.8810014
2480;29.877941
2481;29.8523323
2482;29.8511517
2483;29.8338545
2484;29.8201892
2485;29.8134231
2486;29.8103865
2487;29.8080816
2488;29.7974891
2489;29.7675959
2490;29.7667743
2491;29.7598997
2492;29.7581818
2493;29.757391
2494;29.7481991
2495;29.7255285
2496;29.7199622
2497;29.6937787
2498;29.6900436
2499;29.6609363
2500;29.6557133
2501;29.6395337
2502;29.6292563
2503;29.6224197
2504;29.6155895
2505;29.6144212
2506;29.6130547
2507;29.5879812
2508;29.5854294
2509;29.5846863
2510;29.5795206
2511;29.5779467
2512;29.5750885
2513;29.5733979
2514;29.5730389
2515;29.5653018
2516;29.5648296
2517;29.5551204
2518;29.5389046
2519;29.5264934
2520;29.5203535
2521;29.518218
2522;29.5162482
2523;29.5126103
2524;29.5073295
2525;29.5054946
2526;29.4991517
2527;29.4990904
2528;29.4711517
2529;29.4707096
2530;29.4617824
2531;29.4525195
2532;29.4424193
2533;29.4414427
2534;29.4374441
2535;29.4327173
2536;29.4309781
2537;29.4283966
2538;29.417109
2539;29.4004685
2540;29.3704339
2541;29.3639873
2542;29.3619026
2543;29.3341735
2544;29.3317233
2545;29.3212699
2546;29.3063487
2547;29.2897854
2548;29.2738185
2549;29.2678996
2550;29.2634567
2551;29.252983
2552;29.2468614
2553;29.2199774
2554;29.2148425
2555;29.2085651
2556;29.202337
2557;29.1898502
2558;29.1816122
2559;29.1770628
2560;29.1680971
2561;29.1660641
2562;29.1603175
2563;29.1488541
2564;29.1419091
2565;29.1330725
2566;29.1083359
2567;29.086335
2568;29.0857824
2569;29.0813701
2570;29.069203
2571;29.0522773
2572;29.044417
2573;29.0255526
2574;29.0253939
2575;29.0212623
2576;29.0209602
2577;29.018096
2578;28.9996097
2579;28.9994553
2580;28.9766472
2581;28.9599797
2582;28.9471679
2583;28.9182823
2584;28.9096735
2585;28.8972405
2586;28.8917857
2587;28.8811691
2588;28.8803305
2589;28.8735925
2590;28.8732877
2591;28.8671838
2592;28.8585029
2593;28.8572116
2594;28.8484027
2595;28.838508
2596;28.8259959
2597;28.8253756
2598;28.7986437
2599;28.7980832
2600;28.7948142
2601;28.7803933
2602;28.778454
2603;28.7553404
2604;28.7540254
2605;28.7531724
2606;28.749819
2607;28.738659
2608;28.7322148
2609;28.7304927
2610;28.7284517
2611;28.7241475
2612;28.723223
2613;28.7084576
2614;28.6984439
2615;28.6961875
2616;28.6929061
2617;28.6888421
2618;28.68205
2619;28.6819803
2620;28.6276353
2621;28.6065527
2622;28.6039982
2623;28.5822054
2624;28.578115
2625;28.5743516
2626;28.574166
2627;28.5681724
2628;28.5632052
2629;28.5624551
2630;28.5561969
2631;28.5492235
2632;28.5397915
2633;28.4978661
2634;28.4966517
2635;28.4834185
2636;28.4715147
2637;28.4710429
2638;28.4615977
2639;28.4508282
2640;28.4487528
2641;28.4058627
2642;28.4001766
2643;28.3996632
2644;28.3845332
2645;28.382435
2646;28.3770179
2647;28.3630554
2648;28.3556371
2649;28.3487062
2650;28.3172211
2651;28.2819774
2652;28.2707985
2653;28.2327739
2654;28.2209926
2655;28.2117637
2656;28.2090435
2657;28.2059145
2658;28.1741412
2659;28.1738827
2660;28.1606642
2661;28.1571071
2662;28.1465546
2663;28.1461878
2664;28.1415287
2665;28.135697
2666;28.1352296
2667;28.11972
2668;28.1185143
2669;28.1132399
2670;28.1068569
2671;28.1007472
2672;28.0939706
2673;28.093003
2674;28.0900117
2675;28.0853287
2676;28.0830882
2677;28.0810944
2678;28.0787852
2679;28.0695332
2680;28.0630602
2681;28.047591
2682;28.0425528
2683;28.0392706
2684;28.0374509
2685;28.0362719
2686;28.021661
2687;28.0186077
2688;28.015055
2689;28.013332
2690;28.0049733
2691;28.0014659
2692;27.9978251
2693;27.9798138
2694;27.9766411
2695;27.9614425
2696;27.9392333
2697;27.9347039
2698;27.9334206
2699;27.9283543
2700;27.9280287
2701;27.902005
2702;27.895312
2703;27.8938566
2704;27.8924424
2705;27.8830046
2706;27.8800296
2707;27.8771188
2708;27.8754202
2709;27.8694783
2710;27.8568096
2711;27.8549665
2712;27.851343
2713;27.8436463
2714;27.8432717
2715;27.8374716
2716;27.8367647
2717;27.8131936
2718;27.8098233
2719;27.8069125
2720;27.7890238
2721;27.7823996
2722;27.7526326
2723;27.7524821
2724;27.7371292
2725;27.720486
2726;27.7099765
2727;27.7069326
2728;27.6924979
2729;27.6885788
2730;27.6700007
2731;27.6671526
2732;27.6488894
2733;27.644364
2734;27.6434253
2735;27.6421493
2736;27.6299333
2737;27.6186862
2738;27.6128057
2739;27.6083403
2740;27.6081228
2741;27.6012449
2742;27.5948763
2743;27.5846013
2744;27.5837943
2745;27.5713521
2746;27.5693859
2747;27.5600375
2748;27.5402658
2749;27.5364413
2750;27.5288839
2751;27.5176294
2752;27.514528
2753;27.5013573
2754;27.4996446
2755;27.4936257
2756;27.4882219
2757;27.486816
2758;27.4682025
2759;27.4679746
2760;27.4664101
2761;27.4650573
2762;27.4408071
2763;27.4315912
2764;27.3873106
2765;27.3858878
2766;27.3721087
2767;27.3712193
2768;27.3669806
2769;27.3622827
2770;27.361928
2771;27.3614766
2772;27.3599904
2773;27.330836
2774;27.3124943
2775;27.303478
2776;27.2817683
2777;27.2525622
2778;27.2486621
2779;27.2335221
2780;27.2275629
2781;27.2086957
2782;27.2001107
2783;27.1959415
2784;27.1769193
2785;27.1758552
2786;27.1657136
2787;27.1591614
2788;27.1516001
2789;27.1413629
2790;27.1399334
2791;27.1360041
2792;27.1324991
2793;27.1163287
2794;27.1157482
2795;27.1069824
2796;27.1044017
2797;27.1005347
2798;27.0961566
2799;27.0575995
2800;27.0542152
2801;27.0517132
2802;27.0432371
2803;27.0268509
2804;27.0205854
2805;27.0167477
2806;27.0065402
2807;26.9998989
2808;26.9959052
2809;26.991474
2810;26.9908881
2811;26.9887878
2812;26.9781924
2813;26.9759596
2814;26.9755942
2815;26.961067
2816;26.9472712
2817;26.9332131
2818;26.9200879
2819;26.9012494
2820;26.8842158
2821;26.8713849
2822;26.8600627
2823;26.8585212
2824;26.852568
2825;26.8407586
2826;26.8264663
2827;26.8170974
2828;26.8141922
2829;26.8059003
2830;26.8022235
2831;26.7979556
2832;26.7896722
2833;26.7748833
2834;26.773418
2835;26.764386
2836;26.7610113
2837;26.7560228
2838;26.7429712
2839;26.7360185
2840;26.7337175
2841;26.7321383
2842;26.7149022
2843;26.7129004
2844;26.7121368
2845;26.6959911
2846;26.6613731
2847;26.6588949
2848;26.65215
2849;26.6405456
2850;26.6291136
2851;26.6130326
2852;26.6110781
2853;26.6010949
2854;26.5930529
2855;26.5882207
2856;26.5834531
2857;26.5807303
2858;26.5567241
2859;26.5440158
2860;26.542226
2861;26.5297461
2862;26.5265287
2863;26.5183742
2864;26.5047522
2865;26.5011782
2866;26.4928472
2867;26.4867572
2868;26.4586723
2869;26.4387077
2870;26.4362792
2871;26.4304598
2872;26.4291277
2873;26.4200728
2874;26.4152502
2875;26.4053053
2876;26.4004244
2877;26.3907936
2878;26.3821936
2879;26.3745318
2880;26.3575925
2881;26.3497872
2882;26.3330587
2883;26.3246253
2884;26.3164871
2885;26.3163546
2886;26.3119853
2887;26.3110719
2888;26.3093747
2889;26.2967581
2890;26.275956
2891;26.2673946
2892;26.2512836
2893;26.2315812
2894;26.2179998
2895;26.2026999
2896;26.190039
2897;26.1761985
2898;26.1750711
2899;26.1428924
2900;26.1157024
2901;26.1015261
2902;26.0999896
2903;26.087864
2904;26.0867328
2905;26.077136
2906;26.0602278
2907;26.0317198
2908;26.0291917
2909;26.0077974
2910;26.0055507
2911;26.0044678
2912;25.9978805
2913;25.9923789
2914;25.9896531
2915;25.9860187
2916;25.9737043
2917;25.9612482
2918;25.9584235
2919;25.9565221
2920;25.9459554
2921;25.9431869
2922;25.9405598
2923;25.8840787
2924;25.8387322
2925;25.8322651
2926;25.8070093
2927;25.793602
2928;25.7897026
2929;25.7835145
2930;25.7722276
2931;25.764088
2932;25.7631283
2933;25.7594646
2934;25.7588908
2935;25.7573877
2936;25.7565422
2937;25.7355539
2938;25.7350285
2939;25.6701996
2940;25.664163
2941;25.6636772
2942;25.6614824
2943;25.6562124
2944;25.6547887
2945;25.6486716
2946;25.6449895
2947;25.6387571
2948;25.6281353
2949;25.6242205
2950;25.6218634
2951;25.5897523
2952;25.576396
2953;25.5585825
2954;25.5560654
2955;25.5438103
2956;25.5323891
2957;25.5268226
2958;25.5211626
2959;25.5185508
2960;25.5024619
2961;25.4928075
2962;25.4912689
2963;25.4616673
2964;25.4595269
2965;25.4480198
2966;25.4367374
2967;25.4085438
2968;25.3955943
2969;25.3909929
2970;25.3794697
2971;25.3774434
2972;25.3415104
2973;25.3258823
2974;25.311868
2975;25.3102146
2976;25.3019877
2977;25.2934566
2978;25.2781174
2979;25.2775084
2980;25.2754616
2981;25.2732736
2982;25.2704878
2983;25.2677103
2984;25.2628632
2985;25.2615399
2986;25.2568442
2987;25.2528974
2988;25.2454489
2989;25.2285062
2990;25.2244247
2991;25.2159823
2992;25.2145671
2993;25.2096949
2994;25.2079905
2995;25.2050648
2996;25.2002644
2997;25.1978987
2998;25.1889715
2999;25.176196
3000;25.153149
3001;25.1285945
3002;25.1240266
3003;25.1097179
3004;25.0934826
3005;25.0907064
3006;25.0870102
3007;25.0852495
3008;25.0359873
3009;25.0336785
3010;25.0267748
3011;25.0163906
3012;25.0123608
3013;25.0008607
3014;24.9745445
3015;24.9705381
3016;24.96975
3017;24.9682796
3018;24.967335
3019;24.9329164
3020;24.8995029
3021;24.8946419
3022;24.89345
3023;24.8751612
3024;24.8703804
3025;24.8592395
3026;24.858737
3027;24.8543937
3028;24.8528509
3029;24.8304842
3030;24.8233103
3031;24.8204248
3032;24.8173339
3033;24.8068401
3034;24.8009153
3035;24.7887579
3036;24.7884772
3037;24.7823575
3038;24.776486
3039;24.7723445
3040;24.7706026
3041;24.7666997
3042;24.7440532
3043;24.7399894
3044;24.7317055
3045;24.7105323
3046;24.7101363
3047;24.705067
3048;24.6859476
3049;24.6850291
3050;24.6763802
3051;24.6704141
3052;24.6697448
3053;24.6663673
3054;24.6620699
3055;24.6545954
3056;24.6527714
3057;24.6494929
3058;24.6418327
3059;24.6367139
3060;24.6349207
3061;24.6293159
3062;24.6157438
3063;24.61469
3064;24.613874
3065;24.5489284
3066;24.5382453
3067;24.5374836
3068;24.5261985
3069;24.5257243
3070;24.5168031
3071;24.51561
3072;24.5110284
3073;24.4876633
3074;24.4859729
3075;24.47556
3076;24.4732305
3077;24.4710621
3078;24.4663294
3079;24.4662492
3080;24.4653359
3081;24.4616966
3082;24.4459028
3083;24.4413141
3084;24.44019
3085;24.4388126
3086;24.4377675
3087;24.4266373
3088;24.413004
3089;24.3950187
3090;24.3706829
3091;24.3593177
3092;24.3529914
3093;24.3450286
3094;24.3410662
3095;24.3234664
3096;24.3152362
3097;24.3076006
3098;24.3019368
3099;24.294748
3100;24.2835418
3101;24.2642902
3102;24.2504862
3103;24.2504252
3104;24.2363252
3105;24.2001708
3106;24.1941519
3107;24.1922998
3108;24.1867355
3109;24.1804152
3110;24.1623634
3111;24.1598465
3112;24.159366
3113;24.1436539
3114;24.1293607
3115;24.1290321
3116;24.1281191
3117;24.1234375
3118;24.1109143
3119;24.1093096
3120;24.1059099
3121;24.1026156
3122;24.0681731
3123;24.0342018
3124;24.0276869
3125;24.0249482
3126;24.0247229
3127;24.0168246
3128;24.0167346
3129;24.005207
3130;23.9784199
3131;23.9679106
3132;23.9662972
3133;23.9662239
3134;23.9554869
3135;23.947257
3136;23.9342298
3137;23.932269
3138;23.9297088
3139;23.9222031
3140;23.9062544
3141;23.9016492
3142;23.9011439
3143;23.8864113
3144;23.8724157
3145;23.8692057
3146;23.8664685
3147;23.8631465
3148;23.8516818
3149;23.8189049
3150;23.8176397
3151;23.7801582
3152;23.7660993
3153;23.7635087
3154;23.7597399
3155;23.7585782
3156;23.749739
3157;23.7460515
3158;23.7341319
3159;23.7275565
3160;23.7118684
3161;23.6973326
3162;23.6905859
3163;23.6751576
3164;23.6732909
3165;23.6506015
3166;23.6433722
3167;23.6431201
3168;23.627153
3169;23.6111214
3170;23.5991009
3171;23.5953261
3172;23.5771114
3173;23.5647828
3174;23.5428174
3175;23.5411064
3176;23.5314876
3177;23.5141406
3178;23.5121338
3179;23.5104593
3180;23.5026374
3181;23.4977501
3182;23.4933237
3183;23.4838763
3184;23.4822217
3185;23.47916
3186;23.4788096
3187;23.4668945
3188;23.4624104
3189;23.4600606
3190;23.4399698
3191;23.4064201
3192;23.3951115
3193;23.38793
3194;23.367491
3195;23.3550655
3196;23.3464435
3197;23.3443653
3198;23.344241
3199;23.3293822
3200;23.3219608
3201;23.3013686
3202;23.2937155
3203;23.2919413
3204;23.2853684
3205;23.2844532
3206;23.2645143
3207;23.2629701
3208;23.2510581
3209;23.249775
3210;23.2470339
3211;23.2428125
3212;23.2398629
3213;23.2389792
3214;23.2319943
3215;23.2289053
3216;23.2261911
3217;23.2247353
3218;23.221783
3219;23.2211017
3220;23.2157092
3221;23.2089977
3222;23.1880115
3223;23.1860477
3224;23.178333
3225;23.1573429
3226;23.1520335
3227;23.1410872
3228;23.1068079
3229;23.1000901
3230;23.0946693
3231;23.0854391
3232;23.084571
3233;23.0617545
3234;23.0514177
3235;23.0468329
3236;23.0457925
3237;23.0438723
3238;23.0402737
3239;23.0367628
3240;23.0317937
3241;23.0206836
3242;23.0091581
3243;23.0045153
3244;22.9880842
3245;22.9754307
3246;22.9696741
3247;22.9695134
3248;22.9140451
3249;22.9124664
3250;22.9120815
3251;22.9093291
3252;22.8850373
3253;22.8731901
3254;22.8544158
3255;22.852588
3256;22.8297567
3257;22.8190906
