Index;Wert
2265;4.44417906
2266;4.19984722
2267;7.96107244
2268;5.16239977
2269;3.31967998
2270;2.78615999
2271;1.88214004
2272;2.75684428
2273;4.84853029
2274;3.88045549
2275;1.30096412
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;0
2287;0.118560001
2288;2.16930461
2289;4.61589098
2290;7.29472589
2291;9.35844803
2292;10.7754736
2293;11.3656473
2294;11.2730331
2295;10.433136
2296;8.84894466
2297;6.67031384
2298;4.07304764
2299;1.38052964
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0
2310;0
2311;0.16302
2312;2.33479786
2313;4.86972713
2314;7.30316687
2315;9.36629105
2316;10.8087826
2317;11.4560928
2318;11.2906094
2319;10.4501762
2320;8.83314037
2321;6.62084007
2322;4.05014515
2323;1.42473209
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0
2334;0
2335;0.207479998
2336;2.29776096
2337;4.80560017
2338;7.1934495
2339;9.27327538
2340;10.698947
2341;11.3288059
2342;11.2192087
2343;10.4374313
2344;8.82015514
2345;6.55600405
2346;4.06490946
2347;1.05322969
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0
2358;0
2359;0.0296400003
2360;0.931341588
2361;2.46106839
2362;4.50569487
2363;7.8447361
2364;6.27579784
2365;8.1235323
2366;9.78312969
2367;4.87981272
2368;6.06120348
2369;4.31314802
2370;3.48492932
2371;1.06440091
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0
2382;0
2383;0.118560001
2384;1.87751293
2385;0
2386;6.05928946
2387;8.27587414
2388;10.088397
2389;10.2934628
2390;10.9424419
2391;9.07175446
2392;5.22596216
2393;1.17077994
2394;0.385320008
2395;0.222299993
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0
2406;0
2407;0.32604
2408;2.5915134
2409;5.18013573
2410;7.59066343
2411;9.62620544
2412;0
2413;11.6741152
2414;11.5681982
2415;10.41014
2416;6.67116928
2417;3.49919152
2418;4.11527061
2419;0.474240005
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0
2430;0
2431;0.237120003
2432;2.65401196
2433;4.67453098
2434;4.58354902
2435;5.09401369
2436;8.7088604
2437;10.9104586
2438;5.33558512
2439;5.31187534
2440;7.79963923
2441;6.0417223
2442;4.12579584
2443;0.921178102
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0
2454;0
2455;0.207479998
2456;1.84941626
2457;2.36422849
2458;2.07480001
2459;1.77839994
2460;2.40084004
2461;1.91178
2462;1.60055995
2463;2.43048
2464;2.07480001
2465;2.67074585
2466;2.86611438
2467;1.70553541
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0
2478;0
2479;0.370499998
2480;2.86897016
2481;5.39365196
2482;7.63159418
2483;9.29235268
2484;10.0690699
2485;9.16897488
2486;10.8165207
2487;10.1371536
2488;8.73640442
2489;6.18087053
2490;2.89654779
2491;0.518700004
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0
2502;0
2503;0.600032449
2504;2.72772098
2505;5.1537652
2506;7.42753029
2507;8.89786243
2508;7.35864735
2509;8.11593723
2510;7.36894035
2511;10.1544638
2512;7.97000074
2513;6.08501196
2514;2.26997328
2515;0.592800021
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0
2526;0
2527;0.668148279
2528;0.992940009
2529;3.77006769
2530;6.96230125
2531;8.04385281
2532;5.60740948
2533;8.10233021
2534;6.25572634
2535;4.28449631
2536;4.87649441
2537;4.67718267
2538;2.45416713
2539;1.15586507
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0
2550;0
2551;0.709532022
2552;3.04769015
2553;5.62256098
2554;7.94001579
2555;10.0286398
2556;11.3572073
2557;11.8855524
2558;10.9997892
2559;10.4272213
2560;8.90326691
2561;7.1764698
2562;4.57233143
2563;2.06671643
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0
2574;0
2575;0.76977396
2576;3.07449007
2577;5.63350487
2578;8.01599979
2579;9.97881317
2580;11.36201
2581;11.9323654
2582;11.9860106
2583;11.0704117
2584;9.3752594
2585;7.22278357
2586;4.65173292
2587;2.05945754
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0
2598;0
2599;0.900140703
2600;3.0888679
2601;5.79038715
2602;8.18958664
2603;10.2811222
2604;11.6111784
2605;12.3304882
2606;12.0620842
2607;11.2523375
2608;9.5436306
2609;7.29688168
2610;4.69295597
2611;1.95461273
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0
2622;0
2623;0.9379282
2624;3.30367374
2625;5.82328415
2626;8.16918468
2627;10.2851057
2628;11.6148005
2629;12.260313
2630;12.1834249
2631;11.2536182
2632;9.60594463
2633;7.39203501
2634;4.80719948
2635;1.92493606
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0
2646;0
2647;0.933569908
2648;3.29391575
2649;5.83045912
2650;8.14589596
2651;10.1907797
2652;11.4880915
2653;12.057991
2654;11.9768286
2655;11.1187468
2656;9.38873482
2657;7.1493516
2658;4.703475
2659;2.12172246
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0
2670;0
2671;0.99028331
2672;3.36379266
2673;5.82557249
2674;7.75480318
2675;10.1389894
2676;11.3639441
2677;10.8934965
2678;11.6199427
2679;10.1393719
2680;4.22987509
2681;6.96973467
2682;4.63164854
2683;2.22278404
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0
2694;0
2695;1.0434655
2696;1.17077994
2697;3.71927738
2698;5.69777679
2699;2.4453001
2700;2.22300005
2701;2.48975992
2702;2.38601995
2703;2.51939988
2704;8.0253334
2705;7.10143852
2706;0.874379992
2707;0.937711358
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;0
2719;1.04412174
2720;3.3024745
2721;5.96333838
2722;6.48756933
2723;7.88796949
2724;7.89376879
2725;8.91818142
2726;9.21733189
2727;7.5885911
2728;7.89573336
2729;6.74956751
2730;4.89052343
2731;1.72587895
2732;0.0148200002
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0
2742;0
2743;0.727190912
2744;3.58371282
2745;6.01035452
2746;7.6140399
2747;9.13119793
2748;10.2926407
2749;4.13468981
2750;4.69839621
2751;7.95090675
2752;8.75366974
2753;4.57468939
2754;4.7998538
2755;1.23101377
2756;0.0148200002
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0
2766;0
2767;0.604294121
2768;3.5955658
2769;1.97106004
2770;2.53421998
2771;6.42963171
2772;9.33382797
2773;8.12540913
2774;8.17476082
2775;7.93418598
2776;8.74698162
2777;5.56355429
2778;4.00406265
2779;2.38058257
2780;0.0444599986
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0
2790;0
2791;0.919611812
2792;3.84271264
2793;6.34414911
2794;8.76044559
2795;10.7284584
2796;12.1014109
2797;12.6601191
2798;12.6280737
2799;11.6837749
2800;9.97416592
2801;7.85598993
2802;5.40929317
2803;2.68223763
2804;0.118560001
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0
2814;0
2815;1.07676196
2816;1.7428906
2817;1.30416
2818;4.3575387
2819;2.14890003
2820;6.64001179
2821;7.25558996
2822;9.57749462
2823;11.3968754
2824;8.81304836
2825;7.61828184
2826;4.26643848
2827;2.049052
2828;0.0592800006
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0
2838;0
2839;1.49471784
2840;3.9083426
2841;6.56313848
2842;8.73886395
2843;10.6765985
2844;11.9610395
2845;12.6340771
2846;12.541975
2847;11.6571598
2848;9.96158981
2849;6.11523294
2850;5.32243395
2851;1.67507148
2852;0.133379996
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0
2862;0
2863;1.4944427
2864;1.40789998
2865;6.52417135
2866;8.85977745
2867;10.8540001
2868;11.867589
2869;11.934516
2870;12.3022099
2871;9.87578297
2872;5.79174232
2873;4.05049324
2874;0.800279975
2875;1.98558593
2876;0.0296400003
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0
2886;0
2887;1.49603748
2888;3.94571495
2889;6.54828882
2890;8.69272137
2891;9.34135151
2892;11.8199635
2893;11.6880846
2894;12.299593
2895;8.01561356
2896;8.70655346
2897;5.70391607
2898;3.72474122
2899;1.20669794
2900;0.192660004
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0
2910;0
2911;1.46528983
2912;3.91303301
2913;6.51944542
2914;7.79369068
2915;7.67951679
2916;8.33000851
2917;10.9331417
2918;8.73343658
2919;10.3724422
2920;8.58228302
2921;6.67523289
2922;4.20112848
2923;1.62699449
2924;0.16302
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0
2934;0
2935;1.79052496
2936;3.98889422
2937;6.53554058
2938;6.43610954
2939;10.4773149
2940;8.84002781
2941;12.7268
2942;9.19429493
2943;9.85511589
2944;5.87678242
2945;5.38981819
2946;1.45236003
2947;1.88078809
2948;0.31121999
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0
2958;0
2959;1.74525392
2960;4.28749752
2961;6.93318558
2962;9.15137863
2963;11.1466446
2964;12.2908564
2965;12.8174562
2966;12.4382534
2967;11.7111902
2968;4.45095253
2969;4.89667749
2970;4.03341961
2971;2.70103693
2972;0.32604
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0
2982;0
2983;0.281580001
2984;0.652079999
2985;1.17077994
2986;1.21524
2987;3.18630004
2988;3.6605401
2989;7.79927158
2990;3.39377999
2991;4.61035728
2992;2.23781991
2993;5.60600615
2994;3.56032705
2995;2.45752764
2996;0.438133419
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0
3006;0
3007;0.222299993
3008;0.548340023
3009;1.14113998
3010;3.6864922
3011;9.38943481
3012;9.2631588
3013;6.5018239
3014;8.28925419
3015;4.15017033
3016;6.02727747
3017;0.874379992
3018;3.26237273
3019;2.58712649
3020;0.300845355
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0
3030;0.0889199972
3031;0.755819976
3032;1.93585467
3033;5.12939024
3034;6.57191753
3035;2.97882009
3036;3.09737992
3037;1.64502001
3038;9.79116631
3039;3.92742443
3040;6.19268847
3041;7.32982635
3042;1.30416
3043;1.20339668
3044;0.51901412
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0
3053;0
3054;0.0741000026
3055;1.04196715
3056;4.34873199
3057;6.69123602
3058;9.30880356
3059;11.2189713
3060;12.4034338
3061;13.0020962
3062;9.83654594
3063;4.86287165
3064;2.32674003
3065;3.96941543
3066;1.51163995
3067;0.340860009
3068;0.207479998
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0
3077;0
3078;0.0444599986
3079;1.30128038
3080;1.92119837
3081;5.19913292
3082;5.89146185
3083;4.6936307
3084;3.06773996
3085;4.51985693
3086;6.81965113
3087;9.11691856
3088;4.2422328
3089;2.6088841
3090;5.01410961
3091;3.02768302
3092;0.490174562
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0.177839994
3103;1.4874866
3104;2.15440559
3105;6.87748575
3106;9.20501041
3107;10.5141525
3108;10.6652908
3109;11.8084269
3110;11.5669565
3111;10.771121
3112;9.02804375
3113;7.74915266
3114;5.78863192
3115;3.00564075
3116;0.575332999
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0.177839994
3127;0.931269825
3128;4.35471392
3129;5.87882948
3130;9.33084393
3131;10.7243757
3132;11.2676659
3133;12.3063097
3134;10.5389328
3135;10.5589714
3136;7.37925196
3137;6.69637871
3138;5.28951645
3139;3.2418282
3140;0.812009752
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0.16302
3151;0.222299993
3152;0.918839991
3153;2.51855397
3154;1.67465997
3155;2.40084004
3156;6.5838809
3157;2.60832
3158;3.52715993
3159;6.87584591
3160;4.89909124
3161;4.24048567
3162;2.67764568
3163;1.3987664
3164;0.499947965
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0
3173;0
3174;0.192660004
3175;1.16162074
3176;3.44547939
3177;6.46611643
3178;8.9474411
3179;8.6477766
3180;8.37257862
3181;9.77694225
3182;10.5234165
3183;10.1561031
3184;9.91585922
3185;8.48115635
3186;5.05226231
3187;2.83670688
3188;0.790376961
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0
3197;0
3198;0.266759992
3199;2.29709816
3200;4.93252897
3201;7.61880302
3202;9.85742378
3203;11.8567839
3204;13.0596151
3205;13.8083963
3206;13.4805908
3207;12.533844
3208;10.8381176
3209;7.78543758
3210;4.83837366
3211;1.44313204
3212;0.576897442
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0
3221;0
3222;0.0889199972
3223;1.64102745
3224;3.31314635
3225;6.99431181
3226;7.43400192
3227;2.96399999
3228;1.68947995
3229;4.56436634
3230;1.97106004
3231;8.25447845
3232;1.64502001
3233;1.20042002
3234;2.78133631
3235;1.71815479
3236;0.462770283
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0
3245;0
3246;0.296400011
3247;1.37362063
3248;1.82165384
3249;1.14113998
3250;2.72688007
3251;4.75396538
3252;3.14183998
3253;5.24565935
3254;6.65652847
3255;8.96229744
3256;3.17147994
3257;1.18560004
3258;4.20020342
3259;1.15732014
3260;0.31121999
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0
3269;0
3270;0.32604
3271;2.2839942
3272;4.88029575
3273;7.60760117
3274;9.80017281
3275;11.446475
3276;12.937398
3277;13.1402178
3278;13.1101446
3279;12.2606554
3280;10.6174641
3281;8.50527573
3282;6.09733152
3283;3.43937993
3284;1.06424987
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0
3293;0
3294;0.0444599986
3295;1.13487184
3296;2.6187942
3297;6.8319478
3298;9.21073341
3299;11.5372496
3300;11.7029552
3301;10.7493629
3302;9.2594471
3303;3.24557996
3304;4.33086538
3305;1.24487996
3306;2.3893044
3307;1.96583951
3308;0.281580001
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0.375112116
3319;0.489060014
3320;3.35837197
3321;7.19392633
3322;9.42406178
3323;11.3679237
3324;12.502984
3325;13.3597355
3326;10.2886076
3327;11.794611
3328;9.87613964
3329;4.81425047
3330;3.45291924
3331;1.67062759
3332;0.768488109
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0
3342;0.103739999
3343;1.58310091
3344;4.08225632
3345;7.317698
3346;9.20135212
3347;11.4986448
3348;9.82962894
3349;10.5742016
3350;13.5485659
3351;12.4049768
3352;7.14507389
3353;5.97929859
3354;1.57091999
3355;1.05221999
3356;0.462403536
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0.0889199972
3367;1.4621619
3368;1.00776005
3369;6.74341536
3370;7.22610712
3371;11.2456217
3372;11.316618
3373;8.64518452
3374;8.29248333
3375;8.9503336
3376;5.3779664
3377;7.91912127
3378;5.81817627
3379;1.20174658
3380;0.797044098
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0.103739999
3391;0.429780006
3392;1.02258003
3393;4.1237731
3394;6.07673025
3395;8.56669331
3396;7.95063066
3397;6.74025297
3398;12.5777493
3399;10.9994583
3400;9.2357254
3401;7.96555519
3402;2.62966323
3403;1.32030237
3404;0.7936849
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0.320662588
3415;0.711359978
3416;0.592800021
3417;3.26842237
3418;1.97106004
3419;4.62115431
3420;7.59927225
3421;9.48601913
3422;11.186492
3423;11.8877325
3424;8.87933159
3425;1.17077994
3426;0.800279975
3427;3.21516919
3428;0.565983415
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0.306015044
3439;1.65717256
3440;3.68023705
3441;5.11990023
3442;8.30801487
3443;11.3117399
3444;12.6850424
3445;13.4692764
3446;12.3838844
3447;12.0549145
3448;7.87667036
3449;5.17784834
3450;5.99009275
3451;3.6061697
3452;1.09863293
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0.58143729
3463;2.62987876
3464;5.23645926
3465;7.40466356
3466;8.48406029
3467;10.2417984
3468;12.3493958
3469;13.4574404
3470;13.6559267
3471;12.7372885
3472;11.146553
3473;9.05604172
3474;6.52291489
3475;3.85340238
3476;1.2326442
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0.598268569
3487;2.65119243
3488;5.2426095
3489;7.77921534
3490;10.0622559
3491;12.0003557
3492;13.169282
3493;13.9141445
3494;0
3495;12.4764366
3496;10.9886656
3497;9.08542442
3498;6.60044527
3499;2.83011627
3500;1.26112449
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0
3510;0.177839994
3511;1.49518204
3512;2.34874082
3513;3.96839619
3514;5.25655556
3515;3.00846004
3516;5.14108467
3517;5.40870571
3518;4.59434843
3519;2.91953993
3520;3.69085097
3521;3.96544814
3522;4.4886179
3523;3.11248159
3524;0.642577171
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0.54077816
3535;2.5777905
3536;5.11804581
3537;7.70074177
3538;9.78662395
3539;11.7467089
3540;12.7384691
3541;13.3132944
3542;12.579154
3543;9.446455
3544;10.3179369
3545;9.05474472
3546;5.87264204
3547;1.63530719
3548;0.863087058
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0.70614785
3559;2.36838984
3560;4.34806824
3561;7.39937592
3562;9.99499607
3563;11.9319181
3564;13.0994186
3565;13.8283978
3566;13.4494982
3567;12.6323109
3568;11.0689726
3569;7.93081951
3570;5.3632555
3571;3.59721684
3572;1.11103666
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0.222299993
3583;0.592800021
3584;2.65275764
3585;7.31727695
3586;9.63585186
3587;8.94681835
3588;10.6781445
3589;12.6828375
3590;10.9038935
3591;2.14890003
3592;4.70310116
3593;2.81632113
3594;1.89696002
3595;1.80332363
3596;0.192660004
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.5117926
3607;2.22109079
3608;4.45195532
3609;7.26533651
3610;8.63740921
3611;9.1043005
3612;8.11445522
3613;5.29023027
3614;11.6524296
3615;9.28155422
3616;6.67202187
3617;2.07480001
3618;1.63020003
3619;0.859560013
3620;0.414959997
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0
3629;0
3630;0.340860009
3631;0.815100014
3632;2.88252354
3633;1.12632
3634;0.96329999
3635;1.21524
3636;1.55610001
3637;1.20042002
3638;1.36344004
3639;1.25969994
3640;1.27452004
3641;0.770640016
3642;0.548340023
3643;0.32604
3644;0.133379996
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0
3653;0
3654;0.355679989
3655;0.533519983
3656;2.14590979
3657;3.4752593
3658;4.04259729
3659;7.34970903
3660;10.832406
3661;11.8697062
3662;13.4350004
3663;12.12502
3664;7.66221285
3665;3.93527579
3666;2.88359237
3667;2.21902728
3668;0.811098397
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0
3677;0
3678;0.177839994
3679;0.844739974
3680;1.20042002
3681;3.43148327
3682;5.60772133
3683;4.75481272
3684;3.39377999
3685;2.43048
3686;4.03104019
3687;2.93436003
3688;2.78615999
3689;1.73394001
3690;1.28934002
3691;1.21524
3692;0.414959997
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0
3701;0
3702;0.370499998
3703;2.6770103
3704;5.09777403
3705;7.4710784
3706;9.32919025
3707;10.7515144
3708;12.221694
3709;12.6951284
3710;11.6148968
3711;12.4635086
3712;10.6263475
3713;8.09774876
3714;4.15666199
3715;2.95371366
3716;1.32824874
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;0
3726;0.781341255
3727;2.84472442
3728;5.04922628
3729;7.60784626
3730;9.76947498
3731;11.1622448
3732;12.5402346
3733;12.1793947
3734;10.7449207
3735;12.1071844
3736;9.97971725
3737;7.2198
3738;5.68684673
3739;3.65390658
3740;1.50427294
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0.757104874
3751;2.86218476
3752;5.32155085
3753;7.83970261
3754;10.0762463
3755;11.8688717
3756;12.0514078
3757;10.896102
3758;11.1787777
3759;11.4749937
3760;9.0897522
3761;8.10465527
3762;6.32631111
3763;3.99560142
3764;1.26673281
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0.684462965
3775;2.76711345
3776;5.21358252
3777;7.64608526
3778;9.93347168
3779;11.7095404
3780;12.0198994
3781;8.6206007
3782;2.68242002
3783;10.4535561
3784;6.79363298
3785;6.9053359
3786;5.75163031
3787;3.16344047
3788;0.177839994
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0.718028605
3799;2.71138263
3800;4.19132996
3801;6.86154985
3802;9.89253521
3803;11.7242718
3804;11.4273071
3805;12.2822943
3806;9.99662495
3807;11.6151209
3808;10.2760229
3809;8.97910309
3810;5.92989397
3811;3.66495776
3812;1.73166299
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0.0741000026
3823;0.829919994
3824;1.05221999
3825;0.844739974
3826;4.17517471
3827;9.64145851
3828;7.82369423
3829;8.42832279
3830;12.4561787
3831;11.9701948
3832;10.5931301
3833;7.21954584
3834;2.74750853
3835;0.785459995
3836;1.0302248
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0.0889199972
3847;0.266759992
3848;2.27735591
3849;4.18759632
3850;3.43780708
3851;4.72520113
3852;3.79392004
3853;2.34155989
3854;2.68242002
3855;2.47494006
3856;1.94141996
3857;1.58573997
3858;1.48199999
3859;0.607620001
3860;0.148200005
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0.148200005
3871;1.61431503
3872;1.25969994
3873;3.19712424
3874;6.99021244
3875;0
3876;0
3877;3.08256006
3878;1.77839994
3879;10.117672
3880;3.64606833
3881;3.42619324
3882;6.1883893
3883;4.00422668
3884;1.71830285
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0.251940012
3895;0.548340023
3896;2.35050178
3897;3.06507134
3898;4.13110018
3899;4.04528713
3900;9.15715313
3901;8.10299683
3902;7.8478322
3903;3.14183998
3904;2.07480001
3905;4.9753952
3906;2.12008786
3907;1.73904324
3908;1.54990911
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0.537403822
3919;1.9992274
3920;5.34400225
3921;7.57534075
3922;9.8462429
3923;0
3924;13.0119419
3925;13.4005642
3926;12.8470154
3927;11.3716698
3928;9.71486473
3929;8.96337128
3930;6.85459757
3931;3.7780745
3932;1.91571999
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0.281580001
3943;2.91665077
3944;5.33625889
3945;5.68280172
3946;8.26419353
3947;8.23517704
3948;8.54314518
3949;11.323245
3950;9.83136272
3951;8.91902733
3952;4.33000755
3953;5.41560555
3954;3.41172385
3955;1.24487996
3956;0.743385613
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0.768283725
3967;2.06869864
3968;4.17849159
3969;7.45050859
3970;7.8131032
3971;11.259922
3972;9.7848959
3973;11.7065868
3974;11.8678598
3975;12.0573149
3976;9.28923035
3977;7.49671602
3978;2.77705789
3979;2.32117414
3980;0.728573143
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0.801946402
3991;2.59262371
3992;5.28400183
3993;7.75629377
3994;9.86477184
3995;11.8086472
3996;13.1734724
3997;13.5626869
3998;12.994688
3999;11.795516
4000;11.4463577
4001;9.28835011
4002;6.8608017
4003;4.4723773
4004;1.99874783
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0.708752871
4015;2.72091484
4016;5.07129049
4017;7.5080905
4018;9.74832535
4019;11.5781403
4020;12.9682264
4021;13.3703127
4022;13.462121
4023;12.429574
4024;11.0916119
4025;8.66696453
4026;6.58558321
4027;4.28722811
4028;1.81669509
4029;0.0889199972
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0.80947262
4039;2.69598079
4040;5.05930567
4041;7.48160982
4042;9.72132206
4043;11.5925255
4044;12.9973297
4045;13.4733267
4046;13.5063953
4047;13.0550938
4048;11.1841269
4049;9.11604118
4050;6.6984992
4051;4.2345891
4052;1.81371832
4053;0.0148200002
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0.779402375
4063;2.77903366
4064;5.14926434
4065;7.5354557
4066;9.79113483
4067;11.6210365
4068;12.8960571
4069;13.2816153
4070;13.4007711
4071;12.854948
4072;10.131011
4073;6.80647755
4074;4.38317299
4075;4.1622138
4076;1.62763631
4077;0.0889199972
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0.600605011
4087;1.44285107
4088;4.25261021
4089;7.05352592
4090;9.29338169
4091;10.4625235
4092;3.97176003
4093;13.1779222
4094;13.2812386
4095;12.9937153
4096;11.0130367
4097;0.785459995
4098;0.755819976
4099;1.03740001
4100;0.698879898
4101;0.0889199972
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0.872167647
4111;2.93791723
4112;4.13575935
4113;6.45214796
4114;9.29955006
4115;7.65395355
4116;8.45404816
4117;11.6611996
4118;10.7582092
4119;10.404561
4120;4.65784836
4121;5.55287504
4122;6.5568428
4123;4.53352499
4124;1.91742623
4125;0.0889199972
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0.148200005
4135;0.592800021
4136;1.89600444
4137;1.42271996
4138;4.61519623
4139;7.63939095
4140;12.3342819
4141;8.30965424
4142;12.167099
4143;9.78185272
4144;9.7691927
4145;7.79517651
4146;6.67390251
4147;1.90442109
4148;2.00731635
4149;0.0741000026
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.133379996
4159;0.563160002
4160;1.61538005
4161;5.27331829
