Index;Wert
1677;8.43590355
1678;5.38439751
1679;2.2954874
1680;2.32868767
1681;2.40620351
1682;2.46089935
1683;2.45633078
1684;1.68980265
1685;1.80061483
1686;4.21209812
1687;6.22537661
1688;7.19596338
1689;7.14282656
1690;5.8656888
1691;4.336555
1692;3.38364601
1693;2.71638727
1694;2.21537971
1695;1.90394187
1696;2.03765512
1697;3.15821147
1698;6.59776306
1699;7.92838192
1700;7.89029026
1701;8.88708878
1702;6.48679447
1703;3.61525393
1704;3.1475656
1705;3.03579116
1706;2.91282272
1707;3.00479555
1708;3.28403258
1709;3.5056529
1710;8.71170807
1711;11.979125
1712;12.9215717
1713;13.319705
1714;11.6394205
1715;10.0794697
1716;9.02053928
1717;8.31204796
1718;7.76735592
1719;7.38364124
1720;7.14335251
1721;7.98220348
1722;11.9643936
1723;13.2497597
1724;12.583931
1725;12.1033535
1726;8.08640099
1727;3.63595676
1728;3.33194852
1729;3.06676006
1730;2.96036029
1731;2.87262392
1732;2.85945988
1733;3.48259878
1734;8.58198166
1735;12.9146595
1736;12.6664619
1737;12.4363146
1738;10.3197155
1739;8.87870502
1740;8.02061272
1741;8.15674305
1742;7.8380003
1743;7.82071686
1744;7.52205944
1745;6.70680332
1746;9.42850113
1747;9.12110519
1748;8.41027069
1749;8.38886833
1750;6.48937702
1751;3.93410754
1752;3.95262671
1753;3.57392192
1754;3.30391598
1755;3.2514143
1756;3.2754643
1757;3.86008835
1758;10.1274662
1759;14.1752186
1760;14.4975567
1761;13.9439774
1762;12.1633224
1763;10.2780685
1764;8.87833595
1765;8.55393791
1766;8.26356888
1767;7.29987812
1768;7.71996117
1769;7.3290472
1770;10.8604126
1771;12.6327152
1772;12.84202
1773;11.8815231
1774;8.70201874
1775;3.30507326
1776;3.19804668
1777;3.12660193
1778;2.97883511
1779;3.08417535
1780;3.05824685
1781;3.44127703
1782;8.85939789
1783;11.8699226
1784;11.8691425
1785;11.610281
1786;10.6005859
1787;9.098279
1788;7.80982876
1789;7.16092825
1790;6.53109646
1791;5.57598209
1792;5.14920044
1793;6.26354313
1794;10.2876081
1795;11.2960243
1796;10.6826286
1797;10.1888218
1798;8.00855732
1799;3.79214811
1800;5.47528505
1801;4.66269016
1802;5.40307617
1803;5.25636482
1804;5.24574566
1805;6.23328781
1806;15.448679
1807;16.3936749
1808;16.5675182
1809;16.4227486
1810;16.4065399
1811;16.4851723
1812;15.5091019
1813;13.3963213
1814;12.1876984
1815;11.8844299
1816;11.5094709
1817;13.431284
1818;14.6193314
1819;14.3030701
1820;14.3272238
1821;14.3916464
1822;14.0769129
1823;6.20616722
1824;7.50282669
1825;6.82639599
1826;6.7608757
1827;6.66590166
1828;6.33182335
1829;6.84741449
1830;14.478096
1831;14.3435688
1832;14.3242016
1833;14.2006779
1834;14.1502428
1835;14.1563816
1836;14.2934523
1837;14.1933765
1838;14.1557522
1839;12.9194527
1840;13.1477146
1841;14.3043919
1842;14.3134365
1843;14.3396702
1844;14.4179831
1845;14.3895416
1846;14.3790703
1847;7.67697525
1848;5.86213112
1849;5.76189041
1850;5.7908659
1851;5.77279091
1852;4.99699688
1853;6.16751623
1854;14.4164028
1855;14.3882971
1856;14.3176813
1857;14.2471724
1858;14.1647282
1859;14.1494389
1860;14.1299877
1861;14.1256313
1862;12.9580364
1863;12.0850468
1864;12.4105225
1865;14.270628
1866;14.2967148
1867;14.3297091
1868;14.5210314
1869;15.8599911
1870;16.088726
1871;7.88315296
1872;5.40779161
1873;5.0041256
1874;4.91548204
1875;5.09826183
1876;5.57948208
1877;6.25015831
1878;15.2612801
1879;17.0040913
1880;17.2009811
1881;17.3041859
1882;17.4746246
1883;17.4527893
1884;16.8542957
1885;16.8323936
1886;16.7830486
1887;16.4322987
1888;15.8415565
1889;16.084877
1890;15.6923437
1891;15.6893559
1892;15.7618341
1893;15.5781536
1894;12.7475376
1895;6.53123951
1896;4.70278072
1897;3.88624597
1898;3.76931787
1899;3.67042375
1900;3.82013083
1901;4.90915489
1902;12.7907801
1903;17.965414
1904;17.9969139
1905;17.7700386
1906;16.7612801
1907;14.9281406
1908;13.5640163
1909;13.693573
1910;13.2891264
1911;13.222393
1912;12.986701
1913;12.4280014
1914;15.5789938
1915;15.1505527
1916;13.8486271
1917;13.4777842
1918;10.1044474
1919;5.58285379
1920;5.94824553
1921;5.5467577
1922;5.20381451
1923;5.07674742
1924;5.09315491
1925;6.21799898
1926;15.6616173
1927;17.5850906
1928;17.4899559
1929;17.2026367
1930;17.2308636
1931;17.3257446
1932;15.6082563
1933;15.2004032
1934;14.6981812
1935;13.5122681
1936;14.0311737
1937;14.2459126
1938;15.5958681
1939;15.5552521
1940;15.6535091
1941;15.477356
1942;15.0246429
1943;6.32742786
1944;5.05786514
1945;4.78983688
1946;4.58774137
1947;4.67912388
1948;4.64219761
1949;5.72456026
1950;14.3371449
1951;17.1384735
1952;17.0521011
1953;16.8207607
1954;16.8187447
1955;15.9377327
1956;13.8459606
1957;12.810688
1958;11.5920887
1959;10.4299965
1960;10.107543
1961;12.0076313
1962;15.56427
1963;15.5024843
1964;15.1551085
1965;15.1968527
1966;13.5851307
1967;6.54592752
1968;3.80395555
1969;3.23588848
1970;3.29856062
1971;3.16287923
1972;3.18157244
1973;3.50003958
1974;8.86804485
1975;12.9879665
1976;12.8334122
1977;12.289835
1978;10.1808987
1979;8.99117374
1980;8.32834339
1981;7.3336854
1982;7.13533258
1983;7.26917553
1984;6.43030596
1985;6.75765419
1986;8.71072578
1987;9.25190258
1988;8.86702251
1989;8.58966255
1990;7.07291031
1991;3.61034226
1992;3.59794521
1993;3.28558254
1994;3.261163
1995;3.20259023
1996;2.94825125
1997;2.38351965
1998;6.44235945
1999;9.84496689
2000;9.20369053
2001;8.58679962
2002;6.68931389
2003;5.59876394
2004;5.33217049
2005;5.56048393
2006;5.34321785
2007;4.32733774
2008;4.24021959
2009;5.40891075
2010;7.78838491
2011;8.00506115
2012;7.91278934
2013;8.2349987
2014;6.28059292
2015;3.34763741
2016;3.2032609
2017;3.17981029
2018;3.1938982
2019;3.17061234
2020;2.39493203
2021;3.08357286
2022;8.97455978
2023;12.1826019
2024;12.6453362
2025;12.298501
2026;10.5506229
2027;8.58203411
2028;7.24738789
2029;6.36850929
2030;5.42791843
2031;4.9058342
2032;5.15079641
2033;6.72251701
2034;11.7554607
2035;13.9448757
2036;13.8697138
2037;15.0100842
2038;11.1488066
2039;5.12235165
2040;3.44500232
2041;3.34910464
2042;3.22314548
2043;3.32167292
2044;3.59118414
2045;3.84351873
2046;9.48134995
2047;12.885396
2048;13.1742687
2049;13.3870659
2050;11.586195
2051;9.94448185
2052;8.78164577
2053;7.92642403
2054;7.33963394
2055;6.8958683
2056;6.59309387
2057;7.38466167
2058;11.3583431
2059;12.7378368
2060;12.2558594
2061;11.9079866
2062;7.96450424
2063;3.4589386
2064;3.26689053
2065;3.01874828
2066;2.9072001
2067;2.81685829
2068;2.75116253
2069;3.34128213
2070;7.66445255
2071;11.1428347
2072;11.8335361
2073;11.601429
2074;10.0041389
2075;8.50464058
2076;7.4065237
2077;6.94355011
2078;6.21005726
2079;6.14522552
2080;5.98204947
2081;5.64164782
2082;9.23850632
2083;9.77019691
2084;9.04582214
2085;9.00754929
2086;6.01581097
2087;3.36787415
2088;3.31881356
2089;3.20980549
2090;3.00248146
2091;2.9750061
2092;3.01433849
2093;3.33449435
2094;8.35245991
2095;11.5289783
2096;11.8785372
2097;11.5620527
2098;10.201726
2099;8.59889984
2100;7.55016661
2101;7.47466612
2102;7.37592125
2103;6.41083336
2104;6.66547108
2105;5.99545193
2106;8.76942444
2107;10.8151054
2108;11.5300722
2109;10.7598915
2110;8.27325058
2111;3.51254678
2112;3.25838232
2113;3.11607313
2114;2.94245028
2115;3.02892089
2116;3.02438593
2117;3.34421611
2118;7.39970493
2119;11.4050236
2120;10.974349
2121;10.2226677
2122;8.61472893
2123;7.21111059
2124;6.16460896
2125;6.11848974
2126;6.09028244
2127;5.3533988
2128;4.70786667
2129;5.24636936
2130;7.6822176
2131;7.37685204
2132;7.15253925
2133;6.62150669
2134;5.4806881
2135;3.27586412
2136;3.25219107
2137;2.93777251
2138;3.00416803
2139;2.87383986
2140;2.88801122
2141;3.17848372
2142;6.89015198
2143;9.63049603
2144;9.4746809
2145;9.18201351
2146;7.67573404
2147;6.89760494
2148;6.49327469
2149;5.48396587
2150;5.33753157
2151;5.50149822
2152;5.01830482
2153;5.12527943
2154;6.26001358
2155;6.15818453
2156;5.63154125
2157;5.4577589
2158;4.63161659
2159;3.02803183
2160;3.35765743
2161;3.16779804
2162;3.16546059
2163;3.13294268
2164;2.87242007
2165;2.6843853
2166;8.27812195
2167;11.2471008
2168;11.2894344
2169;11.0415115
2170;9.44871426
2171;8.39011383
2172;7.35577059
2173;6.76704454
2174;5.80230474
2175;4.60045052
2176;4.73330402
2177;6.84091997
2178;11.2245159
2179;12.8780365
2180;12.5809097
2181;12.5917492
2182;8.51644325
2183;3.70424557
2184;2.29484391
2185;2.31989717
2186;2.37284493
2187;2.36364961
2188;1.66502047
2189;1.77339697
2190;3.60388756
2191;5.62828827
2192;5.23548794
2193;4.89523363
2194;3.46824217
2195;2.26133466
2196;1.77498925
2197;1.72252071
2198;1.72994637
2199;1.65411258
2200;1.68031907
2201;1.8339026
2202;3.38431501
2203;3.71285391
2204;3.64162707
2205;4.5945816
2206;3.67663956
2207;3.21527672
2208;2.46778369
2209;2.36478329
2210;2.22706366
2211;2.30079508
2212;2.57866573
2213;2.70107317
2214;3.52187777
2215;4.16333723
2216;4.31885052
2217;4.47772169
2218;4.53524113
2219;4.4746151
2220;4.29877615
2221;4.34556484
2222;4.38149977
2223;4.36882019
2224;3.94816113
2225;3.28652287
2226;2.90359831
2227;2.8936522
2228;2.90175796
2229;2.71813345
2230;2.62287116
2231;2.54328108
2232;2.61052275
2233;2.42981124
2234;2.33439875
2235;2.25497103
2236;2.21089792
2237;2.71399641
2238;4.10260153
2239;5.15759468
2240;5.11419725
2241;4.89034081
2242;4.57722998
2243;4.58035851
2244;4.30939674
2245;4.41411877
2246;4.39269972
2247;4.67471695
2248;4.37892342
2249;3.00447941
2250;2.93629456
2251;2.85521054
2252;2.7549684
2253;2.80461907
2254;2.87263584
2255;2.68972063
2256;2.83272719
2257;2.71375608
2258;2.50185108
2259;2.46640801
2260;2.48893476
2261;2.70809984
2262;4.19939041
2263;6.57532835
2264;6.89933395
2265;6.79007626
2266;5.99578762
2267;5.05247545
2268;4.77912092
2269;5.03551197
2270;5.11833096
2271;4.86108732
2272;4.69300365
2273;3.57893014
2274;5.18486357
2275;6.18846226
2276;6.60968256
2277;6.08107805
2278;4.49167919
2279;2.84084344
2280;2.91488957
2281;2.83541584
2282;2.67198086
2283;2.75285435
2284;2.74322271
2285;3.02879047
2286;5.93851089
2287;8.59465027
2288;7.93692398
2289;7.57864904
2290;6.53698778
2291;5.42036963
2292;4.56223536
2293;4.59868574
2294;4.60812807
2295;4.13052893
2296;3.71186829
2297;3.54006195
2298;5.4440155
2299;5.13019276
2300;4.91890907
2301;4.46287489
2302;3.63622379
2303;2.92962027
2304;2.75451589
2305;2.48583722
2306;2.5564127
2307;2.43523049
2308;2.43772459
2309;2.66765141
2310;3.71265626
2311;4.15802288
2312;4.12096214
2313;3.84455967
2314;3.67946911
2315;3.68303895
2316;3.53840542
2317;3.34410381
2318;3.27035308
2319;3.1678679
2320;2.79554248
2321;2.40566683
2322;1.96000504
2323;1.65994
2324;1.67268002
2325;1.74672079
2326;2.58134174
2327;2.50552654
2328;2.64132237
2329;2.44874763
2330;2.43838406
2331;2.39423704
2332;2.12834024
2333;1.49609435
2334;1.72247159
2335;1.62387943
2336;1.53314877
2337;1.37542105
2338;1.26585925
2339;1.25378704
2340;1.42597318
2341;1.3573848
2342;1.30366004
2343;1.20021343
2344;1.19760799
2345;1.37376356
2346;1.48153377
2347;1.49945641
2348;1.59680438
2349;1.63465869
2350;1.59653401
2351;1.75662267
2352;1.85776901
2353;1.92449355
2354;1.96082473
2355;1.95091927
2356;1.22201192
2357;1.26960182
2358;1.45753896
2359;1.45574951
2360;1.42138815
2361;1.3469038
2362;1.24937081
2363;1.19262624
2364;1.17637336
2365;1.14769232
2366;1.18246353
2367;1.12361968
2368;1.15014124
2369;1.24263477
2370;1.3931458
2371;1.47345281
2372;1.67446733
2373;2.93687129
2374;3.11559439
2375;2.95238853
2376;2.44595623
2377;2.33164787
2378;2.19096255
2379;2.25898457
2380;2.52354336
2381;2.66497421
2382;3.37025142
2383;4.06643391
2384;4.2794652
2385;4.46812344
2386;4.53613377
2387;4.47705936
2388;4.29741907
2389;4.3395505
2390;4.38385153
2391;4.36942673
2392;3.95901823
2393;3.35034156
2394;3.05520511
2395;3.06027341
2396;3.05259681
2397;2.85515404
2398;2.731112
2399;2.62732506
2400;2.73795128
2401;2.53591442
2402;2.44156981
2403;2.36763811
2404;2.34500575
2405;2.87673044
2406;4.36678648
2407;5.43390226
2408;5.35651684
2409;5.12754536
2410;4.76688671
2411;4.73260164
2412;4.43897295
2413;4.53445292
2414;4.46120119
2415;4.68803596
2416;4.38130474
2417;3.01566339
2418;2.97128725
2419;2.89469886
2420;2.80153036
2421;2.86990285
2422;2.94641471
2423;2.7317214
2424;2.66446829
2425;2.54715371
2426;2.33865094
2427;2.30377841
2428;2.3296876
2429;2.52745676
2430;3.73771095
2431;4.7713213
2432;4.72326183
2433;4.44895077
2434;4.40994501
2435;4.40664911
2436;4.21261454
2437;4.45911169
2438;4.55611897
2439;4.34755039
2440;4.1393218
2441;2.9446609
2442;2.84452224
2443;2.91882324
2444;3.10480142
2445;2.88200855
2446;2.81519103
2447;2.48199177
2448;2.84095287
2449;2.78050303
2450;2.61950779
2451;2.70287657
2452;2.64680147
2453;2.91748619
2454;5.31931591
2455;7.64704514
2456;7.88249588
2457;7.77989864
2458;7.16692972
2459;6.16950607
2460;5.31594372
2461;5.07225561
2462;4.73572302
2463;4.22456408
2464;3.79883432
2465;4.01402712
2466;7.02453327
2467;7.60141373
2468;7.48807144
2469;7.03969002
2470;5.06937838
2471;3.0053668
2472;2.73134255
2473;2.45940256
2474;2.5227778
2475;2.40014195
2476;2.39369893
2477;2.60896349
2478;3.54451704
2479;3.91212845
2480;3.9613657
2481;3.76381826
2482;3.6581943
2483;3.68537617
2484;3.55768085
2485;3.35525131
2486;3.28134465
2487;3.18240499
2488;2.81041288
2489;2.42090654
2490;1.962834
2491;1.65560746
2492;1.66411734
2493;1.73657322
2494;2.575032
2495;2.48740387
2496;2.60066295
2497;2.39171767
2498;2.38584542
2499;2.35440826
2500;2.09478641
2501;1.46198916
2502;1.61851597
2503;1.55091858
2504;1.52168345
2505;1.39577162
2506;1.2936008
2507;1.28269243
2508;1.44938731
2509;1.37497139
2510;1.31899273
2511;1.21489334
2512;1.21486187
2513;1.39476132
2514;1.4865216
2515;1.48740375
2516;1.56288218
2517;1.57436085
2518;1.51390755
2519;1.67455018
2520;1.82376659
2521;1.89344609
2522;1.9239912
2523;1.90947199
2524;1.17585039
2525;1.21346498
2526;1.36760223
2527;1.43962955
2528;1.4529115
2529;1.39970469
2530;1.30368698
2531;1.24180007
2532;1.21765256
2533;1.18049812
2534;1.21275294
2535;1.15529323
2536;1.18457294
2537;1.2838043
2538;1.44894302
2539;1.55644035
2540;1.77216077
2541;3.02569342
2542;3.18356395
2543;2.97819018
2544;2.42956352
2545;2.33337831
2546;2.19925737
2547;2.27716994
2548;2.54073429
2549;2.63835573
2550;3.30640841
2551;3.92629671
2552;4.13793468
2553;4.31979561
2554;4.41692734
2555;4.37729168
2556;4.2107172
2557;4.25645065
2558;4.29462004
2559;4.28499603
2560;3.85965037
2561;3.18210292
2562;2.74900293
2563;2.7230885
2564;2.76479769
2565;2.59716105
2566;2.54749227
2567;2.52485847
2568;2.55643916
2569;2.3689394
2570;2.26660275
2571;2.1768198
2572;2.12482142
2573;2.60765839
2574;3.81544757
2575;4.78347349
2576;4.81075001
2577;4.628654
2578;4.37183809
2579;4.41512203
2580;4.16780519
2581;4.27474833
2582;4.21610689
2583;4.44675159
2584;4.13737535
2585;2.73637128
2586;2.57922888
2587;2.49578977
2588;2.42597055
2589;2.49123907
2590;2.65081239
2591;2.55744028
2592;2.48884106
2593;2.37286234
2594;2.15795708
2595;2.11588621
2596;2.13407493
2597;2.28942943
2598;3.24759841
2599;4.26221609
2600;4.25776243
2601;4.03623724
2602;4.06058884
2603;4.11513519
2604;3.96111202
2605;4.22182131
2606;4.34379387
2607;4.14589596
2608;3.91849661
2609;2.68261695
2610;2.41488719
2611;2.38071084
2612;2.536201
2613;2.30347562
2614;2.3937676
2615;2.2931881
2616;2.34908605
2617;2.27144408
2618;2.10127759
2619;2.17991805
2620;2.13658667
2621;2.33465934
2622;3.05724907
2623;3.89772964
2624;3.82860851
2625;3.62687039
2626;3.66266084
2627;3.60570121
2628;3.55115843
2629;3.80838323
2630;3.84900522
2631;3.39373827
2632;2.97097874
2633;2.6187706
2634;2.46398258
2635;2.35560989
2636;2.07650781
2637;2.05849361
2638;2.22505069
2639;2.35141349
2640;2.43231225
2641;2.21860266
2642;2.27835464
2643;2.14321375
2644;2.1146102
2645;2.28196406
2646;2.87242103
2647;3.20523953
2648;3.37040472
2649;3.22595549
2650;3.21795464
2651;3.30874205
2652;3.22047329
2653;3.02862883
2654;2.96041274
2655;2.86346197
2656;2.49113655
2657;2.06473565
2658;1.47874331
2659;1.13238811
2660;1.13227773
2661;1.17344749
2662;2.11266208
2663;2.23292327
2664;2.39556575
2665;2.23390651
2666;2.21491575
2667;2.16481829
2668;1.88466728
2669;1.2142421
2670;1.15055215
2671;1.02404332
2672;1.03785074
2673;0.945608854
2674;0.933891535
2675;0.979140937
2676;1.18181086
2677;1.10886252
2678;1.05949771
2679;0.960411072
2680;0.957805574
2681;1.10659349
2682;1.10721576
2683;1.08931971
2684;1.17316198
2685;1.17575371
2686;1.20803201
2687;1.51149487
2688;1.70936716
2689;1.77751434
2690;1.80809164
2691;1.79292941
2692;1.06009781
2693;1.07592154
2694;1.05942881
2695;1.07307446
2696;1.07607543
2697;1.04587162
2698;1.003474
2699;0.987602592
2700;1.00453746
2701;0.98495841
2702;1.0357182
2703;0.984722137
2704;1.00667489
2705;1.07053268
2706;1.12011397
2707;1.15340471
2708;1.33951926
2709;2.58837843
2710;2.86490202
2711;2.83500433
2712;2.3658812
2713;2.269804
2714;2.13034511
2715;2.19828796
2716;2.45352745
2717;2.54965115
2718;3.1576364
2719;3.75034189
2720;3.99791026
2721;4.19259024
2722;4.32056284
2723;4.29327679
2724;4.13800335
2725;4.17425251
2726;4.20910549
2727;4.19531393
2728;3.77178311
2729;3.09396696
2730;2.65070224
2731;2.64381838
2732;2.6454103
2733;2.50724697
2734;2.47038245
2735;2.47338223
2736;2.54249883
2737;2.35793734
2738;2.24944687
2739;2.15524101
2740;2.08978248
2741;2.56630278
2742;3.74901366
2743;4.72604847
2744;4.78760338
2745;4.61658573
2746;4.37210989
2747;4.41567039
2748;4.16781807
2749;4.27016354
2750;4.20275784
2751;4.43279219
2752;4.13176155
2753;2.75360131
2754;2.63151264
2755;2.55553508
2756;2.48209238
2757;2.55239463
2758;2.68592334
2759;2.58162665
2760;2.61740708
2761;2.49890447
2762;2.28362012
2763;2.24379969
2764;2.26484346
2765;2.44567037
2766;3.60711908
2767;4.73287916
2768;4.74754047
2769;4.51629114
2770;4.46985722
2771;4.43887281
2772;4.24114418
2773;4.48133183
2774;4.59460306
2775;4.37275934
2776;4.17051792
2777;2.96496916
2778;2.83921194
2779;2.88367128
2780;3.10384893
2781;2.80790329
2782;2.73983455
2783;2.47752619
2784;2.55900359
2785;2.46875858
2786;2.30074644
2787;2.3789134
2788;2.35472274
2789;2.58117723
2790;3.54908109
2791;4.5230813
2792;4.38366318
2793;4.13780308
2794;4.07268381
2795;3.93955851
2796;3.83281016
2797;4.07970285
2798;4.10696411
2799;3.64360166
2800;3.22084236
2801;2.88322997
2802;2.82548952
2803;2.74450874
2804;2.46830416
2805;2.45307708
2806;2.54353356
2807;2.53069019
2808;2.56219006
2809;2.33835196
2810;2.39927387
2811;2.26873183
2812;2.23387194
2813;2.41232967
2814;3.15430307
2815;3.5342164
2816;3.70723295
2817;3.54906559
2818;3.49864006
2819;3.55208135
2820;3.4276855
2821;3.2072506
2822;3.12106037
2823;3.02362585
2824;2.65473127
2825;2.26412868
2826;1.78156769
2827;1.4631722
2828;1.46405673
2829;1.51451182
2830;2.36035347
2831;2.35349441
2832;2.4422152
2833;2.26996446
2834;2.25177383
2835;2.20083523
2836;1.92550635
2837;1.25968909
2838;1.22871172
2839;1.12069559
2840;1.12963653
2841;1.02687001
2842;0.996117771
2843;1.03425574
2844;1.23159206
2845;1.15953267
2846;1.10927892
2847;1.00930333
2848;1.00669777
2849;1.15815258
2850;1.17121983
2851;1.15283632
2852;1.23240268
2853;1.23055089
2854;1.23843038
2855;1.50667143
2856;1.73250031
2857;1.80603957
2858;1.84388447
2859;1.83248389
2860;1.10337067
2861;1.12697065
2862;1.17561328
2863;1.2390871
2864;1.24540675
2865;1.20532107
2866;1.12987447
2867;1.09077048
2868;1.0897522
2869;1.06978118
2870;1.11897552
2871;1.06652474
2872;1.10120273
2873;1.17108846
2874;1.24757814
2875;1.27947187
2876;1.4573102
2877;2.70266104
2878;2.94590592
2879;2.87269831
2880;2.17597699
2881;2.086483
2882;1.95525324
2883;2.01102924
2884;2.24899244
2885;2.35084677
2886;2.95425439
2887;3.57155848
2888;3.73490477
2889;3.89620686
2890;4.00546312
2891;3.97577024
2892;3.8217988
2893;3.87073946
2894;3.9051137
2895;3.89930296
2896;3.51442409
2897;2.88773942
2898;2.46171761
2899;2.4253931
2900;2.4510386
2901;2.28693676
2902;2.23545909
2903;2.20950603
2904;2.27459502
2905;2.135077
2906;2.03997374
2907;1.9586699
2908;1.90500319
2909;2.34925866
2910;3.42522287
2911;4.31756306
2912;4.37090492
2913;4.20988274
2914;3.98818159
2915;4.03042078
2916;3.79333997
2917;3.88143992
2918;3.82361603
2919;4.03555107
2920;3.75870657
2921;2.49049616
2922;2.34979224
2923;2.30873513
2924;2.25793886
2925;2.3253088
2926;2.45076251
2927;2.33399415
2928;2.34795547
2929;2.25138783
2930;2.06219244
2931;2.02949643
2932;2.05427527
2933;2.20394421
2934;3.17248487
2935;4.15707588
2936;4.13566065
2937;3.91789603
2938;3.89432192
2939;3.91700649
2940;3.75276279
2941;3.98518562
2942;4.08533859
2943;3.91318226
2944;3.69863129
2945;2.59085345
2946;2.39939094
2947;2.36157465
2948;2.4705565
2949;2.27076101
2950;2.27957678
2951;2.14748621
2952;2.22991586
2953;2.1623652
2954;2.00966191
2955;2.08680296
2956;2.05827045
2957;2.25219321
2958;3.00861001
2959;3.83025241
2960;3.74726892
2961;3.54785419
2962;3.52777576
2963;3.4472363
2964;3.3770206
2965;3.62054062
2966;3.6512568
2967;3.23673177
2968;2.85877824
2969;2.54243255
2970;2.43496299
2971;2.34625649
2972;2.07390618
2973;2.0719769
2974;2.19006062
2975;2.22274041
2976;2.36285257
2977;2.18065667
2978;2.22772622
2979;2.10539794
2980;2.07511449
2981;2.24852777
2982;2.99383259
2983;3.43361783
2984;3.60206366
2985;3.45119119
2986;3.37191391
2987;3.38277149
2988;3.24529767
2989;3.06321192
2990;2.98308539
2991;2.87493396
2992;2.53476572
2993;2.18712282
2994;1.8145647
2995;1.59058952
2996;1.60621262
2997;1.67549646
2998;2.35807824
2999;2.23740816
3000;2.45735431
3001;2.31282783
3002;2.29327035
3003;2.24089146
3004;1.97461772
3005;1.38415837
3006;1.66330969
3007;1.70065641
3008;1.72204792
3009;1.5850035
3010;1.45831156
3011;1.40065408
3012;1.50505602
3013;1.41371346
3014;1.33185494
3015;1.22957075
3016;1.25997925
3017;1.48820162
3018;1.72446656
3019;1.89126861
3020;1.95657158
3021;2.02049565
3022;1.7333765
3023;1.65850663
3024;1.81883776
3025;1.88047695
3026;1.90971446
3027;1.90489936
3028;1.23209667
3029;1.27138793
3030;1.58242655
3031;1.72860849
3032;1.73469734
3033;1.6578697
3034;1.52418804
3035;1.42417085
3036;1.35745919
3037;1.31001079
3038;1.30719125
3039;1.24015665
3040;1.27483582
3041;1.4088968
3042;1.66438437
3043;1.79476595
3044;1.91175985
3045;3.09092331
3046;3.15777445
3047;2.83256769
3048;2.27227807
3049;2.18569279
3050;2.06212759
3051;2.12705183
3052;2.37054801
3053;2.46481633
3054;3.10575271
3055;3.69892955
3056;3.87502098
3057;4.02263975
3058;4.10989952
3059;4.06355381
3060;3.8937645
3061;3.94546819
3062;3.98111105
3063;3.97875476
3064;3.59465551
3065;2.98486805
3066;2.59862185
3067;2.5566895
3068;2.58532429
3069;2.42919302
3070;2.34573078
3071;2.26406908
3072;2.28017879
3073;2.13883662
3074;2.04175639
3075;1.95985043
3076;1.90555966
3077;2.3461287
3078;3.43811035
3079;4.32738256
3080;4.381495
3081;4.22069502
3082;4.00183296
3083;4.05510378
3084;3.81196213
3085;3.89332771
3086;3.83191133
3087;4.04237127
3088;3.76471329
3089;2.49225616
3090;2.34892201
3091;2.30011511
3092;2.24794626
3093;2.3123908
3094;2.42954087
3095;2.29999804
3096;2.23799348
3097;2.14182997
3098;1.94959641
3099;1.9137944
3100;1.928545
3101;2.06646132
3102;2.91859055
3103;3.83221316
3104;3.83264875
3105;3.6277988
3106;3.65973401
3107;3.72154427
3108;3.57940531
3109;3.81318688
3110;3.9136188
3111;3.74439645
3112;3.52861595
3113;2.40954924
3114;2.16176057
3115;2.11759758
3116;2.23731256
3117;2.04308391
3118;2.07700229
3119;2.02325106
3120;2.1208427
3121;2.06290698
3122;1.90804756
3123;1.97837281
3124;1.93718421
3125;2.1178
3126;2.76223207
3127;3.53496695
3128;3.47908521
3129;3.29468369
3130;3.3204093
3131;3.27114153
3132;3.22348046
3133;3.46668959
3134;3.5012958
3135;3.08842492
3136;2.70856667
3137;2.37941098
3138;2.22330332
3139;2.13490081
3140;1.86146307
3141;1.85969746
3142;1.98440993
3143;2.08698559
3144;2.23157048
3145;2.06885147
3146;2.12781334
3147;2.00742865
3148;1.98392129
3149;2.15049815
3150;2.78862739
3151;3.1392355
3152;3.3117137
3153;3.185287
3154;3.15772963
3155;3.21359849
3156;3.10964608
3157;2.91229558
3158;2.83197832
3159;2.73165989
3160;2.39592767
3161;2.02952671
3162;1.56782544
3163;1.28622603
3164;1.2795614
3165;1.32729232
3166;2.11148143
3167;2.11961222
3168;2.48193669
3169;2.34097385
3170;2.33781672
3171;2.296242
3172;2.04336119
3173;1.48251605
3174;1.89441895
3175;2.01216197
3176;2.29615641
3177;2.10247731
3178;1.67910564
3179;1.59476876
3180;1.67189991
3181;1.54946947
3182;1.4431988
3183;1.33015728
3184;1.34444594
3185;1.56123543
3186;1.92606723
3187;2.77991843
3188;2.8336587
3189;3.03333473
3190;1.9748044
3191;1.8056916
3192;1.94802523
3193;2.0013957
3194;2.0430274
3195;2.03761744
3196;1.39258981
3197;1.4377017
3198;1.82525635
3199;2.55593276
3200;2.5213623
3201;2.38798285
3202;1.6762079
3203;1.5412221
3204;1.46498537
3205;1.44216371
3206;1.46968615
3207;1.41107368
3208;1.43614674
3209;1.52938998
3210;1.72635996
3211;1.8160367
3212;1.99306703
3213;3.17319584
3214;3.23802114
3215;2.9018929
3216;2.55007076
3217;2.4800241
3218;2.36916351
3219;2.43971753
3220;2.67656469
3221;2.80011272
3222;3.82352638
3223;5.71925354
3224;6.32690334
3225;6.70022917
3226;5.81358337
3227;4.89039707
3228;4.51566219
3229;4.49107885
3230;4.45530462
3231;4.41559124
3232;4.06295538
3233;3.72161293
3234;6.00549603
3235;6.79955578
