Index;Wert
1683;36.5026247
1684;36.4972593
1685;36.4863743
1686;36.4843935
1687;36.477401
1688;36.4697312
1689;36.4637348
1690;36.4637348
1691;36.4297687
1692;36.406633
1693;36.4046284
1694;36.3906432
1695;36.3795814
1696;36.370629
1697;36.3263283
1698;36.3231145
1699;36.3206763
1700;36.313216
1701;36.3111286
1702;36.3018794
1703;36.2878274
1704;36.2821606
1705;36.2776119
1706;36.2253144
1707;36.2134075
1708;36.2078315
1709;36.167788
1710;36.1524198
1711;36.149285
1712;36.1445583
1713;36.137671
1714;36.1365539
1715;36.1313452
1716;36.1169134
1717;36.110798
1718;36.1032209
1719;36.1017486
1720;36.0790751
1721;36.0727756
1722;36.058293
1723;36.054338
1724;36.0396406
1725;36.0363178
1726;36.0356684
1727;35.9996684
1728;35.9973305
1729;35.9541669
1730;35.9537307
1731;35.9503318
1732;35.9490347
1733;35.9443031
1734;35.9310307
1735;35.9177471
1736;35.894557
1737;35.8866606
1738;35.8820284
1739;35.85671
1740;35.849912
1741;35.8370531
1742;35.8183028
1743;35.7555431
1744;35.7484587
1745;35.7385753
1746;35.7107525
1747;35.6996581
1748;35.6885894
1749;35.6769023
1750;35.6736013
1751;35.6717474
1752;35.6561334
1753;35.6547468
1754;35.6482298
1755;35.6355707
1756;35.6343999
1757;35.6279183
1758;35.6276892
1759;35.6120192
1760;35.6085677
1761;35.6010015
1762;35.5857852
1763;35.5660555
1764;35.5507543
1765;35.5068895
1766;35.5065136
1767;35.4997157
1768;35.4945587
1769;35.4830882
1770;35.4819428
1771;35.4775263
1772;35.4523949
1773;35.4387911
1774;35.4202368
1775;35.4174854
1776;35.4120837
1777;35.3852966
1778;35.3826221
1779;35.3823884
1780;35.3647164
1781;35.3280366
1782;35.2812435
1783;35.2502071
1784;35.248973
1785;35.2296819
1786;35.1903605
1787;35.1774383
1788;35.167432
1789;35.1494767
1790;35.1444957
1791;35.1303621
1792;35.1173392
1793;35.1095736
1794;35.1079392
1795;35.1042796
1796;35.1029585
1797;35.09173
1798;35.077225
1799;35.0482222
1800;35.0429415
1801;35.0229466
1802;35.020753
1803;35.0063398
1804;34.9905625
1805;34.9801339
1806;34.961982
1807;34.9429897
1808;34.9277238
1809;34.9069673
1810;34.8781019
1811;34.8658988
1812;34.8540738
1813;34.8448198
1814;34.8365279
1815;34.8251275
1816;34.8236635
1817;34.8002042
1818;34.7959789
1819;34.786233
1820;34.7840885
1821;34.7731801
1822;34.7691699
1823;34.7556691
1824;34.7445121
1825;34.7331315
1826;34.7322795
1827;34.6841021
1828;34.6754638
1829;34.668487
1830;34.6670293
1831;34.5399448
1832;34.533466
1833;34.5206731
1834;34.4887971
1835;34.4669113
1836;34.4591746
1837;34.4512008
1838;34.4394214
1839;34.4394214
1840;34.4153082
1841;34.4139082
1842;34.3866182
1843;34.3858808
1844;34.3717062
1845;34.3655563
1846;34.3566134
1847;34.3367534
1848;34.3364952
1849;34.3332889
1850;34.3020855
1851;34.288897
1852;34.2732895
1853;34.2684435
1854;34.2639246
1855;34.2635758
1856;34.1897516
1857;34.1802905
1858;34.174484
1859;34.1545575
1860;34.1201129
1861;34.1074798
1862;34.0942188
1863;34.0925248
1864;34.0726018
1865;34.0719542
1866;34.0519987
1867;34.0442873
1868;34.0375955
1869;34.0314169
1870;34.0142882
1871;34.007841
1872;34.0048197
1873;33.9873298
1874;33.9866747
1875;33.9841372
1876;33.9559202
1877;33.932905
1878;33.9293015
1879;33.9164111
1880;33.8862862
1881;33.8109105
1882;33.7991311
1883;33.7837144
1884;33.7803589
1885;33.7638244
1886;33.7591777
1887;33.7508482
1888;33.7286617
1889;33.7211458
1890;33.7045245
1891;33.6991524
1892;33.698124
1893;33.6944669
1894;33.6541099
1895;33.6540796
1896;33.6411837
1897;33.6354796
1898;33.6170753
1899;33.6154725
1900;33.5820153
1901;33.5701753
1902;33.5401908
1903;33.4607147
1904;33.4144179
1905;33.3746787
1906;33.3571237
1907;33.3403646
1908;33.273997
1909;33.2677479
1910;33.2591203
1911;33.2518576
1912;33.213257
1913;33.2105301
1914;33.1506148
1915;33.1501143
1916;33.134729
1917;33.1346799
1918;33.1319724
1919;33.1287478
1920;33.1268631
1921;33.0855262
1922;33.080238
1923;33.0671157
1924;33.0568309
1925;33.0552601
1926;33.0121931
1927;32.9778986
1928;32.9562375
1929;32.9443134
1930;32.9351161
1931;32.9191477
1932;32.9136411
1933;32.9121232
1934;32.8720208
1935;32.8564601
1936;32.8366935
1937;32.8235872
1938;32.8193323
1939;32.8095806
1940;32.8075089
1941;32.800199
1942;32.7844289
1943;32.7773808
1944;32.7746448
1945;32.7686692
1946;32.759131
1947;32.756414
1948;32.7483422
1949;32.7472874
1950;32.7426622
1951;32.7310077
1952;32.7172953
1953;32.7120818
1954;32.7045841
1955;32.7042866
1956;32.69263
1957;32.6468958
1958;32.6308615
1959;32.6193756
1960;32.6068332
1961;32.5927131
1962;32.5648563
1963;32.5580903
1964;32.5533503
1965;32.552904
1966;32.5254886
1967;32.4948754
1968;32.4708628
1969;32.4560212
1970;32.4547242
1971;32.4386313
1972;32.4071383
1973;32.4057476
1974;32.395577
1975;32.3928207
1976;32.3794667
1977;32.3744695
1978;32.3624838
1979;32.3404472
1980;32.3349694
1981;32.3334223
1982;32.2759653
1983;32.2711323
1984;32.2667082
1985;32.2636185
1986;32.2623365
1987;32.245921
1988;32.245921
1989;32.2454138
1990;32.2428927
1991;32.241035
1992;32.241035
1993;32.2361641
1994;32.2261113
1995;32.2220937
1996;32.2214994
1997;32.210565
1998;32.2098431
1999;32.1873511
2000;32.1696777
2001;32.1489348
2002;32.1378456
2003;32.1311394
2004;32.1300817
2005;32.0902521
2006;32.0796197
2007;32.0741907
2008;32.0568337
2009;32.0559266
2010;32.0317076
2011;32.0132003
2012;32.0093907
2013;31.9949443
2014;31.9943759
2015;31.9862853
2016;31.9594513
2017;31.9420488
2018;31.9362917
2019;31.892988
2020;31.8803048
2021;31.8706178
2022;31.8519164
2023;31.8419764
2024;31.8331988
2025;31.8307869
2026;31.8304283
2027;31.8208719
2028;31.8051471
2029;31.7991436
2030;31.7980604
2031;31.7845753
2032;31.7783449
2033;31.7707336
2034;31.7666
2035;31.7307567
2036;31.724059
2037;31.6626204
2038;31.658967
2039;31.6081183
2040;31.6028506
2041;31.5966181
2042;31.5939286
2043;31.5836692
2044;31.5603043
2045;31.5489559
2046;31.5396694
2047;31.5205837
2048;31.5170008
2049;31.4802125
2050;31.4765969
2051;31.4764857
2052;31.4612995
2053;31.4549976
2054;31.4519673
2055;31.4507659
2056;31.4317982
2057;31.4256401
2058;31.4235763
2059;31.4228614
2060;31.4172588
2061;31.4028104
2062;31.3995632
2063;31.3905006
2064;31.3852777
2065;31.3712513
2066;31.3548394
2067;31.3516326
2068;31.3497209
2069;31.3347404
2070;31.323416
2071;31.3192791
2072;31.3054863
2073;31.3014164
2074;31.2976868
2075;31.2633959
2076;31.2547788
2077;31.2495183
2078;31.233637
2079;31.2168523
2080;31.2142736
2081;31.2090135
2082;31.2070898
2083;31.1881368
2084;31.1692157
2085;31.1659202
2086;31.1583793
2087;31.1431
2088;31.141367
2089;31.0950675
2090;31.0871603
2091;31.0830744
2092;31.0773847
2093;31.069198
2094;31.064425
2095;31.0409765
2096;31.0246998
2097;31.007987
2098;31.007658
2099;30.9873363
2100;30.986647
2101;30.9839096
2102;30.9761947
2103;30.9750881
2104;30.9743422
2105;30.9715046
2106;30.9348093
2107;30.911019
2108;30.9032288
2109;30.8922327
2110;30.8776349
2111;30.8658056
2112;30.8449331
2113;30.8305225
2114;30.8257495
2115;30.8020262
2116;30.7850192
2117;30.7626545
2118;30.7400396
2119;30.6909204
2120;30.6888398
2121;30.6611758
2122;30.6396423
2123;30.6319967
2124;30.6311047
2125;30.621798
2126;30.6008977
2127;30.5872004
2128;30.5793021
2129;30.5666552
2130;30.5501404
2131;30.5444673
2132;30.5296597
2133;30.5004402
2134;30.4840975
2135;30.4611322
2136;30.4561291
2137;30.4323923
2138;30.4125542
2139;30.4108572
2140;30.3911845
2141;30.370562
2142;30.3166827
2143;30.3077292
2144;30.2920555
2145;30.2884696
2146;30.2747254
2147;30.2684217
2148;30.2549098
2149;30.2445786
2150;30.2327955
2151;30.229581
2152;30.2254624
2153;30.2009142
2154;30.1981837
2155;30.1974909
2156;30.1680615
2157;30.1388006
2158;30.1371319
2159;30.1352606
2160;30.1199873
2161;30.1156395
2162;30.1062886
2163;30.1053314
2164;30.0945562
2165;30.0912801
2166;30.089221
2167;30.0832236
2168;30.0773758
2169;30.0400067
2170;30.0326585
2171;30.0313301
2172;30.0259014
2173;30.0215383
2174;30.0139076
2175;30.0104776
2176;30.0087387
2177;29.9911106
2178;29.979973
2179;29.9552942
2180;29.9471027
2181;29.9268835
2182;29.9109698
2183;29.9108843
2184;29.8833105
2185;29.8731491
2186;29.8412704
2187;29.8371753
2188;29.7757385
2189;29.7734675
2190;29.7263938
2191;29.7058752
2192;29.6931341
2193;29.6886391
2194;29.6809923
2195;29.6759672
2196;29.6759069
2197;29.6742461
2198;29.6587518
2199;29.648611
2200;29.6417574
2201;29.6401567
2202;29.6294323
2203;29.6237737
2204;29.6105299
2205;29.6040209
2206;29.5868637
2207;29.5787588
2208;29.5689436
2209;29.5630515
2210;29.5511316
2211;29.5169215
2212;29.5163508
2213;29.4875909
2214;29.4792302
2215;29.4744204
2216;29.4497987
2217;29.4244501
2218;29.4168101
2219;29.3794196
2220;29.3644738
2221;29.3539339
2222;29.3384291
2223;29.3238869
2224;29.3135064
2225;29.2773333
2226;29.2567537
2227;29.2481176
2228;29.237142
2229;29.2367567
2230;29.2339515
2231;29.1942105
2232;29.1936972
2233;29.1686743
2234;29.1654862
2235;29.1467531
2236;29.1404217
2237;29.1379328
2238;29.1316838
2239;29.1313961
2240;29.1220676
2241;29.1089401
2242;29.0944839
2243;29.0944332
2244;29.0860963
2245;29.0857992
2246;29.0795212
2247;29.075467
2248;29.0593458
2249;29.0326506
2250;29.0205642
2251;29.0180254
2252;29.0013714
2253;28.9870269
2254;28.9594216
2255;28.9578791
2256;28.9514338
2257;28.9442963
2258;28.9369196
2259;28.934153
2260;28.9301587
2261;28.9301417
2262;28.92424
2263;28.9207014
2264;28.9159696
2265;28.9026528
2266;28.8996021
2267;28.8806759
2268;28.869652
2269;28.8647656
2270;28.8597657
2271;28.8521569
2272;28.8453685
2273;28.8436434
2274;28.8429989
2275;28.8402291
2276;28.8350337
2277;28.7967867
2278;28.7875371
2279;28.7695476
2280;28.7598209
2281;28.7563832
2282;28.752225
2283;28.7341239
2284;28.7281529
2285;28.7064456
2286;28.700598
2287;28.6893122
2288;28.6811066
2289;28.6806592
2290;28.6796286
2291;28.6674029
2292;28.6509568
2293;28.6391063
2294;28.6046811
2295;28.597733
2296;28.5966285
2297;28.5949888
2298;28.5751515
2299;28.5663225
2300;28.5642783
2301;28.5629917
2302;28.5487744
2303;28.5472104
2304;28.5069128
2305;28.5049053
2306;28.5012815
2307;28.4996438
2308;28.4976673
2309;28.4756216
2310;28.4617012
2311;28.4579727
2312;28.4461036
2313;28.4380788
2314;28.4339399
2315;28.4196921
2316;28.3841946
2317;28.3809479
2318;28.378339
2319;28.3573321
2320;28.3357003
2321;28.3343941
2322;28.3072898
2323;28.2177662
2324;28.2127382
2325;28.2087154
2326;28.202866
2327;28.1900403
2328;28.1861038
2329;28.1807583
2330;28.1787919
2331;28.1542779
2332;28.1537591
2333;28.1500164
2334;28.1372801
2335;28.108634
2336;28.0816905
2337;28.0797383
2338;28.0774548
2339;28.0175958
2340;28.0150876
2341;27.9974771
2342;27.9936214
2343;27.9557297
2344;27.9553059
2345;27.946618
2346;27.9380619
2347;27.9320574
2348;27.9311307
2349;27.9160501
2350;27.9080091
2351;27.9059668
2352;27.8872869
2353;27.8737464
2354;27.8469679
2355;27.8442836
2356;27.8309378
2357;27.8244779
2358;27.8229245
2359;27.8197917
2360;27.8166157
2361;27.813945
2362;27.8004217
2363;27.791766
2364;27.7890716
2365;27.7875346
2366;27.785572
2367;27.7818941
2368;27.7799203
2369;27.7763248
2370;27.7569848
2371;27.7349948
2372;27.732593
2373;27.7249731
2374;27.7034561
2375;27.7000632
2376;27.6972329
2377;27.6829829
2378;27.6805717
2379;27.6735392
2380;27.6543427
2381;27.6386884
2382;27.634709
2383;27.6342813
2384;27.6155815
2385;27.5991575
2386;27.5785268
2387;27.5662297
2388;27.5632514
2389;27.5622135
2390;27.5551077
2391;27.5548498
2392;27.546241
2393;27.5203161
2394;27.5199426
2395;27.5090582
2396;27.4921106
2397;27.4725626
2398;27.4608646
2399;27.4484181
2400;27.4422692
2401;27.4394238
2402;27.438236
2403;27.4209179
2404;27.4135566
2405;27.4073779
2406;27.3933704
2407;27.3579559
2408;27.3527133
2409;27.3485378
2410;27.3368924
2411;27.3318966
2412;27.3307587
2413;27.3269512
2414;27.3151156
2415;27.2920603
2416;27.2917034
2417;27.2841881
2418;27.2796405
2419;27.2719544
2420;27.2438102
2421;27.2292191
2422;27.2258459
2423;27.166351
2424;27.1660248
2425;27.137385
2426;27.1309932
2427;27.1181984
2428;27.1053497
2429;27.0896034
2430;27.0862844
2431;27.0558031
2432;27.0557013
2433;27.0478756
2434;27.0402343
2435;27.0338672
2436;27.0238415
2437;27.0203867
2438;27.0090393
2439;26.9978196
2440;26.9794582
2441;26.9785202
2442;26.9661895
2443;26.9620076
2444;26.954961
2445;26.9548711
2446;26.9156901
2447;26.9033583
2448;26.9024328
2449;26.8959825
2450;26.8939937
2451;26.8552933
2452;26.8533652
2453;26.8520937
2454;26.8511128
2455;26.8313106
2456;26.8160323
2457;26.812887
2458;26.812485
2459;26.7981175
2460;26.7969796
2461;26.7966962
2462;26.7897868
2463;26.7805152
2464;26.7695538
2465;26.7692436
2466;26.7577769
2467;26.7422055
2468;26.721609
2469;26.7139782
2470;26.7062852
2471;26.6905169
2472;26.6698078
2473;26.6683007
2474;26.6617843
2475;26.6617843
2476;26.6592654
2477;26.6449559
2478;26.6397846
2479;26.6182346
2480;26.6123265
2481;26.5971722
2482;26.5942528
2483;26.5818284
2484;26.5774011
2485;26.576835
2486;26.5613546
2487;26.547544
2488;26.5271591
2489;26.5242541
2490;26.481746
2491;26.4790113
2492;26.4591957
2493;26.4530398
2494;26.43975
2495;26.4285614
2496;26.4276028
2497;26.426848
2498;26.4263158
2499;26.4257724
2500;26.4084139
2501;26.4043725
2502;26.3732637
2503;26.3666773
2504;26.3605117
2505;26.3360568
2506;26.3340365
2507;26.327644
2508;26.3075183
2509;26.2876535
2510;26.2646157
2511;26.260874
2512;26.2456992
2513;26.2038849
2514;26.2029547
2515;26.1859239
2516;26.1685567
2517;26.146238
2518;26.1310338
2519;26.0982978
2520;26.0926092
2521;26.0820354
2522;26.0253156
2523;26.0142309
2524;25.9840044
2525;25.9809218
2526;25.9619449
2527;25.9614819
2528;25.9562851
2529;25.9553099
2530;25.9373652
2531;25.9185967
2532;25.895984
2533;25.8836833
2534;25.8791216
2535;25.8666817
2536;25.8589609
2537;25.8499361
2538;25.8391044
2539;25.8266724
2540;25.813508
2541;25.7945835
2542;25.7782741
2543;25.7769872
2544;25.7585725
2545;25.7438902
2546;25.740164
2547;25.719755
2548;25.7189851
2549;25.6968007
2550;25.6924865
2551;25.6747928
2552;25.6689781
2553;25.6616428
2554;25.6573625
2555;25.6445987
2556;25.6431564
2557;25.6314431
2558;25.6263093
2559;25.6160245
2560;25.6102931
2561;25.5998262
2562;25.5953248
2563;25.5843503
2564;25.570413
2565;25.5551426
2566;25.5519865
2567;25.5088317
2568;25.4838124
2569;25.4833447
2570;25.4819136
2571;25.4794806
2572;25.4794418
2573;25.4700285
2574;25.4684135
2575;25.4675933
2576;25.4587338
2577;25.4513631
2578;25.4360044
2579;25.4047304
2580;25.4036917
2581;25.3889877
2582;25.3865041
2583;25.3822902
2584;25.3647369
2585;25.3623311
2586;25.3589526
2587;25.3500034
2588;25.3449594
2589;25.3365696
2590;25.3318797
2591;25.3156103
2592;25.3141151
2593;25.2773227
2594;25.2664786
2595;25.2546397
2596;25.2360392
2597;25.233564
2598;25.2325244
2599;25.1999898
2600;25.1809867
2601;25.1507848
2602;25.1333767
2603;25.1328946
2604;25.1320932
2605;25.1302325
2606;25.1081326
2607;25.0890781
2608;25.0623976
2609;25.0571599
2610;25.0503085
2611;25.048753
2612;25.0368811
2613;25.0367352
2614;25.0042998
2615;25.0032225
2616;24.9889541
2617;24.9842722
2618;24.9575803
2619;24.9389425
2620;24.9127429
2621;24.9048193
2622;24.89688
2623;24.8865666
2624;24.8803044
2625;24.8753957
2626;24.8745546
2627;24.8538508
2628;24.8255375
2629;24.8250001
2630;24.8214922
2631;24.8074652
2632;24.7902645
2633;24.7689441
2634;24.7656305
2635;24.7611471
2636;24.7571113
2637;24.7460716
2638;24.7417704
2639;24.7364076
2640;24.7352339
2641;24.7327787
2642;24.7302929
2643;24.7147533
2644;24.6989326
2645;24.6976368
2646;24.6840946
2647;24.6584229
2648;24.6499496
2649;24.6397841
2650;24.63673
2651;24.6206656
2652;24.6176492
2653;24.6174358
2654;24.6025303
2655;24.5992201
2656;24.5958988
2657;24.5948295
2658;24.5859824
2659;24.5633468
2660;24.5560461
2661;24.5335871
2662;24.5217414
2663;24.4946135
2664;24.4942584
2665;24.4757171
2666;24.4658343
2667;24.4565222
2668;24.4357556
2669;24.4185576
2670;24.4100512
2671;24.4040251
2672;24.3949903
2673;24.3928806
2674;24.3829156
2675;24.3625109
2676;24.3596635
2677;24.3583002
2678;24.3456041
2679;24.3449447
2680;24.3306671
2681;24.2958675
2682;24.2941885
2683;24.2753985
2684;24.2682421
2685;24.2611872
2686;24.2578063
2687;24.2578063
2688;24.2578063
2689;24.2510512
2690;24.2510512
2691;24.2306639
2692;24.2256831
2693;24.2072584
2694;24.2046559
2695;24.2037748
2696;24.1948589
2697;24.1911486
2698;24.1713202
2699;24.1665086
2700;24.1447931
2701;24.1418155
2702;24.1393018
2703;24.1359484
2704;24.1350006
2705;24.1256319
2706;24.1256246
2707;24.1154478
2708;24.1133092
2709;24.1132026
2710;24.1067449
2711;24.1059611
2712;24.101332
2713;24.0790829
2714;24.0758148
2715;24.0748011
2716;24.0741011
2717;24.0688715
2718;24.0534901
2719;24.0260982
2720;24.0118928
2721;24.0053362
2722;24.0014657
2723;23.9986471
2724;23.9762338
2725;23.9456059
2726;23.9272655
2727;23.9258083
2728;23.9146249
2729;23.8893117
2730;23.8860001
2731;23.8750707
2732;23.8661145
2733;23.8566409
2734;23.8447122
2735;23.843363
2736;23.8193477
2737;23.8168814
2738;23.8005814
2739;23.7927262
2740;23.7851883
2741;23.7758114
2742;23.772705
2743;23.7720088
2744;23.7709914
2745;23.7462197
2746;23.7333549
2747;23.7292625
2748;23.7285766
2749;23.7166901
2750;23.7050247
2751;23.698356
2752;23.6933015
2753;23.6859533
2754;23.6824889
2755;23.6816786
2756;23.6588863
2757;23.650542
2758;23.6222621
2759;23.6064894
2760;23.5814962
2761;23.5814962
2762;23.5774184
2763;23.574989
2764;23.5742432
2765;23.5559769
2766;23.5368333
2767;23.5190231
2768;23.5077739
2769;23.4870918
2770;23.4834483
2771;23.4557449
2772;23.4519302
2773;23.4431039
2774;23.4176853
2775;23.4157907
2776;23.3899449
2777;23.3679736
2778;23.3668696
2779;23.3662324
2780;23.3562666
2781;23.338793
2782;23.3236263
2783;23.3199352
2784;23.3136246
2785;23.3026173
2786;23.2896284
2787;23.2831009
2788;23.2779758
2789;23.2765716
2790;23.2754847
2791;23.2711285
2792;23.266866
2793;23.2652272
2794;23.2645287
2795;23.2626292
2796;23.2423889
2797;23.241164
2798;23.2225933
2799;23.200029
2800;23.1940944
2801;23.1352242
2802;23.1282053
2803;23.1187677
2804;23.1182491
2805;23.1182491
2806;23.1157691
2807;23.1137084
2808;23.0941363
2809;23.0915243
2810;23.090144
2811;23.090144
2812;23.090144
2813;23.0753963
2814;23.0718431
2815;23.0676731
2816;23.0583028
2817;23.0479504
2818;23.0395085
2819;23.0242724
2820;23.0211782
2821;23.0174853
2822;23.0010792
2823;22.9865786
2824;22.9747079
2825;22.9684126
2826;22.9635361
2827;22.9635361
2828;22.9635361
2829;22.9614072
2830;22.9561713
2831;22.9557006
2832;22.9489774
2833;22.9481623
2834;22.9329909
2835;22.922384
2836;22.8777311
2837;22.8529815
2838;22.8508479
2839;22.8466711
2840;22.8180003
2841;22.8114024
2842;22.8037015
2843;22.798989
2844;22.7920213
2845;22.783726
2846;22.7544462
2847;22.7424854
2848;22.729459
2849;22.7030098
2850;22.6959533
2851;22.6864293
2852;22.6790513
2853;22.678863
2854;22.6725197
2855;22.6719438
2856;22.6698005
2857;22.6448959
2858;22.6347602
2859;22.633784
2860;22.6326215
2861;22.6294339
2862;22.6148649
2863;22.6051783
2864;22.5797973
2865;22.5595594
2866;22.5568556
2867;22.5535268
2868;22.5429045
2869;22.5363393
2870;22.5335615
2871;22.5288274
2872;22.5121148
2873;22.5021829
2874;22.4980494
2875;22.4881675
2876;22.4867496
2877;22.4802973
2878;22.4780752
2879;22.4695499
2880;22.4418882
2881;22.4200653
2882;22.4110937
2883;22.3916081
2884;22.3721293
2885;22.3714206
2886;22.3531768
2887;22.337937
2888;22.3326561
2889;22.3189902
2890;22.3096696
2891;22.2886486
2892;22.2755433
2893;22.2327637
2894;22.2253078
2895;22.2238306
2896;22.2227108
2897;22.2156873
2898;22.2073887
2899;22.2039694
2900;22.1939313
2901;22.1877647
2902;22.1877647
2903;22.1877647
2904;22.1859856
2905;22.1767705
2906;22.1767705
2907;22.1569782
2908;22.1547047
2909;22.1441536
2910;22.137725
2911;22.1375484
2912;22.1328944
2913;22.1143829
2914;22.1029879
2915;22.1029667
2916;22.0918302
2917;22.0890665
2918;22.0675427
2919;22.0199788
2920;22.014591
2921;22.0062002
2922;22.0023985
2923;21.9968223
2924;21.9760534
2925;21.9658619
2926;21.9586986
2927;21.9528905
2928;21.9411148
2929;21.935408
2930;21.9332889
2931;21.9184657
2932;21.9149986
2933;21.9125776
2934;21.9113306
2935;21.9105557
2936;21.9101661
2937;21.892192
2938;21.8849108
2939;21.8784413
2940;21.8715094
2941;21.8445796
2942;21.8379316
2943;21.8359093
2944;21.8305661
2945;21.8242822
2946;21.8075815
2947;21.8030974
2948;21.7898549
2949;21.7800988
2950;21.7753071
2951;21.7646521
2952;21.76188
2953;21.7590106
2954;21.7512006
2955;21.7503527
2956;21.7425404
2957;21.7357161
2958;21.7315454
2959;21.7282659
2960;21.6725863
2961;21.6695436
2962;21.6625053
2963;21.6259901
2964;21.6236884
2965;21.6112487
2966;21.6089162
2967;21.6020056
2968;21.5832927
2969;21.5784465
2970;21.5616625
2971;21.5407041
2972;21.5348218
2973;21.5212074
2974;21.4986195
2975;21.4882805
2976;21.4830197
2977;21.4610765
2978;21.4610765
2979;21.4610765
2980;21.4592738
2981;21.4554182
2982;21.4304434
2983;21.4193034
2984;21.395059
2985;21.3901334
2986;21.3873894
2987;21.3844978
2988;21.3742221
2989;21.3658631
2990;21.3650644
2991;21.3647772
2992;21.3492874
2993;21.3488575
2994;21.3217579
2995;21.3135517
2996;21.3058065
2997;21.3034077
2998;21.298524
2999;21.2950508
3000;21.2710313
3001;21.256024
3002;21.2543918
3003;21.2419954
3004;21.2349709
3005;21.2348023
3006;21.212129
3007;21.2055045
3008;21.1963073
3009;21.1932713
3010;21.1907251
3011;21.1748324
3012;21.1660522
3013;21.1612566
3014;21.1612566
3015;21.1414358
3016;21.1164133
3017;21.113873
3018;21.1046585
3019;21.0895464
3020;21.0894919
3021;21.0830464
3022;21.0604054
3023;21.0504159
3024;21.0452228
3025;21.0385957
3026;21.0313756
3027;21.0251409
3028;21.0196064
3029;20.9941299
3030;20.9919401
3031;20.9905952
3032;20.9678407
3033;20.9431555
3034;20.9410784
3035;20.9396663
3036;20.9388856
3037;20.9359394
3038;20.9357556
3039;20.9219756
3040;20.9203563
3041;20.9141728
3042;20.8880752
3043;20.8668496
3044;20.8384654
3045;20.8345703
3046;20.8289449
3047;20.8256959
3048;20.8147892
3049;20.8093032
3050;20.8004857
3051;20.7949761
3052;20.7912834
3053;20.7596249
3054;20.7596042
3055;20.7589493
3056;20.7574712
3057;20.7570944
3058;20.732912
3059;20.720491
3060;20.6940941
3061;20.6864671
3062;20.6599798
3063;20.6553276
3064;20.6501999
3065;20.630814
3066;20.5988392
3067;20.5977174
3068;20.5901967
3069;20.5829175
3070;20.5694938
3071;20.5661708
3072;20.5638314
3073;20.5237741
3074;20.5194468
3075;20.4857797
3076;20.4740919
3077;20.4635102
3078;20.4588608
3079;20.4529691
3080;20.4256602
3081;20.4204125
3082;20.419145
3083;20.4102169
3084;20.3959347
3085;20.3864013
3086;20.383599
3087;20.3502126
3088;20.3464284
3089;20.3442737
3090;20.3345275
3091;20.3248608
3092;20.3130019
3093;20.310189
3094;20.3049613
3095;20.2954196
3096;20.2698159
3097;20.2621533
3098;20.2583692
3099;20.2444068
3100;20.2405602
3101;20.2397576
3102;20.2394117
3103;20.2105476
3104;20.200027
3105;20.1981524
3106;20.1935076
3107;20.1799915
3108;20.1675714
3109;20.1618057
3110;20.1550474
3111;20.1550474
3112;20.1388291
3113;20.1386015
3114;20.1258666
3115;20.1119424
3116;20.1014099
3117;20.0941147
3118;20.0884286
3119;20.0843027
3120;20.0812651
3121;20.0779164
3122;20.073869
3123;20.0688374
3124;20.0585531
3125;20.0545055
3126;20.0531443
3127;20.0485967
3128;20.0309673
3129;20.0273622
3130;20.0269064
3131;20.0117237
3132;20.0003048
3133;19.996608
3134;19.9922292
3135;19.991272
3136;19.9785047
3137;19.9597504
3138;19.9488205
3139;19.9477176
3140;19.9404822
3141;19.9294247
3142;19.9241657
3143;19.9112909
3144;19.906542
3145;19.9058419
3146;19.8975808
3147;19.8959627
3148;19.8903978
3149;19.8535709
3150;19.8518614
3151;19.8417421
3152;19.841645
3153;19.8274755
3154;19.8252721
3155;19.8203032
3156;19.8198906
3157;19.8186844
3158;19.7926149
3159;19.783648
3160;19.7744271
3161;19.7721411
3162;19.7524481
3163;19.7476423
3164;19.7402588
3165;19.7255228
3166;19.7188793
3167;19.6652959
3168;19.6633316
3169;19.6596208
3170;19.65198
3171;19.6423216
3172;19.6382645
3173;19.6313055
3174;19.6298157
3175;19.6085439
3176;19.6002033
3177;19.6002033
3178;19.6002033
3179;19.5657196
3180;19.561808
3181;19.5607926
3182;19.5555791
3183;19.5487516
3184;19.5440398
3185;19.538013
3186;19.5377689
3187;19.5310226
3188;19.5193959
3189;19.5187317
3190;19.5112882
3191;19.4818383
3192;19.4762746
3193;19.473125
3194;19.4622886
3195;19.4518694
3196;19.4290675
3197;19.402994
3198;19.4025871
3199;19.4022804
3200;19.4017424
3201;19.4000124
3202;19.3847575
3203;19.3636703
3204;19.3608528
3205;19.3271854
3206;19.3271854
3207;19.3271854
3208;19.307305
3209;19.307305
3210;19.307305
3211;19.3027102
3212;19.2907568
3213;19.2873832
3214;19.2865922
3215;19.2797301
3216;19.2750408
3217;19.2548309
3218;19.2498401
3219;19.2498401
3220;19.2498401
3221;19.245431
3222;19.2450189
3223;19.2440323
3224;19.2406499
3225;19.2369412
3226;19.2304545
3227;19.2218754
3228;19.2105953
3229;19.2089027
3230;19.1607011
3231;19.159009
3232;19.1454656
3233;19.1428761
3234;19.1356634
3235;19.1291099
3236;19.1189952
3237;19.117799
3238;19.1162709
3239;19.1129392
3240;19.1003514
3241;19.084955
3242;19.0782097
3243;19.0782097
3244;19.0782097
3245;19.0767978
3246;19.0648484
3247;19.0238217
3248;19.0218233
3249;19.0142917
3250;19.0132552
3251;19.0028085
3252;18.9781705
3253;18.9428919
3254;18.927614
