Index;Wert
2260;0
2261;0
2262;0.758814394
2263;1.56825221
2264;1.49232745
2265;2.71282649
2266;1.80742252
2267;1.18406677
2268;1.00377083
2269;0.686045468
2270;0.997576296
2271;1.71659839
2272;1.3806895
2273;0.471883208
2274;0
2275;0
2276;0
2277;0
2278;0
2279;0
2280;0
2281;0
2282;0
2283;0
2284;0
2285;0
2286;0.802103758
2287;1.66295195
2288;2.54583621
2289;3.18063951
2290;3.58721423
2291;3.66742849
2292;2.83215857
2293;2.7238009
2294;2.71800041
2295;2.26508617
2296;1.41621602
2297;0.491575241
2298;0
2299;0
2300;0
2301;0
2302;0
2303;0
2304;0
2305;0
2306;0
2307;0
2308;0
2309;0.062298499
2310;0.856335104
2311;1.73254561
2312;2.46710014
2313;2.25929117
2314;2.10182214
2315;2.06728458
2316;1.99124455
2317;1.85029316
2318;1.81464982
2319;1.78075814
2320;1.36976886
2321;0.494506627
2322;0
2323;0
2324;0
2325;0
2326;0
2327;0
2328;0
2329;0
2330;0
2331;0
2332;0
2333;0.0788626969
2334;0.838602245
2335;1.12848306
2336;1.03775239
2337;0.925753593
2338;0.82381326
2339;0.79649806
2340;0.892469347
2341;0.869609952
2342;0.838749647
2343;0.742924452
2344;0.732697487
2345;0.369084507
2346;0
2347;0
2348;0
2349;0
2350;0
2351;0
2352;0
2353;0
2354;0
2355;0
2356;0
2357;0.0112120938
2358;0.347531259
2359;0.886464953
2360;0.925991774
2361;0.86675036
2362;0.792081773
2363;0.72771585
2364;0.711462855
2365;0.682781875
2366;0.687067151
2367;0.651087761
2368;0.662366271
2369;0.372469038
2370;0
2371;0
2372;0
2373;0
2374;0
2375;0
2376;0
2377;0
2378;0
2379;0
2380;0
2381;0.0442554727
2382;0.678643167
2383;0
2384;2.08659601
2385;2.5170238
2386;2.47833323
2387;2.41163731
2388;2.31583357
2389;2.31985736
2390;1.78738105
2391;0.41638875
2392;0.138875112
2393;0.0815365985
2394;0
2395;0
2396;0
2397;0
2398;0
2399;0
2400;0
2401;0
2402;0
2403;0
2404;0
2405;0.124421716
2406;0.945911646
2407;1.82841182
2408;2.59697342
2409;2.94780111
2410;0
2411;2.61382937
2412;2.44976568
2413;2.49189568
2414;2.24637294
2415;1.21712708
2416;1.41496205
2417;0.170769319
2418;0
2419;0
2420;0
2421;0
2422;0
2423;0
2424;0
2425;0
2426;0
2427;0
2428;0
2429;0.0890598074
2430;0.954811156
2431;1.64056063
2432;1.59930193
2433;1.75006688
2434;2.4359808
2435;2.38695621
2436;1.80799448
2437;1.80278254
2438;2.46021152
2439;2.02944732
2440;1.41257739
2441;0.327196091
2442;0
2443;0
2444;0
2445;0
2446;0
2447;0
2448;0
2449;0
2450;0
2451;0
2452;0
2453;0.0777626485
2454;0.677506745
2455;0.85323751
2456;0.745866477
2457;0.640357137
2458;0.858765304
2459;0.688739002
2460;0.579563141
2461;0.877644539
2462;0.752907991
2463;0.963495731
2464;1.02846599
2465;0.612308323
2466;0
2467;0
2468;0
2469;0
2470;0
2471;0
2472;0
2473;0
2474;0
2475;0
2476;0
2477;0.14043583
2478;1.03943062
2479;1.88199472
2480;2.30750394
2481;2.17854977
2482;2.08054733
2483;2.0696218
2484;2.01051974
2485;1.86144066
2486;1.82564139
2487;1.79529512
2488;1.00641763
2489;0.185688838
2490;0
2491;0
2492;0
2493;0
2494;0
2495;0
2496;0
2497;0
2498;0
2499;0
2500;0
2501;0.22020185
2502;0.984270811
2503;1.0555222
2504;1.02628708
2505;0.946104169
2506;0.851554811
2507;0.825403452
2508;0.915883541
2509;0.887196422
2510;0.854082227
2511;0.757604361
2512;0.749951482
2513;0.211978242
2514;0
2515;0
2516;0
2517;0
2518;0
2519;0
2520;0
2521;0
2522;0
2523;0
2524;0
2525;0.238781065
2526;0.363319397
2527;0.921368718
2528;0.957515121
2529;0.919551373
2530;0.846397996
2531;0.776889622
2532;0.752742052
2533;0.715587735
2534;0.717356563
2535;0.682761312
2536;0.696797967
2537;0.411102355
2538;0
2539;0
2540;0
2541;0
2542;0
2543;0
2544;0
2545;0
2546;0
2547;0
2548;0
2549;0.258639574
2550;1.08694625
2551;1.93843997
2552;2.26304984
2553;2.36869597
2554;2.35912728
2555;2.31186962
2556;2.22913194
2557;2.23675776
2558;2.25968409
2559;2.25006032
2560;1.54435349
2561;0.714275718
2562;0
2563;0
2564;0
2565;0
2566;0
2567;0
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0.281426758
2574;1.09845734
2575;1.93244839
2576;2.54716945
2577;2.44891
2578;2.29879498
2579;2.29635
2580;2.1785984
2581;2.23219061
2582;2.19641399
2583;2.30511498
2584;1.55842042
2585;0.707835734
2586;0
2587;0
2588;0
2589;0
2590;0
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0.320053309
2598;1.09154391
2599;1.97334945
2600;2.1770978
2601;2.07751608
2602;2.08662462
2603;2.09544253
2604;2.02525544
2605;2.16402125
2606;2.24788594
2607;2.1262033
2608;1.5585984
2609;0.668521702
2610;0
2611;0
2612;0
2613;0
2614;0
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0.339131773
2622;1.17327344
2623;1.98473728
2624;1.94610226
2625;1.85106492
2626;1.88685536
2627;1.8527602
2628;1.82108188
2629;1.9334985
2630;1.95887744
2631;1.72463334
2632;1.50003266
2633;0.656410277
2634;0
2635;0
2636;0
2637;0
2638;0
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0.335253745
2646;1.15476012
2647;1.63521397
2648;1.71654296
2649;1.64068687
2650;1.64030766
2651;1.69298756
2652;1.67331219
2653;1.53481817
2654;1.50470936
2655;1.47635221
2656;1.2640779
2657;0.721691251
2658;0
2659;0
2660;0
2661;0
2662;0
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0.355074108
2670;0.594183981
2671;0.528646946
2672;0.542454422
2673;0.495941341
2674;0.491845518
2675;0.521851957
2676;0.648307025
2677;0.621087611
2678;0.594587326
2679;0.503122091
2680;0.492895097
2681;0.588332653
2682;0
2683;0
2684;0
2685;0
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0.372689575
2694;0.421515793
2695;0.554813623
2696;0.580679059
2697;0.565718234
2698;0.546185017
2699;0.522692144
2700;0.539627075
2701;0.520047963
2702;0.540321827
2703;0.512190223
2704;0.311541408
2705;0.334512442
2706;0
2707;0
2708;0
2709;0
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0.37674433
2718;1.16860938
2719;1.98977935
2720;2.12302542
2721;2.24149036
2722;2.26276255
2723;2.22785521
2724;2.15641809
2725;2.15455961
2726;2.17416954
2727;2.16037822
2728;1.65521216
2729;0.604137897
2730;0.00533210812
2731;0
2732;0
2733;0
2734;0
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0.26447162
2742;1.24971771
2743;2.03416538
2744;2.52402306
2745;2.43684196
2746;2.29906654
2747;1.41506672
2748;1.6008271
2749;2.22760582
2750;2.1830647
2751;1.56911325
2752;1.64261436
2753;0.439792871
2754;0.00538310036
2755;0
2756;0
2757;0
2758;0
2759;0
2760;0
2761;0
2762;0
2763;0
2764;0
2765;0.223323256
2766;1.28228366
2767;0.719173789
2768;0.917250216
2769;2.2338469
2770;2.49589348
2771;2.41918015
2772;2.3052876
2773;2.42353153
2774;2.49869537
2775;1.92176926
2776;1.40447557
2777;0.844649255
2778;0.016325051
2779;0
2780;0
2781;0
2782;0
2783;0
2784;0
2785;0
2786;0
2787;0
2788;0
2789;0.343573779
2790;1.3751936
2791;2.20606565
2792;2.50115681
2793;2.36199737
2794;2.29687834
2795;2.18661737
2796;2.10273361
2797;2.20481777
2798;2.21683621
2799;1.97449696
2800;1.74989617
2801;0.918449402
2802;0.0423604175
2803;0
2804;0
2805;0
2806;0
2807;0
2808;0
2809;0
2810;0
2811;0
2812;0
2813;0.392715633
2814;0.63236165
2815;0.470513076
2816;1.52044725
2817;0.763577282
2818;1.92099309
2819;1.93632686
2820;1.88052464
2821;1.71343994
2822;1.66535711
2823;1.63651586
2824;1.42767262
2825;0.719936848
2826;0.0214337781
2827;0
2828;0
2829;0
2830;0
2831;0
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0.540033162
2838;0.672343493
2839;0.625299215
2840;0.63424021
2841;0.577202559
2842;0.554071724
2843;0.576966763
2844;0.698088229
2845;0.671757758
2846;0.644368529
2847;0.552014351
2848;0.541787386
2849;0.575324297
2850;0.0470314808
2851;0
2852;0
2853;0
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0.537006378
2862;0.513469875
2863;0.720826268
2864;0.750010371
2865;0.725167692
2866;0.672585487
2867;0.625860035
2868;0.624841809
2869;0.604870677
2870;0.623579144
2871;0.59399277
2872;0.288864762
2873;0.652827561
2874;0.0107976655
2875;0
2876;0
2877;0
2878;0
2879;0
2880;0
2881;0
2882;0
2883;0
2884;0
2885;0.537752926
2886;1.39329612
2887;1.96220064
2888;2.02104306
2889;2.11267591
2890;2.12439513
2891;2.08773565
2892;2.01040006
2893;2.02450633
2894;2.04494667
2895;1.9315809
2896;1.28659678
2897;0.42869398
2898;0.0694213659
2899;0
2900;0
2901;0
2902;0
2903;0
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0.529372394
2910;1.36892271
2911;2.21237159
2912;2.30173016
2913;2.21734428
2914;2.0931797
2915;2.09361744
2916;1.97497451
2917;2.01430583
2918;1.97738302
2919;2.07784748
2920;1.4394604
2921;0.573837042
2922;0.0586729497
2923;0
2924;0
2925;0
2926;0
2927;0
2928;0
2929;0
2930;0
2931;0
2932;0
2933;0.651549399
2934;1.4160862
2935;2.24769974
2936;2.20978093
2937;2.12739825
2938;2.08989024
2939;2.07077336
2940;1.98316586
2941;2.10411787
2942;1.98797905
2943;1.83285975
2944;0.513298869
2945;0.661651194
2946;0.112103261
2947;0
2948;0
2949;0
2950;0
2951;0
2952;0
2953;0
2954;0
2955;0
2956;0
2957;0.636299431
2958;1.51174891
2959;2.08155608
2960;2.02644014
2961;1.92456222
2962;1.90448403
2963;1.84484541
2964;1.79553032
2965;1.90667892
2966;1.5135026
2967;1.65761817
2968;1.37683499
2969;0.931985021
2970;0.116206862
2971;0
2972;0
2973;0
2974;0
2975;0
2976;0
2977;0
2978;0
2979;0
2980;0
2981;0.103510894
2982;0.238107011
2983;0.426020265
2984;0.440689623
2985;1.13151562
2986;1.29030907
2987;1.90578508
2988;1.19215167
2989;1.60389507
2990;0.798857272
2991;1.60695493
2992;1.24837196
2993;0.867284
2994;0.157850564
2995;0
2996;0
2997;0
2998;0
2999;0
3000;0
3001;0
3002;0
3003;0
3004;0
3005;0.0825935304
3006;0.202497914
3007;0.417755872
3008;1.2691983
3009;1.17395532
3010;1.05423021
3011;0.982639015
3012;1.01737177
3013;0.967830718
3014;0.906872928
3015;0.314973891
3016;0.834997296
3017;0.920867026
3018;0.109958932
3019;0
3020;0
3021;0
3022;0
3023;0
3024;0
3025;0
3026;0
3027;0
3028;0
3029;0.280445635
3030;0.706883252
3031;1.25485802
3032;1.28184772
3033;1.06164408
3034;1.10060453
3035;0.59135592
3036;0.932477236
3037;0.885028839
3038;0.854341567
3039;0.80820775
3040;0.468187839
3041;0.433720797
3042;0.18722266
3043;0
3044;0
3045;0
3046;0
3047;0
3048;0
3049;0
3050;0
3051;0
3052;0.0279672183
3053;0.38820377
3054;1.53871083
3055;2.08957148
3056;2.16115928
3057;2.23910856
3058;2.22883153
3059;2.17551923
3060;2.08236599
3061;1.6463685
3062;0.808629513
3063;1.36172795
3064;0.531590164
3065;0.122021429
3066;0.0748713911
3067;0
3068;0
3069;0
3070;0
3071;0
3072;0
3073;0
3074;0
3075;0
3076;0.0163340904
3077;0.471060514
3078;0.69067347
3079;1.79188132
3080;2.00464678
3081;1.60920823
3082;1.06787002
3083;1.56105995
3084;1.99359667
3085;2.02619362
3086;1.45436323
3087;0.909088016
3088;1.70351756
3089;1.04476929
3090;0.174245819
3091;0
3092;0
3093;0
3094;0
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0.0653749555
3101;0.536079705
3102;0.766817153
3103;1.9302448
3104;1.93068027
3105;1.83730102
3106;1.85530233
3107;1.87531126
3108;1.80980825
3109;1.93211913
3110;1.99771631
3111;1.89816344
3112;1.80082035
3113;1.01114774
3114;0.199152589
3115;0
3116;0
3117;0
3118;0
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0.0642790869
3125;0.333602458
3126;1.39671624
3127;1.78627074
3128;1.75825655
3129;1.67139184
3130;1.69711733
3131;1.66875041
3132;1.64199018
3133;1.75282776
3134;1.77350008
3135;1.56267011
3136;1.36395168
3137;1.07861137
3138;0.277630687
3139;0
3140;0
3141;0
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0.0599528551
3149;0.0818808004
3150;0.336488038
3151;0.904473007
3152;0.60635221
3153;0.864923298
3154;1.71557784
3155;0.938456178
3156;1.25659537
3157;1.54677963
3158;1.50129712
3159;1.46368086
3160;0.95453459
3161;0.505357265
3162;0.182188138
3163;0
3164;0
3165;0
3166;0
3167;0
3168;0
3169;0
3170;0
3171;0
3172;0.0722206086
3173;0.431055695
3174;1.2489475
3175;1.55931222
3176;1.84330654
3177;1.69142914
3178;1.27502441
3179;1.17675364
3180;1.18421566
3181;1.10358679
3182;1.01821685
3183;0.912142217
3184;0.919463992
3185;1.00709653
3186;0.286071002
3187;0
3188;0
3189;0
3190;0
3191;0
3192;0
3193;0
3194;0
3195;0
3196;0.10164313
3197;0.849026203
3198;1.35150599
3199;2.08218241
3200;2.06851268
3201;1.94906688
3202;1.25819278
3203;1.11624014
3204;1.0400033
3205;1.01718175
3206;1.01683652
3207;0.979124844
3208;0.990263999
3209;0.516683757
3210;0.208367467
3211;0
3212;0
3213;0
3214;0
3215;0
3216;0
3217;0
3218;0
3219;0
3220;0.0336022079
3221;0.607038736
3222;1.19115746
3223;2.39951563
3224;2.52846622
3225;1.05187154
3226;0.607460678
3227;1.59755504
3228;0.711682796
3229;2.64484572
3230;0.595060706
3231;0.436218888
3232;0.997940063
3233;0.630562305
3234;0.172602117
3235;0
3236;0
3237;0
3238;0
3239;0
3240;0
3241;0
3242;0
3243;0
3244;0.112448908
3245;0.51509279
3246;0.679707229
3247;0.4287498
3248;1.00832272
3249;1.72247398
3250;1.14984715
3251;1.87067533
3252;2.32339835
3253;3.04964852
3254;1.13821292
3255;0.434025139
3256;1.5020169
3257;0.425985157
3258;0.115734376
3259;0
3260;0
3261;0
3262;0
3263;0
3264;0
3265;0
3266;0
3267;0
3268;0.125186607
3269;0.851090372
3270;1.75496781
3271;2.65732741
3272;3.33459449
3273;3.81160235
3274;3.88754511
3275;2.81477761
3276;2.58786488
3277;2.69902515
3278;2.74246359
3279;2.61395216
3280;2.09263492
3281;1.21162748
3282;0.383249968
3283;0
3284;0
3285;0
3286;0
3287;0
3288;0
3289;0
3290;0
3291;0
3292;0.0166894142
3293;0.422384918
3294;0.959351063
3295;2.38114262
3296;2.32431412
3297;2.1790781
3298;2.09957075
3299;1.99319828
3300;1.90616882
3301;1.11878598
3302;1.47778571
3303;0.438875288
3304;0.837233126
3305;0.693397164
3306;0.10132657
3307;0
3308;0
3309;0
3310;0
3311;0
3312;0
3313;0
3314;0
3315;0
3316;0.13871561
3317;0.180831879
3318;1.19278049
3319;1.68209362
3320;1.73929811
3321;1.66128516
3322;1.62364066
3323;1.64742124
3324;1.6057148
3325;1.50226402
3326;1.47082615
3327;1.43295205
3328;1.17440486
3329;0.58013612
3330;0.269778937
3331;0
3332;0
3333;0
3334;0
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0.0385322906
3341;0.564083874
3342;0.533382416
3343;0.476043165
3344;0.48677969
3345;0.442326844
3346;0.437187761
3347;0.460936308
3348;0.564004958
3349;0.534508526
3350;0.511190653
3351;0.448484749
3352;0.443586081
3353;0.373778492
3354;0.165913939
3355;0
3356;0
3357;0
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0.0324215069
3365;0.495360583
3366;0.362088859
3367;0.499398768
3368;0.511606753
3369;0.496426404
3370;0.474852771
3371;0.461897254
3372;0.469587833
3373;0.45865497
3374;0.4799501
3375;0.455753386
3376;0.46483776
3377;0.424261391
3378;0.282324463
3379;0
3380;0
3381;0
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0.037894655
3389;0.156462803
3390;0.369442821
3391;1.43745899
3392;1.76493514
3393;1.8661834
3394;1.92604256
3395;1.92052555
3396;1.86006391
3397;1.87364125
3398;1.89598358
3399;1.89092958
3400;0.906335831
3401;0.463520616
3402;0.280394614
3403;0
3404;0
3405;0
3406;0
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0.116966948
3413;0.257733822
3414;0.212311998
3415;1.14057088
3416;0.691491067
3417;1.57054257
3418;1.94502759
3419;1.96768296
3420;1.8655349
3421;1.91305816
3422;1.88497937
3423;0.404541641
3424;0.278213382
3425;1.09630394
3426;0.199611634
3427;0
3428;0
3429;0
3430;0
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0.111197643
3437;0.590946913
3438;1.27658033
3439;1.74998999
3440;1.93156803
3441;1.83730102
3442;1.85530233
3443;1.87531126
3444;1.80980825
3445;1.93211913
3446;1.99771631
3447;1.72696984
3448;1.80082035
3449;1.21517491
3450;0.380516887
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0.20941405
3461;0.932255626
3462;1.40084326
3463;1.79135704
3464;1.76104605
3465;1.673033
3466;1.69756293
3467;1.66875041
3468;1.64199018
3469;1.75282776
3470;1.77350008
3471;1.56267011
3472;1.36395168
3473;1.20896876
3474;0.430267781
3475;0
3476;0
3477;0
3478;0
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0.217543527
3485;0.946960449
3486;1.32540643
3487;1.48253489
3488;1.55877256
3489;1.48818719
3490;1.48437846
3491;1.52833092
3492;0
3493;1.39277744
3494;1.36326039
3495;1.32730699
3496;1.14628386
3497;0.954644024
3498;0.440428019
3499;0
3500;0
3501;0
3502;0
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0.0659562647
3509;0.545138955
3510;0.556293249
3511;0.503326237
3512;0.513915658
3513;0.468424946
3514;0.459586084
3515;0.480314851
3516;0.580009818
3517;0.54949981
3518;0.524649262
3519;0.461394757
3520;0.457200348
3521;0.537278473
3522;0.228038207
3523;0
3524;0
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0.198059916
3533;0.497247487
3534;0.488320023
3535;0.499673247
3536;0.512767136
3537;0.497427881
3538;0.475586653
3539;0.462008297
3540;0.469587833
3541;0.45865497
3542;0.4799501
3543;0.455753386
3544;0.46434027
3545;0.493453115
3546;0.304334998
3547;0
3548;0
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0.255391538
3557;0.845345378
3558;1.38118577
3559;1.64328444
3560;1.76025748
3561;1.85790932
3562;1.9224509
3563;1.91806495
3564;1.85849476
3565;1.87364125
3566;1.89598358
3567;1.89092958
3568;1.69308138
3569;1.21985185
3570;0.387739599
3571;0
3572;0
3573;0
3574;0
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0.0817625895
3581;0.215909272
3582;0.932734191
3583;2.09169245
3584;2.11996078
3585;2.0457871
3586;1.94502759
3587;1.96768296
3588;1.8655349
3589;0.739143848
3590;1.57718909
3591;0.968005002
3592;0.660262406
3593;0.627997935
3594;0.0684270114
3595;0
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0.187154084
3605;0.795005202
3606;1.46807027
3607;1.93090796
3608;1.93164837
3609;1.83730102
3610;1.85530233
3611;1.77653718
3612;1.80980825
3613;1.93211913
3614;1.99771631
3615;0.718933284
3616;0.571039855
3617;0.304165542
3618;0.147875309
3619;0
3620;0
3621;0
3622;0
3623;0
3624;0
3625;0
3626;0
3627;0
3628;0.1250761
3629;0.29866159
3630;1.0391686
3631;0.413865238
3632;0.352327138
3633;0.443711609
3634;0.566174686
3635;0.438190192
3636;0.496772587
3637;0.459267735
3638;0.463233203
3639;0.280965298
3640;0.200199544
3641;0.119286798
3642;0.0489235222
3643;0
3644;0
3645;0
3646;0
3647;0
3648;0
3649;0
3650;0
3651;0
3652;0.132443786
3653;0.198544681
3654;0.787226915
3655;1.2582171
3656;1.45309484
3657;2.3466382
3658;2.22426581
3659;2.14908791
3660;2.00235724
3661;1.84524608
3662;1.77366984
3663;1.38112199
3664;1.0222795
3665;0.792595387
3666;0.294256806
3667;0
3668;0
3669;0
3670;0
3671;0
3672;0
3673;0
3674;0
3675;0
3676;0.0664680451
3677;0.313759625
3678;0.443653554
3679;1.24363065
3680;1.99146748
3681;1.6998775
3682;1.22670567
3683;0.882244051
3684;1.44019115
3685;1.06013453
3686;1.00743115
3687;0.631680369
3688;0.470593274
3689;0.44376865
3690;0.152723283
3691;0
3692;0
3693;0
3694;0
3695;0
3696;0
3697;0
3698;0
3699;0
3700;0.138315022
3701;0.718083858
3702;0.949681401
3703;1.09919381
3704;1.05631244
3705;1.00311518
3706;0.886704862
3707;0.817404747
3708;0.779137313
3709;0.768209398
3710;0.785599768
3711;0.753686428
3712;0.766222417
3713;0.819116473
3714;0.471624076
3715;0
3716;0
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0.289010376
3725;1.02882552
3726;1.67088711
3727;2.00371528
3728;2.10282445
3729;2.18435597
3730;2.21717191
3731;2.18742251
3732;2.09747481
3733;2.12257099
3734;2.13940549
3735;2.13350534
3736;1.90763879
3737;1.25237656
3738;0.527912199
3739;0
3740;0
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0.28046748
3749;1.03491187
3750;1.82766974
3751;2.30571699
3752;2.32435846
3753;2.23785925
3754;2.11546469
3755;2.13794899
3756;2.01581645
3757;2.06771111
3758;2.03998613
3759;2.15178108
3760;2.00290918
3761;1.32720685
3762;0.443782359
3763;0
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0.252201557
3773;0.992817104
3774;1.565853
3775;2.05546546
3776;2.05370998
3777;1.94558966
3778;1.95872211
3779;1.98661542
3780;0.925193608
3781;2.03534412
3782;2.09086847
3783;1.99847007
3784;1.88661623
3785;1.08526134
3786;0.0630830824
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0.263508081
3797;0.970014691
3798;1.46045732
3799;1.86993945
3800;1.83877826
3801;1.74250221
3802;1.75848043
3803;1.73179221
3804;1.70610189
3805;1.83238328
3806;1.85126925
3807;1.63265049
3808;1.43062377
3809;1.24658787
3810;0.601459444
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0.0269578025
3821;0.300287068
3822;0.376444459
3823;0.302371204
3824;1.44696915
3825;1.55512846
3826;1.5508939
3827;1.59291399
3828;1.54653192
3829;1.45789421
3830;1.42414808
3831;1.3749156
3832;0.951163352
3833;0.277423829
3834;0.364053607
3835;0
3836;0
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0.0326648802
3845;0.097471036
3846;0.766556561
3847;0.768399596
3848;0.791593492
3849;0.738803446
3850;0.695557475
3851;0.68146044
3852;0.754587531
3853;0.702933192
3854;0.669538379
3855;0.566908479
3856;0.531904161
3857;0.21987085
3858;0.0538886636
3859;0
3860;0
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0.05439163
3869;0.583755374
3870;0.456076086
3871;0.867875338
3872;0.88923645
3873;0
3874;0
3875;0.736369193
3876;0.632875144
3877;0.668759704
3878;0.668726265
3879;0.63126725
3880;0.646752536
3881;0.70658493
3882;0.605630696
3883;0
3884;0
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0.093407996
3893;0.20108287
3894;0.840249062
3895;1.08153343
3896;1.43282664
3897;1.38947558
3898;2.09201527
3899;2.08227825
3900;2.00342202
3901;1.07481349
3902;0.717148542
3903;1.67130101
3904;0.732771516
3905;0.60296768
3906;0.539230943
3907;0
3908;0
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0.197075576
3917;0.717875898
3918;1.72990608
3919;2.1844511
3920;2.21443796
3921;0
3922;2.03036118
3923;2.06257153
3924;1.9477334
3925;1.99841225
3926;1.97190309
3927;2.08491373
3928;1.93604183
3929;1.25669217
3930;0.653571546
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0.104123034
3941;1.05012071
3942;1.58237851
3943;1.98277438
3944;2.08172154
3945;1.97598445
3946;1.98322022
3947;2.00200963
3948;1.92427814
3949;2.04601002
3950;1.49096036
3951;1.84461927
3952;1.18312657
3953;0.440608114
3954;0.264826834
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0.282894194
3965;0.747728646
3966;1.46065259
3967;1.97075033
3968;1.93451011
3969;1.83052278
3970;1.83195984
3971;1.79687417
3972;1.76488566
3973;1.89221668
3974;1.91005301
3975;1.69038463
3976;0.952684641
3977;0.80239743
3978;0.257240504
3979;0
3980;0
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0.290568084
3989;0.924783766
3990;1.37804472
3991;1.5414362
3992;1.62239659
3993;1.55191565
3994;1.54739153
3995;1.59016037
3996;1.54420614
3997;1.45759702
3998;1.42414808
3999;1.37460911
4000;1.19868875
4001;0.991989076
4002;0.68971622
4003;0
4004;0
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0.257156432
4013;0.579617083
4014;0.549155295
4015;0.490054488
4016;0.497202158
4017;0.452776402
4018;0.446881831
4019;0.467678487
4020;0.561926425
4021;0.525467217
4022;0.501914978
4023;0.459944725
4024;0.459925264
4025;0.528755724
4026;0.527956367
4027;0.0306956507
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0.285540015
4037;0.514443934
4038;0.507192254
4039;0.513925135
4040;0.512391388
4041;0.498282135
4042;0.476322085
4043;0.471298456
4044;0.476075143
4045;0.469284654
4046;0.494603753
4047;0.470505595
4048;0.481885254
4049;0.512059927
4050;0.528282106
4051;0.00510681514
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0.275154918
4061;0.959885836
4062;1.44509697
4063;1.71689677
4064;1.83543122
4065;1.92753506
4066;2.01029253
4067;2.01059151
4068;1.94033754
4069;1.9648608
4070;1.98478401
4071;1.98164499
4072;1.41196513
4073;1.35136509
4074;0.541555882
4075;0.0304870456
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0.213672668
4085;0.506013453
4086;1.43121588
4087;2.18312287
4088;2.21443796
4089;2.1352675
4090;1.31511974
4091;2.06257153
4092;1.9477334
4093;1.99841225
4094;1.97190309
4095;0.263689756
4096;0.254404128
4097;0.357061297
4098;0.246334225
4099;0.0312658362
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0.314972103
4109;1.03759861
4110;1.43493104
4111;2.02502322
4112;2.026021
4113;1.91947412
4114;1.93582487
4115;1.96589804
4116;1.89195943
4117;2.01629758
4118;1.57128334
4119;1.85546052
4120;1.86823797
4121;1.27489543
4122;0.667887866
4123;0.0317678787
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0.0537959486
4133;0.214064285
4134;0.674561858
4135;0.506077647
4136;1.58852673
4137;1.74532151
4138;1.76111662
4139;1.7324996
4140;1.70610189
4141;1.83238328
4142;1.85126925
4143;1.63265049
4144;1.43062377
4145;0.661186099
4146;0.696699142
