Index;Wert
1683;35.736261
1684;35.7213799
1685;35.6814007
1686;35.6802801
1687;35.6528939
1688;35.6521177
1689;35.6467412
1690;35.646007
1691;35.6328186
1692;35.6314623
1693;35.6004857
1694;35.590926
1695;35.5815276
1696;35.56701
1697;35.5480743
1698;35.5212446
1699;35.4961564
1700;35.4896126
1701;35.4745378
1702;35.4690889
1703;35.4690889
1704;35.4690889
1705;35.4627524
1706;35.4515135
1707;35.44159
1708;35.4292948
1709;35.4292948
1710;35.4292948
1711;35.4050098
1712;35.3465625
1713;35.3423189
1714;35.234101
1715;35.196741
1716;35.1721226
1717;35.1189355
1718;35.1043879
1719;35.1043879
1720;35.1043879
1721;35.0934434
1722;35.0702193
1723;35.0510414
1724;35.0419282
1725;35.0419282
1726;34.9625243
1727;34.9377356
1728;34.9274872
1729;34.90883
1730;34.8372191
1731;34.8360772
1732;34.8360772
1733;34.8357267
1734;34.8357267
1735;34.8318436
1736;34.8264157
1737;34.8011135
1738;34.7571291
1739;34.722141
1740;34.6966743
1741;34.6945059
1742;34.6906624
1743;34.6906624
1744;34.6510099
1745;34.6494912
1746;34.642422
1747;34.6112264
1748;34.6057395
1749;34.5404924
1750;34.5304339
1751;34.5267129
1752;34.5245494
1753;34.4933644
1754;34.4776759
1755;34.4322118
1756;34.4215373
1757;34.4017099
1758;34.4017099
1759;34.398067
1760;34.3925988
1761;34.3908308
1762;34.3770154
1763;34.3703491
1764;34.3478417
1765;34.3020676
1766;34.2958651
1767;34.2735507
1768;34.2735507
1769;34.2681703
1770;34.2437349
1771;34.2422178
1772;34.2352141
1773;34.1873401
1774;34.1825105
1775;34.1706516
1776;34.1679214
1777;34.1276592
1778;34.1037159
1779;34.072733
1780;34.0716986
1781;34.0438293
1782;34.0433258
1783;34.0091002
1784;34.0091002
1785;34.0091002
1786;34.0013805
1787;33.9955327
1788;33.9955327
1789;33.9955327
1790;33.9835011
1791;33.967243
1792;33.9118595
1793;33.8779904
1794;33.8699785
1795;33.8684255
1796;33.8644042
1797;33.8341642
1798;33.8125837
1799;33.8113797
1800;33.7830989
1801;33.7685467
1802;33.7568165
1803;33.7063971
1804;33.7025363
1805;33.6852773
1806;33.6444689
1807;33.6277393
1808;33.5957196
1809;33.5712552
1810;33.5352154
1811;33.5224752
1812;33.5206581
1813;33.5016115
1814;33.4982869
1815;33.4842684
1816;33.4588697
1817;33.4516342
1818;33.4414208
1819;33.4284302
1820;33.4195217
1821;33.4056353
1822;33.3931567
1823;33.3733186
1824;33.3567906
1825;33.3567906
1826;33.3567906
1827;33.3442226
1828;33.2633589
1829;33.2633589
1830;33.2633589
1831;33.2563638
1832;33.2466511
1833;33.2149639
1834;33.1563905
1835;33.1208372
1836;33.0803048
1837;33.0621801
1838;33.055822
1839;33.0395149
1840;32.9630075
1841;32.9103636
1842;32.8968382
1843;32.8968382
1844;32.8968382
1845;32.8815209
1846;32.8786404
1847;32.8412105
1848;32.8412105
1849;32.8191272
1850;32.8144238
1851;32.7428827
1852;32.7016431
1853;32.7007086
1854;32.6795451
1855;32.6287601
1856;32.6146944
1857;32.6112858
1858;32.6112858
1859;32.6112858
1860;32.5787158
1861;32.5710112
1862;32.5610259
1863;32.5610259
1864;32.547536
1865;32.5402384
1866;32.5124924
1867;32.4912016
1868;32.4779731
1869;32.4735409
1870;32.4169479
1871;32.415373
1872;32.4149236
1873;32.4074728
1874;32.4019921
1875;32.3488915
1876;32.3416378
1877;32.3208521
1878;32.309408
1879;32.309408
1880;32.285099
1881;32.2178058
1882;32.1992772
1883;32.1862425
1884;32.1726964
1885;32.1624214
1886;32.1564461
1887;32.1434124
1888;32.1434124
1889;32.142456
1890;32.1378439
1891;32.1272676
1892;32.0601055
1893;32.0601055
1894;32.0449269
1895;32.034507
1896;32.033128
1897;32.0210772
1898;31.9632903
1899;31.8835314
1900;31.8745372
1901;31.8708119
1902;31.8598862
1903;31.8598862
1904;31.8518848
1905;31.8487355
1906;31.8236082
1907;31.8236082
1908;31.8236082
1909;31.793191
1910;31.7891713
1911;31.7629126
1912;31.7087307
1913;31.704139
1914;31.6541412
1915;31.6541412
1916;31.6533857
1917;31.6434378
1918;31.6395644
1919;31.6316757
1920;31.5542157
1921;31.549378
1922;31.5028404
1923;31.4822
1924;31.4492962
1925;31.4336149
1926;31.4308655
1927;31.4281122
1928;31.3290265
1929;31.3249883
1930;31.3001071
1931;31.3001071
1932;31.3001071
1933;31.2921802
1934;31.2899982
1935;31.2899982
1936;31.2899982
1937;31.2873529
1938;31.2719912
1939;31.2704235
1940;31.2690208
1941;31.2648454
1942;31.2589631
1943;31.2589236
1944;31.2586953
1945;31.2556687
1946;31.2447318
1947;31.1989108
1948;31.184399
1949;31.1695627
1950;31.1603802
1951;31.1484417
1952;31.1484417
1953;31.0826318
1954;31.0408847
1955;31.0060089
1956;30.974905
1957;30.953921
1958;30.9473138
1959;30.9473138
1960;30.9473138
1961;30.9446028
1962;30.9446028
1963;30.9446028
1964;30.9375202
1965;30.929893
1966;30.929893
1967;30.929893
1968;30.9044555
1969;30.8951932
1970;30.8667298
1971;30.8637044
1972;30.8637044
1973;30.8607564
1974;30.8558949
1975;30.8362048
1976;30.8362048
1977;30.7780171
1978;30.7780171
1979;30.7780171
1980;30.7754393
1981;30.7754393
1982;30.7754393
1983;30.7541557
1984;30.7312609
1985;30.7312609
1986;30.5840578
1987;30.5793577
1988;30.5793577
1989;30.5730805
1990;30.5633326
1991;30.5633326
1992;30.5633326
1993;30.5482704
1994;30.4903121
1995;30.4903121
1996;30.4654381
1997;30.4654381
1998;30.4587757
1999;30.4419039
2000;30.425277
2001;30.4182598
2002;30.4172057
2003;30.414484
2004;30.3906585
2005;30.3859755
2006;30.3859755
2007;30.3859755
2008;30.377586
2009;30.377586
2010;30.3318766
2011;30.3013269
2012;30.2893549
2013;30.2832224
2014;30.2772713
2015;30.2639311
2016;30.2326196
2017;30.2258904
2018;30.2258904
2019;30.1922569
2020;30.1331517
2021;30.0706669
2022;30.0706669
2023;30.060188
2024;30.0459984
2025;29.9978185
2026;29.9796587
2027;29.9592339
2028;29.9365432
2029;29.8779669
2030;29.8625665
2031;29.8501254
2032;29.8424364
2033;29.8378455
2034;29.8346327
2035;29.8337485
2036;29.8329146
2037;29.8257724
2038;29.8055811
2039;29.768829
2040;29.7345006
2041;29.729946
2042;29.711816
2043;29.7083916
2044;29.7056177
2045;29.659105
2046;29.6474331
2047;29.6403814
2048;29.6251791
2049;29.6221829
2050;29.6191909
2051;29.5988807
2052;29.5966449
2053;29.5924709
2054;29.5924106
2055;29.5801304
2056;29.5761145
2057;29.5103956
2058;29.4966584
2059;29.4940745
2060;29.4861051
2061;29.4861051
2062;29.4483073
2063;29.4170185
2064;29.4117647
2065;29.4003045
2066;29.3494824
2067;29.3494824
2068;29.3438504
2069;29.3352975
2070;29.2609423
2071;29.2609423
2072;29.2251828
2073;29.1922443
2074;29.1922443
2075;29.1641992
2076;29.1306764
2077;29.1281815
2078;29.1274206
2079;29.1211149
2080;29.1011417
2081;29.0947185
2082;29.0444265
2083;29.0254278
2084;29.0138828
2085;29.0131067
2086;29.0105651
2087;29.0049171
2088;28.9853936
2089;28.9616329
2090;28.9432058
2091;28.9431908
2092;28.9431908
2093;28.9198558
2094;28.9079447
2095;28.8988276
2096;28.8919629
2097;28.8882979
2098;28.8652328
2099;28.8602456
2100;28.854391
2101;28.8449205
2102;28.8167597
2103;28.7704579
2104;28.763463
2105;28.7624519
2106;28.7552152
2107;28.7484499
2108;28.7443839
2109;28.7128173
2110;28.6948395
2111;28.6631636
2112;28.6531243
2113;28.6512041
2114;28.6512041
2115;28.637503
2116;28.6057017
2117;28.5935501
2118;28.5719781
2119;28.5719781
2120;28.5598213
2121;28.4894501
2122;28.486852
2123;28.485962
2124;28.4558286
2125;28.4542302
2126;28.4542302
2127;28.4542302
2128;28.4507819
2129;28.4334749
2130;28.4162418
2131;28.4162418
2132;28.4162418
2133;28.3813629
2134;28.3698577
2135;28.3675673
2136;28.3516691
2137;28.34982
2138;28.342901
2139;28.3119728
2140;28.2887432
2141;28.247301
2142;28.2448536
2143;28.2448536
2144;28.2433078
2145;28.2004813
2146;28.196926
2147;28.196926
2148;28.196926
2149;28.1951369
2150;28.1931779
2151;28.1392275
2152;28.1370695
2153;28.1370695
2154;28.1266489
2155;28.1204394
2156;28.1204394
2157;28.1204394
2158;28.1201744
2159;28.0886642
2160;28.0798813
2161;28.0786186
2162;28.065328
2163;28.0625151
2164;27.9675086
2165;27.9152391
2166;27.8766579
2167;27.8699017
2168;27.8699017
2169;27.8699017
2170;27.8549794
2171;27.849364
2172;27.849364
2173;27.8382933
2174;27.8358746
2175;27.8110989
2176;27.8077248
2177;27.7783261
2178;27.7733824
2179;27.7722313
2180;27.7634527
2181;27.7338586
2182;27.707313
2183;27.6791366
2184;27.6685189
2185;27.6099662
2186;27.6073916
2187;27.606417
2188;27.5786892
2189;27.5747462
2190;27.5624513
2191;27.5600368
2192;27.545432
2193;27.5416197
2194;27.5049884
2195;27.5035728
2196;27.4735611
2197;27.4397106
2198;27.4349801
2199;27.4344577
2200;27.4344577
2201;27.425303
2202;27.4116715
2203;27.4113127
2204;27.3722362
2205;27.3722362
2206;27.3554981
2207;27.3453531
2208;27.3291683
2209;27.3071838
2210;27.3071838
2211;27.3071838
2212;27.2863766
2213;27.2857356
2214;27.2219117
2215;27.2204681
2216;27.2032411
2217;27.1906334
2218;27.1650409
2219;27.1324651
2220;27.1216561
2221;27.1216561
2222;27.1216561
2223;27.1204382
2224;27.1109877
2225;27.1025527
2226;27.1025527
2227;27.0948633
2228;27.0948633
2229;27.0948633
2230;27.0842304
2231;27.0629569
2232;27.0625094
2233;27.025065
2234;26.9332825
2235;26.8964821
2236;26.8798751
2237;26.8751951
2238;26.8223455
2239;26.8022938
2240;26.756468
2241;26.7295341
2242;26.7295341
2243;26.6758408
2244;26.6724029
2245;26.6646712
2246;26.6402267
2247;26.6110374
2248;26.6110374
2249;26.588844
2250;26.587848
2251;26.5706076
2252;26.5696095
2253;26.5590099
2254;26.5534741
2255;26.5014776
2256;26.4705882
2257;26.4346181
2258;26.4186008
2259;26.381611
2260;26.3629119
2261;26.3565639
2262;26.3541595
2263;26.3497173
2264;26.344158
2265;26.3322996
2266;26.2951864
2267;26.285721
2268;26.2832423
2269;26.2790585
2270;26.2613626
2271;26.2547617
2272;26.2466797
2273;26.2357729
2274;26.2342019
2275;26.2102941
2276;26.2099226
2277;26.2099226
2278;26.1831409
2279;26.1409436
2280;26.1293192
2281;26.1177727
2282;26.1002691
2283;26.1000124
2284;26.08848
2285;26.08848
2286;26.0732348
2287;26.0599926
2288;26.0271596
2289;26.0097775
2290;26.0097775
2291;25.9870601
2292;25.9869992
2293;25.9591301
2294;25.9557763
2295;25.9395259
2296;25.9379741
2297;25.87049
2298;25.8503285
2299;25.8415711
2300;25.8294987
2301;25.8263061
2302;25.8077442
2303;25.7992682
2304;25.7992682
2305;25.7968472
2306;25.7941959
2307;25.766555
2308;25.7454271
2309;25.7098726
2310;25.6933945
2311;25.6818072
2312;25.6650176
2313;25.6501642
2314;25.6466297
2315;25.6296483
2316;25.6240959
2317;25.6004849
2318;25.5760356
2319;25.5752961
2320;25.5468312
2321;25.5293207
2322;25.5132109
2323;25.50936
2324;25.5068303
2325;25.4882887
2326;25.481882
2327;25.4775671
2328;25.4677869
2329;25.4677869
2330;25.4648057
2331;25.4598689
2332;25.4492148
2333;25.4265526
2334;25.4245473
2335;25.4189771
2336;25.4015694
2337;25.3810347
2338;25.3685527
2339;25.3638128
2340;25.3420488
2341;25.3392412
2342;25.3143361
2343;25.3143361
2344;25.3143361
2345;25.3095052
2346;25.3082153
2347;25.2872964
2348;25.2312788
2349;25.222527
2350;25.2204642
2351;25.2042579
2352;25.1982751
2353;25.1982751
2354;25.1825581
2355;25.1825581
2356;25.1825581
2357;25.1466963
2358;25.1378374
2359;25.1236875
2360;25.1228166
2361;25.1144967
2362;25.1144967
2363;25.1128872
2364;25.1065858
2365;25.1065858
2366;25.0961612
2367;25.0961612
2368;25.0961612
2369;25.094776
2370;25.0919071
2371;25.0845558
2372;25.0783123
2373;25.0707161
2374;25.0637841
2375;25.0536488
2376;25.0447663
2377;25
2378;25
2379;25
2380;25
2381;25
2382;24.9654748
2383;24.9527189
2384;24.9357633
2385;24.9357633
2386;24.9357633
2387;24.9233741
2388;24.9136482
2389;24.8968937
2390;24.8968937
2391;24.8845271
2392;24.8733492
2393;24.8648712
2394;24.8621939
2395;24.8403819
2396;24.8117204
2397;24.7800364
2398;24.7800364
2399;24.7800364
2400;24.7672658
2401;24.7613982
2402;24.7603608
2403;24.7550387
2404;24.7550387
2405;24.7371692
2406;24.7371692
2407;24.7371692
2408;24.7370383
2409;24.7180245
2410;24.6924921
2411;24.6924921
2412;24.6924921
2413;24.6638707
2414;24.6592975
2415;24.6543968
2416;24.6334763
2417;24.6037178
2418;24.5479654
2419;24.5417075
2420;24.5009271
2421;24.4904919
2422;24.4904919
2423;24.4873045
2424;24.4676288
2425;24.4660133
2426;24.4603599
2427;24.4571333
2428;24.4532087
2429;24.4440408
2430;24.4342891
2431;24.4165389
2432;24.4121088
2433;24.4091929
2434;24.3980776
2435;24.3898212
2436;24.3876281
2437;24.3863845
2438;24.363689
2439;24.363689
2440;24.363689
2441;24.363689
2442;24.363689
2443;24.3586065
2444;24.3576402
2445;24.3375458
2446;24.3375458
2447;24.3204661
2448;24.3204606
2449;24.2768119
2450;24.2524102
2451;24.2478177
2452;24.2292122
2453;24.2266879
2454;24.2266879
2455;24.2266879
2456;24.2119723
2457;24.2087705
2458;24.2035748
2459;24.1775889
2460;24.1754709
2461;24.1699508
2462;24.1562512
2463;24.155225
2464;24.1342667
2465;24.1308752
2466;24.1277266
2467;24.1185838
2468;24.0957103
2469;24.0735816
2470;24.0684697
2471;24.0674109
2472;24.0454317
2473;24.0454317
2474;24.0454317
2475;24.0454317
2476;24.0454317
2477;24.0453258
2478;24.0124338
2479;24.0124338
2480;24.0124338
2481;24.0068117
2482;24.0068117
2483;24.0068117
2484;24.0068117
2485;24.0068117
2486;24.0021257
2487;23.9838357
2488;23.9838357
2489;23.9838357
2490;23.9751932
2491;23.9718603
2492;23.9695525
2493;23.9311381
2494;23.9197786
2495;23.9080392
2496;23.8776036
2497;23.852846
2498;23.8528262
2499;23.8411763
2500;23.8306805
2501;23.8077953
2502;23.8047697
2503;23.8040575
2504;23.7940782
2505;23.7940782
2506;23.7840647
2507;23.7840647
2508;23.7840647
2509;23.7390434
2510;23.7383017
2511;23.7321901
2512;23.7209075
2513;23.7089849
2514;23.6992218
2515;23.6954602
2516;23.6954602
2517;23.6954602
2518;23.683915
2519;23.6785143
2520;23.6656678
2521;23.6617806
2522;23.6241836
2523;23.6086482
2524;23.5944779
2525;23.5857606
2526;23.5776144
2527;23.5555627
2528;23.5555627
2529;23.5521447
2530;23.5394175
2531;23.5350316
2532;23.5276511
2533;23.5160747
2534;23.4810937
2535;23.4393617
2536;23.4235054
2537;23.40744
2538;23.3999011
2539;23.390912
2540;23.3897564
2541;23.3897564
2542;23.3812564
2543;23.3719287
2544;23.3631036
2545;23.3613491
2546;23.3593589
2547;23.3593589
2548;23.3465398
2549;23.3383757
2550;23.3320994
2551;23.3154475
2552;23.2723366
2553;23.2723366
2554;23.2632833
2555;23.2504747
2556;23.2269698
2557;23.2240575
2558;23.1968202
2559;23.1910961
2560;23.1898995
2561;23.1784027
2562;23.169796
2563;23.1643414
2564;23.1492114
2565;23.1435261
2566;23.1291948
2567;23.1240551
2568;23.1200122
2569;23.110634
2570;23.0971564
2571;23.0819667
2572;23.0646809
2573;23.0616863
2574;23.0372545
2575;23.0359691
2576;23.0327047
2577;23.0171643
2578;23.0164137
2579;22.9917957
2580;22.9327935
2581;22.9327278
2582;22.9327278
2583;22.9134658
2584;22.8948593
2585;22.886851
2586;22.8732184
2587;22.8685593
2588;22.8498642
2589;22.8407485
2590;22.8215143
2591;22.7976379
2592;22.7904377
2593;22.7785547
2594;22.7748065
2595;22.7404305
2596;22.7155522
2597;22.7051933
2598;22.7051933
2599;22.7051933
2600;22.696892
2601;22.6759235
2602;22.6660692
2603;22.6657108
2604;22.6473692
2605;22.6248629
2606;22.6195877
2607;22.6105349
2608;22.5697198
2609;22.5524641
2610;22.5455806
2611;22.5432075
2612;22.5432075
2613;22.538398
2614;22.5208875
2615;22.5116567
2616;22.5114841
2617;22.5114841
2618;22.5114841
2619;22.5040815
2620;22.496952
2621;22.4887485
2622;22.4651439
2623;22.4282158
2624;22.420259
2625;22.4115937
2626;22.4030793
2627;22.4030793
2628;22.4030793
2629;22.4030793
2630;22.4030793
2631;22.3993921
2632;22.3993921
2633;22.3985107
2634;22.3985107
2635;22.3973721
2636;22.3512685
2637;22.3509084
2638;22.3509084
2639;22.3509084
2640;22.3509084
2641;22.3509084
2642;22.3488193
2643;22.3483413
2644;22.3240408
2645;22.3240408
2646;22.318472
2647;22.3153078
2648;22.3095683
2649;22.2997527
2650;22.2997527
2651;22.2957188
2652;22.2768015
2653;22.2752835
2654;22.2433818
2655;22.2414332
2656;22.2298674
2657;22.2227617
2658;22.2227617
2659;22.2227617
2660;22.2001889
2661;22.15737
2662;22.1530419
2663;22.142173
2664;22.1306155
2665;22.1306155
2666;22.1216998
2667;22.1095025
2668;22.1095025
2669;22.1000739
2670;22.0982992
2671;22.0845646
2672;22.0710715
2673;22.0701818
2674;22.0315413
2675;22.0288485
2676;22.0143239
2677;21.9917508
2678;21.9821571
2679;21.9756387
2680;21.974311
2681;21.9690933
2682;21.9673953
2683;21.9477377
2684;21.9365826
2685;21.9365826
2686;21.9365826
2687;21.9365826
2688;21.9365826
2689;21.9306566
2690;21.9107077
2691;21.9015718
2692;21.9015718
2693;21.9015718
2694;21.9015718
2695;21.9015718
2696;21.8970748
2697;21.8903938
2698;21.8844977
2699;21.8844977
2700;21.8844977
2701;21.8789681
2702;21.8787306
2703;21.8399199
2704;21.8393854
2705;21.8393854
2706;21.8393854
2707;21.8393854
2708;21.8393854
2709;21.8327049
2710;21.8290793
2711;21.8271692
2712;21.8259356
2713;21.8259356
2714;21.7996353
2715;21.7996353
2716;21.7996353
2717;21.7996353
2718;21.7996353
2719;21.7870798
2720;21.7804815
2721;21.7804815
2722;21.7804815
2723;21.7804815
2724;21.7804815
2725;21.7783881
2726;21.7763408
2727;21.7583604
2728;21.7529557
2729;21.7190465
2730;21.717563
2731;21.7039395
2732;21.6861393
2733;21.6196215
2734;21.5806425
2735;21.5543111
2736;21.5322164
2737;21.5282843
2738;21.5188236
2739;21.5158871
2740;21.5130794
2741;21.5130794
2742;21.5130794
2743;21.5130794
2744;21.5130794
2745;21.5010479
2746;21.493712
2747;21.493712
2748;21.4745561
2749;21.4675614
2750;21.4675436
2751;21.4562872
2752;21.4011563
2753;21.3880447
2754;21.3860739
2755;21.3814868
2756;21.369194
2757;21.3545556
2758;21.3543941
2759;21.3543941
2760;21.3543941
2761;21.3543941
2762;21.3543941
2763;21.3402053
2764;21.3380191
2765;21.3380191
2766;21.3380191
2767;21.3337374
2768;21.330809
2769;21.3168996
2770;21.3093393
2771;21.2762782
2772;21.2744144
2773;21.2329932
2774;21.1887939
2775;21.1766621
2776;21.1609794
2777;21.1598867
2778;21.1136387
2779;21.082193
2780;21.0798695
2781;21.0798695
2782;21.0798695
2783;21.0297595
2784;21.0158095
2785;21.0122912
2786;21.0026427
2787;21.0026427
2788;21.0026427
2789;20.9988894
2790;20.9936947
2791;20.9755363
2792;20.9755363
2793;20.9676719
2794;20.9569917
2795;20.9569917
2796;20.9555802
2797;20.95241
2798;20.942117
2799;20.9283208
2800;20.9037965
2801;20.9016518
2802;20.891605
2803;20.8903582
2804;20.8842429
2805;20.8780406
2806;20.8644013
2807;20.8605624
2808;20.8528164
2809;20.843086
2810;20.7984328
2811;20.7976209
2812;20.7939324
2813;20.7927264
2814;20.7913059
2815;20.7913059
2816;20.7913059
2817;20.7913059
2818;20.7913059
2819;20.7909354
2820;20.7909354
2821;20.790905
2822;20.7897424
2823;20.7897424
2824;20.7897424
2825;20.7874407
2826;20.7856115
2827;20.7737876
2828;20.7613735
2829;20.7582128
2830;20.7496184
2831;20.7214783
2832;20.7034518
2833;20.7034518
2834;20.7031964
2835;20.6789802
2836;20.6534759
2837;20.6147573
2838;20.6145487
2839;20.6145487
2840;20.6145487
2841;20.6145487
2842;20.6145487
2843;20.6053734
2844;20.5937944
2845;20.5911694
2846;20.578507
2847;20.5517044
2848;20.5444582
2849;20.5444582
2850;20.5444582
2851;20.5444582
2852;20.5444582
2853;20.5406953
2854;20.5347391
2855;20.5178742
2856;20.5158046
2857;20.512404
2858;20.4854744
2859;20.4825611
2860;20.4813538
2861;20.4813538
2862;20.4813538
2863;20.4813538
2864;20.4813538
2865;20.4784569
2866;20.4784569
2867;20.4784569
2868;20.451478
2869;20.4262976
2870;20.4241738
2871;20.4185054
2872;20.4185054
2873;20.4155773
2874;20.386999
2875;20.3855981
2876;20.3855981
2877;20.3855981
2878;20.3826323
2879;20.3726387
2880;20.3691468
2881;20.3623766
2882;20.3332013
2883;20.3091747
2884;20.3073956
2885;20.3004985
2886;20.2947242
2887;20.2911423
2888;20.2911423
2889;20.2911423
2890;20.2845582
2891;20.2749191
2892;20.2749191
2893;20.2749191
2894;20.2749191
2895;20.2749191
2896;20.2749023
2897;20.2749023
2898;20.2749023
2899;20.2749023
2900;20.2749023
2901;20.2665406
2902;20.2619146
2903;20.2619146
2904;20.2619146
2905;20.2299289
2906;20.2299289
2907;20.2299289
2908;20.2248358
2909;20.2238382
2910;20.2209161
2911;20.2134196
2912;20.2115658
2913;20.1980737
2914;20.1734086
2915;20.1620915
2916;20.1536863
2917;20.1293781
2918;20.0983557
2919;20.057187
2920;20.0516311
2921;20.0491213
2922;20.0384459
2923;20.0384459
2924;20.0215778
2925;20.0215778
2926;20.0181438
2927;19.9790659
2928;19.9767617
2929;19.9767617
2930;19.9767617
2931;19.9617125
2932;19.942615
2933;19.9416439
2934;19.9407964
2935;19.9289784
2936;19.9288087
2937;19.9288087
2938;19.9106098
2939;19.9106098
2940;19.8873476
2941;19.8863506
2942;19.8761394
2943;19.8686884
2944;19.8686884
2945;19.8631636
2946;19.8589004
2947;19.8322845
2948;19.8322845
2949;19.8322845
2950;19.8322845
2951;19.8322845
2952;19.8256229
2953;19.8238861
2954;19.8083785
2955;19.8083785
2956;19.8083785
2957;19.7780749
2958;19.7768251
2959;19.7476829
2960;19.7462182
2961;19.7404489
2962;19.7404489
2963;19.7404489
2964;19.7404489
2965;19.7404489
2966;19.7365958
2967;19.7171672
2968;19.7073673
2969;19.7016423
2970;19.7016423
2971;19.7016423
2972;19.7016423
2973;19.7016423
2974;19.7015291
2975;19.6943266
2976;19.6943266
2977;19.6943266
2978;19.6943266
2979;19.6943266
2980;19.6899775
2981;19.6738735
2982;19.6694499
2983;19.6674126
2984;19.662065
2985;19.6615111
2986;19.6536673
2987;19.6450116
2988;19.6325829
2989;19.6325829
2990;19.6325829
2991;19.6325829
2992;19.6325829
2993;19.6270384
2994;19.6063759
2995;19.6049787
2996;19.6049787
2997;19.6049787
2998;19.6049787
2999;19.6049787
3000;19.59783
3001;19.5933524
3002;19.579635
3003;19.5622833
3004;19.5458067
3005;19.5361662
3006;19.5274429
3007;19.5274429
3008;19.5274429
3009;19.5185292
3010;19.4936904
3011;19.4818322
3012;19.4660156
3013;19.4606304
3014;19.4606304
3015;19.4606304
3016;19.4606304
3017;19.4606304
3018;19.4546655
3019;19.4546655
3020;19.4225783
3021;19.4098531
3022;19.3853866
3023;19.3779923
3024;19.3779923
3025;19.3779923
3026;19.3779923
3027;19.3779923
3028;19.3753956
3029;19.3575471
3030;19.3471459
3031;19.3427806
3032;19.3427806
3033;19.3427806
3034;19.3328021
3035;19.3259134
3036;19.3121374
3037;19.2910095
3038;19.2876613
3039;19.2843946
3040;19.2540161
3041;19.2540161
3042;19.2540161
3043;19.2502638
3044;19.2502638
3045;19.2502638
3046;19.2502638
3047;19.2502638
3048;19.2311335
3049;19.2311335
3050;19.2311335
3051;19.2311335
3052;19.2311335
3053;19.2303794
3054;19.2254108
3055;19.2235343
3056;19.1985533
3057;19.1977121
3058;19.1835744
3059;19.1787465
3060;19.1787465
3061;19.1629802
3062;19.1576383
3063;19.1576383
3064;19.1576383
3065;19.1576383
3066;19.1576383
3067;19.1511239
3068;19.1301189
3069;19.1224871
3070;19.1176859
3071;19.1096939
3072;19.0921624
3073;19.0589959
3074;19.0569732
3075;19.0562272
3076;19.0008449
3077;18.995545
3078;18.9465089
3079;18.9448097
3080;18.9352813
3081;18.9352813
3082;18.9352813
3083;18.9352813
3084;18.9352813
3085;18.9102021
3086;18.9102021
3087;18.8936491
3088;18.8934202
3089;18.8797228
3090;18.8709047
3091;18.8676988
3092;18.8533996
3093;18.8505853
3094;18.8479053
3095;18.7997326
3096;18.7813354
3097;18.7736889
3098;18.7696301
3099;18.7691309
3100;18.7691309
3101;18.7631947
3102;18.7597139
3103;18.7596545
3104;18.7596545
3105;18.7596545
3106;18.7596545
3107;18.7596545
3108;18.756801
3109;18.7537869
3110;18.7289398
3111;18.7106394
3112;18.7054786
3113;18.6792929
3114;18.6792929
3115;18.6792929
3116;18.6792929
3117;18.6792929
3118;18.6730886
3119;18.6513274
3120;18.6493305
3121;18.6481587
3122;18.6469117
3123;18.6461386
3124;18.6207037
3125;18.6207037
3126;18.6125135
3127;18.6125135
3128;18.6125135
3129;18.6125135
3130;18.6125135
3131;18.6120064
3132;18.5987267
3133;18.5913069
3134;18.5834679
3135;18.5785671
3136;18.5664009
3137;18.5532816
3138;18.5522983
3139;18.5522983
3140;18.527953
3141;18.5246531
3142;18.510506
3143;18.510506
3144;18.510506
3145;18.5042327
3146;18.4923802
3147;18.4736649
3148;18.4599286
3149;18.4599286
3150;18.4599286
3151;18.4599286
3152;18.4599286
3153;18.4540384
3154;18.4408022
3155;18.4408022
3156;18.4408022
3157;18.436927
3158;18.4360878
3159;18.3980235
3160;18.3811417
3161;18.3674261
3162;18.3470141
3163;18.3438483
3164;18.3435462
3165;18.3435462
3166;18.3435462
3167;18.3435462
3168;18.3435462
3169;18.3353748
3170;18.3322321
3171;18.2987462
3172;18.2987462
3173;18.2563765
3174;18.2419949
3175;18.2386257
3176;18.2284912
3177;18.2223627
3178;18.2041549
3179;18.1946791
3180;18.1908994
3181;18.1697613
3182;18.1551604
3183;18.1526783
3184;18.1338568
3185;18.1192747
3186;18.0999636
3187;18.0953744
3188;18.0902981
3189;18.0885202
3190;18.0819644
3191;18.0636557
3192;18.0480442
3193;18.0480442
3194;18.0480442
3195;18.0480442
3196;18.0480442
3197;18.0457677
3198;18.0433215
3199;18.0378658
3200;18.0283456
3201;18.0146565
3202;18.0001628
3203;18.0001628
3204;18.0001628
3205;18.0001628
3206;18.0001628
3207;17.9833317
3208;17.9748902
3209;17.9203394
3210;17.9087724
3211;17.9033564
3212;17.9007796
3213;17.8977155
3214;17.8914158
3215;17.8898485
3216;17.8812458
3217;17.8680119
3218;17.836656
3219;17.836656
3220;17.836656
3221;17.8342969
3222;17.8275162
3223;17.8262472
3224;17.8225212
3225;17.8225212
3226;17.8225212
3227;17.8225212
3228;17.8225212
3229;17.8084912
3230;17.8084912
3231;17.8007995
3232;17.8007995
3233;17.8007995
3234;17.8007995
3235;17.8007995
3236;17.7985868
3237;17.7935411
3238;17.7798404
3239;17.763609
3240;17.7477287
3241;17.7322366
3242;17.7313762
3243;17.7309142
3244;17.7025049
3245;17.6921102
3246;17.673281
3247;17.6694267
3248;17.6661999
3249;17.651866
3250;17.651866
3251;17.642826
3252;17.6132566
3253;17.6132566
