Index;Wert
1670;3.80429602
1671;3.84331512
1672;3.9600873
1673;4.15168524
1674;4.39058638
1675;4.49927855
1676;4.54014587
1677;4.56617641
1678;4.5833025
1679;4.60966539
1680;4.6389823
1681;4.73463154
1682;4.73307705
1683;4.70692301
1684;4.71076918
1685;4.72384596
1686;4.73923063
1687;4.60111332
1688;4.5081377
1689;4.47919655
1690;4.30509615
1691;4.04878044
1692;3.92702532
1693;3.89331698
1694;4.00347757
1695;4.03611374
1696;4.11820555
1697;4.32675648
1698;4.48044491
1699;4.51194811
1700;4.60624075
1701;4.69874954
1702;4.76461554
1703;4.74615383
1704;4.7430768
1705;4.75615406
1706;4.72230768
1707;4.69999981
1708;4.73395586
1709;4.77655411
1710;4.83693027
1711;4.73977423
1712;4.7430768
1713;4.61652994
1714;4.58197927
1715;4.54402637
1716;4.54143858
1717;4.63551378
1718;4.69696951
1719;4.76538467
1720;4.72384596
1721;4.74123144
1722;4.83539772
1723;4.83759975
1724;4.82000017
1725;4.80959988
1726;4.80159998
1727;4.79279995
1728;4.78719997
1729;4.77839994
1730;4.76879978
1731;4.75519991
1732;4.73360014
1733;4.69280005
1734;4.71567059
1735;4.74720001
1736;4.82165623
1737;4.7008481
1738;4.75769234
1739;4.63205099
1740;4.57801533
1741;4.5081377
1742;4.4892087
1743;4.4729681
1744;4.52599049
1745;4.66867495
1746;4.72815514
1747;4.83120012
1748;4.76959991
1749;4.7184
1750;4.68442154
1751;4.75510216
1752;4.81901217
1753;4.80999994
1754;4.77750015
1755;4.74249983
1756;4.71500015
1757;4.70666647
1758;4.70833349
1759;4.82083321
1760;4.7487998
1761;4.69942188
1762;4.59126234
1763;4.40451002
1764;4.1492734
1765;4.00347757
1766;3.96751022
1767;4.01778889
1768;4.19071484
1769;4.39058638
1770;4.51831722
1771;4.74550343
1772;4.72076941
1773;4.70307684
1774;4.6951499
1775;4.76766109
1776;4.81861591
1777;4.80319977
1778;4.75360012
1779;4.71920013
1780;4.69199991
1781;4.72620487
1782;4.74288034
1783;4.78319979
1784;4.73615408
1785;4.67748022
1786;4.51067686
1787;4.42634583
1788;4.34178543
1789;4.23815966
1790;4.13726139
1791;4.13726139
1792;4.28684044
1793;4.43734455
1794;4.66867495
1795;4.69769239
1796;4.76739693
1797;4.7315383
1798;4.76879978
1799;4.79440022
1800;4.82079983
1801;4.80159998
1802;4.77416658
1803;4.74916649
1804;4.82416677
1805;4.74898148
1806;4.74440384
1807;4.77358484
1808;4.72771454
1809;4.71360016
1810;4.72480011
1811;4.7512002
1812;4.76079988
1813;4.79680014
1814;4.77519989
1815;4.7592001
1816;4.70480013
1817;4.78289461
1818;4.78916645
1819;4.64249992
1820;4.59000015
1821;4.60676527
1822;4.6218524
1823;4.63722515
1824;4.65130424
1825;4.63043499
1826;4.60347843
1827;4.57913065
1828;4.56608677
1829;4.55304337
1830;4.55739117
1831;4.57304335
1832;4.61391306
1833;4.63370609
1834;4.59499979
1835;4.65083313
1836;4.69916677
1837;4.71000004
1838;4.6875
1839;4.66583347
1840;4.65083313
1841;4.60500002
1842;4.60880613
1843;4.61478281
1844;4.58347845
1845;4.57652187
1846;4.56521749
1847;4.55043459
1848;4.55652189
1849;4.55217409
1850;4.55652189
1851;4.55739117
1852;4.54608679
1853;4.53826094
1854;4.52086973
1855;4.57913065
1856;4.62782621
1857;4.60405254
1858;4.63250017
1859;4.70166683
1860;4.7458334
1861;4.75583315
1862;4.75
1863;4.72916651
1864;4.71083355
1865;4.67916679
1866;4.62166643
1867;4.60948753
1868;4.63863754
1869;4.64787531
1870;4.64347839
1871;4.60782623
1872;4.58173895
1873;4.55652189
1874;4.52695656
1875;4.51391315
1876;4.47652197
1877;4.44521761
1878;4.42869568
1879;4.52173901
1880;4.60782623
1881;4.59129
1882;4.68666649
1883;4.77250004
1884;4.82083321
1885;4.80479717
1886;4.81416655
1887;4.78249979
1888;4.75833321
1889;4.69500017
1890;4.59083319
1891;4.64869547
1892;4.5956521
1893;4.61478281
1894;4.62086964
1895;4.62086964
1896;4.62521744
1897;4.64173937
1898;4.62956524
1899;4.62260866
1900;4.61565208
1901;4.60260868
1902;4.5826087
1903;4.5695653
1904;4.63739109
1905;4.5958333
1906;4.71083355
1907;4.78916645
1908;4.75817013
1909;4.6855998
1910;4.6960001
1911;4.69519997
1912;4.72017813
1913;4.78249979
1914;4.66499996
1915;4.68666649
1916;4.64583349
1917;4.61908817
1918;4.5999999
1919;4.53739119
1920;4.50608683
1921;4.48521757
1922;4.49217415
1923;4.49043465
1924;4.44782591
1925;4.44608688
1926;4.49652195
1927;4.61016941
1928;4.76000023
1929;4.72771454
1930;4.77199984
1931;4.78639984
1932;4.77680016
1933;4.73839998
1934;4.68737459
1935;4.73983765
1936;4.80952358
1937;4.77416658
1938;4.73416662
1939;4.68249989
1940;4.67583323
1941;4.67916679
1942;4.6624999
1943;4.65500021
1944;4.66416645
1945;4.67416668
1946;4.65166664
1947;4.67333317
1948;4.69416666
1949;4.69500017
1950;4.71333313
1951;4.76499987
1952;4.81833315
1953;4.68147278
1954;4.74639988
1955;4.81120014
1956;4.7914691
1957;4.73250389
1958;4.72153854
1959;4.71461535
1960;4.69307709
1961;4.81103611
1962;4.75040007
1963;4.69199991
1964;4.76894712
1965;4.8125
1966;4.77583313
1967;4.73916674
1968;4.73666668
1969;4.74833345
1970;4.72166681
1971;4.68833351
1972;4.66166687
1973;4.61166668
1974;4.60083342
1975;4.75666666
1976;4.70959997
1977;4.83386564
1978;4.73384619
1979;4.63205099
1980;4.4892087
1981;4.37368774
1982;4.31629848
1983;4.3103447
1984;4.35995817
1985;4.5272727
1986;4.71615362
1987;4.7343998
1988;4.79068804
1989;4.75
1990;4.65250015
1991;4.60540771
1992;4.65073872
1993;4.61130428
1994;4.58347845
1995;4.5695653
1996;4.56086969
1997;4.55739117
1998;4.61739111
1999;4.74749994
2000;4.84000015
2001;4.6757164
2002;4.44523478
2003;4.24830389
2004;4.05368042
2005;4.04584789
2006;4.05073833
2007;4.08068705
2008;4.22053862
2009;4.44998217
2010;4.71303701
2011;4.7092309
2012;4.83279991
2013;4.72319984
2014;4.70818233
2015;4.74440384
2016;4.78756714
2017;4.80999994
2018;4.75333309
2019;4.73250008
2020;4.7249999
2021;4.67416668
2022;4.68583345
2023;4.73679924
2024;4.70656347
2025;4.74732018
2026;4.62513971
2027;4.5544157
2028;4.47670269
2029;4.45632792
2030;4.46428585
2031;4.4892087
2032;4.54661798
2033;4.66691732
2034;4.71153831
2035;4.83599997
2036;4.74959993
2037;4.71267128
2038;4.82749987
2039;4.76249981
2040;4.73166656
2041;4.67583323
2042;4.63166666
2043;4.59499979
2044;4.61908817
2045;4.64869547
2046;4.62740898
2047;4.7704916
2048;4.73540878
2049;4.70588255
2050;4.55181265
2051;4.44365454
2052;4.33576155
2053;4.28165627
2054;4.30771875
2055;4.32975388
2056;4.41852236
2057;4.55963326
2058;4.73282433
2059;4.74769211
2060;4.7137332
2061;4.80198002
2062;4.83279991
2063;4.83693027
2064;4.74414968
2065;4.70461559
2066;4.70384598
2067;4.69307709
2068;4.70153856
2069;4.71692324
2070;4.73076916
2071;4.76007652
2072;4.67748022
2073;4.5766964
2074;4.42948246
2075;4.27648687
2076;4.10404444
2077;4.03999996
2078;4.1396575
2079;4.33425808
2080;4.37215805
2081;4.41540098
2082;4.47172499
2083;4.40761662
2084;4.44207525
2085;4.4967556
2086;4.5886054
2087;4.74538469
2088;4.78698206
2089;4.79440022
2090;4.74319983
2091;4.70079994
2092;4.69626331
2093;4.74898148
2094;4.74135828
2095;4.74480009
2096;4.83080626
2097;4.71615362
2098;4.66340733
2099;4.49801683
2100;4.45156717
2101;4.44681597
2102;4.4404974
2103;4.44523478
2104;4.46552324
2105;4.53498554
2106;4.58462667
2107;4.83440018
2108;4.70818233
2109;4.79583311
2110;4.7541666
2111;4.74166679
2112;4.69083357
2113;4.63666677
2114;4.5875001
2115;4.60405254
2116;4.62601614
2117;4.64288807
2118;4.60676527
2119;4.77833319
2120;4.70720005
2121;4.71076918
2122;4.3967638
2123;4.02644157
2124;3.87549591
2125;3.7959547
2126;3.7663331
2127;3.75256538
2128;3.78436017
2129;3.98460579
2130;4.42477894
2131;4.67748022
2132;4.7430768
2133;4.69923067
2134;4.73831797
2135;4.83539772
2136;4.80159998
2137;4.75040007
2138;4.73600006
2139;4.71519995
2140;4.69119978
2141;4.72017813
2142;4.69033289
2143;4.83120012
2144;4.70769215
2145;4.75923061
2146;4.59770107
2147;4.51576662
2148;4.43105268
2149;4.32675648
2150;4.27390718
2151;4.26106215
2152;4.65640259
2153;4.71841717
2154;4.76384592
2155;4.73692322
2156;4.71000004
2157;4.70799541
2158;4.75880957
2159;4.81103611
2160;4.82719994
2161;4.79920006
2162;4.77120018
2163;4.74399996
2164;4.71600008
2165;4.6880002
2166;4.71717167
2167;4.7704916
2168;4.71660852
2169;4.71999979
2170;4.75230789
2171;4.71660852
2172;4.72921419
2173;4.70053053
2174;4.66516161
2175;4.67043304
2176;4.74187374
2177;4.70799541
2178;4.81558037
2179;4.79279995
2180;4.75360012
2181;4.7407999
2182;4.70720005
2183;4.68079996
2184;4.72771454
2185;4.75050974
2186;4.82916689
2187;4.77250004
2188;4.70333338
2189;4.64416647
2190;4.64333344
2191;4.73120022
2192;4.72923088
2193;4.51194811
2194;4.19812584
2195;3.97899032
2196;3.83132529
2197;3.73177838
2198;3.64387465
2199;3.5967288
2200;3.61887217
2201;3.78024244
2202;3.96255851
2203;4.04584789
2204;4.19812584
2205;4.33425808
2206;4.39058638
2207;4.36147928
2208;3.38747025
2209;3.54176712
2210;3.69140959
2211;4.45950794
2212;4.61652994
2213;4.75461531
2214;4.73769236
2215;4.29464293
2216;3.83559585
2217;3.62805223
2218;3.50305557
2219;3.3748312
2220;3.31195116
2221;3.28571439
2222;3.26157904
2223;3.26105261
2224;3.31539679
2225;3.48132777
2226;3.65315437
2227;3.80178833
2228;3.85432482
2229;3.92217422
2230;3.99000263
2231;2.8767736
2232;2.0419426
2233;2.1910727
2234;2.34723186
2235;3.13789272
2236;4.7684617
2237;4.72153854
2238;4.74538469
2239;4.37368774
2240;3.88616896
2241;3.63726878
2242;3.5086112
2243;3.40456772
2244;3.31539679
2245;3.27553463
2246;3.52903581
2247;3.88023233
2248;3.96967816
2249;4.00918579
2250;4.06451607
2251;4.31480837
2252;4.37368774
2253;4.38750458
2254;3.27350116
2255;1.89849496
2256;4.34263945
2257;4.44365454
2258;4.48795414
2259;4.54014587
2260;4.57011414
2261;4.5833025
2262;4.56617641
2263;4.39985943
2264;4.22053862
2265;4.05368042
2266;3.97712326
2267;3.99495578
2268;4.17109632
2269;4.347826
2270;4.37215805
2271;4.3967638
2272;4.44839859
2273;4.52342892
2274;4.65116262
2275;4.76076937
2276;4.70307684
2277;4.83080626
2278;4.74414968
2279;4.49919081
2280;4.69840002
2281;4.80322456
2282;4.82250023
2283;4.79833317
2284;4.74499989
2285;4.71833324
2286;4.80749989
2287;4.78560019
2288;4.72538471
2289;4.54661798
2290;4.29203844
2291;4.01300335
2292;3.88379216
2293;3.80095339
2294;3.75697088
2295;3.74159598
2296;3.77286148
2297;3.87667894
2298;4.0853343
2299;4.36757517
2300;4.4967556
2301;4.59259272
2302;4.71482897
2303;4.73230791
2304;4.73395586
2305;4.83759975
2306;4.7816
2307;4.72399998
2308;4.71267128
2309;4.81901217
2310;4.69626331
2311;4.73000002
2312;4.28943777
2313;3.80764651
2314;3.52138901
2315;3.3595264
2316;3.24947357
2317;3.23684216
2318;3.23684216
2319;3.23684216
2320;3.23684216
2321;3.30278897
2322;3.53659892
2323;3.73940992
2324;3.92096329
2325;4.12057638
2326;4.41540098
2327;4.35294533
2328;2.43464899
2329;2.57516789
2330;2.71728444
2331;3.50669479
2332;4.73199987
2333;4.70480013
2334;4.81599998
2335;4.39212942
2336;3.84762192
2337;3.53407502
2338;3.36304879
2339;3.24578953
2340;3.23684216
2341;3.23684216
2342;3.23684216
2343;3.23684216
2344;3.23684216
2345;3.27779245
2346;3.51388884
2347;3.68451357
2348;3.85315537
2349;3.11708641
2350;1.83173621
2351;2.0864253
2352;1.34662497
2353;1.43684077
2354;1.48349893
2355;1.93833339
2356;3.05353594
2357;3.16269016
2358;3.35893822
2359;3.43031836
2360;3.6898241
2361;3.47266722
2362;3.30164623
2363;3.24578953
2364;3.23684216
2365;3.23684216
2366;3.23684216
2367;3.23684216
2368;3.23684216
2369;3.25447369
2370;3.48877811
2371;3.55053043
2372;2.81571746
2373;1.75645137
2374;0.934417486
2375;1.05229974
2376;1.67678571
2377;1.65695512
2378;1.7204845
2379;2.24512219
2380;3.55986094
2381;4.15842485
2382;3.83667898
2383;4.03320551
2384;3.63759422
2385;3.43364024
2386;3.36672211
2387;3.24735618
2388;3.4841516
2389;3.21395612
2390;3.33222294
2391;3.50250006
2392;3.58896399
2393;3.98836112
2394;4.45156717
2395;4.60966539
2396;4.67219305
2397;4.71662235
2398;3.33428478
2399;1.78099382
2400;3.52144408
2401;3.74373651
2402;3.93024373
2403;4.7407999
2404;4.71267128
2405;4.81901217
2406;4.7656002
2407;4.61997032
2408;4.20556688
2409;3.95515418
2410;3.8093245
2411;3.69942188
2412;3.57094789
2413;3.51555562
2414;3.50250006
2415;3.50555563
2416;3.51083326
2417;3.58638144
2418;3.78601074
2419;3.87431359
2420;3.94900489
2421;4.02162838
2422;3.99055386
2423;2.88235784
2424;2.66493082
2425;2.82452083
2426;3.00005341
2427;3.98164344
2428;4.75307703
2429;4.7023077
2430;4.67924547
2431;4.09700537
2432;3.79180288
2433;3.52222228
2434;3.43107224
2435;3.33502793
2436;3.28684831
2437;3.32461309
2438;3.30278897
2439;3.33967328
2440;3.42743921
2441;3.49375868
2442;3.67921805
2443;3.87667894
2444;4.02644157
2445;4.24830389
2446;3.75267267
2447;2.48100257
2448;4.73101854
2449;4.72384596
2450;4.69692326
2451;4.70942831
2452;4.71076918
2453;4.74615383
2454;4.6441946
2455;4.08068705
2456;3.90168977
2457;3.8719511
2458;3.84762192
2459;3.91975307
2460;3.97992468
2461;4.11820555
2462;4.21303749
2463;4.20060253
2464;4.14686489
2465;4.12295103
2466;4.34329414
2467;4.48670006
2468;4.63032103
2469;4.70766878
2470;4.75923061
2471;4.73230791
2472;4.70769215
2473;4.70942831
2474;4.76470566
2475;4.81680012
2476;4.77040005
2477;4.73120022
2478;4.77506876
2479;4.26618958
2480;3.81690145
2481;3.61364269
2482;3.51944447
2483;3.48132777
2484;3.42019105
2485;3.35600972
2486;3.35132957
2487;3.35718131
2488;3.39143395
2489;3.50583339
2490;3.66132712
2491;3.79678679
2492;3.97339606
2493;4.21303749
2494;4.47048283
2495;4.25880671
2496;2.2318151
2497;2.24854517
2498;2.42276263
2499;3.22762394
2500;4.7944665
2501;4.81519985
2502;4.69874954
2503;4.05171871
2504;3.85081863
2505;3.70692158
2506;3.53533673
2507;3.48877811
2508;3.3866775
2509;3.33155084
2510;3.31769729
2511;3.36069989
2512;3.40097809
2513;3.50305557
2514;3.55434489
2515;3.6749928
2516;3.77286148
2517;2.8476789
2518;1.56416559
2519;1.7367214
2520;1.2822789
2521;1.3776505
2522;1.42898488
2523;1.86015081
2524;2.87212133
2525;2.98266673
2526;3.13547087
2527;3.48166728
2528;3.75586843
2529;3.62542558
2530;3.52722216
2531;3.51416659
2532;3.48629189
2533;3.43714046
2534;3.45299625
2535;3.5
2536;3.50944448
2537;3.52666664
2538;3.68027616
2539;3.84589767
2540;3.33631158
2541;2.11132789
2542;1.15212667
2543;1.27127397
2544;1.02302778
2545;1.09168518
2546;1.14852083
2547;1.51659966
2548;2.37073135
2549;2.43405771
2550;2.48741579
2551;2.86388707
2552;2.49860048
2553;2.45369816
2554;2.5135417
2555;2.43046451
2556;2.62614918
2557;2.40287113
2558;2.46060252
2559;2.75572777
2560;3.24605274
2561;3.2982223
2562;3.50250006
2563;3.58251333
2564;3.80178833
2565;3.94287491
2566;2.24570847
2567;0.920577228
2568;0
2569;0
2570;0
2571;0
2572;0
2573;0
2574;0.527730584
2575;1.31001723
2576;1.2274133
2577;1.3765384
2578;1.55041683
2579;1.55041683
2580;1.74421906
2581;1.55041683
2582;1.55041683
2583;1.74421906
2584;2.32562518
2585;3.23684216
2586;3.36775398
2587;3.50500011
2588;3.56966639
2589;3.17708373
2590;1.29732466
2591;0
2592;0
2593;0
2594;0
2595;0
2596;0
2597;0
2598;0.463612199
2599;1.26718891
2600;1.2274133
2601;1.36958992
2602;1.55041683
2603;1.55041683
2604;1.74421906
2605;1.55041683
2606;1.55041683
2607;1.74421906
2608;2.32562518
2609;3.23684216
2610;3.24184203
2611;3.42986059
2612;3.56199288
2613;3.25573826
2614;1.36716831
2615;0
2616;0
2617;0
2618;0
2619;0
2620;0
2621;0
2622;0.510890067
2623;1.28674662
2624;1.2274133
2625;1.35768676
2626;1.55041683
2627;1.55041683
2628;1.74421906
2629;1.55041683
2630;1.55041683
2631;1.74421906
2632;2.32562518
2633;3.23684216
2634;3.23684216
2635;3.25447369
2636;3.347826
2637;2.97915864
2638;1.2274133
2639;0
2640;0
2641;0
2642;0
2643;0
2644;0
2645;0
2646;0.445926726
2647;1.21392524
2648;1.16281259
2649;1.35661495
2650;1.55041683
2651;1.55041683
2652;1.74421906
2653;1.55041683
2654;1.55041683
2655;1.74421906
2656;2.32562518
2657;3.23684216
2658;3.23684216
2659;3.25868416
2660;3.43957257
2661;3.06853366
2662;1.26973784
2663;0
2664;0
2665;0
2666;0
2667;0
2668;0
2669;0.346203655
2670;0.960738242
2671;1.78449368
2672;2.83249235
2673;3.23684216
2674;3.23684216
2675;3.23684216
2676;3.23684216
2677;3.23684216
2678;3.23684216
2679;3.23684216
2680;3.23684216
2681;3.23684216
2682;3.23684216
2683;3.24605274
2684;1.45806968
2685;0.298985302
2686;0
2687;0
2688;0
2689;0
2690;0
2691;0
2692;0
2693;0
2694;0.531455636
2695;1.21664119
2696;2.38525701
2697;3.23921061
2698;3.26540279
2699;3.26765037
2700;3.46527004
2701;3.39858818
2702;3.43471122
2703;3.44932723
2704;3.48504972
2705;3.51194453
2706;3.5927422
2707;2.12519956
2708;0.809042752
2709;0.273423105
2710;0
2711;0
2712;0
2713;0
2714;0
2715;0
2716;0
2717;0
2718;0.467586011
2719;1.31901133
2720;1.26140106
2721;1.4319824
2722;1.62840903
2723;1.58461106
2724;1.77267516
2725;1.56275439
2726;1.56275439
2727;1.74559712
2728;2.34226751
2729;3.36304879
2730;3.50833321
2731;3.66762185
2732;3.53912568
2733;3.41053414
2734;1.46508217
2735;0
2736;0
2737;0
2738;0
2739;0
2740;0
2741;0
2742;0.434739083
2743;1.2274133
2744;1.20400214
2745;1.37690616
2746;1.55041683
2747;1.55041683
2748;1.74421906
2749;1.58205795
2750;1.58674502
2751;1.81391132
2752;2.45482659
2753;3.61103249
2754;3.710145
2755;3.76028204
2756;3.81268692
2757;3.3937695
2758;1.37525296
2759;0
2760;1.69356084
2761;1.79548597
2762;1.88902903
2763;2.49715424
2764;3.92342782
2765;4.0713582
2766;4.0891571
2767;4.4122839
2768;4.17434835
2769;3.83392167
2770;3.7177043
2771;3.54607821
2772;3.75383735
2773;3.44619393
2774;3.58130574
2775;3.78683662
2776;3.82536817
2777;3.86488128
2778;3.97712326
2779;4.06352806
2780;4.4404974
2781;4.37215805
2782;3.03004718
2783;1.76867032
2784;2.62645078
2785;2.7457993
2786;2.86825037
2787;3.70732284
2788;4.82399988
2789;4.82959986
2790;4.68631887
2791;4.37521887
2792;4.00442743
2793;3.80011916
2794;3.61887217
2795;3.50583339
2796;3.37246966
2797;3.26315784
2798;3.2444737
2799;3.23684216
2800;3.23684216
2801;3.23894739
2802;3.36893201
2803;3.51944447
2804;3.64784718
2805;3.75697088
2806;3.07225585
2807;1.9615581
2808;1.10743773
2809;1.20450735
2810;1.25732613
2811;1.65796125
2812;2.52381492
2813;2.52007723
2814;2.5213685
2815;3.00931978
2816;2.70778894
2817;2.67304254
2818;2.71746302
2819;2.6698463
2820;2.88121843
2821;2.59672713
2822;2.65178347
2823;3.00916004
2824;3.48008847
2825;3.5150001
2826;3.59543276
2827;3.5518012
2828;3.69301796
2829;3.79512334
2830;2.20580888
2831;0.952697933
2832;0
2833;0
2834;0
2835;0
2836;0
2837;0.393977731
2838;1.02868474
2839;1.88722467
2840;2.98985314
2841;3.3489933
2842;3.23684216
2843;3.23684216
2844;3.23684216
2845;3.23684216
2846;3.23684216
2847;3.23684216
2848;3.23684216
2849;3.23684216
2850;3.23684216
2851;3.2397368
2852;1.42713749
2853;0.291930318
2854;0
2855;0
2856;0
2857;0
2858;0
2859;0
2860;0
2861;0
2862;0.599469304
2863;1.43417346
2864;2.74084568
2865;3.74926758
2866;3.64123011
2867;3.55307269
2868;3.51166677
2869;3.49875021
2870;3.50388885
2871;3.50583339
2872;3.73177838
2873;3.75917768
2874;3.75542045
2875;2.16195011
2876;0.816819668
2877;0.274416476
2878;0
2879;0
2880;0.396187425
2881;0.415016204
2882;0.432000786
2883;0.561926544
2884;0.876321852
2885;0.907276034
2886;1.30210638
2887;2.23608112
2888;1.87849689
2889;1.95221186
2890;2.08768606
2891;2.05319715
2892;2.24717522
2893;2.01412797
2894;2.04093575
2895;2.30967712
2896;3.03613877
2897;3.50250006
2898;3.53029466
2899;3.60321951
2900;3.72201228
2901;3.77695704
2902;1.67948639
2903;0.352588207
2904;0
2905;0
2906;0
2907;0
2908;0
2909;0
2910;0.455829114
2911;1.30034971
2912;1.25808835
2913;1.4433136
2914;1.62290359
2915;1.6018101
2916;1.78780973
2917;1.58916426
2918;1.58916426
2919;1.80347145
2920;2.43828702
2921;3.46158099
2922;3.51916671
2923;3.68557453
2924;3.82367086
2925;3.52076983
2926;1.47817171
2927;0
2928;0.629175067
2929;0.682435572
2930;0.725744843
2931;0.948111415
2932;1.46797359
2933;1.50602639
2934;1.72018659
2935;2.36785173
2936;2.15134907
2937;2.18049359
2938;2.25799251
2939;2.23550558
2940;2.43940854
2941;2.1767509
2942;2.21408534
2943;2.50188589
2944;3.23578954
2945;3.48132777
2946;3.5518012
2947;3.59413767
2948;3.61887217
2949;3.70799541
2950;1.84750962
2951;0.560542107
2952;0.719322979
2953;0.756578505
2954;0.792592168
2955;1.05452609
2956;1.66160059
2957;1.70598471
2958;1.80454373
2959;2.36652493
2960;2.12102127
2961;2.18387079
2962;2.25854063
2963;2.19787407
2964;2.40593767
2965;2.18663311
2966;2.22709608
2967;2.49675703
2968;3.22738004
2969;3.27327895
2970;3.35483861
2971;3.37837839
2972;3.50250006
2973;3.53533673
2974;1.91587853
2975;0.607687652
2976;1.24773753
2977;1.32284856
2978;1.30980003
2979;1.72104895
2980;2.6185894
2981;2.60737944
2982;2.69848967
2983;3.418607
2984;3.09306788
2985;3.03120732
2986;3.0588572
2987;2.95357466
2988;3.16772103
2989;2.94647479
2990;3.09856868
2991;3.45261955
2992;3.69088817
2993;3.69088817
2994;3.7976191
2995;3.93920588
2996;4.08300924
2997;4.347826
2998;2.72979808
2999;1.25365913
3000;3.78416038
3001;3.98321533
3002;4.1125617
3003;4.72560978
3004;4.64071846
3005;4.49549532
3006;4.38596487
3007;4.23310804
3008;4.03611374
3009;3.9040885
3010;3.79512334
3011;3.71122074
3012;3.64123011
3013;3.6749928
3014;3.6898241
3015;3.69835305
3016;3.80513287
3017;3.91854358
3018;3.97619057
3019;4.31778955
3020;4.39985943
3021;4.4892087
3022;3.05086827
3023;3.3831141
3024;3.71896911
3025;3.87285066
3026;4.01228666
3027;4.75538445
3028;4.76769209
3029;4.60282087
3030;4.4404974
3031;4.22053862
3032;4.02066755
3033;3.89331698
3034;3.84417558
3035;3.8093245
3036;3.76359892
3037;3.75036621
3038;3.69728494
3039;3.6898241
3040;3.71122074
3041;3.78766298
3042;3.84589767
3043;3.94287491
3044;3.9040885
3045;4.01491594
3046;2.88440228
3047;3.26586366
3048;2.26977348
3049;2.39007592
3050;2.46863818
3051;3.2356112
3052;4.7944665
3053;4.70076942
3054;4.33425808
3055;3.86841297
3056;3.64917278
3057;3.50972223
3058;3.40816331
3059;3.2766633
3060;3.24263167
3061;3.23684216
3062;3.24578953
3063;3.26652622
3064;3.29252791
3065;3.47884989
3066;3.57736588
3067;3.5915494
3068;3.74597597
3069;3.8296206
3070;2.93446279
3071;1.68862236
3072;0
3073;0
3074;0
3075;0
3076;0
3077;0
3078;0.460276216
3079;1.29403377
3080;1.25808835
3081;1.44213188
3082;1.64366472
3083;1.67745113
3084;1.86588216
3085;1.61552274
3086;1.60607028
3087;1.8130976
3088;2.436975
3089;3.35483861
3090;3.45299625
3091;3.51111102
3092;3.62411356
3093;3.30979133
3094;1.34875464
3095;0
3096;0
3097;0
3098;0
3099;0
3100;0
3101;0
3102;0.436836213
3103;1.21750486
3104;1.19187319
3105;1.39051878
3106;1.58916426
3107;1.58916426
3108;1.78780973
3109;1.58916426
3110;1.58916426
3111;1.78780973
3112;2.38374639
3113;3.23684216
3114;3.23684216
3115;3.23684216
3116;3.29252791
3117;3.08859682
3118;1.25808835
3119;0
3120;0
3121;0
3122;0
3123;0
3124;0
3125;0
3126;0.410134763
3127;1.19187319
3128;1.19187319
3129;1.39051878
3130;1.58916426
3131;1.58916426
3132;1.78780973
3133;1.58916426
3134;1.58916426
3135;1.78780973
3136;2.38374639
3137;3.23684216
3138;3.23684216
3139;3.23684216
3140;3.23684216
3141;2.97968316
3142;1.21980023
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0.496940792
3151;1.42246175
3152;1.4269433
3153;1.6844027
3154;1.94424474
3155;1.93366134
3156;2.15330482
3157;1.87716007
3158;1.85012996
3159;2.04999304
3160;2.73662734
3161;3.8826046
3162;3.96627092
3163;4.03320551
3164;4.11347294
3165;3.93016171
3166;1.61985624
3167;0
3168;4.03737879
3169;4.24826002
3170;4.49372673
3171;4.75923061
3172;4.74538469
3173;4.76000023
3174;4.72560978
3175;4.56748819
3176;4.42477894
3177;4.32077408
3178;4.06912136
3179;4.00728083
3180;3.93067145
3181;3.87549591
3182;3.84331512
3183;3.85081863
3184;3.86723495
3185;3.87786269
3186;3.99495578
3187;4.33425808
3188;4.49046421
3189;4.64245605
3190;3.52027392
3191;3.98213649
3192;4.77519989
3193;4.72720003
3194;4.68639994
3195;4.71267128
3196;4.74135828
3197;4.71439981
3198;4.74846172
3199;4.56748819
3200;4.29464293
3201;4.03611374
3202;3.93798447
3203;3.83303189
3204;3.76714754
3205;3.69728494
3206;3.6558125
3207;3.63858843
3208;3.6581881
3209;3.68769813
3210;3.77367949
3211;3.94165111
3212;4.11111116
3213;4.36300182
3214;4.09264278
3215;4.61240816
3216;4.75307703
3217;4.69999981
3218;4.76914024
3219;4.81709719
3220;4.83759975
3221;4.70384598
3222;4.38288927
3223;3.97153568
3224;3.81943607
3225;3.7959547
3226;3.82112837
3227;3.81774592
3228;3.99118376
3229;3.97060657
3230;3.96627092
3231;3.97805643
3232;4.02451468
3233;4.55571842
3234;4.75095797
3235;4.76692295
3236;4.73538446
3237;4.7008481
3238;4.83846474
3239;4.7895999
3240;4.76079988
3241;4.75519991
3242;4.75600004
3243;4.73680019
3244;4.7263999
3245;4.74480009
3246;4.78800011
3247;4.77120018
3248;4.80800009
3249;4.82927799
3250;4.70384598
3251;4.64593458
3252;4.38288927
3253;4.2790699
3254;4.15410042
3255;4.25594854
3256;4.47794914
3257;4.46924162
3258;4.54661798
3259;4.75846148
3260;4.70384598
3261;4.79897118
3262;4.78240013
3263;4.71439981
3264;4.73528194
3265;4.8126812
3266;4.79916668
3267;4.75583315
3268;4.71583319
3269;4.81901217
3270;4.77210236
3271;4.73999977
3272;4.59126234
3273;4.41384172
