Index;Wert
1748;28.1015548
1749;26.05825
1750;26.05825
1751;26.05825
1752;26.05825
1753;26.05825
1754;26.05825
1755;26.05825
1756;26.05825
1757;26.05825
1758;26.05825
1759;26.05825
1760;26.05825
1761;26.05825
1762;42.5035848
1763;72.3416487
1764;82.5177917
1765;82.5177917
1766;82.5177917
1767;82.5177917
1768;82.5177917
1769;81.1437936
1770;74.9143851
1771;65.8841353
1772;54.8363582
1773;41.7768755
1774;40.2955027
1775;34.4363137
1776;26.05825
1777;26.05825
1778;26.05825
1779;26.05825
1780;26.05825
1781;26.05825
1782;26.05825
1783;26.05825
1784;26.05825
1785;27.0203512
1786;47.0795033
1787;81.471057
1788;82.5177917
1789;82.5177917
1790;82.5177917
1791;82.5177917
1792;82.5177917
1793;82.3857948
1794;81.7226353
1795;77.2292954
1796;69.4926157
1797;59.5286658
1798;59.4312758
1799;56.6589944
1800;50.3258266
1801;41.4489496
1802;30.6505136
1803;26.05825
1804;26.05825
1805;26.05825
1806;26.05825
1807;26.05825
1808;26.05825
1809;26.230391
1810;30.1344217
1811;30.3064484
1812;30.2579697
1813;30.2095686
1814;30.1612448
1815;30.1129984
1816;30.0648291
1817;30.0167369
1818;29.9687216
1819;29.9207832
1820;29.8729214
1821;29.8251361
1822;29.7774274
1823;29.7297949
1824;29.6822386
1825;29.6347584
1826;29.5873541
1827;29.5400257
1828;29.492773
1829;29.4455958
1830;29.3984942
1831;29.3514678
1832;29.3045167
1833;33.6333951
1834;56.2752206
1835;82.5177917
1836;82.5177917
1837;82.5177917
1838;82.5177917
1839;82.5177917
1840;82.5177917
1841;82.3857948
1842;82.2321162
1843;79.5416684
1844;73.5932021
1845;65.2825313
1846;65.1781043
1847;64.0836153
1848;59.5951857
1849;52.5656923
1850;43.8363099
1851;33.8020158
1852;26.05825
1853;26.05825
1854;26.05825
1855;26.05825
1856;26.05825
1857;31.5168032
1858;55.3775482
1859;82.5177917
1860;82.5177917
1861;82.5177917
1862;82.5177917
1863;82.5177917
1864;82.5177917
1865;82.3857948
1866;82.2540091
1867;80.50153
1868;75.6576988
1869;68.4417431
1870;68.3322626
1871;67.9664545
1872;64.6088725
1873;58.5013781
1874;50.5033751
1875;41.1333601
1876;30.9021787
1877;26.05825
1878;26.05825
1879;26.05825
1880;26.05825
1881;28.9983545
1882;43.4930864
1883;78.5059673
1884;82.5177917
1885;82.5177917
1886;82.5177917
1887;82.5177917
1888;82.5177917
1889;82.3857948
1890;80.9112689
1891;75.7189405
1892;69.3584345
1893;61.0010762
1894;60.9034978
1895;60.7098495
1896;57.5669468
1897;51.6952699
1898;43.6731883
1899;34.2232894
1900;26.05825
1901;26.05825
1902;26.05825
1903;26.05825
1904;26.05825
1905;26.05825
1906;26.05825
1907;26.05825
1908;26.05825
1909;26.05825
1910;26.05825
1911;26.05825
1912;26.05825
1913;26.05825
1914;26.05825
1915;26.05825
1916;26.05825
1917;26.05825
1918;26.05825
1919;26.05825
1920;26.05825
1921;26.05825
1922;26.05825
1923;26.05825
1924;26.05825
1925;26.05825
1926;26.05825
1927;26.05825
1928;26.05825
1929;26.05825
1930;30.857342
1931;53.1596566
1932;82.5177917
1933;82.5177917
1934;82.5177917
1935;82.5177917
1936;82.5177917
1937;74.941829
1938;62.7560214
1939;48.3321037
1940;32.1836615
1941;26.05825
1942;26.05825
1943;26.05825
1944;26.05825
1945;26.05825
1946;26.05825
1947;26.05825
1948;26.05825
1949;26.05825
1950;26.05825
1951;26.05825
1952;26.05825
1953;26.05825
1954;41.1285975
1955;68.4202959
1956;82.5177917
1957;82.5177917
1958;82.5177917
1959;82.5177917
1960;82.5177917
1961;73.8308532
1962;60.137398
1963;44.1191928
1964;26.5268633
1965;26.05825
1966;26.05825
1967;26.05825
1968;26.05825
1969;26.05825
1970;26.05825
1971;26.05825
1972;26.05825
1973;26.05825
1974;26.05825
1975;26.05825
1976;26.05825
1977;26.05825
1978;40.9644332
1979;69.302168
1980;82.5177917
1981;82.5177917
1982;82.5177917
1983;82.5177917
1984;82.5177917
1985;74.5615269
1986;61.7038913
1987;46.2441084
1988;29.4400225
1989;26.05825
1990;26.05825
1991;26.05825
1992;26.05825
1993;26.05825
1994;26.05825
1995;26.05825
1996;26.05825
1997;26.05825
1998;26.05825
1999;26.05825
2000;26.05825
2001;26.05825
2002;35.06677
2003;61.3341077
2004;82.5177917
2005;82.5177917
2006;82.5177917
2007;82.5177917
2008;82.5177917
2009;74.0336372
2010;60.8501807
2011;45.2191603
2012;28.0725186
2013;26.05825
2014;26.05825
2015;26.05825
2016;26.05825
2017;26.05825
2018;26.05825
2019;26.05825
2020;26.05825
2021;26.05825
2022;26.05825
2023;26.05825
2024;26.05825
2025;26.05825
2026;26.05825
2027;26.05825
2028;29.4923635
2029;42.5293618
2030;48.8019823
2031;52.9767165
2032;52.891974
2033;52.8073671
2034;52.7228956
2035;52.6385591
2036;52.5543576
2037;52.4702908
2038;52.3863584
2039;52.3025603
2040;52.2188962
2041;52.135366
2042;52.0519694
2043;51.9687062
2044;51.8855762
2045;51.8025791
2046;51.7197149
2047;51.6369831
2048;51.5543837
2049;52.4040038
2050;72.9895082
2051;82.5177917
2052;82.5177917
2053;82.5177917
2054;82.5177917
2055;82.5177917
2056;82.5177917
2057;82.3857948
2058;79.4114557
2059;73.0695128
2060;64.8778337
2061;55.0612716
2062;54.9731947
2063;52.7023856
2064;47.3985048
2065;40.0347233
2066;30.902882
2067;26.05825
2068;26.05825
2069;26.05825
2070;26.05825
2071;26.05825
2072;26.05825
2073;31.7282289
2074;54.6883641
2075;82.5177917
2076;82.5177917
2077;82.5177917
2078;82.5177917
2079;82.5177917
2080;82.5177917
2081;82.3857948
2082;79.8938746
2083;74.0031719
2084;65.7436613
2085;55.38449
2086;55.270217
2087;52.5551723
2088;46.9349277
2089;39.1157255
2090;29.4925515
2091;26.05825
2092;26.05825
2093;26.05825
2094;26.05825
2095;26.05825
2096;26.05825
2097;26.05825
2098;26.05825
2099;26.05825
2100;26.05825
2101;26.05825
2102;26.05825
2103;26.05825
2104;26.05825
2105;26.05825
2106;26.05825
2107;26.05825
2108;26.05825
2109;26.05825
2110;26.05825
2111;26.05825
2112;26.05825
2113;26.05825
2114;26.05825
2115;26.05825
2116;26.05825
2117;26.05825
2118;26.05825
2119;26.05825
2120;26.05825
2121;26.05825
2122;26.05825
2123;26.05825
2124;26.05825
2125;26.05825
2126;26.05825
2127;26.05825
2128;26.8949024
2129;26.8518809
2130;26.8089282
2131;26.7660441
2132;26.7232287
2133;26.6804818
2134;26.6378033
2135;26.595193
2136;26.5526509
2137;26.5101768
2138;26.4677707
2139;26.4254324
2140;26.3831618
2141;26.3409589
2142;26.2988234
2143;26.2567554
2144;26.2147546
2145;26.1728211
2146;28.85336
2147;48.1185388
2148;73.9849003
2149;82.5177917
2150;76.2711194
2151;73.2838674
2152;76.6220735
2153;76.2868788
2154;65.5265379
2155;50.9127842
2156;34.6607371
2157;26.05825
2158;26.05825
2159;26.05825
2160;26.05825
2161;26.05825
2162;26.05825
2163;26.05825
2164;26.05825
2165;26.05825
2166;26.05825
2167;26.05825
2168;26.05825
2169;26.05825
2170;26.05825
2171;26.05825
2172;26.05825
2173;26.05825
2174;26.05825
2175;26.05825
2176;34.3988029
2177;34.343778
2178;34.2888411
2179;34.2339921
2180;34.1792309
2181;34.1245572
2182;34.069971
2183;34.0154721
2184;33.9610603
2185;33.9067357
2186;33.8524979
2187;33.7983468
2188;33.7442824
2189;33.6903045
2190;33.6364129
2191;33.5826076
2192;33.5288883
2193;33.4752549
2194;39.5430956
2195;62.3079414
2196;82.5177917
2197;82.5177917
2198;82.5177917
2199;82.5177917
2200;82.5177917
2201;82.5177917
2202;81.9946462
2203;77.7337733
2204;70.4073868
2205;61.7187153
2206;61.619989
2207;60.7183353
2208;56.6063964
2209;50.217943
2210;42.3547089
2211;33.393633
2212;26.05825
2213;26.05825
2214;26.05825
2215;26.05825
2216;26.05825
2217;26.05825
2218;26.05825
2219;39.2593906
2220;50.9299581
2221;59.9891209
2222;82.5177917
2223;82.5177917
2224;82.5177917
2225;82.3857948
2226;82.2540091
2227;82.1224342
2228;80.8182956
2229;76.8963352
2230;76.7733305
2231;76.6505226
2232;76.5279111
2233;75.808344
2234;72.6558576
2235;67.4028021
2236;60.4723575
2237;52.2613259
2238;29.6701124
2239;26.05825
2240;26.05825
2241;27.523356
2242;36.9987031
2243;65.1484443
2244;82.5177917
2245;82.5177917
2246;82.5177917
2247;82.5177917
2248;82.5177917
2249;82.5177917
2250;82.3857948
2251;82.2540091
2252;82.1224342
2253;79.5851468
2254;79.4578411
2255;79.330739
2256;79.0794179
2257;76.3265936
2258;70.9431095
2259;63.5014791
2260;54.5234471
2261;44.5205482
2262;26.05825
2263;26.05825
2264;26.05825
2265;26.05825
2266;38.1546487
2267;44.069446
2268;51.3139774
2269;82.5177917
2270;82.5177917
2271;82.5177917
2272;79.5285435
2273;78.6148777
2274;73.2573677
2275;65.1042677
2276;55.0869841
2277;43.7627055
2278;43.6362476
2279;40.9664292
2280;35.5290888
2281;28.0694643
2282;26.05825
2283;26.05825
2284;26.05825
2285;26.05825
2286;26.05825
2287;26.05825
2288;26.05825
2289;26.05825
2290;35.1289135
2291;59.1556477
2292;82.5177917
2293;82.5177917
2294;82.5177917
2295;82.5177917
2296;82.5177917
2297;82.5177917
2298;82.3856332
2299;78.8185936
2300;71.8562392
2301;62.8619028
2302;62.7613478
2303;61.5610556
2304;57.0146446
2305;50.0373508
2306;41.2922038
2307;31.1756158
2308;26.05825
2309;26.05825
2310;26.05825
2311;26.05825
2312;26.05825
2313;26.05825
2314;38.4218843
2315;68.6415092
2316;82.5177917
2317;82.5177917
2318;82.5177917
2319;82.5177917
2320;82.5177917
2321;82.5177917
2322;82.5177917
2323;82.3857948
2324;82.2540091
2325;81.3030039
2326;81.1729503
2327;81.0431046
2328;80.913012
2329;78.5512533
2330;73.0729858
2331;65.2830834
2332;55.827099
2333;45.042377
2334;26.05825
2335;26.05825
2336;26.05825
2337;26.05825
2338;39.3380931
2339;70.4387471
2340;82.5177917
2341;82.5177917
2342;82.5177917
2343;82.5177917
2344;82.5177917
2345;82.5177917
2346;82.5177917
2347;82.3857948
2348;82.2540091
2349;82.1224342
2350;81.9910698
2351;81.8599155
2352;81.728971
2353;81.5982359
2354;80.153144
2355;75.9710287
2356;69.666413
2357;61.6689549
2358;38.9064318
2359;26.05825
2360;26.05825
2361;26.05825
2362;28.4018671
2363;46.9941008
2364;82.5177917
2365;82.5177917
2366;82.5177917
2367;82.5177917
2368;82.5177917
2369;82.5177917
2370;82.3857948
2371;82.2540091
2372;81.9601047
2373;79.4717807
2374;79.3446563
2375;79.2177353
2376;79.0910173
2377;78.2592682
2378;74.7916164
2379;69.2464274
2380;62.3668529
2381;54.5921933
2382;32.7960456
2383;26.05825
2384;26.05825
2385;26.05825
2386;33.7574464
2387;32.5584224
2388;35.4720596
2389;56.078079
2390;74.5145481
2391;82.5177917
2392;82.5177917
2393;82.5177917
2394;82.1909089
2395;79.4952766
2396;74.5219485
2397;67.4548501
2398;67.3469482
2399;67.2392189
2400;65.4982534
2401;61.0802048
2402;54.7675067
2403;46.9029989
2404;37.8329126
2405;27.6840595
2406;26.05825
2407;26.05825
2408;26.05825
2409;26.05825
2410;40.1187677
2411;69.0901545
2412;68.9796367
2413;82.5177917
2414;82.5177917
2415;82.5177917
2416;82.5177917
2417;82.5177917
2418;82.3857948
2419;82.2540091
2420;80.228152
2421;76.1958208
2422;76.0739366
2423;75.9522475
2424;75.830753
2425;75.5884646
2426;73.5850073
2427;69.7265493
2428;64.4179355
2429;57.9784325
2430;37.2111094
2431;26.05825
2432;26.05825
2433;31.358641
2434;49.5602437
2435;47.2841229
2436;66.7333765
2437;82.5177917
2438;82.5177917
2439;82.5177917
2440;82.5177917
2441;82.3857948
2442;82.2540091
2443;82.1224342
2444;80.1149498
2445;76.3035072
2446;76.1814508
2447;76.0595897
2448;75.9379235
2449;73.944515
2450;69.3095286
2451;62.9142029
2452;54.9997634
2453;46.1542079
2454;26.05825
2455;26.05825
2456;26.05825
2457;26.05825
2458;26.05825
2459;42.0771927
2460;69.3213839
2461;82.5177917
2462;81.0196476
2463;82.5177917
2464;82.5177917
2465;81.322433
2466;77.4146318
2467;72.4904435
2468;65.1994043
2469;56.5250153
2470;56.434597
2471;56.2925249
2472;52.9852531
2473;46.8639575
2474;38.5084155
2475;28.6509625
2476;26.05825
2477;26.05825
2478;26.05825
2479;26.05825
2480;26.05825
2481;26.05825
2482;38.9891718
2483;66.720407
2484;82.5177917
2485;82.5177917
2486;82.5177917
2487;82.5177917
2488;82.5177917
2489;82.5177917
2490;82.5177917
2491;82.3857948
2492;82.2540091
2493;81.63641
2494;81.505823
2495;81.3754449
2496;81.2452754
2497;80.5420068
2498;76.9943603
2499;71.3099131
2500;63.9503774
2501;55.7485161
2502;33.4676499
2503;26.05825
2504;26.05825
2505;26.05825
2506;43.1176252
2507;65.9315744
2508;82.5177917
2509;82.5177917
2510;82.5177917
2511;82.5177917
2512;82.5177917
2513;82.3857948
2514;82.2540091
2515;81.2427814
2516;78.5802233
2517;73.2582015
2518;73.1410164
2519;73.0240188
2520;72.9072084
2521;71.9556007
2522;68.9911837
2523;64.2221924
2524;58.3215214
2525;51.6362515
2526;31.0835278
2527;26.05825
2528;26.05825
2529;26.05825
2530;26.05825
2531;26.05825
2532;26.05825
2533;26.05825
2534;26.05825
2535;26.05825
2536;26.05825
2537;26.05825
2538;26.05825
2539;26.05825
2540;26.05825
2541;26.05825
2542;26.05825
2543;26.05825
2544;26.05825
2545;26.05825
2546;26.05825
2547;26.05825
2548;26.05825
2549;26.05825
2550;26.05825
2551;26.05825
2552;26.05825
2553;26.05825
2554;43.3227045
2555;76.091883
2556;82.5177917
2557;82.5177917
2558;82.5177917
2559;82.5177917
2560;82.5177917
2561;82.5177917
2562;82.5177917
2563;82.3857948
2564;82.2540091
2565;80.7397941
2566;80.6106414
2567;80.4816952
2568;80.3529554
2569;80.2244214
2570;78.652228
2571;74.4203453
2572;68.0908287
2573;60.1585701
2574;37.5990158
2575;26.05825
2576;26.05825
2577;34.3760818
2578;54.8130293
2579;82.5177917
2580;82.5177917
2581;82.5177917
2582;82.5177917
2583;82.5177917
2584;82.5177917
2585;82.5177917
2586;82.5177917
2587;82.3857948
2588;82.2540091
2589;82.1224342
2590;81.9910698
2591;81.8599155
2592;81.728971
2593;81.5982359
2594;81.46771
2595;81.3334152
2596;79.5903984
2597;75.6670123
2598;56.6927955
2599;41.6632971
2600;30.574713
2601;35.3323412
2602;57.8891087
2603;82.5177917
2604;82.5177917
2605;82.5177917
2606;82.5177917
2607;82.5177917
2608;82.5177917
2609;82.5177917
2610;82.5177917
2611;82.3857948
2612;82.2540091
2613;82.1224342
2614;81.9910698
2615;81.8599155
2616;81.728971
2617;81.5982359
2618;81.46771
2619;81.3373929
2620;81.2072842
2621;79.6038818
2622;62.0795504
2623;48.3394446
2624;38.3245772
2625;43.7105944
2626;67.7014976
2627;82.5177917
2628;82.5177917
2629;82.5177917
2630;82.5177917
2631;82.5177917
2632;82.5177917
2633;82.5177917
2634;82.5177917
2635;82.3857948
2636;82.2540091
2637;82.1224342
2638;81.9910698
2639;81.8599155
2640;81.728971
2641;81.5982359
2642;81.46771
2643;81.3373929
2644;81.2072842
2645;81.0773837
2646;70.0382297
2647;60.9003829
2648;54.6635196
2649;63.7861277
2650;82.5177917
2651;82.5177917
2652;82.5177917
2653;82.5177917
2654;82.5177917
2655;82.5177917
2656;82.5177917
2657;82.5177917
2658;82.5177917
2659;82.3857948
2660;82.2540091
2661;82.1224342
2662;81.9910698
2663;81.8599155
2664;81.728971
2665;81.5982359
2666;81.46771
2667;81.3373929
2668;81.2072842
2669;81.0773837
2670;76.1538937
2671;71.6983198
2672;68.2922288
2673;77.9314007
2674;82.5177917
2675;82.5177917
2676;82.5177917
2677;82.5177917
2678;82.5177917
2679;82.5177917
2680;82.5177917
2681;82.5177917
2682;82.5177917
2683;82.3857948
2684;82.2540091
2685;82.1224342
2686;81.9910698
2687;81.8599155
2688;81.728971
2689;81.5982359
2690;81.46771
2691;81.3373929
2692;81.2072842
2693;81.0773837
2694;72.6923293
2695;65.3321149
2696;60.2390425
2697;61.7362285
2698;74.5825043
2699;82.5177917
2700;82.5177917
2701;82.5177917
2702;82.5177917
2703;82.5177917
2704;82.5177917
2705;82.5177917
2706;82.5177917
2707;82.3857948
2708;82.2540091
2709;82.1224342
2710;81.9910698
2711;81.8599155
2712;81.728971
2713;81.5982359
2714;81.46771
2715;81.3373929
2716;81.2072842
2717;81.0773837
2718;67.1782978
2719;55.3218389
2720;46.8527887
2721;48.2322934
2722;59.1504065
2723;82.5177917
2724;82.5177917
2725;82.5177917
2726;82.5177917
2727;82.5177917
2728;82.5177917
2729;82.5177917
2730;82.5177917
2731;82.3857948
2732;82.2540091
2733;82.1224342
2734;81.9910698
2735;81.8599155
2736;81.728971
2737;81.5982359
2738;81.46771
2739;81.3370819
2740;79.7541564
2741;75.980258
2742;57.173074
2743;43.0516171
2744;33.4767584
2745;39.4497941
2746;61.8395621
2747;82.5177917
2748;82.5177917
2749;82.5177917
2750;82.5177917
2751;82.5177917
2752;82.5177917
2753;82.5177917
2754;82.5177917
2755;82.3857948
2756;82.2540091
2757;82.1224342
2758;81.9910698
2759;81.8599155
2760;81.728971
2761;81.5982359
2762;81.46771
2763;81.3373929
2764;81.2072842
2765;81.0773837
2766;67.0236163
2767;54.6912026
2768;43.0209816
2769;32.097227
2770;26.6886382
2771;32.5632516
2772;26.05825
2773;26.05825
2774;26.05825
2775;26.05825
2776;32.7558259
2777;27.6576842
2778;26.05825
2779;26.05825
2780;26.05825
2781;26.05825
2782;26.05825
2783;26.05825
2784;26.05825
2785;26.05825
2786;26.05825
2787;26.05825
2788;26.05825
2789;26.05825
2790;26.05825
2791;26.05825
2792;26.05825
2793;26.05825
2794;43.7663986
2795;74.9882192
2796;82.5177917
2797;82.5177917
2798;82.5177917
2799;82.5177917
2800;82.5177917
2801;82.5177917
2802;82.5177917
2803;82.3857948
2804;82.2540091
2805;82.1224342
2806;81.9910698
2807;81.8599155
2808;81.728971
2809;81.5982359
2810;81.46771
2811;81.3373929
2812;80.3856627
2813;77.2561587
2814;59.3754675
2815;46.2620555
2816;36.659132
2817;41.5019766
2818;64.2810589
2819;82.5177917
2820;82.5177917
2821;82.5177917
2822;82.5177917
2823;82.5177917
2824;82.5177917
2825;82.5177917
2826;82.5177917
2827;82.3857948
2828;82.2540091
2829;82.1224342
2830;81.9910698
2831;81.8599155
2832;81.728971
2833;81.5982359
2834;81.46771
2835;81.3373929
2836;81.2072842
2837;81.0773837
2838;66.962556
2839;55.5975385
2840;47.6196829
2841;52.4063768
2842;74.0399383
2843;82.5177917
2844;82.5177917
2845;82.5177917
2846;82.5177917
2847;82.5177917
2848;82.5177917
2849;82.5177917
2850;82.3857948
2851;82.2540091
2852;82.1224342
2853;81.9910698
2854;81.8599155
2855;81.728971
2856;81.5982359
2857;81.46771
2858;81.3373929
2859;81.2072842
2860;81.0773837
2861;80.947691
2862;73.8389401
2863;66.8012568
2864;59.2945235
2865;51.7509962
2866;68.2232907
2867;82.5177917
2868;82.5177917
2869;82.5177917
2870;82.5177917
2871;82.5177917
2872;82.5177917
2873;82.5177917
2874;82.3857948
2875;82.2540091
2876;81.5083026
2877;78.778534
2878;78.6525186
2879;78.5267047
2880;78.401092
2881;78.2756803
2882;78.1504692
2883;77.6202804
2884;75.4623625
2885;72.0134923
2886;54.1452624
2887;40.9411289
2888;30.3197503
2889;34.9719033
2890;54.640736
2891;82.5177917
2892;82.5177917
2893;82.5177917
2894;82.5177917
2895;82.5177917
2896;82.5177917
2897;82.5177917
2898;82.5177917
2899;82.3857948
2900;82.2540091
2901;82.1224342
2902;81.9910698
2903;81.8599155
2904;81.728971
2905;81.5982359
2906;81.46771
2907;81.2837141
2908;78.942628
2909;74.3739713
2910;54.6788989
2911;40.0502613
2912;29.8025096
2913;37.2399759
2914;62.371604
2915;82.5177917
2916;82.5177917
2917;82.5177917
2918;82.5177917
2919;82.5177917
2920;82.5177917
2921;82.5177917
2922;82.5177917
2923;82.3857948
2924;82.2540091
2925;82.1224342
2926;81.9910698
2927;81.8599155
2928;81.728971
2929;81.5982359
2930;81.46771
2931;81.3373929
2932;81.2072842
2933;80.1990357
2934;63.982747
2935;50.2684528
2936;39.6016217
2937;30.4497789
2938;28.9351096
2939;45.8923368
2940;66.6472448
2941;82.5177917
2942;82.5177917
2943;82.5177917
2944;82.5177917
2945;82.5177917
2946;82.3857948
2947;82.2540091
2948;80.8033626
2949;77.1929948
2950;77.0695156
2951;76.9462339
2952;76.8231494
2953;76.7002618
2954;75.4401192
2955;71.9967426
2956;66.7746493
2957;60.0971421
2958;39.328686
2959;26.05825
2960;26.05825
2961;36.8164779
2962;58.8684968
2963;82.5177917
2964;82.5177917
2965;82.5177917
2966;82.5177917
2967;82.5177917
2968;82.5177917
2969;82.5177917
2970;82.5177917
2971;82.3857948
2972;82.2540091
2973;82.1224342
2974;81.9910698
2975;81.8599155
2976;81.728971
2977;81.5982359
2978;81.46771
2979;80.1486158
2980;76.339724
2981;70.6729735
2982;50.4068686
2983;33.7734302
2984;26.05825
2985;29.0606862
2986;29.8527782
2987;36.7681155
2988;31.963041
2989;37.7296774
2990;32.0683466
2991;26.6875686
2992;38.882944
2993;44.2870725
2994;39.9130052
2995;34.6044606
2996;28.5801734
2997;26.05825
2998;26.05825
2999;26.05825
3000;26.05825
3001;26.05825
3002;26.05825
3003;26.05825
3004;26.05825
3005;26.05825
3006;26.05825
3007;26.05825
3008;26.05825
3009;26.05825
3010;26.05825
3011;26.05825
3012;26.05825
3013;26.05825
3014;26.05825
3015;26.05825
3016;26.05825
3017;26.05825
3018;26.05825
3019;26.05825
3020;26.05825
3021;26.05825
3022;26.05825
3023;26.05825
3024;26.05825
3025;26.05825
3026;26.05825
3027;26.05825
3028;26.05825
3029;26.05825
3030;26.05825
3031;26.05825
3032;26.05825
3033;26.05825
3034;27.4350977
3035;41.249056
3036;41.1830733
3037;62.2783843
3038;62.1787628
3039;62.0793006
3040;79.8945301
3041;82.5177917
3042;81.5550092
3043;80.1444248
3044;76.0924331
3045;70.5508735
3046;70.4380192
3047;70.3253453
3048;70.2128517
3049;68.9170816
3050;65.320224
3051;59.6320657
3052;52.3775392
3053;43.8451463
3054;26.05825
3055;26.05825
3056;26.05825
3057;34.7646476
3058;55.5346921
3059;82.5177917
3060;82.5177917
3061;82.5177917
3062;82.5177917
3063;82.5177917
3064;82.5177917
3065;82.5177917
3066;82.3857948
3067;82.2540091
3068;82.1224342
3069;81.9910698
3070;81.8599155
3071;81.728971
3072;81.5982359
3073;81.46771
3074;81.3373929
3075;81.2072842
3076;81.0699714
3077;79.6023798
3078;62.9700603
3079;49.3977402
3080;38.6809346
3081;30.6723305
3082;36.9800924
3083;54.5683341
3084;67.1857419
3085;77.0285072
3086;76.9052911
3087;82.5177917
3088;82.5177917
3089;82.5177917
3090;82.3857948
3091;82.2540091
3092;81.6268692
3093;79.0471508
3094;78.9207056
3095;78.7944628
3096;78.6684218
3097;78.5425825
3098;78.1315403
3099;75.7792176
3100;71.7947851
3101;66.679072
3102;48.3897193
3103;35.1193669
3104;26.1267999
3105;37.9374189
3106;63.5570954
3107;82.5177917
3108;82.5177917
3109;82.5177917
3110;82.5177917
3111;82.5177917
3112;82.5177917
3113;82.5177917
3114;82.5177917
3115;82.3857948
3116;82.2540091
3117;82.1224342
3118;81.9910698
3119;81.8599155
3120;81.728971
3121;81.5982359
3122;81.46771
3123;81.3373929
3124;81.2072842
3125;81.0773837
3126;74.4761064
3127;70.4706855
3128;69.0009306
3129;80.8682022
3130;82.5177917
3131;82.5177917
3132;82.5177917
3133;82.5177917
3134;82.5177917
3135;82.5177917
3136;82.5177917
3137;82.5177917
3138;82.5177917
3139;82.3857948
3140;82.2540091
3141;82.1224342
3142;81.9910698
3143;81.8599155
3144;81.728971
3145;81.5982359
3146;81.46771
3147;81.3373929
3148;81.2072842
3149;81.0773837
3150;80.947691
3151;80.8182057
3152;80.6889275
3153;80.2819102
3154;78.2045624
3155;74.9677479
3156;70.9513108
3157;66.2128944
3158;61.3150706
3159;56.1338858
3160;50.2240196
3161;43.5237668
3162;36.3009561
3163;28.6113666
3164;26.05825
3165;26.05825
3166;26.05825
3167;26.05825
3168;26.05825
3169;26.05825
3170;26.05825
3171;26.05825
3172;26.05825
3173;26.05825
3174;26.05825
3175;26.05825
3176;26.05825
3177;26.05825
3178;35.7910248
3179;62.4576594
3180;82.5177917
3181;82.5177917
3182;82.5177917
3183;82.5177917
3184;79.0176196
3185;82.5177917
3186;78.7465759
3187;73.5210721
3188;66.5627581
3189;57.7438864
3190;57.6515183
3191;56.6672814
3192;52.6336914
3193;46.3852438
3194;38.421523
3195;29.0812287
3196;26.05825
3197;26.05825
3198;26.05825
3199;26.05825
3200;26.05825
3201;26.05825
3202;36.3348083
3203;64.9967598
3204;82.5177917
3205;82.5177917
3206;82.5177917
3207;82.5177917
3208;82.5177917
3209;82.5177917
3210;82.5177917
3211;80.5104437
3212;76.1406244
3213;68.9427116
3214;68.8324297
3215;68.6390319
3216;65.8431517
3217;60.2626969
3218;52.6758772
3219;43.6263816
3220;33.5584823
3221;26.05825
3222;26.05825
3223;26.05825
3224;26.05825
3225;26.5234204
3226;45.7845783
3227;76.5715662
3228;82.5177917
3229;82.5177917
3230;82.5177917
3231;82.5177917
3232;82.5177917
3233;82.5177917
3234;80.0930964
3235;75.0809597
3236;68.1935244
3237;58.7593212
3238;58.6653288
3239;57.5128385
3240;53.4237346
3241;47.1015884
3242;39.2482699
3243;30.0331607
3244;26.05825
3245;26.05825
3246;26.05825
3247;26.05825
3248;26.05825
3249;26.05825
3250;26.05825
3251;26.05825
3252;26.05825
3253;30.8873356
3254;51.0763131
3255;50.9946106
3256;50.9130387
3257;56.3360406
3258;56.2459245
3259;56.1559526
3260;56.0661246
3261;55.9764403
3262;55.8868994
3263;55.7975018
3264;55.7082472
3265;55.6191353
3266;55.530166
3267;55.441339
3268;55.3526541
3269;55.2641111
3270;55.1757097
3271;55.0874497
3272;54.9993309
3273;54.911353
3274;54.8235159
3275;75.8465175
3276;82.5177917
3277;82.5177917
3278;82.5177917
3279;82.5177917
3280;82.5177917
3281;82.5177917
3282;81.07584
3283;77.7710028
3284;71.9578344
3285;63.5999893
3286;63.4982537
3287;62.9685472
3288;59.6108801
3289;53.9993885
3290;46.8102706
3291;38.4592428
3292;29.1233007
3293;26.05825
3294;26.05825
3295;26.05825
3296;26.05825
3297;26.05825
3298;26.05825
3299;53.4099629
3300;82.5177917
3301;82.5177917
3302;82.5177917
3303;82.5177917
3304;82.5177917
3305;82.3857948
3306;82.2540091
3307;82.1224342
3308;81.3592333
3309;78.1026054
3310;77.9776712
3311;77.8529368
3312;77.7284019
3313;77.2899159
3314;74.6444494
3315;69.9004863
3316;63.8463543
3317;57.1370193
3318;36.7559528
3319;26.05825
3320;26.05825
3321;37.8316657
3322;61.6210668
3323;82.5177917
3324;82.5177917
3325;82.5177917
3326;82.5177917
3327;82.5177917
3328;82.5177917
3329;82.5177917
3330;82.5177917
3331;82.3857948
3332;82.2540091
3333;82.1224342
3334;81.9910698
3335;81.8599155
3336;81.728971
3337;81.5982359
3338;81.46771
3339;81.3373929
3340;81.2072842
3341;81.0773837
3342;66.4592568
3343;56.5146364
3344;50.3375339
3345;60.398447
3346;82.5177917
3347;82.5177917
3348;82.5177917
3349;82.5177917
3350;82.5177917
3351;82.5177917
3352;82.5177917
3353;82.3857948
3354;82.2540091
3355;82.1224342
