Index;Wert
6025;41.6666679
6026;41.6666679
6027;41.6666679
6028;41.6666679
6029;41.6666679
6030;41.6666679
6031;41.6666679
6032;41.6666679
6033;41.6666679
6034;41.6666679
6035;41.6666679
6036;41.6666679
6037;41.6666679
6038;41.6666679
6039;41.6666679
6040;41.6666679
6041;41.6666679
6042;41.6666679
6043;41.6666679
6044;41.6666679
6045;41.6666679
6046;41.6666679
6047;41.6666679
6048;41.6666679
6049;41.6666679
6050;41.6666679
6051;41.6666679
6052;41.6666679
6053;41.6666679
6054;41.6666679
6055;41.6666679
6056;41.6666679
6057;41.6666679
6058;41.6666679
6059;41.6666679
6060;41.6666679
6061;41.6666679
6062;41.6666679
6063;41.6666679
6064;41.6666679
6065;41.6666679
6066;41.6666679
6067;41.6666679
6068;41.6666679
6069;41.6666679
6070;41.6666679
6071;41.6666679
6072;41.6666679
6073;41.6666679
6074;41.6666679
6075;41.6666679
6076;41.6666679
6077;41.6666679
6078;41.6666679
6079;41.6666679
6080;41.6666679
6081;41.6666679
6082;41.6666679
6083;41.6666679
6084;41.6666679
6085;41.6666679
6086;41.6666679
6087;41.6666679
6088;41.6666679
6089;41.6666679
6090;41.6666679
6091;41.6666679
6092;41.6666679
6093;41.6666679
6094;41.6666679
6095;41.6666679
6096;41.6666679
6097;41.6666679
6098;41.6666679
6099;41.6666679
6100;41.6666679
6101;41.6666679
6102;41.6666679
6103;41.6666679
6104;41.6666679
6105;41.6666679
6106;41.6666679
6107;41.6666679
6108;41.6666679
6109;41.6666679
6110;41.6666679
6111;41.6666679
6112;41.6666679
6113;41.6666679
6114;41.6666679
6115;41.6666679
6116;41.6666679
6117;41.6666679
6118;41.6666679
6119;41.6666679
6120;41.6666679
6121;41.6666679
6122;41.6666679
6123;41.6666679
6124;41.6666679
6125;41.6666679
6126;41.6666679
6127;41.6666679
6128;41.6666679
6129;41.6666679
6130;41.6666679
6131;41.6666679
6132;41.6666679
6133;41.6666679
6134;41.6666679
6135;41.6666679
6136;41.6666679
6137;41.6666679
6138;41.6666679
6139;41.6666679
6140;41.6666679
6141;41.6666679
6142;41.6666679
6143;41.6666679
6144;41.6666679
6145;41.6666679
6146;41.6666679
6147;41.6666679
6148;41.6666679
6149;41.6666679
6150;41.6666679
6151;41.6666679
6152;41.6666679
6153;41.6666679
6154;41.6666679
6155;41.6666679
6156;41.6666679
6157;41.6666679
6158;41.6666679
6159;41.6666679
6160;41.6666679
6161;41.6666679
6162;41.6666679
6163;41.6666679
6164;41.6666679
6165;41.6666679
6166;41.6666679
6167;41.6666679
6168;41.6666679
6169;41.6666679
6170;41.6666679
6171;41.6666679
6172;41.6666679
6173;41.6666679
6174;41.6666679
6175;41.6666679
6176;41.6666679
6177;41.6666679
6178;41.6666679
6179;41.6666679
6180;41.6666679
6181;41.6666679
6182;41.6666679
6183;41.6666679
6184;41.6666679
6185;41.6666679
6186;41.6666679
6187;41.6666679
6188;41.6666679
6189;41.6666679
6190;41.6666679
6191;41.6666679
6192;41.6666679
6193;41.6666679
6194;41.6666679
6195;41.6666679
6196;41.6666679
6197;41.6666679
6198;41.6666679
6199;41.6666679
6200;41.6666679
6201;41.6666679
6202;41.6666679
6203;41.6666679
6204;41.6666679
6205;41.6666679
6206;41.6666679
6207;41.6666679
6208;41.6666679
6209;41.6666679
6210;41.6666679
6211;41.6666679
6212;41.6666679
6213;41.6666679
6214;41.6666679
6215;41.6666679
6216;41.6666679
6217;41.6666679
6218;41.6666679
6219;41.6666679
6220;41.6666679
6221;41.6666679
6222;41.6666679
6223;41.6666679
6224;41.6666679
6225;41.6666679
6226;41.6666679
6227;41.6666679
6228;41.6666679
6229;41.6666679
6230;41.6666679
6231;41.6666679
6232;41.6666679
6233;41.6666679
6234;41.6666679
6235;41.6666679
6236;41.6666679
6237;41.6666679
6238;41.6666679
6239;41.6666679
6240;41.6666679
6241;41.6666679
6242;41.6666679
6243;41.6666679
6244;41.6666679
6245;41.6666679
6246;41.6666679
6247;41.6666679
6248;41.6666679
6249;41.6666679
6250;41.6666679
6251;41.6666679
6252;41.6666679
6253;41.6666679
6254;41.6666679
6255;41.6666679
6256;41.6666679
6257;41.6666679
6258;41.6666679
6259;41.6666679
6260;41.6666679
6261;41.6666679
6262;41.6666679
6263;41.6666679
6264;41.6666679
6265;41.6666679
6266;41.6666679
6267;41.6666679
6268;41.6666679
6269;41.6666679
6270;41.6666679
6271;41.6666679
6272;41.6666679
6273;41.6666679
6274;41.6666679
6275;41.6666679
6276;41.6666679
6277;41.6666679
6278;41.6666679
6279;41.6666679
6280;41.6666679
6281;41.6666679
6282;41.6666679
6283;41.6666679
6284;41.6666679
6285;41.6666679
6286;41.6666679
6287;41.6666679
6288;41.6666679
6289;41.6666679
6290;41.6666679
6291;41.6666679
6292;41.6666679
6293;41.6666679
6294;41.6666679
6295;41.6666679
6296;41.6666679
6297;41.6666679
6298;41.6666679
6299;41.6666679
6300;41.6666679
6301;41.6666679
6302;41.6666679
6303;41.6666679
6304;41.6666679
6305;41.6666679
6306;41.6666679
6307;41.6666679
6308;41.6666679
6309;41.6666679
6310;41.6666679
6311;41.6666679
6312;41.6666679
6313;41.6666679
6314;41.6666679
6315;41.6666679
6316;41.6666679
6317;41.6666679
6318;41.6666679
6319;41.6666679
6320;41.6666679
6321;41.6666679
6322;41.6666679
6323;41.6666679
6324;41.6666679
6325;41.6666679
6326;41.6666679
6327;41.6666679
6328;41.6666679
6329;41.6666679
6330;41.6666679
6331;41.6666679
6332;41.6666679
6333;41.6666679
6334;41.6666679
6335;41.6666679
6336;41.6666679
6337;41.6666679
6338;41.6666679
6339;41.6666679
6340;41.6666679
6341;41.6666679
6342;41.6666679
6343;41.6666679
6344;41.6666679
6345;41.6666679
6346;41.6666679
6347;41.6666679
6348;41.6666679
6349;41.6666679
6350;41.6666679
6351;41.6666679
6352;41.6666679
6353;41.6666679
6354;41.6666679
6355;41.6666679
6356;41.6666679
6357;41.6666679
6358;41.6666679
6359;41.6666679
6360;41.6666679
6361;41.6666679
6362;41.6666679
6363;41.6666679
6364;41.6666679
6365;41.6666679
6366;41.6666679
6367;41.6666679
6368;41.6666679
6369;41.6666679
6370;41.6666679
6371;41.6666679
6372;41.6666679
6373;41.6666679
6374;41.6666679
6375;41.6666679
6376;41.6666679
6377;41.6666679
6378;41.6666679
6379;41.6666679
6380;41.6666679
6381;41.6666679
6382;41.6666679
6383;41.6666679
6384;41.6666679
6385;41.6666679
6386;41.6666679
6387;41.6666679
6388;41.6666679
6389;41.6666679
6390;41.6666679
6391;41.6666679
6392;41.6666679
6393;41.6666679
6394;41.6666679
6395;41.6666679
6396;41.6666679
6397;41.6666679
6398;41.6666679
6399;41.6666679
6400;41.6666679
6401;41.6666679
6402;41.6666679
6403;41.6666679
6404;41.6666679
6405;41.6666679
6406;41.6666679
6407;41.6666679
6408;41.6666679
6409;41.6666679
6410;41.6666679
6411;41.6666679
6412;41.6666679
6413;41.6666679
6414;41.6666679
6415;41.6666679
6416;41.6666679
6417;41.6666679
6418;41.6666679
6419;41.6666679
6420;41.6666679
6421;41.6666679
6422;41.6666679
6423;41.6666679
6424;41.6666679
6425;41.6666679
6426;41.6666679
6427;41.6666679
6428;41.6666679
6429;41.6666679
6430;41.6666679
6431;41.6666679
6432;41.6666679
6433;41.6666679
6434;41.6666679
6435;41.6666679
6436;41.6666679
6437;41.6666679
6438;41.6666679
6439;41.6666679
6440;41.6666679
6441;41.6666679
6442;41.6666679
6443;41.6666679
6444;41.6666679
6445;41.6666679
6446;41.6666679
6447;41.6666679
6448;41.6666679
6449;41.6666679
6450;41.6666679
6451;41.6666679
6452;41.6666679
6453;41.6666679
6454;41.6666679
6455;41.6666679
6456;41.6666679
6457;41.6666679
6458;41.6666679
6459;41.6666679
6460;41.6666679
6461;41.6666679
6462;41.6666679
6463;41.6666679
6464;41.6666679
6465;41.6666679
6466;41.6666679
6467;41.6666679
6468;41.6666679
6469;41.6666679
6470;41.6666679
6471;41.6666679
6472;41.6666679
6473;41.6666679
6474;41.6666679
6475;41.6666679
6476;41.6666679
6477;41.6666679
6478;41.6666679
6479;41.6666679
6480;41.6666679
6481;41.6666679
6482;41.6666679
6483;41.6666679
6484;41.6666679
6485;41.6666679
6486;41.6666679
6487;41.6666679
6488;41.6666679
6489;41.6666679
6490;41.6666679
6491;41.6666679
6492;41.6666679
6493;41.6666679
6494;41.6666679
6495;41.6666679
6496;41.6666679
6497;41.6666679
6498;41.6666679
6499;41.6666679
6500;41.6666679
6501;41.6666679
6502;41.6666679
6503;41.6666679
6504;41.6666679
6505;41.6666679
6506;41.6666679
6507;41.6666679
6508;41.6666679
6509;41.6666679
6510;41.6666679
6511;41.6666679
6512;41.6666679
6513;41.6666679
6514;41.6666679
6515;41.6666679
6516;41.6666679
6517;41.6666679
6518;41.6666679
6519;41.6666679
6520;41.6666679
6521;41.6666679
6522;41.6666679
6523;41.6666679
6524;41.6666679
6525;41.6666679
6526;41.6666679
6527;41.6666679
6528;41.6666679
6529;41.6666679
6530;41.6666679
6531;41.6666679
6532;41.6666679
6533;41.6666679
6534;41.6666679
6535;41.6666679
6536;41.6666679
6537;41.6666679
6538;41.6666679
6539;41.6666679
6540;41.6666679
6541;41.6666679
6542;41.6666679
6543;41.6666679
6544;41.6666679
6545;41.6666679
6546;41.6666679
6547;41.6666679
6548;41.6666679
6549;41.6666679
6550;41.6666679
6551;41.6666679
6552;41.6666679
6553;41.6666679
6554;41.6666679
6555;41.6666679
6556;41.6666679
6557;41.6666679
6558;41.6666679
6559;41.6666679
6560;41.6666679
6561;41.6666679
6562;41.6666679
6563;41.6666679
6564;41.6666679
6565;41.6666679
6566;41.6666679
6567;41.6666679
6568;41.6666679
6569;41.6666679
6570;41.6666679
6571;41.6666679
6572;41.6666679
6573;41.6666679
6574;41.6666679
6575;41.6666679
6576;41.6666679
6577;41.6666679
6578;41.6666679
6579;41.6666679
6580;41.6666679
6581;41.6666679
6582;41.6666679
6583;41.6666679
6584;41.6666679
6585;41.6666679
6586;41.6666679
6587;41.6666679
6588;41.6666679
6589;41.6666679
6590;41.6666679
6591;41.6666679
6592;41.6666679
6593;41.6666679
6594;41.6666679
6595;41.6666679
6596;41.6666679
6597;41.6666679
6598;41.6666679
6599;41.6666679
6600;41.6666679
6601;41.6666679
6602;41.6666679
6603;41.6666679
6604;41.6666679
6605;41.6666679
6606;41.6666679
6607;41.6666679
6608;41.6666679
6609;41.6666679
6610;41.6666679
6611;41.6666679
6612;41.6666679
6613;41.6666679
6614;41.6666679
6615;41.6666679
6616;41.6666679
6617;41.6666679
6618;41.6666679
6619;41.6666679
6620;41.6666679
6621;41.6666679
6622;41.6666679
6623;41.6666679
6624;41.6666679
6625;41.6666679
6626;41.6666679
6627;41.6666679
6628;41.6666679
6629;41.6666679
6630;41.6666679
6631;41.6666679
6632;41.6666679
6633;41.6666679
6634;41.6666679
6635;41.6666679
6636;41.6666679
6637;41.6666679
6638;41.6666679
6639;41.6666679
6640;41.6666679
6641;41.6666679
6642;41.6666679
6643;41.6666679
6644;41.6666679
6645;41.6666679
6646;41.6666679
6647;41.6666679
6648;41.6666679
6649;41.6666679
6650;41.6666679
6651;41.6666679
6652;41.6666679
6653;41.6666679
6654;41.6666679
6655;41.6666679
6656;41.6666679
6657;41.6666679
6658;41.6666679
6659;41.6666679
6660;41.6666679
6661;41.6666679
6662;41.6666679
6663;41.6666679
6664;41.6666679
6665;41.6666679
6666;41.6666679
6667;41.6666679
6668;41.6666679
6669;41.6666679
6670;41.6666679
6671;41.6666679
6672;41.6666679
6673;41.6666679
6674;41.6666679
6675;41.6666679
6676;41.6666679
6677;41.6666679
6678;41.6666679
6679;41.6666679
6680;41.6666679
6681;41.6666679
6682;41.6666679
6683;41.6666679
6684;41.6666679
6685;41.6666679
6686;41.6666679
6687;41.6666679
6688;41.6666679
6689;41.6666679
6690;41.6666679
6691;41.6666679
6692;41.6666679
6693;41.6666679
6694;41.6666679
6695;41.6666679
6696;41.6666679
6697;41.6666679
6698;41.6666679
6699;41.6666679
6700;41.6666679
6701;41.6666679
6702;41.6666679
6703;41.6666679
6704;41.6666679
6705;41.6666679
6706;41.6666679
6707;41.6666679
6708;41.6666679
6709;41.6666679
6710;41.6666679
6711;41.6666679
6712;41.6666679
6713;41.6666679
6714;41.6666679
6715;41.6666679
6716;41.6666679
6717;41.6666679
6718;41.6666679
6719;41.6666679
6720;41.6666679
6721;41.6666679
6722;41.6666679
6723;41.6666679
6724;41.6666679
6725;41.6666679
6726;41.6666679
6727;41.6666679
6728;41.6666679
6729;41.6666679
6730;41.6666679
6731;41.6666679
6732;41.6666679
6733;41.6666679
6734;41.6666679
6735;41.6666679
6736;41.6666679
6737;41.6666679
6738;41.6666679
6739;41.6666679
6740;41.6666679
6741;41.6666679
6742;41.6666679
6743;41.6666679
6744;41.6666679
6745;41.6666679
6746;41.6666679
6747;41.6666679
6748;41.6666679
6749;41.6666679
6750;41.6666679
6751;41.6666679
6752;41.6666679
6753;41.6666679
6754;41.6666679
6755;41.6666679
6756;41.6666679
6757;41.6666679
6758;41.6666679
6759;41.6666679
6760;41.6666679
6761;41.6666679
6762;41.6666679
6763;41.6666679
6764;41.6666679
6765;41.6666679
6766;41.6666679
6767;41.6666679
6768;41.6666679
6769;41.6666679
6770;41.6666679
6771;41.6666679
6772;41.6666679
6773;41.6666679
6774;41.6666679
6775;41.6666679
6776;41.6666679
6777;41.6666679
6778;41.6666679
6779;41.6666679
6780;41.6666679
6781;41.6666679
6782;41.6666679
6783;41.6666679
6784;41.6666679
6785;41.6666679
6786;41.6666679
6787;41.6666679
6788;41.6666679
6789;41.6666679
6790;41.6666679
6791;41.6666679
6792;41.6666679
6793;41.6666679
6794;41.6666679
6795;41.6666679
6796;41.6666679
6797;41.6666679
6798;41.6666679
6799;41.6666679
6800;41.6666679
6801;41.6666679
6802;41.6666679
6803;41.6666679
6804;41.6666679
6805;41.6666679
6806;41.6666679
6807;41.6666679
6808;41.6666679
6809;41.6666679
6810;41.6666679
6811;41.6666679
6812;41.6666679
6813;41.6666679
6814;41.6666679
6815;41.6666679
6816;41.6666679
6817;41.6666679
6818;41.6666679
6819;41.6666679
6820;41.6666679
6821;41.6666679
6822;41.6666679
6823;41.6666679
6824;41.6666679
6825;41.6666679
6826;41.6666679
6827;41.6666679
6828;41.6666679
6829;41.6666679
6830;41.6666679
6831;41.6666679
6832;41.6666679
6833;41.6666679
6834;41.6666679
6835;41.6666679
6836;41.6666679
6837;41.6666679
6838;41.6666679
6839;41.6666679
6840;41.6666679
6841;41.6666679
6842;41.6666679
6843;41.6666679
6844;41.6666679
6845;41.6666679
6846;41.6666679
6847;41.6666679
6848;41.6666679
6849;41.6666679
6850;41.6666679
6851;41.6666679
6852;41.6666679
6853;41.6666679
6854;41.6666679
6855;41.6666679
6856;41.6666679
6857;41.6666679
6858;41.6666679
6859;41.6666679
6860;41.6666679
6861;41.6666679
6862;41.6666679
6863;41.6666679
6864;41.6666679
6865;41.6666679
6866;41.6666679
6867;41.6666679
6868;41.6666679
6869;41.6666679
6870;41.6666679
6871;41.6666679
6872;41.6666679
6873;41.6666679
6874;41.6666679
6875;41.6666679
6876;41.6666679
6877;41.6666679
6878;41.6666679
6879;41.6666679
6880;41.6666679
6881;41.6666679
6882;41.6666679
6883;41.6666679
6884;41.6666679
6885;41.6666679
6886;41.6666679
6887;41.6666679
6888;41.6666679
6889;41.6666679
6890;41.6666679
6891;41.6666679
6892;41.6666679
6893;41.6666679
6894;41.6666679
6895;41.6666679
6896;41.6666679
6897;41.6666679
6898;41.6666679
6899;41.6666679
6900;41.6666679
6901;41.6666679
6902;41.6666679
6903;41.6666679
6904;41.6666679
6905;41.6666679
6906;41.6666679
6907;41.6666679
6908;41.6666679
6909;41.6666679
6910;41.6666679
6911;41.6666679
6912;41.6666679
6913;41.6666679
6914;41.6666679
6915;41.6666679
6916;41.6666679
6917;41.6666679
6918;41.6666679
6919;41.6666679
6920;41.6666679
6921;41.6666679
6922;41.6666679
6923;41.6666679
6924;41.6666679
6925;41.6666679
6926;41.6666679
6927;41.6666679
6928;41.6666679
6929;41.6666679
6930;41.6666679
6931;41.6666679
6932;41.6666679
6933;41.6666679
6934;41.6666679
6935;41.6666679
6936;41.6666679
6937;41.6666679
6938;41.6666679
6939;41.6666679
6940;41.6666679
6941;41.6666679
6942;41.6666679
6943;41.6666679
6944;41.6666679
6945;41.6666679
6946;41.6666679
6947;41.6666679
6948;41.6666679
6949;41.6666679
6950;41.6666679
6951;41.6666679
6952;41.6666679
6953;41.6666679
6954;41.6666679
6955;41.6666679
6956;41.6666679
6957;41.6666679
6958;41.6666679
6959;41.6666679
6960;41.6666679
6961;41.6666679
6962;41.6666679
6963;41.6666679
6964;41.6666679
6965;41.6666679
6966;41.6666679
6967;41.6666679
6968;41.6666679
6969;41.6666679
6970;41.6666679
6971;41.6666679
6972;41.6666679
6973;41.6666679
6974;41.6666679
6975;41.6666679
6976;41.6666679
6977;41.6666679
6978;41.6666679
6979;41.6666679
6980;41.6666679
6981;41.6666679
6982;41.6666679
6983;41.6666679
6984;41.6666679
6985;41.6666679
6986;41.6666679
6987;41.6666679
6988;41.6666679
6989;41.6666679
6990;41.6666679
6991;41.6666679
6992;41.6666679
6993;41.6666679
6994;41.6666679
6995;41.6666679
6996;41.6666679
6997;41.6666679
6998;41.6666679
6999;41.6666679
7000;41.6666679
7001;41.6666679
7002;41.6666679
7003;41.6666679
7004;41.6666679
7005;41.6666679
7006;41.6666679
7007;41.6666679
7008;41.6666679
7009;41.6666679
7010;41.6666679
7011;41.6666679
7012;41.6666679
7013;41.6666679
7014;41.6666679
7015;41.6666679
7016;41.6666679
7017;41.6666679
7018;41.6666679
7019;41.6666679
7020;41.6666679
7021;41.6666679
7022;41.6666679
7023;41.6666679
7024;41.6666679
7025;41.6666679
7026;41.6666679
7027;41.6666679
7028;41.6666679
7029;41.6666679
7030;41.6666679
7031;41.6666679
7032;41.6666679
7033;41.6666679
7034;41.6666679
7035;41.6666679
7036;41.6666679
7037;41.6666679
7038;41.6666679
7039;41.6666679
7040;41.6666679
7041;41.6666679
7042;41.6666679
7043;41.6666679
7044;41.6666679
7045;41.6666679
7046;41.6666679
7047;41.6666679
7048;41.6666679
7049;41.6666679
7050;41.6666679
7051;41.6666679
7052;41.6666679
7053;41.6666679
7054;41.6666679
7055;41.6666679
7056;41.6666679
7057;41.6666679
7058;41.6666679
7059;41.6666679
7060;41.6666679
7061;41.6666679
7062;41.6666679
7063;41.6666679
7064;41.6666679
7065;41.6666679
7066;41.6666679
7067;41.6666679
7068;41.6666679
7069;41.6666679
7070;41.6666679
7071;41.6666679
7072;41.6666679
7073;41.6666679
7074;41.6666679
7075;41.6666679
7076;41.6666679
7077;41.6666679
7078;41.6666679
7079;41.6666679
7080;41.6666679
7081;41.6666679
7082;41.6666679
7083;41.6666679
7084;41.6666679
7085;41.6666679
7086;41.6666679
7087;41.6666679
7088;41.6666679
7089;41.6666679
7090;41.6666679
7091;41.6666679
7092;41.6666679
7093;41.6666679
7094;41.6666679
7095;41.6666679
7096;41.6666679
7097;41.6666679
7098;41.6666679
7099;41.6666679
7100;41.6666679
7101;41.6666679
7102;41.6666679
7103;41.6666679
7104;41.6666679
7105;41.6666679
7106;41.6666679
7107;41.6666679
7108;41.6666679
7109;41.6666679
7110;41.6666679
7111;41.6666679
7112;41.6666679
7113;41.6666679
7114;41.6666679
7115;41.6666679
7116;41.6666679
7117;41.6666679
7118;41.6666679
7119;41.6666679
7120;41.6666679
7121;41.6666679
7122;41.6666679
7123;41.6666679
7124;41.6666679
7125;41.6666679
7126;41.6666679
7127;41.6666679
7128;41.6666679
7129;41.6666679
7130;41.6666679
7131;41.6666679
7132;41.6666679
7133;41.6666679
7134;41.6666679
7135;41.6666679
7136;41.6666679
7137;41.6666679
7138;41.6666679
7139;41.6666679
7140;41.6666679
7141;41.6666679
7142;41.6666679
7143;41.6666679
7144;41.6666679
7145;41.6666679
7146;41.6666679
7147;41.6666679
7148;41.6666679
7149;41.6666679
7150;41.6666679
7151;41.6666679
7152;41.6666679
7153;41.6666679
7154;41.6666679
7155;41.6666679
7156;41.6666679
7157;41.6666679
7158;41.6666679
7159;41.6666679
7160;41.6666679
7161;41.6666679
7162;41.6666679
7163;41.6666679
7164;41.6666679
7165;41.6666679
7166;41.6666679
7167;41.6666679
7168;41.6666679
7169;41.6666679
7170;41.6666679
7171;41.6666679
7172;41.6666679
7173;41.6666679
7174;41.6666679
7175;41.6666679
7176;41.6666679
7177;41.6666679
7178;41.6666679
7179;41.6666679
7180;41.6666679
7181;41.6666679
7182;41.6666679
7183;41.6666679
7184;41.6666679
7185;41.6666679
7186;41.6666679
7187;41.6666679
7188;41.6666679
7189;41.6666679
7190;41.6666679
7191;41.6666679
7192;41.6666679
7193;41.6666679
7194;41.6666679
7195;41.6666679
7196;41.6666679
7197;41.6666679
7198;41.6666679
7199;41.6666679
7200;41.6666679
7201;41.6666679
7202;41.6666679
7203;41.6666679
7204;41.6666679
7205;41.6666679
7206;41.6666679
7207;41.6666679
7208;41.6666679
7209;41.6666679
7210;41.6666679
7211;41.6666679
7212;41.6666679
7213;41.6666679
7214;41.6666679
7215;41.6666679
7216;41.6666679
7217;41.6666679
7218;41.6666679
7219;41.6666679
7220;41.6666679
7221;41.6666679
7222;41.6666679
7223;41.6666679
7224;41.6666679
7225;41.6666679
7226;41.6666679
7227;41.6666679
7228;41.6666679
7229;41.6666679
7230;41.6666679
7231;41.6666679
7232;41.6666679
7233;41.6666679
7234;41.6666679
7235;41.6666679
7236;41.6666679
7237;41.6666679
7238;41.6666679
7239;41.6666679
7240;41.6666679
7241;41.6666679
7242;41.6666679
7243;41.6666679
7244;41.6666679
7245;41.6666679
7246;41.6666679
7247;41.6666679
7248;41.6666679
7249;41.6666679
7250;41.6666679
7251;41.6666679
7252;41.6666679
7253;41.6666679
7254;41.6666679
7255;41.6666679
7256;41.6666679
7257;41.6666679
7258;41.6666679
7259;41.6666679
7260;41.6666679
7261;41.6666679
7262;41.6666679
7263;41.6666679
7264;41.6666679
7265;41.6666679
7266;41.6666679
7267;41.6666679
7268;41.6666679
7269;41.6666679
7270;41.6666679
7271;41.6666679
7272;41.6666679
7273;41.6666679
7274;41.6666679
7275;41.6666679
7276;41.6666679
7277;41.6666679
7278;41.6666679
7279;41.6666679
7280;41.6666679
7281;41.6666679
7282;41.6666679
7283;41.6666679
7284;41.6666679
7285;41.6666679
7286;41.6666679
7287;41.6666679
7288;41.6666679
7289;41.6666679
7290;41.6666679
7291;41.6666679
7292;41.6666679
7293;41.6666679
7294;41.6666679
7295;41.6666679
7296;41.6666679
7297;41.6666679
7298;41.6666679
7299;41.6666679
7300;41.6666679
7301;41.6666679
7302;41.6666679
7303;41.6666679
7304;41.6666679
7305;41.6666679
7306;41.6666679
7307;41.6666679
7308;41.6666679
7309;41.6666679
7310;41.6666679
7311;41.6666679
7312;41.6666679
7313;41.6666679
7314;41.6666679
7315;41.6666679
7316;41.6666679
7317;41.6666679
7318;41.6666679
7319;41.6666679
7320;41.6666679
7321;41.6666679
7322;41.6666679
7323;41.6666679
7324;41.6666679
7325;41.6666679
7326;41.6666679
7327;41.6666679
7328;41.6666679
7329;41.6666679
7330;41.6666679
7331;41.6666679
7332;41.6666679
7333;41.6666679
7334;41.6666679
7335;41.6666679
7336;41.6666679
7337;41.6666679
7338;41.6666679
7339;41.6666679
7340;41.6666679
7341;41.6666679
7342;41.6666679
7343;41.6666679
7344;41.6666679
7345;41.6666679
7346;41.6666679
7347;41.6666679
7348;41.6666679
7349;41.6666679
7350;41.6666679
7351;41.6666679
7352;41.6666679
7353;41.6666679
7354;41.6666679
7355;41.6666679
7356;41.6666679
7357;41.6666679
7358;41.6666679
7359;41.6666679
7360;41.6666679
7361;41.6666679
7362;41.6666679
7363;41.6666679
7364;41.6666679
7365;41.6666679
7366;41.6666679
7367;41.6666679
7368;41.6666679
7369;41.6666679
7370;41.6666679
7371;41.6666679
7372;41.6666679
7373;41.6666679
7374;41.6666679
7375;41.6666679
7376;41.6666679
7377;41.6666679
7378;41.6666679
7379;41.6666679
7380;41.6666679
7381;41.6666679
7382;41.6666679
7383;41.6666679
7384;41.6666679
7385;41.6666679
7386;41.6666679
7387;41.6666679
7388;41.6666679
7389;41.6666679
7390;41.6666679
7391;41.6666679
7392;41.6666679
7393;41.6666679
7394;41.6666679
7395;41.6666679
7396;41.6666679
7397;41.6666679
7398;41.6666679
7399;41.6666679
7400;41.6666679
7401;41.6666679
7402;41.6666679
7403;41.6666679
7404;41.6666679
7405;41.6666679
7406;41.6666679
7407;41.6666679
7408;41.6666679
7409;41.6666679
7410;41.6666679
7411;41.6666679
7412;41.6666679
7413;41.6666679
7414;41.6666679
7415;41.6666679
7416;41.6666679
7417;41.6666679
7418;41.6666679
7419;41.6666679
7420;41.6666679
7421;41.6666679
7422;41.6666679
7423;41.6666679
7424;41.6666679
7425;41.6666679
7426;41.6666679
7427;41.6666679
7428;41.6666679
7429;41.6666679
7430;41.6666679
7431;41.6666679
7432;41.6666679
7433;41.6666679
7434;41.6666679
7435;41.6666679
7436;41.6666679
7437;41.6666679
7438;41.6666679
7439;41.6666679
7440;41.6666679
7441;41.6666679
7442;41.6666679
7443;41.6666679
7444;41.6666679
7445;41.6666679
7446;41.6666679
7447;41.6666679
7448;41.6666679
7449;41.6666679
7450;41.6666679
7451;41.6666679
7452;41.6666679
7453;41.6666679
7454;41.6666679
7455;41.6666679
7456;41.6666679
7457;41.6666679
7458;41.6666679
7459;41.6666679
7460;41.6666679
7461;41.6666679
7462;41.6666679
7463;41.6666679
7464;41.6666679
7465;41.6666679
7466;41.6666679
7467;41.6666679
7468;41.6666679
7469;41.6666679
7470;41.6666679
7471;41.6666679
7472;41.6666679
7473;41.6666679
7474;41.6666679
7475;41.6666679
7476;41.6666679
7477;41.6666679
7478;41.6666679
7479;41.6666679
7480;41.6666679
7481;41.6666679
7482;41.6666679
7483;41.6666679
7484;41.6666679
7485;41.6666679
7486;41.6666679
7487;41.6666679
7488;41.6666679
7489;41.6666679
7490;41.6666679
7491;41.6666679
7492;41.6666679
7493;41.6666679
7494;41.6666679
7495;41.6666679
7496;41.6666679
7497;41.6666679
7498;41.6666679
7499;41.6666679
7500;41.6666679
7501;41.6666679
7502;41.6666679
7503;41.6666679
7504;41.6666679
7505;41.6666679
7506;41.6666679
7507;41.6666679
7508;41.6666679
7509;41.6666679
7510;41.6666679
7511;41.6666679
7512;41.6666679
7513;41.6666679
7514;41.6666679
7515;41.6666679
7516;41.6666679
7517;41.6666679
7518;41.6666679
7519;41.6666679
7520;41.6666679
7521;41.6666679
7522;41.6666679
7523;41.6666679
7524;41.6666679
7525;41.6666679
7526;41.6666679
7527;41.6666679
7528;41.6666679
7529;41.6666679
7530;41.6666679
7531;41.6666679
7532;41.6666679
7533;41.6666679
7534;41.6666679
7535;41.6666679
7536;41.6666679
7537;41.6666679
7538;41.6666679
7539;41.6666679
7540;41.6666679
7541;41.6666679
7542;41.6666679
7543;41.6666679
7544;41.6666679
7545;41.6666679
7546;41.6666679
7547;41.6666679
7548;41.6666679
7549;41.6666679
7550;41.6666679
7551;41.6666679
7552;41.6666679
7553;41.6666679
7554;41.6666679
7555;41.6666679
7556;41.6666679
7557;41.6666679
7558;41.6666679
7559;41.6666679
7560;41.6666679
7561;41.6666679
7562;41.6666679
7563;41.6666679
7564;41.6666679
7565;41.6666679
7566;41.6666679
7567;41.6666679
7568;41.6666679
7569;41.6666679
7570;41.6666679
7571;41.6666679
7572;41.6666679
7573;41.6666679
7574;41.6666679
7575;41.6666679
7576;41.6666679
7577;41.6666679
7578;41.6666679
