Index;Wert
1682;1515.03857
1683;1515.03857
1684;1492.03857
1685;1537.03857
1686;1503.03857
1687;1537.03857
1688;1481.03857
1689;1503.03857
1690;1503.03857
1691;1481.03857
1692;1526.03857
1693;1470.03857
1694;1268.03857
1695;1313.03857
1696;1526.03857
1697;1133.03857
1698;1447.03857
1699;1200.03857
1700;1369.03857
1701;1212.03857
1702;1357.03857
1703;1301.03857
1704;1290.03857
1705;1458.03857
1706;1111.03857
1707;1470.03857
1708;1099.03857
1709;1391.03857
1710;1178.03857
1711;1234.03857
1712;1357.03857
1713;1133.03857
1714;1380.03857
1715;1122.03857
1716;1391.03857
1717;1200.03857
1718;1301.03857
1719;1268.03857
1720;1245.03857
1721;1335.03857
1722;1066.03857
1723;1279.03857
1724;1257.03857
1725;1066.03857
1726;1301.03857
1727;1257.03857
1728;1156.03857
1729;1290.03857
1730;1178.03857
1731;1313.03857
1732;1257.03857
1733;1335.03857
1734;1212.03857
1735;1279.03857
1736;1301.03857
1737;1200.03857
1738;1357.03857
1739;1077.03857
1740;1481.03857
1741;1189.03857
1742;1391.03857
1743;1077.03857
1744;1436.03857
1745;1111.03857
1746;1212.03857
1747;1290.03857
1748;1066.03857
1749;1279.03857
1750;1279.03857
1751;1055.03857
1752;1492.03857
1753;1380.03857
1754;1212.03857
1755;1492.03857
1756;1133.03857
1757;1447.03857
1758;1077.03857
1759;1324.03857
1760;998.038513
1761;1257.03857
1762;920.038513
1763;1043.03857
1764;1212.03857
1765;1099.03857
1766;1133.03857
1767;1043.03857
1768;1133.03857
1769;1055.03857
1770;1055.03857
1771;1043.03857
1772;1055.03857
1773;1055.03857
1774;1055.03857
1775;1043.03857
1776;1200.03857
1777;1167.03857
1778;1200.03857
1779;1189.03857
1780;1055.03857
1781;1122.03857
1782;1055.03857
1783;1144.03857
1784;1055.03857
1785;1088.03857
1786;1066.03857
1787;1043.03857
1788;1055.03857
1789;1055.03857
1790;1055.03857
1791;1055.03857
1792;1055.03857
1793;1189.03857
1794;1055.03857
1795;1178.03857
1796;1066.03857
1797;1212.03857
1798;1212.03857
1799;1099.03857
1800;1526.03857
1801;1066.03857
1802;1369.03857
1803;1088.03857
1804;1144.03857
1805;797.038513
1806;1043.03857
1807;965.038513
1808;752.038513
1809;774.038513
1810;774.038513
1811;763.038513
1812;909.038513
1813;931.038513
1814;920.038513
1815;920.038513
1816;931.038513
1817;886.038513
1818;819.038513
1819;920.038513
1820;909.038513
1821;931.038513
1822;1043.03857
1823;920.038513
1824;1189.03857
1825;1088.03857
1826;1055.03857
1827;909.038513
1828;785.038513
1829;684.038513
1830;729.038513
1831;595.038513
1832;651.038513
1833;572.038513
1834;538.038513
1835;561.038513
1836;763.038513
1837;684.038513
1838;729.038513
1839;774.038513
1840;752.038513
1841;774.038513
1842;774.038513
1843;729.038513
1844;752.038513
1845;707.038513
1846;864.038513
1847;785.038513
1848;909.038513
1849;774.038513
1850;774.038513
1851;785.038513
1852;752.038513
1853;505.038544
1854;606.038513
1855;572.038513
1856;606.038513
1857;449.038544
1858;516.038513
1859;572.038513
1860;628.038513
1861;639.038513
1862;651.038513
1863;662.038513
1864;684.038513
1865;696.038513
1866;707.038513
1867;639.038513
1868;673.038513
1869;673.038513
1870;774.038513
1871;651.038513
1872;763.038513
1873;662.038513
1874;651.038513
1875;606.038513
1876;583.038513
1877;415.038544
1878;460.038544
1879;527.038513
1880;527.038513
1881;505.038544
1882;527.038513
1883;617.038513
1884;617.038513
1885;595.038513
1886;595.038513
1887;617.038513
1888;595.038513
1889;572.038513
1890;561.038513
1891;606.038513
1892;763.038513
1893;606.038513
1894;628.038513
1895;595.038513
1896;684.038513
1897;628.038513
1898;505.038544
1899;505.038544
1900;527.038513
1901;471.038544
1902;628.038513
1903;595.038513
1904;516.038513
1905;415.038544
1906;516.038513
1907;527.038513
1908;583.038513
1909;628.038513
1910;606.038513
1911;595.038513
1912;606.038513
1913;651.038513
1914;606.038513
1915;651.038513
1916;617.038513
1917;752.038513
1918;628.038513
1919;774.038513
1920;763.038513
1921;763.038513
1922;740.038513
1923;639.038513
1924;606.038513
1925;628.038513
1926;617.038513
1927;527.038513
1928;572.038513
1929;494.038544
1930;550.038513
1931;505.038544
1932;595.038513
1933;595.038513
1934;651.038513
1935;628.038513
1936;696.038513
1937;684.038513
1938;651.038513
1939;763.038513
1940;696.038513
1941;752.038513
1942;897.038513
1943;774.038513
1944;920.038513
1945;920.038513
1946;662.038513
1947;707.038513
1948;651.038513
1949;628.038513
1950;606.038513
1951;494.038544
1952;527.038513
1953;550.038513
1954;527.038513
1955;460.038544
1956;583.038513
1957;606.038513
1958;617.038513
1959;639.038513
1960;639.038513
1961;617.038513
1962;561.038513
1963;595.038513
1964;673.038513
1965;718.038513
1966;752.038513
1967;774.038513
1968;864.038513
1969;819.038513
1970;684.038513
1971;583.038513
1972;617.038513
1973;595.038513
1974;471.038544
1975;426.038544
1976;527.038513
1977;337.038544
1978;460.038544
1979;415.038544
1980;460.038544
1981;538.038513
1982;482.038544
1983;449.038544
1984;471.038544
1985;550.038513
1986;550.038513
1987;561.038513
1988;572.038513
1989;561.038513
1990;595.038513
1991;595.038513
1992;752.038513
1993;651.038513
1994;639.038513
1995;516.038513
1996;449.038544
1997;494.038544
1998;337.038544
1999;0
2000;0.138541669
2001;0.138541669
2002;0
2003;0.138541669
2004;0
2005;0.138541669
2006;0.138541669
2007;0
2008;4.45048045E-07
2009;0.138541669
2010;0
2011;0.138541669
2012;0.138541669
2013;0
2014;0.138541669
2015;0
2016;0.138541669
2017;0.138541669
2018;1066.03857
2019;707.038513
2020;0.0385431908
2021;1212.03857
2022;1301.03857
2023;1043.03857
2024;1032.03857
2025;1043.03857
2026;1032.03857
2027;763.038513
2028;864.038513
2029;819.038513
2030;752.038513
2031;774.038513
2032;763.038513
2033;752.038513
2034;774.038513
2035;617.038513
2036;774.038513
2037;752.038513
2038;909.038513
2039;763.038513
2040;0.138541669
2041;797.038513
2042;707.038513
2043;696.038513
2044;639.038513
2045;718.038513
2046;0.138541669
2047;651.038513
2048;696.038513
2049;774.038513
2050;673.038513
2051;718.038513
2052;763.038513
2053;673.038513
2054;763.038513
2055;774.038513
2056;662.038513
2057;718.038513
2058;740.038513
2059;673.038513
2060;785.038513
2061;740.038513
2062;785.038513
2063;752.038513
2064;752.038513
2065;819.038513
2066;740.038513
2067;684.038513
2068;763.038513
2069;673.038513
2070;718.038513
2071;774.038513
2072;651.038513
2073;774.038513
2074;774.038513
2075;774.038513
2076;752.038513
2077;752.038513
2078;763.038513
2079;774.038513
2080;617.038513
2081;763.038513
2082;639.038513
2083;763.038513
2084;639.038513
2085;774.038513
2086;639.038513
2087;752.038513
2088;785.038513
2089;920.038513
2090;707.038513
2091;696.038513
2092;763.038513
2093;628.038513
2094;763.038513
2095;639.038513
2096;617.038513
2097;662.038513
2098;639.038513
2099;606.038513
2100;662.038513
2101;639.038513
2102;651.038513
2103;651.038513
2104;639.038513
2105;651.038513
2106;651.038513
2107;606.038513
2108;651.038513
2109;774.038513
2110;617.038513
2111;774.038513
2112;819.038513
2113;505.038544
2114;505.038544
2115;393.038544
2116;404.038544
2117;404.038544
2118;449.038544
2119;404.038544
2120;359.038544
2121;471.038544
2122;628.038513
2123;673.038513
2124;707.038513
2125;583.038513
2126;639.038513
2127;617.038513
2128;673.038513
2129;639.038513
2130;628.038513
2131;617.038513
2132;774.038513
2133;617.038513
2134;740.038513
2135;696.038513
2136;797.038513
2137;763.038513
2138;628.038513
2139;617.038513
2140;639.038513
2141;572.038513
2142;617.038513
2143;729.038513
2144;583.038513
2145;662.038513
2146;740.038513
2147;639.038513
2148;651.038513
2149;628.038513
2150;740.038513
2151;684.038513
2152;617.038513
2153;752.038513
2154;617.038513
2155;763.038513
2156;651.038513
2157;830.038513
2158;696.038513
2159;798.038513
2160;901.038513
2161;935.038513
2162;798.038513
2163;787.038513
2164;787.038513
2165;787.038513
2166;810.038513
2167;719.038513
2168;810.038513
2169;798.038513
2170;696.038513
2171;787.038513
2172;798.038513
2173;775.038513
2174;901.038513
2175;798.038513
2176;775.038513
2177;923.038513
2178;775.038513
2179;923.038513
2180;798.038513
2181;1003.03851
2182;946.038513
2183;980.038513
2184;1049.03857
2185;912.038513
2186;889.038513
2187;753.038513
2188;730.038513
2189;753.038513
2190;605.038513
2191;571.038513
2192;616.038513
2193;548.038513
2194;559.038513
2195;593.038513
2196;627.038513
2197;696.038513
2198;673.038513
2199;616.038513
2200;673.038513
2201;730.038513
2202;627.038513
2203;639.038513
2204;764.038513
2205;673.038513
2206;787.038513
2207;764.038513
2208;787.038513
2209;627.038513
2210;650.038513
2211;582.038513
2212;514.038513
2213;548.038513
2214;559.038513
2215;548.038513
2216;536.038513
2217;548.038513
2218;559.038513
2219;627.038513
2220;639.038513
2221;684.038513
2222;707.038513
2223;639.038513
2224;627.038513
2225;673.038513
2226;741.038513
2227;639.038513
2228;627.038513
2229;775.038513
2230;639.038513
2231;764.038513
2232;741.038513
2233;650.038513
2234;616.038513
2235;593.038513
2236;605.038513
2237;593.038513
2238;582.038513
2239;593.038513
2240;627.038513
2241;559.038513
2242;548.038513
2243;548.038513
2244;650.038513
2245;764.038513
2246;650.038513
2247;639.038513
2248;787.038513
2249;639.038513
2250;627.038513
2251;730.038513
2252;673.038513
2253;775.038513
2254;639.038513
2255;844.038513
2256;844.038513
2257;775.038513
2258;787.038513
2259;787.038513
2260;639.038513
2261;730.038513
2262;616.038513
2263;616.038513
2264;571.038513
2265;582.038513
2266;616.038513
2267;650.038513
2268;605.038513
2269;787.038513
2270;673.038513
2271;707.038513
2272;696.038513
2273;787.038513
2274;764.038513
2275;787.038513
2276;775.038513
2277;810.038513
2278;901.038513
2279;935.038513
2280;980.038513
2281;923.038513
2282;650.038513
2283;673.038513
2284;582.038513
2285;536.038513
2286;559.038513
2287;536.038513
2288;525.038513
2289;445.038544
2290;400.038544
2291;445.038544
2292;502.038544
2293;502.038544
2294;514.038513
2295;548.038513
2296;491.038544
2297;525.038513
2298;548.038513
2299;582.038513
2300;582.038513
2301;719.038513
2302;639.038513
2303;775.038513
2304;775.038513
2305;707.038513
2306;627.038513
2307;502.038544
2308;445.038544
2309;468.038544
2310;423.038544
2311;343.038544
2312;309.038544
2313;377.038544
2314;286.038544
2315;161.038544
2316;58.0385437
2317;605.038513
2318;491.038544
2319;502.038544
2320;514.038513
2321;514.038513
2322;423.038544
2323;445.038544
2324;468.038544
2325;548.038513
2326;536.038513
2327;548.038513
2328;582.038513
2329;559.038513
2330;525.038513
2331;423.038544
2332;400.038544
2333;423.038544
2334;423.038544
2335;309.038544
2336;343.038544
2337;434.038544
2338;81.0385437
2339;0.138541669
2340;0.138541669
2341;0
2342;115.038544
2343;0
2344;0
2345;0
2346;4.45048045E-07
2347;4.45048045E-07
2348;4.45048045E-07
2349;4.45048045E-07
2350;0.138541669
2351;0
2352;4.45048045E-07
2353;0
2354;536.038513
2355;548.038513
2356;514.038513
2357;434.038544
2358;184.038544
2359;0.138541669
2360;0.138541669
2361;0.138541669
2362;0.138541669
2363;0.138541669
2364;0.138541669
2365;0.138541669
2366;4.45048045E-07
2367;0.138541669
2368;0.138541669
2369;0
2370;0
2371;138.038544
2372;4.45048045E-07
2373;0
2374;0.138541669
2375;4.45048045E-07
2376;0
2377;0.138541669
2378;4.45048045E-07
2379;0
2380;445.038544
2381;411.038544
2382;423.038544
2383;423.038544
2384;0
2385;0.138541669
2386;0.138541669
2387;0.138541669
2388;0.138541669
2389;0.138541669
2390;0.138541669
2391;0.138541669
2392;4.45048045E-07
2393;0
2394;0
2395;4.45048045E-07
2396;4.45048045E-07
2397;0
2398;0.138541669
2399;4.45048045E-07
2400;0
2401;0.138541669
2402;0.138541669
2403;0.138541669
2404;0.138541669
2405;0.138541669
2406;0.138541669
2407;0.138541669
2408;0.138541669
2409;0.138541669
2410;0.138541669
2411;0.138541669
2412;0.138541669
2413;0.138541669
2414;0.138541669
2415;0.138541669
2416;0.138541669
2417;0.138541669
2418;0.138541669
2419;0.138541669
2420;0.138541669
2421;0.138541669
2422;0.138541669
2423;0.138541669
2424;0.138541669
2425;0.138541669
2426;0.138541669
2427;0.138541669
2428;0.138541669
2429;0.138541669
2430;0.138541669
2431;0.138541669
2432;0.138541669
2433;0.138541669
2434;0.138541669
2435;0.138541669
2436;0.138541669
2437;0.138541669
2438;0.138541669
2439;0.138541669
2440;0.138541669
2441;0.138541669
2442;0.138541669
2443;0.138541669
2444;0.138541669
2445;0.138541669
2446;0.138541669
2447;0.138541669
2448;0.138541669
2449;0.138541669
2450;0.138541669
2451;0.138541669
2452;0.138541669
2453;0.138541669
2454;0.138541669
2455;0.138541669
2456;0.138541669
2457;0.138541669
2458;0.138541669
2459;0.138541669
2460;0.138541669
2461;0.138541669
2462;0.138541669
2463;0.138541669
2464;0.138541669
2465;0.138541669
2466;0.138541669
2467;0.138541669
2468;0.138541669
2469;0.138541669
2470;0.138541669
2471;0.138541669
2472;0.138541669
2473;0.138541669
2474;0.138541669
2475;0.138541669
2476;0.138541669
2477;0.138541669
2478;0.138541669
2479;0.138541669
2480;0.138541669
2481;0.138541669
2482;0.138541669
2483;0.138541669
2484;0.138541669
2485;0.138541669
2486;0.138541669
2487;0.138541669
2488;0.138541669
2489;0.138541669
2490;0.138541669
2491;0.138541669
2492;0.138541669
2493;0.138541669
2494;0.138541669
2495;0.138541669
2496;0.138541669
2497;0.138541669
2498;0.138541669
2499;0.138541669
2500;0.138541669
2501;0.138541669
2502;0.138541669
2503;0.138541669
2504;0.138541669
2505;0.138541669
2506;0.138541669
2507;4.45048045E-07
2508;0.138541669
2509;275.038544
2510;434.038544
2511;0
2512;0.138541669
2513;0.138541669
2514;0.138541669
2515;0.138541669
2516;0.138541669
2517;0.138541669
2518;0.138541669
2519;0.138541669
2520;0.138541669
2521;0.138541669
2522;0.138541669
2523;0.138541669
2524;0.138541669
2525;0.138541669
2526;0.138541669
2527;0.138541669
2528;0.138541669
2529;0.138541669
2530;0.138541669
2531;0.138541669
2532;0.138541669
2533;0.138541669
2534;0.138541669
2535;0.138541669
2536;0.138541669
2537;0.138541669
2538;0.138541669
2539;0.138541669
2540;0.138541669
2541;0.138541669
2542;0.138541669
2543;0.138541669
2544;0.138541669
2545;0.138541669
2546;0.138541669
2547;0.138541669
2548;0.138541669
2549;0.138541669
2550;0.138541669
2551;0.138541669
2552;0.138541669
2553;0.138541669
2554;0.138541669
2555;0.138541669
2556;0.138541669
2557;0.138541669
2558;0.138541669
2559;0.138541669
2560;0.138541669
2561;0.138541669
2562;0.138541669
2563;0.138541669
2564;0.138541669
2565;0.138541669
2566;0.138541669
2567;0.138541669
2568;0.138541669
2569;0.138541669
2570;0.138541669
2571;0.138541669
2572;0.138541669
2573;0.138541669
2574;0.138541669
2575;0.138541669
2576;0.138541669
2577;0.138541669
2578;0.138541669
2579;0.138541669
2580;0.138541669
2581;0.138541669
2582;0.138541669
2583;0.138541669
2584;0.138541669
2585;0.138541669
2586;0.138541669
2587;0.138541669
2588;0.138541669
2589;0.138541669
2590;0.138541669
2591;0.138541669
2592;0.138541669
2593;0
2594;0.138541669
2595;0.138541669
2596;0.138541669
2597;0.138541669
2598;0.138541669
2599;4.45048045E-07
2600;0.138541669
2601;0.138541669
2602;0.138541669
2603;0
2604;0.138541669
2605;0.138541669
2606;0.138541669
2607;0.138541669
2608;0.138541669
2609;0.138541669
2610;0.138541669
2611;0.138541669
2612;0.138541669
2613;0.138541669
2614;0.138541669
2615;0.138541669
2616;4.45048045E-07
2617;0.138541669
2618;0.138541669
2619;0.138541669
2620;0.138541669
2621;4.45048045E-07
2622;0.138541669
2623;0.138541669
2624;4.45048045E-07
2625;0.138541669
2626;0.138541669
2627;0.138541669
2628;0.138541669
2629;0
2630;4.45048045E-07
2631;0
2632;0.138541669
2633;297.038544
2634;559.038513
2635;605.038513
2636;616.038513
2637;605.038513
2638;639.038513
2639;753.038513
2640;0
2641;0.138541669
2642;4.45048045E-07
2643;4.45048045E-07
2644;0.138541669
2645;4.45048045E-07
2646;4.45048045E-07
2647;4.45048045E-07
2648;4.45048045E-07
2649;0.138541669
2650;0.138541669
2651;0.138541669
2652;4.45048045E-07
2653;0
2654;4.45048045E-07
2655;0.138541669
2656;0
2657;593.038513
2658;593.038513
2659;593.038513
2660;605.038513
2661;627.038513
2662;662.038513
2663;798.038513
2664;787.038513
2665;775.038513
2666;627.038513
2667;639.038513
2668;650.038513
2669;582.038513
2670;582.038513
2671;479.038544
2672;0
2673;47.0385437
2674;0.138541669
2675;0.138541669
2676;0.138541669
2677;0.138541669
2678;0.138541669
2679;0.138541669
2680;0.138541669
2681;0.138541669
2682;4.45048045E-07
2683;4.45048045E-07
2684;4.45048045E-07
2685;0.138541669
2686;4.45048045E-07
2687;0.138541669
2688;4.45048045E-07
2689;4.45048045E-07
2690;0.138541669
2691;0.138541669
2692;0.138541669
2693;0
2694;0.138541669
2695;4.45048045E-07
2696;0.138541669
2697;0.138541669
2698;0.138541669
2699;4.45048045E-07
2700;0.138541669
2701;4.45048045E-07
2702;0.138541669
2703;0.138541669
2704;0.138541669
2705;0.138541669
2706;0.138541669
2707;0.138541669
2708;4.45048045E-07
2709;0.138541669
2710;0.138541669
2711;4.45048045E-07
2712;0.138541669
2713;0.138541669
2714;0.138541669
2715;0.138541669
2716;0.138541669
2717;0.138541669
2718;0.138541669
2719;104.038544
2720;0.138541669
2721;0.138541669
2722;0.138541669
2723;0.138541669
2724;0.138541669
2725;0.138541669
2726;0.138541669
2727;4.45048045E-07
2728;0.138541669
2729;0.138541669
2730;0.138541669
2731;0.138541669
2732;0
2733;0.138541669
2734;0.138541669
2735;4.45048045E-07
2736;0.138541669
2737;4.45048045E-07
2738;0.138541669
2739;4.45048045E-07
2740;0.138541669
2741;4.45048045E-07
2742;0
2743;0
2744;0.138541669
2745;0.138541669
2746;0.138541669
2747;0.138541669
2748;0.138541669
2749;0.138541669
2750;0.138541669
2751;4.45048045E-07
2752;0.138541669
2753;4.45048045E-07
2754;0.138541669
2755;0.138541669
2756;0.138541669
2757;0.138541669
2758;218.038544
2759;275.038544
2760;332.038544
2761;275.038544
2762;195.038544
2763;206.038544
2764;149.038544
2765;0
2766;0.138541669
2767;0.138541669
2768;0.138541669
2769;0.138541669
2770;4.45048045E-07
2771;0.138541669
2772;0.138541669
2773;0.138541669
2774;0.138541669
2775;0.138541669
2776;0.138541669
2777;4.45048045E-07
2778;0
2779;0
2780;0.138541669
2781;0.138541669
2782;0.138541669
2783;0.138541669
2784;0.138541669
2785;4.45048045E-07
2786;0
2787;4.45048045E-07
2788;4.45048045E-07
2789;4.45048045E-07
2790;0
2791;0.138541669
2792;0.138541669
2793;0
2794;0.138541669
2795;4.45048045E-07
2796;0.138541669
2797;0.138541669
2798;0.138541669
2799;0.138541669
2800;0.138541669
2801;4.45048045E-07
2802;0.138541669
2803;4.45048045E-07
2804;4.45048045E-07
2805;4.45048045E-07
2806;0.138541669
2807;0.138541669
2808;0.138541669
2809;0.138541669
2810;0.138541669
2811;4.45048045E-07
2812;4.45048045E-07
2813;4.45048045E-07
2814;0
2815;0.138541669
2816;0.138541669
2817;0.138541669
2818;0.138541669
2819;0.138541669
2820;0.138541669
2821;0.138541669
2822;115.038544
2823;662.038513
2824;491.038544
2825;434.038544
2826;445.038544
2827;514.038513
2828;536.038513
2829;0
2830;0.138541669
2831;0.138541669
2832;0.138541669
2833;0.138541669
2834;0.138541669
2835;0.138541669
2836;4.45048045E-07
2837;0.138541669
2838;0.138541669
2839;0.138541669
2840;0.138541669
2841;0.138541669
2842;0.138541669
2843;0.138541669
2844;0.138541669
2845;0.138541669
2846;0.138541669
2847;0.138541669
2848;0.138541669
2849;0.138541669
2850;0.138541669
2851;0.138541669
2852;0.138541669
2853;4.45048045E-07
2854;4.45048045E-07
2855;0
2856;36.0385437
2857;24.0385437
2858;0
2859;0.138541669
2860;0
2861;24.0385437
2862;0
2863;0
2864;0
2865;0
2866;0
2867;24.0385437
2868;24.0385437
2869;58.0385437
2870;70.0385437
2871;47.0385437
2872;70.0385437
2873;70.0385437
2874;104.038544
2875;81.0385437
2876;81.0385437
2877;104.038544
2878;24.0385437
2879;0.138541669
2880;0.138541669
2881;0.138541669
2882;0
2883;4.45048045E-07
2884;0.138541669
2885;0
2886;0.138541669
2887;4.45048045E-07
2888;0.138541669
2889;0
2890;0.138541669
2891;0.138541669
2892;0.138541669
2893;4.45048045E-07
2894;4.45048045E-07
2895;4.45048045E-07
2896;0.138541669
2897;0.138541669
2898;4.45048045E-07
2899;0
2900;0.138541669
2901;0.138541669
2902;0.138541669
2903;0
2904;0
2905;4.45048045E-07
2906;4.45048045E-07
2907;0.138541669
2908;0
2909;4.45048045E-07
2910;0.138541669
2911;4.45048045E-07
2912;4.45048045E-07
2913;0
2914;0.138541669
2915;0.138541669
2916;0
2917;0
2918;4.45048045E-07
2919;82.0385437
2920;139.038544
2921;184.038544
2922;184.038544
2923;70.0385437
2924;0.138541669
2925;0.138541669
2926;0
2927;150.038544
2928;59.0385437
2929;105.038544
2930;0
2931;0.138541669
2932;0.138541669
2933;4.45048045E-07
2934;4.45048045E-07
2935;0.138541669
2936;0
2937;0.138541669
2938;0.138541669
2939;0.138541669
2940;0.138541669
2941;0.138541669
2942;0.138541669
2943;0.138541669
2944;0.138541669
2945;0.138541669
2946;0.138541669
2947;0.138541669
2948;0.138541669
2949;0.138541669
2950;0.138541669
2951;4.45048045E-07
2952;4.45048045E-07
2953;0
2954;0
2955;0
2956;4.45048045E-07
2957;4.45048045E-07
2958;0
2959;0
2960;0
2961;0
2962;4.45048045E-07
2963;0
2964;4.45048045E-07
2965;4.45048045E-07
2966;0
2967;150.038544
2968;139.038544
2969;0
2970;0
2971;0
2972;0
2973;4.45048045E-07
2974;0
2975;4.45048045E-07
2976;0
2977;4.45048045E-07
2978;0
2979;139.038544
2980;367.038544
2981;93.0385437
2982;93.0385437
2983;59.0385437
2984;4.45048045E-07
2985;4.45048045E-07
2986;0
2987;0.138541669
2988;0
2989;4.45048045E-07
2990;0.138541669
2991;0
2992;0.138541669
2993;0
2994;0.138541669
2995;230.038544
2996;173.038544
2997;0
2998;0
2999;367.038544
3000;116.038544
3001;0
3002;127.038544
3003;4.45048045E-07
3004;0
3005;4.45048045E-07
3006;0
3007;0
3008;607.038513
3009;4.45048045E-07
3010;4.45048045E-07
3011;4.45048045E-07
3012;0.138541669
3013;0
3014;4.45048045E-07
3015;0
3016;4.45048045E-07
3017;0
3018;4.45048045E-07
3019;4.45048045E-07
3020;0
3021;0
3022;36.0385437
3023;0
3024;0
3025;0
3026;0.138541669
3027;4.45048045E-07
3028;4.45048045E-07
3029;2.03854322
3030;0
3031;0
3032;0
3033;4.45048045E-07
3034;0.138541669
3035;0
3036;0.138541669
3037;0
3038;0
3039;127.038544
3040;892.038513
3041;801.038513
3042;607.038513
3043;915.038513
3044;892.038513
3045;675.038513
3046;767.038513
3047;870.038513
3048;904.038513
3049;870.038513
3050;607.038513
3051;710.038513
3052;493.038544
3053;573.038513
3054;0.138541669
3055;25.0385437
3056;0
3057;4.45048045E-07
3058;0
3059;0
3060;0
3061;4.45048045E-07
3062;0
3063;0
3064;184.038544
3065;0
3066;0
3067;0
3068;0
3069;0
3070;0
3071;0.138541669
3072;0.138541669
3073;0.138541669
3074;0.138541669
3075;0.138541669
3076;4.45048045E-07
3077;0
3078;0
3079;0
3080;0
3081;0
3082;0
3083;299.038544
3084;516.038513
3085;481.038544
3086;550.038513
3087;561.038513
3088;607.038513
3089;481.038544
3090;527.038513
3091;630.038513
3092;561.038513
3093;493.038544
3094;721.038513
3095;447.038544
3096;881.038513
3097;436.038544
3098;664.038513
3099;618.038513
3100;470.038544
3101;584.038513
3102;573.038513
3103;447.038544
3104;527.038513
3105;550.038513
3106;721.038513
3107;459.038544
3108;641.038513
3109;538.038513
3110;584.038513
3111;470.038544
3112;596.038513
3113;573.038513
3114;618.038513
3115;504.038544
3116;504.038544
3117;710.038513
3118;481.038544
3119;813.038513
3120;573.038513
3121;744.038513
3122;550.038513
3123;390.038544
3124;538.038513
3125;550.038513
3126;436.038544
3127;413.038544
3128;150.038544
3129;0.138541669
3130;4.45048045E-07
3131;4.45048045E-07
3132;0
3133;4.45048045E-07
3134;70.0385437
3135;0
3136;0
3137;0
3138;0
3139;116.038544
3140;0
3141;2.03854322
3142;0
3143;0
3144;0
3145;0
3146;0
3147;0
3148;0
3149;0
3150;0
3151;0
3152;0
3153;0
3154;0
3155;0
3156;0
3157;4.45048045E-07
3158;0
3159;4.45048045E-07
3160;0
3161;4.45048045E-07
3162;0.138541669
3163;0
3164;4.45048045E-07
3165;0
3166;4.45048045E-07
3167;207.038544
3168;870.038513
3169;641.038513
3170;858.038513
3171;607.038513
3172;778.038513
3173;767.038513
3174;675.038513
3175;813.038513
3176;584.038513
3177;299.038544
3178;356.038544
3179;299.038544
3180;1201.03857
3181;801.038513
3182;516.038513
3183;813.038513
3184;561.038513
3185;790.038513
3186;561.038513
3187;733.038513
3188;584.038513
3189;653.038513
3190;835.038513
3191;824.038513
3192;813.038513
3193;858.038513
3194;687.038513
3195;710.038513
3196;664.038513
3197;881.038513
3198;892.038513
3199;618.038513
3200;721.038513
3201;778.038513
3202;858.038513
3203;858.038513
3204;721.038513
3205;550.038513
3206;824.038513
3207;596.038513
3208;767.038513
3209;573.038513
3210;687.038513
3211;664.038513
3212;607.038513
3213;733.038513
3214;710.038513
3215;710.038513
3216;664.038513
3217;801.038513
3218;664.038513
3219;584.038513
3220;710.038513
3221;584.038513
3222;721.038513
3223;573.038513
3224;664.038513
3225;584.038513
3226;721.038513
3227;596.038513
3228;607.038513
3229;744.038513
3230;584.038513
3231;778.038513
3232;584.038513
3233;733.038513
3234;596.038513
3235;721.038513
3236;664.038513
3237;630.038513
3238;790.038513
3239;607.038513
3240;755.038513
3241;710.038513
3242;607.038513
3243;596.038513
3244;641.038513
3245;424.038544
3246;561.038513
3247;470.038544
3248;481.038544
3249;447.038544
3250;573.038513
3251;424.038544
3252;470.038544
3253;550.038513
3254;618.038513
3255;481.038544
3256;664.038513
3257;550.038513
3258;607.038513
3259;527.038513
3260;687.038513
3261;596.038513
3262;641.038513
3263;755.038513
3264;413.038544
3265;356.038544
3266;299.038544
3267;1521.03857
3268;390.038544
3269;481.038544
3270;653.038513
3271;584.038513
3272;424.038544
3273;493.038544
3274;481.038544
3275;516.038513
3276;607.038513
3277;573.038513
3278;607.038513
3279;447.038544
3280;618.038513
3281;550.038513
3282;618.038513
3283;641.038513
3284;538.038513
3285;664.038513
3286;767.038513
3287;630.038513
3288;698.038513
3289;733.038513
3290;618.038513
3291;596.038513
3292;607.038513
3293;596.038513
3294;630.038513
3295;584.038513
3296;447.038544
3297;584.038513
3298;527.038513
3299;527.038513
3300;459.038544
3301;561.038513
3302;424.038544
3303;618.038513
3304;653.038513
3305;664.038513
3306;481.038544
3307;618.038513
3308;630.038513
3309;664.038513
3310;618.038513
3311;801.038513
3312;790.038513
3313;664.038513
3314;664.038513
3315;607.038513
3316;561.038513
3317;470.038544
3318;573.038513
3319;573.038513
3320;641.038513
3321;481.038544
3322;630.038513
3323;664.038513
3324;573.038513
3325;573.038513
3326;618.038513
3327;596.038513
3328;618.038513
3329;630.038513
3330;538.038513
3331;550.038513
3332;630.038513
3333;584.038513
3334;733.038513
3335;573.038513
3336;653.038513
3337;847.038513
3338;550.038513
3339;698.038513
3340;698.038513
3341;596.038513
3342;607.038513
3343;687.038513
3344;630.038513
3345;596.038513
3346;596.038513
3347;687.038513
3348;710.038513
3349;493.038544
3350;573.038513
3351;641.038513
3352;573.038513
3353;607.038513
3354;641.038513
