Index;Wert
1678;6.5763184
1679;3.02664469
1680;3.00578806
1681;2.91920717
1682;2.7600633
1683;2.86547374
1684;2.83058374
1685;3.13772464
1686;6.64067975
1687;9.71398346
1688;9.66042732
1689;9.11650303
1690;8.44023149
1691;6.15930877
1692;5.57283897
1693;5.05240291
1694;2.841905
1695;3.91969252
1696;2.44990845
1697;4.64212577
1698;8.39571421
1699;9.02265671
1700;8.79075093
1701;8.2921407
1702;6.06670041
1703;3.22134465
1704;3.36686225
1705;3.07520686
1706;3.12757678
1707;3.00318985
1708;2.98497035
1709;3.31229829
1710;8.73135409
1711;11.8927487
1712;12.0436756
1713;11.0128522
1714;9.52599332
1715;7.49861944
1716;7.12516623
1717;5.72434781
1718;5.59616304
1719;5.42233477
1720;5.00153126
1721;6.68516527
1722;10.2254592
1723;11.5544119
1724;10.9355036
1725;10.7622443
1726;7.87593643
1727;3.32715284
1728;3.33634274
1729;3.06526066
1730;3.04337927
1731;2.99029093
1732;2.73260635
1733;2.14589734
1734;5.91529054
1735;9.10687974
1736;8.45026504
1737;7.59041942
1738;4.89139486
1739;3.06623522
1740;2.7307823
1741;2.72334575
1742;2.64206523
1743;2.24631358
1744;2.46366419
1745;4.33778483
1746;7.36253331
1747;7.77529994
1748;7.58481002
1749;7.75018168
1750;5.86832895
1751;3.14794657
1752;2.83813505
1753;2.91053113
1754;2.9538
1755;2.94403253
1756;2.17864721
1757;2.62828535
1758;7.89444832
1759;10.7730924
1760;11.716832
1761;10.7554633
1762;7.82143293
1763;5.44722403
1764;3.76610039
1765;2.01318872
1766;2.19117423
1767;3.14098242
1768;3.47784304
1769;5.13335295
1770;9.69882287
1771;11.5047017
1772;11.4371458
1773;12.5033688
1774;8.99501374
1775;3.89007636
1776;3.16886739
1777;3.07883867
1778;2.96737467
1779;3.08551617
1780;3.37271458
1781;3.60272745
1782;8.73458136
1783;11.9695231
1784;11.8517595
1785;11.4538972
1786;9.64785005
1787;8.00847349
1788;7.27061869
1789;6.42621321
1790;4.12192168
1791;4.75631387
1792;4.58884861
1793;5.77995016
1794;10.155349
1795;11.6315687
1796;11.3025682
1797;10.5331449
1798;6.93224064
1799;3.49296252
1800;5.32859746
1801;4.61531223
1802;4.56724102
1803;5.16551536
1804;5.10471231
1805;6.57619542
1806;16.1848394
1807;17.7568272
1808;17.6919076
1809;17.3864912
1810;16.9568495
1811;17.0639845
1812;15.0756255
1813;14.5034832
1814;12.496585
1815;12.684925
1816;12.2411111
1817;13.5170111
1818;15.5161107
1819;15.4990568
1820;15.5157778
1821;15.6040505
1822;14.4485586
1823;6.96671213
1824;7.40822586
1825;7.0026904
1826;6.65151097
1827;6.51862209
1828;6.53743736
1829;7.90885509
1830;16.6552909
1831;17.5911093
1832;17.3602217
1833;17.1305526
1834;16.7522892
1835;16.7885388
1836;16.5553234
1837;16.2970624
1838;17.0501169
1839;16.0077024
1840;16.521199
1841;15.4792949
1842;15.6428399
1843;15.6380496
1844;15.7763399
1845;15.6148125
1846;15.5700379
1847;7.79200274
1848;6.58486525
1849;6.31305942
1850;6.11349314
1851;6.20148698
1852;6.15946603
1853;7.5158202
1854;16.4700773
1855;17.1494504
1856;16.5261145
1857;15.9846603
1858;15.6138674
1859;15.7197193
1860;15.6551288
1861;16.0342803
1862;14.8329576
1863;14.2066815
1864;14.1065463
1865;15.4674285
1866;15.5967061
1867;15.621479
1868;15.3018179
1869;15.3505425
1870;15.4358993
1871;8.17408053
1872;6.22727246
1873;5.07183699
1874;5.1114614
1875;4.9646061
1876;5.1951144
1877;6.1477779
1878;15.3805356
1879;16.3674914
1880;15.6488232
1881;14.6329234
1882;13.8313014
1883;13.3526592
1884;12.959684
1885;14.9201151
1886;14.0211595
1887;15.0152349
1888;14.2302011
1889;14.6831492
1890;14.5947786
1891;14.3373098
1892;14.3819556
1893;14.4548897
1894;12.5467704
1895;6.19067445
1896;4.94534966
1897;4.06184702
1898;4.00373961
1899;3.90996893
1900;3.77924064
1901;3.68804069
1902;10.2172042
1903;13.987825
1904;13.0913207
1905;12.0989876
1906;10.6197302
1907;8.48302948
1908;7.68445285
1909;8.0136559
1910;7.637221
1911;7.04501125
1912;7.52931326
1913;9.73025758
1914;13.9886156
1915;14.0119926
1916;13.2216588
1917;13.0154973
1918;9.62524341
1919;4.93114397
1920;4.88321384
1921;4.77770159
1922;4.80290537
1923;4.7855994
1924;4.00405489
1925;4.99384065
1926;13.4428041
1927;14.0692005
1928;13.5198798
1929;12.5285345
1930;12.0272427
1931;11.9570396
1932;10.4097929
1933;10.2872065
1934;9.25723597
1935;8.94256231
1936;9.72150447
1937;11.8535914
1938;14.1709699
1939;14.2565607
1940;14.455784
1941;15.8052754
1942;15.3866822
1943;6.90711093
1944;4.98696939
1945;4.85025244
1946;4.76803864
1947;4.9495287
1948;5.18198887
1949;5.95926504
1950;14.2576496
1951;16.6340406
1952;16.440343
1953;16.1092423
1954;16.3830529
1955;15.2813287
1956;13.3574437
1957;11.0745391
1958;10.6492394
1959;10.5902943
1960;10.1090868
1961;11.7121802
1962;15.5282808
1963;15.555587
1964;15.6054025
1965;15.4310144
1966;13.2119178
1967;6.1727215
1968;3.62129355
1969;3.31288597
1970;3.19741745
1971;3.10554984
1972;3.09510284
1973;3.72650398
1974;9.57611804
1975;14.1316611
1976;13.3722037
1977;12.1602679
1978;8.9319374
1979;6.68184088
1980;5.29784501
1981;5.38801565
1982;5.23033785
1983;5.74764261
1984;6.11740217
1985;6.10949139
1986;9.68573543
1987;9.7703964
1988;9.5106072
1989;9.6792125
1990;7.43926147
1991;4.37967738
1992;3.6499601
1993;3.43750411
1994;3.19371909
1995;3.136542
1996;3.2022137
1997;3.49692062
1998;8.60246389
1999;12.8755941
2000;12.0185351
2001;10.5579072
2002;7.64576713
2003;5.52939047
2004;4.34088602
2005;4.76005502
2006;5.56924035
2007;5.47256834
2008;6.23072215
2009;5.6191487
2010;8.21853611
2011;8.91934404
2012;9.11740528
2013;8.37737314
2014;7.28379453
2015;3.40500451
2016;3.86813643
2017;3.67446784
2018;3.55169158
2019;3.62479746
2020;3.57756596
2021;4.4663813
2022;11.3951263
2023;15.3926945
2024;15.8299995
2025;14.5361682
2026;12.0330723
2027;10.0709975
2028;8.80705887
2029;7.67405815
2030;6.61879462
2031;6.51789054
2032;6.53802239
2033;8.04782753
2034;13.2882186
2035;14.7880525
2036;14.6512061
2037;14.2664985
2038;10.6405207
2039;5.44456786
2040;4.06920598
2041;3.37360545
2042;3.44384914
2043;3.31014406
2044;3.28712477
2045;3.75385443
2046;9.61177286
2047;12.3388168
2048;12.6403316
2049;10.4643322
2050;8.5288804
2051;6.72929106
2052;8.06354822
2053;4.72609241
2054;3.79210533
2055;5.18828729
2056;4.07985722
2057;5.57462498
2058;9.50590416
2059;10.9530898
2060;10.4307861
2061;10.4407246
2062;7.69060442
2063;3.29966926
2064;3.30240447
2065;3.03787793
2066;2.98932195
2067;2.93191139
2068;2.63862599
2069;2.03962092
2070;5.15471374
2071;6.94532043
2072;7.1133582
2073;7.07255156
2074;5.3655381
2075;3.19504365
2076;3.09781828
2077;2.79096136
2078;2.54268951
2079;1.98861777
2080;2.00739377
2081;4.03927269
2082;7.45419433
2083;8.73181389
2084;8.40369049
2085;8.48758624
2086;5.4222387
2087;2.31338224
2088;2.45003066
2089;2.55711525
2090;2.63046222
2091;2.64618222
2092;1.90252202
2093;2.07984913
2094;6.13328082
2095;8.03345427
2096;7.93197273
2097;6.74546201
2098;5.14570066
2099;2.44449183
2100;3.35255324
2101;2.31166568
2102;1.84367602
2103;1.53922395
2104;1.96722555
2105;3.25028717
2106;7.58807779
2107;9.16326384
2108;9.72546169
2109;11.2260937
2110;8.62103134
2111;4.08487019
2112;3.23052879
2113;3.09421858
2114;2.95692107
2115;3.05666463
2116;3.36074999
2117;3.53059401
2118;7.2924187
2119;11.0061163
2120;10.9649128
2121;10.7382773
2122;7.91455699
2123;5.41839639
2124;3.64088348
2125;3.16958236
2126;4.00141463
2127;3.88842388
2128;2.7234356
2129;3.39433752
2130;6.6646143
2131;7.30279657
2132;7.0250776
2133;6.7423343
2134;4.79321805
2135;3.20239364
2136;3.20259711
2137;2.96999965
2138;2.87637436
2139;2.80584049
2140;2.78192265
2141;3.37810396
2142;7.5300013
2143;11.857134
2144;11.7008457
2145;10.4806368
2146;7.38027689
2147;5.61724502
2148;4.56236204
2149;3.85682046
2150;3.34857985
2151;3.70397261
2152;4.03326964
2153;3.1938424
2154;6.42532029
2155;6.85231036
2156;6.46858211
2157;6.4007989
2158;4.77511164
2159;3.34127071
2160;3.27179444
2161;3.15561633
2162;2.95857937
2163;2.93050365
2164;2.9683396
2165;3.42013653
2166;10.0361734
2167;14.2282176
2168;14.9218208
2169;14.2388645
2170;11.8261364
2171;9.64233274
2172;8.18237556
2173;9.18650702
2174;6.60257942
2175;7.2095521
2176;5.96379879
2177;6.64151635
2178;10.6867322
2179;13.414816
2180;13.6530278
2181;12.9343703
2182;9.42615624
2183;3.58450546
2184;2.80051224
2185;2.69368515
2186;2.54124752
2187;2.62194676
2188;2.63033419
2189;2.90846135
2190;5.69626122
2191;8.91277267
2192;8.15390568
2193;6.89400691
2194;4.54851961
2195;2.73792394
2196;1.31942209
2197;1.60197882
2198;1.140062
2199;1.16309734
2200;0.984900048
2201;1.29833945
2202;3.78127716
2203;4.15436585
2204;4.22861772
2205;3.78139354
2206;2.97249137
2207;2.67700537
2208;2.5179525
2209;2.27516905
2210;2.32710459
2211;2.19824811
2212;2.1799184
2213;2.36812656
2214;3.22873859
2215;3.82603956
2216;3.53767552
2217;2.39746886
2218;1.25176201
2219;0.681297974
2220;0.129324916
2221;0
2222;0
2223;1.12277768
2224;1.1302647
2225;1.21185375
2226;0.976502655
2227;1.13341246
2228;1.46031515
2229;1.51459357
2230;2.31667199
2231;2.28661047
2232;2.44022375
2233;2.27353538
2234;2.26259465
2235;2.22110714
2236;1.97229616
2237;1.36971456
2238;1.59498801
2239;1.71853747
2240;1.30070672
2241;0.451333111
2242;0
2243;0
2244;0
2245;0
2246;0.108169993
2247;0.857322719
2248;0
2249;0.835808817
2250;1.23855234
2251;1.43060622
2252;1.60701965
2253;1.63693151
2254;1.56244909
2255;1.67503818
2256;1.97795914
2257;2.03653437
2258;2.07411138
2259;2.0654831
2260;1.37199761
2261;1.46171046
2262;2.01919871
2263;3.62921521
2264;3.68449637
2265;2.66961803
2266;1.80253943
2267;0
2268;0
2269;0.497798247
2270;0.699119457
2271;0.961431455
2272;0.69410182
2273;0.162916113
2274;2.50236376
2275;4.47524713
2276;5.03378227
2277;6.05516029
2278;4.55074369
2279;3.25569692
2280;2.69141046
2281;2.6143599
2282;2.5277388
2283;2.65162945
2284;2.92705611
2285;3.07074931
2286;5.67345814
2287;8.66191025
2288;8.31594719
2289;7.45848514
2290;4.61490619
2291;2.71068699
2292;1.55218849
2293;1.08582403
2294;1.09159773
2295;1.28668984
2296;1.3292333
2297;1.37751568
2298;3.59445571
2299;4.61089679
2300;4.78170469
2301;4.50013945
2302;3.08807657
2303;2.74833806
2304;2.60657205
2305;2.41624616
2306;2.32605974
2307;2.25063949
2308;2.22002724
2309;2.72346068
2310;4.27633189
2311;6.25430277
2312;5.3197648
2313;3.49696321
2314;2.1901376
2315;1.466202
2316;0.771279786
2317;0.695876076
2318;0.68363202
2319;1.14013023
2320;1.30990685
2321;0.639754783
2322;1.32820459
2323;2.13804618
2324;2.59831715
2325;2.6829646
2326;2.78778229
2327;2.60805554
2328;2.54508154
2329;2.43618041
2330;2.24204405
2331;2.20844145
2332;2.24631211
2333;2.43158301
2334;3.67687071
2335;4.86635921
2336;4.01702583
2337;2.7549424
2338;1.84965998
2339;1.19536716
2340;0.616608323
2341;0.703490652
2342;0.859713744
2343;0.889546517
2344;1.13448269
2345;0.63343694
2346;1.21065651
2347;2.19437134
2348;2.72452716
2349;2.51590717
2350;2.53777967
2351;2.32247182
2352;2.36109833
2353;2.29553353
2354;2.141879
2355;2.22514523
2356;2.18904583
2357;2.40953535
2358;3.35763307
2359;4.31640483
2360;3.90536338
2361;3.01308233
2362;2.26300049
2363;1.09677131
2364;1.49598813
2365;1.16618496
2366;0.714070857
2367;1.75076169
2368;0.980967865
2369;1.22196703
2370;1.42250752
2371;2.16650905
2372;2.29611355
2373;2.2904608
2374;2.37710263
2375;2.37151714
2376;2.45900012
2377;2.24606959
2378;2.30625879
2379;2.16470092
2380;2.1432133
2381;2.32377512
2382;3.09968628
2383;3.6599123
2384;3.09186693
2385;3.5990437
2386;1.39917823
2387;0.742715358
2388;0.098530493
2389;0
2390;0
2391;0.0363806048
2392;0.856252134
2393;1.82912591
2394;1.63581201
2395;1.45271893
2396;1.58263375
2397;1.64314669
2398;2.42792349
2399;2.36355391
2400;2.5872015
2401;2.38707287
2402;2.37200298
2403;2.33395484
2404;2.08914837
2405;1.5082565
2406;1.94176424
2407;2.56470317
2408;1.32769271
2409;0
2410;0
2411;0
2412;1.59128804
2413;0
2414;0
2415;0
2416;0
2417;0.228218648
2418;0.120257259
2419;1.37832757
2420;1.64261737
2421;1.66005894
2422;1.56912235
2423;1.67037194
2424;1.80274839
2425;1.86955686
2426;1.90416158
2427;1.89625289
2428;1.205779
2429;1.26713905
2430;1.57616178
2431;1.71667845
2432;0.86645683
2433;0
2434;0
2435;0
2436;0
2437;0
2438;0
2439;0
2440;0
2441;0
2442;0.0549638429
2443;1.22835169
2444;1.76821948
2445;3.01292778
2446;3.14067371
2447;2.90142367
2448;2.62812059
2449;2.55771637
2450;2.48293075
2451;2.57956192
2452;2.83082247
2453;2.99957015
2454;5.41302504
2455;7.77414399
2456;7.90982447
2457;7.78709362
2458;6.47461843
2459;5.46034964
2460;4.47841847
2461;4.13406484
2462;4.17310235
2463;3.87412138
2464;3.62487605
2465;3.33599945
2466;5.88420029
2467;7.15169732
2468;7.38823655
2469;7.11492892
2470;4.45155726
2471;2.85044006
2472;2.60673381
2473;2.40648609
2474;2.30844104
2475;2.22534266
2476;2.18613342
2477;2.68383268
2478;4.1667869
2479;5.55806305
2480;4.35472904
2481;3.09201257
2482;1.98156954
2483;1.45329902
2484;0.966165327
2485;1.33089548
2486;0.796612414
2487;1.20427484
2488;1.31337238
2489;0.762634772
2490;1.72345675
2491;2.47304533
2492;2.60063254
2493;2.67824766
2494;2.78217804
2495;2.60844329
2496;2.54733166
2497;2.42692268
2498;2.21522695
2499;2.15972034
2500;2.19773294
2501;2.38899124
2502;3.59847438
2503;4.61459892
2504;3.72174698
2505;2.57116991
2506;1.76621046
2507;1.3026958
2508;1.59268471
2509;1.61522704
2510;1.95751594
2511;0.938820917
2512;1.36192508
2513;0.766566465
2514;1.81903515
2515;2.37801815
2516;2.73033842
2517;2.50511284
2518;2.50885356
2519;2.29528379
2520;2.34357928
2521;2.2749861
2522;2.11517522
2523;2.19428435
2524;2.15199177
2525;2.36223009
2526;3.23278248
2527;3.90876875
2528;3.74747881
2529;2.54754822
2530;1.49575109
2531;1.05657565
2532;1.72784068
2533;1.17463393
2534;1.76406159
2535;1.9490152
2536;1.3532591
2537;1.11597855
2538;1.81760877
2539;2.19866438
2540;2.36115632
2541;2.36654704
2542;2.45771421
2543;2.42437871
2544;2.46004278
2545;2.22869881
2546;2.29034999
2547;2.16681285
2548;2.14916383
2549;2.33350436
2550;3.11838032
2551;3.34827139
2552;2.58436554
2553;1.50965141
2554;0.706310705
2555;0.146292915
2556;0
2557;0
2558;0
2559;0
2560;0
2561;0
2562;0.0911178327
2563;0.5971539
2564;1.31973864
2565;1.365025
2566;2.21967199
2567;2.24618855
2568;2.38364386
2569;2.21926923
2570;2.20619052
2571;2.16264081
2572;1.90226164
2573;1.27611989
2574;1.36333286
2575;1.07089067
2576;0.213786896
2577;0
2578;0
2579;0
2580;0
2581;0
2582;0
2583;0
2584;0
2585;0
2586;0
2587;0.48242661
2588;1.27930494
2589;1.28530141
2590;1.27855368
2591;1.5070019
2592;1.64923079
2593;1.7135445
2594;1.74312542
2595;1.72906934
2596;1.02974669
2597;1.0482257
2598;1.06176913
2599;0.779541835
2600;0.0294796202
2601;0
2602;0
2603;0
2604;0
2605;0
2606;0
2607;0
2608;0
2609;0
2610;0
2611;0.445962359
2612;1.29051838
2613;2.49778873
2614;2.7514578
2615;2.72024848
2616;2.21289957
2617;2.12244563
2618;1.99005101
2619;2.05715653
2620;2.30037067
2621;2.38045297
2622;2.89418054
2623;3.10439567
2624;2.50538295
2625;1.87549339
2626;1.30780166
2627;0.712086857
2628;0.239346312
2629;0.137142314
2630;0.218761203
2631;0.469078208
2632;0.516901752
2633;0.487557071
2634;0.788090611
2635;1.6730616
2636;2.35947167
2637;2.18737428
2638;2.19073728
2639;2.25052563
2640;2.33439331
2641;2.17930458
2642;2.0783317
2643;1.99138333
2644;1.93523021
2645;2.38588546
2646;3.4491757
2647;4.03696004
2648;3.26457352
2649;2.28609576
2650;1.38696969
2651;0.877004813
2652;0.319702428
2653;0.284971729
2654;0.261732175
2655;0.716155517
2656;0.895317175
2657;0.194491321
2658;0.742686296
2659;1.48609034
2660;2.14972702
2661;2.20955248
2662;2.40314054
2663;2.37331816
2664;2.36098015
2665;2.25253853
2666;2.04792297
2667;2.00776758
2668;2.02435342
2669;2.17027728
2670;3.06665249
2671;3.67538427
2672;2.84805415
2673;1.85316987
2674;1.32157782
2675;0.719026724
2676;0.262084934
2677;0.650068019
2678;0.580431602
2679;0.791613217
2680;2.31844
2681;0.295100609
2682;0.740408897
2683;1.47383439
2684;2.36925711
2685;2.14885439
2686;2.2165853
2687;2.14867126
2688;2.23357711
2689;2.16545997
2690;2.00321326
2691;2.07766828
2692;2.0352461
2693;2.22457871
2694;2.91742042
2695;3.35840976
2696;3.24962608
2697;2.1922821
2698;1.59930295
2699;2.60469535
2700;2.62738004
2701;2.78003983
2702;2.85358771
2703;2.37162935
2704;0.198455488
2705;0.1457756
2706;2.0627533
2707;1.92813907
2708;2.00681485
2709;1.98544126
2710;2.15662378
2711;2.27389124
2712;2.38895668
2713;2.17559598
2714;2.23273082
2715;2.10300971
2716;2.07672637
2717;2.24857016
2718;2.913696
2719;2.91008909
2720;2.28009357
2721;1.23880134
2722;1.04425602
2723;0.683675994
2724;0.594631476
2725;0.0927888117
2726;0
2727;0.325263003
2728;0
2729;0
2730;0
2731;0.640668379
2732;1.24345451
2733;1.29980818
2734;2.12849156
2735;2.20427983
2736;2.38298297
2737;2.21817857
2738;2.19918928
2739;2.14905271
2740;1.87823342
2741;1.24647428
2742;1.28320383
2743;0.9429303
2744;0
2745;0
2746;0
2747;0
2748;0
2749;0
2750;0
2751;0
2752;0
2753;0
2754;0
2755;0.831466926
2756;1.34704456
2757;1.35683009
2758;1.32512969
2759;1.53668354
2760;1.76233527
2761;1.82866841
2762;1.86369957
2763;1.8515653
2764;1.15315489
2765;1.19787124
2766;1.41098504
2767;1.34434543
2768;0.352273247
2769;0.884568669
2770;0.558985023
2771;0
2772;0
2773;0
2774;0
2775;0
2776;0
2777;0
2778;0.0932218049
2779;0.736863165
2780;1.75700667
2781;2.9823884
2782;3.14986719
2783;2.88508399
2784;2.37350629
2785;2.30080421
2786;2.18918961
2787;2.26753623
2788;2.52120338
2789;2.62042165
2790;3.47298086
2791;3.94088923
2792;3.02231164
2793;2.31885772
2794;1.54572335
2795;0.883286205
2796;0.331851489
2797;0.228312031
2798;0.282139433
2799;0.529405819
2800;0.599353931
2801;0.567693841
2802;0.900821576
2803;1.73903626
2804;2.65516468
2805;2.54433901
2806;2.46805236
2807;2.40376661
2808;2.43934557
2809;2.2812505
2810;2.18878251
2811;2.10884328
2812;2.05483276
2813;2.5305723
2814;3.76762988
2815;4.377046
2816;4.19421448
2817;4.14283199
2818;2.83001691
2819;3.58944361
2820;1.85495067
2821;1.74845036
2822;0.982954031
2823;0.68587231
2824;1.13102394
2825;0.167934953
2826;1.12398835
2827;1.81412541
2828;2.45066787
2829;2.51987494
2830;2.62679443
2831;2.48601815
2832;2.39780173
2833;2.28668388
2834;2.08098669
2835;2.04022109
2836;2.05992211
2837;2.21054525
2838;3.16366837
2839;3.62919454
2840;2.76566456
2841;1.69695073
2842;1.06035392
2843;0.562823331
2844;0.0891972341
2845;0.192983423
2846;0.360641687
2847;0.413757595
2848;0.661506964
2849;0.596855104
2850;0.586147175
2851;1.72182785
2852;2.38301876
2853;2.20762777
2854;2.25629269
2855;2.16411353
2856;2.2601607
2857;2.19190726
2858;2.02934454
2859;2.1068757
2860;2.0734868
2861;2.2725865
2862;3.03466702
2863;3.3681026
2864;3.33656342
2865;1.41085394
2866;0.713093657
2867;0.0586121444
2868;0
2869;0
2870;0
2871;0.137140944
2872;0.964728768
2873;1.20199101
2874;2.22325967
2875;1.68514924
2876;2.12138391
2877;2.10077579
2878;2.24218601
2879;2.31436638
2880;2.38740527
2881;2.20295992
2882;2.26148539
2883;2.13025082
2884;2.10586717
2885;2.27979789
2886;2.96650888
2887;2.85216132
2888;2.16621396
2889;1.17054195
2890;0.434678089
2891;0.305529976
2892;0
2893;0
2894;0
2895;0.257087275
2896;0
2897;0.213578299
2898;0.324673322
2899;0.846879961
2900;1.19827519
2901;1.30577291
2902;2.1601939
2903;2.19652318
2904;2.33416919
2905;2.19899384
2906;2.1815075
2907;2.13474637
2908;1.86844073
2909;1.23305995
2910;1.27121079
2911;0.679346399
2912;0
2913;0
2914;0
2915;0
2916;0
2917;0
2918;0
2919;0
2920;0
2921;0
2922;0
2923;0.640271679
2924;1.22932197
2925;1.29337176
2926;1.26115293
2927;1.47331609
2928;1.73173916
2929;1.80462858
2930;1.83641463
2931;1.83029141
2932;1.13315773
2933;1.17157013
2934;1.34450798
2935;0.828922349
2936;0
2937;0
2938;0
2939;0
2940;0
2941;0
2942;0
2943;0
2944;0
2945;0
2946;0.755484627
2947;0.628454469
2948;1.3516511
2949;2.6795599
2950;2.86305351
2951;2.77257704
2952;2.30281752
2953;2.22249204
2954;2.08974609
2955;2.15158137
2956;2.4059962
2957;2.52004482
2958;3.2139191
2959;3.24914391
2960;2.51647622
2961;1.8060264
2962;1.24885219
2963;0.659431286
2964;0.194906605
2965;0.119375775
2966;0.263353678
2967;0.453607323
2968;2.20015706
2969;1.38577585
2970;1.19083263
2971;1.58972871
2972;2.43475345
2973;2.37499245
2974;2.3314861
2975;2.31232685
2976;2.48546718
2977;2.35496191
2978;2.25486848
2979;2.16922685
2980;2.10474276
2981;2.59056921
2982;3.88873902
2983;4.81457839
2984;4.75168313
2985;4.41508527
2986;4.10897754
2987;3.40975475
2988;2.96177498
2989;1.69768458
2990;3.03281689
2991;2.84203332
2992;3.36262179
2993;0.912599074
2994;1.51073248
2995;1.8551666
2996;2.51093708
2997;2.76000677
2998;2.80727139
2999;2.55832529
3000;2.61849438
3001;2.53153302
3002;2.33485386
3003;2.30122172
3004;2.31665856
3005;2.50539754
3006;3.79304307
3007;4.83561863
3008;4.73207566
3009;4.26666227
3010;3.2764008
3011;1.39248977
3012;1.20130863
3013;2.25722982
3014;1.76866504
3015;2.88239128
3016;2.05753868
3017;2.67263494
3018;1.80157577
3019;2.10656795
3020;3.04253168
3021;3.01538872
3022;2.82626291
3023;2.42588807
3024;2.49973812
3025;2.43955681
3026;2.28244767
3027;2.35798529
3028;2.31624286
3029;2.56422186
3030;3.63060851
3031;4.36451132
3032;3.86121129
3033;2.51017768
3034;1.95112992
3035;2.97623586
3036;2.80643519
3037;3.52222316
3038;0.877915034
3039;2.26130946
3040;1.11977138
3041;0.477072925
3042;2.51494512
3043;2.54766644
3044;2.50721379
3045;2.70639097
3046;2.6012001
3047;2.44918908
3048;2.47184734
3049;2.28178857
3050;2.35250253
3051;2.22974118
3052;2.21490808
3053;2.40670134
3054;3.23533272
3055;3.38918007
3056;2.24262217
3057;1.27545993
3058;0.383068358
3059;0
3060;0
3061;0
3062;0
3063;1.32160457
3064;1.81287988
3065;0.864525456
3066;1.18298655
3067;1.27330027
3068;1.31901583
3069;1.42376013
3070;2.253973
3071;2.24606681
3072;2.34398352
3073;2.20648374
3074;2.18664379
3075;2.13850207
3076;1.86997543
3077;1.23421473
3078;1.25721297
3079;0.733822071
3080;0.53486391
3081;0
3082;0
3083;0
3084;0.172724541
3085;0
3086;0
3087;0
3088;0
3089;0.258349245
3090;0
3091;0.168043724
3092;1.1129221
3093;1.28156202
3094;1.24496045
3095;1.45533662
3096;1.63892246
3097;1.71175244
3098;1.74113237
3099;1.72644326
3100;1.01815293
3101;1.0337698
3102;0.954757143
3103;0.496835377
3104;0.262340287
3105;0
3106;0
3107;0
3108;0
3109;0
3110;0
3111;0
3112;0
3113;0
3114;0
3115;0.0476873502
3116;1.03263324
3117;2.45452575
3118;2.69340576
3119;2.68734466
3120;2.21935701
3121;2.12835117
3122;1.98669659
3123;2.04129019
3124;2.28880974
3125;2.38938606
3126;2.83387653
3127;3.10878548
3128;2.18346396
3129;1.89801814
3130;1.07503413
3131;0.719329443
3132;0.44748913
3133;0.245375284
3134;0.755639554
3135;0.745740231
3136;1.22396649
3137;0.741947539
3138;0.647980638
3139;1.23738505
3140;2.07169915
3141;2.18110385
3142;2.1808115
3143;2.2301578
3144;2.37828648
3145;2.24409941
3146;2.14378512
3147;2.05906628
3148;2.00525987
3149;2.47603406
3150;3.58209071
3151;4.54040462
3152;4.3670009
3153;3.62210634
3154;3.68437769
3155;3.46664378
3156;1.81391801
3157;3.23649587
3158;2.84673446
3159;1.95901177
3160;2.30434923
3161;1.18120168
3162;1.57215727
3163;1.96319956
3164;2.22226692
3165;2.47109729
3166;2.59015132
3167;2.45939953
3168;2.65880236
3169;2.5623693
3170;2.36338766
3171;2.33046921
3172;2.36116442
3173;2.56980264
3174;3.90242156
3175;5.02564731
3176;4.5053593
3177;3.26234224
3178;1.78417085
3179;1.79033553
3180;1.60816692
3181;1.37793455
3182;1.20825246
3183;1.09365184
3184;0.951619125
3185;0.266413915
3186;1.33962946
3187;2.53364435
3188;3.52490336
3189;3.47587101
3190;2.96190818
3191;2.50085786
3192;2.5963298
3193;2.53356584
3194;2.38847061
3195;2.47885697
3196;2.46916557
3197;2.72876985
3198;4.15951061
3199;5.83000187
3200;3.9302492
3201;2.74754688
3202;1.17299304
3203;0.343216083
3204;0
3205;0
3206;0.0235000793
3207;0
3208;0
3209;0.471581105
3210;1.38315521
3211;2.4472476
3212;2.45287725
3213;2.69499277
3214;2.69307794
3215;2.53491891
3216;2.72868155
3217;2.5557141
3218;2.63998324
3219;2.52649529
3220;2.5159698
3221;2.77253215
3222;4.93342191
3223;6.07077347
3224;5.49972204
3225;3.75470094
3226;2.63177619
3227;3.3868095
3228;3.32109245
3229;2.04641559
3230;2.85065612
3231;0.634860815
3232;2.48429017
3233;2.34700277
3234;3.21485222
3235;4.64478778
3236;4.91020401
3237;4.98299446
3238;3.58268418
3239;2.65842637
3240;3.05983781
3241;2.92492612
3242;2.92307443
3243;2.8764013
3244;2.60372985
3245;2.10746123
3246;6.19551431
3247;8.1084035
3248;8.60945826
3249;8.82593289
3250;6.87863027
3251;4.90896947
3252;4.55700795
3253;2.97508301
3254;1.45517896
3255;0
3256;1.66853844
3257;3.85856638
3258;6.46183436
3259;8.73331271
3260;8.76049587
3261;9.07161212
3262;5.71406338
3263;2.25238545
3264;2.13715464
3265;2.20315281
3266;2.26156549
3267;2.26664498
3268;1.5929307
3269;1.69438161
3270;3.30537258
3271;4.92534016
3272;3.33250469
3273;2.17933319
3274;0.116693659
3275;0
3276;0
3277;0
3278;0
3279;0
3280;0
3281;0
3282;0.693286889
3283;1.79254004
3284;2.55721219
3285;4.00575875
3286;3.47982152
3287;3.07975831
3288;2.39990134
3289;2.31242044
3290;2.17667506
3291;2.24047705
3292;2.48752299
3293;2.61911124
3294;3.43123453
