Index;Wert
1790;230.066483
1791;235.35968
1792;201.554031
1793;274.620758
1794;608.631165
1795;576.731873
1796;453.68335
1797;591.010254
1798;1224.85046
1799;1453.39563
1800;1112.65479
1801;831.481445
1802;632.097656
1803;857.484375
1804;1247.1366
1805;1190.58789
1806;1072.59021
1807;1117.38245
1808;1023.08228
1809;1146.81201
1810;1420.63757
1811;1194.61475
1812;1145.95984
1813;1054.82178
1814;991.693359
1815;1131.6554
1816;1376.3866
1817;1428.02856
1818;1690.18542
1819;1170.87976
1820;905.520203
1821;1029.46814
1822;1418.17358
1823;1732.75134
1824;1191.84375
1825;866.548096
1826;659.673157
1827;409.340576
1828;321.412292
1829;301.769928
1830;293.783417
1831;385.064575
1832;352.331818
1833;443.505798
1834;430.45932
1835;298.884521
1836;401.997986
1837;504.98526
1838;846.36615
1839;842.657776
1840;1443.61694
1841;1218.18994
1842;1209.84265
1843;1143.28137
1844;1238.07874
1845;1129.90125
1846;2013.12622
1847;1657.18311
1848;1331.68042
1849;955.65802
1850;714.210144
1851;958.371216
1852;1280.60291
1853;1250.26355
1854;1269.06104
1855;1062.18274
1856;781.398193
1857;1165.05396
1858;1690.95532
1859;1451.86169
1860;1203.1864
1861;920.667175
1862;810.649841
1863;972.796387
1864;1264.69128
1865;1250.62866
1866;1380.78564
1867;971.518555
1868;1160.01855
1869;577.546936
1870;867.688477
1871;975.068237
1872;604.344116
1873;199.012009
1874;182.798477
1875;181.839783
1876;180.152313
1877;178.263382
1878;289.508484
1879;297.68869
1880;307.124481
1881;550.405029
1882;956.236206
1883;1056.47302
1884;1521.59766
1885;795.448914
1886;674.385376
1887;1347.1095
1888;1222.67688
1889;1317.64526
1890;1295.98242
1891;1058.68066
1892;873.100769
1893;1227.99341
1894;1580.22058
1895;1634.01257
1896;1642.02722
1897;936.079834
1898;762.242371
1899;1151.26794
1900;1259.45288
1901;1263.99072
1902;1286.06543
1903;831.487122
1904;745.962219
1905;1221.6731
1906;1261.65674
1907;1035.77441
1908;1223.91956
1909;1080.61572
1910;886.082581
1911;299.673706
1912;250.809265
1913;456.207367
1914;523.1828
1915;501.437775
1916;578.677612
1917;712.246277
1918;889.528381
1919;981.412048
1920;243.071472
1921;190.752487
1922;185.624557
1923;630.664429
1924;1017.69873
1925;1165.68445
1926;908.762695
1927;752.354431
1928;807.052673
1929;1182.00781
1930;1370.72302
1931;1200.84753
1932;1212.97644
1933;810.119324
1934;711.787964
1935;1091.91553
1936;1282.0968
1937;1248.89563
1938;1177.3822
1939;1105.98108
1940;1094.59021
1941;1228.80615
1942;1755.71582
1943;1450.69934
1944;1080.70105
1945;733.887573
1946;649.545044
1947;932.413818
1948;1052.60461
1949;1043.65686
1950;809.059814
1951;747.139343
1952;731.3302
1953;721.523193
1954;417.175354
1955;336.459656
1956;407.617096
1957;238.423843
1958;232.570404
1959;231.064499
1960;196.801468
1961;270.843719
1962;602.173523
1963;570.727112
1964;451.52771
1965;719.154724
1966;1184.47156
1967;1274.40247
1968;1139.18665
1969;733.762268
1970;681.666382
1971;1087.12842
1972;1253.83105
1973;1201.93506
1974;1135.18835
1975;1089.15527
1976;1039.28711
1977;1186.9165
1978;1212.63086
1979;1176.9353
1980;1270.51123
1981;983.506165
1982;868.862488
1983;1153.5824
1984;1220.83838
1985;1207.47925
1986;1589.94824
1987;1004.38379
1988;808.73468
1989;1090.14758
1990;1161.44934
1991;1266.56677
1992;683.848083
1993;418.517059
1994;340.640808
1995;229.075104
1996;200.925415
1997;192.50531
1998;221.039642
1999;315.156128
2000;286.493073
2001;370.44104
2002;352.966553
2003;219.562469
2004;322.263824
2005;426.144684
2006;778.612183
2007;868.459167
2008;1255.58618
2009;762.152649
2010;551.632019
2011;573.944336
2012;826.393372
2013;830.349243
2014;1582.89111
2015;1022.64911
2016;577.667725
2017;329.738922
2018;272.327148
2019;720.727173
2020;898.407532
2021;571.703247
2022;493.145264
2023;440.519989
2024;372.117065
2025;799.76532
2026;1075.63623
2027;839.444397
2028;606.478149
2029;268.513519
2030;341.246155
2031;274.812164
2032;192.259796
2033;325.150055
2034;639.885315
2035;422.881561
2036;705.537415
2037;437.912537
2038;857.35553
2039;967.600525
2040;597.447998
2041;194.766464
2042;179.337677
2043;173.230499
2044;173.810638
2045;174.652252
2046;283.914093
2047;293.952789
2048;303.468048
2049;243.800278
2050;220.666534
2051;310.55658
2052;670.497009
2053;182.276123
2054;230.268555
2055;711.623291
2056;511.223175
2057;549.64679
2058;503.002197
2059;456.495941
2060;400.646515
2061;499.851227
2062;723.974731
2063;707.496643
2064;762.643066
2065;340.454071
2066;254.887253
2067;366.436096
2068;424.872864
2069;398.664856
2070;360.230774
2071;284.530548
2072;344.721405
2073;484.647675
2074;499.576111
2075;461.788879
2076;712.575989
2077;705.973083
2078;642.226013
2079;290.359619
2080;283.265778
2081;509.780518
2082;525.742432
2083;514.237122
2084;586.173828
2085;705.783691
2086;894.62323
2087;993.27124
2088;260.49826
2089;193.362213
2090;205.066299
2091;432.397278
2092;671.212708
2093;770.702271
2094;602.414368
2095;483.260742
2096;561.403992
2097;1058.21716
2098;1231.75586
2099;1051.83923
2100;1056.89954
2101;787.705627
2102;736.830505
2103;1093.99744
2104;1274.57068
2105;1166.01099
2106;1142.86914
2107;1085.7782
2108;1045.07153
2109;1364.70789
2110;1896.10193
2111;1541.86267
2112;1113
2113;824.790039
2114;659.864563
2115;1012.12354
2116;1137.73267
2117;1124.74939
2118;946.275635
2119;744.925964
2120;779.410522
2121;638.447693
2122;306.813354
2123;257.385468
2124;401.999481
2125;228.97229
2126;219.474014
2127;220.987503
2128;195.220276
2129;270.440369
2130;603.39093
2131;573.144287
2132;453.967407
2133;773.045898
2134;1131.87549
2135;1318.3269
2136;1039.92615
2137;721.788391
2138;727.505066
2139;1041.04834
2140;1288.07947
2141;1207.3374
2142;1157.43921
2143;1045.13831
2144;956.492432
2145;1172.39087
2146;1364.42126
2147;1022.58069
2148;1116.83142
2149;954.987122
2150;862.055542
2151;1143.34753
2152;1199.68945
2153;1313.03918
2154;1639.14563
2155;1067.3927
2156;844.71051
2157;1188.55762
2158;1381.99158
2159;1687.30383
2160;969.576172
2161;622.850403
2162;469.517426
2163;280.812408
2164;256.801025
2165;186.707382
2166;202.936386
2167;284.943848
2168;259.082764
2169;334.170197
2170;322.366608
2171;211.192047
2172;295.323547
2173;390.200653
2174;685.155762
2175;878.624146
2176;1359.16284
2177;1254.43774
2178;1196.13806
2179;1022.27917
2180;1216.62073
2181;1237.82251
2182;1889.40942
2183;1325.38416
2184;1212.03113
2185;884.889526
2186;760.895874
2187;1066.64062
2188;1281.1438
2189;1076.43213
2190;858.229004
2191;1241.56433
2192;1161.80957
2193;1284.83972
2194;1379.33972
2195;1086.96814
2196;951.032593
2197;1153.22986
2198;1162.93225
2199;1126.64905
2200;855.591797
2201;742.898376
2202;1177.28943
2203;1306.01416
2204;1611.55652
2205;1377.32666
2206;1597.05261
2207;1427.53613
2208;1111.89819
2209;1099.70349
2210;1086.10791
2211;942.300049
2212;714.277466
2213;538.075684
2214;555.231445
2215;410.056763
2216;340.485535
2217;218.257706
2218;204.889053
2219;278.10379
2220;595.622559
2221;160.599136
2222;203.746796
2223;475.227203
2224;212.699783
2225;269.669403
2226;266.420105
2227;328.944214
2228;304.320038
2229;283.085449
2230;441.718597
2231;491.659332
2232;586.113647
2233;933.580383
2234;1131.75024
2235;1049.8905
2236;925.110352
2237;707.08313
2238;779.288513
2239;1202.46545
2240;1299.95093
2241;1165.55103
2242;929.42926
2243;713.373413
2244;1038.61072
2245;1535.67737
2246;1473.34558
2247;1119.86328
2248;962.593262
2249;923.674194
2250;1007.29529
2251;1264.37073
2252;1240.61792
2253;1166.32617
2254;1083.90784
2255;1182.48059
2256;379.627747
2257;170.377579
2258;168.689468
2259;166.454163
2260;164.200104
2261;168.768753
2262;166.963043
2263;226.245514
2264;334.758759
2265;298.19458
2266;297.875641
2267;178.571564
2268;359.649414
2269;780.154053
2270;941.413452
2271;893.904236
2272;917.657715
2273;710.087769
2274;979.102539
2275;1379.77576
2276;1335.96472
2277;1146.96814
2278;1366.41187
2279;977.279724
2280;736.250854
2281;1036.83105
2282;1035.50928
2283;840.845154
2284;694.599243
2285;533.597595
2286;495.067169
2287;439.631287
2288;336.681488
2289;528.182251
2290;275.59726
2291;230.795074
2292;437.759399
2293;584.634583
2294;556.909607
2295;490.152802
2296;255.840897
2297;245.034653
2298;537.11908
2299;504.475067
2300;398.26178
2301;319.92749
2302;409.533295
2303;536.112427
2304;302.774109
2305;161.868469
2306;166.208862
2307;164.998856
2308;170.588791
2309;164.713654
2310;261.122498
2311;843.438232
2312;958.452332
2313;964.118896
2314;937.743408
2315;701.525146
2316;879.418884
2317;1171.95239
2318;1218.40613
2319;1172.90649
2320;934.980469
2321;827.909851
2322;1188.8844
2323;1339.75647
2324;1269.66736
2325;1294.38623
2326;1147.74365
2327;1258.20154
2328;989.9375
2329;1257.98303
2330;1153.96667
2331;1087.53564
2332;934.033203
2333;707.48114
2334;791.55658
2335;1196.90918
2336;1154.37341
2337;939.053284
2338;662.948425
2339;520.266174
2340;486.330078
2341;378.11734
2342;683.278809
2343;461.169037
2344;626.146545
2345;385.742279
2346;297.882812
2347;379.836731
2348;630.680847
2349;320.641113
2350;830.01709
2351;555.677246
2352;395.34552
2353;868.809998
2354;889.101929
2355;854.02832
2356;804.018066
2357;570.547729
2358;748.89679
2359;1216.03564
2360;1204.96814
2361;1322.63928
2362;1360.79285
2363;959.083679
2364;949.811707
2365;1154.73975
2366;1187.90039
2367;1036.66919
2368;909.421265
2369;832.954346
2370;1211.65137
2371;1334.79004
2372;1589.65454
2373;1270.01697
2374;1543.71423
2375;1390.41492
2376;1090.69336
2377;937.121704
2378;682.719971
2379;526.819092
2380;508.068359
2381;508.511505
2382;497.853821
2383;343.933319
2384;347.162567
2385;249.619736
2386;197.592102
2387;271.487915
2388;587.362183
2389;147.962357
2390;193.846725
2391;468.670105
2392;205.863342
2393;265.814362
2394;316.284058
2395;733.759277
2396;929.978149
2397;922.45459
2398;973.00061
2399;968.249573
2400;1024.92346
2401;1072.60474
2402;1078.32373
2403;1079.14404
2404;920.197754
2405;719.544495
2406;742.634216
2407;1113.05566
2408;1260.34302
2409;1116.91443
2410;954.595398
2411;735.521851
2412;1002.81836
2413;1530.66602
2414;1518.0863
2415;1113.13867
2416;1046.04004
2417;956.423218
2418;1022.70276
2419;1335.09033
2420;1410.84216
2421;1363.26562
2422;1309.64929
2423;1169.15442
2424;446.845306
2425;296.257324
2426;281.050018
2427;195.631927
2428;165.878815
2429;163.420197
2430;157.108887
2431;216.662201
2432;326.902496
2433;292.721832
2434;286.130096
2435;160.195267
2436;438.954102
2437;837.848816
2438;905.194397
2439;854.199158
2440;916.265991
2441;730.390686
2442;970.189697
2443;1395.38867
2444;1402.96472
2445;1169.56177
2446;1321.39417
2447;960.251953
2448;766.825928
2449;1105.29138
2450;1115.69922
2451;1077.99402
2452;969.436768
2453;793.485046
2454;938.045471
2455;1280.13245
2456;1284.72241
2457;1279.13831
2458;909.37207
2459;815.395874
2460;1024.62512
2461;1223.2207
2462;1093.03625
2463;930.519531
2464;648.168823
2465;614.218445
2466;732.321655
2467;660.668884
2468;540.552673
2469;387.000153
2470;448.697876
2471;557.862427
2472;321.84552
2473;176.60788
2474;177.600632
2475;177.645462
2476;186.237305
2477;178.196503
2478;316.657928
2479;874.883606
2480;982.126831
2481;930.839172
2482;902.694214
2483;722.840027
2484;917.778748
2485;1133.47229
2486;1147.9624
2487;1034.30103
2488;839.588196
2489;796.426025
2490;1227.16614
2491;1324.53809
2492;1205.30151
2493;1108.6344
2494;959.182739
2495;1244.44177
2496;956.010864
2497;1183.73596
2498;1082.61182
2499;968.852356
2500;892.235413
2501;716.231018
2502;797.988403
2503;1262.8479
2504;1107.3916
2505;918.5672
2506;724.790283
2507;543.156494
2508;481.613586
2509;465.354156
2510;773.073608
2511;503.845337
2512;648.146423
2513;401.557373
2514;312.500366
2515;393.560425
2516;643.659973
2517;333.351044
2518;844.069946
2519;568.458984
2520;348.28479
2521;692.238831
2522;728.520081
2523;886.083801
2524;741.288452
2525;524.167969
2526;640.654175
2527;872.431335
2528;892.721252
2529;984.940308
2530;1041.7605
2531;958.691284
2532;926.348694
2533;997.842529
2534;1008.59485
2535;1090.85242
2536;883.055847
2537;864.734253
2538;1241.21667
2539;1359.40063
2540;1575.82788
2541;1269.77112
2542;1459.99231
2543;1400.20923
2544;1125.78003
2545;1072.10388
2546;1047.31348
2547;969.330933
2548;670.726501
2549;617.899902
2550;445.696045
2551;355.445435
2552;371.474152
2553;243.697281
2554;215.512985
2555;286.594849
2556;603.58606
2557;162.893631
2558;204.380051
2559;477.932526
2560;218.250778
2561;274.686615
2562;385.445679
2563;973.388977
2564;857.237976
2565;761.88562
2566;817.40625
2567;830.580688
2568;1074.62842
2569;1077.83582
2570;1028.33435
2571;883.140381
2572;768.412231
2573;679.335754
2574;820.577576
2575;1201.15271
2576;1169.84729
2577;920.859253
2578;801.959473
2579;760.097534
2580;1151.11853
2581;1626.58447
2582;1554.59216
2583;977.111267
2584;884.873413
2585;979.832947
2586;1154.19507
2587;1547.21179
2588;1507.47363
2589;1383.47205
2590;1349.67114
2591;1284.28296
2592;436.013794
2593;283.509949
2594;261.714722
2595;198.264526
2596;171.233826
2597;170.564484
2598;168.600677
2599;226.980896
2600;334.156219
2601;300.323334
2602;297.000549
2603;176.06575
2604;436.06366
2605;936.736572
2606;1011.00311
2607;903.987854
2608;853.197937
2609;718.581055
2610;984.125488
2611;1561.6731
2612;1480.81921
2613;1165.87329
2614;1296.12585
2615;962.002197
2616;824.45575
2617;1156.60583
2618;1130.76514
2619;859.827759
2620;791.549561
2621;683.044983
2622;830.938416
2623;1302.09216
2624;1314.70825
2625;1305.43311
2626;898.313538
2627;733.522583
2628;979.602966
2629;1227.47729
2630;1150.32776
2631;969.150269
2632;700.46106
2633;680.516479
2634;900.241577
2635;743.709229
2636;597.814209
2637;349.797638
2638;423.022491
2639;541.794189
2640;309.724884
2641;165.263611
2642;168.740555
2643;168.503052
2644;176.355652
2645;170.572418
2646;317.607086
2647;1019.59479
2648;1062.44006
2649;905.158752
2650;752.583374
2651;634.940002
2652;921.374939
2653;1308.77454
2654;1311.8418
2655;1098.12012
2656;845.573303
2657;776.25238
2658;1249.36316
2659;1299.65771
2660;1194.85046
2661;966.184082
2662;960.797119
2663;1257.32703
2664;1026.93958
2665;1171.9895
2666;1095.34998
2667;982.816284
2668;798.368835
2669;597.345642
2670;647.009033
2671;930.939148
2672;902.148621
2673;621.405029
2674;488.798889
2675;316.107605
2676;436.415497
2677;483.144958
2678;773.072571
2679;491.746063
2680;646.324219
2681;396.130157
2682;312.476135
2683;394.290466
2684;644.49707
2685;335.620514
2686;844.791321
2687;567.715698
2688;398.662201
2689;621.871826
2690;617.480957
2691;602.547424
2692;524.621399
2693;320.747894
2694;463.79071
2695;759.95636
2696;815.488647
2697;886.244324
2698;811.833252
2699;565.589172
2700;516.95166
2701;635.833435
2702;697.954102
2703;647.921692
2704;413.798645
2705;427.828857
2706;815.14563
2707;857.56897
2708;1099.67712
2709;723.586914
2710;1001.87024
2711;952.020203
2712;692.359558
2713;627.919922
2714;562.387024
2715;509.067993
2716;407.539154
2717;282.237579
2718;343.706238
2719;294.678375
2720;291.573425
2721;236.122452
2722;222.718704
2723;289.53299
2724;608.167725
2725;167.59697
2726;208.063385
2727;479.75827
2728;218.820206
2729;277.770325
2730;395.976837
2731;943.180481
2732;792.925537
2733;382.83252
2734;507.483826
2735;542.202881
2736;718.974731
2737;883.075745
2738;665.927246
2739;290.972778
2740;234.290421
2741;222.635605
2742;326.451172
2743;681.249817
2744;716.83728
2745;361.43338
2746;277.604736
2747;277.253693
2748;645.063782
2749;1090.38818
2750;907.4198
2751;338.732574
2752;291.356689
2753;464.922729
2754;615.646851
2755;888.45282
2756;827.104248
2757;721.644409
2758;859.004517
2759;931.773499
2760;314.813873
2761;356.130402
2762;295.155975
2763;193.321991
2764;180.05455
2765;175.065125
2766;173.998749
2767;237.457733
2768;347.901428
2769;311.566711
2770;305.701416
2771;183.808624
2772;386.635895
2773;571.596008
2774;522.446899
2775;290.928955
2776;289.111908
2777;298.598785
2778;525.768921
2779;776.486328
2780;731.165222
2781;448.663391
2782;703.299683
2783;510.192017
2784;279.486481
2785;407.409332
2786;408.956665
2787;231.703018
2788;199.299271
2789;188.422424
2790;260.954132
2791;436.006927
2792;477.38739
2793;580.59967
2794;300.606171
2795;247.209335
2796;412.87561
2797;380.999237
2798;345.514313
2799;264.434692
2800;205.611069
2801;254.786194
2802;548.594727
2803;507.773834
2804;402.63559
2805;324.393738
2806;417.243896
2807;540.009155
2808;310.899811
2809;165.844254
2810;166.517715
2811;166.465271
2812;175.612564
2813;167.20369
2814;277.052795
2815;663.003723
2816;663.637085
2817;470.18985
2818;375.162567
2819;233.927078
2820;434.0177
2821;609.965881
2822;608.624207
2823;390.39859
2824;322.781403
2825;340.48114
2826;739.3349
2827;644.76123
2828;509.980774
2829;424.703857
2830;451.73111
2831;765.903076
2832;484.20105
2833;456.565125
2834;407.345642
2835;305.989838
2836;273.145538
2837;229.859238
2838;311.334045
2839;551.691772
2840;473.643585
2841;465.081512
2842;417.448273
2843;224.126923
2844;309.994171
2845;386.885498
2846;688.627319
2847;474.084839
2848;645.387695
2849;401.910339
2850;319.842743
2851;399.741699
2852;648.478455
2853;340.187439
2854;854.281067
2855;573.7323
2856;367.628937
2857;503.985779
2858;499.46936
2859;325.36853
2860;294.901794
2861;244.859634
2862;381.309998
2863;602.810059
2864;465.377991
2865;488.907806
2866;643.060364
2867;518.244141
2868;461.935028
2869;461.059418
2870;506.239288
2871;390.518005
2872;299.082825
2873;399.222839
2874;756.283508
2875;668.356262
2876;903.608215
2877;527.407837
2878;867.545349
2879;910.43811
2880;638.485901
2881;470.229065
2882;401.96347
2883;284.516083
2884;249.545563
2885;169.071564
2886;281.170502
2887;304.71582
2888;322.922272
2889;262.913666
2890;249.436356
2891;314.201324
2892;618.957703
2893;204.416702
2894;194.277191
2895;456.368683
2896;197.879395
2897;260.105347
2898;333.244415
2899;851.878723
2900;990.80365
2901;825.400085
2902;947.208618
2903;940.360168
2904;1096.99988
2905;1051.85315
2906;1033.06409
2907;924.747864
2908;851.647583
2909;716.279907
2910;826.09613
2911;1198.24048
2912;1234.28003
2913;945.25708
2914;653.944275
2915;525.372375
2916;795.151978
2917;1163.31262
2918;1272.5365
2919;832.926758
2920;651.731934
2921;774.641541
2922;954.730042
2923;1338.48218
2924;1448.81396
2925;1230.34021
2926;1181.33435
2927;1147.52734
2928;366.346039
2929;207.710999
2930;219.789139
2931;180.42189
2932;179.70491
2933;177.029846
2934;175.544098
2935;230.921997
2936;335.840668
2937;298.84671
2938;304.230499
2939;178.95076
2940;419.723511
2941;881.659851
2942;913.085754
2943;834.265686
2944;690.013
2945;538.756165
2946;867.727844
2947;1469.05115
2948;1525.41528
2949;1260.55981
2950;1345.97961
2951;914.104614
2952;765.934448
2953;1257.73547
2954;1231.95386
2955;1160.57617
2956;959.78418
2957;744.827087
2958;874.297913
2959;1378.47192
2960;1445.1908
2961;1507.18591
2962;1089.16406
2963;797.120605
2964;969.819824
2965;1133.01648
2966;985.756165
2967;965.586243
2968;765.768311
2969;615.946472
2970;779.644775
2971;946.211975
2972;680.372253
2973;330.908325
2974;411.044495
2975;523.47821
2976;300.647461
2977;158.306061
2978;158.618484
2979;157.827438
2980;170.761978
2981;167.486008
2982;371.039764
2983;1041.88025
2984;1146.12512
2985;1050.16821
2986;952.236938
2987;670.165161
2988;924.141541
2989;1330.61487
2990;1410.46362
2991;1266.38049
2992;1108.25879
2993;799.36084
2994;1230.13623
2995;1441.01184
2996;1398.74487
2997;1327.30676
2998;1211.74683
2999;1174.76953
3000;972.548218
3001;1243.49072
3002;1145.23218
3003;1139.58887
3004;967.888428
3005;696.110779
3006;854.142395
3007;1329.66418
3008;1295.9895
3009;1290.59717
3010;970.918518
3011;640.868713
3012;651.740234
3013;801.651672
3014;1081.88794
3015;505.298096
3016;630.165283
3017;387.08844
3018;305.646729
3019;386.065857
3020;627.420044
3021;329.373566
3022;827.349304
3023;545.794678
3024;404.977844
3025;846.696289
3026;968.855591
3027;1120.39673
3028;992.982605
3029;653.247681
3030;882.98114
3031;1377.81934
3032;1332.28601
3033;1418.07959
3034;1334.19702
3035;948.195557
3036;953.751465
3037;1293.4856
3038;1336.94507
3039;1292.52759
3040;981.332214
3041;819.863586
3042;1228.73303
3043;1352.89404
3044;1611.29749
3045;1361.95349
3046;1514.64807
3047;1359.50842
3048;1160.79736
3049;1180.17969
3050;1122.87024
3051;962.553101
3052;702.330383
3053;492.860352
3054;415.588043
3055;289.622101
3056;317.5672
3057;212.638275
3058;203.181137
3059;268.084503
3060;581.708191
3061;157.339417
3062;199.732025
3063;461.56308
3064;216.536087
3065;265.43808
3066;386.987396
3067;991.87677
3068;1008.62
3069;1082.75305
3070;1065.55371
3071;859.606445
3072;1070.58887
3073;1285.35596
3074;1314.9071
3075;1286.5072
3076;1067.30969
3077;708.940613
3078;867.185303
3079;1312.98352
3080;1426.89062
3081;1359.73022
3082;1147.2196
3083;810.97876
3084;1092.8877
3085;1674.11462
3086;1652.36475
3087;1311.97693
3088;1034.67432
3089;901.954712
3090;1101.22449
3091;1514.49658
3092;1433.61804
3093;1532.22009
3094;1292.96777
3095;1193.46521
3096;448.71521
3097;201.229752
3098;189.036072
3099;178.405701
3100;175.26561
3101;172.022751
3102;174.403076
3103;229.329666
3104;339.88504
3105;307.165039
3106;308.889679
3107;183.762848
3108;451.340607
3109;928.019897
3110;1036.22253
3111;1043.17554
3112;698.963501
3113;699.610107
3114;1424.19385
3115;1593.52039
3116;1435.59082
3117;1180.62561
3118;1139.50879
3119;939.018616
3120;1177.50049
3121;1282.5564
3122;1269.66394
3123;1137.00085
3124;715.258423
3125;684.539551
3126;1298.77783
3127;1455.22864
3128;1300.7229
3129;1191.54077
3130;775.199768
3131;687.662537
3132;1295.8479
3133;1109.85669
3134;984.322205
3135;740.502014
3136;494.663361
3137;516.202454
3138;589.949219
3139;554.988953
3140;422.305908
3141;318.732727
3142;402.955505
3143;518.217407
3144;298.638977
3145;157.485794
3146;161.526871
3147;166.479477
3148;171.983261
3149;170.474792
3150;735.320862
3151;1191.21191
3152;1260.11572
3153;1215.47998
3154;783.601868
3155;684.160034
3156;1283.82751
3157;1363.5863
3158;1361.61731
3159;1187.69763
3160;776.594116
3161;775.505981
3162;1551.95325
3163;1431.83801
3164;1343.57654
3165;1307.77966
3166;871.454346
3167;1193.28101
3168;1360.64246
3169;1331.61353
3170;1230.92542
3171;1057.72314
3172;710.583801
3173;669.873108
3174;1107.51978
3175;1240.50232
3176;1180.8667
3177;1070.80493
3178;671.346802
3179;548.504883
3180;699.324097
3181;553.537048
3182;784.502014
3183;518.972107
3184;673.227539
3185;430.238525
3186;353.487274
3187;433.615051
3188;675.04303
3189;381.500732
3190;869.23407
3191;597.359497
3192;360.192993
3193;261.190033
3194;252.09967
3195;250.46962
3196;230.802872
3197;215.994812
3198;671.763306
3199;970.779175
3200;1040.81323
3201;1126.6814
3202;1152.51074
3203;982.223206
3204;1167.34753
3205;1182.0116
3206;1219.96277
3207;1094.47668
3208;771.664124
3209;858.26001
3210;1454.93616
3211;1433.89111
3212;1721.95764
3213;1390.71716
3214;1451.50769
3215;1380.11597
3216;1469.98889
3217;1318.96631
3218;1183.66296
3219;945.808533
3220;647.995728
3221;454.261353
3222;298.494537
3223;272.066162
3224;282.829559
3225;245.029312
3226;229.584366
3227;291.472656
3228;602.54834
3229;171.654236
3230;221.282104
3231;491.353516
3232;228.220367
3233;282.861115
3234;718.750671
3235;1100.19678
3236;1028.9679
3237;1037.69666
3238;971.756714
3239;846.812927
3240;1259.64771
3241;1301.18262
3242;1200.92749
3243;1136.90674
3244;772.667114
3245;662.271912
3246;1001.39062
3247;1298.07263
3248;1170.95544
3249;1179.6355
3250;828.823486
3251;736.077026
3252;1387.98193
3253;1641.19641
3254;1566.03394
3255;1182.27051
3256;810.792236
3257;853.810486
3258;1282.15002
3259;1464.22192
3260;1459.0022
3261;1421.79211
3262;1222.22156
3263;1159.54895
3264;300.47699
3265;267.904297
3266;211.201248
3267;194.338959
3268;184.459106
3269;177.332214
3270;179.273178
3271;235.256851
3272;340.875732
3273;315.771545
3274;306.594635
3275;185.974304
3276;666.592041
3277;887.823303
3278;941.41156
3279;1032.59412
3280;774.190552
3281;712.580994
3282;1276.68066
3283;1583.68542
3284;1568.62976
3285;1297.89111
3286;1259.14099
3287;909.645081
3288;998.773315
3289;1223.8175
3290;1254.25073
3291;1121.58118
3292;887.98291
3293;728.967651
3294;1133.10901
3295;1273.0304
3296;1338.21863
3297;1454.80908
3298;959.761963
3299;683.195923
3300;1154.49548
3301;1250.24512
3302;1187.72363
3303;1141.6488
3304;702.040222
3305;539.547668
3306;572.716614
3307;512.088562
3308;399.508942
3309;324.053436
3310;414.732452
3311;544.875732
3312;311.169708
3313;180.426987
3314;176.22287
3315;240.226624
3316;516.867004
3317;827.048218
3318;820.232422
3319;976.787415
3320;915.520508
3321;873.348816
3322;1266.81702
3323;1189.95056
3324;1229.21606
3325;1117.29431
3326;887.154236
3327;885.555481
3328;1204.47803
3329;1293.50012
3330;1520.05383
3331;1179.34717
3332;840.841675
3333;934.21228
3334;1321.28357
3335;1724.24292
3336;1350.91846
3337;1068.32239
3338;825.017944
3339;864.683838
3340;1187.70801
3341;1071.63782
3342;913.059265
3343;772.490356
3344;679.513916
3345;471.793549
3346;335.558807
3347;252.363525
3348;351.460449
3349;429.580872
3350;723.639526
3351;505.29483
3352;662.995911
3353;423.551453
3354;349.734222
3355;438.217651
3356;678.672913
3357;415.863281
3358;1224.29773
3359;975.147949
3360;902.620239
3361;719.263184
3362;542.621582
3363;650.440918
3364;1096.92883
3365;1103.39197
3366;1213.10181
3367;1062.53003
3368;816.193909
3369;1025.40027
3370;1536.87024
3371;1414.81519
3372;1307.1554
3373;996.671021
3374;804.353943
3375;827.053162
3376;1144.04053
3377;1311.33948
3378;1450.31079
3379;1031.76965
3380;1162.50342
3381;1032.3811
3382;1848.19775
3383;1811.9342
3384;1343.61328
3385;773.85376
3386;657.959961
3387;526.739319
3388;476.12326
3389;411.140625
3390;306.375793
3391;291.749268
3392;297.191498
3393;233.674179
3394;214.34462
3395;283.080872
3396;590.105713
3397;175.968246
3398;213.018768
3399;566.12738
3400;883.958252
3401;1072.52625
3402;1000.84058
3403;1079.31494
3404;965.830688
3405;950.051392
3406;1588.20935
3407;1576.0293
3408;1493.39038
3409;1061.33521
3410;806.411011
3411;859.965149
3412;1280.54041
3413;1309.3645
3414;1127.20435
3415;1033.2179
3416;885.63623
3417;912.109436
3418;1348.44873
3419;1319.59167
3420;1412.26404
3421;1441.63501
3422;1163.27661
3423;888.699951
3424;993.14856
3425;1034.78894
3426;1066.38611
3427;863.222046
3428;729.799561
3429;776.953918
3430;919.753906
3431;1028.67358
3432;282.078644
3433;219.889648
3434;214.016251
3435;213.002319
3436;204.328918
3437;199.8078
3438;207.027893
3439;275.117828
3440;377.674194
3441;379.358276
3442;865.619934
3443;760.599243
3444;893.768311
3445;713.73407
3446;469.611511
3447;476.474701
3448;957.252808
3449;928.506714
3450;1051.92322
3451;987.270386
3452;732.304871
3453;639.094971
3454;1394.2019
3455;1219.1521
3456;898.21637
3457;690.817932
3458;370.342651
3459;392.96756
3460;813.668213
3461;649.276611
3462;503.207581
3463;598.53894
3464;482.267761
3465;724.687195
3466;861.143311
3467;500.004181
3468;601.236267
3469;414.92981
3470;312.068512
