Index;Wert
1684;17.7580544
1685;17.7203238
1686;19.0561876
1687;19.1675388
1688;19.2845093
1689;19.4087268
1690;19.4877121
1691;19.6424296
1692;19.6663835
1693;19.7036981
1694;19.9151679
1695;19.8204189
1696;20.0494094
1697;19.8638969
1698;19.7875996
1699;19.7400276
1700;19.6999871
1701;19.6686057
1702;18.2981546
1703;18.1244032
1704;18.006843
1705;17.9170441
1706;17.8487903
1707;17.7961224
1708;17.7518438
1709;17.7150665
1710;19.0478167
1711;19.1617515
1712;19.3868005
1713;19.5283295
1714;19.5841416
1715;19.7382947
1716;19.770249
1717;19.7981964
1718;19.7740516
1719;19.7882596
1720;19.7777203
1721;19.697877
1722;19.6456665
1723;19.6094357
1724;19.5797906
1725;19.5576571
1726;18.1758922
1727;18.0316582
1728;17.9235637
1729;17.8409096
1730;17.7768471
1731;17.7263325
1732;17.685946
1733;17.6528782
1734;18.9884426
1735;19.1052425
1736;19.2740975
1737;19.4249737
1738;19.6373891
1739;19.7813306
1740;19.828966
1741;19.8889077
1742;19.9976758
1743;20.0521827
1744;20.1393585
1745;20.1151494
1746;19.8912857
1747;19.8039712
1748;19.7296381
1749;19.669588
1750;18.2562402
1751;18.0853177
1752;17.9547244
1753;17.8529056
1754;17.7723842
1755;17.7078316
1756;17.6551439
1757;17.6115992
1758;18.9401413
1759;19.0555333
1760;19.1812474
1761;19.314218
1762;19.5203071
1763;19.6421213
1764;19.7539037
1765;19.8548674
1766;19.9144078
1767;19.819484
1768;19.7972039
1769;19.7594946
1770;19.7184689
1771;19.6859894
1772;19.6549963
1773;19.6233471
1774;18.2327025
1775;18.0823976
1776;17.9693127
1777;17.8805813
1778;17.809946
1779;17.751191
1780;17.7019561
1781;17.6614343
1782;18.9917409
1783;19.0983398
1784;19.3427073
1785;19.4644783
1786;19.5529085
1787;19.6349003
1788;19.6700843
1789;19.7125236
1790;19.908954
1791;19.9077113
1792;19.957333
1793;19.9585242
1794;19.8144788
1795;19.7537725
1796;19.6998967
1797;19.6553568
1798;18.2671385
1799;18.105888
1800;17.9751691
1801;17.8808804
1802;17.8106205
1803;17.7477714
1804;17.6804502
1805;17.6317648
1806;18.9661522
1807;19.0826568
1808;19.1774978
1809;19.2554258
1810;19.3329852
1811;19.3875195
1812;19.469882
1813;19.4851164
1814;19.5537851
1815;19.5296436
1816;19.5828002
1817;19.5465098
1818;19.5082281
1819;19.4831167
1820;19.4577428
1821;19.4290158
1822;18.0413263
1823;17.8921754
1824;17.7805578
1825;17.6950099
1826;17.628126
1827;17.5747391
1828;17.5312148
1829;17.4957761
1830;18.8312879
1831;18.9483797
1832;19.0526954
1833;19.1206571
1834;19.2147499
1835;19.2802218
1836;19.338138
1837;19.4338984
1838;19.4236876
1839;19.4451886
1840;19.4541174
1841;19.4597404
1842;19.4180142
1843;19.3974476
1844;19.3784748
1845;19.3586439
1846;17.9790361
1847;17.8374309
1848;17.7314498
1849;17.6506642
1850;17.5891756
1851;17.5413392
1852;17.504299
1853;17.4749183
1854;18.814738
1855;18.9606348
1856;19.1128357
1857;19.2213319
1858;19.3333715
1859;19.3925084
1860;19.45128
1861;19.4925471
1862;19.5626578
1863;19.5291776
1864;19.5107884
1865;19.5044322
1866;19.4632305
1867;19.4371276
1868;19.4148675
1869;19.3933778
1870;18.0117588
1871;17.8681508
1872;17.759914
1873;17.675258
1874;17.6084584
1875;17.5548565
1876;17.5113744
1877;17.4761564
1878;18.8097341
1879;19.0337181
1880;19.3000623
1881;19.5053749
1882;19.6606975
1883;19.7483108
1884;19.7686982
1885;19.6795524
1886;19.7300896
1887;19.6553795
1888;19.6198211
1889;19.6068068
1890;19.5405332
1891;19.4959822
1892;19.4568905
1893;19.4212195
1894;18.0290103
1895;17.8801537
1896;17.7698714
1897;17.6863028
1898;17.6226705
1899;17.573867
1900;17.5344336
1901;17.5027925
1902;18.8410823
1903;19.1152119
1904;19.3926732
1905;19.590556
1906;19.6689209
1907;19.7687877
1908;19.7893308
1909;19.8312751
1910;19.943528
1911;20.0327091
1912;20.0985898
1913;20.0857971
1914;19.8259146
1915;19.7167204
1916;19.6342594
1917;19.574746
1918;18.1607058
1919;17.9834739
1920;17.8444824
1921;17.735541
1922;17.6506615
1923;17.584725
1924;17.5344132
1925;17.494034
1926;18.8235923
1927;19.0724154
1928;19.1586989
1929;19.3833517
1930;19.5294634
1931;19.628589
1932;19.7107111
1933;19.6959912
1934;19.6960157
1935;19.6777986
1936;19.6285714
1937;19.6140457
1938;19.5518091
1939;19.5114127
1940;19.4808675
1941;19.4551842
1942;18.072391
1943;17.9282324
1944;17.81958
1945;17.7370495
1946;17.6745865
1947;17.626061
1948;17.5869762
1949;17.558413
1950;18.901007
1951;19.0472911
1952;19.1824778
1953;19.3202426
1954;19.398944
1955;19.4719656
1956;19.5363213
1957;19.672328
1958;19.6908516
1959;19.6500016
1960;19.6768942
1961;19.6618625
1962;19.6113383
1963;19.577571
1964;19.5471915
1965;19.5203321
1966;18.1319845
1967;17.9801446
1968;17.8647561
1969;17.7757199
1970;17.7083697
1971;17.6566732
1972;17.6137059
1973;17.5774396
1974;18.9103939
1975;19.2093359
1976;19.4843543
1977;19.6989783
1978;19.8558058
1979;19.9350881
1980;19.9495044
1981;19.99735
1982;20.1151122
1983;20.3347269
1984;20.5167873
1985;20.4143153
1986;20.0805731
1987;19.9301931
1988;19.8267185
1989;19.7341263
1990;18.2931234
1991;18.0977642
1992;17.9446985
1993;17.822632
1994;17.7263163
1995;17.6500052
1996;17.5897682
1997;17.5425178
1998;18.8693817
1999;19.0961721
2000;19.4204274
2001;19.6501831
2002;19.8309312
2003;19.9383313
2004;19.9667993
2005;20.0261647
2006;20.1684566
2007;20.3697178
2008;20.4862655
2009;20.5770097
2010;20.1782902
2011;19.9799578
2012;19.8737384
2013;19.7881536
2014;18.3565752
2015;18.159308
2016;18.0124081
2017;17.9003485
2018;17.812306
2019;17.7400639
2020;17.6803003
2021;17.6330819
2022;18.9589574
2023;19.0810669
2024;19.19171
2025;19.3185893
2026;19.530421
2027;19.6479743
2028;19.7079838
2029;19.7944055
2030;19.8804666
2031;19.8455364
2032;19.8065451
2033;19.7855596
2034;19.7489237
2035;19.6839267
2036;19.6416437
2037;19.6020461
2038;18.2017838
2039;18.0381779
2040;17.9114858
2041;17.8119167
2042;17.733541
2043;17.6691223
2044;17.6163056
2045;17.5722879
2046;18.8979765
2047;19.0955066
2048;19.2819226
2049;19.5790805
2050;19.7013441
2051;19.8287405
2052;19.7242567
2053;19.8752744
2054;19.9598009
2055;19.8752539
2056;19.9326199
2057;19.9001471
2058;19.7993958
2059;19.7362672
2060;19.6899144
2061;19.6520896
2062;18.2544771
2063;18.0959944
2064;17.9770952
2065;17.8895934
2066;17.8271207
2067;17.7808664
2068;17.7433834
2069;17.712866
2070;19.0536567
2071;19.2208813
2072;19.3807532
2073;19.4456026
2074;19.56212
2075;19.7332573
2076;19.7990285
2077;19.8529816
2078;19.8515729
2079;19.8097502
2080;19.807923
2081;19.754516
2082;19.7262384
2083;19.689871
2084;19.6682062
2085;19.65436
2086;18.3381022
2087;18.1391782
2088;18.0243513
2089;17.9277089
2090;17.8457787
2091;17.7781115
2092;17.7228601
2093;17.677716
2094;19.004964
2095;19.3438142
2096;19.6024615
2097;19.794672
2098;19.8360149
2099;19.9488721
2100;19.8744457
2101;19.9167896
2102;19.9160794
2103;19.9120819
2104;19.8846077
2105;19.8803925
2106;19.7822969
2107;19.7305834
2108;19.6875698
2109;19.6335847
2110;18.2172577
2111;18.0427732
2112;17.9120466
2113;17.8124745
2114;17.7336169
2115;17.6721846
2116;17.6199059
2117;17.5758632
2118;18.9036677
2119;19.004003
2120;19.1893121
2121;19.5140004
2122;19.7003167
2123;19.8359751
2124;19.9395183
2125;19.9715922
2126;20.0322584
2127;20.1339759
2128;20.7251505
2129;20.9356017
2130;20.280931
2131;20.0610384
2132;19.9572079
2133;19.8666272
2134;18.6262025
2135;18.2529805
2136;18.1033599
2137;17.9876275
2138;17.8951007
2139;17.8203454
2140;17.7592237
2141;17.7110312
2142;19.0358428
2143;19.1332565
2144;19.2235024
2145;19.3669374
2146;19.6168692
2147;19.7521199
2148;19.8388608
2149;19.9016782
2150;19.9627126
2151;20.0619869
2152;20.1054961
2153;20.337968
2154;20.2319687
2155;20.0967535
2156;19.907115
2157;19.8211603
2158;18.5041561
2159;18.2200866
2160;18.0797558
2161;17.9708919
2162;17.8849413
2163;17.8160855
2164;17.7602244
2165;17.7144016
2166;19.0403801
2167;19.1385874
2168;19.2385812
2169;19.4138191
2170;19.4764418
2171;19.5882235
2172;19.665684
2173;19.6212661
2174;19.7885656
2175;19.7201617
2176;19.8898074
2177;19.8521375
2178;19.8674451
2179;19.7468624
2180;19.6841432
2181;19.638914
2182;18.2372037
2183;18.0767903
2184;17.9562235
2185;17.8622061
2186;17.788023
2187;17.7289494
2188;17.6813738
2189;17.6398427
2190;18.9664472
2191;19.0622209
2192;19.3521897
2193;19.5851809
2194;19.7843033
2195;19.9140604
2196;20.0009055
2197;20.0292276
2198;20.0972147
2199;20.4339333
2200;20.8495686
2201;21.1465381
2202;20.7986347
2203;20.27998
2204;20.0750545
2205;19.9775139
2206;19.1910883
2207;18.7674469
2208;18.3665742
2209;18.1520636
2210;18.0520345
2211;17.9764621
2212;17.9159376
2213;17.8660528
2214;19.1858748
2215;19.2731299
2216;19.4002596
2217;19.6211262
2218;19.8793456
2219;20.1436415
2220;20.52815
2221;20.7352552
2222;21.0676503
2223;21.2528084
2224;21.3756119
2225;21.3586265
2226;21.3565096
2227;21.1777358
2228;20.6659944
2229;20.2730274
2230;19.904221
2231;19.5444598
2232;19.1744922
2233;18.8082494
2234;18.4157265
2235;18.1595836
2236;18.0512359
2237;17.9614785
2238;19.251278
2239;19.3215014
2240;19.425802
2241;19.5731628
2242;19.8184094
2243;20.0756975
2244;20.4532228
2245;20.6513808
2246;20.620909
2247;20.4121144
2248;21.158074
2249;20.3575796
2250;20.1099138
2251;20.0005124
2252;19.915382
2253;19.8518873
2254;18.8365166
2255;18.4348739
2256;18.1764781
2257;18.0706231
2258;17.9893438
2259;17.9234949
2260;17.8702648
2261;17.8263053
2262;19.153479
2263;19.2538409
2264;19.5684003
2265;19.773091
2266;19.7770934
2267;19.969935
2268;19.9578289
2269;19.9355249
2270;19.9207263
2271;19.8772416
2272;19.8862446
2273;19.998944
2274;20.0979974
2275;20.0189537
2276;19.8519854
2277;19.7819887
2278;18.4286285
2279;18.1895157
2280;18.0517218
2281;17.9491068
2282;17.8607967
2283;17.7851436
2284;17.7215876
2285;17.6715398
2286;18.9946314
2287;19.0937029
2288;19.3902062
2289;19.6170135
2290;19.8273233
2291;19.9635113
2292;20.0351219
2293;20.0456656
2294;20.1159454
2295;20.5467988
2296;21.0056703
2297;21.3763898
2298;21.5157342
2299;21.156012
2300;20.3632383
2301;20.1350948
2302;19.4109036
2303;18.906219
2304;18.4190339
2305;18.1854619
2306;18.0572894
2307;17.9538882
2308;17.8695009
2309;17.7997083
2310;19.1048338
2311;19.1904345
2312;19.4991867
2313;19.7214924
2314;19.9116073
2315;20.1201881
2316;20.5179549
2317;20.7629527
2318;21.1876762
2319;21.8330848
2320;22.4704463
2321;22.9869041
2322;23.2518606
2323;23.0263153
2324;22.2863911
2325;21.8191894
2326;21.3141387
2327;20.7859433
2328;20.2402031
2329;19.6721438
2330;19.0900773
2331;18.5163678
2332;18.233111
2333;18.0849293
2334;19.3321746
2335;19.3774191
2336;19.6319996
2337;19.8370819
2338;20.0352558
2339;20.5538507
2340;20.9959042
2341;21.2597277
2342;21.6788632
2343;22.3108266
2344;22.9278513
2345;23.4068307
2346;23.6625963
2347;23.1289425
2348;22.5546111
2349;22.0989892
2350;21.6080216
2351;21.0917986
2352;20.5581259
2353;20.0121171
2354;19.4679363
2355;18.9291439
2356;18.4220535
2357;18.196176
2358;19.4277855
2359;19.4544969
2360;19.5061597
2361;19.6094333
2362;19.7775606
2363;20.1269729
2364;20.3990264
2365;20.8385319
2366;21.2508639
2367;21.43081
2368;21.8815634
2369;22.0524173
2370;22.3965855
2371;22.0642151
2372;21.5810682
2373;21.2313493
2374;20.8358227
2375;20.4501716
2376;20.0451906
2377;19.6237242
2378;19.2225525
2379;18.9462554
2380;18.644476
2381;18.335159
2382;19.4921003
2383;19.531748
2384;19.6618373
2385;19.6112551
2386;19.8923257
2387;20.078356
2388;20.3709982
2389;20.5101107
2390;20.8006052
2391;21.2217347
2392;21.2287306
2393;20.8260127
2394;20.4917918
2395;20.137621
2396;20.014589
2397;19.9117706
2398;18.8026139
2399;18.3492911
2400;18.1589614
2401;18.0414628
2402;17.9495977
2403;17.8747564
2404;17.8111978
2405;17.7565209
2406;19.07174
2407;19.1701786
2408;19.4834661
2409;19.7215354
2410;19.9163166
2411;20.0671477
2412;19.8349067
2413;20.0329099
2414;20.3136294
2415;20.8285933
2416;21.0495874
2417;20.9022913
2418;21.4438784
2419;20.714097
2420;20.2893496
2421;20.0922109
2422;19.5914748
2423;19.2128212
2424;18.8232185
2425;18.4325443
2426;18.1693698
2427;18.0623782
2428;17.9764438
2429;17.9049183
2430;19.2089731
2431;19.2974978
2432;19.6050583
2433;19.7706338
2434;19.8193823
2435;19.9177713
2436;20.372712
2437;20.6440096
2438;20.8472971
2439;21.0580919
2440;21.6409726
2441;21.9802404
2442;22.2210608
2443;21.6366667
2444;21.1363876
2445;20.6727022
2446;20.2058059
2447;19.732801
2448;19.2877702
2449;18.8319947
2450;18.3459039
2451;18.1563599
2452;18.0354178
2453;17.9417021
2454;19.2338991
2455;19.3192305
2456;19.4723876
2457;19.5546304
2458;19.6262959
2459;19.6814873
2460;19.7492622
2461;19.7724662
2462;19.7806934
2463;19.8168837
2464;19.8134571
2465;19.8384963
2466;19.8904218
2467;19.9504881
2468;19.8081855
2469;19.7619193
2470;18.4955388
2471;18.2036795
2472;18.0749845
2473;17.9752996
2474;17.8971817
2475;17.8350407
2476;17.7847222
2477;17.7421785
2478;19.0678429
2479;19.1782493
2480;19.5135708
2481;19.7481247
2482;19.9429899
2483;20.2739433
2484;20.5805077
2485;20.806526
2486;21.1011563
2487;21.6010088
2488;22.0916385
2489;22.3714212
2490;22.1386597
2491;21.6468518
2492;21.2224514
2493;20.817393
2494;20.3652077
2495;19.8801649
2496;19.3710138
2497;18.8830024
2498;18.445349
2499;18.1960642
2500;18.083995
2501;17.9877282
2502;19.2671597
2503;19.4237762
2504;19.6378377
2505;19.8422436
2506;20.0244681
2507;20.3417774
2508;20.5315384
2509;20.8333121
2510;21.1396428
2511;21.6513779
2512;22.0518666
2513;22.3449922
2514;21.9541231
2515;21.5693167
2516;21.2028962
2517;20.864123
2518;20.5125591
2519;20.1487297
2520;19.792548
2521;19.4325657
2522;19.077183
2523;18.7079644
2524;18.3725208
2525;18.1482875
2526;19.4195571
2527;19.5952188
2528;19.597315
2529;19.7689488
2530;19.9940742
2531;20.2729795
2532;20.3384372
2533;20.6724569
2534;20.8783691
2535;20.9202073
2536;21.1123063
2537;21.2854109
2538;21.0916754
2539;20.8804196
2540;20.4323653
2541;20.1316154
2542;19.6233713
2543;19.2160019
2544;18.8124488
2545;18.433632
2546;18.1727636
2547;18.063967
2548;17.9762129
2549;17.9052567
2550;19.2105408
2551;19.403538
2552;19.6630412
2553;19.8868316
2554;20.2183737
2555;20.7281121
2556;21.0866206
2557;21.2626239
2558;21.642723
2559;22.1769321
2560;22.7079415
2561;23.2093312
2562;23.4747878
2563;23.440158
2564;22.6799477
2565;22.2708528
2566;21.7956403
2567;21.3176295
2568;20.8068734
2569;20.2882247
2570;19.7676635
2571;19.2513672
2572;18.745718
2573;18.323106
2574;19.5189849
2575;19.6472671
2576;19.8468565
2577;20.0748452
2578;20.7273099
2579;21.306343
2580;21.7263953
2581;21.9495552
2582;22.3644473
2583;22.9798239
2584;23.5820581
2585;23.9674793
2586;24.0855464
2587;24.0845796
2588;23.4418211
2589;23.0466707
2590;22.6444271
2591;22.2442342
2592;21.8491798
2593;21.4602104
2594;21.0796822
2595;20.7057615
2596;20.3360811
2597;19.9656853
2598;20.0187479
2599;20.1111596
2600;20.3187305
2601;20.9997747
2602;21.6142789
2603;22.1662054
2604;22.5760522
2605;22.8201047
2606;23.2728854
2607;23.8655134
2608;24.1085235
2609;24.2728794
2610;24.347864
2611;24.2848187
2612;24.0284409
2613;23.6174449
2614;23.1662494
2615;22.6760281
2616;22.1589938
2617;21.6367702
2618;21.1192212
2619;20.6142539
2620;20.1205234
2621;19.6243858
2622;19.9397545
2623;20.0283141
2624;20.1447368
2625;20.7680837
2626;21.4193131
2627;22.0116039
2628;22.4564984
2629;22.7279825
2630;23.2064027
2631;23.8276013
2632;24.0901412
2633;24.2657196
2634;24.3547646
2635;24.2809526
2636;24.0757904
2637;23.7821421
2638;23.4487769
2639;23.1608404
2640;22.7836118
2641;22.3713041
2642;21.9365196
2643;21.5212387
2644;21.1029966
2645;20.6710681
2646;20.2771237
2647;20.347679
2648;20.8772846
2649;21.6280711
2650;22.3414881
2651;22.9437042
2652;23.3816134
2653;23.6318872
2654;23.9415827
2655;24.1446904
2656;24.3175728
2657;24.4357175
2658;24.4846526
2659;24.4271724
2660;24.1888966
2661;24.0063316
2662;23.6189547
2663;23.2013881
2664;22.7715117
2665;22.3618512
2666;21.9476334
2667;21.5369791
2668;21.113308
2669;20.6951301
2670;20.3128163
2671;20.4315961
2672;20.9918697
2673;21.6810699
2674;22.3555375
2675;23.0551174
2676;23.5359208
2677;23.8256311
2678;24.0060042
2679;24.1864209
2680;24.1629175
2681;24.3841865
2682;24.4468157
2683;24.4215983
2684;24.1859073
2685;24.031577
2686;23.6600885
2687;23.2578789
2688;22.8379571
2689;22.4157423
2690;22.002963
2691;21.5907587
2692;21.1910489
2693;20.8055464
2694;20.4279903
2695;20.61326
2696;20.3232195
2697;20.8594214
2698;21.3971359
2699;21.2836307
2700;21.2724916
2701;21.3279388
2702;21.2334564
2703;21.249828
2704;21.9199135
2705;22.3720083
2706;21.6736538
2707;21.4736235
2708;21.0758254
2709;20.71667
2710;20.3803665
2711;20.0505639
2712;19.7107684
2713;19.3892124
2714;19.0724305
2715;18.7659889
2716;18.4474396
2717;18.1763857
2718;19.4369298
2719;19.6118247
2720;19.8165272
2721;20.0336841
2722;20.2003431
2723;20.5839672
2724;20.9072536
2725;21.2369679
2726;21.5707697
2727;21.8956253
2728;22.3074452
2729;22.7254883
2730;23.0542189
2731;22.6914168
2732;22.1429429
2733;21.731863
2734;21.4749181
2735;20.9724733
2736;20.4627636
2737;19.9825356
2738;19.5385233
2739;19.1308815
2740;18.7629113
2741;18.4375375
2742;19.5464615
2743;19.6260319
2744;19.9139047
2745;20.3816094
2746;20.8800367
2747;21.344684
2748;21.7258977
2749;21.6625774
2750;21.8523758
2751;22.2538758
2752;22.7012398
2753;22.554007
2754;22.9297522
2755;22.2583791
2756;21.7606663
2757;21.3863001
2758;21.0136204
2759;20.6229041
2760;20.2505269
2761;19.8715084
2762;19.4788578
2763;19.1064899
2764;18.7438913
2765;18.3757897
2766;19.5226978
2767;19.5772811
2768;19.8441962
2769;19.7575138
2770;19.790991
2771;19.9470136
2772;20.060053
2773;20.1561389
2774;20.3805537
2775;20.6203699
2776;20.9883493
2777;20.973123
2778;20.9669192
2779;20.9840525
2780;20.2484688
2781;20.0925944
2782;19.3769869
2783;18.9813346
2784;18.6284856
2785;18.2397788
2786;18.1050469
2787;17.9971438
2788;17.9125261
2789;17.8466866
2790;19.1585692
2791;19.3018135
2792;19.6279615
2793;19.8421405
2794;20.0162805
2795;20.3300558
2796;20.6306024
2797;20.776788
2798;21.1690055
2799;21.7746054
2800;22.3923995
2801;22.9547568
2802;23.3809338
2803;23.4966967
2804;22.74592
2805;22.3451275
2806;21.9513588
2807;21.5557796
2808;21.1429612
2809;20.70151
2810;20.2263478
2811;19.7522376
2812;19.3122879
2813;18.8667417
2814;19.6952868
2815;19.7694286
2816;19.7836698
2817;19.7899071
2818;19.9275572
2819;19.9085845
2820;20.2066142
2821;20.5005588
2822;20.8795283
2823;21.4033149
2824;21.8383998
2825;22.3054953
2826;22.2692031
2827;22.0963552
2828;21.5028348
2829;21.2266326
2830;20.8933237
2831;20.5405876
2832;20.1625137
2833;19.7686489
2834;19.3795896
2835;18.9934113
2836;18.5961843
2837;18.25574
2838;19.4794963
2839;19.7212163
2840;19.9092587
2841;20.2669311
2842;20.8482709
2843;21.3967557
2844;21.8330496
2845;22.1151815
2846;22.6330061
2847;23.3329706
2848;23.8896657
2849;24.0075446
2850;24.1982675
2851;24.0742377
2852;23.8064847
2853;23.5197064
2854;23.2186161
2855;22.9169201
2856;22.6205689
2857;22.357055
2858;22.1132595
2859;21.7596443
2860;21.2726476
2861;20.8021432
2862;20.3657451
2863;20.6246836
2864;20.1913655
2865;20.9734276
2866;21.4141573
2867;21.7627063
2868;21.9543878
2869;22.0051734
2870;22.2557744
2871;22.6401897
2872;22.6503872
2873;22.5714015
2874;21.9627457
2875;21.9966488
2876;21.4123999
2877;21.0571184
2878;20.7186614
2879;20.389915
2880;20.0692181
2881;19.7547647
2882;19.4448804
2883;19.1399384
2884;18.8385827
2885;18.5414853
2886;19.5624788
2887;19.757282
2888;19.9536049
2889;20.1140889
2890;20.6082509
2891;20.9309928
2892;21.2629682
2893;21.4223437
2894;21.7243272
2895;22.0797468
2896;22.5187162
2897;22.6001209
2898;22.5690183
2899;22.1532016
2900;21.7650815
2901;21.4358227
2902;21.088513
2903;20.7543519
2904;20.4218891
2905;20.1050566
2906;19.7984318
2907;19.4968301
2908;19.1689801
2909;18.8341108
2910;19.6582883
2911;19.8074565
2912;19.9919345
2913;20.4862024
2914;20.9024298
2915;21.2173079
2916;21.5795664
2917;21.8251984
2918;22.1973062
2919;22.6338271
2920;23.0080974
2921;23.2703532
2922;23.2642216
2923;22.8803527
2924;22.4064364
2925;21.9875509
2926;21.5525954
2927;21.1095845
2928;20.6348657
2929;20.147507
2930;19.6950518
2931;19.2000733
2932;18.7091587
2933;18.2983941
2934;19.5090011
2935;19.7577602
2936;19.9015582
2937;20.0846468
2938;20.1524351
2939;20.7242988
2940;20.97177
2941;21.1136701
2942;21.5108429
2943;21.9366954
2944;22.0316987
2945;22.2118372
2946;21.8199708
2947;21.8538691
2948;21.3931026
2949;21.0836086
2950;20.8144563
2951;20.5165291
2952;20.1212331
2953;19.6163004
2954;19.1472132
2955;18.715076
2956;18.3194107
2957;18.1485921
2958;19.4043869
2959;19.6491554
2960;19.8620121
2961;20.1291242
2962;20.6878107
2963;21.1892491
2964;21.5229695
2965;21.6799713
2966;22.065252
2967;22.6099521
2968;22.5490531
2969;22.7838588
2970;22.9460865
2971;23.1377705
2972;22.5529325
2973;22.2836644
2974;21.9893151
2975;21.6775124
2976;21.1693879
2977;20.6560657
2978;20.2065925
2979;19.7816353
2980;19.4363261
2981;19.077344
2982;19.7505445
2983;19.7521613
2984;19.7645286
2985;19.788769
2986;19.7989951
2987;19.8818473
2988;19.9371099
2989;20.1625331
2990;20.0461465
2991;20.1689873
2992;20.0414429
2993;20.3313281
2994;20.2986952
2995;20.4051979
2996;20.0749897
2997;19.9774554
2998;19.2534768
2999;18.8212478
3000;18.3957672
3001;18.1692077
3002;18.057081
3003;17.9693402
3004;17.9010384
3005;17.8494849
3006;19.1759538
3007;19.2894971
3008;19.3882215
3009;19.4836793
3010;19.6452757
3011;19.8957924
3012;20.0023123
3013;20.0798066
3014;20.3974139
3015;20.2777733
3016;20.5435906
3017;20.0863
3018;20.163035
3019;20.2254447
3020;20.0042496
3021;19.9225077
3022;18.9973132
3023;18.5628759
3024;18.2308646
3025;18.1061474
3026;18.0113973
3027;17.9369418
3028;17.8794501
3029;17.8333629
3030;19.1622506
3031;19.2912207
3032;19.4301168
3033;19.6683557
3034;19.8245736
3035;19.8054657
3036;19.8551134
3037;19.8414495
3038;20.0585087
3039;20.0207912
3040;20.2651782
3041;20.7355341
3042;20.1361304
3043;20.0602409
3044;20.0157543
3045;19.928021
3046;19.25993
3047;18.9119646
3048;18.4761428
3049;18.1886702
3050;18.0735538
3051;17.9795942
3052;17.903645
3053;17.8427511
3054;19.1605819
3055;19.297045
3056;19.6382742
3057;19.8542381
3058;20.1989063
3059;20.7010424
3060;21.0439305
3061;21.232171
3062;21.7307724
3063;21.8477477
3064;21.7129669
3065;21.9260893
3066;21.6927173
3067;21.3675018
3068;21.0506171
3069;20.7731334
3070;20.443081
3071;20.1035319
3072;19.7617107
3073;19.4483864
3074;19.1780068
3075;18.9205005
3076;18.6613433
3077;18.3867551
3078;19.5117892
3079;19.6317451
3080;19.6970438
3081;19.9004612
3082;20.0658121
3083;20.2381171
3084;20.242585
3085;20.4329497
3086;20.8569836
3087;21.3420888
3088;21.318608
3089;21.2457759
3090;21.822192
3091;22.0512546
3092;21.5259537
3093;21.1971127
3094;20.8786545
3095;20.5482198
3096;20.2267022
3097;19.9156665
3098;19.6211478
3099;19.3295601
3100;19.0228001
3101;18.711104
3102;19.6248503
3103;19.7386768
3104;19.7881815
3105;20.4951871
3106;21.2492891
3107;21.8543662
3108;22.3340858
3109;22.6619963
3110;23.1627033
3111;23.7585379
3112;24.0181292
3113;24.2028692
3114;24.3345083
3115;24.3465786
3116;24.1827113
3117;24.0416219
3118;23.7115753
3119;23.3726023
3120;23.0451968
3121;22.7270459
3122;22.4204825
3123;22.1283747
3124;21.8528618
3125;21.5800531
3126;21.33206
3127;21.2287541
3128;22.1220767
3129;22.6548734
3130;23.5542076
3131;23.9450443
3132;24.1017764
3133;24.1820541
3134;24.3234109
3135;24.4614815
3136;24.5286306
3137;24.6058825
3138;24.6643084
3139;24.6818383
3140;24.5171484
3141;24.3234056
3142;24.2042232
3143;24.0750427
3144;23.754381
3145;23.4032635
3146;23.0267483
3147;22.6165473
3148;22.1781622
3149;21.7226675
3150;21.2873825
3151;20.867293
3152;20.5687633
3153;20.5451188
3154;20.2746989
3155;20.1788248
3156;20.4604037
3157;20.1559846
3158;20.1423772
3159;20.4227977
3160;20.3818642
3161;20.3798197
3162;20.1876869
3163;20.0766525
3164;20.0032868
3165;19.9246867
3166;19.1301828
3167;18.7271111
3168;18.329518
3169;18.1493122
3170;18.048903
3171;17.9701286
3172;17.90672
3173;17.8539626
3174;19.182926
3175;19.3243003
3176;19.5314246
3177;19.7654465
3178;19.9393901
3179;20.014394
3180;20.0784732
3181;20.1442478
3182;20.3348066
3183;20.629399
3184;20.9943695
3185;21.3483646
3186;21.2813103
3187;21.168294
3188;20.7068157
3189;20.2084407
3190;19.6061571
3191;19.095532
3192;18.5483334
3193;18.2450009
3194;18.1019316
3195;17.9883914
3196;17.8980439
3197;17.8257936
3198;19.1421483
3199;19.4590484
3200;19.7031623
3201;19.9067232
3202;20.0560046
3203;20.2529743
3204;20.4103474
3205;20.4105913
3206;20.664109
3207;21.1225839
3208;21.5932706
3209;21.8572292
3210;21.8402955
3211;21.3392169
3212;21.0116342
3213;20.526653
3214;20.076091
3215;19.6155842
3216;19.144509
3217;18.6682323
3218;18.2792508
3219;18.1358153
3220;18.0262033
3221;17.9387195
3222;19.2369907
3223;19.408541
3224;19.5709371
3225;19.8559838
3226;19.9708054
3227;19.9204497
3228;19.8988423
3229;20.0029078
3230;19.9447392
3231;20.1277752
3232;19.976874
3233;19.9341873
3234;19.9691637
3235;19.9295797
3236;19.8412735
3237;19.7718702
3238;18.4500872
3239;18.2071714
3240;18.0777299
3241;17.9739774
3242;17.8913439
3243;17.8265113
3244;17.7766346
3245;17.7376701
3246;19.0803875
3247;19.2421998
3248;19.3466755
3249;19.4010528
3250;19.5094805
3251;19.6450712
3252;19.6672979
3253;19.7889356
3254;19.9012058
3255;20.0221663
