Index;Wert
3498;8.07002831
3499;4.49773455
3500;1.48164606
3501;0
3502;10.6648102
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;3.71569943
3510;0
3511;0
3512;5.36454773
3513;8.58917332
3514;6.35405779
3515;5.50193787
3516;2.17822051
3517;11.7922916
3518;2.20183325
3519;8.49155331
3520;5.4818244
3521;5.24081278
3522;6.76526642
3523;2.0221262
3524;0
3525;0
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0
3535;0
3536;3.19550133
3537;10.5160084
3538;7.58550262
3539;5.79099417
3540;9.75118256
3541;4.23011208
3542;12.1967506
3543;1.79991686
3544;8.48055267
3545;5.49275494
3546;0
3547;5.03960133
3548;8.09662533
3549;0
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0
3559;0
3560;0
3561;8.54469204
3562;5.42901897
3563;0
3564;0
3565;6.26117611
3566;6.26117611
3567;0
3568;9.7446661
3569;4.236588
3570;8.01602745
3571;4.30453491
3572;1.72695494
3573;0
3574;10.7648106
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;3.68476224
3583;0
3584;0
3585;11.7021694
3586;2.2913897
3587;0
3588;0
3589;6.26117611
3590;6.26117611
3591;0
3592;9.7446661
3593;4.236588
3594;8.08802795
3595;4.35559464
3596;1.60511839
3597;0
3598;10.6918106
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;3.75417113
3607;0
3608;0
3609;11.7021694
3610;2.2913897
3611;0
3612;0
3613;6.26117611
3614;6.26117611
3615;0
3616;9.80766678
3617;4.17398405
3618;8.2110281
3619;4.51429462
3620;1.32595706
3621;0
3622;10.7238102
3623;0
3624;1.33881927
3625;0.829137206
3626;0.400292575
3627;0.998770773
3628;1.91910446
3629;0
3630;0.733804822
3631;0.043463923
3632;3.08195233
3633;4.63369417
3634;4.29962778
3635;7.46532869
3636;4.50095892
3637;2.07556295
3638;6.70673323
3639;2.95760727
3640;0
3641;0
3642;6.10351549E-07
3643;2.28881845E-07
3644;0
3645;1.70898443E-06
3646;10.1250076
3647;2.04722309
3648;1.88752627
3649;12.0170603
3650;1.97847843
3651;7.19130421
3652;0
3653;0
3654;1.39141082E-06
3655;0
3656;8.20159926E-07
3657;1.08184469
3658;2.27490401
3659;3.05984068
3660;2.36571097
3661;4.09848309
3662;1.24220562
3663;1.46229243
3664;0
3665;3.96728524E-07
3666;2.40325932E-07
3667;9.30786143E-07
3668;0
3669;8.54492214E-07
3670;8.2873373
3671;5.68475485
3672;7.46987104
3673;4.16612101
3674;2.40381074
3675;0.109053038
3676;2.3174286E-07
3677;5.76019261E-07
3678;0
3679;0
3680;4.49180618E-07
3681;3.81469718E-08
3682;0
3683;0
3684;1.28936767E-06
3685;1.29699714E-07
3686;4.21524049E-07
3687;0
3688;2.74658191E-07
3689;3.81469732E-07
3690;5.49316383E-07
3691;5.34057634E-08
3692;0
3693;5.46455396E-07
3694;7.66271114
3695;6.26932573
3696;0
3697;2.93251753
3698;0.166083723
3699;7.65917397
3700;1.42097474E-06
3701;0
3702;0.27342847
3703;0.56278187
3704;0
3705;1.14440923E-07
3706;1.72424313E-06
3707;5.60760498E-07
3708;3.81469718E-08
3709;0
3710;2.78472896E-07
3711;0
3712;2.28881838E-08
3713;0
3714;4.31060784E-07
3715;0
3716;0.889127254
3717;8.53602505
3718;3.02863073
3719;1.60889304
3720;0
3721;0
3722;0
3723;0
3724;10.7580528
3725;3.2295711
3726;0
3727;12.212142
3728;1.78462303
3729;0
3730;9.37154388
3731;3.76314187
3732;0.926416278
3733;0
3734;8.70864296
3735;2.45667529
3736;2.87926412
3737;8.3755188
3738;2.85640073
3739;0.0820347145
3740;1.97484756
3741;0.906781733
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0
3751;11.7063131
3752;2.2872715
3753;0
3754;0
3755;8.76677608
3756;5.20833111
3757;0
3758;0
3759;7.27218819
3760;3.27591777
3761;3.48362374
3762;8.13333511
3763;4.47116756
3764;1.44553196
3765;0
3766;10.7923117
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;3.65861368
3775;0
3776;0
3777;11.7599249
3778;2.23399687
3779;0
3780;0
3781;6.28394556
3782;6.28394556
3783;0
3784;9.89614201
3785;4.08606386
3786;8.12433529
3787;4.41182756
3788;1.51338589
3789;0
3790;10.8103123
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;3.64149904
3799;0
3800;0
3801;11.7559252
3802;2.23797178
3803;0
3804;0
3805;6.28394556
3806;6.28394556
3807;0
3808;9.89614201
3809;4.08606386
3810;8.08433533
3811;4.32902765
3812;1.63516414
3813;0
3814;10.748312
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;3.70044899
3823;0
3824;0
3825;12.0989246
3826;1.89712787
3827;0
3828;0
3829;6.32994509
3830;6.28394556
3831;0
3832;9.98027992
3833;4.00245523
3834;8.24633598
3835;4.69058752
3836;1.11590719
3837;0
3838;10.8093119
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;3.5774374
3846;0
3847;0
3848;5.65826941
3849;8.29729748
3850;6.83893442
3851;6.10397434
3852;1.10116792
3853;12.2363701
3854;1.76054668
3855;9.0471096
3856;4.9297595
3857;5.7498498
3858;7.00000334
3859;1.28620756
3860;0
3861;0
3862;0
3863;0
3864;0
3865;8.61155796
3866;5.36257362
3867;0
3868;7.22250795
3869;0.694879711
3870;0.341300189
3871;5.80751181
3872;9.17893505
3873;3.66791081
3874;0.960811198
3875;0.787739575
3876;3.82067657
3877;6.66213322
3878;2.75397182
3879;3.33072448
3880;6.52313247E-07
3881;6.59942657E-07
3882;1.77256346
3883;7.45864344
3884;3.34548306
3885;0
3886;0
3887;7.58400345
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;5.89524603
3895;0
3896;0
3897;11.8929253
3898;2.10183287
3899;0
3900;0
3901;6.28394556
3902;6.28394556
3903;0
3904;9.89614201
3905;4.08606386
3906;8.08433533
3907;4.26554775
3908;1.69824529
3909;0
3910;10.8243122
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;3.62818789
3919;0
3920;0
3921;11.7559252
3922;2.23797178
3923;0
3924;0
3925;6.28394556
3926;6.28394556
3927;0
3928;9.89614201
3929;4.08606386
3930;8.08433533
3931;4.50524759
3932;1.46005189
3933;0
3934;10.8243122
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;3.62818789
3943;0
3944;0
3945;12.1889248
3946;1.8076936
3947;0
3948;0
3949;6.56894541
3950;6.40561867
3951;0
3952;10.5149498
3953;3.47114587
3954;8.34433556
3955;4.81754732
3956;0.892973483
3957;0
3958;10.7623119
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;3.68713784
3967;0
3968;0
3969;11.7999249
3970;2.19424844
3971;0
3972;0
3973;6.28394556
3974;6.28394556
3975;0
3976;9.89614201
3977;4.08606386
3978;8.13833618
3979;4.46702766
3980;1.44470823
3981;0
3982;10.8243122
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;3.62818789
3991;0
3992;0
3993;11.7749252
3994;2.21909118
3995;0
3996;0
3997;6.28394556
3998;6.28394556
3999;0
4000;9.89614201
4001;4.08606386
4002;8.08433533
4003;4.30452776
4004;1.65951025
4005;0
4006;10.7393122
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;3.6444149
4014;0
4015;0
4016;5.15926981
4017;8.79316139
4018;6.34893465
4019;6.02643442
4020;1.66207969
4021;11.8443699
4022;2.15008259
4023;8.5471096
4024;5.42661667
4025;5.2498498
4026;7.12552309
4027;1.65521049
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;3.04453063
4041;10.6188421
4042;7.62156153
4043;6.34634733
4044;10.3982029
4045;3.58715916
4046;12.2492962
4047;1.74770164
4048;8.5471096
4049;5.42661667
4050;0
4051;4.89562511
4052;8.19126892
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;8.58728123
4066;5.38669777
4067;0
4068;0
4069;6.28394556
4070;6.28394556
4071;0
4072;9.89614201
4073;4.08606386
4074;8.08433533
4075;4.75380754
4076;1.21305442
4077;0
4078;10.3243122
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;4.10359049
4087;0
4088;0
4089;11.7559252
4090;2.23797178
4091;0
4092;0
4093;6.28394556
4094;6.28394556
4095;0
4096;9.89614201
4097;4.08606386
4098;8.0923357
4099;4.41788769
4100;1.53896308
4101;0
4102;10.649312
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;3.79457879
4111;0
4112;0
4113;11.8759251
4114;2.11872602
4115;0
4116;0
4117;6.28394556
4118;6.28394556
4119;0
4120;9.89614201
4121;4.08606386
4122;8.11733532
4123;4.48772764
4124;1.44487536
4125;0
4126;10.7433119
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;3.70520306
4135;0
4136;0
4137;11.9859247
4138;2.00941753
4139;0
4140;0
4141;6.28394556
4142;6.28394556
4143;0
4144;9.89614201
4145;4.08606386
4146;8.08433533
4147;4.35800743
4148;1.6063664
4149;0
4150;10.682312
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;3.76320219
4159;0
4160;0
4161;12.1079254
4162;1.88818443
4163;0
4164;0
4165;6.50794554
4166;6.46623516
4167;0
4168;10.5349503
4169;3.45127177
4170;8.40433598
4171;4.85480738
4172;0.796699524
4173;0
4174;10.7243118
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;3.65876698
4182;0
4183;0
4184;5.55926943
4185;8.39567566
4186;6.7879343
4187;6.15383482
4188;1.101982
4189;12.2153702
4190;1.78141475
4191;8.89311028
4192;5.08279181
4193;5.73584938
4194;7.03424311
4195;1.26600754
4196;0
4197;0
4198;0
4199;0
4200;0
4201;9.04102325
4202;4.9358077
4203;0
4204;8.02801132
4205;1.13848329
4206;0.757986426
4207;4.16499233
4208;9.58946896
4209;3.92563438
4210;1.65611255
4211;0.613992453
4212;4.16504717
4213;7.14339113
4214;6.10801172
4215;2.95922828
4216;3.35693358E-07
4217;4.27246107E-07
4218;2.07128382
4219;3.94690943
4220;0
4221;4.56195354
4222;8.24017048
4223;0
4224;0
4225;7.09965706
4226;4.93599176
4227;2.00435376
4228;11.1853237
4229;2.80498672
4230;11.2570629
4231;2.73369765
4232;11.527113
4233;2.46534538
4234;12.3786173
4235;1.61919367
4236;11.6123343
4237;2.3806603
4238;12.142271
4239;1.85405397
4240;6.40173769
4241;0
4242;0
4243;0
4244;1.28936767E-06
4245;4.07687187
4246;2.11546707
4247;6.07180643
4248;1.79693031
4249;0
4250;8.57283211
4251;0.8304739
4252;4.62935162
4253;7.94219351
4254;6.02773046
4255;7.77192736
4256;6.19692612
4257;10.6189394
4258;3.36781025
4259;11.1810074
4260;2.80927515
4261;11.1401997
4262;2.84982681
4263;8.59482861
4264;3.10765934
4265;0
4266;0
4267;2.74658191E-07
4268;0
4269;1.48360026
4270;0.989713669
4271;4.82987833
4272;3.77585077
4273;2.980721
4274;0
4275;4.96275949
4276;4.61603498
4277;4.43241644
4278;8.24386978
4279;5.72795105
4280;9.23769283
4281;4.74037409
4282;10.6543293
4283;3.33264256
4284;9.77155876
4285;4.20986462
4286;10.1176796
4287;3.86591983
4288;3.75023341
4289;0
4290;0
4291;0
4292;3.62396236E-07
4293;1.75103879
4294;0.867280006
4295;4.7096405
4296;6.66532707
4297;0
4298;0
4299;6.22559643
4300;0.265105903
4301;7.50898552
4302;0
4303;10.7134457
4304;2.04119396
4305;0
4306;0.0367004387
4307;0.203918263
4308;11.9399738
4309;0
4310;12.5655212
4311;11.6040201
4312;2.38892174
4313;2.32587528
4314;6.67572024E-08
4315;7.20977766E-07
4316;2.44140608E-07
4317;6.00477171
4318;3.3486104
4319;4.66292048
4320;0
4321;8.86905289
4322;3.32219887
4323;0.65591526
4324;1.28479195
4325;7.51877928
4326;6.44848299
4327;7.44387293
4328;6.5229187
4329;10.4338493
4330;3.55173683
4331;10.8327684
4332;3.15532565
4333;10.8174715
4334;3.17052627
4335;8.27666283
4336;3.34033489
4337;0
4338;0
4339;7.47680645E-07
4340;0
4341;2.35671973
4342;1.02858853
4343;4.90034199
4344;0
4345;0
4346;0
4347;0
4348;0
4349;5.97664165
4350;0
4351;0
4352;5.74698114
4353;8.20914364
4354;6.70199871
4355;5.88873863
4356;1.4502703
4357;12.0784159
4358;1.91750777
4359;8.83516502
4360;5.1403718
4361;5.59191751
4362;7.01142216
4363;1.43081367
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;3.22013998
4377;10.2401037
4378;7.92478037
4379;6.04503441
4380;10.6559372
4381;3.33104491
4382;0
4383;10.2200775
4384;3.58966994
4385;9.74555016
4386;4.23570919
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;8.12586784
4400;4.65360403
4401;0
4402;0
4403;9.39139557
4404;4.58763742
4405;0
4406;0
4407;7.81428909
4408;3.6517365
4409;2.57486033
4410;8.661973
4411;5.03135729
4412;7.02424383
4413;1.68267071
4414;5.31169271
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0
4423;0
4424;0
4425;10.0589666
4426;3.92426324
4427;0
4428;0
4429;6.5664916
4430;6.20188379
4431;0
4432;10.671936
4433;3.3151474
4434;8.51797295
4435;4.885077
4436;6.64068747
4437;1.62467074
4438;5.74807739
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;0
4449;9.92796707
4450;4.05444002
4451;0
4452;0
4453;6.38249159
4454;6.38249159
4455;0
4456;10.5517282
4457;3.4345994
4458;8.37997246
4459;4.68083715
4460;0.993633926
4461;0
4462;10.8718328
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;3.58300447
4471;0
4472;0
4473;11.9885798
4474;2.00677919
4475;0
4476;0
4477;6.38249159
4478;6.38249159
4479;0
4480;10.5517282
4481;3.4345994
4482;8.37997246
4483;4.68271732
4484;0.991765738
4485;0
4486;10.7998333
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;3.65146232
4495;0
4496;0
4497;11.9885798
4498;2.00677919
4499;0
4500;0
4501;6.38249159
4502;6.38249159
4503;0
4504;10.5517282
4505;3.4345994
4506;8.37997246
4507;4.75863743
4508;0.916323006
4509;0
4510;10.7398329
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;3.64391613
4518;0
4519;0
4520;5.4999814
4521;8.4545908
4522;6.67299891
4523;6.26105881
4524;1.10892737
4525;12.0784159
4526;1.91750777
4527;8.83516502
4528;5.1403718
4529;5.59191751
4530;7.21214199
4531;1.23135543
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;3.19614005
4545;10.2639523
4546;7.92478037
4547;6.04503441
4548;10.6559372
4549;3.33104491
4550;0
4551;10.3334379
4552;3.47702265
4553;9.74555016
4554;4.23570919
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;7.86186838
4568;4.91594458
4569;0
4570;0
4571;9.04839611
4572;4.92848158
4573;0
4574;0
4575;7.57828903
4576;3.42373633
4577;3.0344696
4578;8.37997246
4579;4.73991728
4580;0.934925377
4581;0
4582;10.7168331
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;3.7303791
4591;0
4592;0
4593;12.2995806
4594;1.697734
4595;0
4596;0
4597;6.38249159
4598;6.38249159
4599;0
4600;10.5517282
4601;3.4345994
4602;8.46997261
4603;4.91267729
4604;6.66171551
4605;1.65867066
4606;5.69352674
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0
4615;0
4616;0
4617;9.9909668
4618;3.99183559
4619;0
4620;0
4621;6.38249159
4622;6.38249159
4623;0
4624;10.5517282
4625;3.4345994
4626;8.37997246
4627;4.71671724
4628;0.957979441
4629;0
4630;11.0818329
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;3.38333535
4639;0
4640;0
4641;11.9885798
4642;2.00677919
4643;0
4644;0
4645;6.38249159
4646;6.38249159
4647;0
4648;10.5517282
4649;3.4345994
4650;8.37997246
4651;4.58699703
4652;1.08688414
4653;0
4654;10.9788332
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;3.48126817
4663;0
4664;0
4665;11.9885798
4666;2.00677919
4667;0
4668;0
4669;6.38249159
4670;6.38249159
4671;0
4672;10.5517282
4673;3.4345994
4674;8.37997246
4675;4.67231703
4676;1.00210035
4677;0
4678;10.8248329
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;3.56258631
4686;0
4687;0
4688;5.62598133
4689;8.3293829
4690;6.67299891
4691;6.0156188
4692;1.35282433
4693;12.0784159
4694;1.91750777
4695;8.83516502
4696;5.1403718
4697;5.59191751
4698;7.05926228
4699;1.38327432
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;3.19614005
4713;10.2639523
4714;7.92478037
4715;6.04503441
4716;10.6559372
4717;3.33104491
4718;0
4719;10.3334379
4720;3.47702265
4721;9.74555016
4722;4.23570919
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;7.86186838
4736;4.91594458
4737;0
4738;0
4739;9.04839611
4740;4.92848158
4741;0
4742;0
4743;7.57828903
4744;3.42373633
4745;3.0344696
4746;8.37997246
4747;4.93647718
4748;6.24849463
4749;1.20467067
4750;6.5527153
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;9.86496639
4762;4.1170435
4763;0
4764;0
4765;6.38249159
4766;6.38249159
4767;0
4768;10.5517282
4769;3.4345994
4770;8.37997246
4771;4.96351719
4772;6.2753644
4773;1.20467067
4774;6.52618265
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;9.86496639
4786;4.1170435
4787;0
4788;0
4789;6.38249159
4790;6.38249159
4791;0
4792;10.5517282
4793;3.4345994
4794;8.37997246
4795;5.02383757
4796;6.33530521
4797;1.20467067
4798;6.46699286
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;9.86496639
4810;4.1170435
4811;0
4812;0
4813;6.38249159
4814;6.38249159
4815;0
4816;10.5517282
4817;3.4345994
4818;8.37997246
4819;5.06127739
4820;6.37250996
4821;1.20467067
4822;6.43025446
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;9.86496639
4834;4.1170435
4835;0
4836;0
4837;6.38249159
4838;6.38249159
4839;0
4840;10.5517282
4841;3.4345994
4842;8.37997246
4843;5.09871721
4844;6.4097147
4845;1.20467067
4846;6.39351606
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;3.84935069
4857;9.59375095
4858;6.17505312
4859;6.35049868
4860;1.51175487
4861;12.0784159
4862;1.91750777
4863;8.83516502
4864;5.1403718
4865;5.59191751
4866;7.43158197
4867;1.0132947
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;3.19614005
4881;10.2639523
4882;7.92478037
4883;6.04503441
4884;10.6559372
4885;3.33104491
4886;0
4887;10.3334379
4888;3.47702265
4889;9.74555016
4890;4.23570919
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;7.86186838
4904;4.91594458
4905;0
4906;0
4907;9.04839611
4908;4.92848158
4909;0
4910;0
4911;7.57828903
4912;3.42373633
4913;3.0344696
4914;8.37997246
4915;4.72535706
4916;0.949393749
4917;0
4918;10.7908335
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;3.66001964
4927;0
4928;0
4929;11.9885798
4930;2.00677919
4931;0
4932;0
4933;6.38249159
4934;6.38249159
4935;0
4936;10.5517282
4937;3.4345994
4938;8.37997246
4939;4.84495735
4940;0.830545604
4941;0
4942;10.6548328
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;3.78932905
4951;0
4952;0
4953;11.9885798
4954;2.00677919
4955;0
4956;0
4957;6.38249159
4958;6.38249159
4959;0
4960;10.5517282
4961;3.4345994
4962;8.37997246
4963;5.09871721
4964;6.4097147
4965;1.20467067
4966;6.39351606
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;9.86496639
4978;4.1170435
4979;0
4980;0
4981;6.38249159
4982;6.38249159
4983;0
4984;10.5517282
4985;3.4345994
4986;8.37997246
4987;5.09871721
4988;6.4097147
4989;1.20467067
4990;6.39351606
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;9.86496639
5002;4.1170435
5003;0
5004;0
5005;6.38249159
5006;6.38249159
5007;0
5008;10.5517282
5009;3.4345994
5010;8.37997246
5011;4.70567751
5012;0.968950033
5013;0
5014;10.770833
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;3.61425471
5022;0
5023;0
5024;5.64998102
5025;8.30553436
5026;6.75899887
5027;5.99195862
5028;1.29141343
5029;12.2824163
5030;1.71478999
5031;9.09216499
5032;4.88498735
5033;5.85291719
5034;7.2786622
5035;0.907524347
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;3.36014009
5049;10.1009836
5050;7.93478012
5051;6.03509712
5052;10.6559372
5053;3.33104491
5054;0
5055;9.9704771
5056;3.83770108
5057;9.74555016
5058;4.23570919
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;7.92486811
5072;4.85334063
5073;0
5074;0
5075;9.04839611
5076;4.92848158
5077;0
5078;0
5079;7.57828903
5080;3.42373633
5081;3.0344696
5082;8.37997246
5083;4.5807972
5084;1.093045
5085;0
5086;10.7718334
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;3.67808485
5095;0
5096;0
5097;11.7021666
5098;2.29139256
5099;0
5100;0
5101;6.26117468
5102;6.26117468
5103;0
5104;9.74465752
5105;4.23659658
5106;8.01602364
5107;4.40371084
5108;1.62840593
5109;0
5110;10.3328075
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;4.09551287
5119;0
5120;0
5121;11.7021666
5122;2.29139256
5123;0
5124;0
5125;6.26117468
5126;6.26117468
5127;0
5128;9.77565765
5129;4.20579147
5130;8.23902416
5131;4.52809095
5132;1.28460264
5133;0
5134;10.6648073
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;3.77984548
5143;0
5144;0
5145;12.0281668
5146;1.96744168
5147;0
5148;0
5149;6.4121747
5150;6.40917444
5151;0
5152;10.2129726
5153;3.77122474
5154;8.27502441
5155;4.605371
5156;1.17225933
5157;0
5158;10.6648073
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;3.77984548
5167;0
5168;0
5169;11.8631668
5170;2.1314044
5171;0
5172;0
5173;6.26117468
5174;6.26117468
5175;0
5176;9.74465752
5177;4.23659658
5178;8.08202362
5179;4.43011093
5180;1.53699899
5181;0
5182;10.7588072
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;3.62576103
5190;0
5191;0
5192;5.5575428
5193;8.39739132
5194;6.6840539
5195;5.99183416
5196;1.36554313
5197;12.151289
5198;1.84509277
5199;8.84354877
5200;5.13204098
5201;5.67080927
5202;7.15664053
5203;1.20860481
5204;0
5205;0
5206;0
5207;0
5208;0
5209;10.3575401
5210;3.6275661
5211;0
5212;8.40495396
5213;2.36769986
5214;2.07179856
5215;0.0314104073
5216;1.32401609
5217;4.75491619
5218;0.594883561
5219;0
5220;3.390517
5221;5.75653362
5222;5.87759972
5223;3.18280101
5224;0.905401409
5225;1.30384231
5226;2.87593913
5227;11.7368517
5228;2.25692487
5229;0
5230;0
5231;9.39001846
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;4.93544483
5239;0
5240;0
5241;11.8631668
5242;2.1314044
5243;0
5244;0
5245;6.26117468
5246;6.26117468
5247;0
5248;9.74465752
5249;4.23659658
5250;8.05502415
5251;4.46599102
5252;1.5280062
5253;0
5254;10.7648077
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;3.6847651
5263;0
5264;0
5265;11.7741661
5266;2.21984506
5267;0
5268;0
5269;6.41317463
5270;6.40717459
5271;0
5272;10.1119795
5273;3.8715837
5274;8.26402378
5275;4.59157085
5276;1.1968348
5277;0
5278;10.7648077
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;3.6847651
5287;0
5288;0
5289;11.8101664
5290;2.1840713
5291;0
5292;0
5293;6.26117468
5294;6.26117468
5295;0
5296;9.74465752
5297;4.23659658
5298;8.06402397
5299;4.37905073
5300;1.60551262
5301;0
5302;10.5408077
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;3.89774537
5311;0
5312;0
5313;11.7021666
5314;2.29139256
5315;0
5316;0
5317;6.26117468
5318;6.26117468
5319;0
5320;9.74465752
5321;4.23659658
5322;8.01602364
5323;4.1977911
5324;1.83303154
5325;0
5326;10.6298075
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;3.8131237
5335;0
5336;0
5337;11.7021666
5338;2.29139256
5339;0
5340;0
5341;6.26117468
5342;6.26117468
5343;0
5344;9.74465752
5345;4.23659658
5346;8.01602364
5347;4.16653109
5348;1.86409497
5349;0
5350;10.4538078
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;3.91759109
5358;0
5359;0
5360;5.245543
5361;8.70742989
5362;6.32305384
5363;5.43293381
5364;2.27740574
5365;11.8762894
5366;2.1183641
5367;8.63154888
5368;5.34270811
5369;5.25080919
5370;6.8163209
5371;1.96152198
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;3.37149954
5385;10.3411198
5386;7.75049877
5387;5.98004818
5388;10.2009735
5389;3.78314924
5390;12.2297478
5391;1.76712716
5392;8.54654884
5393;5.42717361
5394;0
5395;5.1645999
5396;7.97241497
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;8.7486887
5410;5.22630501
5411;0
5412;0
5413;6.26117468
5414;6.26117468
5415;0
5416;9.74465752
5417;4.23659658
5418;8.01602364
5419;4.33627081
5420;1.69542205
5421;0
5422;10.675808
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;3.76938677
5431;0
5432;0
5433;11.8621664
5434;2.13239813
5435;0
5436;0
5437;6.38017464
5438;6.3781743
5439;0
5440;10.1569614
5441;3.82688451
5442;8.32102394
5443;4.74751091
5444;0.985589445
5445;0
5446;10.7648077
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;3.6847651
5455;0
5456;0
5457;12.2021666
5458;1.79453552
5459;0
5460;0
