Index;Wert
6767;2338.01782
6768;2319.73096
6769;2319.73096
6770;2319.73096
6771;2319.73096
6772;2063.31665
6773;2063.31665
6774;2063.31665
6775;2063.31665
6776;1919.9939
6777;1919.9939
6778;1919.9939
6779;1919.9939
6780;1912.60327
6781;1912.60327
6782;1912.60327
6783;1912.60327
6784;1862.13452
6785;1862.13452
6786;1862.13452
6787;1862.13452
6788;1786.71814
6789;1786.71814
6790;1786.71814
6791;1786.71814
6792;1812.3269
6793;1812.3269
6794;1812.3269
6795;1812.3269
6796;1671.67334
6797;1671.67334
6798;1671.67334
6799;1671.67334
6800;1429.75391
6801;1429.75391
6802;1429.75391
6803;1429.75391
6804;1241.15942
6805;1241.15942
6806;1241.15942
6807;1241.15942
6808;1265.01416
6809;1265.01416
6810;1265.01416
6811;1265.01416
6812;1259.28247
6813;1259.28247
6814;1259.28247
6815;1259.28247
6816;1246.42383
6817;1246.42383
6818;1246.42383
6819;1246.42383
6820;1193.76184
6821;1193.76184
6822;1193.76184
6823;1193.76184
6824;1199.76196
6825;1199.76196
6826;1199.76196
6827;1199.76196
6828;1223.81372
6829;1223.81372
6830;1223.81372
6831;1223.81372
6832;1409.91077
6833;1409.91077
6834;1409.91077
6835;1409.91077
6836;2259.18848
6837;2259.18848
6838;2259.18848
6839;2259.18848
6840;2176.42969
6841;2176.42969
6842;2176.42969
6843;2176.42969
6844;2264.80396
6845;2264.80396
6846;2264.80396
6847;2264.80396
6848;2340.50317
6849;2340.50317
6850;2340.50317
6851;2340.50317
6852;2361.40234
6853;2361.40234
6854;2361.40234
6855;2361.40234
6856;2321.29883
6857;2321.29883
6858;2321.29883
6859;2321.29883
6860;2330.21899
6861;2330.21899
6862;2330.21899
6863;2330.21899
6864;2384.51318
6865;2384.51318
6866;2384.51318
6867;2384.51318
6868;2087.66064
6869;2087.66064
6870;2087.66064
6871;2087.66064
6872;1919.28308
6873;1919.28308
6874;1919.28308
6875;1919.28308
6876;1721.04236
6877;1721.04236
6878;1721.04236
6879;1721.04236
6880;1627.39038
6881;1627.39038
6882;1627.39038
6883;1627.39038
6884;1483.72791
6885;1483.72791
6886;1483.72791
6887;1483.72791
6888;1422.90125
6889;1422.90125
6890;1422.90125
6891;1422.90125
6892;1430.08386
6893;1430.08386
6894;1430.08386
6895;1430.08386
6896;1554.8208
6897;1554.8208
6898;1554.8208
6899;1554.8208
6900;1493.06934
6901;1493.06934
6902;1493.06934
6903;1493.06934
6904;1300.22595
6905;1300.22595
6906;1300.22595
6907;1300.22595
6908;1202.40234
6909;1202.40234
6910;1202.40234
6911;1202.40234
6912;1226.42383
6913;1226.42383
6914;1226.42383
6915;1226.42383
6916;1219.76184
6917;1219.76184
6918;1219.76184
6919;1219.76184
6920;1239.76196
6921;1239.76196
6922;1239.76196
6923;1239.76196
6924;1251.81372
6925;1251.81372
6926;1251.81372
6927;1251.81372
6928;1373.91077
6929;1373.91077
6930;1373.91077
6931;1373.91077
6932;1927.18848
6933;1927.18848
6934;1927.18848
6935;1927.18848
6936;2130.42969
6937;2130.42969
6938;2130.42969
6939;2130.42969
6940;2508.80396
6941;2508.80396
6942;2508.80396
6943;2508.80396
6944;2450.50317
6945;2450.50317
6946;2450.50317
6947;2450.50317
6948;2351.40234
6949;2351.40234
6950;2351.40234
6951;2351.40234
6952;2349.29883
6953;2349.29883
6954;2349.29883
6955;2349.29883
6956;2432.21899
6957;2432.21899
6958;2432.21899
6959;2432.21899
6960;2518.51318
6961;2518.51318
6962;2518.51318
6963;2518.51318
6964;2023.66064
6965;2023.66064
6966;2023.66064
6967;2023.66064
6968;2009.28308
6969;2009.28308
6970;2009.28308
6971;2009.28308
6972;1903.04236
6973;1903.04236
6974;1903.04236
6975;1903.04236
6976;1819.39038
6977;1819.39038
6978;1819.39038
6979;1819.39038
6980;1759.72791
6981;1759.72791
6982;1759.72791
6983;1759.72791
6984;1738.90125
6985;1738.90125
6986;1738.90125
6987;1738.90125
6988;1650.08386
6989;1650.08386
6990;1650.08386
6991;1650.08386
6992;1340.8208
6993;1340.8208
6994;1340.8208
6995;1340.8208
6996;1249.06934
6997;1249.06934
6998;1249.06934
6999;1249.06934
7000;1220.22595
7001;1220.22595
7002;1220.22595
7003;1220.22595
7004;1246.40234
7005;1246.40234
7006;1246.40234
7007;1246.40234
7008;1240.42383
7009;1240.42383
7010;1240.42383
7011;1240.42383
7012;1233.76184
7013;1233.76184
7014;1233.76184
7015;1233.76184
7016;1209.76196
7017;1209.76196
7018;1209.76196
7019;1209.76196
7020;1239.81372
7021;1239.81372
7022;1239.81372
7023;1239.81372
7024;1405.91077
7025;1405.91077
7026;1405.91077
7027;1405.91077
7028;2031.1886
7029;2031.1886
7030;2031.1886
7031;2031.1886
7032;2236.42969
7033;2236.42969
7034;2236.42969
7035;2236.42969
7036;2422.80396
7037;2422.80396
7038;2422.80396
7039;2422.80396
7040;2410.50317
7041;2410.50317
7042;2410.50317
7043;2410.50317
7044;2435.40234
7045;2435.40234
7046;2435.40234
7047;2435.40234
7048;2377.29883
7049;2377.29883
7050;2377.29883
7051;2377.29883
7052;2332.21899
7053;2332.21899
7054;2332.21899
7055;2332.21899
7056;2352.51318
7057;2352.51318
7058;2352.51318
7059;2352.51318
7060;2027.66064
7061;2027.66064
7062;2027.66064
7063;2027.66064
7064;1911.28308
7065;1911.28308
7066;1911.28308
7067;1911.28308
7068;1891.04236
7069;1891.04236
7070;1891.04236
7071;1891.04236
7072;1851.39038
7073;1851.39038
7074;1851.39038
7075;1851.39038
7076;1717.72791
7077;1717.72791
7078;1717.72791
7079;1717.72791
7080;1378.90125
7081;1378.90125
7082;1378.90125
7083;1378.90125
7084;1296.08386
7085;1296.08386
7086;1296.08386
7087;1296.08386
7088;1276.8208
7089;1276.8208
7090;1276.8208
7091;1276.8208
7092;1197.06934
7093;1197.06934
7094;1197.06934
7095;1197.06934
7096;1176.22595
7097;1176.22595
7098;1176.22595
7099;1176.22595
7100;1114.40234
7101;1114.40234
7102;1114.40234
7103;1114.40234
7104;1064.42383
7105;1064.42383
7106;1064.42383
7107;1064.42383
7108;1031.76184
7109;1031.76184
7110;1031.76184
7111;1031.76184
7112;999.761963
7113;999.761963
7114;999.761963
7115;999.761963
7116;1011.81378
7117;1011.81378
7118;1011.81378
7119;1011.81378
7120;945.910767
7121;945.910767
7122;945.910767
7123;945.910767
7124;835.188599
7125;835.188599
7126;835.188599
7127;835.188599
7128;764.429688
7129;764.429688
7130;764.429688
7131;764.429688
7132;776.803955
7133;776.803955
7134;776.803955
7135;776.803955
7136;808.503235
7137;808.503235
7138;808.503235
7139;808.503235
7140;849.402283
7141;849.402283
7142;849.402283
7143;849.402283
7144;813.298828
7145;813.298828
7146;813.298828
7147;813.298828
7148;864.218994
7149;864.218994
7150;864.218994
7151;864.218994
7152;786.513245
7153;786.513245
7154;786.513245
7155;786.513245
7156;605.660645
7157;605.660645
7158;605.660645
7159;605.660645
7160;503.283142
7161;503.283142
7162;503.283142
7163;503.283142
7164;387.042328
7165;387.042328
7166;387.042328
7167;387.042328
7168;311.390381
7169;311.390381
7170;311.390381
7171;311.390381
7172;293.727875
7173;293.727875
7174;293.727875
7175;293.727875
7176;284.901245
7177;284.901245
7178;284.901245
7179;284.901245
7180;276.083862
7181;276.083862
7182;276.083862
7183;276.083862
7184;274.820801
7185;274.820801
7186;274.820801
7187;274.820801
7188;261.069427
7189;261.069427
7190;261.069427
7191;261.069427
7192;248.225922
7193;248.225922
7194;248.225922
7195;248.225922
7196;244.402267
7197;244.402267
7198;244.402267
7199;244.402267
7200;238.423859
7201;238.423859
7202;238.423859
7203;238.423859
7204;235.761841
7205;235.761841
7206;235.761841
7207;235.761841
7208;237.761993
7209;237.761993
7210;237.761993
7211;237.761993
7212;241.813782
7213;241.813782
7214;241.813782
7215;241.813782
7216;231.910736
7217;231.910736
7218;231.910736
7219;231.910736
7220;223.188568
7221;223.188568
7222;223.188568
7223;223.188568
7224;246.429718
7225;246.429718
7226;246.429718
7227;246.429718
7228;298.803925
7229;298.803925
7230;298.803925
7231;298.803925
7232;372.503235
7233;372.503235
7234;372.503235
7235;372.503235
7236;379.402283
7237;379.402283
7238;379.402283
7239;379.402283
7240;387.298828
7241;387.298828
7242;387.298828
7243;387.298828
7244;380.218994
7245;380.218994
7246;380.218994
7247;380.218994
7248;364.513245
7249;364.513245
7250;364.513245
7251;364.513245
7252;375.660645
7253;375.660645
7254;375.660645
7255;375.660645
7256;371.283142
7257;371.283142
7258;371.283142
7259;371.283142
7260;353.042328
7261;353.042328
7262;353.042328
7263;353.042328
7264;291.390381
7265;291.390381
7266;291.390381
7267;291.390381
7268;275.727875
7269;275.727875
7270;275.727875
7271;275.727875
7272;266.901245
7273;266.901245
7274;266.901245
7275;266.901245
7276;262.083862
7277;262.083862
7278;262.083862
7279;262.083862
7280;260.820801
7281;260.820801
7282;260.820801
7283;260.820801
7284;241.069427
7285;241.069427
7286;241.069427
7287;241.069427
7288;242.225922
7289;242.225922
7290;242.225922
7291;242.225922
7292;240.402267
7293;240.402267
7294;240.402267
7295;240.402267
7296;237.685516
7297;237.685516
7298;237.685516
7299;237.685516
7300;241.986069
7301;241.986069
7302;241.986069
7303;241.986069
7304;249.780762
7305;249.780762
7306;249.780762
7307;249.780762
7308;262.113464
7309;262.113464
7310;262.113464
7311;262.113464
7312;433.964691
7313;433.964691
7314;433.964691
7315;433.964691
7316;865.890076
7317;865.890076
7318;865.890076
7319;865.890076
7320;1434.35767
7321;1434.35767
7322;1434.35767
7323;1434.35767
7324;1483.79639
7325;1483.79639
7326;1483.79639
7327;1483.79639
7328;1591.33716
7329;1591.33716
7330;1591.33716
7331;1591.33716
7332;1598.61938
7333;1598.61938
7334;1598.61938
7335;1598.61938
7336;1630.11975
7337;1630.11975
7338;1630.11975
7339;1630.11975
7340;1689.78247
7341;1689.78247
7342;1689.78247
7343;1689.78247
7344;1506.30273
7345;1506.30273
7346;1506.30273
7347;1506.30273
7348;1477.88245
7349;1477.88245
7350;1477.88245
7351;1477.88245
7352;1452.17444
7353;1452.17444
7354;1452.17444
7355;1452.17444
7356;1482.24377
7357;1482.24377
7358;1482.24377
7359;1482.24377
7360;1516.30591
7361;1516.30591
7362;1516.30591
7363;1516.30591
7364;1261.28784
7365;1261.28784
7366;1261.28784
7367;1261.28784
7368;1231.93933
7369;1231.93933
7370;1231.93933
7371;1231.93933
7372;1292.00659
7373;1292.00659
7374;1292.00659
7375;1292.00659
7376;1270.18262
7377;1270.18262
7378;1270.18262
7379;1270.18262
7380;1099.92944
7381;1099.92944
7382;1099.92944
7383;1099.92944
7384;1105.83105
7385;1105.83105
7386;1105.83105
7387;1105.83105
7388;1143.90747
7389;1143.90747
7390;1143.90747
7391;1143.90747
7392;1181.81006
7393;1181.81006
7394;1181.81006
7395;1181.81006
7396;1240.87781
7397;1240.87781
7398;1240.87781
7399;1240.87781
7400;1251.29004
7401;1251.29004
7402;1251.29004
7403;1251.29004
7404;1230.91602
7405;1230.91602
7406;1230.91602
7407;1230.91602
7408;1331.47974
7409;1331.47974
7410;1331.47974
7411;1331.47974
7412;2002.89185
7413;2002.89185
7414;2002.89185
7415;2002.89185
7416;2141.21387
7417;2141.21387
7418;2141.21387
7419;2141.21387
7420;2159.78613
7421;2159.78613
7422;2159.78613
7423;2159.78613
7424;2351.89673
7425;2351.89673
7426;2351.89673
7427;2351.89673
7428;2369.54736
7429;2369.54736
7430;2369.54736
7431;2369.54736
7432;2233.94482
7433;2233.94482
7434;2233.94482
7435;2233.94482
7436;2216.01782
7437;2216.01782
7438;2216.01782
7439;2216.01782
7440;2407.73096
7441;2407.73096
7442;2407.73096
7443;2407.73096
7444;2135.31665
7445;2135.31665
7446;2135.31665
7447;2135.31665
7448;2043.9939
7449;2043.9939
7450;2043.9939
7451;2043.9939
7452;2062.60327
7453;2062.60327
7454;2062.60327
7455;2062.60327
7456;1852.13452
7457;1852.13452
7458;1852.13452
7459;1852.13452
7460;1656.71814
7461;1656.71814
7462;1656.71814
7463;1656.71814
7464;1516.3269
7465;1516.3269
7466;1516.3269
7467;1516.3269
7468;1639.67334
7469;1639.67334
7470;1639.67334
7471;1639.67334
7472;1409.75391
7473;1409.75391
7474;1409.75391
7475;1409.75391
7476;1205.15942
7477;1205.15942
7478;1205.15942
7479;1205.15942
7480;1067.01416
7481;1067.01416
7482;1067.01416
7483;1067.01416
7484;1225.28247
7485;1225.28247
7486;1225.28247
7487;1225.28247
7488;1260.42383
7489;1260.42383
7490;1260.42383
7491;1260.42383
7492;1221.76184
7493;1221.76184
7494;1221.76184
7495;1221.76184
7496;1211.76196
7497;1211.76196
7498;1211.76196
7499;1211.76196
7500;1239.81372
7501;1239.81372
7502;1239.81372
7503;1239.81372
7504;1349.91077
7505;1349.91077
7506;1349.91077
7507;1349.91077
7508;2037.1886
7509;2037.1886
7510;2037.1886
7511;2037.1886
7512;2184.42969
7513;2184.42969
7514;2184.42969
7515;2184.42969
7516;2196.80396
7517;2196.80396
7518;2196.80396
7519;2196.80396
7520;2106.50317
7521;2106.50317
7522;2106.50317
7523;2106.50317
7524;2045.40234
7525;2045.40234
7526;2045.40234
7527;2045.40234
7528;2051.29883
7529;2051.29883
7530;2051.29883
7531;2051.29883
7532;2286.21899
7533;2286.21899
7534;2286.21899
7535;2286.21899
7536;2294.51318
7537;2294.51318
7538;2294.51318
7539;2294.51318
7540;2119.66064
7541;2119.66064
7542;2119.66064
7543;2119.66064
7544;1949.28308
7545;1949.28308
7546;1949.28308
7547;1949.28308
7548;1675.04236
7549;1675.04236
7550;1675.04236
7551;1675.04236
7552;1521.39038
7553;1521.39038
7554;1521.39038
7555;1521.39038
7556;1553.72791
7557;1553.72791
7558;1553.72791
7559;1553.72791
7560;1520.90125
7561;1520.90125
7562;1520.90125
7563;1520.90125
7564;1424.08386
7565;1424.08386
7566;1424.08386
7567;1424.08386
7568;1514.8208
7569;1514.8208
7570;1514.8208
7571;1514.8208
7572;1357.06934
7573;1357.06934
7574;1357.06934
7575;1357.06934
7576;1336.22595
7577;1336.22595
7578;1336.22595
7579;1336.22595
7580;1296.40234
7581;1296.40234
7582;1296.40234
7583;1296.40234
7584;1308.42383
7585;1308.42383
7586;1308.42383
7587;1308.42383
7588;1325.76184
7589;1325.76184
7590;1325.76184
7591;1325.76184
7592;1325.76196
7593;1325.76196
7594;1325.76196
7595;1325.76196
7596;1357.81372
7597;1357.81372
7598;1357.81372
7599;1357.81372
7600;1373.91077
7601;1373.91077
7602;1373.91077
7603;1373.91077
7604;1975.18848
7605;1975.18848
7606;1975.18848
7607;1975.18848
7608;2022.42969
7609;2022.42969
7610;2022.42969
7611;2022.42969
7612;2190.80396
7613;2190.80396
7614;2190.80396
7615;2190.80396
7616;2280.50317
7617;2280.50317
7618;2280.50317
7619;2280.50317
7620;2329.40234
7621;2329.40234
7622;2329.40234
7623;2329.40234
7624;2275.29883
7625;2275.29883
7626;2275.29883
7627;2275.29883
7628;2242.21899
7629;2242.21899
7630;2242.21899
7631;2242.21899
7632;2202.51318
7633;2202.51318
7634;2202.51318
7635;2202.51318
7636;2095.66064
7637;2095.66064
7638;2095.66064
7639;2095.66064
7640;2075.2832
7641;2075.2832
7642;2075.2832
7643;2075.2832
7644;1947.04236
7645;1947.04236
7646;1947.04236
7647;1947.04236
7648;1881.39038
7649;1881.39038
7650;1881.39038
7651;1881.39038
7652;1833.72791
7653;1833.72791
7654;1833.72791
7655;1833.72791
7656;1756.90125
7657;1756.90125
7658;1756.90125
7659;1756.90125
7660;1724.08386
7661;1724.08386
7662;1724.08386
7663;1724.08386
7664;1452.8208
7665;1452.8208
7666;1452.8208
7667;1452.8208
7668;1011.0694
7669;1011.0694
7670;1011.0694
7671;1011.0694
7672;986.225952
7673;986.225952
7674;986.225952
7675;986.225952
7676;1078.40234
7677;1078.40234
7678;1078.40234
7679;1078.40234
7680;1092.42383
7681;1092.42383
7682;1092.42383
7683;1092.42383
7684;1129.76184
7685;1129.76184
7686;1129.76184
7687;1129.76184
7688;1129.76196
7689;1129.76196
7690;1129.76196
7691;1129.76196
7692;1107.81372
7693;1107.81372
7694;1107.81372
7695;1107.81372
7696;1069.91077
7697;1069.91077
7698;1069.91077
7699;1069.91077
7700;1189.18848
7701;1189.18848
7702;1189.18848
7703;1189.18848
7704;1554.42969
7705;1554.42969
7706;1554.42969
7707;1554.42969
7708;1548.80396
7709;1548.80396
7710;1548.80396
7711;1548.80396
7712;1814.50317
7713;1814.50317
7714;1814.50317
7715;1814.50317
7716;1643.40234
7717;1643.40234
7718;1643.40234
7719;1643.40234
7720;1803.29883
7721;1803.29883
7722;1803.29883
7723;1803.29883
7724;1778.21899
7725;1778.21899
7726;1778.21899
7727;1778.21899
7728;1666.51318
7729;1666.51318
7730;1666.51318
7731;1666.51318
7732;1463.66064
7733;1463.66064
7734;1463.66064
7735;1463.66064
7736;1113.2832
7737;1113.2832
7738;1113.2832
7739;1113.2832
7740;933.042358
7741;933.042358
7742;933.042358
7743;933.042358
7744;835.390381
7745;835.390381
7746;835.390381
7747;835.390381
7748;729.727905
7749;729.727905
7750;729.727905
7751;729.727905
7752;678.901245
7753;678.901245
7754;678.901245
7755;678.901245
7756;586.083862
7757;586.083862
7758;586.083862
7759;586.083862
7760;576.820801
7761;576.820801
7762;576.820801
7763;576.820801
7764;513.069458
7765;513.069458
7766;513.069458
7767;513.069458
7768;454.225922
7769;454.225922
7770;454.225922
7771;454.225922
7772;430.402283
7773;430.402283
7774;430.402283
7775;430.402283
7776;426.423859
7777;426.423859
7778;426.423859
7779;426.423859
7780;501.761841
7781;501.761841
7782;501.761841
7783;501.761841
7784;505.761993
7785;505.761993
7786;505.761993
7787;505.761993
7788;521.813782
7789;521.813782
7790;521.813782
7791;521.813782
7792;521.910767
7793;521.910767
7794;521.910767
7795;521.910767
7796;511.188568
7797;511.188568
7798;511.188568
7799;511.188568
7800;534.429688
7801;534.429688
7802;534.429688
7803;534.429688
7804;508.803925
7805;508.803925
7806;508.803925
7807;508.803925
7808;566.503235
7809;566.503235
7810;566.503235
7811;566.503235
7812;541.402283
7813;541.402283
7814;541.402283
7815;541.402283
7816;555.298828
7817;555.298828
7818;555.298828
7819;555.298828
7820;546.218994
7821;546.218994
7822;546.218994
7823;546.218994
7824;534.513245
7825;534.513245
7826;534.513245
7827;534.513245
7828;539.660645
7829;539.660645
7830;539.660645
7831;539.660645
7832;505.283142
7833;505.283142
7834;505.283142
7835;505.283142
7836;387.042328
7837;387.042328
7838;387.042328
7839;387.042328
7840;325.390381
7841;325.390381
7842;325.390381
7843;325.390381
7844;307.727875
7845;307.727875
7846;307.727875
7847;307.727875
7848;296.901245
7849;296.901245
7850;296.901245
7851;296.901245
7852;286.083862
7853;286.083862
7854;286.083862
7855;286.083862
7856;288.820801
7857;288.820801
7858;288.820801
7859;288.820801
7860;271.069427
7861;271.069427
7862;271.069427
7863;271.069427
7864;258.225922
7865;258.225922
7866;258.225922
7867;258.225922
7868;254.402267
7869;254.402267
7870;254.402267
7871;254.402267
7872;246.423859
7873;246.423859
7874;246.423859
7875;246.423859
7876;245.761841
7877;245.761841
7878;245.761841
7879;245.761841
7880;245.761993
7881;245.761993
7882;245.761993
7883;245.761993
7884;251.813782
7885;251.813782
7886;251.813782
7887;251.813782
7888;247.910736
7889;247.910736
7890;247.910736
7891;247.910736
7892;233.188568
7893;233.188568
7894;233.188568
7895;233.188568
7896;258.429718
7897;258.429718
7898;258.429718
7899;258.429718
7900;304.803925
7901;304.803925
7902;304.803925
7903;304.803925
7904;380.503235
7905;380.503235
7906;380.503235
7907;380.503235
7908;389.402283
7909;389.402283
7910;389.402283
7911;389.402283
7912;393.298828
7913;393.298828
7914;393.298828
7915;393.298828
7916;388.218994
7917;388.218994
7918;388.218994
7919;388.218994
7920;372.513245
7921;372.513245
7922;372.513245
7923;372.513245
7924;385.660645
7925;385.660645
7926;385.660645
7927;385.660645
7928;379.283142
7929;379.283142
7930;379.283142
7931;379.283142
7932;361.042328
7933;361.042328
7934;361.042328
7935;361.042328
7936;301.390381
7937;301.390381
7938;301.390381
7939;301.390381
7940;281.727875
7941;281.727875
7942;281.727875
7943;281.727875
7944;272.901245
7945;272.901245
7946;272.901245
7947;272.901245
7948;266.083862
7949;266.083862
7950;266.083862
7951;266.083862
7952;270.820801
7953;270.820801
7954;270.820801
7955;270.820801
7956;251.069427
7957;251.069427
7958;251.069427
7959;251.069427
7960;252.225922
7961;252.225922
7962;252.225922
7963;252.225922
7964;250.402267
7965;250.402267
7966;250.402267
7967;250.402267
7968;243.685516
7969;243.685516
7970;243.685516
7971;243.685516
7972;253.986069
7973;253.986069
7974;253.986069
7975;253.986069
7976;259.780762
7977;259.780762
7978;259.780762
7979;259.780762
7980;268.113464
7981;268.113464
7982;268.113464
7983;268.113464
7984;427.964691
7985;427.964691
7986;427.964691
7987;427.964691
7988;929.890076
7989;929.890076
7990;929.890076
7991;929.890076
7992;1184.35767
7993;1184.35767
7994;1184.35767
7995;1184.35767
7996;1207.79639
7997;1207.79639
7998;1207.79639
7999;1207.79639
8000;1103.33716
8001;1103.33716
8002;1103.33716
8003;1103.33716
8004;1040.61938
8005;1040.61938
8006;1040.61938
8007;1040.61938
8008;1072.11975
8009;1072.11975
8010;1072.11975
8011;1072.11975
8012;1207.78247
8013;1207.78247
8014;1207.78247
8015;1207.78247
8016;1208.30273
8017;1208.30273
8018;1208.30273
8019;1208.30273
8020;1069.88245
8021;1069.88245
8022;1069.88245
8023;1069.88245
8024;1082.17444
8025;1082.17444
8026;1082.17444
8027;1082.17444
8028;1156.24377
8029;1156.24377
8030;1156.24377
8031;1156.24377
8032;1110.30591
8033;1110.30591
8034;1110.30591
8035;1110.30591
8036;1063.28784
8037;1063.28784
8038;1063.28784
8039;1063.28784
8040;1153.93933
8041;1153.93933
8042;1153.93933
8043;1153.93933
8044;1078.00659
8045;1078.00659
8046;1078.00659
8047;1078.00659
8048;946.182678
8049;946.182678
8050;946.182678
8051;946.182678
8052;593.929504
8053;593.929504
8054;593.929504
8055;593.929504
8056;551.831116
8057;551.831116
8058;551.831116
8059;551.831116
8060;535.907471
8061;535.907471
8062;535.907471
8063;535.907471
8064;523.809937
8065;523.809937
8066;523.809937
8067;523.809937
8068;552.877808
8069;552.877808
8070;552.877808
8071;552.877808
8072;503.290009
8073;503.290009
8074;503.290009
8075;503.290009
8076;456.916016
8077;456.916016
8078;456.916016
8079;456.916016
8080;519.479675
8081;519.479675
8082;519.479675
8083;519.479675
8084;1128.89185
8085;1128.89185
8086;1128.89185
8087;1128.89185
8088;1155.21411
8089;1155.21411
8090;1155.21411
8091;1155.21411
8092;1235.78625
8093;1235.78625
8094;1235.78625
8095;1235.78625
8096;1267.89673
8097;1267.89673
8098;1267.89673
8099;1267.89673
8100;1141.54736
8101;1141.54736
8102;1141.54736
8103;1141.54736
8104;1171.94482
8105;1171.94482
8106;1171.94482
8107;1171.94482
8108;1330.01782
8109;1330.01782
8110;1330.01782
8111;1330.01782
8112;1581.73096
8113;1581.73096
8114;1581.73096
8115;1581.73096
8116;1419.31665
8117;1419.31665
8118;1419.31665
8119;1419.31665
8120;1313.9939
8121;1313.9939
8122;1313.9939
8123;1313.9939
8124;1312.60327
8125;1312.60327
8126;1312.60327
8127;1312.60327
8128;1232.13452
8129;1232.13452
8130;1232.13452
8131;1232.13452
8132;1188.71814
8133;1188.71814
8134;1188.71814
8135;1188.71814
8136;1056.3269
8137;1056.3269
8138;1056.3269
8139;1056.3269
8140;857.67334
8141;857.67334
8142;857.67334
8143;857.67334
8144;575.753967
8145;575.753967
8146;575.753967
8147;575.753967
8148;463.159454
8149;463.159454
8150;463.159454
8151;463.159454
8152;427.014099
8153;427.014099
8154;427.014099
8155;427.014099
8156;411.28241
8157;411.28241
8158;411.28241
8159;411.28241
8160;402.423859
8161;402.423859
8162;402.423859
8163;402.423859
8164;407.761841
8165;407.761841
8166;407.761841
8167;407.761841
8168;393.761993
8169;393.761993
8170;393.761993
8171;393.761993
8172;407.813782
8173;407.813782
8174;407.813782
8175;407.813782
8176;449.910736
8177;449.910736
8178;449.910736
8179;449.910736
8180;909.188599
8181;909.188599
8182;909.188599
8183;909.188599
8184;1118.42969
8185;1118.42969
8186;1118.42969
8187;1118.42969
8188;1182.80396
8189;1182.80396
8190;1182.80396
8191;1182.80396
8192;1298.50317
8193;1298.50317
8194;1298.50317
8195;1298.50317
8196;1331.40234
8197;1331.40234
8198;1331.40234
8199;1331.40234
8200;1301.29883
8201;1301.29883
8202;1301.29883
8203;1301.29883
8204;1300.21899
8205;1300.21899
8206;1300.21899
8207;1300.21899
8208;1238.51318
8209;1238.51318
8210;1238.51318
8211;1238.51318
8212;1333.66064
8213;1333.66064
8214;1333.66064
8215;1333.66064
8216;1267.2832
8217;1267.2832
8218;1267.2832
8219;1267.2832
8220;1279.04236
8221;1279.04236
8222;1279.04236
8223;1279.04236
8224;1107.39038
8225;1107.39038
8226;1107.39038
8227;1107.39038
8228;987.727905
8229;987.727905
8230;987.727905
8231;987.727905
8232;888.901245
8233;888.901245
8234;888.901245
8235;888.901245
8236;832.083862
8237;832.083862
8238;832.083862
8239;832.083862
8240;720.820801
8241;720.820801
8242;720.820801
8243;720.820801
8244;461.069427
8245;461.069427
8246;461.069427
8247;461.069427
8248;438.225922
8249;438.225922
8250;438.225922
8251;438.225922
8252;440.402283
8253;440.402283
8254;440.402283
8255;440.402283
8256;422.423859
8257;422.423859
8258;422.423859
8259;422.423859
8260;431.761841
8261;431.761841
8262;431.761841
8263;431.761841
8264;429.761993
8265;429.761993
8266;429.761993
8267;429.761993
8268;439.813782
8269;439.813782
8270;439.813782
8271;439.813782
8272;503.910736
8273;503.910736
8274;503.910736
8275;503.910736
8276;1065.18848
8277;1065.18848
8278;1065.18848
8279;1065.18848
8280;1150.42969
8281;1150.42969
8282;1150.42969
8283;1150.42969
8284;1330.80396
8285;1330.80396
8286;1330.80396
8287;1330.80396
8288;1328.50317
8289;1328.50317
8290;1328.50317
8291;1328.50317
8292;1369.40234
8293;1369.40234
8294;1369.40234
8295;1369.40234
8296;1389.29883
8297;1389.29883
8298;1389.29883
8299;1389.29883
8300;1346.21899
8301;1346.21899
8302;1346.21899
8303;1346.21899
8304;1318.51318
8305;1318.51318
8306;1318.51318
8307;1318.51318
8308;1227.66064
8309;1227.66064
8310;1227.66064
8311;1227.66064
8312;1199.2832
8313;1199.2832
8314;1199.2832
8315;1199.2832
8316;999.042358
8317;999.042358
8318;999.042358
8319;999.042358
8320;889.390381
8321;889.390381
8322;889.390381
8323;889.390381
8324;831.727905
8325;831.727905
8326;831.727905
8327;831.727905
8328;814.901245
8329;814.901245
8330;814.901245
8331;814.901245
8332;820.083862
8333;820.083862
8334;820.083862
8335;820.083862
8336;764.820801
8337;764.820801
8338;764.820801
8339;764.820801
8340;481.069427
8341;481.069427
8342;481.069427
8343;481.069427
8344;420.225922
8345;420.225922
8346;420.225922
8347;420.225922
8348;408.402283
8349;408.402283
8350;408.402283
8351;408.402283
8352;400.423859
8353;400.423859
8354;400.423859
8355;400.423859
8356;399.761841
8357;399.761841
8358;399.761841
8359;399.761841
8360;395.761993
8361;395.761993
8362;395.761993
8363;395.761993
8364;413.813782
8365;413.813782
8366;413.813782
8367;413.813782
8368;471.910736
8369;471.910736
8370;471.910736
8371;471.910736
8372;883.188599
8373;883.188599
8374;883.188599
8375;883.188599
8376;1128.42969
8377;1128.42969
8378;1128.42969
8379;1128.42969
8380;1198.80396
8381;1198.80396
8382;1198.80396
8383;1198.80396
8384;1308.50317
8385;1308.50317
8386;1308.50317
8387;1308.50317
8388;1293.40234
8389;1293.40234
8390;1293.40234
8391;1293.40234
8392;1291.29883
